ppm,target,reconstructed_raw,reconstructed,difference
157.0,6.734928,2.9960363,2.2571266,4.4778013
157.09999,6.6543317,2.898846,2.183906,4.4704256
157.2,6.5808415,2.8027892,2.1115398,4.4693017
157.29999,6.4998493,2.7108471,2.0422733,4.457576
157.4,6.4264565,2.626005,1.9783556,4.448101
157.5,6.346513,2.5508986,1.9217727,4.42474
157.59999,6.2615304,2.4875531,1.8740501,4.3874803
157.7,6.1899886,2.4373262,1.8362106,4.353778
157.8,6.1078005,2.4010506,1.8088816,4.2989187
157.9,6.0348797,2.3790889,1.7923362,4.242543
158.0,5.964699,2.3713987,1.7865428,4.178156
158.09999,5.881745,2.3775535,1.7911795,4.090565
158.2,5.809979,2.3966577,1.8055722,4.004407
158.3,5.7388263,2.427226,1.8286015,3.910225
158.4,5.66764,2.4670284,1.8585874,3.809053
158.5,5.5961657,2.513014,1.8932316,3.702934
158.6,5.5131674,2.5613182,1.9296225,3.5835447
158.7,5.4424567,2.6075306,1.9644376,3.4780192
158.8,5.370964,2.6471963,1.9943206,3.3766434
158.9,5.300181,2.6763515,2.0162854,3.2838955
159.0,5.227317,2.6920562,2.0281167,3.1992002
159.1,5.145336,2.692596,2.0285234,3.1168127
159.2,5.0731373,2.6774778,2.017134,3.0560033
159.3,4.9906945,2.6473045,1.9944022,2.9962924
159.40001,4.9208126,2.6037314,1.9615754,2.959237
159.5,4.849194,2.5494378,1.9206722,2.9285219
159.6,4.778097,2.487967,1.8743619,2.9037352
159.7,4.706852,2.4234505,1.825757,2.881095
159.8,4.635583,2.3600593,1.7779999,2.857583
159.90001,4.564636,2.3016229,1.7339756,2.8306606
160.0,4.4922647,2.2513,1.696064,2.7962008
160.1,4.4263062,2.2114782,1.6660633,2.760243
160.20001,4.3629146,2.1838994,1.6452862,2.7176285
160.3,4.294439,2.169792,1.6346581,2.6597807
160.40001,4.238116,2.1700575,1.6348581,2.6032577
160.5,4.1718698,2.1854463,1.6464516,2.5254183
160.6,4.1052895,2.2166817,1.6699835,2.435306
160.70001,4.047027,2.2645283,1.7060297,2.3409975
160.8,3.9887187,2.329822,1.75522,2.2334986
160.9,3.922117,2.4134772,1.8182434,2.1038737
161.0,3.8550723,2.5164015,1.8957837,1.9592886
161.09999,3.8054802,2.6392794,1.9883562,1.817124
161.2,3.751021,2.7824278,2.0962,1.6548209
161.29999,3.691056,2.9452627,2.2188752,1.4721808
161.4,3.6302767,3.1259313,2.3549855,1.2752912
161.5,3.5808718,3.3204865,2.5015578,1.079314
161.59999,3.5239384,3.522262,2.6535697,0.8703687
161.7,3.474079,3.721447,2.8036299,0.670449
161.8,3.4171503,3.9049149,2.9418492,0.47530103
161.9,3.3664596,4.0572615,3.0566227,0.30983686
162.0,3.3196998,4.1629753,3.1362643,0.18343544
162.09999,3.2720408,4.2093124,3.1711733,0.10086751
162.2,3.2245388,4.1894474,3.1562078,0.068331
162.3,3.1773107,4.1042323,3.092009,0.08530164
162.4,3.1289208,3.9619842,2.9848435,0.1440773
162.5,3.0930812,3.7761674,2.8448546,0.24822664
162.6,3.0461175,3.5623808,2.683794,0.36232352
162.7,3.0096548,3.335445,2.5128272,0.4968276
162.8,2.9744575,3.107443,2.341057,0.63340044
162.9,2.9270477,2.887282,2.175194,0.7518537
163.0,2.8914216,2.6805646,2.0194592,0.8719623
163.1,2.855781,2.490409,1.8762015,0.97957957
163.2,2.8201394,2.3180354,1.7463404,1.073799
163.3,2.7847729,2.1633317,1.6297911,1.1549817
163.40001,2.7479682,2.0255072,1.5259582,1.22201
163.5,2.7012928,1.9033564,1.4339333,1.2673595
163.6,2.6649933,1.7954526,1.3526417,1.3123516
163.7,2.6177824,1.700423,1.2810491,1.3367332
163.8,2.584037,1.6168951,1.2181216,1.3659154
163.90001,2.5454679,1.543657,1.1629462,1.3825216
164.0,2.4993703,1.479619,1.1147019,1.3846685
164.1,2.4651222,1.4238,1.0726495,1.3924727
164.20001,2.4291563,1.3753792,1.0361706,1.3929857
164.3,2.393571,1.3336536,1.0047357,1.3888352
164.40001,2.3582394,1.2980156,0.97788715,1.3803523
164.5,2.3214366,1.267983,0.95526147,1.3661752
164.6,2.2910817,1.2431464,0.9365503,1.3545313
164.70001,2.2629726,1.2231967,0.9215208,1.3414518
164.8,2.2317631,1.2078998,0.90999657,1.3217666
164.9,2.203347,1.1970894,0.9018523,1.3014946
165.0,2.1727679,1.1906732,0.89701855,1.2757493
165.09999,2.1436267,1.1886276,0.8954774,1.2481493
165.2,2.1137924,1.1909957,0.8972615,1.2165309
165.29999,2.0839279,1.1978863,0.9024527,1.1814752
165.4,2.0546994,1.2094814,0.91118807,1.1435113
165.5,2.0245984,1.2260315,0.92365646,1.1009419
165.59999,1.9941481,1.2478559,0.9400983,1.0540498
165.7,1.9734854,1.2753605,0.9608194,1.012666
165.8,1.9400395,1.3090124,0.98617184,0.9538677
165.9,1.91326,1.3493404,1.0165538,0.8967062
166.0,1.880661,1.3969411,1.0524148,0.82824624
166.09999,1.8541584,1.4524006,1.0941963,0.7599621
166.2,1.8210423,1.5162997,1.142336,0.6787063
166.3,1.7949843,1.5890656,1.1971557,0.5978286
166.4,1.7617582,1.6708581,1.2587758,0.5029824
166.5,1.734629,1.7614224,1.3270043,0.40762472
166.6,1.7128384,1.859763,1.4010913,0.31174707
166.7,1.6778767,1.9638983,1.4795438,0.1983329
166.8,1.652321,2.070661,1.5599757,0.09234524
166.9,1.6289102,2.1754818,1.6389446,-0.010034442
167.0,1.6053225,2.2727213,1.7122021,-0.10687959
167.1,1.5808754,2.356192,1.7750865,-0.19421113
167.2,1.5689179,2.4202943,1.8233793,-0.2544614
167.3,1.5453815,2.4613051,1.8542756,-0.30889404
167.40001,1.5333009,2.4783483,1.8671154,-0.3338145
167.5,1.5096424,2.4737835,1.8636764,-0.35403407
167.6,1.4862039,2.4527104,1.8478006,-0.3615967
167.7,1.4740835,2.4218814,1.824575,-0.3504914
167.8,1.4503876,2.388443,1.7993834,-0.3489958
167.90001,1.4394622,2.3589654,1.7771758,-0.3377136
168.0,1.4261202,2.3388734,1.7620391,-0.3359189
168.1,1.4028356,2.3322783,1.7570705,-0.35423493
168.20001,1.3924699,2.34209,1.7644624,-0.37199247
168.3,1.3781536,2.3701787,1.7856237,-0.4074701
168.40001,1.3554778,2.417538,1.8213027,-0.46582484
168.5,1.3449466,2.4842823,1.871586,-0.52663934
168.6,1.3325067,2.5695949,1.9358579,-0.60335124
168.70001,1.3215889,2.671411,2.0125632,-0.69097435
168.8,1.3059348,2.7860897,2.0989587,-0.79302394
168.9,1.2843171,2.9081368,2.1909056,-0.90658844
169.0,1.2739202,3.030057,2.2827566,-1.0088364
169.09999,1.2619528,3.1426532,2.3675835,-1.1056308
169.2,1.2489256,3.2361934,2.4380538,-1.1891283
169.29999,1.242773,3.30197,2.487608,-1.2448349
169.4,1.2382029,3.3343499,2.512002,-1.2737991
169.5,1.2298508,3.3321402,2.5103374,-1.2804866
169.59999,1.2314997,3.298903,2.4852974,-1.2537978
169.7,1.2309964,3.2418375,2.442306,-1.2113097
169.8,1.2313946,3.169829,2.3880568,-1.1566621
169.9,1.2302749,3.0913725,2.32895,-1.098675
170.0,1.2364593,3.0129724,2.2698855,-1.0334263
170.09999,1.2510693,2.9384508,2.2137432,-0.9626739
170.2,1.253778,2.868876,2.1613276,-0.9075496
170.3,1.2619556,2.8032522,2.1118886,-0.849933
170.4,1.2660214,2.7395115,2.0638683,-0.7978469
170.5,1.2725636,2.6756556,2.0157611,-0.74319756
170.6,1.287085,2.6107838,1.9668885,-0.6798035
170.7,1.2887895,2.5455575,1.9177489,-0.6289594
170.8,1.2971314,2.4820592,1.8699112,-0.5727798
170.9,1.3097799,2.4232588,1.8256125,-0.51583266
171.0,1.3215482,2.3721764,1.7871287,-0.46558046
171.1,1.3331269,2.3312654,1.7563075,-0.42318058
171.2,1.3461777,2.3019204,1.7341998,-0.38802207
171.3,1.3469082,2.2842374,1.7208779,-0.37396967
171.40001,1.3570812,2.2769916,1.7154192,-0.358338
171.5,1.36932,2.2777255,1.7159721,-0.34665203
171.6,1.3811015,2.2830615,1.719992,-0.33889055
171.7,1.3930224,2.2892327,1.7246413,-0.3316189
171.8,1.4047861,2.292785,1.7273175,-0.32253134
171.90001,1.4168811,2.291277,1.7261813,-0.30930018
172.0,1.4169823,2.2837,1.720473,-0.30349076
172.1,1.4288969,2.2703817,1.7104394,-0.28154254
172.20001,1.4407094,2.2524102,1.6969002,-0.2561909
172.3,1.4526137,2.230807,1.6806251,-0.22801137
172.40001,1.4644673,2.205813,1.6617953,-0.19732797
172.5,1.4763454,2.1766236,1.6398048,-0.16345942
172.6,1.4882091,2.1416097,1.6134263,-0.1252172
172.70001,1.5000858,2.0990305,1.5813484,-0.08126259
172.8,1.5119466,2.0478642,1.5428013,-0.030854702
172.9,1.523832,1.9884146,1.4980137,0.025818229
173.0,1.5356485,1.9224696,1.4483327,0.0873158
173.09999,1.5477268,1.852988,1.3959872,0.1517396
173.2,1.5587722,1.7834016,1.3435628,0.21520936
173.29999,1.5742702,1.7170696,1.2935903,0.28067994
173.4,1.5960051,1.6567814,1.2481709,0.34783423
173.5,1.6063434,1.6046596,1.2089038,0.3974396
173.59999,1.6185559,1.5621449,1.1768745,0.44168139
173.7,1.6306249,1.5301093,1.1527398,0.47788513
173.8,1.6412908,1.5090362,1.136864,0.50442684
173.9,1.6588365,1.499109,1.1293851,0.5294514
174.0,1.6788596,1.5002749,1.1302634,0.54859614
174.09999,1.6891733,1.5122507,1.1392856,0.5498878
174.2,1.7014536,1.5344567,1.156015,0.5454385
174.3,1.7132167,1.565879,1.1796876,0.53352904
174.4,1.7251136,1.6048971,1.2090827,0.5160309
174.5,1.7369766,1.6491367,1.2424115,0.49456513
174.6,1.7488478,1.6953363,1.277217,0.4716308
174.7,1.7607259,1.7394592,1.3104578,0.45026803
174.8,1.7725906,1.7770958,1.3388122,0.4337784
174.9,1.7844703,1.804129,1.3591783,0.42529202
175.0,1.7963076,1.8176563,1.3693693,0.4269383
175.1,1.8082931,1.8167115,1.3686576,0.43963552
175.2,1.8197473,1.8025824,1.358013,0.4617343
175.3,1.8331163,1.7784733,1.33985,0.49326634
175.40001,1.8346828,1.7487321,1.3174438,0.517239
175.5,1.8435825,1.7179216,1.2942321,0.5493504
175.6,1.8558081,1.6900253,1.2732159,0.58259225
175.7,1.868734,1.6680049,1.2566262,0.61210775
175.8,1.8695695,1.6535517,1.2457377,0.62383187
175.90001,1.8795909,1.6470686,1.2408535,0.6387373
176.0,1.8919321,1.6476996,1.241329,0.6506032
176.1,1.9035037,1.6534536,1.2456638,0.6578399
176.20001,1.9160177,1.6614337,1.2516757,0.6643419
176.3,1.9162431,1.6682507,1.2568115,0.6594316
176.40001,1.927555,1.6706443,1.2586148,0.6689402
176.5,1.9396105,1.6661975,1.2552648,0.6843457
176.6,1.9397305,1.6539261,1.2460198,0.6937107
176.70001,1.9514388,1.6345015,1.2313858,0.72005296
176.8,1.95161,1.6099796,1.2129117,0.73869824
176.9,1.9634192,1.5831445,1.192695,0.7707242
177.0,1.9626662,1.5567354,1.1727991,0.78986704
177.09999,1.9629967,1.532798,1.1547654,0.80823135
177.2,1.9625013,1.5122162,1.1392597,0.8232416
177.29999,1.9644322,1.4945638,1.1259608,0.8384714
177.4,1.9754547,1.4781344,1.1135834,0.86187124
177.5,1.9742018,1.4602628,1.1001195,0.8740823
177.59999,1.9745444,1.4378529,1.0832365,0.89130795
177.7,1.974504,1.4080797,1.0608063,0.9136977
177.8,1.9742858,1.3691181,1.0314537,0.9428321
177.9,1.9752722,1.3206096,0.9949088,0.98036337
178.0,1.9708909,1.2636714,0.95201325,1.0188776
178.09999,1.9622883,1.2005734,0.90447706,1.0578113
178.2,1.9599845,1.1340625,0.8543697,1.1056149
178.3,1.9461188,1.0668434,0.80372876,1.14239
178.4,1.9359486,1.0011584,0.75424355,1.181705
178.5,1.9181476,0.93859315,0.70710874,1.2110388
178.6,1.8980074,0.8801493,0.66307884,1.2349286
178.7,1.8890654,0.8263183,0.62252414,1.2665412
178.8,1.8699787,0.7771963,0.58551705,1.2844616
178.9,1.8508209,0.7326662,0.55196935,1.2988515
179.0,1.8420113,0.69243765,0.52166235,1.320349
179.1,1.8214006,0.65616715,0.49433723,1.3270634
179.2,1.8053885,0.62348443,0.46971503,1.3356735
179.3,1.785807,0.59400797,0.4475083,1.3382987
179.40001,1.7699378,0.56739306,0.42745742,1.3424803
179.5,1.7502793,0.5433218,0.40932283,1.3409564
179.6,1.73314,0.5214977,0.3928812,1.3402588
179.7,1.7238765,0.5016706,0.37794402,1.3459325
179.8,1.7019061,0.48360822,0.36433634,1.3375697
179.90001,1.68618,0.4671147,0.3519106,1.3342694
180.0,1.6764915,0.45201868,0.3405377,1.3359538
180.1,1.6538043,0.43816316,0.33009937,1.323705
180.20001,1.6394325,0.4254182,0.3204977,1.3189349
180.3,1.6281121,0.4136695,0.31164655,1.3164655
180.40001,1.6161797,0.40281206,0.3034669,1.3127128
180.5,1.6040939,0.39276034,0.2958942,1.3081996
180.6,1.5930278,0.38343316,0.28886738,1.3041605
180.70001,1.5696388,0.3747636,0.282336,1.2873029
180.8,1.5568074,0.3666927,0.2762556,1.2805518
180.9,1.5454797,0.35916543,0.27058476,1.274895
181.0,1.5217868,0.3521338,0.26528737,1.2564994
181.09999,1.5097873,0.3455581,0.26033342,1.2494539
181.2,1.4861945,0.33939928,0.25569353,1.2305009
181.29999,1.4741758,0.33362603,0.25134414,1.2228317
181.4,1.4504519,0.32820725,0.24726179,1.2031901
181.5,1.4394935,0.3231175,0.2434273,1.1960663
181.59999,1.4261708,0.31833395,0.23982354,1.1863472
181.7,1.402991,0.31383398,0.23643339,1.1665577
181.8,1.392115,0.30959958,0.2332433,1.1588717
181.9,1.3799549,0.30561435,0.23024096,1.149714
182.0,1.3681655,0.3018618,0.22741388,1.1407516
182.09999,1.3562769,0.29832944,0.22475271,1.1315242
182.2,1.3444088,0.29500386,0.22224732,1.1221614
182.3,1.3325415,0.29187468,0.21988988,1.1126516
182.4,1.3206645,0.28893238,0.21767324,1.1029913
182.5,1.3087927,0.28616714,0.21559,1.0932027
182.6,1.2969247,0.2835717,0.21363465,1.0832901
182.7,1.2850534,0.28113917,0.21180207,1.0732512
182.8,1.2731856,0.27886266,0.210087,1.0630987
182.9,1.2613134,0.27673727,0.2084858,1.0528276
183.0,1.2494508,0.2747577,0.20699446,1.0424564
183.1,1.2375544,0.27292004,0.20561,1.0319444
183.2,1.2257817,0.271221,0.20433001,1.0214517
183.3,1.2135433,0.26965705,0.20315176,1.0103915
183.40001,1.2030497,0.2682262,0.20207381,1.0009758
183.5,1.1841636,0.2669267,0.2010948,0.98306876
183.6,1.1633077,0.26575696,0.20021355,0.9630941
183.7,1.145921,0.26471657,0.19942975,0.94649124
183.8,1.126189,0.26380494,0.19874296,0.927446
183.90001,1.1071614,0.26302266,0.19815361,0.9090078
184.0,1.088473,0.26237068,0.19766243,0.89081055
184.1,1.0703216,0.2618502,0.19727032,0.8730512
184.20001,1.0525169,0.26146352,0.196979,0.85553795
184.3,1.0348425,0.26121324,0.19679046,0.83805203
184.40001,1.0169741,0.2611027,0.19670717,0.8202669
184.5,0.9987461,0.26113597,0.19673224,0.8020139
184.6,0.98008764,0.26131785,0.19686925,0.7832184
184.70001,0.96117276,0.26165402,0.19712251,0.76405025
184.8,0.94227034,0.2621509,0.19749686,0.7447735
184.9,0.92377687,0.26281616,0.19799805,0.7257788
185.0,0.9060116,0.26365852,0.19863266,0.7073789
185.09999,0.88922906,0.26468763,0.19940795,0.6898211
185.2,0.8735243,0.26591492,0.20033255,0.6731918
185.29999,0.8587756,0.26735285,0.20141585,0.6573598
185.4,0.8447814,0.26901633,0.20266907,0.6421123
185.5,0.831227,0.2709214,0.2041043,0.6271227
185.59999,0.817867,0.2730865,0.20573542,0.6121316
185.7,0.8044765,0.27553326,0.20757873,0.5968978
185.8,0.79099584,0.27828538,0.20965211,0.5813437
185.9,0.7774835,0.28136966,0.21197571,0.5655078
186.0,0.7640469,0.28481793,0.21457353,0.5494734
186.09999,0.7509001,0.28866458,0.2174715,0.5334286
186.2,0.7381965,0.2929509,0.22070068,0.5174958
186.3,0.7261016,0.29772273,0.22429563,0.50180596
186.4,0.7146649,0.30303174,0.2282953,0.48636958
186.5,0.7038969,0.30894026,0.2327466,0.47115028
186.6,0.69369686,0.31551695,0.23770128,0.45599556
186.7,0.68394816,0.32284066,0.24321875,0.4407294
186.8,0.6744794,0.33100545,0.24936987,0.42510957
186.9,0.6651112,0.3401146,0.25623244,0.40887874
187.0,0.65570635,0.3502927,0.26390034,0.391806
187.1,0.64616704,0.361678,0.2724777,0.37368935
187.2,0.6364966,0.37442845,0.28208348,0.35441312
187.3,0.6267669,0.38872993,0.2928578,0.33390912
187.40001,0.61715823,0.40478647,0.30495435,0.31220388
187.5,0.6078806,0.42282423,0.31854346,0.28933713
187.6,0.59917957,0.4430996,0.33381832,0.26536125
187.7,0.5912284,0.46587282,0.350975,0.24025342
187.8,0.58409464,0.49142048,0.37022188,0.21387276
187.90001,0.577712,0.51998997,0.3917453,0.1859667
188.0,0.5718669,0.5517717,0.41568872,0.1561782
188.1,0.5662367,0.58685994,0.4421232,0.12411347
188.20001,0.560458,0.6251418,0.47096363,0.08949438
188.3,0.55420446,0.6662041,0.50189877,0.0523057
188.40001,0.5472543,0.7092275,0.53431135,0.01294297
188.5,0.539576,0.7528233,0.5671551,-0.027579129
188.6,0.5312881,0.79501754,0.59894305,-0.06765497
188.70001,0.52269304,0.8332653,0.6277578,-0.10506475
188.8,0.51417834,0.86472565,0.6514591,-0.13728076
188.9,0.50617725,0.88673353,0.6680392,-0.16186196
189.0,0.49906737,0.8973622,0.67604655,-0.17697918
189.09999,0.49314973,0.8959236,0.67496276,-0.18181303
189.2,0.48858103,0.88317347,0.6653572,-0.17677614
189.29999,0.48539242,0.8611148,0.6487388,-0.16334638
189.4,0.4834876,0.8324878,0.6271721,-0.1436845
189.5,0.48265842,0.8002103,0.60285515,-0.12019673
189.59999,0.48262033,0.76690924,0.5777671,-0.095146745
189.7,0.48303458,0.73465115,0.5534648,-0.07043019
189.8,0.48353645,0.7049154,0.5310627,-0.04752627
189.9,0.4837688,0.67864573,0.51127195,-0.027503163
190.0,0.4834124,0.6563612,0.49448344,-0.011071026
190.09999,0.48221633,0.6383104,0.48088446,0.0013318658
190.2,0.48002034,0.6245555,0.47052196,0.009498388
190.3,0.47676393,0.61507404,0.46337888,0.013385057
190.4,0.47245753,0.6098086,0.45941207,0.01304546
190.5,0.46717015,0.60870624,0.45858157,0.008588582
190.6,0.4609574,0.61174625,0.46087182,8.559227e-05
190.7,0.45386168,0.6189504,0.46629924,-0.012437552
190.8,0.44584075,0.6303931,0.4749198,-0.02907905
190.9,0.43683907,0.6461914,0.4868218,-0.049982727
191.0,0.42678723,0.6665085,0.50212806,-0.07534084
191.1,0.415658,0.6915203,0.52097124,-0.10531324
191.2,0.40357026,0.7213838,0.54346955,-0.13989928
191.3,0.39075643,0.7562024,0.5697009,-0.17894447
191.40001,0.37763652,0.7959203,0.5996232,-0.22198668
191.5,0.36469695,0.8402246,0.6330008,-0.26830384
191.6,0.35247102,0.88843566,0.66932154,-0.3168505
191.7,0.34138057,0.9393119,0.70765024,-0.36626968
191.8,0.33172214,0.9909966,0.746588,-0.41486585
191.90001,0.3235636,1.0409485,0.7842203,-0.46065667
192.0,0.3167711,1.086137,0.818264,-0.5014929
192.1,0.31107235,1.1234738,0.8463924,-0.53532004
192.20001,0.30612424,1.1503841,0.86666584,-0.5605416
192.3,0.30161756,1.1654799,0.87803864,-0.5764211
192.40001,0.29732925,1.1689821,0.8806771,-0.58334786
192.5,0.2931662,1.1627077,0.8759501,-0.58278394
192.6,0.2891358,1.1496519,0.86611426,-0.57697845
192.70001,0.28532627,1.1333419,0.8538268,-0.5685005
192.8,0.28182343,1.1172081,0.84167206,-0.55984867
192.9,0.27868477,1.1041435,0.83182955,-0.5531448
193.0,0.27591112,1.0963019,0.82592195,-0.5500108
193.09999,0.27346262,1.0950507,0.8249793,-0.55151665
193.2,0.2712803,1.1009911,0.82945466,-0.5581744
193.29999,0.26932845,1.1139828,0.8392422,-0.56991374
193.4,0.26760814,1.1331458,0.85367906,-0.5860709
193.5,0.26616037,1.1568239,0.8715174,-0.60535705
193.59999,0.26504073,1.1825883,0.8909276,-0.6258869
193.7,0.26427242,1.2073754,0.90960145,-0.645329
193.8,0.26381776,1.2277771,0.9249715,-0.6611538
193.9,0.26355472,1.2405946,0.9346279,-0.6710732
194.0,0.26328918,1.2435017,0.93681794,-0.6735288
194.09999,0.26278973,1.2355995,0.9308647,-0.66807497
194.2,0.26184186,1.2176448,0.91733813,-0.65549624
194.3,0.26029444,1.1918324,0.8978918,-0.6375974
194.4,0.25809747,1.1612437,0.8748472,-0.6167497
194.5,0.25530824,1.1291766,0.85068876,-0.59538054
194.6,0.2520591,1.0986562,0.82769555,-0.57563645
194.7,0.24853997,1.0721325,0.8077134,-0.5591734
194.8,0.24492955,1.0513983,0.79209286,-0.5471633
194.9,0.24139617,1.0376745,0.7817538,-0.5403576
195.0,0.23805335,1.0316976,0.77725095,-0.53919756
195.1,0.23499654,1.0338415,0.77886605,-0.5438695
195.2,0.2322885,1.0441662,0.7866444,-0.5543559
195.3,0.22999306,1.062437,0.80040914,-0.5704161
195.40001,0.22816187,1.0880615,0.81971383,-0.59155196
195.5,0.2268159,1.119994,0.8437709,-0.61695504
195.6,0.22592919,1.1566389,0.87137806,-0.64544886
195.7,0.22539638,1.1957312,0.900829,-0.6754326
195.8,0.22503315,1.2344137,0.9299714,-0.70493823
195.90001,0.22459124,1.2694259,0.9563485,-0.7317572
196.0,0.22380838,1.2975918,0.9775679,-0.7537595
196.1,0.22246824,1.316473,0.99179244,-0.7693242
196.20001,0.22047287,1.3249475,0.9981769,-0.777704
196.3,0.21788304,1.3235469,0.9971217,-0.77923864
196.40001,0.21493012,1.3143156,0.9901671,-0.77523696
196.5,0.21199435,1.3002877,0.9795989,-0.76760453
196.6,0.20952767,1.284773,0.9679106,-0.7583829
196.70001,0.20797616,1.2707361,0.9573356,-0.7493594
196.8,0.20767902,1.26036,0.9495185,-0.74183947
196.9,0.20880279,1.2548319,0.9453538,-0.73655105
197.0,0.21130145,1.25431,0.94496065,-0.7336592
197.09999,0.21491283,1.2579963,0.9477378,-0.732825
197.2,0.21920949,1.264335,0.9525132,-0.7333037
197.29999,0.22365469,1.2713281,0.95778155,-0.73412687
197.4,0.22769713,1.2770016,0.96205586,-0.7343587
197.5,0.23084274,1.2799094,0.96424645,-0.7334037
197.59999,0.23272711,1.2795719,0.9639922,-0.73126507
197.7,0.23316045,1.2766552,0.96179485,-0.7286344
197.8,0.23214176,1.2728391,0.9589199,-0.72677815
197.9,0.22984801,1.2704484,0.95711887,-0.72727084
198.0,0.22660512,1.2720052,0.95829165,-0.73168653
198.09999,0.22282238,1.279862,0.9642108,-0.74138844
198.2,0.21894787,1.2959776,0.9763518,-0.7574039
198.3,0.2153911,1.3218039,0.9958086,-0.7804175
198.4,0.21249317,1.3582367,1.023256,-0.81076276
198.5,0.21047774,1.4055805,1.0589235,-0.8484458
198.6,0.20945941,1.4634044,1.1024863,-0.8930268
198.7,0.20944753,1.530365,1.1529324,-0.9434849
198.8,0.21037665,1.6040044,1.2084101,-0.9980335
198.9,0.21213754,1.6804547,1.2660056,-1.053868
199.0,0.21461704,1.7544516,1.3217528,-1.1071358
199.1,0.21770076,1.8195132,1.3707683,-1.1530676
199.2,0.22129813,1.8687115,1.4078329,-1.1865348
199.3,0.22531107,1.8958807,1.4283013,-1.2029903
199.40001,0.2296428,1.8969414,1.4291004,-1.1994576
199.5,0.23415339,1.8709788,1.409541,-1.1753876
199.6,0.23866387,1.8204476,1.3714722,-1.1328083
199.7,0.2429622,1.7505319,1.3187997,-1.0758375
199.8,0.24679072,1.667814,1.2564825,-1.0096917
199.90001,0.24989565,1.5790142,1.1895833,-0.93968767
200.0,0.2520297,1.4899864,1.1225123,-0.8704827
200.1,0.25300995,1.4052035,1.0586394,-0.8056295
200.20001,0.25272965,1.3277888,1.0003175,-0.7475878
200.3,0.25119612,1.2596675,0.94899684,-0.69780076
200.40001,0.24854255,1.2018186,0.9054151,-0.6568726
200.5,0.24502854,1.1546156,0.8698538,-0.62482524
200.6,0.2410101,1.1179585,0.8422374,-0.6012273
200.70001,0.23691079,1.09145,0.82226664,-0.5853559
200.8,0.23314154,1.0744107,0.8094297,-0.57628816
200.9,0.23004498,1.0658547,0.8029839,-0.5729389
201.0,0.22781374,1.0644184,0.8019019,-0.57408816
201.09999,0.2264654,1.0682558,0.8047928,-0.5783274
201.2,0.22582327,1.0749629,0.8098457,-0.5840224
201.29999,0.22557177,1.0815971,0.8148438,-0.589272
201.4,0.22533013,1.0848868,0.81732213,-0.591992
201.5,0.2247631,1.0816365,0.81487346,-0.59011036
201.59999,0.2236781,1.0693046,0.80558294,-0.5819048
201.7,0.22209561,1.0465347,0.7884287,-0.5663331
201.8,0.22025916,1.0134541,0.76350677,-0.5432476
201.9,0.21858898,0.9715667,0.73195004,-0.5133611
202.0,0.21758579,0.92328006,0.6955723,-0.4779865
202.09999,0.2177052,0.871357,0.656455,-0.4387498
202.2,0.21924482,0.81834507,0.61651736,-0.39727253
202.3,0.22228272,0.7663165,0.5773205,-0.3550378
202.4,0.22664657,0.7167379,0.5399695,-0.31332293
202.5,0.23198451,0.6704888,0.5051267,-0.27314222
202.6,0.23782079,0.6280194,0.47313154,-0.23531075
202.7,0.24368261,0.58945274,0.44407654,-0.20039393
202.8,0.24916236,0.5546823,0.41788152,-0.16871916
202.9,0.2539535,0.5235007,0.39439017,-0.14043668
203.0,0.25788242,0.49561748,0.3733838,-0.115501374
203.1,0.26083872,0.47073528,0.35463825,-0.09379953
203.2,0.26276186,0.4485578,0.33793038,-0.07516852
203.3,0.2635931,0.42879647,0.32304278,-0.059449673
203.40001,0.26327643,0.41119754,0.30978426,-0.046507835
203.5,0.26177534,0.39553243,0.2979826,-0.03620726
203.6,0.25909516,0.38159293,0.287481,-0.028385848
203.7,0.25531718,0.36920542,0.27814862,-0.02283144
203.8,0.25059694,0.3582119,0.2698664,-0.019269466
203.90001,0.2451213,0.34848118,0.26253557,-0.017414272
204.0,0.23909561,0.33990037,0.25607103,-0.016975418
204.1,0.2326506,0.3323697,0.25039765,-0.01774706
204.20001,0.22586761,0.32580805,0.2454543,-0.019586682
204.3,0.21873705,0.32014713,0.24118952,-0.022452474
204.40001,0.21125373,0.31532782,0.2375588,-0.026305065
204.5,0.20343924,0.31130505,0.23452815,-0.031088918
204.6,0.19545482,0.30804017,0.2320685,-0.036613673
204.70001,0.18760736,0.30550534,0.23015882,-0.042551458
204.8,0.18032107,0.3036809,0.22878434,-0.04846327
204.9,0.1741004,0.30255368,0.22793514,-0.053834736
205.0,0.16938083,0.30211872,0.22760744,-0.058226615
205.09999,0.16646427,0.30237848,0.22780314,-0.06133887
205.2,0.16540428,0.30334264,0.22852951,-0.06312524
205.29999,0.16602294,0.3050281,0.2297993,-0.06377636
205.4,0.16794643,0.3074605,0.23163177,-0.06368534
205.5,0.17071237,0.31067294,0.23405194,-0.063339576
205.59999,0.1738975,0.31470686,0.23709099,-0.063193485
205.7,0.1772212,0.31961578,0.24078922,-0.063568026
205.8,0.18059322,0.3254622,0.24519373,-0.06460051
205.9,0.184108,0.3323201,0.25036028,-0.06625228
206.0,0.18797547,0.3402803,0.25635725,-0.06838179
206.09999,0.1924202,0.34944504,0.26326174,-0.070841536
206.2,0.19759002,0.35993928,0.27116778,-0.07357776
