ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.4552603,1.198425,4.634288
157.59999,5.757692,1.4094026,1.1606607,4.597031
157.7,5.6681705,1.3684093,1.1269022,4.5412683
157.8,5.5767026,1.331957,1.0968833,4.4798193
157.9,5.4866323,1.2997371,1.0703498,4.4162827
158.0,5.383427,1.2714623,1.0470651,4.336362
158.09999,5.280175,1.2469056,1.0268424,4.253333
158.2,5.151613,1.225869,1.0095185,4.1420946
158.3,5.0090747,1.208215,0.9949802,4.0140944
158.4,4.840562,1.1938522,0.9831523,3.8574095
158.5,4.645495,1.1827306,0.9739935,3.6715014
158.6,4.451185,1.1748567,0.9675092,3.483676
158.7,4.26925,1.1702828,0.9637426,3.3055072
158.8,4.0902576,1.1691084,0.9627754,3.1274822
158.9,3.9642446,1.171482,0.9647301,2.9995146
159.0,3.8656752,1.1775985,0.96976715,2.895908
159.1,3.819289,1.1876909,0.9780783,2.8412106
159.2,3.7980804,1.2020193,0.989878,2.8082025
159.3,3.7990365,1.2208602,1.0053937,2.7936428
159.40001,3.8023055,1.2444592,1.0248277,2.7774777
159.5,3.8103137,1.2729803,1.0483153,2.7619984
159.6,3.7988722,1.3064436,1.0758727,2.7229996
159.7,3.7944443,1.3445754,1.1072748,2.6871696
159.8,3.7652938,1.3867025,1.1419669,2.6233268
159.90001,3.740123,1.4315413,1.1788923,2.5612307
160.0,3.7141774,1.4770625,1.2163795,2.497798
160.1,3.6872532,1.5204426,1.2521036,2.4351497
160.20001,3.6660473,1.5581434,1.2831507,2.3828967
160.3,3.654639,1.5863193,1.3063539,2.3482852
160.40001,3.6404355,1.6014849,1.3188429,2.3215926
160.5,3.6321456,1.6012619,1.3186592,2.3134866
160.6,3.6396732,1.5850105,1.305276,2.3343973
160.70001,3.6533,1.5539979,1.2797368,2.3735633
160.8,3.6672184,1.5110595,1.2443765,2.422842
160.9,3.67361,1.4598742,1.2022247,2.4713852
161.0,3.6680558,1.4042097,1.1563843,2.5116715
161.09999,3.6343062,1.3473845,1.109588,2.5247183
161.2,3.5569012,1.291919,1.0639116,2.4929895
161.29999,3.4491978,1.2395604,1.0207936,2.4284043
161.4,3.3144794,1.1913264,0.98107225,2.3334072
161.5,3.1617563,1.1477222,0.94516367,2.2165926
161.59999,3.0029044,1.1088829,0.913179,2.0897255
161.7,2.8663054,1.0746944,0.8850243,1.981281
161.8,2.74471,1.0449303,0.86051327,1.8841968
161.9,2.6572468,1.0193036,0.8394093,1.8178375
162.0,2.600818,0.9975014,0.8214549,1.779363
162.09999,2.561596,0.97924,0.80641645,1.7551794
162.2,2.5113008,0.96425277,0.79407424,1.7172265
162.3,2.460484,0.95232004,0.7842475,1.6762365
162.4,2.3856702,0.94326246,0.7767885,1.6088817
162.5,2.2964044,0.9369385,0.77158064,1.5248237
162.6,2.1813724,0.9332544,0.76854676,1.4128256
162.7,2.0634162,0.93215644,0.76764256,1.2957737
162.8,1.9717789,0.93363225,0.7688579,1.2029209
162.9,1.8935579,0.9377101,0.772216,1.121342
163.0,1.8547399,0.9444608,0.77777535,1.0769646
163.1,1.8427248,0.95399433,0.7856263,1.0570985
163.2,1.8706213,0.9664594,0.79589146,1.0747299
163.3,1.9230883,0.9820485,0.8087293,1.114359
163.40001,1.9751874,1.0009849,0.82432365,1.1508638
163.5,2.0255592,1.0235168,0.84287894,1.1826802
163.6,2.0462573,1.0499158,0.86461884,1.1816385
163.7,2.0275664,1.0804292,0.889747,1.1378194
163.8,1.9655482,1.1152706,0.9184393,1.0471089
163.90001,1.8569372,1.1545314,0.9507711,0.9061661
164.0,1.7344048,1.1981064,0.98665565,0.74774915
164.1,1.5914844,1.2456048,1.0257711,0.5657133
164.20001,1.4656938,1.2961836,1.0674235,0.39827037
164.3,1.3544375,1.3484472,1.1104631,0.24397433
164.40001,1.2752843,1.4004182,1.1532619,0.12202239
164.5,1.2354456,1.4495633,1.1937336,0.041712046
164.6,1.2267542,1.4931387,1.2296184,-0.0028642416
164.70001,1.2379864,1.5286325,1.2588481,-0.020861626
164.8,1.2550898,1.5543867,1.280057,-0.024967194
164.9,1.2652432,1.5700896,1.2929885,-0.027745366
165.0,1.2600702,1.5769184,1.2986121,-0.038541913
165.09999,1.2373435,1.5773032,1.298929,-0.061585426
165.2,1.2008594,1.5744034,1.296541,-0.09568155
165.29999,1.1583319,1.571515,1.2941623,-0.1358304
165.4,1.1182474,1.5716121,1.2942423,-0.17599487
165.5,1.0868527,1.577099,1.2987608,-0.2119081
165.59999,1.065657,1.5897291,1.3091619,-0.24350488
165.7,1.0509368,1.6106449,1.3263863,-0.2754495
165.8,1.034732,1.6404114,1.3508993,-0.31616735
165.9,1.0072612,1.6790404,1.3827109,-0.37544978
166.0,0.95969,1.7259912,1.4213755,-0.46168554
166.09999,0.88700587,1.7800696,1.4659096,-0.57890373
166.2,0.7892687,1.8394437,1.514805,-0.7255363
166.3,0.67218196,1.9016367,1.5660217,-0.8938397
166.4,0.54622084,1.963774,1.6171925,-1.0709717
166.5,0.4238592,2.023065,1.6660196,-1.2421603
166.6,0.31810564,2.0773733,1.710743,-1.3926373
166.7,0.23934482,2.1258543,1.7506677,-1.5113229
166.8,0.19408472,2.1693287,1.7864695,-1.5923847
166.9,0.18368961,2.2101364,1.820075,-1.6363854
167.0,0.20451163,2.2516897,1.8542947,-1.649783
167.1,0.24882369,2.297719,1.8922005,-1.6433768
167.2,0.30627218,2.3516011,1.936573,-1.6303009
167.3,0.36587226,2.415873,1.9895018,-1.6236296
167.40001,0.4181076,2.4918668,2.0520837,-1.6339761
167.5,0.4560195,2.5795596,2.1242998,-1.6682802
167.6,0.47624207,2.6776001,2.2050374,-1.7287953
167.7,0.47847754,2.783365,2.292136,-1.8136585
167.8,0.46465972,2.89348,2.3828173,-1.9181576
167.90001,0.43755254,3.0044405,2.4741945,-2.036642
168.0,0.39941716,3.113601,2.5640895,-2.1646724
168.1,0.35155472,3.220147,2.6518314,-2.3002768
168.20001,0.2944876,3.3254852,2.7385788,-2.4440913
168.3,0.22883783,3.4331167,2.8272147,-2.598377
168.40001,0.15692782,3.5478384,2.9216895,-2.7647617
168.5,0.083437435,3.674426,3.025936,-2.9424984
168.6,0.015858456,3.8165874,3.1430078,-3.1271493
168.70001,0.0,3.9759068,3.2742093,-3.2742093
168.8,0.0,4.151353,3.4186912,-3.4186912
168.9,0.0,4.3391666,3.5733583,-3.5733583
169.0,0.0,4.5329866,3.7329714,-3.7329714
169.09999,0.017958354,4.724196,3.8904347,-3.8724763
169.2,0.091484636,4.902724,4.0374546,-3.94597
169.29999,0.17248121,5.057579,4.16498,-3.9924986
169.4,0.2529122,5.1780496,4.264189,-4.0112767
169.5,0.32927382,5.2548323,4.32742,-3.9981465
169.59999,0.40145826,5.2816567,4.3495107,-3.9480524
169.7,0.4730133,5.256492,4.3287873,-3.855774
169.8,0.54883516,5.181928,4.267383,-3.7185478
169.9,0.6320113,5.064534,4.1707077,-3.5386963
170.0,0.7217762,4.9133315,4.0461903,-3.324414
170.09999,0.8126746,4.73822,3.9019837,-3.0893092
170.2,0.8961179,4.548323,3.7456012,-2.8494833
170.3,0.96302867,4.3511925,3.5832617,-2.620233
170.4,1.0072352,4.152414,3.419565,-2.4123297
170.5,1.0278996,3.9557824,3.2576365,-2.2297368
170.6,1.0299852,3.7641108,3.0997925,-2.0698073
170.7,1.0228138,3.579709,2.9479353,-1.9251215
170.8,1.0168345,3.4045331,2.803676,-1.7868414
170.9,1.0200871,3.2401946,2.668341,-1.6482538
171.0,1.0356027,3.0873296,2.5424547,-1.506852
171.1,1.0608544,2.9454434,2.4256096,-1.3647552
171.2,1.0891796,2.8127706,2.316352,-1.2271723
171.3,1.1130439,2.6865644,2.2124195,-1.0993756
171.40001,1.1272266,2.5638862,2.1113925,-0.9841659
171.5,1.1311756,2.442326,2.0112863,-0.8801106
171.6,1.129237,2.3205726,1.9110206,-0.7817836
171.7,1.1287526,2.1987689,1.8107138,-0.6819612
171.8,1.1368464,2.0781412,1.7113754,-0.57452893
171.90001,1.1571616,1.9606142,1.6145904,-0.4574288
172.0,1.1880234,1.848192,1.5220093,-0.3339858
172.1,1.2225629,1.7425015,1.4349718,-0.2124089
172.20001,1.2512637,1.6446955,1.3544275,-0.10316372
172.3,1.2653508,1.5553851,1.2808791,-0.015528321
172.40001,1.2603745,1.4746889,1.2144248,0.045949697
172.5,1.2380546,1.4024546,1.1549389,0.0831157
172.6,1.2059708,1.3382796,1.10209,0.10388076
172.70001,1.1749798,1.2816935,1.0554906,0.11948919
172.8,1.1557467,1.2321874,1.0147218,0.14102495
172.9,1.1549903,1.1892536,0.9793652,0.17562509
173.0,1.1740006,1.1524321,0.94904226,0.22495836
173.09999,1.2074194,1.1213416,0.92343885,0.28398055
173.2,1.2509146,1.0956497,0.9022813,0.3486333
173.29999,1.291397,1.0751144,0.8853702,0.40602678
173.4,1.3205537,1.0595548,0.8725567,0.44799697
173.5,1.3531562,1.0488709,0.8637584,0.48939782
173.59999,1.3660364,1.0430301,0.8589484,0.507088
173.7,1.3988976,1.0420629,0.85815185,0.5407458
173.8,1.4378523,1.0460596,0.8614432,0.57640904
173.9,1.4805698,1.0551558,0.86893404,0.6116358
174.0,1.5394431,1.0695206,0.88076365,0.6586795
174.09999,1.6051947,1.0893154,0.8970649,0.70812976
174.2,1.6703858,1.1146746,0.9179485,0.75243735
174.3,1.7317598,1.1456262,0.9434376,0.7883222
174.4,1.7679186,1.1820294,0.97341603,0.79450256
174.5,1.7953836,1.2235172,1.0075817,0.78780186
174.6,1.8011099,1.2693979,1.0453651,0.7557448
174.7,1.7760719,1.3186529,1.0859272,0.69014466
174.8,1.752664,1.3700105,1.1282208,0.6244432
174.9,1.7098771,1.4220332,1.1710622,0.5388149
175.0,1.6559079,1.4733605,1.2133309,0.442577
175.1,1.6047257,1.5227809,1.2540292,0.35069656
175.2,1.5516347,1.5692428,1.2922912,0.2593435
175.3,1.5083975,1.6116922,1.3272487,0.18114877
175.40001,1.4791719,1.6487908,1.3578,0.121371865
175.5,1.4630923,1.678846,1.3825507,0.08054161
175.6,1.4601157,1.7000299,1.3999959,0.060119748
175.7,1.4711587,1.7108717,1.4089243,0.0622344
175.8,1.4853618,1.7109133,1.4089586,0.07640326
175.90001,1.4873312,1.7011249,1.4008977,0.08643341
176.0,1.4766977,1.6838989,1.386712,0.08998573
176.1,1.4403758,1.6625795,1.3691552,0.07122064
176.20001,1.3888491,1.6407582,1.351185,0.037664175
176.3,1.3368417,1.6215767,1.3353888,0.0014529228
176.40001,1.2849044,1.6072112,1.3235586,-0.03865421
176.5,1.2377256,1.5986242,1.3164871,-0.07876146
176.6,1.2177627,1.5954756,1.3138942,-0.096131444
176.70001,1.2191583,1.5962458,1.3145285,-0.09537017
176.8,1.2351104,1.598519,1.3164004,-0.08129001
176.9,1.2536478,1.5994697,1.3171834,-0.06353557
177.0,1.2613184,1.5965046,1.3147416,-0.053423166
177.09999,1.2471898,1.5879087,1.3076628,-0.060473084
177.2,1.2060926,1.5732734,1.2956104,-0.08951783
177.29999,1.1399751,1.5535176,1.2793412,-0.13936615
177.4,1.0574977,1.5304598,1.2603528,-0.20285511
177.5,0.97154796,1.5061556,1.2403381,-0.26879013
177.59999,0.8958239,1.482201,1.2206111,-0.3247872
177.7,0.84211576,1.459215,1.2016819,-0.3595661
177.8,0.81772727,1.4366546,1.1831031,-0.36537582
177.9,0.8250297,1.4129052,1.1635451,-0.33851546
178.0,0.8615575,1.3856868,1.1411304,-0.27957296
178.09999,0.9213828,1.3527023,1.1139673,-0.19258451
178.2,0.9966275,1.3122872,1.080685,-0.08405751
178.3,1.0786098,1.2639519,1.0408802,0.03772962
178.4,1.1588326,1.2085053,0.9952193,0.16361326
178.5,1.2315314,1.1477706,0.94520354,0.28632784
178.6,1.2867684,1.084132,0.8927963,0.39397216
178.7,1.3276868,1.0199841,0.83996975,0.48771703
178.8,1.3618768,0.95732504,0.7883692,0.57350767
178.9,1.378606,0.89764833,0.7392247,0.6393813
179.0,1.397852,0.84185797,0.6932806,0.70457137
179.1,1.4245472,0.7904204,0.6509211,0.7736261
179.2,1.4554644,0.74345225,0.6122423,0.8432221
179.3,1.5100939,0.7008187,0.577133,0.9329609
179.40001,1.5856339,0.66226834,0.5453863,1.0402476
179.5,1.6621612,0.6274762,0.51673454,1.1454268
179.6,1.7510132,0.5960782,0.4908779,1.2601353
179.7,1.8263699,0.567732,0.46753442,1.3588355
179.8,1.8724388,0.54209656,0.44642332,1.4260155
179.90001,1.8921849,0.51887137,0.4272971,1.4648877
180.0,1.8869764,0.49778503,0.40993223,1.4770441
180.1,1.8427798,0.47858652,0.394122,1.4486578
180.20001,1.7785026,0.4610635,0.37969157,1.398811
180.3,1.7137561,0.44502908,0.36648703,1.347269
180.40001,1.6477978,0.43031245,0.3543677,1.2934301
180.5,1.5948135,0.41677335,0.3432181,1.2515954
180.6,1.5419807,0.40428093,0.33293042,1.2090503
180.70001,1.5132535,0.39272663,0.3234153,1.1898382
180.8,1.5005738,0.38201502,0.31459418,1.1859796
180.9,1.4747556,0.37205946,0.30639565,1.16836
181.0,1.4615318,0.36278382,0.29875702,1.1627748
181.09999,1.4356694,0.35412523,0.29162657,1.1440428
181.2,1.3965305,0.34602317,0.28495443,1.1115761
181.29999,1.3439945,0.33842877,0.27870035,1.0652941
181.4,1.2786409,0.33129448,0.27282515,1.0058157
181.5,1.2101295,0.32458106,0.26729658,0.94283295
181.59999,1.1407382,0.31825346,0.2620857,0.8786526
181.7,1.0734892,0.31227785,0.25716475,0.8163245
181.8,1.0115204,0.3066265,0.25251076,0.7590096
181.9,0.9568071,0.30127457,0.2481034,0.7087037
182.0,0.9095519,0.29619724,0.24392214,0.66562974
182.09999,0.8688221,0.29137543,0.23995133,0.6288708
182.2,0.83270955,0.2867888,0.23617417,0.5965354
182.3,0.79954076,0.28242123,0.23257743,0.5669633
182.4,0.76853865,0.2782579,0.22914888,0.5393898
182.5,0.74085784,0.27428383,0.22587617,0.5149817
182.6,0.71975845,0.27048662,0.22274913,0.49700934
182.7,0.7103274,0.26685566,0.21975899,0.4905684
182.8,0.7186451,0.26337922,0.21689609,0.50174904
182.9,0.75023943,0.26004863,0.2141533,0.53608614
183.0,0.8087274,0.25685424,0.21152268,0.5972047
183.1,0.8943785,0.25378838,0.20899792,0.6853806
183.2,1.003572,0.25084415,0.20657331,0.7969987
183.3,1.1287668,0.24801385,0.20424253,0.92452425
183.40001,1.2600924,0.24529167,0.20200077,1.0580916
183.5,1.3853112,0.24267226,0.19984366,1.1854676
183.6,1.4885417,0.24014956,0.19776617,1.2907755
183.7,1.5651281,0.23771931,0.19576484,1.3693633
183.8,1.6097118,0.2353764,0.19383542,1.4158764
183.90001,1.602246,0.23311694,0.19197473,1.4102713
184.0,1.5584037,0.23093744,0.19017988,1.3682239
184.1,1.4886718,0.22883354,0.1884473,1.3002245
184.20001,1.4015064,0.22680245,0.18677467,1.2147317
184.3,1.3001249,0.22484124,0.18515958,1.1149653
184.40001,1.2011012,0.22294655,0.1835993,1.0175018
184.5,1.1161759,0.22111627,0.18209203,0.9340839
184.6,1.0509878,0.21934746,0.1806354,0.87035245
184.70001,1.0082816,0.21763815,0.17922775,0.8290538
184.8,0.98453313,0.21598646,0.17786756,0.80666554
184.9,0.9724674,0.21439022,0.17655304,0.7959144
185.0,0.96284413,0.21284744,0.17528254,0.7875616
185.09999,0.9472287,0.21135691,0.17405507,0.7731737
185.2,0.9204031,0.2099168,0.17286912,0.74753404
185.29999,0.8816242,0.20852602,0.1717238,0.70990044
185.4,0.83475107,0.20718302,0.17061782,0.66413325
185.5,0.78639215,0.20588675,0.16955033,0.6168418
185.59999,0.74369735,0.20463648,0.16852072,0.5751766
185.7,0.7112744,0.20343088,0.16752788,0.5437465
185.8,0.689631,0.20226929,0.16657129,0.5230597
185.9,0.67451996,0.20115124,0.16565056,0.5088694
186.0,0.6581582,0.20007563,0.16476479,0.4933934
186.09999,0.63185537,0.19904242,0.16391394,0.46794143
186.2,0.58880854,0.19805075,0.16309728,0.42571127
186.3,0.5267581,0.19710055,0.16231477,0.3644433
186.4,0.4488038,0.19619164,0.16156627,0.28723752
186.5,0.36311844,0.1953237,0.16085152,0.20226692
186.6,0.28035972,0.19449675,0.16017051,0.120189205
186.7,0.21125193,0.193711,0.15952344,0.051728487
186.8,0.16325882,0.19296633,0.1589102,0.004348621
186.9,0.13883363,0.19226336,0.15833129,-0.019497663
187.0,0.13522199,0.19160214,0.15778677,-0.022564784
187.1,0.1454294,0.19098336,0.1572772,-0.011847794
187.2,0.16061729,0.19040763,0.15680307,0.0038142204
187.3,0.17269927,0.18987562,0.15636495,0.016334325
187.40001,0.17651974,0.18938823,0.15596358,0.020556152
187.5,0.1711049,0.18894659,0.15559989,0.015505001
187.6,0.1595811,0.18855171,0.1552747,0.004306391
187.7,0.14799744,0.18820511,0.15498927,-0.0069918334
187.8,0.14339535,0.18790816,0.15474473,-0.01134938
187.90001,0.15180136,0.18766266,0.15454255,-0.0027411878
188.0,0.17641741,0.1874706,0.15438439,0.02203302
188.1,0.21683618,0.18733406,0.15427195,0.06256424
188.20001,0.2688975,0.1872555,0.15420726,0.114690244
188.3,0.325788,0.18723759,0.1541925,0.17159548
188.40001,0.37968972,0.18728332,0.15423016,0.22545956
188.5,0.42359072,0.1873961,0.15432304,0.26926768
188.6,0.45344788,0.18757959,0.15447414,0.29897374
188.70001,0.4691455,0.18783797,0.15468693,0.31445858
188.8,0.47481364,0.1881758,0.15496513,0.3198485
188.9,0.4778796,0.18859817,0.15531296,0.32256666
189.0,0.48710588,0.18911093,0.15573522,0.33137065
189.09999,0.5100217,0.18972021,0.15623698,0.3537847
189.2,0.550612,0.19043337,0.15682428,0.39378768
189.29999,0.60763425,0.19125804,0.1575034,0.45013085
189.4,0.67441684,0.19220346,0.15828197,0.51613486
189.5,0.7405748,0.1932792,0.15916786,0.58140695
189.59999,0.79427594,0.19449644,0.16017026,0.6341057
189.7,0.82588166,0.19586791,0.16129969,0.66458195
189.8,0.83033097,0.19740763,0.16256766,0.6677633
189.9,0.80869627,0.19913116,0.16398701,0.6447092
190.0,0.7677157,0.20105703,0.16557299,0.6021427
190.09999,0.7174347,0.2032049,0.16734178,0.55009294
190.2,0.66822356,0.20559846,0.16931291,0.49891067
190.3,0.62754995,0.20826374,0.1715078,0.45604214
190.4,0.59780294,0.2112301,0.17395064,0.4238523
190.5,0.576349,0.21453255,0.17667025,0.39967877
190.6,0.5569219,0.21820967,0.17969841,0.3772235
190.7,0.5326511,0.2223056,0.18307145,0.3495797
190.8,0.49883896,0.22687285,0.18683264,0.31200632
190.9,0.4552091,0.23196913,0.19102949,0.26417962
191.0,0.40606707,0.23766397,0.19571926,0.21034782
191.1,0.35873747,0.24403489,0.20096579,0.15777168
191.2,0.3210628,0.251171,0.20684247,0.114220336
191.3,0.29817426,0.25917837,0.21343665,0.084737614
191.40001,0.29085487,0.26817527,0.2208457,0.07000917
191.5,0.29508325,0.27829653,0.2291807,0.06590256
191.6,0.30384377,0.28970096,0.23857237,0.06527139
191.7,0.31001762,0.30256006,0.249162,0.060855612
191.8,0.30957732,0.31707254,0.26111323,0.04846409
191.90001,0.30381584,0.33344847,0.27459902,0.029216826
192.0,0.29968482,0.35190782,0.2898005,0.009884328
192.1,0.3080857,0.37267786,0.3069049,0.0011807978
192.20001,0.34038606,0.3959555,0.32607433,0.014311731
192.3,0.40453264,0.4218796,0.34742314,0.057109505
192.40001,0.50155306,0.45049235,0.3709861,0.13056695
192.5,0.6239704,0.48163623,0.39663348,0.22733691
192.6,0.7565838,0.5148947,0.42402226,0.33256155
192.70001,0.8787551,0.5494498,0.4524788,0.4262763
192.8,0.96945924,0.58399826,0.4809299,0.48852932
192.9,1.0115542,0.6167262,0.50788176,0.5036725
193.0,0.99560237,0.64537716,0.5314762,0.46412617
193.09999,0.9223649,0.6674958,0.54969114,0.37267375
193.2,0.80221117,0.6808806,0.5607137,0.24149746
193.29999,0.6535826,0.6840572,0.5633297,0.09025288
193.4,0.49838644,0.6766739,0.5572494,-0.058862984
193.5,0.35806867,0.65959585,0.5431855,-0.1851168
193.59999,0.24935222,0.6346752,0.522663,-0.27331078
193.7,0.1805559,0.6042772,0.49762985,-0.31707394
193.8,0.15120174,0.5708198,0.47007728,-0.31887555
193.9,0.1524974,0.53640354,0.44173506,-0.28923768
194.0,0.1701336,0.5026187,0.41391277,-0.24377917
194.09999,0.1881767,0.47055915,0.38751137,-0.19933467
194.2,0.19294676,0.4408529,0.3630479,-0.17010114
194.3,0.17620753,0.41380298,0.34077194,-0.16456442
194.4,0.13666843,0.3894762,0.32073855,-0.18407013
194.5,0.07963299,0.3677809,0.30287218,-0.22323918
194.6,0.014590622,0.34855258,0.28703743,-0.2724468
194.7,4.4529762e-07,0.33158606,0.2730653,-0.27306485
194.8,0.0,0.31665704,0.26077104,-0.26077104
194.9,0.0,0.3035562,0.24998234,-0.24998234
195.0,0.0,0.2920803,0.2405318,-0.2405318
195.1,0.0,0.28205138,0.23227286,-0.23227286
195.2,0.0,0.273311,0.22507504,-0.22507504
195.3,0.0,0.2657171,0.21882136,-0.21882136
195.40001,0.0,0.25915036,0.21341357,-0.21341357
195.5,0.0,0.2535086,0.20876752,-0.20876752
195.6,0.036698118,0.2487028,0.20480987,-0.16811176
195.7,0.12671253,0.24466093,0.20148134,-0.07476881
195.8,0.23803629,0.24132092,0.19873081,0.03930548
195.90001,0.36438885,0.23863396,0.19651806,0.16787079
196.0,0.49437147,0.23656072,0.19481072,0.29956076
196.1,0.6145288,0.23507044,0.19358346,0.42094532
196.20001,0.7117489,0.2341416,0.19281855,0.5189303
196.3,0.77726007,0.23376061,0.1925048,0.5847553
196.40001,0.80842483,0.23392123,0.19263707,0.61578774
196.5,0.808553,0.23462503,0.19321665,0.6153363
196.6,0.78543806,0.23588115,0.19425109,0.591187
196.70001,0.74823564,0.23770644,0.19575423,0.5524814
196.8,0.7046389,0.24012546,0.19774634,0.50689256
196.9,0.65919787,0.24317193,0.20025514,0.4589427
197.0,0.61296946,0.24688973,0.2033168,0.40965265
197.09999,0.5651218,0.25133124,0.20697443,0.35814738
197.2,0.5149161,0.25656262,0.21128254,0.30363357
197.29999,0.46358204,0.26266032,0.21630408,0.24727796
197.4,0.41471353,0.26971823,0.22211635,0.19259718
197.5,0.37334526,0.2778435,0.22880761,0.14453764
197.59999,0.34371468,0.28715998,0.23647985,0.107234836
197.7,0.32700983,0.29781428,0.2452538,0.081756026
197.8,0.32005963,0.30996752,0.25526214,0.06479749
197.9,0.31622505,0.323798,0.26665172,0.049573332
198.0,0.3060337,0.33950478,0.27958643,0.026447266
198.09999,0.28703284,0.35728437,0.29422817,-0.0071953237
198.2,0.22577696,0.3773364,0.31074128,-0.08496432
198.3,0.101378776,0.3998213,0.32925788,-0.2278791
198.4,6.187858e-06,0.42482886,0.3498519,-0.3498457
198.5,0.0,0.4523368,0.372505,-0.372505
198.6,0.0,0.48211193,0.39702523,-0.39702523
198.7,0.0,0.51362664,0.42297798,-0.42297798
198.8,5.22825e-07,0.5459772,0.44961905,-0.44961852
198.9,0.017130883,0.5777806,0.47580957,-0.4586787
199.0,0.06385787,0.607216,0.50005,-0.43619215
199.1,0.084476985,0.632131,0.5205678,-0.4360908
199.2,0.067895256,0.6503602,0.5355798,-0.46768454
199.3,0.012559327,0.6601627,0.54365224,-0.5310929
199.40001,0.0,0.6606286,0.544036,-0.544036
199.5,0.0,0.651942,0.53688246,-0.53688246
199.6,0.0,0.63532704,0.5231998,-0.5231998
199.7,0.0,0.6127367,0.50459635,-0.50459635
199.8,0.0,0.5863923,0.4829014,-0.4829014
199.90001,0.0,0.5584026,0.45985156,-0.45985156
200.0,0.0,0.53050333,0.43687615,-0.43687615
200.1,0.0,0.5039511,0.41501004,-0.41501004
200.20001,0.0,0.4795726,0.39493406,-0.39493406
200.3,0.0,0.45783585,0.37703356,-0.37703356
200.40001,0.0,0.4389401,0.3614727,-0.3614727
200.5,0.0,0.42292708,0.34828576,-0.34828576
200.6,5.006972e-06,0.40973,0.33741778,-0.33741277
200.70001,0.08204435,0.39923978,0.32877898,-0.24673463
200.8,0.1649024,0.39133313,0.32226774,-0.15736534
200.9,0.24088462,0.38589105,0.31778613,-0.07690151
201.0,0.30174255,0.3828174,0.31525493,-0.013512373
201.09999,0.3404941,0.38204712,0.31462058,0.025873512
201.2,0.35416508,0.38354746,0.31585616,0.03830892
201.29999,0.34466073,0.38732237,0.31896484,0.02569589
201.4,0.31838828,0.39341497,0.32398218,-0.005593896
201.5,0.28408158,0.40190497,0.33097377,-0.046892196
201.59999,0.24983782,0.41290855,0.34003538,-0.09019756
201.7,0.2204119,0.42658198,0.35129562,-0.13088372
201.8,0.19576493,0.44310668,0.36490393,-0.169139
201.9,0.17126627,0.4626834,0.38102558,-0.20975931
202.0,0.13979362,0.48552588,0.39983666,-0.26004303
202.09999,0.09454247,0.51181084,0.42148265,-0.32694018
202.2,0.03228629,0.54166394,0.44606707,-0.41378078
202.3,0.0,0.57506895,0.4735765,-0.4735765
202.4,0.0,0.6117908,0.5038174,-0.5038174
202.5,0.0,0.65128976,0.5363453,-0.5363453
202.6,0.0,0.6925735,0.57034296,-0.57034296
202.7,0.0,0.7341322,0.60456705,-0.60456705
202.8,0.0,0.77396435,0.63736933,-0.63736933
202.9,0.0,0.80968636,0.6667869,-0.6667869
203.0,0.0,0.83892924,0.69086874,-0.69086874
203.1,2.39547e-06,0.8597926,0.70805,-0.7080476
203.2,0.03924618,0.8713614,0.71757704,-0.67833084
203.3,0.1214855,0.8739959,0.7197466,-0.5982611
203.40001,0.17979665,0.86927396,0.71585804,-0.5360614
203.5,0.21020152,0.85962355,0.7079108,-0.49770927
203.6,0.21531059,0.8477855,0.69816196,-0.4828514
203.7,0.2025136,0.8363281,0.68872666,-0.48621306
203.8,0.1813201,0.8272902,0.68128383,-0.49996373
203.90001,0.16008253,0.8220175,0.67694175,-0.51685923
204.0,0.14360636,0.82109106,0.6761788,-0.53257245
204.1,0.13184491,0.8243217,0.67883927,-0.5469943
204.20001,0.12060816,0.8307656,0.6841459,-0.5635378
204.3,0.103478864,0.83876896,0.6907368,-0.5872579
204.40001,0.07467902,0.8461008,0.69677466,-0.62209564
204.5,0.0314758,0.8502106,0.70015913,-0.66868335
204.6,0.0,0.8486508,0.6988746,-0.6988746
204.70001,0.0,0.83957285,0.6913988,-0.6913988
204.8,0.0,0.82216007,0.6770591,-0.6770591
204.9,0.0,0.79679364,0.6561696,-0.6561696
205.0,0.0,0.76489496,0.6299006,-0.6299006
205.09999,0.0,0.72854,0.5999618,-0.5999618
205.2,0.0,0.6899437,0.5681773,-0.5681773
205.29999,0.0,0.6511208,0.5362061,-0.5362061
205.4,0.0,0.6136278,0.5053302,-0.5053302
205.5,0.0,0.57855165,0.47644454,-0.47644454
205.59999,0.0,0.54654366,0.45008555,-0.45008555
205.7,0.0,0.51790303,0.42649963,-0.42649963
205.8,0.02979716,0.49270934,0.40575233,-0.37595516
205.9,0.12955973,0.4708938,0.38778695,-0.25822723
206.0,0.24613667,0.45229748,0.37247264,-0.12633598
206.09999,0.37022495,0.43674034,0.35966116,0.010563791
206.2,0.48829207,0.42402825,0.3491926,0.13909948
206.3,0.58574903,0.41399062,0.34092647,0.24482256
206.4,0.65055746,0.4064818,0.33474287,0.31581458
206.5,0.6770481,0.40138555,0.33054602,0.34650207
206.6,0.6671029,0.39862552,0.32827312,0.33882976
206.7,0.6293866,0.39816102,0.3278906,0.301496
206.8,0.57675415,0.39998898,0.32939595,0.2473582
206.9,0.522265,0.40414247,0.3328164,0.18944862
