ppm,target,reconstructed_raw,reconstructed,difference
159.40001,8.167842,14.357644,14.032632,-5.86479
159.5,8.08861,14.112075,13.792622,-5.704012
159.6,8.009956,13.7897835,13.477626,-5.4676695
159.7,7.931139,13.405921,13.102452,-5.1713133
159.8,7.852293,12.9823885,12.688508,-4.836215
159.90001,7.773813,12.544173,12.260212,-4.486399
160.0,7.693719,12.115424,11.841168,-4.1474495
160.1,7.6208687,11.716492,11.451266,-3.8303976
160.20001,7.5502715,11.362772,11.105555,-3.555283
160.3,7.476347,11.0640545,10.813599,-3.3372517
160.40001,7.405783,10.824916,10.579873,-3.17409
160.5,7.331061,10.646146,10.40515,-3.0740895
160.6,7.2672114,10.525953,10.287679,-3.0204673
160.70001,7.2010665,10.461708,10.224888,-3.0238214
160.8,7.1355762,10.451122,10.214541,-3.0789652
160.9,7.0697575,10.493192,10.255658,-3.1859007
161.0,7.004609,10.588624,10.34893,-3.3443213
161.09999,6.937076,10.739572,10.496461,-3.5593848
161.2,6.8815002,10.948806,10.700959,-3.819459
161.29999,6.8195996,11.217853,10.963915,-4.1443152
161.4,6.763333,11.544842,11.283503,-4.5201697
161.5,6.7014656,11.921519,11.651653,-4.9501877
161.59999,6.64418,12.330709,12.05158,-5.4074006
161.7,6.59275,12.744747,12.456245,-5.8634953
161.8,6.5399294,13.125168,12.828054,-6.288125
161.9,6.4875193,13.425885,13.121964,-6.634445
162.0,6.4348607,13.599863,13.292005,-6.857144
162.09999,6.3826632,13.608099,13.300054,-6.9173903
162.2,6.3289356,13.4291,13.125107,-6.796171
162.3,6.28879,13.064357,12.7686205,-6.4798303
162.4,6.2381186,12.537778,12.253962,-6.015843
162.5,6.184614,11.888711,11.619588,-5.4349737
162.6,6.144312,11.16303,10.910334,-4.7660217
162.7,6.1055417,10.404348,10.168826,-4.0632844
162.8,6.053156,9.648125,9.429721,-3.376565
162.9,6.013516,8.920409,8.718479,-2.7049632
163.0,5.9741087,8.237365,8.050897,-2.076788
163.1,5.9346433,7.607809,7.4355917,-1.5009484
163.2,5.89588,7.034916,6.875667,-0.9797869
163.3,5.869369,6.5178847,6.37034,-0.50097084
163.40001,5.829237,6.053946,5.9169035,-0.08766651
163.5,5.7898293,5.6391234,5.5114713,0.27835798
163.6,5.7516656,5.268783,5.149514,0.6021514
163.7,5.7269197,4.938505,4.8267126,0.90020704
163.8,5.6979213,4.6438646,4.538742,1.1591792
163.90001,5.6595674,4.380947,4.281776,1.3777914
164.0,5.6355915,4.14622,4.0523624,1.5832291
164.1,5.605357,3.9364612,3.847352,1.7580051
164.20001,5.5679026,3.7489462,3.6640818,1.9038208
164.3,5.5435534,3.5813076,3.500238,2.0433154
164.40001,5.515711,3.4314346,3.3537576,2.1619532
164.5,5.4946404,3.2976058,3.2229583,2.271682
164.6,5.4783225,3.178281,3.1063347,2.3719878
164.70001,5.450703,3.0722156,3.00267,2.448033
164.8,5.4233775,2.9783642,2.9109433,2.5124342
164.9,5.404016,2.8958433,2.8302903,2.5737257
165.0,5.3848596,2.8239434,2.760018,2.6248415
165.09999,5.364694,2.7621462,2.6996198,2.6650743
165.2,5.345159,2.7100387,2.648692,2.6964672
165.29999,5.325606,2.6673791,2.606998,2.718608
165.4,5.305702,2.6340382,2.5744119,2.7312903
165.5,5.2852225,2.61003,2.550947,2.7342756
165.59999,5.2737947,2.595499,2.536745,2.7370496
165.7,5.2597923,2.5907092,2.5320637,2.7277286
165.8,5.2485046,2.5960588,2.5372922,2.7112124
165.9,5.225232,2.6120555,2.5529268,2.6723053
166.0,5.2070093,2.6393144,2.5795686,2.6274407
166.09999,5.195451,2.6785045,2.6178715,2.5775793
166.2,5.1803803,2.7303226,2.6685166,2.5118637
166.3,5.178625,2.7953572,2.732079,2.446546
166.4,5.168948,2.8739572,2.8088996,2.3600485
166.5,5.1550536,2.9660473,2.8989053,2.2561483
166.6,5.1420083,3.070777,3.001264,2.1407442
166.7,5.129196,3.1861799,3.1140547,2.0151415
166.8,5.1148276,3.3088818,3.233979,1.8808486
166.9,5.1145196,3.4336953,3.355967,1.7585526
167.0,5.101961,3.5537615,3.4733155,1.6286457
167.1,5.101273,3.6608357,3.5779657,1.5233073
167.2,5.089216,3.746292,3.6614878,1.4277284
167.3,5.075518,3.8025348,3.7164574,1.3590608
167.40001,5.0754666,3.824395,3.7378225,1.3376441
167.5,5.0624776,3.8103623,3.7241075,1.3383701
167.6,5.0623097,3.7629812,3.677799,1.3845108
167.7,5.049384,3.6884155,3.6049213,1.4444628
167.8,5.049159,3.5951848,3.513801,1.535358
167.90001,5.0360575,3.49269,3.4136264,1.622431
168.0,5.037359,3.3898003,3.3130658,1.7242935
168.1,5.0353775,3.2938945,3.219331,1.8160465
168.20001,5.0229125,3.2105765,3.1378992,1.8850133
168.3,5.0247545,3.1436546,3.0724921,1.9522624
168.40001,5.0217295,3.0953565,3.0252872,1.9964423
168.5,5.0097933,3.066663,2.9972434,2.0125499
168.6,5.0121446,3.0574267,2.9882162,2.0239284
168.70001,5.008003,3.0664709,2.9970555,2.0109477
168.8,4.99677,3.0914767,3.0214953,1.9752746
168.9,4.99951,3.1288576,3.05803,1.9414799
169.0,4.9942265,3.1736388,3.1017976,1.8924289
169.09999,4.9838142,3.2195213,3.1466413,1.837173
169.2,4.9868674,3.2593687,3.1855867,1.8012807
169.29999,4.980319,3.2860806,3.211694,1.768625
169.4,4.971326,3.2938948,3.2193313,1.7519946
169.5,4.9726286,3.2796087,3.2053685,1.7672601
169.59999,4.9737167,3.243368,3.169948,1.8037686
169.7,4.9663653,3.1885612,3.1163821,1.8499832
169.8,4.958125,3.1209826,3.0503333,1.9077919
169.9,4.961387,3.0475302,2.9785435,1.9828436
170.0,4.952411,2.9749296,2.9075863,2.0448248
170.09999,4.945414,2.9089634,2.8431137,2.1023004
170.2,4.9485326,2.8540082,2.7894022,2.1591303
170.3,4.9385924,2.8130689,2.7493896,2.1892028
170.4,4.932725,2.7878964,2.724787,2.207938
170.5,4.935618,2.7791739,2.716262,2.2193558
170.6,4.924801,2.7866757,2.723594,2.201207
170.7,4.92004,2.8093174,2.7457232,2.174317
170.8,4.922752,2.8451986,2.7807922,2.1419597
170.9,4.910631,2.8916223,2.826165,2.0844662
171.0,4.908905,2.94529,2.8786178,2.0302873
171.1,4.897805,3.0025797,2.9346106,1.9631946
171.2,4.8946967,3.0600286,2.9907591,1.9039376
171.3,4.8966217,3.1147964,3.0442872,1.8523345
171.40001,4.8836656,3.164825,3.0931833,1.7904823
171.5,4.883161,3.2087107,3.1360755,1.7470856
171.6,4.870491,3.2452972,3.1718338,1.6986573
171.7,4.870127,3.2732127,3.1991174,1.6710098
171.8,4.8572893,3.2908273,3.2163332,1.6409562
171.90001,4.8570156,3.2965539,3.22193,1.6350856
172.0,4.8440814,3.2895203,3.2150557,1.6290257
172.1,4.8311615,3.2702107,3.1961834,1.634978
172.20001,4.8310294,3.2408185,3.1674564,1.663573
172.3,4.8172436,3.2051601,3.1326053,1.6846383
172.40001,4.805281,3.16815,3.096433,1.7088482
172.5,4.804853,3.135121,3.0641518,1.7407012
172.6,4.7907467,3.1110983,3.0406728,1.7500739
172.70001,4.778032,3.1003408,3.0301588,1.7478731
172.8,4.7642417,3.1060765,3.0357645,1.7284772
172.9,4.753708,3.1304345,3.0595713,1.6941366
173.0,4.7524943,3.1744785,3.1026182,1.6498761
173.09999,4.7378373,3.2381847,3.1648822,1.5729551
173.2,4.725189,3.320462,3.245297,1.4798923
173.29999,4.7116795,3.419026,3.3416297,1.3700497
173.4,4.69965,3.5304852,3.450566,1.2490838
173.5,4.6817513,3.650383,3.5677497,1.1140015
173.59999,4.6582723,3.7735941,3.6881716,0.97010064
173.7,4.646986,3.894985,3.8068147,0.84017134
173.8,4.6330214,4.0100594,3.919284,0.71373725
173.9,4.6214232,4.1157947,4.022626,0.5987973
174.0,4.6016827,4.2112446,4.1159153,0.48576736
174.09999,4.5794687,4.297577,4.200293,0.37917566
174.2,4.5697417,4.377731,4.2786326,0.29110909
174.3,4.547896,4.4552903,4.3544364,0.19345951
174.4,4.529097,4.5331874,4.43057,0.098526955
174.5,4.508632,4.612528,4.5081143,0.00051784515
174.6,4.4895515,4.691918,4.5857077,-0.09615612
174.7,4.4705615,4.7677336,4.6598067,-0.18924522
174.8,4.441056,4.835311,4.7258544,-0.28479862
174.9,4.4250846,4.8905325,4.779826,-0.35474157
175.0,4.4039927,4.9316025,4.8199663,-0.41597366
175.1,4.3765693,4.959962,4.847684,-0.47111464
175.2,4.350604,4.980179,4.867443,-0.516839
175.3,4.32426,4.998805,4.885648,-0.56138754
175.40001,4.2980213,5.0226755,4.908978,-0.61095667
175.5,4.2717514,5.0573916,4.942908,-0.6711564
175.6,4.24547,5.10642,4.9908266,-0.74535656
175.7,4.21922,5.1709104,5.053857,-0.8346367
175.8,4.1929507,5.2502575,5.131408,-0.9384575
175.90001,4.1666765,5.3428025,5.221858,-1.0551815
176.0,4.140475,5.4464703,5.3231792,-1.1827044
176.1,4.113996,5.559016,5.4331775,-1.3191814
176.20001,4.088404,5.677722,5.5491962,-1.4607921
176.3,4.049286,5.7991867,5.667911,-1.6186252
176.40001,4.022384,5.9194527,5.7854548,-1.7630706
176.5,3.99631,6.034359,5.89776,-1.9014499
176.6,3.9570658,6.140365,6.001366,-2.0443003
176.70001,3.930604,6.234849,6.0937114,-2.1631074
176.8,3.8914118,6.316238,6.173258,-2.281846
176.9,3.8651235,6.383848,6.239338,-2.3742144
177.0,3.824632,6.437599,6.291872,-2.46724
177.09999,3.7869282,6.4776983,6.3310633,-2.544135
177.2,3.760135,6.5039806,6.356751,-2.596616
177.29999,3.7190206,6.514762,6.367288,-2.6482675
177.4,3.6823995,6.5057287,6.3584595,-2.67606
177.5,3.6549275,6.4695845,6.323133,-2.6682055
177.59999,3.6140182,6.397182,6.25237,-2.6383517
177.7,3.5752788,6.28003,6.1378694,-2.5625906
177.8,3.534792,6.1135077,5.9751167,-2.4403248
177.9,3.4996872,5.899154,5.7656155,-2.2659283
178.0,3.4710126,5.644917,5.5171337,-2.0461211
178.09999,3.4299088,5.3637166,5.2422986,-1.8123899
178.2,3.3909495,5.070284,4.955508,-1.5645587
178.3,3.3514256,4.778658,4.670484,-1.3190584
178.4,3.31208,4.500132,4.398263,-1.0861831
178.5,3.2726421,4.242262,4.14623,-0.8735881
178.6,3.2333603,4.009084,3.918331,-0.6849706
178.7,3.1935441,3.8013608,3.7153099,-0.5217657
178.8,3.1557724,3.6170647,3.5351856,-0.37941313
178.9,3.1083512,3.4522169,3.3740695,-0.26571822
179.0,3.0616343,3.30138,3.226647,-0.1650126
179.1,3.023746,3.1587033,3.0872002,-0.06345415
179.2,2.9839377,3.0188568,2.9505193,0.033418417
179.3,2.944761,2.8779066,2.8127596,0.1320014
179.40001,2.9048765,2.7340572,2.6721666,0.23270988
179.5,2.8672278,2.5876215,2.5290458,0.33818197
179.6,2.8174353,2.440451,2.3852067,0.43222857
179.7,2.7733502,2.2952821,2.243324,0.5300262
179.8,2.7351317,2.1547909,2.106013,0.6291187
179.90001,2.6950376,2.0212262,1.9754719,0.71956575
180.0,2.6572328,1.8961087,1.8531867,0.80404603
180.1,2.6060867,1.780184,1.7398862,0.86620057
180.20001,2.563831,1.6736661,1.6357795,0.9280516
180.3,2.5251875,1.5763384,1.540655,0.9845325
180.40001,2.4853055,1.4876729,1.4539967,1.0313089
180.5,2.447035,1.4070506,1.3751993,1.0718358
180.6,2.3949234,1.3337433,1.3035516,1.0913719
180.70001,2.3543665,1.2670566,1.2383744,1.1159922
180.8,2.3150756,1.2063243,1.179017,1.1360587
180.9,2.276027,1.1509115,1.1248584,1.1511686
181.0,2.2236564,1.1002423,1.0753362,1.1483202
181.09999,2.1841218,1.0538231,1.0299678,1.1541541
181.2,2.144721,1.0111876,0.9882974,1.1564236
181.29999,2.1052973,0.97194815,0.9499463,1.155351
181.4,2.066116,0.9357397,0.91455746,1.1515586
181.5,2.025643,0.9022576,0.8818333,1.1438098
181.59999,1.9735038,0.8712327,0.8515107,1.1219931
181.7,1.9351245,0.84241426,0.82334465,1.1117799
181.8,1.8954078,0.8155948,0.79713225,1.0982755
181.9,1.8561237,0.79058975,0.7726933,1.0834304
182.0,1.816685,0.76722586,0.74985826,1.0668267
182.09999,1.7773181,0.7453625,0.7284898,1.0488284
182.2,1.7379,0.72486204,0.7084534,1.0294466
182.3,1.698539,0.7056116,0.68963873,1.0089003
182.4,1.6590464,0.6875096,0.6719465,0.9870999
182.5,1.6199402,0.6704575,0.6552804,0.96465975
182.6,1.5793774,0.6543748,0.6395618,0.93981564
182.7,1.5452362,0.6391884,0.62471914,0.9205171
182.8,1.5156859,0.6248264,0.61068225,0.90500367
182.9,1.474902,0.6112323,0.5973959,0.87750614
183.0,1.434549,0.5983466,0.5848019,0.84974706
183.1,1.4017267,0.5861218,0.5728538,0.8288729
183.2,1.3711667,0.57451427,0.5615091,0.80965763
183.3,1.3292041,0.56347907,0.5507237,0.7784804
183.40001,1.2945762,0.55298096,0.5404632,0.75411296
183.5,1.2627085,0.54298675,0.5306952,0.73201334
183.6,1.2289996,0.53346235,0.52138644,0.70761317
183.7,1.1964023,0.5243821,0.51251173,0.6838906
183.8,1.1642462,0.51571697,0.50404274,0.66020346
183.90001,1.1327003,0.5074442,0.49595726,0.63674307
184.0,1.101743,0.4995432,0.4882351,0.61350787
184.1,1.071362,0.49199107,0.48085392,0.5905081
184.20001,1.0415426,0.48477048,0.47379678,0.56774586
184.3,1.0123433,0.47786498,0.4670476,0.5452957
184.40001,0.98369807,0.4712569,0.4605891,0.52310896
184.5,0.9556545,0.46493366,0.454409,0.5012455
184.6,0.9281657,0.45887965,0.44849205,0.47967362
184.70001,0.9012753,0.45308354,0.44282714,0.45844814
184.8,0.8749487,0.44753483,0.43740404,0.43754464
184.9,0.849224,0.44222155,0.43221104,0.41701293
185.0,0.82406086,0.43713364,0.4272383,0.39682257
185.09999,0.7994792,0.4322634,0.42247832,0.37700087
185.2,0.7755065,0.42760122,0.41792166,0.35758483
185.29999,0.7520991,0.42314073,0.41356215,0.33853695
185.4,0.7292955,0.4188738,0.4093918,0.3199037
185.5,0.70705545,0.41479433,0.4054047,0.30165076
185.59999,0.6854273,0.41089746,0.401596,0.2838313
185.7,0.6643674,0.4071764,0.3979592,0.26640818
185.8,0.64390546,0.4036271,0.39449024,0.24941522
185.9,0.62406594,0.40024567,0.39118534,0.23288059
186.0,0.60480756,0.39702725,0.3880398,0.21676776
186.09999,0.58617485,0.39396936,0.3850511,0.20112374
186.2,0.568126,0.39106822,0.38221565,0.18591037
186.3,0.550696,0.38832164,0.37953123,0.17116478
186.4,0.53385174,0.38572797,0.37699628,0.15685546
186.5,0.51761526,0.38328472,0.37460834,0.14300692
186.6,0.5019513,0.38099107,0.3723666,0.12958467
186.7,0.48688555,0.37884656,0.37027064,0.11661491
186.8,0.47241154,0.37685007,0.36831936,0.10409218
186.9,0.45851624,0.37500232,0.36651343,0.09200281
187.0,0.44521266,0.37330326,0.36485285,0.08035982
187.1,0.43248653,0.37175435,0.36333898,0.06914756
187.2,0.4203537,0.37035716,0.36197343,0.058380276
187.3,0.40879586,0.36911345,0.36075786,0.048038006
187.40001,0.3978256,0.36802596,0.359695,0.03813061
187.5,0.3874232,0.3670982,0.35878825,0.028634936
187.6,0.37760255,0.3663338,0.35804117,0.01956138
187.7,0.36835405,0.3657375,0.35745835,0.010895699
187.8,0.35967013,0.36531463,0.35704505,0.002625078
187.90001,0.35155055,0.36507136,0.35680726,-0.0052567124
188.0,0.3439908,0.36501503,0.35675222,-0.012761414
188.1,0.3369852,0.36515376,0.35688782,-0.019902617
188.20001,0.33052975,0.36549696,0.35722324,-0.026693493
188.3,0.32462054,0.366055,0.35776865,-0.03314811
188.40001,0.31924492,0.36684027,0.35853615,-0.039291233
188.5,0.31440845,0.36786616,0.35953882,-0.045130372
188.6,0.31009513,0.36914825,0.3607919,-0.05069676
188.70001,0.3063029,0.37070414,0.36231256,-0.05600965
188.8,0.30302247,0.37255317,0.36411974,-0.061097264
188.9,0.30024934,0.374718,0.36623555,-0.065986216
189.0,0.2979743,0.3772246,0.3686854,-0.070711106
189.09999,0.29619342,0.380101,0.37149668,-0.07530326
189.2,0.2948979,0.38338092,0.37470236,-0.07980445
189.29999,0.29408166,0.38710093,0.3783382,-0.08425653
189.4,0.2937373,0.3913047,0.38244677,-0.08870947
189.5,0.29385546,0.39604038,0.38707525,-0.09321979
189.59999,0.2944255,0.40136302,0.3922774,-0.0978519
189.7,0.29543766,0.40733814,0.39811727,-0.10267961
189.8,0.2968777,0.4140382,0.40466568,-0.10778797
189.9,0.29873613,0.42154646,0.41200396,-0.11326784
190.0,0.3009981,0.42996192,0.42022893,-0.11923084
190.09999,0.30365732,0.4393936,0.4294471,-0.12578979
190.2,0.30670407,0.4499728,0.43978682,-0.13308275
190.3,0.31012812,0.4618457,0.45139095,-0.14126283
190.4,0.31393066,0.4751792,0.4644226,-0.15049195
190.5,0.31810135,0.49017063,0.4790747,-0.16097334
190.6,0.32264325,0.5070373,0.49555954,-0.1729163
190.7,0.3275412,0.52602214,0.5141146,-0.18657342
190.8,0.33279943,0.5474031,0.5350116,-0.20221215
190.9,0.33839923,0.57146764,0.5585314,-0.22013217
191.0,0.34432784,0.5985281,0.5849793,-0.24065146
191.1,0.35057926,0.6288798,0.61464393,-0.26406467
191.2,0.35712874,0.66277534,0.6477722,-0.29064345
191.3,0.36397266,0.70039237,0.68453765,-0.320565
191.40001,0.37108606,0.7417246,0.7249343,-0.35384822
191.5,0.37846252,0.786489,0.76868534,-0.39022282
191.6,0.3860807,0.8340137,0.8151342,-0.42905352
191.7,0.39393926,0.88304627,0.86305684,-0.46911758
191.8,0.40201384,0.9316961,0.91060543,-0.5085916
191.90001,0.4102965,0.97736716,0.95524263,-0.54494613
192.0,0.41877913,1.0169532,0.99393255,-0.5751534
192.1,0.42745143,1.047263,1.0235562,-0.5961048
192.20001,0.43630773,1.0655959,1.0414741,-0.6051664
192.3,0.4453364,1.070413,1.0461822,-0.60084575
192.40001,0.45453528,1.0617523,1.0377176,-0.58318233
192.5,0.4638907,1.0412275,1.0176573,-0.5537666
192.6,0.47340843,1.0115995,0.9887001,-0.5152917
192.70001,0.48305956,0.97615236,0.9540553,-0.47099575
192.8,0.49284765,0.93807364,0.9168386,-0.42399094
192.9,0.5027595,0.9000328,0.8796589,-0.37689936
193.0,0.51279676,0.8640233,0.84446454,-0.33166778
193.09999,0.52294487,0.8313976,0.8125773,-0.28963244
193.2,0.53321254,0.80294424,0.7847681,-0.25155556
193.29999,0.5435867,0.7790746,0.7614388,-0.21785212
193.4,0.55407745,0.75992346,0.74272114,-0.1886437
193.5,0.5646851,0.7454857,0.7286102,-0.16392511
193.59999,0.57538605,0.7356818,0.71902823,-0.14364219
193.7,0.5861997,0.7304097,0.7138755,-0.12767577
193.8,0.59709954,0.7295877,0.71307206,-0.11597252
193.9,0.60809165,0.73316705,0.71657044,-0.108478785
194.0,0.61915016,0.741145,0.7243678,-0.105217636
194.09999,0.63027817,0.7535585,0.7365003,-0.10622215
194.2,0.6414467,0.7704843,0.75304294,-0.11159623
194.3,0.65265936,0.7920078,0.7740792,-0.12141985
194.4,0.66389376,0.8181904,0.7996691,-0.13577533
194.5,0.67512506,0.84903663,0.82981706,-0.154692
194.6,0.6863618,0.8843958,0.8643758,-0.17801404
194.7,0.6975668,0.92388034,0.90296656,-0.20539975
194.8,0.70875424,0.9667843,0.9448993,-0.23614508
194.9,0.71988785,1.0119486,0.9890412,-0.26915336
195.0,0.73098403,1.0577822,1.0338373,-0.3028533
195.1,0.7420104,1.1022986,1.077346,-0.33533555
195.2,0.7529812,1.1433907,1.1175078,-0.36452663
195.3,0.7638762,1.1792647,1.1525698,-0.38869357
195.40001,0.77467984,1.2088746,1.1815094,-0.40682954
195.5,0.7853986,1.2323102,1.2044145,-0.41901588
195.6,0.7960085,1.2508773,1.2225612,-0.4265527
195.7,0.8065148,1.266836,1.2381588,-0.43164402
195.8,0.8168967,1.2829694,1.2539269,-0.4370302
195.90001,0.8271621,1.3020685,1.2725937,-0.44543165
196.0,0.8372901,1.326555,1.296526,-0.45923585
196.1,0.847301,1.3582436,1.3274971,-0.48019612
196.20001,0.8571731,1.3981814,1.366531,-0.5093579
196.3,0.8669071,1.446552,1.4138066,-0.54689944
196.40001,0.87650883,1.5025926,1.4685786,-0.59206975
196.5,0.8859633,1.5644071,1.5289938,-0.6430305
196.6,0.89527375,1.6289395,1.5920653,-0.6967916
196.70001,0.9044237,1.6919433,1.653643,-0.7492193
196.8,0.91341776,1.7483102,1.7087339,-0.79531616
196.9,0.92223275,1.7927454,1.7521632,-0.8299304
197.0,0.9308743,1.8206971,1.7794821,-0.84860784
197.09999,0.93933356,1.829374,1.7879627,-0.8486291
197.2,0.94761217,1.8184801,1.7773154,-0.8297032
197.29999,0.9557027,1.7902968,1.74977,-0.7940673
197.4,0.9636127,1.7491158,1.7095213,-0.7459086
197.5,0.9713205,1.7002996,1.6618102,-0.69048965
197.59999,0.9788817,1.6492853,1.6119506,-0.6330689
197.7,0.9860897,1.6008407,1.5646026,-0.5785129
197.8,0.99370605,1.5587602,1.5234747,-0.52976865
197.9,0.9972646,1.5258031,1.4912636,-0.493999
198.0,0.99911666,1.5038248,1.469783,-0.4706663
198.09999,1.0012054,1.494016,1.4601961,-0.4589907
198.2,1.003084,1.4970641,1.4631753,-0.46009135
198.3,1.0048639,1.513293,1.4790368,-0.47417295
198.4,1.0065159,1.5426892,1.5077676,-0.5012517
198.5,1.0080489,1.5848725,1.5489959,-0.54094696
198.6,1.0094609,1.6389189,1.6018188,-0.5923579
198.7,1.0107498,1.7031436,1.6645898,-0.65383995
198.8,1.0119188,1.77485,1.7346729,-0.7227541
198.9,1.0129653,1.8500116,1.8081331,-0.7951678
199.0,1.0138916,1.9232557,1.8797191,-0.86582756
199.1,1.0146956,1.9880267,1.943024,-0.9283284
199.2,1.0153791,2.0373468,1.9912276,-0.97584856
199.3,1.0159407,2.065016,2.0182705,-1.0023298
199.40001,1.0163815,2.066934,2.0201452,-1.0037637
199.5,1.0167007,2.042172,1.9959435,-0.9792428
199.6,1.0168985,1.993177,1.9480578,-0.93115926
199.7,1.016975,1.9251292,1.8815502,-0.86457515
199.8,1.0169303,1.844614,1.8028578,-0.7859274
199.90001,1.0167642,1.7583553,1.7185515,-0.70178735
200.0,1.016477,1.6722142,1.6343604,-0.61788344
200.1,1.0160681,1.5906769,1.5546689,-0.5386008
200.20001,1.0155382,1.516882,1.4825444,-0.4670062
200.3,1.0148865,1.4527715,1.4198853,-0.40499878
200.40001,1.0141137,1.3993504,1.3676735,-0.35355985
200.5,1.01322,1.3570173,1.3262986,-0.31307864
200.6,1.0122044,1.3257054,1.2956955,-0.28349113
200.70001,1.011068,1.3050545,1.2755122,-0.26444423
200.8,1.0098099,1.2944288,1.265127,-0.2553171
200.9,1.008431,1.2928934,1.2636263,-0.25519538
201.0,1.0069301,1.2991453,1.2697368,-0.26280665
201.09999,1.0053089,1.3114042,1.2817181,-0.27640927
201.2,1.0035642,1.3273472,1.2973001,-0.29373586
201.29999,1.0017002,1.3441206,1.3136939,-0.31199372
201.4,0.9997142,1.3585597,1.3278061,-0.32809192
201.5,0.99760693,1.3675884,1.3366305,-0.33902353
201.59999,0.9953787,1.3688021,1.3378166,-0.34243792
201.7,0.9930288,1.3610071,1.3301982,-0.33716935
201.8,0.9905578,1.34451,1.3140744,-0.3235166
201.9,0.98796356,1.3210177,1.291114,-0.30315042
202.0,0.98525053,1.293173,1.2638996,-0.27864903
202.09999,0.9824151,1.2639853,1.2353725,-0.25295746
202.2,0.9794593,1.2362809,1.2082953,-0.22883606
202.3,0.9763806,1.2124084,1.1849632,-0.20858264
202.4,0.97318286,1.1940997,1.167069,-0.1938861
202.5,0.9698614,1.1824701,1.1557026,-0.1858412
202.6,0.9664206,1.178101,1.1514324,-0.1850118
202.7,0.9628573,1.181078,1.154342,-0.19148475
202.8,0.9591702,1.1910113,1.1640505,-0.20488024
202.9,0.9553668,1.2069997,1.1796769,-0.2243101
203.0,0.95143795,1.2275751,1.1997865,-0.2483486
203.1,0.9473913,1.2506489,1.2223381,-0.2749468
203.2,0.9432203,1.2735579,1.2447286,-0.30150825
203.3,0.9389312,1.2932922,1.264016,-0.3250848
203.40001,0.9345167,1.3068875,1.2773037,-0.34278697
203.5,0.9299858,1.3120052,1.2823055,-0.35231966
203.6,0.9253287,1.3074697,1.2778727,-0.352544
203.7,0.92055047,1.2935522,1.2642702,-0.34371972
203.8,0.9156552,1.271871,1.2430798,-0.3274246
203.90001,0.9106336,1.2449641,1.216782,-0.30614835
204.0,0.90549666,1.2157134,1.1881934,-0.28269678
204.1,0.9002324,1.1868241,1.1599581,-0.25972575
204.20001,0.894852,1.1605488,1.1342776,-0.2394256
204.3,0.8893459,1.1385726,1.1127988,-0.22345293
204.40001,0.8837231,1.122045,1.0966455,-0.2129224
204.5,0.8779733,1.1117197,1.0865538,-0.2085805
204.6,0.8721033,1.1080599,1.0829768,-0.21087354
204.70001,0.8661158,1.1113701,1.0862122,-0.22009635
204.8,0.86000353,1.1218731,1.0964774,-0.23647386
204.9,0.85377437,1.1397773,1.1139762,-0.26020187
205.0,0.8474188,1.1653153,1.1389362,-0.29151738
205.09999,0.84094685,1.1987381,1.1716024,-0.33065552
205.2,0.8343487,1.240338,1.2122606,-0.37791193
205.29999,0.8276347,1.2903718,1.2611618,-0.4335271
205.4,0.82079065,1.3490512,1.3185129,-0.49772227
205.5,0.81383044,1.4164006,1.3843377,-0.5705072
205.59999,0.80675066,1.4921465,1.4583689,-0.65161824
205.7,0.7995471,1.5756174,1.5399504,-0.7404033
205.8,0.7922236,1.6655341,1.6278316,-0.835608
205.9,0.78477883,1.7599608,1.7201208,-0.93534195
206.0,0.77721226,1.8563962,1.8143731,-1.0371609
206.09999,0.76952505,1.9518907,1.907706,-1.138181
206.2,0.7617167,2.0435297,1.9972706,-1.2355539
206.3,0.75377965,2.1287608,2.0805724,-1.3267927
206.4,0.74573094,2.2057774,2.1558454,-1.4101145
206.5,0.73755604,2.2737033,2.2222338,-1.4846778
206.6,0.72926277,2.3325598,2.279758,-1.5504951
206.7,0.72084635,2.3833387,2.3293874,-1.608541
206.8,0.7123105,2.4280927,2.3731282,-1.6608176
206.9,0.7036525,2.4698963,2.4139855,-1.710333
207.0,0.69486594,2.5127082,2.4558282,-1.7609622
207.1,0.6859683,2.560849,2.5028794,-1.8169111
207.2,0.6769436,2.618368,2.559096,-1.8821526
207.3,0.66780305,2.6884055,2.6275485,-1.9597454
207.40001,0.65853405,2.7725968,2.7098339,-2.0512998
207.5,0.6491526,2.8707054,2.8057215,-2.156569
207.6,0.6396406,2.980484,2.9130151,-2.2733746
207.7,0.6300168,3.0976202,3.0274997,-2.3974829
207.8,0.62026274,3.216294,3.1434872,-2.5232244
207.90001,0.6103847,3.3299398,3.2545605,-2.6441758
208.0,0.60039806,3.432594,3.3548908,-2.7544928
208.1,0.59027845,3.5203264,3.440637,-2.8503587
208.20001,0.58004755,3.5921206,3.5108063,-2.9307587
208.3,0.5696867,3.6499999,3.5673752,-2.9976885
208.40001,0.55921334,3.698096,3.6143827,-3.0551693
208.5,0.5486098,3.7409265,3.6562436,-3.1076338
208.6,0.53789407,3.781707,3.696101,-3.158207
208.70001,0.5270452,3.821015,3.734519,-3.2074738
208.8,0.51607877,3.8563879,3.7690911,-3.2530124
208.9,0.505,3.8828626,3.7949667,-3.2899666
209.0,0.49378863,3.8943117,3.8061566,-3.312368
209.09999,0.4824673,3.8852313,3.7972817,-3.3148146
