ppm,target,reconstructed_raw,reconstructed,difference
157.59999,7.2227187,15.846564,12.9430275,-5.720309
157.7,7.1084323,15.462182,12.629075,-5.5206428
157.8,7.005713,15.084889,12.320913,-5.3152003
157.9,6.8687143,14.710443,12.015076,-5.1463614
158.0,6.76295,14.3347025,11.708181,-4.9452314
158.09999,6.654999,13.955936,11.398816,-4.7438173
158.2,6.5302672,13.575795,11.088327,-4.55806
158.3,6.4124656,13.199965,10.78136,-4.368894
158.4,6.310924,12.836882,10.484804,-4.17388
158.5,6.194794,12.4955635,10.206025,-4.011231
158.6,6.0815554,12.183753,9.951346,-3.869791
158.7,5.9440465,11.905991,9.724478,-3.7804313
158.8,5.8474054,11.662477,9.525582,-3.6781769
158.9,5.7460756,11.449078,9.351284,-3.6052084
159.0,5.6715193,11.257472,9.194786,-3.5232668
159.1,5.556966,11.076388,9.046883,-3.4899168
159.2,5.4523897,10.89328,8.897325,-3.4449348
159.3,5.3263106,10.696644,8.736718,-3.4104075
159.40001,5.2362986,10.478835,8.558818,-3.3225193
159.5,5.1732345,10.23798,8.362094,-3.1888595
159.6,5.128798,9.978189,8.149904,-3.0211062
159.7,5.0829353,9.708348,7.929506,-2.8465705
159.8,5.0533576,9.439202,7.709675,-2.6563172
159.90001,5.0170007,9.181149,7.4989038,-2.481903
160.0,4.976872,8.942584,7.304051,-2.327179
160.1,4.947662,8.729509,7.1300178,-2.1823559
160.20001,4.9157743,8.546295,6.9803734,-2.064599
160.3,4.8881907,8.396253,6.857823,-1.9696321
160.40001,4.856126,8.28199,6.7644963,-1.9083705
160.5,4.822985,8.205619,6.7021184,-1.8791332
160.6,4.7719107,8.16852,6.6718173,-1.8999066
160.70001,4.6914444,8.171567,6.674306,-1.9828615
160.8,4.6300044,8.215495,6.710185,-2.0801806
160.9,4.546998,8.301585,6.7805014,-2.2335033
161.0,4.4626107,8.432132,6.887128,-2.4245172
161.09999,4.358282,8.610239,7.032601,-2.6743188
161.2,4.218911,8.839082,7.2195134,-3.0006022
161.29999,4.0891867,9.120123,7.44906,-3.3598733
161.4,4.0127587,9.451379,7.71962,-3.7068615
161.5,4.0083203,9.824935,8.024731,-4.0164104
161.59999,4.0160775,10.22502,8.351509,-4.3354316
161.7,4.0212493,10.626865,8.679725,-4.6584754
161.8,4.0191116,10.99647,8.981607,-4.962496
161.9,4.014108,11.293453,9.2241745,-5.2100663
162.0,4.004931,11.476792,9.373921,-5.3689904
162.09999,3.9926317,11.512604,9.403171,-5.4105387
162.2,3.9784307,11.382337,9.296772,-5.3183413
162.3,3.955145,11.087527,9.055981,-5.100836
162.4,3.9318616,10.649232,8.697993,-4.7661314
162.5,3.9047458,10.101968,8.251003,-4.346257
162.6,3.8660417,9.48591,7.7478247,-3.881783
162.7,3.7838411,8.839246,7.2196474,-3.4358063
162.8,3.7355003,8.193059,6.69186,-2.9563599
162.9,3.6639402,7.5701942,6.1831217,-2.5191815
163.0,3.578744,6.984886,5.7050586,-2.1263146
163.1,3.4732835,6.444937,5.2640433,-1.7907598
163.2,3.4317212,5.9532256,4.862427,-1.430706
163.3,3.369096,5.5091496,4.499718,-1.1306221
163.40001,3.3035119,5.110378,4.1740127,-0.8705008
163.5,3.254255,4.7535176,3.8825395,-0.62828445
163.6,3.1980755,4.43459,3.6220481,-0.4239726
163.7,3.1603777,4.1497884,3.3894303,-0.22905254
163.8,3.117169,3.8952985,3.1815703,-0.06440139
163.90001,3.084845,3.6677368,2.9957042,0.08914089
164.0,3.057617,3.4640448,2.8293343,0.22828269
164.1,3.0084574,3.2814229,2.6801739,0.32828355
164.20001,2.9722679,3.1175032,2.546289,0.4259789
164.3,2.9360838,2.9702144,2.4259875,0.5100963
164.40001,2.899951,2.8377,2.3177533,0.58219767
164.5,2.8665779,2.7184389,2.2203443,0.64623356
164.6,2.8418577,2.61105,2.132632,0.70922565
164.70001,2.8153934,2.514405,2.0536952,0.76169825
164.8,2.7981114,2.4275372,1.9827441,0.81536734
164.9,2.7863398,2.349603,1.9190896,0.8672502
165.0,2.775956,2.2798996,1.8621578,0.9137981
165.09999,2.7601635,2.2178733,1.8114965,0.94866705
165.2,2.7522907,2.1630409,1.7667109,0.98557985
165.29999,2.743374,2.1150544,1.7275169,1.0158572
165.4,2.7265139,2.073626,1.6936795,1.0328344
165.5,2.7097049,2.0385835,1.6650577,1.0446472
165.59999,2.6763875,2.0098312,1.6415735,1.034814
165.7,2.661326,1.9873481,1.62321,1.038116
165.8,2.6563215,1.9712079,1.6100271,1.0462945
165.9,2.6599185,1.9615604,1.6021473,1.0577712
166.0,2.6592147,1.9586289,1.599753,1.0594617
166.09999,2.6570778,1.9627103,1.6030865,1.0539913
166.2,2.6520739,1.9741591,1.6124376,1.0396363
166.3,2.6442018,1.9933592,1.6281197,1.016082
166.4,2.6363316,2.020678,1.650433,0.9858986
166.5,2.6259437,2.056414,1.679621,0.9463227
166.6,2.609119,2.1006663,1.7157651,0.8933538
166.7,2.599815,2.1531878,1.7586632,0.8411517
166.8,2.612048,2.2132134,1.8076905,0.8043574
166.9,2.6948674,2.2791626,1.8615559,0.83331144
167.0,2.7770326,2.3484905,1.918181,0.8588517
167.1,2.9028413,2.4174888,1.9745369,0.92830443
167.2,3.0222316,2.48144,2.0267704,0.9954612
167.3,3.1095917,2.5351224,2.0706167,1.038975
167.40001,3.1963813,2.5736284,2.1020672,1.0943141
167.5,3.2857096,2.5935097,2.1183057,1.1674039
167.6,3.402181,2.593721,2.1184783,1.2837026
167.7,3.5050118,2.5759814,2.1039891,1.4010227
167.8,3.6057935,2.5444086,2.0782013,1.5275922
167.90001,3.6677756,2.5045917,2.04568,1.6220956
168.0,3.7362964,2.4624846,2.0112882,1.7250082
168.1,3.810983,2.4234972,1.9794444,1.8315386
168.20001,3.8939319,2.392036,1.9537476,1.9401842
168.3,3.9689093,2.3713222,1.9368292,2.0320802
168.40001,4.031522,2.3634477,1.9303975,2.1011243
168.5,4.0605655,2.3695014,1.9353421,2.1252234
168.6,4.0838776,2.3896432,1.9517933,2.1320844
168.70001,4.0985894,2.4230793,1.979103,2.1194863
168.8,4.116165,2.4679453,2.0157483,2.100417
168.9,4.1323075,2.521156,2.0592093,2.0730982
169.0,4.1513195,2.578274,2.1058617,2.0454578
169.09999,4.180806,2.6335533,2.1510122,2.029794
169.2,4.2111096,2.680423,2.189294,2.0218155
169.29999,4.253954,2.7122922,2.215324,2.03863
169.4,4.301284,2.7238085,2.2247303,2.0765536
169.5,4.3352556,2.7120037,2.2150884,2.1201673
169.59999,4.390301,2.6770542,2.1865425,2.2037587
169.7,4.47767,2.622175,2.1417189,2.3359513
169.8,4.5098414,2.5528295,2.0850794,2.424762
169.9,4.527417,2.4754865,2.0219078,2.5055094
170.0,4.5463166,2.396409,1.9573195,2.5889971
170.09999,4.5527806,2.3209255,1.8956666,2.657114
170.2,4.5578117,2.2529743,1.840166,2.7176456
170.3,4.561409,2.1951497,1.7929364,2.7684727
170.4,4.5592723,2.1488118,1.755089,2.8041832
170.5,4.5530653,2.1142468,1.7268573,2.826208
170.6,4.5435286,2.0908515,1.7077488,2.8357797
170.7,4.5342245,2.0771852,1.6965864,2.8376381
170.8,4.516318,2.0710213,1.6915519,2.824766
170.9,4.5014987,2.0694473,1.6902664,2.8112323
171.0,4.4825134,2.0690799,1.6899662,2.7925472
171.1,4.4635267,2.0664814,1.6878438,2.775683
171.2,4.4388103,2.0587435,1.6815238,2.7572865
171.3,4.419825,2.0440836,1.66955,2.7502751
171.40001,4.402273,2.0222406,1.6517092,2.750564
171.5,4.386157,1.9944777,1.6290333,2.7571237
171.6,4.362549,1.9631793,1.6034696,2.7590792
171.7,4.335481,1.9312949,1.5774274,2.7580538
171.8,4.3053823,1.9017398,1.5532876,2.7520947
171.90001,4.272415,1.8770586,1.5331286,2.7392864
172.0,4.23802,1.8592538,1.5185862,2.7194338
172.1,4.206124,1.8497983,1.5108632,2.6952605
172.20001,4.208647,1.8497628,1.5108342,2.6978126
172.3,4.229627,1.8599386,1.5191455,2.7104816
172.40001,4.2369857,1.8809783,1.5363302,2.7006555
172.5,4.2432785,1.9134787,1.5628756,2.6804028
172.6,4.2551217,1.9580824,1.5993067,2.6558151
172.70001,4.264981,2.015482,1.646189,2.6187918
172.8,4.283307,2.0864356,1.7041419,2.5791652
172.9,4.3419385,2.1717653,1.7738369,2.5681016
173.0,4.382665,2.2722805,1.8559347,2.5267305
173.09999,4.4333186,2.3885937,1.9509361,2.4823825
173.2,4.4681025,2.5210428,2.0591168,2.4089856
173.29999,4.511333,2.6692824,2.1801949,2.3311381
173.4,4.5691986,2.8321023,2.3131814,2.2560172
173.5,4.610293,3.0069075,2.4559574,2.1543355
173.59999,4.6356726,3.1894832,2.6050801,2.0305924
173.7,4.6464396,3.37403,2.755813,1.8906267
173.8,4.6471696,3.5533721,2.9022944,1.7448752
173.9,4.6415777,3.7199786,3.038374,1.6032038
174.0,4.634294,3.8674076,3.1587896,1.4755044
174.09999,4.62499,3.9915621,3.2601957,1.3647943
174.2,4.616163,4.0917034,3.3419883,1.2741745
174.3,4.602311,4.1701183,3.4060354,1.1962757
174.4,4.5839286,4.2309675,3.4557352,1.1281934
174.5,4.56362,4.278517,3.4945722,1.0690479
174.6,4.5464234,4.315554,3.5248232,1.0216002
174.7,4.5241075,4.342716,3.5470085,0.97709894
174.8,4.4993877,4.358901,3.5602276,0.9391601
174.9,4.481838,4.362492,3.563161,0.91867733
175.0,4.460439,4.3528852,3.5553143,0.9051249
175.1,4.435265,4.33154,3.5378802,0.8973849
175.2,4.4091153,4.3020725,3.5138118,0.8953035
175.3,4.3873487,4.269346,3.487082,0.90026665
175.40001,4.3582406,4.238056,3.461525,0.89671564
175.5,4.326357,4.211333,3.4396982,0.88665867
175.6,4.300203,4.189904,3.422196,0.87800694
175.7,4.269827,4.172108,3.4076605,0.8621664
175.8,4.2407312,4.154583,3.3933465,0.8473847
175.90001,4.2223945,4.133551,3.3761683,0.8462262
176.0,4.2070637,4.1061554,3.3537922,0.8532715
176.1,4.1837773,4.0714874,3.3254764,0.8583009
176.20001,4.161925,4.0309834,3.292394,0.8695309
176.3,4.145809,3.98808,3.2573516,0.88845754
176.40001,4.1210885,3.9472456,3.2239993,0.89708924
176.5,4.0949383,3.9128532,3.1959085,0.89902973
176.6,4.065916,3.8880894,3.175682,0.890234
176.70001,4.023319,3.8743804,3.164485,0.8588338
176.8,3.9720392,3.8713155,3.1619816,0.81005764
176.9,3.9158256,3.877083,3.1666923,0.74913335
177.0,3.8746495,3.8891408,3.1765409,0.6981087
177.09999,3.8341272,3.9047346,3.1892774,0.6448498
177.2,3.802922,3.9210181,3.2025774,0.60034466
177.29999,3.7610047,3.934659,3.213719,0.5472858
177.4,3.7122948,3.9413195,3.219159,0.49313593
177.5,3.6699886,3.9354537,3.2143679,0.45562077
177.59999,3.6206317,3.910909,3.1943204,0.42631125
177.7,3.5546517,3.8622975,3.1546159,0.40003586
177.8,3.479387,3.786719,3.0928855,0.38650155
177.9,3.4199173,3.68501,3.0098124,0.410105
178.0,3.330654,3.5618148,2.9091902,0.42146373
178.09999,3.2593446,3.424692,2.797192,0.46215248
178.2,3.1102536,3.2822917,2.6808834,0.42937016
178.3,2.9905415,3.1428537,2.5669944,0.42354703
178.4,2.8579402,3.0130002,2.460934,0.39700627
178.5,2.7361038,2.8971224,2.366288,0.36981583
178.6,2.6371987,2.7974153,2.2848501,0.35234857
178.7,2.5375667,2.7139573,2.2166839,0.3208828
178.8,2.46519,2.644947,2.1603184,0.30487156
178.9,2.4164605,2.5871358,2.1130998,0.3033607
179.0,2.3806257,2.5362203,2.0715134,0.3091123
179.1,2.3498366,2.4875848,2.0317893,0.31804729
179.2,2.308963,2.4371142,1.9905664,0.3183967
179.3,2.2602599,2.3819757,1.9455307,0.3147292
179.40001,2.2132444,2.321149,1.8958493,0.3173951
179.5,2.16495,2.2553587,1.8421135,0.3228364
179.6,2.13266,2.1864452,1.7858269,0.346833
179.7,2.098265,2.1165738,1.728758,0.36950696
179.8,2.060687,2.0473323,1.6722034,0.38848364
179.90001,2.0036526,1.9793086,1.6166435,0.38700902
180.0,1.8918521,1.9119718,1.5616448,0.33020735
180.1,1.8848078,1.8439528,1.5060887,0.3787191
180.20001,1.8909745,1.7736912,1.448701,0.4422735
180.3,1.8948689,1.7000431,1.3885473,0.50632155
180.40001,1.8988917,1.6227099,1.3253838,0.5735079
180.5,1.9034967,1.542441,1.2598224,0.6436744
180.6,1.902793,1.4607104,1.1930672,0.70972586
180.70001,1.9020889,1.379385,1.1266428,0.77544606
180.8,1.8956515,1.3002665,1.0620211,0.8336303
180.9,1.8833985,1.2247831,1.0003684,0.8830302
181.0,1.8655732,1.1539018,0.94247454,0.9230986
181.09999,1.8870755,1.0881698,0.8887865,0.99828905
181.2,1.9719601,1.0277269,0.8394184,1.1325417
181.29999,2.0374806,0.9724888,0.7943015,1.2431791
181.4,2.1751337,0.9221699,0.75320244,1.4219313
181.5,2.2730725,0.87641716,0.7158329,1.5572395
181.59999,2.442294,0.8348378,0.681872,1.7604219
181.7,2.5332003,0.7970157,0.65098,1.8822203
181.8,2.5618942,0.7625713,0.6228468,1.9390473
181.9,2.5905824,0.731151,0.5971835,1.9933989
182.0,2.605899,0.7024197,0.57371664,2.0321825
182.09999,2.6161897,0.6760948,0.55221516,2.0639746
182.2,2.623851,0.6519097,0.5324615,2.0913897
182.3,2.626252,0.6296397,0.514272,2.11198
182.4,2.6284153,0.6090867,0.49748486,2.1309304
182.5,2.6291456,0.5900678,0.4819508,2.1471949
182.6,2.6298757,0.5724307,0.46754527,2.1623304
182.7,2.6277387,0.55604124,0.45415884,2.17358
182.8,2.6198668,0.5407741,0.44168907,2.1781778
182.9,2.6075537,0.52652836,0.43005356,2.1775002
183.0,2.5928693,0.51320595,0.41917217,2.173697
183.1,2.57245,0.50072664,0.40897945,2.1634705
183.2,2.5520337,0.48901847,0.39941654,2.1526172
183.3,2.5242915,0.47801295,0.39042753,2.133864
183.40001,2.4773848,0.4676537,0.38196638,2.0954185
183.5,2.3688412,0.45789033,0.37399194,1.9948492
183.6,2.242283,0.44867355,0.36646393,1.8758192
183.7,2.085157,0.4399645,0.35935062,1.7258062
183.8,1.9643677,0.43172333,0.35261947,1.6117482
183.90001,1.8082833,0.42391756,0.34624395,1.4620394
184.0,1.6457981,0.416518,0.3402002,1.3055979
184.1,1.5192428,0.40949506,0.33446404,1.1847787
184.20001,1.3963048,0.4028249,0.32901606,1.0672888
184.3,1.2791265,0.39648595,0.32383856,0.95528793
184.40001,1.1877334,0.39045575,0.31891328,0.86882013
184.5,1.0730406,0.38471755,0.31422648,0.7588141
184.6,0.98539364,0.37925264,0.3097629,0.67563075
184.70001,0.91553265,0.3740464,0.30551055,0.61002207
184.8,0.8471285,0.3690853,0.3014585,0.54567003
184.9,0.79553205,0.36435574,0.29759553,0.49793652
185.0,0.7357853,0.35984528,0.2939115,0.44187382
185.09999,0.6560778,0.3555443,0.29039857,0.36567923
185.2,0.5962867,0.35144174,0.2870477,0.309239
185.29999,0.57070565,0.34752968,0.28385246,0.2868532
185.4,0.54885197,0.34379873,0.28080514,0.26804683
185.5,0.5155307,0.3402418,0.27789992,0.23763078
185.59999,0.48221356,0.3368525,0.27513164,0.20708191
185.7,0.44602418,0.3336235,0.2724943,0.1735299
185.8,0.4098344,0.33054945,0.2699835,0.13985091
185.9,0.35892868,0.32762566,0.2675954,0.09133327
186.0,0.28095844,0.3248465,0.2653255,0.015632957
186.09999,0.23676774,0.32220834,0.26317072,-0.02640298
186.2,0.08016159,0.31970674,0.26112747,-0.18096589
186.3,0.072168365,0.3173385,0.25919315,-0.18702479
186.4,0.07146502,0.31510097,0.2573656,-0.1859006
186.5,0.06907724,0.31299084,0.25564212,-0.18656488
186.6,0.06299474,0.31100616,0.25402108,-0.19102633
186.7,0.058346365,0.3091452,0.2525011,-0.19415474
186.8,0.052065805,0.30740586,0.25108045,-0.19901465
186.9,0.04787758,0.3057874,0.24975856,-0.20188098
187.0,0.04143955,0.30428848,0.24853426,-0.20709471
187.1,0.031148672,0.30290872,0.24740732,-0.21625865
187.2,0.017899545,0.30164814,0.2463777,-0.22847816
187.3,0.008949122,0.30050644,0.2454452,-0.23649609
187.40001,1.8018915e-07,0.2994844,0.24461043,-0.24461025
187.5,0.001968146,0.29858276,0.243874,-0.24190585
187.6,0.05491761,0.29780275,0.2432369,-0.1883193
187.7,0.099121615,0.29714617,0.24270064,-0.14357902
187.8,0.11444243,0.2966147,0.24226655,-0.12782413
187.90001,0.14381108,0.296211,0.24193682,-0.09812574
188.0,0.16600879,0.29593813,0.24171394,-0.075705156
188.1,0.185342,0.29579931,0.24160056,-0.05625856
188.20001,0.19607349,0.2957986,0.24159998,-0.04552649
188.3,0.20537022,0.29594046,0.24171583,-0.036345616
188.40001,0.21466784,0.29623008,0.24195239,-0.027284548
188.5,0.21792038,0.2966732,0.24231432,-0.024393946
188.6,0.21610461,0.29727653,0.2428071,-0.026702493
188.70001,0.21285553,0.29804742,0.24343675,-0.030581221
188.8,0.21036172,0.29899392,0.24420981,-0.033848092
188.9,0.19919044,0.30012545,0.24513403,-0.045943588
189.0,0.19594078,0.30145255,0.24621797,-0.05027719
189.09999,0.22840907,0.3029865,0.24747086,-0.019061789
189.2,0.27970228,0.30474055,0.24890351,0.030798763
189.29999,0.34201515,0.30672887,0.2505275,0.091487646
189.4,0.38503343,0.30896825,0.25235656,0.13267687
189.5,0.4326845,0.31147662,0.25440535,0.17827916
189.59999,0.47102588,0.3142739,0.25669008,0.2143358
189.7,0.49179476,0.31738403,0.25923035,0.23256442
189.8,0.5097035,0.3208323,0.2620468,0.2476567
189.9,0.5161246,0.32464725,0.26516274,0.25096187
190.0,0.5232749,0.32886276,0.26860586,0.25466904
190.09999,0.53006023,0.3335147,0.27240542,0.25765482
190.2,0.53397954,0.33864662,0.27659702,0.2573825
190.3,0.53503126,0.34430543,0.28121898,0.25381228
190.4,0.5360828,0.35054442,0.28631482,0.24976799
190.5,0.5342673,0.35742736,0.2919366,0.2423307
190.6,0.52815044,0.36502397,0.2981413,0.23000914
190.7,0.5166408,0.37341344,0.3049936,0.21164718
190.8,0.5022779,0.382691,0.31257123,0.18970668
190.9,0.4897332,0.3929596,0.32095835,0.16877484
191.0,0.47928798,0.40434408,0.33025688,0.1490311
191.1,0.46459717,0.41698238,0.34057948,0.124017686
191.2,0.4519975,0.43103212,0.35205492,0.099942565
191.3,0.42903316,0.44668046,0.36483604,0.06419712
191.40001,0.41897196,0.46413356,0.37909123,0.039880723
191.5,0.41974738,0.48362395,0.39501044,0.02473694
191.6,0.42541558,0.5054212,0.41281384,0.012601733
191.7,0.42503345,0.52980953,0.43273354,-0.0077000856
191.8,0.42178437,0.55710906,0.455031,-0.033246636
191.90001,0.41853467,0.58764035,0.4799681,-0.061433434
192.0,0.40955216,0.62171215,0.507797,-0.098244846
192.1,0.39770064,0.6596049,0.5387467,-0.14104608
192.20001,0.3815484,0.701485,0.57295316,-0.19140476
192.3,0.36425668,0.74733686,0.6104037,-0.24614704
192.40001,0.33777913,0.79687816,0.65086764,-0.3130885
192.5,0.33309683,0.84937584,0.69374627,-0.36064944
192.6,0.345694,0.90357125,0.7380116,-0.3923176
192.70001,0.36646232,0.95753413,0.78208697,-0.41562465
192.8,0.39296028,1.0087092,0.82388526,-0.43092498
192.9,0.42276812,1.0541558,0.8610048,-0.4382367
193.0,0.45608285,1.0909804,0.8910821,-0.43499926
193.09999,0.50229365,1.1169474,0.9122912,-0.40999758
193.2,0.55997956,1.1311067,0.92385614,-0.36387658
193.29999,0.63387996,1.1340806,0.92628515,-0.2924052
193.4,0.6867139,1.1279753,0.9212985,-0.23458463
193.5,0.71321744,1.1158904,0.91142786,-0.19821042
193.59999,0.7274254,1.1012872,0.8995004,-0.17207503
193.7,0.74138,1.0874193,0.88817346,-0.14679348
193.8,0.76404774,1.0769956,0.8796597,-0.11561197
193.9,0.77907836,1.0720358,0.8756087,-0.09653032
194.0,0.80498046,1.0738745,0.8771105,-0.072130024
194.09999,0.82443124,1.0832199,0.8847435,-0.06031227
194.2,0.8398197,1.1002061,0.89861745,-0.058797717
194.3,0.8466063,1.1243824,0.91836387,-0.071757555
194.4,0.8490911,1.1546644,0.9430974,-0.0940063
194.5,0.85301,1.189282,0.971372,-0.11836201
194.6,0.85549545,1.2257189,1.0011327,-0.14563727
194.7,0.856547,1.2608262,1.0298074,-0.17326045
194.8,0.85473126,1.2911533,1.0545777,-0.19984645
194.9,0.8481125,1.3134632,1.0727998,-0.22468728
195.0,0.8381982,1.3254533,1.082593,-0.24439478
195.1,0.8208205,1.3263153,1.083297,-0.2624765
195.2,0.80932623,1.3169851,1.0756764,-0.2663502
195.3,0.7820607,1.299905,1.0617257,-0.27966505
195.40001,0.75336045,1.2784475,1.0442,-0.2908395
195.5,0.7160647,1.2562382,1.02606,-0.3099953
195.6,0.62483823,1.236597,1.0100176,-0.3851794
195.7,0.58789796,1.222257,0.99830514,-0.4104072
195.8,0.56276685,1.2152565,0.99258727,-0.42982042
195.90001,0.61811304,1.217004,0.99401456,-0.37590152
196.0,0.66467935,1.2283522,1.0032835,-0.33860415
196.1,0.7003217,1.2496789,1.0207025,-0.3203808
196.20001,0.7189312,1.2808819,1.0461882,-0.32725704
196.3,0.7312784,1.3213085,1.0792077,-0.34792924
196.40001,0.7368023,1.3696439,1.1186867,-0.3818844
196.5,0.7407207,1.4236871,1.1628276,-0.42210692
196.6,0.7417722,1.480265,1.2090389,-0.46726668
196.70001,0.7385224,1.5351634,1.2538782,-0.5153558
196.8,0.73097354,1.5834073,1.2932825,-0.56230897
196.9,0.7248576,1.6198757,1.3230689,-0.5982112
197.0,0.71279883,1.6401681,1.3396431,-0.6268443
197.09999,0.6941379,1.6415656,1.3407845,-0.6466467
197.2,0.66830605,1.6237115,1.3262018,-0.65789574
197.29999,0.6404687,1.5886965,1.2976025,-0.6571338
197.4,0.59084266,1.5405046,1.2582408,-0.66739815
197.5,0.5230845,1.4841238,1.2121906,-0.6891061
197.59999,0.3389866,1.4246005,1.1635736,-0.824587
197.7,0.38843754,1.3663183,1.1159704,-0.72753286
197.8,0.48988038,1.3127252,1.072197,-0.5823166
197.9,0.5444596,1.2662642,1.034249,-0.48978937
198.0,0.58446485,1.2284995,1.0034039,-0.41893905
198.09999,0.6139528,1.2003635,0.98042315,-0.36647034
198.2,0.6427227,1.1823027,0.9656716,-0.32294887
198.3,0.6620568,1.1744517,0.9592591,-0.2972023
198.4,0.6842545,1.1766851,0.9610833,-0.27682877
198.5,0.69642067,1.1886272,0.9708373,-0.27441663
198.6,0.70571876,1.2095869,0.9879565,-0.28223777
198.7,0.7136816,1.238427,1.0115124,-0.29783082
198.8,0.71714574,1.2734259,1.0400984,-0.3229527
198.9,0.7215188,1.3120965,1.0716835,-0.3501647
199.0,0.7254379,1.3511719,1.1035992,-0.3781613
199.1,0.72648937,1.38671,1.1326257,-0.40613633
199.2,0.72610766,1.4145408,1.1553571,-0.42924947
199.3,0.7242919,1.4309824,1.1687862,-0.44449425
199.40001,0.72076213,1.4336209,1.1709412,-0.4501791
199.5,0.71349317,1.4219478,1.161407,-0.44791383
199.6,0.69920546,1.3974733,1.1414169,-0.44221145
199.7,0.685492,1.3633248,1.1135253,-0.4280333
199.8,0.6693402,1.3234402,1.0809487,-0.41160852
199.90001,0.6604193,1.2817732,1.0469162,-0.38649696
200.0,0.65137374,1.2416509,1.0141455,-0.36277175
200.1,0.64095646,1.2054069,0.9845424,-0.34358597
200.20001,0.6377071,1.1743046,0.959139,-0.32143188
200.3,0.6330246,1.1485437,0.9380982,-0.30507362
200.40001,0.6215797,1.1273507,0.92078835,-0.29920864
200.5,0.60721886,1.1091634,0.90593344,-0.29871458
200.6,0.595723,1.091842,0.89178586,-0.2960629
200.70001,0.57992595,1.0730394,0.8764284,-0.29650247
200.8,0.5630925,1.0506439,0.8581364,-0.2950439
200.9,0.5454704,1.0232263,0.8357424,-0.290272
201.0,0.52824,0.9903419,0.8088834,-0.2806434
201.09999,0.5052784,0.95258105,0.7780414,-0.272763
201.2,0.48479795,0.9112883,0.7443147,-0.25951672
201.29999,0.46078566,0.86821043,0.70912987,-0.24834421
201.4,0.43495345,0.8250546,0.67388135,-0.2389279
201.5,0.42772776,0.7832688,0.6397519,-0.21202415
201.59999,0.4724899,0.7439029,0.60759896,-0.13510907
201.7,0.535184,0.7075926,0.5779417,-0.04275769
201.8,0.5667109,0.67466223,0.5510451,0.01566577
201.9,0.5996712,0.6451922,0.52697486,0.07269633
202.0,0.63047445,0.61909,0.5056553,0.12481916
202.09999,0.6469383,0.59618604,0.48694798,0.15999034
202.2,0.65767086,0.57625014,0.4706649,0.18700597
202.3,0.6655261,0.5590475,0.4566143,0.2089118
202.4,0.6708778,0.5443475,0.44460773,0.22627008
202.5,0.6719298,0.531929,0.43446466,0.23746511
202.6,0.6744152,0.5216002,0.42602837,0.2483868
202.7,0.6754667,0.5131923,0.41916102,0.2563057
202.8,0.67508453,0.5065572,0.41374168,0.26134285
202.9,0.6732695,0.50157595,0.40967312,0.2635964
203.0,0.67002004,0.49814767,0.406873,0.26314706
203.1,0.6653374,0.4961958,0.40527877,0.2600586
203.2,0.660655,0.49566185,0.40484264,0.25581238
203.3,0.6588392,0.4965057,0.40553188,0.25330734
203.40001,0.65375584,0.49870545,0.40732858,0.24642727
203.5,0.6494742,0.50225514,0.41022786,0.23924634
203.6,0.6422336,0.5071667,0.41423947,0.22799414
203.7,0.6307397,0.5134667,0.41938516,0.21135452
203.8,0.6206772,0.5212021,0.4257032,0.19497398
203.90001,0.6005792,0.53043413,0.43324366,0.16733554
204.0,0.57761765,0.5412432,0.4420722,0.13554543
204.1,0.5452702,0.5537336,0.45227402,0.09299618
204.20001,0.5040257,0.56802815,0.4639494,0.040076286
204.3,0.4844254,0.5842718,0.47721675,0.0072086453
204.40001,0.47429374,0.60264385,0.49222255,-0.017928809
204.5,0.46215805,0.62334216,0.50912833,-0.046970278
204.6,0.44556925,0.64660794,0.5281312,-0.08256194
204.70001,0.42977256,0.67270595,0.5494473,-0.11967474
204.8,0.41254476,0.70193315,0.57331926,-0.1607745
204.9,0.39388338,0.7346271,0.6000228,-0.20613942
205.0,0.3694851,0.7711531,0.62985617,-0.26037106
205.09999,0.34661698,0.8118737,0.66311556,-0.31649858
205.2,0.43719232,0.8571664,0.7001094,-0.2629171
205.29999,0.55185187,0.9073371,0.74108744,-0.18923557
205.4,0.69181997,0.9626203,0.7862412,-0.09442121
205.5,0.737884,1.023048,0.83559686,-0.097712874
205.59999,0.76305395,1.0883718,0.8889514,-0.12589747
205.7,0.78095484,1.15799,0.94581366,-0.16485882
205.8,0.79455376,1.2308046,1.0052866,-0.21073282
205.9,0.7994327,1.3052481,1.06609,-0.2666573
206.0,0.8019184,1.379453,1.1266984,-0.32478
206.09999,0.8058368,1.4514997,1.1855441,-0.37970734
206.2,0.8083222,1.5199856,1.2414814,-0.43315923
206.3,0.80637693,1.5844463,1.2941312,-0.48775423
206.4,0.80061686,1.6457179,1.344176,-0.5435592
206.5,0.79485554,1.7059499,1.3933719,-0.5985164
206.6,0.7833596,1.7682021,1.4442177,-0.6608581
206.7,0.7662732,1.8359271,1.4995337,-0.73326045
206.8,0.7402994,1.9124537,1.5620383,-0.8217389
206.9,0.70643944,2.0004768,1.6339332,-0.92749375
207.0,0.6535382,2.101865,1.7167442,-1.063206
207.1,0.5035284,2.217373,1.8110878,-1.3075595
207.2,0.4934195,2.3465376,1.9165859,-1.4231664
207.3,0.49590418,2.4876523,2.0318444,-1.5359402
207.40001,0.49552214,2.6376271,2.1543396,-1.6588174
