ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.077091,2.5875645,2.2255592,3.851532
157.2,6.0240965,2.5871751,2.2252243,3.7988722
157.29999,5.962569,2.5967374,2.2334487,3.7291205
157.4,5.896631,2.6165338,2.2504756,3.646155
157.5,5.8327127,2.645512,2.2754,3.5573127
157.59999,5.757692,2.6813018,2.3061826,3.4515092
157.7,5.6681705,2.720432,2.3398383,3.3283322
157.8,5.5767026,2.7587245,2.3727736,3.203929
157.9,5.4866323,2.791954,2.4013543,3.085278
158.0,5.383427,2.8165863,2.4225404,2.9608867
158.09999,5.280175,2.830329,2.4343605,2.8458147
158.2,5.151613,2.832399,2.4361408,2.7154725
158.3,5.0090747,2.8234043,2.4284046,2.58067
158.4,4.840562,2.805073,2.412638,2.427924
158.5,4.645495,2.7799263,2.3910093,2.2544856
158.6,4.451185,2.7509975,2.3661277,2.0850575
158.7,4.26925,2.721455,2.3407183,1.9285316
158.8,4.0902576,2.694092,2.3171833,1.7730744
158.9,3.9642446,2.670804,2.2971535,1.6670911
159.0,3.8656752,2.6520915,2.2810588,1.5846164
159.1,3.819289,2.636844,2.2679443,1.5513446
159.2,3.7980804,2.6224115,2.255531,1.5425494
159.3,3.7990365,2.605028,2.2405794,1.5584571
159.40001,3.8023055,2.5805132,2.2194943,1.5828111
159.5,3.8103137,2.5451097,2.189044,1.6212697
159.6,3.7988722,2.4962,2.146977,1.6518953
159.7,3.7944443,2.4328465,2.0924866,1.7019577
159.8,3.7652938,2.355877,2.0262852,1.7390087
159.90001,3.740123,2.2677393,1.9504782,1.7896448
160.0,3.7141774,2.1719801,1.8681159,1.8460615
160.1,3.6872532,2.072541,1.7825885,1.9046648
160.20001,3.6660473,1.9732231,1.6971654,1.968882
160.3,3.654639,1.8771975,1.614574,2.040065
160.40001,3.6404355,1.7867519,1.5367818,2.1036537
160.5,3.6321456,1.7033906,1.465083,2.1670628
160.6,3.6396732,1.6278564,1.4001161,2.2395573
160.70001,3.6533,1.5604,1.342097,2.311203
160.8,3.6672184,1.500914,1.2909333,2.376285
160.9,3.67361,1.4490653,1.2463382,2.4272718
161.0,3.6680558,1.4044253,1.2079434,2.4601123
161.09999,3.6343062,1.3665615,1.1753769,2.4589293
161.2,3.5569012,1.3350394,1.1482648,2.4086366
161.29999,3.4491978,1.3094983,1.126297,2.3229008
161.4,3.3144794,1.2896299,1.1092082,2.2052712
161.5,3.1617563,1.2752149,1.0968099,2.0649464
161.59999,3.0029044,1.266112,1.0889804,1.913924
161.7,2.8663054,1.2622572,1.085665,1.7806404
161.8,2.74471,1.263672,1.0868819,1.6578281
161.9,2.6572468,1.2704488,1.0927106,1.5645362
162.0,2.600818,1.2827502,1.103291,1.4975269
162.09999,2.561596,1.3007871,1.1188045,1.4427915
162.2,2.5113008,1.3248062,1.1394633,1.3718375
162.3,2.460484,1.3550371,1.1654648,1.2950193
162.4,2.3856702,1.391631,1.1969391,1.1887311
162.5,2.2964044,1.4345934,1.233891,1.0625134
162.6,2.1813724,1.4836153,1.2760546,0.9053178
162.7,2.0634162,1.5379198,1.3227618,0.74065447
162.8,1.9717789,1.5960971,1.3728,0.5989789
162.9,1.8935579,1.6558656,1.4242067,0.46935117
163.0,1.8547399,1.7140621,1.4742615,0.38047838
163.1,1.8427248,1.7667041,1.5195388,0.32318604
163.2,1.8706213,1.8094497,1.5563042,0.3143171
163.3,1.9230883,1.8383571,1.5811673,0.34192097
163.40001,1.9751874,1.8507265,1.5918063,0.38338113
163.5,2.0255592,1.8458445,1.5876073,0.43795192
163.6,2.0462573,1.8251888,1.5698413,0.476416
163.7,2.0275664,1.7920606,1.5413479,0.48621857
163.8,1.9655482,1.7507699,1.5058337,0.4597144
163.90001,1.8569372,1.7057943,1.4671504,0.38978672
164.0,1.7344048,1.6611121,1.4287193,0.30568552
164.1,1.5914844,1.6198403,1.3932215,0.19826293
164.20001,1.4656938,1.5842294,1.3625926,0.10310125
164.3,1.3544375,1.5557581,1.3381045,0.016332984
164.40001,1.2752843,1.5353222,1.3205277,-0.045243382
164.5,1.2354456,1.5234531,1.3103191,-0.07487345
164.6,1.2267542,1.5204619,1.3077464,-0.08099222
164.70001,1.2379864,1.5265787,1.3130074,-0.07502091
164.8,1.2550898,1.5420325,1.3262992,-0.07120943
164.9,1.2652432,1.567119,1.3478761,-0.0826329
165.0,1.2600702,1.6022441,1.378087,-0.11801684
165.09999,1.2373435,1.6479216,1.4173741,-0.18003058
165.2,1.2008594,1.7048223,1.4663143,-0.2654549
165.29999,1.1583319,1.7737098,1.5255643,-0.36723244
165.4,1.1182474,1.8554772,1.5958923,-0.47764492
165.5,1.0868527,1.95102,1.6780685,-0.59121585
165.59999,1.065657,2.0611491,1.7727903,-0.7071333
165.7,1.0509368,2.1864884,1.8805944,-0.82965755
165.8,1.034732,2.3271215,2.0015526,-0.9668206
165.9,1.0072612,2.4822948,2.135017,-1.1277558
166.0,0.95969,2.6500738,2.2793233,-1.3196334
166.09999,0.88700587,2.826723,2.4312592,-1.5442533
166.2,0.7892687,3.0065615,2.5859377,-1.796669
166.3,0.67218196,3.181743,2.736611,-2.0644288
166.4,0.54622084,3.342849,2.8751779,-2.328957
166.5,0.4238592,3.4801526,2.9932725,-2.5694134
166.6,0.31810564,3.5851483,3.083579,-2.7654734
166.7,0.23934482,3.65228,3.141319,-2.9019742
166.8,0.19408472,3.67986,3.1650405,-2.9709558
166.9,0.18368961,3.669779,3.15637,-2.9726803
167.0,0.20451163,3.626428,3.1190836,-2.914572
167.1,0.24882369,3.5553737,3.05797,-2.8091464
167.2,0.30627218,3.4624949,2.978085,-2.6718128
167.3,0.36587226,3.3536563,2.8844733,-2.518601
167.40001,0.4181076,3.234884,2.7823174,-2.36421
167.5,0.4560195,3.1123729,2.676946,-2.2209265
167.6,0.47624207,2.9922032,2.5735881,-2.097346
167.7,0.47847754,2.8800652,2.4771385,-1.998661
167.8,0.46465972,2.7807126,2.3916855,-1.9270258
167.90001,0.43755254,2.6978571,2.3204217,-1.8828691
168.0,0.39941716,2.6340778,2.2655652,-1.866148
168.1,0.35155472,2.5909145,2.2284405,-1.8768858
168.20001,0.2944876,2.5690792,2.20966,-1.9151725
168.3,0.22883783,2.568523,2.2091815,-1.9803437
168.40001,0.15692782,2.5884745,2.226342,-2.0694141
168.5,0.083437435,2.6273584,2.259786,-2.1763484
168.6,0.015858456,2.6826746,2.3073633,-2.2915049
168.70001,0.0,2.75081,2.3659663,-2.3659663
168.8,0.0,2.8269756,2.431476,-2.431476
168.9,0.0,2.9053462,2.4988825,-2.4988825
169.0,0.0,2.979336,2.5625212,-2.5625212
169.09999,0.017958354,3.042044,2.616456,-2.5984976
169.2,0.091484636,3.0868554,2.6549983,-2.5635138
169.29999,0.17248121,3.1079156,2.6731122,-2.5006309
169.4,0.2529122,3.100765,2.666962,-2.4140496
169.5,0.32927382,3.0629768,2.6344604,-2.3051867
169.59999,0.40145826,2.994805,2.5758262,-2.174368
169.7,0.4730133,2.8993897,2.4937594,-2.020746
169.8,0.54883516,2.7824554,2.3931844,-1.8443493
169.9,0.6320113,2.651323,2.280398,-1.6483866
170.0,0.7217762,2.5135958,2.161939,-1.4401627
170.09999,0.8126746,2.376213,2.0437763,-1.2311018
170.2,0.8961179,2.2446299,1.9306018,-1.0344839
170.3,0.96302867,2.1227655,1.8257866,-0.8627579
170.4,1.0072352,2.0130687,1.7314365,-0.7242013
170.5,1.0278996,1.9167747,1.6486143,-0.62071466
170.6,1.0299852,1.8343408,1.577713,-0.5477278
170.7,1.0228138,1.7656691,1.5186486,-0.49583483
170.8,1.0168345,1.7102977,1.4710238,-0.4541893
170.9,1.0200871,1.6675917,1.4342924,-0.4142053
171.0,1.0356027,1.636729,1.4077474,-0.3721447
171.1,1.0608544,1.6167397,1.3905548,-0.32970035
171.2,1.0891796,1.606415,1.3816744,-0.29249477
171.3,1.1130439,1.6042242,1.3797902,-0.26674628
171.40001,1.1272266,1.6082441,1.3832476,-0.25602102
171.5,1.1311756,1.6161382,1.3900373,-0.25886166
171.6,1.129237,1.6252791,1.3978994,-0.26866233
171.7,1.1287526,1.6330377,1.4045726,-0.27582002
171.8,1.1368464,1.637239,1.4081861,-0.27133965
171.90001,1.1571616,1.6366267,1.4076595,-0.25049794
172.0,1.1880234,1.6311814,1.4029759,-0.21495247
172.1,1.2225629,1.6221075,1.3951715,-0.17260861
172.20001,1.2512637,1.611506,1.3860532,-0.13478947
172.3,1.2653508,1.601852,1.3777498,-0.11239898
172.40001,1.2603745,1.5954664,1.3722576,-0.111883044
172.5,1.2380546,1.5941226,1.3711019,-0.13304722
172.6,1.2059708,1.5987972,1.3751224,-0.16915166
172.70001,1.1749798,1.6095487,1.3843697,-0.20938993
172.8,1.1557467,1.6254772,1.3980697,-0.24232304
172.9,1.1549903,1.6447835,1.4146751,-0.2596848
173.0,1.1740006,1.664949,1.4320195,-0.25801885
173.09999,1.2074194,1.6830914,1.4476236,-0.24020422
173.2,1.2509146,1.6965393,1.4591901,-0.20827556
173.29999,1.291397,1.703453,1.4651365,-0.17373955
173.4,1.3205537,1.703351,1.4650489,-0.14449525
173.5,1.3531562,1.6972748,1.4598228,-0.106666565
173.59999,1.3660364,1.6875484,1.4514571,-0.08542073
173.7,1.3988976,1.6772275,1.4425801,-0.043682456
173.8,1.4378523,1.6694888,1.435924,0.0019282103
173.9,1.4805698,1.6671216,1.4338881,0.04668176
174.0,1.5394431,1.6722226,1.4382755,0.10116768
174.09999,1.6051947,1.686047,1.4501657,0.15502894
174.2,1.6703858,1.7089642,1.4698768,0.20050907
174.3,1.7317598,1.7404224,1.4969339,0.23482585
174.4,1.7679186,1.7789553,1.530076,0.23784256
174.5,1.7953836,1.8222704,1.5673312,0.22805238
174.6,1.8011099,1.8674175,1.6061622,0.19494772
174.7,1.7760719,1.9112095,1.6438276,0.13224435
174.8,1.752664,1.9508148,1.6778921,0.07477188
174.9,1.7098771,1.984297,1.7066901,0.0031870604
175.0,1.6559079,2.0110078,1.7296638,-0.07375598
175.1,1.6047257,2.0314543,1.74725,-0.14252424
175.2,1.5516347,2.0467868,1.7604374,-0.2088027
175.3,1.5083975,2.058055,1.7701291,-0.26173162
175.40001,1.4791719,2.0655732,1.7765955,-0.2974236
175.5,1.4630923,2.06871,1.7792935,-0.3162012
175.6,1.4601157,2.0661614,1.7771014,-0.31698573
175.7,1.4711587,2.056633,1.7689061,-0.29774737
175.8,1.4853618,2.0396316,1.7542832,-0.26892138
175.90001,1.4873312,2.0160387,1.7339909,-0.24665976
176.0,1.4766977,1.9882044,1.7100507,-0.23335302
176.1,1.4403758,1.9595554,1.6854098,-0.24503398
176.20001,1.3888491,1.9339962,1.6634264,-0.27457726
176.3,1.3368417,1.9152932,1.6473399,-0.31049824
176.40001,1.2849044,1.9066648,1.6399188,-0.35501444
176.5,1.2377256,1.9106262,1.6433259,-0.4056003
176.6,1.2177627,1.9289547,1.6590902,-0.44132745
176.70001,1.2191583,1.9627285,1.688139,-0.46898067
176.8,1.2351104,2.012328,1.7307993,-0.49568892
176.9,1.2536478,2.0773978,1.7867658,-0.533118
177.0,1.2613184,2.1567066,1.8549792,-0.5936607
177.09999,1.2471898,2.247909,1.9334222,-0.68623245
177.2,1.2060926,2.3474715,2.0190556,-0.812963
177.29999,1.1399751,2.4505265,2.1076932,-0.9677181
177.4,1.0574977,2.551188,2.1942718,-1.1367741
177.5,0.97154796,2.6429157,2.2731667,-1.3016187
177.59999,0.8958239,2.7192519,2.3388233,-1.4429994
177.7,0.84211576,2.774516,2.3863559,-1.5442401
177.8,0.81772727,2.8042233,2.411907,-1.5941796
177.9,0.8250297,2.805335,2.4128633,-1.5878336
178.0,0.8615575,2.776299,2.3878894,-1.5263319
178.09999,0.9213828,2.7171588,2.337023,-1.4156402
178.2,0.9966275,2.629726,2.2618222,-1.2651947
178.3,1.0786098,2.5177665,2.1655262,-1.0869163
178.4,1.1588326,2.3867884,2.052872,-0.8940394
178.5,1.2315314,2.2433112,1.9294676,-0.6979362
178.6,1.2867684,2.094052,1.8010901,-0.5143217
178.7,1.3276868,1.9450046,1.6728947,-0.34520793
178.8,1.3618768,1.8008118,1.5488747,-0.18699789
178.9,1.378606,1.6647466,1.4318453,-0.053239346
179.0,1.397852,1.5386591,1.3233978,0.07445419
179.1,1.4245472,1.4233898,1.2242548,0.20029235
179.2,1.4554644,1.31901,1.134478,0.3209864
179.3,1.5100939,1.2250501,1.0536633,0.45643067
179.40001,1.5856339,1.1408067,0.98120564,0.60442823
179.5,1.6621612,1.0654387,0.9163818,0.74577945
179.6,1.7510132,0.99803686,0.8584096,0.8926036
179.7,1.8263699,0.93776006,0.8065656,1.0198042
179.8,1.8724388,0.8837857,0.7601424,1.1122963
179.90001,1.8921849,0.83539283,0.71851975,1.173665
180.0,1.8869764,0.79193383,0.6811408,1.2058356
180.1,1.8427798,0.75281864,0.64749783,1.195282
180.20001,1.7785026,0.71754724,0.617161,1.1613417
180.3,1.7137561,0.685682,0.58975375,1.1240023
180.40001,1.6477978,0.65682864,0.56493706,1.0828607
180.5,1.5948135,0.63066125,0.5424305,1.052383
180.6,1.5419807,0.6068819,0.52197796,1.0200028
180.70001,1.5132535,0.5852425,0.50336593,1.0098875
180.8,1.5005738,0.56552726,0.4864089,1.0141649
180.9,1.4747556,0.5475434,0.47094104,1.0038146
181.0,1.4615318,0.53112364,0.4568184,1.0047133
181.09999,1.4356694,0.51613003,0.44392243,0.991747
181.2,1.3965305,0.5024346,0.43214303,0.9643875
181.29999,1.3439945,0.4899342,0.42139146,0.922603
181.4,1.2786409,0.47853285,0.41158518,0.86705565
181.5,1.2101295,0.46815333,0.40265778,0.80747175
181.59999,1.1407382,0.45872942,0.3945523,0.74618596
181.7,1.0734892,0.45020148,0.38721743,0.6862718
181.8,1.0115204,0.44252393,0.38061398,0.6309064
181.9,0.9568071,0.43565956,0.37470993,0.5820972
182.0,0.9095519,0.4295766,0.36947802,0.5400739
182.09999,0.8688221,0.42425588,0.36490166,0.50392044
182.2,0.83270955,0.4196821,0.36096776,0.4717418
182.3,0.79954076,0.41585088,0.35767254,0.44186822
182.4,0.76853865,0.4127654,0.35501873,0.41351992
182.5,0.74085784,0.41043618,0.35301536,0.38784248
182.6,0.71975845,0.40888396,0.3516803,0.36807814
182.7,0.7103274,0.4081388,0.3510394,0.35928798
182.8,0.7186451,0.40824074,0.35112706,0.36751804
182.9,0.75023943,0.40924177,0.35198805,0.39825138
183.0,0.8087274,0.41120687,0.35367823,0.45504916
183.1,0.8943785,0.41421452,0.3562651,0.53811336
183.2,1.003572,0.41835827,0.35982913,0.64374286
183.3,1.1287668,0.42374986,0.36446643,0.76430035
183.40001,1.2600924,0.4305171,0.37028694,0.88980544
183.5,1.3853112,0.43880403,0.3774145,1.0078968
183.6,1.4885417,0.44877556,0.38599098,1.1025507
183.7,1.5651281,0.46060246,0.39616328,1.1689649
183.8,1.6097118,0.4744664,0.40808764,1.2016242
183.90001,1.602246,0.49053288,0.42190638,1.1803397
184.0,1.5584037,0.5089308,0.4377304,1.1206733
184.1,1.4886718,0.529724,0.4556146,1.0330572
184.20001,1.4015064,0.55283964,0.4754963,0.92601013
184.3,1.3001249,0.5780015,0.49713796,0.8029869
184.40001,1.2011012,0.6046549,0.5200625,0.6810387
184.5,1.1161759,0.6318531,0.54345566,0.5727202
184.6,1.0509878,0.65823734,0.56614864,0.4848392
184.70001,1.0082816,0.6820368,0.58661854,0.42166305
184.8,0.98453313,0.7012469,0.6031411,0.381392
184.9,0.9724674,0.7139448,0.61406255,0.35840487
185.0,0.96284413,0.7186857,0.61814016,0.34470397
185.09999,0.9472287,0.7148686,0.6148571,0.33237165
185.2,0.9204031,0.702904,0.60456634,0.3158368
185.29999,0.8816242,0.6841078,0.58839977,0.29322445
185.4,0.83475107,0.66035163,0.5679672,0.2667839
185.5,0.78639215,0.63367206,0.5450201,0.24137205
185.59999,0.74369735,0.60592353,0.5211536,0.22254372
185.7,0.7112744,0.578572,0.49762863,0.21364576
185.8,0.689631,0.55266696,0.4753478,0.2142832
185.9,0.67451996,0.5288676,0.454878,0.21964195
186.0,0.6581582,0.5075163,0.4365138,0.22164437
186.09999,0.63185537,0.4887531,0.42037562,0.21147975
186.2,0.58880854,0.47256732,0.40645424,0.1823543
186.3,0.5267581,0.4588782,0.39468023,0.13207784
186.4,0.4488038,0.447566,0.38495064,0.063853174
186.5,0.36311844,0.4384979,0.3771512,-0.014032751
186.6,0.28035972,0.43155444,0.37117913,-0.09081942
186.7,0.21125193,0.42663446,0.36694747,-0.15569554
186.8,0.16325882,0.42365965,0.36438885,-0.20113003
186.9,0.13883363,0.42258316,0.36346295,-0.22462933
187.0,0.13522199,0.42338797,0.36415517,-0.22893319
187.1,0.1454294,0.42608982,0.36647904,-0.22104964
187.2,0.16061729,0.43073636,0.3704755,-0.20985821
187.3,0.17269927,0.4374124,0.37621757,-0.2035183
187.40001,0.17651974,0.44623572,0.38380647,-0.20728673
187.5,0.1711049,0.45735905,0.39337364,-0.22226875
187.6,0.1595811,0.47097614,0.40508568,-0.24550459
187.7,0.14799744,0.4873082,0.41913283,-0.2711354
187.8,0.14339535,0.5066149,0.4357385,-0.29234314
187.90001,0.15180136,0.5291682,0.45513654,-0.3033352
188.0,0.17641741,0.55524063,0.47756138,-0.30114397
188.1,0.21683618,0.58508664,0.5032319,-0.2863957
188.20001,0.2688975,0.6188698,0.53228873,-0.26339123
188.3,0.325788,0.6565972,0.564738,-0.23894998
188.40001,0.37968972,0.69803387,0.60037756,-0.22068784
188.5,0.42359072,0.7425258,0.638645,-0.21505427
188.6,0.45344788,0.78889936,0.6785308,-0.22508293
188.70001,0.4691455,0.8352821,0.7184245,-0.24927899
188.8,0.47481364,0.8790794,0.7560945,-0.28128088
188.9,0.4778796,0.91711754,0.788811,-0.3109314
189.0,0.48710588,0.94599754,0.81365067,-0.3265448
189.09999,0.5100217,0.9626928,0.8280102,-0.3179885
189.2,0.550612,0.9652618,0.8302198,-0.27960783
189.29999,0.60763425,0.9533402,0.819966,-0.21233177
189.4,0.67441684,0.9282431,0.7983801,-0.12396324
189.5,0.7405748,0.8926178,0.7677389,-0.027164102
189.59999,0.79427594,0.8497989,0.7309104,0.06336552
189.7,0.82588166,0.8031131,0.690756,0.13512564
189.8,0.83033097,0.75544024,0.6497527,0.18057829
189.9,0.80869627,0.7089663,0.60978055,0.19891572
190.0,0.7677157,0.6651449,0.57208985,0.19562584
190.09999,0.7174347,0.624848,0.5374306,0.18000412
190.2,0.66822356,0.58846575,0.50613827,0.1620853
190.3,0.62754995,0.55609274,0.47829428,0.14925566
190.4,0.59780294,0.5276275,0.4538114,0.14399153
190.5,0.576349,0.50284904,0.4324995,0.14384952
190.6,0.5569219,0.48150197,0.4141389,0.14278299
190.7,0.5326511,0.46332136,0.3985018,0.13414931
190.8,0.49883896,0.44804847,0.38536564,0.113473326
190.9,0.4552091,0.43546277,0.3745407,0.08066842
191.0,0.40606707,0.42537075,0.36586055,0.04020652
191.1,0.35873747,0.41762236,0.3591962,-0.00045871735
191.2,0.3210628,0.41210556,0.3544512,-0.033388406
191.3,0.29817426,0.40874425,0.35156015,-0.053385884
191.40001,0.29085487,0.40750378,0.35049322,-0.05963835
191.5,0.29508325,0.4083852,0.3512513,-0.05616805
191.6,0.30384377,0.4114271,0.35386765,-0.050023884
191.7,0.31001762,0.41670203,0.3584046,-0.04838699
191.8,0.30957732,0.42431822,0.36495528,-0.05537796
191.90001,0.30381584,0.4344101,0.3736353,-0.06981945
192.0,0.29968482,0.4471315,0.38457695,-0.084892124
192.1,0.3080857,0.4626498,0.39792418,-0.089838475
192.20001,0.34038606,0.481112,0.4138035,-0.073417425
192.3,0.40453264,0.502613,0.43229648,-0.027763844
192.40001,0.50155306,0.5271547,0.45340472,0.048148334
192.5,0.6239704,0.5545468,0.4769646,0.1470058
192.6,0.7565838,0.5843414,0.5025909,0.25399292
192.70001,0.8787551,0.61569446,0.52955765,0.34919745
192.8,0.96945924,0.64728016,0.5567244,0.4127348
192.9,1.0115542,0.67726326,0.5825128,0.42904145
193.0,0.99560237,0.7033687,0.6049661,0.39063627
193.09999,0.9223649,0.72312534,0.62195873,0.30040616
193.2,0.80221117,0.7343172,0.63158476,0.1706264
193.29999,0.6535826,0.7354577,0.63256574,0.021016836
193.4,0.49838644,0.7261838,0.62458926,-0.12620282
193.5,0.35806867,0.7073505,0.6083908,-0.25032213
193.59999,0.24935222,0.6808015,0.5855561,-0.33620387
193.7,0.1805559,0.6488944,0.55811286,-0.37755698
193.8,0.15120174,0.61404043,0.528135,-0.37693328
193.9,0.1524974,0.5783347,0.49742454,-0.34492713
194.0,0.1701336,0.54336214,0.46734473,-0.2972111
194.09999,0.1881767,0.510213,0.43883324,-0.25065655
194.2,0.19294676,0.47951138,0.4124268,-0.21948004
194.3,0.17620753,0.45155787,0.38838404,-0.21217652
194.4,0.13666843,0.42641765,0.366761,-0.23009257
194.5,0.07963299,0.40399733,0.34747732,-0.26784432
194.6,0.014590622,0.38413224,0.3303914,-0.3158008
194.7,4.4529762e-07,0.36661726,0.3153268,-0.31532636
194.8,0.0,0.3512289,0.3020913,-0.3020913
194.9,0.0,0.33775944,0.29050624,-0.29050624
195.0,0.0,0.32600844,0.28039923,-0.28039923
195.1,0.0,0.3158011,0.27161992,-0.27161992
195.2,0.0,0.30698356,0.26403597,-0.26403597
195.3,0.0,0.2994191,0.2575298,-0.2575298
195.40001,0.0,0.29299533,0.2520047,-0.2520047
195.5,0.0,0.28761792,0.24737962,-0.24737962
195.6,0.036698118,0.28320763,0.24358633,-0.20688821
195.7,0.12671253,0.27970362,0.24057254,-0.11386001
195.8,0.23803629,0.27705765,0.23829675,-0.0002604574
195.90001,0.36438885,0.27523643,0.23673032,0.12765853
196.0,0.49437147,0.2742191,0.23585531,0.25851616
196.1,0.6145288,0.27399668,0.23566401,0.37886477
196.20001,0.7117489,0.27457294,0.23615965,0.47558925
196.3,0.77726007,0.27596354,0.23735571,0.53990436
196.40001,0.80842483,0.2781972,0.23927687,0.56914794
196.5,0.808553,0.28131494,0.24195844,0.56659454
196.6,0.78543806,0.28537363,0.2454493,0.53998876
196.70001,0.74823564,0.2904441,0.24981041,0.49842525
196.8,0.7046389,0.29661345,0.25511667,0.44952223
196.9,0.65919787,0.30398884,0.2614602,0.39773765
197.0,0.61296946,0.31269836,0.26895127,0.3440182
197.09999,0.5651218,0.32288796,0.2777153,0.28740653
197.2,0.5149161,0.33473247,0.28790274,0.22701338
197.29999,0.46358204,0.34842324,0.29967815,0.16390389
197.4,0.41471353,0.36418116,0.3132315,0.101482034
197.5,0.37334526,0.382238,0.32876217,0.044583082
197.59999,0.34371468,0.40283108,0.34647423,-0.002759546
197.7,0.32700983,0.4261956,0.36657,-0.03956017
197.8,0.32005963,0.4525151,0.38920736,-0.069147736
197.9,0.31622505,0.4818808,0.41446474,-0.09823969
198.0,0.3060337,0.51423657,0.44229388,-0.13626018
198.09999,0.28703284,0.54925114,0.47240984,-0.185377
198.2,0.22577696,0.5862406,0.5042244,-0.27844745
198.3,0.101378776,0.6240148,0.5367139,-0.43533513
198.4,6.187858e-06,0.660812,0.56836313,-0.56835693
198.5,0.0,0.69433546,0.5971966,-0.5971966
198.6,0.0,0.72191036,0.6209137,-0.6209137
198.7,0.0,0.74089557,0.63724285,-0.63724285
198.8,5.22825e-07,0.7492248,0.6444068,-0.64440626
198.9,0.017130883,0.74589884,0.64154613,-0.6244152
199.0,0.06385787,0.7312664,0.6289608,-0.56510293
199.1,0.084476985,0.70692736,0.60802686,-0.52354985
199.2,0.067895256,0.67531806,0.58083975,-0.5129445
199.3,0.012559327,0.6391425,0.54972523,-0.5371659
199.40001,0.0,0.6009243,0.5168538,-0.5168538
199.5,0.0,0.562705,0.48398146,-0.48398146
199.6,0.0,0.52593017,0.4523515,-0.4523515
199.7,0.0,0.49152932,0.4227634,-0.4227634
199.8,0.0,0.45997852,0.39562663,-0.39562663
199.90001,0.0,0.4314582,0.37109637,-0.37109637
200.0,0.0,0.40594214,0.34915006,-0.34915006
200.1,0.0,0.38327056,0.32965028,-0.32965028
200.20001,0.0,0.3632317,0.31241488,-0.31241488
200.3,0.0,0.34558704,0.29723874,-0.29723874
200.40001,0.0,0.33008897,0.28390887,-0.28390887
200.5,0.0,0.3165121,0.27223146,-0.27223146
200.6,5.006972e-06,0.30464187,0.2620219,-0.2620169
200.70001,0.08204435,0.29429203,0.25312,-0.17107566
200.8,0.1649024,0.28529778,0.24538407,-0.08048166
200.9,0.24088462,0.27751344,0.23868878,0.002195835
201.0,0.30174255,0.27081394,0.23292655,0.068816006
201.09999,0.3404941,0.26509506,0.22800775,0.11248635
201.2,0.35416508,0.2602651,0.22385351,0.13031156
201.29999,0.34466073,0.2562499,0.22040005,0.12426068
201.4,0.31838828,0.25298536,0.21759221,0.10079607
201.5,0.28408158,0.25042063,0.2153863,0.06869528
201.59999,0.24983782,0.24851447,0.21374682,0.036091
201.7,0.2204119,0.24723403,0.21264552,0.007766381
201.8,0.19576493,0.24655569,0.21206206,-0.016297132
201.9,0.17126627,0.24646348,0.21198276,-0.040716484
202.0,0.13979362,0.24694845,0.21239989,-0.072606266
202.09999,0.09454247,0.24800886,0.21331194,-0.11876947
202.2,0.03228629,0.24965012,0.21472359,-0.1824373
202.3,0.0,0.25188452,0.21664539,-0.21664539
202.4,0.0,0.2547309,0.21909356,-0.21909356
202.5,0.0,0.258217,0.22209194,-0.22209194
202.6,0.0,0.26237744,0.22567032,-0.22567032
202.7,0.0,0.26725498,0.22986549,-0.22986549
202.8,0.0,0.2729044,0.23472454,-0.23472454
202.9,0.0,0.27938774,0.24030085,-0.24030085
203.0,0.0,0.28678274,0.24666128,-0.24666128
203.1,2.39547e-06,0.29517773,0.25388178,-0.2538794
203.2,0.03924618,0.3046758,0.26205105,-0.22280487
203.3,0.1214855,0.31540135,0.2712761,-0.14979059
203.40001,0.17979665,0.32749417,0.2816771,-0.101880446
203.5,0.21020152,0.34111518,0.2933925,-0.08319099
203.6,0.21531059,0.35645512,0.30658635,-0.09127577
203.7,0.2025136,0.37372223,0.32143778,-0.11892417
203.8,0.1813201,0.39316115,0.33815715,-0.15683705
203.90001,0.16008253,0.41503543,0.35697117,-0.19688864
204.0,0.14360636,0.4396282,0.37812337,-0.23451701
204.1,0.13184491,0.46724856,0.40187958,-0.27003467
204.20001,0.12060816,0.49819008,0.4284923,-0.30788416
204.3,0.103478864,0.5327123,0.4581848,-0.35470593
204.40001,0.07467902,0.57101274,0.49112695,-0.41644794
204.5,0.0314758,0.6131252,0.5273478,-0.495872
204.6,0.0,0.6588771,0.5666989,-0.5666989
204.70001,0.0,0.70774376,0.60872906,-0.60872906
204.8,0.0,0.75876886,0.6526156,-0.6526156
204.9,0.0,0.81052625,0.69713205,-0.69713205
205.0,0.0,0.86115474,0.74067754,-0.74067754
205.09999,0.0,0.90853703,0.78143096,-0.78143096
205.2,0.0,0.9507229,0.8177149,-0.8177149
205.29999,0.0,0.9863251,0.8483363,-0.8483363
205.4,0.0,1.014929,0.8729385,-0.8729385
205.5,0.0,1.0371444,0.8920459,-0.8920459
205.59999,0.0,1.054368,0.9068599,-0.9068599
205.7,0.0,1.0682693,0.9188163,-0.9188163
205.8,0.02979716,1.0802006,0.9290784,-0.89928126
205.9,0.12955973,1.0907823,0.93817973,-0.80862
206.0,0.24613667,1.0997537,0.9458961,-0.6997594
206.09999,0.37022495,1.1061313,0.9513814,-0.58115643
206.2,0.48829207,1.1086534,0.95355064,-0.46525857
206.3,0.58574903,1.1063408,0.95156157,-0.36581254
206.4,0.65055746,1.0989925,0.9452413,-0.2946838
