ppm,target,reconstructed_raw,reconstructed,difference
159.6,8.009956,16.00253,15.0200615,-7.010105
159.7,7.931139,15.608799,14.650504,-6.719365
159.8,7.852293,15.1575985,14.227005,-6.374712
159.90001,7.773813,14.677201,13.776102,-6.0022893
160.0,7.693719,14.194974,13.323481,-5.6297617
160.1,7.6208687,13.734467,12.891246,-5.270377
160.20001,7.5502715,13.314413,12.496982,-4.94671
160.3,7.476347,12.948016,12.153079,-4.676732
160.40001,7.405783,12.643045,11.866832,-4.4610486
160.5,7.331061,12.403059,11.64158,-4.3105187
160.6,7.2672114,12.22845,11.47769,-4.2104783
160.70001,7.2010665,12.118396,11.3743925,-4.173326
160.8,7.1355762,12.07231,11.331137,-4.1955605
160.9,7.0697575,12.090914,11.3485985,-4.278841
161.0,7.004609,12.176471,11.428903,-4.4242935
161.09999,6.937076,12.331911,11.5748,-4.6377234
161.2,6.8815002,12.559316,11.788242,-4.906742
161.29999,6.8195996,12.857556,12.068173,-5.248574
161.4,6.763333,13.220306,12.408652,-5.6453195
161.5,6.7014656,13.633636,12.796606,-6.0951405
161.59999,6.64418,14.07441,13.210319,-6.5661387
161.7,6.59275,14.50962,13.618809,-7.0260587
161.8,6.5399294,14.896587,13.982018,-7.442089
161.9,6.4875193,15.186382,14.254022,-7.7665024
162.0,6.4348607,15.330419,14.389215,-7.954355
162.09999,6.3826632,15.289493,14.350801,-7.968138
162.2,6.3289356,15.043246,14.119674,-7.790738
162.3,6.28879,14.595779,13.699678,-7.410888
162.4,6.2381186,13.974785,13.11681,-6.878691
162.5,6.184614,13.224007,12.412126,-6.2275114
162.6,6.144312,12.393751,11.632843,-5.488531
162.7,6.1055417,11.531484,10.823514,-4.7179723
162.8,6.053156,10.675556,10.020136,-3.96698
162.9,6.013516,9.853991,9.249009,-3.2354932
163.0,5.9741087,9.084001,8.526293,-2.552184
163.1,5.9346433,8.374817,7.860649,-1.9260058
163.2,5.89588,7.729545,7.2549934,-1.3591132
163.3,5.869369,7.147002,6.7082157,-0.8388467
163.40001,5.829237,6.6238904,6.21722,-0.38798285
163.5,5.7898293,6.155636,5.777714,0.0121154785
163.6,5.7516656,5.73697,5.3847513,0.36691427
163.7,5.7269197,5.362881,5.03363,0.69328976
163.8,5.6979213,5.0283756,4.7196608,0.9782605
163.90001,5.6595674,4.729035,4.4386983,1.2208691
164.0,5.6355915,4.4608655,4.1869926,1.4485989
164.1,5.605357,4.220217,3.961119,1.6442382
164.20001,5.5679026,4.004001,3.7581775,1.809725
164.3,5.5435534,3.8095143,3.575631,1.9679224
164.40001,5.515711,3.6343327,3.4112046,2.1045063
164.5,5.4946404,3.4764655,3.2630296,2.2316108
164.6,5.4783225,3.3341084,3.1294124,2.34891
164.70001,5.450703,3.2057781,3.008961,2.4417422
164.8,5.4233775,3.0902038,2.9004822,2.5228953
164.9,5.404016,2.9862735,2.8029327,2.6010833
165.0,5.3848596,2.8930554,2.7154377,2.669422
165.09999,5.364694,2.8098128,2.6373057,2.7273884
165.2,5.345159,2.7358937,2.567925,2.777234
165.29999,5.325606,2.6708264,2.5068524,2.8187535
165.4,5.305702,2.6142106,2.4537125,2.8519897
165.5,5.2852225,2.5657876,2.4082623,2.8769603
165.59999,5.2737947,2.5253983,2.3703527,2.903442
165.7,5.2597923,2.4929614,2.3399072,2.9198852
165.8,5.2485046,2.4685066,2.316954,2.9315507
165.9,5.225232,2.4521356,2.3015878,2.9236443
166.0,5.2070093,2.4440014,2.2939532,2.9130561
166.09999,5.195451,2.4442983,2.2942317,2.9012191
166.2,5.1803803,2.4532003,2.3025873,2.877793
166.3,5.178625,2.4707947,2.3191013,2.8595238
166.4,5.168948,2.496969,2.3436687,2.8252795
166.5,5.1550536,2.5312836,2.3758767,2.779177
166.6,5.1420083,2.5727682,2.4148145,2.7271938
166.7,5.129196,2.6197288,2.4588919,2.6703043
166.8,5.1148276,2.669624,2.5057237,2.609104
166.9,5.1145196,2.7189977,2.552066,2.5624535
167.0,5.101961,2.7637646,2.5940847,2.5078764
167.1,5.101273,2.7997217,2.627834,2.473439
167.2,5.089216,2.8234088,2.650067,2.4391491
167.3,5.075518,2.8330011,2.6590705,2.4164476
167.40001,5.0754666,2.8288515,2.6551754,2.4202912
167.5,5.0624776,2.8135297,2.6407945,2.421683
167.6,5.0623097,2.7912354,2.619869,2.4424407
167.7,5.049384,2.7669563,2.5970805,2.4523036
167.8,5.049159,2.7456155,2.5770497,2.4721093
167.90001,5.0360575,2.731549,2.5638468,2.4722106
168.0,5.037359,2.728251,2.5607514,2.4766078
168.1,5.0353775,2.7383952,2.5702727,2.4651048
168.20001,5.0229125,2.7639577,2.594266,2.4286466
168.3,5.0247545,2.8063464,2.634052,2.3907025
168.40001,5.0217295,2.8665152,2.690527,2.3312025
168.5,5.0097933,2.9449189,2.764117,2.2456763
168.6,5.0121446,3.041455,2.8547263,2.1574183
168.70001,5.008003,3.1551754,2.961465,2.0465384
168.8,4.99677,3.2839954,3.082376,1.9143939
168.9,4.99951,3.4244125,3.2141724,1.7853374
169.0,4.9942265,3.5712552,3.3519998,1.6422267
169.09999,4.9838142,3.7176657,3.4894214,1.4943929
169.2,4.9868674,3.85574,3.6190188,1.3678486
169.29999,4.980319,3.9773266,3.7331407,1.2471783
169.4,4.971326,4.0754304,3.8252213,1.1461046
169.5,4.9726286,4.1451974,3.890705,1.0819235
169.59999,4.9737167,4.1845965,3.9276853,1.0460315
169.7,4.9663653,4.1943502,3.93684,1.0295253
169.8,4.958125,4.17725,3.9207897,1.0373354
169.9,4.961387,4.1373115,3.8833032,1.078084
170.0,4.952411,4.078867,3.8284469,1.1239643
170.09999,4.945414,4.006061,3.7601109,1.1853032
170.2,4.9485326,3.9226604,3.6818306,1.2667019
170.3,4.9385924,3.8323402,3.5970557,1.3415368
170.4,4.932725,3.7389398,3.5093894,1.4233356
170.5,4.935618,3.6464396,3.422568,1.5130498
170.6,4.924801,3.558696,3.3402116,1.5845892
170.7,4.92004,3.478801,3.2652218,1.6548183
170.8,4.922752,3.4084818,3.1992197,1.7235322
170.9,4.910631,3.3478677,3.142327,1.7683041
171.0,4.908905,3.2954829,3.0931582,1.8157468
171.1,4.897805,3.2487392,3.0492845,1.8485208
171.2,4.8946967,3.2046006,3.0078557,1.886841
171.3,4.8966217,3.1602707,2.9662473,1.9303744
171.40001,4.8836656,3.1137078,2.9225433,1.9611223
171.5,4.883161,3.0637047,2.87561,2.007551
171.6,4.870491,3.0096476,2.8248718,2.0456192
171.7,4.870127,2.9512956,2.7701023,2.100025
171.8,4.8572893,2.8886344,2.7112882,2.146001
171.90001,4.8570156,2.822115,2.6488526,2.208163
172.0,4.8440814,2.752884,2.5838718,2.2602096
172.1,4.8311615,2.6828685,2.518155,2.3130064
172.20001,4.8310294,2.6146724,2.454146,2.3768835
172.3,4.8172436,2.551181,2.3945525,2.422691
172.40001,4.805281,2.4951224,2.3419356,2.4633455
172.5,4.804853,2.4488537,2.2985075,2.5063455
172.6,4.7907467,2.4141734,2.2659564,2.5247903
172.70001,4.778032,2.3924067,2.245526,2.5325058
172.8,4.7642417,2.3844755,2.2380817,2.52616
172.9,4.753708,2.3910294,2.2442334,2.5094745
173.0,4.7524943,2.412555,2.2644374,2.488057
173.09999,4.7378373,2.4494104,2.29903,2.4388072
173.2,4.725189,2.5018516,2.3482516,2.3769376
173.29999,4.7116795,2.5699234,2.4121442,2.2995353
173.4,4.69965,2.6534026,2.4904983,2.2091515
173.5,4.6817513,2.7515516,2.5826216,2.0991297
173.59999,4.6582723,2.862942,2.6871731,1.9710991
173.7,4.646986,2.9853597,2.802075,1.8449111
173.8,4.6330214,3.1156747,2.9243894,1.708632
173.9,4.6214232,3.250099,3.0505607,1.5708625
174.0,4.6016827,3.3847325,3.1769285,1.4247541
174.09999,4.5794687,3.5160685,3.3002012,1.2792675
174.2,4.5697417,3.6416948,3.4181147,1.1516271
174.3,4.547896,3.7602406,3.5293825,1.0185134
174.4,4.529097,3.8709452,3.6332905,0.89580655
174.5,4.508632,3.9728096,3.728901,0.7797313
174.6,4.4895515,4.063687,3.8141987,0.6753528
174.7,4.4705615,4.140151,3.8859684,0.58459306
174.8,4.441056,4.198208,3.940461,0.50059485
174.9,4.4250846,4.2346272,3.9746444,0.45044017
175.0,4.4039927,4.2485704,3.9877315,0.4162612
175.1,4.3765693,4.2425766,3.9821057,0.39446354
175.2,4.350604,4.2226005,3.963356,0.38724804
175.3,4.32426,4.197051,3.9393752,0.38488507
175.40001,4.2980213,4.175311,3.9189699,0.37905145
175.5,4.2717514,4.166301,3.9105127,0.36123872
175.6,4.24547,4.1774282,3.920957,0.32451296
175.7,4.21922,4.2140527,3.955333,0.26388717
175.8,4.1929507,4.2792974,4.016572,0.17637873
175.90001,4.1666765,4.3739753,4.1054373,0.061239243
176.0,4.140475,4.4966054,4.2205386,-0.08006382
176.1,4.113996,4.643525,4.358438,-0.24444199
176.20001,4.088404,4.808987,4.5137415,-0.4253373
176.3,4.049286,4.985713,4.6796174,-0.6303315
176.40001,4.022384,5.16584,4.8486857,-0.8263016
176.5,3.99631,5.3418107,5.013853,-1.0175431
176.6,3.9570658,5.507529,5.169397,-1.212331
176.70001,3.930604,5.6586423,5.3112326,-1.3806286
176.8,3.8914118,5.792577,5.4369445,-1.5455327
176.9,3.8651235,5.908207,5.5454755,-1.680352
177.0,3.824632,6.005397,5.6366982,-1.8120663
177.09999,3.7869282,6.0845003,5.7109456,-1.9240174
177.2,3.760135,6.1456766,5.768366,-2.008231
177.29999,3.7190206,6.1875877,5.807704,-2.0886834
177.4,3.6823995,6.20632,5.825286,-2.1428864
177.5,3.6549275,6.1949363,5.814601,-2.1596735
177.59999,3.6140182,6.1446333,5.7673864,-2.1533682
177.7,3.5752788,6.0472484,5.6759806,-2.1007018
177.8,3.534792,5.898429,5.536298,-2.0015059
177.9,3.4996872,5.6999683,5.3500214,-1.8503342
178.0,3.4710126,5.4600363,5.12482,-1.6538076
178.09999,3.4299088,5.191733,4.872989,-1.4430804
178.2,3.3909495,4.909965,4.60852,-1.2175705
178.3,3.3514256,4.628913,4.344723,-0.9932976
178.4,3.31208,4.3599916,4.092312,-0.78023195
178.5,3.2726421,4.1108704,3.8584855,-0.5858433
178.6,3.2333603,3.8856792,3.6471198,-0.41375947
178.7,3.1935441,3.685263,3.459008,-0.26546383
178.8,3.1557724,3.5076673,3.2923157,-0.13654327
178.9,3.1083512,3.348976,3.143367,-0.03501582
179.0,3.0616343,3.2038074,3.007111,0.05452323
179.1,3.023746,3.066362,2.8781042,0.1456418
179.2,2.9839377,2.931349,2.7513802,0.23255754
179.3,2.944761,2.7948768,2.6232867,0.3214743
179.40001,2.9048765,2.6551797,2.4921663,0.4127102
179.5,2.8672278,2.512603,2.358343,0.5088849
179.6,2.8174353,2.3690236,2.2235785,0.5938568
179.7,2.7733502,2.2272027,2.0904646,0.68288565
179.8,2.7351317,2.0898373,1.9615327,0.773599
179.90001,2.6950376,1.9591947,1.8389108,0.8561268
180.0,2.6572328,1.836812,1.7240418,0.93319094
180.1,2.6060867,1.7234517,1.6176412,0.9884455
180.20001,2.563831,1.6193413,1.5199226,1.0439085
180.3,2.5251875,1.5242755,1.4306934,1.0944941
180.40001,2.4853055,1.4377388,1.3494695,1.135836
180.5,2.447035,1.3591211,1.2756785,1.1713566
180.6,2.3949234,1.2877046,1.2086465,1.1862769
180.70001,2.3543665,1.2228026,1.1477293,1.2066373
180.8,2.3150756,1.163757,1.0923086,1.222767
180.9,2.276027,1.1099393,1.0417951,1.2342318
181.0,2.2236564,1.0607805,0.9956544,1.2280021
181.09999,2.1841218,1.0157928,0.95342875,1.2306931
181.2,2.144721,0.97451514,0.91468525,1.2300358
181.29999,2.1052973,0.9365642,0.8790643,1.226233
181.4,2.066116,0.9015805,0.8462284,1.2198877
181.5,2.025643,0.86926275,0.8158948,1.2097483
181.59999,1.9735038,0.8393458,0.78781456,1.1856892
181.7,1.9351245,0.81158274,0.761756,1.1733685
181.8,1.8954078,0.7857688,0.7375269,1.1578809
181.9,1.8561237,0.7617225,0.71495694,1.1411667
182.0,1.816685,0.73927397,0.6938866,1.1227984
182.09999,1.7773181,0.71828425,0.6741855,1.1031326
182.2,1.7379,0.6986191,0.65572774,1.0821723
182.3,1.698539,0.68016714,0.6384086,1.0601304
182.4,1.6590464,0.6628289,0.62213486,1.0369115
182.5,1.6199402,0.6465081,0.60681605,1.0131241
182.6,1.5793774,0.6311256,0.59237796,0.98699945
182.7,1.5452362,0.6166104,0.5787539,0.96648234
182.8,1.5156859,0.6028919,0.5658777,0.94980824
182.9,1.474902,0.5899151,0.5536975,0.9212045
183.0,1.434549,0.577622,0.5421592,0.8923898
183.1,1.4017267,0.56596607,0.5312189,0.87050784
183.2,1.3711667,0.5549051,0.520837,0.8503297
183.3,1.3292041,0.5443954,0.5109725,0.8182316
183.40001,1.2945762,0.5344022,0.5015928,0.79298335
183.5,1.2627085,0.52489406,0.49266845,0.7700401
183.6,1.2289996,0.5158372,0.4841676,0.74483204
183.7,1.1964023,0.50720716,0.47606742,0.7203349
183.8,1.1642462,0.49897557,0.4683412,0.69590497
183.90001,1.1327003,0.4911206,0.4609685,0.6717318
184.0,1.101743,0.48362216,0.4539304,0.6478126
184.1,1.071362,0.4764582,0.44720626,0.62415576
184.20001,1.0415426,0.469612,0.4407804,0.60076225
184.3,1.0123433,0.46306777,0.43463796,0.5777053
184.40001,0.98369807,0.4568083,0.42876276,0.55493534
184.5,0.9556545,0.45082155,0.42314357,0.53251094
184.6,0.9281657,0.4450925,0.41776627,0.5103994
184.70001,0.9012753,0.43961024,0.41262057,0.4886547
184.8,0.8749487,0.4343646,0.407697,0.4672517
184.9,0.849224,0.42934442,0.40298504,0.44623893
185.0,0.82406086,0.42453974,0.39847535,0.4255855
185.09999,0.7994792,0.41994342,0.3941612,0.405318
185.2,0.7755065,0.41554603,0.39003378,0.3854727
185.29999,0.7520991,0.41134176,0.38608763,0.36601147
185.4,0.7292955,0.4073225,0.38231513,0.34698036
185.5,0.70705545,0.40348294,0.3787113,0.32834414
185.59999,0.6854273,0.399818,0.37527138,0.31015593
185.7,0.6643674,0.39632156,0.3719896,0.29237777
185.8,0.64390546,0.39298975,0.36886233,0.27504313
185.9,0.62406594,0.3898188,0.36588606,0.25817987
186.0,0.60480756,0.38680416,0.3630565,0.24175104
186.09999,0.58617485,0.38394362,0.3603716,0.22580326
186.2,0.568126,0.38123354,0.3578279,0.21029812
186.3,0.550696,0.3786721,0.35542372,0.1952723
186.4,0.53385174,0.37625763,0.35315746,0.18069428
186.5,0.51761526,0.37398797,0.35102716,0.1665881
186.6,0.5019513,0.3718625,0.3490322,0.15291908
186.7,0.48688555,0.36988068,0.34717202,0.13971353
186.8,0.47241154,0.36804196,0.3454462,0.12696534
186.9,0.45851624,0.36634687,0.34385517,0.11466107
187.0,0.44521266,0.36479574,0.3423993,0.10281336
187.1,0.43248653,0.36339,0.34107986,0.09140667
187.2,0.4203537,0.36213145,0.33989856,0.080455154
187.3,0.40879586,0.36102188,0.3388571,0.06993875
187.40001,0.3978256,0.36006433,0.33795837,0.059867233
187.5,0.3874232,0.35926226,0.33720553,0.05021766
187.6,0.37760255,0.35861942,0.33660215,0.041000396
187.7,0.36835405,0.3581407,0.33615282,0.03220123
187.8,0.35967013,0.35783157,0.33586267,0.023807466
187.90001,0.35155055,0.35769832,0.33573762,0.015812933
188.0,0.3439908,0.35774827,0.3357845,0.008206308
188.1,0.3369852,0.35798967,0.33601108,0.0009741187
188.20001,0.33052975,0.35843197,0.3364262,-0.005896449
188.3,0.32462054,0.35908583,0.33703992,-0.012419373
188.40001,0.31924492,0.35996354,0.33786374,-0.018618822
188.5,0.31440845,0.3610784,0.3389102,-0.024501741
188.6,0.31009513,0.3624466,0.34019437,-0.030099243
188.70001,0.3063029,0.36408526,0.3417324,-0.035429507
188.8,0.30302247,0.36601406,0.3435428,-0.04052034
188.9,0.30024934,0.36825576,0.3456469,-0.04539755
189.0,0.2979743,0.37083638,0.34806907,-0.050094783
189.09999,0.29619342,0.3737839,0.35083562,-0.0546422
189.2,0.2948979,0.37713233,0.35397848,-0.05908057
189.29999,0.29408166,0.38091817,0.35753188,-0.06345022
189.4,0.2937373,0.38518515,0.3615369,-0.0677996
189.5,0.29385546,0.3899818,0.36603907,-0.07218361
189.59999,0.2944255,0.39536294,0.37108982,-0.07666433
189.7,0.29543766,0.40139428,0.3767509,-0.08131322
189.8,0.2968777,0.40814865,0.38309056,-0.08621284
189.9,0.29873613,0.415709,0.39018673,-0.0914506
190.0,0.3009981,0.42417482,0.3981328,-0.09713471
190.09999,0.30365732,0.4336553,0.40703124,-0.103373915
190.2,0.30670407,0.44428176,0.4170053,-0.11030123
190.3,0.31012812,0.45620033,0.42819214,-0.118064016
190.4,0.31393066,0.46957877,0.4407492,-0.12681854
190.5,0.31810135,0.48461425,0.4548616,-0.13676026
190.6,0.32264325,0.5015244,0.47073355,-0.1480903
190.7,0.3275412,0.5205527,0.4885936,-0.1610524
190.8,0.33279943,0.54197747,0.508703,-0.17590356
190.9,0.33839923,0.56608623,0.53133166,-0.19293243
191.0,0.34432784,0.59319234,0.5567736,-0.21244577
191.1,0.35057926,0.62359124,0.58530617,-0.2347269
191.2,0.35712874,0.6575364,0.61716723,-0.2600385
191.3,0.36397266,0.6952065,0.65252465,-0.288552
191.40001,0.37108606,0.73659587,0.69137293,-0.32028687
191.5,0.37846252,0.7814225,0.73344743,-0.3549849
191.6,0.3860807,0.82901573,0.7781187,-0.39203802
191.7,0.39393926,0.87812483,0.8242128,-0.43027353
191.8,0.40201384,0.9268602,0.8699561,-0.46794224
191.90001,0.4102965,0.9726282,0.91291416,-0.50261766
192.0,0.41877913,1.0123248,0.9501736,-0.5313945
192.1,0.42745143,1.0427611,0.9787413,-0.55128986
192.20001,0.43630773,1.0612392,0.996085,-0.55977726
192.3,0.4453364,1.0662243,1.000764,-0.5554276
192.40001,0.45453528,1.0577579,0.99281734,-0.53828204
192.5,0.4638907,1.0374584,0.9737642,-0.5098735
192.6,0.47340843,1.0080924,0.9462011,-0.47279266
192.70001,0.48305956,0.9729507,0.9132169,-0.43015733
192.8,0.49284765,0.9352281,0.87781024,-0.3849626
192.9,0.5027595,0.897603,0.8424951,-0.33973557
193.0,0.51279676,0.86207986,0.8091529,-0.29635614
193.09999,0.52294487,0.83002335,0.7790645,-0.2561196
193.2,0.53321254,0.80223715,0.75298417,-0.21977162
193.29999,0.5435867,0.77914995,0.7313144,-0.18772775
193.4,0.55407745,0.7609174,0.7142013,-0.16012383
193.5,0.5646851,0.7475596,0.70166355,-0.13697845
193.59999,0.57538605,0.7390258,0.69365364,-0.118267596
193.7,0.5861997,0.7352501,0.6901098,-0.10391009
193.8,0.59709954,0.7361933,0.6909951,-0.093895555
193.9,0.60809165,0.7418572,0.69631124,-0.08821958
194.0,0.61915016,0.752301,0.7061138,-0.08696365
194.09999,0.63027817,0.76763445,0.7205059,-0.09022772
194.2,0.6414467,0.78802377,0.73964345,-0.098196745
194.3,0.65265936,0.8136592,0.76370496,-0.1110456
194.4,0.66389376,0.844726,0.7928645,-0.12897074
194.5,0.67512506,0.88136953,0.8272583,-0.15213323
194.6,0.6863618,0.9235864,0.8668833,-0.18052149
194.7,0.6975668,0.97112167,0.91150016,-0.21393335
194.8,0.70875424,1.0233439,0.9605162,-0.25176197
194.9,0.71988785,1.0790168,1.0127711,-0.29288328
195.0,0.73098403,1.1361941,1.0664381,-0.33545405
195.1,0.7420104,1.1920695,1.118883,-0.3768726
195.2,0.7529812,1.2430831,1.1667646,-0.41378343
195.3,0.7638762,1.2852957,1.2063856,-0.4425094
195.40001,0.77467984,1.3149786,1.2342461,-0.4595663
195.5,0.7853986,1.3294528,1.2478317,-0.4624331
195.6,0.7960085,1.3277721,1.2462542,-0.45024568
195.7,0.8065148,1.310994,1.2305062,-0.42399138
195.8,0.8168967,1.2819021,1.2032003,-0.38630366
195.90001,0.8271621,1.2443299,1.1679349,-0.3407728
196.0,0.8372901,1.2023606,1.1285423,-0.2912522
196.1,0.847301,1.1596593,1.0884626,-0.24116158
196.20001,0.8571731,1.1191677,1.0504569,-0.1932838
196.3,0.8669071,1.0830036,1.0165131,-0.14960599
196.40001,0.87650883,1.0525402,0.98792,-0.111411154
196.5,0.8859633,1.0286099,0.96545887,-0.07949555
196.6,0.89527375,1.0116454,0.94953597,-0.05426222
196.70001,0.9044237,1.0018553,0.94034684,-0.035923123
196.8,0.91341776,0.9993169,0.9379643,-0.024546564
196.9,0.92223275,1.0040488,0.94240576,-0.020173013
197.0,0.9308743,1.0160519,0.9536719,-0.022797585
197.09999,0.93933356,1.0353013,0.97173953,-0.032405972
197.2,0.94761217,1.0617344,0.9965498,-0.04893762
197.29999,0.9557027,1.0951703,1.0279328,-0.07223004
197.4,0.9636127,1.1352525,1.0655543,-0.101941586
197.5,0.9713205,1.1813056,1.1087799,-0.1374594
197.59999,0.9788817,1.2322321,1.1565799,-0.17769814
197.7,0.9860897,1.286458,1.2074765,-0.22138679
197.8,0.99370605,1.3419083,1.2595226,-0.2658165
197.9,0.9972646,1.3962116,1.3104919,-0.3132273
198.0,0.99911666,1.4471103,1.3582656,-0.35914898
198.09999,1.0012054,1.4929218,1.4012647,-0.40005922
198.2,1.003084,1.5330873,1.4389641,-0.43588018
198.3,1.0048639,1.5683511,1.472063,-0.4671991
198.4,1.0065159,1.6006365,1.5023662,-0.49585032
198.5,1.0080489,1.6325517,1.5323219,-0.52427304
198.6,1.0094609,1.6666869,1.5643615,-0.5549005
198.7,1.0107498,1.704994,1.6003166,-0.5895668
198.8,1.0119188,1.7483263,1.6409887,-0.6290699
198.9,1.0129653,1.7961416,1.6858684,-0.67290306
199.0,1.0138916,1.8465245,1.733158,-0.7192664
199.1,1.0146956,1.8963925,1.7799643,-0.7652687
199.2,1.0153791,1.942078,1.8228451,-0.80746603
199.3,1.0159407,1.9801754,1.8586035,-0.8426628
199.40001,1.0163815,2.0084064,1.8851013,-0.8687198
199.5,1.0167007,2.026298,1.9018945,-0.8851937
199.6,1.0168985,2.0352852,1.9103299,-0.8934314
199.7,1.016975,2.0381918,1.913058,-0.896083
199.8,1.0169303,2.0383346,1.913192,-0.8962617
199.90001,1.0167642,2.0385702,1.9134132,-0.896649
200.0,1.016477,2.0406382,1.9153543,-0.89887726
200.1,1.0160681,2.044921,1.919374,-0.9033059
200.20001,1.0155382,2.0506496,1.924751,-0.9092128
200.3,1.0148865,2.0564187,1.9301659,-0.9152794
200.40001,1.0141137,2.0608082,1.9342859,-0.9201722
200.5,1.01322,2.0628366,1.9361898,-0.9229698
200.6,1.0122044,2.0620654,1.9354658,-0.9232614
200.70001,1.011068,2.0583434,1.9319724,-0.9209044
200.8,1.0098099,2.051396,1.9254514,-0.91564155
200.9,1.008431,2.0405583,1.9152793,-0.9068483
201.0,1.0069301,2.0248668,1.9005511,-0.89362097
201.09999,1.0053089,2.0035174,1.8805124,-0.8752035
201.2,1.0035642,1.9764092,1.8550686,-0.8515043
201.29999,1.0017002,1.9445338,1.8251501,-0.82344997
201.4,0.9997142,1.9098904,1.7926337,-0.79291946
201.5,0.99760693,1.875049,1.7599313,-0.7623244
201.59999,0.9953787,1.8424752,1.7293574,-0.7339787
201.7,0.9930288,1.8139018,1.7025381,-0.7095093
201.8,0.9905578,1.7899699,1.6800756,-0.68951786
201.9,0.98796356,1.7701126,1.6614374,-0.67347383
202.0,0.98525053,1.7527511,1.6451418,-0.6598913
202.09999,0.9824151,1.735775,1.629208,-0.6467929
202.2,0.9794593,1.7171563,1.6117324,-0.6322731
202.3,0.9763806,1.695603,1.5915023,-0.6151217
202.4,0.97318286,1.6709698,1.5683814,-0.5951986
202.5,0.9698614,1.6442778,1.5433282,-0.5734668
202.6,0.9664206,1.6173942,1.5180951,-0.55167454
202.7,0.9628573,1.5924485,1.4946809,-0.5318236
202.8,0.9591702,1.5712415,1.4747759,-0.5156057
202.9,0.9553668,1.5548251,1.4593674,-0.5040006
203.0,0.95143795,1.543215,1.4484701,-0.49703217
203.1,0.9473913,1.5353383,1.441077,-0.49368572
203.2,0.9432203,1.5291309,1.4352506,-0.49203032
203.3,0.9389312,1.5218486,1.4284154,-0.4894842
203.40001,0.9345167,1.5105855,1.4178439,-0.4833272
203.5,0.9299858,1.4929188,1.4012618,-0.471276
203.6,0.9253287,1.4674944,1.3773983,-0.45206958
203.7,0.92055047,1.434375,1.3463123,-0.42576182
203.8,0.9156552,1.3949406,1.3092989,-0.39364368
203.90001,0.9106336,1.3514944,1.2685201,-0.3578865
204.0,0.90549666,1.3066884,1.226465,-0.32096833
204.1,0.9002324,1.2629966,1.1854554,-0.28522307
204.20001,0.894852,1.2224537,1.1474018,-0.25254983
204.3,0.8893459,1.1865321,1.1136856,-0.22433972
204.40001,0.8837231,1.156167,1.0851847,-0.20146161
204.5,0.8779733,1.1319033,1.0624106,-0.18443727
204.6,0.8721033,1.1139877,1.0455949,-0.17349166
204.70001,0.8661158,1.1025087,1.0348207,-0.16870487
204.8,0.86000353,1.0974729,1.0300941,-0.17009062
204.9,0.85377437,1.098866,1.0314016,-0.17762727
205.0,0.8474188,1.1067088,1.0387629,-0.19134414
205.09999,0.84094685,1.1210725,1.0522448,-0.21129793
205.2,0.8343487,1.1421118,1.0719924,-0.23764372
205.29999,0.8276347,1.1700547,1.0982198,-0.27058506
205.4,0.82079065,1.205232,1.1312374,-0.31044674
205.5,0.81383044,1.2480463,1.1714231,-0.35759264
205.59999,0.80675066,1.2989666,1.2192172,-0.41246653
205.7,0.7995471,1.3585327,1.2751262,-0.47557914
205.8,0.7922236,1.427263,1.3396369,-0.54741335
205.9,0.78477883,1.5056088,1.4131727,-0.6283939
206.0,0.77721226,1.5938966,1.4960401,-0.71882784
206.09999,0.76952505,1.692122,1.588235,-0.81870997
206.2,0.7617167,1.7999151,1.6894102,-0.9276935
206.3,0.75377965,1.9163218,1.7986702,-1.0448905
206.4,0.74573094,2.039799,1.9145665,-1.1688356
206.5,0.73755604,2.168381,2.0352542,-1.2976983
206.6,0.72926277,2.299865,2.158666,-1.4294031
206.7,0.72084635,2.4323246,2.2829933,-1.5621469
206.8,0.7123105,2.5646446,2.4071894,-1.6948788
206.9,0.7036525,2.6966383,2.5310795,-1.827427
207.0,0.69486594,2.82913,2.655437,-1.960571
207.1,0.6859683,2.9634142,2.7814767,-2.0955086
207.2,0.6769436,3.100795,2.9104233,-2.2334797
207.3,0.66780305,3.2421598,3.043109,-2.375306
207.40001,0.65853405,3.3874297,3.17946,-2.520926
207.5,0.6491526,3.5351658,3.318126,-2.6689734
207.6,0.6396406,3.6821067,3.4560456,-2.816405
207.7,0.6300168,3.822561,3.5878768,-2.95786
207.8,0.62026274,3.9485972,3.706175,-3.0859122
207.90001,0.6103847,4.050744,3.8020506,-3.191666
208.0,0.60039806,4.1198535,3.8669171,-3.266519
208.1,0.59027845,4.1494465,3.8946931,-3.3044147
208.20001,0.58004755,4.137654,3.8836246,-3.303577
208.3,0.5696867,4.0880737,3.8370883,-3.2674017
208.40001,0.55921334,4.0089006,3.7627761,-3.2035627
208.5,0.5486098,3.9108896,3.6707826,-3.1221728
208.6,0.53789407,3.8047934,3.5712,-3.033306
208.70001,0.5270452,3.6994033,3.4722803,-2.945235
208.8,0.51607877,3.6003652,3.3793225,-2.8632438
208.9,0.505,3.5099285,3.2944381,-2.7894382
209.0,0.49378863,3.4275024,3.2170725,-2.7232838
209.09999,0.4824673,3.3506334,3.144923,-2.6624556
209.2,0.4710136,3.2760293,3.0748992,-2.6038857
209.29999,0.45944893,3.2006633,3.0041602,-2.544711
209.4,0.44775477,3.122472,2.9307694,-2.4830146
