ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.6254203,0.5660693,5.2666435
157.59999,5.757692,0.61768883,0.55907154,5.1986203
157.7,5.6681705,0.61032563,0.5524071,5.115763
157.8,5.5767026,0.60330844,0.54605585,5.030647
157.9,5.4866323,0.59661704,0.5399994,4.946633
158.0,5.383427,0.5902306,0.534219,4.849208
158.09999,5.280175,0.58413357,0.5287006,4.7514744
158.2,5.151613,0.5783091,0.52342886,4.6281843
158.3,5.0090747,0.572744,0.5183919,4.4906826
158.4,4.840562,0.5674265,0.513579,4.326983
158.5,4.645495,0.5623437,0.50897855,4.1365166
158.6,4.451185,0.5574862,0.504582,3.9466033
158.7,4.26925,0.5528453,0.5003815,3.7688684
158.8,4.0902576,0.5484117,0.49636868,3.593889
158.9,3.9642446,0.54417884,0.4925375,3.471707
159.0,3.8656752,0.54013896,0.488881,3.3767943
159.1,3.819289,0.53628683,0.48539442,3.3338945
159.2,3.7980804,0.5326175,0.4820733,3.3160071
159.3,3.7990365,0.5291255,0.47891268,3.320124
159.40001,3.8023055,0.52580696,0.47590905,3.3263965
159.5,3.8103137,0.5226593,0.4730601,3.3372536
159.6,3.7988722,0.5196783,0.470362,3.3285103
159.7,3.7944443,0.51686233,0.46781325,3.326631
159.8,3.7652938,0.5142087,0.46541142,3.2998824
159.90001,3.740123,0.5117161,0.46315542,3.2769675
160.0,3.7141774,0.5093842,0.4610448,3.2531326
160.1,3.6872532,0.5072114,0.45907816,3.2281752
160.20001,3.6660473,0.5051979,0.45725575,3.2087915
160.3,3.654639,0.50334436,0.45557812,3.199061
160.40001,3.6404355,0.5016509,0.4540454,3.1863902
160.5,3.6321456,0.5001193,0.45265913,3.1794865
160.6,3.6396732,0.49875078,0.45142046,3.1882527
160.70001,3.6533,0.49754763,0.45033148,3.2029686
160.8,3.6672184,0.49651277,0.44939482,3.2178235
160.9,3.67361,0.49564904,0.44861308,3.2249968
161.0,3.6680558,0.4949603,0.4479897,3.220066
161.09999,3.6343062,0.49445078,0.4475285,3.1867776
161.2,3.5569012,0.4941254,0.447234,3.1096673
161.29999,3.4491978,0.49398983,0.4471113,3.0020864
161.4,3.3144794,0.4940503,0.44716603,2.8673134
161.5,3.1617563,0.4943138,0.44740453,2.7143517
161.59999,3.0029044,0.4947883,0.44783399,2.5550704
161.7,2.8663054,0.49548241,0.44846225,2.417843
161.8,2.74471,0.49640605,0.44929823,2.2954118
161.9,2.6572468,0.49756977,0.4503515,2.2068954
162.0,2.600818,0.49898574,0.45163313,2.1491847
162.09999,2.561596,0.50066686,0.4531547,2.108441
162.2,2.5113008,0.50262856,0.45493025,2.0563705
162.3,2.460484,0.50488645,0.45697385,2.0035102
162.4,2.3856702,0.5074585,0.45930183,1.9263684
162.5,2.2964044,0.51036555,0.46193302,1.8344713
162.6,2.1813724,0.51362926,0.464887,1.7164854
162.7,2.0634162,0.51727396,0.46818584,1.5952303
162.8,1.9717789,0.5213281,0.47185522,1.4999237
162.9,1.8935579,0.5258213,0.47592208,1.4176358
163.0,1.8547399,0.5307892,0.4804185,1.3743215
163.1,1.8427248,0.5362693,0.48537856,1.3573463
163.2,1.8706213,0.5423038,0.4908404,1.3797809
163.3,1.9230883,0.54894274,0.49684933,1.426239
163.40001,1.9751874,0.55623925,0.5034534,1.471734
163.5,2.0255592,0.5642534,0.510707,1.5148522
163.6,2.0462573,0.5730568,0.518675,1.5275822
163.7,2.0275664,0.58272463,0.52742535,1.5001411
163.8,1.9655482,0.5933486,0.5370412,1.428507
163.90001,1.8569372,0.60502803,0.54761225,1.309325
164.0,1.7344048,0.6178755,0.5592405,1.1751642
164.1,1.5914844,0.63202566,0.5720478,1.0194366
164.20001,1.4656938,0.6476252,0.58616704,0.8795268
164.3,1.3544375,0.66484153,0.60174954,0.75268793
164.40001,1.2752843,0.6838735,0.6189754,0.6563089
164.5,1.2354456,0.70493525,0.63803846,0.59740716
164.6,1.2267542,0.728283,0.65917057,0.5675836
164.70001,1.2379864,0.7541949,0.6826235,0.55536294
164.8,1.2550898,0.78297967,0.70867664,0.5464131
164.9,1.2652432,0.8149859,0.73764557,0.5275976
165.0,1.2600702,0.8505886,0.7698697,0.49020052
165.09999,1.2373435,0.89016056,0.80568635,0.4316572
165.2,1.2008594,0.93408793,0.8454451,0.35541433
165.29999,1.1583319,0.982685,0.88943046,0.2689014
165.4,1.1182474,1.0361924,0.9378601,0.18038732
165.5,1.0868527,1.0946457,0.99076635,0.09608632
165.59999,1.065657,1.1577928,1.0479208,0.017736197
165.7,1.0509368,1.2250147,1.1087636,-0.057826757
165.8,1.034732,1.2951747,1.1722655,-0.13753355
165.9,1.0072612,1.3666286,1.2369387,-0.22967756
166.0,0.95969,1.4373792,1.3009752,-0.34128523
166.09999,0.88700587,1.5053087,1.3624583,-0.47545248
166.2,0.7892687,1.5687333,1.419864,-0.6305954
166.3,0.67218196,1.626818,1.4724365,-0.8002546
166.4,0.54622084,1.6799293,1.5205078,-0.974287
166.5,0.4238592,1.7296125,1.5654762,-1.141617
166.6,0.31810564,1.7781416,1.6094,-1.2912943
166.7,0.23934482,1.8279233,1.6544574,-1.4151126
166.8,0.19408472,1.8809103,1.7024162,-1.5083314
166.9,0.18368961,1.9381291,1.754205,-1.5705154
167.0,0.20451163,1.9996065,1.8098483,-1.6053367
167.1,0.24882369,2.0644553,1.8685431,-1.6197195
167.2,0.30627218,2.1312659,1.9290135,-1.6227413
167.3,0.36587226,2.198583,1.9899423,-1.62407
167.40001,0.4181076,2.265171,2.0502114,-1.6321038
167.5,0.4560195,2.33008,2.1089606,-1.6529411
167.6,0.47624207,2.3924212,2.165386,-1.6891439
167.7,0.47847754,2.4509277,2.2183402,-1.7398627
167.8,0.46465972,2.503869,2.2662575,-1.8015978
167.90001,0.43755254,2.549253,2.3073347,-1.8697821
168.0,0.39941716,2.5855703,2.3402054,-1.9407883
168.1,0.35155472,2.6126661,2.3647301,-2.0131755
168.20001,0.2944876,2.6323016,2.382502,-2.0880146
168.3,0.22883783,2.6481574,2.3968532,-2.1680155
168.40001,0.15692782,2.6652265,2.4123025,-2.2553747
168.5,0.083437435,2.688825,2.4336615,-2.350224
168.6,0.015858456,2.7236567,2.4651878,-2.4493294
168.70001,0.0,2.7730265,2.5098724,-2.5098724
168.8,0.0,2.8383152,2.5689654,-2.5689654
168.9,0.0,2.9186518,2.6416783,-2.6416783
169.0,0.0,3.0106652,2.7249599,-2.7249599
169.09999,0.017958354,3.108346,2.813371,-2.7954125
169.2,0.091484636,3.203386,2.899392,-2.8079073
169.29999,0.17248121,3.2858105,2.9739945,-2.8015132
169.4,0.2529122,3.345443,3.027968,-2.7750556
169.5,0.32927382,3.3736224,3.0534732,-2.7241993
169.59999,0.40145826,3.365019,3.0456862,-2.644228
169.7,0.4730133,3.3187113,3.003773,-2.5307596
169.8,0.54883516,3.2382104,2.9309115,-2.3820763
169.9,0.6320113,3.1304781,2.8334029,-2.2013917
170.0,0.7217762,3.0043027,2.719201,-1.9974248
170.09999,0.8126746,2.8688645,2.5966158,-1.7839413
170.2,0.8961179,2.7323933,2.4730954,-1.5769775
170.3,0.96302867,2.6015894,2.3547044,-1.3916757
170.4,1.0072352,2.4812298,2.2457666,-1.2385315
170.5,1.0278996,2.3740845,2.1487892,-1.1208895
170.6,1.0299852,2.2811594,2.0646825,-1.0346973
170.7,1.0228138,2.2018352,1.992886,-0.97007215
170.8,1.0168345,2.134103,1.9315815,-0.914747
170.9,1.0200871,2.074971,1.8780609,-0.8579738
171.0,1.0356027,2.020836,1.8290633,-0.7934606
171.1,1.0608544,1.9681473,1.7813746,-0.72052014
171.2,1.0891796,1.9140546,1.7324152,-0.64323556
171.3,1.1130439,1.8569492,1.6807289,-0.567685
171.40001,1.1272266,1.7967613,1.6262527,-0.49902606
171.5,1.1311756,1.7347788,1.5701522,-0.43897653
171.6,1.129237,1.6731404,1.5143632,-0.3851261
171.7,1.1287526,1.6143235,1.4611279,-0.3323753
171.8,1.1368464,1.5605954,1.4124984,-0.27565193
171.90001,1.1571616,1.5138086,1.3701516,-0.21299005
172.0,1.1880234,1.4752799,1.3352792,-0.14725578
172.1,1.2225629,1.4458152,1.3086106,-0.08604765
172.20001,1.2512637,1.425822,1.2905147,-0.03925097
172.3,1.2653508,1.4153571,1.2810429,-0.015692115
172.40001,1.2603745,1.414152,1.2799522,-0.019577622
172.5,1.2380546,1.4215976,1.2866912,-0.048636556
172.6,1.2059708,1.4366701,1.3003333,-0.0943625
172.70001,1.1749798,1.4578304,1.3194857,-0.14450586
172.8,1.1557467,1.4829502,1.3422216,-0.18647492
172.9,1.1549903,1.509349,1.3661152,-0.2111249
173.0,1.1740006,1.5339882,1.3884162,-0.21441555
173.09999,1.2074194,1.5538784,1.4064189,-0.19899952
173.2,1.2509146,1.5666946,1.4180188,-0.16710424
173.29999,1.291397,1.5713221,1.4222071,-0.13081014
173.4,1.3205537,1.5681994,1.4193808,-0.09882712
173.5,1.3531562,1.5592285,1.4112613,-0.05810511
173.59999,1.3660364,1.5473274,1.4004896,-0.034453154
173.7,1.3988976,1.5358026,1.3900584,0.00883925
173.8,1.4378523,1.5277851,1.3828017,0.05505061
173.9,1.4805698,1.5258411,1.3810422,0.0995276
174.0,1.5394431,1.5317824,1.3864197,0.15302348
174.09999,1.6051947,1.5465955,1.399827,0.20536768
174.2,1.6703858,1.5704368,1.4214059,0.24897993
174.3,1.7317598,1.6026038,1.4505203,0.2812395
174.4,1.7679186,1.6415349,1.485757,0.2821616
174.5,1.7953836,1.6848855,1.5249937,0.2703899
174.6,1.8011099,1.7296821,1.5655391,0.23557079
174.7,1.7760719,1.7727321,1.6045039,0.17156804
174.8,1.752664,1.8112096,1.6393299,0.11333406
174.9,1.7098771,1.8431904,1.6682758,0.0416013
175.0,1.6559079,1.868039,1.6907663,-0.034858465
175.1,1.6047257,1.8862762,1.7072729,-0.10254717
175.2,1.5516347,1.8990653,1.7188482,-0.16721356
175.3,1.5083975,1.9074621,1.7264483,-0.21805084
175.40001,1.4791719,1.9117851,1.730361,-0.2511891
175.5,1.4630923,1.9113963,1.7300091,-0.26691675
175.6,1.4601157,1.9049717,1.7241942,-0.2640785
175.7,1.4711587,1.8911747,1.7117064,-0.24054766
175.8,1.4853618,1.8694327,1.6920277,-0.20666587
175.90001,1.4873312,1.8404925,1.665834,-0.1785028
176.0,1.4766977,1.8064793,1.6350485,-0.15835083
176.1,1.4403758,1.7704556,1.6024433,-0.16206753
176.20001,1.3888491,1.7357606,1.5710407,-0.18219161
176.3,1.3368417,1.7053074,1.5434775,-0.20663583
176.40001,1.2849044,1.6810663,1.5215368,-0.23663247
176.5,1.2377256,1.6638255,1.5059322,-0.2682066
176.6,1.2177627,1.6530915,1.4962169,-0.27845418
176.70001,1.2191583,1.6472155,1.4908985,-0.2717402
176.8,1.2351104,1.6436688,1.4876883,-0.2525779
176.9,1.2536478,1.6395303,1.4839426,-0.23029482
177.0,1.2613184,1.6321219,1.4772372,-0.21591878
177.09999,1.2471898,1.61966,1.4659579,-0.21876812
177.2,1.2060926,1.6016736,1.4496784,-0.24358582
177.29999,1.1399751,1.5790304,1.429184,-0.2892089
177.4,1.0574977,1.5535035,1.4060795,-0.3485818
177.5,0.97154796,1.5271103,1.3821911,-0.4106431
177.59999,0.8958239,1.501415,1.3589342,-0.46311027
177.7,0.84211576,1.4770088,1.336844,-0.4947282
177.8,0.81772727,1.453325,1.3154078,-0.4976805
177.9,0.8250297,1.4287316,1.2931482,-0.4681185
178.0,0.8615575,1.4009308,1.2679856,-0.4064281
178.09999,0.9213828,1.3676142,1.2378306,-0.31644785
178.2,0.9966275,1.3271075,1.2011681,-0.20454055
178.3,1.0786098,1.2789145,1.1575483,-0.078938484
178.4,1.1588326,1.2238395,1.1076999,0.05113268
178.5,1.2315314,1.1637057,1.0532726,0.17825878
178.6,1.2867684,1.1008974,0.99642473,0.2903437
178.7,1.3276868,1.0378126,0.9393265,0.38836026
178.8,1.3618768,0.97645694,0.88379335,0.4780835
178.9,1.378606,0.9183322,0.83118457,0.5474214
179.0,1.397852,0.8643555,0.7823301,0.61552185
179.1,1.4245472,0.81500834,0.7376659,0.6868813
179.2,1.4554644,0.7704259,0.6973142,0.75815016
179.3,1.5100939,0.73049754,0.66117495,0.848919
179.40001,1.5856339,0.694999,0.6290451,0.95658875
179.5,1.6621612,0.6636379,0.60066015,1.061501
179.6,1.7510132,0.6360891,0.5757257,1.1752875
179.7,1.8263699,0.6120544,0.5539718,1.272398
179.8,1.8724388,0.5912475,0.53513944,1.3372993
179.90001,1.8921849,0.57342833,0.51901126,1.3731736
180.0,1.8869764,0.5583962,0.50540566,1.3815707
180.1,1.8427798,0.5459852,0.49417245,1.3486073
180.20001,1.7785026,0.5360782,0.4852056,1.293297
180.3,1.7137561,0.52859724,0.47843456,1.2353215
180.40001,1.6477978,0.5235009,0.47382185,1.173976
180.5,1.5948135,0.52078897,0.47136727,1.1234462
180.6,1.5419807,0.5204941,0.4711004,1.0708804
180.70001,1.5132535,0.52268153,0.47308025,1.0401732
180.8,1.5005738,0.5274395,0.47738665,1.0231872
180.9,1.4747556,0.5348712,0.48411316,0.9906425
181.0,1.4615318,0.54507744,0.49335083,0.9681809
181.09999,1.4356694,0.55812234,0.50515777,0.93051165
181.2,1.3965305,0.5740032,0.5195316,0.8769989
181.29999,1.3439945,0.59257543,0.53634137,0.8076531
181.4,1.2786409,0.6134926,0.55527353,0.72336733
181.5,1.2101295,0.6360968,0.57573265,0.63439685
181.59999,1.1407382,0.6593369,0.5967673,0.54397094
181.7,1.0734892,0.68173456,0.6170395,0.4564497
181.8,1.0115204,0.7014026,0.6348411,0.3766793
181.9,0.9568071,0.71624357,0.64827365,0.30853343
182.0,0.9095519,0.7242873,0.65555406,0.25399786
182.09999,0.8688221,0.7240987,0.65538335,0.21343875
182.2,0.83270955,0.7151443,0.64727867,0.18543088
182.3,0.79954076,0.69793177,0.6316996,0.16784114
182.4,0.76853865,0.6738699,0.60992116,0.1586175
182.5,0.74085784,0.64489216,0.5836933,0.15716451
182.6,0.71975845,0.61305755,0.5548798,0.16487867
182.7,0.7103274,0.5802095,0.5251489,0.18517846
182.8,0.7186451,0.54777604,0.49579334,0.22285175
182.9,0.75023943,0.5167627,0.46772307,0.28251636
183.0,0.8087274,0.48776212,0.4414746,0.3672528
183.1,0.8943785,0.46107358,0.41731873,0.47705975
183.2,1.003572,0.4367791,0.39532974,0.6082423
183.3,1.1287668,0.4148112,0.37544656,0.7533202
183.40001,1.2600924,0.3950328,0.35754508,0.9025473
183.5,1.3853112,0.37726563,0.34146398,1.0438473
183.6,1.4885417,0.36131015,0.32702264,1.161519
183.7,1.5651281,0.3469787,0.3140512,1.2510769
183.8,1.6097118,0.3340861,0.30238208,1.3073297
183.90001,1.602246,0.32246917,0.29186758,1.3103784
184.0,1.5584037,0.31198102,0.28237474,1.276029
184.1,1.4886718,0.3024868,0.27378148,1.2148902
184.20001,1.4015064,0.29387286,0.26598498,1.1355214
184.3,1.3001249,0.28603947,0.25889498,1.04123
184.40001,1.2011012,0.27889618,0.25242957,0.9486716
184.5,1.1161759,0.27236876,0.24652158,0.8696543
184.6,1.0509878,0.26638874,0.24110906,0.80987877
184.70001,1.0082816,0.26089936,0.23614061,0.772141
184.8,0.98453313,0.25585097,0.23157129,0.7529619
184.9,0.9724674,0.25119892,0.22736071,0.7451067
185.0,0.96284413,0.24690437,0.2234737,0.73937047
185.09999,0.9472287,0.2429352,0.21988119,0.72734755
185.2,0.9204031,0.23926093,0.21655561,0.7038475
185.29999,0.8816242,0.23585711,0.21347481,0.6681494
185.4,0.83475107,0.2327002,0.21061747,0.6241336
185.5,0.78639215,0.22977088,0.20796615,0.578426
185.59999,0.74369735,0.22705224,0.20550549,0.53819185
185.7,0.7112744,0.22452812,0.2032209,0.5080535
185.8,0.689631,0.22218536,0.20110047,0.48853052
185.9,0.67451996,0.22001249,0.1991338,0.47538614
186.0,0.6581582,0.21799828,0.19731073,0.46084744
186.09999,0.63185537,0.2161342,0.19562356,0.4362318
186.2,0.58880854,0.21441151,0.19406435,0.3947442
186.3,0.5267581,0.21282347,0.192627,0.33413106
186.4,0.4488038,0.21136399,0.19130602,0.2574978
186.5,0.36311844,0.21002738,0.19009626,0.17302218
186.6,0.28035972,0.2088092,0.18899368,0.09136604
186.7,0.21125193,0.20770562,0.18799482,0.023257107
186.8,0.16325882,0.20671307,0.18709646,-0.02383764
186.9,0.13883363,0.20582917,0.18629645,-0.04746282
187.0,0.13522199,0.20505136,0.18559244,-0.050370455
187.1,0.1454294,0.2043783,0.18498327,-0.039553866
187.2,0.16061729,0.20380892,0.18446791,-0.02385062
187.3,0.17269927,0.20334241,0.18404567,-0.0113464
187.40001,0.17651974,0.20297876,0.18371654,-0.007196799
187.5,0.1711049,0.20271833,0.18348081,-0.012375921
187.6,0.1595811,0.20256177,0.1833391,-0.02375801
187.7,0.14799744,0.20251055,0.18329276,-0.035295323
187.8,0.14339535,0.20256644,0.18334335,-0.039948
187.90001,0.15180136,0.20273174,0.18349296,-0.031691596
188.0,0.17641741,0.20300925,0.18374413,-0.007326722
188.1,0.21683618,0.20340253,0.18410009,0.032736093
188.20001,0.2688975,0.20391545,0.18456434,0.08433317
188.3,0.325788,0.20455259,0.18514101,0.14064698
188.40001,0.37968972,0.20531948,0.18583512,0.1938546
188.5,0.42359072,0.20622203,0.18665202,0.2369387
188.6,0.45344788,0.20726731,0.18759811,0.26584977
188.70001,0.4691455,0.20846301,0.18868034,0.2804652
188.8,0.47481364,0.20981763,0.18990642,0.28490722
188.9,0.4778796,0.21134128,0.19128546,0.28659415
189.0,0.48710588,0.21304516,0.19282766,0.2942782
189.09999,0.5100217,0.21494126,0.19454382,0.31547785
189.2,0.550612,0.21704395,0.19644697,0.35416502
189.29999,0.60763425,0.21936825,0.1985507,0.40908355
189.4,0.67441684,0.2219324,0.20087151,0.4735453
189.5,0.7405748,0.22475561,0.20342681,0.537148
189.59999,0.79427594,0.22785953,0.20623617,0.58803976
189.7,0.82588166,0.23127002,0.20932302,0.6165587
189.8,0.83033097,0.23501465,0.21271229,0.6176187
189.9,0.80869627,0.23912445,0.21643208,0.5922642
190.0,0.7677157,0.24363647,0.22051592,0.5471998
190.09999,0.7174347,0.24858992,0.2249993,0.4924354
190.2,0.66822356,0.2540324,0.2299253,0.43829826
190.3,0.62754995,0.26001558,0.23534068,0.39220926
190.4,0.59780294,0.26659808,0.24129851,0.35650444
190.5,0.576349,0.27385023,0.24786246,0.32848656
190.6,0.5569219,0.28184912,0.25510228,0.30181962
190.7,0.5326511,0.29068273,0.26309758,0.26955354
190.8,0.49883896,0.3004566,0.27194396,0.226895
190.9,0.4552091,0.31128573,0.28174543,0.17346367
191.0,0.40606707,0.32330948,0.29262814,0.113438934
191.1,0.35873747,0.33668292,0.30473247,0.054004997
191.2,0.3210628,0.3515842,0.31821966,0.0028431416
191.3,0.29817426,0.36822575,0.33328196,-0.035107702
191.40001,0.29085487,0.38684392,0.3501333,-0.05927843
191.5,0.29508325,0.4077089,0.36901826,-0.073935
191.6,0.30384377,0.43113786,0.39022386,-0.086380094
191.7,0.31001762,0.4574741,0.41406086,-0.104043245
191.8,0.30957732,0.48711553,0.44088936,-0.13131204
191.90001,0.30381584,0.52048194,0.4710894,-0.16727355
192.0,0.29968482,0.55801374,0.5050595,-0.20537466
192.1,0.3080857,0.6001654,0.5432111,-0.2351254
192.20001,0.34038606,0.6473312,0.5859009,-0.24551484
192.3,0.40453264,0.6997886,0.63338023,-0.2288476
192.40001,0.50155306,0.7576221,0.6857255,-0.18417245
192.5,0.6239704,0.82051784,0.74265254,-0.118682146
192.6,0.7565838,0.8876421,0.80340683,-0.046823025
192.70001,0.8787551,0.95735854,0.86650735,0.012247741
192.8,0.96945924,1.0270625,0.9295966,0.039862633
192.9,1.0115542,1.0931258,0.9893907,0.02216357
193.0,0.99560237,1.1510348,1.0418042,-0.046201825
193.09999,0.9223649,1.1958796,1.0823933,-0.1600284
193.2,0.80221117,1.2232587,1.1071743,-0.3049631
193.29999,0.6535826,1.2302222,1.1134769,-0.4598943
193.4,0.49838644,1.216068,1.1006659,-0.6022795
193.5,0.35806867,1.182526,1.0703069,-0.7122382
193.59999,0.24935222,1.1333004,1.0257528,-0.77640057
193.7,0.1805559,1.0731235,0.9712865,-0.7907306
193.8,0.15120174,1.0068302,0.91128427,-0.76008254
193.9,0.1524974,0.9386228,0.8495496,-0.6970522
194.0,0.1701336,0.8716824,0.7889617,-0.6188281
194.09999,0.1881767,0.8081962,0.7315002,-0.5433235
194.2,0.19294676,0.7494214,0.678303,-0.48535624
194.3,0.17620753,0.6959644,0.62991893,-0.4537114
194.4,0.13666843,0.64795905,0.5864692,-0.44980073
194.5,0.07963299,0.6052227,0.54778844,-0.46815544
194.6,0.014590622,0.5674268,0.51357925,-0.49898863
194.7,4.4529762e-07,0.5341617,0.48347095,-0.4834705
194.8,0.0,0.5049789,0.45705754,-0.45705754
194.9,0.0,0.47946033,0.43396062,-0.43396062
195.0,0.0,0.45720026,0.413813,-0.413813
195.1,0.0,0.43784288,0.39629257,-0.39629257
195.2,0.0,0.421072,0.38111323,-0.38111323
195.3,0.0,0.40660343,0.36801767,-0.36801767
195.40001,0.0,0.3941996,0.35679096,-0.35679096
195.5,0.0,0.383656,0.3472479,-0.3472479
195.6,0.036698118,0.37479466,0.3392275,-0.3025294
195.7,0.12671253,0.3674716,0.33259937,-0.20588684
195.8,0.23803629,0.36156282,0.32725132,-0.089215025
195.90001,0.36438885,0.35697007,0.32309443,0.041294426
196.0,0.49437147,0.3536142,0.320057,0.17431447
196.1,0.6145288,0.35143277,0.3180826,0.29644617
196.20001,0.7117489,0.3503816,0.3171312,0.3946177
196.3,0.77726007,0.35043138,0.31717622,0.46008384
196.40001,0.80842483,0.35156748,0.31820452,0.4902203
196.5,0.808553,0.3537895,0.32021567,0.4883373
196.6,0.78543806,0.35711202,0.3232229,0.46221516
196.70001,0.74823564,0.3615635,0.32725194,0.4209837
196.8,0.7046389,0.3671862,0.33234105,0.37229785
196.9,0.65919787,0.37403977,0.33854425,0.32065362
197.0,0.61296946,0.38220206,0.34593195,0.2670375
197.09999,0.5651218,0.39176527,0.3545876,0.21053421
197.2,0.5149161,0.40284774,0.3646184,0.15029773
197.29999,0.46358204,0.41558474,0.37614667,0.087435365
197.4,0.41471353,0.4301446,0.38932484,0.025388688
197.5,0.37334526,0.4467193,0.40432665,-0.030981392
197.59999,0.34371468,0.465532,0.42135406,-0.07763937
197.7,0.32700983,0.48685205,0.44065088,-0.11364105
197.8,0.32005963,0.51098055,0.46248963,-0.14243001
197.9,0.31622505,0.53826106,0.4871813,-0.17095625
198.0,0.3060337,0.5690961,0.51509017,-0.20905647
198.09999,0.28703284,0.60391635,0.54660606,-0.25957322
198.2,0.22577696,0.6432127,0.5821732,-0.35639626
198.3,0.101378776,0.68748885,0.6222477,-0.5208689
198.4,6.187858e-06,0.73724645,0.6672834,-0.6672772
198.5,0.0,0.7929711,0.7177199,-0.7177199
198.6,0.0,0.8550117,0.77387303,-0.77387303
198.7,0.0,0.9235013,0.8358631,-0.8358631
198.8,5.22825e-07,0.99824923,0.9035176,-0.90351707
198.9,0.017130883,1.0784954,0.9761486,-0.9590177
199.0,0.06385787,1.1628261,1.0524765,-0.9886187
199.1,0.084476985,1.2489625,1.1304388,-1.0459619
199.2,0.067895256,1.3338041,1.2072291,-1.1393338
199.3,0.012559327,1.413675,1.2795204,-1.2669611
199.40001,0.0,1.4846892,1.3437955,-1.3437955
199.5,0.0,1.5433484,1.3968881,-1.3968881
199.6,0.0,1.5870415,1.4364349,-1.4364349
199.7,0.0,1.6141751,1.4609935,-1.4609935
199.8,0.0,1.6241095,1.4699851,-1.4699851
199.90001,0.0,1.616893,1.4634535,-1.4634535
200.0,0.0,1.59318,1.4419907,-1.4419907
200.1,0.0,1.5543225,1.4068208,-1.4068208
200.20001,0.0,1.5025725,1.3599818,-1.3599818
200.3,0.0,1.4410843,1.3043286,-1.3043286
200.40001,0.0,1.3735918,1.2432411,-1.2432411
200.5,0.0,1.3039895,1.1802438,-1.1802438
200.6,5.006972e-06,1.2357639,1.1184927,-1.1184877
200.70001,0.08204435,1.1717479,1.0605516,-0.9785073
200.8,0.1649024,1.113979,1.0082649,-0.8433625
200.9,0.24088462,1.0637481,0.9628008,-0.7219162
201.0,0.30174255,1.0217769,0.9248126,-0.62307006
201.09999,0.3404941,0.98840946,0.89461166,-0.55411756
201.2,0.35416508,0.96373045,0.8722746,-0.5181095
201.29999,0.34466073,0.9477317,0.85779405,-0.5131333
201.4,0.31838828,0.94037336,0.85113406,-0.5327458
201.5,0.28408158,0.9416643,0.85230243,-0.56822085
201.59999,0.24983782,0.95168394,0.8613713,-0.61153346
201.7,0.2204119,0.9706089,0.8785003,-0.6580884
201.8,0.19576493,0.99870104,0.90392655,-0.7081616
201.9,0.17126627,1.0362823,0.93794143,-0.7666752
202.0,0.13979362,1.0837088,0.98086727,-0.84107363
202.09999,0.09454247,1.1412425,1.0329411,-0.9383986
202.2,0.03228629,1.2089775,1.0942482,-1.0619619
202.3,0.0,1.2865864,1.1644922,-1.1644922
202.4,0.0,1.3730793,1.2427771,-1.2427771
202.5,0.0,1.4665195,1.3273501,-1.3273501
202.6,0.0,1.5636064,1.4152237,-1.4152237
202.7,0.0,1.6594571,1.5019784,-1.5019784
202.8,0.0,1.7476629,1.5818136,-1.5818136
202.9,0.0,1.8206484,1.647873,-1.647873
203.0,0.0,1.870815,1.6932789,-1.6932789
203.1,2.39547e-06,1.8919309,1.7123909,-1.7123885
203.2,0.03924618,1.8806685,1.7021973,-1.6629511
203.3,0.1214855,1.8374605,1.6630896,-1.5416042
203.40001,0.17979665,1.766373,1.5987482,-1.4189515
203.5,0.21020152,1.674027,1.5151656,-1.3049641
203.6,0.21531059,1.5680007,1.4192009,-1.2038903
203.7,0.2025136,1.4555311,1.3174045,-1.1148909
203.8,0.1813201,1.3425016,1.2151012,-1.0337812
203.90001,0.16008253,1.2332237,1.1161935,-0.956111
204.0,0.14360636,1.1304591,1.0231811,-0.8795747
204.1,0.13184491,1.0356607,0.9373789,-0.805534
204.20001,0.12060816,0.9494091,0.85931236,-0.7387042
204.3,0.103478864,0.8716645,0.7889455,-0.68546665
204.40001,0.07467902,0.80198425,0.72587776,-0.65119874
204.5,0.0314758,0.7397725,0.66956973,-0.63809395
204.6,0.0,0.68430996,0.61937046,-0.61937046
204.70001,0.0,0.6348972,0.5746469,-0.5746469
204.8,0.0,0.5908604,0.5347891,-0.5347891
204.9,0.0,0.551566,0.49922362,-0.49922362
205.0,0.0,0.5164429,0.46743363,-0.46743363
205.09999,0.0,0.48499966,0.4389743,-0.4389743
205.2,0.0,0.45678446,0.41343665,-0.41343665
205.29999,0.0,0.43141928,0.39047855,-0.39047855
205.4,0.0,0.40855992,0.3697885,-0.3697885
205.5,0.0,0.38791776,0.35110524,-0.35110524
205.59999,0.0,0.3692413,0.33420113,-0.33420113
205.7,0.0,0.35230473,0.3188718,-0.3188718
205.8,0.02979716,0.33691967,0.30494675,-0.27514958
205.9,0.12955973,0.32292208,0.29227751,-0.16271779
206.0,0.24613667,0.31016308,0.2807293,-0.03459263
206.09999,0.37022495,0.2985209,0.27019194,0.100033015
206.2,0.48829207,0.28788248,0.26056308,0.227729
206.3,0.58574903,0.278154,0.2517578,0.33399123
206.4,0.65055746,0.26925322,0.2437017,0.40685576
206.5,0.6770481,0.26110476,0.23632652,0.44072157
206.6,0.6671029,0.25364625,0.2295758,0.43752706
206.7,0.6293866,0.24682334,0.22340035,0.40598625
206.8,0.57675415,0.24058539,0.21775438,0.3589998
