ppm,target,reconstructed_raw,reconstructed,difference
156.5,7.1150355,4.1300273,3.6557205,3.459315
156.6,7.0353346,3.8874285,3.4409826,3.594352
156.70001,6.9584045,3.6621637,3.241588,3.7168164
156.8,6.8900595,3.455327,3.0585053,3.8315542
156.9,6.808704,3.2676792,2.8924077,3.9162962
157.0,6.734928,3.0996013,2.7436323,3.9912958
157.09999,6.6543317,2.9511237,2.6122065,4.042125
157.2,6.5808415,2.8218107,2.497744,4.0830975
157.29999,6.4998493,2.7110422,2.3996966,4.100153
157.4,6.4264565,2.617955,2.3172998,4.1091566
157.5,6.346513,2.541634,2.249744,4.096769
157.59999,6.2615304,2.4810712,2.1961365,4.065394
157.7,6.1899886,2.435122,2.1554642,4.0345244
157.8,6.1078005,2.4024806,2.1265714,3.981229
157.9,6.0348797,2.3815393,2.108035,3.9268446
158.0,5.964699,2.37027,2.09806,3.866639
158.09999,5.881745,2.3661916,2.09445,3.7872949
158.2,5.809979,2.366402,2.094636,3.715343
158.3,5.7388263,2.3678322,2.095902,3.6429243
158.4,5.66764,2.367662,2.0957513,3.571889
158.5,5.5961657,2.3638227,2.092353,3.5038126
158.6,5.5131674,2.3553698,2.0848708,3.4282966
158.7,5.4424567,2.3425286,2.0735044,3.3689523
158.8,5.370964,2.3263283,2.0591645,3.3117995
158.9,5.300181,2.307994,2.0429358,3.257245
159.0,5.227317,2.2882934,2.0254977,3.2018192
159.1,5.145336,2.2671585,2.0067902,3.138546
159.2,5.0731373,2.2436569,1.9859875,3.0871496
159.3,4.9906945,2.2163575,1.9618232,3.0288713
159.40001,4.9208126,2.1839728,1.9331578,2.9876547
159.5,4.849194,2.1459937,1.8995403,2.9496536
159.6,4.778097,2.103056,1.8615336,2.9165635
159.7,4.706852,2.0569713,1.8207415,2.8861103
159.8,4.635583,2.0103118,1.7794406,2.8561423
159.90001,4.564636,1.9659369,1.7401619,2.8244743
160.0,4.4922647,1.9265152,1.7052675,2.7869973
160.1,4.4263062,1.894218,1.6766794,2.7496269
160.20001,4.3629146,1.8706472,1.6558156,2.707099
160.3,4.294439,1.8568152,1.6435721,2.6508667
160.40001,4.238116,1.8531803,1.6403546,2.5977612
160.5,4.1718698,1.8596739,1.6461024,2.5257673
160.6,4.1052895,1.875654,1.6602473,2.4450421
160.70001,4.047027,1.8998035,1.6816235,2.3654037
160.8,3.9887187,1.9299936,1.7083465,2.2803721
160.9,3.922117,1.9632069,1.7377454,2.1843715
161.0,3.8550723,1.9955689,1.7663908,2.0886815
161.09999,3.8054802,2.0226293,1.7903434,2.0151367
161.2,3.751021,2.0400076,1.805726,1.9452949
161.29999,3.691056,2.044209,1.8094449,1.8816111
161.4,3.6302767,2.03347,1.7999392,1.8303375
161.5,3.5808718,2.0082102,1.7775803,1.8032916
161.59999,3.5239384,1.9709291,1.7445807,1.7793577
161.7,3.474079,1.925537,1.7044016,1.7696773
161.8,3.4171503,1.8765168,1.6610111,1.7561392
161.9,3.3664596,1.8281387,1.6181889,1.7482708
162.0,3.3196998,1.7839453,1.5790708,1.740629
162.09999,3.2720408,1.7466245,1.546036,1.7260048
162.2,3.2245388,1.7179868,1.5206872,1.7038516
162.3,3.1773107,1.6991367,1.504002,1.6733087
162.4,3.1289208,1.69058,1.4964279,1.6324929
162.5,3.0930812,1.6923071,1.4979566,1.5951246
162.6,3.0461175,1.7038041,1.5081333,1.5379843
162.7,3.0096548,1.7239699,1.5259832,1.4836715
162.8,2.9744575,1.7510006,1.5499096,1.4245479
162.9,2.9270477,1.7822285,1.5775511,1.3494966
163.0,2.8914216,1.8140935,1.6057566,1.2856649
163.1,2.855781,1.8422503,1.6306798,1.2251012
163.2,2.8201394,1.8620173,1.6481767,1.1719627
163.3,2.7847729,1.8691257,1.6544688,1.1303041
163.40001,2.7479682,1.8605853,1.6469092,1.101059
163.5,2.7012928,1.835407,1.6246225,1.0766703
163.6,2.6649933,1.7947999,1.5886788,1.0763144
163.7,2.6177824,1.7418174,1.541781,1.0760014
163.8,2.584037,1.6805148,1.4875187,1.0965184
163.90001,2.5454679,1.6151234,1.429637,1.1158309
164.0,2.4993703,1.5493672,1.3714324,1.1279379
164.1,2.4651222,1.4860911,1.3154233,1.149699
164.20001,2.4291563,1.4272637,1.2633518,1.1658045
164.3,2.393571,1.3740608,1.2162588,1.1773121
164.40001,2.3582394,1.3270311,1.1746303,1.1836091
164.5,2.3214366,1.2863404,1.1386125,1.1828241
164.6,2.2910817,1.2518706,1.1081015,1.1829802
164.70001,2.2629726,1.2233833,1.0828857,1.1800869
164.8,2.2317631,1.2005794,1.0627006,1.1690625
164.9,2.203347,1.1831462,1.0472696,1.1560774
165.0,2.1727679,1.1708043,1.036345,1.1364229
165.09999,2.1436267,1.1633265,1.029726,1.1139007
165.2,2.1137924,1.1605375,1.0272573,1.0865351
165.29999,2.0839279,1.16233,1.028844,1.0550839
165.4,2.0546994,1.1686634,1.03445,1.0202494
165.5,2.0245984,1.1795653,1.0440999,0.98049843
165.59999,1.9941481,1.1951315,1.0578785,0.93626964
165.7,1.9734854,1.2155384,1.0759417,0.89754367
165.8,1.9400395,1.2410285,1.0985045,0.841535
165.9,1.91326,1.2719185,1.125847,0.787413
166.0,1.880661,1.3086145,1.1583287,0.72233236
166.09999,1.8541584,1.3515773,1.1963575,0.6578009
166.2,1.8210423,1.4013596,1.2404225,0.5806198
166.3,1.7949843,1.4585476,1.2910429,0.5039414
166.4,1.7617582,1.5237489,1.3487562,0.413002
166.5,1.734629,1.597575,1.4141039,0.32052517
166.6,1.7128384,1.6805063,1.4875112,0.22532725
166.7,1.6778767,1.7727958,1.5692017,0.108675
166.8,1.652321,1.8743542,1.6590968,-0.006775856
166.9,1.6289102,1.9844425,1.7565422,-0.12763202
167.0,1.6053225,2.1015725,1.8602206,-0.25489807
167.1,1.5808754,2.223229,1.9679055,-0.38703012
167.2,1.5689179,2.3459048,2.076493,-0.50757515
167.3,1.5453815,2.465447,2.1823065,-0.636925
167.40001,1.5333009,2.5776145,2.2815924,-0.7482915
167.5,1.5096424,2.679122,2.3714423,-0.86179996
167.6,1.4862039,2.7687082,2.45074,-0.9645362
167.7,1.4740835,2.8476853,2.5206473,-1.0465637
167.8,1.4503876,2.9200327,2.584686,-1.1342984
167.90001,1.4394622,2.9916053,2.6480389,-1.2085767
168.0,1.4261202,3.0691085,2.7166414,-1.2905213
168.1,1.4028356,3.159073,2.7962742,-1.3934386
168.20001,1.3924699,3.2670054,2.8918111,-1.4993412
168.3,1.3781536,3.3969197,3.0068057,-1.6286521
168.40001,1.3554778,3.5511312,3.143307,-1.7878292
168.5,1.3449466,3.7298923,3.3015385,-1.9565918
168.6,1.3325067,3.9313827,3.479889,-2.1473823
168.70001,1.3215889,4.1513658,3.6746085,-2.3530197
168.8,1.3059348,4.3832946,3.8799016,-2.573967
168.9,1.2843171,4.6187553,4.088321,-2.8040042
169.0,1.2739202,4.8481483,4.29137,-3.0174499
169.09999,1.2619528,5.0615816,4.480292,-3.218339
169.2,1.2489256,5.2500315,4.6470995,-3.3981738
169.29999,1.242773,5.405641,4.784838,-3.5420651
169.4,1.2382029,5.5221562,4.8879724,-3.6497693
169.5,1.2298508,5.5949173,4.9523773,-3.7225266
169.59999,1.2314997,5.621311,4.9757404,-3.7442408
169.7,1.2309964,5.601276,4.958006,-3.7270095
169.8,1.2313946,5.537567,4.9016137,-3.670219
169.9,1.2302749,5.435654,4.8114047,-3.5811298
170.0,1.2364593,5.302981,4.6939683,-3.457509
170.09999,1.2510693,5.148119,4.556891,-3.3058217
170.2,1.253778,4.979514,4.4076495,-3.1538715
170.3,1.2619556,4.804646,4.252864,-2.9909081
170.4,1.2660214,4.6293626,4.0977106,-2.8316894
170.5,1.2725636,4.4576874,3.945751,-2.6731873
170.6,1.287085,4.2922444,3.799308,-2.512223
170.7,1.2887895,4.1345196,3.6596968,-2.3709073
170.8,1.2971314,3.9848912,3.5272524,-2.2301211
170.9,1.3097799,3.8426745,3.4013684,-2.0915885
171.0,1.3215482,3.7057912,3.2802052,-1.958657
171.1,1.3331269,3.5710673,3.1609535,-1.8278266
171.2,1.3461777,3.434712,3.0402577,-1.69408
171.3,1.3469082,3.293132,2.9149373,-1.568029
171.40001,1.3570812,3.1439412,2.78288,-1.4257989
171.5,1.36932,2.9865303,2.6435468,-1.2742268
171.6,1.3811015,2.8221364,2.4980323,-1.1169308
171.7,1.3930224,2.6536593,2.348904,-0.9558815
171.8,1.4047861,2.4847832,2.1994221,-0.794636
171.90001,1.4168811,2.319369,2.0530047,-0.63612366
172.0,1.4169823,2.160758,1.912609,-0.4956267
172.1,1.4288969,2.0113447,1.7803549,-0.35145795
172.20001,1.4407094,1.8726456,1.6575844,-0.21687508
172.3,1.4526137,1.7453275,1.544888,-0.09227431
172.40001,1.4644673,1.6293525,1.4422319,0.022235394
172.5,1.4763454,1.5243114,1.3492541,0.12709129
172.6,1.4882091,1.4294664,1.2653015,0.22290766
172.70001,1.5000858,1.3439946,1.1896455,0.3104403
172.8,1.5119466,1.2670293,1.1215192,0.39042735
172.9,1.523832,1.197698,1.0601501,0.46368182
173.0,1.5356485,1.1351856,1.0048169,0.5308316
173.09999,1.5477268,1.078774,0.9548838,0.59284294
173.2,1.5587722,1.0277826,0.90974844,0.6490238
173.29999,1.5742702,0.98163897,0.8689041,0.70536613
173.4,1.5960051,0.9398106,0.83187944,0.76412565
173.5,1.6063434,0.9018496,0.7982781,0.8080653
173.59999,1.6185559,0.86736506,0.76775384,0.85080206
173.7,1.6306249,0.8360008,0.73999155,0.89063334
173.8,1.6412908,0.807462,0.7147302,0.9265606
173.9,1.6588365,0.78149235,0.691743,0.96709347
174.0,1.6788596,0.75785893,0.67082375,1.0080359
174.09999,1.6891733,0.7363744,0.6518066,1.0373667
174.2,1.7014536,0.7168652,0.6345379,1.0669158
174.3,1.7132167,0.6991921,0.61889446,1.0943222
174.4,1.7251136,0.68323606,0.60477084,1.1203427
174.5,1.7369766,0.66889125,0.59207344,1.1449032
174.6,1.7488478,0.65607655,0.58073044,1.1681174
174.7,1.7607259,0.6447265,0.5706839,1.190042
174.8,1.7725906,0.63478744,0.56188625,1.2107043
174.9,1.7844703,0.62622625,0.55430824,1.2301621
175.0,1.7963076,0.6190188,0.5479285,1.248379
175.1,1.8082931,0.6131606,0.5427431,1.26555
175.2,1.8197473,0.6086608,0.53876007,1.2809873
175.3,1.8331163,0.6055422,0.5359996,1.2971168
175.40001,1.8346828,0.60384655,0.5344987,1.3001841
175.5,1.8435825,0.603632,0.5343088,1.3092737
175.6,1.8558081,0.6049766,0.535499,1.3203092
175.7,1.868734,0.6079783,0.5381559,1.3305781
175.8,1.8695695,0.61276037,0.54238886,1.3271806
175.90001,1.8795909,0.61946964,0.54832757,1.3312633
176.0,1.8919321,0.628281,0.556127,1.3358052
176.1,1.9035037,0.6394024,0.5659712,1.3375325
176.20001,1.9160177,0.65307057,0.5780697,1.337948
176.3,1.9162431,0.6695517,0.59265804,1.323585
176.40001,1.927555,0.68914944,0.61000514,1.3175498
176.5,1.9396105,0.7121777,0.63038874,1.3092217
176.6,1.9397305,0.73896986,0.654104,1.2856265
176.70001,1.9514388,0.7698301,0.68142015,1.2700186
176.8,1.95161,0.8049973,0.7125486,1.2390614
176.9,1.9634192,0.8445939,0.74759775,1.2158215
177.0,1.9626662,0.88852763,0.786486,1.1761801
177.09999,1.9629967,0.93635523,0.82882094,1.1341758
177.2,1.9625013,0.987207,0.8738327,1.0886686
177.29999,1.9644322,1.0396291,0.92023444,1.0441978
177.4,1.9754547,1.0916315,0.9662648,1.0091898
177.5,1.9742018,1.1407708,1.0097607,0.96444106
177.59999,1.9745444,1.1845186,1.0484843,0.9260601
177.7,1.974504,1.2207891,1.0805894,0.8939146
177.8,1.9742858,1.2484201,1.1050472,0.8692386
177.9,1.9752722,1.2675083,1.1219432,0.85332894
178.0,1.9708909,1.2793342,1.132411,0.8384799
178.09999,1.9622883,1.2858706,1.1381967,0.82409155
178.2,1.9599845,1.2891085,1.1410629,0.8189217
178.3,1.9461188,1.2903823,1.1421902,0.8039286
178.4,1.9359486,1.2899269,1.1417872,0.79416144
178.5,1.9181476,1.2867593,1.1389834,0.7791642
178.6,1.8980074,1.2789097,1.1320353,0.76597214
178.7,1.8890654,1.2639786,1.1188189,0.7702465
178.8,1.8699787,1.2398653,1.0974748,0.77250385
178.9,1.8508209,1.2054826,1.0670408,0.7837801
179.0,1.8420113,1.1611198,1.0277728,0.81423855
179.1,1.8214006,1.1084208,0.98112595,0.8402747
179.2,1.8053885,1.0499357,0.9293574,0.87603104
179.3,1.785807,0.9884879,0.8749665,0.9108405
179.40001,1.7699378,0.9267037,0.8202778,0.94965994
179.5,1.7502793,0.86667055,0.7671391,0.98314023
179.6,1.73314,0.80980766,0.71680653,1.0163335
179.7,1.7238765,0.7569803,0.67004603,1.0538304
179.8,1.7019061,0.7085505,0.6271781,1.074728
179.90001,1.68618,0.66457295,0.58825105,1.097929
180.0,1.6764915,0.6248856,0.55312157,1.1233699
180.1,1.6538043,0.589187,0.52152276,1.1322815
180.20001,1.6394325,0.5571363,0.49315283,1.1462797
180.3,1.6281121,0.5283746,0.46769422,1.1604178
180.40001,1.6161797,0.50253904,0.4448257,1.171354
180.5,1.6040939,0.479307,0.42426172,1.1798322
180.6,1.5930278,0.4583701,0.40572926,1.1872985
180.70001,1.5696388,0.43946218,0.38899282,1.1806461
180.8,1.5568074,0.42234755,0.37384367,1.1829637
180.9,1.5454797,0.40681365,0.36009374,1.185386
181.0,1.5217868,0.39267492,0.34757876,1.174208
181.09999,1.5097873,0.379776,0.3361612,1.1736262
181.2,1.4861945,0.3679735,0.32571414,1.1604804
181.29999,1.4741758,0.35714978,0.31613344,1.1580424
181.4,1.4504519,0.34719568,0.30732253,1.1431293
181.5,1.4394935,0.33802044,0.299201,1.1402925
181.59999,1.4261708,0.32954496,0.29169887,1.1344719
181.7,1.402991,0.32169586,0.28475118,1.1182399
181.8,1.392115,0.31441253,0.2783043,1.1138107
181.9,1.3799549,0.30764163,0.272311,1.107644
182.0,1.3681655,0.301333,0.26672688,1.1014386
182.09999,1.3562769,0.29544646,0.26151636,1.0947605
182.2,1.3444088,0.28994265,0.25664464,1.0877641
182.3,1.3325415,0.2847894,0.2520832,1.0804583
182.4,1.3206645,0.27995783,0.2478065,1.072858
182.5,1.3087927,0.2754204,0.24379016,1.0650026
182.6,1.2969247,0.27115428,0.24001399,1.0569108
182.7,1.2850534,0.26713932,0.2364601,1.0485933
182.8,1.2731856,0.26335558,0.2331109,1.0400747
182.9,1.2613134,0.2597873,0.22995241,1.031361
183.0,1.2494508,0.25641838,0.22697039,1.0224804
183.1,1.2375544,0.25323588,0.22415338,1.013401
183.2,1.2257817,0.250228,0.22149093,1.0042907
183.3,1.2135433,0.24738283,0.21897253,0.99457073
183.40001,1.2030497,0.24469097,0.21658981,0.98645985
183.5,1.1841636,0.24214368,0.21433505,0.9698285
183.6,1.1633077,0.23973222,0.21220054,0.95110714
183.7,1.145921,0.23744996,0.21018037,0.9357406
183.8,1.126189,0.23528968,0.2082682,0.9179208
183.90001,1.1071614,0.23324561,0.20645887,0.90070254
184.0,1.088473,0.23131277,0.204748,0.8837249
184.1,1.0703216,0.22948563,0.2031307,0.86719084
184.20001,1.0525169,0.22776021,0.20160343,0.8509135
184.3,1.0348425,0.22613281,0.20016293,0.83467954
184.40001,1.0169741,0.22459939,0.19880562,0.81816846
184.5,0.9987461,0.22315738,0.19752921,0.8012169
184.6,0.98008764,0.22180349,0.1963308,0.78375685
184.70001,0.96117276,0.22053558,0.1952085,0.76596427
184.8,0.94227034,0.21935171,0.1941606,0.74810976
184.9,0.92377687,0.21824993,0.19318534,0.73059154
185.0,0.9060116,0.21722858,0.19228129,0.7137303
185.09999,0.88922906,0.21628664,0.19144753,0.69778156
185.2,0.8735243,0.21542299,0.19068307,0.68284124
185.29999,0.8587756,0.21463713,0.18998745,0.6687882
185.4,0.8447814,0.21392843,0.18936014,0.65542126
185.5,0.831227,0.21329683,0.18880108,0.6424259
185.59999,0.817867,0.21274246,0.18831037,0.6295566
185.7,0.8044765,0.21226548,0.18788818,0.61658835
185.8,0.79099584,0.21186674,0.18753523,0.6034606
185.9,0.7774835,0.21154691,0.18725213,0.5902314
186.0,0.7640469,0.21130721,0.18703996,0.57700694
186.09999,0.7509001,0.21114916,0.18690005,0.564
186.2,0.7381965,0.21107435,0.18683384,0.55136263
186.3,0.7261016,0.21108504,0.18684329,0.5392583
186.4,0.7146649,0.21118343,0.18693039,0.5277345
186.5,0.7038969,0.21137251,0.18709776,0.5167991
186.6,0.69369686,0.21165532,0.18734808,0.5063488
186.7,0.68394816,0.2120354,0.18768452,0.49626362
186.8,0.6744794,0.21251692,0.18811074,0.4863687
186.9,0.6651112,0.21310431,0.18863067,0.4764805
187.0,0.65570635,0.21380275,0.1892489,0.46645743
187.1,0.64616704,0.21461795,0.18997048,0.45619655
187.2,0.6364966,0.21555603,0.19080082,0.4456958
187.3,0.6267669,0.21662436,0.19174647,0.43502045
187.40001,0.61715823,0.21783072,0.19281428,0.42434394
187.5,0.6078806,0.21918374,0.19401191,0.41386867
187.6,0.59917957,0.22069353,0.19534831,0.40383124
187.7,0.5912284,0.22237065,0.19683284,0.3943956
187.8,0.58409464,0.22422796,0.19847684,0.3856178
187.90001,0.577712,0.22627877,0.20029213,0.3774199
188.0,0.5718669,0.22853802,0.20229192,0.36957502
188.1,0.5662367,0.23102361,0.20449205,0.36174464
188.20001,0.560458,0.23375455,0.20690936,0.35354865
188.3,0.55420446,0.23675199,0.20956257,0.3446419
188.40001,0.5472543,0.24004133,0.21247415,0.33478016
188.5,0.539576,0.24364914,0.21566762,0.3239084
188.6,0.5312881,0.24760774,0.2191716,0.3121165
188.70001,0.52269304,0.25195205,0.223017,0.29967603
188.8,0.51417834,0.25672147,0.22723868,0.28693965
188.9,0.50617725,0.2619624,0.23187773,0.2742995
189.0,0.49906737,0.26772803,0.23698121,0.26208615
189.09999,0.49314973,0.274076,0.24260017,0.25054955
189.2,0.48858103,0.2810768,0.24879695,0.23978408
189.29999,0.48539242,0.2888063,0.25563878,0.22975364
189.4,0.4834876,0.29735658,0.2632071,0.2202805
189.5,0.48265842,0.30682954,0.27159217,0.21106625
189.59999,0.48262033,0.31734154,0.28089693,0.2017234
189.7,0.48303458,0.32903108,0.291244,0.19179058
189.8,0.48353645,0.3420511,0.30276874,0.18076771
189.9,0.4837688,0.35657454,0.31562427,0.16814452
190.0,0.4834124,0.3728034,0.32998934,0.15342307
190.09999,0.48221633,0.39095247,0.34605414,0.13616219
190.2,0.48002034,0.4112668,0.3640355,0.11598486
190.3,0.47676393,0.43399784,0.38415602,0.092607915
190.4,0.47245753,0.4593968,0.4066381,0.06581944
190.5,0.46717015,0.48770824,0.4316981,0.035472035
190.6,0.4609574,0.51911104,0.4594945,0.0014629066
190.7,0.45386168,0.55367625,0.49009013,-0.03622845
190.8,0.44584075,0.59131026,0.52340215,-0.07756141
190.9,0.43683907,0.6316204,0.5590829,-0.12224385
191.0,0.42678723,0.673854,0.59646624,-0.16967902
191.1,0.415658,0.7167597,0.6344445,-0.21878648
191.2,0.40357026,0.7585751,0.67145765,-0.26788738
191.3,0.39075643,0.79713595,0.70559007,-0.31483364
191.40001,0.37763652,0.8301064,0.73477405,-0.35713753
191.5,0.36469695,0.8554378,0.75719637,-0.39249942
191.6,0.35247102,0.8718762,0.7717469,-0.41927585
191.7,0.34138057,0.8793147,0.77833116,-0.4369506
191.8,0.33172214,0.87889266,0.77795756,-0.44623542
191.90001,0.3235636,0.8727323,0.7725047,-0.44894108
192.0,0.3167711,0.8634745,0.76431006,-0.44753897
192.1,0.31107235,0.8537748,0.7557243,-0.44465196
192.20001,0.30612424,0.8459406,0.74878985,-0.4426656
192.3,0.30161756,0.84172326,0.7450568,-0.44343925
192.40001,0.29732925,0.84224975,0.74552286,-0.4481936
192.5,0.2931662,0.84802675,0.7506364,-0.4574702
192.6,0.2891358,0.85895365,0.76030844,-0.47117263
192.70001,0.28532627,0.8743161,0.7739066,-0.48858032
192.8,0.28182343,0.89277494,0.79024553,-0.50842214
192.9,0.27868477,0.9123999,0.8076167,-0.528932
193.0,0.27591112,0.93079174,0.82389635,-0.5479852
193.09999,0.27346262,0.94535667,0.8367886,-0.563326
193.2,0.2712803,0.95376766,0.84423363,-0.57295334
193.29999,0.26932845,0.95445645,0.8448433,-0.5755149
193.4,0.26760814,0.9470117,0.83825356,-0.57064545
193.5,0.26616037,0.9322784,0.8252123,-0.55905193
193.59999,0.26504073,0.91212726,0.8073754,-0.5423347
193.7,0.26427242,0.88898766,0.7868932,-0.5226208
193.8,0.26381776,0.8653807,0.76599735,-0.5021796
193.9,0.26355472,0.84354883,0.74667275,-0.48311803
194.0,0.26328918,0.82526875,0.730492,-0.4672028
194.09999,0.26278973,0.811842,0.71860725,-0.45581752
194.2,0.26184186,0.8041351,0.71178544,-0.44994357
194.3,0.26029444,0.80267733,0.71049505,-0.45020062
194.4,0.25809747,0.8077231,0.71496135,-0.45686388
194.5,0.25530824,0.81928915,0.7251991,-0.46989086
194.6,0.2520591,0.8371353,0.74099576,-0.48893666
194.7,0.24853997,0.8606963,0.76185095,-0.51331097
194.8,0.24492955,0.88899297,0.7868979,-0.54196835
194.9,0.24139617,0.92048025,0.8147691,-0.5733729
195.0,0.23805335,0.95298696,0.84354264,-0.60548925
195.1,0.23499654,0.9836953,0.8707243,-0.63572776
195.2,0.2322885,1.0093505,0.8934332,-0.66114473
195.3,0.22999306,1.0267049,0.9087945,-0.6788015
195.40001,0.22816187,1.0331066,0.914461,-0.68629915
195.5,0.2268159,1.0271297,0.9091705,-0.6823546
195.6,0.22592919,1.0089239,0.89305556,-0.66712636
195.7,0.22539638,0.9801618,0.86759657,-0.6422002
195.8,0.22503315,0.94356114,0.8351993,-0.61016613
195.90001,0.22459124,0.9022741,0.7986538,-0.5740625
196.0,0.22380838,0.85929847,0.7606136,-0.5368053
196.1,0.22246824,0.8170901,0.7232526,-0.50078434
196.20001,0.22047287,0.7774671,0.68818,-0.46770716
196.3,0.21788304,0.74162185,0.6564514,-0.43856835
196.40001,0.21493012,0.71022576,0.628661,-0.41373086
196.5,0.21199435,0.68360996,0.6051018,-0.39310747
196.6,0.20952767,0.66185576,0.58584595,-0.37631828
196.70001,0.20797616,0.6449264,0.5708608,-0.36288464
196.8,0.20767902,0.63272506,0.5600607,-0.35238165
196.9,0.20880279,0.625144,0.55335027,-0.34454748
197.0,0.21130145,0.62210244,0.55065805,-0.3393566
197.09999,0.21491283,0.62356323,0.55195105,-0.33703822
197.2,0.21920949,0.6295393,0.55724084,-0.33803135
197.29999,0.22365469,0.6400926,0.56658214,-0.34292746
197.4,0.22769713,0.6553332,0.58007246,-0.35237533
197.5,0.23084274,0.6753927,0.5978282,-0.36698547
197.59999,0.23272711,0.70039546,0.6199596,-0.38723248
197.7,0.23316045,0.7304267,0.64654195,-0.41338152
197.8,0.23214176,0.7654422,0.67753613,-0.44539437
197.9,0.22984801,0.8051852,0.7127149,-0.48286688
198.0,0.22660512,0.84909993,0.7515863,-0.5249812
198.09999,0.22282238,0.8961784,0.7932582,-0.5704358
198.2,0.21894787,0.94493985,0.83641964,-0.61747175
198.3,0.2153911,0.9934028,0.8793169,-0.6639258
198.4,0.21249317,1.0392683,0.9199151,-0.7074219
198.5,0.21047774,1.0802605,0.95619965,-0.74572194
198.6,0.20945941,1.114485,0.9864937,-0.7770343
198.7,0.20944753,1.1407748,1.0097643,-0.8003168
198.8,0.21037665,1.1587758,1.025698,-0.8153213
198.9,0.21213754,1.168696,1.0344789,-0.8223414
199.0,0.21461704,1.1709319,1.036458,-0.821841
199.1,0.21770076,1.1657128,1.0318383,-0.8141375
199.2,0.22129813,1.1530303,1.0206122,-0.79931414
199.3,0.22531107,1.1328423,1.0027428,-0.7774317
199.40001,0.2296428,1.1054573,0.97850275,-0.74885994
199.5,0.23415339,1.0718384,0.9487447,-0.7145913
199.6,0.23866387,1.0336325,0.9149265,-0.6762627
199.7,0.2429622,0.9929944,0.8789555,-0.6359933
199.8,0.24679072,0.95218855,0.8428359,-0.5960452
199.90001,0.24989565,0.91329825,0.8084119,-0.55851626
200.0,0.2520297,0.8780018,0.77716905,-0.52513933
200.1,0.25300995,0.84749687,0.75016737,-0.49715742
200.20001,0.25272965,0.82257396,0.7281067,-0.47537702
200.3,0.25119612,0.8036887,0.7113903,-0.4601942
200.40001,0.24854255,0.791053,0.7002057,-0.45166314
200.5,0.24502854,0.7847304,0.6946092,-0.44958067
200.6,0.2410101,0.7846699,0.69455564,-0.45354554
200.70001,0.23691079,0.7907257,0.699916,-0.46300521
200.8,0.23314154,0.8026319,0.7104549,-0.47731334
200.9,0.23004498,0.81995595,0.72578937,-0.4957444
201.0,0.22781374,0.8420224,0.74532163,-0.5175079
201.09999,0.2264654,0.86781687,0.7681537,-0.5416883
201.2,0.22582327,0.89594966,0.79305565,-0.5672324
201.29999,0.22557177,0.9246419,0.81845284,-0.5928811
201.4,0.22533013,0.9518995,0.8425801,-0.61724997
201.5,0.2247631,0.97578025,0.8637183,-0.6389552
201.59999,0.2236781,0.9948155,0.88056743,-0.6568893
201.7,0.22209561,1.0084084,0.8925993,-0.6705037
201.8,0.22025916,1.017025,0.9002263,-0.67996716
201.9,0.21858898,1.02213,0.90474504,-0.68615603
202.0,0.21758579,1.0258565,0.90804356,-0.69045776
202.09999,0.2177052,1.0305533,0.912201,-0.6944958
202.2,0.21924482,1.0383844,0.91913277,-0.69988793
202.3,0.22228272,1.051036,0.93033135,-0.70804864
202.4,0.22664657,1.0695564,0.9467248,-0.72007823
202.5,0.23198451,1.0942904,0.9686183,-0.7366338
202.6,0.23782079,1.1248317,0.9956521,-0.7578313
202.7,0.24368261,1.1600369,1.0268142,-0.7831316
202.8,0.24916236,1.1981264,1.0605295,-0.8113671
202.9,0.2539535,1.2368569,1.0948119,-0.84085846
203.0,0.25788242,1.2739387,1.1276351,-0.8697527
203.1,0.26083872,1.3074881,1.1573316,-0.89649284
203.2,0.26276186,1.3365109,1.1830213,-0.9202595
203.3,0.2635931,1.3611425,1.2048242,-0.94123113
203.40001,0.26327643,1.3824764,1.223708,-0.9604316
203.5,0.26177534,1.4020871,1.2410666,-0.9792912
203.6,0.25909516,1.4213771,1.2581412,-0.99904597
203.7,0.25531718,1.4409635,1.2754782,-1.020161
203.8,0.25059694,1.4603695,1.2926556,-1.0420587
203.90001,0.2451213,1.4780025,1.3082635,-1.0631423
204.0,0.23909561,1.491499,1.32021,-1.0811144
204.1,0.2326506,1.4982865,1.326218,-1.0935674
204.20001,0.22586761,1.4961425,1.3243203,-1.0984527
204.3,0.21873705,1.4835799,1.3132004,-1.0944633
204.40001,0.21125373,1.4599013,1.2922412,-1.0809875
204.5,0.20343924,1.4250579,1.2613993,-1.05796
204.6,0.19545482,1.3794515,1.2210305,-1.0255756
204.70001,0.18760736,1.3239391,1.1718934,-0.984286
204.8,0.18032107,1.2599185,1.1152251,-0.934904
204.9,0.1741004,1.1893528,1.0527633,-0.87866294
205.0,0.16938083,1.1146613,0.98664975,-0.8172689
205.09999,0.16646427,1.0384598,0.9191994,-0.75273514
205.2,0.16540428,0.96313214,0.8525227,-0.6871184
205.29999,0.16602294,0.8906531,0.7883674,-0.62234443
205.4,0.16794643,0.8223767,0.7279321,-0.55998564
205.5,0.17071237,0.7591289,0.6719479,-0.50123554
205.59999,0.1738975,0.7012641,0.6207285,-0.446831
205.7,0.1772212,0.6487662,0.57425964,-0.39703846
205.8,0.18059322,0.6014203,0.5323511,-0.35175785
205.9,0.184108,0.55887616,0.49469286,-0.31058484
