ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.3331573,1.0675733,4.8290577
157.5,5.8327127,1.2783527,1.0236865,4.8090262
157.59999,5.757692,1.227224,0.9827434,4.7749486
157.7,5.6681705,1.1799769,0.9449086,4.723262
157.8,5.5767026,1.1366032,0.91017556,4.666527
157.9,5.4866323,1.0969417,0.87841517,4.6082172
158.0,5.383427,1.0607303,0.8494176,4.5340095
158.09999,5.280175,1.0276924,0.8229614,4.457214
158.2,5.151613,0.9975229,0.798802,4.3528113
158.3,5.0090747,0.9699417,0.7767154,4.2323594
158.4,4.840562,0.94468683,0.75649166,4.08407
158.5,4.645495,0.92150915,0.7379313,3.9075637
158.6,4.451185,0.9001956,0.7208637,3.7303214
158.7,4.26925,0.8805573,0.70513767,3.5641122
158.8,4.0902576,0.8624187,0.69061255,3.399645
158.9,3.9642446,0.84563655,0.6771736,3.287071
159.0,3.8656752,0.8300751,0.66471225,3.200963
159.1,3.819289,0.8156233,0.6531394,3.1661496
159.2,3.7980804,0.8021831,0.6423767,3.1557038
159.3,3.7990365,0.789663,0.6323508,3.1666856
159.40001,3.8023055,0.77798843,0.623002,3.1793034
159.5,3.8103137,0.76709414,0.61427796,3.1960359
159.6,3.7988722,0.75691783,0.60612893,3.1927433
159.7,3.7944443,0.747411,0.59851605,3.1959283
159.8,3.7652938,0.7385256,0.59140074,3.173893
159.90001,3.740123,0.7302234,0.58475244,3.1553707
160.0,3.7141774,0.7224704,0.57854396,3.1356335
160.1,3.6872532,0.7152342,0.5727493,3.1145039
160.20001,3.6660473,0.7084892,0.567348,3.0986993
160.3,3.654639,0.70221305,0.56232214,3.0923169
160.40001,3.6404355,0.69638395,0.55765426,3.0827813
160.5,3.6321456,0.6909864,0.553332,3.0788136
160.6,3.6396732,0.68600404,0.5493422,3.090331
160.70001,3.6533,0.6814257,0.54567593,3.107624
160.8,3.6672184,0.6772416,0.5423254,3.1248932
160.9,3.67361,0.6734432,0.53928363,3.1343265
161.0,3.6680558,0.67002386,0.5365455,3.1315103
161.09999,3.6343062,0.66698056,0.53410846,3.1001978
161.2,3.5569012,0.66431016,0.53197,3.0249312
161.29999,3.4491978,0.6620128,0.5301304,2.9190674
161.4,3.3144794,0.66008896,0.5285898,2.7858896
161.5,3.1617563,0.6585422,0.52735114,2.6344051
161.59999,3.0029044,0.65737736,0.5264184,2.476486
161.7,2.8663054,0.65660095,0.52579665,2.3405087
161.8,2.74471,0.65622157,0.52549285,2.219217
161.9,2.6572468,0.6562498,0.52551544,2.1317315
162.0,2.600818,0.6566986,0.5258748,2.074943
162.09999,2.561596,0.65758276,0.52658284,2.0350132
162.2,2.5113008,0.65892005,0.52765375,1.9836471
162.3,2.460484,0.6607306,0.5291036,1.9313805
162.4,2.3856702,0.6630371,0.5309506,1.8547196
162.5,2.2964044,0.66586673,0.53321654,1.7631879
162.6,2.1813724,0.66924894,0.535925,1.6454475
162.7,2.0634162,0.673217,0.5391025,1.5243137
162.8,1.9717789,0.67781,0.5427805,1.4289984
162.9,1.8935579,0.6830702,0.5469928,1.3465651
163.0,1.8547399,0.68904746,0.5517793,1.3029606
163.1,1.8427248,0.6957966,0.5571839,1.2855408
163.2,1.8706213,0.70337796,0.563255,1.3073664
163.3,1.9230883,0.7118644,0.57005084,1.3530375
163.40001,1.9751874,0.72133446,0.5776343,1.3975532
163.5,2.0255592,0.7318762,0.58607596,1.4394832
163.6,2.0462573,0.7435953,0.5954605,1.4507968
163.7,2.0275664,0.75660414,0.60587776,1.4216887
163.8,1.9655482,0.7710389,0.6174369,1.3481113
163.90001,1.8569372,0.7870483,0.63025695,1.2266803
164.0,1.7344048,0.8048011,0.6444732,1.0899316
164.1,1.5914844,0.8244995,0.6602474,0.93123704
164.20001,1.4656938,0.8463648,0.6777568,0.78793705
164.3,1.3544375,0.87064993,0.697204,0.6572335
164.40001,1.2752843,0.897655,0.7188293,0.556455
164.5,1.2354456,0.92770576,0.74289346,0.49255216
164.6,1.2267542,0.9611909,0.76970786,0.45704633
164.70001,1.2379864,0.9985353,0.7996127,0.43837374
164.8,1.2550898,1.040212,0.8329869,0.42210287
164.9,1.2652432,1.0867573,0.87025964,0.39498353
165.0,1.2600702,1.1387539,0.9118978,0.34817243
165.09999,1.2373435,1.1967887,0.9583712,0.27897233
165.2,1.2008594,1.261481,1.010176,0.19068348
165.29999,1.1583319,1.333365,1.0677395,0.090592384
165.4,1.1182474,1.4128902,1.1314222,-0.013174772
165.5,1.0868527,1.5002483,1.2013774,-0.11452472
165.59999,1.065657,1.5952687,1.2774683,-0.2118113
165.7,1.0509368,1.6973335,1.3592002,-0.30826342
165.8,1.034732,1.8051915,1.4455714,-0.41083944
165.9,1.0072612,1.9170113,1.5351151,-0.52785397
166.0,0.95969,2.0306277,1.6260976,-0.6664076
166.09999,0.88700587,2.143839,1.7167554,-0.8297495
166.2,0.7892687,2.2550957,1.8058484,-1.0165796
166.3,0.67218196,2.3638785,1.89296,-1.220778
166.4,0.54622084,2.470909,1.9786686,-1.4324477
166.5,0.4238592,2.5778513,2.0643063,-1.640447
166.6,0.31810564,2.68642,2.1512465,-1.8331409
166.7,0.23934482,2.797418,2.2401323,-2.0007875
166.8,0.19408472,2.9098902,2.3301983,-2.1361136
166.9,0.18368961,3.0204942,2.4187684,-2.2350788
167.0,0.20451163,3.1236753,2.5013945,-2.2968829
167.1,0.24882369,3.2121959,2.5722804,-2.3234568
167.2,0.30627218,3.2783759,2.6252763,-2.319004
167.3,0.36587226,3.3155522,2.6550467,-2.2891746
167.40001,0.4181076,3.3193648,2.6580997,-2.2399921
167.5,0.4560195,3.2887447,2.6335795,-2.17756
167.6,0.47624207,3.2261782,2.5834773,-2.1072352
167.7,0.47847754,3.13737,2.512361,-2.0338836
167.8,0.46465972,3.0302033,2.4265435,-1.9618838
167.90001,0.43755254,2.9135485,2.3331277,-1.8955752
168.0,0.39941716,2.7959692,2.2389722,-1.839555
168.1,0.35155472,2.684751,2.1499102,-1.7983555
168.20001,0.2944876,2.5855718,2.0704887,-1.7760011
168.3,0.22883783,2.5023994,2.0038855,-1.7750477
168.40001,0.15692782,2.4376822,1.9520609,-1.7951331
168.5,0.083437435,2.392728,1.9160624,-1.8326249
168.6,0.015858456,2.367881,1.8961653,-1.8803068
168.70001,0.0,2.3627217,1.8920337,-1.8920337
168.8,0.0,2.3760445,1.9027023,-1.9027023
168.9,0.0,2.405749,1.9264894,-1.9264894
169.0,0.0,2.4486427,1.960838,-1.960838
169.09999,0.017958354,2.500194,2.0021195,-1.9841611
169.2,0.091484636,2.5545228,2.0456252,-1.9541405
169.29999,0.17248121,2.6046088,2.0857334,-1.9132522
169.4,0.2529122,2.6431074,2.1165626,-1.8636504
169.5,0.32927382,2.6635172,2.1329064,-1.8036326
169.59999,0.40145826,2.6616054,2.1313753,-1.729917
169.7,0.4730133,2.6364448,2.1112273,-1.638214
169.8,0.54883516,2.59063,2.0745394,-1.5257043
169.9,0.6320113,2.52957,2.0256433,-1.393632
170.0,0.7217762,2.4601295,1.9700364,-1.2482603
170.09999,0.8126746,2.389307,1.9133228,-1.1006482
170.2,0.8961179,2.3231344,1.8603327,-0.9642148
170.3,0.96302867,2.2662249,1.8147603,-0.85173166
170.4,1.0072352,2.2216003,1.7790257,-0.7717905
170.5,1.0278996,2.1907802,1.7543453,-0.7264457
170.6,1.0299852,2.17398,1.740892,-0.71090686
170.7,1.0228138,2.1702433,1.7378997,-0.71508586
170.8,1.0168345,2.1775763,1.7437719,-0.7269374
170.9,1.0200871,2.1931267,1.7562244,-0.7361373
171.0,1.0356027,2.2134707,1.7725155,-0.73691285
171.1,1.0608544,2.2350109,1.7897646,-0.7289102
171.2,1.0891796,2.2544692,1.8053466,-0.716167
171.3,1.1130439,2.269276,1.8172036,-0.70415974
171.40001,1.1272266,2.2776732,1.8239281,-0.6967015
171.5,1.1311756,2.2785566,1.8246354,-0.69345975
171.6,1.129237,2.2711816,1.8187296,-0.6894926
171.7,1.1287526,2.2550294,1.8057952,-0.6770426
171.8,1.1368464,2.2299652,1.7857242,-0.64887774
171.90001,1.1571616,2.1966321,1.7590315,-0.60186994
172.0,1.1880234,2.1567705,1.7271109,-0.5390874
172.1,1.2225629,2.1132019,1.6922218,-0.46965885
172.20001,1.2512637,2.0695152,1.6572381,-0.4059744
172.3,1.2653508,2.0294867,1.6251838,-0.359833
172.40001,1.2603745,1.9965199,1.5987846,-0.33841002
172.5,1.2380546,1.9733189,1.5802056,-0.34215093
172.6,1.2059708,1.9616712,1.5708781,-0.36490738
172.70001,1.1749798,1.962425,1.5714818,-0.39650202
172.8,1.1557467,1.9754816,1.5819373,-0.4261906
172.9,1.1549903,1.9998252,1.6014314,-0.44644105
173.0,1.1740006,2.0335739,1.6284568,-0.4544562
173.09999,1.2074194,2.074078,1.660892,-0.4534726
173.2,1.2509146,2.1182005,1.6962246,-0.44531
173.29999,1.291397,2.162639,1.7318102,-0.44041324
173.4,1.3205537,2.2043746,1.7652315,-0.44467783
173.5,1.3531562,2.2408736,1.7944595,-0.44130325
173.59999,1.3660364,2.2700756,1.8178439,-0.4518075
173.7,1.3988976,2.2901232,1.8338978,-0.43500018
173.8,1.4378523,2.2990415,1.8410394,-0.40318716
173.9,1.4805698,2.294774,1.8376222,-0.35705233
174.0,1.5394431,2.2756205,1.8222842,-0.2828411
174.09999,1.6051947,2.2409825,1.7945467,-0.18935204
174.2,1.6703858,2.1919563,1.7552872,-0.08490133
174.3,1.7317598,2.131501,1.7068754,0.024884343
174.4,1.7679186,2.0639837,1.6528085,0.11511004
174.5,1.7953836,1.9943267,1.5970283,0.19835532
174.6,1.8011099,1.9272459,1.5433109,0.25779903
174.7,1.7760719,1.8666253,1.4947668,0.28130507
174.8,1.752664,1.8152063,1.4535911,0.29907286
174.9,1.7098771,1.774598,1.4210726,0.28880453
175.0,1.6559079,1.7452701,1.3975873,0.25832057
175.1,1.6047257,1.7266749,1.3826965,0.22202921
175.2,1.5516347,1.7172644,1.3751607,0.17647398
175.3,1.5083975,1.7145406,1.3729795,0.13541794
175.40001,1.4791719,1.7151741,1.3734868,0.105685115
175.5,1.4630923,1.7152865,1.3735769,0.08951545
175.6,1.4601157,1.7109625,1.3701142,0.090001464
175.7,1.4711587,1.698961,1.3605037,0.11065507
175.8,1.4853618,1.6774064,1.343243,0.14211881
175.90001,1.4873312,1.6462274,1.3182752,0.16905594
176.0,1.4766977,1.6071134,1.2869533,0.18974435
176.1,1.4403758,1.5630054,1.2516323,0.18874347
176.20001,1.3888491,1.517427,1.2151338,0.17371535
176.3,1.3368417,1.4738142,1.1802093,0.15663242
176.40001,1.2849044,1.4350741,1.1491867,0.13571763
176.5,1.2377256,1.4034547,1.1238663,0.113859296
176.6,1.2177627,1.38051,1.1054926,0.11227012
176.70001,1.2191583,1.3672338,1.0948611,0.12429714
176.8,1.2351104,1.3641438,1.0923868,0.14272356
176.9,1.2536478,1.3713511,1.0981584,0.15548944
177.0,1.2613184,1.3885721,1.1119486,0.14936984
177.09999,1.2471898,1.4150486,1.1331506,0.11403918
177.2,1.2060926,1.4494587,1.1607058,0.04538679
177.29999,1.1399751,1.489753,1.1929729,-0.052997828
177.4,1.0574977,1.5331166,1.2276977,-0.17019999
177.5,0.97154796,1.575969,1.2620133,-0.29046535
177.59999,0.8958239,1.6142172,1.292642,-0.3968181
177.7,0.84211576,1.6436971,1.3162491,-0.47413337
177.8,0.81772727,1.6606615,1.3298339,-0.5121066
177.9,0.8250297,1.6622784,1.3311287,-0.50609905
178.0,0.8615575,1.6469378,1.3188442,-0.45728672
178.09999,0.9213828,1.6143912,1.2927814,-0.37139857
178.2,0.9966275,1.5657312,1.253815,-0.25718755
178.3,1.0786098,1.5032976,1.2038192,-0.12520933
178.4,1.1588326,1.43038,1.1454278,0.013404727
178.5,1.2315314,1.3507229,1.0816395,0.14989185
178.6,1.2867684,1.2680684,1.0154511,0.27131736
178.7,1.3276868,1.1856806,0.94947606,0.37821072
178.8,1.3618768,1.1060456,0.8857055,0.47617137
178.9,1.378606,1.0308918,0.8255234,0.5530826
179.0,1.397852,0.961178,0.76969755,0.6281544
179.1,1.4245472,0.8973287,0.7185679,0.7059793
179.2,1.4554644,0.8393612,0.6721484,0.78331596
179.3,1.5100939,0.78701013,0.63022643,0.8798675
179.40001,1.5856339,0.73989004,0.59249336,0.9931405
179.5,1.6621612,0.6975457,0.5585846,1.1035767
179.6,1.7510132,0.6594865,0.5281073,1.2229059
179.7,1.8263699,0.6252609,0.50069994,1.32567
179.8,1.8724388,0.594427,0.47600862,1.3964301
179.90001,1.8921849,0.5665975,0.45372316,1.4384617
180.0,1.8869764,0.5414257,0.43356594,1.4534104
180.1,1.8427798,0.51859325,0.41528204,1.4274977
180.20001,1.7785026,0.49783128,0.39865616,1.3798465
180.3,1.7137561,0.47890404,0.38349947,1.3302566
180.40001,1.6477978,0.4615975,0.36964065,1.2781572
180.5,1.5948135,0.44573513,0.3569383,1.2378752
180.6,1.5419807,0.43115398,0.34526193,1.1967188
180.70001,1.5132535,0.41771844,0.33450294,1.1787505
180.8,1.5005738,0.4053094,0.32456598,1.1760077
180.9,1.4747556,0.39381924,0.3153648,1.1593908
181.0,1.4615318,0.38315398,0.3068242,1.1547076
181.09999,1.4356694,0.37323534,0.2988815,1.1367879
181.2,1.3965305,0.36398885,0.29147705,1.1050534
181.29999,1.3439945,0.3553541,0.28456247,1.059432
181.4,1.2786409,0.34727252,0.27809086,1.00055
181.5,1.2101295,0.33969602,0.2720237,0.9381058
181.59999,1.1407382,0.33258164,0.2663266,0.87441164
181.7,1.0734892,0.32588792,0.26096636,0.8125228
181.8,1.0115204,0.31958106,0.25591594,0.75560445
181.9,0.9568071,0.31363067,0.25115094,0.7056562
182.0,0.9095519,0.30800667,0.24664733,0.6629046
182.09999,0.8688221,0.3026858,0.24238645,0.62643564
182.2,0.83270955,0.2976436,0.23834872,0.5943608
182.3,0.79954076,0.29286048,0.23451847,0.5650223
182.4,0.76853865,0.28831846,0.23088129,0.5376574
182.5,0.74085784,0.28399956,0.22742277,0.51343507
182.6,0.71975845,0.2798891,0.22413118,0.49562728
182.7,0.7103274,0.27597407,0.22099607,0.4893313
182.8,0.7186451,0.2722405,0.21800628,0.50063884
182.9,0.75023943,0.26867807,0.21515355,0.5350859
183.0,0.8087274,0.26527536,0.2124287,0.5962987
183.1,0.8943785,0.2620233,0.2098245,0.684554
183.2,1.003572,0.2589134,0.20733413,0.7962378
183.3,1.1287668,0.25593692,0.20495062,0.92381614
183.40001,1.2600924,0.2530869,0.20266835,1.0574241
183.5,1.3853112,0.2503569,0.20048222,1.184829
183.6,1.4885417,0.24773999,0.19838662,1.290155
183.7,1.5651281,0.24523118,0.19637762,1.3687505
183.8,1.6097118,0.24282433,0.19445024,1.4152615
183.90001,1.602246,0.24051517,0.1926011,1.409645
184.0,1.5584037,0.23829943,0.19082676,1.367577
184.1,1.4886718,0.23617232,0.1891234,1.2995484
184.20001,1.4015064,0.23413037,0.18748824,1.2140182
184.3,1.3001249,0.23217042,0.18591875,1.1142061
184.40001,1.2011012,0.23028857,0.18441178,1.0166894
184.5,1.1161759,0.22848247,0.18296549,0.9332104
184.6,1.0509878,0.22674872,0.18157712,0.86941075
184.70001,1.0082816,0.22508526,0.18024504,0.82803655
184.8,0.98453313,0.22348978,0.1789674,0.8055657
184.9,0.9724674,0.2219601,0.17774247,0.79472494
185.0,0.96284413,0.22049396,0.1765684,0.78627574
185.09999,0.9472287,0.21909007,0.17544419,0.77178454
185.2,0.9204031,0.21774633,0.17436814,0.746035
185.29999,0.8816242,0.21646181,0.17333952,0.70828474
185.4,0.83475107,0.21523473,0.17235689,0.66239417
185.5,0.78639215,0.21406414,0.17141949,0.61497265
185.59999,0.74369735,0.21294917,0.17052664,0.5731707
185.7,0.7112744,0.21188861,0.16967736,0.541597
185.8,0.689631,0.21088184,0.16887116,0.5207598
185.9,0.67451996,0.2099284,0.16810764,0.5064123
186.0,0.6581582,0.2090274,0.16738614,0.49077204
186.09999,0.63185537,0.20817879,0.16670659,0.46514878
186.2,0.58880854,0.20738198,0.16606851,0.42274004
186.3,0.5267581,0.206637,0.16547194,0.36128613
186.4,0.4488038,0.20594388,0.1649169,0.2838869
186.5,0.36311844,0.2053025,0.1644033,0.19871514
186.6,0.28035972,0.20471321,0.1639314,0.116428316
186.7,0.21125193,0.20417638,0.16350152,0.047750413
186.8,0.16325882,0.20369232,0.16311389,0.0001449287
186.9,0.13883363,0.20326178,0.16276912,-0.023935497
187.0,0.13522199,0.20288539,0.1624677,-0.027245715
187.1,0.1454294,0.20256414,0.16221045,-0.016781047
187.2,0.16061729,0.20229904,0.16199817,-0.0013808757
187.3,0.17269927,0.20209128,0.1618318,0.010867476
187.40001,0.17651974,0.20194227,0.16171247,0.014807269
187.5,0.1711049,0.2018536,0.16164146,0.009463429
187.6,0.1595811,0.20182699,0.16162015,-0.00203906
187.7,0.14799744,0.20186436,0.16165009,-0.0136526525
187.8,0.14339535,0.201968,0.16173308,-0.018337727
187.90001,0.15180136,0.20214033,0.16187108,-0.010069713
188.0,0.17641741,0.20238407,0.16206627,0.014351144
188.1,0.21683618,0.2027022,0.16232102,0.054515168
188.20001,0.2688975,0.20309803,0.162638,0.10625951
188.3,0.325788,0.20357518,0.16302009,0.1627679
188.40001,0.37968972,0.20413774,0.16347058,0.21621914
188.5,0.42359072,0.20479019,0.16399305,0.25959766
188.6,0.45344788,0.20553748,0.16459148,0.2888564
188.70001,0.4691455,0.20638494,0.1652701,0.3038754
188.8,0.47481364,0.20733854,0.16603373,0.3087799
188.9,0.4778796,0.2084049,0.16688766,0.31099194
189.0,0.48710588,0.20959154,0.1678379,0.319268
189.09999,0.5100217,0.21090627,0.16889071,0.34113097
189.2,0.550612,0.21235844,0.1700536,0.38055837
189.29999,0.60763425,0.21395749,0.17133409,0.43630016
189.4,0.67441684,0.21571511,0.17274156,0.50167525
189.5,0.7405748,0.21764334,0.17428567,0.5662891
189.59999,0.79427594,0.2197556,0.17597714,0.61829877
189.7,0.82588166,0.22206782,0.17782873,0.64805293
189.8,0.83033097,0.22459698,0.17985404,0.65047693
189.9,0.80869627,0.22736174,0.18206802,0.6266283
190.0,0.7677157,0.23038475,0.1844888,0.5832269
190.09999,0.7174347,0.23368934,0.18713507,0.53029966
190.2,0.66822356,0.23730396,0.1900296,0.47819394
190.3,0.62754995,0.24125923,0.19319694,0.434353
190.4,0.59780294,0.2455896,0.19666463,0.4011383
190.5,0.576349,0.25033644,0.20046583,0.3758832
190.6,0.5569219,0.2555445,0.20463638,0.3522855
190.7,0.5326511,0.26126486,0.20921716,0.32343397
190.8,0.49883896,0.26755837,0.2142569,0.28458208
190.9,0.4552091,0.27449098,0.21980844,0.23540066
191.0,0.40606707,0.2821425,0.22593567,0.1801314
191.1,0.35873747,0.29060113,0.23270921,0.12602825
191.2,0.3210628,0.2999677,0.24020983,0.08085297
191.3,0.29817426,0.31036255,0.24853387,0.049640387
191.40001,0.29085487,0.32191885,0.257788,0.03306687
191.5,0.29508325,0.33478835,0.2680937,0.02698955
191.6,0.30384377,0.34914964,0.27959403,0.024249732
191.7,0.31001762,0.36519542,0.29244325,0.01757437
191.8,0.30957732,0.38315022,0.3068212,0.0027561188
191.90001,0.30381584,0.4032516,0.3229181,-0.019102246
192.0,0.29968482,0.42575097,0.34093526,-0.041250437
192.1,0.3080857,0.45091328,0.36108488,-0.05299917
192.20001,0.34038606,0.47897643,0.38355747,-0.043171406
192.3,0.40453264,0.5101261,0.40850168,-0.0039690435
192.40001,0.50155306,0.5444604,0.4359961,0.06555697
192.5,0.6239704,0.5818832,0.46596372,0.15800667
192.6,0.7565838,0.6220506,0.4981292,0.25845462
192.70001,0.8787551,0.66422486,0.5319017,0.34685338
192.8,0.96945924,0.70719504,0.56631166,0.40314758
192.9,1.0115542,0.74925286,0.59999096,0.41156328
193.0,0.99560237,0.78826,0.6312273,0.36437505
193.09999,0.9223649,0.8218875,0.65815574,0.26420915
193.2,0.80221117,0.84807664,0.67912763,0.12308353
193.29999,0.6535826,0.865493,0.6930744,-0.039491832
193.4,0.49838644,0.87393045,0.69983095,-0.2014445
193.5,0.35806867,0.87437296,0.7001853,-0.34211662
193.59999,0.24935222,0.8687496,0.6956822,-0.44633
193.7,0.1805559,0.859435,0.68822324,-0.50766736
193.8,0.15120174,0.84872264,0.67964494,-0.5284432
193.9,0.1524974,0.8384076,0.67138475,-0.51888734
194.0,0.1701336,0.8295458,0.6642884,-0.4941548
194.09999,0.1881767,0.822403,0.65856856,-0.47039187
194.2,0.19294676,0.8165261,0.6538624,-0.46091565
194.3,0.17620753,0.8109534,0.6493998,-0.47319227
194.4,0.13666843,0.8045114,0.6442412,-0.50757277
194.5,0.07963299,0.7961704,0.63756186,-0.55792886
194.6,0.014590622,0.785369,0.6289122,-0.6143216
194.7,4.4529762e-07,0.77219576,0.61836326,-0.61836284
194.8,0.0,0.757364,0.6064862,-0.6064862
194.9,0.0,0.7420363,0.594212,-0.594212
195.0,0.0,0.7275439,0.58260673,-0.58260673
195.1,0.0,0.7151679,0.5726962,-0.5726962
195.2,0.0,0.70598763,0.56534475,-0.56534475
195.3,0.0,0.70082307,0.5612091,-0.5612091
195.40001,0.0,0.70025575,0.5607548,-0.5607548
195.5,0.0,0.7046544,0.5642771,-0.5642771
195.6,0.036698118,0.7142127,0.5719313,-0.5352332
195.7,0.12671253,0.7289564,0.58373785,-0.45702532
195.8,0.23803629,0.7487366,0.59957755,-0.36154127
195.90001,0.36438885,0.77317715,0.61914915,-0.2547603
196.0,0.49437147,0.8016222,0.6419276,-0.14755613
196.1,0.6145288,0.83310837,0.66714126,-0.052612484
196.20001,0.7117489,0.86634415,0.693756,0.017992914
196.3,0.77726007,0.8998223,0.7205648,0.056695282
196.40001,0.80842483,0.93205506,0.74637634,0.062048495
196.5,0.808553,0.96184504,0.7702317,0.038321257
196.6,0.78543806,0.98861927,0.7916721,-0.00623405
196.70001,0.74823564,1.0125448,0.8108313,-0.062595665
196.8,0.7046389,1.0344434,0.8283674,-0.12372851
196.9,0.65919787,1.0554717,0.84520656,-0.18600869
197.0,0.61296946,1.0766766,0.8621872,-0.24921775
197.09999,0.5651218,1.0986041,0.8797464,-0.31462455
197.2,0.5149161,1.1211008,0.8977614,-0.38284528
197.29999,0.46358204,1.1433015,0.91553944,-0.4519574
197.4,0.41471353,1.1638856,0.93202287,-0.5173093
197.5,0.37334526,1.1814189,0.94606334,-0.5727181
197.59999,0.34371468,1.1947206,0.95671517,-0.6130005
197.7,0.32700983,1.2030468,0.9633826,-0.6363728
197.8,0.32005963,1.2059934,0.96574223,-0.6456826
197.9,0.31622505,1.2032421,0.963539,-0.64731395
198.0,0.3060337,1.1942904,0.95637065,-0.650337
198.09999,0.28703284,1.1784054,0.9436501,-0.6566173
198.2,0.22577696,1.1548449,0.92478323,-0.69900626
198.3,0.101378776,1.123288,0.89951295,-0.79813415
198.4,6.187858e-06,1.0841984,0.8682105,-0.8682043
198.5,0.0,1.0389186,0.83195114,-0.83195114
198.6,0.0,0.98950666,0.7923827,-0.7923827
198.7,0.0,0.9383253,0.75139743,-0.75139743
198.8,5.22825e-07,0.8876048,0.71078116,-0.7107806
198.9,0.017130883,0.83921266,0.67202944,-0.6548985
199.0,0.06385787,0.79447705,0.63620585,-0.572348
199.1,0.084476985,0.7542543,0.60399604,-0.51951903
199.2,0.067895256,0.7189962,0.57576185,-0.5078666
199.3,0.012559327,0.6888517,0.55162257,-0.5390632
199.40001,0.0,0.663805,0.53156555,-0.53156555
199.5,0.0,0.64374083,0.5154984,-0.5154984
199.6,0.0,0.6285016,0.50329506,-0.50329506
199.7,0.0,0.6179492,0.49484485,-0.49484485
199.8,0.0,0.61197305,0.49005923,-0.49005923
199.90001,0.0,0.6105217,0.488897,-0.488897
200.0,0.0,0.61360276,0.4913643,-0.4913643
200.1,0.0,0.6212937,0.4975231,-0.4975231
200.20001,0.0,0.63373816,0.5074884,-0.5074884
200.3,0.0,0.6511398,0.5214234,-0.5214234
200.40001,0.0,0.67376256,0.5395394,-0.5395394
200.5,0.0,0.701889,0.5620626,-0.5620626
200.6,5.006972e-06,0.73581177,0.5892275,-0.5892225
200.70001,0.08204435,0.7757492,0.62120885,-0.5391645
200.8,0.1649024,0.82176614,0.6580585,-0.49315614
200.9,0.24088462,0.8736681,0.69962084,-0.45873624
201.0,0.30174255,0.9308281,0.7453938,-0.44365126
201.09999,0.3404941,0.99196494,0.7943513,-0.45385718
201.2,0.35416508,1.0550184,0.8448436,-0.49067855
201.29999,0.34466073,1.1169599,0.8944455,-0.5497848
201.4,0.31838828,1.1739126,0.9400524,-0.6216641
201.5,0.28408158,1.2213844,0.9780671,-0.6939855
201.59999,0.24983782,1.2548932,1.0049005,-0.75506264
201.7,0.2204119,1.2707616,1.0176077,-0.7971958
201.8,0.19576493,1.2668679,1.0144897,-0.81872475
201.9,0.17126627,1.2431664,0.99550986,-0.8242436
202.0,0.13979362,1.201685,0.9622921,-0.82249844
202.09999,0.09454247,1.1460748,0.91776025,-0.82321775
202.2,0.03228629,1.0807773,0.86547095,-0.83318466
202.3,0.0,1.0102677,0.80900794,-0.80900794
202.4,0.0,0.9384242,0.75147665,-0.75147665
202.5,0.0,0.86818355,0.69522893,-0.69522893
202.6,0.0,0.8015636,0.64188063,-0.64188063
202.7,0.0,0.73975134,0.59238225,-0.59238225
202.8,0.0,0.68326634,0.5471499,-0.5471499
202.9,0.0,0.632221,0.5062735,-0.5062735
203.0,0.0,0.58641297,0.46959108,-0.46959108
203.1,2.39547e-06,0.5455024,0.43683052,-0.43682814
203.2,0.03924618,0.50907147,0.40765715,-0.36841097
203.3,0.1214855,0.47666386,0.38170558,-0.26022008
203.40001,0.17979665,0.4478509,0.3586326,-0.17883594
203.5,0.21020152,0.42223057,0.3381162,-0.12791468
203.6,0.21531059,0.3994269,0.31985533,-0.104544744
203.7,0.2025136,0.37911794,0.3035922,-0.1010786
203.8,0.1813201,0.36100808,0.2890901,-0.107769996
203.90001,0.16008253,0.34484783,0.27614918,-0.11606665
204.0,0.14360636,0.3304198,0.26459545,-0.120989084
204.1,0.13184491,0.31752956,0.25427312,-0.12242821
204.20001,0.12060816,0.30601618,0.24505337,-0.12444521
204.3,0.103478864,0.29574066,0.23682489,-0.13334602
204.40001,0.07467902,0.28657973,0.22948894,-0.15480992
204.5,0.0314758,0.2784339,0.22296587,-0.19149007
204.6,0.0,0.2712137,0.21718405,-0.21718405
204.70001,0.0,0.2648475,0.21208607,-0.21208607
204.8,0.0,0.25927496,0.20762368,-0.20762368
204.9,0.0,0.25444523,0.2037561,-0.2037561
205.0,0.0,0.25031772,0.20045084,-0.20045084
205.09999,0.0,0.24686298,0.19768433,-0.19768433
205.2,0.0,0.24405779,0.19543798,-0.19543798
205.29999,0.0,0.24188913,0.19370136,-0.19370136
205.4,0.0,0.24035063,0.19246934,-0.19246934
205.5,0.0,0.23944499,0.1917441,-0.1917441
205.59999,0.0,0.23918277,0.19153413,-0.19153413
205.7,0.0,0.23958322,0.1918548,-0.1918548
205.8,0.02979716,0.24067487,0.19272898,-0.16293183
205.9,0.12955973,0.24249569,0.19418707,-0.06462735
206.0,0.24613667,0.24509545,0.19626892,0.04986775
206.09999,0.37022495,0.24853458,0.19902292,0.17120203
206.2,0.48829207,0.25288856,0.20250954,0.28578252
206.3,0.58574903,0.258246,0.2067997,0.37894934
206.4,0.65055746,0.2647111,0.21197686,0.4385806
206.5,0.6770481,0.27240837,0.2181407,0.45890737
206.6,0.6671029,0.28147784,0.22540341,0.44169945
206.7,0.6293866,0.29207677,0.23389089,0.3954957
