ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.6872851,0.6054363,5.2272763
157.59999,5.757692,0.6773744,0.5967059,5.160986
157.7,5.6681705,0.6681225,0.58855575,5.0796146
157.8,5.5767026,0.6594717,0.5809352,4.9957676
157.9,5.4866323,0.6513722,0.57380027,4.9128323
158.0,5.383427,0.6437761,0.5671088,4.8163185
158.09999,5.280175,0.6366466,0.5608284,4.719347
158.2,5.151613,0.6299466,0.5549262,4.596687
158.3,5.0090747,0.62364674,0.5493766,4.459698
158.4,4.840562,0.6177209,0.5441565,4.2964053
158.5,4.645495,0.6121436,0.5392434,4.1062517
158.6,4.451185,0.6068949,0.5346198,3.9165654
158.7,4.26925,0.60195744,0.53027034,3.7389796
158.8,4.0902576,0.5973132,0.5261792,3.5640783
158.9,3.9642446,0.5929496,0.52233523,3.4419093
159.0,3.8656752,0.5888529,0.5187264,3.3469489
159.1,3.819289,0.5850127,0.5153435,3.3039455
159.2,3.7980804,0.58142036,0.512179,3.2859015
159.3,3.7990365,0.5780665,0.5092246,3.2898118
159.40001,3.8023055,0.574945,0.5064748,3.2958307
159.5,3.8103137,0.5720501,0.5039246,3.306389
159.6,3.7988722,0.56937635,0.50156933,3.297303
159.7,3.7944443,0.56692064,0.49940604,3.2950382
159.8,3.7652938,0.5646793,0.49743167,3.267862
159.90001,3.740123,0.5626507,0.4956446,3.2444785
160.0,3.7141774,0.56083363,0.49404395,3.2201333
160.1,3.6872532,0.55922717,0.49262878,3.1946244
160.20001,3.6660473,0.5578321,0.49139988,3.1746473
160.3,3.654639,0.5566495,0.4903581,3.164281
160.40001,3.6404355,0.55568093,0.48950487,3.1509306
160.5,3.6321456,0.55492944,0.48884287,3.1433027
160.6,3.6396732,0.55439806,0.48837477,3.1512985
160.70001,3.6533,0.5540915,0.48810473,3.1651952
160.8,3.6672184,0.5540148,0.48803717,3.1791813
160.9,3.67361,0.5541737,0.48817715,3.185433
161.0,3.6680558,0.55457574,0.4885313,3.1795244
161.09999,3.6343062,0.55522823,0.4891061,3.1452
161.2,3.5569012,0.55614096,0.48991013,3.066991
161.29999,3.4491978,0.55732334,0.4909517,2.958246
161.4,3.3144794,0.5587875,0.4922415,2.822238
161.5,3.1617563,0.560546,0.49379054,2.6679657
161.59999,3.0029044,0.5626126,0.49561104,2.5072935
161.7,2.8663054,0.5650038,0.4977175,2.368588
161.8,2.74471,0.56773686,0.50012505,2.244585
161.9,2.6572468,0.57083106,0.5028508,2.154396
162.0,2.600818,0.57430863,0.5059142,2.0949037
162.09999,2.561596,0.5781928,0.50933576,2.0522602
162.2,2.5113008,0.58251154,0.51314026,1.9981606
162.3,2.460484,0.5872938,0.517353,1.943131
162.4,2.3856702,0.592572,0.5220026,1.8636676
162.5,2.2964044,0.5983842,0.5271226,1.7692817
162.6,2.1813724,0.60477084,0.53274864,1.6486237
162.7,2.0634162,0.6117766,0.5389201,1.5244961
162.8,1.9717789,0.6194548,0.5456839,1.426095
162.9,1.8935579,0.6278606,0.55308867,1.3404692
163.0,1.8547399,0.63706064,0.56119305,1.2935469
163.1,1.8427248,0.64712614,0.5700599,1.2726649
163.2,1.8706213,0.6581372,0.57975966,1.2908616
163.3,1.9230883,0.6701889,0.5903761,1.3327122
163.40001,1.9751874,0.6833842,0.60199994,1.3731875
163.5,2.0255592,0.6978386,0.614733,1.4108262
163.6,2.0462573,0.7136906,0.62869716,1.4175601
163.7,2.0275664,0.73108834,0.644023,1.3835435
163.8,1.9655482,0.75021064,0.66086805,1.3046801
163.90001,1.8569372,0.7712539,0.6794053,1.177532
164.0,1.7344048,0.7944414,0.69983137,1.0345734
164.1,1.5914844,0.8200397,0.7223812,0.86910325
164.20001,1.4656938,0.8483425,0.7473134,0.71838045
164.3,1.3544375,0.8796831,0.7749216,0.5795159
164.40001,1.2752843,0.9144568,0.8055541,0.4697302
164.5,1.2354456,0.95309013,0.8395866,0.395859
164.6,1.2267542,0.9960862,0.87746227,0.34929192
164.70001,1.2379864,1.0439858,0.9196575,0.31832892
164.8,1.2550898,1.0973772,0.9666905,0.28839928
164.9,1.2652432,1.1569017,1.0191263,0.24611688
165.0,1.2600702,1.2232159,1.0775431,0.18252707
165.09999,1.2373435,1.2969141,1.1424645,0.09487903
165.2,1.2008594,1.3785309,1.2143615,-0.013502121
165.29999,1.1583319,1.4683485,1.2934829,-0.13515103
165.4,1.1182474,1.5663605,1.3798226,-0.26157522
165.5,1.0868527,1.6720196,1.4728987,-0.38604605
165.59999,1.065657,1.7841209,1.5716499,-0.5059929
165.7,1.0509368,1.9007627,1.6744008,-0.623464
165.8,1.034732,2.0192811,1.7788049,-0.7440729
165.9,1.0072612,2.1365123,1.882075,-0.8748138
166.0,0.95969,2.2492323,1.9813712,-1.0216812
166.09999,0.88700587,2.354482,2.0740867,-1.1870809
166.2,0.7892687,2.4500968,2.1583147,-1.369046
166.3,0.67218196,2.5348287,2.232956,-1.560774
166.4,0.54622084,2.6085327,2.2978826,-1.7516618
166.5,0.4238592,2.6722517,2.3540132,-1.930154
166.6,0.31810564,2.728103,2.403213,-2.0851073
166.7,0.23934482,2.7790267,2.4480724,-2.2087276
166.8,0.19408472,2.8281634,2.4913573,-2.2972727
166.9,0.18368961,2.8778982,2.5351694,-2.3514798
167.0,0.20451163,2.9289925,2.5801787,-2.375667
167.1,0.24882369,2.9798882,2.6250134,-2.3761897
167.2,0.30627218,3.0266125,2.6661732,-2.359901
167.3,0.36587226,3.063387,2.698568,-2.332696
167.40001,0.4181076,3.0838478,2.7165923,-2.2984848
167.5,0.4560195,3.0827825,2.715654,-2.2596345
167.6,0.47624207,3.0577226,2.6935782,-2.2173362
167.7,0.47847754,3.0098443,2.651402,-2.1729245
167.8,0.46465972,2.9437723,2.5931983,-2.1285386
167.90001,0.43755254,2.8665318,2.5251565,-2.087604
168.0,0.39941716,2.7860389,2.4542494,-2.0548322
168.1,0.35155472,2.7097328,2.3870306,-2.035476
168.20001,0.2944876,2.6438122,2.3289604,-2.034473
168.3,0.22883783,2.5928714,2.2840862,-2.0552485
168.40001,0.15692782,2.5599039,2.255045,-2.098117
168.5,0.083437435,2.546541,2.2432733,-2.1598358
168.6,0.015858456,2.5531695,2.2491124,-2.233254
168.70001,0.0,2.5790293,2.2718925,-2.2718925
168.8,0.0,2.6221478,2.3098762,-2.3098762
168.9,0.0,2.6792333,2.3601635,-2.3601635
169.0,0.0,2.745573,2.4186027,-2.4186027
169.09999,0.017958354,2.815084,2.4798355,-2.461877
169.2,0.091484636,2.8808203,2.5377433,-2.4462588
169.29999,0.17248121,2.935782,2.5861597,-2.4136784
169.4,0.2529122,2.9742014,2.6200037,-2.3670914
169.5,0.32927382,2.9926636,2.6362672,-2.3069935
169.59999,0.40145826,2.9908154,2.634639,-2.2331808
169.7,0.4730133,2.971167,2.6173308,-2.1443174
169.8,0.54883516,2.9381568,2.5882516,-2.0394163
169.9,0.6320113,2.8968303,2.5518467,-1.9198354
170.0,0.7217762,2.8517113,2.512101,-1.7903247
170.09999,0.8126746,2.8062701,2.4720714,-1.6593969
170.2,0.8961179,2.7629058,2.4338713,-1.5377533
170.3,0.96302867,2.7233913,2.3990626,-1.436034
170.4,1.0072352,2.6892657,2.369001,-1.3617657
170.5,1.0278996,2.6619585,2.3449457,-1.317046
170.6,1.0299852,2.6425924,2.327886,-1.2979009
170.7,1.0228138,2.6314964,2.3181114,-1.2952976
170.8,1.0168345,2.627705,2.3147717,-1.2979372
170.9,1.0200871,2.6286669,2.315619,-1.2955319
171.0,1.0356027,2.6302853,2.3170445,-1.2814418
171.1,1.0608544,2.6274247,2.3145247,-1.2536702
171.2,1.0891796,2.6148462,2.3034441,-1.2142645
171.3,1.1130439,2.5883543,2.2801073,-1.1670634
171.40001,1.1272266,2.5458636,2.2426767,-1.1154501
171.5,1.1311756,2.4879386,2.19165,-1.0604743
171.6,1.129237,2.417589,2.1296782,-1.0004412
171.7,1.1287526,2.3395686,2.0609493,-0.93219674
171.8,1.1368464,2.259258,1.9902029,-0.8533565
171.90001,1.1571616,2.181821,1.921988,-0.7648264
172.0,1.1880234,2.111571,1.8601041,-0.67208064
172.1,1.2225629,2.0517197,1.8073803,-0.5848174
172.20001,1.2512637,2.004473,1.7657603,-0.51449656
172.3,1.2653508,1.9711663,1.73642,-0.47106922
172.40001,1.2603745,1.9524472,1.7199302,-0.45955563
172.5,1.2380546,1.9484572,1.7164154,-0.47836077
172.6,1.2059708,1.95888,1.7255969,-0.51962614
172.70001,1.1749798,1.9829534,1.7468035,-0.5718237
172.8,1.1557467,2.019412,1.7789202,-0.6231735
172.9,1.1549903,2.0664437,1.8203509,-0.66536057
173.0,1.1740006,2.1216903,1.8690181,-0.69501746
173.09999,1.2074194,2.182338,1.9224433,-0.7150239
173.2,1.2509146,2.2454531,1.978042,-0.72712743
173.29999,1.291397,2.308254,2.033364,-0.7419671
173.4,1.3205537,2.368483,2.0864203,-0.76586664
173.5,1.3531562,2.4243746,2.1356559,-0.7824997
173.59999,1.3660364,2.47446,2.1797764,-0.81374
173.7,1.3988976,2.517248,2.2174687,-0.8185711
173.8,1.4378523,2.5510294,2.2472272,-0.8093749
173.9,1.4805698,2.5741527,2.2675967,-0.7870269
174.0,1.5394431,2.5856323,2.2777092,-0.7382661
174.09999,1.6051947,2.5857563,2.2778184,-0.67262375
174.2,1.6703858,2.5763304,2.2695153,-0.59912944
174.3,1.7317598,2.5603096,2.2554023,-0.52364254
174.4,1.7679186,2.5409236,2.2383249,-0.4704063
174.5,1.7953836,2.5206585,2.2204733,-0.42508972
174.6,1.8011099,2.500518,2.2027314,-0.40162146
174.7,1.7760719,2.4797554,2.1844413,-0.40836942
174.8,1.752664,2.456196,2.1636877,-0.41102374
174.9,1.7098771,2.4270942,2.1380515,-0.42817438
175.0,1.6559079,2.3901968,2.1055481,-0.44964027
175.1,1.6047257,2.3447332,2.0654988,-0.4607731
175.2,1.5516347,2.2918851,2.0189445,-0.46730983
175.3,1.5083975,2.2345634,1.9684491,-0.46005166
175.40001,1.4791719,2.1767707,1.917539,-0.43836713
175.5,1.4630923,2.1227016,1.869909,-0.40681672
175.6,1.4601157,2.075989,1.8287594,-0.36864376
175.7,1.4711587,2.0392988,1.7964387,-0.32527995
175.8,1.4853618,2.0140734,1.7742174,-0.28885555
175.90001,1.4873312,2.0005343,1.7622906,-0.27495944
176.0,1.4766977,1.9977063,1.7597994,-0.28310168
176.1,1.4403758,2.0035384,1.7649369,-0.32456112
176.20001,1.3888491,2.0151336,1.7751514,-0.38630223
176.3,1.3368417,2.029159,1.7875065,-0.45066476
176.40001,1.2849044,2.0424585,1.7992221,-0.51431775
176.5,1.2377256,2.0527475,1.8082857,-0.5705601
176.6,1.2177627,2.0591943,1.8139648,-0.59620214
176.70001,1.2191583,2.062595,1.8169605,-0.59780216
176.8,1.2351104,2.0650535,1.8191262,-0.58401585
176.9,1.2536478,2.0692592,1.822831,-0.56918323
177.0,1.2613184,2.0776045,1.8301826,-0.5688641
177.09999,1.2471898,2.091384,1.8423209,-0.59513116
177.2,1.2060926,2.1102297,1.8589225,-0.6528299
177.29999,1.1399751,2.1318016,1.8779253,-0.7379502
177.4,1.0574977,2.1518505,1.8955865,-0.83808875
177.5,0.97154796,2.164661,1.9068714,-0.9353235
177.59999,0.8958239,2.1639898,1.9062802,-1.0104563
177.7,0.84211576,2.14437,1.888997,-1.0468812
177.8,0.81772727,2.1024325,1.8520538,-1.0343266
177.9,0.8250297,2.037799,1.7951174,-0.9700877
178.0,0.8615575,1.9530733,1.7204818,-0.85892427
178.09999,0.9213828,1.8531344,1.6324446,-0.71106184
178.2,0.9966275,1.7438104,1.53614,-0.53951246
178.3,1.0786098,1.630803,1.4365907,-0.35798085
178.4,1.1588326,1.5188605,1.3379793,-0.17914677
178.5,1.2315314,1.4113936,1.2433107,-0.011779308
178.6,1.2867684,1.3106093,1.1545289,0.13223958
178.7,1.3276868,1.2176703,1.072658,0.25502884
178.8,1.3618768,1.1329293,0.9980087,0.36386812
178.9,1.378606,1.0562878,0.9304944,0.44811153
179.0,1.397852,0.987287,0.869711,0.52814096
179.1,1.4245472,0.9253439,0.81514466,0.60940254
179.2,1.4554644,0.8698078,0.76622236,0.689242
179.3,1.5100939,0.8199999,0.72234607,0.78774786
179.40001,1.5856339,0.77529883,0.6829685,0.9026654
179.5,1.6621612,0.73513013,0.6475835,1.0145777
179.6,1.7510132,0.6989589,0.61571985,1.1352932
179.7,1.8263699,0.66633093,0.58697754,1.2393923
179.8,1.8724388,0.6368266,0.5609869,1.3114519
179.90001,1.8921849,0.6100919,0.53743607,1.3547487
180.0,1.8869764,0.58581805,0.51605296,1.3709234
180.1,1.8427798,0.56372416,0.49659023,1.3461895
180.20001,1.7785026,0.54357696,0.47884238,1.2996602
180.3,1.7137561,0.52517307,0.46263018,1.2511259
180.40001,1.6477978,0.50832695,0.4477903,1.2000076
180.5,1.5948135,0.4928876,0.4341896,1.1606239
180.6,1.5419807,0.4787139,0.42170385,1.1202769
180.70001,1.5132535,0.46568972,0.41023073,1.1030227
180.8,1.5005738,0.45371303,0.39968035,1.1008934
180.9,1.4747556,0.4426915,0.38997138,1.0847843
181.0,1.4615318,0.43254477,0.381033,1.0804987
181.09999,1.4356694,0.42320707,0.37280732,1.0628622
181.2,1.3965305,0.4146159,0.3652393,1.0312912
181.29999,1.3439945,0.40672192,0.3582854,0.9857091
181.4,1.2786409,0.3994778,0.35190398,0.9267369
181.5,1.2101295,0.39284658,0.34606248,0.864067
181.59999,1.1407382,0.38679639,0.34073278,0.80000544
181.7,1.0734892,0.3812981,0.3358893,0.73759985
181.8,1.0115204,0.37633044,0.33151323,0.68000716
181.9,0.9568071,0.3718763,0.32758954,0.6292175
182.0,0.9095519,0.36792144,0.32410568,0.58544624
182.09999,0.8688221,0.3644583,0.32105494,0.54776716
182.2,0.83270955,0.36148152,0.3184327,0.51427686
182.3,0.79954076,0.35899177,0.31623945,0.4833013
182.4,0.76853865,0.35699403,0.31447962,0.45405903
182.5,0.74085784,0.35549748,0.31316128,0.42769656
182.6,0.71975845,0.35451683,0.3122974,0.40746105
182.7,0.7103274,0.3540725,0.311906,0.39842138
182.8,0.7186451,0.35419077,0.31201017,0.40663493
182.9,0.75023943,0.35490453,0.31263894,0.4376005
183.0,0.8087274,0.3562547,0.31382832,0.49489906
183.1,0.8943785,0.3582906,0.31562176,0.5787567
183.2,1.003572,0.3610708,0.3180709,0.6855011
183.3,1.1287668,0.36466616,0.32123807,0.80752873
183.40001,1.2600924,0.369159,0.32519585,0.9348965
183.5,1.3853112,0.3746455,0.33002895,1.0552824
183.6,1.4885417,0.3812404,0.33583847,1.1527033
183.7,1.5651281,0.38907272,0.34273803,1.22239
183.8,1.6097118,0.39829555,0.35086253,1.2588493
183.90001,1.602246,0.40907928,0.36036202,1.241884
184.0,1.5584037,0.42161417,0.37140414,1.1869996
184.1,1.4886718,0.43611497,0.384178,1.1044937
184.20001,1.4015064,0.4528047,0.39888018,1.0026262
184.3,1.3001249,0.471907,0.4157076,0.8844173
184.40001,1.2011012,0.49363804,0.43485066,0.7662505
184.5,1.1161759,0.5181515,0.45644486,0.65973103
184.6,1.0509878,0.54551667,0.48055106,0.5704368
184.70001,1.0082816,0.5756216,0.50707084,0.50121075
184.8,0.98453313,0.60808784,0.53567064,0.4488625
184.9,0.9724674,0.6421707,0.56569463,0.4067728
185.0,0.96284413,0.6766454,0.5960637,0.36678046
185.09999,0.9472287,0.70973045,0.6252086,0.3220201
185.2,0.9204031,0.7391766,0.651148,0.2692551
185.29999,0.8816242,0.7624514,0.67165107,0.20997316
185.4,0.83475107,0.7771794,0.6846251,0.15012598
185.5,0.78639215,0.7816293,0.68854505,0.097847104
185.59999,0.74369735,0.77516824,0.68285346,0.060843885
185.7,0.7112744,0.75842714,0.668106,0.043168366
185.8,0.689631,0.73313373,0.64582485,0.043806136
185.9,0.67451996,0.7016743,0.61811185,0.056408107
186.0,0.6581582,0.6665629,0.5871819,0.07097626
186.09999,0.63185537,0.63006777,0.55503297,0.0768224
186.2,0.58880854,0.5939485,0.5232152,0.06559336
186.3,0.5267581,0.5594403,0.49281657,0.033941507
186.4,0.4488038,0.5272969,0.4645011,-0.0156973
186.5,0.36311844,0.49788046,0.43858787,-0.075469434
186.6,0.28035972,0.47130385,0.41517627,-0.13481656
186.7,0.21125193,0.44750792,0.39421418,-0.18296225
186.8,0.16325882,0.4263242,0.37555322,-0.2122944
186.9,0.13883363,0.40754828,0.35901335,-0.22017972
187.0,0.13522199,0.39094678,0.3443889,-0.20916691
187.1,0.1454294,0.37629753,0.33148426,-0.18605486
187.2,0.16061729,0.36339054,0.32011434,-0.15949705
187.3,0.17269927,0.35202914,0.31010598,-0.1374067
187.40001,0.17651974,0.34204337,0.3013094,-0.12478967
187.5,0.1711049,0.33328348,0.29359275,-0.12248786
187.6,0.1595811,0.32561526,0.28683773,-0.12725663
187.7,0.14799744,0.31892774,0.2809466,-0.13294917
187.8,0.14339535,0.31312186,0.27583218,-0.13243683
187.90001,0.15180136,0.30811602,0.27142248,-0.11962111
188.0,0.17641741,0.30384108,0.26765665,-0.091239244
188.1,0.21683618,0.3002371,0.26448184,-0.04764566
188.20001,0.2688975,0.29725638,0.2618561,0.0070413947
188.3,0.325788,0.2948596,0.25974476,0.06604323
188.40001,0.37968972,0.29301438,0.2581193,0.12157044
188.5,0.42359072,0.291697,0.25695878,0.16663194
188.6,0.45344788,0.29088932,0.2562473,0.19720057
188.70001,0.4691455,0.29058012,0.25597492,0.21317059
188.8,0.47481364,0.29076383,0.25613675,0.2186769
188.9,0.4778796,0.29144052,0.25673285,0.22114676
189.0,0.48710588,0.29261637,0.2577687,0.22933719
189.09999,0.5100217,0.2943027,0.2592542,0.2507675
189.2,0.550612,0.2965178,0.2612055,0.28940648
189.29999,0.60763425,0.29928488,0.26364303,0.34399122
189.4,0.67441684,0.30263582,0.26659492,0.40782192
189.5,0.7405748,0.30660847,0.27009445,0.47048032
189.59999,0.79427594,0.31124836,0.27418178,0.52009416
189.7,0.82588166,0.3166128,0.2789074,0.5469743
189.8,0.83033097,0.3227671,0.28432876,0.5460022
189.9,0.80869627,0.32978797,0.29051352,0.51818275
190.0,0.7677157,0.3377687,0.29754382,0.47017187
190.09999,0.7174347,0.34681344,0.30551142,0.4119233
190.2,0.66822356,0.35704866,0.31452772,0.35369584
190.3,0.62754995,0.36861685,0.32471827,0.30283168
190.4,0.59780294,0.38168135,0.3362269,0.26157603
190.5,0.576349,0.39643654,0.3492249,0.22712412
190.6,0.5569219,0.4130972,0.36390144,0.19302046
190.7,0.5326511,0.4319042,0.38046873,0.1521824
190.8,0.49883896,0.45313355,0.39916986,0.0996691
190.9,0.4552091,0.4770713,0.42025685,0.034952253
191.0,0.40606707,0.50402886,0.44400406,-0.037936985
191.1,0.35873747,0.5343005,0.47067064,-0.11193317
191.2,0.3210628,0.5681386,0.500479,-0.17941618
191.3,0.29817426,0.60572076,0.5335855,-0.23541123
191.40001,0.29085487,0.64704126,0.5699851,-0.27913022
191.5,0.29508325,0.6918174,0.6094289,-0.31434563
191.6,0.30384377,0.7393786,0.65132594,-0.34748217
191.7,0.31001762,0.78847396,0.6945746,-0.38455698
191.8,0.30957732,0.8372147,0.7375108,-0.42793348
191.90001,0.30381584,0.8830077,0.7778503,-0.47403443
192.0,0.29968482,0.9227497,0.8128594,-0.5131746
192.1,0.3080857,0.95325345,0.8397305,-0.5316448
192.20001,0.34038606,0.9718223,0.856088,-0.5157019
192.3,0.40453264,0.97692335,0.8605815,-0.45604888
192.40001,0.50155306,0.96860033,0.8532497,-0.35169667
192.5,0.6239704,0.94847476,0.83552086,-0.21155047
192.6,0.7565838,0.9193163,0.8098349,-0.053251088
192.70001,0.8787551,0.88441896,0.7790935,0.09966159
192.8,0.96945924,0.84698236,0.7461152,0.22334403
192.9,1.0115542,0.80968964,0.7132637,0.29829055
193.0,0.99560237,0.7745509,0.6823096,0.31329274
193.09999,0.9223649,0.7429372,0.6544608,0.2679041
193.2,0.80221117,0.7156597,0.6304318,0.1717794
193.29999,0.6535826,0.6931555,0.6106076,0.04297495
193.4,0.49838644,0.6755905,0.59513444,-0.096747994
193.5,0.35806867,0.6629954,0.5840393,-0.2259706
193.59999,0.24935222,0.65533274,0.57728916,-0.32793695
193.7,0.1805559,0.6525512,0.5748388,-0.39428294
193.8,0.15120174,0.6546284,0.5766687,-0.42546695
193.9,0.1524974,0.6615857,0.5827974,-0.4303
194.0,0.1701336,0.6735046,0.59329695,-0.42316335
194.09999,0.1881767,0.69052094,0.6082868,-0.4201101
194.2,0.19294676,0.7128314,0.6279403,-0.43499354
194.3,0.17620753,0.7406599,0.6524547,-0.47624713
194.4,0.13666843,0.77423185,0.6820286,-0.54536015
194.5,0.07963299,0.8137399,0.7168316,-0.6371986
194.6,0.014590622,0.8592341,0.7569079,-0.74231726
194.7,4.4529762e-07,0.91052145,0.8020874,-0.802087
194.8,0.0,0.9670449,0.8518795,-0.8518795
194.9,0.0,1.0276507,0.9052678,-0.9052678
195.0,0.0,1.0904915,0.9606249,-0.9606249
195.1,0.0,1.1528751,1.0155791,-1.0155791
195.2,0.0,1.2113692,1.0671072,-1.0671072
195.3,0.0,1.2621864,1.1118726,-1.1118726
195.40001,0.0,1.3017672,1.1467397,-1.1467397
195.5,0.0,1.327617,1.1695111,-1.1695111
195.6,0.036698118,1.3390015,1.1795398,-1.1428417
195.7,0.12671253,1.33719,1.1779441,-1.0512315
195.8,0.23803629,1.3251882,1.1673715,-0.92933524
195.90001,0.36438885,1.3070228,1.1513695,-0.7869806
196.0,0.49437147,1.2869108,1.1336526,-0.6392811
196.1,0.6145288,1.2685542,1.1174821,-0.5029533
196.20001,0.7117489,1.2547324,1.1053063,-0.39355737
196.3,0.77726007,1.247114,1.0985951,-0.32133508
196.40001,0.80842483,1.2462287,1.0978153,-0.28939044
196.5,0.808553,1.2515274,1.102483,-0.29393005
196.6,0.78543806,1.2614956,1.1112641,-0.32582605
196.70001,0.74823564,1.2738514,1.1221484,-0.37391275
196.8,0.7046389,1.2858897,1.1327531,-0.42811424
196.9,0.65919787,1.294992,1.1407714,-0.48157352
197.0,0.61296946,1.2991964,1.144475,-0.5315055
197.09999,0.5651218,1.2976627,1.1431241,-0.5780023
197.2,0.5149161,1.2908351,1.1371095,-0.6221934
197.29999,0.46358204,1.2801912,1.1277332,-0.6641512
197.4,0.41471353,1.2676803,1.1167122,-0.7019987
197.5,0.37334526,1.255073,1.1056063,-0.73226106
197.59999,0.34371468,1.2434013,1.0953246,-0.7516099
197.7,0.32700983,1.2326374,1.0858426,-0.7588328
197.8,0.32005963,1.2216611,1.0761734,-0.75611377
197.9,0.31622505,1.2085043,1.0645835,-0.7483585
198.0,0.3060337,1.1908426,1.0490252,-0.74299145
198.09999,0.28703284,1.1666566,1.0277195,-0.74068666
198.2,0.22577696,1.1348166,0.9996713,-0.7738943
198.3,0.101378776,1.095451,0.9649937,-0.8636149
198.4,6.187858e-06,1.0498973,0.924865,-0.9248588
198.5,0.0,1.0002978,0.8811723,-0.8811723
198.6,0.0,0.94911546,0.83608526,-0.83608526
198.7,0.0,0.8986544,0.7916336,-0.7916336
198.8,5.22825e-07,0.850753,0.7494368,-0.74943626
198.9,0.017130883,0.80674386,0.71066874,-0.69353783
199.0,0.06385787,0.7674375,0.6760434,-0.61218554
199.1,0.084476985,0.73327607,0.6459502,-0.5614732
199.2,0.067895256,0.7044292,0.6205387,-0.5526435
199.3,0.012559327,0.68089116,0.5998038,-0.58724445
199.40001,0.0,0.66258776,0.58368015,-0.58368015
199.5,0.0,0.64941853,0.57207924,-0.57207924
199.6,0.0,0.6412906,0.5649193,-0.5649193
199.7,0.0,0.63815165,0.5621542,-0.5621542
199.8,0.0,0.63998497,0.56376916,-0.56376916
199.90001,0.0,0.646811,0.56978226,-0.56978226
200.0,0.0,0.6586607,0.5802208,-0.5802208
200.1,0.0,0.67554855,0.5950975,-0.5950975
200.20001,0.0,0.69740164,0.61434805,-0.61434805
200.3,0.0,0.7239788,0.63776016,-0.63776016
200.40001,0.0,0.7547688,0.6648834,-0.6648834
200.5,0.0,0.7888216,0.6948808,-0.6948808
200.6,5.006972e-06,0.8246436,0.7264368,-0.7264318
200.70001,0.08204435,0.86006516,0.75764,-0.67559564
200.8,0.1649024,0.8922755,0.7860144,-0.621112
200.9,0.24088462,0.91805845,0.80872685,-0.56784225
201.0,0.30174255,0.9342332,0.82297534,-0.5212328
201.09999,0.3404941,0.93828577,0.8265453,-0.4860512
201.2,0.35416508,0.9289822,0.81834966,-0.46418458
201.29999,0.34466073,0.9066858,0.7987086,-0.4540479
201.4,0.31838828,0.8732338,0.7692404,-0.4508521
201.5,0.28408158,0.8314635,0.7324445,-0.44836295
201.59999,0.24983782,0.78455704,0.69112414,-0.44128633
201.7,0.2204119,0.7354522,0.64786714,-0.42745525
201.8,0.19576493,0.6865402,0.6047801,-0.40901515
201.9,0.17126627,0.639531,0.5633693,-0.39210302
202.0,0.13979362,0.5954792,0.52456355,-0.38476992
202.09999,0.09454247,0.5549567,0.48886687,-0.3943244
202.2,0.03228629,0.5181428,0.45643717,-0.42415088
202.3,0.0,0.48499435,0.42723638,-0.42723638
202.4,0.0,0.45532182,0.40109754,-0.40109754
202.5,0.0,0.4288481,0.37777656,-0.37777656
202.6,0.0,0.40528053,0.35701567,-0.35701567
202.7,0.0,0.38432366,0.33855453,-0.33855453
202.8,0.0,0.36568773,0.32213798,-0.32213798
202.9,0.0,0.34911865,0.30754212,-0.30754212
203.0,0.0,0.3343775,0.29455647,-0.29455647
203.1,2.39547e-06,0.32126048,0.28300157,-0.2829992
203.2,0.03924618,0.30958825,0.27271938,-0.23347321
203.3,0.1214855,0.29919976,0.26356804,-0.14208254
203.40001,0.17979665,0.2899608,0.25542936,-0.07563271
203.5,0.21020152,0.28175527,0.24820103,-0.03799951
203.6,0.21531059,0.27447996,0.24179213,-0.026481539
203.7,0.2025136,0.26805106,0.23612885,-0.033615246
203.8,0.1813201,0.2623933,0.23114488,-0.049824774
203.90001,0.16008253,0.2574457,0.22678648,-0.066703945
204.0,0.14360636,0.2531566,0.22300817,-0.079401806
204.1,0.13184491,0.24948132,0.21977058,-0.08792567
204.20001,0.12060816,0.24638502,0.21704303,-0.09643487
204.3,0.103478864,0.24383949,0.21480064,-0.11132178
204.40001,0.07467902,0.24182191,0.21302333,-0.13834432
204.5,0.0314758,0.24031702,0.21169765,-0.18022186
204.6,0.0,0.23931399,0.21081409,-0.21081409
204.70001,0.0,0.23880813,0.21036845,-0.21036845
204.8,0.0,0.23880003,0.21036133,-0.21036133
204.9,0.0,0.23929527,0.2107976,-0.2107976
205.0,0.0,0.24030544,0.21168746,-0.21168746
205.09999,0.0,0.24184717,0.21304558,-0.21304558
205.2,0.0,0.243944,0.2148927,-0.2148927
205.29999,0.0,0.24662474,0.21725419,-0.21725419
205.4,0.0,0.24992685,0.22016306,-0.22016306
205.5,0.0,0.25389445,0.22365816,-0.22365816
205.59999,0.0,0.2585801,0.22778578,-0.22778578
205.7,0.0,0.26404834,0.23260282,-0.23260282
205.8,0.02979716,0.27037293,0.23817421,-0.20837706
205.9,0.12955973,0.2776399,0.24457575,-0.11501603
206.0,0.24613667,0.2859533,0.25189912,-0.005762458
206.09999,0.37022495,0.29542887,0.26024625,0.109978706
206.2,0.48829207,0.30620676,0.26974058,0.21855149
206.3,0.58574903,0.3184439,0.2805204,0.30522862
206.4,0.65055746,0.3323203,0.29274428,0.35781318
206.5,0.6770481,0.34804788,0.30659884,0.37044924
206.6,0.6671029,0.36585942,0.3222892,0.34481367
206.7,0.6293866,0.38601393,0.34004351,0.2893431
