ppm,target,reconstructed_raw,reconstructed,difference
156.9,6.808704,6.08006,4.8885455,1.9201584
157.0,6.734928,5.936121,4.7728143,1.9621139
157.09999,6.6543317,5.7850704,4.6513653,2.0029664
157.2,6.5808415,5.6315804,4.527955,2.0528865
157.29999,6.4998493,5.4820313,4.407713,2.0921364
157.4,6.4264565,5.342584,4.2955933,2.1308632
157.5,6.346513,5.217766,4.1952357,2.151277
157.59999,6.2615304,5.109467,4.1081605,2.15337
157.7,6.1899886,5.016758,4.03362,2.1563687
157.8,6.1078005,4.9365973,3.9691682,2.1386323
157.9,6.0348797,4.8649626,3.9115717,2.123308
158.0,5.964699,4.7982297,3.8579166,2.1067822
158.09999,5.881745,4.7344275,3.8066177,2.0751271
158.2,5.809979,4.6736107,3.7577193,2.0522597
158.3,5.7388263,4.6175303,3.712629,2.0261972
158.4,5.66764,4.568531,3.6732323,1.9944079
158.5,5.5961657,4.5283213,3.6409023,1.9552634
158.6,5.5131674,4.4970856,3.615788,1.8973794
158.7,5.4424567,4.4731393,3.5965345,1.8459222
158.8,5.370964,4.453142,3.5804563,1.7905078
158.9,5.300181,4.4327126,3.5640302,1.7361507
159.0,5.227317,4.407073,3.5434153,1.6839015
159.1,5.145336,4.371639,3.514925,1.6304111
159.2,5.0731373,4.322534,3.4754434,1.5976939
159.3,4.9906945,4.25713,3.4228568,1.5678377
159.40001,4.9208126,4.174752,3.3566225,1.5641901
159.5,4.849194,4.077161,3.2781563,1.5710378
159.6,4.778097,3.9684782,3.1907723,1.5873249
159.7,4.706852,3.854609,3.0992181,1.6076338
159.8,4.635583,3.741981,3.008662,1.6269209
159.90001,4.564636,3.636492,2.9238455,1.6407907
160.0,4.4922647,3.5425744,2.8483331,1.6439316
160.1,4.4263062,3.462718,2.7841263,1.64218
160.20001,4.3629146,3.3975146,2.731701,1.6312137
160.3,4.294439,3.3458714,2.6901782,1.6042607
160.40001,4.238116,3.305527,2.65774,1.5803757
160.5,4.1718698,3.2738352,2.632259,1.5396109
160.6,4.1052895,3.2485468,2.6119263,1.4933631
160.70001,4.047027,3.228584,2.5958757,1.4511514
160.8,3.9887187,3.2144258,2.5844922,1.4042265
160.9,3.922117,3.2080176,2.5793397,1.3427773
161.0,3.8550723,3.2122772,2.5827646,1.2723076
161.09999,3.8054802,3.230359,2.597303,1.2081773
161.2,3.751021,3.2649314,2.6251001,1.1259208
161.29999,3.691056,3.3175302,2.667391,1.023665
161.4,3.6302767,3.388095,2.724127,0.9061496
161.5,3.5808718,3.474457,2.7935648,0.787307
161.59999,3.5239384,3.5719557,2.8719566,0.65198183
161.7,3.474079,3.673231,2.9533849,0.520694
161.8,3.4171503,3.768265,3.029795,0.38735533
161.9,3.3664596,3.8452177,3.0916672,0.27479243
162.0,3.3196998,3.8921106,3.1293705,0.19032931
162.09999,3.2720408,3.8990622,3.1349597,0.13708115
162.2,3.2245388,3.860635,3.1040633,0.12047553
162.3,3.1773107,3.777204,3.0369823,0.1403284
162.4,3.1289208,3.6547909,2.9385586,0.19036222
162.5,3.0930812,3.5033221,2.8167732,0.27630806
162.6,3.0461175,3.334387,2.6809444,0.3651731
162.7,3.0096548,3.1590455,2.5399647,0.46969008
162.8,2.9744575,2.9863596,2.4011202,0.5733373
162.9,2.9270477,2.8230686,2.2698295,0.6572182
163.0,2.8914216,2.6734903,2.1495643,0.7418573
163.1,2.855781,2.5401404,2.042347,0.8134341
163.2,2.8201394,2.424169,1.9491026,0.87103677
163.3,2.7847729,2.3257945,1.8700066,0.9147663
163.40001,2.7479682,2.244778,1.8048669,0.9431013
163.5,2.7012928,2.1806161,1.753279,0.9480138
163.6,2.6649933,2.1326888,1.714744,0.9502493
163.7,2.6177824,2.1003978,1.6887811,0.9290012
163.8,2.584037,2.0831208,1.6748899,0.90914714
163.90001,2.5454679,2.0802054,1.6725458,0.87292206
164.0,2.4993703,2.09083,1.6810883,0.818282
164.1,2.4651222,2.113847,1.6995946,0.7655276
164.20001,2.4291563,2.1475418,1.7266862,0.70247006
164.3,2.393571,2.1893675,1.7603153,0.6332556
164.40001,2.3582394,2.2357368,1.7975976,0.56064177
164.5,2.3214366,2.281884,1.8347013,0.48673534
164.6,2.2910817,2.3221147,1.8670479,0.42403376
164.70001,2.2629726,2.3503644,1.8897616,0.37321103
164.8,2.2317631,2.3612344,1.8985014,0.33326173
164.9,2.203347,2.3511531,1.8903956,0.31295133
165.0,2.1727679,2.3192341,1.8647319,0.30803597
165.09999,2.1436267,2.2675056,1.8231406,0.32048607
165.2,2.1137924,2.2002833,1.769092,0.34470046
165.29999,2.0839279,2.1231499,1.7070744,0.37685347
165.4,2.0546994,2.0417404,1.6416188,0.41308057
165.5,2.0245984,1.9609902,1.5766933,0.44790506
165.59999,1.9941481,1.8847007,1.5153543,0.47879386
165.7,1.9734854,1.8154614,1.4596839,0.51380146
165.8,1.9400395,1.7548943,1.4109862,0.52905333
165.9,1.91326,1.7038631,1.3699557,0.5433043
166.0,1.880661,1.6627004,1.3368596,0.5438014
166.09999,1.8541584,1.6314515,1.3117346,0.54242384
166.2,1.8210423,1.6099688,1.2944618,0.52658045
166.3,1.7949843,1.5980284,1.2848614,0.5101229
166.4,1.7617582,1.5953453,1.2827041,0.4790541
166.5,1.734629,1.6015732,1.2877116,0.4469174
166.6,1.7128384,1.616262,1.2995218,0.4133166
166.7,1.6778767,1.6387758,1.3176236,0.3602531
166.8,1.652321,1.6682209,1.3412982,0.31102276
166.9,1.6289102,1.7033327,1.3695291,0.25938106
167.0,1.6053225,1.7424828,1.4010069,0.20431554
167.1,1.5808754,1.7837269,1.4341685,0.14670694
167.2,1.5689179,1.8250573,1.4673992,0.10151863
167.3,1.5453815,1.8648218,1.499371,0.046010494
167.40001,1.5333009,1.9021405,1.5293764,0.003924489
167.5,1.5096424,1.9372731,1.5576241,-0.04798174
167.6,1.4862039,1.9717216,1.5853217,-0.099117756
167.7,1.4740835,2.0079763,1.6144716,-0.14038801
167.8,1.4503876,2.049146,1.6475731,-0.19718552
167.90001,1.4394622,2.0984862,1.687244,-0.24778187
168.0,1.4261202,2.1590786,1.7359622,-0.309842
168.1,1.4028356,2.2336853,1.7959481,-0.39311254
168.20001,1.3924699,2.324622,1.8690639,-0.47659397
168.3,1.3781536,2.433745,1.9568019,-0.5786483
168.40001,1.3554778,2.562442,2.0602782,-0.70480037
168.5,1.3449466,2.7113516,2.1800058,-0.83505917
168.6,1.3325067,2.8802361,2.3157938,-0.9832871
168.70001,1.3215889,3.0673976,2.4662771,-1.1446882
168.8,1.3059348,3.269213,2.6285427,-1.3226079
168.9,1.2843171,3.4796822,2.797766,-1.5134488
169.0,1.2739202,3.690091,2.9669406,-1.6930205
169.09999,1.2619528,3.889161,3.126999,-1.8650461
169.2,1.2489256,4.064376,3.2678769,-2.0189514
169.29999,1.242773,4.2037377,3.3799276,-2.1371546
169.4,1.2382029,4.2984776,3.4561014,-2.2178984
169.5,1.2298508,4.345028,3.493529,-2.2636783
169.59999,1.2314997,4.3459477,3.4942687,-2.262769
169.7,1.2309964,4.3089504,3.464522,-2.2335255
169.8,1.2313946,4.244539,3.412733,-2.1813383
169.9,1.2302749,4.163183,3.3473208,-2.1170459
170.0,1.2364593,4.072915,3.2747426,-2.0382833
170.09999,1.2510693,3.9781642,3.19856,-1.9474907
170.2,1.253778,3.879636,3.1193407,-1.8655627
170.3,1.2619556,3.77548,3.0355961,-1.7736405
170.4,1.2660214,3.66296,2.9451268,-1.6791054
170.5,1.2725636,3.5401723,2.846402,-1.5738384
170.6,1.287085,3.407392,2.7396426,-1.4525576
170.7,1.2887895,3.2673593,2.627052,-1.3382626
170.8,1.2971314,3.124637,2.5122993,-1.2151679
170.9,1.3097799,2.984658,2.3997521,-1.0899723
171.0,1.3215482,2.852401,2.2934136,-0.9718654
171.1,1.3331269,2.7316864,2.1963556,-0.8632287
171.2,1.3461777,2.6246405,2.1102874,-0.76410973
171.3,1.3469082,2.5315163,2.035413,-0.6885048
171.40001,1.3570812,2.4508812,1.97058,-0.6134988
171.5,1.36932,2.3798037,1.9134315,-0.5441115
171.6,1.3811015,2.314264,1.8607358,-0.47963428
171.7,1.3930224,2.2498631,1.8089556,-0.41593313
171.8,1.4047861,2.1825552,1.754838,-0.35005188
171.90001,1.4168811,2.1095324,1.6961255,-0.27924442
172.0,1.4169823,2.0297523,1.6319801,-0.21499777
172.1,1.4288969,1.9439679,1.5630069,-0.13410997
172.20001,1.4407094,1.8543799,1.4909755,-0.050266147
172.3,1.4526137,1.7639067,1.4182324,0.03438127
172.40001,1.4644673,1.6754494,1.3471102,0.117357135
172.5,1.4763454,1.5915109,1.2796211,0.1967243
172.6,1.4882091,1.5138798,1.2172035,0.27100563
172.70001,1.5000858,1.4437186,1.1607919,0.33929396
172.8,1.5119466,1.3816352,1.110875,0.40107155
172.9,1.523832,1.3278219,1.0676075,0.45622444
173.0,1.5356485,1.2822157,1.0309389,0.5047096
173.09999,1.5477268,1.2446312,1.0007198,0.54700696
173.2,1.5587722,1.2147825,0.9767206,0.58205163
173.29999,1.5742702,1.1923662,0.95869726,0.615573
173.4,1.5960051,1.1770309,0.9463672,0.6496379
173.5,1.6063434,1.1683756,0.93940806,0.6669353
173.59999,1.6185559,1.1658816,0.93740284,0.68115306
173.7,1.6306249,1.1688366,0.9397787,0.6908462
173.8,1.6412908,1.1762414,0.9457324,0.69555837
173.9,1.6588365,1.1867243,0.9541609,0.70467556
174.0,1.6788596,1.1985135,0.9636398,0.7152198
174.09999,1.6891733,1.2095008,0.9724739,0.7166994
174.2,1.7014536,1.2174754,0.97888577,0.7225678
174.3,1.7132167,1.2204856,0.981306,0.73191065
174.4,1.7251136,1.2172712,0.97872156,0.7463921
174.5,1.7369766,1.2075849,0.97093344,0.7660432
174.6,1.7488478,1.1922683,0.95861846,0.7902294
174.7,1.7607259,1.1730422,0.9431601,0.81756574
174.8,1.7725906,1.1520989,0.9263211,0.84626955
174.9,1.7844703,1.1317064,0.9099249,0.8745454
175.0,1.7963076,1.1138781,0.8955905,0.9007171
175.1,1.8082931,1.100248,0.88463145,0.92366165
175.2,1.8197473,1.092033,0.8780264,0.9417209
175.3,1.8331163,1.0900843,0.8764596,0.9566567
175.40001,1.8346828,1.094959,0.88037896,0.95430386
175.5,1.8435825,1.1069627,0.89003026,0.95355225
175.6,1.8558081,1.126169,0.9054727,0.95033544
175.7,1.868734,1.152367,0.9265367,0.9421973
175.8,1.8695695,1.1849996,0.9527742,0.9167953
175.90001,1.8795909,1.2230173,0.98334163,0.89624923
176.0,1.8919321,1.2647645,1.0169076,0.87502456
176.1,1.9035037,1.3079338,1.0516169,0.85188675
176.20001,1.9160177,1.3496013,1.0851188,0.8308989
176.3,1.9162431,1.386538,1.114817,0.80142605
176.40001,1.927555,1.4157573,1.1383102,0.7892448
176.5,1.9396105,1.4351408,1.1538951,0.78571534
176.6,1.9397305,1.4440286,1.1610411,0.7786894
176.70001,1.9514388,1.4433904,1.160528,0.79091084
176.8,1.95161,1.4355617,1.1542335,0.7973765
176.9,1.9634192,1.4235839,1.1446029,0.8188163
177.0,1.9626662,1.4104233,1.1340214,0.82864475
177.09999,1.9629967,1.3983201,1.1242901,0.8387066
177.2,1.9625013,1.3883363,1.1162629,0.8462384
177.29999,1.9644322,1.380193,1.1097155,0.8547168
177.4,1.9754547,1.3723185,1.1033841,0.87207055
177.5,1.9742018,1.3621598,1.0952163,0.8789855
177.59999,1.9745444,1.3467199,1.082802,0.89174235
177.7,1.974504,1.3232604,1.0639399,0.91056406
177.8,1.9742858,1.2900299,1.0372217,0.9370642
177.9,1.9752722,1.2467351,1.0024114,0.9728608
178.0,1.9708909,1.1945508,0.9604536,1.0104373
178.09999,1.9622883,1.1357946,0.913212,1.0490763
178.2,1.9599845,1.0732585,0.86293113,1.0970534
178.3,1.9461188,1.0096846,0.81181586,1.134303
178.4,1.9359486,0.9473475,0.761695,1.1742536
178.5,1.9181476,0.8878638,0.7138684,1.2042792
178.6,1.8980074,0.83226097,0.6691621,1.2288454
178.7,1.8890654,0.7810522,0.62798876,1.2610767
178.8,1.8699787,0.73435557,0.5904433,1.2795353
178.9,1.8508209,0.6920713,0.55644554,1.2943754
179.0,1.8420113,0.65392554,0.5257752,1.3162361
179.1,1.8214006,0.6195892,0.49816778,1.3232329
179.2,1.8053885,0.58870435,0.47333547,1.332053
179.3,1.785807,0.56090224,0.45098177,1.3348253
179.40001,1.7699378,0.5358475,0.430837,1.3391007
179.5,1.7502793,0.5132319,0.4126534,1.337626
179.6,1.73314,0.49276757,0.3961995,1.3369405
179.7,1.7238765,0.47421184,0.38128015,1.3425963
179.8,1.7019061,0.4573393,0.36771414,1.3341919
179.90001,1.68618,0.44196072,0.3553493,1.3308307
180.0,1.6764915,0.4279096,0.3440518,1.3324397
180.1,1.6538043,0.41503504,0.33370027,1.320104
180.20001,1.6394325,0.40321124,0.3241936,1.315239
180.3,1.6281121,0.39232808,0.31544322,1.3126688
180.40001,1.6161797,0.38228485,0.30736816,1.3088115
180.5,1.6040939,0.3729992,0.29990223,1.3041917
180.6,1.5930278,0.36439365,0.2929831,1.3000448
180.70001,1.5696388,0.35640433,0.2865595,1.2830794
180.8,1.5568074,0.34897438,0.2805856,1.2762218
180.9,1.5454797,0.34205186,0.27501968,1.27046
181.0,1.5217868,0.33559108,0.269825,1.2519618
181.09999,1.5097873,0.32955432,0.2649713,1.2448161
181.2,1.4861945,0.32390457,0.26042873,1.2257657
181.29999,1.4741758,0.3186124,0.25617367,1.2180021
181.4,1.4504519,0.3136484,0.25218245,1.1982694
181.5,1.4394935,0.30898854,0.2484358,1.1910577
181.59999,1.4261708,0.30461153,0.24491656,1.1812543
181.7,1.402991,0.3004963,0.2416078,1.1613833
181.8,1.392115,0.2966259,0.23849589,1.153619
181.9,1.3799549,0.29298502,0.23556851,1.1443864
182.0,1.3681655,0.2895584,0.2328134,1.1353521
182.09999,1.3562769,0.2863345,0.2302213,1.1260556
182.2,1.3444088,0.28330082,0.22778212,1.1166266
182.3,1.3325415,0.2804479,0.22548829,1.1070532
182.4,1.3206645,0.27776688,0.22333267,1.0973319
182.5,1.3087927,0.275249,0.22130823,1.0874845
182.6,1.2969247,0.2728874,0.21940944,1.0775152
182.7,1.2850534,0.27067596,0.21763137,1.067422
182.8,1.2731856,0.2686085,0.21596907,1.0572165
182.9,1.2613134,0.26668063,0.214419,1.0468944
183.0,1.2494508,0.2648875,0.21297729,1.0364735
183.1,1.2375544,0.2632258,0.21164122,1.0259132
183.2,1.2257817,0.26169267,0.21040854,1.0153731
183.3,1.2135433,0.26028505,0.20927677,1.0042665
183.40001,1.2030497,0.25900137,0.20824467,0.994805
183.5,1.1841636,0.25784028,0.20731111,0.9768525
183.6,1.1633077,0.2568005,0.2064751,0.9568326
183.7,1.145921,0.25588197,0.20573656,0.9401844
183.8,1.126189,0.25508448,0.20509537,0.92109364
183.90001,1.1071614,0.25440884,0.20455213,0.9026093
184.0,1.088473,0.2538563,0.20410787,0.8843651
184.1,1.0703216,0.25342837,0.2037638,0.8665578
184.20001,1.0525169,0.25312763,0.203522,0.848995
184.3,1.0348425,0.25295675,0.20338461,0.83145785
184.40001,1.0169741,0.25291944,0.2033546,0.8136195
184.5,0.9987461,0.25301987,0.20343536,0.79531074
184.6,0.98008764,0.2532631,0.20363091,0.7764567
184.70001,0.96117276,0.25365496,0.20394598,0.75722677
184.8,0.94227034,0.25420207,0.20438588,0.73788446
184.9,0.92377687,0.2549122,0.20495684,0.71882004
185.0,0.9060116,0.2557942,0.20566599,0.7003456
185.09999,0.88922906,0.25685784,0.2065212,0.68270785
185.2,0.8735243,0.25811478,0.20753181,0.6659925
185.29999,0.8587756,0.25957757,0.20870794,0.6500677
185.4,0.8447814,0.26126105,0.2100615,0.6347199
185.5,0.831227,0.2631816,0.21160568,0.61962134
185.59999,0.817867,0.26535758,0.21335524,0.60451174
185.7,0.8044765,0.26781076,0.21532767,0.5891488
185.8,0.79099584,0.27056494,0.21754211,0.5734537
185.9,0.7774835,0.27364692,0.2200201,0.5574634
186.0,0.7640469,0.27708867,0.22278738,0.5412595
186.09999,0.7509001,0.28092447,0.22587147,0.5250286
186.2,0.7381965,0.28519595,0.22930586,0.5088906
186.3,0.7261016,0.28994858,0.23312712,0.49297446
186.4,0.7146649,0.29523453,0.23737717,0.4772877
186.5,0.7038969,0.30111578,0.24210587,0.461791
186.6,0.69369686,0.3076612,0.24736859,0.44632828
186.7,0.68394816,0.31494948,0.25322857,0.43071958
186.8,0.6744794,0.32307494,0.25976166,0.41471776
186.9,0.6651112,0.3321407,0.26705083,0.39806035
187.0,0.65570635,0.34227136,0.27519616,0.38051018
187.1,0.64616704,0.35360515,0.28430885,0.3618582
187.2,0.6364966,0.36630005,0.2945159,0.3419807
187.3,0.6267669,0.38054195,0.30596682,0.3208001
187.40001,0.61715823,0.39653465,0.31882542,0.2983328
187.5,0.6078806,0.41450453,0.33327374,0.27460685
187.6,0.59917957,0.43470782,0.34951776,0.2496618
187.7,0.5912284,0.45740485,0.36776683,0.2234616
187.8,0.58409464,0.48287192,0.3882431,0.19585153
187.90001,0.577712,0.51135665,0.41114566,0.16656634
188.0,0.5718669,0.543049,0.4366272,0.13523972
188.1,0.5662367,0.5780435,0.46476385,0.101472825
188.20001,0.560458,0.616227,0.49546444,0.06499356
188.3,0.55420446,0.6571864,0.528397,0.02580744
188.40001,0.5472543,0.7001024,0.56290275,-0.015648425
188.5,0.539576,0.7435854,0.59786433,-0.058288336
188.6,0.5312881,0.78566235,0.63169545,-0.10040736
188.70001,0.52269304,0.8237879,0.6623495,-0.13965648
188.8,0.51417834,0.8551207,0.687542,-0.17336369
188.9,0.50617725,0.87699574,0.70513016,-0.19895291
189.0,0.49906737,0.887486,0.71356463,-0.21449727
189.09999,0.49314973,0.8859038,0.7122925,-0.21914276
189.2,0.48858103,0.873004,0.7019207,-0.21333966
189.29999,0.48539242,0.8507899,0.6840599,-0.1986675
189.4,0.4834876,0.8220016,0.6609132,-0.17742562
189.5,0.48265842,0.7895563,0.6348263,-0.15216789
189.59999,0.48262033,0.7560812,0.60791135,-0.12529102
189.7,0.48303458,0.723642,0.58182925,-0.09879467
189.8,0.48353645,0.6937188,0.55777013,-0.07423368
189.9,0.4837688,0.6672543,0.53649193,-0.05272314
190.0,0.4834124,0.6447676,0.51841193,-0.03499952
190.09999,0.48221633,0.62650704,0.50372994,-0.021513611
190.2,0.48002034,0.6125341,0.4924953,-0.012474954
190.3,0.47676393,0.6028265,0.48469007,-0.007926136
190.4,0.47245753,0.5973268,0.48026818,-0.0078106523
190.5,0.46717015,0.59598094,0.47918606,-0.012015909
190.6,0.4609574,0.5987684,0.48142728,-0.020469874
190.7,0.45386168,0.6057102,0.48700866,-0.033146977
190.8,0.44584075,0.61688095,0.49599028,-0.05014953
190.9,0.43683907,0.63239634,0.5084651,-0.07162604
191.0,0.42678723,0.65242004,0.52456474,-0.097777516
191.1,0.415658,0.6771268,0.5444297,-0.12877172
191.2,0.40357026,0.7066734,0.568186,-0.16461572
191.3,0.39075643,0.74116284,0.5959165,-0.20516008
191.40001,0.37763652,0.78053826,0.6275755,-0.249939
191.5,0.36469695,0.8244871,0.66291165,-0.2982147
191.6,0.35247102,0.87232774,0.701377,-0.34890595
191.7,0.34138057,0.92281914,0.7419735,-0.40059295
191.8,0.33172214,0.974103,0.7832072,-0.45148504
191.90001,0.3235636,1.0236377,0.8230345,-0.49947092
192.0,0.3167711,1.0683917,0.8590181,-0.542247
192.1,0.31107235,1.105276,0.88867414,-0.5776018
192.20001,0.30612424,1.1317141,0.9099311,-0.60380685
192.3,0.30161756,1.146318,0.92167306,-0.6200555
192.40001,0.29732925,1.149307,0.9240764,-0.62674713
192.5,0.2931662,1.1424965,0.9186005,-0.6254343
192.6,0.2891358,1.1288813,0.9076535,-0.6185177
192.70001,0.28532627,1.1119862,0.8940693,-0.6087431
192.8,0.28182343,1.0952414,0.88060606,-0.59878266
192.9,0.27868477,1.0815376,0.8695878,-0.59090304
193.0,0.27591112,1.0730265,0.8627446,-0.5868335
193.09999,0.27346262,1.0710752,0.8611757,-0.5877131
193.2,0.2712803,1.0762813,0.8653616,-0.5940813
193.29999,0.26932845,1.0885034,0.87518847,-0.60586
193.4,0.26760814,1.1068592,0.88994706,-0.6223389
193.5,0.26616037,1.129689,0.9083029,-0.64214253
193.59999,0.26504073,1.1545628,0.92830217,-0.6632614
193.7,0.26427242,1.1784133,0.94747865,-0.6832062
193.8,0.26381776,1.1978295,0.9630898,-0.69927204
193.9,0.26355472,1.2096084,0.97256047,-0.7090057
194.0,0.26328918,1.2114218,0.9740185,-0.71072936
194.09999,0.26278973,1.2023661,0.96673745,-0.7039477
194.2,0.26184186,1.1831927,0.9513215,-0.6894796
194.3,0.26029444,1.1560924,0.929532,-0.66923755
194.4,0.25809747,1.124142,0.903843,-0.6457455
194.5,0.25530824,1.0906326,0.8769004,-0.62159216
194.6,0.2520591,1.0585831,0.85113174,-0.59907264
194.7,0.24853997,1.0304381,0.82850224,-0.57996225
194.8,0.24492955,1.0079812,0.81044626,-0.5655167
194.9,0.24139617,0.99242556,0.7979391,-0.55654293
195.0,0.23805335,0.9844979,0.791565,-0.5535116
195.1,0.23499654,0.98456216,0.7916167,-0.5566201
195.2,0.2322885,0.9926677,0.7981338,-0.5658453
195.3,0.22999306,1.0085663,0.81091666,-0.5809236
195.40001,0.22816187,1.0316519,0.8294782,-0.60131633
195.5,0.2268159,1.060864,0.8529656,-0.6261497
195.6,0.22592919,1.094588,0.8800807,-0.6541515
195.7,0.22539638,1.1305407,0.9089877,-0.6835913
195.8,0.22503315,1.1658429,0.9373717,-0.7123385
195.90001,0.22459124,1.1972084,0.96259046,-0.7379992
196.0,0.22380838,1.2214357,0.9820699,-0.75826156
196.1,0.22246824,1.2360526,0.9938224,-0.77135414
196.20001,0.22047287,1.2399036,0.9969186,-0.77644575
196.3,0.21788304,1.23348,0.9917539,-0.7738708
196.40001,0.21493012,1.2187799,0.97993463,-0.7650045
196.5,0.21199435,1.1987873,0.96386,-0.7518656
196.6,0.20952767,1.17675,0.9461413,-0.73661363
196.70001,0.20797616,1.1555673,0.9291098,-0.72113365
196.8,0.20767902,1.1373447,0.91445833,-0.7067793
196.9,0.20880279,1.1231805,0.9030699,-0.69426715
197.0,0.21130145,1.1131278,0.8949872,-0.6836858
197.09999,0.21491283,1.1062747,0.88947713,-0.6745643
197.2,0.21920949,1.1009258,0.8851765,-0.665967
197.29999,0.22365469,1.0949305,0.8803561,-0.6567014
197.4,0.22769713,1.0861306,0.8732807,-0.64558357
197.5,0.23084274,1.0728761,0.8626237,-0.631781
197.59999,0.23272711,1.0544525,0.84781057,-0.61508346
197.7,0.23316045,1.0312512,0.82915604,-0.5959956
197.8,0.23214176,1.0046508,0.8077686,-0.57562685
197.9,0.22984801,0.97664356,0.7852499,-0.55540186
198.0,0.22660512,0.9493772,0.76332694,-0.5367218
198.09999,0.22282238,0.92482775,0.7435885,-0.52076614
198.2,0.21894787,0.90456253,0.7272947,-0.5083468
198.3,0.2153911,0.88969666,0.71534204,-0.49995095
198.4,0.21249317,0.88089156,0.7082625,-0.49576932
198.5,0.21047774,0.8783895,0.7062508,-0.49577305
198.6,0.20945941,0.882037,0.70918345,-0.49972403
198.7,0.20944753,0.89125884,0.7165981,-0.50715053
198.8,0.21037665,0.90501463,0.72765815,-0.51728153
198.9,0.21213754,0.9217299,0.74109775,-0.5289602
199.0,0.21461704,0.93930185,0.7552261,-0.540609
199.1,0.21770076,0.95518947,0.7680002,-0.5502994
199.2,0.22129813,0.9667009,0.7772557,-0.55595756
199.3,0.22531107,0.9714464,0.78107125,-0.55576015
199.40001,0.2296428,0.967839,0.77817076,-0.54852796
199.5,0.23415339,0.9554943,0.7682453,-0.5340919
199.6,0.23866387,0.9353068,0.7520139,-0.51335007
199.7,0.2429622,0.90921193,0.7310329,-0.48807073
199.8,0.24679072,0.87969166,0.70729774,-0.46050704
199.90001,0.24989565,0.84929943,0.6828615,-0.43296587
200.0,0.2520297,0.8202884,0.6595358,-0.40750614
200.1,0.25300995,0.79441935,0.6387363,-0.38572636
200.20001,0.25272965,0.77296793,0.62148875,-0.3687591
200.3,0.25119612,0.7567769,0.60847074,-0.35727462
200.40001,0.24854255,0.7463492,0.6000865,-0.35154396
200.5,0.24502854,0.7419515,0.59655064,-0.3515221
200.6,0.2410101,0.74365443,0.5979199,-0.35690978
200.70001,0.23691079,0.75135493,0.60411125,-0.36720046
200.8,0.23314154,0.76473725,0.614871,-0.38172948
200.9,0.23004498,0.7832062,0.6297206,-0.39967567
201.0,0.22781374,0.8057802,0.6478708,-0.42005706
201.09999,0.2264654,0.83095783,0.6681143,-0.4416489
201.2,0.22582327,0.8566619,0.68878114,-0.46295786
201.29999,0.22557177,0.8802303,0.7077308,-0.48215908
201.4,0.22533013,0.8986487,0.7225397,-0.4972096
201.5,0.2247631,0.9089407,0.7308148,-0.5060517
201.59999,0.2236781,0.90875536,0.7306658,-0.5069877
201.7,0.22209561,0.89690757,0.72113985,-0.49904424
201.8,0.22025916,0.8736677,0.7024543,-0.48219517
201.9,0.21858898,0.8406651,0.67591923,-0.45733026
202.0,0.21758579,0.80041957,0.6435607,-0.4259749
202.09999,0.2177052,0.7557863,0.60767424,-0.38996905
202.2,0.21924482,0.7093978,0.5703765,-0.35113168
202.3,0.22228272,0.6633971,0.5333906,-0.31110787
202.4,0.22664657,0.61931276,0.49794552,-0.27129894
202.5,0.23198451,0.57808155,0.46479443,-0.23280992
202.6,0.23782079,0.5402004,0.4343369,-0.19651611
202.7,0.24368261,0.5058339,0.40670523,-0.16302262
202.8,0.24916236,0.47491443,0.38184506,-0.1326827
202.9,0.2539535,0.4472657,0.35961467,-0.10566118
203.0,0.25788242,0.42262736,0.3398047,-0.08192229
203.1,0.26083872,0.4007269,0.32219613,-0.06135741
203.2,0.26276186,0.3812905,0.30656868,-0.04380682
203.3,0.2635931,0.36405036,0.29270712,-0.029114008
203.40001,0.26327643,0.3487698,0.2804211,-0.01714468
203.5,0.26177534,0.33523625,0.2695397,-0.0077643692
203.6,0.25909516,0.32325613,0.25990736,-0.0008122027
203.7,0.25531718,0.31266764,0.2513939,0.003923267
203.8,0.25059694,0.3033247,0.24388191,0.0067150295
203.90001,0.2451213,0.29510602,0.23727386,0.007847443
204.0,0.23909561,0.2879073,0.23148587,0.00760974
204.1,0.2326506,0.28163728,0.22644459,0.006206006
204.20001,0.22586761,0.27622217,0.22209068,0.0037769377
204.3,0.21873705,0.27159977,0.21837413,0.00036291778
204.40001,0.21125373,0.2677174,0.2152526,-0.0039988607
204.5,0.20343924,0.26453468,0.2126936,-0.009254366
204.6,0.19545482,0.2620185,0.21067052,-0.015215695
204.70001,0.18760736,0.26014534,0.20916444,-0.021557078
204.8,0.18032107,0.25889942,0.20816268,-0.027841613
204.9,0.1741004,0.2582718,0.20765807,-0.03355767
205.0,0.16938083,0.25826144,0.20764974,-0.03826891
205.09999,0.16646427,0.2588744,0.20814256,-0.041678295
205.2,0.16540428,0.26012424,0.20914747,-0.043743193
205.29999,0.16602294,0.26203185,0.21068126,-0.04465832
205.4,0.16794643,0.26462704,0.21276785,-0.044821426
205.5,0.17071237,0.26794773,0.2154378,-0.044725433
205.59999,0.1738975,0.2720406,0.21872859,-0.044831082
205.7,0.1772212,0.27696514,0.22268805,-0.045466855
205.8,0.18059322,0.28279078,0.22737204,-0.046778813
205.9,0.184108,0.2895996,0.23284653,-0.048738524
206.0,0.18797547,0.29749188,0.23919214,-0.051216677
206.09999,0.1924202,0.30658054,0.2464997,-0.054079503
206.2,0.19759002,0.3170026,0.25487933,-0.057289302
