ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,4.195942,3.3084564,3.581603
156.9,6.808704,4.1580663,3.2785919,3.530112
157.0,6.734928,4.1172647,3.2464204,3.4885077
157.09999,6.6543317,4.0733247,3.211774,3.4425576
157.2,6.5808415,4.0281844,3.1761816,3.40466
157.29999,6.4998493,3.9850986,3.1422088,3.3576405
157.4,6.4264565,3.9473376,3.1124346,3.3140218
157.5,6.346513,3.9170332,3.0885398,3.257973
157.59999,6.2615304,3.8943808,3.0706787,3.1908517
157.7,6.1899886,3.8774717,3.057346,3.1326425
157.8,6.1078005,3.8627896,3.0457695,3.062031
157.9,6.0348797,3.846224,3.0327077,3.002172
158.0,5.964699,3.8243303,3.0154445,2.9492543
158.09999,5.881745,3.7954001,2.9926336,2.8891113
158.2,5.809979,3.7598362,2.9645917,2.8453872
158.3,5.7388263,3.7197375,2.9329743,2.805852
158.4,5.66764,3.6778471,2.899944,2.7676961
158.5,5.5961657,3.636342,2.8672178,2.7289479
158.6,5.5131674,3.5960562,2.8354528,2.6777146
158.7,5.4424567,3.5562327,2.8040524,2.6384044
158.8,5.370964,3.5148828,2.7714484,2.5995157
158.9,5.300181,3.4695392,2.7356954,2.5644855
159.0,5.227317,3.4179215,2.6949956,2.5323212
159.1,5.145336,3.3584561,2.6481078,2.4972284
159.2,5.0731373,3.2904418,2.594479,2.4786582
159.3,4.9906945,3.2140565,2.53425,2.4564445
159.40001,4.9208126,3.1304677,2.468341,2.4524715
159.5,4.849194,3.0418468,2.3984644,2.4507296
159.6,4.778097,2.951239,2.3270214,2.4510758
159.7,4.706852,2.8623435,2.256928,2.449924
159.8,4.635583,2.778948,2.1911716,2.4444113
159.90001,4.564636,2.7045693,2.1325247,2.4321115
160.0,4.4922647,2.642125,2.083288,2.4089768
160.1,4.4263062,2.5938194,2.0451996,2.3811066
160.20001,4.3629146,2.5612812,2.0195436,2.343371
160.3,4.294439,2.545689,2.0072494,2.2871895
160.40001,4.238116,2.5479548,2.0090358,2.22908
160.5,4.1718698,2.5688975,2.025549,2.1463208
160.6,4.1052895,2.6093695,2.0574608,2.0478287
160.70001,4.047027,2.670313,2.1055138,1.9415133
160.8,3.9887187,2.7527819,2.1705399,1.8181789
160.9,3.922117,2.85794,2.2534559,1.6686611
161.0,3.8550723,2.9869473,2.355177,1.4998953
161.09999,3.8054802,3.140685,2.4763975,1.3290827
161.2,3.751021,3.3195736,2.6174493,1.1335716
161.29999,3.691056,3.5229025,2.777772,0.91328406
161.4,3.6302767,3.7483757,2.9555552,0.6747215
161.5,3.5808718,3.9910758,3.1469216,0.4339502
161.59999,3.5239384,4.2426786,3.3453078,0.17863059
161.7,3.474079,4.490933,3.5410538,-0.06697488
161.8,3.4171503,4.7194333,3.721224,-0.3040738
161.9,3.3664596,4.908932,3.870642,-0.50418234
162.0,3.3196998,5.0400405,3.9740195,-0.65431976
162.09999,3.2720408,5.096829,4.0187964,-0.7467556
162.2,3.2245388,5.0707664,3.9982464,-0.7737076
162.3,3.1773107,4.962915,3.9132068,-0.7358961
162.4,3.1289208,4.7836714,3.7718751,-0.64295435
162.5,3.0930812,4.5498548,3.587513,-0.49443173
162.6,3.0461175,4.2809606,3.3754928,-0.32937527
162.7,3.0096548,3.9955077,3.1504161,-0.14076138
162.8,2.9744575,3.7085922,2.9241862,0.050271273
162.9,2.9270477,3.43134,2.7055757,0.22147202
163.0,2.8914216,3.1707418,2.5000968,0.39132476
163.1,2.855781,2.9306843,2.3108141,0.54496694
163.2,2.8201394,2.7126818,2.1389213,0.68121815
163.3,2.7847729,2.5165784,1.9842958,0.800477
163.40001,2.7479682,2.3413694,1.8461454,0.9018228
163.5,2.7012928,2.1855304,1.7232679,0.97802484
163.6,2.6649933,2.0472589,1.6142423,1.050751
163.7,2.6177824,1.9248145,1.5176961,1.1000862
163.8,2.584037,1.81646,1.4322598,1.1517773
163.90001,2.5454679,1.72065,1.3567146,1.1887532
164.0,2.4993703,1.6359949,1.2899649,1.2094054
164.1,2.4651222,1.5612297,1.2310133,1.2341089
164.20001,2.4291563,1.495292,1.1790221,1.2501342
164.3,2.393571,1.4372585,1.1332633,1.2603076
164.40001,2.3582394,1.3863189,1.093098,1.2651414
164.5,2.3214366,1.3418154,1.0580075,1.2634292
164.6,2.2910817,1.3031704,1.0275363,1.2635454
164.70001,2.2629726,1.2699255,1.001323,1.2616496
164.8,2.2317631,1.2417052,0.9790716,1.2526915
164.9,2.203347,1.2182062,0.96054286,1.242804
165.0,2.1727679,1.1992013,0.9455578,1.22721
165.09999,2.1436267,1.184541,0.9339982,1.2096285
165.2,2.1137924,1.1741291,0.9257886,1.1880038
165.29999,2.0839279,1.1679426,0.9209106,1.1630173
165.4,2.0546994,1.1660154,0.919391,1.1353085
165.5,2.0245984,1.1684461,0.92130756,1.1032908
165.59999,1.9941481,1.1753916,0.926784,1.0673642
165.7,1.9734854,1.1870722,0.935994,1.0374913
165.8,1.9400395,1.2037642,0.9491555,0.990884
165.9,1.91326,1.2257884,0.9665213,0.94673866
166.0,1.880661,1.2535113,0.9883806,0.8922804
166.09999,1.8541584,1.2872928,1.015017,0.83914137
166.2,1.8210423,1.3274752,1.0467004,0.77434194
166.3,1.7949843,1.3742794,1.0836049,0.7113794
166.4,1.7617582,1.4277127,1.1257366,0.6360216
166.5,1.734629,1.4874518,1.1728402,0.5617888
166.6,1.7128384,1.5526164,1.2242218,0.4886166
166.7,1.6778767,1.6215909,1.2786075,0.39926922
166.8,1.652321,1.6919134,1.334056,0.31826496
166.9,1.6289102,1.7601758,1.3878803,0.24102986
167.0,1.6053225,1.8223491,1.4369032,0.16841924
167.1,1.5808754,1.8742641,1.4778377,0.103037715
167.2,1.5689179,1.9124861,1.5079753,0.06094253
167.3,1.5453815,1.9352081,1.5258914,0.019490123
167.40001,1.5333009,1.9427876,1.5318679,0.0014330149
167.5,1.5096424,1.9377849,1.5279232,-0.018280864
167.6,1.4862039,1.9243853,1.5173577,-0.031153798
167.7,1.4740835,1.9075415,1.5040766,-0.029993057
167.8,1.4503876,1.8921324,1.4919267,-0.041539073
167.90001,1.4394622,1.8824286,1.4842753,-0.044813156
168.0,1.4261202,1.8818493,1.4838185,-0.05769837
168.1,1.4028356,1.8929671,1.4925848,-0.08974922
168.20001,1.3924699,1.9176342,1.5120347,-0.11956477
168.3,1.3781536,1.9571158,1.5431654,-0.16501188
168.40001,1.3554778,2.0121944,1.5865943,-0.23111653
168.5,1.3449466,2.0831187,1.6425173,-0.2975707
168.6,1.3325067,2.169552,1.7106692,-0.3781625
168.70001,1.3215889,2.2702794,1.7900916,-0.46850276
168.8,1.3059348,2.3829174,1.8789055,-0.57297075
168.9,1.2843171,2.5036368,1.9740915,-0.6897744
169.0,1.2739202,2.6269226,2.0713012,-0.79738104
169.09999,1.2619528,2.7455876,2.1648672,-0.9029144
169.2,1.2489256,2.851435,2.2483268,-0.9994012
169.29999,1.242773,2.936142,2.3151174,-1.0723443
169.4,1.2382029,2.9927156,2.359725,-1.1215221
169.5,1.2298508,3.016645,2.3785932,-1.1487424
169.59999,1.2314997,3.0067291,2.3707745,-1.1392748
169.7,1.2309964,2.9651382,2.3379805,-1.1069841
169.8,1.2313946,2.8969247,2.284195,-1.0528003
169.9,1.2302749,2.8091574,2.2149913,-0.9847164
170.0,1.2364593,2.7098098,2.1366568,-0.9001975
170.09999,1.2510693,2.6068122,2.0554442,-0.80437493
170.2,1.253778,2.5070972,1.9768201,-0.72304213
170.3,1.2619556,2.4161663,1.9051219,-0.6431663
170.4,1.2660214,2.3378289,1.8433537,-0.5773324
170.5,1.2725636,2.2741973,1.793181,-0.52061737
170.6,1.287085,2.2258966,1.7550963,-0.46801126
170.7,1.2887895,2.19218,1.728511,-0.43972147
170.8,1.2971314,2.1710775,1.711872,-0.41474056
170.9,1.3097799,2.1595924,1.7028161,-0.39303625
171.0,1.3215482,2.1539445,1.6983628,-0.3768146
171.1,1.3331269,2.149998,1.695251,-0.3621241
171.2,1.3461777,2.1438138,1.6903749,-0.34419715
171.3,1.3469082,2.132178,1.6812001,-0.33429193
171.40001,1.3570812,2.1129298,1.6660231,-0.30894196
171.5,1.36932,2.084928,1.643944,-0.274624
171.6,1.3811015,2.047726,1.6146106,-0.23350906
171.7,1.3930224,2.001269,1.5779798,-0.18495739
171.8,1.4047861,1.9457269,1.5341854,-0.1293993
171.90001,1.4168811,1.8816881,1.4836915,-0.06681037
172.0,1.4169823,1.8103911,1.4274745,-0.010492206
172.1,1.4288969,1.733785,1.3670714,0.061825514
172.20001,1.4407094,1.6544331,1.3045033,0.13620603
172.3,1.4526137,1.5751078,1.2419561,0.2106576
172.40001,1.4644673,1.4983449,1.1814294,0.2830379
172.5,1.4763454,1.4262398,1.1245753,0.35177016
172.6,1.4882091,1.3602422,1.0725368,0.4156723
172.70001,1.5000858,1.3012599,1.0260298,0.474056
172.8,1.5119466,1.2497381,0.98540545,0.5265411
172.9,1.523832,1.2057809,0.95074564,0.5730863
173.0,1.5356485,1.169299,0.9219801,0.6136684
173.09999,1.5477268,1.1401243,0.89897615,0.6487506
173.2,1.5587722,1.1180469,0.8815683,0.6772039
173.29999,1.5742702,1.1028972,0.86962295,0.7046473
173.4,1.5960051,1.0945516,0.8630425,0.7329626
173.5,1.6063434,1.0929669,0.86179304,0.74455035
173.59999,1.6185559,1.0981729,0.8658979,0.752658
173.7,1.6306249,1.1102701,0.8754364,0.75518847
173.8,1.6412908,1.129412,0.89052963,0.75076115
173.9,1.6588365,1.1557609,0.9113054,0.74753106
174.0,1.6788596,1.1894487,0.93786794,0.74099165
174.09999,1.6891733,1.2304616,0.97020614,0.7189672
174.2,1.7014536,1.2785499,1.0081233,0.6933303
174.3,1.7132167,1.3330283,1.0510789,0.66213775
174.4,1.7251136,1.392594,1.0980458,0.6270678
174.5,1.7369766,1.4551758,1.147391,0.58958566
174.6,1.7488478,1.5177767,1.1967511,0.5520967
174.7,1.7607259,1.5765972,1.2431304,0.5175954
174.8,1.7725906,1.6274431,1.283222,0.48936868
174.9,1.7844703,1.6663768,1.3139207,0.47054958
175.0,1.7963076,1.6906602,1.333068,0.46323955
175.1,1.8082931,1.6994661,1.3400114,0.46828175
175.2,1.8197473,1.6942014,1.3358601,0.4838872
175.3,1.8331163,1.6781789,1.3232266,0.5098897
175.40001,1.8346828,1.6558373,1.3056104,0.5290724
175.5,1.8435825,1.6318182,1.2866716,0.5569109
175.6,1.8558081,1.6101758,1.2696068,0.5862013
175.7,1.868734,1.5939332,1.2567997,0.6119343
175.8,1.8695695,1.5848355,1.2496263,0.61994326
175.90001,1.8795909,1.5833323,1.248441,0.6311499
176.0,1.8919321,1.5886086,1.2526014,0.63933074
176.1,1.9035037,1.5987117,1.2605675,0.6429361
176.20001,1.9160177,1.6107764,1.2700804,0.6459372
176.3,1.9162431,1.6214428,1.2784908,0.6377523
176.40001,1.927555,1.6274773,1.2832489,0.64430606
176.5,1.9396105,1.6264852,1.2824667,0.65714383
176.6,1.9397305,1.6175053,1.2753861,0.66434443
176.70001,1.9514388,1.6012278,1.2625514,0.68888736
176.8,1.95161,1.5797255,1.2455971,0.70601285
176.9,1.9634192,1.5557995,1.2267317,0.73668754
177.0,1.9626662,1.5322046,1.2081274,0.7545388
177.09999,1.9629967,1.5109996,1.1914074,0.7715893
177.2,1.9625013,1.4930828,1.1772802,0.7852211
177.29999,1.9644322,1.478039,1.1654184,0.79901385
177.4,1.9754547,1.4641755,1.1544871,0.82096756
177.5,1.9742018,1.4488382,1.1423938,0.831808
177.59999,1.9745444,1.4289423,1.1267061,0.8478383
177.7,1.974504,1.401674,1.1052054,0.8692986
177.8,1.9742858,1.3652201,1.0764618,0.89782405
177.9,1.9752722,1.3192322,1.0402008,0.93507135
178.0,1.9708909,1.2648408,0.9973138,0.9735771
178.09999,1.9622883,1.2043257,0.94959825,1.0126901
178.2,1.9599845,1.1404483,0.8992316,1.0607529
178.3,1.9461188,1.0759252,0.8483558,1.0977631
178.4,1.9359486,1.0130124,0.79874974,1.1371989
178.5,1.9181476,0.95331126,0.751676,1.1664715
178.6,1.8980074,0.89783925,0.7079369,1.1900705
178.7,1.8890654,0.84710413,0.6679328,1.2211325
178.8,1.8699787,0.8012229,0.63175595,1.2382227
178.9,1.8508209,0.76009804,0.5993294,1.2514915
179.0,1.8420113,0.7234638,0.57044363,1.2715677
179.1,1.8214006,0.6910018,0.5448477,1.2765529
179.2,1.8053885,0.66237044,0.52227217,1.2831163
179.3,1.785807,0.63722235,0.5024432,1.2833638
179.40001,1.7699378,0.61524874,0.48511723,1.2848206
179.5,1.7502793,0.5961729,0.47007614,1.2802031
179.6,1.73314,0.5797476,0.45712495,1.276015
179.7,1.7238765,0.5657754,0.446108,1.2777685
179.8,1.7019061,0.55408734,0.4368921,1.2650139
179.90001,1.68618,0.54455847,0.4293787,1.2568014
180.0,1.6764915,0.5370975,0.4234958,1.2529957
180.1,1.6538043,0.531644,0.41919574,1.2346085
180.20001,1.6394325,0.52817476,0.4164603,1.2229723
180.3,1.6281121,0.5266978,0.41529575,1.2128164
180.40001,1.6161797,0.5272539,0.41573423,1.2004454
180.5,1.6040939,0.5299161,0.41783333,1.1862606
180.6,1.5930278,0.5347919,0.42167783,1.17135
180.70001,1.5696388,0.5420192,0.42737648,1.1422623
180.8,1.5568074,0.5517649,0.4350609,1.1217465
180.9,1.5454797,0.5642235,0.44488436,1.1005952
181.0,1.5217868,0.57960624,0.4570135,1.0647733
181.09999,1.5097873,0.5981159,0.47160816,1.0381792
181.2,1.4861945,0.6199352,0.48881245,0.99738204
181.29999,1.4741758,0.6451589,0.5087011,0.9654747
181.4,1.4504519,0.6737547,0.53124857,0.9192033
181.5,1.4394935,0.7054435,0.55623484,0.8832587
181.59999,1.4261708,0.7395959,0.5831637,0.84300715
181.7,1.402991,0.7751215,0.61117524,0.7918158
181.8,1.392115,0.81034315,0.6389471,0.75316787
181.9,1.3799549,0.84299636,0.66469383,0.7152611
182.0,1.3681655,0.8703913,0.6862945,0.681871
182.09999,1.3562769,0.88973,0.7015428,0.6547341
182.2,1.3444088,0.8986664,0.7085891,0.6358197
182.3,1.3325415,0.895835,0.7063565,0.62618494
182.4,1.3206645,0.8812296,0.6948403,0.6258242
182.5,1.3087927,0.85618776,0.67509514,0.63369757
182.6,1.2969247,0.8230438,0.6489615,0.6479632
182.7,1.2850534,0.78457373,0.6186282,0.66642517
182.8,1.2731856,0.74344504,0.5861987,0.6869869
182.9,1.2613134,0.70190775,0.55344695,0.7078665
183.0,1.2494508,0.6615983,0.52166337,0.72778744
183.1,1.2375544,0.6235989,0.49170122,0.7458532
183.2,1.2257817,0.58851296,0.46403635,0.76174533
183.3,1.2135433,0.55657613,0.4388545,0.77468884
183.40001,1.2030497,0.5278034,0.4161675,0.78688216
183.5,1.1841636,0.50206286,0.39587134,0.7882922
183.6,1.1633077,0.479132,0.3777906,0.7855171
183.7,1.145921,0.4587685,0.36173418,0.78418684
183.8,1.126189,0.44071063,0.34749573,0.77869326
183.90001,1.1071614,0.42471632,0.3348844,0.772277
184.0,1.088473,0.41056046,0.32372263,0.76475036
184.1,1.0703216,0.3980341,0.31384572,0.7564758
184.20001,1.0525169,0.38695836,0.30511263,0.74740434
184.3,1.0348425,0.37717587,0.29739925,0.7374432
184.40001,1.0169741,0.36854565,0.2905944,0.7263797
184.5,0.9987461,0.36095148,0.2846065,0.7141396
184.6,0.98008764,0.35428932,0.27935344,0.7007342
184.70001,0.96117276,0.34847325,0.27476752,0.68640524
184.8,0.94227034,0.34343007,0.27079102,0.67147934
184.9,0.92377687,0.339097,0.26737446,0.6564024
185.0,0.9060116,0.33542135,0.26447624,0.64153534
185.09999,0.88922906,0.3323616,0.26206365,0.62716544
185.2,0.8735243,0.32988212,0.26010862,0.6134157
185.29999,0.8587756,0.32795638,0.2585902,0.6001854
185.4,0.8447814,0.3265633,0.25749177,0.58728963
185.5,0.831227,0.32568902,0.2568024,0.5744246
185.59999,0.817867,0.32532528,0.2565156,0.5613514
185.7,0.8044765,0.32546952,0.25662932,0.54784715
185.8,0.79099584,0.32612497,0.25714615,0.5338497
185.9,0.7774835,0.32730043,0.25807297,0.51941055
186.0,0.7640469,0.32901108,0.2594218,0.5046251
186.09999,0.7509001,0.33127758,0.26120892,0.48969117
186.2,0.7381965,0.33412826,0.26345664,0.47473985
186.3,0.7261016,0.33759776,0.26619232,0.45990926
186.4,0.7146649,0.3417284,0.26944926,0.4452156
186.5,0.7038969,0.34657323,0.2732694,0.4306275
186.6,0.69369686,0.35219344,0.27770087,0.415996
186.7,0.68394816,0.35866123,0.28280064,0.4011475
186.8,0.6744794,0.36606443,0.288638,0.38584143
186.9,0.6651112,0.37450147,0.2952905,0.36982068
187.0,0.65570635,0.3840919,0.30285248,0.35285386
187.1,0.64616704,0.3949703,0.31142998,0.33473706
187.2,0.6364966,0.4072913,0.32114494,0.31535167
187.3,0.6267669,0.4212377,0.33214155,0.29462537
187.40001,0.61715823,0.43701115,0.34457874,0.2725795
187.5,0.6078806,0.45483604,0.3586335,0.2492471
187.6,0.59917957,0.4749672,0.3745067,0.22467285
187.7,0.5912284,0.49766406,0.39240292,0.19882551
187.8,0.58409464,0.5232021,0.41253942,0.17155522
187.90001,0.577712,0.55182886,0.4351113,0.14260069
188.0,0.5718669,0.58373505,0.460269,0.111597925
188.1,0.5662367,0.6190146,0.48808658,0.07815009
188.20001,0.560458,0.6575567,0.5184766,0.0419814
188.3,0.55420446,0.6989491,0.5511141,0.0030903816
188.40001,0.5472543,0.7423748,0.5853548,-0.03810048
188.5,0.539576,0.7864467,0.620105,-0.080529034
188.6,0.5312881,0.8291944,0.65381116,-0.12252307
188.70001,0.52269304,0.8680761,0.6844689,-0.16177589
188.8,0.51417834,0.90025514,0.7098418,-0.19566345
188.9,0.50617725,0.9230707,0.72783166,-0.22165442
189.0,0.49906737,0.9346024,0.73692423,-0.23785686
189.09999,0.49314973,0.9341676,0.73658144,-0.24343172
189.2,0.48858103,0.9225296,0.72740495,-0.23882392
189.29999,0.48539242,0.9016998,0.7109809,-0.22558847
189.4,0.4834876,0.87442756,0.689477,-0.20598942
189.5,0.48265842,0.8436416,0.6652026,-0.1825442
189.59999,0.48262033,0.8119804,0.6402381,-0.15761778
189.7,0.48303458,0.7815253,0.6162246,-0.13319
189.8,0.48353645,0.7537713,0.5943408,-0.11080435
189.9,0.4837688,0.7296799,0.575345,-0.09157619
190.0,0.4834124,0.7097912,0.55966294,-0.07625052
190.09999,0.48221633,0.6943773,0.54750925,-0.065292925
190.2,0.48002034,0.68352777,0.5389545,-0.058934152
190.3,0.47676393,0.67725176,0.53400594,-0.057242006
190.4,0.47245753,0.6755272,0.5326462,-0.06018865
190.5,0.46717015,0.6783434,0.5348667,-0.06769654
190.6,0.4609574,0.68572766,0.5406891,-0.0797317
190.7,0.45386168,0.69775534,0.5501728,-0.09631112
190.8,0.44584075,0.7145673,0.5634289,-0.11758813
190.9,0.43683907,0.73635215,0.580606,-0.14376691
191.0,0.42678723,0.76336104,0.60190225,-0.17511502
191.1,0.415658,0.79586726,0.627533,-0.21187502
191.2,0.40357026,0.8341405,0.6577111,-0.25414082
191.3,0.39075643,0.8784176,0.69262314,-0.3018667
191.40001,0.37763652,0.9287892,0.73234063,-0.3547041
191.5,0.36469695,0.9851085,0.77674776,-0.4120508
191.6,0.35247102,1.0468847,0.82545763,-0.4729866
191.7,0.34138057,1.1130723,0.8776459,-0.5362654
191.8,0.33172214,1.1820275,0.9320163,-0.6002942
191.90001,0.3235636,1.251408,0.9867222,-0.66315854
192.0,0.3167711,1.3183515,1.0395064,-0.72273535
192.1,0.31107235,1.3798773,1.0880189,-0.77694654
192.20001,0.30612424,1.4333771,1.1302029,-0.8240787
192.3,0.30161756,1.4772121,1.1647663,-0.86314875
192.40001,0.29732925,1.5110291,1.1914307,-0.89410144
192.5,0.2931662,1.5355774,1.2107868,-0.91762066
192.6,0.2891358,1.5521867,1.223883,-0.9347472
192.70001,0.28532627,1.5619946,1.2316164,-0.94629014
192.8,0.28182343,1.5653768,1.2342832,-0.9524598
192.9,0.27868477,1.5617634,1.2314342,-0.9527495
193.0,0.27591112,1.5499439,1.2221147,-0.9462036
193.09999,0.27346262,1.5287455,1.2053999,-0.9319372
193.2,0.2712803,1.4977512,1.1809613,-0.90968096
193.29999,0.26932845,1.4578103,1.1494682,-0.8801397
193.4,0.26760814,1.4110199,1.1125745,-0.8449663
193.5,0.26616037,1.3603656,1.0726341,-0.80647373
193.59999,0.26504073,1.3091193,1.0322269,-0.76718616
193.7,0.26427242,1.2602843,0.99372107,-0.7294487
193.8,0.26381776,1.2163248,0.9590594,-0.6952417
193.9,0.26355472,1.1790459,0.92966545,-0.66611075
194.0,0.26328918,1.149634,0.9064744,-0.64318526
194.09999,0.26278973,1.12883,0.8900707,-0.62728095
194.2,0.26184186,1.1170307,0.8807671,-0.6189252
194.3,0.26029444,1.1144279,0.8787148,-0.61842036
194.4,0.25809747,1.1210608,0.8839448,-0.62584734
194.5,0.25530824,1.136848,0.89639276,-0.64108455
194.6,0.2520591,1.161544,0.9158653,-0.6638062
194.7,0.24853997,1.1946591,0.94197625,-0.69343626
194.8,0.24492955,1.2353415,0.9740539,-0.72912437
194.9,0.24139617,1.2821789,1.0109847,-0.7695885
195.0,0.23805335,1.3330812,1.0511206,-0.8130673
195.1,0.23499654,1.3851441,1.0921717,-0.8571751
195.2,0.2322885,1.434751,1.1312863,-0.8989978
195.3,0.22999306,1.4779468,1.1653457,-0.9353526
195.40001,0.22816187,1.511031,1.1914322,-0.96327037
195.5,0.2268159,1.5313907,1.2074856,-0.9806697
195.6,0.22592919,1.5381895,1.2128464,-0.9869172
195.7,0.22539638,1.5326245,1.2084584,-0.983062
195.8,0.22503315,1.517654,1.1966543,-0.97162116
195.90001,0.22459124,1.4973004,1.1806058,-0.9560145
196.0,0.22380838,1.4758289,1.1636757,-0.93986726
196.1,0.22246824,1.4570643,1.14888,-0.92641175
196.20001,0.22047287,1.4440138,1.1385899,-0.918117
196.3,0.21788304,1.4387046,1.1344036,-0.91652054
196.40001,0.21493012,1.4421811,1.1371448,-0.9222147
196.5,0.21199435,1.4545583,1.146904,-0.93490964
196.6,0.20952767,1.4750872,1.1630908,-0.95356315
196.70001,0.20797616,1.5022113,1.1844779,-0.97650176
196.8,0.20767902,1.5336993,1.2093059,-1.0016268
196.9,0.20880279,1.5669293,1.2355075,-1.0267047
197.0,0.21130145,1.5993156,1.2610437,-1.0497422
197.09999,0.21491283,1.6288552,1.2843354,-1.0694225
197.2,0.21920949,1.6546639,1.3046852,-1.0854757
197.29999,0.22365469,1.6771832,1.3224415,-1.0987868
197.4,0.22769713,1.6980507,1.3388953,-1.1111982
197.5,0.23084274,1.7195548,1.355851,-1.1250083
197.59999,0.23272711,1.743965,1.3750982,-1.1423712
197.7,0.23316045,1.7729232,1.3979315,-1.164771
197.8,0.23214176,1.8070201,1.4248165,-1.1926748
197.9,0.22984801,1.845686,1.4553041,-1.2254561
198.0,0.22660512,1.8874073,1.488201,-1.261596
198.09999,0.22282238,1.9301654,1.5219153,-1.2990929
198.2,0.21894787,1.972156,1.5550245,-1.3360766
198.3,0.2153911,2.0124114,1.5867654,-1.3713744
198.4,0.21249317,2.0512106,1.6173582,-1.404865
198.5,0.21047774,2.0900075,1.6479492,-1.4374715
198.6,0.20945941,2.1308336,1.6801401,-1.4706807
198.7,0.20944753,2.1754525,1.7153217,-1.5058742
198.8,0.21037665,2.2245152,1.7540071,-1.5436305
198.9,0.21213754,2.276858,1.7952789,-1.5831413
199.0,0.21461704,2.3293054,1.8366331,-1.6220161
199.1,0.21770076,2.3768587,1.8741283,-1.6564276
199.2,0.22129813,2.4135451,1.9030552,-1.6817571
199.3,0.22531107,2.433726,1.9189676,-1.6936566
199.40001,0.2296428,2.4335265,1.9188102,-1.6891675
199.5,0.23415339,2.4119382,1.9017881,-1.6676347
199.6,0.23866387,2.371025,1.8695285,-1.6308646
199.7,0.2429622,2.315218,1.8255253,-1.582563
199.8,0.24679072,2.2499084,1.7740294,-1.5272386
199.90001,0.24989565,2.180082,1.718972,-1.4690763
200.0,0.2520297,2.1092987,1.6631601,-1.4111304
200.1,0.25300995,2.0392792,1.6079504,-1.3549405
200.20001,0.25272965,1.970214,1.5534933,-1.3007636
200.3,0.25119612,1.9013996,1.4992337,-1.2480376
200.40001,0.24854255,1.8320339,1.4445397,-1.1959971
200.5,0.24502854,1.7619766,1.3893002,-1.1442717
200.6,0.2410101,1.6919632,1.3340954,-1.0930853
200.70001,0.23691079,1.6235417,1.2801458,-1.043235
200.8,0.23314154,1.5585918,1.2289335,-0.9957919
200.9,0.23004498,1.4987638,1.1817596,-0.95171463
201.0,0.22781374,1.4450617,1.1394161,-0.9116024
201.09999,0.2264654,1.3975976,1.101991,-0.87552565
201.2,0.22582327,1.3554622,1.0687678,-0.8429445
201.29999,0.22557177,1.3168782,1.0383447,-0.812773
201.4,0.22533013,1.2794274,1.0088152,-0.78348505
201.5,0.2247631,1.2405306,0.9781455,-0.7533824
201.59999,0.2236781,1.1979814,0.9445958,-0.7209177
201.7,0.22209561,1.1504174,0.90709215,-0.68499655
201.8,0.22025916,1.0976382,0.8654763,-0.6452172
201.9,0.21858898,1.0405297,0.82044685,-0.6018579
202.0,0.21758579,0.980697,0.77326936,-0.55568355
202.09999,0.2177052,0.9200637,0.72546065,-0.50775546
202.2,0.21924482,0.860397,0.67841405,-0.4591692
202.3,0.22228272,0.80312145,0.6332529,-0.4109702
202.4,0.22664657,0.7492072,0.59074205,-0.36409548
202.5,0.23198451,0.69917446,0.55129176,-0.31930727
202.6,0.23782079,0.65323204,0.5150667,-0.27724588
202.7,0.24368261,0.6113462,0.4820401,-0.2383575
202.8,0.24916236,0.5733132,0.45205146,-0.2028891
202.9,0.2539535,0.5388695,0.424893,-0.1709395
203.0,0.25788242,0.5076921,0.40030992,-0.1424275
203.1,0.26083872,0.47946757,0.37805519,-0.11721647
203.2,0.26276186,0.4538921,0.3578892,-0.095127344
203.3,0.2635931,0.43067184,0.33958027,-0.07598716
203.40001,0.26327643,0.40955067,0.32292643,-0.059650004
203.5,0.26177534,0.3902985,0.3077463,-0.045970947
203.6,0.25909516,0.3727023,0.29387188,-0.034776717
203.7,0.25531718,0.3565852,0.28116372,-0.02584654
203.8,0.25059694,0.34178156,0.2694912,-0.018894255
203.90001,0.2451213,0.32815313,0.2587453,-0.0136240125
204.0,0.23909561,0.31557822,0.24883014,-0.009734526
204.1,0.2326506,0.3039445,0.23965707,-0.0070064813
204.20001,0.22586761,0.2931587,0.2311526,-0.00528498
204.3,0.21873705,0.2831387,0.22325191,-0.004514858
204.40001,0.21125373,0.27380735,0.21589424,-0.0046405047
204.5,0.20343924,0.26510257,0.20903061,-0.0055913776
204.6,0.19545482,0.2569639,0.20261337,-0.0071585476
204.70001,0.18760736,0.24934162,0.19660327,-0.0089959055
204.8,0.18032107,0.2421913,0.19096531,-0.010644242
204.9,0.1741004,0.2354712,0.18566659,-0.011566192
205.0,0.16938083,0.22914417,0.18067779,-0.011296958
205.09999,0.16646427,0.22317982,0.17597497,-0.009510696
205.2,0.16540428,0.21754727,0.17153375,-0.0061294734
205.29999,0.16602294,0.21222204,0.16733487,-0.001311928
205.4,0.16794643,0.20717892,0.16335842,0.004588008
205.5,0.17071237,0.2023975,0.15958832,0.011124045
205.59999,0.1738975,0.19785912,0.15600985,0.017887652
205.7,0.1772212,0.19354503,0.15260825,0.024612948
205.8,0.18059322,0.18943988,0.14937137,0.031221852
205.9,0.184108,0.18552993,0.14628842,0.03781958
206.0,0.18797547,0.18180072,0.14334798,0.044627488
