ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.89153427,0.7983039,5.0983267
157.5,5.8327127,0.859188,0.7693402,5.0633726
157.59999,5.757692,0.8301531,0.74334157,5.0143504
157.7,5.6681705,0.8041081,0.7200201,4.94815
157.8,5.5767026,0.78075176,0.6991063,4.8775964
157.9,5.4866323,0.75980055,0.68034595,4.8062863
158.0,5.383427,0.7409874,0.6635002,4.719927
158.09999,5.280175,0.7240854,0.6483656,4.6318097
158.2,5.151613,0.70888406,0.63475394,4.516859
158.3,5.0090747,0.69520694,0.6225071,4.3865676
158.4,4.840562,0.6829003,0.6114874,4.2290745
158.5,4.645495,0.671826,0.6015712,4.043924
158.6,4.451185,0.6618704,0.5926567,3.8585286
158.7,4.26925,0.6529358,0.58465636,3.6845937
158.8,4.0902576,0.6449351,0.5774923,3.5127654
158.9,3.9642446,0.63779885,0.5711023,3.3931422
159.0,3.8656752,0.6314645,0.5654304,3.3002448
159.1,3.819289,0.6258828,0.5604324,3.2588565
159.2,3.7980804,0.6210126,0.5560715,3.242009
159.3,3.7990365,0.61681885,0.55231625,3.2467203
159.40001,3.8023055,0.61327606,0.54914397,3.2531614
159.5,3.8103137,0.61036474,0.5465371,3.2637765
159.6,3.7988722,0.60807073,0.544483,3.2543893
159.7,3.7944443,0.60638714,0.5429754,3.251469
159.8,3.7652938,0.605312,0.54201275,3.2232811
159.90001,3.740123,0.6048496,0.5415987,3.1985245
160.0,3.7141774,0.6050098,0.54174215,3.1724353
160.1,3.6872532,0.6058087,0.54245746,3.144796
160.20001,3.6660473,0.6072682,0.5437644,3.122283
160.3,3.654639,0.60941714,0.54568857,3.1089504
160.40001,3.6404355,0.6122922,0.54826295,3.0921726
160.5,3.6321456,0.61593634,0.55152607,3.0806196
160.6,3.6396732,0.6204038,0.5555264,3.084147
160.70001,3.6533,0.6257574,0.5603201,3.09298
160.8,3.6672184,0.6320696,0.5659722,3.1012464
160.9,3.67361,0.63942873,0.5725618,3.1010482
161.0,3.6680558,0.6479373,0.5801806,3.0878751
161.09999,3.6343062,0.6577115,0.5889327,3.0453734
161.2,3.5569012,0.66889143,0.5989435,2.9579577
161.29999,3.4491978,0.68163353,0.6103531,2.8388448
161.4,3.3144794,0.696126,0.62333006,2.6911492
161.5,3.1617563,0.7125798,0.6380632,2.523693
161.59999,3.0029044,0.7312364,0.6547688,2.3481355
161.7,2.8663054,0.7523797,0.67370117,2.192604
161.8,2.74471,0.7763225,0.6951401,2.0495698
161.9,2.6572468,0.8034106,0.7193956,1.9378512
162.0,2.600818,0.8340354,0.7468178,1.8540001
162.09999,2.561596,0.868592,0.7777608,1.7838352
162.2,2.5113008,0.9074965,0.8125969,1.6987039
162.3,2.460484,0.9511155,0.8516545,1.6088295
162.4,2.3856702,0.99971765,0.8951742,1.4904959
162.5,2.2964044,1.0534102,0.94325197,1.3531524
162.6,2.1813724,1.111967,0.9956853,1.1856871
162.7,2.0634162,1.1746773,1.0518378,1.0115784
162.8,1.9717789,1.2401873,1.1104972,0.86128163
162.9,1.8935579,1.306254,1.1696552,0.7239027
163.0,1.8547399,1.3697442,1.226506,0.6282339
163.1,1.8427248,1.4266919,1.2774985,0.5652263
163.2,1.8706213,1.4727598,1.318749,0.5518724
163.3,1.9230883,1.5040002,1.3467225,0.5763658
163.40001,1.9751874,1.5176932,1.3589835,0.6162039
163.5,2.0255592,1.5130944,1.3548657,0.6706935
163.6,2.0462573,1.4916378,1.3356528,0.7106044
163.7,2.0275664,1.4565645,1.3042473,0.7233192
163.8,1.9655482,1.4121077,1.2644395,0.7011087
163.90001,1.8569372,1.3626534,1.2201567,0.6367805
164.0,1.7344048,1.312064,1.1748576,0.5595472
164.1,1.5914844,1.26332,1.1312109,0.4602735
164.20001,1.4656938,1.2185074,1.0910845,0.37460935
164.3,1.3544375,1.1789144,1.0556319,0.2988056
164.40001,1.2752843,1.1452026,1.0254455,0.24983883
164.5,1.2354456,1.11764,1.0007651,0.23468053
164.6,1.2267542,1.096217,0.9815824,0.24517179
164.70001,1.2379864,1.0808002,0.9677777,0.27020872
164.8,1.2550898,1.0711972,0.9591789,0.29591084
164.9,1.2652432,1.067212,0.95561045,0.30963272
165.0,1.2600702,1.0686886,0.9569327,0.30313748
165.09999,1.2373435,1.0755266,0.9630556,0.27428794
165.2,1.2008594,1.0876986,0.97395474,0.22690469
165.29999,1.1583319,1.1052499,0.98967063,0.16866124
165.4,1.1182474,1.1283208,1.010329,0.10791838
165.5,1.0868527,1.1571338,1.0361289,0.05072379
165.59999,1.065657,1.1920028,1.0673516,-0.00169456
165.7,1.0509368,1.2333583,1.1043824,-0.053445578
165.8,1.034732,1.2817205,1.1476872,-0.11295521
165.9,1.0072612,1.3377132,1.1978246,-0.19056344
166.0,0.95969,1.4020963,1.2554749,-0.29578495
166.09999,0.88700587,1.4756958,1.321378,-0.43437213
166.2,0.7892687,1.5594699,1.3963915,-0.60712284
166.3,0.67218196,1.6544043,1.4813983,-0.8092164
166.4,0.54622084,1.761479,1.577276,-1.0310552
166.5,0.4238592,1.8816445,1.6848754,-1.2610161
166.6,0.31810564,2.0155866,1.8048108,-1.4867051
166.7,0.23934482,2.1635952,1.9373417,-1.6979969
166.8,0.19408472,2.325429,2.082252,-1.8881673
166.9,0.18368961,2.4999232,2.238499,-2.0548093
167.0,0.20451163,2.6850243,2.4042432,-2.1997316
167.1,0.24882369,2.8775256,2.5766141,-2.3277905
167.2,0.30627218,3.073248,2.7518692,-2.445597
167.3,0.36587226,3.267389,2.9257085,-2.5598364
167.40001,0.4181076,3.4547079,3.0934389,-2.6753314
167.5,0.4560195,3.629999,3.250399,-2.7943797
167.6,0.47624207,3.7885447,3.3923655,-2.9161234
167.7,0.47847754,3.9262233,3.5156465,-3.037169
167.8,0.46465972,4.039914,3.6174483,-3.1527886
167.90001,0.43755254,4.127444,3.6958249,-3.2582724
168.0,0.39941716,4.1877575,3.7498314,-3.3504143
168.1,0.35155472,4.2210336,3.7796276,-3.428073
168.20001,0.2944876,4.2287793,3.7865634,-3.492076
168.3,0.22883783,4.2139916,3.773322,-3.5444844
168.40001,0.15692782,4.1810365,3.743813,-3.5868852
168.5,0.083437435,4.1352906,3.702851,-3.6194136
168.6,0.015858456,4.082403,3.6554942,-3.6396358
168.70001,0.0,4.0274415,3.60628,-3.60628
168.8,0.0,3.9740531,3.5584748,-3.5584748
168.9,0.0,3.9240034,3.5136588,-3.5136588
169.0,0.0,3.8772614,3.4718046,-3.4718046
169.09999,0.017958354,3.8324952,3.4317198,-3.4137614
169.2,0.091484636,3.787624,3.3915408,-3.3000562
169.29999,0.17248121,3.7403848,3.3492417,-3.1767604
169.4,0.2529122,3.6886332,3.302902,-3.0499897
169.5,0.32927382,3.6307168,3.2510421,-2.9217682
169.59999,0.40145826,3.5657697,3.1928866,-2.7914283
169.7,0.4730133,3.4938736,3.1285088,-2.6554954
169.8,0.54883516,3.4159307,3.0587168,-2.5098815
169.9,0.6320113,3.3330834,2.984533,-2.352522
170.0,0.7217762,3.245949,2.9065106,-2.1847343
170.09999,0.8126746,3.1542306,2.8243835,-2.011709
170.2,0.8961179,3.0566278,2.736987,-1.8408692
170.3,0.96302867,2.951464,2.6428206,-1.6797919
170.4,1.0072352,2.8373954,2.5406806,-1.5334455
170.5,1.0278996,2.7140007,2.4301896,-1.40229
170.6,1.0299852,2.5822093,2.31218,-1.2821949
170.7,1.0228138,2.4441829,2.1885874,-1.1657736
170.8,1.0168345,2.3029125,2.0620902,-1.0452557
170.9,1.0200871,2.1618593,1.9357873,-0.9157002
171.0,1.0356027,2.0242748,1.8125905,-0.7769878
171.1,1.0608544,1.8929441,1.6949934,-0.63413894
171.2,1.0891796,1.7698994,1.5848157,-0.4956361
171.3,1.1130439,1.6563287,1.4831215,-0.3700776
171.40001,1.1272266,1.5527848,1.3904055,-0.26317894
171.5,1.1311756,1.4592794,1.3066783,-0.17550266
171.6,1.129237,1.3754208,1.231589,-0.102351904
171.7,1.1287526,1.3006527,1.1646396,-0.035887003
171.8,1.1368464,1.234266,1.1051952,0.03165126
171.90001,1.1571616,1.1755583,1.0526267,0.104534864
172.0,1.1880234,1.1238456,1.0063217,0.18170178
172.1,1.2225629,1.0784724,0.96569335,0.25686955
172.20001,1.2512637,1.0388728,0.93023485,0.3210289
172.3,1.2653508,1.0045513,0.8995024,0.36584842
172.40001,1.2603745,0.9750692,0.8731034,0.38727117
172.5,1.2380546,0.9500784,0.85072595,0.38732868
172.6,1.2059708,0.9292815,0.8321038,0.37386698
172.70001,1.1749798,0.9124577,0.8170393,0.3579405
172.8,1.1557467,0.8994436,0.8053861,0.35036057
172.9,1.1549903,0.89012975,0.79704624,0.35794407
173.0,1.1740006,0.8844657,0.7919745,0.38202614
173.09999,1.2074194,0.88245916,0.7901778,0.41724157
173.2,1.2509146,0.8841722,0.7917117,0.4592029
173.29999,1.291397,0.8897247,0.79668355,0.49471343
173.4,1.3205537,0.89929926,0.8052569,0.51529676
173.5,1.3531562,0.91313905,0.8176494,0.5355068
173.59999,1.3660364,0.9315515,0.8341364,0.5319
173.7,1.3988976,0.95492125,0.8550623,0.54383534
173.8,1.4378523,0.98369503,0.8808271,0.55702513
173.9,1.4805698,1.0183834,0.911888,0.56868184
174.0,1.5394431,1.0595717,0.9487692,0.5906739
174.09999,1.6051947,1.1078587,0.9920066,0.6131881
174.2,1.6703858,1.1638715,1.0421621,0.6282238
174.3,1.7317598,1.2281537,1.099722,0.63203776
174.4,1.7679186,1.3010817,1.1650237,0.6028949
174.5,1.7953836,1.3827648,1.238165,0.55721855
174.6,1.8011099,1.4727867,1.318773,0.48233688
174.7,1.7760719,1.5700084,1.405828,0.3702439
174.8,1.752664,1.6723868,1.4975003,0.25516367
174.9,1.7098771,1.7767087,1.590913,0.118964076
175.0,1.6559079,1.8787001,1.6822389,-0.026331067
175.1,1.6047257,1.9731399,1.7668028,-0.16207707
175.2,1.5516347,2.0543916,1.8395578,-0.2879231
175.3,1.5083975,2.117095,1.8957042,-0.3873067
175.40001,1.4791719,2.15678,1.9312391,-0.45206726
175.5,1.4630923,2.17049,1.9435154,-0.4804231
175.6,1.4601157,2.1571429,1.9315641,-0.47144842
175.7,1.4711587,2.117677,1.8962252,-0.42506647
175.8,1.4853618,2.0549674,1.8400733,-0.35471153
175.90001,1.4873312,1.9735352,1.7671568,-0.2798257
176.0,1.4766977,1.8789622,1.6824735,-0.20577586
176.1,1.4403758,1.7770944,1.5912584,-0.1508826
176.20001,1.3888491,1.6734076,1.4984144,-0.10956526
176.3,1.3368417,1.5724512,1.4080154,-0.07117367
176.40001,1.2849044,1.4775658,1.3230524,-0.038148046
176.5,1.2377256,1.3910165,1.2455537,-0.007828116
176.6,1.2177627,1.3140619,1.1766466,0.04111612
176.70001,1.2191583,1.2472917,1.1168587,0.10229957
176.8,1.2351104,1.1908121,1.0662854,0.16882503
176.9,1.2536478,1.1444172,1.0247421,0.22890568
177.0,1.2613184,1.1077443,0.99190426,0.2694142
177.09999,1.2471898,1.0803524,0.96737677,0.279813
177.2,1.2060926,1.0617082,0.9506822,0.25541037
177.29999,1.1399751,1.0511929,0.94126654,0.19870853
177.4,1.0574977,1.0480119,0.9384182,0.11907953
177.5,0.97154796,1.0511045,0.94118744,0.03036052
177.59999,0.8958239,1.0590122,0.9482682,-0.05244428
177.7,0.84211576,1.0697778,0.95790803,-0.115792274
177.8,0.81772727,1.0809009,0.9678679,-0.15014064
177.9,0.8250297,1.089448,0.9755212,-0.15049154
178.0,0.8615575,1.0923634,0.9781317,-0.11657423
178.09999,0.9213828,1.0869606,0.9732939,-0.051911116
178.2,0.9966275,1.0714766,0.9594291,0.037198424
178.3,1.0786098,1.045483,0.93615377,0.14245605
178.4,1.1588326,1.009952,0.9043383,0.25449425
178.5,1.2315314,0.9669262,0.8658119,0.3657195
178.6,1.2867684,0.91901594,0.82291174,0.4638567
178.7,1.3276868,0.8688404,0.7779832,0.5497036
178.8,1.3618768,0.8186142,0.7330093,0.62886757
178.9,1.378606,0.7700206,0.6894973,0.68910867
179.0,1.397852,0.72414017,0.6484147,0.7494373
179.1,1.4245472,0.6815895,0.61031365,0.81423354
179.2,1.4554644,0.6426174,0.575417,0.8800474
179.3,1.5100939,0.6072085,0.5437109,0.96638304
179.40001,1.5856339,0.5752096,0.5150583,1.0705756
179.5,1.6621612,0.54638374,0.4892468,1.1729145
179.6,1.7510132,0.52044284,0.4660186,1.2849946
179.7,1.8263699,0.49710947,0.44512528,1.3812447
179.8,1.8724388,0.476101,0.42631373,1.446125
179.90001,1.8921849,0.4571658,0.40935862,1.4828262
180.0,1.8869764,0.440075,0.39405507,1.4929214
180.1,1.8427798,0.42461696,0.3802135,1.4625663
180.20001,1.7785026,0.41061208,0.36767316,1.4108294
180.3,1.7137561,0.39790246,0.35629264,1.3574635
180.40001,1.6477978,0.3863446,0.34594342,1.3018544
180.5,1.5948135,0.3758207,0.33652002,1.2582934
180.6,1.5419807,0.36622182,0.3279249,1.2140558
180.70001,1.5132535,0.35745794,0.3200775,1.1931759
180.8,1.5005738,0.34945068,0.31290758,1.1876662
180.9,1.4747556,0.3421295,0.30635202,1.1684036
181.0,1.4615318,0.33543363,0.30035636,1.1611754
181.09999,1.4356694,0.32931328,0.294876,1.1407934
181.2,1.3965305,0.3237217,0.28986916,1.1066613
181.29999,1.3439945,0.31862202,0.2853028,1.0586917
181.4,1.2786409,0.31397936,0.2811456,0.9974953
181.5,1.2101295,0.30976635,0.27737316,0.9327563
181.59999,1.1407382,0.3059594,0.27396432,0.86677396
181.7,1.0734892,0.30253735,0.27090013,0.80258906
181.8,1.0115204,0.2994843,0.26816636,0.743354
181.9,0.9568071,0.29678777,0.2657518,0.6910553
182.0,0.9095519,0.29443687,0.26364675,0.64590514
182.09999,0.8688221,0.2924255,0.2618457,0.6069764
182.2,0.83270955,0.29074907,0.2603446,0.5723649
182.3,0.79954076,0.28940687,0.25914273,0.540398
182.4,0.76853865,0.28840095,0.258242,0.51029664
182.5,0.74085784,0.2877361,0.25764668,0.48321116
182.6,0.71975845,0.28742033,0.25736395,0.4623945
182.7,0.7103274,0.28746527,0.25740418,0.4529232
182.8,0.7186451,0.287886,0.2577809,0.4608642
182.9,0.75023943,0.2887014,0.25851104,0.4917284
183.0,0.8087274,0.28993517,0.2596158,0.5491116
183.1,0.8943785,0.29161552,0.2611204,0.6332581
183.2,1.003572,0.29377612,0.2630551,0.7405169
183.3,1.1287668,0.29645765,0.2654562,0.8633106
183.40001,1.2600924,0.2997072,0.26836595,0.9917264
183.5,1.3853112,0.30357978,0.27183354,1.1134777
183.6,1.4885417,0.30814135,0.2759181,1.2126236
183.7,1.5651281,0.3134664,0.2806863,1.2844418
183.8,1.6097118,0.31964463,0.28621843,1.3234934
183.90001,1.602246,0.3267777,0.29260558,1.3096404
184.0,1.5584037,0.33498245,0.29995236,1.2584513
184.1,1.4886718,0.34439772,0.30838305,1.1802888
184.20001,1.4015064,0.3551777,0.31803572,1.0834707
184.3,1.3001249,0.36749664,0.32906643,0.9710585
184.40001,1.2011012,0.38155508,0.34165475,0.8594464
184.5,1.1161759,0.3975639,0.3559895,0.76018643
184.6,1.0509878,0.4157556,0.3722788,0.67870903
184.70001,1.0082816,0.43635702,0.39072588,0.61755574
184.8,0.98453313,0.45957437,0.41151533,0.57301784
184.9,0.9724674,0.4855681,0.43479082,0.5376766
185.0,0.96284413,0.514397,0.460605,0.5022391
185.09999,0.9472287,0.54593015,0.4888406,0.45838812
185.2,0.9204031,0.5797829,0.5191533,0.40124983
185.29999,0.8816242,0.61516744,0.5508376,0.33078665
185.4,0.83475107,0.6508294,0.5827702,0.25198084
185.5,0.78639215,0.68495935,0.61333114,0.17306101
185.59999,0.74369735,0.71527284,0.6404747,0.10322267
185.7,0.7112744,0.7392611,0.6619544,0.049319983
185.8,0.689631,0.75458103,0.6756723,0.013958693
185.9,0.67451996,0.75958747,0.68015516,-0.005635202
186.0,0.6581582,0.7537515,0.6749295,-0.016771317
186.09999,0.63185537,0.737808,0.66065323,-0.028797865
186.2,0.58880854,0.7135468,0.6389291,-0.050120592
186.3,0.5267581,0.6833785,0.6119156,-0.08515751
186.4,0.4488038,0.64982,0.58186644,-0.13306263
186.5,0.36311844,0.6150856,0.55076426,-0.18764582
186.6,0.28035972,0.5809079,0.5201606,-0.2398009
186.7,0.21125193,0.5484837,0.49112716,-0.27987522
186.8,0.16325882,0.5185227,0.46429923,-0.3010404
186.9,0.13883363,0.49138796,0.44000208,-0.30116844
187.0,0.13522199,0.4671709,0.41831747,-0.28309548
187.1,0.1454294,0.44581294,0.39919296,-0.25376356
187.2,0.16061729,0.42716092,0.38249144,-0.22187415
187.3,0.17269927,0.41100854,0.36802816,-0.19532889
187.40001,0.17651974,0.39714426,0.3556137,-0.17909397
187.5,0.1711049,0.38536015,0.3450619,-0.173957
187.6,0.1595811,0.3754588,0.33619598,-0.17661488
187.7,0.14799744,0.36727032,0.32886377,-0.18086633
187.8,0.14339535,0.3606422,0.3229288,-0.17953344
187.90001,0.15180136,0.3554488,0.3182785,-0.16647713
188.0,0.17641741,0.35158578,0.31481943,-0.13840201
188.1,0.21683618,0.34896857,0.3124759,-0.095639706
188.20001,0.2688975,0.34753343,0.31119084,-0.04229334
188.3,0.325788,0.34723487,0.3109235,0.014864504
188.40001,0.37968972,0.34804443,0.3116484,0.068041325
188.5,0.42359072,0.3499503,0.31335497,0.11023575
188.6,0.45344788,0.35295796,0.31604812,0.13739976
188.70001,0.4691455,0.35708794,0.3197462,0.14939931
188.8,0.47481364,0.36237693,0.3244821,0.15033153
188.9,0.4778796,0.3688803,0.3303054,0.14757422
189.0,0.48710588,0.37667206,0.33728236,0.14982352
189.09999,0.5100217,0.38584262,0.3454939,0.16452777
189.2,0.550612,0.39650893,0.3550448,0.19556716
189.29999,0.60763425,0.4088056,0.3660556,0.24157864
189.4,0.67441684,0.42290092,0.37867692,0.29573992
189.5,0.7405748,0.43898675,0.39308062,0.34749416
189.59999,0.79427594,0.45728585,0.40946612,0.38480982
189.7,0.82588166,0.47806504,0.42807236,0.3978093
189.8,0.83033097,0.50161964,0.4491638,0.38116717
189.9,0.80869627,0.5282816,0.47303766,0.3356586
190.0,0.7677157,0.55843025,0.50003356,0.26768214
190.09999,0.7174347,0.59245527,0.5305005,0.18693423
190.2,0.66822356,0.6307779,0.5648156,0.10340798
190.3,0.62754995,0.6737878,0.6033278,0.024222136
190.4,0.59780294,0.7218077,0.6463262,-0.048523247
190.5,0.576349,0.7750469,0.6939979,-0.1176489
190.6,0.5569219,0.83345574,0.7462988,-0.18937689
190.7,0.5326511,0.8966086,0.80284756,-0.27019644
190.8,0.49883896,0.96358514,0.8628202,-0.36398125
190.9,0.4552091,1.0327599,0.9247612,-0.46955207
191.0,0.40606707,1.1018041,0.9865852,-0.5805181
191.1,0.35873747,1.1676764,1.0455691,-0.6868316
191.2,0.3210628,1.2269133,1.0986114,-0.77754855
191.3,0.29817426,1.2761258,1.1426775,-0.8445033
191.40001,0.29085487,1.3125468,1.17529,-0.8844351
191.5,0.29508325,1.3346504,1.1950821,-0.8999988
191.6,0.30384377,1.3425468,1.2021527,-0.898309
191.7,0.31001762,1.3380259,1.1981046,-0.88808703
191.8,0.30957732,1.3242694,1.1857866,-0.87620926
191.90001,0.30381584,1.3052841,1.1687868,-0.8649709
192.0,0.29968482,1.2852534,1.1508507,-0.85116583
192.1,0.3080857,1.2679677,1.1353725,-0.82728684
192.20001,0.34038606,1.2564887,1.1250939,-0.7847079
192.3,0.40453264,1.2529768,1.1219493,-0.71741664
192.40001,0.50155306,1.2586567,1.1270353,-0.6254822
192.5,0.6239704,1.2738127,1.1406063,-0.5166359
192.6,0.7565838,1.2977682,1.1620568,-0.405473
192.70001,0.8787551,1.3287976,1.1898413,-0.31108618
192.8,0.96945924,1.3640449,1.2214026,-0.2519434
192.9,1.0115542,1.3995419,1.2531877,-0.24163342
193.0,0.99560237,1.4304081,1.2808261,-0.28522372
193.09999,0.9223649,1.4513834,1.2996079,-0.37724298
193.2,0.80221117,1.4577247,1.3052862,-0.503075
193.29999,0.6535826,1.4461834,1.2949518,-0.6413692
193.4,0.49838644,1.4157858,1.2677329,-0.7693464
193.5,0.35806867,1.3680314,1.2249722,-0.86690354
193.59999,0.24935222,1.3064306,1.1698133,-0.92046106
193.7,0.1805559,1.2355468,1.1063421,-0.9257862
193.8,0.15120174,1.1600832,1.0387698,-0.8875681
193.9,0.1524974,1.0841388,0.97076714,-0.8182697
194.0,0.1701336,1.010812,0.90510845,-0.73497486
194.09999,0.1881767,0.9422397,0.8437069,-0.6555302
194.2,0.19294676,0.87964576,0.78765863,-0.5947119
194.3,0.17620753,0.8236304,0.7375009,-0.56129336
194.4,0.13666843,0.7743425,0.6933672,-0.55669874
194.5,0.07963299,0.7316354,0.6551261,-0.5754931
194.6,0.014590622,0.6952392,0.62253594,-0.6079453
194.7,4.4529762e-07,0.66482,0.5952978,-0.5952974
194.8,0.0,0.6400248,0.5730955,-0.5730955
194.9,0.0,0.62053823,0.5556467,-0.5556467
195.0,0.0,0.60606223,0.5426845,-0.5426845
195.1,0.0,0.5963308,0.5339708,-0.5339708
195.2,0.0,0.5910751,0.5292646,-0.5292646
195.3,0.0,0.58998424,0.5282878,-0.5282878
195.40001,0.0,0.5926557,0.53067994,-0.53067994
195.5,0.0,0.5985181,0.53592926,-0.53592926
195.6,0.036698118,0.60675716,0.54330677,-0.50660866
195.7,0.12671253,0.6162429,0.55180055,-0.42508802
195.8,0.23803629,0.6255168,0.5601046,-0.32206833
195.90001,0.36438885,0.63285005,0.5666711,-0.20228222
196.0,0.49437147,0.6364415,0.569887,-0.07551551
196.1,0.6145288,0.6347195,0.568345,0.046183765
196.20001,0.7117489,0.62667626,0.56114286,0.15060604
196.3,0.77726007,0.61211145,0.5481011,0.22915894
196.40001,0.80842483,0.59165573,0.52978456,0.27864027
196.5,0.808553,0.56659395,0.50734353,0.30120945
196.6,0.78543806,0.5385163,0.48220205,0.303236
196.70001,0.74823564,0.5090162,0.45578688,0.29244876
196.8,0.7046389,0.47944975,0.42931226,0.27532664
196.9,0.65919787,0.45082045,0.4036768,0.25552106
197.0,0.61296946,0.4237847,0.3794683,0.23350117
197.09999,0.5651218,0.3987189,0.3570237,0.20809814
197.2,0.5149161,0.37576354,0.33646885,0.17844728
197.29999,0.46358204,0.35492504,0.3178095,0.14577255
197.4,0.41471353,0.3361044,0.30095696,0.11375657
197.5,0.37334526,0.31916183,0.28578615,0.087559104
197.59999,0.34371468,0.30393437,0.27215105,0.07156363
197.7,0.32700983,0.290248,0.25989592,0.067113906
197.8,0.32005963,0.27794185,0.24887665,0.07118298
197.9,0.31622505,0.26686588,0.23895893,0.07726613
198.0,0.3060337,0.25687954,0.23001689,0.07601681
198.09999,0.28703284,0.2478632,0.22194342,0.06508942
198.2,0.22577696,0.23970607,0.21463929,0.011137664
198.3,0.101378776,0.23231466,0.20802084,-0.10664206
198.4,6.187858e-06,0.22560698,0.2020146,-0.20200841
198.5,0.0,0.21950887,0.19655418,-0.19655418
198.6,0.0,0.21395855,0.19158427,-0.19158427
198.7,0.0,0.20890208,0.18705657,-0.18705657
198.8,5.22825e-07,0.20429057,0.1829273,-0.18292677
198.9,0.017130883,0.20008416,0.17916077,-0.16202989
199.0,0.06385787,0.19624582,0.17572382,-0.11186595
199.1,0.084476985,0.19274488,0.17258897,-0.08811199
199.2,0.067895256,0.18955505,0.16973272,-0.10183746
199.3,0.012559327,0.18665168,0.16713296,-0.15457363
199.40001,0.0,0.18401514,0.16477214,-0.16477214
199.5,0.0,0.18162805,0.16263467,-0.16263467
199.6,0.0,0.17947485,0.16070662,-0.16070662
199.7,0.0,0.17754327,0.15897705,-0.15897705
199.8,0.0,0.17582178,0.15743558,-0.15743558
199.90001,0.0,0.17430173,0.15607448,-0.15607448
200.0,0.0,0.17297593,0.15488732,-0.15488732
200.1,0.0,0.17183809,0.15386847,-0.15386847
200.20001,0.0,0.1708841,0.15301424,-0.15301424
200.3,0.0,0.17011106,0.15232204,-0.15232204
200.40001,0.0,0.1695171,0.1517902,-0.1517902
200.5,0.0,0.16910215,0.15141864,-0.15141864
200.6,5.006972e-06,0.16886707,0.15120813,-0.15120313
200.70001,0.08204435,0.16881436,0.15116094,-0.06911659
200.8,0.1649024,0.16894777,0.1512804,0.013622001
200.9,0.24088462,0.16927256,0.15157123,0.08931339
201.0,0.30174255,0.16979559,0.15203956,0.149703
201.09999,0.3404941,0.17052528,0.15269294,0.18780115
201.2,0.35416508,0.17147218,0.15354082,0.20062426
201.29999,0.34466073,0.17264834,0.15459399,0.19006674
201.4,0.31838828,0.17406866,0.15586579,0.1625225
201.5,0.28408158,0.17575018,0.15737146,0.12671012
201.59999,0.24983782,0.17771243,0.15912852,0.0907093
201.7,0.2204119,0.1799792,0.16115825,0.059253648
201.8,0.19576493,0.18257691,0.1634843,0.032280624
201.9,0.17126627,0.18553612,0.16613406,0.0051322132
202.0,0.13979362,0.18889347,0.16914032,-0.029346704
202.09999,0.09454247,0.19268925,0.17253917,-0.0779967
202.2,0.03228629,0.19697228,0.1763743,-0.14408801
202.3,0.0,0.20179722,0.18069468,-0.18069468
202.4,0.0,0.20722671,0.1855564,-0.1855564
202.5,0.0,0.21333608,0.1910269,-0.1910269
202.6,0.0,0.22020927,0.19718134,-0.19718134
202.7,0.0,0.22794305,0.20410638,-0.20410638
202.8,0.0,0.23665228,0.21190485,-0.21190485
202.9,0.0,0.24646358,0.22069016,-0.22069016
203.0,0.0,0.25752717,0.2305968,-0.2305968
203.1,2.39547e-06,0.27000833,0.24177276,-0.24177036
203.2,0.03924618,0.28409055,0.25438237,-0.2151362
203.3,0.1214855,0.29998177,0.2686118,-0.14712629
203.40001,0.17979665,0.31789628,0.28465292,-0.10485627
203.5,0.21020152,0.3380498,0.30269894,-0.09249742
203.6,0.21531059,0.36065173,0.3229373,-0.10762672
203.7,0.2025136,0.3858532,0.3455034,-0.14298978
203.8,0.1813201,0.41372886,0.37046403,-0.18914393
203.90001,0.16008253,0.4441843,0.39773464,-0.23765211
204.0,0.14360636,0.4768781,0.42700955,-0.2834032
204.1,0.13184491,0.5111355,0.45768458,-0.32583967
204.20001,0.12060816,0.54581845,0.4887406,-0.36813244
204.3,0.103478864,0.5792858,0.51870817,-0.41522932
204.40001,0.07467902,0.60945565,0.5457231,-0.47104406
204.5,0.0314758,0.633977,0.5676801,-0.53620434
204.6,0.0,0.6506436,0.5826039,-0.5826039
204.70001,0.0,0.65784323,0.58905065,-0.58905065
204.8,0.0,0.6549872,0.58649325,-0.58649325
204.9,0.0,0.6426724,0.5754663,-0.5754663
205.0,0.0,0.6225163,0.5574179,-0.5574179
205.09999,0.0,0.5967643,0.5343589,-0.5343589
205.2,0.0,0.56779087,0.5084153,-0.5084153
205.29999,0.0,0.5377455,0.48151183,-0.48151183
205.4,0.0,0.5083103,0.4551548,-0.4551548
205.5,0.0,0.4806815,0.4304152,-0.4304152
205.59999,0.0,0.4556088,0.40796444,-0.40796444
205.7,0.0,0.4334845,0.38815373,-0.38815373
205.8,0.02979716,0.41447145,0.37112895,-0.34133178
205.9,0.12955973,0.3985792,0.3568986,-0.22733888
206.0,0.24613667,0.38572615,0.34538963,-0.09925297
206.09999,0.37022495,0.37580442,0.33650544,0.03371951
206.2,0.48829207,0.36869568,0.33014008,0.15815198
206.3,0.58574903,0.36430228,0.32620612,0.2595429
206.4,0.65055746,0.3625537,0.32464036,0.3259171
206.5,0.6770481,0.36341408,0.32541078,0.3516373
206.6,0.6671029,0.36688682,0.3285204,0.3385825
206.7,0.6293866,0.3730121,0.33400512,0.2953815
