ppm,target,reconstructed_raw,reconstructed,difference
159.40001,8.167842,4.32415,3.0386894,5.1291523
159.5,8.08861,4.3081,3.0274107,5.061199
159.6,8.009956,4.2608294,2.9941924,5.015764
159.7,7.931139,4.1846747,2.9406765,4.9904623
159.8,7.852293,4.0848236,2.8705087,4.9817843
159.90001,7.773813,3.968675,2.788888,4.984925
160.0,7.693719,3.8446765,2.7017512,4.9919677
160.1,7.6208687,3.7210479,2.6148741,5.005995
160.20001,7.5502715,3.6049442,2.5332854,5.016986
160.3,7.476347,3.5018704,2.4608526,5.0154943
160.40001,7.405783,3.4154947,2.4001544,5.0056286
160.5,7.331061,3.3478484,2.3526175,4.978443
160.6,7.2672114,3.299397,2.3185694,4.948642
160.70001,7.2010665,3.269275,2.297402,4.9036646
160.8,7.1355762,3.2553325,2.2876043,4.847972
160.9,7.0697575,3.2542195,2.286822,4.782935
161.0,7.004609,3.2615736,2.29199,4.712619
161.09999,6.937076,3.2723892,2.2995903,4.6374855
161.2,6.8815002,3.281708,2.306139,4.5753613
161.29999,6.8195996,3.285495,2.3088002,4.5107994
161.4,6.763333,3.2814767,2.3059764,4.4573565
161.5,6.7014656,3.26954,2.2975883,4.4038773
161.59999,6.64418,3.2515075,2.2849164,4.3592634
161.7,6.59275,3.2303007,2.2700138,4.3227363
161.8,6.5399294,3.2088952,2.2549717,4.284958
161.9,6.4875193,3.1894047,2.241275,4.2462444
162.0,6.4348607,3.1725895,2.2294588,4.205402
162.09999,6.3826632,3.157927,2.219155,4.1635084
162.2,6.3289356,3.144103,2.2094405,4.1194954
162.3,6.28879,3.129798,2.199388,4.089402
162.4,6.2381186,3.1144097,2.1885743,4.0495443
162.5,6.184614,3.0984087,2.17733,4.007284
162.6,6.144312,3.0832102,2.1666496,3.9776623
162.7,6.1055417,3.0705655,2.1577637,3.947778
162.8,6.053156,3.0617695,2.1515827,3.9015732
162.9,6.013516,3.056977,2.1482148,3.8653011
163.0,5.9741087,3.0548117,2.1466932,3.8274155
163.1,5.9346433,3.052418,2.1450112,3.789632
163.2,5.89588,3.0459795,2.1404867,3.7553935
163.3,5.869369,3.0316277,2.1304011,3.738968
163.40001,5.829237,3.006521,2.1127582,3.7164788
163.5,5.7898293,2.9697247,2.0869005,3.7029288
163.6,5.7516656,2.9225128,2.0537236,3.697942
163.7,5.7269197,2.8680732,2.0154674,3.7114522
163.8,5.6979213,2.8106618,1.9751229,3.7227983
163.90001,5.6595674,2.7547646,1.9358425,3.7237248
164.0,5.6355915,2.704395,1.9004467,3.7351449
164.1,5.605357,2.6627285,1.8711666,3.7341905
164.20001,5.5679026,2.6320946,1.8496393,3.7182631
164.3,5.5435534,2.6140845,1.8369831,3.7065701
164.40001,5.515711,2.6097522,1.8339387,3.6817722
164.5,5.4946404,2.6198304,1.841021,3.6536193
164.6,5.4783225,2.6449008,1.8586385,3.619684
164.70001,5.450703,2.6855047,1.8871719,3.5635314
164.8,5.4233775,2.742218,1.9270258,3.4963517
164.9,5.404016,2.8157065,1.978668,3.425348
165.0,5.3848596,2.9067094,2.042618,3.3422415
165.09999,5.364694,3.0159283,2.1193688,3.2453253
165.2,5.345159,3.144022,2.2093835,3.1357756
165.29999,5.325606,3.2912931,2.3128748,3.012731
165.4,5.305702,3.4576027,2.4297447,2.8759575
165.5,5.2852225,3.6419284,2.559275,2.7259476
165.59999,5.2737947,3.8421106,2.699948,2.5738466
165.7,5.2597923,4.0547423,2.8493698,2.4104226
165.8,5.2485046,4.27496,3.0041223,2.2443824
165.9,5.225232,4.4968367,3.1600406,2.0651915
166.0,5.2070093,4.714125,3.3127346,1.8942747
166.09999,5.195451,4.920883,3.4580288,1.737422
166.2,5.1803803,5.11255,3.5927176,1.5876627
166.3,5.178625,5.2862086,3.7147522,1.4638729
166.4,5.168948,5.440804,3.8233902,1.3455579
166.5,5.1550536,5.576994,3.9190943,1.2359593
166.6,5.1420083,5.6967936,4.0032806,1.1387277
166.7,5.129196,5.8035455,4.0782976,1.0508986
166.8,5.1148276,5.9018583,4.1473846,0.967443
166.9,5.1145196,5.997202,4.214385,0.90013456
167.0,5.101961,6.095362,4.283365,0.81859636
167.1,5.101273,6.201356,4.357849,0.74342394
167.2,5.089216,6.318546,4.4402018,0.6490145
167.3,5.075518,6.448093,4.5312376,0.5442805
167.40001,5.0754666,6.5889,4.6301866,0.44528008
167.5,5.0624776,6.738241,4.735132,0.32734537
167.6,5.0623097,6.8927445,4.8437057,0.21860409
167.7,5.049384,7.049141,4.953609,0.09577513
167.8,5.049159,7.2051263,5.063224,-0.014064789
167.90001,5.0360575,7.359525,5.171724,-0.13566637
168.0,5.037359,7.512519,5.279237,-0.24187756
168.1,5.0353775,7.665775,5.3869333,-0.35155582
168.20001,5.0229125,7.822357,5.496968,-0.4740553
168.3,5.0247545,7.9867225,5.6124716,-0.58771706
168.40001,5.0217295,8.164446,5.737362,-0.71563244
168.5,5.0097933,8.361257,5.875666,-0.86587286
168.6,5.0121446,8.582051,6.030824,-1.0186796
168.70001,5.008003,8.829128,6.204451,-1.1964478
168.8,4.99677,9.100783,6.39535,-1.3985801
168.9,4.99951,9.390327,6.59882,-1.5993104
169.0,4.9942265,9.685574,6.806297,-1.8120704
169.09999,4.9838142,9.968952,7.005434,-2.0216198
169.2,4.9868674,10.218607,7.180873,-2.1940055
169.29999,4.980319,10.4096575,7.315129,-2.3348098
169.4,4.971326,10.517152,7.390668,-2.419342
169.5,4.9726286,10.519839,7.3925567,-2.419928
169.59999,4.9737167,10.404915,7.311796,-2.3380795
169.7,4.9663653,10.171522,7.147785,-2.1814198
169.8,4.958125,9.831858,6.9090943,-1.9509692
169.9,4.961387,9.408915,6.6118817,-1.6504946
170.0,4.952411,8.931585,6.27645,-1.324039
170.09999,4.945414,8.429958,5.9239445,-0.9785304
170.2,4.9485326,7.930546,5.5729947,-0.6244621
170.3,4.9385924,7.4544244,5.238412,-0.29981947
170.4,4.932725,7.0162554,4.9304996,0.002225399
170.5,4.935618,6.6245685,4.6552515,0.28036642
170.6,4.924801,6.283189,4.415355,0.50944567
170.7,4.92004,5.992106,4.210804,0.70923615
170.8,4.922752,5.7483897,4.0395384,0.8832135
170.9,4.910631,5.5473204,3.898242,1.0123892
171.0,4.908905,5.3828206,3.7826438,1.1262612
171.1,4.897805,5.2483854,3.6881728,1.2096324
171.2,4.8946967,5.137573,3.610302,1.2843947
171.3,4.8966217,5.044391,3.544821,1.3518007
171.40001,4.8836656,4.9634914,3.4879706,1.395695
171.5,4.883161,4.889936,3.4362814,1.4468796
171.6,4.870491,4.8189907,3.3864264,1.4840646
171.7,4.870127,4.7463737,3.3353965,1.5347307
171.8,4.8572893,4.6687794,3.280869,1.5764203
171.90001,4.8570156,4.5848484,3.2218885,1.6351271
172.0,4.8440814,4.495761,3.1592846,1.6847968
172.1,4.8311615,4.405158,3.0956156,1.7355459
172.20001,4.8310294,4.3184357,3.0346737,1.7963557
172.3,4.8172436,4.241479,2.9805942,1.8366494
172.40001,4.805281,4.1793947,2.9369662,1.868315
172.5,4.804853,4.1356425,2.9062204,1.8986325
172.6,4.7907467,4.111353,2.8891513,1.9015954
172.70001,4.778032,4.1050663,2.8847337,1.8932981
172.8,4.7642417,4.112599,2.890027,1.8742146
172.9,4.753708,4.127244,2.9003184,1.8533895
173.0,4.7524943,4.1403894,2.9095562,1.8429382
173.09999,4.7378373,4.1426625,2.9111536,1.8266838
173.2,4.725189,4.1256175,2.8991754,1.8260138
173.29999,4.7116795,4.0835247,2.8695958,1.8420837
173.4,4.69965,4.014693,2.821226,1.8784239
173.5,4.6817513,3.9218278,2.7559674,1.9257839
173.59999,4.6582723,3.811245,2.678258,1.9800143
173.7,4.646986,3.6912558,2.5939386,2.0530474
173.8,4.6330214,3.5705683,2.5091286,2.1238928
173.9,4.6214232,3.4568982,2.4292495,2.1921737
174.0,4.6016827,3.356151,2.358452,2.2432306
174.09999,4.5794687,3.2722828,2.2995157,2.279953
174.2,4.5697417,3.2072463,2.2538128,2.315929
174.3,4.547896,3.1612945,2.2215214,2.3263745
174.4,4.529097,3.1331644,2.2017536,2.3273435
174.5,4.508632,3.1203542,2.1927516,2.3158805
174.6,4.4895515,3.119516,2.1921625,2.297389
174.7,4.4705615,3.126944,2.1973825,2.273179
174.8,4.441056,3.139244,2.206026,2.2350297
174.9,4.4250846,3.1539273,2.2163444,2.2087402
175.0,4.4039927,3.1697464,2.2274609,2.1765318
175.1,4.3765693,3.1864862,2.2392242,2.137345
175.2,4.350604,3.2042668,2.2517192,2.0988848
175.3,4.32426,3.2226021,2.2646039,2.0596564
175.40001,4.2980213,3.2395542,2.2765164,2.0215049
175.5,4.2717514,3.2513955,2.2848377,1.9869137
175.6,4.24547,3.2529495,2.2859297,1.9595404
175.7,4.21922,3.2385862,2.2758362,1.9433839
175.8,4.1929507,3.2036314,2.2512727,1.941678
175.90001,4.1666765,3.1457334,2.2105863,1.9560902
176.0,4.140475,3.0656633,2.154319,1.9861557
176.1,4.113996,2.9671974,2.0851245,2.0288715
176.20001,4.088404,2.8563435,2.0072246,2.0811796
176.3,4.049286,2.7400553,1.925506,2.1237798
176.40001,4.022384,2.624992,1.844648,2.1777363
176.5,3.99631,2.516827,1.7686379,2.227672
176.6,3.9570658,2.4197586,1.7004254,2.2566404
176.70001,3.930604,2.3366249,1.6420052,2.2885988
176.8,3.8914118,2.2690287,1.5945036,2.2969081
176.9,3.8651235,2.2175505,1.5583287,2.3067946
177.0,3.824632,2.1819506,1.5333117,2.2913203
177.09999,3.7869282,2.161254,1.5187677,2.2681603
177.2,3.760135,2.15371,1.5134662,2.2466688
177.29999,3.7190206,2.1567602,1.5156099,2.2034106
177.4,3.6823995,2.1669886,1.5227976,2.159602
177.5,3.6549275,2.180204,1.5320843,2.1228433
177.59999,3.6140182,2.1916962,1.5401602,2.073858
177.7,3.5752788,2.1967025,1.5436783,2.0316005
177.8,3.534792,2.1909518,1.5396371,1.9951549
177.9,3.4996872,2.1711736,1.5257385,1.9739487
178.0,3.4710126,2.1354115,1.5006075,1.9704051
178.09999,3.4299088,2.0831912,1.4639109,1.9659978
178.2,3.3909495,2.015469,1.4163209,1.9746286
178.3,3.3514256,1.9345515,1.3594581,1.9919676
178.4,3.31208,1.8437672,1.2956617,2.0164182
178.5,3.2726421,1.7469375,1.227617,2.045025
178.6,3.2333603,1.6479043,1.158024,2.0753365
178.7,3.1935441,1.5500175,1.0892364,2.1043077
178.8,3.1557724,1.4558127,1.0230364,2.1327362
178.9,3.1083512,1.3670429,0.9606555,2.1476958
179.0,3.0616343,1.2846518,0.9027572,2.1588771
179.1,3.023746,1.2090293,0.8496154,2.1741307
179.2,2.9839377,1.1401452,0.8012088,2.182729
179.3,2.944761,1.0776699,0.7573058,2.1874552
179.40001,2.9048765,1.0211582,0.71759367,2.1872828
179.5,2.8672278,0.97009385,0.6817094,2.1855183
179.6,2.8174353,0.92392445,0.649265,2.1681702
179.7,2.7733502,0.88214684,0.61990684,2.1534433
179.8,2.7351317,0.84426665,0.59328747,2.1418443
179.90001,2.6950376,0.80985254,0.56910384,2.1259336
180.0,2.6572328,0.77851796,0.5470842,2.1101484
180.1,2.6060867,0.7499067,0.5269784,2.0791082
180.20001,2.563831,0.7237184,0.5085752,2.055256
180.3,2.5251875,0.69968903,0.49168915,2.0334983
180.40001,2.4853055,0.6775777,0.47615093,2.0091546
180.5,2.447035,0.657186,0.46182117,1.9852139
180.6,2.3949234,0.63832927,0.44857007,1.9463534
180.70001,2.3543665,0.6208538,0.4362896,1.918077
180.8,2.3150756,0.604625,0.42488524,1.8901904
180.9,2.276027,0.58951944,0.4142702,1.8617568
181.0,2.2236564,0.5754295,0.40436882,1.8192875
181.09999,2.1841218,0.5622659,0.39511842,1.7890034
181.2,2.144721,0.5499422,0.38645825,1.7582628
181.29999,2.1052973,0.538389,0.37833956,1.7269578
181.4,2.066116,0.5275381,0.37071434,1.6954018
181.5,2.025643,0.51733357,0.36354336,1.6620997
181.59999,1.9735038,0.5077254,0.35679147,1.6167123
181.7,1.9351245,0.49866486,0.35042438,1.5847001
181.8,1.8954078,0.49011216,0.34441417,1.5509937
181.9,1.8561237,0.4820317,0.33873585,1.5173879
182.0,1.816685,0.4743878,0.33336428,1.4833207
182.09999,1.7773181,0.46715286,0.3282801,1.449038
182.2,1.7379,0.4602978,0.32346287,1.4144372
182.3,1.698539,0.45379928,0.3188962,1.3796428
182.4,1.6590464,0.4476362,0.31456524,1.3444812
182.5,1.6199402,0.44178665,0.31045464,1.3094856
182.6,1.5793774,0.43623346,0.30655226,1.2728251
182.7,1.5452362,0.43096092,0.30284712,1.2423891
182.8,1.5156859,0.42595237,0.2993275,1.2163584
182.9,1.474902,0.42119583,0.29598495,1.178917
183.0,1.434549,0.4166772,0.29280958,1.1417394
183.1,1.4017267,0.41238597,0.28979403,1.1119328
183.2,1.3711667,0.40831247,0.28693148,1.0842352
183.3,1.3292041,0.40444604,0.28421444,1.0449896
183.40001,1.2945762,0.40077868,0.28163728,1.0129389
183.5,1.2627085,0.39730328,0.27919504,0.9835135
183.6,1.2289996,0.39401156,0.27688187,0.95211774
183.7,1.1964023,0.39089823,0.27469406,0.9217082
183.8,1.1642462,0.38795638,0.27262673,0.89161944
183.90001,1.1327003,0.38518134,0.27067664,0.8620237
184.0,1.101743,0.38256887,0.2688408,0.8329022
184.1,1.071362,0.38011405,0.26711574,0.8042463
184.20001,1.0415426,0.37781337,0.265499,0.77604365
184.3,1.0123433,0.37566403,0.26398858,0.7483547
184.40001,0.98369807,0.37366262,0.26258215,0.72111595
184.5,0.9556545,0.3718071,0.26127824,0.69437623
184.6,0.9281657,0.37009513,0.26007518,0.66809046
184.70001,0.9012753,0.36852536,0.25897208,0.6423032
184.8,0.8749487,0.3670966,0.25796804,0.6169807
184.9,0.849224,0.36580795,0.25706246,0.59216154
185.0,0.82406086,0.36465853,0.25625476,0.5678061
185.09999,0.7994792,0.3636486,0.25554505,0.5439341
185.2,0.7755065,0.36277822,0.25493342,0.5205731
185.29999,0.7520991,0.36204815,0.25442037,0.49767873
185.4,0.7292955,0.36145923,0.2540065,0.475289
185.5,0.70705545,0.36101297,0.25369292,0.45336252
185.59999,0.6854273,0.36071104,0.25348076,0.43194655
185.7,0.6643674,0.3605557,0.2533716,0.41099578
185.8,0.64390546,0.3605496,0.2533673,0.39053816
185.9,0.62406594,0.36069563,0.2534699,0.37059602
186.0,0.60480756,0.36099756,0.2536821,0.35112545
186.09999,0.58617485,0.36145923,0.2540065,0.33216834
186.2,0.568126,0.36208543,0.25444657,0.31367946
186.3,0.550696,0.3628811,0.2550057,0.29569033
186.4,0.53385174,0.36385196,0.25568795,0.2781638
186.5,0.51761526,0.36500457,0.25649792,0.26111734
186.6,0.5019513,0.3663461,0.25744066,0.24451062
186.7,0.48688555,0.36788398,0.25852135,0.2283642
186.8,0.47241154,0.36962742,0.25974652,0.21266502
186.9,0.45851624,0.3715857,0.26112264,0.1973936
187.0,0.44521266,0.37376976,0.26265743,0.18255523
187.1,0.43248653,0.3761912,0.26435906,0.16812748
187.2,0.4203537,0.37886256,0.26623628,0.15411744
187.3,0.40879586,0.3817987,0.26829958,0.14049628
187.40001,0.3978256,0.3850151,0.27055982,0.12726578
187.5,0.3874232,0.3885285,0.2730288,0.1143944
187.6,0.37760255,0.39235914,0.27572066,0.10188189
187.7,0.36835405,0.396527,0.2786495,0.08970454
187.8,0.35967013,0.4010571,0.28183293,0.0778372
187.90001,0.35155055,0.4059746,0.2852886,0.06626195
188.0,0.3439908,0.41130772,0.2890363,0.0549545
188.1,0.3369852,0.41709006,0.2930997,0.0438855
188.20001,0.33052975,0.42335683,0.29750353,0.03302622
188.3,0.32462054,0.43014672,0.30227494,0.022345603
188.40001,0.31924492,0.4375066,0.30744693,0.011797994
188.5,0.31440845,0.44548416,0.31305295,0.001355499
188.6,0.31009513,0.4541379,0.31913415,-0.009039015
188.70001,0.3063029,0.46352997,0.3257342,-0.019431293
188.8,0.30302247,0.47372952,0.3329017,-0.029879212
188.9,0.30024934,0.48481837,0.3406941,-0.04044476
189.0,0.2979743,0.49688908,0.3491765,-0.051202208
189.09999,0.29619342,0.51004124,0.35841885,-0.06222543
189.2,0.2948979,0.52439576,0.36850613,-0.07360822
189.29999,0.29408166,0.5400815,0.3795289,-0.08544725
189.4,0.2937373,0.5572549,0.3915971,-0.0978598
189.5,0.29385546,0.5760872,0.404831,-0.11097553
189.59999,0.2944255,0.59677273,0.41936725,-0.124941766
189.7,0.29543766,0.6195437,0.43536898,-0.13993132
189.8,0.2968777,0.6446547,0.45301512,-0.1561374
189.9,0.29873613,0.6723942,0.47250837,-0.17377225
190.0,0.3009981,0.7031022,0.49408764,-0.19308954
190.09999,0.30365732,0.73714215,0.5180084,-0.21435109
190.2,0.30670407,0.7749381,0.54456854,-0.23786446
190.3,0.31012812,0.8169384,0.5740832,-0.2639551
190.4,0.31393066,0.8636164,0.606885,-0.29295436
190.5,0.31810135,0.91547805,0.6433295,-0.32522815
190.6,0.32264325,0.97298545,0.68374145,-0.3610982
190.7,0.3275412,1.0365219,0.7283901,-0.4008489
190.8,0.33279943,1.10635,0.77746004,-0.4446606
190.9,0.33839923,1.1824381,0.8309291,-0.49252987
191.0,0.34432784,1.264431,0.88854754,-0.54421973
191.1,0.35057926,1.3514589,0.9497043,-0.599125
191.2,0.35712874,1.4421186,1.0134132,-0.65628445
191.3,0.36397266,1.5345782,1.0783868,-0.7144141
191.40001,0.37108606,1.6267242,1.1431402,-0.77205414
191.5,0.37846252,1.7165844,1.2062871,-0.8278246
191.6,0.3860807,1.8027848,1.2668624,-0.88078165
191.7,0.39393926,1.8847219,1.3244417,-0.9305024
191.8,0.40201384,1.9626194,1.3791822,-0.9771684
191.90001,0.4102965,2.037085,1.431511,-1.0212145
192.0,0.41877913,2.1086872,1.4818276,-1.0630485
192.1,0.42745143,2.1776836,1.5303133,-1.1028619
192.20001,0.43630773,2.2439947,1.5769117,-1.140604
192.3,0.4453364,2.3075712,1.6215885,-1.1762521
192.40001,0.45453528,2.3688004,1.6646159,-1.2100806
192.5,0.4638907,2.428542,1.7065977,-1.242707
192.6,0.47340843,2.4878426,1.7482698,-1.2748613
192.70001,0.48305956,2.5471299,1.7899324,-1.3068728
192.8,0.49284765,2.6054041,1.8308833,-1.3380356
192.9,0.5027595,2.659677,1.8690221,-1.3662627
193.0,0.51279676,2.704962,1.900845,-1.3880483
193.09999,0.52294487,2.7350194,1.9219671,-1.3990223
193.2,0.53321254,2.7438188,1.9281507,-1.3949381
193.29999,0.5435867,2.7272213,1.9164872,-1.3729005
193.4,0.55407745,2.6843443,1.8863565,-1.332279
193.5,0.5646851,2.6180012,1.8397355,-1.2750504
193.59999,0.57538605,2.534048,1.7807395,-1.2053535
193.7,0.5861997,2.4399438,1.7146101,-1.1284103
193.8,0.59709954,2.3433144,1.6467061,-1.0496066
193.9,0.60809165,2.2507823,1.5816815,-0.97358984
194.0,0.61915016,2.1673288,1.5230366,-0.90388644
194.09999,0.63027817,2.0962636,1.4730973,-0.84281915
194.2,0.6414467,2.0392547,1.4330357,-0.791589
194.3,0.65265936,1.9966214,1.4030762,-0.7504168
194.4,0.66389376,1.9674755,1.3825947,-0.71870095
194.5,0.67512506,1.9498549,1.3702122,-0.69508713
194.6,0.6863618,1.9408772,1.3639034,-0.6775416
194.7,0.6975668,1.9369385,1.3611356,-0.6635688
194.8,0.70875424,1.9341104,1.3591481,-0.6503939
194.9,0.71988785,1.9287504,1.3553816,-0.63549376
195.0,0.73098403,1.9182025,1.3479693,-0.61698526
195.1,0.7420104,1.9013977,1.3361602,-0.59414977
195.2,0.7529812,1.8790727,1.3204718,-0.5674906
195.3,0.7638762,1.8535101,1.3025084,-0.53863215
195.40001,0.77467984,1.8279625,1.2845554,-0.5098756
195.5,0.7853986,1.8059498,1.2690865,-0.48368788
195.6,0.7960085,1.7906939,1.2583658,-0.46235722
195.7,0.8065148,1.7848109,1.2542317,-0.4477169
195.8,0.8168967,1.7901691,1.257997,-0.44110036
195.90001,0.8271621,1.8078831,1.2704451,-0.44328302
196.0,0.8372901,1.8383001,1.2918198,-0.4545297
196.1,0.847301,1.8809837,1.3218147,-0.47451365
196.20001,0.8571731,1.9345782,1.3594769,-0.50230384
196.3,0.8669071,1.9966716,1.4031115,-0.53620434
196.40001,0.87650883,2.0637248,1.4502314,-0.5737226
196.5,0.8859633,2.1310506,1.497543,-0.61157966
196.6,0.89527375,2.1932313,1.541239,-0.6459653
196.70001,0.9044237,2.244751,1.5774431,-0.6730194
196.8,0.91341776,2.2810137,1.6029259,-0.68950814
196.9,0.92223275,2.2993734,1.6158277,-0.69359493
197.0,0.9308743,2.2997754,1.6161102,-0.6852359
197.09999,0.93933356,2.2848198,1.6056006,-0.66626704
197.2,0.94761217,2.2591536,1.5875642,-0.63995206
197.29999,0.9557027,2.2284746,1.5660053,-0.6103026
197.4,0.9636127,2.1984348,1.5448956,-0.581283
197.5,0.9713205,2.1738358,1.5276092,-0.5562887
197.59999,0.9788817,2.1581347,1.5165757,-0.537694
197.7,0.9860897,2.1532638,1.5131528,-0.52706313
197.8,0.99370605,2.1596866,1.5176662,-0.5239602
197.9,0.9972646,2.1765754,1.5295345,-0.53226984
198.0,0.99911666,2.2021418,1.5475006,-0.54838395
198.09999,1.0012054,2.2340596,1.5699301,-0.56872463
198.2,1.003084,2.2700422,1.5952159,-0.592132
198.3,1.0048639,2.3083231,1.6221169,-0.61725307
198.4,1.0065159,2.3479853,1.6499885,-0.6434727
198.5,1.0080489,2.3889413,1.6787694,-0.67072046
198.6,1.0094609,2.4315548,1.708715,-0.69925404
198.7,1.0107498,2.476199,1.7400875,-0.7293377
198.8,1.0119188,2.5229511,1.7729415,-0.7610227
198.9,1.0129653,2.5714717,1.8070381,-0.79407275
199.0,1.0138916,2.6211526,1.84195,-0.8280585
199.1,1.0146956,2.6711214,1.8770643,-0.8623687
199.2,1.0153791,2.7200768,1.9114666,-0.8960875
199.3,1.0159407,2.7659361,1.9436932,-0.9277525
199.40001,1.0163815,2.8054419,1.9714547,-0.95507324
199.5,1.0167007,2.834235,1.9916884,-0.9749876
199.6,1.0168985,2.8475158,2.0010211,-0.98412263
199.7,1.016975,2.8412032,1.9965851,-0.9796101
199.8,1.0169303,2.8132482,1.9769405,-0.9600102
199.90001,1.0167642,2.7644854,1.9426736,-0.9259094
200.0,1.016477,2.6986332,1.8963976,-0.8799206
200.1,1.0160681,2.6213849,1.8421133,-0.82604516
200.20001,1.0155382,2.5391324,1.7843124,-0.76877415
200.3,1.0148865,2.4576426,1.7270474,-0.71216094
200.40001,1.0141137,2.3811345,1.6732833,-0.6591697
200.5,1.01322,2.3120048,1.6247041,-0.61148417
200.6,1.0122044,2.2508566,1.5817337,-0.5695293
200.70001,1.011068,2.197017,1.5438993,-0.5328313
200.8,1.0098099,2.1491234,1.5102433,-0.50043344
200.9,1.008431,2.1057081,1.4797342,-0.47130322
201.0,1.0069301,2.0656037,1.4515519,-0.4446218
201.09999,1.0053089,2.0280156,1.4251378,-0.4198289
201.2,1.0035642,1.9922491,1.4000038,-0.39643955
201.29999,1.0017002,1.9574245,1.3755316,-0.3738314
201.4,0.9997142,1.922249,1.3508128,-0.3510986
201.5,0.99760693,1.8851798,1.3247634,-0.32715648
201.59999,0.9953787,1.8448323,1.2964102,-0.30103153
201.7,0.9930288,1.8005047,1.2652601,-0.27223128
201.8,0.9905578,1.752599,1.2315955,-0.24103773
201.9,0.98796356,1.7026395,1.1964877,-0.20852411
202.0,0.98525053,1.6529229,1.1615506,-0.17630011
202.09999,0.9824151,1.6060506,1.1286123,-0.1461972
202.2,0.9794593,1.5643656,1.0993192,-0.119859934
202.3,0.9763806,1.5296367,1.0749143,-0.09853375
202.4,0.97318286,1.5028371,1.0560815,-0.08289868
202.5,0.9698614,1.4840573,1.0428845,-0.07302308
202.6,0.9664206,1.4725173,1.034775,-0.06835443
202.7,0.9628573,1.4665873,1.0306079,-0.06775063
202.8,0.9591702,1.4639032,1.0287217,-0.06955147
202.9,0.9553668,1.4616247,1.0271206,-0.0717538
203.0,0.95143795,1.4568555,1.0237691,-0.07233119
203.1,0.9473913,1.4472055,1.0169878,-0.06959653
203.2,0.9432203,1.4313421,1.0058402,-0.062619865
203.3,0.9389312,1.409299,0.99034995,-0.05141872
203.40001,0.9345167,1.3824426,0.97147727,-0.036960542
203.5,0.9299858,1.3530781,0.95084214,-0.02085632
203.6,0.9253287,1.3238697,0.9303166,-0.004987955
203.7,0.92055047,1.2973483,0.9116793,0.008871138
203.8,0.9156552,1.2755121,0.8963345,0.019320667
203.90001,0.9106336,1.259668,0.8852005,0.025433123
204.0,0.90549666,1.2503471,0.8786505,0.02684617
204.1,0.9002324,1.2472945,0.8765054,0.023727
204.20001,0.894852,1.2494911,0.8780489,0.016803086
204.3,0.8893459,1.2551973,0.8820588,0.007287085
204.40001,0.8837231,1.2620935,0.88690495,-0.0031818748
204.5,0.8779733,1.2675519,0.8907407,-0.0127673745
204.6,0.8721033,1.2690836,0.8918171,-0.019713819
204.70001,0.8661158,1.2648613,0.88885,-0.022734165
204.8,0.86000353,1.2541728,0.8813389,-0.021335363
204.9,0.85377437,1.2375947,0.86968905,-0.015914679
205.0,0.8474188,1.2168202,0.85509026,-0.0076714754
205.09999,0.84094685,1.1942277,0.8392139,0.0017329454
205.2,0.8343487,1.1723266,0.82382345,0.010525227
205.29999,0.8276347,1.153342,0.8104825,0.01715219
205.4,0.82079065,1.138907,0.8003386,0.020452023
205.5,0.81383044,1.1299464,0.7940418,0.019788623
205.59999,0.80675066,1.1266199,0.79170424,0.015046418
205.7,0.7995471,1.1283132,0.7928941,0.0066529512
205.8,0.7922236,1.1336584,0.79665035,-0.0044267774
205.9,0.78477883,1.1406035,0.8015309,-0.016752064
206.0,0.77721226,1.1466062,0.8057491,-0.028536856
206.09999,0.76952505,1.1489782,0.807416,-0.03789097
206.2,0.7617167,1.1453879,0.80489296,-0.043176234
206.3,0.75377965,1.1343791,0.7971569,-0.04337722
206.4,0.74573094,1.1157355,0.78405553,-0.038324594
206.5,0.73755604,1.0904956,0.76631874,-0.028762698
206.6,0.72926277,1.0606745,0.74536276,-0.01609999
206.7,0.72084635,1.0287626,0.7229374,-0.0020910501
206.8,0.7123105,0.9972232,0.7007739,0.011536598
206.9,0.7036525,0.9681915,0.6803726,0.023279905
207.0,0.69486594,0.94327945,0.6628663,0.031999648
207.1,0.6859683,0.92359126,0.64903086,0.036937416
207.2,0.6769436,0.90976083,0.6393119,0.03763169
207.3,0.66780305,0.90201235,0.63386685,0.033936203
207.40001,0.65853405,0.9002133,0.6326026,0.025931478
207.5,0.6491526,0.90386087,0.6351658,0.013986766
207.6,0.6396406,0.9120494,0.64092016,-0.0012795329
207.7,0.6300168,0.92341137,0.64890444,-0.018887639
207.8,0.62026274,0.9361026,0.6578229,-0.037560165
207.90001,0.6103847,0.9478596,0.6660848,-0.055700123
208.0,0.60039806,0.9562178,0.6719584,-0.07156032
208.1,0.59027845,0.9588901,0.67383623,-0.083557785
208.20001,0.58004755,0.9542168,0.6705522,-0.09050465
208.3,0.5696867,0.9415573,0.6616561,-0.09196937
208.40001,0.55921334,0.9214248,0.64750844,-0.0882951
208.5,0.5486098,0.8953289,0.6291702,-0.080560386
208.6,0.53789407,0.86535496,0.60810673,-0.07021266
208.70001,0.5270452,0.8337329,0.58588517,-0.058839977
208.8,0.51607877,0.8024685,0.56391484,-0.047836065
208.9,0.505,0.77314,0.543305,-0.038304985
209.0,0.49378863,0.7468715,0.5248454,-0.031056792
209.09999,0.4824673,0.7243959,0.50905126,-0.02658397
209.2,0.4710136,0.70612913,0.49621475,-0.025201142
