ppm,target,reconstructed_raw,reconstructed,difference
159.0,8.507093,15.349314,15.106394,-6.5993004
159.1,8.416178,15.434187,15.189924,-6.7737465
159.2,8.33637,15.450901,15.206373,-6.8700027
159.3,8.245146,15.373533,15.13023,-6.885084
159.40001,8.167842,15.185843,14.945511,-6.777669
159.5,8.08861,14.886098,14.650509,-6.561899
159.6,8.009956,14.488229,14.258937,-6.2489805
159.7,7.931139,14.0193,13.797429,-5.86629
159.8,7.852293,13.513126,13.299266,-5.446973
159.90001,7.773813,13.004091,12.798287,-5.0244746
160.0,7.693719,12.5218525,12.32368,-4.629961
160.1,7.6208687,12.088341,11.897029,-4.2761602
160.20001,7.5502715,11.7175865,11.532143,-3.9818711
160.3,7.476347,11.416304,11.235628,-3.7592812
160.40001,7.405783,11.185372,11.008351,-3.6025681
160.5,7.331061,11.022028,10.847592,-3.5165315
160.6,7.2672114,10.921569,10.748723,-3.4815116
160.70001,7.2010665,10.879415,10.707235,-3.5061688
160.8,7.1355762,10.89246,10.720075,-3.5844984
160.9,7.0697575,10.959937,10.786484,-3.7167263
161.0,7.004609,11.08337,10.907964,-3.9033546
161.09999,6.937076,11.265468,11.087179,-4.150103
161.2,6.8815002,11.508523,11.326387,-4.444887
161.29999,6.8195996,11.811979,11.625042,-4.8054423
161.4,6.763333,12.1705,11.977888,-5.2145553
161.5,6.7014656,12.571659,12.372699,-5.671233
161.59999,6.64418,12.994494,12.788842,-6.1446624
161.7,6.59275,13.408931,13.196719,-6.603969
161.8,6.5399294,13.775994,13.557974,-7.0180445
161.9,6.4875193,14.050982,13.82861,-7.341091
162.0,6.4348607,14.189534,13.964969,-7.530108
162.09999,6.3826632,14.155911,13.931878,-7.549215
162.2,6.3289356,13.931736,13.711251,-7.3823156
162.3,6.28879,13.52111,13.307123,-7.018333
162.4,6.2381186,12.949838,12.744892,-6.5067735
162.5,6.184614,12.258482,12.064478,-5.8798637
162.6,6.144312,11.493589,11.31169,-5.1673784
162.7,6.1055417,10.699049,10.529725,-4.4241834
162.8,6.053156,9.910314,9.753472,-3.7003164
162.9,6.013516,9.1532755,9.008415,-2.9948993
163.0,5.9741087,8.443843,8.310209,-2.3361006
163.1,5.9346433,7.790539,7.667245,-1.7326016
163.2,5.89588,7.196245,7.0823565,-1.1864762
163.3,5.869369,6.6598654,6.554466,-0.68509674
163.40001,5.829237,6.178359,6.0805798,-0.25134277
163.5,5.7898293,5.7475095,5.656549,0.13328028
163.6,5.7516656,5.362453,5.2775865,0.47407913
163.7,5.7269197,5.0185695,4.939145,0.78777456
163.8,5.6979213,4.7112546,4.636694,1.0612273
163.90001,5.6595674,4.43643,4.3662186,1.2933488
164.0,5.6355915,4.19042,4.124102,1.5114894
164.1,5.605357,3.9698596,3.9070323,1.6983249
164.20001,5.5679026,3.771903,3.7122085,1.855694
164.3,5.5435534,3.5940669,3.5371869,2.0063665
164.40001,5.515711,3.434121,3.3797722,2.1359386
164.5,5.4946404,3.2902372,3.2381656,2.2564747
164.6,5.4783225,3.1607609,3.1107383,2.3675842
164.70001,5.450703,3.0443366,2.9961565,2.4545467
164.8,5.4233775,2.9398031,2.8932774,2.5301
164.9,5.404016,2.8461497,2.8011062,2.6029098
165.0,5.3848596,2.7625332,2.718813,2.6660466
165.09999,5.364694,2.6882913,2.6457462,2.718948
165.2,5.345159,2.6228468,2.5813375,2.7638216
165.29999,5.325606,2.565783,2.5251768,2.800429
165.4,5.305702,2.5167599,2.4769294,2.8287728
165.5,5.2852225,2.4755676,2.436389,2.8488336
165.59999,5.2737947,2.4420927,2.4034438,2.8703508
165.7,5.2597923,2.416298,2.3780572,2.881735
165.8,5.2485046,2.39825,2.360295,2.8882096
165.9,5.225232,2.3880873,2.3502932,2.874939
166.0,5.2070093,2.3860006,2.3482394,2.85877
166.09999,5.195451,2.3922124,2.354353,2.8410978
166.2,5.1803803,2.4069333,2.368841,2.8115394
166.3,5.178625,2.4302793,2.3918173,2.7868078
166.4,5.168948,2.462169,2.4232023,2.745746
166.5,5.1550536,2.502195,2.462595,2.6924586
166.6,5.1420083,2.5494168,2.5090694,2.6329389
166.7,5.129196,2.6021738,2.5609915,2.5682046
166.8,5.1148276,2.65796,2.6158948,2.4989328
166.9,5.1145196,2.713352,2.6704102,2.4441094
167.0,5.101961,2.764305,2.720557,2.3814042
167.1,5.101273,2.806657,2.7622387,2.3390343
167.2,5.089216,2.8369918,2.7920933,2.297123
167.3,5.075518,2.8535345,2.8083742,2.267144
167.40001,5.0754666,2.8566928,2.8114824,2.2639842
167.5,5.0624776,2.8490942,2.8040042,2.2584734
167.6,5.0623097,2.8350105,2.7901433,2.2721665
167.7,5.049384,2.8195035,2.7748818,2.2745023
167.8,5.049159,2.8075871,2.763154,2.286005
167.90001,5.0360575,2.8036916,2.75932,2.2767375
168.0,5.037359,2.8114269,2.766933,2.2704263
168.1,5.0353775,2.833596,2.7887511,2.2466264
168.20001,5.0229125,2.872323,2.8268654,2.196047
168.3,5.0247545,2.9291832,2.8828256,2.141929
168.40001,5.0217295,3.0053308,2.9577682,2.0639613
168.5,5.0097933,3.101433,3.0523493,1.957444
168.6,5.0121446,3.2176445,3.1667216,1.845423
168.70001,5.008003,3.3532975,3.3002279,1.7077754
168.8,4.99677,3.506609,3.451113,1.5456569
168.9,4.99951,3.6744175,3.6162658,1.383244
169.0,4.9942265,3.8518994,3.7909389,1.2032876
169.09999,4.9838142,4.0325203,3.9687011,1.0151131
169.2,4.9868674,4.208673,4.142066,0.8448014
169.29999,4.980319,4.3723726,4.303175,0.67714405
169.4,4.971326,4.516607,4.4451265,0.52619934
169.5,4.9726286,4.636168,4.5627956,0.40983295
169.59999,4.9737167,4.72818,4.6533513,0.32036543
169.7,4.9663653,4.79189,4.716053,0.25031233
169.8,4.958125,4.8278065,4.751401,0.20672417
169.9,4.961387,4.83685,4.7603016,0.20108557
170.0,4.952411,4.8196754,4.7433987,0.20901251
170.09999,4.945414,4.776596,4.701001,0.2444129
170.2,4.9485326,4.70816,4.633648,0.31488466
170.3,4.9385924,4.6161575,4.543102,0.39549065
170.4,4.932725,4.5043974,4.43311,0.49961472
170.5,4.935618,4.3786697,4.3093724,0.6262455
170.6,4.924801,4.2460127,4.178815,0.745986
170.7,4.92004,4.113329,4.048231,0.871809
170.8,4.922752,3.9860487,3.922965,0.99978685
170.9,4.910631,3.8675158,3.806308,1.1043231
171.0,4.908905,3.7587361,3.69925,1.209655
171.1,4.897805,3.659023,3.601115,1.2966902
171.2,4.8946967,3.566811,3.5103624,1.3843343
171.3,4.8966217,3.480548,3.4254644,1.4711573
171.40001,4.8836656,3.3994277,3.345628,1.5380375
171.5,4.883161,3.3234878,3.27089,1.6122711
171.6,4.870491,3.2532372,3.2017512,1.6687398
171.7,4.870127,3.1891582,3.1386862,1.731441
171.8,4.8572893,3.131124,3.0815706,1.7757187
171.90001,4.8570156,3.0783095,3.0295918,1.8274238
172.0,4.8440814,3.029407,2.9814632,1.8626182
172.1,4.8311615,2.9831715,2.9359596,1.8952019
172.20001,4.8310294,2.939086,2.8925717,1.9384577
172.3,4.8172436,2.897741,2.851881,1.9653625
172.40001,4.805281,2.860836,2.81556,1.9897211
172.5,4.804853,2.830873,2.7860713,2.0187817
172.6,4.7907467,2.8105886,2.766108,2.0246387
172.70001,4.778032,2.8024898,2.7581372,2.0198946
172.8,4.7642417,2.8084574,2.7640104,2.0002313
172.9,4.753708,2.8295317,2.7847512,1.9689567
173.0,4.7524943,2.8657699,2.820416,1.9320784
173.09999,4.7378373,2.9161158,2.869965,1.8678722
173.2,4.725189,2.9783666,2.9312308,1.7939584
173.29999,4.7116795,3.049133,3.0008771,1.7108023
173.4,4.69965,3.1241453,3.0747023,1.6249475
173.5,4.6817513,3.1987302,3.1481068,1.5336444
173.59999,4.6582723,3.2686987,3.2169678,1.4413044
173.7,4.646986,3.3313127,3.278591,1.3683951
173.8,4.6330214,3.3858955,3.33231,1.3007114
173.9,4.6214232,3.433886,3.379541,1.2418823
174.0,4.6016827,3.4781423,3.423097,1.1785858
174.09999,4.5794687,3.521697,3.4659624,1.1135063
174.2,4.5697417,3.5665624,3.5101175,1.0596242
174.3,4.547896,3.6128013,3.5556247,0.9922712
174.4,4.529097,3.6582656,3.6003695,0.9287276
174.5,4.508632,3.6990073,3.6404665,0.86816573
174.6,4.4895515,3.7302215,3.6711867,0.81836486
174.7,4.4705615,3.7475984,3.6882885,0.78227305
174.8,4.441056,3.748636,3.6893096,0.7517462
174.9,4.4250846,3.7335448,3.6744573,0.7506273
175.0,4.4039927,3.7054746,3.6468313,0.7571614
175.1,4.3765693,3.6700375,3.6119552,0.7646141
175.2,4.350604,3.634299,3.5767822,0.77382183
175.3,4.32426,3.605613,3.5485501,0.7757101
175.40001,4.2980213,3.590694,3.5338674,0.76415396
175.5,4.2717514,3.5950027,3.5381079,0.73364353
175.6,4.24547,3.6225054,3.5651753,0.68029475
175.7,4.21922,3.6756108,3.6174402,0.60177994
175.8,4.1929507,3.7552197,3.695789,0.49716163
175.90001,4.1666765,3.8606503,3.7995512,0.36712527
176.0,4.140475,3.9895744,3.926435,0.2140398
176.1,4.113996,4.1380634,4.072574,0.04142189
176.20001,4.088404,4.300632,4.2325697,-0.14416552
176.3,4.049286,4.4708095,4.400054,-0.3507681
176.40001,4.022384,4.6421533,4.568686,-0.54630184
176.5,3.99631,4.8092093,4.7330985,-0.7367885
176.6,3.9570658,4.9686937,4.8900585,-0.9329927
176.70001,3.930604,5.1196575,5.0386333,-1.1080294
176.8,3.8914118,5.263142,5.1798472,-1.2884355
176.9,3.8651235,5.4012365,5.315756,-1.4506323
177.0,3.824632,5.5358286,5.448218,-1.6235859
177.09999,3.7869282,5.667358,5.577666,-1.7907376
177.2,3.760135,5.7937765,5.7020836,-1.9419487
177.29999,3.7190206,5.9093084,5.8157873,-2.0967667
177.4,3.6823995,6.0039797,5.90896,-2.2265604
177.5,3.6549275,6.0639863,5.968017,-2.3130896
177.59999,3.6140182,6.0738416,5.9777164,-2.3636982
177.7,3.5752788,6.0198803,5.924609,-2.3493304
177.8,3.534792,5.8941407,5.8008595,-2.2660675
177.9,3.4996872,5.6971207,5.6069574,-2.1072702
178.0,3.4710126,5.437889,5.3518286,-1.880816
178.09999,3.4299088,5.1320453,5.050825,-1.6209164
178.2,3.3909495,4.7977986,4.721868,-1.3309186
178.3,3.3514256,4.452775,4.382305,-1.0308795
178.4,3.31208,4.111564,4.046494,-0.7344141
178.5,3.2726421,3.7845843,3.724689,-0.45204687
178.6,3.2333603,3.4785316,3.42348,-0.19011974
178.7,3.1935441,3.1968827,3.1462886,0.047255516
178.8,3.1557724,2.9406428,2.894104,0.26166844
178.9,3.1083512,2.709421,2.6665413,0.4418099
179.0,3.0616343,2.501747,2.462154,0.5994804
179.1,3.023746,2.3157651,2.2791157,0.74463034
179.2,2.9839377,2.14943,2.115413,0.8685248
179.3,2.944761,2.000614,1.968952,0.9758091
179.40001,2.9048765,1.8673733,1.83782,1.0670564
179.5,2.8672278,1.7479147,1.720252,1.1469758
179.6,2.8174353,1.6405706,1.6146067,1.2028285
179.7,2.7733502,1.5439265,1.5194921,1.2538581
179.8,2.7351317,1.4566777,1.4336241,1.3015076
179.90001,2.6950376,1.377724,1.3559201,1.3391175
180.0,2.6572328,1.3061019,1.2854314,1.3718014
180.1,2.6060867,1.2409407,1.2213014,1.3847853
180.20001,2.563831,1.1815133,1.1628145,1.4010166
180.3,2.5251875,1.127185,1.109346,1.4158415
180.40001,2.4853055,1.0773797,1.060329,1.4249766
180.5,2.447035,1.0316231,1.0152966,1.4317385
180.6,2.3949234,0.98947406,0.97381455,1.421109
180.70001,2.3543665,0.95056546,0.9355217,1.4188448
180.8,2.3150756,0.91457456,0.9001004,1.4149752
180.9,2.276027,0.88120633,0.8672603,1.4087667
181.0,2.2236564,0.8502014,0.83674604,1.3869104
181.09999,2.1841218,0.8213446,0.8083459,1.3757759
181.2,2.144721,0.794428,0.7818553,1.3628657
181.29999,2.1052973,0.7692828,0.7571081,1.3481892
181.4,2.066116,0.7457442,0.733942,1.3321741
181.5,2.025643,0.7236759,0.71222293,1.3134202
181.59999,1.9735038,0.7029557,0.6918307,1.2816732
181.7,1.9351245,0.68346506,0.6726485,1.262476
181.8,1.8954078,0.66510636,0.6545803,1.2408276
181.9,1.8561237,0.64779174,0.63753974,1.218584
182.0,1.816685,0.6314342,0.62144107,1.1952438
182.09999,1.7773181,0.6159652,0.60621685,1.1711013
182.2,1.7379,0.6013132,0.59179676,1.1461033
182.3,1.698539,0.5874203,0.5781237,1.1204153
182.4,1.6590464,0.5742334,0.56514555,1.0939009
182.5,1.6199402,0.56169885,0.55280936,1.0671308
182.6,1.5793774,0.54977304,0.54107225,1.0383052
182.7,1.5452362,0.5384163,0.5298953,1.0153409
182.8,1.5156859,0.5275871,0.51923746,0.99644846
182.9,1.474902,0.5172541,0.509068,0.965834
183.0,1.434549,0.5073823,0.4993524,0.9351966
183.1,1.4017267,0.4979438,0.49006328,0.9116634
183.2,1.3711667,0.4889134,0.48117578,0.8899909
183.3,1.3292041,0.4802634,0.47266272,0.8565414
183.40001,1.2945762,0.47197235,0.46450287,0.8300733
183.5,1.2627085,0.46402052,0.45667687,0.8060317
183.6,1.2289996,0.45638555,0.44916275,0.7798369
183.7,1.1964023,0.4490521,0.44194534,0.754457
183.8,1.1642462,0.4420011,0.43500596,0.72924024
183.90001,1.1327003,0.435218,0.4283302,0.70437014
184.0,1.101743,0.42868948,0.42190498,0.679838
184.1,1.071362,0.42240015,0.4157152,0.6556468
184.20001,1.0415426,0.41633844,0.40974942,0.63179326
184.3,1.0123433,0.4104936,0.4039971,0.6083462
184.40001,0.98369807,0.40485296,0.39844573,0.58525234
184.5,0.9556545,0.3994082,0.39308712,0.56256735
184.6,0.9281657,0.394148,0.38791016,0.54025555
184.70001,0.9012753,0.38906443,0.38290706,0.51836824
184.8,0.8749487,0.38414997,0.37807038,0.4968783
184.9,0.849224,0.37939596,0.3733916,0.47583237
185.0,0.82406086,0.37479448,0.36886296,0.4551979
185.09999,0.7994792,0.3703399,0.36447886,0.43500033
185.2,0.7755065,0.36602455,0.36023182,0.41527468
185.29999,0.7520991,0.36184365,0.35611707,0.39598203
185.4,0.7292955,0.35779023,0.35212782,0.37716767
185.5,0.70705545,0.35385957,0.34825936,0.3587961
185.59999,0.6854273,0.3500472,0.3445073,0.34092
185.7,0.6643674,0.346347,0.34086567,0.3235017
185.8,0.64390546,0.34275526,0.3373308,0.30657467
185.9,0.62406594,0.33926818,0.33389887,0.29016706
186.0,0.60480756,0.33588082,0.33056512,0.27424243
186.09999,0.58617485,0.33259013,0.32732654,0.2588483
186.2,0.568126,0.3293916,0.3241786,0.24394742
186.3,0.550696,0.32628238,0.3211186,0.22957742
186.4,0.53385174,0.32325968,0.31814373,0.21570802
186.5,0.51761526,0.32031965,0.31525025,0.20236501
186.6,0.5019513,0.31745967,0.3124355,0.18951577
186.7,0.48688555,0.3146775,0.3096974,0.17718816
186.8,0.47241154,0.31196964,0.30703238,0.16537917
186.9,0.45851624,0.30933452,0.30443895,0.15407729
187.0,0.44521266,0.30676892,0.30191398,0.14329869
187.1,0.43248653,0.30427104,0.2994556,0.13303092
187.2,0.4203537,0.30183914,0.29706222,0.12329149
187.3,0.40879586,0.29947042,0.29473096,0.1140649
187.40001,0.3978256,0.2971634,0.29246047,0.10536513
187.5,0.3874232,0.29491648,0.2902491,0.09717408
187.6,0.37760255,0.29272738,0.28809464,0.08950791
187.7,0.36835405,0.29059502,0.28599605,0.082358
187.8,0.35967013,0.28851727,0.28395116,0.07571897
187.90001,0.35155055,0.28649288,0.28195882,0.06959173
188.0,0.3439908,0.28452075,0.28001788,0.06397292
188.1,0.3369852,0.28259897,0.27812654,0.058858663
188.20001,0.33052975,0.2807265,0.27628368,0.054246068
188.3,0.32462054,0.27890238,0.27448845,0.050132096
188.40001,0.31924492,0.2771249,0.2727391,0.04650581
188.5,0.31440845,0.27539352,0.2710351,0.043373346
188.6,0.31009513,0.27370661,0.2693749,0.040720224
188.70001,0.3063029,0.27206352,0.2677578,0.038545102
188.8,0.30302247,0.27046344,0.26618305,0.036839426
188.9,0.30024934,0.2689052,0.26464948,0.035599858
189.0,0.2979743,0.26738778,0.26315606,0.034818232
189.09999,0.29619342,0.26591074,0.26170242,0.034491003
189.2,0.2948979,0.26447296,0.26028737,0.03461054
189.29999,0.29408166,0.26307407,0.25891063,0.035171032
189.4,0.2937373,0.26171288,0.25757098,0.03616631
189.5,0.29385546,0.2603891,0.25626814,0.037587315
189.59999,0.2944255,0.2591022,0.2550016,0.039423883
189.7,0.29543766,0.25785115,0.25377038,0.041667283
189.8,0.2968777,0.2566357,0.25257415,0.044303566
189.9,0.29873613,0.2554554,0.25141254,0.047323585
190.0,0.3009981,0.25430945,0.25028473,0.05071336
190.09999,0.30365732,0.2531978,0.24919066,0.054466665
190.2,0.30670407,0.25211954,0.24812947,0.058574602
190.3,0.31012812,0.25107452,0.247101,0.06302713
190.4,0.31393066,0.25006253,0.24610502,0.067825645
190.5,0.31810135,0.24908288,0.24514087,0.07296048
190.6,0.32264325,0.24813542,0.2442084,0.078434855
190.7,0.3275412,0.24721995,0.24330743,0.084233776
190.8,0.33279943,0.24633601,0.24243747,0.09036197
190.9,0.33839923,0.24548358,0.24159853,0.0968007
191.0,0.34432784,0.24466221,0.24079016,0.10353768
191.1,0.35057926,0.2438718,0.24001226,0.110567
191.2,0.35712874,0.24311233,0.2392648,0.11786394
191.3,0.36397266,0.24238351,0.23854752,0.12542515
191.40001,0.37108606,0.24168518,0.23786025,0.13322581
191.5,0.37846252,0.24101752,0.23720315,0.14125937
191.6,0.3860807,0.24038005,0.23657577,0.14950494
191.7,0.39393926,0.23977317,0.2359785,0.15796076
191.8,0.40201384,0.23919655,0.235411,0.16660284
191.90001,0.4102965,0.2386503,0.2348734,0.1754231
192.0,0.41877913,0.23813462,0.23436588,0.18441325
192.1,0.42745143,0.23764932,0.23388825,0.19356318
192.20001,0.43630773,0.23719466,0.23344079,0.20286694
192.3,0.4453364,0.23677078,0.23302361,0.21231279
192.40001,0.45453528,0.23637764,0.2326367,0.22189857
192.5,0.4638907,0.23601562,0.2322804,0.2316103
192.6,0.47340843,0.23568478,0.23195481,0.24145362
192.70001,0.48305956,0.2353854,0.23166017,0.2513994
192.8,0.49284765,0.23511782,0.23139682,0.26145083
192.9,0.5027595,0.2348822,0.23116493,0.27159458
193.0,0.51279676,0.23467894,0.23096488,0.28183186
193.09999,0.52294487,0.23450841,0.23079705,0.29214782
193.2,0.53321254,0.2343709,0.23066172,0.30255082
193.29999,0.5435867,0.23426697,0.23055944,0.31302723
193.4,0.55407745,0.23419695,0.23049052,0.32358694
193.5,0.5646851,0.23416148,0.23045562,0.33422947
193.59999,0.57538605,0.23416096,0.2304551,0.34493095
193.7,0.5861997,0.23419607,0.23048966,0.35571003
193.8,0.59709954,0.23426735,0.23055981,0.36653972
193.9,0.60809165,0.2343755,0.23066625,0.3774254
194.0,0.61915016,0.23452127,0.23080972,0.38834044
194.09999,0.63027817,0.23470537,0.2309909,0.39928728
194.2,0.6414467,0.23492867,0.23121066,0.41023606
194.3,0.65265936,0.23519197,0.2314698,0.42118955
194.4,0.66389376,0.2354962,0.2317692,0.43212456
194.5,0.67512506,0.23584244,0.23210996,0.4430151
194.6,0.6863618,0.23623164,0.23249301,0.45386878
194.7,0.6975668,0.23666485,0.23291937,0.46464744
194.8,0.70875424,0.23714341,0.23339036,0.47536388
194.9,0.71988785,0.23766847,0.2339071,0.48598075
195.0,0.73098403,0.23824146,0.23447102,0.496513
195.1,0.7420104,0.23886381,0.23508352,0.5069269
195.2,0.7529812,0.23953688,0.23574595,0.5172352
195.3,0.7638762,0.2402625,0.23646007,0.5274161
195.40001,0.77467984,0.24104229,0.23722753,0.53745234
195.5,0.7853986,0.24187793,0.23804994,0.5473487
195.6,0.7960085,0.24277166,0.23892953,0.557079
195.7,0.8065148,0.24372528,0.23986806,0.56664675
195.8,0.8168967,0.24474128,0.24086797,0.5760287
195.90001,0.8271621,0.24582183,0.24193144,0.58523065
196.0,0.8372901,0.24696934,0.24306078,0.59422934
196.1,0.847301,0.24818681,0.24425898,0.603042
196.20001,0.8571731,0.24947697,0.24552871,0.6116444
196.3,0.8669071,0.25084263,0.24687277,0.62003434
196.40001,0.87650883,0.2522875,0.24829479,0.62821406
196.5,0.8859633,0.25381467,0.24979778,0.63616556
196.6,0.89527375,0.2554283,0.25138587,0.6438879
196.70001,0.9044237,0.25713232,0.2530629,0.6513608
196.8,0.91341776,0.25893074,0.25483286,0.6585849
196.9,0.92223275,0.2608284,0.25670052,0.66553223
197.0,0.9308743,0.2628307,0.2586711,0.6722032
197.09999,0.93933356,0.26494253,0.26074952,0.67858404
197.2,0.94761217,0.2671701,0.26294184,0.6846703
197.29999,0.9557027,0.26951927,0.26525384,0.6904489
197.4,0.9636127,0.2719975,0.26769286,0.6959198
197.5,0.9713205,0.27461177,0.27026573,0.7010548
197.59999,0.9788817,0.2773697,0.27298003,0.7059017
197.7,0.9860897,0.28028083,0.27584508,0.71024466
197.8,0.99370605,0.2833541,0.27886972,0.71483636
197.9,0.9972646,0.28659946,0.2820637,0.7152009
198.0,0.99911666,0.29002893,0.2854389,0.71367776
198.09999,1.0012054,0.29365402,0.28900662,0.71219885
198.2,1.003084,0.29748908,0.292781,0.71030295
198.3,1.0048639,0.3015484,0.29677606,0.7080878
198.4,1.0065159,0.30584767,0.3010073,0.7055086
198.5,1.0080489,0.310406,0.30549347,0.7025554
198.6,1.0094609,0.3152424,0.31025335,0.69920754
198.7,1.0107498,0.32037818,0.31530786,0.69544196
198.8,1.0119188,0.325839,0.32068226,0.6912365
198.9,1.0129653,0.33165023,0.3264015,0.68656385
199.0,1.0138916,0.33784354,0.3324968,0.6813948
199.1,1.0146956,0.34445167,0.33900034,0.6756953
199.2,1.0153791,0.35151103,0.34594798,0.6694311
199.3,1.0159407,0.3590659,0.35338327,0.66255736
199.40001,1.0163815,0.36716262,0.36135185,0.65502965
199.5,1.0167007,0.37585318,0.36990488,0.64679587
199.6,1.0168985,0.3852007,0.3791045,0.637794
199.7,1.016975,0.39527065,0.38901505,0.62795997
199.8,1.0169303,0.40614358,0.3997159,0.61721444
199.90001,1.0167642,0.41790658,0.41129276,0.6054714
200.0,1.016477,0.4306581,0.42384246,0.59263456
200.1,1.0160681,0.44451696,0.43748197,0.5785861
200.20001,1.0155382,0.45961243,0.45233855,0.56319964
200.3,1.0148865,0.47609144,0.46855676,0.54632974
200.40001,1.0141137,0.49412966,0.4863095,0.52780414
200.5,1.01322,0.5139159,0.5057826,0.50743735
200.6,1.0122044,0.5356756,0.5271979,0.4850065
200.70001,1.011068,0.55965286,0.55079573,0.46027225
200.8,1.0098099,0.58611727,0.5768413,0.43296856
200.9,1.008431,0.61537087,0.60563195,0.402799
201.0,1.0069301,0.64773434,0.63748324,0.36944687
201.09999,1.0053089,0.68351775,0.67270035,0.33260852
201.2,1.0035642,0.72303015,0.71158737,0.29197687
201.29999,1.0017002,0.76649636,0.7543657,0.24733448
201.4,0.9997142,0.81404567,0.8011625,0.19855171
201.5,0.99760693,0.8655823,0.8518835,0.14572346
201.59999,0.9953787,0.920697,0.9061259,0.08925277
201.7,0.9930288,0.9785816,0.9630945,0.029934347
201.8,0.9905578,1.0378901,1.0214643,-0.030906558
201.9,0.98796356,1.0967526,1.0793953,-0.09143174
202.0,0.98525053,1.1529464,1.1346997,-0.14944917
202.09999,0.9824151,1.2041659,1.1851087,-0.20269358
202.2,0.9794593,1.2485894,1.2288291,-0.24936986
202.3,0.9763806,1.2853428,1.2650008,-0.28862023
202.4,0.97318286,1.3148652,1.294056,-0.3208732
202.5,0.9698614,1.3389086,1.3177189,-0.34785748
202.6,0.9664206,1.360153,1.338627,-0.3722064
202.7,0.9628573,1.3816692,1.3598027,-0.39694542
202.8,0.9591702,1.4063758,1.3841183,-0.4249481
202.9,0.9553668,1.436602,1.4138662,-0.45849937
203.0,0.95143795,1.473865,1.4505395,-0.49910152
203.1,0.9473913,1.5187006,1.4946655,-0.54727423
203.2,0.9432203,1.5705973,1.5457408,-0.6025205
203.3,0.9389312,1.6279936,1.6022288,-0.66329753
203.40001,0.9345167,1.6882778,1.661559,-0.72704226
203.5,0.9299858,1.7480067,1.7203425,-0.7903567
203.6,0.9253287,1.8033237,1.7747842,-0.84945554
203.7,0.92055047,1.8504474,1.821162,-0.9006115
203.8,0.9156552,1.8863002,1.8564475,-0.94079226
203.90001,0.9106336,1.9088384,1.878629,-0.96799535
204.0,0.90549666,1.9171747,1.8868333,-0.98133665
204.1,0.9002324,1.9114543,1.8812034,-0.98097104
204.20001,0.894852,1.8926911,1.8627372,-0.9678852
204.3,0.8893459,1.8627094,1.83323,-0.94388413
204.40001,0.8837231,1.8240788,1.7952107,-0.91148764
204.5,0.8779733,1.780008,1.7518374,-0.87386405
204.6,0.8721033,1.7339942,1.7065519,-0.83444864
204.70001,0.8661158,1.6894716,1.6627338,-0.796618
204.8,0.86000353,1.6494467,1.6233424,-0.76333886
204.9,0.85377437,1.6162882,1.5907086,-0.73693424
205.0,0.8474188,1.5917171,1.5665264,-0.7191076
205.09999,0.84094685,1.5768981,1.551942,-0.71099514
205.2,0.8343487,1.5725638,1.5476762,-0.7133275
205.29999,0.8276347,1.5791728,1.5541807,-0.72654605
205.4,0.82079065,1.5970255,1.5717508,-0.7509601
205.5,0.81383044,1.6263429,1.6006042,-0.78677374
205.59999,0.80675066,1.6672984,1.6409116,-0.8341609
205.7,0.7995471,1.7200413,1.6928197,-0.89327264
205.8,0.7922236,1.7846235,1.7563798,-0.96415627
205.9,0.78477883,1.8609306,1.8314793,-1.0467005
206.0,0.77721226,1.948628,1.9177887,-1.1405765
206.09999,0.76952505,2.0469816,2.0145857,-1.2450607
206.2,0.7617167,2.154915,2.1208112,-1.3590945
206.3,0.75377965,2.2709694,2.2350287,-1.4812491
206.4,0.74573094,2.3935666,2.3556857,-1.6099548
206.5,0.73755604,2.5214405,2.481536,-1.7439799
206.6,0.72926277,2.6539538,2.611952,-1.8826892
206.7,0.72084635,2.7914405,2.747263,-2.0264165
206.8,0.7123105,2.935248,2.8887944,-2.1764839
206.9,0.7036525,3.0872147,3.038356,-2.3347034
207.0,0.69486594,3.2492697,3.1978464,-2.5029805
207.1,0.6859683,3.4227278,3.3685594,-2.682591
207.2,0.6769436,3.6080537,3.5509522,-2.8740087
207.3,0.66780305,3.8049212,3.744704,-3.076901
207.40001,0.65853405,4.0121384,3.9486418,-3.2901077
207.5,0.6491526,4.2277055,4.1607976,-3.511645
207.6,0.6396406,4.4486294,4.378225,-3.7385843
207.7,0.6300168,4.670204,4.596293,-3.9662762
207.8,0.62026274,4.885979,4.8086534,-4.1883907
207.90001,0.6103847,5.087798,5.007278,-4.3968935
208.0,0.60039806,5.2670536,5.1836967,-4.5832987
208.1,0.59027845,5.416522,5.3307996,-4.740521
208.20001,0.58004755,5.5320134,5.4444633,-4.8644156
208.3,0.5696867,5.613558,5.524717,-4.95503
208.40001,0.55921334,5.665306,5.5756464,-5.0164332
208.5,0.5486098,5.6941586,5.604042,-5.0554323
208.6,0.53789407,5.7078047,5.617472,-5.079578
208.70001,0.5270452,5.712608,5.6221995,-5.0951543
208.8,0.51607877,5.7121816,5.62178,-5.105701
208.9,0.505,5.7069592,5.61664,-5.11164
209.0,0.49378863,5.6948924,5.6047645,-5.1109757
209.09999,0.4824673,5.6728835,5.5831037,-5.1006365
209.2,0.4710136,5.638309,5.5490766,-5.078063
209.29999,0.45944893,5.5899854,5.501518,-5.042069
209.4,0.44775477,5.528131,5.4406424,-4.9928875
