ppm,target,reconstructed_raw,reconstructed,difference
156.9,6.808704,8.114015,6.742876,0.06582785
157.0,6.734928,7.9278407,6.5881624,0.14676571
157.09999,6.6543317,7.7346544,6.427622,0.22670984
157.2,6.5808415,7.5359964,6.2625337,0.31830788
157.29999,6.4998493,7.3366747,6.0968943,0.40295506
157.4,6.4264565,7.1432967,5.936194,0.4902625
157.5,6.346513,6.962628,5.786055,0.5604577
157.59999,6.2615304,6.799821,5.65076,0.6107702
157.7,6.1899886,6.6574035,5.5324087,0.6575799
157.8,6.1078005,6.5354724,5.4310822,0.67671824
157.9,6.0348797,6.4325333,5.345538,0.68934155
158.0,5.964699,6.3468533,5.274337,0.690362
158.09999,5.881745,6.2778187,5.2169676,0.6647773
158.2,5.809979,6.2264185,5.1742535,0.6357255
158.3,5.7388263,6.19499,5.148136,0.59069014
158.4,5.66764,6.1861153,5.140761,0.5268793
158.5,5.5961657,6.201298,5.153378,0.44278765
158.6,5.5131674,6.2398643,5.185427,0.3277402
158.7,5.4424567,6.298282,5.233973,0.2084837
158.8,5.370964,6.370028,5.2935953,0.077368736
158.9,5.300181,6.4457216,5.356498,-0.056316853
159.0,5.227317,6.5136175,5.4129205,-0.18560362
159.1,5.145336,6.5602427,5.451667,-0.30633068
159.2,5.0731373,6.571691,5.46118,-0.38804293
159.3,4.9906945,6.53562,5.431205,-0.44051027
159.40001,4.9208126,6.443763,5.35487,-0.43405724
159.5,4.849194,6.294202,5.230582,-0.3813882
159.6,4.778097,6.09213,5.062658,-0.28456068
159.7,4.706852,5.849012,4.8606224,-0.15377045
159.8,4.635583,5.5798163,4.6369166,-0.0013337135
159.90001,4.564636,5.300248,4.404591,0.16004515
160.0,4.4922647,5.024148,4.1751475,0.3171172
160.1,4.4263062,4.7618804,3.9571989,0.4691074
160.20001,4.3629146,4.520092,3.7562687,0.6066458
160.3,4.294439,4.3017454,3.5748193,0.7196195
160.40001,4.238116,4.1065426,3.4126027,0.8255131
160.5,4.1718698,3.9317958,3.2673852,0.9044845
160.6,4.1052895,3.7729359,3.13537,0.96991944
160.70001,4.047027,3.6245914,3.0120933,1.0349338
160.8,3.9887187,3.4815135,2.8931935,1.0955253
160.9,3.922117,3.3395436,2.7752142,1.1469028
161.0,3.8550723,3.1963804,2.6562433,1.1988289
161.09999,3.8054802,3.0518568,2.5361419,1.2693384
161.2,3.751021,2.9074223,2.4161146,1.3349063
161.29999,3.691056,2.7655952,2.2982538,1.3928022
161.4,3.6302767,2.629015,2.1847534,1.4455233
161.5,3.5808718,2.500016,2.0775533,1.5033185
161.59999,3.5239384,2.3802795,1.9780504,1.5458881
161.7,3.474079,2.2707407,1.8870219,1.587057
161.8,3.4171503,2.1718006,1.8048011,1.6123492
161.9,3.3664596,2.0834246,1.7313591,1.6351005
162.0,3.3196998,2.00527,1.6664115,1.6532882
162.09999,3.2720408,1.9369018,1.6095964,1.6624445
162.2,3.2245388,1.877795,1.5604777,1.6640611
162.3,3.1773107,1.8274755,1.5186614,1.6586493
162.4,3.1289208,1.7855232,1.4837984,1.6451224
162.5,3.0930812,1.7515825,1.4555931,1.6374881
162.6,3.0461175,1.7254144,1.433847,1.6122706
162.7,3.0096548,1.7068734,1.4184391,1.5912156
162.8,2.9744575,1.6959038,1.4093232,1.5651343
162.9,2.9270477,1.6925431,1.4065305,1.5205172
163.0,2.8914216,1.6968932,1.4101454,1.4812762
163.1,2.855781,1.7090864,1.4202782,1.4355029
163.2,2.8201394,1.7292321,1.4370196,1.3831198
163.3,2.7847729,1.7573435,1.4603806,1.3243923
163.40001,2.7479682,1.7932024,1.4901799,1.2577883
163.5,2.7012928,1.8361961,1.5259084,1.1753844
163.6,2.6649933,1.8851377,1.5665796,1.0984137
163.7,2.6177824,1.9380009,1.6105098,1.0072726
163.8,2.584037,1.9917995,1.6552173,0.9288198
163.90001,2.5454679,2.0425117,1.6973599,0.84810793
164.0,2.4993703,2.0853572,1.7329652,0.7664051
164.1,2.4651222,2.1154318,1.7579577,0.7071645
164.20001,2.4291563,2.128589,1.7688915,0.66026485
164.3,2.393571,2.1224413,1.7637827,0.62978816
164.40001,2.3582394,2.0969787,1.7426229,0.61561656
164.5,2.3214366,2.054581,1.7073896,0.61404705
164.6,2.2910817,1.9993558,1.6614966,0.629585
164.70001,2.2629726,1.9362086,1.6090204,0.65395224
164.8,2.2317631,1.8699056,1.5539215,0.67784166
164.9,2.203347,1.8044329,1.4995126,0.7038344
165.0,2.1727679,1.7427621,1.4482632,0.7245047
165.09999,2.1436267,1.6869063,1.4018462,0.7417805
165.2,2.1137924,1.638027,1.3612266,0.75256586
165.29999,2.0839279,1.5967236,1.3269029,0.757025
165.4,2.0546994,1.5631781,1.299026,0.7556734
165.5,2.0245984,1.5373665,1.2775762,0.74702215
165.59999,1.9941481,1.5191545,1.2624418,0.7317064
165.7,1.9734854,1.5083766,1.2534851,0.72000027
165.8,1.9400395,1.5049025,1.2505981,0.68944144
165.9,1.91326,1.5086608,1.2537212,0.65953875
166.0,1.880661,1.5196586,1.2628605,0.6178005
166.09999,1.8541584,1.5379834,1.2780888,0.5760696
166.2,1.8210423,1.5638125,1.2995532,0.52148914
166.3,1.7949843,1.5973848,1.3274523,0.46753204
166.4,1.7617582,1.6389756,1.362015,0.3997432
166.5,1.734629,1.6888797,1.4034861,0.3311429
166.6,1.7128384,1.7473083,1.4520411,0.26079726
166.7,1.6778767,1.8143041,1.5077157,0.17016101
166.8,1.652321,1.889657,1.5703353,0.08198571
166.9,1.6289102,1.9726808,1.6393293,-0.01041913
167.0,1.6053225,2.062166,1.7136929,-0.10837042
167.1,1.5808754,2.156228,1.79186,-0.21098459
167.2,1.5689179,2.252419,1.8717963,-0.30287838
167.3,1.5453815,2.3480968,1.9513061,-0.40592456
167.40001,1.5333009,2.4409046,2.0284307,-0.49512982
167.5,1.5096424,2.529535,2.1020842,-0.5924418
167.6,1.4862039,2.6143808,2.1725924,-0.6863885
167.7,1.4740835,2.697696,2.2418284,-0.7677449
167.8,1.4503876,2.7834692,2.3131075,-0.8627199
167.90001,1.4394622,2.8767335,2.3906116,-0.95114946
168.0,1.4261202,2.9828787,2.4788198,-1.0526997
168.1,1.4028356,3.10709,2.5820415,-1.1792059
168.20001,1.3924699,3.2538435,2.703996,-1.3115261
168.3,1.3781536,3.4266768,2.847623,-1.4694695
168.40001,1.3554778,3.6280675,3.0149822,-1.6595044
168.5,1.3449466,3.8589308,3.2068334,-1.8618867
168.6,1.3325067,4.118389,3.4224472,-2.0899405
168.70001,1.3215889,4.4028873,3.6588697,-2.3372808
168.8,1.3059348,4.705508,3.9103527,-2.6044178
168.9,1.2843171,5.015449,4.167918,-2.8836012
169.0,1.2739202,5.317754,4.4191384,-3.1452184
169.09999,1.2619528,5.5939274,4.648643,-3.3866901
169.2,1.2489256,5.8242126,4.840014,-3.5910883
169.29999,1.242773,5.9902897,4.9780264,-3.7352533
169.4,1.2382029,6.078935,5.0516925,-3.8134894
169.5,1.2298508,6.0844254,5.056255,-3.826404
169.59999,1.2314997,6.0096135,4.994085,-3.7625852
169.7,1.2309964,5.8649063,4.873831,-3.6428344
169.8,1.2313946,5.6660213,4.7085543,-3.4771595
169.9,1.2302749,5.4311333,4.5133586,-3.2830837
170.0,1.2364593,5.1779885,4.3029914,-3.0665321
170.09999,1.2510693,4.9220066,4.090266,-2.839197
170.2,1.253778,4.6746182,3.8846827,-2.6309047
170.3,1.2619556,4.4430027,3.6922064,-2.4302506
170.4,1.2660214,4.230158,3.515329,-2.2493076
170.5,1.2725636,4.0356007,3.3536487,-2.0810852
170.6,1.287085,3.8567522,3.2050228,-1.9179378
170.7,1.2887895,3.6902153,3.066628,-1.7778385
170.8,1.2971314,3.533007,2.9359853,-1.6388539
170.9,1.3097799,3.3835788,2.811808,-1.5020282
171.0,1.3215482,3.2418225,2.6940064,-1.3724582
171.1,1.3331269,3.1087875,2.5834522,-1.2503253
171.2,1.3461777,2.9857814,2.4812322,-1.1350545
171.3,1.3469082,2.8734767,2.3879051,-1.0409969
171.40001,1.3570812,2.7714207,2.3030949,-0.9460137
171.5,1.36932,2.67774,2.2252448,-0.8559247
171.6,1.3811015,2.589288,2.1517398,-0.77063835
171.7,1.3930224,2.5022964,2.0794485,-0.68642604
171.8,1.4047861,2.4130924,2.0053184,-0.6005323
171.90001,1.4168811,2.3190548,1.9271717,-0.5102906
172.0,1.4169823,2.2191832,1.8441768,-0.42719448
172.1,1.4288969,2.1141663,1.756906,-0.32800913
172.20001,1.4407094,2.0060902,1.667093,-0.22638369
172.3,1.4526137,1.897716,1.5770324,-0.124418736
172.40001,1.4644673,1.7917556,1.4889776,-0.024510264
172.5,1.4763454,1.6905205,1.4048496,0.07149577
172.6,1.4882091,1.5955821,1.3259543,0.16225481
172.70001,1.5000858,1.5078874,1.2530786,0.24700725
172.8,1.5119466,1.4278181,1.1865396,0.3254069
172.9,1.523832,1.3553247,1.1262965,0.39753544
173.0,1.5356485,1.2901006,1.0720942,0.46355426
173.09999,1.5477268,1.2317202,1.0235792,0.5241475
173.2,1.5587722,1.1796545,0.98031175,0.57846045
173.29999,1.5742702,1.133399,0.9418727,0.63239753
173.4,1.5960051,1.0924407,0.9078357,0.68816936
173.5,1.6063434,1.0563309,0.8778279,0.7285155
173.59999,1.6185559,1.0246687,0.85151607,0.76703984
173.7,1.6306249,0.9970938,0.8286009,0.802024
173.8,1.6412908,0.9733149,0.8088402,0.83245057
173.9,1.6588365,0.9530911,0.792034,0.8668025
174.0,1.6788596,0.93622357,0.77801675,0.90084285
174.09999,1.6891733,0.92257273,0.76667273,0.9225006
174.2,1.7014536,0.9120357,0.7579163,0.9435373
174.3,1.7132167,0.90456057,0.75170434,0.9615123
174.4,1.7251136,0.9001387,0.74802965,0.977084
174.5,1.7369766,0.89880294,0.74691963,0.990057
174.6,1.7488478,0.90063334,0.74844074,1.0004071
174.7,1.7607259,0.9057541,0.75269616,1.0080297
174.8,1.7725906,0.9143389,0.75983024,1.0127604
174.9,1.7844703,0.9266062,0.77002454,1.0144458
175.0,1.7963076,0.94282854,0.7835056,1.0128019
175.1,1.8082931,0.9633208,0.800535,1.0077581
175.2,1.8197473,0.98843503,0.82140535,0.998342
175.3,1.8331163,1.0185637,0.84644276,0.98667353
175.40001,1.8346828,1.0540916,0.87596697,0.95871586
175.5,1.8435825,1.0953653,0.9102661,0.9333164
175.6,1.8558081,1.1426526,0.9495626,0.9062455
175.7,1.868734,1.196007,0.99390095,0.87483305
175.8,1.8695695,1.2552049,1.0430954,0.8264742
175.90001,1.8795909,1.3195502,1.0965673,0.7830236
176.0,1.8919321,1.3877585,1.1532495,0.7386826
176.1,1.9035037,1.4579198,1.2115548,0.6919489
176.20001,1.9160177,1.5275064,1.2693822,0.6466354
176.3,1.9162431,1.5936937,1.324385,0.591858
176.40001,1.927555,1.653918,1.3744323,0.55312264
176.5,1.9396105,1.7064624,1.4180975,0.521513
176.6,1.9397305,1.7510678,1.4551654,0.48456514
176.70001,1.9514388,1.7890404,1.4867213,0.4647175
176.8,1.95161,1.8229545,1.5149044,0.4367056
176.9,1.9634192,1.8559297,1.5423073,0.42111194
177.0,1.9626662,1.8907462,1.5712404,0.39142573
177.09999,1.9629967,1.9290336,1.6030579,0.35993886
177.2,1.9625013,1.9707396,1.6377162,0.3247851
177.29999,1.9644322,2.0137947,1.6734957,0.2909366
177.4,1.9754547,2.0542133,1.7070841,0.26837063
177.5,1.9742018,2.0865076,1.7339212,0.24028063
177.59999,1.9745444,2.1046553,1.7490022,0.22554219
177.7,1.974504,2.1034012,1.7479601,0.2265439
177.8,1.9742858,2.0795803,1.7281646,0.24612129
177.9,1.9752722,2.033009,1.689463,0.28580916
178.0,1.9708909,1.9665014,1.6341941,0.33669674
178.09999,1.9622883,1.8851392,1.5665809,0.39570737
178.2,1.9599845,1.7949753,1.4916532,0.46833134
178.3,1.9461188,1.7019411,1.4143404,0.53177845
178.4,1.9359486,1.611032,1.3387934,0.5971552
178.5,1.9181476,1.5259386,1.2680794,0.65006816
178.6,1.8980074,1.4491616,1.2042766,0.69373083
178.7,1.8890654,1.3821821,1.1486155,0.7404499
178.8,1.8699787,1.3257136,1.1016892,0.76828945
178.9,1.8508209,1.2800169,1.0637145,0.7871064
179.0,1.8420113,1.2450252,1.0346358,0.80737555
179.1,1.8214006,1.2205184,1.0142703,0.80713034
179.2,1.8053885,1.2061574,1.0023361,0.8030523
179.3,1.785807,1.2014803,0.9984493,0.7873577
179.40001,1.7699378,1.2058614,1.0020902,0.76784754
179.5,1.7502793,1.2183887,1.0125005,0.7377788
179.6,1.73314,1.2377237,1.0285683,0.7045717
179.7,1.7238765,1.2619159,1.0486723,0.67520416
179.8,1.7019061,1.2882836,1.0705843,0.6313218
179.90001,1.68618,1.313372,1.0914332,0.5947468
180.0,1.6764915,1.3331566,1.1078745,0.568617
180.1,1.6538043,1.3435373,1.116501,0.5373033
180.20001,1.6394325,1.3410412,1.1144267,0.5250058
180.3,1.6281121,1.3236018,1.0999343,0.52817774
180.40001,1.6161797,1.2910385,1.0728737,0.543306
180.5,1.6040939,1.2450786,1.0346802,0.56941366
180.6,1.5930278,1.1888123,0.987922,0.6051058
180.70001,1.5696388,1.1259716,0.93570036,0.6339385
180.8,1.5568074,1.0601803,0.8810268,0.6757806
180.9,1.5454797,0.9944415,0.8263968,0.71908283
181.0,1.5217868,0.9309551,0.7736386,0.7481482
181.09999,1.5097873,0.8711634,0.72395074,0.7858366
181.2,1.4861945,0.81581944,0.677959,0.80823547
181.29999,1.4741758,0.7652302,0.6359185,0.8382573
181.4,1.4504519,0.71934694,0.5977888,0.85266304
181.5,1.4394935,0.6779497,0.5633871,0.87610644
181.59999,1.4261708,0.64070886,0.5324393,0.89373153
181.7,1.402991,0.60723567,0.5046226,0.8983685
181.8,1.392115,0.5771509,0.47962162,0.91249335
181.9,1.3799549,0.5500906,0.4571341,0.9228208
182.0,1.3681655,0.52570605,0.43687016,0.93129534
182.09999,1.3562769,0.5036974,0.4185806,0.9376963
182.2,1.3444088,0.48378366,0.40203196,0.9423768
182.3,1.3325415,0.46572673,0.38702637,0.9455151
182.4,1.3206645,0.44931725,0.3733898,0.9472747
182.5,1.3087927,0.4343649,0.3609642,0.94782853
182.6,1.2969247,0.4207114,0.3496179,0.9473068
182.7,1.2850534,0.40821818,0.33923584,0.94581753
182.8,1.2731856,0.3967593,0.3297133,0.94347227
182.9,1.2613134,0.3862319,0.3209649,0.9403485
183.0,1.2494508,0.37654024,0.31291097,0.9365398
183.1,1.2375544,0.36760506,0.3054857,0.9320687
183.2,1.2257817,0.35935697,0.2986314,0.92715025
183.3,1.2135433,0.35173196,0.2922949,0.92124844
183.40001,1.2030497,0.3446772,0.28643227,0.9166174
183.5,1.1841636,0.3381465,0.28100517,0.9031584
183.6,1.1633077,0.3320964,0.27597743,0.88733023
183.7,1.145921,0.32649264,0.2713206,0.8746004
183.8,1.126189,0.3213019,0.26700702,0.859182
183.90001,1.1071614,0.3164974,0.2630144,0.84414697
184.0,1.088473,0.3120557,0.2593233,0.82914966
184.1,1.0703216,0.30795443,0.25591505,0.8144065
184.20001,1.0525169,0.30417666,0.25277567,0.79974127
184.3,1.0348425,0.30070737,0.24989264,0.78494984
184.40001,1.0169741,0.29753262,0.24725437,0.7697197
184.5,0.9987461,0.29464287,0.24485293,0.75389314
184.6,0.98008764,0.29202858,0.24268042,0.7374072
184.70001,0.96117276,0.28968385,0.24073191,0.72044086
184.8,0.94227034,0.28760442,0.23900388,0.70326644
184.9,0.92377687,0.28578728,0.23749381,0.68628305
185.0,0.9060116,0.28423163,0.23620103,0.66981053
185.09999,0.88922906,0.28293902,0.23512685,0.6541022
185.2,0.8735243,0.28191233,0.23427366,0.63925064
185.29999,0.8587756,0.28115734,0.23364626,0.62512934
185.4,0.8447814,0.28068125,0.23325062,0.6115308
185.5,0.831227,0.28049394,0.23309496,0.598132
185.59999,0.817867,0.28060803,0.23318976,0.5846772
185.7,0.8044765,0.2810387,0.23354766,0.5709288
185.8,0.79099584,0.2818044,0.23418398,0.55681187
185.9,0.7774835,0.2829269,0.23511676,0.54236674
186.0,0.7640469,0.28443223,0.23636773,0.5276792
186.09999,0.7509001,0.28635037,0.23796174,0.5129384
186.2,0.7381965,0.28871736,0.23992875,0.49826774
186.3,0.7261016,0.29157418,0.2423028,0.48379877
186.4,0.7146649,0.29496834,0.2451234,0.4695415
186.5,0.7038969,0.29895663,0.24843775,0.45545912
186.6,0.69369686,0.30360335,0.25229925,0.4413976
186.7,0.68394816,0.30898267,0.25676954,0.42717862
186.8,0.6744794,0.31518346,0.2619225,0.41255692
186.9,0.6651112,0.32230425,0.26784,0.3972712
187.0,0.65570635,0.33046395,0.27462083,0.38108552
187.1,0.64616704,0.33979595,0.28237587,0.36379117
187.2,0.6364966,0.35045263,0.29123175,0.34526485
187.3,0.6267669,0.36261332,0.30133748,0.32542944
187.40001,0.61715823,0.37647617,0.31285772,0.30430052
187.5,0.6078806,0.39226115,0.3259753,0.2819053
187.6,0.59917957,0.41021687,0.3408968,0.25828278
187.7,0.5912284,0.43059683,0.35783285,0.23339558
187.8,0.58409464,0.45366842,0.37700573,0.20708892
187.90001,0.577712,0.47967082,0.39861414,0.17909786
188.0,0.5718669,0.50878537,0.4228088,0.14905813
188.1,0.5662367,0.54109454,0.44965822,0.11657846
188.20001,0.560458,0.576475,0.47905996,0.08139804
188.3,0.55420446,0.61450124,0.51066035,0.043544114
188.40001,0.5472543,0.6543393,0.54376644,0.003487885
188.5,0.539576,0.6945858,0.5772119,-0.037635922
188.6,0.5312881,0.7332495,0.60934204,-0.07805395
188.70001,0.52269304,0.7677666,0.63802636,-0.11533332
188.8,0.51417834,0.7952756,0.66088676,-0.14670843
188.9,0.50617725,0.81308776,0.6756889,-0.16951168
189.0,0.49906737,0.81924933,0.6808093,-0.18174195
189.09999,0.49314973,0.81304353,0.6756522,-0.18250248
189.2,0.48858103,0.7951911,0.66081655,-0.17223552
189.29999,0.48539242,0.76765877,0.6379367,-0.15254429
189.4,0.4834876,0.7331423,0.609253,-0.12576538
189.5,0.48265842,0.69451076,0.57714957,-0.094491154
189.59999,0.48262033,0.6543366,0.5437642,-0.061143845
189.7,0.48303458,0.6146198,0.5107589,-0.027724296
189.8,0.48353645,0.5767686,0.47930393,0.004232526
189.9,0.4837688,0.54164344,0.45011437,0.03365442
190.0,0.4834124,0.5096644,0.42353928,0.059873134
190.09999,0.48221633,0.48097238,0.39969575,0.082520574
190.2,0.48002034,0.4554984,0.37852645,0.101493895
190.3,0.47676393,0.43307558,0.35989273,0.11687121
190.4,0.47245753,0.4134809,0.34360924,0.12884828
190.5,0.46717015,0.3964651,0.32946885,0.1377013
190.6,0.4609574,0.38179252,0.3172757,0.1436817
190.7,0.45386168,0.3692437,0.30684742,0.14701426
190.8,0.44584075,0.35861757,0.29801694,0.14782381
190.9,0.43683907,0.34974664,0.29064506,0.14619401
191.0,0.42678723,0.3424848,0.28461036,0.14217687
191.1,0.415658,0.33671612,0.27981648,0.13584152
191.2,0.40357026,0.33234915,0.27618745,0.12738281
191.3,0.39075643,0.3293142,0.27366537,0.11709106
191.40001,0.37763652,0.32756656,0.27221307,0.10542345
191.5,0.36469695,0.32708293,0.27181116,0.09288579
191.6,0.35247102,0.32786104,0.27245778,0.080013245
191.7,0.34138057,0.32992014,0.2741689,0.06721166
191.8,0.33172214,0.33330208,0.27697936,0.054742783
191.90001,0.3235636,0.33807078,0.28094223,0.042621374
192.0,0.3167711,0.34431303,0.28612962,0.030641466
192.1,0.31107235,0.35214373,0.29263708,0.01843527
192.20001,0.30612424,0.3617025,0.30058056,0.005543679
192.3,0.30161756,0.37315574,0.31009838,-0.008480817
192.40001,0.29732925,0.38670513,0.32135814,-0.024028897
192.5,0.2931662,0.40257347,0.334545,-0.041378796
192.6,0.2891358,0.4210189,0.34987345,-0.06073764
192.70001,0.28532627,0.44231108,0.3675676,-0.08224133
192.8,0.28182343,0.46672323,0.3878545,-0.10603106
192.9,0.27868477,0.49451527,0.4109501,-0.13226533
193.0,0.27591112,0.5258874,0.43702087,-0.16110975
193.09999,0.27346262,0.56090146,0.4661181,-0.19265547
193.2,0.2712803,0.59942454,0.4981314,-0.2268511
193.29999,0.26932845,0.6409655,0.5326526,-0.26332417
193.4,0.26760814,0.6845832,0.5688996,-0.30129144
193.5,0.26616037,0.72870564,0.605566,-0.33940566
193.59999,0.26504073,0.7710765,0.64077693,-0.3757362
193.7,0.26427242,0.80884075,0.6721596,-0.4078872
193.8,0.26381776,0.83878666,0.69704515,-0.4332274
193.9,0.26355472,0.85788846,0.71291906,-0.44936433
194.0,0.26328918,0.86395943,0.7179641,-0.45467493
194.09999,0.26278973,0.85619164,0.7115089,-0.4487192
194.2,0.26184186,0.83538544,0.6942187,-0.43237683
194.3,0.26029444,0.803731,0.6679133,-0.40761888
194.4,0.25809747,0.7642548,0.635108,-0.37701052
194.5,0.25530824,0.7201462,0.598453,-0.34314474
194.6,0.2520591,0.67427546,0.56033367,-0.30827457
194.7,0.24853997,0.628896,0.52262264,-0.27408266
194.8,0.24492955,0.5855552,0.48660573,-0.24167618
194.9,0.24139617,0.5452164,0.45308354,-0.21168737
195.0,0.23805335,0.5083415,0.4224399,-0.18438655
195.1,0.23499654,0.4750757,0.3947955,-0.15979896
195.2,0.2322885,0.4453465,0.37009007,-0.13780157
195.3,0.22999306,0.41894317,0.34814847,-0.118155405
195.40001,0.22816187,0.39560694,0.3287557,-0.100593835
195.5,0.2268159,0.3750561,0.3116776,-0.08486171
195.6,0.22592919,0.35700378,0.29667586,-0.070746675
195.7,0.22539638,0.34119263,0.28353652,-0.058140144
195.8,0.22503315,0.32738012,0.27205813,-0.04702498
195.90001,0.22459124,0.31535858,0.26206803,-0.037476793
196.0,0.22380838,0.30494693,0.2534158,-0.029607415
196.1,0.22246824,0.2959857,0.24596885,-0.023500606
196.20001,0.22047287,0.28834522,0.2396195,-0.019146621
196.3,0.21788304,0.2819174,0.23427786,-0.016394824
196.40001,0.21493012,0.2766122,0.22986916,-0.01493904
196.5,0.21199435,0.2723618,0.226337,-0.014342651
196.6,0.20952767,0.26911318,0.22363736,-0.014109686
196.70001,0.20797616,0.2668318,0.22174148,-0.01376532
196.8,0.20767902,0.26549792,0.22063303,-0.012954012
196.9,0.20880279,0.26510683,0.22030802,-0.011505231
197.0,0.21130145,0.26566952,0.22077563,-0.009474188
197.09999,0.21491283,0.26721185,0.22205733,-0.007144496
197.2,0.21920949,0.2697767,0.22418876,-0.0049792677
197.29999,0.22365469,0.2734225,0.22721848,-0.0035637915
197.4,0.22769713,0.2782277,0.23121166,-0.0035145283
197.5,0.23084274,0.2842885,0.23624828,-0.0054055452
197.59999,0.23272711,0.29172128,0.24242505,-0.009697944
197.7,0.23316045,0.30066794,0.24985987,-0.016699418
197.8,0.23214176,0.31128976,0.25868678,-0.026545018
197.9,0.22984801,0.3237691,0.2690573,-0.03920929
198.0,0.22660512,0.338313,0.28114352,-0.0545384
198.09999,0.22282238,0.3551332,0.29512137,-0.07229899
198.2,0.21894787,0.37445042,0.31117427,-0.0922264
198.3,0.2153911,0.39645487,0.32946035,-0.11406925
198.4,0.21249317,0.4212768,0.35008776,-0.1375946
198.5,0.21047774,0.44894418,0.3730798,-0.16260207
198.6,0.20945941,0.47928405,0.39829272,-0.18883331
198.7,0.20944753,0.5118321,0.42534068,-0.21589315
198.8,0.21037665,0.5457378,0.45351684,-0.24314019
198.9,0.21213754,0.57962984,0.48168167,-0.26954412
199.0,0.21461704,0.6116207,0.5082666,-0.29364958
199.1,0.21770076,0.6393595,0.53131795,-0.31361717
199.2,0.22129813,0.66031903,0.5487357,-0.32743755
199.3,0.22531107,0.67224723,0.5586482,-0.33333716
199.40001,0.2296428,0.67365664,0.55981946,-0.33017665
199.5,0.23415339,0.6642278,0.5519839,-0.3178305
199.6,0.23866387,0.6448867,0.53591114,-0.2972473
199.7,0.2429622,0.6175638,0.5132054,-0.27024323
199.8,0.24679072,0.58469915,0.48589435,-0.23910363
199.90001,0.24989565,0.54876965,0.45603636,-0.20614071
200.0,0.2520297,0.51191765,0.42541176,-0.17338207
200.1,0.25300995,0.475755,0.39536002,-0.14235008
200.20001,0.25272965,0.4413805,0.36679426,-0.114064604
200.3,0.25119612,0.40943632,0.34024814,-0.08905202
200.40001,0.24854255,0.38020393,0.31595555,-0.067413
200.5,0.24502854,0.35374624,0.2939688,-0.048940256
200.6,0.2410101,0.32995898,0.27420118,-0.033191085
200.70001,0.23691079,0.30866614,0.2565065,-0.019595712
200.8,0.23314154,0.2896501,0.24070388,-0.0075623393
200.9,0.23004498,0.27267617,0.22659826,0.003446713
201.0,0.22781374,0.25751638,0.21400024,0.013813496
201.09999,0.2264654,0.24396434,0.20273827,0.023727134
201.2,0.22582327,0.23182407,0.19264951,0.033173755
201.29999,0.22557177,0.22092797,0.18359467,0.041977093
201.4,0.22533013,0.21112138,0.17544524,0.049884886
201.5,0.2247631,0.20227347,0.16809249,0.056670606
201.59999,0.2236781,0.19426969,0.16144122,0.062236875
201.7,0.22209561,0.18700702,0.15540583,0.066689774
201.8,0.22025916,0.18039934,0.14991474,0.07034442
201.9,0.21858898,0.1743716,0.1449056,0.07368338
202.0,0.21758579,0.16885605,0.14032209,0.0772637
202.09999,0.2177052,0.16379702,0.13611795,0.081587255
202.2,0.21924482,0.15914296,0.13225034,0.086994484
202.3,0.22228272,0.15485114,0.12868378,0.09359895
202.4,0.22664657,0.150884,0.12538703,0.101259544
202.5,0.23198451,0.14720699,0.122331366,0.109653145
202.6,0.23782079,0.14379133,0.119492896,0.11832789
202.7,0.24368261,0.14061177,0.11685063,0.12683198
202.8,0.24916236,0.13764459,0.11438486,0.1347775
202.9,0.2539535,0.13487059,0.11207962,0.14187387
203.0,0.25788242,0.13227102,0.10991934,0.14796308
203.1,0.26083872,0.1298306,0.10789131,0.15294741
203.2,0.26276186,0.12753552,0.10598406,0.1567778
203.3,0.2635931,0.12537256,0.1041866,0.15940651
203.40001,0.26327643,0.123330794,0.10248987,0.16078657
203.5,0.26177534,0.12140045,0.10088572,0.16088963
203.6,0.25909516,0.11957194,0.099366195,0.15972897
203.7,0.25531718,0.11783766,0.097924985,0.1573922
203.8,0.25059694,0.11618976,0.09655555,0.15404138
203.90001,0.2451213,0.114621915,0.09525265,0.14986865
204.0,0.23909561,0.113128334,0.094011456,0.14508416
204.1,0.2326506,0.111703105,0.09282707,0.13982353
204.20001,0.22586761,0.11034159,0.09169563,0.13417199
204.3,0.21873705,0.10903945,0.09061353,0.12812352
204.40001,0.21125373,0.1077922,0.08957704,0.12167669
204.5,0.20343924,0.10659652,0.08858342,0.11485582
204.6,0.19545482,0.10544861,0.08762948,0.10782534
204.70001,0.18760736,0.104345515,0.08671279,0.10089457
204.8,0.18032107,0.10328456,0.08583112,0.09448995
204.9,0.1741004,0.10226291,0.08498211,0.08911829
205.0,0.16938083,0.10127804,0.084163666,0.08521716
205.09999,0.16646427,0.100327976,0.08337415,0.08309012
205.2,0.16540428,0.09941037,0.082611606,0.08279267
205.29999,0.16602294,0.09852364,0.08187472,0.08414822
205.4,0.16794643,0.09766573,0.08116178,0.086784646
205.5,0.17071237,0.09683515,0.08047156,0.09024081
205.59999,0.1738975,0.09603053,0.07980291,0.0940946
205.7,0.1772212,0.0952502,0.07915444,0.098066755
205.8,0.18059322,0.09449298,0.07852518,0.102068044
205.9,0.184108,0.09375782,0.07791425,0.10619375
206.0,0.18797547,0.09304329,0.077320464,0.110655
206.09999,0.1924202,0.092348635,0.07674319,0.11567701
206.2,0.19759002,0.0916726,0.0761814,0.12140863
206.3,0.2034936,0.0910144,0.07563442,0.12785918
