ppm,target,reconstructed_raw,reconstructed,difference
159.40001,8.167842,8.868716,6.2793283,1.8885136
159.5,8.08861,8.866375,6.2776704,1.8109393
159.6,8.009956,8.805083,6.234274,1.7756824
159.7,7.931139,8.6930685,6.154964,1.776175
159.8,7.852293,8.544199,6.0495596,1.8027334
159.90001,7.773813,8.375771,5.9303074,1.8435054
160.0,7.693719,8.205982,5.810092,1.8836269
160.1,7.6208687,8.051678,5.7008395,1.9200292
160.20001,7.5502715,7.9269276,5.612512,1.9377594
160.3,7.476347,7.84205,5.5524163,1.9239306
160.40001,7.405783,7.8033314,5.5250025,1.8807807
160.5,7.331061,7.8133264,5.532079,1.7989817
160.6,7.2672114,7.8713927,5.573192,1.6940193
160.70001,7.2010665,7.974509,5.646201,1.5548654
160.8,7.1355762,8.118269,5.747988,1.387588
160.9,7.0697575,8.298012,5.875252,1.1945057
161.0,7.004609,8.509728,6.0251536,0.9794555
161.09999,6.937076,8.75051,6.1956344,0.7414417
161.2,6.8815002,9.018802,6.3855934,0.49590683
161.29999,6.8195996,9.313498,6.5942473,0.22535229
161.4,6.763333,9.632868,6.820371,-0.057038307
161.5,6.7014656,9.972012,7.060496,-0.35903025
161.59999,6.64418,10.320362,7.307139,-0.6629591
161.7,6.59275,10.659473,7.5472403,-0.9544902
161.8,6.5399294,10.961884,7.761356,-1.2214265
161.9,6.4875193,11.193175,7.925118,-1.4375987
162.0,6.4348607,11.317194,8.012927,-1.5780663
162.09999,6.3826632,11.303562,8.003275,-1.6206117
162.2,6.3289356,11.135683,7.8844113,-1.5554757
162.3,6.28879,10.815511,7.6577196,-1.3689294
162.4,6.2381186,10.363257,7.33751,-1.0993915
162.5,6.184614,9.811743,6.9470205,-0.76240635
162.6,6.144312,9.199052,6.513216,-0.3689041
162.7,6.1055417,8.561309,6.061674,0.043867588
162.8,6.053156,7.92782,5.6131444,0.4400115
162.9,6.013516,7.320041,5.182818,0.830698
163.0,5.9741087,6.751207,4.7800655,1.1940432
163.1,5.9346433,6.2284517,4.4099383,1.5247049
163.2,5.89588,5.7542324,4.0741763,1.8217039
163.3,5.869369,5.327733,3.7722013,2.0971677
163.40001,5.829237,4.9465075,3.502282,2.326955
163.5,5.7898293,4.6071424,3.2620008,2.5278285
163.6,5.7516656,4.305695,3.0485666,2.703099
163.7,5.7269197,4.0384154,2.8593242,2.8675954
163.8,5.6979213,3.8015833,2.6916397,3.0062816
163.90001,5.6595674,3.5919085,2.5431833,3.116384
164.0,5.6355915,3.4064424,2.4118676,3.223724
164.1,5.605357,3.242512,2.2957997,3.3095574
164.20001,5.5679026,3.0978758,2.1933928,3.3745098
164.3,5.5435534,2.9706016,2.1032786,3.4402747
164.40001,5.515711,2.8589942,2.0242572,3.4914536
164.5,5.4946404,2.7616951,1.9553664,3.539274
164.6,5.4783225,2.6775215,1.8957689,3.5825536
164.70001,5.450703,2.605551,1.8448116,3.6058917
164.8,5.4233775,2.5450444,1.801971,3.6214066
164.9,5.404016,2.495422,1.7668366,3.6371794
165.0,5.3848596,2.4562683,1.7391146,3.6457448
165.09999,5.364694,2.4273274,1.7186236,3.6460705
165.2,5.345159,2.4084477,1.7052562,3.6399028
165.29999,5.325606,2.3995905,1.698985,3.6266208
165.4,5.305702,2.400778,1.6998259,3.6058764
165.5,5.2852225,2.4120529,1.7078087,3.5774138
165.59999,5.2737947,2.4334018,1.7229245,3.5508702
165.7,5.2597923,2.46467,1.7450633,3.514729
165.8,5.2485046,2.5054128,1.7739105,3.474594
165.9,5.225232,2.5547545,1.808846,3.4163861
166.0,5.2070093,2.6112661,1.848858,3.3581514
166.09999,5.195451,2.6728382,1.892453,3.3029978
166.2,5.1803803,2.7368202,1.9377542,3.2426262
166.3,5.178625,2.800258,1.9826701,3.195955
166.4,5.168948,2.860468,2.0253007,3.1436474
166.5,5.1550536,2.9157503,2.0644422,3.0906115
166.6,5.1420083,2.9658976,2.0999482,3.0420601
166.7,5.129196,3.0124156,2.1328843,2.996312
166.8,5.1148276,3.05822,2.1653152,2.9495125
166.9,5.1145196,3.1068714,2.1997619,2.9147577
167.0,5.101961,3.1617892,2.2386456,2.8633156
167.1,5.101273,3.2254562,2.2837238,2.8175492
167.2,5.089216,3.2989566,2.3357644,2.7534518
167.3,5.075518,3.3818135,2.3944297,2.6810884
167.40001,5.0754666,3.471983,2.4582725,2.6171942
167.5,5.0624776,3.5661805,2.5249672,2.5375104
167.6,5.0623097,3.6603975,2.5916758,2.470634
167.7,5.049384,3.750392,2.6553946,2.3939896
167.8,5.049159,3.8324828,2.7135177,2.3356414
167.90001,5.0360575,3.904179,2.7642808,2.2717767
168.0,5.037359,3.9649332,2.8072965,2.2300627
168.1,5.0353775,4.016635,2.843903,2.1914744
168.20001,5.0229125,4.063539,2.8771126,2.1457999
168.3,5.0247545,4.111674,2.9111936,2.113561
168.40001,5.0217295,4.167745,2.9508936,2.0708358
168.5,5.0097933,4.2378116,3.000503,2.0092902
168.6,5.0121446,4.3262305,3.0631063,1.9490383
168.70001,5.008003,4.4346933,3.1399014,1.8681018
168.8,4.99677,4.561653,3.2297928,1.7669771
168.9,4.99951,4.702012,3.3291714,1.6703384
169.0,4.9942265,4.8471556,3.4319375,1.562289
169.09999,4.9838142,4.985543,3.52992,1.4538941
169.2,4.9868674,5.104395,3.6140711,1.3727963
169.29999,4.980319,5.191879,3.6760123,1.3043067
169.4,4.971326,5.23985,3.7099776,1.2613482
169.5,4.9726286,5.24564,3.7140768,1.2585518
169.59999,4.9737167,5.212447,3.6905754,1.2831414
169.7,4.9663653,5.147875,3.6448562,1.3215091
169.8,4.958125,5.0614886,3.583692,1.374433
169.9,4.961387,4.9624295,3.513555,1.4478321
170.0,4.952411,4.8578606,3.439517,1.5128942
170.09999,4.945414,4.752721,3.3650749,1.5803392
170.2,4.9485326,4.6499796,3.2923307,1.6562018
170.3,4.9385924,4.551364,3.222508,1.7160845
170.4,4.932725,4.4577117,3.1561992,1.7765257
170.5,4.935618,4.36913,3.0934806,1.8421373
170.6,4.924801,4.285283,3.0341144,1.8906865
170.7,4.92004,4.20574,2.9777954,1.9422448
170.8,4.922752,4.1304793,2.9245083,1.9982436
170.9,4.910631,4.0603647,2.874865,2.0357661
171.0,4.908905,3.9970002,2.830001,2.078904
171.1,4.897805,3.9422245,2.791218,2.1065872
171.2,4.8946967,3.8971848,2.7593286,2.135368
171.3,4.8966217,3.861451,2.7340279,2.1625938
171.40001,4.8836656,3.8325162,2.7135413,2.1701243
171.5,4.883161,3.8057983,2.6946242,2.188537
171.6,4.870491,3.7752717,2.6730103,2.1974807
171.7,4.870127,3.7347398,2.6443124,2.2258148
171.8,4.8572893,3.6792989,2.6050584,2.252231
171.90001,4.8570156,3.6067097,2.5536633,2.3033524
172.0,4.8440814,3.5180018,2.4908552,2.3532262
172.1,4.8311615,3.4171233,2.41943,2.4117315
172.20001,4.8310294,3.3099787,2.3435683,2.487461
172.3,4.8172436,3.2030947,2.2678912,2.5493524
172.40001,4.805281,3.1024716,2.1966467,2.6086345
172.5,4.804853,3.0130668,2.1333454,2.6715076
172.6,4.7907467,2.938482,2.080537,2.7102096
172.70001,4.778032,2.881173,2.0399604,2.7380714
172.8,4.7642417,2.8426552,2.0126886,2.751553
172.9,4.753708,2.823764,1.9993132,2.7543945
173.0,4.7524943,2.8248749,2.0000997,2.7523947
173.09999,4.7378373,2.846012,2.0150654,2.722772
173.2,4.725189,2.8868635,2.0439894,2.6811998
173.29999,4.7116795,2.9466805,2.0863419,2.6253376
173.4,4.69965,3.0241754,2.1412106,2.5584393
173.5,4.6817513,3.1173055,2.2071497,2.4746015
173.59999,4.6582723,3.2231798,2.282112,2.3761604
173.7,4.646986,3.3382013,2.363551,2.283435
173.8,4.6330214,3.4583359,2.4486098,2.1844115
173.9,4.6214232,3.5798166,2.534622,2.0868013
174.0,4.6016827,3.700027,2.6197348,1.9819479
174.09999,4.5794687,3.8179593,2.7032344,1.8762343
174.2,4.5697417,3.9343998,2.785678,1.7840638
174.3,4.547896,4.051116,2.8683167,1.6795793
174.4,4.529097,4.1696835,2.9522662,1.5768309
174.5,4.508632,4.2902718,3.0376465,1.4709857
174.6,4.4895515,4.410684,3.1229022,1.3666494
174.7,4.4705615,4.5263133,3.2047713,1.2657902
174.8,4.441056,4.6309967,3.2788904,1.1621654
174.9,4.4250846,4.718351,3.3407397,1.0843449
175.0,4.4039927,4.7835603,3.3869102,1.0170825
175.1,4.3765693,4.824566,3.4159434,0.9606259
175.2,4.350604,4.8425207,3.4286559,0.9219482
175.3,4.32426,4.841232,3.4277434,0.8965168
175.40001,4.2980213,4.825815,3.416828,0.8811934
175.5,4.2717514,4.801191,3.399393,0.8723583
175.6,4.24547,4.7707634,3.3778496,0.86762047
175.7,4.21922,4.7358465,3.3531272,0.8660929
175.8,4.1929507,4.6958675,3.324821,0.86812973
175.90001,4.1666765,4.6493506,3.2918854,0.87479115
176.0,4.140475,4.595193,3.25354,0.88693476
176.1,4.113996,4.5337286,3.2100215,0.90397453
176.20001,4.088404,4.467281,3.1629744,0.9254298
176.3,4.049286,4.399889,3.115259,0.93402696
176.40001,4.022384,4.336424,3.0703235,0.9520607
176.5,3.99631,4.2814956,3.0314326,0.96487737
176.6,3.9570658,4.238359,3.0008905,0.9561753
176.70001,3.930604,4.208366,2.9796546,0.95094943
176.8,3.8914118,4.190914,2.967298,0.92411375
176.9,3.8651235,4.1839185,2.962345,0.9027786
177.0,3.824632,4.1845236,2.9627733,0.8618586
177.09999,3.7869282,4.1896734,2.9664197,0.8205085
177.2,3.760135,4.196215,2.9710515,0.7890835
177.29999,3.7190206,4.2005005,2.9740856,0.74493504
177.4,3.6823995,4.197833,2.9721968,0.7102027
177.5,3.6549275,4.1822495,2.9611633,0.6937642
177.59999,3.6140182,4.147161,2.9363196,0.6776986
177.7,3.5752788,4.086778,2.8935666,0.68171215
177.8,3.534792,3.9979386,2.8306653,0.7041266
177.9,3.4996872,3.8814104,2.74816,0.7515273
178.0,3.4710126,3.7419682,2.6494303,0.8215823
178.09999,3.4299088,3.5874474,2.5400248,0.889884
178.2,3.3909495,3.4268222,2.4262972,0.9646523
178.3,3.3514256,3.2686296,2.3142917,1.0371339
178.4,3.31208,3.1196861,2.2088351,1.1032448
178.5,3.2726421,2.9844477,2.1130822,1.15956
178.6,3.2333603,2.865039,2.0285373,1.204823
178.7,3.1935441,2.7613423,1.9551166,1.2384275
178.8,3.1557724,2.671236,1.8913186,1.2644539
178.9,3.1083512,2.5910685,1.8345574,1.2737938
179.0,3.0616343,2.5160632,1.7814513,1.280183
179.1,3.023746,2.441127,1.7283943,1.2953517
179.2,2.9839377,2.3617322,1.6721802,1.3117576
179.3,2.944761,2.2747574,1.6105993,1.3341618
179.40001,2.9048765,2.1791375,1.5428973,1.3619791
179.5,2.8672278,2.0758586,1.4697727,1.3974551
179.6,2.8174353,1.9673891,1.392973,1.4244623
179.7,2.7733502,1.8569928,1.314809,1.4585413
179.8,2.7351317,1.7478267,1.2375159,1.4976158
179.90001,2.6950376,1.6425455,1.1629735,1.5320641
180.0,2.6572328,1.543025,1.0925099,1.5647229
180.1,2.6060867,1.4503335,1.0268815,1.5792053
180.20001,2.563831,1.3649518,0.9664285,1.5974026
180.3,2.5251875,1.2868986,0.9111644,1.6140231
180.40001,2.4853055,1.2158568,0.8608646,1.6244409
180.5,2.447035,1.1513833,0.81521535,1.6318197
180.6,2.3949234,1.0929123,0.77381605,1.6211073
180.70001,2.3543665,1.0398855,0.73627144,1.6180952
180.8,2.3150756,0.99175584,0.7021941,1.6128815
180.9,2.276027,0.9479969,0.6712114,1.6048155
181.0,2.2236564,0.90812874,0.6429835,1.580673
181.09999,2.1841218,0.8717379,0.61721766,1.5669042
181.2,2.144721,0.83843446,0.59363776,1.5510833
181.29999,2.1052973,0.8078933,0.5720137,1.5332837
181.4,2.066116,0.77981037,0.5521301,1.513986
181.5,2.025643,0.7539315,0.53380704,1.4918361
181.59999,1.9735038,0.7300327,0.51688594,1.4566178
181.7,1.9351245,0.70790726,0.50122046,1.433904
181.8,1.8954078,0.6873835,0.48668897,1.4087188
181.9,1.8561237,0.66830957,0.47318405,1.3829396
182.0,1.816685,0.65054446,0.4606058,1.3560791
182.09999,1.7773181,0.6339728,0.44887257,1.3284456
182.2,1.7379,0.6184838,0.43790585,1.2999942
182.3,1.698539,0.6039856,0.42764068,1.2708983
182.4,1.6590464,0.5903966,0.41801924,1.2410271
182.5,1.6199402,0.57763803,0.40898576,1.2109544
182.6,1.5793774,0.5656455,0.4004947,1.1788827
182.7,1.5452362,0.55436105,0.39250493,1.1527313
182.8,1.5156859,0.5437279,0.38497633,1.1307096
182.9,1.474902,0.5337011,0.37787706,1.0970249
183.0,1.434549,0.5242348,0.3711746,1.0633744
183.1,1.4017267,0.51529133,0.36484236,1.0368843
183.2,1.3711667,0.50683683,0.35885632,1.0123104
183.3,1.3292041,0.49883693,0.35319212,0.976012
183.40001,1.2945762,0.49126396,0.34783024,0.94674593
183.5,1.2627085,0.48409298,0.34275296,0.9199556
183.6,1.2289996,0.47729784,0.3379418,0.89105785
183.7,1.1964023,0.47085887,0.3333828,0.8630195
183.8,1.1642462,0.4647547,0.32906085,0.83518535
183.90001,1.1327003,0.45896792,0.32496363,0.8077367
184.0,1.101743,0.4534833,0.32108036,0.78066266
184.1,1.071362,0.448284,0.31739908,0.75396293
184.20001,1.0415426,0.44335726,0.31391078,0.72763187
184.3,1.0123433,0.43869138,0.3106072,0.7017361
184.40001,0.98369807,0.43427345,0.30747917,0.67621887
184.5,0.9556545,0.43009448,0.30452034,0.65113413
184.6,0.9281657,0.42614388,0.30172318,0.6264425
184.70001,0.9012753,0.42241356,0.29908198,0.6021933
184.8,0.8749487,0.4188963,0.29659167,0.578357
184.9,0.849224,0.41558447,0.2942468,0.5549772
185.0,0.82406086,0.41247115,0.29204246,0.5320184
185.09999,0.7994792,0.40955168,0.28997537,0.50950384
185.2,0.7755065,0.40682024,0.28804144,0.48746505
185.29999,0.7520991,0.40427276,0.28623775,0.46586135
185.4,0.7292955,0.4019048,0.28456116,0.44473433
185.5,0.70705545,0.39971322,0.28300944,0.424046
185.59999,0.6854273,0.3976953,0.2815807,0.40384662
185.7,0.6643674,0.39584827,0.28027293,0.38409445
185.8,0.64390546,0.39417028,0.27908486,0.3648206
185.9,0.62406594,0.39266008,0.2780156,0.34605032
186.0,0.60480756,0.39131632,0.27706417,0.32774338
186.09999,0.58617485,0.3901389,0.2762305,0.30994433
186.2,0.568126,0.38912717,0.2755142,0.29261184
186.3,0.550696,0.388282,0.27491578,0.27578023
186.4,0.53385174,0.38760412,0.27443582,0.25941592
186.5,0.51761526,0.3870949,0.27407527,0.24353999
186.6,0.5019513,0.38675624,0.2738355,0.22811577
186.7,0.48688555,0.3865905,0.27371815,0.2131674
186.8,0.47241154,0.38660067,0.27372536,0.19868618
186.9,0.45851624,0.38679025,0.2738596,0.18465665
187.0,0.44521266,0.3871633,0.27412373,0.17108893
187.1,0.43248653,0.38772467,0.27452117,0.15796536
187.2,0.4203537,0.38847962,0.2750557,0.145298
187.3,0.40879586,0.38943458,0.27573183,0.13306403
187.40001,0.3978256,0.3905963,0.27655438,0.12127122
187.5,0.3874232,0.39197245,0.27752873,0.109894454
187.6,0.37760255,0.39357215,0.27866137,0.09894118
187.7,0.36835405,0.39540467,0.27995884,0.08839521
187.8,0.35967013,0.39748144,0.2814293,0.07824084
187.90001,0.35155055,0.3998141,0.28308088,0.06846967
188.0,0.3439908,0.40241575,0.28492293,0.059067875
188.1,0.3369852,0.4053021,0.28696656,0.05001864
188.20001,0.33052975,0.40848914,0.28922307,0.041306674
188.3,0.32462054,0.4119948,0.2917052,0.032915354
188.40001,0.31924492,0.41584048,0.29442805,0.02481687
188.5,0.31440845,0.42004767,0.29740688,0.01700157
188.6,0.31009513,0.4246429,0.30066043,0.0094347
188.70001,0.3063029,0.42965376,0.30420828,0.0020946264
188.8,0.30302247,0.43511078,0.30807203,-0.0050495565
188.9,0.30024934,0.44104978,0.31227702,-0.012027681
189.0,0.2979743,0.44751117,0.31685188,-0.018877596
189.09999,0.29619342,0.45453706,0.32182643,-0.025633007
189.2,0.2948979,0.46217918,0.3272373,-0.032339394
189.29999,0.29408166,0.4704911,0.3331224,-0.039040744
189.4,0.2937373,0.47953835,0.33952814,-0.04579085
189.5,0.29385546,0.48939106,0.34650415,-0.052648693
189.59999,0.2944255,0.5001282,0.3541064,-0.05968091
189.7,0.29543766,0.511845,0.36240223,-0.06696457
189.8,0.2968777,0.524644,0.37146434,-0.07458663
189.9,0.29873613,0.53864217,0.3813755,-0.08263937
190.0,0.3009981,0.5539793,0.39223462,-0.09123653
190.09999,0.30365732,0.5708061,0.40414855,-0.100491226
190.2,0.30670407,0.5893051,0.41724643,-0.11054236
190.3,0.31012812,0.60967684,0.43167025,-0.121542126
190.4,0.31393066,0.63214964,0.44758168,-0.13365102
190.5,0.31810135,0.6569945,0.46517265,-0.1470713
190.6,0.32264325,0.6845086,0.48465347,-0.16201022
190.7,0.3275412,0.7150252,0.50626016,-0.17871895
190.8,0.33279943,0.7489309,0.53026646,-0.19746703
190.9,0.33839923,0.78662866,0.55695766,-0.21855843
191.0,0.34432784,0.8285734,0.58665586,-0.24232802
191.1,0.35057926,0.87521446,0.61967915,-0.2690999
191.2,0.35712874,0.92698234,0.65633243,-0.2992037
191.3,0.36397266,0.9842645,0.69689,-0.33291733
191.40001,0.37108606,1.0472852,0.7415106,-0.37042457
191.5,0.37846252,1.1160212,0.7901778,-0.4117153
191.6,0.3860807,1.1901033,0.8426303,-0.4565496
191.7,0.39393926,1.2685959,0.8982055,-0.50426626
191.8,0.40201384,1.3499678,0.95581937,-0.55380553
191.90001,0.4102965,1.4319855,1.0138905,-0.603594
192.0,0.41877913,1.5118936,1.070468,-0.6516888
192.1,0.42745143,1.58683,1.1235253,-0.69607383
192.20001,0.43630773,1.6543027,1.171298,-0.7349903
192.3,0.4453364,1.7127954,1.2127126,-0.76737624
192.40001,0.45453528,1.7620968,1.2476195,-0.79308426
192.5,0.4638907,1.8030994,1.2766507,-0.81276
192.6,0.47340843,1.837301,1.3008665,-0.827458
192.70001,0.48305956,1.8660214,1.3212014,-0.8381419
192.8,0.49284765,1.8898344,1.3380618,-0.8452141
192.9,0.5027595,1.9084079,1.3512124,-0.84845287
193.0,0.51279676,1.9207944,1.3599824,-0.8471856
193.09999,0.52294487,1.926109,1.3637453,-0.84080046
193.2,0.53321254,1.9242835,1.3624529,-0.8292403
193.29999,0.5435867,1.9165399,1.3569701,-0.8133834
193.4,0.55407745,1.9054172,1.3490949,-0.7950174
193.5,0.5646851,1.8943815,1.3412813,-0.7765962
193.59999,0.57538605,1.8872331,1.33622,-0.760834
193.7,0.5861997,1.8875692,1.336458,-0.75025827
193.8,0.59709954,1.8984574,1.3441671,-0.7470676
193.9,0.60809165,1.9222969,1.3610462,-0.75295454
194.0,0.61915016,1.9608382,1.3883348,-0.7691846
194.09999,0.63027817,2.0151954,1.4268212,-0.79654306
194.2,0.6414467,2.085899,1.4768817,-0.83543503
194.3,0.65265936,2.172773,1.5383911,-0.88573176
194.4,0.66389376,2.2747786,1.6106143,-0.94672054
194.5,0.67512506,2.3898392,1.6920807,-1.0169556
194.6,0.6863618,2.514501,1.7803453,-1.0939835
194.7,0.6975668,2.6438344,1.8719172,-1.1743505
194.8,0.70875424,2.7715893,1.9623718,-1.2536175
194.9,0.71988785,2.890516,2.0465755,-1.3266877
195.0,0.73098403,2.9933248,2.1193674,-1.3883834
195.1,0.7420104,3.073606,2.176209,-1.4341986
195.2,0.7529812,3.1269283,2.213963,-1.4609818
195.3,0.7638762,3.151608,2.231437,-1.4675608
195.40001,0.77467984,3.1489623,2.2295637,-1.4548838
195.5,0.7853986,3.1231525,2.2112894,-1.4258908
195.6,0.7960085,3.080519,2.1811037,-1.3850951
195.7,0.8065148,3.0286803,2.1444004,-1.3378856
195.8,0.8168967,2.9754422,2.106706,-1.2898092
195.90001,0.8271621,2.9279103,2.073052,-1.2458899
196.0,0.8372901,2.8917468,2.047447,-1.2101569
196.1,0.847301,2.8707325,2.0325682,-1.1852672
196.20001,0.8571731,2.8666105,2.0296497,-1.1724766
196.3,0.8669071,2.8790264,2.0384407,-1.1715336
196.40001,0.87650883,2.9056063,2.05726,-1.1807512
196.5,0.8859633,2.9421227,2.0831149,-1.1971515
196.6,0.89527375,2.9828796,2.1119719,-1.2166982
196.70001,0.9044237,3.0212805,2.1391609,-1.2347372
196.8,0.91341776,3.0507047,2.1599941,-1.2465763
196.9,0.92223275,3.0655344,2.170494,-1.2482613
197.0,0.9308743,3.0621245,2.1680799,-1.2372055
197.09999,0.93933356,3.0395446,2.1520925,-1.2127589
197.2,0.94761217,2.9998066,2.123957,-1.1763448
197.29999,0.9557027,2.9475338,2.086946,-1.1312432
197.4,0.9636127,2.8890443,2.0455337,-1.081921
197.5,0.9713205,2.8312833,2.004637,-1.0333165
197.59999,0.9788817,2.7807822,1.9688807,-0.98999894
197.7,0.9860897,2.742931,1.9420807,-0.955991
197.8,0.99370605,2.721686,1.9270387,-0.9333326
197.9,0.9972646,2.7194588,1.9254618,-0.92819715
198.0,0.99911666,2.7371821,1.9380105,-0.9388938
198.09999,1.0012054,2.7743926,1.9643567,-0.9631512
198.2,1.003084,2.8293376,2.0032594,-1.0001755
198.3,1.0048639,2.8990679,2.0526307,-1.0477668
198.4,1.0065159,2.9796913,2.1097145,-1.1031986
198.5,1.0080489,3.0668042,2.1713932,-1.1633443
198.6,1.0094609,3.1558867,2.2344663,-1.2250054
198.7,1.0107498,3.2426674,2.29591,-1.2851601
198.8,1.0119188,3.3231578,2.3528996,-1.3409808
198.9,1.0129653,3.3931653,2.402467,-1.3895017
199.0,1.0138916,3.447875,2.441203,-1.4273115
199.1,1.0146956,3.4816158,2.4650927,-1.450397
199.2,1.0153791,3.4885054,2.4699707,-1.4545916
199.3,1.0159407,3.4637809,2.452465,-1.4365244
199.40001,1.0163815,3.4053774,2.4111135,-1.394732
199.5,1.0167007,3.31504,2.347152,-1.3304513
199.6,1.0168985,3.1982706,2.2644753,-1.2475768
199.7,1.016975,3.063352,2.168949,-1.1519738
199.8,1.0169303,2.9195433,2.067128,-1.0501976
199.90001,1.0167642,2.775612,1.9652201,-0.9484559
200.0,1.016477,2.6386821,1.8682693,-0.85179234
200.1,1.0160681,2.5136971,1.7797761,-0.763708
200.20001,1.0155382,2.4035368,1.7017791,-0.6862409
200.3,1.0148865,2.3091857,1.6349757,-0.6200892
200.40001,1.0141137,2.2300293,1.5789304,-0.5648167
200.5,1.01322,2.164303,1.5323942,-0.5191742
200.6,1.0122044,2.1093724,1.4935015,-0.48129714
200.70001,1.011068,2.0622451,1.460134,-0.44906604
200.8,1.0098099,2.0200229,1.4302393,-0.42042947
200.9,1.008431,1.980326,1.4021327,-0.3937018
201.0,1.0069301,1.9415537,1.3746806,-0.36775053
201.09999,1.0053089,1.902842,1.3472716,-0.3419627
201.2,1.0035642,1.8637012,1.3195587,-0.3159945
201.29999,1.0017002,1.8236607,1.2912087,-0.28950858
201.4,0.9997142,1.7819695,1.2616901,-0.26197594
201.5,0.99760693,1.7376834,1.2303342,-0.23272723
201.59999,0.9953787,1.689979,1.1965579,-0.2011792
201.7,0.9930288,1.6385618,1.1601529,-0.1671241
201.8,0.9905578,1.5840071,1.1215265,-0.13096869
201.9,0.98796356,1.5277519,1.081696,-0.093732476
202.0,0.98525053,1.4717939,1.042076,-0.05682546
202.09999,0.9824151,1.418349,1.0042354,-0.021820307
202.2,0.9794593,1.369423,0.9695943,0.009864986
202.3,0.9763806,1.3266411,0.93930334,0.037077248
202.4,0.97318286,1.2911382,0.91416615,0.059016705
202.5,0.9698614,1.263556,0.8946371,0.07522428
202.6,0.9664206,1.2441236,0.8808783,0.08554226
202.7,0.9628573,1.2326621,0.8727633,0.09009403
202.8,0.9591702,1.2285762,0.8698703,0.08929992
202.9,0.9553668,1.2308108,0.87145245,0.08391434
203.0,0.95143795,1.2377667,0.8763775,0.07506043
203.1,0.9473913,1.2472479,0.8830905,0.064300776
203.2,0.9432203,1.2564957,0.8896382,0.05358213
203.3,0.9389312,1.2624006,0.8938191,0.045112133
203.40001,0.9345167,1.2619092,0.8934712,0.041045547
203.5,0.9299858,1.2525891,0.88687223,0.04311359
203.6,0.9253287,1.2331598,0.87311566,0.052213013
203.7,0.92055047,1.2037898,0.8523208,0.068229675
203.8,0.9156552,1.1659745,0.8255464,0.09010881
203.90001,0.9106336,1.122126,0.79450023,0.11613339
204.0,0.90549666,1.074985,0.761123,0.14437366
204.1,0.9002324,1.0270897,0.7272116,0.17302078
204.20001,0.894852,0.9805152,0.6942354,0.2006166
204.3,0.8893459,0.93674415,0.6632441,0.22610176
204.40001,0.8837231,0.8966898,0.63488436,0.24883872
204.5,0.8779733,0.8608491,0.60950804,0.26846528
204.6,0.8721033,0.8293825,0.5872287,0.28487456
204.70001,0.8661158,0.80226415,0.5680281,0.29808772
204.8,0.86000353,0.77935016,0.55180424,0.3081993
204.9,0.85377437,0.760435,0.53841174,0.31536263
205.0,0.8474188,0.7453029,0.52769774,0.31972104
205.09999,0.84094685,0.73375833,0.5195238,0.32142305
205.2,0.8343487,0.7256264,0.51376617,0.3205825
205.29999,0.8276347,0.7207762,0.51033205,0.31730264
205.4,0.82079065,0.7191157,0.50915635,0.3116343
205.5,0.81383044,0.72060096,0.510208,0.30362242
205.59999,0.80675066,0.7252331,0.5134877,0.29326296
205.7,0.7995471,0.7330647,0.5190327,0.28051436
205.8,0.7922236,0.7441976,0.52691513,0.26530844
205.9,0.78477883,0.7587845,0.5372431,0.2475357
206.0,0.77721226,0.777042,0.55017,0.22704226
206.09999,0.76952505,0.7992369,0.5658847,0.20364034
206.2,0.7617167,0.82571334,0.58463085,0.17708588
206.3,0.75377965,0.85687554,0.60669464,0.14708501
206.4,0.74573094,0.89319915,0.6324129,0.113318026
206.5,0.73755604,0.93525285,0.66218823,0.07536781
206.6,0.72926277,0.98366594,0.6964662,0.03279656
206.7,0.72084635,1.0391309,0.73573714,-0.01489079
206.8,0.7123105,1.1024154,0.7805446,-0.068234086
206.9,0.7036525,1.1742616,0.83141387,-0.12776136
207.0,0.69486594,1.2553996,0.88886213,-0.19399619
207.1,0.6859683,1.3463655,0.9532688,-0.26730055
207.2,0.6769436,1.4473668,1.024781,-0.3478374
207.3,0.66780305,1.5581149,1.103194,-0.43539095
207.40001,0.65853405,1.6774397,1.1876796,-0.5291456
207.5,0.6491526,1.8030146,1.2765907,-0.6274381
207.6,0.6396406,1.9311521,1.367316,-0.7276754
207.7,0.6300168,2.0565813,1.4561238,-0.826107
207.8,0.62026274,2.1728828,1.5384688,-0.9182061
207.90001,0.6103847,2.2731254,1.6094438,-0.9990591
208.0,0.60039806,2.351175,1.6647054,-1.0643073
208.1,0.59027845,2.403111,1.7014776,-1.1111991
208.20001,0.58004755,2.428201,1.7192421,-1.1391945
208.3,0.5696867,2.4291704,1.7199285,-1.1502419
208.40001,0.55921334,2.4114351,1.7073714,-1.1481581
208.5,0.5486098,2.381686,1.686308,-1.1376982
208.6,0.53789407,2.3463302,1.661275,-1.1233809
208.70001,0.5270452,2.3103218,1.63578,-1.1087348
208.8,0.51607877,2.2765634,1.611878,-1.0957992
208.9,0.505,2.2459097,1.5901742,-1.0851742
209.0,0.49378863,2.2176597,1.5701723,-1.0763837
209.09999,0.4824673,2.1902933,1.550796,-1.0683287
209.2,0.4710136,2.1621346,1.5308589,-1.0598452
209.29999,0.45944893,2.1318276,1.5094005,-1.0499516
209.4,0.44775477,2.0983977,1.4857311,-1.0379764
209.5,0.4359381,2.0611632,1.4593679,-1.0234298
