ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,1.6516081,1.3568667,4.3113036
157.8,5.5767026,1.6636293,1.3667426,4.20996
157.9,5.4866323,1.6594999,1.3633502,4.1232824
158.0,5.383427,1.6386665,1.3462347,4.0371923
158.09999,5.280175,1.6025883,1.3165948,3.9635804
158.2,5.151613,1.5543071,1.2769299,3.8746834
158.3,5.0090747,1.4977207,1.2304417,3.778633
158.4,4.840562,1.4367791,1.1803756,3.6601863
158.5,4.645495,1.3748708,1.1295152,3.5159798
158.6,4.451185,1.3145972,1.0799979,3.3711872
158.7,4.26925,1.2577173,1.0332686,3.2359815
158.8,4.0902576,1.205241,0.990157,3.1001005
158.9,3.9642446,1.1576661,0.9510722,3.0131724
159.0,3.8656752,1.1150838,0.91608906,2.9495862
159.1,3.819289,1.0773752,0.88510984,2.934179
159.2,3.7980804,1.0442904,0.8579293,2.9401512
159.3,3.7990365,1.0155085,0.8342837,2.9647527
159.40001,3.8023055,0.99071485,0.81391466,2.988391
159.5,3.8103137,0.9696096,0.7965758,3.013738
159.6,3.7988722,0.95191836,0.78204167,3.0168304
159.7,3.7944443,0.9374214,0.77013177,3.0243125
159.8,3.7652938,0.92593586,0.76069593,3.004598
159.90001,3.740123,0.9173328,0.7536282,2.9864948
160.0,3.7141774,0.91153073,0.7488615,2.9653158
160.1,3.6872532,0.9084924,0.74636537,2.940888
160.20001,3.6660473,0.9082317,0.7461512,2.9198961
160.3,3.654639,0.9108081,0.7482678,2.906371
160.40001,3.6404355,0.9163302,0.7528045,2.887631
160.5,3.6321456,0.9249515,0.7598872,2.8722584
160.6,3.6396732,0.9368756,0.76968336,2.8699899
160.70001,3.6533,0.9523452,0.7823923,2.8709078
160.8,3.6672184,0.9716355,0.7982402,2.8689783
160.9,3.67361,0.9950478,0.81747437,2.8561356
161.0,3.6680558,1.0228802,0.84033984,2.8277159
161.09999,3.6343062,1.0553697,0.8670314,2.7672749
161.2,3.5569012,1.0926577,0.8976651,2.6592362
161.29999,3.4491978,1.1346524,0.9321655,2.5170321
161.4,3.3144794,1.1809407,0.9701934,2.344286
161.5,3.1617563,1.2305804,1.0109745,2.1507816
161.59999,3.0029044,1.2819432,1.0531712,1.9497333
161.7,2.8663054,1.3326129,1.0947986,1.7715068
161.8,2.74471,1.3793389,1.1331859,1.6115241
161.9,2.6572468,1.4182996,1.1651938,1.492053
162.0,2.600818,1.4456451,1.1876593,1.4131587
162.09999,2.561596,1.4582139,1.1979852,1.3636107
162.2,2.5113008,1.4543247,1.19479,1.3165108
162.3,2.460484,1.4342153,1.1782693,1.2822148
162.4,2.3856702,1.3999882,1.1501502,1.23552
162.5,2.2964044,1.3550339,1.1132183,1.183186
162.6,2.1813724,1.3032777,1.0706984,1.110674
162.7,2.0634162,1.2484499,1.025655,1.0377612
162.8,1.9717789,1.193601,0.98059434,0.99118453
162.9,1.8935579,1.1409868,0.93736947,0.95618844
163.0,1.8547399,1.0920421,0.89715934,0.95758057
163.1,1.8427248,1.0475824,0.8606338,0.982091
163.2,1.8706213,1.0079526,0.8280762,1.0425451
163.3,1.9230883,0.97317165,0.79950213,1.1235862
163.40001,1.9751874,0.9430918,0.7747903,1.2003971
163.5,2.0255592,0.9174687,0.75373983,1.2718194
163.6,2.0462573,0.8960129,0.73611295,1.3101443
163.7,2.0275664,0.878454,0.72168756,1.3058789
163.8,1.9655482,0.8645367,0.7102539,1.2552943
163.90001,1.8569372,0.85405487,0.70164263,1.1552945
164.0,1.7344048,0.84684694,0.69572103,1.0386838
164.1,1.5914844,0.84279853,0.6923951,0.89908934
164.20001,1.4656938,0.8418506,0.6916163,0.77407753
164.3,1.3544375,0.84399277,0.6933762,0.6610613
164.40001,1.2752843,0.8492668,0.697709,0.57757527
164.5,1.2354456,0.8577607,0.7046872,0.53075844
164.6,1.2267542,0.8696115,0.71442306,0.5123311
164.70001,1.2379864,0.8849927,0.7270594,0.510927
164.8,1.2550898,0.90410435,0.7427604,0.51232934
164.9,1.2652432,0.92716277,0.7617039,0.50353926
165.0,1.2600702,0.9543687,0.78405476,0.47601545
165.09999,1.2373435,0.9858463,0.8099149,0.42742866
165.2,1.2008594,1.0216081,0.8392948,0.36156464
165.29999,1.1583319,1.0614232,0.87200457,0.2863273
165.4,1.1182474,1.1047493,0.90759885,0.21064854
165.5,1.0868527,1.1505698,0.94524235,0.14161032
165.59999,1.065657,1.1973202,0.9836498,0.08200723
165.7,1.0509368,1.242909,1.0211029,0.029833913
165.8,1.034732,1.2848337,1.0555458,-0.020813823
165.9,1.0072612,1.3205653,1.084901,-0.07763982
166.0,0.95969,1.3480848,1.1075094,-0.1478194
166.09999,0.88700587,1.3663781,1.1225381,-0.23553222
166.2,0.7892687,1.3757879,1.1302686,-0.3409999
166.3,0.67218196,1.3779393,1.1320361,-0.45985413
166.4,0.54622084,1.3753479,1.1299071,-0.5836863
166.5,0.4238592,1.3708146,1.1261828,-0.70232356
166.6,0.31810564,1.3668591,1.1229333,-0.80482763
166.7,0.23934482,1.3653009,1.1216531,-0.88230824
166.8,0.19408472,1.3670361,1.1230787,-0.928994
166.9,0.18368961,1.3719734,1.1271349,-0.9434453
167.0,0.20451163,1.3791062,1.1329948,-0.9284831
167.1,0.24882369,1.3867108,1.1392423,-0.8904186
167.2,0.30627218,1.3927001,1.1441628,-0.8378906
167.3,0.36587226,1.3951072,1.1461402,-0.78026795
167.40001,0.4181076,1.392595,1.1440765,-0.72596884
167.5,0.4560195,1.3848498,1.1377133,-0.6816938
167.6,0.47624207,1.3726798,1.1277152,-0.65147316
167.7,0.47847754,1.35782,1.1155072,-0.6370297
167.8,0.46465972,1.3425137,1.1029325,-0.63827276
167.90001,0.43755254,1.3290906,1.0919048,-0.6543522
168.0,0.39941716,1.3196392,1.0841401,-0.6847229
168.1,0.35155472,1.3158433,1.0810217,-0.7294669
168.20001,0.2944876,1.318958,1.0835805,-0.7890929
168.3,0.22883783,1.3298385,1.0925193,-0.86368144
168.40001,0.15692782,1.3490031,1.1082637,-0.9513359
168.5,0.083437435,1.3766434,1.1309714,-1.047534
168.6,0.015858456,1.4126289,1.1605351,-1.1446767
168.70001,0.0,1.4564128,1.1965054,-1.1965054
168.8,0.0,1.506936,1.2380124,-1.2380124
168.9,0.0,1.5625486,1.2837006,-1.2837006
169.0,0.0,1.6209652,1.3316923,-1.3316923
169.09999,0.017958354,1.679355,1.379662,-1.3617036
169.2,0.091484636,1.7347494,1.4251709,-1.3336862
169.29999,0.17248121,1.7845285,1.4660665,-1.2935853
169.4,0.2529122,1.8271167,1.5010546,-1.2481425
169.5,0.32927382,1.8623794,1.5300244,-1.2007506
169.59999,0.40145826,1.8916899,1.5541042,-1.152646
169.7,0.4730133,1.917511,1.5753174,-1.1023041
169.8,0.54883516,1.9426165,1.5959426,-1.0471075
169.9,0.6320113,1.9693059,1.617869,-0.9858577
170.0,0.7217762,1.9987867,1.6420888,-0.9203126
170.09999,0.8126746,2.030832,1.6684154,-0.85574085
170.2,0.8961179,2.0638597,1.6955491,-0.7994312
170.3,0.96302867,2.0953007,1.7213792,-0.7583505
170.4,1.0072352,2.12233,1.7435849,-0.7363497
170.5,1.0278996,2.142718,1.7603346,-0.732435
170.6,1.0299852,2.1554933,1.7708299,-0.7408447
170.7,1.0228138,2.1612036,1.7755213,-0.7527075
170.8,1.0168345,2.1616004,1.7758472,-0.7590127
170.9,1.0200871,2.1589084,1.7736356,-0.7535485
171.0,1.0356027,2.1550364,1.7704546,-0.73485196
171.1,1.0608544,2.151033,1.7671657,-0.7063112
171.2,1.0891796,2.146987,1.7638416,-0.674662
171.3,1.1130439,2.1423538,1.7600353,-0.6469914
171.40001,1.1272266,2.1365402,1.7552592,-0.62803257
171.5,1.1311756,2.1294563,1.7494395,-0.61826384
171.6,1.129237,2.1217597,1.7431164,-0.6138793
171.7,1.1287526,2.1146898,1.7373081,-0.60855556
171.8,1.1368464,2.109559,1.733093,-0.5962466
171.90001,1.1571616,2.1071599,1.731122,-0.5739604
172.0,1.1880234,2.1073272,1.7312595,-0.543236
172.1,1.2225629,2.1088357,1.7324988,-0.50993586
172.20001,1.2512637,2.1096861,1.7331975,-0.4819337
172.3,1.2653508,2.1077096,1.7315737,-0.46622288
172.40001,1.2603745,2.101288,1.7262981,-0.46592355
172.5,1.2380546,2.0898967,1.7169396,-0.47888494
172.6,1.2059708,2.0742166,1.7040577,-0.49808693
172.70001,1.1749798,2.055781,1.688912,-0.5139322
172.8,1.1557467,2.0363061,1.6729126,-0.5171659
172.9,1.1549903,2.0170095,1.6570597,-0.50206935
173.0,1.1740006,1.998202,1.6416085,-0.46760786
173.09999,1.2074194,1.9792819,1.6260648,-0.41864538
173.2,1.2509146,1.9590889,1.6094754,-0.3585608
173.29999,1.291397,1.9365524,1.5909607,-0.29956377
173.4,1.3205537,1.911291,1.5702074,-0.2496537
173.5,1.3531562,1.884014,1.5477982,-0.19464195
173.59999,1.3660364,1.8565004,1.5251945,-0.15915811
173.7,1.3988976,1.831242,1.5044436,-0.105546
173.8,1.4378523,1.8109698,1.4877893,-0.04993701
173.9,1.4805698,1.7981929,1.4772924,0.003277421
174.0,1.5394431,1.7948898,1.4745787,0.0648644
174.09999,1.6051947,1.8023708,1.4807247,0.124469995
174.2,1.6703858,1.8211961,1.4961905,0.17419529
174.3,1.7317598,1.8511242,1.5207777,0.21098208
174.4,1.7679186,1.8910294,1.5535616,0.21435702
174.5,1.7953836,1.9388522,1.5928501,0.20253348
174.6,1.8011099,1.9915352,1.6361314,0.1649785
174.7,1.7760719,2.045191,1.680212,0.095859885
174.8,1.752664,2.0955436,1.7215787,0.031085253
174.9,1.7098771,2.138603,1.7569538,-0.047076702
175.0,1.6559079,2.17161,1.7840706,-0.12816274
175.1,1.6047257,2.1937394,1.8022509,-0.19752514
175.2,1.5516347,2.2063997,1.8126518,-0.26101708
175.3,1.5083975,2.212876,1.8179724,-0.30957496
175.40001,1.4791719,2.2174885,1.8217617,-0.34258986
175.5,1.4630923,2.2245982,1.8276026,-0.3645103
175.6,1.4601157,2.2377634,1.8384184,-0.3783027
175.7,1.4711587,2.2591853,1.8560175,-0.38485873
175.8,1.4853618,2.289504,1.8809255,-0.39556372
175.90001,1.4873312,2.327837,1.9124178,-0.42508662
176.0,1.4766977,2.372092,1.948775,-0.47207737
176.1,1.4403758,2.4195397,1.9877554,-0.5473796
176.20001,1.3888491,2.4674613,2.0271251,-0.638276
176.3,1.3368417,2.5138118,2.065204,-0.7283622
176.40001,1.2849044,2.5575843,2.101165,-0.8162607
176.5,1.2377256,2.598635,2.1348898,-0.8971642
176.6,1.2177627,2.637205,2.1665766,-0.9488139
176.70001,1.2191583,2.6732433,2.1961837,-0.9770254
176.8,1.2351104,2.7060435,2.2231305,-0.98802006
176.9,1.2536478,2.734306,2.2463496,-0.99270177
177.0,1.2613184,2.7565272,2.264605,-1.0032866
177.09999,1.2471898,2.7714236,2.276843,-1.0296533
177.2,1.2060926,2.7780569,2.2822926,-1.0762
177.29999,1.1399751,2.7754717,2.2801688,-1.1401937
177.4,1.0574977,2.7621434,2.269219,-1.2117212
177.5,0.97154796,2.735617,2.2474263,-1.2758783
177.59999,0.8958239,2.6927605,2.212218,-1.3163941
177.7,0.84211576,2.6306236,2.1611698,-1.319054
177.8,0.81772727,2.5476694,2.0930195,-1.2752922
177.9,0.8250297,2.4446795,2.0084088,-1.1833792
178.0,0.8615575,2.32487,1.9099803,-1.0484228
178.09999,0.9213828,2.1933696,1.801947,-0.8805642
178.2,0.9966275,2.0559819,1.6890771,-0.6924496
178.3,1.0786098,1.9182497,1.5759243,-0.49731445
178.4,1.1588326,1.7846806,1.4661915,-0.30735898
178.5,1.2315314,1.6584051,1.3624507,-0.13091934
178.6,1.2867684,1.5413575,1.2662911,0.020477295
178.7,1.3276868,1.43444,1.1784539,0.14923286
178.8,1.3618768,1.3377644,1.0990307,0.2628461
178.9,1.378606,1.2510246,1.0277703,0.35083568
179.0,1.397852,1.173577,0.9641437,0.43370825
179.1,1.4245472,1.1046865,0.90754724,0.51699996
179.2,1.4554644,1.0435742,0.8573409,0.5981235
179.3,1.5100939,0.9894546,0.8128793,0.6972146
179.40001,1.5856339,0.94162613,0.77358615,0.8120477
179.5,1.6621612,0.89945227,0.7389385,0.9232227
179.6,1.7510132,0.86235565,0.70846206,1.042551
179.7,1.8263699,0.82985896,0.68176466,1.1446052
179.8,1.8724388,0.8015371,0.65849704,1.2139418
179.90001,1.8921849,0.77704895,0.638379,1.2538059
180.0,1.8869764,0.75611424,0.62118024,1.2657962
180.1,1.8427798,0.7385033,0.60671204,1.2360678
180.20001,1.7785026,0.724051,0.59483886,1.1836637
180.3,1.7137561,0.7126421,0.58546597,1.1282902
180.40001,1.6477978,0.7042057,0.57853514,1.0692627
180.5,1.5948135,0.6987238,0.5740315,1.020782
180.6,1.5419807,0.6962192,0.57197386,0.9700069
180.70001,1.5132535,0.6967605,0.5724186,0.9408349
180.8,1.5005738,0.7004536,0.57545257,0.9251212
180.9,1.4747556,0.7074382,0.58119076,0.8935649
181.0,1.4615318,0.71787864,0.58976805,0.8717637
181.09999,1.4356694,0.73193896,0.6013192,0.8343502
181.2,1.3965305,0.7497664,0.6159652,0.7805653
181.29999,1.3439945,0.7714273,0.6337605,0.710234
181.4,1.2786409,0.79686296,0.654657,0.62398386
181.5,1.2101295,0.82577455,0.67840916,0.53172034
181.59999,1.1407382,0.8575152,0.7044855,0.43625277
181.7,1.0734892,0.89098126,0.73197925,0.34150994
181.8,1.0115204,0.9244843,0.7595034,0.25201696
181.9,0.9568071,0.95575476,0.78519344,0.17161363
182.0,0.9095519,0.98209685,0.8068346,0.10271734
182.09999,0.8688221,1.000713,0.82212853,0.046693563
182.2,0.83270955,1.009259,0.8291494,0.0035601258
182.3,0.79954076,1.0063748,0.82678,-0.027239263
182.4,0.76853865,0.9920636,0.8150227,-0.046484053
182.5,0.74085784,0.96767485,0.7949863,-0.054128468
182.6,0.71975845,0.9355597,0.7686023,-0.04884386
182.7,0.7103274,0.8985148,0.73816836,-0.027840972
182.8,0.7186451,0.85923326,0.7058969,0.012748182
182.9,0.75023943,0.8199947,0.67366076,0.07657868
183.0,0.8087274,0.7824735,0.6428355,0.16589189
183.1,0.8943785,0.7477947,0.6143453,0.28003317
183.2,1.003572,0.7166118,0.5887273,0.4148447
183.3,1.1287668,0.6892221,0.56622547,0.5625413
183.40001,1.2600924,0.66571003,0.5469093,0.7131831
183.5,1.3853112,0.64602387,0.53073627,0.854575
183.6,1.4885417,0.6300385,0.5176036,0.97093815
183.7,1.5651281,0.6176198,0.5074011,1.057727
183.8,1.6097118,0.6086368,0.50002116,1.1096907
183.90001,1.602246,0.6029937,0.49538514,1.1068609
184.0,1.5584037,0.6006331,0.49344578,1.064958
184.1,1.4886718,0.6015428,0.49419314,0.99447864
184.20001,1.4015064,0.60575956,0.49765742,0.903849
184.3,1.3001249,0.61336416,0.50390494,0.79621994
184.40001,1.2011012,0.6244814,0.51303816,0.688063
184.5,1.1161759,0.63925976,0.52517927,0.5909966
184.6,1.0509878,0.6578645,0.54046386,0.510524
184.70001,1.0082816,0.6804335,0.55900526,0.44927633
184.8,0.98453313,0.70702976,0.5808552,0.40367794
184.9,0.9724674,0.73758084,0.60595423,0.3665132
185.0,0.96284413,0.77177405,0.6340454,0.3287987
185.09999,0.9472287,0.80891323,0.66455686,0.28267187
185.2,0.9204031,0.8478246,0.6965242,0.22387892
185.29999,0.8816242,0.88670546,0.7284665,0.15315771
185.4,0.83475107,0.9231556,0.7584118,0.076339245
185.5,0.78639215,0.9542923,0.783992,0.0024001598
185.59999,0.74369735,0.97714454,0.8027661,-0.05906874
185.7,0.7112744,0.9892221,0.8126883,-0.101413906
185.8,0.689631,0.98908406,0.81257486,-0.12294388
185.9,0.67451996,0.97674215,0.80243546,-0.1279155
186.0,0.6581582,0.9536479,0.7834626,-0.1253044
186.09999,0.63185537,0.92232406,0.7577287,-0.12587333
186.2,0.58880854,0.88574827,0.7276801,-0.13887155
186.3,0.5267581,0.8468243,0.6957024,-0.1689443
186.4,0.4488038,0.8079923,0.66380024,-0.21499643
186.5,0.36311844,0.7710579,0.63345706,-0.27033862
186.6,0.28035972,0.73724085,0.6056749,-0.3253152
186.7,0.21125193,0.70726275,0.58104664,-0.36979473
186.8,0.16325882,0.6814691,0.559856,-0.39659718
186.9,0.13883363,0.6599837,0.54220486,-0.4033712
187.0,0.13522199,0.6427785,0.52807003,-0.39284804
187.1,0.1454294,0.62976974,0.5173828,-0.3719534
187.2,0.16061729,0.62085575,0.5100596,-0.3494423
187.3,0.17269927,0.6159474,0.50602716,-0.3333279
187.40001,0.17651974,0.6149948,0.50524455,-0.3287248
187.5,0.1711049,0.6179901,0.5077053,-0.33660036
187.6,0.1595811,0.6249745,0.5134433,-0.3538622
187.7,0.14799744,0.63602763,0.52252394,-0.3745265
187.8,0.14339535,0.65126324,0.5350406,-0.39164525
187.90001,0.15180136,0.6707968,0.5510883,-0.39928693
188.0,0.17641741,0.69470745,0.5707319,-0.39431447
188.1,0.21683618,0.7229961,0.59397227,-0.37713608
188.20001,0.2688975,0.7554794,0.62065864,-0.35176113
188.3,0.325788,0.79169095,0.65040797,-0.32461998
188.40001,0.37968972,0.8307728,0.68251544,-0.30282572
188.5,0.42359072,0.8713171,0.7158243,-0.2922336
188.6,0.45344788,0.9113443,0.74870837,-0.2952605
188.70001,0.4691455,0.94832146,0.77908665,-0.30994114
188.8,0.47481364,0.97943497,0.80464774,-0.3298341
188.9,0.4778796,1.002065,0.82323927,-0.34535965
189.0,0.48710588,1.0143467,0.83332926,-0.34622338
189.09999,0.5100217,1.0156729,0.8344188,-0.3243971
189.2,0.550612,1.0068998,0.8272113,-0.27659935
189.29999,0.60763425,0.99014825,0.81344914,-0.2058149
189.4,0.67441684,0.968296,0.7954966,-0.12107974
189.5,0.7405748,0.94441026,0.7758735,-0.035298705
189.59999,0.79427594,0.92127246,0.7568647,0.037411213
189.7,0.82588166,0.9011,0.7402922,0.08558947
189.8,0.83033097,0.8854877,0.72746605,0.10286492
189.9,0.80869627,0.87542367,0.719198,0.08949828
190.0,0.7677157,0.8713543,0.7158548,0.05186087
190.09999,0.7174347,0.87324154,0.7174053,2.938509e-05
190.2,0.66822356,0.8805668,0.7234233,-0.055199742
190.3,0.62754995,0.89230025,0.73306286,-0.10551292
190.4,0.59780294,0.90685725,0.74502206,-0.14721912
190.5,0.576349,0.9221069,0.7575503,-0.18120128
190.6,0.5569219,0.9354711,0.76852953,-0.21160764
190.7,0.5326511,0.94421285,0.7757113,-0.24306017
190.8,0.49883896,0.9458864,0.77708614,-0.27824718
190.9,0.4552091,0.93884325,0.7712999,-0.3160908
191.0,0.40606707,0.9226161,0.7579686,-0.35190153
191.1,0.35873747,0.8980138,0.7377567,-0.37901926
191.2,0.3210628,0.866866,0.7121675,-0.3911047
191.3,0.29817426,0.831533,0.68314,-0.38496572
191.40001,0.29085487,0.7944371,0.65266407,-0.3618092
191.5,0.29508325,0.7576888,0.6224738,-0.32739052
191.6,0.30384377,0.7228909,0.59388584,-0.29004207
191.7,0.31001762,0.69116205,0.5678192,-0.25780156
191.8,0.30957732,0.6631684,0.5448212,-0.23524389
191.90001,0.30381584,0.6392694,0.5251872,-0.22137135
192.0,0.29968482,0.61960876,0.5090351,-0.20935029
192.1,0.3080857,0.60419804,0.49637455,-0.18828884
192.20001,0.34038606,0.59300095,0.48717567,-0.14678961
192.3,0.40453264,0.5859676,0.48139745,-0.07686481
192.40001,0.50155306,0.5830628,0.47901106,0.022542
192.5,0.6239704,0.58428997,0.4800192,0.14395118
192.6,0.7565838,0.58969206,0.48445725,0.27212656
192.70001,0.8787551,0.5993504,0.492392,0.3863631
192.8,0.96945924,0.61336887,0.50390875,0.46555048
192.9,1.0115542,0.6318542,0.51909524,0.492459
193.0,0.99560237,0.6548744,0.5380073,0.45759505
193.09999,0.9223649,0.682378,0.5606027,0.36176217
193.2,0.80221117,0.7141298,0.5866882,0.21552294
193.29999,0.6535826,0.74955386,0.6157906,0.037791967
193.4,0.49838644,0.78763115,0.64707273,-0.14868629
193.5,0.35806867,0.82672554,0.6791904,-0.32112172
193.59999,0.24935222,0.8645244,0.7102438,-0.4608916
193.7,0.1805559,0.89812106,0.7378449,-0.557289
193.8,0.15120174,0.92426115,0.7593201,-0.60811836
193.9,0.1524974,0.9398818,0.77215314,-0.6196557
194.0,0.1701336,0.9427624,0.7745196,-0.60438603
194.09999,0.1881767,0.9320658,0.76573193,-0.57755524
194.2,0.19294676,0.90856713,0.74642676,-0.55348
194.3,0.17620753,0.8744336,0.7183846,-0.5421771
194.4,0.13666843,0.8326723,0.68407595,-0.5474075
194.5,0.07963299,0.78645426,0.6461058,-0.5664728
194.6,0.014590622,0.73863465,0.60682,-0.59222937
194.7,4.4529762e-07,0.6914529,0.5680582,-0.5680578
194.8,0.0,0.6464436,0.5310811,-0.5310811
194.9,0.0,0.6045596,0.4966716,-0.4966716
195.0,0.0,0.56625223,0.46520045,-0.46520045
195.1,0.0,0.53165823,0.43678,-0.43678
195.2,0.0,0.50069755,0.41134447,-0.41134447
195.3,0.0,0.47315148,0.3887142,-0.3887142
195.40001,0.0,0.44875517,0.3686716,-0.3686716
195.5,0.0,0.4272212,0.35098052,-0.35098052
195.6,0.036698118,0.40825742,0.33540094,-0.29870284
195.7,0.12671253,0.39160183,0.32171765,-0.19500512
195.8,0.23803629,0.3770074,0.3097277,-0.07169141
195.90001,0.36438885,0.36426267,0.29925737,0.065131485
196.0,0.49437147,0.35318303,0.29015496,0.20421651
196.1,0.6145288,0.34360582,0.28228688,0.3322419
196.20001,0.7117489,0.3353985,0.27554423,0.43620467
196.3,0.77726007,0.3284504,0.26983607,0.507424
196.40001,0.80842483,0.32266894,0.26508635,0.5433385
196.5,0.808553,0.31798422,0.26123765,0.54731536
196.6,0.78543806,0.31434134,0.25824487,0.5271932
196.70001,0.74823564,0.31170374,0.25607798,0.49215767
196.8,0.7046389,0.3100504,0.25471967,0.44991922
196.9,0.65919787,0.30937487,0.2541647,0.40503317
197.0,0.61296946,0.30968678,0.25442094,0.35854852
197.09999,0.5651218,0.3110111,0.25550893,0.3096129
197.2,0.5149161,0.31338942,0.25746283,0.2574533
197.29999,0.46358204,0.3168793,0.2603299,0.20325214
197.4,0.41471353,0.3215582,0.26417384,0.1505397
197.5,0.37334526,0.32752174,0.26907313,0.10427213
197.59999,0.34371468,0.33488563,0.27512288,0.0685918
197.7,0.32700983,0.34379122,0.2824392,0.044570625
197.8,0.32005963,0.35439914,0.29115406,0.02890557
197.9,0.31622505,0.3668915,0.30141708,0.014807969
198.0,0.3060337,0.38147518,0.31339818,-0.0073644817
198.09999,0.28703284,0.39836136,0.3272709,-0.040238053
198.2,0.22577696,0.41777068,0.3432165,-0.11743955
198.3,0.101378776,0.43989334,0.36139122,-0.26001245
198.4,6.187858e-06,0.46485943,0.38190192,-0.38189572
198.5,0.0,0.4926971,0.40477175,-0.40477175
198.6,0.0,0.5232333,0.42985854,-0.42985854
198.7,0.0,0.5560043,0.45678133,-0.45678133
198.8,5.22825e-07,0.59015906,0.48484093,-0.4848404
198.9,0.017130883,0.6243272,0.5129115,-0.49578062
199.0,0.06385787,0.65662146,0.53944266,-0.4755848
199.1,0.084476985,0.68469125,0.56250316,-0.47802618
199.2,0.067895256,0.7060099,0.5800174,-0.51212215
199.3,0.012559327,0.71832633,0.5901358,-0.57757646
199.40001,0.0,0.72015285,0.5916364,-0.5916364
199.5,0.0,0.7111716,0.5842579,-0.5842579
199.6,0.0,0.6923089,0.5687614,-0.5687614
199.7,0.0,0.6654965,0.54673386,-0.54673386
199.8,0.0,0.6331755,0.52018076,-0.52018076
199.90001,0.0,0.5978232,0.49113736,-0.49113736
200.0,0.0,0.5615836,0.46136495,-0.46136495
200.1,0.0,0.52607006,0.43218908,-0.43218908
200.20001,0.0,0.49238268,0.40451345,-0.40451345
200.3,0.0,0.461165,0.3788668,-0.3788668
200.40001,0.0,0.43270037,0.35548186,-0.35548186
200.5,0.0,0.40705323,0.33441165,-0.33441165
200.6,5.006972e-06,0.38412172,0.31557244,-0.31556743
200.70001,0.08204435,0.36373177,0.2988212,-0.21677686
200.8,0.1649024,0.34566793,0.283981,-0.11907859
200.9,0.24088462,0.32969826,0.27086124,-0.029976621
201.0,0.30174255,0.31559741,0.25927678,0.042465776
201.09999,0.3404941,0.30316192,0.2490605,0.0914336
201.2,0.35416508,0.2921992,0.24005415,0.11411093
201.29999,0.34466073,0.28254488,0.23212272,0.11253801
201.4,0.31838828,0.27404845,0.22514252,0.09324576
201.5,0.28408158,0.26658297,0.21900931,0.06507227
201.59999,0.24983782,0.2600382,0.21363251,0.036205307
201.7,0.2204119,0.25431642,0.20893182,0.011480078
201.8,0.19576493,0.24933669,0.20484076,-0.009075835
201.9,0.17126627,0.2450294,0.20130214,-0.030035868
202.0,0.13979362,0.24133383,0.19826607,-0.058472455
202.09999,0.09454247,0.2382006,0.19569199,-0.101149514
202.2,0.03228629,0.23558652,0.19354442,-0.16125813
202.3,0.0,0.23345692,0.19179486,-0.19179486
202.4,0.0,0.23178312,0.19041975,-0.19041975
202.5,0.0,0.23054145,0.18939967,-0.18939967
202.6,0.0,0.22971408,0.18871994,-0.18871994
202.7,0.0,0.2292876,0.18836957,-0.18836957
202.8,0.0,0.22925313,0.18834126,-0.18834126
202.9,0.0,0.2296056,0.18863083,-0.18863083
203.0,0.0,0.23034446,0.18923783,-0.18923783
203.1,2.39547e-06,0.23147272,0.19016474,-0.19016235
203.2,0.03924618,0.23299725,0.19141722,-0.15217105
203.3,0.1214855,0.23492958,0.1930047,-0.071519196
203.40001,0.17979665,0.23728482,0.19493964,-0.015142992
203.5,0.21020152,0.24008237,0.19723794,0.012963578
203.6,0.21531059,0.24334781,0.19992064,0.015389949
203.7,0.2025136,0.24710982,0.20301129,-0.0004976839
203.8,0.1813201,0.25140548,0.20654036,-0.02522026
203.90001,0.16008253,0.2562764,0.21054202,-0.05045949
204.0,0.14360636,0.26177132,0.21505634,-0.07144998
204.1,0.13184491,0.26794985,0.22013228,-0.08828737
204.20001,0.12060816,0.2748785,0.22582446,-0.1052163
204.3,0.103478864,0.28263426,0.23219614,-0.12871727
204.40001,0.07467902,0.29131007,0.23932369,-0.16464467
204.5,0.0314758,0.30100787,0.24729085,-0.21581505
204.6,0.0,0.3118514,0.25619927,-0.25619927
204.70001,0.0,0.32397816,0.26616192,-0.26616192
204.8,0.0,0.33754507,0.27730772,-0.27730772
204.9,0.0,0.35273558,0.28978738,-0.28978738
205.0,0.0,0.36975718,0.30377135,-0.30377135
205.09999,0.0,0.38883385,0.31944364,-0.31944364
205.2,0.0,0.4102227,0.3370155,-0.3370155
205.29999,0.0,0.43418533,0.35670182,-0.35670182
205.4,0.0,0.46100277,0.37873352,-0.37873352
205.5,0.0,0.49093118,0.40332097,-0.40332097
205.59999,0.0,0.5241772,0.430634,-0.430634
205.7,0.0,0.5608648,0.46077445,-0.46077445
205.8,0.02979716,0.6009323,0.4936916,-0.46389443
205.9,0.12955973,0.6440504,0.52911496,-0.39955524
206.0,0.24613667,0.68953574,0.56648314,-0.32034647
206.09999,0.37022495,0.7362066,0.6048252,-0.23460025
206.2,0.48829207,0.78239435,0.64277047,-0.1544784
206.3,0.58574903,0.82597345,0.67857254,-0.092823505
206.4,0.65055746,0.86463535,0.71033496,-0.0597775
206.5,0.6770481,0.8963332,0.7363761,-0.05932802
206.6,0.6671029,0.91975385,0.75561714,-0.08851427
206.7,0.6293866,0.93474007,0.76792896,-0.13854235
206.8,0.57675415,0.9424081,0.7742286,-0.19747442
206.9,0.522265,0.9449025,0.77627784,-0.25401282
