ppm,target,reconstructed_raw,reconstructed,difference
157.9,5.4866323,1.5652252,1.2465489,4.2400837
158.0,5.383427,1.5269331,1.2160529,4.167374
158.09999,5.280175,1.4784765,1.177462,4.102713
158.2,5.151613,1.4233928,1.1335932,4.01802
158.3,5.0090747,1.3651264,1.0871897,3.921885
158.4,4.840562,1.3065567,1.0405446,3.8000174
158.5,4.645495,1.2497792,0.99532694,3.650168
158.6,4.451185,1.1961757,0.95263696,3.4985483
158.7,4.26925,1.1465131,0.9130856,3.3561645
158.8,4.0902576,1.1010822,0.8769043,3.2133534
158.9,3.9642446,1.0598974,0.84410465,3.12014
159.0,3.8656752,1.0227607,0.81452894,3.0511463
159.1,3.819289,0.9893926,0.78795445,3.0313344
159.2,3.7980804,0.9594669,0.76412153,3.033959
159.3,3.7990365,0.9326374,0.74275446,3.056282
159.40001,3.8023055,0.9085846,0.7235988,3.0787067
159.5,3.8103137,0.8870115,0.7064179,3.1038957
159.6,3.7988722,0.8676417,0.69099176,3.1078806
159.7,3.7944443,0.8502412,0.677134,3.1173103
159.8,3.7652938,0.8345939,0.66467243,3.1006215
159.90001,3.740123,0.82051927,0.65346336,3.0866597
160.0,3.7141774,0.8078607,0.643382,3.0707953
160.1,3.6872532,0.7964771,0.6343161,3.052937
160.20001,3.6660473,0.78625274,0.62617344,3.0398738
160.3,3.654639,0.7770884,0.6188749,3.0357642
160.40001,3.6404355,0.7688953,0.6123499,3.0280855
160.5,3.6321456,0.76160264,0.60654205,3.0256035
160.6,3.6396732,0.7551466,0.60140043,3.0382729
160.70001,3.6533,0.74947655,0.5968848,3.0564153
160.8,3.6672184,0.74455005,0.5929613,3.0742571
160.9,3.67361,0.74033123,0.58960146,3.0840085
161.0,3.6680558,0.7367913,0.5867822,3.0812736
161.09999,3.6343062,0.7339097,0.5844873,3.049819
161.2,3.5569012,0.7316697,0.5827034,2.9741979
161.29999,3.4491978,0.73006195,0.5814229,2.867775
161.4,3.3144794,0.7290805,0.5806413,2.733838
161.5,3.1617563,0.72872573,0.5803588,2.5813975
161.59999,3.0029044,0.72900265,0.58057934,2.4223251
161.7,2.8663054,0.7299207,0.58131045,2.2849948
161.8,2.74471,0.7314949,0.5825642,2.1621459
161.9,2.6572468,0.7337445,0.5843558,2.072891
162.0,2.600818,0.73669535,0.5867058,2.014112
162.09999,2.561596,0.7403776,0.58963835,1.9719576
162.2,2.5113008,0.7448292,0.59318364,1.9181172
162.3,2.460484,0.7500936,0.59737617,1.8631079
162.4,2.3856702,0.7562207,0.6022558,1.7834144
162.5,2.2964044,0.7632714,0.60787106,1.6885333
162.6,2.1813724,0.77131367,0.61427593,1.5670965
162.7,2.0634162,0.7804244,0.6215317,1.4418845
162.8,1.9717789,0.7906968,0.6297127,1.3420662
162.9,1.8935579,0.80223113,0.6388987,1.2546592
163.0,1.8547399,0.8151496,0.64918697,1.2055529
163.1,1.8427248,0.8295865,0.6606845,1.1820402
163.2,1.8706213,0.8456945,0.67351294,1.1971084
163.3,1.9230883,0.86365646,0.68781793,1.2352704
163.40001,1.9751874,0.883673,0.70375913,1.2714283
163.5,2.0255592,0.9059727,0.7215187,1.3040404
163.6,2.0462573,0.9308254,0.74131143,1.3049458
163.7,2.0275664,0.9585216,0.7633687,1.2641977
163.8,1.9655482,0.9894048,0.78796417,1.1775839
163.90001,1.8569372,1.0238434,0.8153912,1.041546
164.0,1.7344048,1.0622381,0.8459688,0.888436
164.1,1.5914844,1.1050339,0.88005143,0.711433
164.20001,1.4656938,1.1526705,0.9179893,0.5477045
164.3,1.3544375,1.2055672,0.96011645,0.39432102
164.40001,1.2752843,1.2641106,1.0067405,0.26854384
164.5,1.2354456,1.3285306,1.0580447,0.17740095
164.6,1.2267542,1.3988951,1.1140832,0.11267102
164.70001,1.2379864,1.4749542,1.1746569,0.06332958
164.8,1.2550898,1.5560901,1.2392737,0.015816092
164.9,1.2652432,1.6413271,1.3071566,-0.04191339
165.0,1.2600702,1.729389,1.3772892,-0.11721897
165.09999,1.2373435,1.8188744,1.4485556,-0.21121204
165.2,1.2008594,1.908665,1.520065,-0.31920552
165.29999,1.1583319,1.9981296,1.5913148,-0.43298292
165.4,1.1182474,2.087378,1.6623925,-0.5441451
165.5,1.0868527,2.1770387,1.7337984,-0.6469457
165.59999,1.065657,2.2679281,1.806183,-0.74052596
165.7,1.0509368,2.3606648,1.8800387,-0.8291019
165.8,1.034732,2.4553022,1.9554081,-0.9206761
165.9,1.0072612,2.551401,2.0319414,-1.0246803
166.0,0.95969,2.6483808,2.1091764,-1.1494864
166.09999,0.88700587,2.745821,2.1867778,-1.299772
166.2,0.7892687,2.8438385,2.2648392,-1.4755704
166.3,0.67218196,2.9429238,2.343751,-1.671569
166.4,0.54622084,3.043665,2.4239814,-1.8777606
166.5,0.4238592,3.146366,2.5057728,-2.0819137
166.6,0.31810564,3.250671,2.5888414,-2.2707357
166.7,0.23934482,3.3554685,2.6723025,-2.4329576
166.8,0.19408472,3.45893,2.7546995,-2.5606148
166.9,0.18368961,3.5583823,2.8339036,-2.650214
167.0,0.20451163,3.6504152,2.9071987,-2.702687
167.1,0.24882369,3.730816,2.97123,-2.7224064
167.2,0.30627218,3.794855,3.022231,-2.7159588
167.3,0.36587226,3.8378506,3.0564728,-2.6906004
167.40001,0.4181076,3.8559697,3.0709028,-2.6527953
167.5,0.4560195,3.8472528,3.0639608,-2.6079414
167.6,0.47624207,3.812282,3.03611,-2.5598679
167.7,0.47847754,3.754174,2.9898324,-2.511355
167.8,0.46465972,3.6777978,2.9290063,-2.4643466
167.90001,0.43755254,3.5887158,2.8580613,-2.4205089
168.0,0.39941716,3.49225,2.7812357,-2.3818185
168.1,0.35155472,3.3930383,2.7022233,-2.3506687
168.20001,0.2944876,3.2952406,2.624337,-2.3298492
168.3,0.22883783,3.2027578,2.5506835,-2.3218458
168.40001,0.15692782,3.119295,2.4842134,-2.3272855
168.5,0.083437435,3.0482473,2.427631,-2.3441935
168.6,0.015858456,2.9921927,2.382989,-2.3671305
168.70001,0.0,2.952499,2.3513768,-2.3513768
168.8,0.0,2.9288926,2.3325765,-2.3325765
168.9,0.0,2.919198,2.3248558,-2.3248558
169.0,0.0,2.9192848,2.324925,-2.324925
169.09999,0.017958354,2.9232533,2.3280854,-2.310127
169.2,0.091484636,2.9240115,2.328689,-2.2372046
169.29999,0.17248121,2.9143062,2.3209598,-2.1484785
169.4,0.2529122,2.888066,2.3000622,-2.04715
169.5,0.32927382,2.8417234,2.2631547,-1.9338809
169.59999,0.40145826,2.7750251,2.2100363,-1.808578
169.7,0.4730133,2.690933,2.143065,-1.6700517
169.8,0.54883516,2.5948343,2.066532,-1.5176967
169.9,0.6320113,2.4932199,1.9856058,-1.3535945
170.0,0.7217762,2.3924065,1.9053178,-1.1835415
170.09999,0.8126746,2.2977839,1.8299601,-1.0172856
170.2,0.8961179,2.2133217,1.7626942,-0.8665763
170.3,0.96302867,2.141625,1.7055949,-0.7425662
170.4,1.0072352,2.0840378,1.6597323,-0.6524972
170.5,1.0278996,2.040814,1.6253088,-0.5974091
170.6,1.0299852,2.0113108,1.6018124,-0.5718272
170.7,1.0228138,1.9940344,1.5880535,-0.56523967
170.8,1.0168345,1.9866822,1.5821981,-0.56536365
170.9,1.0200871,1.9862427,1.581848,-0.5617609
171.0,1.0356027,1.9891956,1.5841998,-0.5485971
171.1,1.0608544,1.991915,1.5863655,-0.525511
171.2,1.0891796,1.9912338,1.585823,-0.49664342
171.3,1.1130439,1.9849982,1.580857,-0.46781313
171.40001,1.1272266,1.9723808,1.5708084,-0.44358182
171.5,1.1311756,1.9537638,1.5559819,-0.42480624
171.6,1.129237,1.9301978,1.5372138,-0.40797675
171.7,1.1287526,1.9027171,1.5153282,-0.38657558
171.8,1.1368464,1.8717362,1.4906548,-0.3538084
171.90001,1.1571616,1.8368661,1.4628843,-0.3057227
172.0,1.1880234,1.7971323,1.4312401,-0.24321663
172.1,1.2225629,1.7515012,1.3948995,-0.17233658
172.20001,1.2512637,1.6995366,1.3535147,-0.10225093
172.3,1.2653508,1.6418006,1.3075336,-0.042182803
172.40001,1.2603745,1.579851,1.2581968,0.0021777153
172.5,1.2380546,1.5159903,1.207338,0.030716658
172.6,1.2059708,1.4527134,1.1569442,0.04902661
172.70001,1.1749798,1.3923447,1.1088665,0.06611335
172.8,1.1557467,1.3367499,1.0645906,0.091156125
172.9,1.1549903,1.287238,1.0251592,0.12983108
173.0,1.1740006,1.2446375,0.99123204,0.18276858
173.09999,1.2074194,1.209419,0.963184,0.2442354
173.2,1.2509146,1.1817743,0.94116765,0.30974692
173.29999,1.291397,1.1617583,0.92522687,0.3661701
173.4,1.3205537,1.1493237,0.915324,0.4052297
173.5,1.3531562,1.1443805,0.91138715,0.44176906
173.59999,1.3660364,1.146779,0.9132973,0.45273912
173.7,1.3988976,1.1562792,0.92086333,0.47803432
173.8,1.4378523,1.1724749,0.9337616,0.50409067
173.9,1.4805698,1.1946778,0.9514441,0.52912575
174.0,1.5394431,1.2217942,0.9730396,0.5664035
174.09999,1.6051947,1.2521505,0.99721545,0.60797924
174.2,1.6703858,1.2834276,1.0221245,0.6482613
174.3,1.7317598,1.3126487,1.0453963,0.68636346
174.4,1.7679186,1.3364245,1.0643314,0.7035872
174.5,1.7953836,1.351435,1.0762858,0.71909773
174.6,1.8011099,1.355064,1.079176,0.72193396
174.7,1.7760719,1.3460367,1.0719866,0.70408535
174.8,1.752664,1.3247396,1.0550256,0.6976384
174.9,1.7098771,1.2931219,1.0298451,0.680032
175.0,1.6559079,1.2541589,0.9988149,0.657093
175.1,1.6047257,1.2112095,0.96461,0.64011574
175.2,1.5516347,1.167427,0.9297414,0.6218933
175.3,1.5083975,1.1253786,0.896254,0.61214346
175.40001,1.4791719,1.0869732,0.8656679,0.613504
175.5,1.4630923,1.0534883,0.8390004,0.6240919
175.6,1.4601157,1.0256907,0.81686234,0.6432533
175.7,1.4711587,1.0040225,0.7996057,0.671553
175.8,1.4853618,0.9887004,0.78740317,0.69795865
175.90001,1.4873312,0.9798483,0.78035337,0.7069778
176.0,1.4766977,0.9775589,0.77853006,0.6981676
176.1,1.4403758,0.9819467,0.78202456,0.65835124
176.20001,1.3888491,0.99318147,0.79097193,0.5978772
176.3,1.3368417,1.0114982,0.8055594,0.5312823
176.40001,1.2849044,1.0372076,0.8260344,0.45886993
176.5,1.2377256,1.0706574,0.8526739,0.38505173
176.6,1.2177627,1.112225,0.8857785,0.33198422
176.70001,1.2191583,1.162217,0.9255922,0.2935661
176.8,1.2351104,1.2207693,0.97222334,0.26288706
176.9,1.2536478,1.2877092,1.0255345,0.2281133
177.0,1.2613184,1.3623235,1.0849575,0.17636096
177.09999,1.2471898,1.4430386,1.1492392,0.09795058
177.2,1.2060926,1.527207,1.216271,-0.010178447
177.29999,1.1399751,1.6107727,1.282823,-0.1428479
177.4,1.0574977,1.6883388,1.3445967,-0.287099
177.5,0.97154796,1.7534235,1.3964304,-0.4248824
177.59999,0.8958239,1.7993437,1.4330013,-0.5371774
177.7,0.84211576,1.8204842,1.4498376,-0.6077218
177.8,0.81772727,1.8135682,1.4443297,-0.6266025
177.9,0.8250297,1.7785646,1.4164528,-0.5914231
178.0,0.8615575,1.7186445,1.3687323,-0.50717485
178.09999,0.9213828,1.6393718,1.3055993,-0.38421655
178.2,0.9966275,1.5473107,1.2322817,-0.23565418
178.3,1.0786098,1.4488485,1.1538662,-0.07525635
178.4,1.1588326,1.3493233,1.074604,0.084228516
178.5,1.2315314,1.2526274,0.9975952,0.23393619
178.6,1.2867684,1.161329,0.92488503,0.3618834
178.7,1.3276868,1.0768595,0.85761327,0.47007352
178.8,1.3618768,0.99977106,0.7962199,0.56565696
178.9,1.378606,0.93010163,0.740735,0.63787097
179.0,1.397852,0.8674973,0.6908768,0.70697516
179.1,1.4245472,0.8114487,0.6462395,0.7783077
179.2,1.4554644,0.7613606,0.60634923,0.84911513
179.3,1.5100939,0.71659905,0.57070106,0.93939286
179.40001,1.5856339,0.6765768,0.53882724,1.0468066
179.5,1.6621612,0.6407472,0.5102925,1.1518688
179.6,1.7510132,0.6086008,0.48469102,1.2663221
179.7,1.8263699,0.57970303,0.46167678,1.3646932
179.8,1.8724388,0.55365384,0.44093114,1.4315076
179.90001,1.8921849,0.5301149,0.42218468,1.4700001
180.0,1.8869764,0.5087906,0.40520197,1.4817743
180.1,1.8427798,0.4894144,0.38977072,1.453009
180.20001,1.7785026,0.47176373,0.37571368,1.4027889
180.3,1.7137561,0.45564494,0.36287662,1.3508794
180.40001,1.6477978,0.44088212,0.3511195,1.2966783
180.5,1.5948135,0.42733124,0.34032753,1.254486
180.6,1.5419807,0.41485864,0.33039433,1.2115865
180.70001,1.5132535,0.4033534,0.32123154,1.1920218
180.8,1.5005738,0.3927177,0.31276125,1.1878126
180.9,1.4747556,0.3828631,0.304913,1.1698426
181.0,1.4615318,0.37371176,0.2976249,1.1639068
181.09999,1.4356694,0.3651993,0.29084554,1.1448239
181.2,1.3965305,0.35726354,0.28452548,1.112005
181.29999,1.3439945,0.34985447,0.27862486,1.0653696
181.4,1.2786409,0.34292316,0.27310476,1.0055361
181.5,1.2101295,0.33642918,0.26793295,0.94219655
181.59999,1.1407382,0.33033666,0.26308084,0.8776574
181.7,1.0734892,0.32461065,0.25852063,0.8149686
181.8,1.0115204,0.31922263,0.2542296,0.7572908
181.9,0.9568071,0.31414694,0.2501873,0.70661974
182.0,0.9095519,0.30935818,0.24637353,0.6631784
182.09999,0.8688221,0.30483657,0.24277252,0.6260496
182.2,0.83270955,0.30056137,0.23936774,0.5933418
182.3,0.79954076,0.29651594,0.23614596,0.5633948
182.4,0.76853865,0.2926851,0.23309505,0.5354436
182.5,0.74085784,0.28905344,0.2302028,0.51065505
182.6,0.71975845,0.2856087,0.22745942,0.49229902
182.7,0.7103274,0.2823396,0.22485588,0.4854715
182.8,0.7186451,0.27923453,0.22238299,0.4962621
182.9,0.75023943,0.27628464,0.22003369,0.5302057
183.0,0.8087274,0.2734803,0.21780032,0.59092706
183.1,0.8943785,0.2708138,0.21567671,0.67870176
183.2,1.003572,0.26827833,0.21365745,0.78991455
183.3,1.1287668,0.26586622,0.21173644,0.91703033
183.40001,1.2600924,0.26357195,0.20990929,1.050183
183.5,1.3853112,0.26139018,0.20817173,1.1771395
183.6,1.4885417,0.25931507,0.2065191,1.2820226
183.7,1.5651281,0.25734273,0.20494832,1.3601798
183.8,1.6097118,0.25546822,0.20345546,1.4062563
183.90001,1.602246,0.253688,0.20203769,1.4002084
184.0,1.5584037,0.25199887,0.20069246,1.3577113
184.1,1.4886718,0.25039712,0.19941682,1.2892549
184.20001,1.4015064,0.24888012,0.19820867,1.2032977
184.3,1.3001249,0.24744545,0.1970661,1.1030588
184.40001,1.2011012,0.2460904,0.19598694,1.0051142
184.5,1.1161759,0.24481326,0.19496983,0.92120606
184.6,1.0509878,0.24361184,0.19401301,0.85697484
184.70001,1.0082816,0.24248469,0.19311534,0.81516623
184.8,0.98453313,0.2414306,0.19227587,0.79225725
184.9,0.9724674,0.24044816,0.19149345,0.780974
185.0,0.96284413,0.23953624,0.1907672,0.77207696
185.09999,0.9472287,0.23869438,0.19009674,0.757132
185.2,0.9204031,0.23792167,0.18948135,0.73092175
185.29999,0.8816242,0.23721793,0.18892089,0.69270337
185.4,0.83475107,0.2365827,0.18841499,0.6463361
185.5,0.78639215,0.23601605,0.18796371,0.5984284
185.59999,0.74369735,0.23551819,0.1875672,0.5561302
185.7,0.7112744,0.23508921,0.18722557,0.5240488
185.8,0.689631,0.23472984,0.18693936,0.5026916
185.9,0.67451996,0.23444074,0.18670912,0.48781085
186.0,0.6581582,0.23422273,0.18653549,0.4716227
186.09999,0.63185537,0.23407692,0.18641938,0.445436
186.2,0.58880854,0.23400468,0.18636185,0.4024467
186.3,0.5267581,0.23400752,0.18636411,0.34039396
186.4,0.4488038,0.23408723,0.1864276,0.26237622
186.5,0.36311844,0.23424588,0.18655394,0.1765645
186.6,0.28035972,0.23448572,0.18674494,0.09361477
186.7,0.21125193,0.23480926,0.18700261,0.024249315
186.8,0.16325882,0.2352195,0.18732932,-0.024070501
186.9,0.13883363,0.23571959,0.1877276,-0.048893973
187.0,0.13522199,0.23631313,0.18820031,-0.052978322
187.1,0.1454294,0.23700401,0.18875052,-0.043321118
187.2,0.16061729,0.23779656,0.1893817,-0.028764412
187.3,0.17269927,0.23869577,0.19009784,-0.017398566
187.40001,0.17651974,0.23970681,0.19090304,-0.014383301
187.5,0.1711049,0.24083538,0.19180183,-0.020696938
187.6,0.1595811,0.24208833,0.19279969,-0.033218592
187.7,0.14799744,0.24347244,0.19390199,-0.045904547
187.8,0.14339535,0.24499592,0.1951153,-0.05171995
187.90001,0.15180136,0.24666739,0.19644645,-0.044645086
188.0,0.17641741,0.24849604,0.1979028,-0.021485388
188.1,0.21683618,0.25049314,0.19949329,0.017342895
188.20001,0.2688975,0.2526702,0.2012271,0.067670405
188.3,0.325788,0.2550399,0.20311435,0.122673646
188.40001,0.37968972,0.25761765,0.20516726,0.17452246
188.5,0.42359072,0.2604186,0.20739795,0.21619277
188.6,0.45344788,0.26346174,0.2098215,0.24362637
188.70001,0.4691455,0.2667668,0.21245366,0.25669184
188.8,0.47481364,0.2703557,0.21531188,0.25950176
188.9,0.4778796,0.27425417,0.21841663,0.25946298
189.0,0.48710588,0.27849126,0.22179106,0.26531482
189.09999,0.5100217,0.28309754,0.2254595,0.28456217
189.2,0.550612,0.28811052,0.22945186,0.3211601
189.29999,0.60763425,0.29356936,0.23379928,0.37383497
189.4,0.67441684,0.29952186,0.23853987,0.43587697
189.5,0.7405748,0.30601972,0.24371478,0.49686
189.59999,0.79427594,0.3131215,0.24937065,0.5449053
189.7,0.82588166,0.32089758,0.25556356,0.5703181
189.8,0.83033097,0.3294245,0.2623544,0.5679766
189.9,0.80869627,0.33879015,0.26981324,0.53888303
190.0,0.7677157,0.34909946,0.27802357,0.48969212
190.09999,0.7174347,0.3604664,0.28707623,0.43035847
190.2,0.66822356,0.37302884,0.297081,0.37114257
190.3,0.62754995,0.38693932,0.30815932,0.31939062
190.4,0.59780294,0.4023718,0.3204498,0.27735314
190.5,0.576349,0.41953215,0.33411634,0.24223268
190.6,0.5569219,0.43864596,0.34933862,0.20758328
190.7,0.5326511,0.45996544,0.36631748,0.16633365
190.8,0.49883896,0.48377985,0.38528335,0.11355561
190.9,0.4552091,0.5103872,0.4064735,0.04873562
191.0,0.40606707,0.54011405,0.43014804,-0.024080962
191.1,0.35873747,0.57326907,0.45655274,-0.097815275
191.2,0.3210628,0.61012065,0.48590145,-0.16483864
191.3,0.29817426,0.65086514,0.5183504,-0.22017616
191.40001,0.29085487,0.6955159,0.5539104,-0.2630555
191.5,0.29508325,0.74381125,0.59237295,-0.2972897
191.6,0.30384377,0.7951059,0.63322407,-0.3293803
191.7,0.31001762,0.84817433,0.67548794,-0.36547032
191.8,0.30957732,0.90115905,0.71768504,-0.40810773
191.90001,0.30381584,0.9514998,0.75777656,-0.45396072
192.0,0.29968482,0.9961308,0.7933208,-0.49363595
192.1,0.3080857,1.0319091,0.8218147,-0.513729
192.20001,0.34038606,1.0561864,0.8411492,-0.5007632
192.3,0.40453264,1.0674839,0.85014653,-0.4456139
192.40001,0.50155306,1.065911,0.84889394,-0.34734088
192.5,0.6239704,1.0531595,0.83873856,-0.21476817
192.6,0.7565838,1.0320848,0.82195467,-0.06537086
192.70001,0.8787551,1.0060754,0.8012407,0.07751441
192.8,0.96945924,0.97843957,0.7792314,0.1902278
192.9,1.0115542,0.95198804,0.75816536,0.25338888
193.0,0.99560237,0.9288789,0.73976123,0.25584114
193.09999,0.9223649,0.91064686,0.7252412,0.1971237
193.2,0.80221117,0.89829886,0.7154072,0.08680397
193.29999,0.6535826,0.89248544,0.7107774,-0.05719483
193.4,0.49838644,0.8936247,0.7116847,-0.21329826
193.5,0.35806867,0.9020202,0.7183709,-0.36030224
193.59999,0.24935222,0.91793114,0.7310424,-0.48169017
193.7,0.1805559,0.9416329,0.7499185,-0.56936264
193.8,0.15120174,0.97342205,0.7752355,-0.62403375
193.9,0.1524974,1.0136118,0.8072427,-0.6547453
194.0,0.1701336,1.0625232,0.8461959,-0.6760623
194.09999,0.1881767,1.1203707,0.89226574,-0.70408905
194.2,0.19294676,1.1872158,0.9455013,-0.75255454
194.3,0.17620753,1.2627597,1.0056646,-0.82945704
194.4,0.13666843,1.3461764,1.0720979,-0.93542945
194.5,0.07963299,1.4359593,1.1436012,-1.0639682
194.6,0.014590622,1.5296816,1.2182418,-1.2036512
194.7,4.4529762e-07,1.6239942,1.2933526,-1.2933521
194.8,0.0,1.7148315,1.3656956,-1.3656956
194.9,0.0,1.7977077,1.4316983,-1.4316983
195.0,0.0,1.8683729,1.4879763,-1.4879763
195.1,0.0,1.9232453,1.5316768,-1.5316768
195.2,0.0,1.9597832,1.5607756,-1.5607756
195.3,0.0,1.9766012,1.5741696,-1.5741696
195.40001,0.0,1.9734653,1.5716722,-1.5716722
195.5,0.0,1.951411,1.554108,-1.554108
195.6,0.036698118,1.9128389,1.5233892,-1.4866911
195.7,0.12671253,1.8615048,1.4825065,-1.355794
195.8,0.23803629,1.8021122,1.4352062,-1.1971699
195.90001,0.36438885,1.7397394,1.3855324,-1.0211436
196.0,0.49437147,1.6791271,1.3372605,-0.842889
196.1,0.6145288,1.624113,1.2934471,-0.67891836
196.20001,0.7117489,1.5773928,1.2562392,-0.5444903
196.3,0.77726007,1.540412,1.2267874,-0.44952738
196.40001,0.80842483,1.5133924,1.2052691,-0.39684427
196.5,0.808553,1.495473,1.1909981,-0.3824451
196.6,0.78543806,1.4848124,1.1825079,-0.3970698
196.70001,0.74823564,1.478832,1.1777451,-0.42950946
196.8,0.7046389,1.4745549,1.1743388,-0.46969992
196.9,0.65919787,1.4691144,1.170006,-0.51080817
197.0,0.61296946,1.4603276,1.1630082,-0.55003875
197.09999,0.5651218,1.4471684,1.152528,-0.5874062
197.2,0.5149161,1.4299084,1.1387823,-0.62386614
197.29999,0.46358204,1.4098862,1.1228365,-0.65925443
197.4,0.41471353,1.3889211,1.1061399,-0.6914264
197.5,0.37334526,1.3686751,1.0900159,-0.71667063
197.59999,0.34371468,1.3500884,1.0752133,-0.7314986
197.7,0.32700983,1.3330464,1.0616411,-0.7346313
197.8,0.32005963,1.3163592,1.0483514,-0.72829175
197.9,0.31622505,1.2979978,1.0337284,-0.7175033
198.0,0.3060337,1.2755805,1.0158751,-0.7098414
198.09999,0.28703284,1.2470422,0.99314713,-0.7061143
198.2,0.22577696,1.2112105,0.9646107,-0.7388337
198.3,0.101378776,1.168177,0.93033874,-0.82895994
198.4,6.187858e-06,1.1192484,0.8913719,-0.8913657
198.5,0.0,1.0665358,0.8493915,-0.8493915
198.6,0.0,1.0124792,0.8063407,-0.8063407
198.7,0.0,0.9593601,0.76403654,-0.76403654
198.8,5.22825e-07,0.9089962,0.7239266,-0.72392607
198.9,0.017130883,0.8627037,0.6870591,-0.6699282
199.0,0.06385787,0.8212756,0.6540657,-0.5902079
199.1,0.084476985,0.7851417,0.6252886,-0.5408116
199.2,0.067895256,0.75445867,0.60085255,-0.5329573
199.3,0.012559327,0.72920865,0.5807434,-0.568184
199.40001,0.0,0.709308,0.5648945,-0.5648945
199.5,0.0,0.6946475,0.5532188,-0.5532188
199.6,0.0,0.68512547,0.54563546,-0.54563546
199.7,0.0,0.68068224,0.54209685,-0.54209685
199.8,0.0,0.68129474,0.54258466,-0.54258466
199.90001,0.0,0.6869766,0.5471097,-0.5471097
200.0,0.0,0.6977543,0.5556931,-0.5556931
200.1,0.0,0.7136362,0.5683415,-0.5683415
200.20001,0.0,0.7345453,0.5849935,-0.5849935
200.3,0.0,0.7602366,0.60545415,-0.60545415
200.40001,0.0,0.7901946,0.6293127,-0.6293127
200.5,0.0,0.823466,0.6558102,-0.6558102
200.6,5.006972e-06,0.8585544,0.6837546,-0.6837496
200.70001,0.08204435,0.89328647,0.71141535,-0.629371
200.8,0.1649024,0.9248498,0.7365524,-0.57165
200.9,0.24088462,0.9500246,0.7566017,-0.5157171
201.0,0.30174255,0.96562886,0.76902896,-0.4672864
201.09999,0.3404941,0.96914643,0.7718304,-0.43133628
201.2,0.35416508,0.95934093,0.7640212,-0.40985614
201.29999,0.34466073,0.9365745,0.74589,-0.4012293
201.4,0.31838828,0.90268254,0.71889836,-0.40051007
201.5,0.28408158,0.86050093,0.6853048,-0.40122324
201.59999,0.24983782,0.81321055,0.6476427,-0.39780486
201.7,0.2204119,0.7637482,0.6082508,-0.3878389
201.8,0.19576493,0.7145038,0.56903243,-0.3732675
201.9,0.17126627,0.66718644,0.53134876,-0.3600825
202.0,0.13979362,0.6228496,0.4960388,-0.35624516
202.09999,0.09454247,0.58206457,0.4635575,-0.36901504
202.2,0.03228629,0.54501,0.43404716,-0.40176088
202.3,0.0,0.5116418,0.40747267,-0.40747267
202.4,0.0,0.48176992,0.38368264,-0.38368264
202.5,0.0,0.45511675,0.362456,-0.362456
202.6,0.0,0.43138936,0.34355944,-0.34355944
202.7,0.0,0.41029176,0.32675728,-0.32675728
202.8,0.0,0.39153388,0.31181845,-0.31181845
202.9,0.0,0.37486127,0.29854035,-0.29854035
203.0,0.0,0.36003485,0.28673255,-0.28673255
203.1,2.39547e-06,0.3468507,0.27623266,-0.27623028
203.2,0.03924618,0.3351292,0.26689765,-0.22765148
203.3,0.1214855,0.32470948,0.25859934,-0.13711384
203.40001,0.17979665,0.3154571,0.25123075,-0.071434096
203.5,0.21020152,0.30725613,0.24469946,-0.034497947
203.6,0.21531059,0.30000356,0.2389235,-0.023612916
203.7,0.2025136,0.2936156,0.23383613,-0.031322524
203.8,0.1813201,0.28801724,0.22937757,-0.048057467
203.90001,0.16008253,0.28314772,0.22549948,-0.06541695
204.0,0.14360636,0.27895576,0.22216098,-0.078554615
204.1,0.13184491,0.2753971,0.21932685,-0.087481946
204.20001,0.12060816,0.2724373,0.21696967,-0.09636151
204.3,0.103478864,0.27004865,0.21506734,-0.11158848
204.40001,0.07467902,0.26820913,0.21360235,-0.13892333
204.5,0.0314758,0.26690394,0.21256289,-0.18108709
204.6,0.0,0.26612303,0.21194097,-0.21194097
204.70001,0.0,0.26586276,0.2117337,-0.2117337
204.8,0.0,0.2661243,0.21194199,-0.21194199
204.9,0.0,0.2669146,0.21257138,-0.21257138
205.0,0.0,0.26824632,0.21363197,-0.21363197
205.09999,0.0,0.27013725,0.2151379,-0.2151379
205.2,0.0,0.27261227,0.21710902,-0.21710902
205.29999,0.0,0.27570194,0.21956964,-0.21956964
205.4,0.0,0.27944517,0.22255075,-0.22255075
205.5,0.0,0.28388804,0.22608906,-0.22608906
205.59999,0.0,0.28908512,0.23022804,-0.23022804
205.7,0.0,0.29510313,0.23502079,-0.23502079
205.8,0.02979716,0.3020184,0.24052812,-0.21073097
205.9,0.12955973,0.30991945,0.24682054,-0.11726081
206.0,0.24613667,0.31891325,0.25398323,-0.007846564
206.09999,0.37022495,0.32911876,0.26211092,0.108114034
206.2,0.48829207,0.34067997,0.2713183,0.21697378
206.3,0.58574903,0.35375756,0.2817333,0.30401573
206.4,0.65055746,0.3685358,0.29350272,0.35705474
206.5,0.6770481,0.3852314,0.30679914,0.37024894
206.6,0.6671029,0.4040827,0.32181233,0.34529054
206.7,0.6293866,0.4253542,0.33875304,0.29063356
206.8,0.57675415,0.44934523,0.35785955,0.2188946
206.9,0.522265,0.47635922,0.37937355,0.14289147
207.0,0.47585797,0.5067193,0.40355235,0.07230562
207.1,0.44244465,0.5407152,0.4306268,0.011817843
207.2,0.4217126,0.5785742,0.46077776,-0.039065152
207.3,0.41013005,0.6204206,0.49410433,-0.08397427
