ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.62042564,0.5456488,5.2870636
157.59999,5.757692,0.6110392,0.5373937,5.2202983
157.7,5.6681705,0.60215425,0.5295796,5.138591
157.8,5.5767026,0.5937348,0.5221749,5.0545278
157.9,5.4866323,0.58574873,0.5151513,4.971481
158.0,5.383427,0.57816374,0.50848055,4.8749466
158.09999,5.280175,0.57095516,0.50214076,4.778034
158.2,5.151613,0.5640962,0.49610847,4.6555047
158.3,5.0090747,0.5575666,0.49036583,4.5187087
158.4,4.840562,0.5513468,0.48489568,4.355666
158.5,4.645495,0.54541737,0.4796809,4.165814
158.6,4.451185,0.5397628,0.47470784,3.9764774
158.7,4.26925,0.5343691,0.46996424,3.7992857
158.8,4.0902576,0.5292214,0.46543697,3.6248207
158.9,3.9642446,0.524309,0.4611166,3.503128
159.0,3.8656752,0.51961935,0.45699218,3.408683
159.1,3.819289,0.51514316,0.4530555,3.3662333
159.2,3.7980804,0.51087224,0.44929934,3.348781
159.3,3.7990365,0.5067967,0.445715,3.3533216
159.40001,3.8023055,0.50290984,0.4422966,3.360009
159.5,3.8103137,0.4992056,0.4390388,3.371275
159.6,3.7988722,0.49567658,0.43593514,3.362937
159.7,3.7944443,0.4923184,0.4329817,3.3614626
159.8,3.7652938,0.4891252,0.43017334,3.3351204
159.90001,3.740123,0.48609304,0.42750666,3.3126163
160.0,3.7141774,0.48321852,0.42497858,3.2891989
160.1,3.6872532,0.4804973,0.42258534,3.264668
160.20001,3.6660473,0.47792682,0.42032465,3.2457228
160.3,3.654639,0.47550496,0.4181947,3.2364442
160.40001,3.6404355,0.47322887,0.41619292,3.2242424
160.5,3.6321456,0.47109726,0.41431823,3.2178273
160.6,3.6396732,0.46910825,0.41256896,3.2271042
160.70001,3.6533,0.4672611,0.41094443,3.2423556
160.8,3.6672184,0.4655555,0.4094444,3.257774
160.9,3.67361,0.46399066,0.40806815,3.2655418
161.0,3.6680558,0.4625666,0.40681574,3.26124
161.09999,3.6343062,0.461284,0.40568772,3.2286184
161.2,3.5569012,0.46014318,0.4046844,3.152217
161.29999,3.4491978,0.45914578,0.40380722,3.0453906
161.4,3.3144794,0.45829278,0.403057,2.9114223
161.5,3.1617563,0.45758605,0.40243545,2.7593207
161.59999,3.0029044,0.45702812,0.4019448,2.6009595
161.7,2.8663054,0.45662117,0.40158686,2.4647186
161.8,2.74471,0.45636842,0.4013646,2.3433454
161.9,2.6572468,0.45627326,0.4012809,2.255966
162.0,2.600818,0.4563395,0.40133917,2.1994786
162.09999,2.561596,0.45657146,0.40154317,2.1600528
162.2,2.5113008,0.45697415,0.4018973,2.1094036
162.3,2.460484,0.4575528,0.40240622,2.0580778
162.4,2.3856702,0.45831314,0.40307492,1.9825952
162.5,2.2964044,0.4592621,0.4039095,1.8924949
162.6,2.1813724,0.46040666,0.4049161,1.7764564
162.7,2.0634162,0.46175453,0.40610152,1.6573148
162.8,1.9717789,0.46331486,0.4074738,1.5643051
162.9,1.8935579,0.46509665,0.40904084,1.4845171
163.0,1.8547399,0.46711072,0.41081217,1.4439278
163.1,1.8427248,0.46936825,0.4127976,1.4299272
163.2,1.8706213,0.4718814,0.41500786,1.4556135
163.3,1.9230883,0.47466436,0.4174554,1.5056329
163.40001,1.9751874,0.47773188,0.42015323,1.5550342
163.5,2.0255592,0.4810997,0.42311513,1.602444
163.6,2.0462573,0.4847868,0.42635784,1.6198994
163.7,2.0275664,0.48881176,0.4298977,1.5976688
163.8,1.9655482,0.49319735,0.4337547,1.5317935
163.90001,1.8569372,0.49796683,0.43794933,1.4189879
164.0,1.7344048,0.50314546,0.4425038,1.291901
164.1,1.5914844,0.5087637,0.4474449,1.1440395
164.20001,1.4656938,0.5148527,0.45280004,1.0128938
164.3,1.3544375,0.52144676,0.45859936,0.89583814
164.40001,1.2752843,0.5285866,0.46487868,0.8104056
164.5,1.2354456,0.5363137,0.47167447,0.7637712
164.6,1.2267542,0.5446783,0.47903088,0.74772334
164.70001,1.2379864,0.553733,0.4869943,0.7509922
164.8,1.2550898,0.56353587,0.49561566,0.7594741
164.9,1.2652432,0.5741553,0.5049552,0.760288
165.0,1.2600702,0.5856682,0.5150805,0.7449897
165.09999,1.2373435,0.59815496,0.5260623,0.71128124
165.2,1.2008594,0.61171436,0.5379875,0.66287196
165.29999,1.1583319,0.62644917,0.55094635,0.6073855
165.4,1.1182474,0.6424846,0.5650491,0.5531983
165.5,1.0868527,0.6599559,0.5804147,0.50643796
165.59999,1.065657,0.67901486,0.59717655,0.46848047
165.7,1.0509368,0.6998446,0.6154958,0.43544102
165.8,1.034732,0.7226436,0.6355469,0.39918506
165.9,1.0072612,0.7476372,0.65752816,0.349733
166.0,0.95969,0.7750955,0.6816771,0.27801287
166.09999,0.88700587,0.8053091,0.7082492,0.17875665
166.2,0.7892687,0.838628,0.7375523,0.051716387
166.3,0.67218196,0.8754357,0.76992375,-0.09774178
166.4,0.54622084,0.916165,0.8057442,-0.25952333
166.5,0.4238592,0.96132153,0.8454582,-0.421599
166.6,0.31810564,1.0114485,0.8895436,-0.57143795
166.7,0.23934482,1.067137,0.93852025,-0.6991754
166.8,0.19408472,1.1290431,0.9929651,-0.7988804
166.9,0.18368961,1.1978009,1.0534358,-0.8697462
167.0,0.20451163,1.2740527,1.1204975,-0.9159858
167.1,0.24882369,1.358309,1.1945988,-0.9457751
167.2,0.30627218,1.4508622,1.2759969,-0.9697248
167.3,0.36587226,1.5516844,1.3646675,-0.9987953
167.40001,0.4181076,1.6601562,1.4600658,-1.0419582
167.5,0.4560195,1.7749069,1.5609862,-1.1049666
167.6,0.47624207,1.8937275,1.6654859,-1.1892438
167.7,0.47847754,2.0134578,1.7707857,-1.2923081
167.8,0.46465972,2.1304207,1.8736516,-1.4089919
167.90001,0.43755254,2.2409267,1.9708389,-1.5332863
168.0,0.39941716,2.3422384,2.05994,-1.6605229
168.1,0.35155472,2.433516,2.1402164,-1.7886616
168.20001,0.2944876,2.5162532,2.2129817,-1.9184941
168.3,0.22883783,2.5942187,2.2815504,-2.0527127
168.40001,0.15692782,2.672752,2.3506184,-2.1936905
168.5,0.083437435,2.7576215,2.425259,-2.3418217
168.6,0.015858456,2.8540592,2.5100737,-2.4942153
168.70001,0.0,2.965837,2.6083794,-2.6083794
168.8,0.0,3.0946777,2.7216914,-2.7216914
168.9,0.0,3.2398653,2.8493803,-2.8493803
169.0,0.0,3.3978906,2.9883597,-2.9883597
169.09999,0.017958354,3.5622342,3.1328957,-3.1149373
169.2,0.091484636,3.723784,3.2749746,-3.18349
169.29999,0.17248121,3.8715258,3.4049098,-3.2324286
169.4,0.2529122,3.9943712,3.5129492,-3.260037
169.5,0.32927382,4.0832057,3.591077,-3.2618032
169.59999,0.40145826,4.1331058,3.634963,-3.2335048
169.7,0.4730133,4.1445584,3.6450353,-3.1720219
169.8,0.54883516,4.123094,3.626158,-3.077323
169.9,0.6320113,4.0775833,3.5861323,-2.954121
170.0,0.7217762,4.01764,3.533414,-2.8116376
170.09999,0.8126746,3.951308,3.4750764,-2.662402
170.2,0.8961179,3.8834553,3.4154017,-2.5192838
170.3,0.96302867,3.8154356,3.35558,-2.3925514
170.4,1.0072352,3.7456949,3.2942448,-2.2870097
170.5,1.0278996,3.671092,3.2286334,-2.2007337
170.6,1.0299852,3.5885415,3.1560323,-2.1260471
170.7,1.0228138,3.4962037,3.0748234,-2.0520096
170.8,1.0168345,3.3939228,2.98487,-1.9680355
170.9,1.0200871,3.2830272,2.88734,-1.867253
171.0,1.0356027,3.1655228,2.783998,-1.7483953
171.1,1.0608544,3.0436316,2.6767976,-1.6159432
171.2,1.0891796,2.9195538,2.5676744,-1.4784948
171.3,1.1130439,2.7955632,2.4586277,-1.3455838
171.40001,1.1272266,2.6743138,2.351992,-1.2247653
171.5,1.1311756,2.5587845,2.2503867,-1.1192111
171.6,1.129237,2.4519868,2.156461,-1.027224
171.7,1.1287526,2.356736,2.0726902,-0.94393766
171.8,1.1368464,2.275216,2.0009956,-0.8641492
171.90001,1.1571616,2.2089114,1.9426823,-0.7855207
172.0,1.1880234,2.1585,1.8983467,-0.7103232
172.1,1.2225629,2.123843,1.8678666,-0.6453037
172.20001,1.2512637,2.1040373,1.850448,-0.5991843
172.3,1.2653508,2.0973723,1.8445864,-0.57923555
172.40001,1.2603745,2.101318,1.8480564,-0.5876819
172.5,1.2380546,2.1125698,1.8579522,-0.6198976
172.6,1.2059708,2.1272192,1.870836,-0.66486526
172.70001,1.1749798,2.141053,1.8830024,-0.7080226
172.8,1.1557467,2.1500015,1.8908725,-0.7351258
172.9,1.1549903,2.1505764,1.891378,-0.7363877
173.0,1.1740006,2.1402102,1.8822612,-0.70826054
173.09999,1.2074194,2.1174786,1.8622694,-0.65485
173.2,1.2509146,2.0822208,1.831261,-0.58034647
173.29999,1.291397,2.0356307,1.7902862,-0.4988892
173.4,1.3205537,1.9801389,1.7414825,-0.42092884
173.5,1.3531562,1.9191735,1.687865,-0.3347088
173.59999,1.3660364,1.8566374,1.632866,-0.2668296
173.7,1.3988976,1.796321,1.5798193,-0.18092167
173.8,1.4378523,1.7414893,1.5315962,-0.09374392
173.9,1.4805698,1.6945686,1.4903307,-0.009760857
174.0,1.5394431,1.6570313,1.4573175,0.082125664
174.09999,1.6051947,1.6294354,1.4330477,0.17214704
174.2,1.6703858,1.6114149,1.417199,0.25318682
174.3,1.7317598,1.6017269,1.4086787,0.32308114
174.4,1.7679186,1.5982548,1.405625,0.3622936
174.5,1.7953836,1.5980878,1.4054781,0.38990545
174.6,1.8011099,1.5977399,1.4051722,0.39593768
174.7,1.7760719,1.5935799,1.4015136,0.37455833
174.8,1.752664,1.5824518,1.3917267,0.36093724
174.9,1.7098771,1.5623456,1.3740438,0.3358333
175.0,1.6559079,1.5328429,1.3480968,0.30781102
175.1,1.6047257,1.495181,1.3149742,0.28975153
175.2,1.5516347,1.4518721,1.2768852,0.27474952
175.3,1.5083975,1.4060444,1.2365807,0.27181673
175.40001,1.4791719,1.3608606,1.1968428,0.28232908
175.5,1.4630923,1.3190665,1.1600859,0.3030064
175.6,1.4601157,1.2827767,1.12817,0.33194566
175.7,1.4711587,1.253517,1.1024368,0.36872196
175.8,1.4853618,1.2322744,1.0837544,0.4016074
175.90001,1.4873312,1.2196594,1.07266,0.41467118
176.0,1.4766977,1.2159935,1.0694358,0.40726185
176.1,1.4403758,1.2213776,1.074171,0.36620486
176.20001,1.3888491,1.2357053,1.0867718,0.3020773
176.3,1.3368417,1.2586128,1.1069183,0.22992337
176.40001,1.2849044,1.2894045,1.133999,0.15090537
176.5,1.2377256,1.3269045,1.1669793,0.0707463
176.6,1.2177627,1.3693767,1.2043325,0.013430238
176.70001,1.2191583,1.4144342,1.2439594,-0.024801135
176.8,1.2351104,1.4591467,1.283283,-0.048172593
176.9,1.2536478,1.500333,1.3195052,-0.06585741
177.0,1.2613184,1.5349966,1.3499911,-0.08867264
177.09999,1.2471898,1.5607861,1.3726723,-0.12548256
177.2,1.2060926,1.5763159,1.3863304,-0.18023777
177.29999,1.1399751,1.5810809,1.390521,-0.25054598
177.4,1.0574977,1.5751108,1.3852705,-0.32777274
177.5,0.97154796,1.5585308,1.3706888,-0.39914083
177.59999,0.8958239,1.531349,1.346783,-0.45095915
177.7,0.84211576,1.4935714,1.3135586,-0.47144282
177.8,0.81772727,1.445605,1.2713734,-0.45364612
177.9,0.8250297,1.388616,1.2212529,-0.39622325
178.0,0.8615575,1.3245971,1.16495,-0.30339253
178.09999,0.9213828,1.2561954,1.1047924,-0.18340957
178.2,0.9966275,1.1862059,1.0432383,-0.046610773
178.3,1.0786098,1.1172109,0.98255897,0.09605086
178.4,1.1588326,1.0512633,0.9245598,0.23427278
178.5,1.2315314,0.9897634,0.8704721,0.3610593
178.6,1.2867684,0.93356067,0.8210432,0.46572524
178.7,1.3276868,0.8830391,0.7766108,0.551076
178.8,1.3618768,0.83823335,0.7372052,0.62467164
178.9,1.378606,0.7990019,0.7027021,0.67590386
179.0,1.397852,0.7650679,0.672858,0.72499394
179.1,1.4245472,0.73613065,0.6474085,0.7771387
179.2,1.4554644,0.71188885,0.6260884,0.829376
179.3,1.5100939,0.6920614,0.6086507,0.90144324
179.40001,1.5856339,0.6764253,0.59489906,0.9907348
179.5,1.6621612,0.66480976,0.58468354,1.0774777
179.6,1.7510132,0.6570972,0.5779005,1.1731126
179.7,1.8263699,0.6532323,0.5745014,1.2518685
179.8,1.8724388,0.65320784,0.57447994,1.2979589
179.90001,1.8921849,0.65706086,0.5778686,1.3143163
180.0,1.8869764,0.66485226,0.5847209,1.3022554
180.1,1.8427798,0.6766465,0.5950936,1.2476861
180.20001,1.7785026,0.6924654,0.609006,1.1694965
180.3,1.7137561,0.7122305,0.6263889,1.0873672
180.40001,1.6477978,0.7356916,0.6470223,1.0007756
180.5,1.5948135,0.7623,0.67042375,0.9243897
180.6,1.5419807,0.7911165,0.6957671,0.84621364
180.70001,1.5132535,0.820673,0.72176135,0.7914921
180.8,1.5005738,0.84893805,0.74661976,0.753954
180.9,1.4747556,0.87340677,0.76813936,0.7066163
181.0,1.4615318,0.8913573,0.7839264,0.67760533
181.09999,1.4356694,0.90030366,0.7917945,0.64387494
181.2,1.3965305,0.8985532,0.790255,0.6062755
181.29999,1.3439945,0.8856274,0.7788871,0.5651074
181.4,1.2786409,0.8623828,0.7584441,0.5201968
181.5,1.2101295,0.8307773,0.7306478,0.4794817
181.59999,1.1407382,0.7933763,0.6977546,0.44298363
181.7,1.0734892,0.7527981,0.66206706,0.41142213
181.8,1.0115204,0.7113458,0.62561077,0.38590962
181.9,0.9568071,0.6707885,0.5899417,0.3668654
182.0,0.9095519,0.6323118,0.5561024,0.35344952
182.09999,0.8688221,0.5966349,0.52472544,0.34409666
182.2,0.83270955,0.5640782,0.49609265,0.3366169
182.3,0.79954076,0.5347203,0.4702731,0.32926765
182.4,0.76853865,0.50847316,0.4471894,0.32134926
182.5,0.74085784,0.48514494,0.42667282,0.31418502
182.6,0.71975845,0.46451265,0.40852723,0.31123123
182.7,0.7103274,0.44634008,0.39254493,0.31778246
182.8,0.7186451,0.43038994,0.37851718,0.34012792
182.9,0.75023943,0.4164534,0.36626032,0.3839791
183.0,0.8087274,0.40433535,0.3556028,0.45312458
183.1,0.8943785,0.39387232,0.34640083,0.5479777
183.2,1.003572,0.38492477,0.33853167,0.6650403
183.3,1.1287668,0.37737322,0.33189029,0.7968765
183.40001,1.2600924,0.37112498,0.32639512,0.9336972
183.5,1.3853112,0.36610836,0.32198313,1.0633281
183.6,1.4885417,0.36226937,0.31860682,1.1699349
183.7,1.5651281,0.35957596,0.31623805,1.24889
183.8,1.6097118,0.35801303,0.3148635,1.2948482
183.90001,1.602246,0.35758486,0.31448692,1.2877591
184.0,1.5584037,0.35831404,0.3151282,1.2432755
184.1,1.4886718,0.3602421,0.3168239,1.1718478
184.20001,1.4015064,0.36343047,0.319628,1.0818784
184.3,1.3001249,0.3679607,0.3236122,0.9765127
184.40001,1.2011012,0.37393847,0.32886952,0.87223166
184.5,1.1161759,0.38148904,0.33551005,0.7806659
184.6,1.0509878,0.3907662,0.3436691,0.7073188
184.70001,1.0082816,0.40194312,0.3534989,0.65478265
184.8,0.98453313,0.4152135,0.36516985,0.6193633
184.9,0.9724674,0.43078956,0.3788686,0.59359884
185.0,0.96284413,0.44888884,0.39478648,0.56805766
185.09999,0.9472287,0.46970457,0.4130934,0.53413534
185.2,0.9204031,0.49339283,0.4339266,0.4864765
185.29999,0.8816242,0.5199975,0.45732474,0.42429948
185.4,0.83475107,0.54940665,0.48318937,0.3515617
185.5,0.78639215,0.58123076,0.5111779,0.27521425
185.59999,0.74369735,0.61470103,0.5406141,0.20308322
185.7,0.7112744,0.6485808,0.57041055,0.14086384
185.8,0.689631,0.68107754,0.5989906,0.090640366
185.9,0.67451996,0.7099126,0.6243503,0.050169647
186.0,0.6581582,0.7325611,0.6442691,0.013889074
186.09999,0.63185537,0.746633,0.656645,-0.024789631
186.2,0.58880854,0.75041264,0.6599691,-0.071160555
186.3,0.5267581,0.74327725,0.65369374,-0.12693566
186.4,0.4488038,0.7258815,0.6383946,-0.18959078
186.5,0.36311844,0.6999605,0.61559767,-0.25247923
186.6,0.28035972,0.6679043,0.5874051,-0.30704537
186.7,0.21125193,0.632243,0.55604184,-0.34478992
186.8,0.16325882,0.5952181,0.5234794,-0.36022058
186.9,0.13883363,0.5586032,0.49127755,-0.35244393
187.0,0.13522199,0.5236083,0.4605004,-0.3252784
187.1,0.1454294,0.49097982,0.43180445,-0.28637505
187.2,0.16061729,0.4610877,0.40551507,-0.24489778
187.3,0.17269927,0.43402535,0.3817144,-0.20901513
187.40001,0.17651974,0.4097303,0.3603475,-0.18382777
187.5,0.1711049,0.38804033,0.34127176,-0.17016686
187.6,0.1595811,0.36873525,0.3242934,-0.16471231
187.7,0.14799744,0.35159007,0.30921465,-0.16121721
187.8,0.14339535,0.33637184,0.2958306,-0.15243526
187.90001,0.15180136,0.32286856,0.2839548,-0.13215344
188.0,0.17641741,0.31088638,0.2734168,-0.09699938
188.1,0.21683618,0.30024678,0.2640595,-0.04722333
188.20001,0.2688975,0.29079723,0.25574887,0.013148636
188.3,0.325788,0.28240436,0.24836756,0.07742043
188.40001,0.37968972,0.2749485,0.24181032,0.1378794
188.5,0.42359072,0.26833108,0.23599046,0.18760026
188.6,0.45344788,0.26246303,0.23082966,0.22261822
188.70001,0.4691455,0.25727108,0.22626346,0.24288204
188.8,0.47481364,0.25269207,0.22223635,0.2525773
188.9,0.4778796,0.24867101,0.21869992,0.2591797
189.0,0.48710588,0.24516161,0.21561348,0.2714924
189.09999,0.5100217,0.24212627,0.21294399,0.29707772
189.2,0.550612,0.23953211,0.21066248,0.3399495
189.29999,0.60763425,0.23735346,0.20874642,0.3988878
189.4,0.67441684,0.23556854,0.20717663,0.4672402
189.5,0.7405748,0.2341613,0.205939,0.5346358
189.59999,0.79427594,0.23312002,0.20502321,0.5892527
189.7,0.82588166,0.23243624,0.20442185,0.62145984
189.8,0.83033097,0.23210652,0.20413187,0.6261991
189.9,0.80869627,0.23213072,0.20415315,0.6045431
190.0,0.7677157,0.23251279,0.20448917,0.5632265
190.09999,0.7174347,0.23326047,0.20514673,0.512288
190.2,0.66822356,0.23438607,0.20613667,0.4620869
190.3,0.62754995,0.23590586,0.2074733,0.42007667
190.4,0.59780294,0.2378407,0.20917493,0.388628
190.5,0.576349,0.2402176,0.21126536,0.36508366
190.6,0.5569219,0.24306844,0.21377261,0.3431493
190.7,0.5326511,0.24643128,0.21673013,0.315921
190.8,0.49883896,0.25035304,0.22017923,0.27865973
190.9,0.4552091,0.25488687,0.22416662,0.23104249
191.0,0.40606707,0.2600979,0.22874957,0.1773175
191.1,0.35873747,0.26605988,0.233993,0.124744475
191.2,0.3210628,0.27285883,0.2399725,0.0810903
191.3,0.29817426,0.28059778,0.24677871,0.05139555
191.40001,0.29085487,0.28939265,0.2545136,0.03634128
191.5,0.29508325,0.29937634,0.26329398,0.031789273
191.6,0.30384377,0.31070545,0.27325767,0.030586094
191.7,0.31001762,0.32355025,0.28455433,0.025463283
191.8,0.30957732,0.33810836,0.29735783,0.012219489
191.90001,0.30381584,0.35458902,0.31185216,-0.008036315
192.0,0.29968482,0.37321132,0.32823,-0.028545171
192.1,0.3080857,0.3942024,0.34669113,-0.03860542
192.20001,0.34038606,0.41775897,0.36740854,-0.027022481
192.3,0.40453264,0.44402003,0.39050448,0.014028162
192.40001,0.50155306,0.47302812,0.41601637,0.08553669
192.5,0.6239704,0.50462663,0.44380647,0.18016392
192.6,0.7565838,0.5383997,0.47350904,0.28307477
192.70001,0.8787551,0.57353014,0.5044054,0.3743497
192.8,0.96945924,0.6087169,0.5353513,0.43410796
192.9,1.0115542,0.64214724,0.5647524,0.44680184
193.0,0.99560237,0.6715667,0.5906261,0.40497625
193.09999,0.9223649,0.69452214,0.6108148,0.31155008
193.2,0.80221117,0.70881456,0.62338465,0.17882651
193.29999,0.6535826,0.71297264,0.6270416,0.026540995
193.4,0.49838644,0.70664847,0.62147963,-0.12309319
193.5,0.35806867,0.69070977,0.6074619,-0.24939325
193.59999,0.24935222,0.66701305,0.5866213,-0.33726907
193.7,0.1805559,0.63792866,0.56104225,-0.38048637
193.8,0.15120174,0.6058786,0.53285503,-0.3816533
193.9,0.1524974,0.57296926,0.5039121,-0.35141468
194.0,0.1701336,0.54079723,0.47561762,-0.305484
194.09999,0.1881767,0.51046246,0.44893894,-0.2607622
194.2,0.19294676,0.48260108,0.42443556,-0.2314888
194.3,0.17620753,0.45752376,0.40238068,-0.22617315
194.4,0.13666843,0.4353065,0.38284114,-0.24617271
194.5,0.07963299,0.4158677,0.36574522,-0.28611222
194.6,0.014590622,0.39905393,0.35095793,-0.3363673
194.7,4.4529762e-07,0.38467178,0.3383092,-0.33830875
194.8,0.0,0.37251124,0.3276143,-0.3276143
194.9,0.0,0.3623772,0.31870165,-0.31870165
195.0,0.0,0.35408422,0.3114082,-0.3114082
195.1,0.0,0.34747255,0.3055934,-0.3055934
195.2,0.0,0.34240407,0.3011358,-0.3011358
195.3,0.0,0.33876094,0.29793176,-0.29793176
195.40001,0.0,0.33644977,0.29589915,-0.29589915
195.5,0.0,0.33539674,0.29497302,-0.29497302
195.6,0.036698118,0.33554715,0.2951053,-0.25840718
195.7,0.12671253,0.33686465,0.29626402,-0.16955149
195.8,0.23803629,0.33933088,0.298433,-0.060396716
195.90001,0.36438885,0.34294346,0.30161017,0.06277868
196.0,0.49437147,0.34771594,0.30580747,0.188564
196.1,0.6145288,0.3536808,0.3110534,0.30347538
196.20001,0.7117489,0.36088493,0.31738925,0.39435965
196.3,0.77726007,0.36939296,0.32487184,0.45238823
196.40001,0.80842483,0.379292,0.3335778,0.47484702
196.5,0.808553,0.39068437,0.3435971,0.46495587
196.6,0.78543806,0.40370136,0.35504523,0.43039283
196.70001,0.74823564,0.41849446,0.3680554,0.38018024
196.8,0.7046389,0.4352417,0.38278416,0.32185474
196.9,0.65919787,0.45415697,0.39941967,0.2597782
197.0,0.61296946,0.47549006,0.4181816,0.19478786
197.09999,0.5651218,0.49951807,0.43931362,0.12580821
197.2,0.5149161,0.5265724,0.46310723,0.051808894
197.29999,0.46358204,0.5570102,0.48987648,-0.02629444
197.4,0.41471353,0.59124595,0.519986,-0.10527244
197.5,0.37334526,0.6297152,0.55381876,-0.1804735
197.59999,0.34371468,0.6728698,0.59177214,-0.24805745
197.7,0.32700983,0.721178,0.634258,-0.30724815
197.8,0.32005963,0.77504116,0.6816293,-0.36156967
197.9,0.31622505,0.83474964,0.7341414,-0.41791636
198.0,0.3060337,0.90042484,0.79190105,-0.48586735
198.09999,0.28703284,0.9718498,0.85471755,-0.5676847
198.2,0.22577696,1.0484371,0.9220742,-0.6962972
198.3,0.101378776,1.1290792,0.9929969,-0.8916181
198.4,6.187858e-06,1.2121818,1.0660836,-1.0660774
198.5,0.0,1.2958528,1.13967,-1.13967
198.6,0.0,1.3781136,1.2120163,-1.2120163
198.7,0.0,1.4572998,1.2816586,-1.2816586
198.8,5.22825e-07,1.5323614,1.3476734,-1.3476729
198.9,0.017130883,1.6027615,1.4095886,-1.3924577
199.0,0.06385787,1.6682074,1.4671466,-1.4032887
199.1,0.084476985,1.7279961,1.5197293,-1.4352523
199.2,0.067895256,1.7805429,1.5659428,-1.4980475
199.3,0.012559327,1.8232445,1.6034977,-1.5909384
199.40001,0.0,1.8527926,1.6294847,-1.6294847
199.5,0.0,1.8660055,1.641105,-1.641105
199.6,0.0,1.8607997,1.6365267,-1.6365267
199.7,0.0,1.8369439,1.6155461,-1.6155461
199.8,0.0,1.7963144,1.5798135,-1.5798135
199.90001,0.0,1.7425883,1.5325627,-1.5325627
200.0,0.0,1.6804762,1.4779367,-1.4779367
200.1,0.0,1.6147666,1.4201467,-1.4201467
200.20001,0.0,1.5495764,1.3628136,-1.3628136
200.3,0.0,1.487791,1.3084749,-1.3084749
200.40001,0.0,1.4308231,1.258373,-1.258373
200.5,0.0,1.3787364,1.2125641,-1.2125641
200.6,5.006972e-06,1.3304603,1.1701065,-1.1701015
200.70001,0.08204435,1.284301,1.1295105,-1.0474662
200.8,0.1649024,1.2384758,1.0892085,-0.9243061
200.9,0.24088462,1.1916412,1.0480186,-0.807134
201.0,0.30174255,1.1432799,1.005486,-0.70374346
201.09999,0.3404941,1.0938152,0.9619831,-0.621489
201.2,0.35416508,1.0443692,0.91849655,-0.5643315
201.29999,0.34466073,0.996471,0.87637126,-0.5317105
201.4,0.31838828,0.9516427,0.8369459,-0.5185576
201.5,0.28408158,0.9112063,0.80138314,-0.51730156
201.59999,0.24983782,0.8761524,0.77055407,-0.52071625
201.7,0.2204119,0.84712535,0.7450255,-0.5246136
201.8,0.19576493,0.82451504,0.72514033,-0.52937543
201.9,0.17126627,0.8085089,0.71106327,-0.539797
202.0,0.13979362,0.7991493,0.70283175,-0.5630381
202.09999,0.09454247,0.7963813,0.7003974,-0.60585487
202.2,0.03228629,0.80004305,0.7036178,-0.6713315
202.3,0.0,0.80983573,0.7122302,-0.7122302
202.4,0.0,0.8252504,0.72578704,-0.72578704
202.5,0.0,0.8454813,0.74357957,-0.74357957
202.6,0.0,0.8693046,0.7645316,-0.7645316
202.7,0.0,0.8950022,0.78713197,-0.78713197
202.8,0.0,0.9203793,0.8094505,-0.8094505
202.9,0.0,0.9428936,0.8292513,-0.8292513
203.0,0.0,0.96002597,0.84431875,-0.84431875
203.1,2.39547e-06,0.96975046,0.85287124,-0.85286885
203.2,0.03924618,0.97103894,0.8540044,-0.8147582
203.3,0.1214855,0.96414614,0.84794235,-0.7264569
203.40001,0.17979665,0.9505544,0.83598876,-0.6561921
203.5,0.21020152,0.93259996,0.8201983,-0.6099968
203.6,0.21531059,0.91292477,0.8028945,-0.5875839
203.7,0.2025136,0.8939922,0.78624374,-0.5837301
203.8,0.1813201,0.8777146,0.77192795,-0.5906079
203.90001,0.16008253,0.86528766,0.7609988,-0.60091627
204.0,0.14360636,0.8571119,0.75380844,-0.6102021
204.1,0.13184491,0.8527866,0.7500045,-0.61815953
204.20001,0.12060816,0.85115063,0.7485657,-0.6279575
204.3,0.103478864,0.8503697,0.74787885,-0.6444
204.40001,0.07467902,0.84813243,0.74591124,-0.6712322
204.5,0.0314758,0.84199136,0.7405103,-0.7090345
204.6,0.0,0.82981616,0.7298025,-0.7298025
204.70001,0.0,0.8102678,0.71261024,-0.71261024
204.8,0.0,0.7831032,0.6887197,-0.6887197
204.9,0.0,0.7491731,0.658879,-0.658879
205.0,0.0,0.7101398,0.62455016,-0.62455016
205.09999,0.0,0.66805744,0.5875398,-0.5875398
205.2,0.0,0.6249071,0.5495901,-0.5495901
205.29999,0.0,0.5823599,0.512171,-0.512171
205.4,0.0,0.5416097,0.47633216,-0.47633216
205.5,0.0,0.5034233,0.44274816,-0.44274816
205.59999,0.0,0.4681976,0.41176808,-0.41176808
205.7,0.0,0.43604225,0.38348824,-0.38348824
205.8,0.02979716,0.40690297,0.35786095,-0.3280638
205.9,0.12955973,0.3806153,0.33474162,-0.2051819
206.0,0.24613667,0.35694635,0.31392536,-0.06778869
206.09999,0.37022495,0.3356576,0.29520243,0.07502252
206.2,0.48829207,0.31649634,0.2783506,0.20994148
206.3,0.58574903,0.2992322,0.26316723,0.3225818
206.4,0.65055746,0.28365248,0.24946526,0.4010922
206.5,0.6770481,0.26955837,0.23706983,0.43997824
206.6,0.6671029,0.2567797,0.22583131,0.44127154
206.7,0.6293866,0.24516603,0.21561739,0.41376922
206.8,0.57675415,0.23458016,0.20630737,0.3704468
206.9,0.522265,0.22490849,0.19780138,0.32446364
