ppm,target,reconstructed_raw,reconstructed,difference
159.5,8.08861,17.099442,16.191654,-8.1030445
159.6,8.009956,16.688513,15.802541,-7.7925844
159.7,7.931139,16.194902,15.335135,-7.4039965
159.8,7.852293,15.64935,14.818546,-6.9662533
159.90001,7.773813,15.085815,14.284928,-6.5111156
160.0,7.693719,14.5361805,13.764473,-6.070754
160.1,7.6208687,14.026543,13.281892,-5.661023
160.20001,7.5502715,13.576086,12.855349,-5.305077
160.3,7.476347,13.196603,12.496012,-5.019665
160.40001,7.405783,12.893274,12.208787,-4.803004
160.5,7.331061,12.666691,11.994232,-4.6631713
160.6,7.2672114,12.5144615,11.850084,-4.582873
160.70001,7.2010665,12.433534,11.773453,-4.5723863
160.8,7.1355762,12.421742,11.762288,-4.626712
160.9,7.0697575,12.478844,11.816358,-4.7466
161.0,7.004609,12.606605,11.937336,-4.932727
161.09999,6.937076,12.807761,12.127813,-5.1907372
161.2,6.8815002,13.084315,12.389686,-5.5081854
161.29999,6.8195996,13.435007,12.72176,-5.90216
161.4,6.763333,13.8531275,13.117682,-6.3543496
161.5,6.7014656,14.3238945,13.5634575,-6.861992
161.59999,6.64418,14.8226385,14.035724,-7.391544
161.7,6.59275,15.314055,14.501052,-7.908302
161.8,6.5399294,15.75232,14.91605,-8.376121
161.9,6.4875193,16.084772,15.230852,-8.743333
162.0,6.4348607,16.259068,15.395894,-8.961033
162.09999,6.3826632,16.232899,15.371115,-8.988451
162.2,6.3289356,15.984312,15.135725,-8.806789
162.3,6.28879,15.517668,14.693854,-8.405064
162.4,6.2381186,14.862804,14.073757,-7.8356385
162.5,6.184614,14.066897,13.320104,-7.1354895
162.6,6.144312,13.184183,12.484252,-6.33994
162.7,6.1055417,12.265874,11.614695,-5.509153
162.8,6.053156,11.353369,10.750633,-4.6974773
162.9,6.013516,10.476952,9.920744,-3.907228
163.0,5.9741087,9.655245,9.14266,-3.1685514
163.1,5.9346433,8.898284,8.425885,-2.491242
163.2,5.89588,8.209493,7.773661,-1.8777809
163.3,5.869369,7.587666,7.1848464,-1.3154774
163.40001,5.829237,7.029313,6.656136,-0.82689905
163.5,5.7898293,6.5295706,6.182924,-0.39309454
163.6,5.7516656,6.0828056,5.759877,-0.008211613
163.7,5.7269197,5.683669,5.3819304,0.3449893
163.8,5.6979213,5.326819,5.044025,0.65389633
163.90001,5.6595674,5.0075264,4.741683,0.91788435
164.0,5.6355915,4.721521,4.4708614,1.1647301
164.1,5.605357,4.4648957,4.22786,1.3774972
164.20001,5.5679026,4.2343416,4.009546,1.5583568
164.3,5.5435534,4.0269675,3.813181,1.7303724
164.40001,5.515711,3.840177,3.636307,1.8794038
164.5,5.4946404,3.6718376,3.4769044,2.017736
164.6,5.4783225,3.5200155,3.3331423,2.1451802
164.70001,5.450703,3.38312,3.2035146,2.2471886
164.8,5.4233775,3.259787,3.086729,2.3366485
164.9,5.404016,3.1488233,2.9816563,2.4223597
165.0,5.3848596,3.0492234,2.8873441,2.4975154
165.09999,5.364694,2.9601922,2.8030393,2.5616548
165.2,5.345159,2.8810258,2.7280757,2.6170833
165.29999,5.325606,2.8112047,2.6619613,2.6636446
165.4,5.305702,2.7502906,2.6042812,2.701421
165.5,5.2852225,2.697992,2.554759,2.7304635
165.59999,5.2737947,2.6541212,2.5132172,2.7605774
165.7,5.2597923,2.6185722,2.4795556,2.7802367
165.8,5.2485046,2.5913546,2.4537828,2.7947218
165.9,5.225232,2.572553,2.4359794,2.7892528
166.0,5.2070093,2.5623095,2.4262798,2.7807295
166.09999,5.195451,2.5608068,2.424857,2.770594
166.2,5.1803803,2.5682113,2.4318683,2.748512
166.3,5.178625,2.584607,2.4473934,2.7312317
166.4,5.168948,2.6098807,2.4713254,2.6976228
166.5,5.1550536,2.6435933,2.5032482,2.6518054
166.6,5.1420083,2.6847782,2.5422468,2.5997615
166.7,5.129196,2.7317512,2.586726,2.5424702
166.8,5.1148276,2.7819822,2.6342902,2.4805374
166.9,5.1145196,2.8320262,2.6816776,2.432842
167.0,5.101961,2.8778174,2.7250378,2.3769233
167.1,5.101273,2.9151762,2.7604132,2.34086
167.2,5.089216,2.9406674,2.7845511,2.304665
167.3,5.075518,2.9524987,2.7957542,2.279764
167.40001,5.0754666,2.9510612,2.794393,2.2810736
167.5,5.0624776,2.9389694,2.7829432,2.2795343
167.6,5.0623097,2.920475,2.7654307,2.296879
167.7,5.049384,2.900627,2.7466364,2.3027477
167.8,5.049159,2.8844218,2.7312915,2.3178675
167.90001,5.0360575,2.8762774,2.7235796,2.3124778
168.0,5.037359,2.879785,2.726901,2.3104582
168.1,5.0353775,2.8977337,2.7438967,2.2914808
168.20001,5.0229125,2.9322293,2.776561,2.2463515
168.3,5.0247545,2.9848301,2.8263693,2.1983852
168.40001,5.0217295,3.0566723,2.8943975,2.127332
168.5,5.0097933,3.1484036,2.9812589,2.0285344
168.6,5.0121446,3.2601585,3.087081,1.9250636
168.70001,5.008003,3.3912446,3.2112079,1.7967954
168.8,4.99677,3.539857,3.3519304,1.6448395
168.9,4.99951,3.702805,3.5062277,1.4932821
169.0,4.9942265,3.8752353,3.669504,1.3247225
169.09999,4.9838142,4.050582,3.8355417,1.1482725
169.2,4.9868674,4.2212014,3.9971032,0.9897642
169.29999,4.980319,4.3790636,4.1465845,0.8337345
169.4,4.971326,4.5171146,4.2773066,0.6940193
169.5,4.9726286,4.6300883,4.384283,0.5883455
169.59999,4.9737167,4.715055,4.464739,0.5089779
169.7,4.9663653,4.771187,4.5178905,0.44847488
169.8,4.958125,4.7989173,4.544149,0.4139762
169.9,4.961387,4.7990785,4.5443015,0.41708565
170.0,4.952411,4.772221,4.51887,0.4335413
170.09999,4.945414,4.718543,4.4680414,0.47737265
170.2,4.9485326,4.6384535,4.392204,0.5563288
170.3,4.9385924,4.5335903,4.2929077,0.6456847
170.4,4.932725,4.4075856,4.1735926,0.7591324
170.5,4.935618,4.266031,4.0395527,0.89606524
170.6,4.924801,4.115736,3.8972368,1.027564
170.7,4.92004,3.9633627,3.7529528,1.1670873
170.8,4.922752,3.8140702,3.611586,1.3111658
170.9,4.910631,3.6709316,3.4760466,1.4345846
171.0,4.908905,3.53468,3.3470283,1.5618768
171.1,4.897805,3.4044027,3.2236674,1.6741378
171.2,4.8946967,3.2783968,3.104351,1.7903457
171.3,4.8966217,3.155112,2.987611,1.9090106
171.40001,4.8836656,3.0340114,2.8729396,2.010726
171.5,4.883161,2.9157665,2.7609723,2.1221888
171.6,4.870491,2.8019857,2.6532319,2.2172592
171.7,4.870127,2.6948385,2.551773,2.3183541
171.8,4.8572893,2.5964034,2.4585636,2.3987257
171.90001,4.8570156,2.5084302,2.3752608,2.4817548
172.0,4.8440814,2.4321432,2.3030238,2.5410576
172.1,4.8311615,2.3682432,2.2425163,2.5886452
172.20001,4.8310294,2.317079,2.1940682,2.6369612
172.3,4.8172436,2.278753,2.1577768,2.6594667
172.40001,4.805281,2.253232,2.1336107,2.6716704
172.5,4.804853,2.240484,2.1215396,2.6833134
172.6,4.7907467,2.2405097,2.121564,2.6691828
172.70001,4.778032,2.2534041,2.1337738,2.644258
172.8,4.7642417,2.2793467,2.158339,2.6059027
172.9,4.753708,2.318597,2.1955056,2.5582023
173.0,4.7524943,2.371453,2.2455556,2.5069387
173.09999,4.7378373,2.4381304,2.3086932,2.4291441
173.2,4.725189,2.5186965,2.384982,2.340207
173.29999,4.7116795,2.6128154,2.4741044,2.237575
173.4,4.69965,2.71964,2.5752578,2.124392
173.5,4.6817513,2.8375137,2.6868737,1.9948776
173.59999,4.6582723,2.963878,2.8065295,1.8517427
173.7,4.646986,3.095408,2.9310768,1.7159092
173.8,4.6330214,3.2282488,3.0568652,1.5761561
173.9,4.6214232,3.3587384,3.1804273,1.4409959
174.0,4.6016827,3.4842682,3.2992928,1.3023899
174.09999,4.5794687,3.6037495,3.412431,1.1670377
174.2,4.5697417,3.7178028,3.5204294,1.0493124
174.3,4.547896,3.8279552,3.624734,0.923162
174.4,4.529097,3.9355383,3.7266057,0.8024914
174.5,4.508632,4.040558,3.8260498,0.6825824
174.6,4.4895515,4.1409087,3.9210732,0.56847835
174.7,4.4705615,4.2325635,4.007862,0.4626994
174.8,4.441056,4.3106475,4.081801,0.35925484
174.9,4.4250846,4.370941,4.1388936,0.286191
175.0,4.4039927,4.4115877,4.177382,0.22661066
175.1,4.3765693,4.43396,4.198567,0.17800236
175.2,4.350604,4.4425454,4.2066965,0.14390755
175.3,4.32426,4.443792,4.2078767,0.11638355
175.40001,4.2980213,4.444421,4.2084723,0.089549065
175.5,4.2717514,4.449952,4.21371,0.058041573
175.6,4.24547,4.4638505,4.2268705,0.01859951
175.7,4.21922,4.487473,4.249239,-0.030018806
175.8,4.1929507,4.5207047,4.2807064,-0.08775568
175.90001,4.1666765,4.562845,4.3206096,-0.15393305
176.0,4.140475,4.6133814,4.368463,-0.22798824
176.1,4.113996,4.6722713,4.4242263,-0.31023026
176.20001,4.088404,4.739626,4.488005,-0.39960098
176.3,4.049286,4.8151937,4.5595613,-0.51027536
176.40001,4.022384,4.897917,4.6378927,-0.61550856
176.5,3.99631,4.985695,4.7210107,-0.7247007
176.6,3.9570658,5.075574,4.806118,-0.8490522
176.70001,3.930604,5.163914,4.8897686,-0.9591646
176.8,3.8914118,5.246765,4.968221,-1.0768094
176.9,3.8651235,5.320353,5.0379024,-1.1727788
177.0,3.824632,5.3816023,5.0959,-1.2712681
177.09999,3.7869282,5.4284415,5.1402526,-1.3533244
177.2,3.760135,5.4596233,5.169779,-1.4096439
177.29999,3.7190206,5.4737163,5.1831236,-1.464103
177.4,3.6823995,5.4679556,5.1776686,-1.4952691
177.5,3.6549275,5.437583,5.1489086,-1.4939811
177.59999,3.6140182,5.3764286,5.091001,-1.4769828
177.7,3.5752788,5.2787294,4.9984884,-1.4232097
177.8,3.534792,5.1415973,4.8686366,-1.3338447
177.9,3.4996872,4.966859,4.7031746,-1.2034874
178.0,3.4710126,4.761276,4.508506,-1.0374932
178.09999,3.4299088,4.535436,4.294656,-0.86474705
178.2,3.3909495,4.3012757,4.0729265,-0.68197703
178.3,3.3514256,4.0700817,3.8540063,-0.50258064
178.4,3.31208,3.8508675,3.6464298,-0.33434987
178.5,3.2726421,3.6495662,3.4558153,-0.18317318
178.6,3.2333603,3.4691784,3.2850041,-0.05164385
178.7,3.1935441,3.3099527,3.1342316,0.059312582
178.8,3.1557724,3.1697357,3.0014584,0.15431404
178.9,3.1083512,3.0446472,2.8830109,0.22534037
179.0,3.0616343,2.929515,2.7739906,0.28764367
179.1,3.023746,2.818818,2.6691706,0.3545754
179.2,2.9839377,2.7075806,2.5638385,0.42009926
179.3,2.944761,2.5922313,2.454613,0.49014807
179.40001,2.9048765,2.4713113,2.3401124,0.564764
179.5,2.8672278,2.3454373,2.220921,0.64630675
179.6,2.8174353,2.2167473,2.099063,0.71837234
179.7,2.7733502,2.0882182,1.9773574,0.79599285
179.8,2.7351317,1.9627485,1.8585488,0.876583
179.90001,2.6950376,1.8427753,1.7449448,0.9500928
180.0,2.6572328,1.7299837,1.638141,1.0190917
180.1,2.6060867,1.6252701,1.5389866,1.0671002
180.20001,2.563831,1.5289716,1.4478004,1.1160307
180.3,2.5251875,1.4409826,1.3644826,1.1607049
180.40001,2.4853055,1.3608711,1.2886242,1.1966814
180.5,2.447035,1.2881029,1.2197192,1.2273159
180.6,2.3949234,1.2220244,1.1571487,1.2377747
180.70001,2.3543665,1.1620058,1.1003164,1.2540501
180.8,2.3150756,1.1074369,1.0486444,1.2664312
180.9,2.276027,1.0577337,1.0015799,1.2744471
181.0,2.2236564,1.0123656,0.95862037,1.2650361
181.09999,2.1841218,0.9708772,0.91933453,1.2647873
181.2,2.144721,0.9328377,0.88331455,1.2614064
181.29999,2.1052973,0.89789057,0.8502227,1.2550746
181.4,2.066116,0.86569893,0.81974006,1.246376
181.5,2.025643,0.8359825,0.79160124,1.2340419
181.59999,1.9735038,0.8084941,0.7655722,1.2079316
181.7,1.9351245,0.78300416,0.74143547,1.1936891
181.8,1.8954078,0.75932246,0.719011,1.1763968
181.9,1.8561237,0.73728067,0.69813937,1.1579843
182.0,1.816685,0.71672136,0.67867154,1.1380134
182.09999,1.7773181,0.69751614,0.6604859,1.1168323
182.2,1.7379,0.6795412,0.6434652,1.0944347
182.3,1.698539,0.66269374,0.62751216,1.0710268
182.4,1.6590464,0.646883,0.61254084,1.0465056
182.5,1.6199402,0.6320199,0.59846675,1.0214734
182.6,1.5793774,0.6180327,0.5852221,0.9941553
182.7,1.5452362,0.6048565,0.57274544,0.9724908
182.8,1.5156859,0.5924271,0.56097585,0.95471007
182.9,1.474902,0.5806946,0.54986626,0.9250358
183.0,1.434549,0.5696071,0.5393674,0.8951816
183.1,1.4017267,0.55912256,0.52943945,0.8722873
183.2,1.3711667,0.5492034,0.5200469,0.8511198
183.3,1.3292041,0.53981113,0.5111532,0.81805086
183.40001,1.2945762,0.53091496,0.50272936,0.7918468
183.5,1.2627085,0.52248746,0.49474928,0.76795924
183.6,1.2289996,0.51449984,0.48718572,0.7418139
183.7,1.1964023,0.50693095,0.48001862,0.7163837
183.8,1.1642462,0.49975723,0.47322574,0.6910205
183.90001,1.1327003,0.49296075,0.46679008,0.66591024
184.0,1.101743,0.48652533,0.4606963,0.64104664
184.1,1.071362,0.48043364,0.45492804,0.616434
184.20001,1.0415426,0.4746731,0.4494733,0.5920694
184.3,1.0123433,0.46923235,0.4443214,0.5680219
184.40001,0.98369807,0.46409947,0.43946102,0.544237
184.5,0.9556545,0.45926678,0.4348849,0.5207696
184.6,0.9281657,0.45472533,0.43058455,0.49758112
184.70001,0.9012753,0.45046934,0.4265545,0.47472078
184.8,0.8749487,0.44649476,0.4227909,0.45215777
184.9,0.849224,0.44279718,0.41928965,0.42993432
185.0,0.82406086,0.43937403,0.41604823,0.40801263
185.09999,0.7994792,0.43622535,0.41306672,0.38641247
185.2,0.7755065,0.43335107,0.41034502,0.36516148
185.29999,0.7520991,0.43075404,0.40788585,0.34421325
185.4,0.7292955,0.42843735,0.40569216,0.32360333
185.5,0.70705545,0.42640674,0.40376934,0.3032861
185.59999,0.6854273,0.42466983,0.40212464,0.28330266
185.7,0.6643674,0.42323548,0.40076643,0.26360095
185.8,0.64390546,0.4221157,0.39970613,0.24419934
185.9,0.62406594,0.42132437,0.3989568,0.22510913
186.0,0.60480756,0.42087838,0.39853448,0.20627308
186.09999,0.58617485,0.4207977,0.3984581,0.18771675
186.2,0.568126,0.4211059,0.39874992,0.1693761
186.3,0.550696,0.42183056,0.39943612,0.1512599
186.4,0.53385174,0.42300394,0.4005472,0.13330454
186.5,0.51761526,0.4246636,0.40211874,0.115496516
186.6,0.5019513,0.42685318,0.4041921,0.09775919
186.7,0.48688555,0.42962298,0.40681484,0.080070704
186.8,0.47241154,0.43303257,0.41004342,0.062368125
186.9,0.45851624,0.43714914,0.41394144,0.044574797
187.0,0.44521266,0.442053,0.41858497,0.02662769
187.1,0.43248653,0.4478356,0.42406058,0.008425951
187.2,0.4203537,0.45460173,0.43046752,-0.0101138055
187.3,0.40879586,0.46247604,0.4379238,-0.029127926
187.40001,0.3978256,0.471599,0.4465624,-0.04873681
187.5,0.3874232,0.48213047,0.45653477,-0.069111586
187.6,0.37760255,0.49425766,0.46801814,-0.0904156
187.7,0.36835405,0.50818396,0.4812051,-0.11285105
187.8,0.35967013,0.5241426,0.49631655,-0.13664642
187.90001,0.35155055,0.5423793,0.5135851,-0.16203454
188.0,0.3439908,0.5631481,0.5332513,-0.18926048
188.1,0.3369852,0.58670497,0.55555755,-0.21857235
188.20001,0.33052975,0.61326265,0.58070534,-0.2501756
188.3,0.32462054,0.64295083,0.6088174,-0.28419685
188.40001,0.31924492,0.67576724,0.6398916,-0.3206467
188.5,0.31440845,0.71144974,0.67367977,-0.35927132
188.6,0.31009513,0.74940187,0.7096171,-0.39952195
188.70001,0.3063029,0.7885294,0.7466674,-0.44036448
188.8,0.30302247,0.82715607,0.7832434,-0.48022094
188.9,0.30024934,0.8630258,0.8172088,-0.5169595
189.0,0.2979743,0.8934332,0.846002,-0.5480277
189.09999,0.29619342,0.91556776,0.8669614,-0.570768
189.2,0.2948979,0.9270754,0.87785816,-0.58296025
189.29999,0.29408166,0.92658925,0.87739784,-0.5833162
189.4,0.2937373,0.9141107,0.86558175,-0.57184446
189.5,0.29385546,0.891003,0.8437008,-0.54984534
189.59999,0.2944255,0.85963506,0.8139981,-0.5195726
189.7,0.29543766,0.8228012,0.77911973,-0.48368207
189.8,0.2968777,0.78321743,0.7416374,-0.4447597
189.9,0.29873613,0.74315596,0.70370275,-0.40496662
190.0,0.3009981,0.7042761,0.666887,-0.3658889
190.09999,0.30365732,0.66768044,0.63223416,-0.32857683
190.2,0.30670407,0.6339679,0.60031134,-0.29360726
190.3,0.31012812,0.60339797,0.57136434,-0.26123622
190.4,0.31393066,0.575989,0.5454105,-0.23147985
190.5,0.31810135,0.55160016,0.5223164,-0.20421505
190.6,0.32264325,0.5300237,0.5018854,-0.17924216
190.7,0.3275412,0.5110146,0.48388547,-0.15634426
190.8,0.33279943,0.49431318,0.46807072,-0.13527128
190.9,0.33839923,0.47968015,0.45421454,-0.11581531
191.0,0.34432784,0.46688548,0.44209912,-0.09777129
191.1,0.35057926,0.45572817,0.43153414,-0.08095488
191.2,0.35712874,0.44602954,0.4223504,-0.06522167
191.3,0.36397266,0.43762937,0.4143962,-0.050423533
191.40001,0.37108606,0.43039268,0.4075437,-0.036457628
191.5,0.37846252,0.4242027,0.40168232,-0.023219794
191.6,0.3860807,0.41895708,0.3967152,-0.010634482
191.7,0.39393926,0.4145717,0.39256263,0.0013766289
191.8,0.40201384,0.41097257,0.38915455,0.012859285
191.90001,0.4102965,0.40809923,0.38643378,0.02386272
192.0,0.41877913,0.40590096,0.38435218,0.034426957
192.1,0.42745143,0.40433487,0.38286924,0.044582188
192.20001,0.43630773,0.40336725,0.381953,0.054354727
192.3,0.4453364,0.4029707,0.3815775,0.06375891
192.40001,0.45453528,0.4031243,0.38172296,0.07281232
192.5,0.4638907,0.40381277,0.38237485,0.08151585
192.6,0.47340843,0.40502664,0.3835243,0.08988413
192.70001,0.48305956,0.4067609,0.3851665,0.09789306
192.8,0.49284765,0.40901548,0.38730136,0.105546296
192.9,0.5027595,0.41179493,0.38993326,0.11282626
193.0,0.51279676,0.41510913,0.3930715,0.11972526
193.09999,0.52294487,0.4189709,0.39672828,0.12621659
193.2,0.53321254,0.42339984,0.4009221,0.13229045
193.29999,0.5435867,0.4284181,0.40567392,0.13791275
193.4,0.55407745,0.4340555,0.41101205,0.1430654
193.5,0.5646851,0.44034567,0.4169683,0.14771682
193.59999,0.57538605,0.44732755,0.4235795,0.15180653
193.7,0.5861997,0.45505017,0.43089214,0.15530756
193.8,0.59709954,0.4635663,0.43895617,0.15814337
193.9,0.60809165,0.47293663,0.44782904,0.16026261
194.0,0.61915016,0.48323542,0.45758107,0.16156909
194.09999,0.63027817,0.49454114,0.46828657,0.1619916
194.2,0.6414467,0.5069508,0.48003742,0.16140929
194.3,0.65265936,0.5205695,0.49293312,0.15972623
194.4,0.66389376,0.5355173,0.50708735,0.15680641
194.5,0.67512506,0.55193865,0.52263695,0.15248811
194.6,0.6863618,0.569992,0.53973186,0.14662993
194.7,0.6975668,0.5898576,0.5585428,0.13902402
194.8,0.70875424,0.6117531,0.5792759,0.12947834
194.9,0.71988785,0.6359133,0.6021535,0.11773437
195.0,0.73098403,0.6626236,0.62744576,0.103538275
195.1,0.7420104,0.69219965,0.65545166,0.08655876
195.2,0.7529812,0.72500163,0.68651223,0.066468954
195.3,0.7638762,0.76145685,0.7210321,0.042844117
195.40001,0.77467984,0.80203515,0.75945616,0.015223682
195.5,0.7853986,0.84726536,0.80228513,-0.016886532
195.6,0.7960085,0.89775944,0.85009855,-0.054090023
195.7,0.8065148,0.95415837,0.9035033,-0.0969885
195.8,0.8168967,1.0171812,0.9631803,-0.14628363
195.90001,0.8271621,1.0875404,1.0298042,-0.20264214
196.0,0.8372901,1.1659144,1.1040175,-0.2667274
196.1,0.847301,1.2529093,1.186394,-0.33909297
196.20001,0.8571731,1.3488653,1.2772558,-0.4200827
196.3,0.8669071,1.4537221,1.3765459,-0.5096388
196.40001,0.87650883,1.5668573,1.4836749,-0.60716605
196.5,0.8859633,1.6867431,1.5971961,-0.7112328
196.6,0.89527375,1.8108921,1.7147541,-0.81948036
196.70001,0.9044237,1.9356924,1.832929,-0.9285053
196.8,0.91341776,2.0566888,1.9475018,-1.0340841
196.9,0.92223275,2.1691961,2.0540364,-1.1318036
197.0,0.9308743,2.2691188,2.1486542,-1.2177799
197.09999,0.93933356,2.3538039,2.2288435,-1.2895099
197.2,0.94761217,2.4226956,2.2940779,-1.3464657
197.29999,0.9557027,2.4771538,2.345645,-1.3899422
197.4,0.9636127,2.519811,2.3860373,-1.4224247
197.5,0.9713205,2.5534675,2.4179072,-1.4465867
197.59999,0.9788817,2.5802333,2.443252,-1.4643704
197.7,0.9860897,2.601151,2.4630592,-1.4769695
197.8,0.99370605,2.6164093,2.4775074,-1.4838014
197.9,0.9972646,2.6259604,2.4865515,-1.4892869
198.0,0.99911666,2.6301033,2.4904745,-1.4913578
198.09999,1.0012054,2.6296594,2.4900541,-1.4888487
198.2,1.003084,2.6256924,2.4862976,-1.4832137
198.3,1.0048639,2.6189592,2.479922,-1.4750582
198.4,1.0065159,2.6094902,2.4709556,-1.4644397
198.5,1.0080489,2.596564,2.4587157,-1.4506668
198.6,1.0094609,2.5791008,2.4421797,-1.4327188
198.7,1.0107498,2.5561948,2.4204895,-1.4097397
198.8,1.0119188,2.5274098,2.3932328,-1.381314
198.9,1.0129653,2.492692,2.3603582,-1.3473929
199.0,1.0138916,2.4518728,2.321706,-1.3078145
199.1,1.0146956,2.4042544,2.2766156,-1.26192
199.2,1.0153791,2.3484974,2.2238185,-1.2084395
199.3,1.0159407,2.2830107,2.1618085,-1.1458678
199.40001,1.0163815,2.20677,2.0896153,-1.0732338
199.5,1.0167007,2.1200259,2.0074763,-0.9907756
199.6,1.0168985,2.024555,1.917074,-0.90017545
199.7,1.016975,1.923503,1.8213867,-0.80441165
199.8,1.0169303,1.8206139,1.7239598,-0.70702946
199.90001,1.0167642,1.7196103,1.6283184,-0.61155427
200.0,1.016477,1.6236173,1.5374215,-0.5209445
200.1,1.0160681,1.5348707,1.4533864,-0.43731833
200.20001,1.0155382,1.454807,1.3775733,-0.36203504
200.3,1.0148865,1.3841559,1.3106728,-0.29578626
200.40001,1.0141137,1.3231068,1.2528647,-0.23875105
200.5,1.01322,1.2715644,1.2040586,-0.1908387
200.6,1.0122044,1.2292231,1.1639652,-0.15176082
200.70001,1.011068,1.195733,1.132253,-0.121185064
200.8,1.0098099,1.1707398,1.1085867,-0.09877682
200.9,1.008431,1.153923,1.0926627,-0.084231734
201.0,1.0069301,1.1450285,1.0842403,-0.077310205
201.09999,1.0053089,1.1438638,1.0831375,-0.077828646
201.2,1.0035642,1.1502706,1.0892042,-0.08563995
201.29999,1.0017002,1.1640875,1.1022877,-0.10058749
201.4,0.9997142,1.1850938,1.1221787,-0.12246448
201.5,0.99760693,1.2129096,1.1485177,-0.1509108
201.59999,0.9953787,1.2468883,1.1806926,-0.18531388
201.7,0.9930288,1.2860205,1.2177473,-0.22471851
201.8,0.9905578,1.3288054,1.2582608,-0.26770306
201.9,0.98796356,1.3732569,1.3003525,-0.3123889
202.0,0.98525053,1.4170585,1.3418286,-0.35657805
202.09999,0.9824151,1.4578478,1.3804525,-0.39803743
202.2,0.9794593,1.4937587,1.414457,-0.43499768
202.3,0.9763806,1.5238881,1.4429868,-0.46660626
202.4,0.97318286,1.5486404,1.4664251,-0.4932422
202.5,0.9698614,1.5697029,1.4863694,-0.516508
202.6,0.9664206,1.5896319,1.5052404,-0.53881985
202.7,0.9628573,1.6112615,1.5257217,-0.56286436
202.8,0.9591702,1.637096,1.5501847,-0.5910145
202.9,0.9553668,1.6687863,1.5801926,-0.6248258
203.0,0.95143795,1.7068161,1.6162034,-0.6647655
203.1,0.9473913,1.7502575,1.6573385,-0.7099472
203.2,0.9432203,1.7966949,1.7013106,-0.7580903
203.3,0.9389312,1.8423309,1.7445239,-0.80559266
203.40001,0.9345167,1.8822838,1.7823558,-0.84783906
203.5,0.9299858,1.9112796,1.8098122,-0.87982637
203.6,0.9253287,1.9246122,1.8224369,-0.89710826
203.7,0.92055047,1.9191397,1.817255,-0.89670455
203.8,0.9156552,1.894045,1.7934926,-0.87783736
203.90001,0.9106336,1.8510239,1.7527554,-0.8421218
204.0,0.90549666,1.7938323,1.6986,-0.7931034
204.1,0.9002324,1.7273552,1.6356522,-0.7354198
204.20001,0.894852,1.656684,1.5687329,-0.6738809
204.3,0.8893459,1.5863352,1.5021187,-0.6127728
204.40001,0.8837231,1.519815,1.43913,-0.55540687
204.5,0.8779733,1.4596156,1.3821265,-0.50415313
204.6,0.8721033,1.4072609,1.3325512,-0.46044797
204.70001,0.8661158,1.3635939,1.2912024,-0.42508662
204.8,0.86000353,1.328966,1.258413,-0.39840943
204.9,0.85377437,1.3034233,1.2342262,-0.38045186
205.0,0.8474188,1.2868682,1.21855,-0.37113118
205.09999,0.84094685,1.2791631,1.211254,-0.37030715
205.2,0.8343487,1.2801784,1.2122154,-0.37786674
205.29999,0.8276347,1.2898389,1.221363,-0.39372826
205.4,0.82079065,1.3081386,1.2386912,-0.41790056
205.5,0.81383044,1.3351256,1.2642455,-0.45041507
205.59999,0.80675066,1.3708775,1.2980994,-0.49134874
205.7,0.7995471,1.4154754,1.3403295,-0.54078245
205.8,0.7922236,1.4689033,1.3909211,-0.59869754
205.9,0.78477883,1.5309664,1.4496894,-0.66491055
206.0,0.77721226,1.6012206,1.5162139,-0.73900163
206.09999,0.76952505,1.678809,1.5896832,-0.8201581
206.2,0.7617167,1.7625107,1.6689413,-0.90722454
206.3,0.75377965,1.8507441,1.7524905,-0.9987109
206.4,0.74573094,1.9418567,1.8387661,-1.0930352
206.5,0.73755604,2.0345967,1.9265826,-1.1890266
206.6,0.72926277,2.128536,2.0155346,-1.2862718
206.7,0.72084635,2.2244952,2.1063995,-1.3855531
206.8,0.7123105,2.3246686,2.2012548,-1.4889443
206.9,0.7036525,2.4322238,2.3031,-1.5994476
207.0,0.69486594,2.550856,2.4154344,-1.7205684
207.1,0.6859683,2.6839716,2.541483,-1.8555146
207.2,0.6769436,2.834072,2.6836147,-2.0066712
207.3,0.66780305,3.0022302,2.8428457,-2.1750426
207.40001,0.65853405,3.1874166,3.0182006,-2.3596666
207.5,0.6491526,3.3860686,3.2063065,-2.557154
207.6,0.6396406,3.5918472,3.4011605,-2.76152
207.7,0.6300168,3.7954419,3.5939467,-2.96393
207.8,0.62026274,3.985478,3.773894,-3.1536312
207.90001,0.6103847,4.1498055,3.9294977,-3.319113
208.0,0.60039806,4.2778683,4.0507617,-3.4503636
208.1,0.59027845,4.363138,4.1315045,-3.5412261
208.20001,0.58004755,4.4046555,4.170818,-3.5907702
208.3,0.5696867,4.4072356,4.173261,-3.6035745
208.40001,0.55921334,4.379908,4.147384,-3.5881708
208.5,0.5486098,4.3333464,4.1032944,-3.5546846
208.6,0.53789407,4.277197,4.050126,-3.512232
208.70001,0.5270452,4.2182674,3.994325,-3.4672797
208.8,0.51607877,4.159845,3.939004,-3.4229252
208.9,0.505,4.1021357,3.8843584,-3.3793583
209.0,0.49378863,4.043545,3.8288782,-3.3350894
209.09999,0.4824673,3.982157,3.7707493,-3.288282
209.2,0.4710136,3.9167616,3.7088258,-3.2378123
209.29999,0.45944893,3.8472672,3.6430206,-3.1835718
209.4,0.44775477,3.7741823,3.5738158,-3.126061
