ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.3215294,1.0566678,4.776045
157.59999,5.757692,1.2633361,1.0101377,4.7475543
157.7,5.6681705,1.2108734,0.96818954,4.6999807
157.8,5.5767026,1.1635947,0.9303865,4.646316
157.9,5.4866323,1.1209633,0.8962993,4.590333
158.0,5.383427,1.0824574,0.86551076,4.517916
158.09999,5.280175,1.047626,0.8376603,4.442515
158.2,5.151613,1.0160434,0.8124075,4.3392057
158.3,5.0090747,0.98734856,0.78946364,4.219611
158.4,4.840562,0.9612222,0.7685735,4.071988
158.5,4.645495,0.9373745,0.7495054,3.8959894
158.6,4.451185,0.91556424,0.7320664,3.7191188
158.7,4.26925,0.8955802,0.7160875,3.5531623
158.8,4.0902576,0.87723047,0.7014155,3.388842
158.9,3.9642446,0.86035925,0.68792564,3.276319
159.0,3.8656752,0.8448204,0.67550105,3.190174
159.1,3.819289,0.83049434,0.6640462,3.1552427
159.2,3.7980804,0.81727624,0.6534773,3.1446033
159.3,3.7990365,0.8050694,0.643717,3.1553195
159.40001,3.8023055,0.793795,0.6347022,3.1676033
159.5,3.8103137,0.7833837,0.6263776,3.183936
159.6,3.7988722,0.7737711,0.6186915,3.1801808
159.7,3.7944443,0.7649067,0.61160374,3.1828406
159.8,3.7652938,0.7567412,0.60507476,3.1602192
159.90001,3.740123,0.7492362,0.59907395,3.1410491
160.0,3.7141774,0.7423581,0.5935743,3.120603
160.1,3.6872532,0.736075,0.58855045,3.098703
160.20001,3.6660473,0.73036337,0.5839836,3.0820637
160.3,3.654639,0.72520316,0.5798576,3.0747814
160.40001,3.6404355,0.720576,0.5761578,3.0642776
160.5,3.6321456,0.7164698,0.5728746,3.059271
160.6,3.6396732,0.7128739,0.56999934,3.069674
160.70001,3.6533,0.709782,0.5675271,3.085773
160.8,3.6672184,0.7071915,0.56545585,3.1017625
160.9,3.67361,0.7051016,0.5637848,3.1098251
161.0,3.6680558,0.7035152,0.56251633,3.1055393
161.09999,3.6343062,0.70243865,0.5616555,3.0726507
161.2,3.5569012,0.7018816,0.56121016,2.995691
161.29999,3.4491978,0.7018571,0.56119055,2.8880072
161.4,3.3144794,0.7023819,0.56161016,2.7528691
161.5,3.1617563,0.703477,0.5624858,2.5992703
161.59999,3.0029044,0.70516706,0.5638371,2.4390674
161.7,2.8663054,0.7074824,0.56568843,2.300617
161.8,2.74471,0.7104581,0.5680677,2.1766422
161.9,2.6572468,0.7141346,0.5710074,2.0862393
162.0,2.600818,0.7185608,0.5745465,2.0262713
162.09999,2.561596,0.7237905,0.5787281,1.9828678
162.2,2.5113008,0.72988886,0.58360416,1.9276967
162.3,2.460484,0.7369288,0.58923316,1.8712509
162.4,2.3856702,0.7449936,0.5956816,1.7899885
162.5,2.2964044,0.754183,0.60302925,1.6933751
162.6,2.1813724,0.76460755,0.61136454,1.5700078
162.7,2.0634162,0.7763943,0.620789,1.4426272
162.8,1.9717789,0.78969413,0.63142323,1.3403556
162.9,1.8935579,0.804672,0.64339924,1.2501587
163.0,1.8547399,0.82152563,0.6568751,1.1978648
163.1,1.8427248,0.84047186,0.6720241,1.1707008
163.2,1.8706213,0.8617547,0.6890414,1.18158
163.3,1.9230883,0.88565665,0.7081529,1.2149354
163.40001,1.9751874,0.91247654,0.7295975,1.24559
163.5,2.0255592,0.9425327,0.75362986,1.2719293
163.6,2.0462573,0.9761646,0.7805212,1.2657361
163.7,2.0275664,1.0136775,0.81051576,1.2170507
163.8,1.9655482,1.0553448,0.8438321,1.121716
163.90001,1.8569372,1.1013124,0.8805868,0.97635037
164.0,1.7344048,1.1515269,0.9207373,0.8136675
164.1,1.5914844,1.2056539,0.96401614,0.6274683
164.20001,1.4656938,1.262903,1.0097914,0.45590246
164.3,1.3544375,1.3219328,1.0569904,0.2974471
164.40001,1.2752843,1.3808265,1.1040806,0.17120373
164.5,1.2354456,1.4371092,1.1490831,0.08636248
164.6,1.2267542,1.4881074,1.1898602,0.036893964
164.70001,1.2379864,1.5313812,1.2244611,0.013525367
164.8,1.2550898,1.5653539,1.2516248,0.0034649372
164.9,1.2652432,1.5898067,1.2711768,-0.0059336424
165.0,1.2600702,1.6060252,1.2841449,-0.024074674
165.09999,1.2373435,1.6165622,1.29257,-0.055226445
165.2,1.2008594,1.6247281,1.2990993,-0.0982399
165.29999,1.1583319,1.6339929,1.3065072,-0.14817536
165.4,1.1182474,1.6475543,1.3173506,-0.19910324
165.5,1.0868527,1.6680857,1.3337672,-0.2469145
165.59999,1.065657,1.6976831,1.3574326,-0.29177558
165.7,1.0509368,1.73793,1.3896133,-0.33867645
165.8,1.034732,1.7899451,1.4312035,-0.3964715
165.9,1.0072612,1.8544345,1.4827678,-0.47550666
166.0,0.95969,1.9317167,1.544561,-0.58487105
166.09999,0.88700587,2.0215716,1.6164073,-0.7294014
166.2,0.7892687,2.1232011,1.6976681,-0.9083994
166.3,0.67218196,2.2349966,1.7870574,-1.1148754
166.4,0.54622084,2.3544848,1.8825978,-1.3363769
166.5,0.4238592,2.4784703,1.981734,-1.5578748
166.6,0.31810564,2.6032143,2.0814767,-1.763371
166.7,0.23934482,2.7249985,2.178853,-1.9395082
166.8,0.19408472,2.8407025,2.2713675,-2.077283
166.9,0.18368961,2.9479496,2.35712,-2.1734304
167.0,0.20451163,3.045036,2.4347484,-2.2302368
167.1,0.24882369,3.1301718,2.5028212,-2.2539976
167.2,0.30627218,3.2008457,2.5593307,-2.2530584
167.3,0.36587226,3.253598,2.6015103,-2.2356381
167.40001,0.4181076,3.2844844,2.6262064,-2.208099
167.5,0.4560195,3.2903686,2.6309114,-2.174892
167.6,0.47624207,3.27035,2.6149049,-2.1386628
167.7,0.47847754,3.226709,2.5800102,-2.1015327
167.8,0.46465972,3.1648424,2.530543,-2.0658834
167.90001,0.43755254,3.0923443,2.4725752,-2.0350227
168.0,0.39941716,3.0175912,2.4128041,-2.013387
168.1,0.35155472,2.9484193,2.3574955,-2.005941
168.20001,0.2944876,2.8914256,2.3119247,-2.017437
168.3,0.22883783,2.8516426,2.280115,-2.0512772
168.40001,0.15692782,2.8326337,2.264916,-2.107988
168.5,0.083437435,2.8367865,2.2682364,-2.184799
168.6,0.015858456,2.8655608,2.2912436,-2.2753851
168.70001,0.0,2.9196665,2.3345056,-2.3345056
168.8,0.0,2.9990835,2.3980057,-2.3980057
168.9,0.0,3.1029806,2.4810796,-2.4810796
169.0,0.0,3.2294662,2.582215,-2.582215
169.09999,0.017958354,3.3751774,2.6987226,-2.6807642
169.2,0.091484636,3.5351408,2.826626,-2.7351415
169.29999,0.17248121,3.70249,2.9604352,-2.7879539
169.4,0.2529122,3.8689458,3.0935297,-2.8406174
169.5,0.32927382,4.0254064,3.2186325,-2.8893585
169.59999,0.40145826,4.163236,3.3288383,-2.92738
169.7,0.4730133,4.275635,3.41871,-2.9456966
169.8,0.54883516,4.35848,3.4849513,-2.9361162
169.9,0.6320113,4.4106426,3.5266595,-2.894648
170.0,0.7217762,4.4333143,3.5447872,-2.823011
170.09999,0.8126746,4.4286366,3.541047,-2.7283726
170.2,0.8961179,4.398288,3.5167809,-2.620663
170.3,0.96302867,4.342561,3.4722226,-2.509194
170.4,1.0072352,4.2604356,3.4065568,-2.3993216
170.5,1.0278996,4.150499,3.3186538,-2.2907543
170.6,1.0299852,4.01247,3.2082887,-2.1783035
170.7,1.0228138,3.8483808,3.0770864,-2.0542727
170.8,1.0168345,3.6629097,2.9287875,-1.911953
170.9,1.0200871,3.4630394,2.7689753,-1.7488881
171.0,1.0356027,3.2566886,2.6039815,-1.5683788
171.1,1.0608544,3.0516224,2.4400146,-1.3791602
171.2,1.0891796,2.854387,2.2823093,-1.1931297
171.3,1.1130439,2.669738,2.1346679,-1.021624
171.40001,1.1272266,2.5007937,1.9995834,-0.8723568
171.5,1.1311756,2.3491926,1.8783662,-0.7471906
171.6,1.129237,2.215408,1.7713948,-0.6421578
171.7,1.1287526,2.099276,1.6785381,-0.5497855
171.8,1.1368464,2.0001373,1.5992688,-0.46242237
171.90001,1.1571616,1.9171984,1.5329525,-0.37579095
172.0,1.1880234,1.8496193,1.4789176,-0.29089415
172.1,1.2225629,1.7965881,1.436515,-0.21395206
172.20001,1.2512637,1.7574304,1.4052054,-0.15394163
172.3,1.2653508,1.7315804,1.3845361,-0.11918533
172.40001,1.2603745,1.7185565,1.3741226,-0.11374807
172.5,1.2380546,1.717936,1.3736265,-0.13557184
172.6,1.2059708,1.7292554,1.3826772,-0.17670643
172.70001,1.1749798,1.7519048,1.4007872,-0.22580743
172.8,1.1557467,1.7849774,1.4272313,-0.2714846
172.9,1.1549903,1.8271383,1.4609424,-0.30595207
173.0,1.1740006,1.8765019,1.5004125,-0.32641184
173.09999,1.2074194,1.9305694,1.5436437,-0.33622432
173.2,1.2509146,1.986401,1.5882854,-0.33737087
173.29999,1.291397,2.0408142,1.6317931,-0.34039617
173.4,1.3205537,2.0907989,1.67176,-0.3512063
173.5,1.3531562,2.1337163,1.7060759,-0.3529197
173.59999,1.3660364,2.1673539,1.7329717,-0.36693525
173.7,1.3988976,2.189723,1.7508576,-0.35195994
173.8,1.4378523,2.1987815,1.7581006,-0.32024837
173.9,1.4805698,2.1924756,1.7530586,-0.2724887
174.0,1.5394431,2.169148,1.7344062,-0.1949631
174.09999,1.6051947,2.1282525,1.7017071,-0.09651244
174.2,1.6703858,2.0709143,1.6558605,0.014525294
174.3,1.7317598,2.0000901,1.599231,0.13252878
174.4,1.7679186,1.9201156,1.5352851,0.23263347
174.5,1.7953836,1.8358618,1.4679174,0.32746613
174.6,1.8011099,1.7520072,1.4008691,0.40024078
174.7,1.7760719,1.6724546,1.3372604,0.43881154
174.8,1.752664,1.6000689,1.2793823,0.47328162
174.9,1.7098771,1.5367904,1.2287861,0.48109102
175.0,1.6559079,1.4837139,1.1863472,0.46956062
175.1,1.6047257,1.4413577,1.1524801,0.4522456
175.2,1.5516347,1.4097949,1.1272432,0.4243915
175.3,1.5083975,1.3887508,1.1104167,0.3979808
175.40001,1.4791719,1.3776689,1.1015558,0.37761605
175.5,1.4630923,1.3756542,1.099945,0.36314738
175.6,1.4601157,1.3814013,1.1045401,0.35557556
175.7,1.4711587,1.3930876,1.1138843,0.3572744
175.8,1.4853618,1.4083151,1.1260599,0.35930192
175.90001,1.4873312,1.4241387,1.138712,0.3486191
176.0,1.4766977,1.43731,1.1492436,0.3274541
176.1,1.4403758,1.4447396,1.1551841,0.28519166
176.20001,1.3888491,1.4440867,1.1546621,0.234187
176.3,1.3368417,1.4343234,1.1468556,0.18998611
176.40001,1.2849044,1.4159855,1.132193,0.15271139
176.5,1.2377256,1.3910292,1.1122384,0.12548721
176.6,1.2177627,1.3622948,1.089263,0.12849975
176.70001,1.2191583,1.3328849,1.0657475,0.15341079
176.8,1.2351104,1.3055861,1.0439199,0.19119048
176.9,1.2536478,1.2824856,1.0254492,0.22819865
177.0,1.2613184,1.2648005,1.0113086,0.2500099
177.09999,1.2471898,1.2528175,1.0017272,0.24546254
177.2,1.2060926,1.2458726,0.9961742,0.20991838
177.29999,1.1399751,1.2424005,0.993398,0.14657706
177.4,1.0574977,1.2400267,0.99149996,0.06599778
177.5,0.97154796,1.2358087,0.98812735,-0.01657939
177.59999,0.8958239,1.22665,0.9808042,-0.08498031
177.7,0.84211576,1.2098662,0.96738416,-0.1252684
177.8,0.81772727,1.1837745,0.9465218,-0.12879455
177.9,0.8250297,1.1480783,0.9179799,-0.092950225
178.0,0.8615575,1.1038476,0.88261396,-0.021056473
178.09999,0.9213828,1.0532047,0.8421208,0.07926196
178.2,0.9966275,0.99871147,0.79854923,0.19807827
178.3,1.0786098,0.94288987,0.7539154,0.3246944
178.4,1.1588326,0.88784045,0.709899,0.44893354
178.5,1.2315314,0.83506775,0.66770303,0.56382835
178.6,1.2867684,0.7855407,0.62810224,0.6586662
178.7,1.3276868,0.7397607,0.5914975,0.7361893
178.8,1.3618768,0.697868,0.5580009,0.8038759
178.9,1.378606,0.6598004,0.52756286,0.8510431
179.0,1.397852,0.6253363,0.5000061,0.89784586
179.1,1.4245472,0.59419996,0.4751101,0.9494371
179.2,1.4554644,0.5660861,0.45263085,1.0028335
179.3,1.5100939,0.54067737,0.43231454,1.0777794
179.40001,1.5856339,0.51768404,0.41392955,1.1717043
179.5,1.6621612,0.4968382,0.39726165,1.2648996
179.6,1.7510132,0.47788993,0.38211098,1.3689022
179.7,1.8263699,0.46062726,0.36830813,1.4580617
179.8,1.8724388,0.44485322,0.35569552,1.5167433
179.90001,1.8921849,0.43040225,0.34414083,1.548044
180.0,1.8869764,0.41712868,0.33352754,1.5534488
180.1,1.8427798,0.4048997,0.32374948,1.5190303
180.20001,1.7785026,0.39360493,0.31471843,1.4637842
180.3,1.7137561,0.38314757,0.30635694,1.4073992
180.40001,1.6477978,0.37343824,0.29859355,1.3492043
180.5,1.5948135,0.36440468,0.2913705,1.303443
180.6,1.5419807,0.35597795,0.28463268,1.2573481
180.70001,1.5132535,0.34810126,0.27833462,1.2349188
180.8,1.5005738,0.34072423,0.2724361,1.2281376
180.9,1.4747556,0.33380044,0.26689997,1.2078557
181.0,1.4615318,0.32728875,0.26169336,1.1998384
181.09999,1.4356694,0.3211555,0.25678936,1.1788801
181.2,1.3965305,0.31536692,0.25216094,1.1443696
181.29999,1.3439945,0.30989674,0.24778707,1.0962074
181.4,1.2786409,0.30471784,0.24364614,1.0349947
181.5,1.2101295,0.29980838,0.23972064,0.97040886
181.59999,1.1407382,0.2951487,0.23599485,0.90474343
181.7,1.0734892,0.2907191,0.23245303,0.84103614
181.8,1.0115204,0.28650373,0.22908251,0.78243786
181.9,0.9568071,0.2824882,0.22587177,0.73093534
182.0,0.9095519,0.2786577,0.22280899,0.6867429
182.09999,0.8688221,0.27500132,0.21988541,0.6489367
182.2,0.83270955,0.27150664,0.21709114,0.6156184
182.3,0.79954076,0.2681641,0.21441852,0.5851222
182.4,0.76853865,0.26496488,0.2118605,0.5566782
182.5,0.74085784,0.2618996,0.20940955,0.5314483
182.6,0.71975845,0.258961,0.2070599,0.51269853
182.7,0.7103274,0.25614235,0.20480616,0.50552124
182.8,0.7186451,0.2534364,0.20264255,0.51600254
182.9,0.75023943,0.25083792,0.20056486,0.5496746
183.0,0.8087274,0.24834074,0.19856817,0.6101592
183.1,0.8943785,0.2459401,0.19664867,0.6977298
183.2,1.003572,0.2436318,0.19480298,0.808769
183.3,1.1287668,0.24141082,0.19302714,0.93573964
183.40001,1.2600924,0.2392736,0.19131826,1.0687741
183.5,1.3853112,0.23721683,0.18967372,1.1956375
183.6,1.4885417,0.23523648,0.18809026,1.3004515
183.7,1.5651281,0.23333015,0.186566,1.3785621
183.8,1.6097118,0.23149434,0.18509813,1.4246136
183.90001,1.602246,0.2297268,0.18368484,1.4185612
184.0,1.5584037,0.22802533,0.18232438,1.3760793
184.1,1.4886718,0.22638722,0.18101458,1.3076572
184.20001,1.4015064,0.22481066,0.17975399,1.2217524
184.3,1.3001249,0.22329403,0.17854133,1.1215836
184.40001,1.2011012,0.22183514,0.17737482,1.0237263
184.5,1.1161759,0.22043295,0.17625368,0.9399222
184.6,1.0509878,0.21908554,0.17517631,0.8758115
184.70001,1.0082816,0.21779194,0.17414197,0.8341396
184.8,0.98453313,0.21655111,0.17314982,0.8113833
184.9,0.9724674,0.21536186,0.17219894,0.8002685
185.0,0.96284413,0.21422318,0.17128846,0.79155564
185.09999,0.9472287,0.21313454,0.17041801,0.7768107
185.2,0.9204031,0.21209498,0.1695868,0.75081635
185.29999,0.8816242,0.21110427,0.16879465,0.7128296
185.4,0.83475107,0.21016167,0.16804096,0.66671014
185.5,0.78639215,0.20926696,0.16732557,0.6190666
185.59999,0.74369735,0.20842007,0.16664842,0.5770489
185.7,0.7112744,0.20762059,0.16600917,0.5452652
185.8,0.689631,0.20686868,0.16540796,0.524223
185.9,0.67451996,0.20616455,0.16484495,0.509675
186.0,0.6581582,0.20550811,0.16432008,0.4938381
186.09999,0.63185537,0.20489997,0.16383381,0.46802157
186.2,0.58880854,0.20434028,0.1633863,0.42542225
186.3,0.5267581,0.20382984,0.16297816,0.3637799
186.4,0.4488038,0.20336926,0.16260989,0.2861939
186.5,0.36311844,0.20295933,0.16228212,0.20083632
186.6,0.28035972,0.20260103,0.16199563,0.11836408
186.7,0.21125193,0.20229548,0.16175131,0.049500614
186.8,0.16325882,0.2020439,0.16155016,0.0017086565
186.9,0.13883363,0.20184782,0.16139337,-0.022559747
187.0,0.13522199,0.20170866,0.1612821,-0.02606012
187.1,0.1454294,0.20162836,0.1612179,-0.015788496
187.2,0.16061729,0.20160879,0.16120225,-0.00058496
187.3,0.17269927,0.20165227,0.16123703,0.011462241
187.40001,0.17651974,0.20176114,0.16132407,0.015195668
187.5,0.1711049,0.20193817,0.16146562,0.009639278
187.6,0.1595811,0.20218632,0.16166404,-0.002082944
187.7,0.14799744,0.20250875,0.16192184,-0.013924405
187.8,0.14339535,0.2029092,0.16224204,-0.01884669
187.90001,0.15180136,0.20339164,0.16262779,-0.010826424
188.0,0.17641741,0.20396027,0.16308245,0.01333496
188.1,0.21683618,0.20462005,0.16361,0.053226188
188.20001,0.2688975,0.20537625,0.16421464,0.10468286
188.3,0.325788,0.20623451,0.16490088,0.1608871
188.40001,0.37968972,0.20720147,0.16567405,0.21401568
188.5,0.42359072,0.20828393,0.16653956,0.25705117
188.6,0.45344788,0.20949002,0.16750392,0.28594396
188.70001,0.4691455,0.21082811,0.16857384,0.30057168
188.8,0.47481364,0.2123076,0.1697568,0.30505684
188.9,0.4778796,0.21393913,0.17106134,0.30681828
189.0,0.48710588,0.21573466,0.17249702,0.31460887
189.09999,0.5100217,0.21770667,0.17407379,0.3359479
189.2,0.550612,0.2198702,0.1758037,0.37480825
189.29999,0.60763425,0.22224057,0.177699,0.42993525
189.4,0.67441684,0.22483648,0.17977464,0.4946422
189.5,0.7405748,0.22767757,0.18204632,0.5585284
189.59999,0.79427594,0.2307859,0.18453167,0.60974425
189.7,0.82588166,0.23418753,0.18725155,0.6386301
189.8,0.83033097,0.2379103,0.1902282,0.64010274
189.9,0.80869627,0.24198554,0.19348668,0.6152096
190.0,0.7677157,0.24645051,0.19705679,0.5706589
190.09999,0.7174347,0.2513445,0.2009699,0.5164648
190.2,0.66822356,0.25671527,0.20526427,0.4629593
190.3,0.62754995,0.2626146,0.20998126,0.41756868
190.4,0.59780294,0.26910126,0.21516785,0.3826351
190.5,0.576349,0.27624553,0.22088027,0.35546875
190.6,0.5569219,0.28412452,0.22718014,0.32974178
190.7,0.5326511,0.29282624,0.23413785,0.2985133
190.8,0.49883896,0.3024561,0.24183771,0.25700125
190.9,0.4552091,0.31312913,0.25037163,0.20483747
191.0,0.40606707,0.32498458,0.259851,0.14621606
191.1,0.35873747,0.33817732,0.27039966,0.08833781
191.2,0.3210628,0.3528855,0.28216,0.03890279
191.3,0.29817426,0.36932105,0.29530153,0.0028727353
191.40001,0.29085487,0.38772044,0.31001332,-0.019158453
191.5,0.29508325,0.40835348,0.32651106,-0.0314278
191.6,0.30384377,0.43153688,0.34504804,-0.041204274
191.7,0.31001762,0.45761395,0.36589873,-0.055881113
191.8,0.30957732,0.48698196,0.38938078,-0.07980347
191.90001,0.30381584,0.52006054,0.41582975,-0.112013906
192.0,0.29968482,0.5572893,0.4455971,-0.14591229
192.1,0.3080857,0.59912276,0.4790463,-0.17096058
192.20001,0.34038606,0.6459542,0.5164917,-0.17610565
192.3,0.40453264,0.69806087,0.5581552,-0.15362254
192.40001,0.50155306,0.75552666,0.6041036,-0.102550566
192.5,0.6239704,0.81803674,0.6540854,-0.030115008
192.6,0.7565838,0.8847569,0.7074335,0.049150288
192.70001,0.8787551,0.95405024,0.762839,0.11591607
192.8,0.96945924,1.0233108,0.81821835,0.15124089
192.9,1.0115542,1.0889094,0.8706696,0.14088464
193.0,0.99560237,1.1463325,0.91658396,0.079018414
193.09999,0.9223649,1.1906683,0.952034,-0.029669106
193.2,0.80221117,1.2175144,0.97349954,-0.17128837
193.29999,0.6535826,1.2239186,0.9786202,-0.3250376
193.4,0.49838644,1.2091795,0.96683514,-0.4684487
193.5,0.35806867,1.1750237,0.9395248,-0.5814562
193.59999,0.24935222,1.1251556,0.89965135,-0.65029913
193.7,0.1805559,1.0643046,0.85099614,-0.67044026
193.8,0.15120174,0.9973043,0.7974241,-0.64622235
193.9,0.1524974,0.9283553,0.74229383,-0.5897964
194.0,0.1701336,0.8606355,0.68814653,-0.51801294
194.09999,0.1881767,0.79633147,0.6367303,-0.44855362
194.2,0.19294676,0.73669654,0.58904743,-0.39610067
194.3,0.17620753,0.6823353,0.54558134,-0.3693738
194.4,0.13666843,0.6333786,0.5064366,-0.36976814
194.5,0.07963299,0.5896402,0.47146422,-0.39183122
194.6,0.014590622,0.5507886,0.44039926,-0.42580864
194.7,4.4529762e-07,0.5164102,0.412911,-0.41291055
194.8,0.0,0.4860523,0.38863745,-0.38863745
194.9,0.0,0.45929268,0.36724102,-0.36724102
195.0,0.0,0.4357205,0.34839317,-0.34839317
195.1,0.0,0.41497493,0.33180544,-0.33180544
195.2,0.0,0.39673355,0.31722,-0.31722
195.3,0.0,0.38070604,0.30440474,-0.30440474
195.40001,0.0,0.36664748,0.2931638,-0.2931638
195.5,0.0,0.35434595,0.28332776,-0.28332776
195.6,0.036698118,0.3436145,0.2747471,-0.23804899
195.7,0.12671253,0.3342998,0.26729926,-0.14058673
195.8,0.23803629,0.32626712,0.2608765,-0.022840217
195.90001,0.36438885,0.3194068,0.25539112,0.10899773
196.0,0.49437147,0.31362668,0.25076947,0.24360201
196.1,0.6145288,0.30884933,0.2469496,0.36757916
196.20001,0.7117489,0.30501482,0.2438836,0.4678653
196.3,0.77726007,0.30207583,0.24153364,0.5357264
196.40001,0.80842483,0.299997,0.23987146,0.5685534
196.5,0.808553,0.29875582,0.23887904,0.56967396
196.6,0.78543806,0.29834032,0.2385468,0.5468913
196.70001,0.74823564,0.2987503,0.23887463,0.509361
196.8,0.7046389,0.299996,0.23987064,0.46476826
196.9,0.65919787,0.3020995,0.24155256,0.4176453
197.0,0.61296946,0.30509534,0.24394798,0.36902148
197.09999,0.5651218,0.3090294,0.24709357,0.31802827
197.2,0.5149161,0.31396315,0.2510385,0.26387763
197.29999,0.46358204,0.3199704,0.25584176,0.20774028
197.4,0.41471353,0.3271448,0.2615783,0.15313524
197.5,0.37334526,0.3355949,0.2683348,0.10501045
197.59999,0.34371468,0.34544817,0.27621326,0.067501426
197.7,0.32700983,0.35685694,0.28533548,0.041674346
197.8,0.32005963,0.36999038,0.29583672,0.02422291
197.9,0.31622505,0.38503668,0.30786744,0.008357614
198.0,0.3060337,0.40220788,0.3215972,-0.015563488
198.09999,0.28703284,0.42171562,0.33719516,-0.050162315
198.2,0.22577696,0.44377846,0.35483617,-0.12905921
198.3,0.101378776,0.46857804,0.3746654,-0.27328664
198.4,6.187858e-06,0.49623,0.39677534,-0.39676914
198.5,0.0,0.5267421,0.42117217,-0.42117217
198.6,0.0,0.55991554,0.44769698,-0.44769698
198.7,0.0,0.5952621,0.4759594,-0.4759594
198.8,5.22825e-07,0.6319262,0.5052752,-0.50527465
198.9,0.017130883,0.6685764,0.53458,-0.5174491
199.0,0.06385787,0.7034567,0.56246954,-0.4986117
199.1,0.084476985,0.734485,0.58727914,-0.50280213
199.2,0.067895256,0.75957936,0.6073441,-0.53944886
199.3,0.012559327,0.7770965,0.62135047,-0.6087911
199.40001,0.0,0.78623766,0.6286595,-0.6286595
199.5,0.0,0.78731614,0.62952185,-0.62952185
199.6,0.0,0.78170854,0.62503815,-0.62503815
199.7,0.0,0.7715385,0.61690634,-0.61690634
199.8,0.0,0.7592308,0.6070654,-0.6070654
199.90001,0.0,0.74712414,0.59738517,-0.59738517
200.0,0.0,0.7372144,0.5894615,-0.5894615
200.1,0.0,0.7310622,0.58454233,-0.58454233
200.20001,0.0,0.72982466,0.58355284,-0.58355284
200.3,0.0,0.7343309,0.58715594,-0.58715594
200.40001,0.0,0.74517435,0.59582615,-0.59582615
200.5,0.0,0.7627782,0.60990185,-0.60990185
200.6,5.006972e-06,0.78744364,0.6296238,-0.62961876
200.70001,0.08204435,0.81932896,0.65511864,-0.5730743
200.8,0.1649024,0.8584004,0.68635935,-0.52145696
200.9,0.24088462,0.90434664,0.723097,-0.48221242
201.0,0.30174255,0.9564226,0.76473594,-0.46299338
201.09999,0.3404941,1.013237,0.81016356,-0.46966946
201.2,0.35416508,1.0726254,0.85764927,-0.5034842
201.29999,0.34466073,1.131468,0.90469867,-0.560038
201.4,0.31838828,1.1858071,0.94814706,-0.6297588
201.5,0.28408158,1.2310809,0.98434705,-0.70026547
201.59999,0.24983782,1.2627467,1.0096663,-0.7598285
201.7,0.2204119,1.2770748,1.0211228,-0.8007109
201.8,0.19576493,1.2718982,1.0169837,-0.82121885
201.9,0.17126627,1.2471349,0.9971835,-0.82591724
202.0,0.13979362,1.2047772,0.9633152,-0.82352155
202.09999,0.09454247,1.1484504,0.9182774,-0.8237349
202.2,0.03228629,1.0825719,0.86560225,-0.83331597
202.3,0.0,1.0115963,0.80885166,-0.80885166
202.4,0.0,0.93938357,0.75111187,-0.75111187
202.5,0.0,0.86885566,0.6947192,-0.6947192
202.6,0.0,0.8020173,0.6412766,-0.6412766
202.7,0.0,0.740043,0.5917232,-0.5917232
202.8,0.0,0.6834437,0.5464676,-0.5464676
202.9,0.0,0.63232225,0.5055919,-0.5055919
203.0,0.0,0.58646804,0.46892783,-0.46892783
203.1,2.39547e-06,0.5455349,0.43619853,-0.43619615
203.2,0.03924618,0.50909805,0.40706438,-0.3678182
203.3,0.1214855,0.4766955,0.38115597,-0.25967047
203.40001,0.17979665,0.44789302,0.35812607,-0.17832942
203.5,0.21020152,0.42228374,0.33764943,-0.12744792
203.6,0.21531059,0.39948595,0.31942078,-0.104110196
203.7,0.2025136,0.37917337,0.30317926,-0.10066566
203.8,0.1813201,0.36104557,0.28868464,-0.107364535
203.90001,0.16008253,0.3448477,0.27573317,-0.11565064
204.0,0.14360636,0.3303572,0.26414683,-0.12054047
204.1,0.13184491,0.3173745,0.25376615,-0.12192124
204.20001,0.12060816,0.3057327,0.2444576,-0.123849444
204.3,0.103478864,0.2952867,0.23610517,-0.13262631
204.40001,0.07467902,0.2859063,0.22860482,-0.1539258
204.5,0.0314758,0.27748445,0.22187087,-0.19039507
204.6,0.0,0.26992345,0.21582526,-0.21582526
204.70001,0.0,0.26314202,0.21040297,-0.21040297
204.8,0.0,0.25706962,0.2055476,-0.2055476
204.9,0.0,0.2516433,0.20120883,-0.20120883
205.0,0.0,0.2468087,0.19734317,-0.19734317
205.09999,0.0,0.2425211,0.1939149,-0.1939149
205.2,0.0,0.23873931,0.19089106,-0.19089106
205.29999,0.0,0.23543014,0.18824512,-0.18824512
205.4,0.0,0.23256329,0.18595284,-0.18595284
205.5,0.0,0.23011449,0.18399483,-0.18399483
205.59999,0.0,0.22806318,0.18235464,-0.18235464
205.7,0.0,0.22639164,0.18101811,-0.18101811
205.8,0.02979716,0.22508633,0.17997442,-0.15017727
205.9,0.12955973,0.22413662,0.17921504,-0.04965532
206.0,0.24613667,0.22353455,0.17873365,0.06740302
206.09999,0.37022495,0.2232752,0.17852627,0.19169869
206.2,0.48829207,0.22335622,0.17859106,0.30970103
206.3,0.58574903,0.2237779,0.17892823,0.4068208
206.4,0.65055746,0.22454308,0.17954004,0.47101742
206.5,0.6770481,0.22565751,0.18043111,0.49661696
206.6,0.6671029,0.22712931,0.18160795,0.4854949
206.7,0.6293866,0.22896938,0.18307923,0.44630736
206.8,0.57675415,0.23119226,0.1848566,0.39189756
206.9,0.522265,0.23381454,0.1869533,0.3353117
