ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.70701575,0.6248927,5.3376765
157.4,5.896631,0.6962643,0.6153901,5.2812405
157.5,5.8327127,0.68623716,0.6065276,5.226185
157.59999,5.757692,0.67688197,0.5982591,5.159433
157.7,5.6681705,0.6681496,0.590541,5.0776296
157.8,5.5767026,0.66,0.5833381,4.9933643
157.9,5.4866323,0.65239835,0.5766193,4.910013
158.0,5.383427,0.6453105,0.5703548,4.813072
158.09999,5.280175,0.63871115,0.56452197,4.7156534
158.2,5.151613,0.632574,0.5590977,4.5925155
158.3,5.0090747,0.6268797,0.5540648,4.45501
158.4,4.840562,0.621611,0.5494081,4.291154
158.5,4.645495,0.6167514,0.5451129,4.100382
158.6,4.451185,0.6122896,0.5411694,3.9100158
158.7,4.26925,0.6082163,0.5375692,3.7316806
158.8,4.0902576,0.60452265,0.5343046,3.555953
158.9,3.9642446,0.6012048,0.5313722,3.4328723
159.0,3.8656752,0.5982587,0.52876824,3.336907
159.1,3.819289,0.5956843,0.5264929,3.2927961
159.2,3.7980804,0.5934833,0.5245476,3.2735329
159.3,3.7990365,0.591659,0.52293515,3.2761014
159.40001,3.8023055,0.59021795,0.52166146,3.280644
159.5,3.8103137,0.58916897,0.52073437,3.2895794
159.6,3.7988722,0.58852303,0.5201634,3.278709
159.7,3.7944443,0.5882948,0.5199617,3.2744827
159.8,3.7652938,0.58850145,0.52014434,3.2451496
159.90001,3.740123,0.5891639,0.52072984,3.2193933
160.0,3.7141774,0.59030634,0.5217396,3.1924376
160.1,3.6872532,0.5919579,0.5231994,3.164054
160.20001,3.6660473,0.5941521,0.5251387,3.1409087
160.3,3.654639,0.59692734,0.5275915,3.1270475
160.40001,3.6404355,0.6003293,0.53059834,3.109837
160.5,3.6321456,0.60440874,0.53420395,3.0979416
160.6,3.6396732,0.60922694,0.5384625,3.1012106
160.70001,3.6533,0.61485237,0.5434345,3.1098657
160.8,3.6672184,0.62136316,0.54918903,3.1180294
160.9,3.67361,0.62885237,0.55580837,3.1178017
161.0,3.6680558,0.6374268,0.5633868,3.104669
161.09999,3.6343062,0.64720595,0.57203007,3.0622761
161.2,3.5569012,0.6583338,0.5818654,2.975036
161.29999,3.4491978,0.6709689,0.59303284,2.856165
161.4,3.3144794,0.6853026,0.6057016,2.7087777
161.5,3.1617563,0.70154816,0.6200602,2.541696
161.59999,3.0029044,0.71994853,0.6363233,2.3665812
161.7,2.8663054,0.7407899,0.6547438,2.2115617
161.8,2.74471,0.764386,0.67559916,2.0691109
161.9,2.6572468,0.79108465,0.69919664,1.9580503
162.0,2.600818,0.82127786,0.72588277,1.8749352
162.09999,2.561596,0.8553622,0.756008,1.8055879
162.2,2.5113008,0.8937554,0.78994167,1.7213591
162.3,2.460484,0.9368237,0.82800746,1.6324766
162.4,2.3856702,0.98483753,0.87044424,1.5152259
162.5,2.2964044,1.0379057,0.91734827,1.3790561
162.6,2.1813724,1.0958018,0.9685195,1.212853
162.7,2.0634162,1.1578175,1.0233318,1.0400845
162.8,1.9717789,1.2225995,1.080589,0.8911898
162.9,1.8935579,1.287907,1.1383108,0.7552471
163.0,1.8547399,1.3506092,1.1937299,0.66101
163.1,1.8427248,1.4067415,1.2433422,0.59938264
163.2,1.8706213,1.451969,1.2833163,0.58730507
163.3,1.9230883,1.4823487,1.3101672,0.6129211
163.40001,1.9751874,1.4951648,1.3214947,0.6536927
163.5,2.0255592,1.4896792,1.3166463,0.70891285
163.6,2.0462573,1.46733,1.296893,0.74936426
163.7,2.0275664,1.4313679,1.2651081,0.7624583
163.8,1.9655482,1.3860363,1.225042,0.7405062
163.90001,1.8569372,1.3357321,1.1805809,0.6763563
164.0,1.7344048,1.284334,1.1351528,0.599252
164.1,1.5914844,1.2348385,1.0914065,0.50007796
164.20001,1.4656938,1.1893543,1.0512054,0.41448843
164.3,1.3544375,1.1491953,1.0157111,0.3387264
164.40001,1.2752843,1.115055,0.98553634,0.28974795
164.5,1.2354456,1.0872377,0.9609502,0.27449542
164.6,1.2267542,1.0657804,0.94198525,0.28476894
164.70001,1.2379864,1.0506011,0.9285691,0.30941737
164.8,1.2550898,1.0415689,0.920586,0.33450377
164.9,1.2652432,1.038559,0.91792566,0.34731752
165.0,1.2600702,1.0414937,0.9205195,0.33955073
165.09999,1.2373435,1.0503582,0.9283544,0.30898917
165.2,1.2008594,1.0652136,0.9414842,0.2593752
165.29999,1.1583319,1.0861852,0.96001995,0.19831192
165.4,1.1182474,1.1134745,0.98413944,0.13410795
165.5,1.0868527,1.1473162,1.0140502,0.072802424
165.59999,1.065657,1.1879505,1.0499647,0.015692353
165.7,1.0509368,1.23559,1.0920707,-0.04113388
165.8,1.034732,1.2903013,1.140427,-0.10569501
165.9,1.0072612,1.3519069,1.1948768,-0.18761563
166.0,0.95969,1.4198766,1.2549515,-0.2952615
166.09999,0.88700587,1.4931102,1.3196788,-0.43267292
166.2,0.7892687,1.5698968,1.3875463,-0.5982776
166.3,0.67218196,1.6478157,1.4564145,-0.7842325
166.4,0.54622084,1.7239224,1.523681,-0.9774602
166.5,0.4238592,1.7951523,1.5866373,-1.162778
166.6,0.31810564,1.8587806,1.642875,-1.3247693
166.7,0.23934482,1.9129755,1.6907748,-1.45143
166.8,0.19408472,1.9570795,1.729756,-1.5356712
166.9,0.18368961,1.9914429,1.7601279,-1.5764383
167.0,0.20451163,2.0170798,1.782787,-1.5782753
167.1,0.24882369,2.035212,1.798813,-1.5499893
167.2,0.30627218,2.047111,1.8093299,-1.5030577
167.3,0.36587226,2.0542235,1.8156163,-1.449744
167.40001,0.4181076,2.058444,1.8193465,-1.4012389
167.5,0.4560195,2.0623164,1.822769,-1.3667495
167.6,0.47624207,2.0689895,1.828667,-1.352425
167.7,0.47847754,2.0819354,1.8401092,-1.3616316
167.8,0.46465972,2.104615,1.8601545,-1.3954948
167.90001,0.43755254,2.140177,1.8915858,-1.4540333
168.0,0.39941716,2.191299,1.9367697,-1.5373526
168.1,0.35155472,2.2601693,1.9976405,-1.6460857
168.20001,0.2944876,2.3484333,2.0756521,-1.7811645
168.3,0.22883783,2.457177,2.1717649,-1.942927
168.40001,0.15692782,2.5868874,2.2864087,-2.1294808
168.5,0.083437435,2.737129,2.4191992,-2.3357618
168.6,0.015858456,2.9064295,2.5688348,-2.5529764
168.70001,0.0,3.0918062,2.732679,-2.732679
168.8,0.0,3.2885382,2.9065597,-2.9065597
168.9,0.0,3.4900897,3.0847,-3.0847
169.0,0.0,3.6880734,3.2596872,-3.2596872
169.09999,0.017958354,3.8723922,3.4225965,-3.404638
169.2,0.091484636,4.0318875,3.5635657,-3.4720812
169.29999,0.17248121,4.1548595,3.6722538,-3.4997725
169.4,0.2529122,4.230442,3.7390573,-3.486145
169.5,0.32927382,4.2500997,3.7564316,-3.4271579
169.59999,0.40145826,4.2095466,3.720589,-3.3191307
169.7,0.4730133,4.109961,3.6325705,-3.159557
169.8,0.54883516,3.958165,3.4984064,-2.9495711
169.9,0.6320113,3.765412,3.3280425,-2.696031
170.0,0.7217762,3.5451322,3.1333492,-2.411573
170.09999,0.8126746,3.3108819,2.9263082,-2.1136336
170.2,0.8961179,3.0743327,2.717235,-1.8211172
170.3,0.96302867,2.8445828,2.5141718,-1.5511432
170.4,1.0072352,2.627867,2.3226285,-1.3153933
170.5,1.0278996,2.4277918,2.145793,-1.1178933
170.6,1.0299852,2.2460892,1.9851959,-0.9552107
170.7,1.0228138,2.0830889,1.8411287,-0.8183149
170.8,1.0168345,1.9381592,1.7130333,-0.6961988
170.9,1.0200871,1.810257,1.5999875,-0.5799004
171.0,1.0356027,1.6980247,1.5007915,-0.46518886
171.1,1.0608544,1.6001072,1.4142475,-0.35339308
171.2,1.0891796,1.515193,1.3391966,-0.25001693
171.3,1.1130439,1.4420458,1.2745457,-0.16150177
171.40001,1.1272266,1.3796122,1.219364,-0.092137456
171.5,1.1311756,1.3269874,1.1728518,-0.041676164
171.6,1.129237,1.2833976,1.1343251,-0.005088091
171.7,1.1287526,1.2482433,1.1032543,0.025498271
171.8,1.1368464,1.2210379,1.0792089,0.057637572
171.90001,1.1571616,1.2014266,1.0618756,0.09528601
172.0,1.1880234,1.189147,1.0510222,0.13700128
172.1,1.2225629,1.1839978,1.0464711,0.17609179
172.20001,1.2512637,1.1858078,1.0480709,0.20319283
172.3,1.2653508,1.194365,1.0556341,0.20971668
172.40001,1.2603745,1.2093428,1.0688722,0.19150233
172.5,1.2380546,1.2301805,1.0872895,0.15076518
172.6,1.2059708,1.2559673,1.1100811,0.09588969
172.70001,1.1749798,1.2852875,1.1359956,0.03898418
172.8,1.1557467,1.3161317,1.1632571,-0.0075104237
172.9,1.1549903,1.3459152,1.1895812,-0.03459084
173.0,1.1740006,1.3716633,1.2123384,-0.038337827
173.09999,1.2074194,1.3904127,1.22891,-0.021490574
173.2,1.2509146,1.3998252,1.2372292,0.013685346
173.29999,1.291397,1.3987386,1.2362689,0.055128098
173.4,1.3205537,1.3875059,1.2263409,0.09421277
173.5,1.3531562,1.367919,1.2090291,0.14412713
173.59999,1.3660364,1.3427744,1.1868051,0.17923129
173.7,1.3988976,1.3152555,1.1624827,0.23641491
173.8,1.4378523,1.28842,1.1387641,0.29908812
173.9,1.4805698,1.264856,1.1179373,0.3626325
174.0,1.5394431,1.2465588,1.1017654,0.43767774
174.09999,1.6051947,1.2349912,1.0915414,0.5136533
174.2,1.6703858,1.2311832,1.0881758,0.58221006
174.3,1.7317598,1.2358785,1.0923257,0.6394341
174.4,1.7679186,1.2496376,1.1044866,0.663432
174.5,1.7953836,1.272933,1.1250762,0.6703074
174.6,1.8011099,1.3061708,1.1544532,0.64665675
174.7,1.7760719,1.3496869,1.1929147,0.5831572
174.8,1.752664,1.4037147,1.2406669,0.5119971
174.9,1.7098771,1.4682245,1.2976836,0.41219354
175.0,1.6559079,1.5428118,1.3636073,0.29230058
175.1,1.6047257,1.626391,1.4374784,0.1672473
175.2,1.5516347,1.7169383,1.5175081,0.03412652
175.3,1.5083975,1.8112613,1.6008751,-0.09247768
175.40001,1.4791719,1.9047599,1.6835135,-0.20434165
175.5,1.4630923,1.9915751,1.7602447,-0.2971524
175.6,1.4601157,2.0651398,1.8252645,-0.36514878
175.7,1.4711587,2.1190493,1.8729122,-0.40175343
175.8,1.4853618,2.148379,1.8988352,-0.41347337
175.90001,1.4873312,2.1507683,1.9009469,-0.4136157
176.0,1.4766977,2.127078,1.8800083,-0.40331066
176.1,1.4403758,2.081201,1.8394603,-0.39908445
176.20001,1.3888491,2.019193,1.7846546,-0.39580548
176.3,1.3368417,1.9480436,1.7217696,-0.38492787
176.40001,1.2849044,1.8744731,1.6567446,-0.37184024
176.5,1.2377256,1.8042263,1.5946573,-0.3569317
176.6,1.2177627,1.741639,1.5393398,-0.32157707
176.70001,1.2191583,1.68971,1.4934427,-0.27428436
176.8,1.2351104,1.6502379,1.4585553,-0.22344494
176.9,1.2536478,1.6240225,1.435385,-0.18173718
177.0,1.2613184,1.6110607,1.4239287,-0.16261029
177.09999,1.2471898,1.6106145,1.4235344,-0.17634463
177.2,1.2060926,1.6211997,1.43289,-0.22679746
177.29999,1.1399751,1.6405351,1.4499795,-0.31000447
177.4,1.0574977,1.6655205,1.4720628,-0.4145651
177.5,0.97154796,1.6922956,1.4957278,-0.5241798
177.59999,0.8958239,1.7164978,1.5171188,-0.6212949
177.7,0.84211576,1.7337081,1.5323302,-0.6902144
177.8,0.81772727,1.7399558,1.537852,-0.7201248
177.9,0.8250297,1.7322114,1.5310072,-0.7059775
178.0,0.8615575,1.7086879,1.5102161,-0.64865863
178.09999,0.9213828,1.6689863,1.475126,-0.55374324
178.2,0.9966275,1.6140652,1.4265842,-0.42995673
178.3,1.0786098,1.5461537,1.3665609,-0.2879511
178.4,1.1588326,1.4684432,1.2978768,-0.13904428
178.5,1.2315314,1.3845916,1.223765,0.007766366
178.6,1.2867684,1.2982707,1.1474707,0.13929772
178.7,1.3276868,1.2126822,1.0718237,0.25586307
178.8,1.3618768,1.1302574,0.9989729,0.36290395
178.9,1.378606,1.0526787,0.9304053,0.44820064
179.0,1.397852,0.9808641,0.86693233,0.5309196
179.1,1.4245472,0.9152039,0.80889887,0.6156483
179.2,1.4554644,0.8556861,0.75629437,0.69917
179.3,1.5100939,0.8020183,0.7088603,0.80123365
179.40001,1.5856339,0.75379294,0.6662365,0.91939735
179.5,1.6621612,0.7105361,0.62800413,1.034157
179.6,1.7510132,0.6717392,0.5937137,1.1572995
179.7,1.8263699,0.636937,0.56295395,1.2634159
179.8,1.8724388,0.605675,0.5353231,1.3371158
179.90001,1.8921849,0.577555,0.5104694,1.3817155
180.0,1.8869764,0.5522215,0.48807847,1.3988979
180.1,1.8427798,0.52934813,0.46786198,1.3749177
180.20001,1.7785026,0.5086597,0.44957662,1.328926
180.3,1.7137561,0.4899153,0.43300945,1.2807467
180.40001,1.6477978,0.47289613,0.4179671,1.2298307
180.5,1.5948135,0.4574228,0.4042911,1.1905224
180.6,1.5419807,0.44332942,0.3918347,1.150146
180.70001,1.5132535,0.43047905,0.38047698,1.1327765
180.8,1.5005738,0.41875142,0.37011155,1.1304622
180.9,1.4747556,0.40803897,0.36064342,1.1141123
181.0,1.4615318,0.3982483,0.35198998,1.1095418
181.09999,1.4356694,0.3893025,0.34408325,1.0915861
181.2,1.3965305,0.38112915,0.3368593,1.0596712
181.29999,1.3439945,0.37367073,0.3302672,1.0137273
181.4,1.2786409,0.36687237,0.3242585,0.95438236
181.5,1.2101295,0.36069024,0.31879446,0.891335
181.59999,1.1407382,0.35508657,0.31384167,0.82689655
181.7,1.0734892,0.35002646,0.30936933,0.76411986
181.8,1.0115204,0.3454831,0.30535367,0.70616674
181.9,0.9568071,0.34143415,0.30177504,0.65503204
182.0,0.9095519,0.3378594,0.29861552,0.6109364
182.09999,0.8688221,0.334746,0.29586375,0.57295835
182.2,0.83270955,0.3320823,0.29350945,0.53920007
182.3,0.79954076,0.3298622,0.29154724,0.5079935
182.4,0.76853865,0.32808325,0.2899749,0.47856376
182.5,0.74085784,0.32674596,0.28879294,0.4520649
182.6,0.71975845,0.32585558,0.288006,0.43175244
182.7,0.7103274,0.32542136,0.2876222,0.42270517
182.8,0.7186451,0.32545647,0.28765324,0.43099186
182.9,0.75023943,0.32597902,0.28811508,0.46212435
183.0,0.8087274,0.3270124,0.28902844,0.519699
183.1,0.8943785,0.3285853,0.29041862,0.60395986
183.2,1.003572,0.33073223,0.2923162,0.7112558
183.3,1.1287668,0.33349594,0.2947589,0.83400786
183.40001,1.2600924,0.33692607,0.2977906,0.9623018
183.5,1.3853112,0.34108087,0.3014628,1.0838485
183.6,1.4885417,0.34603083,0.3058378,1.182704
183.7,1.5651281,0.35185537,0.31098577,1.2541423
183.8,1.6097118,0.35865054,0.31699166,1.2927201
183.90001,1.602246,0.3665254,0.32395184,1.2782942
184.0,1.5584037,0.37560517,0.33197695,1.2264268
184.1,1.4886718,0.38603872,0.3411986,1.1474732
184.20001,1.4015064,0.39799193,0.35176337,1.049743
184.3,1.3001249,0.41165233,0.36383706,0.9362878
184.40001,1.2011012,0.4272358,0.37761045,0.82349074
184.5,1.1161759,0.44497064,0.3932853,0.7228906
184.6,1.0509878,0.46511018,0.41108555,0.6399023
184.70001,1.0082816,0.48790452,0.4312322,0.5770494
184.8,0.98453313,0.51358616,0.45393082,0.53060234
184.9,0.9724674,0.5423471,0.479351,0.4931164
185.0,0.96284413,0.57428193,0.5075765,0.4552676
185.09999,0.9472287,0.6093,0.5385271,0.40870166
185.2,0.9204031,0.6470654,0.57190585,0.34849727
185.29999,0.8816242,0.68684393,0.60706395,0.27456027
185.4,0.83475107,0.72744614,0.64295,0.19180107
185.5,0.78639215,0.7671347,0.6780286,0.10836357
185.59999,0.74369735,0.8037095,0.71035504,0.0333423
185.7,0.7112744,0.8347617,0.73780036,-0.026525974
185.8,0.689631,0.85806,0.75839245,-0.06876147
185.9,0.67451996,0.8720873,0.77079046,-0.0962705
186.0,0.6581582,0.8764655,0.7746601,-0.11650193
186.09999,0.63185537,0.87209404,0.7707964,-0.13894105
186.2,0.58880854,0.86095405,0.7609504,-0.17214185
186.3,0.5267581,0.8456579,0.7474309,-0.22067285
186.4,0.4488038,0.82893926,0.7326542,-0.2838504
186.5,0.36311844,0.8132356,0.7187746,-0.35565618
186.6,0.28035972,0.8004805,0.70750105,-0.42714134
186.7,0.21125193,0.79202163,0.7000248,-0.48877287
186.8,0.16325882,0.78863436,0.69703096,-0.5337721
186.9,0.13883363,0.7905673,0.69873935,-0.5599057
187.0,0.13522199,0.79755765,0.7049177,-0.5696957
187.1,0.1454294,0.8088134,0.7148661,-0.56943667
187.2,0.16061729,0.82297814,0.7273855,-0.5667682
187.3,0.17269927,0.8381287,0.7407763,-0.568077
187.40001,0.17651974,0.85183954,0.7528946,-0.5763748
187.5,0.1711049,0.86142385,0.7613656,-0.5902607
187.6,0.1595811,0.8643383,0.7639415,-0.60436046
187.7,0.14799744,0.8586824,0.7589426,-0.61094517
187.8,0.14339535,0.84363425,0.74564236,-0.602247
187.90001,0.15180136,0.81963044,0.7244267,-0.57262534
188.0,0.17641741,0.7882109,0.6966567,-0.5202393
188.1,0.21683618,0.7515672,0.66426927,-0.44743308
188.20001,0.2688975,0.71207356,0.629363,-0.3604655
188.3,0.325788,0.6718677,0.59382725,-0.26803926
188.40001,0.37968972,0.6326086,0.5591283,-0.17943856
188.5,0.42359072,0.59546083,0.52629536,-0.102704644
188.6,0.45344788,0.56110364,0.49592894,-0.042481065
188.70001,0.4691455,0.5298707,0.46832383,0.00082167983
188.8,0.47481364,0.5018402,0.4435492,0.031264454
188.9,0.4778796,0.47691965,0.4215233,0.05635631
189.0,0.48710588,0.45492598,0.4020843,0.085021585
189.09999,0.5100217,0.43564168,0.38503993,0.12498176
189.2,0.550612,0.41882426,0.37017593,0.18043604
189.29999,0.60763425,0.40424895,0.35729364,0.2503406
189.4,0.67441684,0.39169824,0.34620073,0.3282161
189.5,0.7405748,0.38098395,0.33673096,0.40384382
189.59999,0.79427594,0.371941,0.3287384,0.46553755
189.7,0.82588166,0.36442497,0.32209536,0.5037863
189.8,0.83033097,0.3583187,0.31669837,0.5136326
189.9,0.80869627,0.3535266,0.3124629,0.49623337
190.0,0.7677157,0.34997132,0.30932057,0.45839512
190.09999,0.7174347,0.34759727,0.30722228,0.41021243
190.2,0.66822356,0.34636515,0.3061333,0.36209026
190.3,0.62754995,0.34625432,0.3060353,0.32151464
190.4,0.59780294,0.3472597,0.30692393,0.290879
190.5,0.576349,0.34939373,0.30881009,0.26753893
190.6,0.5569219,0.35268542,0.31171942,0.24520248
190.7,0.5326511,0.35718042,0.3156923,0.21695882
190.8,0.49883896,0.362945,0.3207873,0.17805165
190.9,0.4552091,0.37006232,0.32707793,0.12813118
191.0,0.40606707,0.3786412,0.33466032,0.07140675
191.1,0.35873747,0.3888113,0.34364912,0.01508835
191.2,0.3210628,0.4007283,0.3541819,-0.033119082
191.3,0.29817426,0.41458306,0.36642736,-0.0682531
191.40001,0.29085487,0.43059465,0.38057914,-0.08972427
191.5,0.29508325,0.44901684,0.39686152,-0.10177827
191.6,0.30384377,0.47015202,0.41554174,-0.11169797
191.7,0.31001762,0.4943309,0.43691215,-0.12689453
191.8,0.30957732,0.5219391,0.46131352,-0.1517362
191.90001,0.30381584,0.5533863,0.48910797,-0.18529212
192.0,0.29968482,0.58910334,0.5206763,-0.22099149
192.1,0.3080857,0.6295362,0.55641276,-0.24832705
192.20001,0.34038606,0.67507106,0.5966585,-0.25627246
192.3,0.40453264,0.7259788,0.6416531,-0.23712048
192.40001,0.50155306,0.78233737,0.6914654,-0.18991232
192.5,0.6239704,0.8438268,0.7458125,-0.12184209
192.6,0.7565838,0.9096081,0.80395305,-0.04736924
192.70001,0.8787551,0.97804046,0.8644367,0.014318407
192.8,0.96945924,1.0465146,0.9249573,0.04450196
192.9,1.0115542,1.1113975,0.9823037,0.029250562
193.0,0.99560237,1.1681736,1.0324849,-0.03688252
193.09999,0.9223649,1.2119281,1.0711572,-0.14879233
193.2,0.80221117,1.2382561,1.0944271,-0.29221594
193.29999,0.6535826,1.2442057,1.0996857,-0.4461031
193.4,0.49838644,1.2290715,1.0863093,-0.5879229
193.5,0.35806867,1.1945819,1.0558258,-0.6977571
193.59999,0.24935222,1.1444381,1.0115066,-0.76215434
193.7,0.1805559,1.0833701,0.9575318,-0.7769759
193.8,0.15120174,1.0162116,0.8981741,-0.7469724
193.9,0.1524974,0.94716305,0.8371458,-0.6846484
194.0,0.1701336,0.8794036,0.7772569,-0.6071233
194.09999,0.1881767,0.8151196,0.7204398,-0.5322631
194.2,0.19294676,0.75556666,0.6678042,-0.47485742
194.3,0.17620753,0.70135,0.619885,-0.44367748
194.4,0.13666843,0.6526029,0.57680017,-0.44013172
194.5,0.07963299,0.6091413,0.5383868,-0.45875382
194.6,0.014590622,0.5706369,0.5043549,-0.48976427
194.7,4.4529762e-07,0.53667885,0.47434118,-0.47434074
194.8,0.0,0.50681883,0.44794956,-0.44794956
194.9,0.0,0.48063847,0.42481017,-0.42481017
195.0,0.0,0.45773223,0.4045646,-0.4045646
195.1,0.0,0.43774495,0.3868989,-0.3868989
195.2,0.0,0.4203608,0.37153402,-0.37153402
195.3,0.0,0.40529692,0.35821986,-0.35821986
195.40001,0.0,0.3923169,0.34674755,-0.34674755
195.5,0.0,0.3812181,0.3369379,-0.3369379
195.6,0.036698118,0.37182477,0.32863566,-0.29193753
195.7,0.12671253,0.3639959,0.32171616,-0.19500363
195.8,0.23803629,0.3576108,0.3160727,-0.07803641
195.90001,0.36438885,0.35257563,0.31162238,0.052766472
196.0,0.49437147,0.34881654,0.30829993,0.18607154
196.1,0.6145288,0.3462771,0.30605546,0.30847332
196.20001,0.7117489,0.34492075,0.30485666,0.40689224
196.3,0.77726007,0.3447273,0.30468568,0.47257438
196.40001,0.80842483,0.34569278,0.305539,0.5028858
196.5,0.808553,0.3478298,0.3074278,0.5011252
196.6,0.78543806,0.3511683,0.31037852,0.47505954
196.70001,0.74823564,0.35575467,0.31443217,0.43380347
196.8,0.7046389,0.36165315,0.31964552,0.38499337
196.9,0.65919787,0.36894897,0.32609388,0.33310398
197.0,0.61296946,0.37775037,0.33387297,0.27909648
197.09999,0.5651218,0.38818496,0.34309554,0.22202629
197.2,0.5149161,0.40041298,0.3539032,0.16101292
197.29999,0.46358204,0.4146174,0.36645773,0.09712431
197.4,0.41471353,0.4310222,0.38095704,0.033756495
197.5,0.37334526,0.44988084,0.39762515,-0.024279892
197.59999,0.34371468,0.4714841,0.4167191,-0.073004425
197.7,0.32700983,0.49617314,0.4385404,-0.11153057
197.8,0.32005963,0.5243178,0.46341592,-0.1433563
197.9,0.31622505,0.55631965,0.49170062,-0.17547557
198.0,0.3060337,0.59261477,0.5237799,-0.21774623
198.09999,0.28703284,0.6336124,0.56001544,-0.2729826
198.2,0.22577696,0.6796969,0.60074705,-0.37497008
198.3,0.101378776,0.73111445,0.6461922,-0.5448134
198.4,6.187858e-06,0.78788406,0.6963678,-0.6963616
198.5,0.0,0.8496826,0.7509882,-0.7509882
198.6,0.0,0.9156089,0.8092568,-0.8092568
198.7,0.0,0.98400766,0.86971074,-0.86971074
198.8,5.22825e-07,1.0523387,0.93010485,-0.9301043
198.9,0.017130883,1.1170685,0.987316,-0.9701851
199.0,0.06385787,1.1739515,1.0375918,-0.97373396
199.1,0.084476985,1.2184772,1.0769457,-0.99246866
199.2,0.067895256,1.24671,1.101899,-1.0340037
199.3,0.012559327,1.2561795,1.1102686,-1.0977093
199.40001,0.0,1.2464938,1.1017079,-1.1017079
199.5,0.0,1.2194868,1.077838,-1.077838
199.6,0.0,1.1787407,1.0418247,-1.0418247
199.7,0.0,1.1287972,0.99768233,-0.99768233
199.8,0.0,1.0742457,0.94946724,-0.94946724
199.90001,0.0,1.0191287,0.9007523,-0.9007523
200.0,0.0,0.9665987,0.8543239,-0.8543239
200.1,0.0,0.9188487,0.8121203,-0.8121203
200.20001,0.0,0.8772841,0.7753836,-0.7753836
200.3,0.0,0.8426875,0.7448056,-0.7448056
200.40001,0.0,0.8153903,0.72067904,-0.72067904
200.5,0.0,0.79546124,0.70306486,-0.70306486
200.6,5.006972e-06,0.7827662,0.6918444,-0.6918394
200.70001,0.08204435,0.77704376,0.68678665,-0.6047423
200.8,0.1649024,0.77789176,0.6875361,-0.52263373
200.9,0.24088462,0.78473055,0.69358057,-0.45269597
201.0,0.30174255,0.7967398,0.7041949,-0.40245235
201.09999,0.3404941,0.81276727,0.7183607,-0.37786663
201.2,0.35416508,0.8312857,0.73472816,-0.38056308
201.29999,0.34466073,0.8503876,0.75161123,-0.4069505
201.4,0.31838828,0.8679479,0.7671318,-0.44874352
201.5,0.28408158,0.88189787,0.77946144,-0.49537987
201.59999,0.24983782,0.8906427,0.78719056,-0.53735274
201.7,0.2204119,0.89344835,0.7896703,-0.5692584
201.8,0.19576493,0.8906439,0.7871916,-0.59142673
201.9,0.17126627,0.88354653,0.78091866,-0.6096524
202.0,0.13979362,0.8741233,0.7725899,-0.6327963
202.09999,0.09454247,0.8645497,0.7641284,-0.66958594
202.2,0.03228629,0.8567863,0.75726676,-0.7249805
202.3,0.0,0.85230184,0.7533032,-0.7533032
202.4,0.0,0.85189795,0.7529462,-0.7529462
202.5,0.0,0.8556366,0.75625056,-0.75625056
202.6,0.0,0.86280286,0.76258445,-0.76258445
202.7,0.0,0.8719123,0.7706358,-0.7706358
202.8,0.0,0.8808045,0.7784951,-0.7784951
202.9,0.0,0.8868465,0.7838353,-0.7838353
203.0,0.0,0.88733596,0.7842679,-0.7842679
203.1,2.39547e-06,0.8800155,0.77779776,-0.7777954
203.2,0.03924618,0.86359334,0.7632831,-0.7240369
203.3,0.1214855,0.8380343,0.74069285,-0.6192074
203.40001,0.17979665,0.8045356,0.7110852,-0.53128856
203.5,0.21020152,0.7651625,0.67628545,-0.46608394
203.6,0.21531059,0.72231257,0.6384127,-0.42310214
203.7,0.2025136,0.6782926,0.59950584,-0.39699224
203.8,0.1813201,0.63496876,0.56121427,-0.37989417
203.90001,0.16008253,0.5937015,0.5247404,-0.36465788
204.0,0.14360636,0.5553472,0.49084112,-0.34723476
204.1,0.13184491,0.52033603,0.45989665,-0.32805175
204.20001,0.12060816,0.48881978,0.43204117,-0.31143302
204.3,0.103478864,0.460754,0.40723535,-0.30375648
204.40001,0.07467902,0.43596736,0.3853278,-0.31064877
204.5,0.0314758,0.41424763,0.36613092,-0.3346551
204.6,0.0,0.3953494,0.3494278,-0.3494278
204.70001,0.0,0.37904215,0.3350147,-0.3350147
204.8,0.0,0.3651126,0.32270312,-0.32270312
204.9,0.0,0.35336885,0.31232348,-0.31232348
205.0,0.0,0.34365025,0.30373374,-0.30373374
205.09999,0.0,0.3358309,0.29682264,-0.29682264
205.2,0.0,0.32981074,0.29150173,-0.29150173
205.29999,0.0,0.32552394,0.28771287,-0.28771287
205.4,0.0,0.32293144,0.2854215,-0.2854215
205.5,0.0,0.32202548,0.28462076,-0.28462076
205.59999,0.0,0.32282647,0.28532872,-0.28532872
205.7,0.0,0.32538447,0.2875896,-0.2875896
205.8,0.02979716,0.3297779,0.2914727,-0.26167554
205.9,0.12955973,0.33611295,0.2970719,-0.16751218
206.0,0.24613667,0.34452584,0.3045076,-0.058370948
206.09999,0.37022495,0.3551718,0.313917,0.05630794
206.2,0.48829207,0.36822945,0.32545793,0.16283414
206.3,0.58574903,0.38387674,0.33928773,0.2464613
206.4,0.65055746,0.40227443,0.35554844,0.29500902
206.5,0.6770481,0.42354175,0.37434548,0.3027026
206.6,0.6671029,0.4476893,0.39568818,0.2714147
