ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.73197514,0.648927,5.0192432
157.8,5.5767026,0.7285309,0.6458735,4.930829
157.9,5.4866323,0.7257894,0.6434431,4.8431892
158.0,5.383427,0.7237416,0.6416276,4.7417994
158.09999,5.280175,0.7223859,0.6404257,4.6397495
158.2,5.151613,0.7217265,0.6398411,4.511772
158.3,5.0090747,0.72177356,0.63988286,4.3691916
158.4,4.840562,0.7225437,0.64056563,4.199996
158.5,4.645495,0.7240598,0.6419097,4.0035853
158.6,4.451185,0.7263518,0.64394164,3.8072436
158.7,4.26925,0.72945595,0.6466936,3.6225562
158.8,4.0902576,0.7334181,0.6502062,3.4400516
158.9,3.9642446,0.7382907,0.654526,3.3097186
159.0,3.8656752,0.7441381,0.65971,3.2059653
159.1,3.819289,0.751034,0.66582346,3.1534655
159.2,3.7980804,0.7590629,0.67294145,3.125139
159.3,3.7990365,0.7683273,0.6811547,3.1178818
159.40001,3.8023055,0.77894187,0.690565,3.1117406
159.5,3.8103137,0.7910383,0.70128894,3.1090248
159.6,3.7988722,0.8047749,0.71346706,3.085405
159.7,3.7944443,0.8203263,0.72725403,3.0671902
159.8,3.7652938,0.8379037,0.74283713,3.0224566
159.90001,3.740123,0.8577427,0.76042527,2.9796977
160.0,3.7141774,0.8801152,0.78025943,2.933918
160.1,3.6872532,0.9053454,0.802627,2.8846262
160.20001,3.6660473,0.9337949,0.8278488,2.8381987
160.3,3.654639,0.96587855,0.85629225,2.7983468
160.40001,3.6404355,1.0020856,0.8883913,2.7520442
160.5,3.6321456,1.0429481,0.9246177,2.7075279
160.6,3.6396732,1.0890902,0.9655246,2.6741486
160.70001,3.6533,1.1411806,1.011705,2.641595
160.8,3.6672184,1.1999373,1.0637953,2.603423
160.9,3.67361,1.2661217,1.1224706,2.5511394
161.0,3.6680558,1.3404785,1.1883911,2.4796648
161.09999,3.6343062,1.4236143,1.2620944,2.372212
161.2,3.5569012,1.515948,1.3439522,2.212949
161.29999,3.4491978,1.6174198,1.4339112,2.0152864
161.4,3.3144794,1.7273383,1.5313586,1.7831208
161.5,3.1617563,1.8439449,1.6347353,1.5270209
161.59999,3.0029044,1.9641169,1.7412729,1.2616315
161.7,2.8663054,2.0831676,1.8468163,1.019489
161.8,2.74471,2.1947458,1.9457351,0.7989749
161.9,2.6572468,2.2913682,2.031395,0.62585187
162.0,2.600818,2.3655195,2.0971334,0.5036845
162.09999,2.561596,2.4110665,2.1375127,0.42408323
162.2,2.5113008,2.4248736,2.149753,0.3615477
162.3,2.460484,2.4076464,2.1344805,0.32600355
162.4,2.3856702,2.3638494,2.0956526,0.2900176
162.5,2.2964044,2.3005505,2.0395355,0.25686884
162.6,2.1813724,2.2258873,1.9733434,0.20802903
162.7,2.0634162,2.1476042,1.9039421,0.15947413
162.8,1.9717789,2.0720723,1.8369799,0.134799
162.9,1.8935579,2.0039854,1.776618,0.1169399
163.0,1.8547399,1.9462812,1.7254608,0.12927914
163.1,1.8427248,1.9004228,1.6848054,0.1579194
163.2,1.8706213,1.8665934,1.6548141,0.2158072
163.3,1.9230883,1.8438743,1.6346728,0.28841555
163.40001,1.9751874,1.830414,1.6227397,0.35244775
163.5,2.0255592,1.8235403,1.6166458,0.40891337
163.6,2.0462573,1.8199885,1.6134969,0.43276036
163.7,2.0275664,1.816298,1.6102252,0.41734123
163.8,1.9655482,1.8093657,1.6040794,0.3614688
163.90001,1.8569372,1.7970644,1.5931737,0.26376343
164.0,1.7344048,1.7787023,1.5768949,0.15750992
164.1,1.5914844,1.7551032,1.5559734,0.035511017
164.20001,1.4656938,1.7283065,1.532217,-0.066523194
164.3,1.3544375,1.7009724,1.5079842,-0.15354669
164.40001,1.2752843,1.6757344,1.4856095,-0.21032524
164.5,1.2354456,1.6547344,1.4669921,-0.23154652
164.6,1.2267542,1.6393011,1.4533099,-0.2265557
164.70001,1.2379864,1.6298625,1.4449422,-0.20695579
164.8,1.2550898,1.6259451,1.4414692,-0.18637943
164.9,1.2652432,1.626296,1.4417803,-0.17653716
165.0,1.2600702,1.6291149,1.4442793,-0.18420911
165.09999,1.2373435,1.6324108,1.4472014,-0.20985782
165.2,1.2008594,1.6344614,1.4490193,-0.24815989
165.29999,1.1583319,1.6342614,1.4488419,-0.29051006
165.4,1.1182474,1.6318264,1.4466833,-0.3284359
165.5,1.0868527,1.6282133,1.4434801,-0.35662746
165.59999,1.065657,1.625281,1.4408804,-0.3752234
165.7,1.0509368,1.6252984,1.4408959,-0.3899591
165.8,1.034732,1.6305768,1.4455755,-0.4108435
165.9,1.0072612,1.6432158,1.4567804,-0.44951928
166.0,0.95969,1.665004,1.4760966,-0.51640666
166.09999,0.88700587,1.6974022,1.504819,-0.61781317
166.2,0.7892687,1.7416197,1.5440197,-0.754751
166.3,0.67218196,1.7986275,1.5945596,-0.9223776
166.4,0.54622084,1.8691744,1.6571022,-1.1108813
166.5,0.4238592,1.9537722,1.7321018,-1.3082426
166.6,0.31810564,2.0525017,1.8196297,-1.501524
166.7,0.23934482,2.1648178,1.9192027,-1.6798579
166.8,0.19408472,2.2893114,2.0295715,-1.8354868
166.9,0.18368961,2.4232543,2.1483176,-1.964628
167.0,0.20451163,2.5624623,2.2717314,-2.0672197
167.1,0.24882369,2.7010784,2.3946204,-2.1457968
167.2,0.30627218,2.8319397,2.5106347,-2.2043624
167.3,0.36587226,2.9474602,2.6130483,-2.2471762
167.40001,0.4181076,3.0407808,2.695781,-2.2776735
167.5,0.4560195,3.1072178,2.7546802,-2.2986608
167.6,0.47624207,3.1452243,2.7883747,-2.3121326
167.7,0.47847754,3.15642,2.7983,-2.3198225
167.8,0.46465972,3.1448486,2.7880416,-2.323382
167.90001,0.43755254,3.1157308,2.7622273,-2.3246748
168.0,0.39941716,3.0744262,2.725609,-2.326192
168.1,0.35155472,3.0258877,2.6825776,-2.331023
168.20001,0.2944876,2.9747112,2.6372075,-2.34272
168.3,0.22883783,2.925316,2.5934167,-2.364579
168.40001,0.15692782,2.8819742,2.5549922,-2.3980644
168.5,0.083437435,2.8486295,2.5254307,-2.4419932
168.6,0.015858456,2.8284183,2.5075126,-2.4916542
168.70001,0.0,2.8232307,2.5029137,-2.5029137
168.8,0.0,2.8332949,2.511836,-2.511836
168.9,0.0,2.8569233,2.5327835,-2.5327835
169.0,0.0,2.890445,2.562502,-2.562502
169.09999,0.017958354,2.9283636,2.5961185,-2.57816
169.2,0.091484636,2.9639535,2.6276703,-2.5361857
169.29999,0.17248121,2.9902136,2.6509511,-2.4784698
169.4,0.2529122,3.0012035,2.6606941,-2.4077818
169.5,0.32927382,2.9932525,2.6536453,-2.3243713
169.59999,0.40145826,2.9656963,2.6292155,-2.2277572
169.7,0.4730133,2.920694,2.589319,-2.1163056
169.8,0.54883516,2.862324,2.5375714,-1.9887363
169.9,0.6320113,2.795271,2.478126,-1.8461148
170.0,0.7217762,2.7236817,2.4146593,-1.692883
170.09999,0.8126746,2.6506734,2.3499343,-1.5372598
170.2,0.8961179,2.5782945,2.2857673,-1.3896494
170.3,0.96302867,2.5080187,2.223465,-1.2604363
170.4,1.0072352,2.441161,2.1641927,-1.1569575
170.5,1.0278996,2.3790324,2.109113,-1.0812134
170.6,1.0299852,2.3228533,2.0593078,-1.0293226
170.7,1.0228138,2.2733514,2.0154223,-0.99260855
170.8,1.0168345,2.2303553,1.9773045,-0.96046996
170.9,1.0200871,2.1926591,1.9438852,-0.9237981
171.0,1.0356027,2.158079,1.9132284,-0.8776257
171.1,1.0608544,2.1239405,1.8829632,-0.82210875
171.2,1.0891796,2.0877566,1.8508847,-0.76170504
171.3,1.1130439,2.0479364,1.8155824,-0.7025385
171.40001,1.1272266,2.0043166,1.7769116,-0.649685
171.5,1.1311756,1.9582082,1.7360345,-0.6048589
171.6,1.129237,1.911996,1.6950655,-0.56582844
171.7,1.1287526,1.8685638,1.656561,-0.5278084
171.8,1.1368464,1.8306074,1.6229111,-0.48606467
171.90001,1.1571616,1.8002135,1.5959655,-0.4388039
172.0,1.1880234,1.7785524,1.5767621,-0.38873863
172.1,1.2225629,1.765741,1.5654042,-0.34284127
172.20001,1.2512637,1.760806,1.5610291,-0.30976534
172.3,1.2653508,1.7616817,1.5618055,-0.29645467
172.40001,1.2603745,1.7653227,1.5650333,-0.30465877
172.5,1.2380546,1.7679938,1.5674014,-0.32934678
172.6,1.2059708,1.765799,1.5654557,-0.3594849
172.70001,1.1749798,1.7554106,1.5562458,-0.381266
172.8,1.1557467,1.7348269,1.5379976,-0.3822509
172.9,1.1549903,1.7038463,1.510532,-0.3555417
173.0,1.1740006,1.6640755,1.4752735,-0.30127287
173.09999,1.2074194,1.6184894,1.4348594,-0.22744
173.2,1.2509146,1.5706663,1.3924623,-0.14154768
173.29999,1.291397,1.5241505,1.351224,-0.05982697
173.4,1.3205537,1.4819231,1.3137876,0.006766081
173.5,1.3531562,1.4462407,1.2821536,0.0710026
173.59999,1.3660364,1.4185827,1.2576337,0.10840273
173.7,1.3988976,1.3997124,1.2409045,0.1579932
173.8,1.4378523,1.3897702,1.2320901,0.20576215
173.9,1.4805698,1.3882911,1.2307789,0.2497909
174.0,1.5394431,1.3941829,1.2360022,0.30344093
174.09999,1.6051947,1.4056653,1.2461818,0.35901284
174.2,1.6703858,1.4202332,1.259097,0.41128886
174.3,1.7317598,1.4347073,1.2719288,0.459831
174.4,1.7679186,1.4454889,1.2814872,0.48643136
174.5,1.7953836,1.4490542,1.284648,0.51073563
174.6,1.8011099,1.4426024,1.2789282,0.52218175
174.7,1.7760719,1.4246924,1.2630502,0.5130217
174.8,1.752664,1.395561,1.237224,0.51544
174.9,1.7098771,1.3570294,1.2030641,0.50681305
175.0,1.6559079,1.3119571,1.1631056,0.49280226
175.1,1.6047257,1.2636073,1.1202414,0.48448431
175.2,1.5516347,1.2150486,1.0771921,0.4744426
175.3,1.5083975,1.168773,1.0361668,0.47223067
175.40001,1.4791719,1.1266268,0.9988024,0.48036945
175.5,1.4630923,1.089834,0.966184,0.4969083
175.6,1.4601157,1.0591133,0.9389488,0.52116686
175.7,1.4711587,1.0348661,0.91745263,0.5537061
175.8,1.4853618,1.0172738,0.9018563,0.5835055
175.90001,1.4873312,1.0064305,0.8922433,0.5950878
176.0,1.4766977,1.0024021,0.88867193,0.58802575
176.1,1.4403758,1.0052798,0.89122313,0.5491527
176.20001,1.3888491,1.0152146,0.90003073,0.4888184
176.3,1.3368417,1.0324242,0.9152878,0.4215539
176.40001,1.2849044,1.0572047,0.9372568,0.34764755
176.5,1.2377256,1.0898914,0.9662349,0.2714907
176.6,1.2177627,1.1308506,1.0025469,0.2152158
176.70001,1.2191583,1.1803797,1.0464567,0.1727016
176.8,1.2351104,1.2386073,1.0980779,0.13703251
176.9,1.2536478,1.3053551,1.1572526,0.096395254
177.0,1.2613184,1.379903,1.2233424,0.037976027
177.09999,1.2471898,1.4606754,1.2949506,-0.047760844
177.2,1.2060926,1.5450206,1.3697262,-0.16363358
177.29999,1.1399751,1.6288811,1.4440721,-0.30409706
177.4,1.0574977,1.7068585,1.5132024,-0.4557047
177.5,0.97154796,1.7724714,1.5713711,-0.5998231
177.59999,0.8958239,1.8190374,1.6126537,-0.71682984
177.7,0.84211576,1.8409423,1.6320733,-0.7899575
177.8,0.81772727,1.8349134,1.6267284,-0.80900115
177.9,0.8250297,1.8009212,1.596593,-0.77156335
178.0,0.8615575,1.7421423,1.544483,-0.68292546
178.09999,0.9213828,1.6641464,1.4753363,-0.5539535
178.2,0.9966275,1.5735046,1.3949785,-0.398351
178.3,1.0786098,1.4766109,1.3090781,-0.23046827
178.4,1.1588326,1.3788134,1.2223765,-0.063543916
178.5,1.2315314,1.2840145,1.1383332,0.09319818
178.6,1.2867684,1.1947954,1.0592368,0.22753167
178.7,1.3276868,1.112601,0.986368,0.3413188
178.8,1.3618768,1.038,0.920231,0.44164586
178.9,1.378606,0.97104776,0.860875,0.51773095
179.0,1.397852,0.9114128,0.80800605,0.5898459
179.1,1.4245472,0.8586086,0.7611929,0.6633543
179.2,1.4554644,0.81206703,0.71993184,0.7355325
179.3,1.5100939,0.77118665,0.68368965,0.8264043
179.40001,1.5856339,0.73541504,0.6519766,0.9336573
179.5,1.6621612,0.70424604,0.624344,1.0378172
179.6,1.7510132,0.6772183,0.60038275,1.1506305
179.7,1.8263699,0.6539497,0.5797541,1.2466158
179.8,1.8724388,0.63410366,0.5621598,1.310279
179.90001,1.8921849,0.6174124,0.54736227,1.3448226
180.0,1.8869764,0.60366136,0.5351714,1.351805
180.1,1.8427798,0.59268045,0.52543634,1.3173435
180.20001,1.7785026,0.5843556,0.518056,1.2604465
180.3,1.7137561,0.57861584,0.51296747,1.2007886
180.40001,1.6477978,0.57543325,0.51014596,1.1376519
180.5,1.5948135,0.574824,0.5096058,1.0852077
180.6,1.5419807,0.576845,0.51139754,1.0305831
180.70001,1.5132535,0.58159304,0.5156069,0.9976466
180.8,1.5005738,0.5891998,0.52235055,0.9782232
180.9,1.4747556,0.59982854,0.53177345,0.9429822
181.0,1.4615318,0.6136657,0.5440406,0.91749114
181.09999,1.4356694,0.6308933,0.55931365,0.87635577
181.2,1.3965305,0.65167683,0.5777391,0.8187914
181.29999,1.3439945,0.6760972,0.59938884,0.74460566
181.4,1.2786409,0.7041114,0.6242246,0.65441626
181.5,1.2101295,0.735433,0.6519925,0.558137
181.59999,1.1407382,0.76942706,0.6821297,0.45860857
181.7,1.0734892,0.80500144,0.71366787,0.35982132
181.8,1.0115204,0.8404781,0.74511945,0.26640093
181.9,0.9568071,0.8735962,0.77448004,0.18232703
182.0,0.9095519,0.9016701,0.79936874,0.11018318
182.09999,0.8688221,0.92191017,0.8173124,0.05150968
182.2,0.83270955,0.93198067,0.82624036,0.00646919
182.3,0.79954076,0.93053025,0.8249545,-0.025413752
182.4,0.76853865,0.9175689,0.81346375,-0.044925094
182.5,0.74085784,0.89445466,0.79297197,-0.05211413
182.6,0.71975845,0.86354667,0.7655707,-0.04581225
182.7,0.7103274,0.82764965,0.73374647,-0.023419082
182.8,0.7186451,0.78946584,0.6998949,0.01875019
182.9,0.75023943,0.7512844,0.6660455,0.084193945
183.0,0.8087274,0.7147903,0.6336919,0.17503548
183.1,0.8943785,0.68111914,0.603841,0.29053748
183.2,1.003572,0.650938,0.5770841,0.42648786
183.3,1.1287668,0.624558,0.5536971,0.57506967
183.40001,1.2600924,0.60207963,0.53376913,0.72632325
183.5,1.3853112,0.5834695,0.51727045,0.8680408
183.6,1.4885417,0.5686223,0.5041078,0.98443395
183.7,1.5651281,0.55742645,0.49418217,1.070946
183.8,1.6097118,0.54977405,0.487398,1.1223137
183.90001,1.602246,0.54559404,0.48369223,1.1185539
184.0,1.5584037,0.54485077,0.4830333,1.0753704
184.1,1.4886718,0.54754984,0.48542613,1.0032456
184.20001,1.4015064,0.55373317,0.4909079,0.9105985
184.3,1.3001249,0.56346506,0.49953565,0.8005892
184.40001,1.2011012,0.5768178,0.51137346,0.6897277
184.5,1.1161759,0.5938252,0.52645123,0.58972466
184.6,1.0509878,0.61444783,0.54473406,0.5062538
184.70001,1.0082816,0.6384826,0.5660419,0.4422397
184.8,0.98453313,0.6654714,0.58996856,0.39456457
184.9,0.9724674,0.6945996,0.61579204,0.3566754
185.0,0.96284413,0.72458076,0.64237154,0.3204726
185.09999,0.9472287,0.75358206,0.6680824,0.2791463
185.2,0.9204031,0.7793081,0.69088966,0.22951347
185.29999,0.8816242,0.79918665,0.70851284,0.17311138
185.4,0.83475107,0.8108069,0.7188147,0.1159364
185.5,0.78639215,0.81240636,0.72023267,0.06615949
185.59999,0.74369735,0.80332655,0.71218306,0.031514287
185.7,0.7112744,0.7841734,0.695203,0.01607138
185.8,0.689631,0.7566541,0.67080593,0.018825054
185.9,0.67451996,0.7231364,0.6410911,0.033428848
186.0,0.6581582,0.68611753,0.60827225,0.04988593
186.09999,0.63185537,0.64785165,0.5743479,0.057507455
186.2,0.58880854,0.6100846,0.54086584,0.047942698
186.3,0.5267581,0.5740404,0.50891113,0.017846942
186.4,0.4488038,0.54046214,0.47914258,-0.030338764
186.5,0.36311844,0.50970256,0.45187292,-0.088754475
186.6,0.28035972,0.48186618,0.4271948,-0.14683509
186.7,0.21125193,0.45688647,0.4050492,-0.19379728
186.8,0.16325882,0.4345876,0.3852803,-0.22202149
186.9,0.13883363,0.4147593,0.3677017,-0.22886808
187.0,0.13522199,0.3971626,0.35210148,-0.21687949
187.1,0.1454294,0.38156968,0.3382777,-0.1928483
187.2,0.16061729,0.3677666,0.32604066,-0.16542336
187.3,0.17269927,0.35555187,0.3152118,-0.14251253
187.40001,0.17651974,0.34475186,0.30563715,-0.12911741
187.5,0.1711049,0.33521304,0.29718056,-0.12607567
187.6,0.1595811,0.32679805,0.28972033,-0.13013923
187.7,0.14799744,0.31939268,0.28315514,-0.1351577
187.8,0.14339535,0.31289506,0.27739474,-0.13399939
187.90001,0.15180136,0.30722097,0.2723644,-0.120563045
188.0,0.17641741,0.30229884,0.26800072,-0.09158331
188.1,0.21683618,0.29806626,0.26424837,-0.047412187
188.20001,0.2688975,0.29447338,0.26106313,0.007834375
188.3,0.325788,0.29147893,0.25840843,0.067379564
188.40001,0.37968972,0.28904837,0.25625363,0.12343609
188.5,0.42359072,0.28715637,0.2545763,0.16901442
188.6,0.45344788,0.28578267,0.25335845,0.20008942
188.70001,0.4691455,0.28491455,0.25258884,0.21655667
188.8,0.47481364,0.2845447,0.25226095,0.22255269
188.9,0.4778796,0.28467166,0.2523735,0.22550613
189.0,0.48710588,0.28529978,0.25293034,0.23417553
189.09999,0.5100217,0.28643906,0.25394037,0.2560813
189.2,0.550612,0.288106,0.25541818,0.2951938
189.29999,0.60763425,0.29032257,0.25738326,0.350251
189.4,0.67441684,0.29311872,0.25986215,0.4145547
189.5,0.7405748,0.29653084,0.26288715,0.47768763
189.59999,0.79427594,0.30060312,0.2664974,0.5277785
189.7,0.82588166,0.30539098,0.27074206,0.5551396
189.8,0.83033097,0.31095815,0.27567756,0.5546534
189.9,0.80869627,0.31737965,0.28137052,0.52732575
190.0,0.7677157,0.32474685,0.28790185,0.47981384
190.09999,0.7174347,0.33316207,0.2953623,0.4220724
190.2,0.66822356,0.3427499,0.3038623,0.36436126
190.3,0.62754995,0.35365063,0.31352627,0.31402367
190.4,0.59780294,0.36602572,0.3244973,0.27330562
190.5,0.576349,0.3800669,0.3369454,0.2394036
190.6,0.5569219,0.39598653,0.35105884,0.20586306
190.7,0.5326511,0.4140231,0.36704904,0.16560209
190.8,0.49883896,0.43444943,0.38515782,0.11368114
190.9,0.4552091,0.45754874,0.40563634,0.049572766
191.0,0.40606707,0.48362893,0.42875755,-0.022690475
191.1,0.35873747,0.5129808,0.45477924,-0.09604177
191.2,0.3210628,0.54585296,0.4839218,-0.162859
191.3,0.29817426,0.58241856,0.51633877,-0.2181645
191.40001,0.29085487,0.62266725,0.5520209,-0.26116604
191.5,0.29508325,0.6663112,0.59071314,-0.2956299
191.6,0.30384377,0.7126743,0.63181597,-0.3279722
191.7,0.31001762,0.7604997,0.67421526,-0.36419764
191.8,0.30957732,0.8078911,0.7162297,-0.40665236
191.90001,0.30381584,0.85224825,0.7555542,-0.45173836
192.0,0.29968482,0.8904599,0.78943044,-0.48974562
192.1,0.3080857,0.91932845,0.81502366,-0.506938
192.20001,0.34038606,0.9361479,0.82993484,-0.48954877
192.3,0.40453264,0.93937325,0.8327942,-0.42826155
192.40001,0.50155306,0.9290349,0.8236288,-0.32207572
192.5,0.6239704,0.90674025,0.80386364,-0.17989326
192.6,0.7565838,0.8752418,0.775939,-0.019355178
192.70001,0.8787551,0.8378151,0.7427586,0.13599652
192.8,0.96945924,0.79763925,0.707141,0.26231825
192.9,1.0115542,0.7573729,0.67144316,0.34011108
193.0,0.99560237,0.71899855,0.6374227,0.3581797
193.09999,0.9223649,0.683857,0.6062682,0.31609666
193.2,0.80221117,0.6527228,0.5786664,0.22354478
193.29999,0.6535826,0.62599313,0.55496943,0.09861314
193.4,0.49838644,0.60378563,0.53528154,-0.036895096
193.5,0.35806867,0.5860775,0.51958257,-0.1615139
193.59999,0.24935222,0.57276934,0.5077843,-0.2584321
193.7,0.1805559,0.56373525,0.4997752,-0.3192193
193.8,0.15120174,0.5588686,0.4954607,-0.34425896
193.9,0.1524974,0.55809265,0.4947728,-0.34227538
194.0,0.1701336,0.56137127,0.4976794,-0.32754582
194.09999,0.1881767,0.568706,0.5041819,-0.31600523
194.2,0.19294676,0.5801307,0.5143104,-0.32136366
194.3,0.17620753,0.59568447,0.52809954,-0.351892
194.4,0.13666843,0.61537683,0.5455576,-0.40888917
194.5,0.07963299,0.63914835,0.5666321,-0.4869991
194.6,0.014590622,0.66678,0.5911287,-0.5765381
194.7,4.4529762e-07,0.69780576,0.6186344,-0.618634
194.8,0.0,0.73142505,0.6484393,-0.6484393
194.9,0.0,0.76637703,0.6794257,-0.6794257
195.0,0.0,0.8009463,0.7100728,-0.7100728
195.1,0.0,0.83300996,0.7384986,-0.7384986
195.2,0.0,0.8603057,0.76269746,-0.76269746
195.3,0.0,0.8808553,0.78091556,-0.78091556
195.40001,0.0,0.89341325,0.7920487,-0.7920487
195.5,0.0,0.8978451,0.7959777,-0.7959777
195.6,0.036698118,0.8952044,0.7936367,-0.7569386
195.7,0.12671253,0.88749486,0.7868018,-0.66008925
195.8,0.23803629,0.8772225,0.7776949,-0.5396586
195.90001,0.36438885,0.8669311,0.76857114,-0.40418229
196.0,0.49437147,0.8588438,0.7614014,-0.26702994
196.1,0.6145288,0.8546646,0.7576964,-0.14316761
196.20001,0.7117489,0.85552216,0.75845665,-0.04670775
196.3,0.77726007,0.8619605,0.7641645,0.013095558
196.40001,0.80842483,0.8739511,0.7747947,0.033630133
196.5,0.808553,0.89086723,0.7897916,0.018761396
196.6,0.78543806,0.91146135,0.80804914,-0.022611082
196.70001,0.74823564,0.9338266,0.82787687,-0.07964122
196.8,0.7046389,0.95546645,0.8470615,-0.14242262
196.9,0.65919787,0.9735209,0.8630675,-0.20386964
197.0,0.61296946,0.98517025,0.87339514,-0.2604257
197.09999,0.5651218,0.98818296,0.8760661,-0.31094426
197.2,0.5149161,0.98144805,0.8700953,-0.3551792
197.29999,0.46358204,0.96525127,0.85573614,-0.3921541
197.4,0.41471353,0.94117206,0.8343889,-0.41967538
197.5,0.37334526,0.9116763,0.80823964,-0.43489438
197.59999,0.34371468,0.87955767,0.7797651,-0.43605044
197.7,0.32700983,0.84743345,0.7512857,-0.42427585
197.8,0.32005963,0.81748176,0.7247322,-0.4046726
197.9,0.31622505,0.7913253,0.7015434,-0.38531834
198.0,0.3060337,0.7700568,0.682688,-0.3766543
198.09999,0.28703284,0.7543656,0.6687771,-0.38174427
198.2,0.22577696,0.74462086,0.66013795,-0.43436098
198.3,0.101378776,0.74097484,0.6569056,-0.5555268
198.4,6.187858e-06,0.7433999,0.65905553,-0.65904933
198.5,0.0,0.75169796,0.6664121,-0.6664121
198.6,0.0,0.76546025,0.67861295,-0.67861295
198.7,0.0,0.7839901,0.69504046,-0.69504046
198.8,5.22825e-07,0.8062169,0.71474546,-0.7147449
198.9,0.017130883,0.83058417,0.7363481,-0.7192172
199.0,0.06385787,0.85504216,0.75803113,-0.6941733
199.1,0.084476985,0.87711304,0.7775979,-0.6931209
199.2,0.067895256,0.8941732,0.79272246,-0.72482723
199.3,0.012559327,0.90390205,0.8013475,-0.78878814
199.40001,0.0,0.9047759,0.8021222,-0.8021222
199.5,0.0,0.8964674,0.79475635,-0.79475635
199.6,0.0,0.87992436,0.7800902,-0.7800902
199.7,0.0,0.85712785,0.7598802,-0.7598802
199.8,0.0,0.83060044,0.7363625,-0.7363625
199.90001,0.0,0.80293083,0.7118322,-0.7118322
200.0,0.0,0.7764025,0.6883137,-0.6883137
200.1,0.0,0.7528041,0.66739273,-0.66739273
200.20001,0.0,0.7334345,0.65022075,-0.65022075
200.3,0.0,0.71915627,0.6375625,-0.6375625
200.40001,0.0,0.7104911,0.6298805,-0.6298805
200.5,0.0,0.7077201,0.6274239,-0.6274239
200.6,5.006972e-06,0.71092844,0.6302682,-0.6302632
200.70001,0.08204435,0.72002476,0.6383325,-0.5562881
200.8,0.1649024,0.7347035,0.6513458,-0.4864434
200.9,0.24088462,0.7543799,0.6687898,-0.4279052
201.0,0.30174255,0.77807945,0.6898004,-0.38805783
201.09999,0.3404941,0.8043084,0.7130535,-0.37255943
201.2,0.35416508,0.8309963,0.7367134,-0.38254833
201.29999,0.34466073,0.8554865,0.75842506,-0.41376433
201.4,0.31838828,0.8747702,0.77552086,-0.45713258
201.5,0.28408158,0.8858753,0.785366,-0.5012844
201.59999,0.24983782,0.88645476,0.78587973,-0.5360419
201.7,0.2204119,0.8753276,0.776015,-0.5556031
201.8,0.19576493,0.8527672,0.7560143,-0.5602493
201.9,0.17126627,0.82040656,0.7273252,-0.55605894
202.0,0.13979362,0.7807676,0.69218355,-0.5523899
202.09999,0.09454247,0.7367079,0.6531228,-0.5585803
202.2,0.03228629,0.69086283,0.6124792,-0.5801929
202.3,0.0,0.64537716,0.5721542,-0.5721542
202.4,0.0,0.6017815,0.5335048,-0.5335048
202.5,0.0,0.56101376,0.49736246,-0.49736246
202.6,0.0,0.523573,0.46416965,-0.46416965
202.7,0.0,0.48962498,0.4340733,-0.4340733
202.8,0.0,0.45910358,0.4070148,-0.4070148
202.9,0.0,0.43183342,0.38283864,-0.38283864
203.0,0.0,0.40755576,0.36131546,-0.36131546
203.1,2.39547e-06,0.38599867,0.34220418,-0.3422018
203.2,0.03924618,0.36688945,0.32526305,-0.28601688
203.3,0.1214855,0.3499611,0.31025535,-0.18876985
203.40001,0.17979665,0.33497792,0.29697213,-0.117175475
203.5,0.21020152,0.3217278,0.28522533,-0.075023815
203.6,0.21531059,0.31001818,0.27484426,-0.05953367
203.7,0.2025136,0.29968774,0.2656859,-0.06317228
203.8,0.1813201,0.29059094,0.2576212,-0.0763011
203.90001,0.16008253,0.28260705,0.25054312,-0.09046058
204.0,0.14360636,0.27563247,0.24435987,-0.1007535
204.1,0.13184491,0.26957628,0.2389908,-0.10714589
204.20001,0.12060816,0.26436514,0.2343709,-0.113762744
204.3,0.103478864,0.2599373,0.23044541,-0.12696655
204.40001,0.07467902,0.25624043,0.227168,-0.15248898
204.5,0.0314758,0.2532346,0.2245032,-0.1930274
204.6,0.0,0.25088686,0.22242182,-0.22242182
204.70001,0.0,0.24917422,0.2209035,-0.2209035
204.8,0.0,0.24808103,0.21993434,-0.21993434
204.9,0.0,0.24759883,0.21950686,-0.21950686
205.0,0.0,0.24772662,0.21962015,-0.21962015
205.09999,0.0,0.24847074,0.22027984,-0.22027984
205.2,0.0,0.24984518,0.22149834,-0.22149834
205.29999,0.0,0.25187078,0.22329412,-0.22329412
205.4,0.0,0.2545777,0.22569391,-0.22569391
205.5,0.0,0.2580039,0.22873138,-0.22873138
205.59999,0.0,0.26219636,0.23244819,-0.23244819
205.7,0.0,0.2672147,0.23689714,-0.23689714
205.8,0.02979716,0.27312857,0.24214005,-0.21234289
205.9,0.12955973,0.28002,0.24824959,-0.118689865
206.0,0.24613667,0.28798953,0.25531492,-0.009178251
206.09999,0.37022495,0.29715014,0.2634362,0.106788754
206.2,0.48829207,0.30763894,0.27273497,0.2155571
206.3,0.58574903,0.31961098,0.28334868,0.30240035
206.4,0.65055746,0.33324355,0.29543453,0.35512292
206.5,0.6770481,0.348747,0.30917898,0.3678691
206.6,0.6671029,0.36635223,0.32478678,0.3423161
206.7,0.6293866,0.3863169,0.3424863,0.2869003
206.8,0.57675415,0.40893167,0.36253527,0.21421888
206.9,0.522265,0.43449223,0.38519576,0.13706926
207.0,0.47585797,0.46331185,0.4107456,0.06511238
