ppm,target,reconstructed_raw,reconstructed,difference
156.20001,7.321933,4.9544897,4.4871564,2.8347764
156.3,7.2573476,4.879172,4.418943,2.8384047
156.40001,7.1843643,4.8208175,4.3660927,2.8182716
156.5,7.1150355,4.77074,4.320739,2.7942967
156.6,7.0353346,4.719159,4.274023,2.7613115
156.70001,6.9584045,4.6563177,4.217109,2.7412953
156.8,6.8900595,4.5737114,4.142295,2.7477646
156.9,6.808704,4.4653206,4.044128,2.764576
157.0,6.734928,4.3286552,3.920354,2.8145742
157.09999,6.6543317,4.1652393,3.7723522,2.8819795
157.2,6.5808415,3.9800675,3.6046467,2.9761949
157.29999,6.4998493,3.780611,3.424004,3.0758452
157.4,6.4264565,3.5750642,3.2378454,3.188611
157.5,6.346513,3.371148,3.0531638,3.293349
157.59999,6.2615304,3.1751204,2.8756263,3.385904
157.7,6.1899886,2.9913507,2.7091908,3.4807978
157.8,6.1078005,2.822599,2.5563567,3.5514438
157.9,6.0348797,2.6702423,2.418371,3.6165087
158.0,5.964699,2.5345924,2.2955163,3.6691825
158.09999,5.881745,2.415409,2.187575,3.6941698
158.2,5.809979,2.3119931,2.0939138,3.7160652
158.3,5.7388263,2.2235053,2.0137725,3.7250538
158.4,5.66764,2.1489925,1.9462883,3.7213519
158.5,5.5961657,2.0873995,1.8905051,3.7056606
158.6,5.5131674,2.0376065,1.8454088,3.6677585
158.7,5.4424567,1.9983089,1.8098179,3.632639
158.8,5.370964,1.9678955,1.7822733,3.5886908
158.9,5.300181,1.9443641,1.7609614,3.5392194
159.0,5.227317,1.9251964,1.7436018,3.483715
159.1,5.145336,1.907404,1.7274876,3.4178486
159.2,5.0731373,1.8877093,1.7096506,3.3634868
159.3,4.9906945,1.8629402,1.687218,3.3034766
159.40001,4.9208126,1.8305917,1.6579207,3.2628918
159.5,4.849194,1.7893354,1.6205559,3.2286382
159.6,4.778097,1.7392591,1.5752031,3.2028942
159.7,4.706852,1.6817896,1.5231544,3.1836977
159.8,4.635583,1.619195,1.466464,3.169119
159.90001,4.564636,1.5540669,1.4074792,3.157157
160.0,4.4922647,1.4888116,1.3483791,3.1438856
160.1,4.4263062,1.4253213,1.2908776,3.1354287
160.20001,4.3629146,1.36494,1.2361917,3.1267228
160.3,4.294439,1.308476,1.1850537,3.109385
160.40001,4.238116,1.2562828,1.1377836,3.1003323
160.5,4.1718698,1.2084447,1.0944579,3.077412
160.6,4.1052895,1.1648178,1.0549461,3.0503435
160.70001,4.047027,1.1251669,1.0190352,3.0279918
160.8,3.9887187,1.0891978,0.9864589,3.0022597
160.9,3.922117,1.0565885,0.9569256,2.9651914
161.0,3.8550723,1.027024,0.93014973,2.9249225
161.09999,3.8054802,1.0002223,0.9058761,2.899604
161.2,3.751021,0.9759086,0.88385576,2.867165
161.29999,3.691056,0.9538516,0.8638793,2.8271766
161.4,3.6302767,0.93383306,0.845749,2.7845278
161.5,3.5808718,0.91567135,0.8293004,2.7515714
161.59999,3.5239384,0.89920664,0.81438875,2.7095497
161.7,3.474079,0.8842934,0.80088216,2.6731968
161.8,3.4171503,0.8708136,0.7886739,2.6284764
161.9,3.3664596,0.85866404,0.7776703,2.5887892
162.0,3.3196998,0.84775215,0.76778775,2.551912
162.09999,3.2720408,0.8380055,0.7589604,2.5130804
162.2,3.2245388,0.82935697,0.75112766,2.473411
162.3,3.1773107,0.8217548,0.7442426,2.433068
162.4,3.1289208,0.8151567,0.7382668,2.390654
162.5,3.0930812,0.80952525,0.7331666,2.3599148
162.6,3.0461175,0.8048348,0.72891855,2.317199
162.7,3.0096548,0.8010663,0.72550553,2.2841492
162.8,2.9744575,0.7982069,0.7229159,2.2515416
162.9,2.9270477,0.7962518,0.72114515,2.2059026
163.0,2.8914216,0.7952019,0.7201943,2.1712272
163.1,2.855781,0.7950659,0.7200711,2.13571
163.2,2.8201394,0.7958579,0.7207884,2.099351
163.3,2.7847729,0.7976005,0.72236663,2.0624063
163.40001,2.7479682,0.80032253,0.72483194,2.0231361
163.5,2.7012928,0.80406016,0.728217,1.9730757
163.6,2.6649933,0.80885977,0.73256385,1.9324294
163.7,2.6177824,0.8147743,0.73792046,1.8798618
163.8,2.584037,0.82186925,0.74434626,1.8396908
163.90001,2.5454679,0.8302193,0.75190866,1.7935592
164.0,2.4993703,0.8399105,0.76068574,1.7386847
164.1,2.4651222,0.85104704,0.7707718,1.6943505
164.20001,2.4291563,0.8637451,0.7822721,1.6468842
164.3,2.393571,0.8781371,0.7953066,1.5982642
164.40001,2.3582394,0.89438397,0.810021,1.5482185
164.5,2.3214366,0.912659,0.8265722,1.4948645
164.6,2.2910817,0.93317384,0.84515196,1.4459298
164.70001,2.2629726,0.95616275,0.86597246,1.3970001
164.8,2.2317631,0.9818931,0.8892758,1.3424873
164.9,2.203347,1.0106797,0.9153471,1.2879999
165.0,2.1727679,1.0428836,0.9445134,1.2282546
165.09999,2.1436267,1.0789013,0.9771337,1.1664929
165.2,2.1137924,1.1192037,1.0136346,1.1001579
165.29999,2.0839279,1.1642951,1.0544727,1.0294552
165.4,2.0546994,1.2147626,1.1001798,0.9545196
165.5,2.0245984,1.2712245,1.1513159,0.87328243
165.59999,1.9941481,1.334328,1.2084672,0.7856809
165.7,1.9734854,1.4047568,1.2722528,0.70123255
165.8,1.9400395,1.4831191,1.3432236,0.59681594
165.9,1.91326,1.5698905,1.4218102,0.49144983
166.0,1.880661,1.6653415,1.5082577,0.37240326
166.09999,1.8541584,1.7692878,1.6023993,0.25175905
166.2,1.8210423,1.8810264,1.7035981,0.11744416
166.3,1.7949843,1.9990618,1.8104998,-0.015515447
166.4,1.7617582,2.1210675,1.9209973,-0.15923905
166.5,1.734629,2.2440445,2.0323744,-0.29774535
166.6,1.7128384,2.3645544,2.1415172,-0.42867875
166.7,1.6778767,2.4793537,2.245488,-0.5676112
166.8,1.652321,2.5860791,2.3421466,-0.68982565
166.9,1.6289102,2.6835127,2.4303896,-0.80147946
167.0,1.6053225,2.7716212,2.5101874,-0.9048649
167.1,1.5808754,2.8508642,2.5819557,-1.0010803
167.2,1.5689179,2.9215064,2.6459346,-1.0770167
167.3,1.5453815,2.9831486,2.7017624,-1.1563809
167.40001,1.5333009,3.0347743,2.7485185,-1.2152176
167.5,1.5096424,3.075511,2.7854125,-1.2757702
167.6,1.4862039,3.105641,2.8127005,-1.3264966
167.7,1.4740835,3.1273465,2.8323588,-1.3582753
167.8,1.4503876,3.1449099,2.8482654,-1.3978778
167.90001,1.4394622,3.1641767,2.865715,-1.4262528
168.0,1.4261202,3.1916635,2.890609,-1.4644889
168.1,1.4028356,3.2336648,2.9286485,-1.5258129
168.20001,1.3924699,3.2955937,2.984736,-1.5922661
168.3,1.3781536,3.3816173,3.0626454,-1.6844919
168.40001,1.3554778,3.4945867,3.164959,-1.8094811
168.5,1.3449466,3.6358445,3.2928925,-1.9479458
168.6,1.3325067,3.8052597,3.4463277,-2.113821
168.70001,1.3215889,4.0008984,3.6235127,-2.3019238
168.8,1.3059348,4.218878,3.8209312,-2.5149965
168.9,1.2843171,4.453305,4.0332456,-2.7489285
169.0,1.2739202,4.6962304,4.2532573,-2.9793372
169.09999,1.2619528,4.9377294,4.4719768,-3.2100239
169.2,1.2489256,5.1665163,4.6791835,-3.4302578
169.29999,1.242773,5.3702497,4.8636994,-3.6209264
169.4,1.2382029,5.536722,5.0144696,-3.7762666
169.5,1.2298508,5.6550674,5.1216516,-3.8918009
169.59999,1.2314997,5.717688,5.1783657,-3.946866
169.7,1.2309964,5.7218657,5.1821494,-3.951153
169.8,1.2313946,5.670339,5.135483,-3.904088
169.9,1.2302749,5.5705695,5.045124,-3.8148491
170.0,1.2364593,5.4326234,4.92019,-3.6837306
170.09999,1.2510693,5.2668605,4.7700624,-3.5189931
170.2,1.253778,5.0818686,4.60252,-3.348742
170.3,1.2619556,4.883876,4.423203,-3.1612473
170.4,1.2660214,4.6771393,4.235967,-2.969946
170.5,1.2725636,4.4649625,4.0438037,-2.7712402
170.6,1.287085,4.2509456,3.8499742,-2.562889
170.7,1.2887895,4.0392966,3.658289,-2.3694994
170.8,1.2971314,3.8343778,3.4726992,-2.1755676
170.9,1.3097799,3.6401157,3.296761,-1.9869812
171.0,1.3215482,3.4589503,3.132684,-1.8111358
171.1,1.3331269,3.2915936,2.9811132,-1.6479863
171.2,1.3461777,3.1369548,2.8410606,-1.494883
171.3,1.3469082,2.9925897,2.7103128,-1.3634046
171.40001,1.3570812,2.8556414,2.5862823,-1.2292011
171.5,1.36932,2.723677,2.4667654,-1.0974454
171.6,1.3811015,2.5953221,2.3505177,-0.96941626
171.7,1.3930224,2.4706702,2.2376237,-0.8446013
171.8,1.4047861,2.3509254,2.1291738,-0.72438765
171.90001,1.4168811,2.2380238,2.0269215,-0.6100404
172.0,1.4169823,2.134009,1.9327179,-0.5157356
172.1,1.4288969,2.0405583,1.8480822,-0.41918528
172.20001,1.4407094,1.9588473,1.7740785,-0.33336914
172.3,1.4526137,1.889424,1.7112036,-0.25858986
172.40001,1.4644673,1.8321968,1.6593745,-0.19490719
172.5,1.4763454,1.7865194,1.6180055,-0.1416601
172.6,1.4882091,1.7511196,1.5859448,-0.09773564
172.70001,1.5000858,1.7241085,1.5614815,-0.061395645
172.8,1.5119466,1.7029331,1.5423034,-0.030356884
172.9,1.523832,1.6844289,1.5255448,-0.0017127991
173.0,1.5356485,1.6650485,1.5079924,0.027656078
173.09999,1.5477268,1.6412972,1.4864814,0.061245322
173.2,1.5587722,1.6103046,1.4584122,0.100360036
173.29999,1.5742702,1.5704279,1.4222969,0.15197337
173.4,1.5960051,1.5215346,1.3780154,0.21798968
173.5,1.6063434,1.4649664,1.3267831,0.27956033
173.59999,1.6185559,1.4030752,1.2707298,0.34782612
173.7,1.6306249,1.3385848,1.2123225,0.41830242
173.8,1.6412908,1.2741011,1.1539212,0.48736954
173.9,1.6588365,1.2117451,1.097447,0.56138945
174.0,1.6788596,1.153003,1.0442457,0.6346139
174.09999,1.6891733,1.0988215,0.9951749,0.69399846
174.2,1.7014536,1.0496519,0.9506432,0.7508104
174.3,1.7132167,1.00564,0.9107828,0.80243385
174.4,1.7251136,0.9667174,0.87553155,0.8495821
174.5,1.7369766,0.93267936,0.84470415,0.8922725
174.6,1.7488478,0.9032864,0.8180837,0.93076414
174.7,1.7607259,0.87828887,0.7954441,0.9652818
174.8,1.7725906,0.8574453,0.77656657,0.9960241
174.9,1.7844703,0.8405656,0.76127905,1.0231912
175.0,1.7963076,0.8274957,0.749442,1.0468656
175.1,1.8082931,0.8181414,0.74097,1.0673231
175.2,1.8197473,0.8124615,0.73582584,1.0839214
175.3,1.8331163,0.810471,0.7340231,1.0990932
175.40001,1.8346828,0.81224376,0.73562866,1.0990541
175.5,1.8435825,0.8179099,0.7407603,1.1028222
175.6,1.8558081,0.82765836,0.74958926,1.1062188
175.7,1.868734,0.841725,0.7623291,1.1064049
175.8,1.8695695,0.8603953,0.77923834,1.0903312
175.90001,1.8795909,0.8839768,0.80059546,1.0789955
176.0,1.8919321,0.91277236,0.8266749,1.0652573
176.1,1.9035037,0.9470525,0.8577215,1.0457821
176.20001,1.9160177,0.9869611,0.89386576,1.022152
176.3,1.9162431,1.0324296,0.9350454,0.98119766
176.40001,1.927555,1.083075,0.9809137,0.94664127
176.5,1.9396105,1.1380087,1.0306658,0.9089447
176.6,1.9397305,1.1957718,1.0829804,0.85675013
176.70001,1.9514388,1.2542205,1.1359159,0.8155229
176.8,1.95161,1.31064,1.1870135,0.76459646
176.9,1.9634192,1.3620412,1.2335664,0.7298528
177.0,1.9626662,1.405595,1.2730118,0.68965435
177.09999,1.9629967,1.4390873,1.303345,0.65965176
177.2,1.9625013,1.4612582,1.3234247,0.6390766
177.29999,1.9644322,1.471704,1.3328851,0.6315471
177.4,1.9754547,1.4705431,1.3318338,0.64362085
177.5,1.9742018,1.4579729,1.3204492,0.65375257
177.59999,1.9745444,1.4340627,1.2987944,0.67575
177.7,1.974504,1.3988677,1.2669191,0.70758486
177.8,1.9742858,1.3528342,1.2252278,0.749058
177.9,1.9752722,1.297158,1.1748033,0.8004689
178.0,1.9708909,1.2338533,1.1174698,0.8534211
178.09999,1.9622883,1.1655797,1.055636,0.9066522
178.2,1.9599845,1.0951371,0.99183804,0.9681465
178.3,1.9461188,1.0251037,0.92841053,1.0177083
178.4,1.9359486,0.95752305,0.8672044,1.0687442
178.5,1.9181476,0.8937744,0.8094689,1.1086786
178.6,1.8980074,0.8346794,0.75594807,1.1420593
178.7,1.8890654,0.7805847,0.70695585,1.1821096
178.8,1.8699787,0.731476,0.66247934,1.2074993
178.9,1.8508209,0.6871532,0.62233734,1.2284836
179.0,1.8420113,0.6472656,0.5862121,1.2557993
179.1,1.8214006,0.61142665,0.5537537,1.267647
179.2,1.8053885,0.5792333,0.524597,1.2807915
179.3,1.785807,0.55028164,0.4983762,1.2874308
179.40001,1.7699378,0.5242094,0.4747632,1.2951746
179.5,1.7502793,0.5006858,0.4534585,1.2968209
179.6,1.73314,0.47940567,0.43418562,1.2989544
179.7,1.7238765,0.46011168,0.41671154,1.3071649
179.8,1.7019061,0.44256592,0.4008208,1.3010852
179.90001,1.68618,0.42656884,0.38633263,1.2998474
180.0,1.6764915,0.411946,0.3730891,1.3034024
180.1,1.6538043,0.39853874,0.36094648,1.2928579
180.20001,1.6394325,0.38621503,0.3497852,1.2896473
180.3,1.6281121,0.3748597,0.33950096,1.2886112
180.40001,1.6161797,0.36436683,0.32999784,1.2861819
180.5,1.6040939,0.3546505,0.32119802,1.2828959
180.6,1.5930278,0.34562927,0.3130277,1.2800001
180.70001,1.5696388,0.3372362,0.3054263,1.2642126
180.8,1.5568074,0.32941166,0.2983398,1.2584676
180.9,1.5454797,0.3221013,0.29171902,1.2537606
181.0,1.5217868,0.31525704,0.28552034,1.2362665
181.09999,1.5097873,0.30883917,0.27970785,1.2300794
181.2,1.4861945,0.30280873,0.27424622,1.2119483
181.29999,1.4741758,0.2971347,0.2691074,1.2050683
181.4,1.4504519,0.2917859,0.26426312,1.1861887
181.5,1.4394935,0.286737,0.25969046,1.1798031
181.59999,1.4261708,0.28196526,0.25536883,1.170802
181.7,1.402991,0.27744803,0.2512777,1.1517134
181.8,1.392115,0.27316713,0.24740058,1.1447144
181.9,1.3799549,0.26910615,0.24372265,1.1362323
182.0,1.3681655,0.26524833,0.24022871,1.1279368
182.09999,1.3562769,0.261581,0.23690732,1.1193695
182.2,1.3444088,0.25809038,0.23374593,1.1106628
182.3,1.3325415,0.2547655,0.23073469,1.1018068
182.4,1.3206645,0.2515965,0.22786461,1.0927999
182.5,1.3087927,0.24857308,0.22512636,1.0836663
182.6,1.2969247,0.24568684,0.22251238,1.0744123
182.7,1.2850534,0.24293052,0.22001603,1.0650374
182.8,1.2731856,0.2402961,0.2176301,1.0555555
182.9,1.2613134,0.2377778,0.21534935,1.0459641
183.0,1.2494508,0.23536888,0.21316765,1.0362831
183.1,1.2375544,0.23306422,0.21108039,1.026474
183.2,1.2257817,0.2308591,0.20908326,1.0166984
183.3,1.2135433,0.22874837,0.20717162,1.0063717
183.40001,1.2030497,0.22672808,0.2053419,0.9977077
183.5,1.1841636,0.22479473,0.20359091,0.98057264
183.6,1.1633077,0.22294421,0.20191495,0.9613927
183.7,1.145921,0.22117388,0.2003116,0.9456094
183.8,1.126189,0.21948028,0.19877775,0.92741126
183.90001,1.1071614,0.217861,0.19731121,0.9098502
184.0,1.088473,0.21631385,0.19590999,0.892563
184.1,1.0703216,0.21483624,0.19457176,0.8757498
184.20001,1.0525169,0.21342641,0.19329491,0.85922205
184.3,1.0348425,0.21208276,0.192078,0.8427645
184.40001,1.0169741,0.21080334,0.19091927,0.8260548
184.5,0.9987461,0.2095872,0.18981783,0.80892825
184.6,0.98008764,0.20843273,0.18877226,0.7913154
184.70001,0.96117276,0.20733906,0.18778175,0.773391
184.8,0.94227034,0.20630552,0.1868457,0.7554246
184.9,0.92377687,0.20533124,0.18596332,0.73781353
185.0,0.9060116,0.20441554,0.185134,0.7208776
185.09999,0.88922906,0.20355834,0.18435764,0.7048714
185.2,0.8735243,0.20275918,0.18363386,0.68989044
185.29999,0.8587756,0.20201819,0.18296278,0.67581284
185.4,0.8447814,0.20133531,0.1823443,0.6624371
185.5,0.831227,0.20071092,0.18177882,0.64944816
185.59999,0.817867,0.20014559,0.1812668,0.6366002
185.7,0.8044765,0.19963974,0.18080866,0.62366784
185.8,0.79099584,0.19919424,0.1804052,0.61059064
185.9,0.7774835,0.1988102,0.18005738,0.5974262
186.0,0.7640469,0.1984887,0.17976621,0.5842807
186.09999,0.7509001,0.19823125,0.17953303,0.571367
186.2,0.7381965,0.19803947,0.17935935,0.5588372
186.3,0.7261016,0.19791529,0.17924687,0.54685473
186.4,0.7146649,0.1978608,0.17919753,0.5354673
186.5,0.7038969,0.1978786,0.17921366,0.52468324
186.6,0.69369686,0.19797137,0.17929767,0.5143992
186.7,0.68394816,0.19814219,0.17945237,0.5044958
186.8,0.6744794,0.19839463,0.179681,0.49479842
186.9,0.6651112,0.19873253,0.17998703,0.48512417
187.0,0.65570635,0.19916035,0.1803745,0.47533184
187.1,0.64616704,0.19968283,0.1808477,0.46531934
187.2,0.6364966,0.20030534,0.18141149,0.4550851
187.3,0.6267669,0.20103413,0.18207154,0.44469538
187.40001,0.61715823,0.20187584,0.18283385,0.43432438
187.5,0.6078806,0.20283781,0.18370508,0.4241755
187.6,0.59917957,0.20392878,0.18469316,0.4144864
187.7,0.5912284,0.20515774,0.18580619,0.40542224
187.8,0.58409464,0.20653565,0.18705413,0.39704052
187.90001,0.577712,0.208074,0.18844737,0.38926464
188.0,0.5718669,0.20978583,0.18999773,0.3818692
188.1,0.5662367,0.2116865,0.19171913,0.37451756
188.20001,0.560458,0.2137925,0.19362648,0.36683154
188.3,0.55420446,0.2161223,0.19573651,0.35846794
188.40001,0.5472543,0.218698,0.19806926,0.34918505
188.5,0.539576,0.22154297,0.20064588,0.33893013
188.6,0.5312881,0.22468555,0.20349203,0.32779604
188.70001,0.52269304,0.22815657,0.20663564,0.31605738
188.8,0.51417834,0.2319909,0.21010831,0.30407003
188.9,0.50617725,0.23622979,0.21394736,0.2922299
189.0,0.49906737,0.24092042,0.21819554,0.2808718
189.09999,0.49314973,0.24611469,0.22289985,0.27024987
189.2,0.48858103,0.2518754,0.2281172,0.26046383
189.29999,0.48539242,0.25827116,0.23390967,0.25148275
189.4,0.4834876,0.2653848,0.2403523,0.2431353
189.5,0.48265842,0.2733087,0.24752879,0.23512962
189.59999,0.48262033,0.28214848,0.25553477,0.22708556
189.7,0.48303458,0.29202962,0.26448384,0.21855074
189.8,0.48353645,0.30309156,0.27450237,0.20903409
189.9,0.4837688,0.31549188,0.28573304,0.19803575
190.0,0.4834124,0.32941425,0.29834217,0.18507025
190.09999,0.48221633,0.345054,0.3125067,0.16970962
190.2,0.48002034,0.36263296,0.32842752,0.15159282
190.3,0.47676393,0.38237658,0.34630883,0.1304551
190.4,0.47245753,0.40450764,0.36635235,0.10610518
190.5,0.46717015,0.42923546,0.38874772,0.07842243
190.6,0.4609574,0.4567012,0.41362274,0.04733467
190.7,0.45386168,0.4869322,0.4410022,0.0128594935
190.8,0.44584075,0.5197827,0.4707541,-0.02491334
190.9,0.43683907,0.55480325,0.5024713,-0.065632254
191.0,0.42678723,0.5911716,0.5354092,-0.108621985
191.1,0.415658,0.6275605,0.5683657,-0.1527077
191.2,0.40357026,0.66211843,0.599664,-0.19609371
191.3,0.39075643,0.6925762,0.6272488,-0.2364924
191.40001,0.37763652,0.71648026,0.64889807,-0.27126154
191.5,0.36469695,0.7316483,0.66263545,-0.2979385
191.6,0.35247102,0.73666877,0.6671823,-0.3147113
191.7,0.34138057,0.731264,0.66228735,-0.3209068
191.8,0.33172214,0.71637595,0.6488036,-0.31708145
191.90001,0.3235636,0.6939178,0.62846386,-0.30490026
192.0,0.3167711,0.6663122,0.60346216,-0.28669107
192.1,0.31107235,0.6359889,0.5759991,-0.26492673
192.20001,0.30612424,0.6050595,0.5479871,-0.24186286
192.3,0.30161756,0.57513905,0.5208889,-0.21927136
192.40001,0.29732925,0.54731363,0.49568814,-0.1983589
192.5,0.2931662,0.5222491,0.47298783,-0.17982164
192.6,0.2891358,0.5002647,0.4530771,-0.1639413
192.70001,0.28532627,0.48146588,0.4360515,-0.15072522
192.8,0.28182343,0.46581867,0.42188022,-0.14005679
192.9,0.27868477,0.45321065,0.41046146,-0.13177669
193.0,0.27591112,0.44350162,0.40166822,-0.1257571
193.09999,0.27346262,0.43655655,0.39537823,-0.12191561
193.2,0.2712803,0.43225345,0.39148104,-0.12020075
193.29999,0.26932845,0.4305027,0.38989544,-0.120566994
193.4,0.26760814,0.4312488,0.39057118,-0.12296304
193.5,0.26616037,0.4344764,0.3934943,-0.12733394
193.59999,0.26504073,0.44020993,0.398687,-0.13364628
193.7,0.26427242,0.4485187,0.40621206,-0.14193964
193.8,0.26381776,0.4595122,0.4161686,-0.15235084
193.9,0.26355472,0.47333956,0.4286917,-0.16513696
194.0,0.26328918,0.49019486,0.44395712,-0.18066794
194.09999,0.26278973,0.5102946,0.46216094,-0.19937122
194.2,0.26184186,0.53388643,0.48352745,-0.22168559
194.3,0.26029444,0.5612075,0.50827146,-0.24797702
194.4,0.25809747,0.5924566,0.536573,-0.27847552
194.5,0.25530824,0.62775564,0.5685424,-0.31323418
194.6,0.2520591,0.66704285,0.6041239,-0.3520648
194.7,0.24853997,0.7099746,0.6430061,-0.3944661
194.8,0.24492955,0.75581443,0.68452203,-0.43959248
194.9,0.24139617,0.80324644,0.72748,-0.4860838
195.0,0.23805335,0.85032666,0.77011937,-0.532066
195.1,0.23499654,0.89444023,0.81007195,-0.5750754
195.2,0.2322885,0.93251956,0.84455943,-0.61227095
195.3,0.22999306,0.96149343,0.8708003,-0.6408073
195.40001,0.22816187,0.9788661,0.88653433,-0.65837246
195.5,0.2268159,0.98335564,0.8906004,-0.6637845
195.6,0.22592919,0.9752512,0.88326037,-0.65733117
195.7,0.22539638,0.956351,0.8661429,-0.64074653
195.8,0.22503315,0.92950004,0.8418247,-0.61679155
195.90001,0.22459124,0.89797175,0.81327033,-0.5886791
196.0,0.22380838,0.8648857,0.7833051,-0.55949676
196.1,0.22246824,0.8328263,0.7542698,-0.5318015
196.20001,0.22047287,0.8037424,0.72792923,-0.50745636
196.3,0.21788304,0.7789656,0.70548946,-0.4876064
196.40001,0.21493012,0.7593215,0.6876983,-0.4727682
196.5,0.21199435,0.7453031,0.6750022,-0.46300787
196.6,0.20952767,0.73717505,0.6676408,-0.45811313
196.70001,0.20797616,0.73509544,0.66575736,-0.4577812
196.8,0.20767902,0.73917824,0.66945505,-0.46177602
196.9,0.20880279,0.74954486,0.67884386,-0.47004107
197.0,0.21130145,0.7663514,0.6940651,-0.48276365
197.09999,0.21491283,0.7897821,0.7152857,-0.5003729
197.2,0.21920949,0.82005584,0.74270386,-0.52349436
197.29999,0.22365469,0.8573598,0.77648914,-0.55283445
197.4,0.22769713,0.9018238,0.81675905,-0.5890619
197.5,0.23084274,0.9533879,0.86345935,-0.63261664
197.59999,0.23272711,1.0116862,0.91625863,-0.6835315
197.7,0.23316045,1.0759225,0.97443587,-0.7412754
197.8,0.23214176,1.1446574,1.0366873,-0.8045455
197.9,0.22984801,1.2157205,1.1010474,-0.87119937
198.0,0.22660512,1.2862436,1.1649183,-0.9383132
198.09999,0.22282238,1.3527625,1.2251629,-1.0023404
198.2,0.21894787,1.4116788,1.2785219,-1.059574
198.3,0.2153911,1.4596926,1.3220067,-1.1066155
198.4,0.21249317,1.4943517,1.3533967,-1.1409035
198.5,0.21047774,1.5144162,1.3715686,-1.1610909
198.6,0.20945941,1.5199424,1.3765734,-1.167114
198.7,0.20944753,1.5121539,1.3695196,-1.1600721
198.8,0.21037665,1.4930338,1.352203,-1.1418264
198.9,0.21213754,1.4647838,1.3266177,-1.1144801
199.0,0.21461704,1.4292582,1.2944431,-1.0798261
199.1,0.21770076,1.3876467,1.2567565,-1.0390558
199.2,0.22129813,1.3404646,1.2140249,-0.9927268
199.3,0.22531107,1.2878505,1.1663737,-0.9410627
199.40001,0.2296428,1.2300818,1.1140541,-0.8844113
199.5,0.23415339,1.1679447,1.057778,-0.8236246
199.6,0.23866387,1.1028075,0.99878496,-0.7601211
199.7,0.2429622,1.0365189,0.938749,-0.69578683
199.8,0.24679072,0.97099614,0.8794067,-0.632616
199.90001,0.24989565,0.90797853,0.8223332,-0.5724376
200.0,0.2520297,0.8487979,0.7687349,-0.51670516
200.1,0.25300995,0.79429454,0.7193725,-0.46636257
200.20001,0.25272965,0.74491614,0.67465174,-0.4219221
200.3,0.25119612,0.7007804,0.63467914,-0.38348302
200.40001,0.24854255,0.6617619,0.59934103,-0.3507985
200.5,0.24502854,0.62762606,0.56842506,-0.3233965
200.6,0.2410101,0.5980508,0.5416395,-0.3006294
200.70001,0.23691079,0.57271105,0.51868993,-0.28177914
200.8,0.23314154,0.5512929,0.49929205,-0.2661505
200.9,0.23004498,0.5335065,0.48318338,-0.25313842
201.0,0.22781374,0.5191061,0.4701413,-0.24232756
201.09999,0.2264654,0.50789917,0.45999146,-0.23352605
201.2,0.22582327,0.4997338,0.4525963,-0.22677304
201.29999,0.22557177,0.4945138,0.44786867,-0.22229691
201.4,0.22533013,0.49218652,0.4457609,-0.22043078
201.5,0.2247631,0.4927488,0.44627014,-0.22150704
201.59999,0.2236781,0.49624014,0.44943216,-0.22575407
201.7,0.22209561,0.5027425,0.45532122,-0.23322561
201.8,0.22025916,0.51237017,0.46404073,-0.24378157
201.9,0.21858898,0.5252593,0.47571412,-0.25712514
202.0,0.21758579,0.5415569,0.4904744,-0.2728886
202.09999,0.2177052,0.561378,0.5084259,-0.2907207
202.2,0.21924482,0.58478016,0.52962065,-0.3103758
202.3,0.22228272,0.61167985,0.553983,-0.33170027
202.4,0.22664657,0.64177215,0.58123684,-0.35459027
202.5,0.23198451,0.6744363,0.6108199,-0.37883538
202.6,0.23782079,0.7085975,0.64175886,-0.40393806
202.7,0.24368261,0.7426545,0.6726034,-0.4289208
202.8,0.24916236,0.77449936,0.7014445,-0.45228213
202.9,0.2539535,0.8016366,0.726022,-0.47206852
203.0,0.25788242,0.8215664,0.74407196,-0.48618954
203.1,0.26083872,0.83224815,0.75374615,-0.49290743
203.2,0.26276186,0.832612,0.75407565,-0.4913138
203.3,0.2635931,0.82284933,0.7452339,-0.4816408
203.40001,0.26327643,0.80436605,0.72849405,-0.46521762
203.5,0.26177534,0.77942693,0.7059073,-0.44413194
203.6,0.25909516,0.75062627,0.6798233,-0.42072812
203.7,0.25531718,0.7204505,0.65249383,-0.39717665
203.8,0.25059694,0.69095004,0.625776,-0.37517905
203.90001,0.2451213,0.6636611,0.6010611,-0.3559398
204.0,0.23909561,0.639618,0.57928586,-0.34019023
204.1,0.2326506,0.6194406,0.56101173,-0.32836115
204.20001,0.22586761,0.6034735,0.5465507,-0.32068306
204.3,0.21873705,0.59187734,0.53604835,-0.3173113
204.40001,0.21125373,0.58471155,0.5295585,-0.31830475
204.5,0.20343924,0.58200455,0.5271068,-0.3236676
204.6,0.19545482,0.58378893,0.5287229,-0.33326805
204.70001,0.18760736,0.5901304,0.5344662,-0.34685886
204.8,0.18032107,0.60114056,0.5444378,-0.36411676
204.9,0.1741004,0.61698776,0.55879027,-0.38468987
205.0,0.16938083,0.63789475,0.5777252,-0.40834433
205.09999,0.16646427,0.6641134,0.60147077,-0.4350065
205.2,0.16540428,0.69592345,0.6302803,-0.46487606
205.29999,0.16602294,0.73355556,0.6643627,-0.49833977
205.4,0.16794643,0.77716005,0.70385426,-0.53590786
205.5,0.17071237,0.82666457,0.74868923,-0.5779769
