ppm,target,reconstructed_raw,reconstructed,difference
159.6,8.009956,17.386698,16.724855,-8.714899
159.7,7.931139,16.962198,16.316515,-8.385376
159.8,7.852293,16.478745,15.851465,-7.999172
159.90001,7.773813,15.968865,15.360995,-7.5871825
160.0,7.693719,15.461807,14.873239,-7.1795197
160.1,7.6208687,14.980388,14.410145,-6.789276
160.20001,7.5502715,14.540762,13.987254,-6.4369826
160.3,7.476347,14.153009,13.614262,-6.1379147
160.40001,7.405783,13.822557,13.296389,-5.8906054
160.5,7.331061,13.552312,13.03643,-5.7053695
160.6,7.2672114,13.343699,12.835758,-5.568547
160.70001,7.2010665,13.198169,12.695767,-5.494701
160.8,7.1355762,13.117876,12.618531,-5.482955
160.9,7.0697575,13.10615,12.607251,-5.5374937
161.0,7.004609,13.167366,12.666138,-5.6615286
161.09999,6.937076,13.305956,12.799452,-5.8623757
161.2,6.8815002,13.524822,13.009987,-6.1284866
161.29999,6.8195996,13.823052,13.2968645,-6.477265
161.4,6.763333,14.193887,13.653583,-6.8902497
161.5,6.7014656,14.622273,14.065662,-7.364197
161.59999,6.64418,15.08316,14.509006,-7.8648257
161.7,6.59275,15.540783,14.949208,-8.356459
161.8,6.5399294,15.948868,15.341759,-8.801829
161.9,6.4875193,16.254328,15.635591,-9.148071
162.0,6.4348607,16.404406,15.779956,-9.345095
162.09999,6.3826632,16.356453,15.733829,-9.351166
162.2,6.3289356,16.088165,15.475754,-9.146818
162.3,6.28879,15.60364,15.009672,-8.720882
162.4,6.2381186,14.932466,14.364047,-8.125929
162.5,6.184614,14.121584,13.584032,-7.399418
162.6,6.144312,13.225049,12.721624,-6.5773125
162.7,6.1055417,12.293904,11.825925,-5.720383
162.8,6.053156,11.369396,10.936609,-4.8834534
162.9,6.013516,10.481683,10.082687,-4.0691714
163.0,5.9741087,9.649261,9.281953,-3.3078442
163.1,5.9346433,8.882064,8.54396,-2.6093163
163.2,5.89588,8.183424,7.871914,-1.9760337
163.3,5.869369,7.5520415,7.264566,-1.3951969
163.40001,5.829237,6.984354,6.7184877,-0.88925076
163.5,5.7898293,6.4754114,6.2289186,-0.4390893
163.6,5.7516656,6.01952,5.790381,-0.038715363
163.7,5.7269197,5.6112566,5.397659,0.32926083
163.8,5.6979213,5.2452087,5.0455446,0.65237665
163.90001,5.6595674,4.916583,4.729429,0.9301386
164.0,5.6355915,4.6210413,4.445137,1.1904545
164.1,5.605357,4.354601,4.188839,1.4165182
164.20001,5.5679026,4.1138864,3.9572873,1.6106153
164.3,5.5435534,3.8959258,3.7476237,1.7959297
164.40001,5.515711,3.6980374,3.557268,1.9584429
164.5,5.4946404,3.5180018,3.3840857,2.1105547
164.6,5.4783225,3.3537817,3.2261167,2.2522058
164.70001,5.450703,3.203681,3.0817297,2.3689735
164.8,5.4233775,3.0662143,2.9494958,2.4738817
164.9,5.404016,2.9400492,2.8281333,2.5758827
165.0,5.3848596,2.8240247,2.7165256,2.668334
165.09999,5.364694,2.717177,2.613745,2.7509491
165.2,5.345159,2.618598,2.5189185,2.8262405
165.29999,5.325606,2.52755,2.4313364,2.8942695
165.4,5.305702,2.443331,2.3503232,2.955379
165.5,5.2852225,2.3653646,2.2753246,3.009898
165.59999,5.2737947,2.2931395,2.205849,3.0679457
165.7,5.2597923,2.2261753,2.1414337,3.1183586
165.8,5.2485046,2.1640809,2.081703,3.1668017
165.9,5.225232,2.1065109,2.0263245,3.1989076
166.0,5.2070093,2.0531366,1.9749819,3.2320275
166.09999,5.195451,2.0037036,1.9274306,3.2680202
166.2,5.1803803,1.9579605,1.8834288,3.2969515
166.3,5.178625,1.9157112,1.8427877,3.3358374
166.4,5.168948,1.8767883,1.8053465,3.3636017
166.5,5.1550536,1.8410333,1.7709526,3.384101
166.6,5.1420083,1.8083333,1.7394973,3.4025111
166.7,5.129196,1.7785988,1.7108947,3.4183016
166.8,5.1148276,1.751751,1.6850688,3.4297588
166.9,5.1145196,1.7277552,1.6619865,3.4525332
167.0,5.101961,1.706584,1.6416212,3.46034
167.1,5.101273,1.6882488,1.623984,3.4772892
167.2,5.089216,1.672786,1.6091098,3.4801064
167.3,5.075518,1.6602539,1.5970547,3.4784634
167.40001,5.0754666,1.6507487,1.5879114,3.4875553
167.5,5.0624776,1.6443985,1.5818028,3.4806747
167.6,5.0623097,1.6413642,1.5788841,3.4834256
167.7,5.049384,1.6418481,1.5793495,3.4700346
167.8,5.049159,1.6460915,1.5834314,3.4657278
167.90001,5.0360575,1.6543757,1.5914003,3.4446573
168.0,5.037359,1.6670185,1.6035619,3.4337974
168.1,5.0353775,1.6843745,1.6202571,3.4151204
168.20001,5.0229125,1.706809,1.6418377,3.381075
168.3,5.0247545,1.734676,1.6686438,3.3561106
168.40001,5.0217295,1.7682861,1.7009746,3.320755
168.5,5.0097933,1.8078116,1.7389956,3.2707977
168.6,5.0121446,1.8532293,1.7826843,3.2294602
168.70001,5.008003,1.9041576,1.831674,3.1763291
168.8,4.99677,1.9597267,1.8851278,3.1116421
168.9,4.99951,2.0184777,1.9416424,3.0578675
169.0,4.9942265,2.0782974,1.999185,2.9950414
169.09999,4.9838142,2.1365042,2.055176,2.9286382
169.2,4.9868674,2.1902516,2.1068776,2.8799899
169.29999,4.980319,2.2370083,2.1518545,2.8284645
169.4,4.971326,2.2752573,2.1886475,2.7826784
169.5,4.9726286,2.304893,2.217155,2.7554736
169.59999,4.9737167,2.3272886,2.2386982,2.7350185
169.7,4.9663653,2.3448703,2.2556105,2.7107549
169.8,4.958125,2.360355,2.2705057,2.6876194
169.9,4.961387,2.3759556,2.2855124,2.6758747
170.0,4.952411,2.3927717,2.3016884,2.6507227
170.09999,4.945414,2.410458,2.3187017,2.6267123
170.2,4.9485326,2.4273088,2.3349109,2.6136217
170.3,4.9385924,2.4406588,2.3477528,2.5908396
170.4,4.932725,2.4476469,2.3544748,2.5782502
170.5,4.935618,2.4461074,2.352994,2.582624
170.6,4.924801,2.4353287,2.3426256,2.5821753
170.7,4.92004,2.416401,2.3244183,2.5956218
170.8,4.922752,2.3919945,2.300941,2.621811
170.9,4.910631,2.3657613,2.2757063,2.634925
171.0,4.908905,2.3415484,2.2524152,2.6564898
171.1,4.897805,2.3227963,2.234377,2.6634283
171.2,4.8946967,2.3121333,2.2241197,2.670577
171.3,4.8966217,2.3112063,2.223228,2.6733937
171.40001,4.8836656,2.3206413,2.2323039,2.6513617
171.5,4.883161,2.3400257,2.2509503,2.6322107
171.6,4.870491,2.3679268,2.2777894,2.5927017
171.7,4.870127,2.401892,2.3104615,2.5596657
171.8,4.8572893,2.438618,2.3457897,2.5114996
171.90001,4.8570156,2.474255,2.3800702,2.4769454
172.0,4.8440814,2.505023,2.4096668,2.4344146
172.1,4.8311615,2.5280077,2.4317768,2.3993847
172.20001,4.8310294,2.5418713,2.4451125,2.385917
172.3,4.8172436,2.5472658,2.4503016,2.366942
172.40001,4.805281,2.546706,2.449763,2.355518
172.5,4.804853,2.543984,2.4471447,2.3577082
172.6,4.7907467,2.5434005,2.4465835,2.3441632
172.70001,4.778032,2.5490925,2.4520588,2.325973
172.8,4.7642417,2.564601,2.466977,2.2972648
172.9,4.753708,2.5927129,2.4940188,2.259689
173.0,4.7524943,2.6354654,2.5351439,2.2173505
173.09999,4.7378373,2.6941876,2.5916307,2.1462066
173.2,4.725189,2.769587,2.66416,2.0610292
173.29999,4.7116795,2.8616674,2.7527351,1.9589443
173.4,4.69965,2.9697301,2.8566844,1.8429654
173.5,4.6817513,3.092165,2.9744587,1.7072926
173.59999,4.6582723,3.226424,3.103607,1.5546653
173.7,4.646986,3.3691976,3.2409458,1.4060402
173.8,4.6330214,3.5166657,3.3828003,1.250221
173.9,4.6214232,3.6652408,3.52572,1.0957034
174.0,4.6016827,3.8124533,3.6673286,0.93435407
174.09999,4.5794687,3.957394,3.806752,0.77271676
174.2,4.5697417,4.1009307,3.9448247,0.62491703
174.3,4.547896,4.244888,4.083302,0.4645939
174.4,4.529097,4.3909283,4.2237835,0.3053136
174.5,4.508632,4.539432,4.3666344,0.14199781
174.6,4.4895515,4.6886415,4.510164,-0.02061224
174.7,4.4705615,4.834815,4.650773,-0.18021154
174.8,4.441056,4.973255,4.783943,-0.3428874
174.9,4.4250846,5.099637,4.9055142,-0.48042965
175.0,4.4039927,5.211673,5.0132856,-0.609293
175.1,4.3765693,5.309769,5.1076474,-0.73107815
175.2,4.350604,5.396855,5.191418,-0.8408141
175.3,4.32426,5.4772525,5.2687554,-0.9444952
175.40001,4.2980213,5.555128,5.3436666,-1.0456452
175.5,4.2717514,5.633439,5.418997,-1.1472454
175.6,4.24547,5.713646,5.4961505,-1.2506804
175.7,4.21922,5.796059,5.5754266,-1.3562064
175.8,4.1929507,5.8807373,5.6568813,-1.4639306
175.90001,4.1666765,5.9680743,5.740894,-1.5742173
176.0,4.140475,6.0589824,5.8283415,-1.6878667
176.1,4.113996,6.1545305,5.9202523,-1.8062563
176.20001,4.088404,6.255119,6.0170116,-1.9286075
176.3,4.049286,6.3599377,6.1178403,-2.0685544
176.40001,4.022384,6.466989,6.2208166,-2.1984324
176.5,3.99631,6.5734773,6.3232512,-2.3269413
176.6,3.9570658,6.676727,6.4225707,-2.465505
176.70001,3.930604,6.774592,6.5167103,-2.5861063
176.8,3.8914118,6.865654,6.604306,-2.7128944
176.9,3.8651235,6.949073,6.68455,-2.8194263
177.0,3.824632,7.024279,6.756893,-2.9322612
177.09999,3.7869282,7.090556,6.8206472,-3.033719
177.2,3.760135,7.1462884,6.874258,-3.114123
177.29999,3.7190206,7.187691,6.914085,-3.1950643
177.4,3.6823995,7.2077208,6.933352,-3.2509525
177.5,3.6549275,7.195878,6.92196,-3.2670324
177.59999,3.6140182,7.1397195,6.867939,-3.2539208
177.7,3.5752788,7.027993,6.7604656,-3.1851869
177.8,3.534792,6.8544164,6.5934963,-3.0587044
177.9,3.4996872,6.6204214,6.3684087,-2.8687215
178.0,3.4710126,6.335361,6.094199,-2.6231866
178.09999,3.4299088,6.014691,5.7857356,-2.3558269
178.2,3.3909495,5.676167,5.4600983,-2.0691488
178.3,3.3514256,5.336773,5.1336236,-1.782198
178.4,3.31208,5.010266,4.8195453,-1.5074654
178.5,3.2726421,4.705987,4.526849,-1.2542067
178.6,3.2333603,4.4291496,4.2605495,-1.0271893
178.7,3.1935441,4.181155,4.0219955,-0.8284514
178.8,3.1557724,3.960213,3.8094635,-0.65369105
178.9,3.1083512,3.7623386,3.6191216,-0.5107703
179.0,3.0616343,3.5819085,3.4455597,-0.38392544
179.1,3.023746,3.4128194,3.282907,-0.259161
179.2,2.9839377,3.2494445,3.1257513,-0.14181352
179.3,2.944761,3.0875423,2.970012,-0.025250912
179.40001,2.9048765,2.9250288,2.8136847,0.09119177
179.5,2.8672278,2.761953,2.6568167,0.21041107
179.6,2.8174353,2.5999157,2.5009475,0.3164878
179.7,2.7733502,2.4414446,2.3485086,0.42484164
179.8,2.7351317,2.2890215,2.2018876,0.53324413
179.90001,2.6950376,2.1447291,2.063088,0.63194966
180.0,2.6572328,2.0099463,1.9334358,0.72379696
180.1,2.6060867,1.8852891,1.8135238,0.79256296
180.20001,2.563831,1.7708613,1.7034518,0.86037934
180.3,2.5251875,1.6663541,1.6029227,0.9222648
180.40001,2.4853055,1.5711532,1.5113457,0.9739598
180.5,2.447035,1.4845697,1.428058,1.018977
180.6,2.3949234,1.4058096,1.3522961,1.0426273
180.70001,2.3543665,1.3341249,1.2833402,1.0710263
180.8,2.3150756,1.2688018,1.2205037,1.094572
180.9,2.276027,1.2091619,1.163134,1.112893
181.0,2.2236564,1.1545912,1.1106405,1.1130159
181.09999,2.1841218,1.1045656,1.0625193,1.1216025
181.2,2.144721,1.0585871,1.0182909,1.1264302
181.29999,2.1052973,1.0162438,0.9775595,1.1277378
181.4,2.066116,0.9771472,0.9399512,1.1261649
181.5,2.025643,0.94097257,0.9051535,1.1204896
181.59999,1.9735038,0.9074331,0.8728908,1.1006131
181.7,1.9351245,0.87626106,0.84290534,1.0922191
181.8,1.8954078,0.8472343,0.8149835,1.0804243
181.9,1.8561237,0.8201565,0.78893644,1.0671873
182.0,1.816685,0.79484123,0.76458484,1.0521002
182.09999,1.7773181,0.77113795,0.74178386,1.0355343
182.2,1.7379,0.74889934,0.72039175,1.0175083
182.3,1.698539,0.7280038,0.70029163,0.9982474
182.4,1.6590464,0.7083422,0.6813785,0.9776679
182.5,1.6199402,0.6898082,0.66354996,0.9563902
182.6,1.5793774,0.6723151,0.6467228,0.9326546
182.7,1.5452362,0.6557843,0.6308212,0.914415
182.8,1.5156859,0.64013773,0.6157703,0.89991564
182.9,1.474902,0.6253142,0.601511,0.87339103
183.0,1.434549,0.61124957,0.58798176,0.8465672
183.1,1.4017267,0.597892,0.57513267,0.82659405
183.2,1.3711667,0.5851941,0.5629181,0.8082486
183.3,1.3292041,0.57310706,0.55129117,0.7779129
183.40001,1.2945762,0.56159204,0.5402145,0.7543617
183.5,1.2627085,0.5506136,0.52965397,0.7330546
183.6,1.2289996,0.5401336,0.5195729,0.7094267
183.7,1.1964023,0.5301244,0.50994474,0.6864576
183.8,1.1642462,0.52055377,0.5007384,0.6635078
183.90001,1.1327003,0.51139706,0.49193025,0.6407701
184.0,1.101743,0.50263095,0.48349783,0.6182451
184.1,1.071362,0.49423048,0.4754171,0.5959449
184.20001,1.0415426,0.48617598,0.46766922,0.5738734
184.3,1.0123433,0.47844955,0.4602369,0.5521064
184.40001,0.98369807,0.47103104,0.4531008,0.53059727
184.5,0.9556545,0.46390602,0.44624698,0.5094075
184.6,0.9281657,0.45705715,0.43965882,0.48850685
184.70001,0.9012753,0.45047146,0.43332383,0.46795145
184.8,0.8749487,0.4441365,0.42723,0.44771868
184.9,0.849224,0.4380388,0.42136443,0.42785954
185.0,0.82406086,0.4321662,0.41571537,0.4083455
185.09999,0.7994792,0.42650986,0.41027436,0.38920483
185.2,0.7755065,0.42105794,0.40502995,0.37047654
185.29999,0.7520991,0.4158027,0.39997476,0.35212433
185.4,0.7292955,0.41073394,0.39509895,0.33419654
185.5,0.70705545,0.4058444,0.39039552,0.31665993
185.59999,0.6854273,0.40112683,0.38585755,0.29956976
185.7,0.6643674,0.39657295,0.38147703,0.28289035
185.8,0.64390546,0.3921768,0.37724823,0.26665723
185.9,0.62406594,0.38793242,0.3731654,0.25090054
186.0,0.60480756,0.38383296,0.369222,0.23558557
186.09999,0.58617485,0.37987387,0.3654136,0.22076124
186.2,0.568126,0.376049,0.36173433,0.20639169
186.3,0.550696,0.37235397,0.35817996,0.19251606
186.4,0.53385174,0.36878473,0.35474658,0.17910516
186.5,0.51761526,0.36533603,0.35142916,0.1661861
186.6,0.5019513,0.36200428,0.34822422,0.15372705
186.7,0.48688555,0.35878617,0.34512863,0.14175692
186.8,0.47241154,0.35567728,0.34213808,0.13027346
186.9,0.45851624,0.3526751,0.33925018,0.11926606
187.0,0.44521266,0.34977582,0.33646128,0.10875139
187.1,0.43248653,0.34697685,0.33376884,0.09871769
187.2,0.4203537,0.34427583,0.33117065,0.08918306
187.3,0.40879586,0.3416695,0.32866353,0.080132335
187.40001,0.3978256,0.3391559,0.3262456,0.07157999
187.5,0.3874232,0.33673316,0.3239151,0.06350809
187.6,0.37760255,0.33439848,0.32166928,0.055933267
187.7,0.36835405,0.33215064,0.319507,0.04884705
187.8,0.35967013,0.3299873,0.317426,0.042244136
187.90001,0.35155055,0.32790712,0.315425,0.03612554
188.0,0.3439908,0.32590902,0.31350297,0.030487835
188.1,0.3369852,0.32399094,0.3116579,0.025327295
188.20001,0.33052975,0.32215208,0.30988905,0.020640701
188.3,0.32462054,0.32039157,0.30819556,0.016424984
188.40001,0.31924492,0.31870782,0.3065759,0.012669027
188.5,0.31440845,0.31710067,0.30502993,0.009378523
188.6,0.31009513,0.3155688,0.30355638,0.0065387487
188.70001,0.3063029,0.31411195,0.30215496,0.004147947
188.8,0.30302247,0.3127298,0.30082545,0.0021970272
188.9,0.30024934,0.31142178,0.29956722,0.00068211555
189.0,0.2979743,0.31018743,0.29837984,-0.00040555
189.09999,0.29619342,0.30902702,0.2972636,-0.0010701716
189.2,0.2948979,0.30794024,0.2962182,-0.0013202727
189.29999,0.29408166,0.30692756,0.29524407,-0.0011624098
189.4,0.2937373,0.305989,0.29434124,-0.00060394406
189.5,0.29385546,0.3051249,0.29351002,0.00034543872
189.59999,0.2944255,0.3043361,0.29275125,0.0016742349
189.7,0.29543766,0.30362296,0.29206526,0.003372401
189.8,0.2968777,0.30298647,0.291453,0.005424708
189.9,0.29873613,0.3024276,0.2909154,0.007820725
190.0,0.3009981,0.3019473,0.29045337,0.010544717
190.09999,0.30365732,0.30154696,0.29006827,0.013589054
190.2,0.30670407,0.30122814,0.2897616,0.016942471
190.3,0.31012812,0.30099228,0.28953472,0.020593405
190.4,0.31393066,0.3008414,0.28938958,0.02454108
190.5,0.31810135,0.3007774,0.289328,0.028773338
190.6,0.32264325,0.30080268,0.28935233,0.033290923
190.7,0.3275412,0.3009197,0.28946492,0.03807628
190.8,0.33279943,0.3011311,0.28966826,0.043131173
190.9,0.33839923,0.30144006,0.28996545,0.04843378
191.0,0.34432784,0.30184975,0.29035956,0.05396828
191.1,0.35057926,0.30236387,0.2908541,0.059725165
191.2,0.35712874,0.30298635,0.29145288,0.065675855
191.3,0.36397266,0.30372158,0.29216012,0.07181254
191.40001,0.37108606,0.3045742,0.29298028,0.07810578
191.5,0.37846252,0.30554932,0.29391828,0.08454424
191.6,0.3860807,0.30665275,0.29497972,0.09110099
191.7,0.39393926,0.30789036,0.2961702,0.09776905
191.8,0.40201384,0.30926922,0.2974966,0.10451725
191.90001,0.4102965,0.31079653,0.29896575,0.11133075
192.0,0.41877913,0.3124799,0.30058506,0.11819407
192.1,0.42745143,0.31432888,0.30236363,0.1250878
192.20001,0.43630773,0.31635255,0.3043103,0.13199744
192.3,0.4453364,0.31856105,0.30643472,0.13890168
192.40001,0.45453528,0.3209668,0.3087489,0.14578637
192.5,0.4638907,0.32358167,0.31126422,0.15262648
192.6,0.47340843,0.3264203,0.3139948,0.15941364
192.70001,0.48305956,0.32949775,0.3169551,0.16610447
192.8,0.49284765,0.33283022,0.32016072,0.17268693
192.9,0.5027595,0.336437,0.32363018,0.17912933
193.0,0.51279676,0.34033912,0.3273838,0.18541297
193.09999,0.52294487,0.34455836,0.33144242,0.19150245
193.2,0.53321254,0.34912142,0.33583176,0.19738078
193.29999,0.5435867,0.3540549,0.34057745,0.20300922
193.4,0.55407745,0.35939178,0.34571117,0.20836627
193.5,0.5646851,0.36516637,0.35126597,0.21341914
193.59999,0.57538605,0.37141693,0.3572786,0.21810746
193.7,0.5861997,0.37818903,0.3637929,0.2224068
193.8,0.59709954,0.38553125,0.37085563,0.22624391
193.9,0.60809165,0.39349774,0.37851885,0.2295728
194.0,0.61915016,0.4021534,0.38684505,0.23230511
194.09999,0.63027817,0.41156638,0.3958997,0.23437846
194.2,0.6414467,0.4218197,0.4057627,0.235684
194.3,0.65265936,0.43300286,0.41652018,0.23613918
194.4,0.66389376,0.44521764,0.42827,0.23562375
194.5,0.67512506,0.4585857,0.4411292,0.23399585
194.6,0.6863618,0.47324026,0.4552259,0.23113587
194.7,0.6975668,0.4893331,0.47070616,0.22686064
194.8,0.70875424,0.50704604,0.48774484,0.2210094
194.9,0.71988785,0.5265767,0.5065321,0.21335578
195.0,0.73098403,0.5481637,0.5272973,0.20368671
195.1,0.7420104,0.57207125,0.5502948,0.1917156
195.2,0.7529812,0.5986005,0.5758142,0.177167
195.3,0.7638762,0.62810785,0.60419834,0.15967786
195.40001,0.77467984,0.66098505,0.635824,0.13885581
195.5,0.7853986,0.6976704,0.6711129,0.11428571
195.6,0.7960085,0.73866695,0.7105489,0.08545965
195.7,0.8065148,0.7844968,0.75463414,0.051880658
195.8,0.8168967,0.83573484,0.80392176,0.012974918
195.90001,0.8271621,0.8929324,0.8589421,-0.031780005
196.0,0.8372901,0.9565835,0.92017025,-0.08288014
196.1,0.847301,1.027075,0.98797846,-0.14067745
196.20001,0.8571731,1.1045076,1.0624634,-0.20529032
196.3,0.8669071,1.1885481,1.1433048,-0.2763977
196.40001,0.87650883,1.2782639,1.2296056,-0.35309672
196.5,0.8859633,1.3718011,1.3195822,-0.4336189
196.6,0.89527375,1.4663175,1.4105008,-0.515227
196.70001,0.9044237,1.5578586,1.4985572,-0.5941335
196.8,0.91341776,1.6416638,1.5791723,-0.6657545
196.9,0.92223275,1.7128258,1.6476254,-0.7253927
197.0,0.9308743,1.7671932,1.6999233,-0.769049
197.09999,0.93933356,1.8023688,1.7337599,-0.7944263
197.2,0.94761217,1.8184639,1.7492423,-0.80163014
197.29999,0.9557027,1.8181429,1.7489336,-0.79323083
197.4,0.9636127,1.806069,1.7373192,-0.77370656
197.5,0.9713205,1.787913,1.7198544,-0.74853384
197.59999,0.9788817,1.769328,1.7019768,-0.72309506
197.7,0.9860897,1.7551535,1.6883419,-0.70225215
197.8,0.99370605,1.7489917,1.6824147,-0.6887086
197.9,0.9972646,1.75303,1.6862992,-0.6890346
198.0,0.99911666,1.7680379,1.7007358,-0.70161915
198.09999,1.0012054,1.7934158,1.7251477,-0.7239423
198.2,1.003084,1.8273083,1.75775,-0.7546661
198.3,1.0048639,1.8667467,1.7956872,-0.79082334
198.4,1.0065159,1.9079944,1.8353647,-0.82884884
198.5,1.0080489,1.9470948,1.8729768,-0.8649279
198.6,1.0094609,1.9804863,1.9050971,-0.8956362
198.7,1.0107498,2.00558,1.9292356,-0.91848576
198.8,1.0119188,2.0209699,1.9440397,-0.9321209
198.9,1.0129653,2.0261238,1.9489974,-0.93603206
199.0,1.0138916,2.0207806,1.9438576,-0.929966
199.1,1.0146956,2.0043507,1.9280531,-0.9133575
199.2,1.0153791,1.9757329,1.9005247,-0.88514566
199.3,1.0159407,1.9336435,1.8600374,-0.8440968
199.40001,1.0163815,1.8773642,1.8059005,-0.78951895
199.5,1.0167007,1.8074398,1.7386378,-0.72193706
199.6,1.0168985,1.7259222,1.6602234,-0.64332485
199.7,1.016975,1.6361843,1.5739014,-0.55692637
199.8,1.0169303,1.5421666,1.4834626,-0.46653223
199.90001,1.0167642,1.4477458,1.392636,-0.37587178
200.0,1.016477,1.3561597,1.3045361,-0.28805912
200.1,1.0160681,1.2697225,1.2213893,-0.2053212
200.20001,1.0155382,1.189909,1.144614,-0.12907577
200.3,1.0148865,1.1174527,1.0749158,-0.06002927
200.40001,1.0141137,1.0525085,1.0124437,0.0016700029
200.5,1.01322,0.994914,0.9570416,0.05617833
200.6,1.0122044,0.9442562,0.90831214,0.10389227
200.70001,1.011068,0.90004575,0.86578465,0.14528334
200.8,1.0098099,0.86175823,0.8289546,0.18085527
200.9,1.008431,0.8288711,0.7973193,0.21111166
201.0,1.0069301,0.8009057,0.77041847,0.23651165
201.09999,1.0053089,0.7774498,0.7478554,0.25745344
201.2,1.0035642,0.75813663,0.72927743,0.2742868
201.29999,1.0017002,0.74267334,0.71440274,0.28729743
201.4,0.9997142,0.7308176,0.70299834,0.29671586
201.5,0.99760693,0.72239345,0.69489485,0.30271208
201.59999,0.9953787,0.7172786,0.68997467,0.305404
201.7,0.9930288,0.71540266,0.6881702,0.30485862
201.8,0.9905578,0.7167501,0.6894663,0.3010915
201.9,0.98796356,0.72135276,0.6938938,0.29406977
202.0,0.98525053,0.72929186,0.70153064,0.2837199
202.09999,0.9824151,0.7406868,0.7124918,0.26992327
202.2,0.9794593,0.7556983,0.7269319,0.25252736
202.3,0.9763806,0.77450496,0.74502265,0.23135793
202.4,0.97318286,0.79728514,0.7669357,0.20624715
202.5,0.9698614,0.82419574,0.79282194,0.17703944
202.6,0.9664206,0.85530037,0.8227425,0.14367807
202.7,0.9628573,0.8905037,0.8566058,0.10625148
202.8,0.9591702,0.92946815,0.8940871,0.065083146
202.9,0.9553668,0.9714535,0.9344742,0.02089262
203.0,0.95143795,1.0152404,0.9765943,-0.025156379
203.1,0.9473913,1.059,1.0186882,-0.07129693
203.2,0.9432203,1.1003342,1.0584489,-0.11522859
203.3,0.9389312,1.1364887,1.0932271,-0.15429592
203.40001,0.9345167,1.1647273,1.1203909,-0.18587416
203.5,0.9299858,1.182915,1.1378862,-0.20790035
203.6,0.9253287,1.1900597,1.1447589,-0.21943027
203.7,0.92055047,1.1865855,1.141417,-0.22086656
203.8,0.9156552,1.1742462,1.1295474,-0.21389216
203.90001,0.9106336,1.1556904,1.1116979,-0.20106429
204.0,0.90549666,1.1338923,1.0907296,-0.18523294
204.1,0.9002324,1.1116341,1.0693187,-0.16908628
204.20001,0.894852,1.0912288,1.0496901,-0.15483814
204.3,0.8893459,1.0744044,1.0335062,-0.14416027
204.40001,0.8837231,1.0623468,1.0219076,-0.13818449
204.5,0.8779733,1.0558275,1.0156364,-0.13766313
204.6,0.8721033,1.0553246,1.0151526,-0.1430493
204.70001,0.8661158,1.061146,1.0207524,-0.15463662
204.8,0.86000353,1.0735171,1.0326526,-0.17264909
204.9,0.85377437,1.0926542,1.0510613,-0.1972869
205.0,0.8474188,1.1188128,1.0762241,-0.2288053
205.09999,0.84094685,1.1523,1.1084366,-0.26748973
205.2,0.8343487,1.1935214,1.1480888,-0.31374013
205.29999,0.8276347,1.2429461,1.1956322,-0.36799753
205.4,0.82079065,1.301147,1.2516176,-0.4308269
205.5,0.81383044,1.3687242,1.3166224,-0.50279194
205.59999,0.80675066,1.4462761,1.3912221,-0.58447146
205.7,0.7995471,1.5343577,1.4759508,-0.67640376
205.8,0.7922236,1.633286,1.5711133,-0.7788898
205.9,0.78477883,1.7429916,1.6766429,-0.89186406
206.0,0.77721226,1.862849,1.7919378,-1.0147256
206.09999,0.76952505,1.9912944,1.9154938,-1.1459688
206.2,0.7617167,2.1257398,2.0448215,-1.2831048
206.3,0.75377965,2.2623343,2.1762164,-1.4224367
206.4,0.74573094,2.3961926,2.304979,-1.5592482
206.5,0.73755604,2.5219877,2.4259858,-1.6884298
206.6,0.72926277,2.6347415,2.5344477,-1.8051848
206.7,0.72084635,2.7309291,2.6269736,-1.9061272
206.8,0.7123105,2.8093138,2.7023745,-1.9900639
206.9,0.7036525,2.8710485,2.7617593,-2.058107
207.0,0.69486594,2.9193022,2.808176,-2.11331
207.1,0.6859683,2.9582808,2.845671,-2.1597028
207.2,0.6769436,2.9923768,2.878469,-2.2015254
207.3,0.66780305,3.0255997,2.9104273,-2.2426243
207.40001,0.65853405,3.0613036,2.944772,-2.286238
207.5,0.6491526,3.1021202,2.984035,-2.3348825
207.6,0.6396406,3.1498291,3.0299277,-2.3902872
207.7,0.6300168,3.2050874,3.0830827,-2.4530659
207.8,0.62026274,3.2673175,3.1429439,-2.5226812
207.90001,0.6103847,3.3347914,3.2078493,-2.5974646
208.0,0.60039806,3.4052079,3.2755854,-2.6751873
208.1,0.59027845,3.4765885,3.3442488,-2.7539704
208.20001,0.58004755,3.5480592,3.412999,-2.8329513
208.3,0.5696867,3.6202416,3.4824336,-2.912747
208.40001,0.55921334,3.6949286,3.5542777,-2.9950643
208.5,0.5486098,3.7740023,3.6303413,-3.0817316
208.6,0.53789407,3.858283,3.7114139,-3.1735198
208.70001,0.5270452,3.946445,3.7962198,-3.2691746
208.8,0.51607877,4.0346894,3.881105,-3.3650262
208.9,0.505,4.117224,3.960498,-3.4554982
209.0,0.49378863,4.1874166,4.0280185,-3.5342298
209.09999,0.4824673,4.2393565,4.0779815,-3.5955143
209.2,0.4710136,4.2693825,4.1068645,-3.635851
209.29999,0.45944893,4.2767696,4.1139703,-3.6545215
209.4,0.44775477,4.263526,4.1012306,-3.6534758
209.5,0.4359381,4.233234,4.0720916,-3.6361535
209.59999,0.42403224,4.189626,4.030144,-3.606112
