ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.771559,1.4217138,4.410999
157.59999,5.757692,1.8082985,1.451198,4.3064938
157.7,5.6681705,1.8360361,1.473458,4.1947126
157.8,5.5767026,1.8511363,1.4855763,4.0911264
157.9,5.4866323,1.851239,1.4856586,4.0009737
158.0,5.383427,1.8358684,1.4733235,3.9101038
158.09999,5.280175,1.8065835,1.4498217,3.8303535
158.2,5.151613,1.766553,1.4176965,3.7339168
158.3,5.0090747,1.7198247,1.3801959,3.6288788
158.4,4.840562,1.6705247,1.3406316,3.4999304
158.5,4.645495,1.6222482,1.3018887,3.3436062
158.6,4.451185,1.5778227,1.2662363,3.184949
158.7,4.26925,1.5392456,1.2352774,3.0339725
158.8,4.0902576,1.5077773,1.2100234,2.8802342
158.9,3.9642446,1.4841293,1.1910454,2.773199
159.0,3.8656752,1.468558,1.178549,2.6871262
159.1,3.819289,1.4609743,1.172463,2.6468258
159.2,3.7980804,1.4609429,1.1724378,2.6256428
159.3,3.7990365,1.4676437,1.1778153,2.621221
159.40001,3.8023055,1.4797812,1.1875559,2.6147494
159.5,3.8103137,1.4954764,1.2001516,2.6101623
159.6,3.7988722,1.5122224,1.2135906,2.5852816
159.7,3.7944443,1.5269387,1.2254008,2.5690436
159.8,3.7652938,1.5362611,1.2328823,2.5324116
159.90001,3.740123,1.5370262,1.2334962,2.5066268
160.0,3.7141774,1.5269084,1.2253765,2.488801
160.1,3.6872532,1.5049412,1.2077473,2.479506
160.20001,3.6660473,1.4717396,1.1811024,2.4849448
160.3,3.654639,1.4292849,1.1470315,2.5076075
160.40001,3.6404355,1.3803579,1.1077666,2.5326688
160.5,3.6321456,1.3279575,1.0657141,2.5664315
160.6,3.6396732,1.2747431,1.0230085,2.616665
160.70001,3.6533,1.2228122,0.9813328,2.6719673
160.8,3.6672184,1.1736125,0.941849,2.7253695
160.9,3.67361,1.1279962,0.90524095,2.768369
161.0,3.6680558,1.0863656,0.8718315,2.7962244
161.09999,3.6343062,1.0488256,0.8417049,2.7926013
161.2,3.5569012,1.0152557,0.8147643,2.742137
161.29999,3.4491978,0.98544174,0.790838,2.6583598
161.4,3.3144794,0.95909613,0.76969504,2.5447843
161.5,3.1617563,0.9359288,0.7511028,2.4106536
161.59999,3.0029044,0.91565615,0.73483354,2.268071
161.7,2.8663054,0.89800596,0.7206689,2.1456366
161.8,2.74471,0.8827438,0.7084207,2.0362892
161.9,2.6572468,0.8696638,0.6979237,1.9593232
162.0,2.600818,0.8585838,0.6890318,1.9117861
162.09999,2.561596,0.8493576,0.6816276,1.8799684
162.2,2.5113008,0.8418609,0.67561126,1.8356895
162.3,2.460484,0.8359976,0.6709058,1.7895782
162.4,2.3856702,0.8316944,0.66745245,1.7182177
162.5,2.2964044,0.828898,0.6652083,1.631196
162.6,2.1813724,0.8275775,0.6641485,1.5172238
162.7,2.0634162,0.82772124,0.6642639,1.3991523
162.8,1.9717789,0.8293369,0.6655605,1.3062184
162.9,1.8935579,0.83245134,0.66805995,1.225498
163.0,1.8547399,0.8371126,0.6718007,1.1829393
163.1,1.8427248,0.84338814,0.6768369,1.1658878
163.2,1.8706213,0.8513662,0.6832395,1.1873817
163.3,1.9230883,0.86116284,0.6911015,1.2319868
163.40001,1.9751874,0.8729152,0.70053303,1.2746544
163.5,2.0255592,0.8867876,0.7116659,1.3138933
163.6,2.0462573,0.9029798,0.7246605,1.3215967
163.7,2.0275664,0.92171437,0.7396954,1.287871
163.8,1.9655482,0.94325596,0.756983,1.2085652
163.90001,1.8569372,0.9678931,0.77675486,1.0801823
164.0,1.7344048,0.99593896,0.7992622,0.9351426
164.1,1.5914844,1.0277382,0.8247818,0.76670265
164.20001,1.4656938,1.0636227,0.8535799,0.61211395
164.3,1.3544375,1.1038929,0.8858976,0.4685399
164.40001,1.2752843,1.1487935,0.9219312,0.35335308
164.5,1.2354456,1.1984038,0.9617446,0.273701
164.6,1.2267542,1.2526107,1.0052468,0.22150743
164.70001,1.2379864,1.3109648,1.0520772,0.18590927
164.8,1.2550898,1.3726214,1.1015579,0.15353191
164.9,1.2652432,1.4363405,1.1526937,0.112549424
165.0,1.2600702,1.5005438,1.2042184,0.055851817
165.09999,1.2373435,1.563498,1.2547405,-0.017396927
165.2,1.2008594,1.6236963,1.3030509,-0.10219145
165.29999,1.1583319,1.680093,1.3483105,-0.1899786
165.4,1.1182474,1.7323258,1.3902283,-0.27198088
165.5,1.0868527,1.7805388,1.4289203,-0.3420676
165.59999,1.065657,1.8250626,1.4646516,-0.39899457
165.7,1.0509368,1.8660358,1.4975334,-0.44659662
165.8,1.034732,1.9031509,1.5273191,-0.4925871
165.9,1.0072612,1.935788,1.5535111,-0.54625
166.0,0.95969,1.9634513,1.5757115,-0.6160215
166.09999,0.88700587,1.9862827,1.5940342,-0.7070283
166.2,0.7892687,2.0054893,1.609448,-0.8201793
166.3,0.67218196,2.0233655,1.6237938,-0.9516119
166.4,0.54622084,2.0429804,1.6395353,-1.0933144
166.5,0.4238592,2.0676606,1.6593416,-1.2354823
166.6,0.31810564,2.1004443,1.6856513,-1.3675456
166.7,0.23934482,2.1436899,1.7203567,-1.4810119
166.8,0.19408472,2.198868,1.7646384,-1.5705537
166.9,0.18368961,2.2664104,1.8188425,-1.6351529
167.0,0.20451163,2.3457673,1.8825282,-1.6780165
167.1,0.24882369,2.4354112,1.9544693,-1.7056457
167.2,0.30627218,2.5330114,2.0327957,-1.7265235
167.3,0.36587226,2.6357067,2.1152108,-1.7493385
167.40001,0.4181076,2.7401884,2.1990595,-1.7809519
167.5,0.4560195,2.842795,2.2814033,-1.8253838
167.6,0.47624207,2.9394162,2.358944,-1.8827019
167.7,0.47847754,3.0252006,2.4277878,-1.9493103
167.8,0.46465972,3.09474,2.4835947,-2.018935
167.90001,0.43755254,3.1425781,2.5219858,-2.0844333
168.0,0.39941716,3.1644108,2.5395072,-2.14009
168.1,0.35155472,3.1583958,2.53468,-2.1831253
168.20001,0.2944876,3.1260085,2.5086884,-2.214201
168.3,0.22883783,3.072041,2.4653783,-2.2365406
168.40001,0.15692782,3.0036123,2.4104629,-2.253535
168.5,0.083437435,2.9287584,2.350391,-2.2669535
168.6,0.015858456,2.854909,2.2911253,-2.275267
168.70001,0.0,2.7879248,2.237369,-2.237369
168.8,0.0,2.7315402,2.1921191,-2.1921191
168.9,0.0,2.6872528,2.1565776,-2.1565776
169.0,0.0,2.6545808,2.1303577,-2.1303577
169.09999,0.017958354,2.631517,2.1118484,-2.09389
169.2,0.091484636,2.6151512,2.0987146,-2.00723
169.29999,0.17248121,2.602495,2.0885577,-1.9160765
169.4,0.2529122,2.5912418,2.0795267,-1.8266145
169.5,0.32927382,2.580328,2.070768,-1.7414943
169.59999,0.40145826,2.5699968,2.062477,-1.6610188
169.7,0.4730133,2.561375,2.055558,-1.5825447
169.8,0.54883516,2.5557525,2.051046,-1.5022107
169.9,0.6320113,2.5538495,2.0495186,-1.4175073
170.0,0.7217762,2.555336,2.0507116,-1.3289354
170.09999,0.8126746,2.5587368,2.0534408,-1.2407663
170.2,0.8961179,2.5616605,2.055787,-1.1596692
170.3,0.96302867,2.561204,2.0554206,-1.092392
170.4,1.0072352,2.5543723,2.0499382,-1.042703
170.5,1.0278996,2.538409,2.0371273,-1.0092276
170.6,1.0299852,2.5111115,2.0152204,-0.9852352
170.7,1.0228138,2.4712038,1.9831936,-0.96037984
170.8,1.0168345,2.4187095,1.9410659,-0.9242314
170.9,1.0200871,2.3552547,1.890142,-0.87005484
171.0,1.0356027,2.2839017,1.8328798,-0.7972771
171.1,1.0608544,2.2087414,1.772562,-0.7117076
171.2,1.0891796,2.1341634,1.7127116,-0.62353194
171.3,1.1130439,2.064188,1.6565548,-0.5435109
171.40001,1.1272266,2.0021276,1.60675,-0.47952342
171.5,1.1311756,1.9504112,1.5652465,-0.43407083
171.6,1.129237,1.9106085,1.533304,-0.40406692
171.7,1.1287526,1.8836234,1.5116478,-0.38289523
171.8,1.1368464,1.869784,1.5005414,-0.36369503
171.90001,1.1571616,1.8689656,1.4998847,-0.34272313
172.0,1.1880234,1.8805877,1.5092117,-0.3211882
172.1,1.2225629,1.9035773,1.5276613,-0.3050984
172.20001,1.2512637,1.9362615,1.5538911,-0.30262733
172.3,1.2653508,1.9762814,1.586008,-0.32065713
172.40001,1.2603745,2.0206232,1.6215931,-0.36121857
172.5,1.2380546,2.0657744,1.657828,-0.41977334
172.6,1.2059708,2.1082325,1.6919014,-0.48593068
172.70001,1.1749798,2.145131,1.7215134,-0.5465336
172.8,1.1557467,2.1749656,1.7454562,-0.5897095
172.9,1.1549903,2.1980257,1.7639624,-0.6089721
173.0,1.1740006,2.2163277,1.7786502,-0.60464954
173.09999,1.2074194,2.2330475,1.7920681,-0.5846487
173.2,1.2509146,2.2516959,1.8070339,-0.5561193
173.29999,1.291397,2.2752407,1.825929,-0.53453207
173.4,1.3205537,2.3054714,1.8501899,-0.52963626
173.5,1.3531562,2.3425972,1.8799841,-0.52682793
173.59999,1.3660364,2.3851569,1.9141392,-0.54810274
173.7,1.3988976,2.4302583,1.950334,-0.5514363
173.8,1.4378523,2.4740798,1.9855018,-0.5476495
173.9,1.4805698,2.5127509,2.016536,-0.53596616
174.0,1.5394431,2.5433571,2.0410984,-0.5016552
174.09999,1.6051947,2.5646994,2.0582259,-0.45303118
174.2,1.6703858,2.577584,2.068566,-0.39818025
174.3,1.7317598,2.5843577,2.074002,-0.34224224
174.4,1.7679186,2.587956,2.0768898,-0.30897117
174.5,1.7953836,2.5908096,2.0791798,-0.2837962
174.6,1.8011099,2.5940046,2.081744,-0.28063405
174.7,1.7760719,2.5969815,2.084133,-0.308061
174.8,1.752664,2.5978277,2.084812,-0.33214796
174.9,1.7098771,2.5940778,2.0818026,-0.37192547
175.0,1.6559079,2.5837913,2.0735476,-0.41763973
175.1,1.6047257,2.5664878,2.0596611,-0.45493543
175.2,1.5516347,2.5435977,2.0412912,-0.48965657
175.3,1.5083975,2.5182226,2.0209272,-0.51252973
175.40001,1.4791719,2.494408,2.0018153,-0.52264345
175.5,1.4630923,2.4761915,1.9871964,-0.5241041
175.6,1.4601157,2.4667923,1.9796534,-0.5195377
175.7,1.4711587,2.4681003,1.980703,-0.50954425
175.8,1.4853618,2.480453,1.9906163,-0.5052545
175.90001,1.4873312,2.5027022,2.0084717,-0.5211406
176.0,1.4766977,2.5325224,2.0324032,-0.55570555
176.1,1.4403758,2.5669713,2.060049,-0.61967325
176.20001,1.3888491,2.6031482,2.0890818,-0.7002326
176.3,1.3368417,2.6388528,2.1177356,-0.7808939
176.40001,1.2849044,2.6729345,2.1450868,-0.8601824
176.5,1.2377256,2.705131,2.1709251,-0.9331995
176.6,1.2177627,2.7355797,2.195361,-0.9775982
176.70001,1.2191583,2.7641382,2.2182798,-0.99912155
176.8,1.2351104,2.7900205,2.2390509,-1.0039405
176.9,1.2536478,2.8118565,2.2565746,-1.0029268
177.0,1.2613184,2.828082,2.269596,-1.0082777
177.09999,1.2471898,2.8373613,2.2770429,-1.0298531
177.2,1.2060926,2.838705,2.2781212,-1.0720286
177.29999,1.1399751,2.8311172,2.2720318,-1.1320567
177.4,1.0574977,2.8130333,2.2575192,-1.2000215
177.5,0.97154796,2.7819645,2.2325857,-1.2610377
177.59999,0.8958239,2.7347512,2.1946962,-1.2988722
177.7,0.84211576,2.6684098,2.1414557,-1.2993399
177.8,0.81772727,2.5813773,2.0716102,-1.2538829
177.9,0.8250297,2.474412,1.9857683,-1.1607387
178.0,0.8615575,2.3507051,1.886491,-1.0249335
178.09999,0.9213828,2.2153652,1.7778777,-0.8564949
178.2,0.9966275,2.0741699,1.6645654,-0.66793793
178.3,1.0786098,1.932644,1.550988,-0.47237813
178.4,1.1588326,1.7952737,1.4407454,-0.2819128
178.5,1.2315314,1.6651672,1.3363321,-0.1048007
178.6,1.2867684,1.5442367,1.2392828,0.04748559
178.7,1.3276868,1.4333626,1.150304,0.17738283
178.8,1.3618768,1.3326315,1.0694652,0.29241168
178.9,1.378606,1.2417133,0.9965013,0.38210464
179.0,1.397852,1.1599363,0.9308736,0.46697837
179.1,1.4245472,1.0865363,0.8719685,0.5525787
179.2,1.4554644,1.0207027,0.81913567,0.6363287
179.3,1.5100939,0.96161354,0.77171534,0.7383786
179.40001,1.5856339,0.9085279,0.729113,0.8565209
179.5,1.6621612,0.8607663,0.69078326,0.97137797
179.6,1.7510132,0.8176998,0.6562215,1.0947917
179.7,1.8263699,0.7787963,0.6250006,1.2013693
179.8,1.8724388,0.7435656,0.59672725,1.2757115
179.90001,1.8921849,0.7115936,0.57106906,1.3211157
180.0,1.8869764,0.68251914,0.5477361,1.3392403
180.1,1.8427798,0.65601414,0.5264653,1.3163145
180.20001,1.7785026,0.6318056,0.50703746,1.2714651
180.3,1.7137561,0.60965455,0.48926076,1.2244953
180.40001,1.6477978,0.58934337,0.4729606,1.1748372
180.5,1.5948135,0.57069427,0.4579943,1.1368191
180.6,1.5419807,0.5535407,0.4442282,1.0977526
180.70001,1.5132535,0.53774536,0.43155208,1.0817014
180.8,1.5005738,0.5231874,0.41986904,1.0807047
180.9,1.4747556,0.5097566,0.40909055,1.0656651
181.0,1.4615318,0.4973571,0.39913967,1.0623921
181.09999,1.4356694,0.4859104,0.38995343,1.045716
181.2,1.3965305,0.47534043,0.3814708,1.0150597
181.29999,1.3439945,0.46558797,0.37364426,0.97035027
181.4,1.2786409,0.45659515,0.36642733,0.91221356
181.5,1.2101295,0.44831604,0.35978317,0.8503463
181.59999,1.1407382,0.44071102,0.35367998,0.78705823
181.7,1.0734892,0.43374345,0.34808835,0.7254008
181.8,1.0115204,0.4273853,0.3429858,0.6685346
181.9,0.9568071,0.42161396,0.33835417,0.6184529
182.0,0.9095519,0.41640905,0.33417714,0.5753748
182.09999,0.8688221,0.41175842,0.3304449,0.53837717
182.2,0.83270955,0.40765193,0.32714936,0.50556016
182.3,0.79954076,0.40408632,0.32428786,0.4752529
182.4,0.76853865,0.40106273,0.3218614,0.44667727
182.5,0.74085784,0.39858642,0.31987408,0.42098376
182.6,0.71975845,0.3966693,0.31833556,0.4014229
182.7,0.7103274,0.3953288,0.31725976,0.39306763
182.8,0.7186451,0.39458814,0.31666538,0.4019797
182.9,0.75023943,0.39447802,0.31657702,0.4336624
183.0,0.8087274,0.39503685,0.31702548,0.4917019
183.1,0.8943785,0.39631176,0.31804863,0.5763298
183.2,1.003572,0.39835936,0.31969187,0.6838801
183.3,1.1287668,0.4012486,0.32201055,0.80675626
183.40001,1.2600924,0.40506014,0.3250694,0.93502295
183.5,1.3853112,0.40988857,0.3289443,1.0563669
183.6,1.4885417,0.41584682,0.33372593,1.1548158
183.7,1.5651281,0.42306265,0.3395168,1.2256113
183.8,1.6097118,0.4316877,0.3464386,1.2632732
183.90001,1.602246,0.4418912,0.3546271,1.2476189
184.0,1.5584037,0.4538623,0.36423418,1.1941695
184.1,1.4886718,0.46781427,0.3754309,1.1132408
184.20001,1.4015064,0.4839692,0.3883956,1.0131109
184.3,1.3001249,0.50255007,0.40330714,0.89681774
184.40001,1.2011012,0.5237714,0.4203377,0.7807635
184.5,1.1161759,0.5477863,0.43961015,0.67656577
184.6,1.0509878,0.5746632,0.46117947,0.58980834
184.70001,1.0082816,0.604289,0.48495477,0.5233268
184.8,0.98453313,0.6362844,0.5106318,0.47390133
184.9,0.9724674,0.6699045,0.5376126,0.4348548
185.0,0.96284413,0.7039224,0.5649127,0.39793146
185.09999,0.9472287,0.7365571,0.5911028,0.35612595
185.2,0.9204031,0.76555777,0.6143764,0.3060267
185.29999,0.8816242,0.7883915,0.6327009,0.2489233
185.4,0.83475107,0.8026821,0.64416945,0.19058162
185.5,0.78639215,0.8066968,0.6473913,0.13900083
185.59999,0.74369735,0.7998025,0.6418585,0.10183883
185.7,0.7112744,0.78262955,0.62807685,0.083197534
185.8,0.689631,0.75690407,0.60743165,0.082199335
185.9,0.67451996,0.72501194,0.58183753,0.09268242
186.0,0.6581582,0.6894658,0.553311,0.10484719
186.09999,0.63185537,0.65253377,0.5236722,0.108183146
186.2,0.58880854,0.6159737,0.49433202,0.09447652
186.3,0.5267581,0.5810205,0.4662813,0.06047678
186.4,0.4488038,0.5484257,0.4401233,0.008680522
186.5,0.36311844,0.51855105,0.41614825,-0.053029805
186.6,0.28035972,0.491508,0.39444563,-0.11408591
186.7,0.21125193,0.46723634,0.3749671,-0.16371517
186.8,0.16325882,0.44556528,0.35757563,-0.1943168
186.9,0.13883363,0.42628986,0.34210667,-0.20327304
187.0,0.13522199,0.40917432,0.3283711,-0.19314912
187.1,0.1454294,0.39399487,0.31618926,-0.17075986
187.2,0.16061729,0.3805397,0.3053912,-0.1447739
187.3,0.17269927,0.36860964,0.29581708,-0.123117805
187.40001,0.17651974,0.3580324,0.28732863,-0.110808894
187.5,0.1711049,0.34865555,0.2798035,-0.10869862
187.6,0.1595811,0.34034207,0.27313176,-0.11355066
187.7,0.14799744,0.33297777,0.26722175,-0.11922431
187.8,0.14339535,0.32645968,0.26199085,-0.118595496
187.90001,0.15180136,0.32070255,0.25737062,-0.10556926
188.0,0.17641741,0.31563255,0.25330183,-0.07688442
188.1,0.21683618,0.31118482,0.24973245,-0.032896265
188.20001,0.2688975,0.30730596,0.24661958,0.022277921
188.3,0.325788,0.30395064,0.24392685,0.08186114
188.40001,0.37968972,0.30107906,0.24162236,0.13806736
188.5,0.42359072,0.29865983,0.23968087,0.18390985
188.6,0.45344788,0.2966655,0.23808037,0.21536751
188.70001,0.4691455,0.29507467,0.23680371,0.2323418
188.8,0.47481364,0.29387033,0.23583719,0.23897645
188.9,0.4778796,0.29303923,0.23517022,0.2427094
189.0,0.48710588,0.29257202,0.23479527,0.2523106
189.09999,0.5100217,0.2924632,0.23470795,0.27531374
189.2,0.550612,0.29271066,0.23490654,0.31570542
189.29999,0.60763425,0.29331547,0.23539191,0.37224233
189.4,0.67441684,0.29428232,0.23616782,0.43824902
189.5,0.7405748,0.295619,0.23724055,0.5033342
189.59999,0.79427594,0.29733658,0.23861894,0.555657
189.7,0.82588166,0.29945067,0.24031553,0.58556616
189.8,0.83033097,0.3019799,0.2423453,0.58798563
189.9,0.80869627,0.30494672,0.24472624,0.56397
190.0,0.7677157,0.3083799,0.24748142,0.5202343
190.09999,0.7174347,0.31231096,0.2506362,0.4667985
190.2,0.66822356,0.31677976,0.2542225,0.41400105
190.3,0.62754995,0.32183042,0.25827578,0.36927417
190.4,0.59780294,0.3275142,0.2628371,0.33496583
190.5,0.576349,0.33389318,0.26795638,0.30839264
190.6,0.5569219,0.34103653,0.27368906,0.28323284
190.7,0.5326511,0.3490237,0.28009894,0.25255218
190.8,0.49883896,0.35795042,0.28726283,0.21157613
190.9,0.4552091,0.36792165,0.29526496,0.15994415
191.0,0.40606707,0.3790646,0.3042074,0.10185966
191.1,0.35873747,0.39152116,0.31420407,0.0445334
191.2,0.3210628,0.40545368,0.3253852,-0.0043224096
191.3,0.29817426,0.42105526,0.3379058,-0.039731532
191.40001,0.29085487,0.43853965,0.3519374,-0.061082542
191.5,0.29508325,0.4581479,0.36767346,-0.0725902
191.6,0.30384377,0.48015997,0.3853386,-0.08149484
191.7,0.31001762,0.5048716,0.4051702,-0.09515259
191.8,0.30957732,0.5326153,0.42743513,-0.117857814
191.90001,0.30381584,0.5637247,0.45240107,-0.14858523
192.0,0.29968482,0.59852076,0.48032564,-0.18064082
192.1,0.3080857,0.63729376,0.5114418,-0.20335612
192.20001,0.34038606,0.6802143,0.54588646,-0.2055004
192.3,0.40453264,0.7272609,0.58364236,-0.17910972
192.40001,0.50155306,0.7781303,0.6244661,-0.12291306
192.5,0.6239704,0.8320458,0.66773444,-0.043764055
192.6,0.7565838,0.8876759,0.7123788,0.04420501
192.70001,0.8787551,0.942981,0.7567623,0.12199277
192.8,0.96945924,0.99526453,0.79872096,0.17073828
192.9,1.0115542,1.0414222,0.8357635,0.17579073
193.0,0.99560237,1.0783994,0.8654385,0.13016385
193.09999,0.9223649,1.1038325,0.88584906,0.036515832
193.2,0.80221117,1.1167095,0.89618313,-0.09397197
193.29999,0.6535826,1.1176744,0.89695746,-0.24337488
193.4,0.49838644,1.1089283,0.8899386,-0.39155215
193.5,0.35806867,1.0937194,0.87773305,-0.5196644
193.59999,0.24935222,1.0756743,0.8632515,-0.6138993
193.7,0.1805559,1.0581971,0.84922576,-0.6686699
193.8,0.15120174,1.0441171,0.8379262,-0.6867245
193.9,0.1524974,1.0355365,0.8310401,-0.6785427
194.0,0.1701336,1.0338295,0.82967013,-0.65953654
194.09999,0.1881767,1.0397118,0.8343909,-0.6462142
194.2,0.19294676,1.0532855,0.84528404,-0.6523373
194.3,0.17620753,1.0740348,0.8619358,-0.68572825
194.4,0.13666843,1.1007719,0.8833929,-0.7467244
194.5,0.07963299,1.1315758,0.90811366,-0.82848066
194.6,0.014590622,1.1637359,0.9339228,-0.9193322
194.7,4.4529762e-07,1.1938655,0.9581025,-0.9581021
194.8,0.0,1.2182468,0.977669,-0.977669
194.9,0.0,1.2333786,0.9898126,-0.9898126
195.0,0.0,1.2367222,0.9924959,-0.9924959
195.1,0.0,1.2273015,0.9849356,-0.9849356
195.2,0.0,1.2059573,0.9678064,-0.9678064
195.3,0.0,1.1750898,0.9430346,-0.9430346
195.40001,0.0,1.1380627,0.9133195,-0.9133195
195.5,0.0,1.0984855,0.881558,-0.881558
195.6,0.036698118,1.0596175,0.85036564,-0.81366754
195.7,0.12671253,1.0240986,0.82186097,-0.69514847
195.8,0.23803629,0.99382234,0.79756355,-0.5595273
195.90001,0.36438885,0.970046,0.77848256,-0.4140937
196.0,0.49437147,0.95349795,0.7652024,-0.27083093
196.1,0.6145288,0.9444982,0.75797987,-0.1434511
196.20001,0.7117489,0.94305503,0.75682175,-0.045072854
196.3,0.77726007,0.9488824,0.76149833,0.015761733
196.40001,0.80842483,0.9613788,0.771527,0.036897838
196.5,0.808553,0.97954684,0.7861072,0.022445798
196.6,0.78543806,1.0019155,0.8040585,-0.018620431
196.70001,0.74823564,1.0264584,0.8237547,-0.075519085
196.8,0.7046389,1.0506266,0.84315026,-0.13851136
196.9,0.65919787,1.0715553,0.8599459,-0.20074803
197.0,0.61296946,1.0864495,0.87189883,-0.25892937
197.09999,0.5651218,1.093122,0.87725365,-0.31213182
197.2,0.5149161,1.0905246,0.87516916,-0.36025304
197.29999,0.46358204,1.0790149,0.8659324,-0.40235037
197.4,0.41471353,1.0602596,0.85088086,-0.43616733
197.5,0.37334526,1.0368207,0.83207065,-0.4587254
197.59999,0.34371468,1.0116001,0.81183064,-0.46811596
197.7,0.32700983,0.98734015,0.7923615,-0.46535167
197.8,0.32005963,0.9663547,0.77552027,-0.45546064
197.9,0.31622505,0.9504158,0.7627289,-0.44650388
198.0,0.3060337,0.9407836,0.75499886,-0.44896516
198.09999,0.28703284,0.9383162,0.75301874,-0.4659859
198.2,0.22577696,0.9435595,0.7572266,-0.5314496
198.3,0.101378776,0.95682365,0.7678713,-0.6664925
198.4,6.187858e-06,0.97819924,0.7850257,-0.7850195
198.5,0.0,1.0075413,0.80857337,-0.80857337
198.6,0.0,1.0443602,0.83812124,-0.83812124
198.7,0.0,1.0876855,0.8728908,-0.8728908
198.8,5.22825e-07,1.135916,0.9115968,-0.91159624
198.9,0.017130883,1.1866167,0.9522851,-0.9351542
199.0,0.06385787,1.2365158,0.9923302,-0.92847234
199.1,0.084476985,1.2816068,1.0285168,-0.94403976
199.2,0.067895256,1.317624,1.0574213,-0.9895261
199.3,0.012559327,1.3408015,1.0760217,-1.0634624
199.40001,0.0,1.3486925,1.0823544,-1.0823544
199.5,0.0,1.3408415,1.0760539,-1.0760539
199.6,0.0,1.3189094,1.0584528,-1.0584528
199.7,0.0,1.2862474,1.0322409,-1.0322409
199.8,0.0,1.2470534,1.0007869,-1.0007869
199.90001,0.0,1.205533,0.96746594,-0.96746594
200.0,0.0,1.1652275,0.9351199,-0.9351199
200.1,0.0,1.1286268,0.90574706,-0.90574706
200.20001,0.0,1.0970882,0.88043666,-0.88043666
200.3,0.0,1.0708455,0.8593763,-0.8593763
200.40001,0.0,1.049106,0.8419299,-0.8419299
200.5,0.0,1.0302427,0.8267917,-0.8267917
200.6,5.006972e-06,1.0120169,0.8121651,-0.8121601
200.70001,0.08204435,0.99197,0.7960771,-0.7140327
200.8,0.1649024,0.96788967,0.77675205,-0.61184967
200.9,0.24088462,0.9382784,0.7529884,-0.5121038
201.0,0.30174255,0.90267384,0.72441494,-0.4226724
201.09999,0.3404941,0.8617015,0.6915338,-0.3510397
201.2,0.35416508,0.8167789,0.6554825,-0.3013174
201.29999,0.34466073,0.7697454,0.61773705,-0.27307633
201.4,0.31838828,0.72239727,0.5797392,-0.26135093
201.5,0.28408158,0.6762562,0.54271,-0.25862843
201.59999,0.24983782,0.63242424,0.5075339,-0.2576961
201.7,0.2204119,0.5915644,0.47474304,-0.25433114
201.8,0.19576493,0.5540118,0.44460627,-0.24884135
201.9,0.17126627,0.51984334,0.41718534,-0.24591906
202.0,0.13979362,0.48895085,0.39239347,-0.25259984
202.09999,0.09454247,0.46114543,0.370079,-0.27553654
202.2,0.03228629,0.43616992,0.35003564,-0.31774935
202.3,0.0,0.41376302,0.33205363,-0.33205363
202.4,0.0,0.39366493,0.3159245,-0.3159245
202.5,0.0,0.37562212,0.30144474,-0.30144474
202.6,0.0,0.35941106,0.28843504,-0.28843504
202.7,0.0,0.34483021,0.27673358,-0.27673358
202.8,0.0,0.3316941,0.26619157,-0.26619157
202.9,0.0,0.3198478,0.25668466,-0.25668466
203.0,0.0,0.3091482,0.248098,-0.248098
203.1,2.39547e-06,0.29947558,0.24033552,-0.24033312
203.2,0.03924618,0.29072553,0.23331343,-0.19406724
203.3,0.1214855,0.28280342,0.22695576,-0.105470255
203.40001,0.17979665,0.27563065,0.22119947,-0.041402817
203.5,0.21020152,0.2691389,0.2159897,-0.0057881773
203.6,0.21531059,0.26326612,0.21127667,0.004033923
203.7,0.2025136,0.2579618,0.20701985,-0.0045062453
203.8,0.1813201,0.25317952,0.20318195,-0.021861851
203.90001,0.16008253,0.24888091,0.19973223,-0.039649695
204.0,0.14360636,0.24503313,0.1966443,-0.05303794
204.1,0.13184491,0.24160628,0.19389418,-0.06204927
204.20001,0.12060816,0.23857667,0.19146286,-0.0708547
204.3,0.103478864,0.23592393,0.18933398,-0.08585511
204.40001,0.07467902,0.23363027,0.18749326,-0.11281425
204.5,0.0314758,0.23168254,0.18593016,-0.15445437
204.6,0.0,0.23006925,0.18463548,-0.18463548
204.70001,0.0,0.22878256,0.18360288,-0.18360288
204.8,0.0,0.22781724,0.18282819,-0.18282819
204.9,0.0,0.22717012,0.18230887,-0.18230887
205.0,0.0,0.22684088,0.18204464,-0.18204464
205.09999,0.0,0.22683176,0.18203732,-0.18203732
205.2,0.0,0.22714743,0.18229064,-0.18229064
205.29999,0.0,0.22779514,0.18281046,-0.18281046
205.4,0.0,0.22878528,0.18360506,-0.18360506
205.5,0.0,0.23013063,0.18468472,-0.18468472
205.59999,0.0,0.2318472,0.1860623,-0.1860623
205.7,0.0,0.23395488,0.18775377,-0.18775377
205.8,0.02979716,0.23647685,0.1897777,-0.15998054
205.9,0.12955973,0.23943996,0.19215567,-0.06259595
206.0,0.24613667,0.2428772,0.19491412,0.051222548
206.09999,0.37022495,0.2468248,0.19808216,0.17214279
206.2,0.48829207,0.25132707,0.20169532,0.28659675
206.3,0.58574903,0.2564334,0.20579326,0.37995577
206.4,0.65055746,0.26220027,0.2104213,0.44013616
206.5,0.6770481,0.26869595,0.21563423,0.46141386
206.6,0.6671029,0.2759959,0.22149259,0.44561028
206.7,0.6293866,0.28418717,0.22806625,0.40132034
