ppm,target,reconstructed_raw,reconstructed,difference
156.5,7.1150355,5.0915914,4.552127,2.5629086
156.6,7.0353346,5.0376024,4.503858,2.5314765
156.70001,6.9584045,4.9735885,4.4466267,2.5117779
156.8,6.8900595,4.890466,4.3723116,2.5177479
156.9,6.808704,4.780175,4.273706,2.534998
157.0,6.734928,4.637548,4.14619,2.588738
157.09999,6.6543317,4.461861,3.9891179,2.6652138
157.2,6.5808415,4.256974,3.8059392,2.7749023
157.29999,6.4998493,4.0305667,3.60352,2.8963294
157.4,6.4264565,3.792038,3.3902638,3.0361927
157.5,6.346513,3.5508208,3.1746042,3.1719086
157.59999,6.2615304,3.314887,2.963668,3.2978623
157.7,6.1899886,3.089985,2.7625947,3.427394
157.8,6.1078005,2.8798275,2.574704,3.5330966
157.9,6.0348797,2.6863043,2.401685,3.6331947
158.0,5.964699,2.5098627,2.2439377,3.720761
158.09999,5.881745,2.3501549,2.1011512,3.7805936
158.2,5.809979,2.2061837,1.972434,3.837545
158.3,5.7388263,2.0767446,1.8567092,3.882117
158.4,5.66764,1.9605193,1.7527983,3.914842
158.5,5.5961657,1.8561459,1.6594834,3.9366822
158.6,5.5131674,1.7623848,1.5756565,3.937511
158.7,5.4424567,1.6780962,1.5002985,3.9421582
158.8,5.370964,1.602218,1.4324598,3.9385042
158.9,5.300181,1.5338554,1.3713404,3.9288406
159.0,5.227317,1.4721818,1.3162012,3.9111156
159.1,5.145336,1.4165055,1.2664238,3.8789124
159.2,5.0731373,1.3662249,1.2214706,3.8516667
159.3,4.9906945,1.3208007,1.1808592,3.8098354
159.40001,4.9208126,1.2797904,1.144194,3.7766185
159.5,4.849194,1.2428159,1.111137,3.7380571
159.6,4.778097,1.2095401,1.0813869,3.69671
159.7,4.706852,1.1797018,1.05471,3.652142
159.8,4.635583,1.1530664,1.0308967,3.6046863
159.90001,4.564636,1.1294583,1.00979,3.5548463
160.0,4.4922647,1.10874,0.9912667,3.500998
160.1,4.4263062,1.0908024,0.9752297,3.4510765
160.20001,4.3629146,1.0755836,0.9616233,3.4012914
160.3,4.294439,1.0630553,0.9504224,3.3440166
160.40001,4.238116,1.0532196,0.9416288,3.2964869
160.5,4.1718698,1.0461206,0.93528205,3.2365878
160.6,4.1052895,1.0418342,0.9314498,3.1738396
160.70001,4.047027,1.0404747,0.93023425,3.116793
160.8,3.9887187,1.0421903,0.9317681,3.0569506
160.9,3.922117,1.047161,0.9362122,2.9859047
161.0,3.8550723,1.0555941,0.94375175,2.9113204
161.09999,3.8054802,1.0677055,0.95457995,2.8509002
161.2,3.751021,1.0837079,0.96888685,2.782134
161.29999,3.691056,1.1037593,0.9868138,2.7042422
161.4,3.6302767,1.1279265,1.0084203,2.6218562
161.5,3.5808718,1.1560827,1.0335934,2.5472784
161.59999,3.5239384,1.1878064,1.0619559,2.4619825
161.7,3.474079,1.222264,1.0927627,2.3813162
161.8,3.4171503,1.2580534,1.1247602,2.29239
161.9,3.3664596,1.2931288,1.1561192,2.2103405
162.0,3.3196998,1.3248574,1.184486,2.1352139
162.09999,3.2720408,1.3502136,1.2071558,2.0648851
162.2,3.2245388,1.3662705,1.2215114,2.0030274
162.3,3.1773107,1.3707803,1.2255434,1.9517673
162.4,3.1289208,1.3627485,1.2183626,1.9105582
162.5,3.0930812,1.3426967,1.2004353,1.892646
162.6,3.0461175,1.3125237,1.1734592,1.8726584
162.7,3.0096548,1.2750223,1.1399311,1.8697237
162.8,2.9744575,1.2332354,1.1025716,1.8718859
162.9,2.9270477,1.1899798,1.063899,1.8631487
163.0,2.8914216,1.1474936,1.0259143,1.8655072
163.1,2.855781,1.1073911,0.9900608,1.8657203
163.2,2.8201394,1.0706959,0.95725346,1.862886
163.3,2.7847729,1.037948,0.9279753,1.8567976
163.40001,2.7479682,1.0093743,0.90242904,1.8455391
163.5,2.7012928,0.984987,0.88062567,1.820667
163.6,2.6649933,0.9646665,0.8624581,1.8025352
163.7,2.6177824,0.94825137,0.8477822,1.7700002
163.8,2.584037,0.9355554,0.8364314,1.7476057
163.90001,2.5454679,0.92641526,0.8282597,1.7172081
164.0,2.4993703,0.9206963,0.8231467,1.6762236
164.1,2.4651222,0.9183021,0.8210062,1.644116
164.20001,2.4291563,0.9191853,0.82179576,1.6073606
164.3,2.393571,0.9233439,0.8255137,1.5680572
164.40001,2.3582394,0.9308276,0.8322045,1.5260348
164.5,2.3214366,0.94172925,0.84195113,1.4794855
164.6,2.2910817,0.9561905,0.8548802,1.4362015
164.70001,2.2629726,0.9743856,0.8711475,1.3918251
164.8,2.2317631,0.9965103,0.89092803,1.3408351
164.9,2.203347,1.0227684,0.914404,1.288943
165.0,2.1727679,1.0533357,0.94173265,1.2310352
165.09999,2.1436267,1.0882883,0.9729819,1.1706448
165.2,2.1137924,1.1275628,1.0080951,1.1056973
165.29999,2.0839279,1.1708106,1.0467608,1.0371671
165.4,2.0546994,1.2173228,1.088345,0.96635437
165.5,2.0245984,1.2658614,1.1317408,0.89285755
165.59999,1.9941481,1.3145953,1.1753113,0.8188368
165.7,1.9734854,1.361151,1.2169343,0.756551
165.8,1.9400395,1.4027759,1.254149,0.68589056
165.9,1.91326,1.4367876,1.2845571,0.6287029
166.0,1.880661,1.4611523,1.3063402,0.5743208
166.09999,1.8541584,1.4749892,1.318711,0.53544736
166.2,1.8210423,1.4788746,1.3221848,0.4988575
166.3,1.7949843,1.4747069,1.3184587,0.47652566
166.4,1.7617582,1.4652741,1.3100253,0.45173287
166.5,1.734629,1.4536654,1.2996466,0.43498242
166.6,1.7128384,1.4427892,1.2899227,0.4229157
166.7,1.6778767,1.4350747,1.2830256,0.3948511
166.8,1.652321,1.4323804,1.2806169,0.3717041
166.9,1.6289102,1.4360559,1.2839029,0.3450073
167.0,1.6053225,1.4470587,1.2937399,0.31158257
167.1,1.5808754,1.4660888,1.3107537,0.2701217
167.2,1.5689179,1.4937087,1.3354473,0.23347056
167.3,1.5453815,1.5304576,1.3683026,0.17707896
167.40001,1.5333009,1.5769008,1.409825,0.12347591
167.5,1.5096424,1.6336883,1.4605957,0.049046636
167.6,1.4862039,1.7016237,1.5213332,-0.03512931
167.7,1.4740835,1.7816254,1.5928586,-0.11877501
167.8,1.4503876,1.8748218,1.6761806,-0.225793
167.90001,1.4394622,1.982468,1.7724215,-0.3329593
168.0,1.4261202,2.1059554,1.8828251,-0.45670497
168.1,1.4028356,2.246825,2.0087693,-0.60593367
168.20001,1.3924699,2.4065676,2.1515868,-0.7591169
168.3,1.3781536,2.5865138,2.3124673,-0.9343138
168.40001,1.3554778,2.7877107,2.492347,-1.1368692
168.5,1.3449466,3.010399,2.6914413,-1.3464947
168.6,1.3325067,3.2538562,2.9091036,-1.576597
168.70001,1.3215889,3.5157175,3.1432202,-1.8216313
168.8,1.3059348,3.7916193,3.3898895,-2.0839548
168.9,1.2843171,4.0750127,3.643257,-2.3589396
169.0,1.2739202,4.357054,3.8954155,-2.6214952
169.09999,1.2619528,4.6268005,4.1365814,-2.8746285
169.2,1.2489256,4.872254,4.3560286,-3.1071029
169.29999,1.242773,5.0811977,4.5428348,-3.3000617
169.4,1.2382029,5.243094,4.6875777,-3.4493747
169.5,1.2298508,5.3507266,4.7838063,-3.5539556
169.59999,1.2314997,5.4020567,4.829698,-3.5981984
169.7,1.2309964,5.401006,4.8287587,-3.5977623
169.8,1.2313946,5.3567147,4.78916,-3.557765
169.9,1.2302749,5.281422,4.7218447,-3.4915698
170.0,1.2364593,5.1875596,4.637927,-3.4014678
170.09999,1.2510693,5.08533,4.546529,-3.2954595
170.2,1.253778,4.9812465,4.453473,-3.199695
170.3,1.2619556,4.8782496,4.361389,-3.0994334
170.4,1.2660214,4.7767367,4.270632,-3.0046105
170.5,1.2725636,4.6760216,4.180588,-2.9080243
170.6,1.287085,4.575646,4.090847,-2.803762
170.7,1.2887895,4.4757695,4.0015526,-2.712763
170.8,1.2971314,4.376688,3.912969,-2.6158376
170.9,1.3097799,4.27803,3.824764,-2.5149841
171.0,1.3215482,4.177807,3.7351599,-2.4136117
171.1,1.3331269,4.0723453,3.640872,-2.307745
171.2,1.3461777,3.9568408,3.5376055,-2.1914277
171.3,1.3469082,3.8265722,3.421139,-2.0742307
171.40001,1.3570812,3.6784186,3.2886827,-1.9316015
171.5,1.36932,3.511888,3.1397965,-1.7704765
171.6,1.3811015,3.3293362,2.9765863,-1.5954849
171.7,1.3930224,3.1356173,2.8033922,-1.4103698
171.8,1.4047861,2.9367764,2.625619,-1.2208328
171.90001,1.4168811,2.7390301,2.4488244,-1.0319433
172.0,1.4169823,2.5477362,2.2777984,-0.8608161
172.1,1.4288969,2.3667965,2.1160295,-0.6871326
172.20001,1.4407094,2.198745,1.9657835,-0.5250741
172.3,1.4526137,2.0448368,1.8281822,-0.3755685
172.40001,1.4644673,1.9052883,1.7034192,-0.23895192
172.5,1.4763454,1.7797428,1.5911754,-0.11483002
172.6,1.4882091,1.6673654,1.4907047,-0.0024955273
172.70001,1.5000858,1.5671763,1.4011308,0.098955035
172.8,1.5119466,1.4781207,1.3215108,0.19043577
172.9,1.523832,1.3991319,1.2508911,0.27294087
173.0,1.5356485,1.3292171,1.1883838,0.34726465
173.09999,1.5477268,1.2675067,1.1332119,0.4145149
173.2,1.5587722,1.2131972,1.0846565,0.47411573
173.29999,1.5742702,1.1656226,1.0421225,0.53214777
173.4,1.5960051,1.1241924,1.0050819,0.5909232
173.5,1.6063434,1.0884308,0.9731093,0.6332341
173.59999,1.6185559,1.0579532,0.9458609,0.672695
173.7,1.6306249,1.0324432,0.92305374,0.70757115
173.8,1.6412908,1.0116795,0.90449005,0.73680073
173.9,1.6588365,0.9955127,0.8900361,0.7688004
174.0,1.6788596,0.9838573,0.8796156,0.799244
174.09999,1.6891733,0.97670317,0.8732195,0.81595385
174.2,1.7014536,0.97409916,0.8708914,0.8305622
174.3,1.7132167,0.976155,0.87272936,0.8404873
174.4,1.7251136,0.9830281,0.8788743,0.8462393
174.5,1.7369766,0.9949144,0.8895012,0.8474754
174.6,1.7488478,1.0120183,0.9047929,0.84405494
174.7,1.7607259,1.0345153,0.92490625,0.8358196
174.8,1.7725906,1.0625029,0.9499285,0.8226621
174.9,1.7844703,1.0958917,0.9797798,0.80469054
175.0,1.7963076,1.1343181,1.0141348,0.7821728
175.1,1.8082931,1.1769637,1.052262,0.75603116
175.2,1.8197473,1.2224134,1.0928962,0.7268511
175.3,1.8331163,1.2685624,1.1341556,0.69896066
175.40001,1.8346828,1.3125728,1.173503,0.6611798
175.5,1.8435825,1.3511034,1.2079513,0.6356312
175.6,1.8558081,1.3807944,1.2344965,0.62131166
175.7,1.868734,1.3989067,1.2506897,0.61804426
175.8,1.8695695,1.4040443,1.2552829,0.61428666
175.90001,1.8795909,1.3965527,1.2485851,0.63100576
176.0,1.8919321,1.3784921,1.2324381,0.65949404
176.1,1.9035037,1.353139,1.2097713,0.6937324
176.20001,1.9160177,1.3242998,1.1839876,0.73203003
176.3,1.9162431,1.295657,1.1583796,0.7578635
176.40001,1.927555,1.270338,1.1357431,0.7918118
176.5,1.9396105,1.2507755,1.1182532,0.82135725
176.6,1.9397305,1.2386887,1.1074471,0.8322834
176.70001,1.9514388,1.2352108,1.1043377,0.8471011
176.8,1.95161,1.2409812,1.1094967,0.84211326
176.9,1.9634192,1.2562183,1.1231195,0.8402997
177.0,1.9626662,1.2807333,1.145037,0.8176291
177.09999,1.9629967,1.313847,1.1746422,0.7883545
177.2,1.9625013,1.3543094,1.2108176,0.7516837
177.29999,1.9644322,1.4001333,1.2517864,0.7126459
177.4,1.9754547,1.4485583,1.2950807,0.680374
177.5,1.9742018,1.4960525,1.3375427,0.63665915
177.59999,1.9745444,1.5385637,1.3755498,0.5989946
177.7,1.974504,1.5719681,1.4054148,0.5690892
177.8,1.9742858,1.5925497,1.4238158,0.55047
177.9,1.9752722,1.5975056,1.4282466,0.54702556
178.0,1.9708909,1.5852541,1.4172932,0.5535977
178.09999,1.9622883,1.555568,1.3907524,0.5715358
178.2,1.9599845,1.5095623,1.349621,0.6103635
178.3,1.9461188,1.4495953,1.2960078,0.6501111
178.4,1.9359486,1.378972,1.2328671,0.7030815
178.5,1.9181476,1.3014538,1.1635622,0.7545854
178.6,1.8980074,1.2207952,1.0914494,0.806558
178.7,1.8890654,1.1402726,1.0194584,0.869607
178.8,1.8699787,1.0623837,0.94982195,0.9201567
178.9,1.8508209,0.9888658,0.88409346,0.96672744
179.0,1.8420113,0.9206875,0.8231388,1.0188725
179.1,1.8214006,0.8582814,0.7673447,1.0540559
179.2,1.8053885,0.8016717,0.7167329,1.0886555
179.3,1.785807,0.75060034,0.6710727,1.1147343
179.40001,1.7699378,0.7046879,0.6300248,1.139913
179.5,1.7502793,0.6634846,0.59318703,1.1570923
179.6,1.73314,0.6265051,0.5601256,1.1730144
179.7,1.7238765,0.59330225,0.5304407,1.1934358
179.8,1.7019061,0.56343865,0.5037412,1.1981649
179.90001,1.68618,0.536531,0.47968444,1.2064955
180.0,1.6764915,0.51223606,0.45796362,1.2185279
180.1,1.6538043,0.49023885,0.43829703,1.2155073
180.20001,1.6394325,0.47027373,0.4204473,1.2189853
180.3,1.6281121,0.4521075,0.4042058,1.2239063
180.40001,1.6161797,0.43552896,0.3893838,1.2267959
180.5,1.6040939,0.42036378,0.37582538,1.2282685
180.6,1.5930278,0.40645134,0.363387,1.2296408
180.70001,1.5696388,0.39365813,0.35194924,1.2176896
180.8,1.5568074,0.38186693,0.34140736,1.2154
180.9,1.5454797,0.37097192,0.33166668,1.213813
181.0,1.5217868,0.36088073,0.32264468,1.1991421
181.09999,1.5097873,0.35151672,0.31427282,1.1955144
181.2,1.4861945,0.34280673,0.30648565,1.1797088
181.29999,1.4741758,0.33469182,0.29923055,1.1749452
181.4,1.4504519,0.3271148,0.29245633,1.1579955
181.5,1.4394935,0.3200285,0.28612083,1.1533728
181.59999,1.4261708,0.31339112,0.28018668,1.1459842
181.7,1.402991,0.30716243,0.27461794,1.1283731
181.8,1.392115,0.30130947,0.26938513,1.1227299
181.9,1.3799549,0.2958028,0.2644619,1.115493
182.0,1.3681655,0.2906133,0.25982222,1.1083432
182.09999,1.3562769,0.2857184,0.25544596,1.1008309
182.2,1.3444088,0.2810946,0.25131208,1.0930967
182.3,1.3325415,0.27672297,0.2474036,1.0851378
182.4,1.3206645,0.27258632,0.24370524,1.0769593
182.5,1.3087927,0.26866743,0.24020158,1.0685911
182.6,1.2969247,0.26495212,0.23687991,1.0600448
182.7,1.2850534,0.261428,0.23372917,1.0513242
182.8,1.2731856,0.25808194,0.23073764,1.0424479
182.9,1.2613134,0.25490406,0.22789647,1.033417
183.0,1.2494508,0.25188354,0.22519596,1.0242548
183.1,1.2375544,0.2490119,0.2226286,1.0149258
183.2,1.2257817,0.24628124,0.22018725,1.0055945
183.3,1.2135433,0.24368334,0.21786459,0.9956787
183.40001,1.2030497,0.24121167,0.2156548,0.98739487
183.5,1.1841636,0.23886049,0.21355273,0.97061086
183.6,1.1633077,0.23662324,0.21155253,0.95175517
183.7,1.145921,0.23449552,0.20965025,0.9362707
183.8,1.126189,0.23247182,0.20784096,0.918348
183.90001,1.1071614,0.23054819,0.20612115,0.90104026
184.0,1.088473,0.2287209,0.20448746,0.8839855
184.1,1.0703216,0.22698584,0.20293623,0.8673853
184.20001,1.0525169,0.22534001,0.20146477,0.85105217
184.3,1.0348425,0.22378057,0.20007057,0.83477193
184.40001,1.0169741,0.22230454,0.19875093,0.8182232
184.5,0.9987461,0.2209098,0.19750397,0.8012421
184.6,0.98008764,0.21959381,0.1963274,0.78376025
184.70001,0.96117276,0.21835479,0.19521967,0.76595306
184.8,0.94227034,0.21719128,0.19417943,0.7480909
184.9,0.92377687,0.21610151,0.19320512,0.73057175
185.0,0.9060116,0.21508412,0.19229552,0.71371603
185.09999,0.88922906,0.2141383,0.19144991,0.6977792
185.2,0.8735243,0.21326277,0.19066714,0.68285716
185.29999,0.8587756,0.21245714,0.18994687,0.6688287
185.4,0.8447814,0.21172063,0.18928841,0.655493
185.5,0.831227,0.21105295,0.18869147,0.64253557
185.59999,0.817867,0.21045403,0.188156,0.629711
185.7,0.8044765,0.20992367,0.18768184,0.61679465
185.8,0.79099584,0.20946209,0.18726917,0.6037267
185.9,0.7774835,0.20906971,0.18691835,0.5905652
186.0,0.7640469,0.20874694,0.18662977,0.57741714
186.09999,0.7509001,0.20849459,0.18640417,0.5644959
186.2,0.7381965,0.20831342,0.1862422,0.55195427
186.3,0.7261016,0.20820451,0.18614481,0.53995675
186.4,0.7146649,0.20816925,0.1861133,0.5285516
186.5,0.7038969,0.20820904,0.18614887,0.517748
186.6,0.69369686,0.20832567,0.18625315,0.5074437
186.7,0.68394816,0.20852095,0.18642773,0.49752045
186.8,0.6744794,0.20879717,0.18667468,0.48780474
186.9,0.6651112,0.20915674,0.18699616,0.47811502
187.0,0.65570635,0.20960242,0.18739462,0.46831173
187.1,0.64616704,0.21013717,0.18787271,0.45829433
187.2,0.6364966,0.2107642,0.1884333,0.4480633
187.3,0.6267669,0.21148744,0.18907993,0.43768698
187.40001,0.61715823,0.21231082,0.18981606,0.42734218
187.5,0.6078806,0.21323863,0.19064556,0.41723502
187.6,0.59917957,0.21427599,0.19157301,0.40760654
187.7,0.5912284,0.2154279,0.19260289,0.39862555
187.8,0.58409464,0.21670066,0.19374079,0.39035386
187.90001,0.577712,0.21810043,0.19499224,0.38271976
188.0,0.5718669,0.21963409,0.1963634,0.37550354
188.1,0.5662367,0.22130978,0.19786157,0.36837512
188.20001,0.560458,0.22313575,0.19949406,0.36096394
188.3,0.55420446,0.22512093,0.20126891,0.35293555
188.40001,0.5472543,0.22727625,0.20319587,0.34405845
188.5,0.539576,0.22961223,0.20528436,0.33429164
188.6,0.5312881,0.23214193,0.20754603,0.32374206
188.70001,0.52269304,0.23487866,0.2099928,0.31270024
188.8,0.51417834,0.2378369,0.2126376,0.30154073
188.9,0.50617725,0.24103376,0.21549575,0.29068148
189.0,0.49906737,0.24448813,0.21858412,0.28048325
189.09999,0.49314973,0.24821924,0.22191991,0.2712298
189.2,0.48858103,0.2522509,0.22552441,0.26305664
189.29999,0.48539242,0.25660697,0.22941893,0.2559735
189.4,0.4834876,0.26131675,0.2336297,0.2498579
189.5,0.48265842,0.26641083,0.23818406,0.24447435
189.59999,0.48262033,0.27192318,0.24311237,0.23950796
189.7,0.48303458,0.27789465,0.24845114,0.23458344
189.8,0.48353645,0.28436825,0.25423884,0.22929761
189.9,0.4837688,0.2913923,0.2605187,0.22325009
190.0,0.4834124,0.2990245,0.26734224,0.21607018
190.09999,0.48221633,0.30732542,0.27476367,0.20745265
190.2,0.48002034,0.31636873,0.28284883,0.19717151
190.3,0.47676393,0.32623407,0.29166892,0.18509501
190.4,0.47245753,0.3370116,0.30130455,0.17115298
190.5,0.46717015,0.34880906,0.31185204,0.15531811
190.6,0.4609574,0.3617449,0.3234173,0.1375401
190.7,0.45386168,0.37595358,0.33612055,0.11774114
190.8,0.44584075,0.39159635,0.3501059,0.095734835
190.9,0.43683907,0.40884873,0.36553037,0.0713087
191.0,0.42678723,0.4279233,0.38258395,0.04420328
191.1,0.415658,0.44905612,0.40147772,0.014180273
191.2,0.40357026,0.4725181,0.42245385,-0.018883586
191.3,0.39075643,0.49863225,0.44580117,-0.05504474
191.40001,0.37763652,0.52775794,0.47184092,-0.094204396
191.5,0.36469695,0.56030464,0.50093925,-0.1362423
191.6,0.35247102,0.5967545,0.53352714,-0.18105611
191.7,0.34138057,0.6376275,0.57006955,-0.22868899
191.8,0.33172214,0.68352747,0.61110634,-0.2793842
191.90001,0.3235636,0.73509175,0.6572073,-0.3336437
192.0,0.3167711,0.79298764,0.708969,-0.3921979
192.1,0.31107235,0.85790694,0.76701,-0.45593762
192.20001,0.30612424,0.9304499,0.83186686,-0.52574265
192.3,0.30161756,1.0110434,0.9039213,-0.60230374
192.40001,0.29732925,1.099827,0.9832981,-0.6859689
192.5,0.2931662,1.1963425,1.0695876,-0.7764214
192.6,0.2891358,1.2993546,1.1616853,-0.87254953
192.70001,0.28532627,1.4064255,1.2574118,-0.9720856
192.8,0.28182343,1.5136663,1.3532903,-1.0714669
192.9,0.27868477,1.615656,1.444474,-1.1657892
193.0,0.27591112,1.7056493,1.5249323,-1.2490212
193.09999,0.27346262,1.7763064,1.5881032,-1.3146405
193.2,0.2712803,1.821056,1.6281115,-1.3568312
193.29999,0.26932845,1.8355073,1.6410315,-1.371703
193.4,0.26760814,1.8186473,1.6259578,-1.3583497
193.5,0.26616037,1.7731152,1.58525,-1.3190897
193.59999,0.26504073,1.7045176,1.5239205,-1.2588798
193.7,0.26427242,1.6200123,1.4483687,-1.1840962
193.8,0.26381776,1.5269183,1.3651382,-1.1013204
193.9,0.26355472,1.4316145,1.279932,-1.0163773
194.0,0.26328918,1.3389622,1.1970965,-0.93380725
194.09999,0.26278973,1.2523434,1.1196551,-0.8568654
194.2,0.26184186,1.1737618,1.0493994,-0.7875575
194.3,0.26029444,1.1042618,0.98726296,-0.7269685
194.4,0.25809747,1.0441968,0.9335621,-0.67546463
194.5,0.25530824,0.9934746,0.88821393,-0.6329057
194.6,0.2520591,0.95180476,0.8509591,-0.5989
194.7,0.24853997,0.9188001,0.82145137,-0.5729114
194.8,0.24492955,0.89405394,0.79932714,-0.5543976
194.9,0.24139617,0.8772205,0.7842772,-0.542881
195.0,0.23805335,0.8680096,0.7760422,-0.5379889
195.1,0.23499654,0.8662104,0.7744337,-0.5394371
195.2,0.2322885,0.87166345,0.7793089,-0.54702044
195.3,0.22999306,0.8842393,0.7905524,-0.56055933
195.40001,0.22816187,0.90377945,0.8080222,-0.5798603
195.5,0.2268159,0.9300226,0.8314848,-0.6046689
195.6,0.22592919,0.9625276,0.8605458,-0.6346166
195.7,0.22539638,1.000534,0.89452547,-0.6691291
195.8,0.22503315,1.0429044,0.93240654,-0.7073734
195.90001,0.22459124,1.0880272,0.9727486,-0.7481573
196.0,0.22380838,1.1338568,1.0137223,-0.7899139
196.1,0.22246824,1.1780694,1.0532506,-0.8307823
196.20001,0.22047287,1.2182335,1.0891591,-0.86868626
196.3,0.21788304,1.2520548,1.119397,-0.901514
196.40001,0.21493012,1.2775342,1.1421769,-0.92724675
196.5,0.21199435,1.2929811,1.1559871,-0.9439928
196.6,0.20952767,1.2970862,1.1596574,-0.9501297
196.70001,0.20797616,1.2890457,1.1524687,-0.9444925
196.8,0.20767902,1.2688376,1.1344017,-0.92672265
196.9,0.20880279,1.2374566,1.1063455,-0.8975427
197.0,0.21130145,1.1969451,1.0701263,-0.85882485
197.09999,0.21491283,1.1501614,1.0282995,-0.8133866
197.2,0.21920949,1.1002675,0.98369193,-0.76448244
197.29999,0.22365469,1.0503047,0.9390227,-0.71536803
197.4,0.22769713,1.0027909,0.8965432,-0.6688461
197.5,0.23084274,0.95963603,0.85796064,-0.6271179
197.59999,0.23272711,0.9221325,0.8244307,-0.5917036
197.7,0.23316045,0.89105386,0.79664487,-0.56348443
197.8,0.23214176,0.8668319,0.7749893,-0.5428475
197.9,0.22984801,0.8496647,0.759641,-0.52979296
198.0,0.22660512,0.8396171,0.7506579,-0.5240528
198.09999,0.22282238,0.8367069,0.7480561,-0.52523375
198.2,0.21894787,0.8409279,0.75182986,-0.532882
198.3,0.2153911,0.8522645,0.7619654,-0.5465743
198.4,0.21249317,0.8706647,0.77841604,-0.56592286
198.5,0.21047774,0.8959988,0.80106586,-0.5905881
198.6,0.20945941,0.9279611,0.82964176,-0.62018234
198.7,0.20944753,0.96596056,0.8636151,-0.65416753
198.8,0.21037665,1.009011,0.90210426,-0.69172764
198.9,0.21213754,1.0555676,0.9437281,-0.73159057
199.0,0.21461704,1.1035135,0.986594,-0.77197695
199.1,0.21770076,1.1501582,1.0282966,-0.8105958
199.2,0.22129813,1.1924683,1.0661238,-0.84482574
199.3,0.22531107,1.2274294,1.0973808,-0.8720697
199.40001,0.2296428,1.252414,1.1197182,-0.8900754
199.5,0.23415339,1.2655454,1.1314583,-0.8973049
199.6,0.23866387,1.2659028,1.1317778,-0.8931139
199.7,0.2429622,1.2535872,1.1207671,-0.87780493
199.8,0.24679072,1.2297093,1.0994191,-0.8526284
199.90001,0.24989565,1.1963046,1.0695536,-0.819658
200.0,0.2520297,1.1561227,1.0336292,-0.7815995
200.1,0.25300995,1.1122601,0.9944139,-0.74140394
200.20001,0.25272965,1.0678027,0.9546668,-0.70193714
200.3,0.25119612,1.0254703,0.91681963,-0.66562355
200.40001,0.24854255,0.9873952,0.8827787,-0.63423616
200.5,0.24502854,0.95511127,0.8539153,-0.6088867
200.6,0.2410101,0.92955136,0.8310635,-0.59005344
200.70001,0.23691079,0.9111678,0.8146277,-0.57771695
200.8,0.23314154,0.8999898,0.80463403,-0.5714925
200.9,0.23004498,0.8956614,0.80076426,-0.5707193
201.0,0.22781374,0.89745015,0.8023635,-0.5745498
201.09999,0.2264654,0.9042109,0.80840796,-0.58194256
201.2,0.22582327,0.9143675,0.81748843,-0.59166515
201.29999,0.22557177,0.92594373,0.8278381,-0.6022664
201.4,0.22533013,0.93672955,0.83748114,-0.612151
201.5,0.2247631,0.9445751,0.8444954,-0.6197323
201.59999,0.2236781,0.9478056,0.8473837,-0.62370557
201.7,0.22209561,0.94561267,0.8454231,-0.6233275
201.8,0.22025916,0.9382586,0.8388482,-0.61858904
201.9,0.21858898,0.92700267,0.8287849,-0.6101959
202.0,0.21758579,0.91375804,0.8169435,-0.5993577
202.09999,0.2177052,0.90065527,0.805229,-0.5875238
202.2,0.21924482,0.8896137,0.79535735,-0.5761125
202.3,0.22228272,0.8820667,0.78861,-0.5663273
202.4,0.22664657,0.87878597,0.78567684,-0.5590303
202.5,0.23198451,0.8798036,0.78658664,-0.55460215
202.6,0.23782079,0.88438094,0.790679,-0.5528582
202.7,0.24368261,0.8910128,0.79660815,-0.5529255
202.8,0.24916236,0.897516,0.80242234,-0.55325997
202.9,0.2539535,0.90124184,0.80575347,-0.5518
203.0,0.25788242,0.89946973,0.8041691,-0.5462867
203.1,0.26083872,0.8899265,0.79563695,-0.53479826
203.2,0.26276186,0.8713059,0.77898926,-0.51622736
203.3,0.2635931,0.8435577,0.7541811,-0.49058798
203.40001,0.26327643,0.80786526,0.7222703,-0.45899388
203.5,0.26177534,0.76627994,0.685091,-0.42331567
203.6,0.25909516,0.7211844,0.6447734,-0.38567826
203.7,0.25531718,0.67487144,0.60336745,-0.34805027
203.8,0.25059694,0.6291918,0.56252766,-0.31193072
203.90001,0.2451213,0.58548987,0.52345604,-0.27833474
204.0,0.23909561,0.5446053,0.48690328,-0.24780767
204.1,0.2326506,0.5069497,0.45323738,-0.22058679
204.20001,0.22586761,0.472655,0.42257625,-0.19670863
204.3,0.21873705,0.4416551,0.39486083,-0.17612378
204.40001,0.21125373,0.4137536,0.36991557,-0.15866184
204.5,0.20343924,0.38871217,0.34752733,-0.14408809
204.6,0.19545482,0.3662539,0.32744858,-0.13199376
204.70001,0.18760736,0.3461146,0.30944306,-0.12183569
204.8,0.18032107,0.32804286,0.29328606,-0.11296499
204.9,0.1741004,0.31180224,0.27876616,-0.104665756
205.0,0.16938083,0.2971808,0.2656939,-0.096313074
205.09999,0.16646427,0.2839967,0.25390667,-0.0874424
205.2,0.16540428,0.2720819,0.24325429,-0.077850014
205.29999,0.16602294,0.2612966,0.2336117,-0.06758876
205.4,0.16794643,0.2515122,0.22486398,-0.05691755
205.5,0.17071237,0.24262157,0.21691532,-0.046202958
205.59999,0.1738975,0.23453112,0.20968208,-0.035784572
205.7,0.1772212,0.22715615,0.20308849,-0.025867298
205.8,0.18059322,0.22042629,0.19707169,-0.016478464
205.9,0.184108,0.2142803,0.19157687,-0.0074688643
