ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.7459196,0.66515386,5.0030165
157.8,5.5767026,0.75023305,0.66900027,4.9077024
157.9,5.4866323,0.7565097,0.6745973,4.812035
158.0,5.383427,0.76491624,0.6820936,4.7013335
158.09999,5.280175,0.7756388,0.69165516,4.58852
158.2,5.151613,0.788892,0.7034733,4.44814
158.3,5.0090747,0.8048984,0.7177466,4.291328
158.4,4.840562,0.8238767,0.73467,4.1058917
158.5,4.645495,0.8460269,0.7544219,3.891073
158.6,4.451185,0.87147194,0.7771118,3.6740735
158.7,4.26925,0.90020066,0.8027299,3.46652
158.8,4.0902576,0.9320003,0.83108634,3.2591712
158.9,3.9642446,0.9663138,0.8616845,3.10256
159.0,3.8656752,1.0021602,0.8936496,2.9720256
159.1,3.819289,1.0380008,0.92560947,2.8936796
159.2,3.7980804,1.0717348,0.95569086,2.8423896
159.3,3.7990365,1.1008375,0.98164237,2.8173943
159.40001,3.8023055,1.1226511,1.0010941,2.8012114
159.5,3.8103137,1.1348974,1.0120144,2.7982993
159.6,3.7988722,1.1362131,1.0131876,2.7856846
159.7,3.7944443,1.1265078,1.0045332,2.7899113
159.8,3.7652938,1.1069956,0.98713374,2.77816
159.90001,3.740123,1.0798801,0.9629542,2.7771688
160.0,3.7141774,1.0478327,0.93437684,2.7798004
160.1,3.6872532,1.0134634,0.9037289,2.7835243
160.20001,3.6660473,0.9789969,0.8729943,2.7930532
160.3,3.654639,0.9461082,0.84366673,2.8109722
160.40001,3.6404355,0.91590893,0.8167373,2.823698
160.5,3.6321456,0.8890731,0.79280716,2.8393385
160.6,3.6396732,0.8659195,0.77216053,2.8675127
160.70001,3.6533,0.84655553,0.75489324,2.8984067
160.8,3.6672184,0.8309515,0.7409788,2.9262397
160.9,3.67361,0.81900686,0.7303275,2.9432826
161.0,3.6680558,0.8106016,0.7228323,2.9452233
161.09999,3.6343062,0.8056291,0.7183982,2.9159079
161.2,3.5569012,0.80400705,0.7169518,2.8399494
161.29999,3.4491978,0.8056954,0.71845734,2.7307405
161.4,3.3144794,0.8107018,0.72292167,2.5915577
161.5,3.1617563,0.81908536,0.73039746,2.4313588
161.59999,3.0029044,0.83095855,0.7409851,2.2619193
161.7,2.8663054,0.84649616,0.7548403,2.111465
161.8,2.74471,0.86592615,0.7721665,1.9725435
161.9,2.6572468,0.88952947,0.79321414,1.8640327
162.0,2.600818,0.9176497,0.8182896,1.7825284
162.09999,2.561596,0.9506538,0.8477201,1.7138758
162.2,2.5113008,0.98894656,0.88186663,1.6294341
162.3,2.460484,1.0329006,0.92106146,1.5394225
162.4,2.3856702,1.0828084,0.96556544,1.4201047
162.5,2.2964044,1.1388195,1.0155119,1.2808925
162.6,2.1813724,1.2007668,1.0707517,1.1106207
162.7,2.0634162,1.2680193,1.1307223,0.93269396
162.8,1.9717789,1.3393244,1.1943067,0.77747214
162.9,1.8935579,1.4125577,1.2596107,0.63394725
163.0,1.8547399,1.4847314,1.3239696,0.5307703
163.1,1.8427248,1.552038,1.3839884,0.45873642
163.2,1.8706213,1.6103144,1.4359548,0.4346665
163.3,1.9230883,1.655798,1.4765136,0.4465747
163.40001,1.9751874,1.6859406,1.5033925,0.47179496
163.5,2.0255592,1.7001325,1.5160477,0.5095115
163.6,2.0462573,1.699875,1.5158181,0.53043914
163.7,2.0275664,1.6883332,1.505526,0.5220405
163.8,1.9655482,1.6694672,1.4887028,0.47684538
163.90001,1.8569372,1.6470717,1.4687322,0.38820493
164.0,1.7344048,1.6240207,1.4481771,0.2862277
164.1,1.5914844,1.6018559,1.4284122,0.16307223
164.20001,1.4656938,1.5807774,1.409616,0.056077838
164.3,1.3544375,1.5599169,1.3910142,-0.036576748
164.40001,1.2752843,1.5378423,1.3713298,-0.096045494
164.5,1.2354456,1.5132073,1.3493621,-0.11391652
164.6,1.2267542,1.4852867,1.3244647,-0.09771049
164.70001,1.2379864,1.4543229,1.2968537,-0.058867216
164.8,1.2550898,1.4214997,1.2675844,-0.012494683
164.9,1.2652432,1.3886373,1.2382802,0.026962996
165.0,1.2600702,1.3577946,1.210777,0.04929316
165.09999,1.2373435,1.3309224,1.1868144,0.050529122
165.2,1.2008594,1.3096226,1.167821,0.033038378
165.29999,1.1583319,1.2951089,1.1548787,0.0034531355
165.4,1.1182474,1.2882094,1.1487263,-0.030478954
165.5,1.0868527,1.2894517,1.1498342,-0.06298149
165.59999,1.065657,1.2991123,1.1584487,-0.09279168
165.7,1.0509368,1.317256,1.1746278,-0.12369096
165.8,1.034732,1.3437119,1.1982192,-0.1634872
165.9,1.0072612,1.3780088,1.2288026,-0.2215414
166.0,0.95969,1.4192917,1.2656155,-0.3059255
166.09999,0.88700587,1.4661623,1.3074111,-0.4204052
166.2,0.7892687,1.5166343,1.3524182,-0.5631495
166.3,0.67218196,1.5680971,1.3983088,-0.7261268
166.4,0.54622084,1.6175323,1.4423912,-0.8961703
166.5,0.4238592,1.6619626,1.4820107,-1.0581515
166.6,0.31810564,1.6990099,1.5150467,-1.1969411
166.7,0.23934482,1.7275064,1.5404576,-1.3011128
166.8,0.19408472,1.7478225,1.5585741,-1.3644893
166.9,0.18368961,1.7617159,1.570963,-1.3872734
167.0,0.20451163,1.7718238,1.5799764,-1.3754648
167.1,0.24882369,1.7809263,1.5880935,-1.3392699
167.2,0.30627218,1.7912993,1.5973433,-1.2910712
167.3,0.36587226,1.8043292,1.6089623,-1.24309
167.40001,0.4181076,1.8204356,1.6233249,-1.2052172
167.5,0.4560195,1.8393164,1.6401612,-1.1841416
167.6,0.47624207,1.8604181,1.6589781,-1.182736
167.7,0.47847754,1.8834589,1.6795241,-1.2010465
167.8,0.46465972,1.9088895,1.7022012,-1.2375416
167.90001,0.43755254,1.9380467,1.7282014,-1.2906488
168.0,0.39941716,1.9730213,1.759389,-1.3599719
168.1,0.35155472,2.0163188,1.7979984,-1.4464437
168.20001,0.2944876,2.0703862,1.8462116,-1.551724
168.3,0.22883783,2.137228,1.905816,-1.6769781
168.40001,0.15692782,2.2181416,1.9779685,-1.8210406
168.5,0.083437435,2.3134143,2.0629253,-1.9794879
168.6,0.015858456,2.4222534,2.1599798,-2.1441214
168.70001,0.0,2.542575,2.2672732,-2.2672732
168.8,0.0,2.6710322,2.3818216,-2.3818216
168.9,0.0,2.8032053,2.4996834,-2.4996834
169.0,0.0,2.9338608,2.6161919,-2.6161919
169.09999,0.017958354,3.0572636,2.726233,-2.7082746
169.2,0.091484636,3.1676202,2.8246408,-2.7331562
169.29999,0.17248121,3.2591615,2.90627,-2.7337887
169.4,0.2529122,3.3265047,2.9663217,-2.7134094
169.5,0.32927382,3.3649898,3.0006397,-2.6713657
169.59999,0.40145826,3.3713982,3.0063543,-2.604896
169.7,0.4730133,3.3445659,2.9824271,-2.5094137
169.8,0.54883516,3.2856727,2.929911,-2.3810759
169.9,0.6320113,3.1980746,2.8517976,-2.2197862
170.0,0.7217762,3.0867488,2.7525258,-2.0307496
170.09999,0.8126746,2.9578304,2.6375663,-1.8248918
170.2,0.8961179,2.8179462,2.512828,-1.6167102
170.3,0.96302867,2.6738143,2.3843024,-1.4212737
170.4,1.0072352,2.5316541,2.257535,-1.2502998
170.5,1.0278996,2.3966756,2.1371715,-1.1092719
170.6,1.0299852,2.2729487,2.0268414,-0.9968562
170.7,1.0228138,2.1633,1.929065,-0.9062512
170.8,1.0168345,2.0694182,1.8453484,-0.82851386
170.9,1.0200871,1.9922061,1.7764965,-0.7564094
171.0,1.0356027,1.931924,1.7227416,-0.6871389
171.1,1.0608544,1.8884782,1.6839999,-0.62314546
171.2,1.0891796,1.8615115,1.6599531,-0.5707735
171.3,1.1130439,1.8504518,1.6500909,-0.537047
171.40001,1.1272266,1.8545138,1.6537131,-0.5264865
171.5,1.1311756,1.8725697,1.669814,-0.53863835
171.6,1.129237,1.9030141,1.6969619,-0.5677248
171.7,1.1287526,1.9435532,1.7331116,-0.60435903
171.8,1.1368464,1.9910978,1.7755083,-0.63866186
171.90001,1.1571616,2.0416968,1.8206285,-0.66346693
172.0,1.1880234,2.0907276,1.8643504,-0.676327
172.1,1.2225629,2.1333282,1.9023384,-0.6797755
172.20001,1.2512637,2.1648967,1.9304888,-0.6792251
172.3,1.2653508,2.1816373,1.9454167,-0.6800659
172.40001,1.2603745,2.1808808,1.9447422,-0.68436766
172.5,1.2380546,2.1612008,1.927193,-0.6891384
172.6,1.2059708,2.1224413,1.8926303,-0.6866596
172.70001,1.1749798,2.0657816,1.8421055,-0.6671257
172.8,1.1557467,1.9937508,1.777874,-0.6221273
172.9,1.1549903,1.9100157,1.7032055,-0.54821515
173.0,1.1740006,1.8189499,1.622,-0.44799936
173.09999,1.2074194,1.7250706,1.5382856,-0.33086622
173.2,1.2509146,1.6323682,1.4556208,-0.20470619
173.29999,1.291397,1.5440576,1.3768721,-0.08547509
173.4,1.3205537,1.4623523,1.3040136,0.01654005
173.5,1.3531562,1.3886385,1.2382812,0.11487496
173.59999,1.3660364,1.3236089,1.1802928,0.18574357
173.7,1.3988976,1.2674437,1.130209,0.26868868
173.8,1.4378523,1.2200514,1.0879482,0.34990406
173.9,1.4805698,1.1811756,1.0532818,0.42728806
174.0,1.5394431,1.1504871,1.0259161,0.51352704
174.09999,1.6051947,1.1276875,1.0055852,0.5996095
174.2,1.6703858,1.1125158,0.99205625,0.6783296
174.3,1.7317598,1.1047941,0.98517066,0.7465891
174.4,1.7679186,1.1044202,0.9848372,0.7830814
174.5,1.7953836,1.1113654,0.99103045,0.8043531
174.6,1.8011099,1.1256523,1.0037704,0.79733956
174.7,1.7760719,1.1473143,1.0230869,0.752985
174.8,1.752664,1.1763468,1.0489758,0.70368814
174.9,1.7098771,1.212596,1.0813001,0.628577
175.0,1.6559079,1.2556725,1.1197124,0.5361955
175.1,1.6047257,1.3047677,1.1634917,0.441234
175.2,1.5516347,1.3585135,1.211418,0.34021664
175.3,1.5083975,1.4148881,1.2616887,0.24670875
175.40001,1.4791719,1.4711719,1.3118782,0.16729367
175.5,1.4630923,1.5241745,1.3591418,0.1039505
175.6,1.4601157,1.5707254,1.4006524,0.059463263
175.7,1.4711587,1.6082942,1.4341534,0.037005305
175.8,1.4853618,1.6357211,1.4586105,0.02675128
175.90001,1.4873312,1.6535811,1.4745368,0.012794375
176.0,1.4766977,1.6641338,1.4839468,-0.007249117
176.1,1.4403758,1.6707939,1.4898858,-0.049510002
176.20001,1.3888491,1.6773514,1.4957333,-0.10688412
176.3,1.3368417,1.6872355,1.5045471,-0.16770542
176.40001,1.2849044,1.7029791,1.518586,-0.23368168
176.5,1.2377256,1.7259073,1.5390317,-0.30130613
176.6,1.2177627,1.7560596,1.5659193,-0.34815657
176.70001,1.2191583,1.7922413,1.5981833,-0.37902498
176.8,1.2351104,1.8322718,1.6338794,-0.39876902
176.9,1.2536478,1.8734164,1.6705691,-0.41692126
177.0,1.2613184,1.9129238,1.7057987,-0.4444803
177.09999,1.2471898,1.9485383,1.7375569,-0.49036717
177.2,1.2060926,1.978845,1.7645822,-0.55848956
177.29999,1.1399751,2.0031457,1.7862517,-0.6462766
177.4,1.0574977,2.0210671,1.8022326,-0.7447349
177.5,0.97154796,2.0319998,1.8119816,-0.8404336
177.59999,0.8958239,2.034779,1.8144598,-0.9186359
177.7,0.84211576,2.027709,1.8081553,-0.96603954
177.8,0.81772727,2.0089056,1.7913879,-0.97366065
177.9,0.8250297,1.9767839,1.7627442,-0.9377145
178.0,0.8615575,1.9304411,1.7214193,-0.85986185
178.09999,0.9213828,1.8699666,1.6674927,-0.74610996
178.2,0.9966275,1.7965084,1.6019884,-0.6053609
178.3,1.0786098,1.71231,1.5269066,-0.4482968
178.4,1.1588326,1.6204709,1.4450116,-0.28617907
178.5,1.2315314,1.5244956,1.3594282,-0.12789679
178.6,1.2867684,1.4278876,1.2732806,0.013487816
178.7,1.3276868,1.3336779,1.1892716,0.13841522
178.8,1.3618768,1.2441342,1.1094234,0.25245345
178.9,1.378606,1.1607981,1.0351107,0.34349525
179.0,1.397852,1.0844617,0.9670397,0.43081224
179.1,1.4245472,1.0154126,0.90546703,0.51908016
179.2,1.4554644,0.9535555,0.85030764,0.6051567
179.3,1.5100939,0.89853346,0.8012432,0.70885074
179.40001,1.5856339,0.849894,0.75787026,0.8277636
179.5,1.6621612,0.80713433,0.71974045,0.9424208
179.6,1.7510132,0.76973563,0.6863912,1.0646219
179.7,1.8263699,0.7372384,0.65741265,1.1689572
179.8,1.8724388,0.70921105,0.63242,1.2400188
179.90001,1.8921849,0.68529516,0.61109364,1.2810912
180.0,1.8869764,0.665192,0.5931672,1.2938092
180.1,1.8427798,0.64865357,0.5784195,1.2643602
180.20001,1.7785026,0.6355006,0.5666907,1.2118119
180.3,1.7137561,0.6256086,0.5578698,1.1558863
180.40001,1.6477978,0.618902,0.55188936,1.0959084
180.5,1.5948135,0.6153614,0.5487321,1.0460813
180.6,1.5419807,0.61500984,0.5484186,0.99356216
180.70001,1.5132535,0.61791307,0.55100745,0.962246
180.8,1.5005738,0.62416416,0.55658174,0.943992
180.9,1.4747556,0.63387334,0.5652396,0.90951604
181.0,1.4615318,0.6471419,0.5770715,0.8844603
181.09999,1.4356694,0.6640164,0.5921189,0.8435505
181.2,1.3965305,0.6844472,0.6103375,0.786193
181.29999,1.3439945,0.70818853,0.6315082,0.7124863
181.4,1.2786409,0.73472226,0.65516895,0.6234719
181.5,1.2101295,0.7631213,0.68049306,0.52963644
181.59999,1.1407382,0.7919608,0.70620984,0.4345284
181.7,1.0734892,0.81930065,0.73058945,0.34289974
181.8,1.0115204,0.84275335,0.75150275,0.26001763
181.9,0.9568071,0.8597767,0.76668286,0.19012421
182.0,0.9095519,0.86812776,0.77412975,0.13542217
182.09999,0.8688221,0.86635476,0.77254874,0.09627336
182.2,0.83270955,0.8541816,0.7616936,0.071015954
182.3,0.79954076,0.8325783,0.74242944,0.057111323
182.4,0.76853865,0.8035013,0.7165008,0.052037835
182.5,0.74085784,0.76939404,0.6860866,0.054771245
182.6,0.71975845,0.73272276,0.65338594,0.066372514
182.7,0.7103274,0.69561046,0.62029207,0.09003532
182.8,0.7186451,0.6596526,0.58822757,0.13041753
182.9,0.75023943,0.62594235,0.55816734,0.1920721
183.0,0.8087274,0.595108,0.53067166,0.27805573
183.1,0.8943785,0.56745803,0.50601554,0.38836294
183.2,1.003572,0.5430719,0.4842699,0.5193021
183.3,1.1287668,0.52187926,0.46537188,0.6633949
183.40001,1.2600924,0.5037461,0.44920212,0.81089026
183.5,1.3853112,0.48850745,0.43561345,0.9496978
183.6,1.4885417,0.4759901,0.42445144,1.0640903
183.7,1.5651281,0.46604717,0.4155851,1.149543
183.8,1.6097118,0.45855188,0.4089014,1.2008104
183.90001,1.602246,0.45341602,0.4043216,1.1979244
184.0,1.5584037,0.4505863,0.40179828,1.1566055
184.1,1.4886718,0.4500462,0.40131667,1.0873551
184.20001,1.4015064,0.4518187,0.40289727,0.9986092
184.3,1.3001249,0.45596284,0.40659267,0.8935322
184.40001,1.2011012,0.46257553,0.41248935,0.7886118
184.5,1.1161759,0.47178134,0.4206984,0.6954775
184.6,1.0509878,0.48373416,0.431357,0.6196308
184.70001,1.0082816,0.4985949,0.4446087,0.5636729
184.8,0.98453313,0.51651204,0.4605858,0.52394736
184.9,0.9724674,0.53759414,0.4793852,0.49308223
185.0,0.96284413,0.56185436,0.5010186,0.46182555
185.09999,0.9472287,0.5891236,0.52533525,0.42189348
185.2,0.9204031,0.61898094,0.5519597,0.36844343
185.29999,0.8816242,0.65060955,0.58016366,0.30146056
185.4,0.83475107,0.6827257,0.60880244,0.22594863
185.5,0.78639215,0.7134964,0.6362413,0.15015084
185.59999,0.74369735,0.7406157,0.6604243,0.08327305
185.7,0.7112744,0.76155394,0.6790954,0.032178998
185.8,0.689631,0.7739506,0.6901497,-0.0005187392
185.9,0.67451996,0.77614444,0.69210607,-0.017586112
186.0,0.6581582,0.7675905,0.68447834,-0.02632016
186.09999,0.63185537,0.7490105,0.6679101,-0.03605473
186.2,0.58880854,0.7221813,0.64398587,-0.05517733
186.3,0.5267581,0.68950063,0.6148438,-0.08808571
186.4,0.4488038,0.65347487,0.58271873,-0.13391492
186.5,0.36311844,0.61630636,0.54957473,-0.1864563
186.6,0.28035972,0.5797181,0.51694816,-0.23658845
186.7,0.21125193,0.54489654,0.48589692,-0.27464497
186.8,0.16325882,0.5125402,0.45704404,-0.2937852
186.9,0.13883363,0.4830033,0.43070528,-0.29187167
187.0,0.13522199,0.45636624,0.4069524,-0.27173042
187.1,0.1454294,0.43256077,0.3857245,-0.24029511
187.2,0.16061729,0.4114236,0.366876,-0.20625871
187.3,0.17269927,0.39273673,0.35021248,-0.17751321
187.40001,0.17651974,0.37627783,0.3355357,-0.15901597
187.5,0.1711049,0.3618277,0.3226502,-0.1515453
187.6,0.1595811,0.34917548,0.3113679,-0.1517868
187.7,0.14799744,0.3381385,0.30152595,-0.15352851
187.8,0.14339535,0.3285492,0.29297498,-0.14957963
187.90001,0.15180136,0.32026666,0.28558925,-0.13378789
188.0,0.17641741,0.31317002,0.279261,-0.10284358
188.1,0.21683618,0.30715483,0.2738971,-0.057060927
188.20001,0.2688975,0.3021373,0.26942286,-0.00052535534
188.3,0.325788,0.29804963,0.2657778,0.060010195
188.40001,0.37968972,0.294837,0.26291302,0.116776705
188.5,0.42359072,0.29246017,0.26079354,0.16279718
188.6,0.45344788,0.29089162,0.25939482,0.19405305
188.70001,0.4691455,0.2901167,0.2587038,0.21044171
188.8,0.47481364,0.29013228,0.25871772,0.21609592
188.9,0.4778796,0.29094708,0.2594443,0.21843532
189.0,0.48710588,0.29258212,0.2609023,0.22620359
189.09999,0.5100217,0.2950701,0.2631209,0.2469008
189.2,0.550612,0.29845828,0.2661422,0.28446978
189.29999,0.60763425,0.3028055,0.27001873,0.33761552
189.4,0.67441684,0.3081887,0.27481905,0.3995978
189.5,0.7405748,0.3146987,0.28062415,0.45995063
189.59999,0.79427594,0.3224432,0.2875301,0.5067458
189.7,0.82588166,0.3315514,0.2956521,0.53022957
189.8,0.83033097,0.3421675,0.3051187,0.5252123
189.9,0.80869627,0.35445178,0.3160729,0.49262336
190.0,0.7677157,0.36858344,0.32867444,0.43904126
190.09999,0.7174347,0.38473967,0.34308133,0.37435338
190.2,0.66822356,0.40309918,0.35945293,0.30877063
190.3,0.62754995,0.42380276,0.3779148,0.24963516
190.4,0.59780294,0.44692466,0.3985331,0.19926983
190.5,0.576349,0.4724336,0.42128003,0.155069
190.6,0.5569219,0.5001037,0.4459541,0.110967785
190.7,0.5326511,0.529443,0.47211668,0.060534447
190.8,0.49883896,0.5596299,0.49903503,-0.00019606948
190.9,0.4552091,0.58943534,0.5256132,-0.07040408
191.0,0.40606707,0.6172903,0.5504522,-0.1443851
191.1,0.35873747,0.6414092,0.57195956,-0.21322209
191.2,0.3210628,0.6600995,0.5886261,-0.26756328
191.3,0.29817426,0.67214376,0.59936625,-0.301192
191.40001,0.29085487,0.6771187,0.6038025,-0.31294763
191.5,0.29508325,0.6755568,0.6024097,-0.30732647
191.6,0.30384377,0.6688333,0.5964142,-0.29257044
191.7,0.31001762,0.65885633,0.5875175,-0.27749988
191.8,0.30957732,0.64768153,0.5775527,-0.26797536
191.90001,0.30381584,0.6372092,0.56821424,-0.2643984
192.0,0.29968482,0.62899745,0.5608917,-0.26120687
192.1,0.3080857,0.6242006,0.55661416,-0.24852845
192.20001,0.34038606,0.6235944,0.55607367,-0.2156876
192.3,0.40453264,0.627612,0.5596562,-0.15512356
192.40001,0.50155306,0.636378,0.56747305,-0.065919995
192.5,0.6239704,0.6497008,0.57935333,0.044617057
192.6,0.7565838,0.66704065,0.5948157,0.16176814
192.70001,0.8787551,0.68742645,0.61299413,0.26576096
192.8,0.96945924,0.70938677,0.6325767,0.33688253
192.9,1.0115542,0.7309356,0.6517923,0.35976195
193.0,0.99560237,0.74965566,0.6684854,0.32711697
193.09999,0.9223649,0.7629475,0.680338,0.24202687
193.2,0.80221117,0.7684755,0.68526745,0.11694372
193.29999,0.6535826,0.76465195,0.68185794,-0.02827537
193.4,0.49838644,0.75102055,0.66970253,-0.17131609
193.5,0.35806867,0.7283587,0.6494944,-0.29142573
193.59999,0.24935222,0.6984413,0.6228164,-0.37346417
193.7,0.1805559,0.66356605,0.5917173,-0.41116142
193.8,0.15120174,0.62609303,0.55830175,-0.40710002
193.9,0.1524974,0.5880734,0.5243987,-0.37190127
194.0,0.1701336,0.55105263,0.49138644,-0.32125282
194.09999,0.1881767,0.516088,0.4602077,-0.272031
194.2,0.19294676,0.4837742,0.4313927,-0.23844594
194.3,0.17620753,0.45438635,0.4051869,-0.22897936
194.4,0.13666843,0.42796743,0.3816285,-0.24496008
194.5,0.07963299,0.4044036,0.3606161,-0.2809831
194.6,0.014590622,0.38351303,0.3419875,-0.32739687
194.7,4.4529762e-07,0.36507463,0.32554555,-0.3255451
194.8,0.0,0.3488502,0.31107783,-0.31107783
194.9,0.0,0.3346193,0.29838783,-0.29838783
195.0,0.0,0.32216853,0.28728518,-0.28728518
195.1,0.0,0.31131187,0.27760404,-0.27760404
195.2,0.0,0.3018841,0.2691971,-0.2691971
195.3,0.0,0.29373753,0.26193258,-0.26193258
195.40001,0.0,0.2867486,0.25570038,-0.25570038
195.5,0.0,0.28081197,0.25040656,-0.25040656
195.6,0.036698118,0.27583635,0.2459697,-0.20927158
195.7,0.12671253,0.27174875,0.24232468,-0.11561215
195.8,0.23803629,0.26848698,0.2394161,-0.0013798028
195.90001,0.36438885,0.26600334,0.23720136,0.12718749
196.0,0.49437147,0.26426023,0.235647,0.25872448
196.1,0.6145288,0.26323006,0.23472837,0.3798004
196.20001,0.7117489,0.26289532,0.23442987,0.47731903
196.3,0.77726007,0.26324752,0.23474394,0.5425161
196.40001,0.80842483,0.26428717,0.23567103,0.5727538
196.5,0.808553,0.26602334,0.2372192,0.57133377
196.6,0.78543806,0.2684748,0.23940521,0.54603285
196.70001,0.74823564,0.2716691,0.24225365,0.505982
196.8,0.7046389,0.27564305,0.24579732,0.45884156
196.9,0.65919787,0.28044552,0.25007978,0.4091181
197.0,0.61296946,0.28613755,0.2551555,0.35781395
197.09999,0.5651218,0.2927906,0.2610882,0.30403364
197.2,0.5149161,0.30049425,0.26795772,0.2469584
197.29999,0.46358204,0.30935055,0.2758551,0.18772694
197.4,0.41471353,0.31948486,0.28489208,0.12982145
197.5,0.37334526,0.33103952,0.29519564,0.07814962
197.59999,0.34371468,0.3441798,0.30691314,0.036801547
197.7,0.32700983,0.3591031,0.3202206,0.0067892373
197.8,0.32005963,0.37602937,0.33531415,-0.015254527
197.9,0.31622505,0.3952078,0.35241598,-0.036190927
198.0,0.3060337,0.41692695,0.37178347,-0.065749764
198.09999,0.28703284,0.44149035,0.39368722,-0.106654376
198.2,0.22577696,0.46923643,0.41842905,-0.19265209
198.3,0.101378776,0.50049794,0.44630566,-0.3449269
198.4,6.187858e-06,0.5355839,0.47759265,-0.47758645
198.5,0.0,0.5747532,0.51252085,-0.51252085
198.6,0.0,0.618114,0.5511866,-0.5511866
198.7,0.0,0.6655386,0.5934763,-0.5934763
198.8,5.22825e-07,0.7165558,0.6389695,-0.63896894
198.9,0.017130883,0.7701488,0.68675965,-0.66962874
199.0,0.06385787,0.8246714,0.7353787,-0.6715208
199.1,0.084476985,0.87771475,0.78267866,-0.69820166
199.2,0.067895256,0.92621475,0.82592726,-0.758032
199.3,0.012559327,0.966788,0.86210734,-0.849548
199.40001,0.0,0.9962593,0.88838756,-0.88838756
199.5,0.0,1.0123976,0.90277857,-0.90277857
199.6,0.0,1.0145174,0.9046688,-0.9046688
199.7,0.0,1.00369,0.89501375,-0.89501375
199.8,0.0,0.9824973,0.8761157,-0.8761157
199.90001,0.0,0.9544206,0.8510791,-0.8510791
200.0,0.0,0.9231385,0.8231841,-0.8231841
200.1,0.0,0.8919448,0.79536796,-0.79536796
200.20001,0.0,0.86347085,0.76997703,-0.76997703
200.3,0.0,0.83958447,0.748677,-0.748677
200.40001,0.0,0.82143444,0.7324922,-0.7324922
200.5,0.0,0.80957884,0.7219203,-0.7219203
200.6,5.006972e-06,0.8040501,0.7169902,-0.71698517
200.70001,0.08204435,0.80442035,0.7173203,-0.63527596
200.8,0.1649024,0.8098004,0.72211784,-0.55721545
200.9,0.24088462,0.81883454,0.7301738,-0.48928922
201.0,0.30174255,0.82972795,0.7398877,-0.43814516
201.09999,0.3404941,0.84034866,0.7493585,-0.40886438
201.2,0.35416508,0.84849006,0.7566183,-0.40245324
201.29999,0.34466073,0.8522349,0.7599577,-0.41529694
201.4,0.31838828,0.85037863,0.7583024,-0.4399141
201.5,0.28408158,0.8427179,0.75147116,-0.46738958
201.59999,0.24983782,0.8301003,0.7402198,-0.49038196
201.7,0.2204119,0.81418216,0.72602516,-0.50561327
201.8,0.19576493,0.79704446,0.71074307,-0.5149782
201.9,0.17126627,0.7807813,0.6962409,-0.52497464
202.0,0.13979362,0.7671933,0.6841241,-0.5443305
202.09999,0.09454247,0.75764996,0.6756141,-0.5810716
202.2,0.03228629,0.75302124,0.67148656,-0.63920027
202.3,0.0,0.75369185,0.67208457,-0.67208457
202.4,0.0,0.75955206,0.6773102,-0.6773102
202.5,0.0,0.7699834,0.6866121,-0.6866121
202.6,0.0,0.7838067,0.69893867,-0.69893867
202.7,0.0,0.7992505,0.71271026,-0.71271026
202.8,0.0,0.8139975,0.72586054,-0.72586054
202.9,0.0,0.82534385,0.7359783,-0.7359783
203.0,0.0,0.83057386,0.740642,-0.740642
203.1,2.39547e-06,0.82744664,0.7378534,-0.737851
203.2,0.03924618,0.8147044,0.7264909,-0.6872447
203.3,0.1214855,0.7923549,0.70656127,-0.58507574
203.40001,0.17979665,0.7616379,0.67917025,-0.4993736
203.5,0.21020152,0.7246594,0.64619565,-0.43599415
203.6,0.21531059,0.68385446,0.6098089,-0.39449835
203.7,0.2025136,0.6415622,0.572096,-0.36958238
203.8,0.1813201,0.59967667,0.53474563,-0.35342553
203.90001,0.16008253,0.5595809,0.49899134,-0.3389088
204.0,0.14360636,0.5221488,0.46561223,-0.32200587
204.1,0.13184491,0.4878245,0.43500447,-0.30315956
204.20001,0.12060816,0.4567688,0.40731138,-0.28670323
204.3,0.103478864,0.4289422,0.38249776,-0.27901888
204.40001,0.07467902,0.40417477,0.36041206,-0.28573304
204.5,0.0314758,0.38225168,0.34086272,-0.3093869
204.6,0.0,0.3629204,0.32362458,-0.32362458
204.70001,0.0,0.34593964,0.30848244,-0.30848244
204.8,0.0,0.33108088,0.29523253,-0.29523253
204.9,0.0,0.3181322,0.2836859,-0.2836859
205.0,0.0,0.3069072,0.2736763,-0.2736763
205.09999,0.0,0.2972494,0.2650642,-0.2650642
205.2,0.0,0.28902033,0.25772616,-0.25772616
205.29999,0.0,0.2821096,0.2515637,-0.2515637
205.4,0.0,0.2764237,0.24649344,-0.24649344
205.5,0.0,0.27189234,0.24245273,-0.24245273
205.59999,0.0,0.26846308,0.23939477,-0.23939477
205.7,0.0,0.26609972,0.23728731,-0.23728731
205.8,0.02979716,0.2647845,0.23611449,-0.20631734
205.9,0.12955973,0.26451594,0.23587501,-0.106315285
206.0,0.24613667,0.26530895,0.23658216,0.009554505
206.09999,0.37022495,0.26719543,0.23826438,0.13196057
206.2,0.48829207,0.27022552,0.2409664,0.24732567
206.3,0.58574903,0.27446702,0.24474864,0.34100038
206.4,0.65055746,0.28000665,0.24968845,0.400869
206.5,0.6770481,0.2869536,0.25588322,0.42116487
206.6,0.6671029,0.29543546,0.2634467,0.40365618
206.7,0.6293866,0.3055998,0.27251047,0.35687613
206.8,0.57675415,0.31761658,0.2832261,0.29352805
206.9,0.522265,0.33166304,0.29575166,0.22651336
