ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.6865721,0.6017487,5.0664215
157.8,5.5767026,0.6777583,0.5940238,4.982679
157.9,5.4866323,0.66956425,0.5868421,4.8997903
158.0,5.383427,0.66193604,0.5801564,4.803271
158.09999,5.280175,0.6548308,0.57392895,4.7062464
158.2,5.151613,0.6482071,0.56812364,4.5834894
158.3,5.0090747,0.64203167,0.5627111,4.4463634
158.4,4.840562,0.63627565,0.55766624,4.2828956
158.5,4.645495,0.63091105,0.5529644,4.0925307
158.6,4.451185,0.6259164,0.54858685,3.9025984
158.7,4.26925,0.62127256,0.5445167,3.7247334
158.8,4.0902576,0.61696106,0.54073787,3.5495198
158.9,3.9642446,0.6129687,0.5372387,3.4270058
159.0,3.8656752,0.60928196,0.5340075,3.3316677
159.1,3.819289,0.6058907,0.5310352,3.2882538
159.2,3.7980804,0.60278654,0.5283146,3.2697659
159.3,3.7990365,0.59996164,0.5258387,3.273198
159.40001,3.8023055,0.5974107,0.52360284,3.2787027
159.5,3.8103137,0.5951299,0.5216039,3.2887099
159.6,3.7988722,0.59311575,0.5198386,3.2790337
159.7,3.7944443,0.5913671,0.51830596,3.2761383
159.8,3.7652938,0.5898833,0.5170055,3.2482884
159.90001,3.740123,0.5886654,0.51593804,3.224185
160.0,3.7141774,0.58771574,0.5151057,3.1990716
160.1,3.6872532,0.5870374,0.51451117,3.1727421
160.20001,3.6660473,0.586635,0.5141585,3.1518888
160.3,3.654639,0.5865147,0.51405305,3.140586
160.40001,3.6404355,0.5866836,0.51420105,3.1262345
160.5,3.6321456,0.5871502,0.51461005,3.1175356
160.6,3.6396732,0.587925,0.5152891,3.1243842
160.70001,3.6533,0.5890196,0.51624846,3.1370516
160.8,3.6672184,0.59044737,0.51749986,3.1497185
160.9,3.67361,0.5922237,0.51905674,3.1545532
161.0,3.6680558,0.59436643,0.5209347,3.147121
161.09999,3.6343062,0.5968948,0.52315074,3.1111555
161.2,3.5569012,0.59983146,0.5257246,3.0311766
161.29999,3.4491978,0.60320085,0.5286777,2.92052
161.4,3.3144794,0.6070322,0.53203565,2.7824438
161.5,3.1617563,0.6113565,0.5358257,2.6259305
161.59999,3.0029044,0.61620885,0.5400786,2.4628258
161.7,2.8663054,0.62163067,0.54483056,2.3214748
161.8,2.74471,0.6276665,0.55012065,2.1945894
161.9,2.6572468,0.63436645,0.5559929,2.101254
162.0,2.600818,0.6417901,0.5624994,2.0383186
162.09999,2.561596,0.65000015,0.5696951,1.9919008
162.2,2.5113008,0.6590732,0.5776472,1.9336536
162.3,2.460484,0.6690919,0.5864281,1.8740559
162.4,2.3856702,0.6801499,0.59612,1.7895502
162.5,2.2964044,0.6923586,0.60682034,1.689584
162.6,2.1813724,0.7058403,0.6186364,1.562736
162.7,2.0634162,0.7207332,0.63168937,1.4317269
162.8,1.9717789,0.7372027,0.6461241,1.3256547
162.9,1.8935579,0.75542647,0.6620964,1.2314615
163.0,1.8547399,0.7756177,0.6797931,1.1749468
163.1,1.8427248,0.79800916,0.6994182,1.1433066
163.2,1.8706213,0.8228613,0.7211999,1.1494215
163.3,1.9230883,0.85047567,0.74540263,1.1776857
163.40001,1.9751874,0.8811708,0.77230555,1.2028818
163.5,2.0255592,0.91528594,0.80220586,1.2233534
163.6,2.0462573,0.953185,0.83542264,1.2108346
163.7,2.0275664,0.9951978,0.8722449,1.1553216
163.8,1.9655482,1.0416286,0.91293937,1.0526087
163.90001,1.8569372,1.0926586,0.95766485,0.8992723
164.0,1.7344048,1.1482823,1.0064164,0.72798836
164.1,1.5914844,1.2082399,1.0589665,0.5325179
164.20001,1.4656938,1.2718588,1.1147255,0.35096836
164.3,1.3544375,1.3379966,1.1726922,0.18174529
164.40001,1.2752843,1.4050645,1.2314742,0.04381013
164.5,1.2354456,1.4710912,1.2893435,-0.053897858
164.6,1.2267542,1.5341212,1.3445864,-0.117832184
164.70001,1.2379864,1.5926076,1.3958471,-0.15786064
164.8,1.2550898,1.6459389,1.4425894,-0.18749964
164.9,1.2652432,1.6947557,1.485375,-0.22013187
165.0,1.2600702,1.7409147,1.5258313,-0.26576114
165.09999,1.2373435,1.7871048,1.5663148,-0.32897127
165.2,1.2008594,1.8363432,1.60947,-0.40861058
165.29999,1.1583319,1.8913553,1.6576855,-0.49935365
165.4,1.1182474,1.9542025,1.7127683,-0.5945209
165.5,1.0868527,2.0259593,1.7756597,-0.688807
165.59999,1.065657,2.1066113,1.8463475,-0.78069043
165.7,1.0509368,2.1951287,1.9239289,-0.87299204
165.8,1.034732,2.2895653,2.0066984,-0.9719664
165.9,1.0072612,2.3874278,2.0924702,-1.085209
166.0,0.95969,2.4861634,2.1790073,-1.2193173
166.09999,0.88700587,2.5834653,2.264288,-1.3772821
166.2,0.7892687,2.6776035,2.3467958,-1.5575271
166.3,0.67218196,2.7672467,2.425364,-1.753182
166.4,0.54622084,2.8512633,2.4990005,-1.9527798
166.5,0.4238592,2.9285312,2.5667224,-2.1428633
166.6,0.31810564,2.9978101,2.6274421,-2.3093364
166.7,0.23934482,3.0578387,2.6800544,-2.4407096
166.8,0.19408472,3.1073408,2.7234406,-2.529356
166.9,0.18368961,3.1447473,2.7562258,-2.5725362
167.0,0.20451163,3.168025,2.7766275,-2.572116
167.1,0.24882369,3.174667,2.782449,-2.5336254
167.2,0.30627218,3.1622844,2.7715962,-2.465324
167.3,0.36587226,3.1295722,2.7429254,-2.3770533
167.40001,0.4181076,3.0772839,2.6970973,-2.2789898
167.5,0.4560195,3.0086715,2.6369617,-2.1809423
167.6,0.47624207,2.9291308,2.5672479,-2.0910058
167.7,0.47847754,2.8453536,2.4938211,-2.0153437
167.8,0.46465972,2.7641404,2.4226413,-1.9579816
167.90001,0.43755254,2.6916108,2.3590727,-1.9215201
168.0,0.39941716,2.6326807,2.307423,-1.908006
168.1,0.35155472,2.590947,2.2708454,-1.9192907
168.20001,0.2944876,2.5688775,2.2515025,-1.9570149
168.3,0.22883783,2.5679975,2.2507312,-2.0218935
168.40001,0.15692782,2.5890868,2.2692149,-2.112287
168.5,0.083437435,2.6322637,2.3070576,-2.2236202
168.6,0.015858456,2.696981,2.3637793,-2.347921
168.70001,0.0,2.7818036,2.4381223,-2.4381223
168.8,0.0,2.8841555,2.5278292,-2.5278292
168.9,0.0,3.0000465,2.6294022,-2.6294022
169.0,0.0,3.123852,2.737912,-2.737912
169.09999,0.017958354,3.2483127,2.846996,-2.8290377
169.2,0.091484636,3.365178,2.9494233,-2.8579388
169.29999,0.17248121,3.4660509,3.0378335,-2.8653522
169.4,0.2529122,3.5437932,3.105971,-2.8530588
169.5,0.32927382,3.593594,3.1496193,-2.8203454
169.59999,0.40145826,3.6136956,3.1672373,-2.765779
169.7,0.4730133,3.6053777,3.159947,-2.6869335
169.8,0.54883516,3.5723548,3.131004,-2.582169
169.9,0.6320113,3.519906,3.085035,-2.453024
170.0,0.7217762,3.4538965,3.0271807,-2.3054044
170.09999,0.8126746,3.3800764,2.9624808,-2.1498063
170.2,0.8961179,3.3035839,2.8954387,-1.9993207
170.3,0.96302867,3.2289078,2.8299885,-1.8669598
170.4,1.0072352,3.159915,2.7695196,-1.7622844
170.5,1.0278996,3.0997906,2.7168233,-1.6889237
170.6,1.0299852,3.0508816,2.6739569,-1.6439717
170.7,1.0228138,3.014285,2.6418817,-1.6190679
170.8,1.0168345,2.989453,2.6201177,-1.6032832
170.9,1.0200871,2.974052,2.6066191,-1.586532
171.0,1.0356027,2.964056,2.5978582,-1.5622555
171.1,1.0608544,2.9543362,2.5893393,-1.5284848
171.2,1.0891796,2.9396071,2.5764298,-1.4872502
171.3,1.1130439,2.9155834,2.5553741,-1.4423302
171.40001,1.1272266,2.880007,2.524193,-1.3969665
171.5,1.1311756,2.8331273,2.4831052,-1.3519295
171.6,1.129237,2.7774055,2.4342678,-1.3050307
171.7,1.1287526,2.7166739,2.3810391,-1.2522866
171.8,1.1368464,2.6548827,2.3268821,-1.1900357
171.90001,1.1571616,2.595116,2.2744992,-1.1173376
172.0,1.1880234,2.5389092,2.2252367,-1.0372132
172.1,1.2225629,2.4861112,2.1789615,-0.9563986
172.20001,1.2512637,2.435308,2.134435,-0.8831712
172.3,1.2653508,2.3845258,2.0899267,-0.8245759
172.40001,1.2603745,2.3320498,2.043934,-0.78355956
172.5,1.2380546,2.277118,1.9957887,-0.75773406
172.6,1.2059708,2.2200413,1.9457637,-0.73979294
172.70001,1.1749798,2.1619496,1.8948491,-0.71986926
172.8,1.1557467,2.1041262,1.8441695,-0.6884228
172.9,1.1549903,2.04733,1.7943901,-0.63939977
173.0,1.1740006,1.9914063,1.7453756,-0.571375
173.09999,1.2074194,1.9353012,1.6962022,-0.48878276
173.2,1.2509146,1.8773699,1.645428,-0.39451337
173.29999,1.291397,1.8160683,1.5917,-0.30030298
173.4,1.3205537,1.7505004,1.5342327,-0.21367908
173.5,1.3531562,1.6808603,1.4731964,-0.12004018
173.59999,1.3660364,1.6083939,1.409683,-0.043646574
173.7,1.3988976,1.5350255,1.345379,0.053518653
173.8,1.4378523,1.4629443,1.2822031,0.15564919
173.9,1.4805698,1.39415,1.2219081,0.25866175
174.0,1.5394431,1.3301784,1.1658399,0.37360322
174.09999,1.6051947,1.272099,1.114936,0.4902587
174.2,1.6703858,1.2204852,1.0696989,0.6006869
174.3,1.7317598,1.1755904,1.0303507,0.7014091
174.4,1.7679186,1.1374286,0.99690366,0.7710149
174.5,1.7953836,1.1058643,0.969239,0.8261446
174.6,1.8011099,1.0807252,0.9472057,0.8539042
174.7,1.7760719,1.0618352,0.93064946,0.84542245
174.8,1.752664,1.0490458,0.9194402,0.83322376
174.9,1.7098771,1.042276,0.9135068,0.7963703
175.0,1.6559079,1.0415077,0.9128334,0.7430745
175.1,1.6047257,1.0467991,0.91747105,0.68725467
175.2,1.5516347,1.0582728,0.92752725,0.6241074
175.3,1.5083975,1.0761107,0.94316137,0.5652361
175.40001,1.4791719,1.1005193,0.96455437,0.5146175
175.5,1.4630923,1.1316868,0.99187124,0.4712211
175.6,1.4601157,1.1697385,1.0252218,0.43489385
175.7,1.4711587,1.2146081,1.0645479,0.40661085
175.8,1.4853618,1.2659609,1.1095563,0.3758055
175.90001,1.4873312,1.3230063,1.1595539,0.32777727
176.0,1.4766977,1.3843759,1.2133416,0.2633561
176.1,1.4403758,1.4480814,1.2691765,0.17119932
176.20001,1.3888491,1.5115262,1.324783,0.06406617
176.3,1.3368417,1.5718234,1.3776306,-0.04078889
176.40001,1.2849044,1.6263497,1.4254204,-0.14051604
176.5,1.2377256,1.6733347,1.4666007,-0.22887504
176.6,1.2177627,1.7124655,1.5008969,-0.28313422
176.70001,1.2191583,1.7449994,1.5294114,-0.31025314
176.8,1.2351104,1.7734623,1.5543578,-0.31924736
176.9,1.2536478,1.8009245,1.5784272,-0.3247794
177.0,1.2613184,1.8301146,1.6040109,-0.3426925
177.09999,1.2471898,1.862613,1.6324942,-0.38530445
177.2,1.2060926,1.8983113,1.6637821,-0.45768952
177.29999,1.1399751,1.9350861,1.6960136,-0.5560385
177.4,1.0574977,1.9688864,1.725638,-0.6681403
177.5,0.97154796,1.9941603,1.7477894,-0.7762414
177.59999,0.8958239,2.004811,1.7571243,-0.8613004
177.7,0.84211576,1.9955004,1.748964,-0.9068482
177.8,0.81772727,1.9629693,1.720452,-0.9027247
177.9,0.8250297,1.9069345,1.67134,-0.8463103
178.0,0.8615575,1.8300885,1.603988,-0.74243057
178.09999,0.9213828,1.7373818,1.5227349,-0.6013521
178.2,0.9966275,1.63471,1.4327477,-0.4361202
178.3,1.0786098,1.5278317,1.3390739,-0.26046407
178.4,1.1588326,1.4215444,1.245918,-0.087085485
178.5,1.2315314,1.3193076,1.1563121,0.07521927
178.6,1.2867684,1.2233659,1.0722237,0.21454477
178.7,1.3276868,1.1349168,0.99470216,0.33298463
178.8,1.3618768,1.054348,0.92408735,0.4377895
178.9,1.378606,0.9815859,0.8603147,0.51829123
179.0,1.397852,0.9161991,0.8030062,0.5948458
179.1,1.4245472,0.8576269,0.75167036,0.67287683
179.2,1.4554644,0.8052385,0.70575434,0.74971
179.3,1.5100939,0.75837415,0.66467994,0.845414
179.40001,1.5856339,0.7164286,0.6279166,0.9577173
179.5,1.6621612,0.67884225,0.59497386,1.0671873
179.6,1.7510132,0.645094,0.56539506,1.1856182
179.7,1.8263699,0.61474156,0.5387926,1.2875773
179.8,1.8724388,0.5873766,0.5148085,1.3576303
179.90001,1.8921849,0.5626558,0.49314183,1.3990431
180.0,1.8869764,0.54027826,0.47352895,1.4134474
180.1,1.8427798,0.5199728,0.45573214,1.3870476
180.20001,1.7785026,0.5015135,0.4395534,1.3389492
180.3,1.7137561,0.48470324,0.42482,1.2889361
180.40001,1.6477978,0.4693638,0.4113757,1.2364221
180.5,1.5948135,0.45534942,0.39909273,1.1957207
180.6,1.5419807,0.44252503,0.38785276,1.154128
180.70001,1.5132535,0.43077916,0.37755805,1.1356955
180.8,1.5005738,0.420014,0.36812288,1.1324508
180.9,1.4747556,0.41014183,0.35947037,1.1152853
181.0,1.4615318,0.4010861,0.35153344,1.1099983
181.09999,1.4356694,0.3927847,0.34425765,1.0914118
181.2,1.3965305,0.38517842,0.33759108,1.0589395
181.29999,1.3439945,0.3782209,0.33149314,1.0125014
181.4,1.2786409,0.3718679,0.32592502,0.9527159
181.5,1.2101295,0.3660849,0.3208565,0.889273
181.59999,1.1407382,0.36084232,0.31626162,0.8244766
181.7,1.0734892,0.3561137,0.31211722,0.76137197
181.8,1.0115204,0.35187954,0.30840617,0.7031142
181.9,0.9568071,0.34812498,0.30511546,0.6516916
182.0,0.9095519,0.34483737,0.30223402,0.6073179
182.09999,0.8688221,0.34201097,0.29975682,0.5690653
182.2,0.83270955,0.3396421,0.29768062,0.53502893
182.3,0.79954076,0.33773288,0.29600728,0.5035335
182.4,0.76853865,0.3362897,0.2947424,0.47379625
182.5,0.74085784,0.33532286,0.293895,0.44696283
182.6,0.71975845,0.33484858,0.29347932,0.42627913
182.7,0.7103274,0.33488813,0.29351398,0.4168134
182.8,0.7186451,0.33546898,0.29402307,0.42462203
182.9,0.75023943,0.33662504,0.2950363,0.45520315
183.0,0.8087274,0.3383983,0.29659048,0.51213694
183.1,0.8943785,0.34083873,0.29872942,0.59564906
183.2,1.003572,0.34400585,0.30150524,0.7020668
183.3,1.1287668,0.34797126,0.30498073,0.823786
183.40001,1.2600924,0.35281804,0.30922872,0.95086366
183.5,1.3853112,0.358643,0.31433403,1.0709772
183.6,1.4885417,0.36556163,0.32039788,1.1681439
183.7,1.5651281,0.37370327,0.32753366,1.2375944
183.8,1.6097118,0.383222,0.3358764,1.2738354
183.90001,1.602246,0.39428848,0.34557563,1.2566705
184.0,1.5584037,0.40709344,0.3567986,1.2016051
184.1,1.4886718,0.4218523,0.36973405,1.1189377
184.20001,1.4015064,0.4387883,0.38457766,1.0169288
184.3,1.3001249,0.45812568,0.401526,0.8985989
184.40001,1.2011012,0.48008078,0.42076865,0.78033257
184.5,1.1161759,0.5048079,0.4424408,0.6737351
184.6,1.0509878,0.5323767,0.4666036,0.5843842
184.70001,1.0082816,0.56267506,0.4931587,0.5151229
184.8,0.98453313,0.5953255,0.5217753,0.46275783
184.9,0.9724674,0.62958324,0.5518006,0.4206668
185.0,0.96284413,0.66422385,0.58216155,0.3806826
185.09999,0.9472287,0.69746584,0.6112966,0.33593214
185.2,0.9204031,0.7270606,0.63723505,0.28316808
185.29999,0.8816242,0.7504755,0.65775716,0.22386706
185.4,0.83475107,0.76533586,0.67078155,0.16396952
185.5,0.78639215,0.7699101,0.6747906,0.11160153
185.59999,0.74369735,0.7635654,0.6692298,0.07446754
185.7,0.7112744,0.7469334,0.65465266,0.05662173
185.8,0.689631,0.7217413,0.63257295,0.057058036
185.9,0.67451996,0.69037604,0.6050827,0.069437265
186.0,0.6581582,0.6553514,0.5743852,0.08377296
186.09999,0.63185537,0.6189362,0.54246897,0.0893864
186.2,0.58880854,0.58288974,0.51087594,0.077932596
186.3,0.5267581,0.54844767,0.48068905,0.046069026
186.4,0.4488038,0.51636314,0.45256844,-0.0037646294
186.5,0.36311844,0.48699898,0.4268321,-0.06371367
186.6,0.28035972,0.4604679,0.40357885,-0.12321913
186.7,0.21125193,0.4367107,0.38275674,-0.17150481
186.8,0.16325882,0.415559,0.36421826,-0.20095944
186.9,0.13883363,0.39680848,0.3477843,-0.20895068
187.0,0.13522199,0.38022566,0.33325022,-0.19802824
187.1,0.1454294,0.36558834,0.3204213,-0.1749919
187.2,0.16061729,0.35268658,0.3091135,-0.14849621
187.3,0.17269927,0.34132382,0.29915458,-0.1264553
187.40001,0.17651974,0.33132976,0.29039523,-0.11387549
187.5,0.1711049,0.3225548,0.28270438,-0.11159949
187.6,0.1595811,0.31486446,0.27596414,-0.116383046
187.7,0.14799744,0.3081479,0.2700774,-0.12207997
187.8,0.14339535,0.30230597,0.26495722,-0.12156187
187.90001,0.15180136,0.29725677,0.26053184,-0.10873048
188.0,0.17641741,0.2929311,0.2567406,-0.08032319
188.1,0.21683618,0.28926897,0.2535309,-0.036694705
188.20001,0.2688975,0.2862225,0.25086078,0.018036723
188.3,0.325788,0.2837521,0.24869563,0.077092364
188.40001,0.37968972,0.28182533,0.2470069,0.13268283
188.5,0.42359072,0.28041828,0.24577367,0.17781705
188.6,0.45344788,0.2795124,0.24497971,0.20846817
188.70001,0.4691455,0.27909645,0.24461515,0.22453035
188.8,0.47481364,0.27916443,0.24467473,0.23013891
188.9,0.4778796,0.27971628,0.2451584,0.23272121
189.0,0.48710588,0.2807577,0.24607116,0.24103472
189.09999,0.5100217,0.28229982,0.24742275,0.26259893
189.2,0.550612,0.28436044,0.24922879,0.3013832
189.29999,0.60763425,0.28696266,0.25150952,0.35612473
189.4,0.67441684,0.29013756,0.25429216,0.42012468
189.5,0.7405748,0.2939227,0.25760967,0.4829651
189.59999,0.79427594,0.29836333,0.26150167,0.53277427
189.7,0.82588166,0.30351603,0.2660178,0.55986387
189.8,0.83033097,0.30944556,0.27121475,0.55911624
189.9,0.80869627,0.3162281,0.2771593,0.53153694
190.0,0.7677157,0.3239563,0.28393275,0.48378295
190.09999,0.7174347,0.33273345,0.2916255,0.4258092
190.2,0.66822356,0.3426855,0.300348,0.36787555
190.3,0.62754995,0.35395375,0.31022412,0.31732583
190.4,0.59780294,0.3667013,0.32139677,0.27640617
190.5,0.576349,0.38112122,0.33403516,0.24231386
190.6,0.5569219,0.39742708,0.34832647,0.20859542
190.7,0.5326511,0.4158591,0.3644813,0.16816983
190.8,0.49883896,0.43669185,0.38274023,0.11609873
190.9,0.4552091,0.46021006,0.40335286,0.05185625
191.0,0.40606707,0.48672384,0.42659098,-0.020523906
191.1,0.35873747,0.516526,0.45271116,-0.093973696
191.2,0.3210628,0.54986733,0.48193333,-0.16087052
191.3,0.29817426,0.5869236,0.51441145,-0.21623719
191.40001,0.29085487,0.62768686,0.55013853,-0.25928366
191.5,0.29508325,0.671873,0.58886564,-0.29378238
191.6,0.30384377,0.71880865,0.63000256,-0.3261588
191.7,0.31001762,0.76724094,0.67245126,-0.36243364
191.8,0.30957732,0.8152777,0.71455324,-0.40497592
191.90001,0.30381584,0.86032325,0.7540336,-0.45021778
192.0,0.29968482,0.8992712,0.7881697,-0.48848486
192.1,0.3080857,0.9289305,0.8141647,-0.50607896
192.20001,0.34038606,0.9466009,0.829652,-0.48926595
192.3,0.40453264,0.95074534,0.8332844,-0.42875174
192.40001,0.50155306,0.94140226,0.8250956,-0.32354254
192.5,0.6239704,0.9201885,0.8065027,-0.18253231
192.6,0.7565838,0.88986814,0.7799283,-0.023344517
192.70001,0.8787551,0.8537284,0.7482535,0.13050157
192.8,0.96945924,0.81496227,0.7142768,0.25518245
192.9,1.0115542,0.776245,0.6803429,0.33121133
193.0,0.99560237,0.7395779,0.6482059,0.3473965
193.09999,0.9223649,0.70632255,0.6190591,0.3033058
193.2,0.80221117,0.67727935,0.5936041,0.20860708
193.29999,0.6535826,0.6528736,0.57221353,0.08136904
193.4,0.49838644,0.63325703,0.5550206,-0.056634128
193.5,0.35806867,0.6184459,0.5420393,-0.1839706
193.59999,0.24935222,0.6083855,0.5332218,-0.28386956
193.7,0.1805559,0.6030047,0.52850574,-0.34794986
193.8,0.15120174,0.6022599,0.52785295,-0.37665123
193.9,0.1524974,0.60614824,0.53126097,-0.37876356
194.0,0.1701336,0.6147223,0.53877574,-0.36864215
194.09999,0.1881767,0.628087,0.55048925,-0.36231256
194.2,0.19294676,0.64640117,0.5665408,-0.37359402
194.3,0.17620753,0.6698484,0.58709115,-0.4108836
194.4,0.13666843,0.69860643,0.6122963,-0.47562784
194.5,0.07963299,0.73281187,0.64227575,-0.56264275
194.6,0.014590622,0.77245295,0.67701936,-0.66242874
194.7,4.4529762e-07,0.8172654,0.71629536,-0.71629494
194.8,0.0,0.8666059,0.75954,-0.75954
194.9,0.0,0.9192278,0.8056607,-0.8056607
195.0,0.0,0.9731707,0.8529392,-0.8529392
195.1,0.0,1.025615,0.89890414,-0.89890414
195.2,0.0,1.0729859,0.9404226,-0.9404226
195.3,0.0,1.1113265,0.9740263,-0.9740263
195.40001,0.0,1.1368896,0.99643123,-0.99643123
195.5,0.0,1.1469752,1.0052707,-1.0052707
195.6,0.036698118,1.140614,0.99969554,-0.96299744
195.7,0.12671253,1.118839,0.9806107,-0.85389817
195.8,0.23803629,1.0844036,0.9504297,-0.7123934
195.90001,0.36438885,1.0411104,0.9124852,-0.5480963
196.0,0.49437147,0.99300736,0.8703251,-0.3759536
196.1,0.6145288,0.9437184,0.82712555,-0.21259677
196.20001,0.7117489,0.8961411,0.7854263,-0.07367742
196.3,0.77726007,0.85234433,0.74704045,0.030219615
196.40001,0.80842483,0.8136408,0.71311855,0.09530628
196.5,0.808553,0.7808017,0.68433666,0.12421632
196.6,0.78543806,0.75418377,0.6610072,0.124430835
196.70001,0.74823564,0.73391277,0.64324063,0.10499501
196.8,0.7046389,0.71997315,0.6310232,0.07361567
196.9,0.65919787,0.7122739,0.62427515,0.03492272
197.0,0.61296946,0.71068937,0.6228864,-0.009916961
197.09999,0.5651218,0.71505636,0.6267139,-0.061592042
197.2,0.5149161,0.7251453,0.63555634,-0.12064022
197.29999,0.46358204,0.74059254,0.6490952,-0.18551314
197.4,0.41471353,0.76082194,0.6668253,-0.25211176
197.5,0.37334526,0.7849146,0.68794143,-0.31459618
197.59999,0.34371468,0.81149554,0.7112384,-0.3675237
197.7,0.32700983,0.8386639,0.73505014,-0.40804031
197.8,0.32005963,0.86398643,0.7572442,-0.4371846
197.9,0.31622505,0.88469553,0.7753948,-0.45916975
198.0,0.3060337,0.8980815,0.78712696,-0.48109326
198.09999,0.28703284,0.902003,0.79056394,-0.5035311
198.2,0.22577696,0.89540833,0.7847841,-0.5590071
198.3,0.101378776,0.8785945,0.77004755,-0.66866875
198.4,6.187858e-06,0.8531236,0.74772346,-0.74771726
198.5,0.0,0.82138884,0.71990937,-0.71990937
198.6,0.0,0.78609383,0.6889749,-0.6889749
198.7,0.0,0.74976945,0.6571383,-0.6571383
198.8,5.22825e-07,0.7144678,0.62619805,-0.6261975
198.9,0.017130883,0.6817059,0.59748375,-0.58035284
199.0,0.06385787,0.6524635,0.5718541,-0.50799626
199.1,0.084476985,0.6273268,0.549823,-0.465346
199.2,0.067895256,0.6065917,0.5316496,-0.46375433
199.3,0.012559327,0.59036565,0.5174282,-0.50486887
199.40001,0.0,0.57866937,0.507177,-0.507177
199.5,0.0,0.5714851,0.5008803,-0.5008803
199.6,0.0,0.5687939,0.49852157,-0.49852157
199.7,0.0,0.5706047,0.50010866,-0.50010866
199.8,0.0,0.5769578,0.50567687,-0.50567687
199.90001,0.0,0.5879202,0.5152849,-0.5152849
200.0,0.0,0.603564,0.528996,-0.528996
200.1,0.0,0.623941,0.54685545,-0.54685545
200.20001,0.0,0.64901054,0.56882775,-0.56882775
200.3,0.0,0.6785581,0.59472483,-0.59472483
200.40001,0.0,0.7120993,0.62412214,-0.62412214
200.5,0.0,0.74870414,0.6562046,-0.6562046
200.6,5.006972e-06,0.78690004,0.68968153,-0.6896765
200.70001,0.08204435,0.82453334,0.72266537,-0.640621
200.8,0.1649024,0.8588092,0.7527066,-0.5878042
200.9,0.24088462,0.8865238,0.77699715,-0.53611255
201.0,0.30174255,0.9045107,0.79276186,-0.4910193
201.09999,0.3404941,0.9102649,0.79780513,-0.45731103
201.2,0.35416508,0.90256345,0.7910552,-0.43689013
201.29999,0.34466073,0.88177806,0.77283776,-0.42817703
201.4,0.31838828,0.84975404,0.74477017,-0.4263819
201.5,0.28408158,0.8093352,0.7093449,-0.42526335
201.59999,0.24983782,0.7637109,0.66935736,-0.41951954
201.7,0.2204119,0.71582484,0.6273874,-0.4069755
201.8,0.19576493,0.6680733,0.5855354,-0.38977048
201.9,0.17126627,0.6221714,0.5453045,-0.37403822
202.0,0.13979362,0.57917804,0.5076228,-0.36782914
202.09999,0.09454247,0.5396695,0.4729954,-0.37845293
202.2,0.03228629,0.503829,0.44158286,-0.40929657
202.3,0.0,0.47161624,0.41334987,-0.41334987
202.4,0.0,0.44284576,0.38813385,-0.38813385
202.5,0.0,0.4172429,0.36569414,-0.36569414
202.6,0.0,0.39451805,0.34577686,-0.34577686
202.7,0.0,0.3743782,0.3281252,-0.3281252
202.8,0.0,0.35653654,0.3124878,-0.3124878
202.9,0.0,0.34074065,0.29864344,-0.29864344
203.0,0.0,0.32675445,0.28638518,-0.28638518
203.1,2.39547e-06,0.31437582,0.27553588,-0.2755335
203.2,0.03924618,0.30342743,0.26594013,-0.22669396
203.3,0.1214855,0.2937504,0.25745866,-0.13597316
203.40001,0.17979665,0.28521225,0.24997537,-0.07017872
203.5,0.21020152,0.27769852,0.24338992,-0.033188403
203.6,0.21531059,0.27110806,0.2376137,-0.022303104
203.7,0.2025136,0.2653585,0.23257448,-0.030060872
203.8,0.1813201,0.2603766,0.22820807,-0.046887964
203.90001,0.16008253,0.25610277,0.22446226,-0.06437972
204.0,0.14360636,0.25248718,0.22129336,-0.077686995
204.1,0.13184491,0.24948698,0.21866381,-0.0868189
204.20001,0.12060816,0.24706885,0.21654443,-0.095936276
204.3,0.103478864,0.24520645,0.21491213,-0.11143327
204.40001,0.07467902,0.24387896,0.21374865,-0.13906963
204.5,0.0314758,0.24307284,0.21304211,-0.18156631
204.6,0.0,0.24277934,0.21278489,-0.21278489
204.70001,0.0,0.24299593,0.21297471,-0.21297471
204.8,0.0,0.24372518,0.21361387,-0.21361387
204.9,0.0,0.24497522,0.21470948,-0.21470948
205.0,0.0,0.24676028,0.216274,-0.216274
205.09999,0.0,0.24909945,0.21832417,-0.21832417
205.2,0.0,0.25201938,0.22088334,-0.22088334
205.29999,0.0,0.2555519,0.22397944,-0.22397944
205.4,0.0,0.25973833,0.22764865,-0.22764865
205.5,0.0,0.26462635,0.23193277,-0.23193277
205.59999,0.0,0.2702727,0.23688154,-0.23688154
205.7,0.0,0.27674687,0.24255586,-0.24255586
205.8,0.02979716,0.2841279,0.24902497,-0.21922782
205.9,0.12955973,0.2925072,0.25636905,-0.12680933
206.0,0.24613667,0.301996,0.26468554,-0.018548876
206.09999,0.37022495,0.3127169,0.27408192,0.09614304
206.2,0.48829207,0.3248187,0.2846886,0.20360348
206.3,0.58574903,0.33846787,0.29665145,0.28909758
206.4,0.65055746,0.35385484,0.31013742,0.34042004
206.5,0.6770481,0.37120417,0.3253433,0.35170478
206.6,0.6671029,0.39076242,0.34248522,0.32461765
206.7,0.6293866,0.4128043,0.36180392,0.26758268
206.8,0.57675415,0.4376408,0.38357192,0.19318223
206.9,0.522265,0.4655889,0.40806717,0.11419785
207.0,0.47585797,0.49698687,0.43558604,0.040271938
