ppm,target,reconstructed_raw,reconstructed,difference
157.9,6.8687143,18.023857,14.472573,-7.603859
158.0,6.76295,18.212702,14.624209,-7.8612595
158.09999,6.654999,18.332626,14.720505,-8.065506
158.2,6.5302672,18.376894,14.756051,-8.225784
158.3,6.4124656,18.342907,14.72876,-8.316294
158.4,6.310924,18.231775,14.639525,-8.328602
158.5,6.194794,18.047499,14.491557,-8.296762
158.6,6.0815554,17.795986,14.2896,-8.208045
158.7,5.9440465,17.48373,14.038869,-8.094822
158.8,5.8474054,17.116228,13.743776,-7.896371
158.9,5.7460756,16.697763,13.4077635,-7.661688
159.0,5.6715193,16.231558,13.033415,-7.3618956
159.1,5.556966,15.721874,12.624156,-7.06719
159.2,5.4523897,15.175367,12.1853285,-6.732939
159.3,5.3263106,14.601227,11.724312,-6.398001
159.40001,5.2362986,14.010781,11.250203,-6.0139046
159.5,5.1732345,13.415684,10.77236,-5.5991254
159.6,5.128798,12.826211,10.299032,-5.170234
159.7,5.0829353,12.251169,9.837292,-4.7543564
159.8,5.0533576,11.69699,9.392304,-4.338947
159.90001,5.0170007,11.168432,8.96789,-3.950889
160.0,4.976872,10.668385,8.566367,-3.5894952
160.1,4.947662,10.197751,8.188464,-3.2408023
160.20001,4.9157743,9.756051,7.833793,-2.9180188
160.3,4.8881907,9.341364,7.5008125,-2.6126218
160.40001,4.856126,8.950335,7.1868286,-2.3307028
160.5,4.822985,8.578766,6.888471,-2.065486
160.6,4.7719107,8.221496,6.6015944,-1.8296838
160.70001,4.6914444,7.873462,6.322135,-1.6306906
160.8,4.6300044,7.5304675,6.0467215,-1.416717
160.9,4.546998,7.1900144,5.773349,-1.2263508
161.0,4.4626107,6.851975,5.501914,-1.0393033
161.09999,4.358282,6.5186963,5.234302,-0.87601995
161.2,4.218911,6.194043,4.973616,-0.75470495
161.29999,4.0891867,5.8828454,4.7237344,-0.6345477
161.4,4.0127587,5.589552,4.4882293,-0.47547054
161.5,4.0083203,5.317864,4.2700725,-0.26175213
161.59999,4.0160775,5.0702343,4.0712337,-0.05515623
161.7,4.0212493,4.8477254,3.8925664,0.12868285
161.8,4.0191116,4.6503563,3.7340856,0.28502607
161.9,4.014108,4.4771414,3.5949996,0.41910863
162.0,4.004931,4.3261576,3.4737644,0.53116655
162.09999,3.9926317,4.194787,3.368278,0.62435365
162.2,3.9784307,4.0795536,3.2757494,0.7026813
162.3,3.955145,3.976345,3.1928763,0.76226854
162.4,3.9318616,3.8805556,3.1159604,0.8159013
162.5,3.9047458,3.7874804,3.041224,0.8635218
162.6,3.8660417,3.6930318,2.965385,0.9006567
162.7,3.7838411,3.5943916,2.88618,0.8976612
162.8,3.7355003,3.4904335,2.802705,0.9327953
162.9,3.6639402,3.3818877,2.7155464,0.9483938
163.0,3.578744,3.2708087,2.6263535,0.95239043
163.1,3.4732835,3.160023,2.5373962,0.93588734
163.2,3.4317212,3.052412,2.450988,0.98073316
163.3,3.369096,2.9504004,2.369076,1.00002
163.40001,3.3035119,2.8558369,2.2931445,1.0103674
163.5,3.254255,2.7699423,2.224174,1.030081
163.6,3.1980755,2.6933737,2.1626918,1.0353837
163.7,3.1603777,2.6264656,2.1089668,1.0514109
163.8,3.117169,2.569277,2.0630462,1.0541227
163.90001,3.084845,2.5217736,2.0249026,1.0599425
164.0,3.057617,2.4838731,1.9944696,1.0631473
164.1,3.0084574,2.4554768,1.9716682,1.0367892
164.20001,2.9722679,2.4365182,1.9564452,1.0158226
164.3,2.9360838,2.426928,1.9487447,0.98733914
164.40001,2.899951,2.4265866,1.9484705,0.9514805
164.5,2.8665779,2.4352512,1.9554279,0.91115
164.6,2.8418577,2.4524336,1.9692247,0.872633
164.70001,2.8153934,2.4772236,1.9891304,0.82626307
164.8,2.7981114,2.5081007,2.0139236,0.7841878
164.9,2.7863398,2.5427513,2.0417469,0.7445929
165.0,2.775956,2.5779574,2.0700164,0.70593953
165.09999,2.7601635,2.6096601,2.0954726,0.664691
165.2,2.7522907,2.6333697,2.1145105,0.6377802
165.29999,2.743374,2.6448321,2.1237144,0.61965966
165.4,2.7265139,2.64094,2.1205893,0.6059246
165.5,2.7097049,2.6204884,2.1041672,0.60553765
165.59999,2.6763875,2.5845122,2.0752797,0.60110784
165.7,2.661326,2.535965,2.0362978,0.62502813
165.8,2.6563215,2.479,1.9905567,0.6657648
165.9,2.6599185,2.4180694,1.9416313,0.7182872
166.0,2.6592147,2.3571708,1.8927318,0.76648295
166.09999,2.6570778,2.2995188,1.8464391,0.81063867
166.2,2.6520739,2.2473786,1.8045722,0.84750164
166.3,2.6442018,2.2022245,1.768315,0.8758868
166.4,2.6363316,2.164899,1.7383438,0.8979877
166.5,2.6259437,2.1357965,1.7149755,0.9109682
166.6,2.609119,2.115064,1.6983278,0.91079116
166.7,2.599815,2.102713,1.6884105,0.9114044
166.8,2.612048,2.0987105,1.6851966,0.9268513
166.9,2.6948674,2.1030505,1.6886814,1.006186
167.0,2.7770326,2.1157966,1.6989161,1.0781165
167.1,2.9028413,2.137106,1.7160269,1.1868144
167.2,3.0222316,2.1672466,1.7402288,1.2820028
167.3,3.1095917,2.2066336,1.7718552,1.3377365
167.40001,3.1963813,2.2558198,1.8113502,1.3850311
167.5,3.2857096,2.315511,1.8592803,1.4264293
167.6,3.402181,2.3866203,1.9163787,1.4858022
167.7,3.5050118,2.4702146,1.9835023,1.5215095
167.8,3.6057935,2.5676193,2.0617151,1.5440784
167.90001,3.6677756,2.6803465,2.1522315,1.5155442
168.0,3.7362964,2.8101323,2.2564452,1.4798512
168.1,3.810983,2.9590027,2.3759832,1.4349997
168.20001,3.8939319,3.1291325,2.512592,1.3813398
168.3,3.9689093,3.322825,2.6681209,1.3007884
168.40001,4.031522,3.542494,2.844508,1.1870139
168.5,4.0605655,3.790238,3.0434382,1.0171273
168.6,4.0838776,4.067754,3.2662745,0.8176031
168.70001,4.0985894,4.375566,3.5134377,0.5851517
168.8,4.116165,4.7123704,3.7838807,0.33228445
168.9,4.1323075,5.07419,4.0744104,0.05789709
169.0,4.1513195,5.453203,4.3787456,-0.22742605
169.09999,4.180806,5.836592,4.6865945,-0.5057883
169.2,4.2111096,6.2065854,4.983687,-0.7725773
169.29999,4.253954,6.5408278,5.252073,-0.9981189
169.4,4.301284,6.8153906,5.472538,-1.1712542
169.5,4.3352556,7.0085864,5.627668,-1.2924123
169.59999,4.390301,7.1059465,5.705845,-1.3155437
169.7,4.47767,7.1037526,5.7040834,-1.2264132
169.8,4.5098414,7.0095873,5.6284714,-1.1186299
169.9,4.527417,6.839885,5.492206,-0.9647889
170.0,4.5463166,6.6152954,5.3118677,-0.7655511
170.09999,4.5527806,6.356461,5.1040325,-0.5512519
170.2,4.5578117,6.0808716,4.882743,-0.32493114
170.3,4.561409,5.8021507,4.658939,-0.09752989
170.4,4.5592723,5.530267,4.440625,0.1186471
170.5,4.5530653,5.272191,4.2333984,0.31966686
170.6,4.5435286,5.0327816,4.0411606,0.502368
170.7,4.5342245,4.81492,3.8662248,0.66799974
170.8,4.516318,4.6195827,3.7093751,0.8069427
170.9,4.5014987,4.44634,3.570267,0.93123174
171.0,4.4825134,4.2936263,3.4476428,1.0348706
171.1,4.4635267,4.1596785,3.3400872,1.1234396
171.2,4.4388103,4.043185,3.2465467,1.1922636
171.3,4.419825,3.9437714,3.1667206,1.2531044
171.40001,4.402273,3.8622413,3.1012547,1.3010185
171.5,4.386157,3.8003023,3.0515196,1.3346374
171.6,4.362549,3.7601483,3.0192773,1.3432715
171.7,4.335481,3.7441535,3.006434,1.3290472
171.8,4.3053823,3.7545674,3.014796,1.2905862
171.90001,4.272415,3.7934391,3.0460088,1.2264063
172.0,4.23802,3.8625624,3.1015124,1.1365075
172.1,4.206124,3.9635086,3.182569,1.0235548
172.20001,4.208647,4.0974708,3.2901363,0.91851044
172.3,4.229627,4.265059,3.4247043,0.8049228
172.40001,4.2369857,4.466002,3.586055,0.65093064
172.5,4.2432785,4.698368,3.7726374,0.47064114
172.6,4.2551217,4.9580255,3.981134,0.27398777
172.70001,4.264981,5.2375245,4.2055626,0.0594182
172.8,4.283307,5.5254397,4.436749,-0.1534419
172.9,4.3419385,5.806232,4.662216,-0.3202777
173.0,4.382665,6.0608954,4.8667026,-0.4840374
173.09999,4.4333186,6.268861,5.0336924,-0.60037374
173.2,4.4681025,6.411433,5.1481733,-0.6800709
173.29999,4.511333,6.4750285,5.1992383,-0.6879053
173.4,4.5691986,6.4539123,5.1822824,-0.61308384
173.5,4.610293,6.3507957,5.0994835,-0.48919058
173.59999,4.6356726,6.1756544,4.9588504,-0.3231778
173.7,4.6464396,5.9431386,4.7721477,-0.1257081
173.8,4.6471696,5.670117,4.5529203,0.09424925
173.9,4.6415777,5.373481,4.314731,0.3268466
174.0,4.634294,5.068511,4.06985,0.56444407
174.09999,4.62499,4.768263,3.8287606,0.79622936
174.2,4.616163,4.482758,3.5995095,1.0166533
174.3,4.602311,4.219245,3.387917,1.2143941
174.4,4.5839286,3.9823182,3.1976726,1.386256
174.5,4.56362,3.7743146,3.0306523,1.5329678
174.6,4.5464234,3.596069,2.887527,1.6588964
174.7,4.5241075,3.4472852,2.7680583,1.7560492
174.8,4.4993877,3.3268704,2.6713693,1.8280184
174.9,4.481838,3.2333195,2.5962508,1.8855875
175.0,4.460439,3.164677,2.541133,1.9193063
175.1,4.435265,3.1186333,2.5041616,1.9311035
175.2,4.4091153,3.0923927,2.483091,1.9260242
175.3,4.3873487,3.0826058,2.4752326,1.912116
175.40001,4.3582406,3.0854058,2.477481,1.8807597
175.5,4.326357,3.0966125,2.4864795,1.8398774
175.6,4.300203,3.1122262,2.4990168,1.8011861
175.7,4.269827,3.129109,2.512573,1.7572539
175.8,4.2407312,3.1456864,2.5258844,1.7148468
175.90001,4.2223945,3.1623173,2.5392385,1.683156
176.0,4.2070637,3.1811643,2.5543718,1.6526918
176.1,4.1837773,3.2055626,2.573963,1.6098144
176.20001,4.161925,3.2390718,2.6008697,1.5610552
176.3,4.145809,3.2845526,2.6373894,1.5084198
176.40001,4.1210885,3.3434546,2.6846857,1.4364028
176.5,4.0949383,3.4152956,2.7423718,1.3525665
176.6,4.065916,3.4975498,2.8084192,1.2574968
176.70001,4.023319,3.5857546,2.8792448,1.144074
176.8,3.9720392,3.674143,2.950218,1.0218213
176.9,3.9158256,3.756717,3.016522,0.8993037
177.0,3.8746495,3.8285336,3.0741885,0.80046105
177.09999,3.8341272,3.886818,3.1209888,0.71313834
177.2,3.802922,3.931502,3.156869,0.6460531
177.29999,3.7610047,3.9646928,3.1835198,0.57748485
177.4,3.7122948,3.9895096,3.2034469,0.50884795
177.5,3.6699886,4.0086045,3.2187796,0.45120907
177.59999,3.6206317,4.023118,3.2304335,0.39019823
177.7,3.5546517,4.0322766,3.2377875,0.31686425
177.8,3.479387,4.033642,3.2388837,0.24050331
177.9,3.4199173,4.0238123,3.230991,0.18892646
178.0,3.330654,3.9992938,3.2113035,0.11935043
178.09999,3.2593446,3.9574058,3.1776686,0.08167601
178.2,3.1102536,3.8969553,3.129129,-0.01887536
178.3,2.9905415,3.8185775,3.066194,-0.0756526
178.4,2.8579402,3.724433,2.990599,-0.13265872
178.5,2.7361038,3.6173632,2.9046254,-0.16852164
178.6,2.6371987,3.5000832,2.8104534,-0.17325473
178.7,2.5375667,3.3746338,2.7097216,-0.1721549
178.8,2.46519,3.2424135,2.603553,-0.13836312
178.9,2.4164605,3.1048725,2.493112,-0.07665157
179.0,2.3806257,2.9639587,2.379963,0.00066280365
179.1,2.3498366,2.8225126,2.2663863,0.08345032
179.2,2.308963,2.683971,2.1551418,0.15382123
179.3,2.2602599,2.5517476,2.0489707,0.21128917
179.40001,2.2132444,2.4287598,1.9502155,0.26302898
179.5,2.16495,2.316922,1.8604133,0.30453658
179.6,2.13266,2.216885,1.7800869,0.35257304
179.7,2.098265,2.1281261,1.7088164,0.38944852
179.8,2.060687,2.0489411,1.6452334,0.41545367
179.90001,2.0036526,1.9767745,1.5872859,0.4163667
180.0,1.8918521,1.9085453,1.5325,0.3593521
180.1,1.8848078,1.841129,1.4783669,0.40644097
180.20001,1.8909745,1.7719929,1.4228529,0.46812165
180.3,1.8948689,1.6996478,1.3647621,0.5301068
180.40001,1.8988917,1.6238298,1.3038827,0.59500897
180.5,1.9034967,1.5454416,1.2409396,0.6625571
180.6,1.902793,1.4660599,1.1771986,0.7255944
180.70001,1.9020889,1.3875277,1.1141398,0.7879491
180.8,1.8956515,1.3115172,1.0531058,0.8425456
180.9,1.8833985,1.2392805,0.99510205,0.8882965
181.0,1.8655732,1.1716121,0.9407666,0.9248066
181.09999,1.8870755,1.1089222,0.89042866,0.9966469
181.2,1.9719601,1.0512612,0.84412867,1.1278315
181.29999,2.0374806,0.9984952,0.8017593,1.2357213
181.4,2.1751337,0.95032346,0.7630789,1.4120548
181.5,2.2730725,0.9063999,0.7278098,1.5452627
181.59999,2.442294,0.8663508,0.69565165,1.7466422
181.7,2.5332003,0.8297881,0.66629297,1.8669074
181.8,2.5618942,0.79636145,0.63945246,1.9224417
181.9,2.5905824,0.76574725,0.61487025,1.9757121
182.0,2.605899,0.7376382,0.5922996,2.0135994
182.09999,2.6161897,0.7117772,0.57153404,2.0446558
182.2,2.623851,0.6879203,0.5523777,2.0714734
182.3,2.626252,0.6658631,0.5346665,2.0915854
182.4,2.6284153,0.6454246,0.51825505,2.1101604
182.5,2.6291456,0.6264366,0.5030083,2.1261373
182.6,2.6298757,0.6087602,0.4888147,2.1410608
182.7,2.6277387,0.59227157,0.47557488,2.1521637
182.8,2.6198668,0.5768555,0.46319628,2.1566706
182.9,2.6075537,0.56241846,0.4516038,2.1559498
183.0,2.5928693,0.5488696,0.44072452,2.1521447
183.1,2.57245,0.5361341,0.43049833,2.1419516
183.2,2.5520337,0.5241454,0.4208718,2.131162
183.3,2.5242915,0.51283896,0.41179308,2.1124985
183.40001,2.4773848,0.502162,0.4032198,2.074165
183.5,2.3688412,0.49206737,0.39511415,1.973727
183.6,2.242283,0.4825083,0.38743854,1.8548446
183.7,2.085157,0.47344822,0.38016358,1.7049934
183.8,1.9643677,0.464849,0.37325868,1.591109
183.90001,1.8082833,0.45668003,0.36669928,1.4415841
184.0,1.6457981,0.4489136,0.36046308,1.2853351
184.1,1.5192428,0.44152096,0.35452703,1.1647158
184.20001,1.3963048,0.43447942,0.3488729,1.047432
184.3,1.2791265,0.42776853,0.34348428,0.93564224
184.40001,1.1877334,0.42136624,0.33834344,0.84939
184.5,1.0730406,0.4152567,0.33343768,0.7396029
184.6,0.98539364,0.40942147,0.3287522,0.6566415
184.70001,0.91553265,0.4038464,0.32427558,0.5912571
184.8,0.8471285,0.39851868,0.31999758,0.52713096
184.9,0.79553205,0.39342487,0.31590742,0.47962463
185.0,0.7357853,0.38855246,0.31199503,0.42379028
185.09999,0.6560778,0.38389263,0.30825335,0.34782445
185.2,0.5962867,0.37943393,0.30467317,0.29161355
185.29999,0.57070565,0.375169,0.30124855,0.2694571
185.4,0.54885197,0.3710884,0.29797196,0.25088
185.5,0.5155307,0.36718524,0.29483786,0.22069284
185.59999,0.48221356,0.36345333,0.29184124,0.19037232
185.7,0.44602418,0.35988498,0.28897598,0.1570482
185.8,0.4098344,0.35647544,0.28623822,0.12359619
185.9,0.35892868,0.3532198,0.28362405,0.07530463
186.0,0.28095844,0.35011238,0.2811289,-0.00017046928
186.09999,0.23676774,0.3471498,0.27875003,-0.041982293
186.2,0.08016159,0.3443276,0.27648392,-0.19632234
186.3,0.072168365,0.34164247,0.27432784,-0.20215948
186.4,0.07146502,0.3390919,0.2722798,-0.20081478
186.5,0.06907724,0.3366726,0.2703372,-0.20125996
186.6,0.06299474,0.33438268,0.26849845,-0.2055037
186.7,0.058346365,0.3322205,0.2667623,-0.20841593
186.8,0.052065805,0.3301839,0.26512697,-0.21306117
186.9,0.04787758,0.32827228,0.263592,-0.21571442
187.0,0.04143955,0.32648432,0.26215634,-0.22071679
187.1,0.031148672,0.32481977,0.26081976,-0.22967109
187.2,0.017899545,0.3232788,0.25958243,-0.24168289
187.3,0.008949122,0.3218613,0.2584442,-0.24949507
187.40001,1.8018915e-07,0.32056794,0.25740567,-0.2574055
187.5,0.001968146,0.3193999,0.25646776,-0.2544996
187.6,0.05491761,0.3183585,0.25563157,-0.20071396
187.7,0.099121615,0.3174457,0.2548986,-0.15577699
187.8,0.11444243,0.31666365,0.25427064,-0.1398282
187.90001,0.14381108,0.3160153,0.25375006,-0.10993898
188.0,0.16600879,0.31550384,0.25333935,-0.087330565
188.1,0.185342,0.31513312,0.25304168,-0.067699686
188.20001,0.19607349,0.31490764,0.25286064,-0.056787148
188.3,0.20537022,0.31483236,0.2528002,-0.04742998
188.40001,0.21466784,0.31491318,0.25286508,-0.038197234
188.5,0.21792038,0.31515658,0.25306052,-0.03514014
188.6,0.21610461,0.31556994,0.25339243,-0.037287816
188.70001,0.21285553,0.3161616,0.25386754,-0.041012004
188.8,0.21036172,0.31694072,0.25449315,-0.044131428
188.9,0.19919044,0.31791782,0.25527772,-0.056087285
189.0,0.19594078,0.3191049,0.25623092,-0.060290143
189.09999,0.22840907,0.3205147,0.25736293,-0.028953865
189.2,0.27970228,0.32216236,0.25868595,0.02101633
189.29999,0.34201515,0.32406405,0.26021293,0.08180222
189.4,0.38503343,0.32623863,0.26195905,0.12307438
189.5,0.4326845,0.328707,0.26394108,0.16874343
189.59999,0.47102588,0.331492,0.26617736,0.20484853
189.7,0.49179476,0.3346208,0.26868966,0.2231051
189.8,0.5097035,0.33812276,0.27150163,0.23820189
189.9,0.5161246,0.34203088,0.27463973,0.24148488
190.0,0.5232749,0.3463843,0.27813536,0.24513954
190.09999,0.53006023,0.3512246,0.28202197,0.24803826
190.2,0.53397954,0.35660222,0.28634003,0.2476395
190.3,0.53503126,0.36257198,0.29113355,0.2438977
190.4,0.5360828,0.36919612,0.29645252,0.23963028
190.5,0.5342673,0.3765489,0.30235657,0.23191074
190.6,0.52815044,0.38471222,0.30891144,0.219239
190.7,0.5166408,0.39377913,0.31619188,0.2004489
190.8,0.5022779,0.40386143,0.32428765,0.17799026
190.9,0.4897332,0.415081,0.3332966,0.15643659
191.0,0.47928798,0.42758536,0.3433372,0.13595077
191.1,0.46459717,0.44153887,0.35454142,0.110055745
191.2,0.4519975,0.45712978,0.3670604,0.084937096
191.3,0.42903316,0.47458315,0.3810749,0.047958255
191.40001,0.41897196,0.49414903,0.39678568,0.02218628
191.5,0.41974738,0.51611334,0.4144223,0.005325079
191.6,0.42541558,0.5408115,0.4342541,-0.008838534
191.7,0.42503345,0.56860715,0.45657313,-0.03153968
191.8,0.42178437,0.5999207,0.48171687,-0.0599325
191.90001,0.41853467,0.6351966,0.5100423,-0.09150764
192.0,0.40955216,0.6749003,0.54192305,-0.13237089
192.1,0.39770064,0.7195135,0.57774603,-0.1800454
192.20001,0.3815484,0.7694531,0.6178459,-0.23629749
192.3,0.36425668,0.8250134,0.662459,-0.29820234
192.40001,0.33777913,0.88628536,0.7116584,-0.37387928
192.5,0.33309683,0.9529391,0.7651792,-0.43208238
192.6,0.345694,1.0240966,0.8223164,-0.4766224
192.70001,0.36646232,1.0980328,0.8816848,-0.51522243
192.8,0.39296028,1.1719996,0.9410777,-0.5481174
192.9,0.42276812,1.2421701,0.99742234,-0.5746542
193.0,0.45608285,1.3037832,1.0468956,-0.5908128
193.09999,0.50229365,1.3516581,1.0853376,-0.583044
193.2,0.55997956,1.3811518,1.1090201,-0.54904056
193.29999,0.63387996,1.3891544,1.115446,-0.481566
193.4,0.6867139,1.3749285,1.104023,-0.4173091
193.5,0.71321744,1.3403041,1.0762208,-0.3630033
193.59999,0.7274254,1.2891954,1.0351821,-0.30775672
193.7,0.74138,1.226603,0.9849225,-0.24354255
193.8,0.76404774,1.1576364,0.9295445,-0.16549677
193.9,0.77907836,1.0867363,0.8726141,-0.09353572
194.0,0.80498046,1.017268,0.8168332,-0.011852741
194.09999,0.82443124,0.9515478,0.76406205,0.060369194
194.2,0.8398197,0.8909107,0.71537244,0.124447286
194.3,0.8466063,0.8360066,0.6712862,0.17532009
194.4,0.8490911,0.7869871,0.63192517,0.21716595
194.5,0.85301,0.74367094,0.59714365,0.25586635
194.6,0.85549545,0.7057249,0.56667423,0.28882122
194.7,0.856547,0.6727307,0.5401809,0.31636608
194.8,0.85473126,0.6442322,0.5172976,0.33743364
194.9,0.8481125,0.6198065,0.49768457,0.35042796
195.0,0.8381982,0.59904706,0.48101538,0.3571828
195.1,0.8208205,0.5816026,0.46700802,0.3538125
195.2,0.80932623,0.56716555,0.45541558,0.35391065
195.3,0.7820607,0.5554692,0.4460238,0.3360369
195.40001,0.75336045,0.54629785,0.4386595,0.31470096
195.5,0.7160647,0.5394757,0.4331815,0.2828832
195.6,0.62483823,0.5348636,0.42947814,0.1953601
195.7,0.58789796,0.5323623,0.42746967,0.16042829
195.8,0.56276685,0.5319045,0.4271021,0.13566476
195.90001,0.61811304,0.53345805,0.42834952,0.18976352
196.0,0.66467935,0.5370209,0.4312104,0.23346895
196.1,0.7003217,0.5426252,0.43571046,0.2646112
196.20001,0.7189312,0.5503341,0.44190046,0.27703074
196.3,0.7312784,0.56024206,0.44985622,0.2814222
196.40001,0.7368023,0.57248354,0.45968574,0.27711654
196.5,0.7407207,0.58722204,0.47152027,0.2692004
196.6,0.7417722,0.6046666,0.4855277,0.25624448
196.70001,0.7385224,0.62505853,0.50190175,0.23662066
196.8,0.73097354,0.64867455,0.52086467,0.21010888
196.9,0.7248576,0.675831,0.5426704,0.1821872
197.0,0.71279883,0.70687103,0.5675945,0.1452043
197.09999,0.6941379,0.7421297,0.5959061,0.09823179
197.2,0.66830605,0.78193635,0.62786955,0.040436506
197.29999,0.6404687,0.82652515,0.6636729,-0.023204207
197.4,0.59084266,0.8760068,0.7034051,-0.11256242
197.5,0.5230845,0.9302208,0.74693716,-0.22385263
197.59999,0.3389866,0.9886229,0.7938322,-0.45484558
197.7,0.38843754,1.0501747,0.8432563,-0.45481876
197.8,0.48988038,1.1131808,0.89384806,-0.40396768
197.9,0.5444596,1.1753001,0.9437279,-0.39926833
198.0,0.58446485,1.2337402,0.99065346,-0.4061886
198.09999,0.6139528,1.2855916,1.0322884,-0.41833562
198.2,0.6427227,1.3284793,1.0667259,-0.42400312
198.3,0.6620568,1.3611153,1.0929315,-0.4308747
198.4,0.6842545,1.3836935,1.111061,-0.42680645
198.5,0.69642067,1.3978331,1.1224147,-0.42599404
198.6,0.70571876,1.4060603,1.1290209,-0.42330217
198.7,0.7136816,1.4111003,1.1330678,-0.41938627
198.8,0.71714574,1.4151723,1.1363375,-0.41919178
198.9,0.7215188,1.4195192,1.139828,-0.41830915
199.0,0.7254379,1.4242553,1.1436309,-0.41819298
199.1,0.72648937,1.4285307,1.1470639,-0.4205745
199.2,0.72610766,1.4309689,1.1490216,-0.42291397
199.3,0.7242919,1.4302671,1.1484581,-0.4241662
199.40001,0.72076213,1.4257808,1.1448557,-0.4240936
199.5,0.71349317,1.4178989,1.1385269,-0.42503375
199.6,0.69920546,1.408071,1.1306354,-0.43142992
199.7,0.685492,1.3985368,1.1229798,-0.43748778
199.8,0.6693402,1.3918872,1.1176404,-0.44830018
199.90001,0.6604193,1.3906753,1.1166673,-0.456248
200.0,0.65137374,1.397161,1.121875,-0.4705013
200.1,0.64095646,1.4132278,1.1347761,-0.49381965
200.20001,0.6377071,1.440399,1.1565938,-0.5188867
200.3,0.6330246,1.4799106,1.1883203,-0.5552957
200.40001,0.6215797,1.5328104,1.2307972,-0.60921746
200.5,0.60721886,1.5999407,1.2847005,-0.67748165
200.6,0.595723,1.6819791,1.3505747,-0.75485176
200.70001,0.57992595,1.7792604,1.4286884,-0.84876245
200.8,0.5630925,1.8915942,1.5188888,-0.9557963
200.9,0.5454704,2.0179956,1.620385,-1.0749147
201.0,0.52824,2.1562555,1.7314034,-1.2031634
201.09999,0.5052784,2.3024287,1.8487756,-1.3434973
201.2,0.48479795,2.4506214,1.9677696,-1.4829717
201.29999,0.46078566,2.5927513,2.0818954,-1.6211097
201.4,0.43495345,2.7191975,2.1834276,-1.7484741
201.5,0.42772776,2.819805,2.264212,-1.8364842
201.59999,0.4724899,2.885697,2.317121,-1.8446312
201.7,0.535184,2.9110744,2.3374984,-1.8023144
201.8,0.5667109,2.894279,2.3240123,-1.7573013
201.9,0.5996712,2.8378637,2.2787125,-1.6790414
202.0,0.63047445,2.747506,2.2061582,-1.5756837
202.09999,0.6469383,2.630612,2.112296,-1.4653578
202.2,0.65767086,2.4949346,2.0033517,-1.3456808
202.3,0.6655261,2.3478775,1.8852695,-1.2197435
202.4,0.6708778,2.1960437,1.763352,-1.0924742
202.5,0.6719298,2.044936,1.6420174,-0.9700876
202.6,0.6744152,1.8989722,1.5248132,-0.850398
202.7,0.6754667,1.7613595,1.4143146,-0.7388479
202.8,0.67508453,1.6340929,1.3121237,-0.6370391
202.9,0.6732695,1.5182582,1.2191122,-0.54584265
203.0,0.67002004,1.4140996,1.1354761,-0.46545607
203.1,0.6653374,1.3213747,1.0610211,-0.3956837
203.2,0.660655,1.2394981,0.99527687,-0.33462185
203.3,0.6588392,1.1676695,0.9376008,-0.27876157
203.40001,0.65375584,1.1050609,0.88732815,-0.2335723
203.5,0.6494742,1.0508473,0.8437963,-0.19432211
203.6,0.6422336,1.0042331,0.8063667,-0.16413307
203.7,0.6307397,0.9645325,0.77448833,-0.14374864
203.8,0.6206772,0.93112075,0.7476598,-0.12698263
203.90001,0.6005792,0.9034845,0.7254688,-0.12488961
204.0,0.57761765,0.8811978,0.7075733,-0.12995565
204.1,0.5452702,0.8639118,0.6936932,-0.14842302
204.20001,0.5040257,0.85137147,0.68362373,-0.17959803
204.3,0.4844254,0.84339815,0.6772214,-0.19279602
204.40001,0.47429374,0.8398847,0.6744002,-0.20010647
204.5,0.46215805,0.84080225,0.675137,-0.21297893
204.6,0.44556925,0.8461919,0.6794647,-0.23389545
204.70001,0.42977256,0.85616523,0.68747294,-0.25770038
204.8,0.41254476,0.8709006,0.69930494,-0.28676018
204.9,0.39388338,0.89064497,0.71515906,-0.32127568
205.0,0.3694851,0.9157113,0.7352865,-0.36580136
205.09999,0.34661698,0.94644946,0.7599683,-0.4133513
205.2,0.43719232,0.98325926,0.78952533,-0.352333
205.29999,0.55185187,1.0265179,0.8242606,-0.27240872
205.4,0.69181997,1.0765741,0.8644541,-0.17263412
205.5,0.737884,1.1336285,0.91026694,-0.17238295
205.59999,0.76305395,1.1976415,0.9616673,-0.19861335
205.7,0.78095484,1.2682357,1.0183522,-0.23739731
205.8,0.79455376,1.3444971,1.0795876,-0.28503382
205.9,0.7994327,1.4248838,1.1441356,-0.3447029
206.0,0.8019184,1.5072389,1.210264,-0.40834558
206.09999,0.8058368,1.5888125,1.275765,-0.46992815
206.2,0.8083222,1.6666307,1.3382505,-0.5299283
206.3,0.80637693,1.7377862,1.395386,-0.58900905
206.4,0.80061686,1.7998375,1.4452112,-0.6445943
206.5,0.79485554,1.8510609,1.486342,-0.6914864
206.6,0.7833596,1.8904629,1.5179805,-0.73462087
206.7,0.7662732,1.9178091,1.5399386,-0.77366537
206.8,0.7402994,1.933609,1.5526254,-0.812326
206.9,0.70643944,1.9390216,1.5569715,-0.8505321
207.0,0.6535382,1.9356613,1.5542734,-0.90073514
207.1,0.5035284,1.9252123,1.545883,-1.0423546
207.2,0.4934195,1.9090426,1.5328994,-1.0394799
207.3,0.49590418,1.8879967,1.5160002,-1.020096
207.40001,0.49552214,1.8625453,1.4955635,-1.0000414
207.5,0.4922731,1.8331918,1.4719936,-0.9797205
207.6,0.4875904,1.8009058,1.446069,-0.95847857
207.7,0.48290807,1.7673938,1.41916,-0.93625194
