ppm,target,reconstructed_raw,reconstructed,difference
156.3,7.2573476,2.707333,2.386144,4.8712034
156.40001,7.1843643,2.57244,2.267254,4.9171104
156.5,7.1150355,2.454801,2.1635716,4.9514637
156.6,7.0353346,2.3537796,2.074535,4.9607997
156.70001,6.9584045,2.2684968,1.9993697,4.959035
156.8,6.8900595,2.197871,1.9371227,4.9529366
156.9,6.808704,2.140624,1.8866674,4.9220366
157.0,6.734928,2.0952606,1.8466858,4.8882422
157.09999,6.6543317,2.0599885,1.8155982,4.8387337
157.2,6.5808415,2.0325663,1.7914293,4.7894125
157.29999,6.4998493,2.0102792,1.7717862,4.728063
157.4,6.4264565,1.9899471,1.7538663,4.6725903
157.5,6.346513,1.9681795,1.7346811,4.6118317
157.59999,6.2615304,1.9417944,1.7114263,4.550104
157.7,6.1899886,1.9083613,1.6819596,4.508029
157.8,6.1078005,1.8667132,1.6452525,4.4625483
157.9,6.0348797,1.8171421,1.6015624,4.433317
158.0,5.964699,1.7611951,1.5522527,4.412446
158.09999,5.881745,1.7012484,1.4994179,4.382327
158.2,5.809979,1.6398703,1.4453214,4.3646574
158.3,5.7388263,1.5794197,1.3920425,4.3467836
158.4,5.66764,1.5217575,1.3412212,4.326419
158.5,5.5961657,1.4681506,1.293974,4.3021917
158.6,5.5131674,1.4193856,1.2509943,4.262173
158.7,5.4424567,1.3758512,1.2126247,4.229832
158.8,5.370964,1.3376452,1.1789514,4.192013
158.9,5.300181,1.3047248,1.1499366,4.150244
159.0,5.227317,1.2769407,1.1254486,4.101868
159.1,5.145336,1.2541323,1.1053461,4.03999
159.2,5.0731373,1.236146,1.0894936,3.9836435
159.3,4.9906945,1.2228557,1.0777801,3.9129143
159.40001,4.9208126,1.2141958,1.0701476,3.850665
159.5,4.849194,1.210157,1.0665879,3.7826061
159.6,4.778097,1.2107937,1.0671492,3.710948
159.7,4.706852,1.2162316,1.0719419,3.63491
159.8,4.635583,1.2266644,1.081137,3.554446
159.90001,4.564636,1.2423509,1.0949625,3.4696736
160.0,4.4922647,1.2636026,1.1136929,3.378572
160.1,4.4263062,1.290784,1.1376497,3.2886567
160.20001,4.3629146,1.3242619,1.1671559,3.1957588
160.3,4.294439,1.3643652,1.2025014,3.0919375
160.40001,4.238116,1.4113326,1.2438967,2.994219
160.5,4.1718698,1.4651597,1.291338,2.8805318
160.6,4.1052895,1.5255048,1.3445239,2.7607656
160.70001,4.047027,1.5914551,1.4026501,2.644377
160.8,3.9887187,1.6613549,1.4642572,2.5244615
160.9,3.922117,1.7326951,1.5271338,2.3949833
161.0,3.8550723,1.802104,1.5883083,2.266764
161.09999,3.8054802,1.8655872,1.64426,2.16122
161.2,3.751021,1.9191804,1.6914951,2.059526
161.29999,3.691056,1.9596804,1.7271904,1.9638656
161.4,3.6302767,1.9854777,1.7499272,1.8803495
161.5,3.5808718,1.9968896,1.7599851,1.8208867
161.59999,3.5239384,1.9959582,1.7591642,1.7647742
161.7,3.474079,1.9856708,1.7500973,1.7239816
161.8,3.4171503,1.9689575,1.7353668,1.6817834
161.9,3.3664596,1.9478419,1.7167563,1.6497033
162.0,3.3196998,1.9229808,1.6948446,1.6248552
162.09999,3.2720408,1.8937535,1.6690848,1.602956
162.2,3.2245388,1.85874,1.6382252,1.5863136
162.3,3.1773107,1.8165259,1.6010193,1.5762914
162.4,3.1289208,1.7664403,1.5568756,1.5720452
162.5,3.0930812,1.7089742,1.5062271,1.5868541
162.6,3.0461175,1.6458156,1.4505614,1.5955561
162.7,3.0096548,1.5794356,1.3920565,1.6175983
162.8,2.9744575,1.5125011,1.3330629,1.6413946
162.9,2.9270477,1.4474665,1.2757438,1.6513039
163.0,2.8914216,1.386211,1.2217555,1.669666
163.1,2.855781,1.3300332,1.1722424,1.6835387
163.2,2.8201394,1.2796743,1.1278579,1.6922815
163.3,2.7847729,1.2354239,1.0888573,1.6959156
163.40001,2.7479682,1.197302,1.055258,1.6927102
163.5,2.7012928,1.1651454,1.0269164,1.6743764
163.6,2.6649933,1.1386887,1.0035983,1.661395
163.7,2.6177824,1.117657,0.98506176,1.6327206
163.8,2.584037,1.1017746,0.9710636,1.6129735
163.90001,2.5454679,1.0908158,0.961405,1.5840628
164.0,2.4993703,1.0846065,0.9559324,1.543438
164.1,2.4651222,1.0830334,0.9545459,1.5105762
164.20001,2.4291563,1.0860547,0.9572087,1.4719477
164.3,2.393571,1.0936954,0.96394295,1.4296279
164.40001,2.3582394,1.1060572,0.97483814,1.3834013
164.5,2.3214366,1.123306,0.99004066,1.331396
164.6,2.2910817,1.1456864,1.0097659,1.2813158
164.70001,2.2629726,1.1735001,1.0342798,1.2286928
164.8,2.2317631,1.2070996,1.0638932,1.1678699
164.9,2.203347,1.2468836,1.0989574,1.1043895
165.0,2.1727679,1.2932575,1.1398296,1.0329382
165.09999,2.1436267,1.3465626,1.1868109,0.95681584
165.2,2.1137924,1.4070504,1.2401226,0.87366986
165.29999,2.0839279,1.474717,1.2997614,0.78416646
165.4,2.0546994,1.5492526,1.3654543,0.6892451
165.5,2.0245984,1.6298357,1.4364773,0.58812106
165.59999,1.9941481,1.7150595,1.5115905,0.48255765
165.7,1.9734854,1.80297,1.5890716,0.38441372
165.8,1.9400395,1.8911391,1.6667806,0.27325892
165.9,1.91326,1.977042,1.7424922,0.17076778
166.0,1.880661,2.0585415,1.814323,0.06633806
166.09999,1.8541584,2.1341782,1.8809862,-0.026827812
166.2,1.8210423,2.2033591,1.9419599,-0.12091756
166.3,1.7949843,2.265995,1.9971648,-0.2021805
166.4,1.7617582,2.3220196,2.046543,-0.28478467
166.5,1.734629,2.3709388,2.0896583,-0.35502923
166.6,1.7128384,2.4116588,2.1255474,-0.412709
166.7,1.6778767,2.4428446,2.1530335,-0.47515678
166.8,1.652321,2.4635324,2.171267,-0.51894605
166.9,1.6289102,2.4736292,2.180166,-0.5512558
167.0,1.6053225,2.4740715,2.1805558,-0.57523334
167.1,1.5808754,2.4664867,2.1738708,-0.5929954
167.2,1.5689179,2.452635,2.1616623,-0.59274447
167.3,1.5453815,2.4339652,2.1452076,-0.5998261
167.40001,1.5333009,2.4115622,2.1254623,-0.5921614
167.5,1.5096424,2.386463,2.1033409,-0.5936985
167.6,1.4862039,2.360093,2.0800993,-0.59389544
167.7,1.4740835,2.3345964,2.0576274,-0.5835439
167.8,1.4503876,2.3127978,2.038415,-0.58802736
167.90001,1.4394622,2.2979455,2.0253248,-0.58586264
168.0,1.4261202,2.2933116,2.0212407,-0.59512055
168.1,1.4028356,2.3018892,2.0288005,-0.6259649
168.20001,1.3924699,2.3262346,2.0502577,-0.6577878
168.3,1.3781536,2.3684332,2.08745,-0.70929646
168.40001,1.3554778,2.4301682,2.141861,-0.78638315
168.5,1.3449466,2.5127037,2.2146046,-0.869658
168.6,1.3325067,2.6169312,2.306467,-0.9739604
168.70001,1.3215889,2.7431526,2.4177139,-1.096125
168.8,1.3059348,2.8908365,2.547877,-1.2419423
168.9,1.2843171,3.058272,2.6954484,-1.4111313
169.0,1.2739202,3.2420259,2.8574026,-1.5834824
169.09999,1.2619528,3.43634,3.0286639,-1.7667111
169.2,1.2489256,3.6330028,3.2019951,-1.9530696
169.29999,1.242773,3.8212583,3.3679168,-2.1251438
169.4,1.2382029,3.988927,3.5156937,-2.2774906
169.5,1.2298508,4.1238923,3.6346471,-2.4047964
169.59999,1.2314997,4.216432,3.7162085,-2.4847088
169.7,1.2309964,4.2612815,3.755737,-2.5247407
169.8,1.2313946,4.2586503,3.753418,-2.5220232
169.9,1.2302749,4.2139506,3.7140212,-2.4837463
170.0,1.2364593,4.136126,3.6454296,-2.4089704
170.09999,1.2510693,4.035429,3.556679,-2.3056097
170.2,1.253778,3.9212093,3.4560099,-2.202232
170.3,1.2619556,3.8006594,3.3497617,-2.0878062
170.4,1.2660214,3.6784072,3.242013,-1.9759916
170.5,1.2725636,3.5569186,3.1349375,-1.862374
170.6,1.287085,3.4374433,3.0296361,-1.7425511
170.7,1.2887895,3.3206768,2.9267225,-1.637933
170.8,1.2971314,3.2070396,2.826567,-1.5294355
170.9,1.3097799,3.0967667,2.7293766,-1.4195967
171.0,1.3215482,2.9896648,2.6349807,-1.3134325
171.1,1.3331269,2.8853168,2.5430124,-1.2098855
171.2,1.3461777,2.783399,2.4531858,-1.1070081
171.3,1.3469082,2.6841145,2.36568,-1.0187718
171.40001,1.3570812,2.5886009,2.2814977,-0.92441654
171.5,1.36932,2.4988627,2.202406,-0.8330859
171.6,1.3811015,2.4174073,2.130614,-0.74951255
171.7,1.3930224,2.3468795,2.0684533,-0.6754309
171.8,1.4047861,2.2895715,2.0179443,-0.6131582
171.90001,1.4168811,2.24727,1.9806614,-0.5637803
172.0,1.4169823,2.221121,1.9576145,-0.54063225
172.1,1.4288969,2.2116077,1.9492298,-0.52033293
172.20001,1.4407094,2.2185616,1.9553587,-0.5146494
172.3,1.4526137,2.2410836,1.9752088,-0.52259505
172.40001,1.4644673,2.2774394,2.0072515,-0.5427842
172.5,1.4763454,2.324886,2.0490692,-0.57272375
172.6,1.4882091,2.3795936,2.0972865,-0.60907733
172.70001,1.5000858,2.4365783,2.1475105,-0.6474247
172.8,1.5119466,2.4898922,2.1944995,-0.68255293
172.9,1.523832,2.5330586,2.232545,-0.70871294
173.0,1.5356485,2.559687,2.256014,-0.72036564
173.09999,1.5477268,2.5643446,2.2601192,-0.71239245
173.2,1.5587722,2.5435336,2.2417772,-0.683005
173.29999,1.5742702,2.4964564,2.200285,-0.6260147
173.4,1.5960051,2.4252925,2.1375637,-0.5415586
173.5,1.6063434,2.3348224,2.0578268,-0.45148337
173.59999,1.6185559,2.231425,1.966696,-0.34814012
173.7,1.6306249,2.121799,1.8700757,-0.23945081
173.8,1.6412908,2.0120442,1.7733419,-0.13205111
173.9,1.6588365,1.9070238,1.6807808,-0.021944284
174.0,1.6788596,1.8101559,1.5954049,0.08345473
174.09999,1.6891733,1.7236567,1.5191677,0.17000568
174.2,1.7014536,1.6487019,1.4531053,0.24834824
174.3,1.7132167,1.5858158,1.3976798,0.31553686
174.4,1.7251136,1.5350791,1.3529624,0.37215126
174.5,1.7369766,1.4963008,1.3187846,0.41819203
174.6,1.7488478,1.4691792,1.2948805,0.45396733
174.7,1.7607259,1.4533321,1.2809135,0.47981238
174.8,1.7725906,1.4482882,1.276468,0.4961226
174.9,1.7844703,1.4534515,1.2810187,0.5034516
175.0,1.7963076,1.467992,1.2938342,0.50247335
175.1,1.8082931,1.4907029,1.3138508,0.49444234
175.2,1.8197473,1.5198463,1.3395368,0.48021054
175.3,1.8331163,1.5530527,1.3688036,0.46431267
175.40001,1.8346828,1.5872867,1.3989762,0.43570662
175.5,1.8435825,1.6190661,1.4269854,0.41659713
175.6,1.8558081,1.6449337,1.4497842,0.40602398
175.7,1.868734,1.6620951,1.4649096,0.40382445
175.8,1.8695695,1.6691196,1.4711007,0.39846885
175.90001,1.8795909,1.6663208,1.468634,0.41095686
176.0,1.8919321,1.6556921,1.4592662,0.43266594
176.1,1.9035037,1.6403654,1.4457577,0.4577459
176.20001,1.9160177,1.6238443,1.4311967,0.48482096
176.3,1.9162431,1.6092608,1.4183433,0.49789977
176.40001,1.927555,1.5988312,1.4091511,0.5184039
176.5,1.9396105,1.5935762,1.4045196,0.5350909
176.6,1.9397305,1.5932282,1.4042128,0.5355177
176.70001,1.9514388,1.5963371,1.4069529,0.5444859
176.8,1.95161,1.600555,1.4106704,0.54093957
176.9,1.9634192,1.603118,1.4129293,0.5504899
177.0,1.9626662,1.6014868,1.4114916,0.5511745
177.09999,1.9629967,1.5939947,1.4048884,0.5581083
177.2,1.9625013,1.5802733,1.3927948,0.56970644
177.29999,1.9644322,1.5612773,1.3760525,0.58837974
177.4,1.9754547,1.5388546,1.35629,0.6191647
177.5,1.9742018,1.5150852,1.3353405,0.6388613
177.59999,1.9745444,1.4915881,1.314631,0.6599134
177.7,1.974504,1.4689995,1.2947222,0.6797818
177.8,1.9742858,1.4467909,1.2751484,0.69913745
177.9,1.9752722,1.4233626,1.2544996,0.7207726
178.0,1.9708909,1.3964436,1.2307742,0.7401167
178.09999,1.9622883,1.3637464,1.201956,0.7603322
178.2,1.9599845,1.3236158,1.1665864,0.79339814
178.3,1.9461188,1.2755669,1.1242379,0.82188094
178.4,1.9359486,1.220416,1.0756298,0.8603188
178.5,1.9181476,1.1599913,1.0223737,0.8957739
178.6,1.8980074,1.0966806,0.966574,0.9314334
178.7,1.8890654,1.0328829,0.9103451,0.9787203
178.8,1.8699787,0.97060025,0.8554514,1.0145273
178.9,1.8508209,0.9113284,0.80321133,1.0476096
179.0,1.8420113,0.85597557,0.7544254,1.0875859
179.1,1.8214006,0.80500966,0.709506,1.1118946
179.2,1.8053885,0.7585512,0.66855913,1.1368294
179.3,1.785807,0.7164672,0.6314679,1.1543391
179.40001,1.7699378,0.67850894,0.59801286,1.1719248
179.5,1.7502793,0.64435464,0.5679105,1.1823688
179.6,1.73314,0.613642,0.5408415,1.1922984
179.7,1.7238765,0.5860318,0.5165069,1.2073696
179.8,1.7019061,0.5611862,0.4946089,1.2072972
179.90001,1.68618,0.5388074,0.47488505,1.2112949
180.0,1.6764915,0.51862705,0.45709884,1.2193927
180.1,1.6538043,0.50039804,0.44103244,1.2127719
180.20001,1.6394325,0.48391145,0.42650178,1.2129308
180.3,1.6281121,0.46898428,0.41334552,1.2147665
180.40001,1.6161797,0.4554504,0.40141726,1.2147624
180.5,1.6040939,0.4431739,0.3905972,1.2134967
180.6,1.5930278,0.43202972,0.38077512,1.2122527
180.70001,1.5696388,0.42191458,0.37186003,1.1977788
180.8,1.5568074,0.4127392,0.36377317,1.1930342
180.9,1.5454797,0.40442374,0.35644424,1.1890354
181.0,1.5217868,0.39690012,0.3498132,1.1719736
181.09999,1.5097873,0.39011317,0.34383142,1.1659559
181.2,1.4861945,0.38401216,0.33845422,1.1477402
181.29999,1.4741758,0.37855777,0.33364692,1.1405289
181.4,1.4504519,0.37371427,0.32937804,1.1210738
181.5,1.4394935,0.36945456,0.3256237,1.1138699
181.59999,1.4261708,0.3657574,0.32236513,1.1038057
181.7,1.402991,0.362605,0.31958672,1.0834043
181.8,1.392115,0.3599865,0.3172789,1.0748361
181.9,1.3799549,0.35789624,0.3154366,1.0645183
182.0,1.3681655,0.35633168,0.31405765,1.0541079
182.09999,1.3562769,0.35529724,0.31314594,1.0431309
182.2,1.3444088,0.35480118,0.31270874,1.0317
182.3,1.3325415,0.35485753,0.3127584,1.019783
182.4,1.3206645,0.35548595,0.31331226,1.0073522
182.5,1.3087927,0.35671207,0.31439292,0.9943998
182.6,1.2969247,0.35856807,0.31602874,0.980896
182.7,1.2850534,0.361093,0.3182541,0.96679926
182.8,1.2731856,0.36433554,0.32111195,0.9520737
182.9,1.2613134,0.36835113,0.32465115,0.9366623
183.0,1.2494508,0.3732084,0.32893217,0.92051864
183.1,1.2375544,0.37898603,0.33402437,0.90353006
183.2,1.2257817,0.38577524,0.34000814,0.88577354
183.3,1.2135433,0.39368677,0.34698105,0.86656225
183.40001,1.2030497,0.40284526,0.355053,0.84799665
183.5,1.1841636,0.41339585,0.36435193,0.81981164
183.6,1.1633077,0.42551154,0.37503025,0.7882774
183.7,1.145921,0.43938437,0.38725725,0.7586638
183.8,1.126189,0.455244,0.40123534,0.72495365
183.90001,1.1071614,0.47334546,0.4171893,0.6899721
184.0,1.088473,0.4939762,0.43537247,0.6531005
184.1,1.0703216,0.5174663,0.4560758,0.6142458
184.20001,1.0525169,0.54416597,0.4796079,0.572909
184.3,1.0348425,0.5744438,0.50629365,0.52854884
184.40001,1.0169741,0.6086829,0.5364707,0.48050338
184.5,0.9987461,0.6472156,0.57043207,0.42831403
184.6,0.98008764,0.6903127,0.60841626,0.37167138
184.70001,0.96117276,0.7380672,0.6505053,0.31066746
184.8,0.94227034,0.7903025,0.69654363,0.2457267
184.9,0.92377687,0.8464607,0.7460394,0.17773747
185.0,0.9060116,0.90545154,0.79803175,0.107979834
185.09999,0.88922906,0.9655118,0.85096663,0.038262427
185.2,0.8735243,1.0242444,0.9027314,-0.02920711
185.29999,0.8587756,1.0786598,0.9506911,-0.09191549
185.4,0.8447814,1.1255189,0.99199104,-0.14720964
185.5,0.831227,1.1616699,1.0238532,-0.19262618
185.59999,0.817867,1.1844885,1.0439647,-0.22609776
185.7,0.8044765,1.1922127,1.0507724,-0.24629593
185.8,0.79099584,1.1841367,1.0436547,-0.25265884
185.9,0.7774835,1.160736,1.02303,-0.24554652
186.0,0.7640469,1.1236339,0.9903296,-0.22628272
186.09999,0.7509001,1.0754542,0.94786584,-0.19696575
186.2,0.7381965,1.0194163,0.8984761,-0.16027963
186.3,0.7261016,0.95890945,0.84514755,-0.11904597
186.4,0.7146649,0.89702785,0.7906074,-0.07594252
186.5,0.7038969,0.83624214,0.7370331,-0.03313625
186.6,0.69369686,0.7783435,0.6860034,0.0076934695
186.7,0.68394816,0.72444963,0.6385033,0.045444846
186.8,0.6744794,0.67510575,0.59501344,0.079465985
186.9,0.6651112,0.63048613,0.5556873,0.109423876
187.0,0.65570635,0.5904699,0.52041847,0.13528788
187.1,0.64616704,0.55479836,0.4889789,0.15718815
187.2,0.6364966,0.523129,0.46106666,0.17542994
187.3,0.6267669,0.4950762,0.436342,0.19042492
187.40001,0.61715823,0.47027194,0.41448042,0.20267782
187.5,0.6078806,0.448368,0.3951751,0.2127055
187.6,0.59917957,0.4290368,0.37813726,0.2210423
187.7,0.5912284,0.41199863,0.36312047,0.22810796
187.8,0.58409464,0.39699686,0.34989846,0.23419619
187.90001,0.577712,0.3838158,0.33828115,0.23943084
188.0,0.5718669,0.37226972,0.32810485,0.24376208
188.1,0.5662367,0.36219516,0.31922552,0.24701115
188.20001,0.560458,0.3534589,0.3115257,0.2489323
188.3,0.55420446,0.34594956,0.30490723,0.24929723
188.40001,0.5472543,0.33957198,0.29928628,0.24796805
188.5,0.539576,0.33425385,0.29459906,0.24497694
188.6,0.5312881,0.32993573,0.29079324,0.24049485
188.70001,0.52269304,0.3265757,0.2878318,0.23486122
188.8,0.51417834,0.3241462,0.28569058,0.22848776
188.9,0.50617725,0.32263252,0.28435645,0.2218208
189.0,0.49906737,0.3220342,0.28382912,0.21523824
189.09999,0.49314973,0.32236505,0.2841207,0.20902902
189.2,0.48858103,0.32365248,0.2852554,0.20332563
189.29999,0.48539242,0.32593855,0.28727028,0.19812214
189.4,0.4834876,0.3292816,0.2902167,0.19327089
189.5,0.48265842,0.3337556,0.29415995,0.18849847
189.59999,0.48262033,0.3394509,0.29917955,0.18344077
189.7,0.48303458,0.34647843,0.30537337,0.17766121
189.8,0.48353645,0.35496402,0.31285223,0.17068422
189.9,0.4837688,0.36504883,0.32174063,0.16202816
190.0,0.4834124,0.3768905,0.33217746,0.15123495
190.09999,0.48221633,0.39064428,0.34429953,0.1379168
190.2,0.48002034,0.40646383,0.3582423,0.12177804
190.3,0.47676393,0.42446285,0.37410596,0.102657974
190.4,0.47245753,0.44468617,0.39193007,0.080527455
190.5,0.46717015,0.46706775,0.41165635,0.0555138
190.6,0.4609574,0.4913437,0.4330523,0.027905107
190.7,0.45386168,0.5169796,0.4556468,-0.0017851293
190.8,0.44584075,0.54310316,0.47867116,-0.032830417
190.9,0.43683907,0.5684299,0.50099325,-0.06415418
191.0,0.42678723,0.591325,0.5211721,-0.09438488
191.1,0.415658,0.60992855,0.5375686,-0.12191063
191.2,0.40357026,0.62246376,0.5486167,-0.14504644
191.3,0.39075643,0.62761164,0.5531539,-0.16239744
191.40001,0.37763652,0.6248367,0.5507081,-0.1730716
191.5,0.36469695,0.6145428,0.54163545,-0.1769385
191.6,0.35247102,0.5979544,0.52701503,-0.174544
191.7,0.34138057,0.5768154,0.5083839,-0.16700336
191.8,0.33172214,0.55299294,0.48738766,-0.15566552
191.90001,0.3235636,0.528187,0.4655246,-0.14196101
192.0,0.3167711,0.50374687,0.443984,-0.12721291
192.1,0.31107235,0.48061326,0.42359486,-0.11252251
192.20001,0.30612424,0.45937878,0.40487957,-0.09875533
192.3,0.30161756,0.44035283,0.38811082,-0.08649325
192.40001,0.29732925,0.4236371,0.3733782,-0.07604894
192.5,0.2931662,0.4092152,0.36066726,-0.06750107
192.6,0.2891358,0.39698792,0.34989056,-0.060754746
192.70001,0.28532627,0.38682568,0.34093395,-0.055607677
192.8,0.28182343,0.378587,0.33367267,-0.051849246
192.9,0.27868477,0.37213162,0.32798314,-0.049298376
193.0,0.27591112,0.36733353,0.32375428,-0.04784316
193.09999,0.27346262,0.36408642,0.3208924,-0.04742977
193.2,0.2712803,0.36230162,0.31931934,-0.04803905
193.29999,0.26932845,0.36191276,0.3189766,-0.049648166
193.4,0.26760814,0.36287355,0.3198234,-0.05221528
193.5,0.26616037,0.36515847,0.32183728,-0.055676907
193.59999,0.26504073,0.36876136,0.3250127,-0.05997199
193.7,0.26427242,0.37369815,0.32936382,-0.0650914
193.8,0.26381776,0.3800036,0.3349212,-0.07110345
193.9,0.26355472,0.38773257,0.34173325,-0.078178525
194.0,0.26328918,0.396966,0.34987125,-0.086582065
194.09999,0.26278973,0.40780297,0.35942256,-0.09663284
194.2,0.26184186,0.4203741,0.3705023,-0.10866043
194.3,0.26029444,0.43483356,0.38324633,-0.122951895
194.4,0.25809747,0.45136485,0.3978164,-0.13971892
194.5,0.25530824,0.4701934,0.4144112,-0.15910295
194.6,0.2520591,0.49157456,0.43325576,-0.18119666
194.7,0.24853997,0.5158028,0.45460963,-0.20606966
194.8,0.24492955,0.54322666,0.47878003,-0.23385048
194.9,0.24139617,0.5742232,0.5060993,-0.2647031
195.0,0.23805335,0.609228,0.5369512,-0.29889783
195.1,0.23499654,0.64869773,0.57173836,-0.3367418
195.2,0.2322885,0.69310313,0.61087567,-0.3785872
195.3,0.22999306,0.74292505,0.6547868,-0.42479378
195.40001,0.22816187,0.7985666,0.70382726,-0.4756654
195.5,0.2268159,0.8603039,0.7582402,-0.53142434
195.6,0.22592919,0.9282272,0.81810534,-0.59217614
195.7,0.22539638,1.0020663,0.8831844,-0.657788
195.8,0.22503315,1.081169,0.9529027,-0.7278695
195.90001,0.22459124,1.164354,1.0262188,-0.8016275
196.0,0.22380838,1.2499361,1.1016477,-0.8778393
196.1,0.22246824,1.335859,1.177377,-0.9549087
196.20001,0.22047287,1.4197564,1.2513212,-1.0308483
196.3,0.21788304,1.4991181,1.3212676,-1.1033846
196.40001,0.21493012,1.5713459,1.3849266,-1.1699965
196.5,0.21199435,1.6335912,1.4397873,-1.227793
196.6,0.20952767,1.6827857,1.4831456,-1.273618
196.70001,0.20797616,1.7157177,1.5121706,-1.3041945
196.8,0.20767902,1.7295079,1.5243248,-1.3166457
196.9,0.20880279,1.7222489,1.5179269,-1.3091241
197.0,0.21130145,1.6935871,1.4926654,-1.281364
197.09999,0.21491283,1.6450645,1.4498994,-1.2349865
197.2,0.21920949,1.5799652,1.3925233,-1.1733139
197.29999,0.22365469,1.5028414,1.3245492,-1.1008945
197.4,0.22769713,1.4186864,1.2503781,-1.022681
197.5,0.23084274,1.3322759,1.174219,-0.9433763
197.59999,0.23272711,1.2476102,1.0995978,-0.8668707
197.7,0.23316045,1.1676341,1.0291098,-0.7959494
197.8,0.23214176,1.0943272,0.96449983,-0.7323581
197.9,0.22984801,1.0288188,0.90676314,-0.6769151
198.0,0.22660512,0.9715782,0.85631335,-0.62970823
198.09999,0.22282238,0.9226902,0.81322527,-0.5904029
198.2,0.21894787,0.881958,0.7773254,-0.5583775
198.3,0.2153911,0.84908396,0.7483514,-0.5329603
198.4,0.21249317,0.8237233,0.7259995,-0.5135063
198.5,0.21047774,0.8055304,0.70996493,-0.4994872
198.6,0.20945941,0.79419917,0.699978,-0.49051857
198.7,0.20944753,0.7894455,0.69578826,-0.48634073
198.8,0.21037665,0.79098487,0.697145,-0.48676834
198.9,0.21213754,0.7984886,0.70375854,-0.49162102
199.0,0.21461704,0.81151646,0.7152408,-0.5006237
199.1,0.21770076,0.8294211,0.7310213,-0.5133205
199.2,0.22129813,0.85125023,0.7502607,-0.5289626
199.3,0.22531107,0.8756767,0.77178925,-0.54647815
199.40001,0.2296428,0.90095425,0.794068,-0.5644252
199.5,0.23415339,0.9250196,0.8152783,-0.5811249
199.6,0.23866387,0.94575596,0.83355457,-0.5948907
199.7,0.2429622,0.9613605,0.84730786,-0.6043457
199.8,0.24679072,0.9708042,0.8556312,-0.60884047
199.90001,0.24989565,0.9741215,0.8585549,-0.60865927
200.0,0.2520297,0.97246057,0.857091,-0.6050613
200.1,0.25300995,0.96783024,0.85301,-0.6
200.20001,0.25272965,0.9626804,0.84847116,-0.5957415
200.3,0.25119612,0.9594757,0.8456466,-0.5944505
200.40001,0.24854255,0.9603854,0.8464484,-0.5979059
200.5,0.24502854,0.9671242,0.8523878,-0.60735923
200.6,0.2410101,0.9809009,0.86453,-0.6235199
200.70001,0.23691079,1.0024043,0.88348234,-0.6465715
200.8,0.23314154,1.03178,0.909373,-0.67623144
200.9,0.23004498,1.0685705,0.9417988,-0.71175385
201.0,0.22781374,1.1115866,0.9797116,-0.7518979
201.09999,0.2264654,1.1587193,1.0212526,-0.7947872
201.2,0.22582327,1.2068609,1.0636829,-0.83785963
201.29999,0.22557177,1.2518598,1.1033432,-0.8777715
201.4,0.22533013,1.2888588,1.1359528,-0.9106227
201.5,0.2247631,1.3128802,1.1571244,-0.9323613
201.59999,0.2236781,1.319776,1.1632022,-0.93952405
201.7,0.22209561,1.3071725,1.1520939,-0.9299983
201.8,0.22025916,1.2750566,1.123788,-0.9035288
201.9,0.21858898,1.2257553,1.0803357,-0.8617468
202.0,0.21758579,1.1632512,1.0252469,-0.80766106
202.09999,0.2177052,1.0922716,0.962688,-0.74498284
202.2,0.21924482,1.0173208,0.89662915,-0.6773843
202.3,0.22228272,0.94216,0.8303852,-0.6081025
202.4,0.22664657,0.8695397,0.7663803,-0.53973377
202.5,0.23198451,0.8011979,0.7061464,-0.47416192
202.6,0.23782079,0.7381011,0.6505352,-0.41271442
202.7,0.24368261,0.6806203,0.5998737,-0.3561911
202.8,0.24916236,0.6287042,0.5541168,-0.3049544
202.9,0.2539535,0.58209556,0.5130376,-0.25908414
203.0,0.25788242,0.5403782,0.4762695,-0.2183871
203.1,0.26083872,0.5031035,0.44341695,-0.18257824
203.2,0.26276186,0.46981314,0.41407603,-0.15131417
203.3,0.2635931,0.44005337,0.3878469,-0.12425378
203.40001,0.26327643,0.41342008,0.36437327,-0.10109684
203.5,0.26177534,0.38954678,0.34333223,-0.08155689
203.6,0.25909516,0.36809707,0.32442725,-0.065332085
203.7,0.25531718,0.34878787,0.3074088,-0.05209163
203.8,0.25059694,0.33135933,0.29204795,-0.041451007
203.90001,0.2451213,0.31559348,0.2781525,-0.033031195
204.0,0.23909561,0.30129975,0.26555455,-0.026458934
204.1,0.2326506,0.28830627,0.25410256,-0.021451965
204.20001,0.22586761,0.27646992,0.24367043,-0.01780282
204.3,0.21873705,0.26566568,0.23414797,-0.015410915
204.40001,0.21125373,0.25577995,0.22543505,-0.014181316
204.5,0.20343924,0.24671961,0.2174496,-0.01401037
204.6,0.19545482,0.23839799,0.21011522,-0.014660403
204.70001,0.18760736,0.23074311,0.2033685,-0.015761137
204.8,0.18032107,0.22369142,0.1971534,-0.016832337
204.9,0.1741004,0.2171854,0.19141923,-0.01731883
205.0,0.16938083,0.21117441,0.18612137,-0.016740546
205.09999,0.16646427,0.20561647,0.18122281,-0.014758542
205.2,0.16540428,0.20047137,0.1766881,-0.01128383
205.29999,0.16602294,0.19570656,0.17248857,-0.0064656287
205.4,0.16794643,0.1912904,0.16859633,-0.00064989924
205.5,0.17071237,0.1871971,0.16498865,0.005723715
