ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.0240965,1.1655029,1.049053,4.9750433
157.29999,5.962569,1.1272211,1.0145961,4.9479733
157.4,5.896631,1.0906553,0.98168373,4.914947
157.5,5.8327127,1.0570384,0.9514256,4.881287
157.59999,5.757692,1.0271642,0.9245362,4.8331556
157.7,5.6681705,1.0014768,0.90141535,4.766755
157.8,5.5767026,0.98020285,0.882267,4.6944356
157.9,5.4866323,0.96342736,0.8671676,4.619465
158.0,5.383427,0.95115817,0.8561242,4.5273027
158.09999,5.280175,0.9433871,0.8491296,4.4310455
158.2,5.151613,0.940104,0.84617454,4.3054385
158.3,5.0090747,0.9413172,0.84726655,4.161808
158.4,4.840562,0.9470417,0.8524191,3.9881427
158.5,4.645495,0.9572852,0.86163914,3.783856
158.6,4.451185,0.972003,0.8748864,3.5762987
158.7,4.26925,0.99103564,0.8920174,3.3772326
158.8,4.0902576,1.014035,0.9127188,3.1775389
158.9,3.9642446,1.0403306,0.9363872,3.0278573
159.0,3.8656752,1.0688382,0.96204644,2.9036288
159.1,3.819289,1.097932,0.9882333,2.8310556
159.2,3.7980804,1.1254345,1.012988,2.7850924
159.3,3.7990365,1.1487515,1.0339752,2.7650614
159.40001,3.8023055,1.1651671,1.0487508,2.7535548
159.5,3.8103137,1.1723518,1.0552176,2.755096
159.6,3.7988722,1.1688936,1.0521048,2.7467675
159.7,3.7944443,1.1546628,1.039296,2.7551484
159.8,3.7652938,1.130835,1.017849,2.7474449
159.90001,3.740123,1.099581,0.9897176,2.7504053
160.0,3.7141774,1.0635431,0.95728034,2.756897
160.1,3.6872532,1.0253012,0.9228594,2.7643938
160.20001,3.6660473,0.9870552,0.88843465,2.7776127
160.3,3.654639,0.9504566,0.8554928,2.7991462
160.40001,3.6404355,0.9165927,0.8250124,2.815423
160.5,3.6321456,0.88611627,0.79758096,2.8345647
160.6,3.6396732,0.8593235,0.77346516,2.866208
160.70001,3.6533,0.8363013,0.7527432,2.9005568
160.8,3.6672184,0.8169993,0.73536974,2.9318488
160.9,3.67361,0.8012941,0.72123367,2.9523764
161.0,3.6680558,0.7890432,0.7102068,2.957849
161.09999,3.6343062,0.7801179,0.7021733,2.932133
161.2,3.5569012,0.7744101,0.6970358,2.8598654
161.29999,3.4491978,0.77185476,0.69473577,2.754462
161.4,3.3144794,0.7724301,0.6952536,2.6192257
161.5,3.1617563,0.7761651,0.69861543,2.463141
161.59999,3.0029044,0.78313935,0.7048929,2.2980115
161.7,2.8663054,0.7934888,0.71420825,2.1520972
161.8,2.74471,0.8074007,0.72673017,2.0179799
161.9,2.6572468,0.8251102,0.74267024,1.9145765
162.0,2.600818,0.8469068,0.76228905,1.8385289
162.09999,2.561596,0.8731006,0.7858657,1.7757301
162.2,2.5113008,0.90402704,0.81370217,1.6975987
162.3,2.460484,0.93998325,0.8460659,1.6144181
162.4,2.3856702,0.98117614,0.883143,1.5025272
162.5,2.2964044,1.0276529,0.92497605,1.3714283
162.6,2.1813724,1.0791346,0.9713141,1.2100583
162.7,2.0634162,1.1348621,1.0214735,1.0419427
162.8,1.9717789,1.1934319,1.0741915,0.8975874
162.9,1.8935579,1.2525588,1.1274108,0.76614714
163.0,1.8547399,1.3090646,1.1782709,0.67646897
163.1,1.8427248,1.3589395,1.2231625,0.61956227
163.2,1.8706213,1.3978056,1.2581453,0.612476
163.3,1.9230883,1.4216695,1.2796249,0.6434634
163.40001,1.9751874,1.4277681,1.2851143,0.69007313
163.5,2.0255592,1.4153124,1.273903,0.7516562
163.6,2.0462573,1.3856846,1.2472354,0.79902184
163.7,2.0275664,1.3420779,1.2079856,0.8195808
163.8,1.9655482,1.2886685,1.1599126,0.8056356
163.90001,1.8569372,1.2297822,1.1069099,0.7500273
164.0,1.7344048,1.1692206,1.0523992,0.68200564
164.1,1.5914844,1.1098886,0.99899524,0.5924892
164.20001,1.4656938,1.0537956,0.9485068,0.51718706
164.3,1.3544375,1.0021447,0.9020165,0.45242095
164.40001,1.2752843,0.95549715,0.8600297,0.4152546
164.5,1.2354456,0.91401577,0.8226929,0.41275275
164.6,1.2267542,0.8775649,0.789884,0.43687022
164.70001,1.2379864,0.8458739,0.76135933,0.4766271
164.8,1.2550898,0.8185972,0.73680794,0.5182818
164.9,1.2652432,0.7953584,0.71589106,0.5493521
165.0,1.2600702,0.7757948,0.6982821,0.5617881
165.09999,1.2373435,0.7595801,0.68368745,0.5536561
165.2,1.2008594,0.7464138,0.67183673,0.5290227
165.29999,1.1583319,0.7360449,0.6625038,0.4958281
165.4,1.1182474,0.72825515,0.65549237,0.46275502
165.5,1.0868527,0.72286886,0.65064424,0.43620843
165.59999,1.065657,0.71974623,0.6478336,0.41782343
165.7,1.0509368,0.71877944,0.6469634,0.4039734
165.8,1.034732,0.7198939,0.64796644,0.38676554
165.9,1.0072612,0.7230439,0.6508018,0.35645938
166.0,0.95969,0.7282138,0.6554551,0.30423486
166.09999,0.88700587,0.7354126,0.6619347,0.22507119
166.2,0.7892687,0.74468136,0.67027736,0.118991315
166.3,0.67218196,0.7560856,0.6805421,-0.0083601475
166.4,0.54622084,0.76971745,0.69281197,-0.14659113
166.5,0.4238592,0.78570724,0.70720416,-0.28334495
166.6,0.31810564,0.8042105,0.72385865,-0.40575302
166.7,0.23934482,0.825418,0.7429473,-0.50360245
166.8,0.19408472,0.8495695,0.7646857,-0.570601
166.9,0.18368961,0.8769349,0.7893169,-0.6056273
167.0,0.20451163,0.9078502,0.8171434,-0.61263174
167.1,0.24882369,0.94269484,0.8485065,-0.5996828
167.2,0.30627218,0.9819106,0.8838041,-0.57753193
167.3,0.36587226,1.0260285,0.923514,-0.55764174
167.40001,0.4181076,1.075644,0.96817225,-0.5500647
167.5,0.4560195,1.1314394,1.0183929,-0.5623734
167.6,0.47624207,1.1942201,1.0749009,-0.5986588
167.7,0.47847754,1.2648594,1.1384825,-0.6600049
167.8,0.46465972,1.3443751,1.2100533,-0.74539363
167.90001,0.43755254,1.4338481,1.2905868,-0.85303426
168.0,0.39941716,1.5344226,1.3811125,-0.9816953
168.1,0.35155472,1.6473111,1.4827218,-1.131167
168.20001,0.2944876,1.7736177,1.5964087,-1.3019211
168.3,0.22883783,1.9142417,1.7229823,-1.4941444
168.40001,0.15692782,2.0697665,1.8629681,-1.7060403
168.5,0.083437435,2.240053,2.0162406,-1.9328032
168.6,0.015858456,2.4241416,2.1819363,-2.1660779
168.70001,0.0,2.619792,2.3580384,-2.3580384
168.8,0.0,2.823333,2.5412428,-2.5412428
168.9,0.0,3.029657,2.726952,-2.726952
169.0,0.0,3.2322443,2.9092982,-2.9092982
169.09999,0.017958354,3.4232874,3.0812535,-3.0632951
169.2,0.091484636,3.5942256,3.2351127,-3.1436281
169.29999,0.17248121,3.7360015,3.362723,-3.1902418
169.4,0.2529122,3.8401344,3.4564517,-3.2035394
169.5,0.32927382,3.8999066,3.5102518,-3.1809778
169.59999,0.40145826,3.912087,3.5212152,-3.119757
169.7,0.4730133,3.8781002,3.490624,-3.0176105
169.8,0.54883516,3.8040514,3.4239738,-2.8751388
169.9,0.6320113,3.6994047,3.3297827,-2.6977715
170.0,0.7217762,3.574662,3.2175035,-2.4957273
170.09999,0.8126746,3.4392362,3.0956087,-2.2829342
170.2,0.8961179,3.2997792,2.9700854,-2.0739675
170.3,0.96302867,3.159868,2.8441532,-1.8811245
170.4,1.0072352,3.0204504,2.7186654,-1.7114302
170.5,1.0278996,2.8809218,2.5930777,-1.565178
170.6,1.0299852,2.7405708,2.4667497,-1.4367645
170.7,1.0228138,2.5995133,2.3397858,-1.316972
170.8,1.0168345,2.4590364,2.2133443,-1.1965098
170.9,1.0200871,2.3215373,2.0895834,-1.0694963
171.0,1.0356027,2.189784,1.9709942,-0.93539155
171.1,1.0608544,2.0664675,1.8599987,-0.79914427
171.2,1.0891796,1.953726,1.7585217,-0.66934204
171.3,1.1130439,1.852944,1.6678091,-0.5547652
171.40001,1.1272266,1.7649031,1.5885648,-0.46133816
171.5,1.1311756,1.6898657,1.5210246,-0.38984895
171.6,1.129237,1.6277236,1.4650913,-0.3358543
171.7,1.1287526,1.5782257,1.420539,-0.29178643
171.8,1.1368464,1.5410221,1.3870525,-0.2502061
171.90001,1.1571616,1.5157964,1.3643473,-0.20718575
172.0,1.1880234,1.502276,1.3521777,-0.16415429
172.1,1.2225629,1.5002373,1.3503428,-0.12777984
172.20001,1.2512637,1.5094903,1.3586712,-0.10740745
172.3,1.2653508,1.5297985,1.3769504,-0.111599565
172.40001,1.2603745,1.5607841,1.4048401,-0.14446557
172.5,1.2380546,1.6017448,1.4417082,-0.20365357
172.6,1.2059708,1.651485,1.4864787,-0.28050792
172.70001,1.1749798,1.7080387,1.5373819,-0.36240208
172.8,1.1557467,1.7684684,1.5917739,-0.43602717
172.9,1.1549903,1.8287781,1.6460578,-0.49106753
173.0,1.1740006,1.8840232,1.6957831,-0.5217825
173.09999,1.2074194,1.9287431,1.7360349,-0.5286155
173.2,1.2509146,1.9578292,1.7622149,-0.5113003
173.29999,1.291397,1.9674677,1.7708904,-0.47949338
173.4,1.3205537,1.95604,1.7606045,-0.44005084
173.5,1.3531562,1.924502,1.7322176,-0.37906134
173.59999,1.3660364,1.8761572,1.688703,-0.32266653
173.7,1.3988976,1.8158542,1.6344252,-0.23552752
173.8,1.4378523,1.7490321,1.5742795,-0.13642728
173.9,1.4805698,1.6808301,1.5128919,-0.03232205
174.0,1.5394431,1.6154902,1.4540802,0.08536291
174.09999,1.6051947,1.5562257,1.400737,0.20445764
174.2,1.6703858,1.5051966,1.3548065,0.3155793
174.3,1.7317598,1.4637634,1.3175131,0.41424668
174.4,1.7679186,1.4326833,1.2895384,0.4783802
174.5,1.7953836,1.4123025,1.2711939,0.5241897
174.6,1.8011099,1.4027311,1.2625787,0.5385312
174.7,1.7760719,1.4039087,1.2636387,0.5124332
174.8,1.752664,1.4156375,1.2741957,0.4784683
174.9,1.7098771,1.4375435,1.2939129,0.41596425
175.0,1.6559079,1.4690073,1.322233,0.3336749
175.1,1.6047257,1.5090146,1.3582431,0.24648261
175.2,1.5516347,1.5560182,1.4005504,0.1510843
175.3,1.5083975,1.6078528,1.447206,0.06119144
175.40001,1.4791719,1.6616927,1.4956665,-0.016494632
175.5,1.4630923,1.7142812,1.5430007,-0.07990837
175.6,1.4601157,1.7624196,1.5863293,-0.12621367
175.7,1.4711587,1.8035845,1.6233813,-0.15222251
175.8,1.4853618,1.8366636,1.6531554,-0.16779363
175.90001,1.4873312,1.8623115,1.6762407,-0.18890953
176.0,1.4766977,1.8828952,1.6947678,-0.21807015
176.1,1.4403758,1.9019699,1.7119367,-0.2715609
176.20001,1.3888491,1.9234748,1.731293,-0.34244382
176.3,1.3368417,1.950983,1.7560527,-0.41921103
176.40001,1.2849044,1.9871505,1.7886066,-0.5037023
176.5,1.2377256,2.0333416,1.8301826,-0.59245694
176.6,1.2177627,2.089513,1.8807417,-0.662979
176.70001,1.2191583,2.1541638,1.9389329,-0.7197746
176.8,1.2351104,2.2244925,2.002235,-0.76712453
176.9,1.2536478,2.2967446,2.067268,-0.8136201
177.0,1.2613184,2.366682,2.1302176,-0.8688991
177.09999,1.2471898,2.4300976,2.187297,-0.94010735
177.2,1.2060926,2.4833615,2.2352393,-1.0291467
177.29999,1.1399751,2.5235744,2.2714343,-1.1314592
177.4,1.0574977,2.5486233,2.2939804,-1.2364826
177.5,0.97154796,2.5569923,2.3015132,-1.3299652
177.59999,0.8958239,2.5476563,2.2931101,-1.3972862
177.7,0.84211576,2.5200408,2.2682536,-1.4261378
177.8,0.81772727,2.4740841,2.2268887,-1.4091613
177.9,0.8250297,2.4103365,2.1695104,-1.3444808
178.0,0.8615575,2.3299675,2.0971713,-1.2356138
178.09999,0.9213828,2.2348495,2.0115569,-1.0901741
178.2,0.9966275,2.1274722,1.9149082,-0.91828066
178.3,1.0786098,2.0110004,1.8100735,-0.7314637
178.4,1.1588326,1.889071,1.7003266,-0.541494
178.5,1.2315314,1.7654204,1.5890304,-0.357499
178.6,1.2867684,1.6435888,1.4793714,-0.19260299
178.7,1.3276868,1.5265105,1.3739909,-0.046304107
178.8,1.3618768,1.4162692,1.2747642,0.087112665
178.9,1.378606,1.3141972,1.1828907,0.19571531
179.0,1.397852,1.2208534,1.0988733,0.2989787
179.1,1.4245472,1.1363035,1.022771,0.4017762
179.2,1.4554644,1.0602392,0.95430654,0.5011578
179.3,1.5100939,0.9920985,0.8929741,0.61711985
179.40001,1.5856339,0.9312459,0.8382015,0.74743235
179.5,1.6621612,0.87700856,0.78938323,0.872778
179.6,1.7510132,0.82870525,0.74590605,1.0051072
179.7,1.8263699,0.7857299,0.70722455,1.1191454
179.8,1.8724388,0.74750453,0.6728184,1.1996204
179.90001,1.8921849,0.7135347,0.64224267,1.2499422
180.0,1.8869764,0.6833864,0.6151066,1.2718698
180.1,1.8427798,0.65667015,0.5910597,1.2517201
180.20001,1.7785026,0.6330673,0.5698151,1.2086875
180.3,1.7137561,0.61230797,0.5511299,1.1626263
180.40001,1.6477978,0.5941579,0.53479326,1.1130046
180.5,1.5948135,0.5784385,0.5206445,1.0741689
180.6,1.5419807,0.5649994,0.5085481,1.0334327
180.70001,1.5132535,0.5537329,0.49840727,1.0148462
180.8,1.5005738,0.54456526,0.49015564,1.0104182
180.9,1.4747556,0.5374512,0.48375237,0.9910033
181.0,1.4615318,0.5323789,0.47918686,0.98234487
181.09999,1.4356694,0.52936894,0.47647762,0.9591918
181.2,1.3965305,0.5284699,0.47566843,0.9208621
181.29999,1.3439945,0.5297609,0.47683042,0.8671641
181.4,1.2786409,0.53334814,0.48005927,0.7985816
181.5,1.2101295,0.5393603,0.4854707,0.7246588
181.59999,1.1407382,0.54794,0.4931932,0.64754504
181.7,1.0734892,0.5592357,0.5033603,0.5701289
181.8,1.0115204,0.5733708,0.5160831,0.49543726
181.9,0.9568071,0.59041125,0.53142095,0.42538613
182.0,0.9095519,0.6103219,0.5493422,0.3602097
182.09999,0.8688221,0.632876,0.5696429,0.2991792
182.2,0.83270955,0.65758556,0.5918836,0.24082595
182.3,0.79954076,0.6835828,0.61528337,0.18425739
182.4,0.76853865,0.7095453,0.6386519,0.12988675
182.5,0.74085784,0.7336977,0.6603911,0.08046675
182.6,0.71975845,0.753894,0.6785695,0.041188955
182.7,0.7103274,0.76790637,0.69118184,0.019145548
182.8,0.7186451,0.77384096,0.6965235,0.022121608
182.9,0.75023943,0.77056926,0.69357866,0.05666077
183.0,0.8087274,0.7580301,0.6822924,0.12643498
183.1,0.8943785,0.73724407,0.66358316,0.23079532
183.2,1.003572,0.7100406,0.6390977,0.3644743
183.3,1.1287668,0.67860234,0.61080056,0.5179662
183.40001,1.2600924,0.64506847,0.5806172,0.6794752
183.5,1.3853112,0.61123735,0.55016625,0.835145
183.6,1.4885417,0.57842827,0.52063525,0.9679065
183.7,1.5651281,0.5475217,0.4928167,1.0723114
183.8,1.6097118,0.5189976,0.46714252,1.1425693
183.90001,1.602246,0.4930666,0.44380242,1.1584437
184.0,1.5584037,0.4697468,0.42281255,1.1355911
184.1,1.4886718,0.44892812,0.40407395,1.0845978
184.20001,1.4015064,0.43044764,0.38743994,1.0140665
184.3,1.3001249,0.41411325,0.3727376,0.9273873
184.40001,1.2011012,0.39971992,0.35978234,0.84131885
184.5,1.1161759,0.38708073,0.348406,0.76776993
184.6,1.0509878,0.37601534,0.33844617,0.7125417
184.70001,1.0082816,0.36636817,0.3297629,0.67851865
184.8,0.98453313,0.35800216,0.32223275,0.66230035
184.9,0.9724674,0.35079625,0.31574684,0.6567206
185.0,0.96284413,0.34464833,0.31021318,0.6526309
185.09999,0.9472287,0.33947477,0.30555654,0.6416722
185.2,0.9204031,0.33520398,0.30171245,0.61869067
185.29999,0.8816242,0.33178064,0.29863113,0.5829931
185.4,0.83475107,0.32915917,0.2962716,0.53847945
185.5,0.78639215,0.32730737,0.2946048,0.49178734
185.59999,0.74369735,0.32620275,0.29361057,0.45008677
185.7,0.7112744,0.32583255,0.29327735,0.41799703
185.8,0.689631,0.32619408,0.29360276,0.39602822
185.9,0.67451996,0.3272937,0.2945925,0.37992746
186.0,0.6581582,0.32914793,0.2962615,0.3618967
186.09999,0.63185537,0.33178177,0.29863217,0.3332232
186.2,0.58880854,0.33523232,0.30173796,0.28707057
186.3,0.5267581,0.33954614,0.30562076,0.22113732
186.4,0.4488038,0.34478146,0.310333,0.1384708
186.5,0.36311844,0.35101214,0.31594115,0.047177285
186.6,0.28035972,0.35832426,0.3225227,-0.042162985
186.7,0.21125193,0.36682013,0.3301697,-0.11891778
186.8,0.16325882,0.3766245,0.33899447,-0.17573565
186.9,0.13883363,0.3878783,0.34912387,-0.21029024
187.0,0.13522199,0.40075302,0.36071223,-0.22549024
187.1,0.1454294,0.41544276,0.37393427,-0.22850487
187.2,0.16061729,0.4321715,0.38899156,-0.22837427
187.3,0.17269927,0.45120612,0.40612435,-0.23342508
187.40001,0.17651974,0.4728429,0.42559934,-0.2490796
187.5,0.1711049,0.49741676,0.4477179,-0.276613
187.6,0.1595811,0.5253134,0.4728273,-0.3132462
187.7,0.14799744,0.5569374,0.50129163,-0.3532942
187.8,0.14339535,0.59273595,0.53351337,-0.390118
187.90001,0.15180136,0.63314444,0.56988454,-0.4180832
188.0,0.17641741,0.6785585,0.6107611,-0.4343437
188.1,0.21683618,0.72929686,0.65642995,-0.43959376
188.20001,0.2688975,0.78546494,0.70698607,-0.43808857
188.3,0.325788,0.84684134,0.7622301,-0.4364421
188.40001,0.37968972,0.9127408,0.82154536,-0.44185564
188.5,0.42359072,0.981759,0.88366765,-0.46007693
188.6,0.45344788,1.0516869,0.9466087,-0.49316084
188.70001,0.4691455,1.1193669,1.0075266,-0.5383811
188.8,0.47481364,1.180841,1.0628586,-0.58804494
188.9,0.4778796,1.2317396,1.1086718,-0.63079214
189.0,0.48710588,1.267866,1.1411886,-0.6540828
189.09999,0.5100217,1.2859238,1.1574422,-0.6474205
189.2,0.550612,1.2842023,1.1558927,-0.60528076
189.29999,0.60763425,1.2629198,1.1367365,-0.52910227
189.4,0.67441684,1.2241738,1.1018618,-0.427445
189.5,0.7405748,1.1715198,1.0544686,-0.31389385
189.59999,0.79427594,1.109281,0.9984484,-0.20417243
189.7,0.82588166,1.0417856,0.93769675,-0.111815095
189.8,0.83033097,0.972859,0.8756569,-0.045325935
189.9,0.80869627,0.905485,0.8150144,-0.006318152
190.0,0.7677157,0.8417038,0.75760585,0.010109842
190.09999,0.7174347,0.7827822,0.70457137,0.012863338
190.2,0.66822356,0.72931165,0.6564433,0.011780262
190.3,0.62754995,0.68145907,0.61337185,0.014178097
190.4,0.59780294,0.6390979,0.5752432,0.022559762
190.5,0.576349,0.60191685,0.541777,0.034572005
190.6,0.5569219,0.5695452,0.5126397,0.044282198
190.7,0.5326511,0.5415884,0.48747623,0.045174897
190.8,0.49883896,0.517653,0.46593225,0.03290671
190.9,0.4552091,0.4973961,0.44769934,0.007509768
191.0,0.40606707,0.48050585,0.43249664,-0.026429564
191.1,0.35873747,0.46672958,0.4200968,-0.061359346
191.2,0.3210628,0.45586357,0.41031647,-0.089253664
191.3,0.29817426,0.44774884,0.4030125,-0.10483825
191.40001,0.29085487,0.44228077,0.39809078,-0.10723591
191.5,0.29508325,0.43939927,0.39549717,-0.10041392
191.6,0.30384377,0.43908864,0.3952176,-0.09137383
191.7,0.31001762,0.44137573,0.39727616,-0.08725855
191.8,0.30957732,0.44632804,0.40173367,-0.09215635
191.90001,0.30381584,0.45404562,0.40868017,-0.10486433
192.0,0.29968482,0.46465304,0.41822776,-0.11854294
192.1,0.3080857,0.47829118,0.43050325,-0.12241754
192.20001,0.34038606,0.49508473,0.4456189,-0.105232835
192.3,0.40453264,0.51510996,0.4636433,-0.05911067
192.40001,0.50155306,0.5383515,0.4845627,0.016990364
192.5,0.6239704,0.56460565,0.50819373,0.11577666
192.6,0.7565838,0.59341145,0.5341214,0.22246242
192.70001,0.8787551,0.62391514,0.5615773,0.31717777
192.8,0.96945924,0.65478235,0.5893605,0.38009876
192.9,1.0115542,0.6841704,0.6158123,0.39574194
193.0,0.99560237,0.7097982,0.63887954,0.35672283
193.09999,0.9223649,0.7291905,0.6563343,0.2660306
193.2,0.80221117,0.7401281,0.666179,0.13603216
193.29999,0.6535826,0.7411211,0.66707283,-0.01349026
193.4,0.49838644,0.7318062,0.6586886,-0.16030216
193.5,0.35806867,0.71303755,0.6417952,-0.28372654
193.59999,0.24935222,0.6866602,0.61805326,-0.36870104
193.7,0.1805559,0.6550333,0.5895864,-0.4090305
193.8,0.15120174,0.6205713,0.55856764,-0.40736592
193.9,0.1524974,0.58537346,0.5268865,-0.3743891
194.0,0.1701336,0.55103046,0.49597487,-0.32584125
194.09999,0.1881767,0.5186387,0.46681947,-0.27864277
194.2,0.19294676,0.48883113,0.4399901,-0.24704334
194.3,0.17620753,0.46191826,0.4157662,-0.23955868
194.4,0.13666843,0.43797693,0.39421695,-0.2575485
194.5,0.07963299,0.4169276,0.37527075,-0.29563776
194.6,0.014590622,0.39862236,0.35879445,-0.34420383
194.7,4.4529762e-07,0.38287434,0.34461987,-0.34461942
194.8,0.0,0.36948293,0.33256647,-0.33256647
194.9,0.0,0.358266,0.32247025,-0.32247025
195.0,0.0,0.34905335,0.31417808,-0.31417808
195.1,0.0,0.34170496,0.3075639,-0.3075639
195.2,0.0,0.3361069,0.30252513,-0.30252513
195.3,0.0,0.33217022,0.2989818,-0.2989818
195.40001,0.0,0.32983673,0.29688147,-0.29688147
195.5,0.0,0.32907426,0.29619518,-0.29619518
195.6,0.036698118,0.32987756,0.2969182,-0.2602201
195.7,0.12671253,0.33226773,0.29906955,-0.17235702
195.8,0.23803629,0.3362935,0.3026931,-0.06465681
195.90001,0.36438885,0.34202808,0.3078547,0.05653414
196.0,0.49437147,0.34956893,0.31464213,0.17972934
196.1,0.6145288,0.35903963,0.32316658,0.2913622
196.20001,0.7117489,0.37057918,0.33355317,0.37819573
196.3,0.77726007,0.3843357,0.34593523,0.43132484
196.40001,0.80842483,0.4004608,0.36044922,0.4479756
196.5,0.808553,0.41907215,0.37720102,0.43135196
196.6,0.78543806,0.4402386,0.39625263,0.38918543
196.70001,0.74823564,0.46391335,0.41756195,0.3306737
196.8,0.7046389,0.4898757,0.4409303,0.2637086
196.9,0.65919787,0.5176645,0.46594262,0.19325525
197.0,0.61296946,0.5464992,0.49189633,0.12107313
197.09999,0.5651218,0.57522506,0.51775205,0.04736978
197.2,0.5149161,0.6023801,0.54219395,-0.027277827
197.29999,0.46358204,0.6263149,0.56373733,-0.100155294
197.4,0.41471353,0.64550614,0.5810111,-0.16629758
197.5,0.37334526,0.6588859,0.59305406,-0.2197088
197.59999,0.34371468,0.6661637,0.59960467,-0.25588998
197.7,0.32700983,0.6679505,0.601213,-0.27420315
197.8,0.32005963,0.6656323,0.5991264,-0.27906677
197.9,0.31622505,0.6610722,0.5950219,-0.27879685
198.0,0.3060337,0.6562379,0.59067065,-0.28463694
198.09999,0.28703284,0.6529067,0.58767223,-0.3006394
198.2,0.22577696,0.65247405,0.58728284,-0.36150587
198.3,0.101378776,0.655873,0.59034216,-0.4889634
198.4,6.187858e-06,0.66354287,0.5972457,-0.5972395
198.5,0.0,0.67541844,0.6079348,-0.6079348
198.6,0.0,0.6908916,0.62186193,-0.62186193
198.7,0.0,0.70877165,0.6379555,-0.6379555
198.8,5.22825e-07,0.7272779,0.6546127,-0.6546122
198.9,0.017130883,0.74408877,0.66974396,-0.65261304
199.0,0.06385787,0.75658077,0.68098783,-0.61713
199.1,0.084476985,0.76220113,0.68604666,-0.60156965
199.2,0.067895256,0.7589875,0.6831541,-0.6152589
199.3,0.012559327,0.74601895,0.6714813,-0.65892196
199.40001,0.0,0.7236326,0.6513316,-0.6513316
199.5,0.0,0.6933025,0.62403196,-0.62403196
199.6,0.0,0.65721023,0.5915458,-0.5915458
199.7,0.0,0.61777204,0.55604804,-0.55604804
199.8,0.0,0.5771759,0.519508,-0.519508
199.90001,0.0,0.53717417,0.483503,-0.483503
200.0,0.0,0.49899548,0.4491389,-0.4491389
200.1,0.0,0.46337196,0.41707465,-0.41707465
200.20001,0.0,0.43067542,0.38764495,-0.38764495
200.3,0.0,0.40100682,0.36094067,-0.36094067
200.40001,0.0,0.37427977,0.33688402,-0.33688402
200.5,0.0,0.35032338,0.3153212,-0.3153212
200.6,5.006972e-06,0.32890093,0.29603916,-0.29603416
200.70001,0.08204435,0.30976924,0.278819,-0.19677465
200.8,0.1649024,0.2926864,0.26344296,-0.09854056
200.9,0.24088462,0.2774194,0.24970134,-0.008816719
201.0,0.30174255,0.26375565,0.2374028,0.06433976
201.09999,0.3404941,0.25151065,0.22638124,0.114112854
201.2,0.35416508,0.24051343,0.21648279,0.13768229
201.29999,0.34466073,0.2306203,0.20757812,0.1370826
201.4,0.31838828,0.22170006,0.19954914,0.118839145
201.5,0.28408158,0.21364245,0.1922966,0.091784984
201.59999,0.24983782,0.20635141,0.18573403,0.06410378
201.7,0.2204119,0.19974029,0.17978346,0.040628433
201.8,0.19576493,0.19373693,0.17437991,0.021385014
201.9,0.17126627,0.18827851,0.16946687,0.0017994046
202.0,0.13979362,0.18330795,0.16499293,-0.025199309
202.09999,0.09454247,0.17877868,0.16091621,-0.066373736
202.2,0.03228629,0.17464729,0.1571976,-0.12491131
202.3,0.0,0.17087796,0.15380488,-0.15380488
202.4,0.0,0.1674393,0.15070978,-0.15070978
202.5,0.0,0.16430233,0.14788625,-0.14788625
202.6,0.0,0.16144347,0.14531302,-0.14531302
202.7,0.0,0.1588418,0.1429713,-0.1429713
202.8,0.0,0.15647823,0.14084388,-0.14084388
202.9,0.0,0.15433739,0.13891694,-0.13891694
203.0,0.0,0.15240487,0.13717751,-0.13717751
203.1,2.39547e-06,0.15066916,0.13561521,-0.13561282
203.2,0.03924618,0.1491202,0.13422102,-0.09497484
203.3,0.1214855,0.14774913,0.13298693,-0.011501431
203.40001,0.17979665,0.14654899,0.1319067,0.047889948
203.5,0.21020152,0.1455143,0.1309754,0.07922612
203.6,0.21531059,0.14464024,0.13018867,0.085121915
203.7,0.2025136,0.14392391,0.12954392,0.07296969
203.8,0.1813201,0.14336301,0.12903906,0.052281037
203.90001,0.16008253,0.1429568,0.12867342,0.031409115
204.0,0.14360636,0.14270553,0.12844726,0.0151591
204.1,0.13184491,0.14261052,0.12836175,0.0034831613
204.20001,0.12060816,0.14267449,0.12841932,-0.0078111663
204.3,0.103478864,0.14290118,0.12862337,-0.025144503
204.40001,0.07467902,0.14329584,0.1289786,-0.054299578
204.5,0.0314758,0.14386488,0.12949078,-0.09801498
204.6,0.0,0.14461648,0.13016729,-0.13016729
204.70001,0.0,0.14556034,0.13101684,-0.13101684
204.8,0.0,0.14670777,0.13204964,-0.13204964
204.9,0.0,0.14807245,0.13327795,-0.13327795
205.0,0.0,0.14967044,0.13471629,-0.13471629
205.09999,0.0,0.1515197,0.13638078,-0.13638078
205.2,0.0,0.15364215,0.13829117,-0.13829117
205.29999,0.0,0.15606168,0.14046896,-0.14046896
205.4,0.0,0.15880765,0.14294057,-0.14294057
205.5,0.0,0.16191259,0.14573528,-0.14573528
205.59999,0.0,0.1654138,0.14888667,-0.14888667
205.7,0.0,0.16935617,0.15243514,-0.15243514
205.8,0.02979716,0.17378986,0.15642583,-0.12662867
205.9,0.12955973,0.17877239,0.16091055,-0.03135082
206.0,0.24613667,0.18437274,0.16595134,0.080185324
206.09999,0.37022495,0.1906671,0.17161681,0.19860815
206.2,0.48829207,0.19774692,0.17798926,0.3103028
206.3,0.58574903,0.20571464,0.18516089,0.40058815
206.4,0.65055746,0.2146872,0.19323696,0.4573205
