ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,2.2869956,1.8342106,4.128359
157.4,5.896631,2.1965027,1.7616338,4.134997
157.5,5.8327127,2.0996132,1.6839267,4.148786
157.59999,5.757692,1.9994034,1.6035566,4.154135
157.7,5.6681705,1.8990015,1.5230325,4.145138
157.8,5.5767026,1.8012123,1.4446039,4.1320987
157.9,5.4866323,1.7081803,1.3699906,4.116642
158.0,5.383427,1.6212723,1.3002889,4.0831385
158.09999,5.280175,1.5412463,1.2361066,4.0440683
158.2,5.151613,1.4682913,1.1775954,3.9740179
158.3,5.0090747,1.4022723,1.124647,3.8844275
158.4,4.840562,1.3428259,1.07697,3.7635918
158.5,4.645495,1.2894448,1.0341574,3.6113377
158.6,4.451185,1.2416004,0.99578536,3.4554
158.7,4.26925,1.1987619,0.96142817,3.3078218
158.8,4.0902576,1.1604061,0.9306661,3.1595917
158.9,3.9642446,1.1260766,0.9031332,3.0611115
159.0,3.8656752,1.0953417,0.8784833,2.987192
159.1,3.819289,1.0678345,0.856422,2.962867
159.2,3.7980804,1.0432326,0.83669084,2.9613895
159.3,3.7990365,1.0212457,0.819057,2.9799795
159.40001,3.8023055,1.0016339,0.803328,2.9989774
159.5,3.8103137,0.9841911,0.7893386,3.020975
159.6,3.7988722,0.9687349,0.77694243,3.0219297
159.7,3.7944443,0.95512,0.76602304,3.0284214
159.8,3.7652938,0.9432182,0.75647753,3.0088162
159.90001,3.740123,0.9329287,0.7482252,2.9918978
160.0,3.7141774,0.924171,0.74120134,2.972976
160.1,3.6872532,0.9168783,0.7353525,2.9519007
160.20001,3.6660473,0.9110057,0.73064256,2.9354048
160.3,3.654639,0.9065234,0.7270477,2.9275913
160.40001,3.6404355,0.9034152,0.72455484,2.9158807
160.5,3.6321456,0.90168256,0.7231653,2.9089804
160.6,3.6396732,0.90134126,0.7228915,2.9167817
160.70001,3.6533,0.90242314,0.72375923,2.9295409
160.8,3.6672184,0.90497655,0.7258071,2.9414115
160.9,3.67361,0.9090677,0.72908825,2.9445217
161.0,3.6680558,0.9147827,0.7336718,2.9343839
161.09999,3.6343062,0.9222259,0.73964137,2.8946648
161.2,3.5569012,0.93152916,0.74710274,2.8097985
161.29999,3.4491978,0.94284487,0.75617814,2.6930196
161.4,3.3144794,0.9563605,0.76701796,2.5474615
161.5,3.1617563,0.9722908,0.77979434,2.3819618
161.59999,3.0029044,0.9908839,0.7947063,2.208198
161.7,2.8663054,1.0124356,0.8119911,2.0543141
161.8,2.74471,1.0372733,0.8319114,1.9127986
161.9,2.6572468,1.0657628,0.85476047,1.8024864
162.0,2.600818,1.0983205,0.8808723,1.7199457
162.09999,2.561596,1.1353704,0.910587,1.6510088
162.2,2.5113008,1.1773651,0.94426745,1.5670333
162.3,2.460484,1.2247123,0.98224074,1.4782434
162.4,2.3856702,1.2777288,1.024761,1.3609092
162.5,2.2964044,1.3365816,1.0719619,1.2244425
162.6,2.1813724,1.4011086,1.1237137,1.0576587
162.7,2.0634162,1.470675,1.1795071,0.8839091
162.8,1.9717789,1.5440171,1.2383288,0.73345006
162.9,1.8935579,1.6189922,1.2984602,0.59509766
163.0,1.8547399,1.6925888,1.357486,0.4972539
163.1,1.8427248,1.7609754,1.4123331,0.43039167
163.2,1.8706213,1.8199687,1.4596468,0.4109745
163.3,1.9230883,1.8658092,1.4964118,0.4266765
163.40001,1.9751874,1.8959844,1.5206128,0.45457458
163.5,2.0255592,1.9099926,1.5318476,0.4937116
163.6,2.0462573,1.9095521,1.5314944,0.5147629
163.7,2.0275664,1.8982234,1.5224085,0.50515795
163.8,1.9655482,1.8806216,1.5082915,0.45725667
163.90001,1.8569372,1.861557,1.4930015,0.3639357
164.0,1.7344048,1.8453763,1.4800242,0.25438058
164.1,1.5914844,1.8356216,1.4722008,0.119283676
164.20001,1.4656938,1.8349906,1.4716947,-0.0060008764
164.3,1.3544375,1.8454351,1.4800714,-0.12563396
164.40001,1.2752843,1.8683455,1.4984459,-0.22316158
164.5,1.2354456,1.9046901,1.5275949,-0.2921493
164.6,1.2267542,1.9551456,1.5680611,-0.34130692
164.70001,1.2379864,2.0200932,1.6201502,-0.38216376
164.8,1.2550898,2.0995717,1.6838934,-0.42880368
164.9,1.2652432,2.1931882,1.7589755,-0.49373233
165.0,1.2600702,2.2999196,1.8445759,-0.5845057
165.09999,1.2373435,2.4178605,1.9391667,-0.7018231
165.2,1.2008594,2.5441766,2.0404744,-0.839615
165.29999,1.1583319,2.6749284,2.1453395,-0.9870076
165.4,1.1182474,2.8053393,2.2499313,-1.131684
165.5,1.0868527,2.929938,2.3498619,-1.2630092
165.59999,1.065657,3.0429738,2.4405184,-1.3748614
165.7,1.0509368,3.1388195,2.5173883,-1.4664515
165.8,1.034732,3.212229,2.5762641,-1.5415322
165.9,1.0072612,3.2588887,2.613686,-1.6064249
166.0,0.95969,3.2760708,2.6274664,-1.6677765
166.09999,0.88700587,3.2632725,2.6172018,-1.730196
166.2,0.7892687,3.2226808,2.5846467,-1.795378
166.3,0.67218196,3.159111,2.5336626,-1.8614806
166.4,0.54622084,3.079403,2.4697351,-1.9235144
166.5,0.4238592,2.9913785,2.3991382,-1.975279
166.6,0.31810564,2.9028437,2.3281317,-2.010026
166.7,0.23934482,2.8206978,2.2622492,-2.0229044
166.8,0.19408472,2.750396,2.2058659,-2.0117812
166.9,0.18368961,2.6958992,2.1621585,-1.9784689
167.0,0.20451163,2.6596797,2.1331098,-1.9285982
167.1,0.24882369,2.642978,2.1197147,-1.8708911
167.2,0.30627218,2.645933,2.1220846,-1.8158125
167.3,0.36587226,2.6676793,2.1395257,-1.7736534
167.40001,0.4181076,2.7063549,2.1705441,-1.7524365
167.5,0.4560195,2.75907,2.2128224,-1.7568029
167.6,0.47624207,2.8220134,2.2633042,-1.7870622
167.7,0.47847754,2.8906782,2.3183746,-1.8398972
167.8,0.46465972,2.9605517,2.3744144,-1.9097548
167.90001,0.43755254,3.027927,2.4284506,-1.990898
168.0,0.39941716,3.0908782,2.4789386,-2.0795214
168.1,0.35155472,3.1498783,2.5262578,-2.1747031
168.20001,0.2944876,3.2076993,2.5726311,-2.2781434
168.3,0.22883783,3.2687037,2.6215577,-2.39272
168.40001,0.15692782,3.3377185,2.676909,-2.5199811
168.5,0.083437435,3.4187613,2.7419066,-2.6584692
168.6,0.015858456,3.5141618,2.8184195,-2.802561
168.70001,0.0,3.6238637,2.9064023,-2.9064023
168.8,0.0,3.745178,3.0036986,-3.0036986
168.9,0.0,3.8728745,3.1061134,-3.1061134
169.0,0.0,3.9994507,3.2076297,-3.2076297
169.09999,0.017958354,4.115594,3.3007786,-3.2828202
169.2,0.091484636,4.2110267,3.3773174,-3.285833
169.29999,0.17248121,4.2753057,3.4288704,-3.2563891
169.4,0.2529122,4.299228,3.4480565,-3.1951442
169.5,0.32927382,4.276336,3.4296968,-3.1004229
169.59999,0.40145826,4.2045445,3.3721187,-2.9706604
169.7,0.4730133,4.0869493,3.277805,-2.8047917
169.8,0.54883516,3.931541,3.1531649,-2.6043296
169.9,0.6320113,3.749664,3.0072966,-2.3752851
170.0,0.7217762,3.5537157,2.8501425,-2.1283662
170.09999,0.8126746,3.355353,2.6910522,-1.8783777
170.2,0.8961179,3.163921,2.5375204,-1.6414025
170.3,0.96302867,2.9861333,2.3949313,-1.4319026
170.4,1.0072352,2.8260264,2.266523,-1.2592877
170.5,1.0278996,2.685254,2.153621,-1.1257213
170.6,1.0299852,2.5636597,2.0561001,-1.026115
170.7,1.0228138,2.459573,1.9726207,-0.9498069
170.8,1.0168345,2.3701022,1.9008635,-0.88402903
170.9,1.0200871,2.2915778,1.8378856,-0.8177985
171.0,1.0356027,2.219862,1.7803683,-0.74476564
171.1,1.0608544,2.1510112,1.7251488,-0.66429436
171.2,1.0891796,2.0818748,1.6697001,-0.5805205
171.3,1.1130439,2.0106034,1.6125393,-0.4994954
171.40001,1.1272266,1.9369452,1.553464,-0.42623746
171.5,1.1311756,1.8620392,1.4933882,-0.36221254
171.6,1.129237,1.7878954,1.4339236,-0.30468655
171.7,1.1287526,1.7168901,1.376976,-0.24822342
171.8,1.1368464,1.6512028,1.3242936,-0.18744719
171.90001,1.1571616,1.5926204,1.2773095,-0.12014794
172.0,1.1880234,1.5424216,1.2370492,-0.049025774
172.1,1.2225629,1.501404,1.2041525,0.018410444
172.20001,1.2512637,1.4700234,1.1789846,0.072279096
172.3,1.2653508,1.4484588,1.1616894,0.10366142
172.40001,1.2603745,1.436661,1.1522274,0.108147144
172.5,1.2380546,1.4343785,1.1503967,0.08765793
172.6,1.2059708,1.4410937,1.1557825,0.050188303
172.70001,1.1749798,1.4559151,1.1676695,0.0073102713
172.8,1.1557467,1.4774187,1.1849158,-0.029169083
172.9,1.1549903,1.5034887,1.2058244,-0.05083406
173.0,1.1740006,1.5311877,1.2280394,-0.054038763
173.09999,1.2074194,1.5567601,1.248549,-0.04112959
173.2,1.2509146,1.5759264,1.2639207,-0.013006091
173.29999,1.291397,1.5844245,1.2707363,0.020660639
173.4,1.3205537,1.5788302,1.2662495,0.054304123
173.5,1.3531562,1.5573283,1.2490047,0.10415149
173.59999,1.3660364,1.5201628,1.2191973,0.14683914
173.7,1.3988976,1.469503,1.1785673,0.22033036
173.8,1.4378523,1.4088621,1.1299322,0.3079201
173.9,1.4805698,1.3422601,1.0765162,0.4040537
174.0,1.5394431,1.2734463,1.0213263,0.51811683
174.09999,1.6051947,1.2055115,0.96684134,0.63835335
174.2,1.6703858,1.1406441,0.91481656,0.7555693
174.3,1.7317598,1.0802516,0.86638075,0.86537904
174.4,1.7679186,1.0250835,0.82213503,0.94578356
174.5,1.7953836,0.9753921,0.7822816,1.013102
174.6,1.8011099,0.9311449,0.7467946,1.0543153
174.7,1.7760719,0.89212525,0.7155001,1.0605718
174.8,1.752664,0.85800755,0.6881371,1.0645268
174.9,1.7098771,0.8284586,0.66443837,1.0454388
175.0,1.6559079,0.8031349,0.6441283,1.0117795
175.1,1.6047257,0.7817362,0.6269662,0.97775954
175.2,1.5516347,0.7640032,0.612744,0.9388907
175.3,1.5083975,0.749718,0.601287,0.90711045
175.40001,1.4791719,0.7387224,0.5924683,0.88670355
175.5,1.4630923,0.7309087,0.5862016,0.8768907
175.6,1.4601157,0.72621834,0.5824399,0.8776758
175.7,1.4711587,0.72464716,0.58117974,0.889979
175.8,1.4853618,0.72623986,0.5824571,0.9029047
175.90001,1.4873312,0.7310908,0.58634764,0.9009835
176.0,1.4766977,0.7393391,0.592963,0.8837347
176.1,1.4403758,0.7511687,0.6024505,0.8379253
176.20001,1.3888491,0.7667938,0.61498207,0.7738671
176.3,1.3368417,0.7864421,0.6307404,0.7061013
176.40001,1.2849044,0.8103435,0.64990973,0.6349946
176.5,1.2377256,0.8386676,0.67262614,0.5650995
176.6,1.2177627,0.8714948,0.69895416,0.51880854
176.70001,1.2191583,0.9087104,0.7288017,0.49035656
176.8,1.2351104,0.9499222,0.7618543,0.4732561
176.9,1.2536478,0.9943785,0.797509,0.4561388
177.0,1.2613184,1.0408944,0.83481556,0.42650288
177.09999,1.2471898,1.087839,0.87246597,0.3747238
177.2,1.2060926,1.1333166,0.90893984,0.29715276
177.29999,1.1399751,1.1753659,0.94266415,0.19731092
177.4,1.0574977,1.2123318,0.9723114,0.08518636
177.5,0.97154796,1.2430499,0.9969478,-0.025399864
177.59999,0.8958239,1.2668855,1.0160644,-0.12024051
177.7,0.84211576,1.2835002,1.0293897,-0.18727398
177.8,0.81772727,1.2924641,1.0365789,-0.21885163
177.9,0.8250297,1.2930101,1.0370169,-0.2119872
178.0,0.8615575,1.284062,1.0298404,-0.16828287
178.09999,0.9213828,1.2646049,1.0142354,-0.09285259
178.2,0.9966275,1.2342026,0.9898522,0.0067753196
178.3,1.0786098,1.1934386,0.95715874,0.12145108
178.4,1.1588326,1.1440041,0.9175114,0.24132115
178.5,1.2315314,1.0883851,0.872904,0.35862738
178.6,1.2867684,1.029411,0.8256057,0.46116275
178.7,1.3276868,0.9697456,0.777753,0.5499338
178.8,1.3618768,0.9115301,0.7310631,0.6308137
178.9,1.378606,0.85631865,0.6867826,0.69182336
179.0,1.397852,0.8050378,0.64565444,0.7521975
179.1,1.4245472,0.75815547,0.608054,0.8164932
179.2,1.4554644,0.71578604,0.57407296,0.8813914
179.3,1.5100939,0.6777965,0.5436047,0.96648926
179.40001,1.5856339,0.643939,0.5164504,1.0691835
179.5,1.6621612,0.6138977,0.49235672,1.1698046
179.6,1.7510132,0.5873233,0.47104362,1.2799696
179.7,1.8263699,0.56389135,0.45225078,1.374119
179.8,1.8724388,0.54328495,0.43572408,1.4367146
179.90001,1.8921849,0.52523005,0.42124373,1.4709411
180.0,1.8869764,0.5094854,0.40861627,1.47836
180.1,1.8427798,0.49583733,0.39767024,1.4451095
180.20001,1.7785026,0.48411363,0.38826764,1.390235
180.3,1.7137561,0.47417265,0.3802948,1.3334613
180.40001,1.6477978,0.46589774,0.37365818,1.2741396
180.5,1.5948135,0.4592065,0.36829168,1.2265217
180.6,1.5419807,0.45403817,0.3641466,1.1778342
180.70001,1.5132535,0.4503608,0.3611973,1.1520562
180.8,1.5005738,0.44816616,0.35943714,1.1411366
180.9,1.4747556,0.44746998,0.3588788,1.1158769
181.0,1.4615318,0.4483132,0.35955507,1.1019766
181.09999,1.4356694,0.45076132,0.3615185,1.0741509
181.2,1.3965305,0.45490563,0.3648423,1.0316882
181.29999,1.3439945,0.46086013,0.3696179,0.97437656
181.4,1.2786409,0.46876475,0.37595758,0.90268326
181.5,1.2101295,0.4787766,0.38398725,0.82614225
181.59999,1.1407382,0.49106348,0.39384153,0.74689674
181.7,1.0734892,0.50579816,0.40565902,0.66783017
181.8,1.0115204,0.5231242,0.4195548,0.59196556
181.9,0.9568071,0.54312575,0.4355964,0.5212107
182.0,0.9095519,0.5657852,0.45376968,0.45578223
182.09999,0.8688221,0.5908895,0.47390378,0.39491832
182.2,0.83270955,0.6179659,0.4956195,0.33709005
182.3,0.79954076,0.646157,0.5182293,0.28131145
182.4,0.76853865,0.6741516,0.5406814,0.22785723
182.5,0.74085784,0.70018464,0.5615604,0.17929745
182.6,0.71975845,0.722119,0.5791521,0.14060634
182.7,0.7103274,0.73773336,0.5916751,0.118652284
182.8,0.7186451,0.745142,0.597617,0.121028125
182.9,0.75023943,0.74322206,0.59607714,0.15416229
183.0,0.8087274,0.73191833,0.58701134,0.22171605
183.1,0.8943785,0.712256,0.57124186,0.32313663
183.2,1.003572,0.68606836,0.55023885,0.45333314
183.3,1.1287668,0.6555415,0.52575576,0.603011
183.40001,1.2600924,0.62281805,0.49951103,0.7605814
183.5,1.3853112,0.5896987,0.4729487,0.9123626
183.6,1.4885417,0.55750424,0.4471282,1.0414135
183.7,1.5651281,0.52711695,0.42275706,1.142371
183.8,1.6097118,0.49901724,0.4002206,1.2094911
183.90001,1.602246,0.47341636,0.37968823,1.2225578
184.0,1.5584037,0.45033178,0.361174,1.1972297
184.1,1.4886718,0.42965296,0.34458923,1.1440825
184.20001,1.4015064,0.41121554,0.3298021,1.0717044
184.3,1.3001249,0.39482507,0.31665665,0.98346823
184.40001,1.2011012,0.38027433,0.3049867,0.89611447
184.5,1.1161759,0.3673728,0.29463944,0.8215364
184.6,1.0509878,0.35593608,0.285467,0.7655208
184.70001,1.0082816,0.34580368,0.27734062,0.73094094
184.8,0.98453313,0.33683267,0.2701457,0.7143874
184.9,0.9724674,0.32889542,0.2637799,0.70868754
185.0,0.96284413,0.32188144,0.25815457,0.70468956
185.09999,0.9472287,0.3156985,0.25319573,0.694033
185.2,0.9204031,0.31026414,0.24883729,0.67156583
185.29999,0.8816242,0.3055111,0.24502526,0.63659894
185.4,0.83475107,0.30137977,0.24171187,0.5930392
185.5,0.78639215,0.297822,0.23885848,0.5475337
185.59999,0.74369735,0.29479757,0.23643284,0.5072645
185.7,0.7112744,0.2922723,0.23440751,0.47686687
185.8,0.689631,0.2902199,0.23276146,0.45686954
185.9,0.67451996,0.28861976,0.23147811,0.44304186
186.0,0.6581582,0.287456,0.23054476,0.42761344
186.09999,0.63185537,0.2867188,0.2299535,0.40190187
186.2,0.58880854,0.2864024,0.22969976,0.35910878
186.3,0.5267581,0.28650618,0.22978298,0.29697508
186.4,0.4488038,0.2870337,0.23020607,0.21859774
186.5,0.36311844,0.28799382,0.2309761,0.13214234
186.6,0.28035972,0.2893995,0.23210348,0.048256233
186.7,0.21125193,0.29126853,0.23360248,-0.02235055
186.8,0.16325882,0.29362527,0.23549262,-0.072233796
186.9,0.13883363,0.29649815,0.23779672,-0.0989631
187.0,0.13522199,0.29992363,0.24054402,-0.10532203
187.1,0.1454294,0.30394426,0.24376863,-0.09833923
187.2,0.16061729,0.30860996,0.24751061,-0.08689332
187.3,0.17269927,0.31398183,0.25181895,-0.07911968
187.40001,0.17651974,0.3201291,0.25674915,-0.08022942
187.5,0.1711049,0.3271323,0.26236588,-0.091260985
187.6,0.1595811,0.33508855,0.2687469,-0.10916582
187.7,0.14799744,0.34410566,0.27597877,-0.12798133
187.8,0.14339535,0.35431367,0.2841658,-0.14077045
187.90001,0.15180136,0.3658584,0.29342487,-0.14162351
188.0,0.17641741,0.3789064,0.3038896,-0.12747219
188.1,0.21683618,0.39365405,0.31571746,-0.098881274
188.20001,0.2688975,0.41031677,0.32908127,-0.060183764
188.3,0.325788,0.42913312,0.3441723,-0.018384308
188.40001,0.37968972,0.45037293,0.361207,0.018482715
188.5,0.42359072,0.47430816,0.3804035,0.04318723
188.6,0.45344788,0.50122565,0.40199178,0.051456094
188.70001,0.4691455,0.53137743,0.42617404,0.042971462
188.8,0.47481364,0.56494987,0.45309973,0.021713912
188.9,0.4778796,0.60201406,0.48282585,-0.004946232
189.0,0.48710588,0.64243335,0.5152428,-0.028136939
189.09999,0.5100217,0.6857325,0.5499695,-0.039947808
189.2,0.550612,0.7310181,0.5862894,-0.035677433
189.29999,0.60763425,0.77682126,0.6230243,-0.0153900385
189.4,0.67441684,0.82111835,0.65855134,0.015865505
189.5,0.7405748,0.86139077,0.69085056,0.04972422
189.59999,0.79427594,0.89496064,0.71777415,0.07650179
189.7,0.82588166,0.9195041,0.73745847,0.08842319
189.8,0.83033097,0.933584,0.74875075,0.08158022
189.9,0.80869627,0.9370923,0.7515645,0.057131767
190.0,0.7677157,0.93132085,0.74693567,0.020780027
190.09999,0.7174347,0.9186657,0.736786,-0.019351304
190.2,0.66822356,0.90208584,0.7234887,-0.05526513
190.3,0.62754995,0.88456273,0.70943487,-0.08188492
190.4,0.59780294,0.86869174,0.69670606,-0.09890312
190.5,0.576349,0.8564693,0.6869034,-0.1105544
190.6,0.5569219,0.8492592,0.6811208,-0.12419891
190.7,0.5326511,0.8478169,0.67996407,-0.14731294
190.8,0.49883896,0.85234016,0.6835918,-0.18475282
190.9,0.4552091,0.8624902,0.6917323,-0.23652318
191.0,0.40606707,0.8773862,0.70367914,-0.29761207
191.1,0.35873747,0.89557195,0.71826446,-0.359527
191.2,0.3210628,0.91503507,0.7338742,-0.4128114
191.3,0.29817426,0.93334025,0.7485553,-0.45038104
191.40001,0.29085487,0.94789463,0.76022816,-0.4693733
191.5,0.29508325,0.95640904,0.7670568,-0.47197357
191.6,0.30384377,0.9574009,0.76785237,-0.4640086
191.7,0.31001762,0.9505643,0.7623693,-0.45235166
191.8,0.30957732,0.93685305,0.75137264,-0.44179532
191.90001,0.30381584,0.91822743,0.7364345,-0.43261868
192.0,0.29968482,0.89718246,0.7195561,-0.41987127
192.1,0.3080857,0.8762375,0.7027579,-0.3946722
192.20001,0.34038606,0.8575796,0.6877939,-0.34740785
192.3,0.40453264,0.84284955,0.67598015,-0.2714475
192.40001,0.50155306,0.8330652,0.66813296,-0.1665799
192.5,0.6239704,0.82863593,0.6645806,-0.040610194
192.6,0.7565838,0.82936066,0.66516185,0.09142196
192.70001,0.8787551,0.83443,0.6692275,0.20952761
192.8,0.96945924,0.84240794,0.675626,0.29383326
192.9,1.0115542,0.8512635,0.6827283,0.32882595
193.0,0.99560237,0.85848993,0.688524,0.30707836
193.09999,0.9223649,0.8613844,0.69084543,0.23151946
193.2,0.80221117,0.85749435,0.68772554,0.11448562
193.29999,0.6535826,0.845123,0.6778035,-0.024220943
193.4,0.49838644,0.8237075,0.6606279,-0.16224146
193.5,0.35806867,0.7939303,0.63674605,-0.27867737
193.59999,0.24935222,0.7574816,0.60751355,-0.35816133
193.7,0.1805559,0.71657956,0.5747094,-0.39415354
193.8,0.15120174,0.6735182,0.5401734,-0.3889717
193.9,0.1524974,0.6302889,0.50550276,-0.35300535
194.0,0.1701336,0.588383,0.47189352,-0.3017599
194.09999,0.1881767,0.548812,0.44015685,-0.25198013
194.2,0.19294676,0.5121276,0.4107353,-0.21778855
194.3,0.17620753,0.47856873,0.38382053,-0.207613
194.4,0.13666843,0.44814542,0.3594205,-0.22275208
194.5,0.07963299,0.4207127,0.33741897,-0.25778598
194.6,0.014590622,0.39606184,0.31764856,-0.30305794
194.7,4.4529762e-07,0.3739471,0.29991215,-0.2999117
194.8,0.0,0.3541056,0.2839989,-0.2839989
194.9,0.0,0.33629587,0.2697152,-0.2697152
195.0,0.0,0.32028246,0.25687215,-0.25687215
195.1,0.0,0.30585945,0.24530464,-0.24530464
195.2,0.0,0.29284245,0.23486479,-0.23486479
195.3,0.0,0.28106272,0.22541724,-0.22541724
195.40001,0.0,0.27037764,0.21684761,-0.21684761
195.5,0.0,0.26066202,0.20905551,-0.20905551
195.6,0.036698118,0.25180274,0.20195022,-0.1652521
195.7,0.12671253,0.24370623,0.19545667,-0.06874414
195.8,0.23803629,0.23628609,0.18950559,0.048530698
195.90001,0.36438885,0.22947052,0.18403938,0.18034947
196.0,0.49437147,0.22319652,0.17900753,0.31536394
196.1,0.6145288,0.21740617,0.17436357,0.44016522
196.20001,0.7117489,0.21205159,0.1700691,0.5416798
196.3,0.77726007,0.20709035,0.1660901,0.61116993
196.40001,0.80842483,0.20248315,0.16239505,0.6460298
196.5,0.808553,0.19819796,0.15895824,0.6495947
196.6,0.78543806,0.1942039,0.15575494,0.62968314
196.70001,0.74823564,0.19047554,0.15276472,0.5954709
196.8,0.7046389,0.1869901,0.14996934,0.55466956
196.9,0.65919787,0.18372636,0.14735177,0.51184607
197.0,0.61296946,0.18066543,0.14489685,0.4680726
197.09999,0.5651218,0.17779179,0.14259213,0.4225297
197.2,0.5149161,0.17508975,0.14042506,0.37449107
197.29999,0.46358204,0.17254686,0.13838561,0.32519644
197.4,0.41471353,0.17015052,0.1364637,0.27824983
197.5,0.37334526,0.16789041,0.13465106,0.23869419
197.59999,0.34371468,0.16575709,0.1329401,0.21077459
197.7,0.32700983,0.16374123,0.13132334,0.19568649
197.8,0.32005963,0.16183522,0.12979469,0.19026494
197.9,0.31622505,0.16003218,0.12834862,0.18787643
198.0,0.3060337,0.15832509,0.1269795,0.1790542
198.09999,0.28703284,0.15670848,0.12568295,0.1613499
198.2,0.22577696,0.15517654,0.124454305,0.10132265
198.3,0.101378776,0.15372458,0.123289816,-0.02191104
198.4,6.187858e-06,0.15234841,0.1221861,-0.12217991
198.5,0.0,0.15104353,0.12113957,-0.12113957
198.6,0.0,0.14980641,0.12014737,-0.12014737
198.7,0.0,0.1486339,0.119206995,-0.119206995
198.8,5.22825e-07,0.1475225,0.11831563,-0.11831511
198.9,0.017130883,0.14646979,0.117471345,-0.10034046
199.0,0.06385787,0.14547285,0.116671786,-0.052813917
199.1,0.084476985,0.14452952,0.11591522,-0.03143823
199.2,0.067895256,0.14363778,0.11520002,-0.047304764
199.3,0.012559327,0.14279547,0.114524476,-0.10196515
199.40001,0.0,0.14200094,0.11388725,-0.11388725
199.5,0.0,0.14125276,0.113287196,-0.113287196
199.6,0.0,0.14054924,0.11272296,-0.11272296
199.7,0.0,0.1398893,0.112193674,-0.112193674
199.8,0.0,0.13927162,0.111698285,-0.111698285
199.90001,0.0,0.1386953,0.111236066,-0.111236066
200.0,0.0,0.13815953,0.11080637,-0.11080637
200.1,0.0,0.13766332,0.1104084,-0.1104084
200.20001,0.0,0.13720614,0.11004173,-0.11004173
200.3,0.0,0.13678749,0.10970597,-0.10970597
200.40001,0.0,0.1364068,0.109400645,-0.109400645
200.5,0.0,0.13606381,0.10912557,-0.10912557
200.6,5.006972e-06,0.1357582,0.10888047,-0.10887546
200.70001,0.08204435,0.13548987,0.10866525,-0.026620902
200.8,0.1649024,0.13525878,0.10847992,0.056422487
200.9,0.24088462,0.13506497,0.10832448,0.13256013
201.0,0.30174255,0.13490851,0.108199,0.19354355
201.09999,0.3404941,0.1347897,0.108103715,0.23239037
201.2,0.35416508,0.13470885,0.108038865,0.2461262
201.29999,0.34466073,0.13466643,0.10800484,0.23665589
201.4,0.31838828,0.13466291,0.10800202,0.21038626
201.5,0.28408158,0.13469894,0.108030915,0.17605066
201.59999,0.24983782,0.13477533,0.10809218,0.14174563
201.7,0.2204119,0.13489293,0.1081865,0.1122254
201.8,0.19576493,0.13505267,0.10831461,0.08745032
201.9,0.17126627,0.13525568,0.10847743,0.062788844
202.0,0.13979362,0.13550317,0.10867593,0.031117693
202.09999,0.09454247,0.13579655,0.108911216,-0.014368743
202.2,0.03228629,0.13613735,0.10918455,-0.07689826
202.3,0.0,0.13652724,0.10949725,-0.10949725
202.4,0.0,0.13696802,0.10985076,-0.10985076
202.5,0.0,0.1374618,0.11024678,-0.11024678
202.6,0.0,0.13801078,0.11068708,-0.11068708
202.7,0.0,0.13861726,0.11117348,-0.11117348
202.8,0.0,0.13928412,0.11170831,-0.11170831
202.9,0.0,0.14001408,0.11229376,-0.11229376
203.0,0.0,0.14081049,0.11293249,-0.11293249
203.1,2.39547e-06,0.14167678,0.11362727,-0.11362487
203.2,0.03924618,0.14261656,0.114380985,-0.07513481
203.3,0.1214855,0.1436343,0.115197234,0.0062882677
203.40001,0.17979665,0.14473438,0.11607952,0.063717134
203.5,0.21020152,0.14592159,0.11703168,0.09316984
203.6,0.21531059,0.14720176,0.1180584,0.09725219
203.7,0.2025136,0.14858046,0.11916414,0.08334947
203.8,0.1813201,0.15006469,0.12035452,0.060965583
203.90001,0.16008253,0.15166152,0.1216352,0.038447335
204.0,0.14360636,0.15337847,0.12301223,0.020594135
204.1,0.13184491,0.15522495,0.12449314,0.007351771
204.20001,0.12060816,0.1572103,0.12608543,-0.005477272
204.3,0.103478864,0.15934491,0.12779742,-0.024318561
204.40001,0.07467902,0.16164124,0.12963912,-0.0549601
204.5,0.0314758,0.16411175,0.13162051,-0.100144714
204.6,0.0,0.16677171,0.13375384,-0.13375384
204.70001,0.0,0.16963711,0.13605195,-0.13605195
204.8,0.0,0.17272553,0.13852891,-0.13852891
204.9,0.0,0.17605776,0.1412014,-0.1412014
205.0,0.0,0.17965698,0.14408806,-0.14408806
205.09999,0.0,0.1835477,0.14720848,-0.14720848
205.2,0.0,0.18776,0.15058681,-0.15058681
205.29999,0.0,0.1923249,0.15424795,-0.15424795
205.4,0.0,0.19728057,0.15822248,-0.15822248
205.5,0.0,0.20266794,0.16254325,-0.16254325
205.59999,0.0,0.20853344,0.16724747,-0.16724747
205.7,0.0,0.2149327,0.17237979,-0.17237979
205.8,0.02979716,0.22192612,0.17798865,-0.14819148
205.9,0.12955973,0.22958279,0.18412943,-0.054569706
206.0,0.24613667,0.23798522,0.19086833,0.055268332
206.09999,0.37022495,0.24722266,0.19827692,0.17194803
206.2,0.48829207,0.25740302,0.20644175,0.28185034
206.3,0.58574903,0.26864502,0.21545802,0.370291
206.4,0.65055746,0.28108388,0.22543421,0.42512324
206.5,0.6770481,0.29487908,0.2364982,0.44054988
206.6,0.6671029,0.3102042,0.24878922,0.41831365
206.7,0.6293866,0.32725263,0.26246235,0.36692426
