ppm,target,reconstructed_raw,reconstructed,difference
159.6,8.009956,16.257763,13.585802,-5.5758457
159.7,7.931139,15.895815,13.28334,-5.3522015
159.8,7.852293,15.471747,12.928968,-5.0766754
159.90001,7.773813,15.019514,12.551059,-4.777246
160.0,7.693719,14.572237,12.177292,-4.483573
160.1,7.6208687,14.157919,11.831067,-4.2101984
160.20001,7.5502715,13.797437,11.52983,-3.9795585
160.3,7.476347,13.50348,11.284185,-3.8078384
160.40001,7.405783,13.280961,11.098237,-3.6924539
160.5,7.331061,13.128769,10.971058,-3.639997
160.6,7.2672114,13.041703,10.898301,-3.6310897
160.70001,7.2010665,13.013219,10.874498,-3.6734319
160.8,7.1355762,13.03786,10.895089,-3.759513
160.9,7.0697575,13.1132145,10.958059,-3.8883018
161.0,7.004609,13.240686,11.064582,-4.059973
161.09999,6.937076,13.424652,11.218312,-4.281236
161.2,6.8815002,13.670371,11.423648,-4.5421476
161.29999,6.8195996,13.980683,11.6829605,-4.863361
161.4,6.763333,14.353,11.994086,-5.2307534
161.5,6.7014656,14.776098,12.347649,-5.646183
161.59999,6.64418,15.228034,12.725308,-6.0811286
161.7,6.59275,15.675307,13.099072,-6.5063224
161.8,6.5399294,16.073175,13.431551,-6.8916216
161.9,6.4875193,16.369476,13.679155,-7.191636
162.0,6.4348607,16.511955,13.798218,-7.363357
162.09999,6.3826632,16.458176,13.753277,-7.3706136
162.2,6.3289356,16.185886,13.525739,-7.196803
162.3,6.28879,15.699117,13.118969,-6.8301787
162.4,6.2381186,15.027341,12.5576,-6.3194814
162.5,6.184614,14.217365,11.880743,-5.696129
162.6,6.144312,13.323112,11.13346,-4.989148
162.7,6.1055417,12.395486,10.35829,-4.252748
162.8,6.053156,11.475636,9.589617,-3.5364609
162.9,6.013516,10.593611,8.852552,-2.8390365
163.0,5.9741087,9.767842,8.162498,-2.1883898
163.1,5.9346433,9.008193,7.527698,-1.5930548
163.2,5.89588,8.317951,6.950897,-1.055017
163.3,5.869369,7.695789,6.430987,-0.56161785
163.40001,5.829237,7.138126,5.964976,-0.13573885
163.5,5.7898293,6.6400094,5.5487247,0.2411046
163.6,5.7516656,6.195749,5.1774783,0.5741873
163.7,5.7269197,5.799942,4.8467226,0.88019705
163.8,5.6979213,5.44721,4.551962,1.1459594
163.90001,5.6595674,5.132798,4.2892237,1.3703437
164.0,5.6355915,4.8524184,4.054924,1.5806675
164.1,5.605357,4.602156,3.8457925,1.7595646
164.20001,5.5679026,4.378709,3.6590686,1.908834
164.3,5.5435534,4.179192,3.4923425,2.0512109
164.40001,5.515711,4.0010314,3.3434625,2.1722484
164.5,5.4946404,3.8421228,3.2106705,2.2839699
164.6,5.4783225,3.7005706,3.0923824,2.38594
164.70001,5.450703,3.5748312,2.9873083,2.4633949
164.8,5.4233775,3.4635952,2.8943539,2.5290236
164.9,5.404016,3.3657367,2.8125784,2.5914376
165.0,5.3848596,3.2803326,2.7412105,2.643649
165.09999,5.364694,3.2066767,2.6796598,2.6850343
165.2,5.345159,3.1441739,2.6274292,2.7177298
165.29999,5.325606,3.0924237,2.5841844,2.7414215
165.4,5.305702,3.0511324,2.5496793,2.756023
165.5,5.2852225,3.0201683,2.5238042,2.7614183
165.59999,5.2737947,2.9995244,2.506553,2.7672417
165.7,5.2597923,2.9893155,2.4980218,2.7617705
165.8,5.2485046,2.9897916,2.4984198,2.7500849
165.9,5.225232,3.0013113,2.5080462,2.717186
166.0,5.2070093,3.0243447,2.5272942,2.6797152
166.09999,5.195451,3.0594325,2.556615,2.6388357
166.2,5.1803803,3.1071708,2.5965078,2.5838726
166.3,5.178625,3.1681154,2.6474361,2.531189
166.4,5.168948,3.2426841,2.7097495,2.4591987
166.5,5.1550536,3.331062,2.7836025,2.3714511
166.6,5.1420083,3.4329515,2.8687463,2.273262
166.7,5.129196,3.547388,2.9643753,2.164821
166.8,5.1148276,3.6726415,3.0690434,2.0457842
166.9,5.1145196,3.8060338,3.1805127,1.9340069
167.0,5.101961,3.9442613,3.2960227,1.8059385
167.1,5.101273,4.0837293,3.412569,1.688704
167.2,5.089216,4.2213035,3.5275328,1.5616834
167.3,5.075518,4.3550777,3.6393213,1.4361968
167.40001,5.0754666,4.4846087,3.7475638,1.3279028
167.5,5.0624776,4.610776,3.8529956,1.209482
167.6,5.0623097,4.7351832,3.9569566,1.1053531
167.7,5.049384,4.859267,4.0606475,0.9887366
167.8,5.049159,4.984089,4.1649547,0.8842044
167.90001,5.0360575,5.110489,4.270581,0.7654767
168.0,5.037359,5.239948,4.378763,0.65859604
168.1,5.0353775,5.3755064,4.4920425,0.54333496
168.20001,5.0229125,5.522066,4.6145153,0.4083972
168.3,5.0247545,5.6860757,4.7515697,0.27318478
168.40001,5.0217295,5.874569,4.9090843,0.11264515
168.5,5.0097933,6.0935926,5.0921116,-0.082318306
168.6,5.0121446,6.34699,5.303863,-0.29171848
168.70001,5.008003,6.634864,5.544425,-0.5364218
168.8,4.99677,6.9525228,5.8098764,-0.81310654
168.9,4.99951,7.2897367,6.0916696,-1.0921597
169.0,4.9942265,7.630417,6.376359,-1.3821325
169.09999,4.9838142,7.9532785,6.646158,-1.662344
169.2,4.9868674,8.234589,6.881235,-1.8943677
169.29999,4.980319,8.451699,7.0626636,-2.0823445
169.4,4.971326,8.587924,7.1765,-2.205174
169.5,4.9726286,8.635911,7.2166004,-2.2439718
169.59999,4.9737167,8.598874,7.1856503,-2.2119336
169.7,4.9663653,8.488797,7.0936646,-2.1272993
169.8,4.958125,8.3227415,6.9549003,-1.9967752
169.9,4.961387,8.118787,6.7844653,-1.8230782
170.0,4.952411,7.892756,6.5955825,-1.6431713
170.09999,4.945414,7.6567173,6.398337,-1.4529228
170.2,4.9485326,7.4183764,6.1991673,-1.2506347
170.3,4.9385924,7.181804,6.001476,-1.0628834
170.4,4.932725,6.948359,5.8063974,-0.8736725
170.5,4.935618,6.717742,5.6136823,-0.67806435
170.6,4.924801,6.489401,5.4228687,-0.49806786
170.7,4.92004,6.2634006,5.2340117,-0.31397152
170.8,4.922752,6.040859,5.0480447,-0.12529278
170.9,4.910631,5.8240914,4.866903,0.04372835
171.0,4.908905,5.615682,4.6927457,0.21615934
171.1,4.897805,5.417695,4.5272975,0.37050772
171.2,4.8946967,5.2306504,4.3709936,0.5237031
171.3,4.8966217,5.0529957,4.2225366,0.67408514
171.40001,4.8836656,4.8814406,4.0791764,0.80448914
171.5,4.883161,4.711667,3.9373052,0.94585586
171.6,4.870491,4.539269,3.7932408,1.0772502
171.7,4.870127,4.36094,3.64422,1.2259071
171.8,4.8572893,4.1749277,3.488779,1.3685102
171.90001,4.8570156,3.981527,3.3271637,1.5298519
172.0,4.8440814,3.7828834,3.1611671,1.6829143
172.1,4.8311615,3.5824394,2.993666,1.8374956
172.20001,4.8310294,3.3844109,2.8281834,2.002846
172.3,4.8172436,3.1929538,2.6681924,2.1490512
172.40001,4.805281,3.0114787,2.5165427,2.2887385
172.5,4.804853,2.8425527,2.3753796,2.4294734
172.6,4.7907467,2.687628,2.2459168,2.5448298
172.70001,4.778032,2.5473645,2.1287055,2.6493263
172.8,4.7642417,2.4217694,2.023752,2.7404897
172.9,4.753708,2.310377,1.9306668,2.823041
173.0,4.7524943,2.2125008,1.8488766,2.9036179
173.09999,4.7378373,2.1274028,1.7777644,2.960073
173.2,4.725189,2.054297,1.7166736,3.0085156
173.29999,4.7116795,1.9925147,1.6650453,3.0466342
173.4,4.69965,1.9414504,1.6223732,3.0772767
173.5,4.6817513,1.9006486,1.5882772,3.093474
173.59999,4.6582723,1.8697712,1.5624746,3.0957975
173.7,4.646986,1.8485793,1.5447656,3.1022205
173.8,4.6330214,1.8369396,1.5350388,3.0979824
173.9,4.6214232,1.8347627,1.5332197,3.0882034
174.0,4.6016827,1.841946,1.5392225,3.0624602
174.09999,4.5794687,1.8582842,1.5528755,3.0265932
174.2,4.5697417,1.8833456,1.5738181,2.9959235
174.3,4.547896,1.9162924,1.6013501,2.9465458
174.4,4.529097,1.9556865,1.6342697,2.8948274
174.5,4.508632,1.9993273,1.6707381,2.837894
174.6,4.4895515,2.044114,1.7081642,2.7813873
174.7,4.4705615,2.0861518,1.743293,2.7272685
174.8,4.441056,2.121154,1.7725427,2.668513
174.9,4.4250846,2.1451094,1.792561,2.6325235
175.0,4.4039927,2.1552079,1.8009998,2.602993
175.1,4.3765693,2.1505585,1.7971145,2.579455
175.2,4.350604,2.132515,1.7820364,2.5685678
175.3,4.32426,2.1043332,1.7584863,2.565774
175.40001,4.2980213,2.0704088,1.7301375,2.567884
175.5,4.2717514,2.0353398,1.700832,2.5709195
175.6,4.24547,2.0031416,1.6739256,2.5715444
175.7,4.21922,1.976802,1.6519148,2.5673053
175.8,4.1929507,1.9580308,1.6362288,2.556722
175.90001,4.1666765,1.9472514,1.627221,2.5394554
176.0,4.140475,1.9436208,1.624187,2.5162878
176.1,4.113996,1.9451586,1.6254721,2.488524
176.20001,4.088404,1.9489764,1.6286625,2.4597416
176.3,4.049286,1.9516938,1.6309332,2.4183526
176.40001,4.022384,1.9500551,1.6295638,2.3928204
176.5,3.99631,1.941649,1.6225393,2.3737707
176.6,3.9570658,1.925492,1.6090378,2.3480282
176.70001,3.930604,1.9022591,1.5896231,2.340981
176.8,3.8914118,1.8740104,1.5660172,2.3253946
176.9,3.8651235,1.8435277,1.5405442,2.3245792
177.0,3.824632,1.8135526,1.5154955,2.3091364
177.09999,3.7869282,1.7861291,1.4925791,2.2943492
177.2,3.760135,1.7621422,1.4725344,2.2876005
177.29999,3.7190206,1.7411647,1.4550046,2.2640162
177.4,3.6823995,1.7214906,1.438564,2.2438354
177.5,3.6549275,1.7004516,1.4209826,2.233945
177.59999,3.6140182,1.6749524,1.3996742,2.214344
177.7,3.5752788,1.6421651,1.3722755,2.2030034
177.8,3.534792,1.6002656,1.3372622,2.1975298
177.9,3.4996872,1.5488921,1.2943319,2.2053552
178.0,3.4710126,1.4891615,1.244418,2.2265944
178.09999,3.4299088,1.4233419,1.1894158,2.2404928
178.2,3.3909495,1.3541782,1.1316192,2.2593303
178.3,3.3514256,1.284375,1.0732881,2.2781377
178.4,3.31208,1.2161722,1.0162945,2.2957854
178.5,3.2726421,1.1511543,0.9619622,2.31068
178.6,3.2333603,1.0903211,0.911127,2.3222332
178.7,3.1935441,1.0341631,0.86419857,2.3293457
178.8,3.1557724,0.9827754,0.8212564,2.334516
178.9,3.1083512,0.9360391,0.78220123,2.32615
179.0,3.0616343,0.8936624,0.7467891,2.314845
179.1,3.023746,0.8553012,0.7147326,2.3090134
179.2,2.9839377,0.82058364,0.68572086,2.2982168
179.3,2.944761,0.789127,0.6594341,2.285327
179.40001,2.9048765,0.7605851,0.6355831,2.2692933
179.5,2.8672278,0.73464,0.61390203,2.2533257
179.6,2.8174353,0.7109932,0.59414154,2.2232938
179.7,2.7733502,0.68939394,0.5760921,2.197258
179.8,2.7351317,0.6696085,0.5595584,2.1755733
179.90001,2.6950376,0.6514405,0.5443764,2.1506612
180.0,2.6572328,0.6347175,0.53040177,2.126831
180.1,2.6060867,0.6192819,0.517503,2.0885837
180.20001,2.563831,0.60500264,0.50557053,2.0582604
180.3,2.5251875,0.5917652,0.49450868,2.0306787
180.40001,2.4853055,0.5794628,0.4842282,2.0010774
180.5,2.447035,0.56801,0.47465762,1.9723774
180.6,2.3949234,0.5573248,0.46572858,1.9291949
180.70001,2.3543665,0.54733956,0.45738438,1.8969822
180.8,2.3150756,0.53799474,0.4495754,1.8655002
180.9,2.276027,0.529235,0.44225532,1.8337717
181.0,2.2236564,0.5210114,0.43538326,1.7882731
181.09999,2.1841218,0.51328415,0.42892596,1.7551959
181.2,2.144721,0.5060133,0.42285007,1.7218709
181.29999,2.1052973,0.49916747,0.41712937,1.6881679
181.4,2.066116,0.49271497,0.41173735,1.6543788
181.5,2.025643,0.4866302,0.4066526,1.6189905
181.59999,1.9735038,0.48089,0.4018558,1.571648
181.7,1.9351245,0.4754715,0.39732784,1.5377967
181.8,1.8954078,0.47035623,0.39305326,1.5023545
181.9,1.8561237,0.465528,0.38901857,1.4671052
182.0,1.816685,0.46096963,0.38520932,1.4314756
182.09999,1.7773181,0.45666903,0.38161555,1.3957026
182.2,1.7379,0.4526124,0.37822562,1.3596745
182.3,1.698539,0.44878927,0.37503082,1.3235083
182.4,1.6590464,0.44519037,0.3720234,1.2870231
182.5,1.6199402,0.44180578,0.36919507,1.250745
182.6,1.5793774,0.438628,0.36653954,1.2128379
182.7,1.5452362,0.43565065,0.36405152,1.1811848
182.8,1.5156859,0.43286693,0.3617253,1.1539606
182.9,1.474902,0.43027195,0.35955682,1.1153452
183.0,1.434549,0.42786083,0.35754195,1.077007
183.1,1.4017267,0.42562968,0.35567752,1.0460492
183.2,1.3711667,0.42357582,0.3539612,1.0172055
183.3,1.3292041,0.421696,0.35239032,0.9768138
183.40001,1.2945762,0.41998857,0.3509635,0.9436127
183.5,1.2627085,0.41845235,0.34967977,0.9130288
183.6,1.2289996,0.41708618,0.34853813,0.88046145
183.7,1.1964023,0.4158903,0.3475388,0.8488635
183.8,1.1642462,0.4148649,0.34668192,0.81756425
183.90001,1.1327003,0.414011,0.34596837,0.78673196
184.0,1.101743,0.41333053,0.3453997,0.75634325
184.1,1.071362,0.4128255,0.34497768,0.72638434
184.20001,1.0415426,0.412499,0.34470487,0.6968378
184.3,1.0123433,0.4123548,0.34458435,0.66775894
184.40001,0.98369807,0.41239718,0.34461975,0.6390783
184.5,0.9556545,0.41263145,0.34481552,0.610839
184.6,0.9281657,0.41306373,0.34517676,0.5829889
184.70001,0.9012753,0.4137009,0.34570923,0.5555661
184.8,0.8749487,0.41455096,0.34641957,0.5285291
184.9,0.849224,0.41562298,0.3473154,0.50190854
185.0,0.82406086,0.41692755,0.34840557,0.4756553
185.09999,0.7994792,0.41847605,0.34969956,0.44977963
185.2,0.7755065,0.42028204,0.35120875,0.42429775
185.29999,0.7520991,0.42235976,0.352945,0.3991541
185.4,0.7292955,0.42472652,0.35492277,0.37437272
185.5,0.70705545,0.42740098,0.35715768,0.34989777
185.59999,0.6854273,0.43040398,0.35966715,0.32576016
185.7,0.6643674,0.4337601,0.3624717,0.30189568
185.8,0.64390546,0.43749592,0.36559352,0.27831194
185.9,0.62406594,0.44164142,0.36905771,0.25500822
186.0,0.60480756,0.44623235,0.37289414,0.23191342
186.09999,0.58617485,0.45130637,0.37713423,0.20904061
186.2,0.568126,0.45690948,0.38181648,0.18630955
186.3,0.550696,0.4630914,0.3869824,0.1637136
186.4,0.53385174,0.4699088,0.39267936,0.14117238
186.5,0.51761526,0.47742936,0.39896393,0.11865133
186.6,0.5019513,0.48572713,0.40589795,0.09605333
186.7,0.48688555,0.4948868,0.41355222,0.07333332
186.8,0.47241154,0.50500965,0.42201138,0.050400168
186.9,0.45851624,0.51620555,0.43136725,0.027148992
187.0,0.44521266,0.52860737,0.44173083,0.0034818351
187.1,0.43248653,0.54236186,0.45322478,-0.020738244
187.2,0.4203537,0.5576357,0.46598837,-0.045634657
187.3,0.40879586,0.57462585,0.48018616,-0.0713903
187.40001,0.3978256,0.59354687,0.49599752,-0.09817192
187.5,0.3874232,0.61463666,0.5136212,-0.12619802
187.6,0.37760255,0.6381663,0.53328377,-0.15568122
187.7,0.36835405,0.66440964,0.555214,-0.18685994
187.8,0.35967013,0.6936604,0.5796574,-0.21998724
187.90001,0.35155055,0.7261837,0.60683554,-0.255285
188.0,0.3439908,0.76218957,0.63692385,-0.29293305
188.1,0.3369852,0.801795,0.6700201,-0.3330349
188.20001,0.33052975,0.84491163,0.7060505,-0.37552077
188.3,0.32462054,0.8911524,0.7446916,-0.42007107
188.40001,0.31924492,0.9397307,0.7852861,-0.4660412
188.5,0.31440845,0.9892898,0.8267002,-0.5122918
188.6,0.31009513,1.0378966,0.86731845,-0.5572233
188.70001,0.3063029,1.083048,0.9050492,-0.5987463
188.8,0.30302247,1.1219515,0.9375589,-0.6345364
188.9,0.30024934,1.1519969,0.96266633,-0.662417
189.0,0.2979743,1.1713219,0.9788153,-0.680841
189.09999,0.29619342,1.1793066,0.98548776,-0.68929434
189.2,0.2948979,1.1767905,0.98338515,-0.68848723
189.29999,0.29408166,1.1658643,0.9742547,-0.68017304
189.4,0.2937373,1.1493771,0.9604772,-0.6667399
189.5,0.29385546,1.1303643,0.9445891,-0.6507336
189.59999,0.2944255,1.1115874,0.92889816,-0.63447267
189.7,0.29543766,1.0952735,0.91526544,-0.61982775
189.8,0.2968777,1.0830779,0.90507424,-0.6081965
189.9,0.29873613,1.0761437,0.89927965,-0.6005435
190.0,0.3009981,1.0752248,0.8985117,-0.5975136
190.09999,0.30365732,1.0808196,0.90318704,-0.59952974
190.2,0.30670407,1.0932794,0.9135991,-0.60689497
190.3,0.31012812,1.1128863,0.9299836,-0.6198555
190.4,0.31393066,1.1398976,0.9525556,-0.6386249
190.5,0.31810135,1.1745865,0.9815434,-0.6634421
190.6,0.32264325,1.2172133,1.0171645,-0.6945212
190.7,0.3275412,1.2679979,1.0596026,-0.7320614
190.8,0.33279943,1.3270859,1.1089795,-0.77618
190.9,0.33839923,1.3943946,1.1652261,-0.8268269
191.0,0.34432784,1.4695631,1.2280407,-0.8837129
191.1,0.35057926,1.551745,1.296716,-0.9461367
191.2,0.35712874,1.6395255,1.3700697,-1.012941
191.3,0.36397266,1.730932,1.4464536,-1.0824809
191.40001,0.37108606,1.8234726,1.5237851,-1.152699
191.5,0.37846252,1.9144617,1.5998203,-1.2213577
191.6,0.3860807,2.0014687,1.6725276,-1.2864468
191.7,0.39393926,2.0825946,1.7403206,-1.3463813
191.8,0.40201384,2.1567297,1.8022715,-1.4002576
191.90001,0.4102965,2.2233493,1.8579422,-1.4476457
192.0,0.41877913,2.2822845,1.9071914,-1.4884123
192.1,0.42745143,2.3335638,1.950043,-1.5225916
192.20001,0.43630773,2.3774447,1.9867121,-1.5504043
192.3,0.4453364,2.414705,2.0178487,-1.5725124
192.40001,0.45453528,2.4468803,2.044736,-1.5902007
192.5,0.4638907,2.476118,2.0691683,-1.6052777
192.6,0.47340843,2.5047674,2.0931094,-1.6197009
192.70001,0.48305956,2.5347204,2.1181395,-1.63508
192.8,0.49284765,2.56694,2.1450639,-1.6522162
192.9,0.5027595,2.6013484,2.1738172,-1.6710577
193.0,0.51279676,2.6371465,2.2037318,-1.690935
193.09999,0.52294487,2.673445,2.2340646,-1.7111197
193.2,0.53321254,2.7099566,2.2645757,-1.7313632
193.29999,0.5435867,2.7473168,2.2957957,-1.752209
193.4,0.55407745,2.7869782,2.3289387,-1.7748613
193.5,0.5646851,2.8305929,2.3653853,-1.8007002
193.59999,0.57538605,2.8792722,2.4060643,-1.8306782
193.7,0.5861997,2.9330368,2.4509926,-1.8647928
193.8,0.59709954,2.990565,2.499066,-1.9019666
193.9,0.60809165,3.0494418,2.5482664,-1.9401748
194.0,0.61915016,3.106709,2.5961218,-1.9769716
194.09999,0.63027817,3.1593907,2.6401453,-2.0098672
194.2,0.6414467,3.2050016,2.67826,-2.0368133
194.3,0.65265936,3.2417634,2.70898,-2.0563207
194.4,0.66389376,3.2688413,2.7316077,-2.067714
194.5,0.67512506,3.2865834,2.746434,-2.0713089
194.6,0.6863618,3.2966697,2.7548625,-2.0685008
194.7,0.6975668,3.301994,2.759312,-2.0617452
194.8,0.70875424,3.3060665,2.7627149,-2.0539606
194.9,0.71988785,3.3120348,2.7677023,-2.0478144
195.0,0.73098403,3.3216627,2.7757478,-2.0447638
195.1,0.7420104,3.3346071,2.7865648,-2.0445545
195.2,0.7529812,3.348284,2.7979941,-2.045013
195.3,0.7638762,3.3584657,2.8065023,-2.0426261
195.40001,0.77467984,3.3604844,2.8081892,-2.0335093
195.5,0.7853986,3.350806,2.8001015,-2.0147028
195.6,0.7960085,3.3283734,2.7813559,-1.9853473
195.7,0.8065148,3.2952313,2.7536604,-1.9471457
195.8,0.8168967,3.2561584,2.7210093,-1.9041126
195.90001,0.8271621,3.2175882,2.688778,-1.8616159
196.0,0.8372901,3.1862278,2.6625717,-1.8252816
196.1,0.847301,3.1678743,2.6472347,-1.7999337
196.20001,0.8571731,3.1666687,2.6462271,-1.789054
196.3,0.8669071,3.1846468,2.6612506,-1.7943435
196.40001,0.87650883,3.2215602,2.6920972,-1.8155884
196.5,0.8859633,3.2747514,2.7365465,-1.8505832
196.6,0.89527375,3.3392212,2.7904208,-1.8951471
196.70001,0.9044237,3.407856,2.8477755,-1.9433517
196.8,0.91341776,3.4721522,2.9015045,-1.9880867
196.9,0.92223275,3.5234947,2.944409,-2.0221763
197.0,0.9308743,3.5547526,2.9705296,-2.0396552
197.09999,0.93933356,3.5618227,2.9764376,-2.0371041
197.2,0.94761217,3.5444865,2.9619508,-2.0143385
197.29999,0.9557027,3.5061288,2.929897,-1.9741943
197.4,0.9636127,3.4524012,2.8849995,-1.9213868
197.5,0.9713205,3.3894517,2.8323958,-1.8610753
197.59999,0.9788817,3.3222983,2.776279,-1.7973973
197.7,0.9860897,3.2538652,2.7190928,-1.7330031
197.8,0.99370605,3.1849954,2.661542,-1.667836
197.9,0.9972646,3.1151466,2.6031728,-1.6059082
198.0,0.99911666,3.0434895,2.5432925,-1.5441759
198.09999,1.0012054,2.9700785,2.4819465,-1.480741
198.2,1.003084,2.8963737,2.420355,-1.4172711
198.3,1.0048639,2.8252544,2.3609242,-1.3560604
198.4,1.0065159,2.7603803,2.3067122,-1.3001963
198.5,1.0080489,2.7053287,2.2607083,-1.2526594
198.6,1.0094609,2.6629105,2.2252614,-1.2158005
198.7,1.0107498,2.6346035,2.2016068,-1.1908569
198.8,1.0119188,2.6202707,2.1896296,-1.1777108
198.9,1.0129653,2.6180954,2.1878119,-1.1748465
199.0,1.0138916,2.6246674,2.1933036,-1.179412
199.1,1.0146956,2.6353505,2.202231,-1.1875353
199.2,1.0153791,2.6449523,2.2102547,-1.1948756
199.3,1.0159407,2.648715,2.2133992,-1.1974585
199.40001,1.0163815,2.6433613,2.2089252,-1.1925437
199.5,1.0167007,2.6278696,2.1959796,-1.1792789
199.6,1.0168985,2.6035733,2.1756763,-1.1587778
199.7,1.016975,2.57357,2.1506042,-1.1336292
199.8,1.0169303,2.5416193,2.1239045,-1.1069741
199.90001,1.0167642,2.5110297,2.0983424,-1.0815783
200.0,1.016477,2.4838343,2.0756164,-1.0591394
200.1,1.0160681,2.460448,2.0560737,-1.0400056
200.20001,1.0155382,2.4398534,2.038864,-1.0233257
200.3,1.0148865,2.4200974,2.0223546,-1.0074681
200.40001,1.0141137,2.3989646,2.0046952,-0.9905815
200.5,1.01322,2.3745816,1.9843194,-0.9710995
200.6,1.0122044,2.345732,1.9602113,-0.94800687
200.70001,1.011068,2.3119423,1.931975,-0.920907
200.8,1.0098099,2.2733855,1.899755,-0.88994515
200.9,1.008431,2.2307072,1.8640908,-0.85565984
201.0,1.0069301,2.1848485,1.8257691,-0.81883895
201.09999,1.0053089,2.1367931,1.7856115,-0.78030264
201.2,1.0035642,2.0871484,1.7441258,-0.7405616
201.29999,1.0017002,2.0358915,1.7012931,-0.69959295
201.4,0.9997142,1.9822141,1.6564375,-0.6567233
201.5,0.99760693,1.9248292,1.6084838,-0.61087686
201.59999,0.9953787,1.8624961,1.5563952,-0.5610165
201.7,0.9930288,1.7946038,1.499661,-0.50663215
201.8,0.9905578,1.7216417,1.4386901,-0.44813228
201.9,0.98796356,1.6451935,1.3748062,-0.3868426
202.0,0.98525053,1.5675601,1.3099318,-0.32468122
202.09999,0.9824151,1.4913325,1.2462323,-0.2638172
202.2,0.9794593,1.4188441,1.1856573,-0.20619798
202.3,0.9763806,1.3519766,1.1297795,-0.15339887
202.4,0.97318286,1.2920423,1.0796953,-0.10651249
202.5,0.9698614,1.239812,1.0360491,-0.06618774
202.6,0.9664206,1.1956892,0.9991779,-0.032757282
202.7,0.9628573,1.1598052,0.9691914,-0.0063340664
202.8,0.9591702,1.132112,0.9460496,0.013120651
202.9,0.9553668,1.1124936,0.9296555,0.025711298
203.0,0.95143795,1.1007696,0.91985834,0.031579614
203.1,0.9473913,1.0967182,0.91647273,0.030918539
203.2,0.9432203,1.100028,0.91923857,0.02398175
203.3,0.9389312,1.1102339,0.9277671,0.011164129
203.40001,0.9345167,1.1266038,0.94144666,-0.006929934
203.5,0.9299858,1.1479973,0.95932406,-0.02933824
203.6,0.9253287,1.1727396,0.98,-0.054671347
203.7,0.92055047,1.198496,1.0015234,-0.08097291
203.8,0.9156552,1.222322,1.0214336,-0.105778396
203.90001,0.9106336,1.2408566,1.0369221,-0.12628847
204.0,0.90549666,1.2508014,1.0452324,-0.13973576
204.1,0.9002324,1.2495561,1.0441917,-0.14395934
204.20001,0.894852,1.2358142,1.0327083,-0.1378563
204.3,0.8893459,1.2099016,1.0110544,-0.12170851
204.40001,0.8837231,1.1736395,0.98075205,-0.09702897
204.5,0.8779733,1.1298772,0.94418204,-0.06620872
204.6,0.8721033,1.0817962,0.90400314,-0.03189987
204.70001,0.8661158,1.0323806,0.862709,0.0034068227
204.8,0.86000353,0.9840556,0.8223262,0.037677348
204.9,0.85377437,0.9385521,0.78430116,0.06947321
205.0,0.8474188,0.89697427,0.74955666,0.097862124
205.09999,0.84094685,0.859942,0.71861064,0.12233621
205.2,0.8343487,0.8276934,0.69166213,0.14268655
205.29999,0.8276347,0.80025774,0.6687355,0.15889919
205.4,0.82079065,0.77751535,0.6497308,0.17105985
205.5,0.81383044,0.7593018,0.63451064,0.1793198
205.59999,0.80675066,0.74543905,0.62292624,0.18382442
205.7,0.7995471,0.73576367,0.61484104,0.18470603
205.8,0.7922236,0.7301587,0.6101572,0.18206638
205.9,0.78477883,0.72855586,0.6088178,0.17596102
206.0,0.77721226,0.730946,0.6108151,0.16639715
206.09999,0.76952505,0.73738253,0.61619383,0.15333122
206.2,0.7617167,0.7479882,0.62505645,0.13666028
206.3,0.75377965,0.762953,0.6375618,0.11621785
206.4,0.74573094,0.78253424,0.6539249,0.091806054
206.5,0.73755604,0.8070687,0.6744271,0.06312895
206.6,0.72926277,0.83695227,0.6993993,0.029863477
206.7,0.72084635,0.87263507,0.72921765,-0.008371294
206.8,0.7123105,0.91462433,0.76430595,-0.051995456
206.9,0.7036525,0.96340936,0.8050732,-0.1014207
207.0,0.69486594,1.019458,0.8519103,-0.15704435
207.1,0.6859683,1.0830791,0.9050752,-0.21910691
207.2,0.6769436,1.1543077,0.9645974,-0.2876538
207.3,0.66780305,1.2327654,1.0301607,-0.36235762
207.40001,0.65853405,1.3173738,1.1008636,-0.44232953
207.5,0.6491526,1.4061474,1.1750473,-0.5258947
207.6,0.6396406,1.4960636,1.2501857,-0.6105451
207.7,0.6300168,1.5829586,1.3227996,-0.69278276
207.8,0.62026274,1.6619273,1.3887898,-0.76852703
207.90001,0.6103847,1.7278929,1.4439139,-0.83352923
208.0,0.60039806,1.7766234,1.4846356,-0.8842375
208.1,0.59027845,1.8057281,1.5089569,-0.91867846
208.20001,0.58004755,1.8152295,1.5168968,-0.9368493
208.3,0.5696867,1.8075396,1.5104707,-0.94078404
208.40001,0.55921334,1.786705,1.4930604,-0.933847
208.5,0.5486098,1.7572869,1.468477,-0.9198672
208.6,0.53789407,1.7232127,1.4400029,-0.90210885
208.70001,0.5270452,1.6870186,1.4097574,-0.8827122
208.8,0.51607877,1.6495403,1.3784386,-0.8623598
208.9,0.505,1.6100955,1.3454765,-0.8404765
209.0,0.49378863,1.5670961,1.3095441,-0.8157555
209.09999,0.4824673,1.5188887,1.2692596,-0.7867923
209.2,0.4710136,1.464496,1.2238063,-0.75279266
209.29999,0.45944893,1.4041607,1.1733872,-0.71393824
209.4,0.44775477,1.3393121,1.1191963,-0.67144156
209.5,0.4359381,1.2722616,1.0631657,-0.62722754
