ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,2.2538884,2.0086799,3.749012
157.7,5.6681705,2.1418958,1.9088714,3.759299
157.8,5.5767026,2.039856,1.8179328,3.7587698
157.9,5.4866323,1.9483912,1.736419,3.7502134
158.0,5.383427,1.8675987,1.6644161,3.719011
158.09999,5.280175,1.7973169,1.6017805,3.6783948
158.2,5.151613,1.7371615,1.5481696,3.6034436
158.3,5.0090747,1.6867001,1.5031981,3.5058765
158.4,4.840562,1.6454691,1.4664527,3.3741093
158.5,4.645495,1.6129776,1.4374962,3.2079988
158.6,4.451185,1.5887289,1.4158856,3.0352998
158.7,4.26925,1.5721428,1.401104,2.868146
158.8,4.0902576,1.5624744,1.3924873,2.6977704
158.9,3.9642446,1.558718,1.3891395,2.5751052
159.0,3.8656752,1.5594712,1.3898109,2.4758644
159.1,3.819289,1.5628399,1.3928131,2.426476
159.2,3.7980804,1.566407,1.395992,2.4020884
159.3,3.7990365,1.5673566,1.3968384,2.402198
159.40001,3.8023055,1.5627846,1.3927637,2.4095416
159.5,3.8103137,1.550191,1.3815403,2.4287734
159.6,3.7988722,1.5280056,1.3617685,2.4371037
159.7,3.7944443,1.4959642,1.333213,2.4612312
159.8,3.7652938,1.455108,1.2968018,2.468492
159.90001,3.740123,1.4074934,1.2543672,2.485756
160.0,3.7141774,1.3556539,1.2081676,2.5060098
160.1,3.6872532,1.3020606,1.1604049,2.5268483
160.20001,3.6660473,1.2488151,1.1129521,2.5530953
160.3,3.654639,1.197473,1.0671958,2.5874434
160.40001,3.6404355,1.1490201,1.0240141,2.6164212
160.5,3.6321456,1.1040152,0.98390555,2.64824
160.6,3.6396732,1.0626503,0.94704086,2.6926324
160.70001,3.6533,1.024909,0.9134056,2.7398944
160.8,3.6672184,0.9906325,0.8828581,2.7843604
160.9,3.67361,0.9595763,0.8551806,2.8184295
161.0,3.6680558,0.93146604,0.8301286,2.837927
161.09999,3.6343062,0.90603524,0.8074645,2.8268418
161.2,3.5569012,0.88301283,0.7869468,2.7699544
161.29999,3.4491978,0.8621626,0.7683649,2.6808329
161.4,3.3144794,0.8432583,0.7515173,2.562962
161.5,3.1617563,0.82610834,0.7362331,2.4255233
161.59999,3.0029044,0.8105424,0.7223607,2.2805438
161.7,2.8663054,0.79640603,0.7097622,2.1565433
161.8,2.74471,0.7835719,0.6983244,2.0463855
161.9,2.6572468,0.77192885,0.687948,1.9692988
162.0,2.600818,0.76137674,0.6785439,1.922274
162.09999,2.561596,0.75183606,0.6700412,1.8915547
162.2,2.5113008,0.7432334,0.66237444,1.8489263
162.3,2.460484,0.73551035,0.6554916,1.8049924
162.4,2.3856702,0.7286178,0.6493489,1.7363212
162.5,2.2964044,0.722512,0.6439074,1.6524969
162.6,2.1813724,0.7171608,0.6391384,1.542234
162.7,2.0634162,0.7125378,0.63501835,1.4283979
162.8,1.9717789,0.7086214,0.63152796,1.340251
162.9,1.8935579,0.7053989,0.6286561,1.2649019
163.0,1.8547399,0.70286113,0.6263944,1.2283455
163.1,1.8427248,0.701006,0.6247411,1.2179837
163.2,1.8706213,0.69983625,0.6236986,1.2469227
163.3,1.9230883,0.69936067,0.6232748,1.2998135
163.40001,1.9751874,0.6995931,0.6234819,1.3517056
163.5,2.0255592,0.70055395,0.6243382,1.401221
163.6,2.0462573,0.7022696,0.62586725,1.42039
163.7,2.0275664,0.70477283,0.62809813,1.3994683
163.8,1.9655482,0.7081047,0.6310675,1.3344806
163.90001,1.8569372,0.7123139,0.6348188,1.2221184
164.0,1.7344048,0.7174565,0.6394019,1.0950029
164.1,1.5914844,0.7236018,0.6448786,0.9466058
164.20001,1.4656938,0.7308283,0.6513189,0.8143749
164.3,1.3544375,0.73922646,0.6588034,0.69563407
164.40001,1.2752843,0.7489057,0.6674296,0.60785466
164.5,1.2354456,0.75998586,0.6773043,0.5581413
164.6,1.2267542,0.77261376,0.6885584,0.5381958
164.70001,1.2379864,0.78695226,0.701337,0.53664947
164.8,1.2550898,0.8031881,0.7158064,0.53928334
164.9,1.2652432,0.8215412,0.73216283,0.53308034
165.0,1.2600702,0.84226376,0.7506309,0.5094393
165.09999,1.2373435,0.8656325,0.7714573,0.46588624
165.2,1.2008594,0.89197314,0.79493225,0.40592718
165.29999,1.1583319,0.921633,0.82136536,0.3369665
165.4,1.1182474,0.95500773,0.8511091,0.2671383
165.5,1.0868527,0.992503,0.8845251,0.20232755
165.59999,1.065657,1.034524,0.9219745,0.14368254
165.7,1.0509368,1.081466,0.9638095,0.08712733
165.8,1.034732,1.133617,1.0102869,0.024445057
165.9,1.0072612,1.1910932,1.06151,-0.05424881
166.0,0.95969,1.2537456,1.1173462,-0.1576562
166.09999,0.88700587,1.3209454,1.1772351,-0.29022926
166.2,0.7892687,1.3914865,1.2401018,-0.45083314
166.3,0.67218196,1.463365,1.3041604,-0.6319784
166.4,0.54622084,1.5337563,1.3668935,-0.8206727
166.5,0.4238592,1.5991982,1.4252158,-1.0013566
166.6,0.31810564,1.6559528,1.4757959,-1.1576903
166.7,0.23934482,1.7007437,1.5157138,-1.276369
166.8,0.19408472,1.7315723,1.5431885,-1.3491037
166.9,0.18368961,1.7482716,1.558071,-1.3743814
167.0,0.20451163,1.7526759,1.5619961,-1.3574845
167.1,0.24882369,1.7482033,1.5580101,-1.3091865
167.2,0.30627218,1.7391304,1.5499243,-1.2436521
167.3,0.36587226,1.7298208,1.5416276,-1.1757554
167.40001,0.4181076,1.7241867,1.5366063,-1.1184987
167.5,0.4560195,1.725425,1.53771,-1.0816904
167.6,0.47624207,1.7360115,1.5471448,-1.0709027
167.7,0.47847754,1.7578278,1.5665876,-1.08811
167.8,0.46465972,1.7923588,1.5973618,-1.1327021
167.90001,0.43755254,1.8408539,1.640581,-1.2030284
168.0,0.39941716,1.9044726,1.6972784,-1.2978612
168.1,0.35155472,1.9844147,1.7685233,-1.4169686
168.20001,0.2944876,2.0819182,1.855419,-1.5609314
168.3,0.22883783,2.198264,1.959107,-1.7302692
168.40001,0.15692782,2.334778,2.0807693,-1.9238415
168.5,0.083437435,2.4925494,2.2213762,-2.1379387
168.6,0.015858456,2.6723435,2.38161,-2.3657515
168.70001,0.0,2.8740563,2.5613778,-2.5613778
168.8,0.0,3.09624,2.7593892,-2.7593892
168.9,0.0,3.3354993,2.9726186,-2.9726186
169.0,0.0,3.5857115,3.1956093,-3.1956093
169.09999,0.017958354,3.8372855,3.4198139,-3.4018555
169.2,0.091484636,4.0772653,3.6336854,-3.5422008
169.29999,0.17248121,4.28967,3.8229818,-3.6505005
169.4,0.2529122,4.4574947,3.9725482,-3.719636
169.5,0.32927382,4.565177,4.0685153,-3.7392416
169.59999,0.40145826,4.6017814,4.1011376,-3.6996794
169.7,0.4730133,4.5633874,4.0669208,-3.5939074
169.8,0.54883516,4.453906,3.96935,-3.420515
169.9,0.6320113,4.284141,3.8180544,-3.1860433
170.0,0.7217762,4.0692253,3.6265202,-2.904744
170.09999,0.8126746,3.8259082,3.4096742,-2.5969996
170.2,0.8961179,3.5697317,3.181368,-2.2852502
170.3,0.96302867,3.3136346,2.9531326,-1.990104
170.4,1.0072352,3.067168,2.73348,-1.7262448
170.5,1.0278996,2.8364832,2.5278924,-1.4999927
170.6,1.0299852,2.6251023,2.3395083,-1.3095231
170.7,1.0228138,2.434487,2.1696308,-1.146817
170.8,1.0168345,2.2646182,2.0182424,-1.0014079
170.9,1.0200871,2.1147335,1.8846642,-0.86457705
171.0,1.0356027,1.9835155,1.7677219,-0.7321192
171.1,1.0608544,1.8695271,1.6661347,-0.6052803
171.2,1.0891796,1.7713093,1.5786023,-0.48942268
171.3,1.1130439,1.6874478,1.5038644,-0.3908205
171.40001,1.1272266,1.6167215,1.4408327,-0.31360614
171.5,1.1311756,1.558076,1.3885674,-0.2573918
171.6,1.129237,1.510613,1.346268,-0.217031
171.7,1.1287526,1.4736464,1.3133233,-0.18457067
171.8,1.1368464,1.4466347,1.2892503,-0.15240383
171.90001,1.1571616,1.4292066,1.2737182,-0.116556644
172.0,1.1880234,1.4211184,1.2665099,-0.07848644
172.1,1.2225629,1.4222221,1.2674936,-0.044930696
172.20001,1.2512637,1.4324327,1.2765933,-0.02532959
172.3,1.2653508,1.4516507,1.2937206,-0.028369784
172.40001,1.2603745,1.4796894,1.3187088,-0.05833423
172.5,1.2380546,1.5161271,1.3511823,-0.11312771
172.6,1.2059708,1.5601909,1.3904523,-0.1844815
172.70001,1.1749798,1.6105511,1.4353336,-0.2603538
172.8,1.1557467,1.6651891,1.4840274,-0.3282807
172.9,1.1549903,1.7213576,1.534085,-0.37909472
173.0,1.1740006,1.7756693,1.5824881,-0.40848744
173.09999,1.2074194,1.8243891,1.6259074,-0.41848803
173.2,1.2509146,1.8639859,1.6611964,-0.41028178
173.29999,1.291397,1.8916143,1.685819,-0.39442205
173.4,1.3205537,1.9055626,1.6982498,-0.37769616
173.5,1.3531562,1.9053812,1.6980882,-0.34493196
173.59999,1.3660364,1.8918504,1.6860293,-0.3199929
173.7,1.3988976,1.8668189,1.6637212,-0.26482356
173.8,1.4378523,1.8330292,1.6336075,-0.19575524
173.9,1.4805698,1.7938703,1.5987089,-0.11813903
174.0,1.5394431,1.7530264,1.5623085,-0.022865415
174.09999,1.6051947,1.7141438,1.5276561,0.07753861
174.2,1.6703858,1.6804554,1.4976329,0.17275298
174.3,1.7317598,1.6546339,1.4746205,0.25713933
174.4,1.7679186,1.6387248,1.4604422,0.3074764
174.5,1.7953836,1.6342022,1.4564117,0.33897185
174.6,1.8011099,1.6420896,1.4634409,0.33766901
174.7,1.7760719,1.6630355,1.4821081,0.2939638
174.8,1.752664,1.6973703,1.5127075,0.2399565
174.9,1.7098771,1.7450475,1.5551976,0.15467954
175.0,1.6559079,1.8055688,1.6091347,0.046773195
175.1,1.6047257,1.8777379,1.6734523,-0.06872654
175.2,1.5516347,1.9594197,1.7462476,-0.19461298
175.3,1.5083975,2.0473266,1.8245908,-0.31619334
175.40001,1.4791719,2.1367917,1.9043226,-0.42515075
175.5,1.4630923,2.2219198,1.9801893,-0.517097
175.6,1.4601157,2.296137,2.0463324,-0.5862167
175.7,1.4711587,2.3530521,2.0970554,-0.6258967
175.8,1.4853618,2.387773,2.1279988,-0.642637
175.90001,1.4873312,2.397953,2.1370714,-0.6497402
176.0,1.4766977,2.3844361,2.125025,-0.64832735
176.1,1.4403758,2.3510053,2.0952313,-0.6548555
176.20001,1.3888491,2.3034499,2.0528495,-0.6640004
176.3,1.3368417,2.2482364,2.0036428,-0.6668011
176.40001,1.2849044,2.1912007,1.9528123,-0.66790795
176.5,1.2377256,2.1366987,1.9042398,-0.66651416
176.6,1.2177627,2.0870986,1.8600359,-0.6422732
176.70001,1.2191583,2.042834,1.820587,-0.60142875
176.8,1.2351104,2.002729,1.784845,-0.5497346
176.9,1.2536478,1.9646174,1.7508798,-0.49723196
177.0,1.2613184,1.9261566,1.7166033,-0.45528483
177.09999,1.2471898,1.8856312,1.6804868,-0.43329704
177.2,1.2060926,1.8424484,1.642002,-0.4359094
177.29999,1.1399751,1.7972772,1.6017451,-0.46177006
177.4,1.0574977,1.7516322,1.561066,-0.5035683
177.5,0.97154796,1.707273,1.5215328,-0.5499848
177.59999,0.8958239,1.6655111,1.4843143,-0.5884904
177.7,0.84211576,1.6266954,1.4497215,-0.6076057
177.8,0.81772727,1.5900456,1.417059,-0.5993317
177.9,0.8250297,1.5537375,1.384701,-0.55967134
178.0,0.8615575,1.5152993,1.3504446,-0.48888707
178.09999,0.9213828,1.4722743,1.3121004,-0.39071763
178.2,0.9966275,1.4228532,1.268056,-0.27142853
178.3,1.0786098,1.3664237,1.2177657,-0.13915586
178.4,1.1588326,1.3036876,1.1618549,-0.0030223131
178.5,1.2315314,1.2363747,1.1018652,0.12966621
178.6,1.2867684,1.1667875,1.0398486,0.24691987
178.7,1.3276868,1.0972515,0.9778777,0.3498091
178.8,1.3618768,1.0297027,0.9176777,0.44419914
178.9,1.378606,0.9655811,0.86053216,0.5180738
179.0,1.397852,0.90574366,0.80720466,0.5906473
179.1,1.4245472,0.85061586,0.7580744,0.6664728
179.2,1.4554644,0.8002792,0.71321404,0.7422503
179.3,1.5100939,0.75456595,0.6724741,0.83761984
179.40001,1.5856339,0.71319735,0.6356061,0.95002776
179.5,1.6621612,0.6758249,0.6022995,1.0598617
179.6,1.7510132,0.64206064,0.57220864,1.1788045
179.7,1.8263699,0.6115445,0.5450124,1.2813575
179.8,1.8724388,0.5839172,0.5203908,1.3520479
179.90001,1.8921849,0.5588637,0.49806297,1.3941219
180.0,1.8869764,0.5360988,0.4777747,1.4092016
180.1,1.8427798,0.51535887,0.45929116,1.3834887
180.20001,1.7785026,0.49642116,0.44241378,1.3360888
180.3,1.7137561,0.4790888,0.42696705,1.2867891
180.40001,1.6477978,0.46318227,0.41279104,1.2350068
180.5,1.5948135,0.4485534,0.39975372,1.1950598
180.6,1.5419807,0.43506426,0.3877321,1.1542487
180.70001,1.5132535,0.42260003,0.3766239,1.1366296
180.8,1.5005738,0.41105962,0.366339,1.1342348
180.9,1.4747556,0.40035117,0.35679555,1.1179601
181.0,1.4615318,0.3903936,0.34792134,1.1136104
181.09999,1.4356694,0.38112056,0.33965713,1.0960124
181.2,1.3965305,0.37246704,0.33194506,1.0645854
181.29999,1.3439945,0.36438143,0.3247391,1.0192554
181.4,1.2786409,0.35681272,0.31799382,0.96064705
181.5,1.2101295,0.34971905,0.31167188,0.89845765
181.59999,1.1407382,0.34306327,0.3057402,0.834998
181.7,1.0734892,0.3368091,0.30016646,0.7733227
181.8,1.0115204,0.3309269,0.2949242,0.7165962
181.9,0.9568071,0.3253905,0.28999013,0.66681695
182.0,0.9095519,0.32017317,0.28534043,0.6242115
182.09999,0.8688221,0.315255,0.28095728,0.5878648
182.2,0.83270955,0.31061447,0.27682164,0.55588794
182.3,0.79954076,0.30623454,0.27291822,0.52662253
182.4,0.76853865,0.30209973,0.26923326,0.4993054
182.5,0.74085784,0.2981946,0.26575294,0.4751049
182.6,0.71975845,0.29450643,0.26246604,0.4572924
182.7,0.7103274,0.2910243,0.25936276,0.45096463
182.8,0.7186451,0.2877365,0.25643265,0.46221244
182.9,0.75023943,0.28463453,0.25366816,0.49657127
183.0,0.8087274,0.28170902,0.2510609,0.5576665
183.1,0.8943785,0.27895284,0.24860458,0.6457739
183.2,1.003572,0.27635956,0.24629344,0.75727856
183.3,1.1287668,0.2739224,0.24412143,0.88464534
183.40001,1.2600924,0.2716365,0.2420842,1.0180082
183.5,1.3853112,0.26949763,0.24017805,1.1451333
183.6,1.4885417,0.26750103,0.23839866,1.250143
183.7,1.5651281,0.26564416,0.23674381,1.3283843
183.8,1.6097118,0.26392365,0.23521046,1.3745013
183.90001,1.602246,0.26233748,0.23379686,1.3684492
184.0,1.5584037,0.26088446,0.23250192,1.3259017
184.1,1.4886718,0.25956294,0.23132418,1.2573476
184.20001,1.4015064,0.2583728,0.23026353,1.171243
184.3,1.3001249,0.25731418,0.22932006,1.0708048
184.40001,1.2011012,0.25638744,0.22849415,0.972607
184.5,1.1161759,0.2555942,0.22778721,0.8883887
184.6,1.0509878,0.254936,0.22720063,0.8237872
184.70001,1.0082816,0.25441554,0.22673678,0.7815448
184.8,0.98453313,0.2540362,0.2263987,0.7581344
184.9,0.9724674,0.2538018,0.2261898,0.74627763
185.0,0.96284413,0.25371715,0.22611438,0.73672974
185.09999,0.9472287,0.25378793,0.22617745,0.7210513
185.2,0.9204031,0.2540208,0.226385,0.6940181
185.29999,0.8816242,0.25442347,0.22674385,0.6548804
185.4,0.83475107,0.25500476,0.2272619,0.60748917
185.5,0.78639215,0.25577486,0.22794822,0.5584439
185.59999,0.74369735,0.2567452,0.22881298,0.51488435
185.7,0.7112744,0.25792938,0.22986834,0.48140603
185.8,0.689631,0.25934237,0.2311276,0.45850337
185.9,0.67451996,0.2610011,0.23260589,0.44191408
186.0,0.6581582,0.26292574,0.23432113,0.42383707
186.09999,0.63185537,0.265138,0.2362927,0.39556265
186.2,0.58880854,0.26766402,0.23854391,0.3502646
186.3,0.5267581,0.2705326,0.24110042,0.28565764
186.4,0.4488038,0.27377644,0.24399135,0.20481247
186.5,0.36311844,0.2774346,0.24725151,0.11586693
186.6,0.28035972,0.28155002,0.25091922,0.029440492
186.7,0.21125193,0.286172,0.25503835,-0.04378642
186.8,0.16325882,0.29135925,0.25966126,-0.09640244
186.9,0.13883363,0.29717624,0.2648454,-0.12601177
187.0,0.13522199,0.3037006,0.27065995,-0.13543797
187.1,0.1454294,0.3110188,0.27718198,-0.13175258
187.2,0.16061729,0.31923014,0.28449997,-0.12388268
187.3,0.17269927,0.32845286,0.29271933,-0.12002006
187.40001,0.17651974,0.33881816,0.30195695,-0.12543721
187.5,0.1711049,0.35047573,0.31234625,-0.14124136
187.6,0.1595811,0.36360076,0.32404336,-0.16446227
187.7,0.14799744,0.37838215,0.33721662,-0.18921918
187.8,0.14339535,0.39503714,0.35205966,-0.20866431
187.90001,0.15180136,0.41379365,0.3687756,-0.21697424
188.0,0.17641741,0.43488666,0.3875738,-0.2111564
188.1,0.21683618,0.45855477,0.408667,-0.19183081
188.20001,0.2688975,0.48499504,0.43223074,-0.16333324
188.3,0.325788,0.51432973,0.458374,-0.132586
188.40001,0.37968972,0.5465611,0.4870988,-0.10740909
188.5,0.42359072,0.58145493,0.5181964,-0.094605684
188.6,0.45344788,0.6184739,0.55118793,-0.097740054
188.70001,0.4691455,0.6566299,0.58519286,-0.11604735
188.8,0.47481364,0.69441116,0.61886376,-0.14405012
188.9,0.4778796,0.72978765,0.6503915,-0.1725119
189.0,0.48710588,0.760335,0.6776155,-0.19050965
189.09999,0.5100217,0.7835488,0.69830376,-0.18828207
189.2,0.550612,0.79735637,0.7106092,-0.15999722
189.29999,0.60763425,0.80058914,0.71349025,-0.105856
189.4,0.67441684,0.79331815,0.70701027,-0.03259343
189.5,0.7405748,0.7768351,0.69232047,0.04825431
189.59999,0.79427594,0.7533243,0.67136747,0.12290847
189.7,0.82588166,0.72533983,0.6464276,0.17945409
189.8,0.83033097,0.6953553,0.61970514,0.21062583
189.9,0.80869627,0.66544163,0.5930459,0.21565038
190.0,0.7677157,0.637126,0.56781083,0.19990486
190.09999,0.7174347,0.6114409,0.5449201,0.17251462
190.2,0.66822356,0.58898085,0.5249036,0.14331996
190.3,0.62754995,0.5700457,0.50802845,0.1195215
190.4,0.59780294,0.55473155,0.49438035,0.10342258
190.5,0.576349,0.5430105,0.48393446,0.09241456
190.6,0.5569219,0.534806,0.4766226,0.08029929
190.7,0.5326511,0.5300265,0.47236305,0.06028807
190.8,0.49883896,0.5285919,0.4710845,0.027754456
190.9,0.4552091,0.53045624,0.47274604,-0.017536938
191.0,0.40606707,0.53561693,0.4773453,-0.071278214
191.1,0.35873747,0.54412174,0.48492482,-0.12618735
191.2,0.3210628,0.55607235,0.4955753,-0.1745125
191.3,0.29817426,0.57163715,0.50944674,-0.21127248
191.40001,0.29085487,0.5910438,0.52674204,-0.23588717
191.5,0.29508325,0.61458576,0.5477228,-0.25263956
191.6,0.30384377,0.64263874,0.5727238,-0.26888004
191.7,0.31001762,0.67563474,0.60213006,-0.29211244
191.8,0.30957732,0.7140941,0.6364053,-0.32682797
191.90001,0.30381584,0.7585832,0.6760543,-0.37223846
192.0,0.29968482,0.809706,0.72161525,-0.42193043
192.1,0.3080857,0.8680937,0.77365077,-0.46556506
192.20001,0.34038606,0.9342944,0.83264923,-0.49226317
192.3,0.40453264,1.0086867,0.89894813,-0.4944155
192.40001,0.50155306,1.0913619,0.97262883,-0.47107577
192.5,0.6239704,1.1818199,1.0532455,-0.42927516
192.6,0.7565838,1.2787813,1.1396582,-0.3830744
192.70001,0.8787551,1.3797691,1.2296592,-0.3509041
192.8,0.96945924,1.4808537,1.3197464,-0.35028714
192.9,1.0115542,1.5765712,1.4050505,-0.39349627
193.0,0.99560237,1.6601347,1.4795228,-0.48392045
193.09999,0.9223649,1.7241616,1.536584,-0.6142191
193.2,0.80221117,1.7620331,1.5703354,-0.7681242
193.29999,0.6535826,1.7693094,1.57682,-0.92323744
193.4,0.49838644,1.7449253,1.5550888,-1.0567024
193.5,0.35806867,1.6914603,1.5074403,-1.1493716
193.59999,0.24935222,1.6144589,1.4388163,-1.1894641
193.7,0.1805559,1.5210057,1.3555303,-1.1749743
193.8,0.15120174,1.418342,1.2640356,-1.1128339
193.9,0.1524974,1.3127592,1.1699395,-1.0174421
194.0,0.1701336,1.2090154,1.0774823,-0.90734875
194.09999,0.1881767,1.1103809,0.98957866,-0.801402
194.2,0.19294676,1.0187266,0.90789574,-0.714949
194.3,0.17620753,0.93495077,0.8332342,-0.65702665
194.4,0.13666843,0.859241,0.7657612,-0.62909275
194.5,0.07963299,0.79130805,0.70521885,-0.62558585
194.6,0.014590622,0.73064613,0.6511566,-0.636566
194.7,4.4529762e-07,0.6766245,0.60301214,-0.6030117
194.8,0.0,0.6285539,0.56017137,-0.56017137
194.9,0.0,0.58579,0.52205986,-0.52205986
195.0,0.0,0.54770464,0.48811793,-0.48811793
195.1,0.0,0.5137446,0.4578525,-0.4578525
195.2,0.0,0.48341373,0.43082145,-0.43082145
195.3,0.0,0.45626098,0.40662274,-0.40662274
195.40001,0.0,0.43190405,0.3849157,-0.3849157
195.5,0.0,0.4100085,0.36540222,-0.36540222
195.6,0.036698118,0.3902743,0.34781498,-0.31111687
195.7,0.12671253,0.37245262,0.3319322,-0.20521966
195.8,0.23803629,0.35631695,0.317552,-0.07951571
195.90001,0.36438885,0.3416784,0.30450603,0.05988282
196.0,0.49437147,0.3283722,0.29264745,0.20172402
196.1,0.6145288,0.3162491,0.28184325,0.33268553
196.20001,0.7117489,0.305185,0.27198285,0.43976605
196.3,0.77726007,0.29507107,0.26296926,0.5142908
196.40001,0.80842483,0.28580797,0.25471392,0.55371094
196.5,0.808553,0.27731422,0.24714424,0.56140876
196.6,0.78543806,0.26951313,0.24019185,0.54524624
196.70001,0.74823564,0.26234108,0.23380008,0.5144355
196.8,0.7046389,0.25574183,0.22791879,0.4767201
196.9,0.65919787,0.24966371,0.22250192,0.43669593
197.0,0.61296946,0.24406141,0.21750912,0.39546034
197.09999,0.5651218,0.2388973,0.21290682,0.352215
197.2,0.5149161,0.234135,0.20866263,0.3062535
197.29999,0.46358204,0.22974506,0.20475028,0.25883174
197.4,0.41471353,0.22569907,0.20114447,0.21356906
197.5,0.37334526,0.22197343,0.19782417,0.17552109
197.59999,0.34371468,0.21854745,0.1947709,0.14894378
197.7,0.32700983,0.21540119,0.19196694,0.13504289
197.8,0.32005963,0.21251872,0.18939807,0.13066156
197.9,0.31622505,0.20988582,0.18705161,0.12917344
198.0,0.3060337,0.20748915,0.18491568,0.121118024
198.09999,0.28703284,0.20531853,0.18298121,0.104051635
198.2,0.22577696,0.2033639,0.18123923,0.044537723
198.3,0.101378776,0.20161776,0.17968306,-0.07830428
198.4,6.187858e-06,0.20007388,0.17830715,-0.17830096
198.5,0.0,0.19872671,0.17710654,-0.17710654
198.6,0.0,0.19757262,0.176078,-0.176078
198.7,0.0,0.19660906,0.17521928,-0.17521928
198.8,5.22825e-07,0.19583455,0.17452902,-0.1745285
198.9,0.017130883,0.1952491,0.17400727,-0.15687639
199.0,0.06385787,0.19485366,0.17365485,-0.109796986
199.1,0.084476985,0.19465098,0.17347422,-0.08899724
199.2,0.067895256,0.19464463,0.17346856,-0.105573304
199.3,0.012559327,0.19484013,0.1736428,-0.16108347
199.40001,0.0,0.1952442,0.1740029,-0.1740029
199.5,0.0,0.19586523,0.17455636,-0.17455636
199.6,0.0,0.19671385,0.17531267,-0.17531267
199.7,0.0,0.19780214,0.17628255,-0.17628255
199.8,0.0,0.19914502,0.17747934,-0.17747934
199.90001,0.0,0.20075953,0.1789182,-0.1789182
200.0,0.0,0.20266554,0.18061684,-0.18061684
200.1,0.0,0.20488669,0.18259636,-0.18259636
200.20001,0.0,0.20744982,0.18488063,-0.18488063
200.3,0.0,0.2103857,0.1874971,-0.1874971
200.40001,0.0,0.21373124,0.19047867,-0.19047867
200.5,0.0,0.21752723,0.19386168,-0.19386168
200.6,5.006972e-06,0.221823,0.1976901,-0.1976851
200.70001,0.08204435,0.22667374,0.2020131,-0.11996876
200.8,0.1649024,0.23214287,0.20688723,-0.041984826
200.9,0.24088462,0.23830575,0.21237963,0.028504983
201.0,0.30174255,0.24524932,0.21856779,0.083174765
201.09999,0.3404941,0.2530708,0.22553834,0.11495575
201.2,0.35416508,0.2618871,0.23339549,0.12076959
201.29999,0.34466073,0.2718269,0.2422539,0.10240683
201.4,0.31838828,0.2830437,0.2522504,0.06613788
201.5,0.28408158,0.2957067,0.26353574,0.02054584
201.59999,0.24983782,0.31000537,0.2762788,-0.026440978
201.7,0.2204119,0.3261552,0.29067162,-0.07025972
201.8,0.19576493,0.3443818,0.3069153,-0.111150384
201.9,0.17126627,0.36491647,0.32521594,-0.15394966
202.0,0.13979362,0.38799125,0.3457803,-0.2059867
202.09999,0.09454247,0.41378912,0.36877155,-0.27422908
202.2,0.03228629,0.44242936,0.39429593,-0.36200964
202.3,0.0,0.47387674,0.42232203,-0.42232203
202.4,0.0,0.50786644,0.4526139,-0.4526139
202.5,0.0,0.54381275,0.48464945,-0.48464945
202.6,0.0,0.5806647,0.5174922,-0.5174922
202.7,0.0,0.6168402,0.54973197,-0.54973197
202.8,0.0,0.6502435,0.5795013,-0.5795013
202.9,0.0,0.6783841,0.60458034,-0.60458034
203.0,0.0,0.69876236,0.6227416,-0.6227416
203.1,2.39547e-06,0.7093291,0.63215876,-0.6321564
203.2,0.03924618,0.70900184,0.63186705,-0.59262085
203.3,0.1214855,0.6979495,0.62201715,-0.5005317
203.40001,0.17979665,0.67755026,0.6038372,-0.42404056
203.5,0.21020152,0.65003204,0.5793128,-0.3691113
203.6,0.21531059,0.6179416,0.5507136,-0.33540303
203.7,0.2025136,0.5837106,0.5202067,-0.31769308
203.8,0.1813201,0.54932004,0.4895576,-0.3082375
203.90001,0.16008253,0.51622593,0.4600639,-0.29998136
204.0,0.14360636,0.48536694,0.43256217,-0.2889558
204.1,0.13184491,0.45724776,0.40750217,-0.27565727
204.20001,0.12060816,0.4320812,0.38507357,-0.26446542
204.3,0.103478864,0.40987426,0.3652826,-0.26180375
204.40001,0.07467902,0.39050177,0.34801772,-0.2733387
204.5,0.0314758,0.37378705,0.33312145,-0.30164564
204.6,0.0,0.35951623,0.32040322,-0.32040322
204.70001,0.0,0.34748185,0.30967808,-0.30967808
204.8,0.0,0.33748755,0.3007711,-0.3007711
204.9,0.0,0.32935423,0.29352263,-0.29352263
205.0,0.0,0.3229273,0.28779492,-0.28779492
205.09999,0.0,0.31807992,0.2834749,-0.2834749
205.2,0.0,0.3147061,0.2804681,-0.2804681
205.29999,0.0,0.3127263,0.2787037,-0.2787037
205.4,0.0,0.31208193,0.27812946,-0.27812946
205.5,0.0,0.3127367,0.27871296,-0.27871296
205.59999,0.0,0.314675,0.28044042,-0.28044042
205.7,0.0,0.3179026,0.28331685,-0.28331685
205.8,0.02979716,0.32244518,0.28736526,-0.2575681
205.9,0.12955973,0.32834867,0.29262647,-0.16306674
206.0,0.24613667,0.3356842,0.29916394,-0.053027272
206.09999,0.37022495,0.34454167,0.30705777,0.063167185
206.2,0.48829207,0.35504138,0.3164152,0.17187688
206.3,0.58574903,0.36732703,0.32736424,0.2583848
206.4,0.65055746,0.3815711,0.34005865,0.3104988
206.5,0.6770481,0.39798462,0.3546865,0.3223616
206.6,0.6671029,0.416807,0.3714611,0.29564178
206.7,0.6293866,0.43831214,0.39062664,0.23875996
206.8,0.57675415,0.46281973,0.41246796,0.1642862
206.9,0.522265,0.4906669,0.43728554,0.084979475
