ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,3.4873095,2.6313798,4.3270245
156.8,6.8900595,3.4454029,2.5997589,4.2903004
156.9,6.808704,3.3986485,2.5644798,4.244224
157.0,6.734928,3.3448427,2.5238802,4.211048
157.09999,6.6543317,3.2821002,2.4765375,4.1777945
157.2,6.5808415,3.2097492,2.4219444,4.1588974
157.29999,6.4998493,3.1290307,2.3610375,4.138812
157.4,6.4264565,3.0430138,2.2961326,4.130324
157.5,6.346513,2.9560792,2.2305355,4.1159773
157.59999,6.2615304,2.8730197,2.1678622,4.093668
157.7,6.1899886,2.7982247,2.111425,4.0785637
157.8,6.1078005,2.7352598,2.063914,4.043886
157.9,6.0348797,2.6866386,2.0272267,4.007653
158.0,5.964699,2.6538143,2.0024588,3.96224
158.09999,5.881745,2.6373103,1.9900055,3.8917394
158.2,5.809979,2.6367457,1.9895796,3.8203993
158.3,5.7388263,2.6508625,2.0002315,3.7385948
158.4,5.66764,2.677475,2.020312,3.6473281
158.5,5.5961657,2.713477,2.0474777,3.548688
158.6,5.5131674,2.7549093,2.0787408,3.4344265
158.7,5.4424567,2.797265,2.1107008,3.3317559
158.8,5.370964,2.836011,2.139937,3.2310271
158.9,5.300181,2.8671412,2.1634264,3.1367545
159.0,5.227317,2.8877223,2.178956,3.0483608
159.1,5.145336,2.8960872,2.185268,2.9600682
159.2,5.0731373,2.8918428,2.1820652,2.891072
159.3,4.9906945,2.8757384,2.1699135,2.820781
159.40001,4.9208126,2.8496077,2.1501963,2.7706163
159.5,4.849194,2.8163295,2.125086,2.724108
159.6,4.778097,2.7796504,2.0974095,2.6806877
159.7,4.706852,2.7438407,2.070389,2.636463
159.8,4.635583,2.7131097,2.0472007,2.5883822
159.90001,4.564636,2.6910985,2.030592,2.5340443
160.0,4.4922647,2.6804197,2.0225341,2.4697306
160.1,4.4263062,2.6824145,2.0240393,2.402267
160.20001,4.3629146,2.6970553,2.0350866,2.327828
160.3,4.294439,2.72295,2.0546257,2.239813
160.40001,4.238116,2.7575264,2.0807157,2.1574001
160.5,4.1718698,2.7973754,2.110784,2.0610857
160.6,4.1052895,2.8389182,2.1421306,1.9631588
160.70001,4.047027,2.8792045,2.172529,1.8744981
160.8,3.9887187,2.91677,2.2008743,1.7878444
160.9,3.922117,2.952161,2.2275789,1.6945381
161.0,3.8550723,2.9878638,2.2545187,1.6005535
161.09999,3.8054802,3.0276577,2.2845457,1.5209346
161.2,3.751021,3.0756602,2.3207662,1.4302547
161.29999,3.691056,3.1352224,2.3657095,1.3253465
161.4,3.6302767,3.2080894,2.420692,1.2095847
161.5,3.5808718,3.2936242,2.4852328,1.095639
161.59999,3.5239384,3.3883302,2.5566943,0.96724415
161.7,3.474079,3.4856493,2.6301272,0.8439517
161.8,3.4171503,3.576059,2.6983466,0.71880364
161.9,3.3664596,3.6479955,2.752627,0.6138327
162.0,3.3196998,3.6895878,2.7840106,0.5356891
162.09999,3.2720408,3.690957,2.785044,0.4869969
162.2,3.2245388,3.646599,2.751573,0.47296572
162.3,3.1773107,3.5567727,2.683794,0.49351668
162.4,3.1289208,3.4273546,2.5861404,0.5427804
162.5,3.0930812,3.2681034,2.465976,0.62710524
162.6,3.0461175,3.0904183,2.3319023,0.7142153
162.7,3.0096548,2.9051554,2.1921105,0.8175442
162.8,2.9744575,2.7211463,2.0532649,0.92119265
162.9,2.9270477,2.5448754,1.9202579,1.0067898
163.0,2.8914216,2.3803787,1.7961355,1.095286
163.1,2.855781,2.2298594,1.6825598,1.1732212
163.2,2.8201394,2.0941198,1.5801364,1.240003
163.3,2.7847729,1.9729828,1.4887314,1.2960415
163.40001,2.7479682,1.8657861,1.4078451,1.340123
163.5,2.7012928,1.7715743,1.3367568,1.3645359
163.6,2.6649933,1.6892432,1.2746332,1.3903601
163.7,2.6177824,1.6177449,1.2206836,1.3970988
163.8,2.584037,1.5560521,1.1741327,1.4099044
163.90001,2.5454679,1.5032701,1.1343056,1.4111623
164.0,2.4993703,1.4586148,1.1006106,1.3987597
164.1,2.4651222,1.4214015,1.072531,1.3925912
164.20001,2.4291563,1.3910832,1.049654,1.3795023
164.3,2.393571,1.3672216,1.031649,1.3619219
164.40001,2.3582394,1.3494732,1.0182568,1.3399826
164.5,2.3214366,1.3376101,1.0093054,1.3121313
164.6,2.2910817,1.3314904,1.0046877,1.286394
164.70001,2.2629726,1.3310724,1.0043724,1.2586002
164.8,2.2317631,1.3364005,1.0083927,1.2233704
164.9,2.203347,1.3476092,1.0168502,1.1864967
165.0,2.1727679,1.3649235,1.029915,1.1428529
165.09999,2.1436267,1.3886415,1.0478115,1.0958152
165.2,2.1137924,1.4191511,1.0708328,1.0429596
165.29999,2.0839279,1.4568845,1.0993049,0.98462296
165.4,2.0546994,1.5023313,1.1335971,0.9211023
165.5,2.0245984,1.5559618,1.1740646,0.8505337
165.59999,1.9941481,1.618171,1.2210051,0.77314305
165.7,1.9734854,1.6892184,1.2746145,0.6988709
165.8,1.9400395,1.7690403,1.3348448,0.6051947
165.9,1.91326,1.857119,1.4013053,0.51195467
166.0,1.880661,1.9523678,1.4731761,0.4074849
166.09999,1.8541584,2.0529327,1.5490583,0.30510008
166.2,1.8210423,2.1563306,1.627078,0.19396424
166.3,1.7949843,2.2595744,1.7049817,0.090002656
166.4,1.7617582,2.359661,1.7805029,-0.018744707
166.5,1.734629,2.4541564,1.8518052,-0.117176175
166.6,1.7128384,2.5414882,1.9177021,-0.20486367
166.7,1.6778767,2.6210032,1.9777008,-0.29982412
166.8,1.652321,2.6925447,2.0316832,-0.37936223
166.9,1.6289102,2.7556775,2.0793204,-0.45041025
167.0,1.6053225,2.8092177,2.1197197,-0.51439726
167.1,1.5808754,2.851079,2.1513066,-0.57043123
167.2,1.5689179,2.8788033,2.1722262,-0.6033083
167.3,1.5453815,2.8904371,2.1810045,-0.635623
167.40001,1.5333009,2.8853552,2.17717,-0.64386916
167.5,1.5096424,2.8647983,2.1616585,-0.65201616
167.6,1.4862039,2.8318672,2.13681,-0.65060616
167.7,1.4740835,2.791162,2.1060958,-0.63201225
167.8,1.4503876,2.7481306,2.073626,-0.62323844
167.90001,1.4394622,2.7084517,2.043686,-0.6042237
168.0,1.4261202,2.6774387,2.020285,-0.5941647
168.1,1.4028356,2.6596308,2.0068476,-0.604012
168.20001,1.3924699,2.65862,2.0060852,-0.6136153
168.3,1.3781536,2.6769793,2.0199382,-0.64178467
168.40001,1.3554778,2.7163043,2.049611,-0.6941333
168.5,1.3449466,2.7771778,2.0955439,-0.75059724
168.6,1.3325067,2.859117,2.1573718,-0.8248651
168.70001,1.3215889,2.9603052,2.233724,-0.91213524
168.8,1.3059348,3.077287,2.3219938,-1.016059
168.9,1.2843171,3.204721,2.4181502,-1.133833
169.0,1.2739202,3.335251,2.5166428,-1.2427226
169.09999,1.2619528,3.4598002,2.6106224,-1.3486696
169.2,1.2489256,3.5687354,2.6928205,-1.443895
169.29999,1.242773,3.6533813,2.7566907,-1.5139177
169.4,1.2382029,3.7080424,2.7979357,-1.5597328
169.5,1.2298508,3.7312725,2.8154643,-1.5856135
169.59999,1.2314997,3.7261019,2.8115628,-1.5800631
169.7,1.2309964,3.6988347,2.790988,-1.5599916
169.8,1.2313946,3.6569967,2.759419,-1.5280243
169.9,1.2302749,3.6072562,2.7218866,-1.4916117
170.0,1.2364593,3.5539505,2.6816645,-1.4452052
170.09999,1.2510693,3.4986694,2.6399515,-1.3888822
170.2,1.253778,3.4406314,2.5961585,-1.3423805
170.3,1.2619556,3.377808,2.5487547,-1.2867991
170.4,1.2660214,3.308226,2.4962509,-1.2302295
170.5,1.2725636,3.2310877,2.4380455,-1.1654819
170.6,1.287085,3.1475093,2.3749807,-1.0878956
170.7,1.2887895,3.060511,2.3093355,-1.020546
170.8,1.2971314,2.9743986,2.2443585,-0.9472271
170.9,1.3097799,2.893935,2.1836438,-0.87386394
171.0,1.3215482,2.8232841,2.1303337,-0.80878544
171.1,1.3331269,2.7653508,2.0866196,-0.7534927
171.2,1.3461777,2.7212455,2.0533397,-0.707162
171.3,1.3469082,2.6900275,2.0297837,-0.6828755
171.40001,1.3570812,2.6686785,2.0136747,-0.65659356
171.5,1.36932,2.6522467,2.001276,-0.631956
171.6,1.3811015,2.6343086,1.9877405,-0.606639
171.7,1.3930224,2.6078863,1.9678034,-0.57478094
171.8,1.4047861,2.5666776,1.936709,-0.53192294
171.90001,1.4168811,2.5064297,1.8912485,-0.47436738
172.0,1.4169823,2.4258904,1.8304769,-0.4134946
172.1,1.4288969,2.326922,1.7557993,-0.3269024
172.20001,1.4407094,2.213879,1.6705018,-0.22979248
172.3,1.4526137,2.0923727,1.5788181,-0.12620437
172.40001,1.4644673,1.9679787,1.4849555,-0.020488262
172.5,1.4763454,1.8455086,1.3925446,0.08380079
172.6,1.4882091,1.7284575,1.3042227,0.18398643
172.70001,1.5000858,1.6191167,1.2217187,0.27836716
172.8,1.5119466,1.5187073,1.1459539,0.36599267
172.9,1.523832,1.427625,1.0772269,0.4466051
173.0,1.5356485,1.3457369,1.0154375,0.520211
173.09999,1.5477268,1.2726243,0.96026975,0.587457
173.2,1.5587722,1.2076544,0.9112462,0.647526
173.29999,1.5742702,1.1501721,0.8678724,0.70639783
173.4,1.5960051,1.0994844,0.8296256,0.7663795
173.5,1.6063434,1.0549657,0.7960336,0.81030977
173.59999,1.6185559,1.0160462,0.76666653,0.8518894
173.7,1.6306249,0.98220617,0.74113226,0.88949263
173.8,1.6412908,0.9530156,0.71910626,0.9221845
173.9,1.6588365,0.9281112,0.7003144,0.9585221
174.0,1.6788596,0.9071839,0.6845235,0.99433607
174.09999,1.6891733,0.89000154,0.67155844,1.0176148
174.2,1.7014536,0.8763795,0.6612798,1.0401738
174.3,1.7132167,0.8661968,0.6535964,1.0596203
174.4,1.7251136,0.85938364,0.64845544,1.0766582
174.5,1.7369766,0.8559207,0.64584243,1.0911342
174.6,1.7488478,0.8558428,0.64578366,1.1030642
174.7,1.7607259,0.85923517,0.6483434,1.1123824
174.8,1.7725906,0.8662369,0.6536266,1.118964
174.9,1.7844703,0.8770366,0.6617756,1.1226947
175.0,1.7963076,0.8918796,0.67297554,1.123332
175.1,1.8082931,0.9110577,0.68744653,1.1208465
175.2,1.8197473,0.93490183,0.7054384,1.114309
175.3,1.8331163,0.9637841,0.72723174,1.1058846
175.40001,1.8346828,0.9980723,0.7531042,1.0815786
175.5,1.8435825,1.0380962,0.7833046,1.0602779
175.6,1.8558081,1.084108,0.81802315,1.037785
175.7,1.868734,1.1361456,0.8572886,1.0114454
175.8,1.8695695,1.1939714,0.9009216,0.96864796
175.90001,1.8795909,1.2568742,0.9483854,0.93120545
176.0,1.8919321,1.323555,0.99869996,0.89323217
176.1,1.9035037,1.3920888,1.0504128,0.8530909
176.20001,1.9160177,1.4599319,1.1016043,0.8144133
176.3,1.9162431,1.5242437,1.1501315,0.7661116
176.40001,1.927555,1.5824435,1.1940466,0.73350835
176.5,1.9396105,1.6327949,1.2320397,0.7075708
176.6,1.9397305,1.6750177,1.2638992,0.6758313
176.70001,1.9514388,1.7103974,1.2905953,0.6608435
176.8,1.95161,1.7414829,1.3140512,0.6375588
176.9,1.9634192,1.7713672,1.3366005,0.62681866
177.0,1.9626662,1.8027979,1.3603169,0.6023493
177.09999,1.9629967,1.8373727,1.3864056,0.57659113
177.2,1.9625013,1.8749993,1.4147971,0.5477042
177.29999,1.9644322,1.9135665,1.4438983,0.5205339
177.4,1.9754547,1.9490367,1.4706627,0.504792
177.5,1.9742018,1.9758677,1.4909083,0.48329353
177.59999,1.9745444,1.9879733,1.5000427,0.47450173
177.7,1.974504,1.9800243,1.4940447,0.48045933
177.8,1.9742858,1.9487693,1.4704609,0.50382495
177.9,1.9752722,1.8939326,1.4290833,0.54618883
178.0,1.9708909,1.8182125,1.3719481,0.59894276
178.09999,1.9622883,1.7265657,1.3027953,0.65949297
178.2,1.9599845,1.6248943,1.2260782,0.7339064
178.3,1.9461188,1.5189599,1.1461445,0.7999743
178.4,1.9359486,1.4135661,1.0666187,0.8693299
178.5,1.9181476,1.3121759,0.9901138,0.92803377
178.6,1.8980074,1.2170378,0.9183265,0.9796809
178.7,1.8890654,1.1293519,0.8521623,1.0369031
178.8,1.8699787,1.0495104,0.7919172,1.0780615
178.9,1.8508209,0.97744125,0.73753685,1.1132841
179.0,1.8420113,0.9127169,0.68869853,1.1533128
179.1,1.8214006,0.85477895,0.6449809,1.1764197
179.2,1.8053885,0.8029982,0.6059093,1.1994791
179.3,1.785807,0.75671774,0.570988,1.214819
179.40001,1.7699378,0.7153343,0.5397617,1.230176
179.5,1.7502793,0.67828965,0.5118094,1.2384698
179.6,1.73314,0.64506483,0.4867393,1.2464007
179.7,1.7238765,0.61521876,0.4642187,1.2596577
179.8,1.7019061,0.58834547,0.4439412,1.2579648
179.90001,1.68618,0.5641026,0.42564854,1.2605314
180.0,1.6764915,0.54219055,0.40911463,1.2673769
180.1,1.6538043,0.52233964,0.39413595,1.2596684
180.20001,1.6394325,0.5043249,0.38054278,1.2588898
180.3,1.6281121,0.48795062,0.3681874,1.2599247
180.40001,1.6161797,0.4730399,0.3569364,1.2592432
180.5,1.6040939,0.45944765,0.34668025,1.2574136
180.6,1.5930278,0.44704026,0.33731812,1.2557096
180.70001,1.5696388,0.43570685,0.3287664,1.2408724
180.8,1.5568074,0.42535105,0.32095236,1.2358551
180.9,1.5454797,0.41588584,0.3138103,1.2316694
181.0,1.5217868,0.40723598,0.30728346,1.2145033
181.09999,1.5097873,0.39933985,0.30132538,1.208462
181.2,1.4861945,0.39213955,0.29589233,1.1903021
181.29999,1.4741758,0.38558936,0.29094982,1.183226
181.4,1.4504519,0.37964624,0.28646538,1.1639864
181.5,1.4394935,0.37427637,0.2824135,1.15708
181.59999,1.4261708,0.36945137,0.27877277,1.147398
181.7,1.402991,0.36514556,0.27552378,1.1274673
181.8,1.392115,0.36134058,0.2726527,1.1194623
181.9,1.3799549,0.35802233,0.27014887,1.1098061
182.0,1.3681655,0.3551796,0.26800388,1.1001616
182.09999,1.3562769,0.35280725,0.2662138,1.0900631
182.2,1.3444088,0.35090315,0.26477703,1.0796317
182.3,1.3325415,0.34947032,0.2636959,1.0688455
182.4,1.3206645,0.34851637,0.26297608,1.0576885
182.5,1.3087927,0.34805292,0.26262638,1.0461663
182.6,1.2969247,0.34809747,0.26266,1.0342647
182.7,1.2850534,0.3486728,0.26309413,1.0219593
182.8,1.2731856,0.34980783,0.26395056,1.009235
182.9,1.2613134,0.35153788,0.265256,0.99605745
183.0,1.2494508,0.35390687,0.26704353,0.9824073
183.1,1.2375544,0.35696653,0.2693522,0.96820223
183.2,1.2257817,0.3607778,0.27222803,0.9535537
183.3,1.2135433,0.36541507,0.27572712,0.93781614
183.40001,1.2030497,0.3709634,0.27991366,0.923136
183.5,1.1841636,0.3775216,0.28486222,0.89930135
183.6,1.1633077,0.38520804,0.29066208,0.8726456
183.7,1.145921,0.39415497,0.29741308,0.8485079
183.8,1.126189,0.40451926,0.30523354,0.82095546
183.90001,1.1071614,0.41647482,0.3142547,0.7929067
184.0,1.088473,0.4302159,0.32462317,0.7638498
184.1,1.0703216,0.44596213,0.33650464,0.7338169
184.20001,1.0525169,0.46394077,0.35007057,0.70244634
184.3,1.0348425,0.48438054,0.36549357,0.66934896
184.40001,1.0169741,0.5075034,0.38294113,0.63403296
184.5,0.9987461,0.53346854,0.40253335,0.59621274
184.6,0.98008764,0.5623523,0.42432785,0.5557598
184.70001,0.96117276,0.59404975,0.44824544,0.5129273
184.8,0.94227034,0.6281897,0.47400603,0.4682643
184.9,0.92377687,0.66403687,0.5010548,0.42272204
185.0,0.9060116,0.70037574,0.5284746,0.37753695
185.09999,0.88922906,0.735435,0.5549289,0.33430016
185.2,0.8735243,0.7669782,0.5787301,0.2947942
185.29999,0.8587756,0.792485,0.5979765,0.2607991
185.4,0.8447814,0.8095956,0.6108874,0.23389399
185.5,0.831227,0.816594,0.61616814,0.21505886
185.59999,0.817867,0.8128656,0.61335486,0.20451212
185.7,0.8044765,0.79906374,0.60294056,0.20153594
185.8,0.79099584,0.77693796,0.58624536,0.20475048
185.9,0.7774835,0.74890107,0.5650898,0.2123937
186.0,0.7640469,0.71749824,0.5413946,0.22265232
186.09999,0.7509001,0.6850304,0.51689565,0.23400444
186.2,0.7381965,0.6532976,0.49295142,0.24524507
186.3,0.7261016,0.6235791,0.47052705,0.25557452
186.4,0.7146649,0.5966779,0.4502285,0.26443636
186.5,0.7038969,0.5730167,0.43237478,0.2715221
186.6,0.69369686,0.5527749,0.41710114,0.2765957
186.7,0.68394816,0.53596914,0.4044202,0.27952796
186.8,0.6744794,0.5225219,0.3942735,0.28020594
186.9,0.6651112,0.5123289,0.38658226,0.27852893
187.0,0.65570635,0.50527734,0.38126144,0.2744449
187.1,0.64616704,0.50127923,0.37824464,0.2679224
187.2,0.6364966,0.5002781,0.37748924,0.25900736
187.3,0.6267669,0.5022578,0.37898302,0.2477839
187.40001,0.61715823,0.50724673,0.38274747,0.23441076
187.5,0.6078806,0.51531553,0.38883585,0.21904474
187.6,0.59917957,0.52657884,0.39733467,0.2018449
187.7,0.5912284,0.5411793,0.40835157,0.18287686
187.8,0.58409464,0.5592851,0.42201346,0.16208118
187.90001,0.577712,0.5810534,0.4384389,0.1392731
188.0,0.5718669,0.6065955,0.45771194,0.114154994
188.1,0.5662367,0.6359336,0.47984925,0.086387426
188.20001,0.560458,0.6688955,0.5047209,0.05573708
188.3,0.55420446,0.7050146,0.5319749,0.022229552
188.40001,0.5472543,0.7434237,0.56095684,-0.013702512
188.5,0.539576,0.78269345,0.59058815,-0.05101216
188.6,0.5312881,0.8208123,0.6193511,-0.088063
188.70001,0.52269304,0.8552031,0.645301,-0.12260795
188.8,0.51417834,0.88299614,0.66627246,-0.15209413
188.9,0.50617725,0.9014989,0.6802339,-0.17405665
189.0,0.49906737,0.9087609,0.68571347,-0.1866461
189.09999,0.49314973,0.90407276,0.682176,-0.18902627
189.2,0.48858103,0.88816917,0.6701758,-0.18159476
189.29999,0.48539242,0.8630346,0.6512103,-0.16581789
189.4,0.4834876,0.8313916,0.62733376,-0.14384615
189.5,0.48265842,0.79614055,0.60073483,-0.118076414
189.59999,0.48262033,0.7598931,0.573384,-0.09076366
189.7,0.48303458,0.72469884,0.54682785,-0.06379327
189.8,0.48353645,0.69202214,0.5221714,-0.038634926
189.9,0.4837688,0.6627911,0.5001148,-0.016346008
190.0,0.4834124,0.6375084,0.48103753,0.0023748875
190.09999,0.48221633,0.6164072,0.46511546,0.01710087
190.2,0.48002034,0.5995315,0.4523817,0.027638644
190.3,0.47676393,0.58684176,0.44280657,0.033957362
190.4,0.47245753,0.5782626,0.43633312,0.03612441
190.5,0.46717015,0.57371926,0.4329049,0.03426525
190.6,0.4609574,0.57316965,0.43249017,0.028467238
190.7,0.45386168,0.5766122,0.43508777,0.018773913
190.8,0.44584075,0.5840937,0.440733,0.0051077604
190.9,0.43683907,0.59570307,0.44949296,-0.012653887
191.0,0.42678723,0.6115699,0.4614654,-0.03467816
191.1,0.415658,0.63183326,0.47675532,-0.061097324
191.2,0.40357026,0.65660995,0.49545076,-0.0918805
191.3,0.39075643,0.68595505,0.5175934,-0.12683696
191.40001,0.37763652,0.7197601,0.5431013,-0.16546479
191.5,0.36469695,0.7576525,0.57169336,-0.20699641
191.6,0.35247102,0.79888,0.60280186,-0.25033084
191.7,0.34138057,0.8421241,0.6354321,-0.29405156
191.8,0.33172214,0.8854336,0.6681117,-0.33638954
191.90001,0.3235636,0.92616236,0.6988439,-0.3752803
192.0,0.3167711,0.9611602,0.7252518,-0.4084807
192.1,0.31107235,0.98719615,0.7448975,-0.43382514
192.20001,0.30612424,1.0015366,0.75571823,-0.449594
192.3,0.30161756,1.0026147,0.7565317,-0.45491415
192.40001,0.29732925,0.99044234,0.74734694,-0.4500177
192.5,0.2931662,0.9666137,0.72936684,-0.43620065
192.6,0.2891358,0.93387127,0.7046607,-0.4155249
192.70001,0.28532627,0.89548457,0.6756957,-0.39036945
192.8,0.28182343,0.8546311,0.6448694,-0.36304596
192.9,0.27868477,0.8139708,0.6141888,-0.33550403
193.0,0.27591112,0.77549267,0.5851548,-0.30924365
193.09999,0.27346262,0.7405468,0.5587861,-0.28532347
193.2,0.2712803,0.70992297,0.53567857,-0.26439828
193.29999,0.26932845,0.6840375,0.5161465,-0.24681804
193.4,0.26760814,0.6630335,0.5002977,-0.23268959
193.5,0.26616037,0.6469201,0.4881392,-0.22197884
193.59999,0.26504073,0.6356358,0.47962454,-0.21458381
193.7,0.26427242,0.6291036,0.47469562,-0.2104232
193.8,0.26381776,0.6272737,0.47331485,-0.2094971
193.9,0.26355472,0.63013834,0.47547638,-0.21192166
194.0,0.26328918,0.6377463,0.48121703,-0.21792784
194.09999,0.26278973,0.65019757,0.49061227,-0.22782254
194.2,0.26184186,0.6676471,0.503779,-0.24193713
194.3,0.26029444,0.6902756,0.5208535,-0.26055908
194.4,0.25809747,0.71825767,0.54196763,-0.28387016
194.5,0.25530824,0.7517264,0.5672217,-0.31191346
194.6,0.2520591,0.79066765,0.5966052,-0.34454608
194.7,0.24853997,0.8348147,0.6299167,-0.38137674
194.8,0.24492955,0.8835223,0.6666694,-0.42173988
194.9,0.24139617,0.9355412,0.7059208,-0.46452463
195.0,0.23805335,0.98890924,0.74619013,-0.50813675
195.1,0.23499654,1.0408052,0.78534865,-0.5503521
195.2,0.2322885,1.0876528,0.8206979,-0.5884094
195.3,0.22999306,1.125493,0.8492506,-0.61925757
195.40001,0.22816187,1.1505778,0.86817855,-0.6400167
195.5,0.2268159,1.1602056,0.8754433,-0.6486274
195.6,0.22592919,1.1534059,0.8703125,-0.6443833
195.7,0.22539638,1.1312113,0.85356534,-0.62816894
195.8,0.22503315,1.0963726,0.82727754,-0.6022444
195.90001,0.22459124,1.0526928,0.79431856,-0.5697273
196.0,0.22380838,1.0042183,0.75774175,-0.5339334
196.1,0.22246824,0.95457256,0.72028106,-0.4978128
196.20001,0.22047287,0.9066518,0.684122,-0.46364915
196.3,0.21788304,0.86252457,0.65082544,-0.4329424
196.40001,0.21493012,0.8235033,0.62138164,-0.40645152
196.5,0.21199435,0.79035735,0.59637105,-0.3843767
196.6,0.20952767,0.7634434,0.5760629,-0.36653525
196.70001,0.20797616,0.74288696,0.5605518,-0.35257566
196.8,0.20767902,0.7286721,0.5498259,-0.34214687
196.9,0.20880279,0.72070634,0.54381526,-0.33501247
197.0,0.21130145,0.71886396,0.5424251,-0.33112365
197.09999,0.21491283,0.722982,0.5455324,-0.33061957
197.2,0.21920949,0.7328297,0.5529631,-0.3337536
197.29999,0.22365469,0.74804294,0.56444234,-0.34078765
197.4,0.22769713,0.76804554,0.5795355,-0.35183835
197.5,0.23084274,0.791918,0.59754866,-0.36670592
197.59999,0.23272711,0.81828487,0.617444,-0.38471687
197.7,0.23316045,0.8452454,0.63778734,-0.4046269
197.8,0.23214176,0.87036604,0.6567423,-0.4246005
197.9,0.22984801,0.89087814,0.6722199,-0.44237185
198.0,0.22660512,0.9040722,0.6821756,-0.45557046
198.09999,0.22282238,0.9078072,0.68499386,-0.4621715
198.2,0.21894787,0.90102947,0.67987967,-0.46093178
198.3,0.2153911,0.8840375,0.6670582,-0.45166713
198.4,0.21249317,0.858392,0.64770716,-0.43521398
198.5,0.21047774,0.8264866,0.62363267,-0.41315493
198.6,0.20945941,0.79102427,0.5968743,-0.38741487
198.7,0.20944753,0.75453573,0.56934154,-0.359894
198.8,0.21037665,0.7190731,0.5425829,-0.33220628
198.9,0.21213754,0.68615276,0.5177426,-0.30560505
199.0,0.21461704,0.65675443,0.4955598,-0.28094277
199.1,0.21770076,0.6314641,0.4764768,-0.258776
199.2,0.22129813,0.61057764,0.4607167,-0.23941857
199.3,0.22531107,0.5942017,0.4483601,-0.22304901
199.40001,0.2296428,0.5823573,0.4394228,-0.20978
199.5,0.23415339,0.57502615,0.433891,-0.19973761
199.6,0.23866387,0.5721894,0.4317505,-0.19308664
199.7,0.2429622,0.57385546,0.43300766,-0.19004546
199.8,0.24679072,0.5800648,0.43769294,-0.19090222
199.90001,0.24989565,0.59088343,0.44585627,-0.19596063
200.0,0.2520297,0.60638386,0.45755225,-0.20552257
200.1,0.25300995,0.6266175,0.47281972,-0.21980977
200.20001,0.25272965,0.65154326,0.49162766,-0.23889801
200.3,0.25119612,0.68094695,0.51381445,-0.26261833
200.40001,0.24854255,0.7143427,0.53901356,-0.29047102
200.5,0.24502854,0.7508016,0.5665239,-0.32149535
200.6,0.2410101,0.7888498,0.5952335,-0.3542234
200.70001,0.23691079,0.8263338,0.6235174,-0.3866066
200.8,0.23314154,0.8604581,0.6492662,-0.41612464
200.9,0.23004498,0.8880192,0.67006266,-0.4400177
201.0,0.22781374,0.90584934,0.68351656,-0.45570284
201.09999,0.2264654,0.91144407,0.68773806,-0.46127266
201.2,0.22582327,0.9035795,0.68180376,-0.45598048
201.29999,0.22557177,0.8826267,0.6659937,-0.44042194
201.4,0.22533013,0.8504307,0.6416999,-0.4163698
201.5,0.2247631,0.8098355,0.6110684,-0.38630533
201.59999,0.2236781,0.7640289,0.5765047,-0.3528266
201.7,0.22209561,0.7159546,0.5402298,-0.3181342
201.8,0.22025916,0.66800797,0.50405127,-0.2837921
201.9,0.21858898,0.6219039,0.46926302,-0.25067404
202.0,0.21758579,0.57870007,0.43666318,-0.2190774
202.09999,0.2177052,0.5389723,0.40668628,-0.18898107
202.2,0.21924482,0.50290275,0.37946966,-0.16022484
202.3,0.22228272,0.47045043,0.3549825,-0.13269977
202.4,0.22664657,0.44142842,0.3330837,-0.10643712
202.5,0.23198451,0.41556144,0.31356552,-0.08158101
202.6,0.23782079,0.3925585,0.29620844,-0.058387652
202.7,0.24368261,0.37212542,0.28079048,-0.03710787
202.8,0.24916236,0.35397357,0.26709384,-0.017931476
202.9,0.2539535,0.33784926,0.2549271,-0.00097361207
203.0,0.25788242,0.32351455,0.24411073,0.013771683
203.1,0.26083872,0.31076545,0.23449078,0.026347935
203.2,0.26276186,0.29942244,0.22593182,0.036830038
203.3,0.2635931,0.2893243,0.21831219,0.04528092
203.40001,0.26327643,0.28033593,0.21152993,0.051746503
203.5,0.26177534,0.27234012,0.20549662,0.05627872
203.6,0.25909516,0.26523235,0.2001334,0.058961764
203.7,0.25531718,0.2589269,0.19537556,0.05994162
203.8,0.25059694,0.25334617,0.19116457,0.059432372
203.90001,0.2451213,0.24842648,0.18745238,0.057668924
204.0,0.23909561,0.24411291,0.18419753,0.054898083
204.1,0.2326506,0.24035689,0.18136339,0.051287204
204.20001,0.22586761,0.23711902,0.17892022,0.04694739
204.3,0.21873705,0.23436593,0.17684285,0.041894197
204.40001,0.21125373,0.23206858,0.17510937,0.03614436
204.5,0.20343924,0.23020466,0.17370294,0.029736295
204.6,0.19545482,0.22875504,0.17260912,0.0228457
204.70001,0.18760736,0.2277057,0.17181733,0.01579003
204.8,0.18032107,0.22704622,0.17131971,0.009001359
204.9,0.1741004,0.22676961,0.17111099,0.0029894114
205.0,0.16938083,0.22687267,0.17118876,-0.0018079281
205.09999,0.16646427,0.2273554,0.17155302,-0.0050887465
205.2,0.16540428,0.22822146,0.17220649,-0.006802216
205.29999,0.16602294,0.22947744,0.1731542,-0.0071312636
205.4,0.16794643,0.23113416,0.17440431,-0.00645788
205.5,0.17071237,0.23320547,0.17596723,-0.0052548647
205.59999,0.1738975,0.23570885,0.17785618,-0.0039586723
205.7,0.1772212,0.23866707,0.18008833,-0.0028671324
205.8,0.18059322,0.24210645,0.18268354,-0.00209032
205.9,0.184108,0.24605788,0.18566513,-0.0015571266
