ppm,target,reconstructed_raw,reconstructed,difference
158.8,8.677183,6.187974,5.516829,3.1603541
158.9,8.586976,6.197712,5.525511,3.0614653
159.0,8.507093,6.2045174,5.5315785,2.975515
159.1,8.416178,6.200332,5.527847,2.888331
159.2,8.33637,6.178799,5.5086493,2.827721
159.3,8.245146,6.135747,5.470267,2.774879
159.40001,8.167842,6.0696516,5.41134,2.7565017
159.5,8.08861,5.981985,5.333182,2.7554278
159.6,8.009956,5.877214,5.239774,2.7701821
159.7,7.931139,5.7624235,5.1374335,2.7937055
159.8,7.852293,5.6461134,5.0337386,2.8185544
159.90001,7.773813,5.5368524,4.936328,2.8374848
160.0,7.693719,5.4417686,4.851557,2.8421621
160.1,7.6208687,5.3653765,4.78345,2.8374186
160.20001,7.5502715,5.3090115,4.7331986,2.8170729
160.3,7.476347,5.270577,4.6989326,2.7774143
160.40001,7.405783,5.2448106,4.675961,2.7298222
160.5,7.331061,5.224042,4.657445,2.673616
160.6,7.2672114,5.1993527,4.635433,2.6317782
160.70001,7.2010665,5.16206,4.6021852,2.5988812
160.8,7.1355762,5.105149,4.551447,2.5841293
160.9,7.0697575,5.0241785,4.4792585,2.590499
161.0,7.004609,4.9174533,4.3841085,2.6205006
161.09999,6.937076,4.7856245,4.2665777,2.6704984
161.2,6.8815002,4.6308517,4.1285915,2.7529087
161.29999,6.8195996,4.45644,3.9730966,2.846503
161.4,6.763333,4.2664537,3.8037162,2.9596167
161.5,6.7014656,4.0658236,3.6248462,3.0766194
161.59999,6.64418,3.8600605,3.4414,3.2027798
161.7,6.59275,3.6546657,3.2582824,3.3344676
161.8,6.5399294,3.4547296,3.0800312,3.4598982
161.9,6.4875193,3.264332,2.910284,3.5772352
162.0,6.4348607,3.086238,2.751506,3.6833546
162.09999,6.3826632,2.9221182,2.6051867,3.7774765
162.2,6.3289356,2.7725322,2.4718246,3.857111
162.3,6.28879,2.6373742,2.3513258,3.9374645
162.4,6.2381186,2.5160413,2.2431526,3.994966
162.5,6.184614,2.4076009,2.1464736,4.0381403
162.6,6.144312,2.3110516,2.060396,4.0839157
162.7,6.1055417,2.225363,1.9840012,4.1215405
162.8,6.053156,2.1495101,1.9163753,4.1367807
162.9,6.013516,2.0825944,1.8567172,4.156799
163.0,5.9741087,2.0237696,1.8042725,4.169836
163.1,5.9346433,1.9723186,1.7584019,4.1762414
163.2,5.89588,1.9276216,1.7185527,4.1773276
163.3,5.869369,1.889131,1.6842366,4.1851325
163.40001,5.829237,1.8564093,1.655064,4.174173
163.5,5.7898293,1.829096,1.6307131,4.1591163
163.6,5.7516656,1.8068948,1.6109198,4.1407456
163.7,5.7269197,1.7895927,1.5954944,4.1314254
163.8,5.6979213,1.7770326,1.5842965,4.1136246
163.90001,5.6595674,1.769127,1.5772483,4.0823193
164.0,5.6355915,1.7658478,1.5743247,4.061267
164.1,5.605357,1.7672246,1.5755522,4.029805
164.20001,5.5679026,1.7733499,1.5810132,3.9868894
164.3,5.5435534,1.7843744,1.5908419,3.9527116
164.40001,5.515711,1.8005153,1.6052322,3.9104786
164.5,5.4946404,1.8220454,1.6244272,3.870213
164.6,5.4783225,1.8493092,1.648734,3.8295884
164.70001,5.450703,1.8827018,1.6785048,3.7721982
164.8,5.4233775,1.9226605,1.7141296,3.709248
164.9,5.404016,1.9696672,1.7560381,3.6479778
165.0,5.3848596,2.0242052,1.8046609,3.5801988
165.09999,5.364694,2.0866802,1.8603598,3.5043344
165.2,5.345159,2.1574028,1.9234118,3.4217472
165.29999,5.325606,2.2364068,1.9938471,3.3317587
165.4,5.305702,2.3234015,2.0714064,3.2342958
165.5,5.2852225,2.41755,2.1553438,3.1298788
165.59999,5.2737947,2.5173936,2.2443583,3.0294363
165.7,5.2597923,2.6209,2.3366385,2.9231539
165.8,5.2485046,2.7255275,2.429918,2.8185866
165.9,5.225232,2.8286352,2.5218427,2.7033894
166.0,5.2070093,2.928,2.6104305,2.5965788
166.09999,5.195451,3.0221171,2.6943398,2.501111
166.2,5.1803803,3.1104274,2.7730718,2.4073086
166.3,5.178625,3.1929379,2.8466332,2.331992
166.4,5.168948,3.2697463,2.915111,2.253837
166.5,5.1550536,3.3406227,2.9783003,2.1767533
166.6,5.1420083,3.4048707,3.0355802,2.1064281
166.7,5.129196,3.4618063,3.0863404,2.0428557
166.8,5.1148276,3.511531,3.130672,1.9841557
166.9,5.1145196,3.5555673,3.1699321,1.9445875
167.0,5.101961,3.5971937,3.207044,1.8949172
167.1,5.101273,3.641124,3.2462094,1.8550637
167.2,5.089216,3.6928833,3.2923548,1.7968614
167.3,5.075518,3.7581315,3.3505263,1.7249918
167.40001,5.0754666,3.8421226,3.4254076,1.650059
167.5,5.0624776,3.9494894,3.5211296,1.541348
167.6,5.0623097,4.084325,3.641341,1.4209688
167.7,5.049384,4.2501893,3.7892158,1.2601683
167.8,5.049159,4.4504437,3.9677508,1.0814083
167.90001,5.0360575,4.6881914,4.1797123,0.8563452
168.0,5.037359,4.966346,4.427698,0.6096611
168.1,5.0353775,5.28769,4.7141895,0.32118797
168.20001,5.0229125,5.6544065,5.0411325,-0.018219948
168.3,5.0247545,6.0678544,5.4097376,-0.38498306
168.40001,5.0217295,6.52838,5.820315,-0.7985854
168.5,5.0097933,7.034461,6.271507,-1.2617135
168.6,5.0121446,7.5828805,6.7604446,-1.7483001
168.70001,5.008003,8.167837,7.281957,-2.273954
168.8,4.99677,8.780659,7.8283124,-2.8315425
168.9,4.99951,9.409224,8.388703,-3.3891935
169.0,4.9942265,10.036654,8.948084,-3.9538574
169.09999,4.9838142,10.63982,9.48583,-4.502016
169.2,4.9868674,11.189425,9.975825,-4.988958
169.29999,4.980319,11.650579,10.386963,-5.406644
169.4,4.971326,11.987278,10.687143,-5.7158175
169.5,4.9726286,12.168345,10.848573,-5.875944
169.59999,4.9737167,12.175046,10.854547,-5.88083
169.7,4.9663653,12.006424,10.704213,-5.737848
169.8,4.958125,11.680356,10.41351,-5.455385
169.9,4.961387,11.229775,10.011799,-5.0504117
170.0,4.952411,10.6952095,9.5352125,-4.5828013
170.09999,4.945414,10.117603,9.020253,-4.074839
170.2,4.9485326,9.531751,8.497941,-3.5494084
170.3,4.9385924,8.963698,7.9915,-3.0529075
170.4,4.932725,8.42982,7.515526,-2.5828009
170.5,4.935618,7.9377546,7.0768294,-2.1412115
170.6,4.924801,7.4890504,6.6767917,-1.7519908
170.7,4.92004,7.0812774,6.3132453,-1.3932052
170.8,4.922752,6.7100086,5.982244,-1.0594921
170.9,4.910631,6.3707504,5.679782,-0.76915073
171.0,4.908905,6.0593295,5.4021373,-0.49323225
171.1,4.897805,5.772627,5.1465306,-0.24872541
171.2,4.8946967,5.5085397,4.911086,-0.01638937
171.3,4.8966217,5.265909,4.6947713,0.20185041
171.40001,4.8836656,5.0446243,4.4974866,0.38617897
171.5,4.883161,4.845098,4.319601,0.56356
171.6,4.870491,4.667606,4.1613593,0.7091317
171.7,4.870127,4.511856,4.0225024,0.8476248
171.8,4.8572893,4.3763275,3.901673,0.95561624
171.90001,4.8570156,4.258354,3.7964952,1.0605204
172.0,4.8440814,4.15435,3.7037709,1.1403105
172.1,4.8311615,4.0604224,3.6200309,1.2111306
172.20001,4.8310294,3.97325,3.542313,1.2887163
172.3,4.8172436,3.890619,3.4686444,1.3485992
172.40001,4.805281,3.8115292,3.3981326,1.4071486
172.5,4.804853,3.7358396,3.3306522,1.4742007
172.6,4.7907467,3.6633942,3.2660642,1.5246825
172.70001,4.778032,3.5933254,3.203595,1.5744369
172.8,4.7642417,3.523625,3.1414542,1.6227875
172.9,4.753708,3.4513092,3.0769818,1.6767261
173.0,4.7524943,3.37319,3.0073354,1.7451589
173.09999,4.7378373,3.2869275,2.9304287,1.8074086
173.2,4.725189,3.1918235,2.8456397,1.8795495
173.29999,4.7116795,3.0892677,2.7542071,1.9574723
173.4,4.69965,2.982315,2.6588545,2.0407953
173.5,4.6817513,2.8750265,2.5632024,2.1185489
173.59999,4.6582723,2.771578,2.470974,2.1872983
173.7,4.646986,2.6755679,2.385377,2.261609
173.8,4.6330214,2.5898101,2.3089206,2.3241007
173.9,4.6214232,2.5162497,2.2433383,2.378085
174.0,4.6016827,2.4560776,2.1896925,2.4119902
174.09999,4.5794687,2.4100096,2.148621,2.4308476
174.2,4.5697417,2.378416,2.120454,2.4492877
174.3,4.547896,2.3615382,2.1054068,2.4424891
174.4,4.529097,2.3595726,2.1036544,2.4254427
174.5,4.508632,2.3727474,2.1154003,2.3932319
174.6,4.4895515,2.401347,2.140898,2.3486536
174.7,4.4705615,2.445681,2.1804237,2.2901378
174.8,4.441056,2.5060475,2.2342427,2.206813
174.9,4.4250846,2.582548,2.302446,2.1226387
175.0,4.4039927,2.6749783,2.3848515,2.0191412
175.1,4.3765693,2.782493,2.4807053,1.895864
175.2,4.350604,2.9033244,2.5884311,1.7621729
175.3,4.32426,3.034561,2.7054338,1.6188264
175.40001,4.2980213,3.171848,2.8278308,1.4701905
175.5,4.2717514,3.3095357,2.9505851,1.3211663
175.6,4.24547,3.4412453,3.0680094,1.1774607
175.7,4.21922,3.5606782,3.1744888,1.0447314
175.8,4.1929507,3.6629846,3.265699,0.9272518
175.90001,4.1666765,3.7457252,3.3394656,0.8272109
176.0,4.140475,3.809454,3.3962824,0.74419236
176.1,4.113996,3.8574252,3.4390507,0.67494535
176.20001,4.088404,3.8945239,3.4721255,0.61627865
176.3,4.049286,3.9260392,3.500223,0.54906297
176.40001,4.022384,3.9566562,3.5275192,0.49486494
176.5,3.99631,3.9899402,3.557193,0.43911695
176.6,3.9570658,4.028392,3.5914743,0.36559153
176.70001,3.930604,4.0735874,3.631768,0.298836
176.8,3.8914118,4.1262465,3.6787157,0.21269608
176.9,3.8651235,4.1860867,3.7320657,0.13305783
177.0,3.824632,4.251566,3.7904432,0.034188747
177.09999,3.7869282,4.319811,3.8512862,-0.064357996
177.2,3.760135,4.386972,3.911163,-0.15102816
177.29999,3.7190206,4.4486856,3.9661832,-0.24716258
177.4,3.6823995,4.5006995,4.0125556,-0.3301561
177.5,3.6549275,4.539131,4.046819,-0.39189172
177.59999,3.6140182,4.5604854,4.0658574,-0.4518392
177.7,3.5752788,4.5613885,4.0666623,-0.49138355
177.8,3.534792,4.5382676,4.046049,-0.5112572
177.9,3.4996872,4.4873266,4.0006332,-0.50094604
178.0,3.4710126,4.404905,3.927151,-0.45613837
178.09999,3.4299088,4.2884827,3.823356,-0.39344716
178.2,3.3909495,4.1377416,3.6889641,-0.29801464
178.3,3.3514256,3.955561,3.5265427,-0.17511702
178.4,3.31208,3.7480562,3.3415437,-0.029463768
178.5,3.2726421,3.5235507,3.1413882,0.13125396
178.6,3.2333603,3.2912722,2.9343023,0.29905796
178.7,3.1935441,3.0597813,2.7279189,0.4656253
178.8,3.1557724,2.8358643,2.528288,0.62748456
178.9,3.1083512,2.6243865,2.3397467,0.7686045
179.0,3.0616343,2.428127,2.1647735,0.89686084
179.1,3.023746,2.2483692,2.004512,1.019234
179.2,2.9839377,2.0852346,1.859071,1.1248667
179.3,2.944761,1.9380258,1.7278285,1.2169325
179.40001,2.9048765,1.8056856,1.6098418,1.2950346
179.5,2.8672278,1.6869437,1.5039785,1.3632493
179.6,2.8174353,1.5804194,1.4090079,1.4084274
179.7,2.7733502,1.4848353,1.3237907,1.4495596
179.8,2.7351317,1.3989382,1.24721,1.4879217
179.90001,2.6950376,1.3216265,1.1782836,1.516754
180.0,2.6572328,1.251911,1.1161294,1.5411034
180.1,2.6060867,1.1888845,1.0599387,1.5461481
180.20001,2.563831,1.1317791,1.0090269,1.5548042
180.3,2.5251875,1.0799212,0.96279347,1.562394
180.40001,2.4853055,1.0326991,0.92069304,1.5646125
180.5,2.447035,0.9896082,0.88227576,1.5647593
180.6,2.3949234,0.950183,0.8471266,1.5477968
180.70001,2.3543665,0.91403484,0.814899,1.5394676
180.8,2.3150756,0.88082397,0.78529024,1.5297854
180.9,2.276027,0.85024273,0.7580258,1.5180011
181.0,2.2236564,0.82202274,0.7328665,1.4907899
181.09999,2.1841218,0.7959407,0.7096133,1.4745085
181.2,2.144721,0.77178407,0.68807673,1.4566443
181.29999,2.1052973,0.7493806,0.6681031,1.4371942
181.4,2.066116,0.72856444,0.64954466,1.4165714
181.5,2.025643,0.7091986,0.6322792,1.393364
181.59999,1.9735038,0.6911606,0.61619765,1.3573062
181.7,1.9351245,0.67433435,0.60119635,1.3339281
181.8,1.8954078,0.65862375,0.58718973,1.308218
181.9,1.8561237,0.6439432,0.5741014,1.2820222
182.0,1.816685,0.6302094,0.56185716,1.2548277
182.09999,1.7773181,0.617356,0.5503979,1.2269202
182.2,1.7379,0.6053165,0.53966415,1.1982359
182.3,1.698539,0.59403586,0.529607,1.168932
182.4,1.6590464,0.5834653,0.5201829,1.1388636
182.5,1.6199402,0.573556,0.51134837,1.1085918
182.6,1.5793774,0.5642684,0.50306815,1.0763092
182.7,1.5452362,0.55556715,0.4953106,1.0499256
182.8,1.5156859,0.54741657,0.48804402,1.0276419
182.9,1.474902,0.5397894,0.4812441,0.99365795
183.0,1.434549,0.53265685,0.47488514,0.95966387
183.1,1.4017267,0.5259964,0.46894705,0.93277967
183.2,1.3711667,0.5197875,0.46341157,0.90775514
183.3,1.3292041,0.51401,0.45826072,0.87094337
183.40001,1.2945762,0.50864786,0.45348015,0.84109604
183.5,1.2627085,0.5036875,0.4490578,0.8136507
183.6,1.2289996,0.499115,0.44498122,0.7840184
183.7,1.1964023,0.49492088,0.44124198,0.75516033
183.8,1.1642462,0.49109524,0.43783128,0.7264149
183.90001,1.1327003,0.48763135,0.43474308,0.6979573
184.0,1.101743,0.4845242,0.43197292,0.66977006
184.1,1.071362,0.48176914,0.4295167,0.64184535
184.20001,1.0415426,0.47936434,0.4273727,0.61416996
184.3,1.0123433,0.47730973,0.42554095,0.58680236
184.40001,0.98369807,0.47560558,0.42402163,0.5596764
184.5,0.9556545,0.4742556,0.42281806,0.53283644
184.6,0.9281657,0.47326392,0.42193395,0.5062317
184.70001,0.9012753,0.4726376,0.42137554,0.47989973
184.8,0.8749487,0.47238517,0.4211505,0.45379817
184.9,0.849224,0.4725176,0.42126858,0.4279554
185.0,0.82406086,0.47304806,0.4217415,0.40231937
185.09999,0.7994792,0.47399238,0.42258337,0.37689582
185.2,0.7755065,0.4753696,0.42381123,0.35169527
185.29999,0.7520991,0.477201,0.425444,0.3266551
185.4,0.7292955,0.47951272,0.427505,0.3017905
185.5,0.70705545,0.48233387,0.43002015,0.2770353
185.59999,0.6854273,0.48569784,0.43301928,0.25240803
185.7,0.6643674,0.48964456,0.43653795,0.22782943
185.8,0.64390546,0.49421826,0.44061556,0.2032899
185.9,0.62406594,0.49946943,0.4452972,0.17876872
186.0,0.60480756,0.5054586,0.4506368,0.15417075
186.09999,0.58617485,0.5122516,0.45669305,0.12948179
186.2,0.568126,0.5199279,0.46353677,0.10458925
186.3,0.550696,0.52857554,0.47124648,0.079449534
186.4,0.53385174,0.53829545,0.47991216,0.05393958
186.5,0.51761526,0.549208,0.48964113,0.027974129
186.6,0.5019513,0.5614466,0.50055236,0.001398921
186.7,0.48688555,0.5751646,0.5127825,-0.025896966
186.8,0.47241154,0.5905429,0.5264929,-0.05408135
186.9,0.45851624,0.60777926,0.5418598,-0.083343565
187.0,0.44521266,0.6271095,0.55909353,-0.11388087
187.1,0.43248653,0.6487899,0.5784224,-0.1459359
187.2,0.4203537,0.6731045,0.6000999,-0.17974621
187.3,0.40879586,0.70037574,0.6244133,-0.21561745
187.40001,0.3978256,0.7309325,0.65165585,-0.25383025
187.5,0.3874232,0.76510704,0.6821239,-0.2947007
187.6,0.37760255,0.8032245,0.71610713,-0.33850458
187.7,0.36835405,0.8455222,0.75381726,-0.3854632
187.8,0.35967013,0.8921341,0.7953736,-0.4357035
187.90001,0.35155055,0.9429563,0.8406837,-0.48913315
188.0,0.3439908,0.9975549,0.88936055,-0.54536974
188.1,0.3369852,1.0550752,0.94064224,-0.603657
188.20001,0.33052975,1.114103,0.9932679,-0.66273814
188.3,0.32462054,1.1726857,1.0454968,-0.7208763
188.40001,0.31924492,1.2285177,1.0952733,-0.77602834
188.5,0.31440845,1.2792276,1.1404831,-0.8260747
188.6,0.31009513,1.3229529,1.179466,-0.8693709
188.70001,0.3063029,1.3587867,1.2114134,-0.9051105
188.8,0.30302247,1.3870903,1.2366471,-0.9336246
188.9,0.30024934,1.4094037,1.2565404,-0.9562911
189.0,0.2979743,1.4279655,1.273089,-0.97511476
189.09999,0.29619342,1.4450542,1.2883242,-0.9921308
189.2,0.2948979,1.4623709,1.3037628,-1.0088649
189.29999,0.29408166,1.4805691,1.3199873,-1.0259056
189.4,0.2937373,1.4991006,1.3365089,-1.0427716
189.5,0.29385546,1.5163,1.3518428,-1.0579873
189.59999,0.2944255,1.5298003,1.3638788,-1.0694534
189.7,0.29543766,1.5371795,1.3704576,-1.07502
189.8,0.2968777,1.5366853,1.3700172,-1.0731394
189.9,0.29873613,1.5278395,1.3621308,-1.0633947
190.0,0.3009981,1.5116537,1.3477004,-1.0467023
190.09999,0.30365732,1.4904206,1.3287703,-1.025113
190.2,0.30670407,1.4671636,1.3080357,-1.0013317
190.3,0.31012812,1.4450498,1.2883203,-0.9781922
190.4,0.31393066,1.4269084,1.2721466,-0.95821595
190.5,0.31810135,1.4149618,1.2614957,-0.94339436
190.6,0.32264325,1.410771,1.2577595,-0.9351162
190.7,0.3275412,1.4152459,1.261749,-0.9342078
190.8,0.33279943,1.4287095,1.2737523,-0.9409529
190.9,0.33839923,1.4509233,1.2935568,-0.9551576
191.0,0.34432784,1.4811028,1.3204631,-0.97613525
191.1,0.35057926,1.5178809,1.3532523,-1.002673
191.2,0.35712874,1.5593435,1.3902178,-1.033089
191.3,0.36397266,1.6031862,1.4293054,-1.0653328
191.40001,0.37108606,1.6469877,1.4683561,-1.09727
191.5,0.37846252,1.6887064,1.5055501,-1.1270876
191.6,0.3860807,1.7272377,1.5399023,-1.1538216
191.7,0.39393926,1.7627715,1.5715821,-1.1776428
191.8,0.40201384,1.7969258,1.6020321,-1.2000182
191.90001,0.4102965,1.8324338,1.6336889,-1.2233925
192.0,0.41877913,1.8726472,1.6695408,-1.2507616
192.1,0.42745143,1.921002,1.712651,-1.2851996
192.20001,0.43630773,1.9805328,1.7657251,-1.3294175
192.3,0.4453364,2.0535822,1.8308517,-1.3855152
192.40001,0.45453528,2.1416328,1.9093523,-1.454817
192.5,0.4638907,2.2450244,2.0015302,-1.5376395
192.6,0.47340843,2.3628066,2.1065376,-1.6331291
192.70001,0.48305956,2.4923122,2.2219973,-1.7389377
192.8,0.49284765,2.6288624,2.3437371,-1.8508894
192.9,0.5027595,2.7656348,2.4656754,-1.9629159
193.0,0.51279676,2.8938181,2.579956,-2.0671592
193.09999,0.52294487,3.0033584,2.6776154,-2.1546705
193.2,0.53321254,3.0845733,2.750022,-2.2168093
193.29999,0.5435867,3.1299424,2.7904704,-2.2468836
193.4,0.55407745,3.135924,2.7958033,-2.241726
193.5,0.5646851,3.1037726,2.767139,-2.2024539
193.59999,0.57538605,3.0392125,2.709581,-2.1341949
193.7,0.5861997,2.9509466,2.6308882,-2.0446885
193.8,0.59709954,2.8487651,2.5397894,-1.9426899
193.9,0.60809165,2.7417376,2.44437,-1.8362784
194.0,0.61915016,2.6369047,2.3509073,-1.7317572
194.09999,0.63027817,2.5388222,2.2634628,-1.6331847
194.2,0.6414467,2.4494095,2.1837478,-1.542301
194.3,0.65265936,2.3684409,2.1115608,-1.4589014
194.4,0.66389376,2.2941587,2.0453353,-1.3814416
194.5,0.67512506,2.2240798,1.9828572,-1.3077321
194.6,0.6863618,2.1559541,1.9221203,-1.2357585
194.7,0.6975668,2.0884516,1.8619392,-1.1643724
194.8,0.70875424,2.0215075,1.8022557,-1.0935016
194.9,0.71988785,1.9563262,1.744144,-1.0242561
195.0,0.73098403,1.8948959,1.6893764,-0.9583923
195.1,0.7420104,1.8395363,1.6400211,-0.8980107
195.2,0.7529812,1.7924296,1.5980235,-0.84504235
195.3,0.7638762,1.7553589,1.5649735,-0.8010973
195.40001,0.77467984,1.7296838,1.542083,-0.7674032
195.5,0.7853986,1.71636,1.5302044,-0.7448058
195.6,0.7960085,1.716035,1.5299146,-0.7339061
195.7,0.8065148,1.7291375,1.541596,-0.73508126
195.8,0.8168967,1.7559288,1.5654815,-0.74858487
195.90001,0.8271621,1.7964755,1.6016307,-0.7744686
196.0,0.8372901,1.8505745,1.649862,-0.81257194
196.1,0.847301,1.9176445,1.7096577,-0.86235666
196.20001,0.8571731,1.9964795,1.7799423,-0.9227692
196.3,0.8669071,2.0850468,1.8589035,-0.9919964
196.40001,0.87650883,2.1803625,1.9438814,-1.0673726
196.5,0.8859633,2.2783659,2.0312552,-1.1452919
196.6,0.89527375,2.374273,2.1167605,-1.2214868
196.70001,0.9044237,2.4630303,2.1958911,-1.2914674
196.8,0.91341776,2.5402021,2.264693,-1.3512752
196.9,0.92223275,2.6028826,2.3205752,-1.3983425
197.0,0.9308743,2.6503077,2.3628566,-1.4319823
197.09999,0.93933356,2.6839693,2.3928673,-1.4535338
197.2,0.94761217,2.7071605,2.4135432,-1.465931
197.29999,0.9557027,2.7239704,2.4285297,-1.472827
197.4,0.9636127,2.738152,2.4411733,-1.4775606
197.5,0.9713205,2.7521377,2.4536421,-1.4823216
197.59999,0.9788817,2.7665348,2.4664776,-1.4875959
197.7,0.9860897,2.780178,2.4786413,-1.4925516
197.8,0.99370605,2.790667,2.4879925,-1.4942865
197.9,0.9972646,2.7951884,2.4920237,-1.4947591
198.0,0.99911666,2.7913122,2.4885678,-1.4894512
198.09999,1.0012054,2.7775116,2.476264,-1.4750586
198.2,1.003084,2.7533073,2.454685,-1.451601
198.3,1.0048639,2.719136,2.4242198,-1.419356
198.4,1.0065159,2.676022,2.385782,-1.3792661
198.5,1.0080489,2.625169,2.3404443,-1.3323954
198.6,1.0094609,2.5676877,2.2891974,-1.2797365
198.7,1.0107498,2.504478,2.2328434,-1.2220936
198.8,1.0119188,2.4363515,2.172106,-1.1601872
198.9,1.0129653,2.364422,2.1079779,-1.0950125
199.0,1.0138916,2.2902317,2.0418344,-1.0279428
199.1,1.0146956,2.2157488,1.9754297,-0.960734
199.2,1.0153791,2.1429577,1.9105335,-0.8951545
199.3,1.0159407,2.0733097,1.8484395,-0.8324988
199.40001,1.0163815,2.0074022,1.7896802,-0.77329874
199.5,1.0167007,1.9448211,1.7338867,-0.717186
199.6,1.0168985,1.8843598,1.679983,-0.6630845
199.7,1.016975,1.8245867,1.6266929,-0.60971785
199.8,1.0169303,1.7643735,1.5730104,-0.5560801
199.90001,1.0167642,1.7034315,1.5186781,-0.5019139
200.0,1.016477,1.6424462,1.4643072,-0.4478302
200.1,1.0160681,1.5828816,1.411203,-0.39513493
200.20001,1.0155382,1.5266547,1.3610744,-0.34553623
200.3,1.0148865,1.4757006,1.3156468,-0.30076027
200.40001,1.0141137,1.4316597,1.2763826,-0.2622689
200.5,1.01322,1.3957876,1.2444011,-0.23118114
200.6,1.0122044,1.3688805,1.2204124,-0.20820796
200.70001,1.011068,1.3513548,1.2047875,-0.1937195
200.8,1.0098099,1.3432676,1.1975774,-0.1877675
200.9,1.008431,1.3443315,1.1985259,-0.19009495
201.0,1.0069301,1.3539076,1.2070634,-0.20013332
201.09999,1.0053089,1.3709428,1.222251,-0.21694219
201.2,1.0035642,1.3939432,1.2427567,-0.23919249
201.29999,1.0017002,1.4209712,1.2668533,-0.26515317
201.4,0.9997142,1.4497997,1.2925551,-0.2928409
201.5,0.99760693,1.4781516,1.3178319,-0.32022494
201.59999,0.9953787,1.5040704,1.3409396,-0.34556097
201.7,0.9930288,1.5262364,1.3607016,-0.36767274
201.8,0.9905578,1.544033,1.376568,-0.38601017
201.9,0.98796356,1.5573348,1.388427,-0.40046346
202.0,0.98525053,1.5660499,1.3961968,-0.4109463
202.09999,0.9824151,1.5696235,1.3993828,-0.41696775
202.2,0.9794593,1.5668011,1.3968666,-0.41740727
202.3,0.9763806,1.5557693,1.3870313,-0.41065073
202.4,0.97318286,1.5346923,1.3682402,-0.39505738
202.5,0.9698614,1.5024058,1.3394555,-0.3695941
202.6,0.9664206,1.4590058,1.3007628,-0.33434218
202.7,0.9628573,1.4060131,1.2535176,-0.29066032
202.8,0.9591702,1.3460499,1.200058,-0.24088776
202.9,0.9553668,1.2823131,1.143234,-0.18786722
203.0,0.95143795,1.2178973,1.0858047,-0.13436675
203.1,0.9473913,1.1554296,1.0301123,-0.082720995
203.2,0.9432203,1.0968493,0.97788554,-0.034665227
203.3,0.9389312,1.0433859,0.9302207,0.008710504
203.40001,0.9345167,0.9957292,0.88773286,0.046783864
203.5,0.9299858,0.9541496,0.850663,0.079322815
203.6,0.9253287,0.9186271,0.8189932,0.10633546
203.7,0.92055047,0.889011,0.7925893,0.12796116
203.8,0.9156552,0.86506,0.77123594,0.14441925
203.90001,0.9106336,0.84653604,0.75472116,0.15591246
204.0,0.90549666,0.8332236,0.74285257,0.16264409
204.1,0.9002324,0.8249516,0.73547775,0.16475463
204.20001,0.894852,0.8216191,0.7325067,0.16234529
204.3,0.8893459,0.8231954,0.733912,0.1554339
204.40001,0.8837231,0.82972807,0.73973614,0.14398694
204.5,0.8779733,0.84134287,0.7500912,0.12788212
204.6,0.8721033,0.8582519,0.76516634,0.10693693
204.70001,0.8661158,0.8807433,0.7852183,0.08089751
204.8,0.86000353,0.9091757,0.8105669,0.04943663
204.9,0.85377437,0.9439798,0.8415962,0.012178183
205.0,0.8474188,0.98563045,0.87872946,-0.031310678
205.09999,0.84094685,1.0345861,0.9223753,-0.08142847
205.2,0.8343487,1.0912708,0.9729121,-0.1385634
205.29999,0.8276347,1.155916,1.0305458,-0.20291114
205.4,0.82079065,1.228481,1.0952406,-0.27444994
205.5,0.81383044,1.3083926,1.166485,-0.35265452
205.59999,0.80675066,1.3943253,1.2430974,-0.43634677
205.7,0.7995471,1.4839956,1.323042,-0.52349496
205.8,0.7922236,1.573908,1.4032027,-0.6109791
205.9,0.78477883,1.6594115,1.4794326,-0.69465375
206.0,0.77721226,1.7351065,1.5469177,-0.7697054
206.09999,0.76952505,1.7955309,1.6007885,-0.8312634
206.2,0.7617167,1.8363408,1.6371721,-0.8754554
206.3,0.75377965,1.855312,1.6540858,-0.9003061
206.4,0.74573094,1.8530098,1.6520332,-0.9063023
206.5,0.73755604,1.8326501,1.6338817,-0.89632565
206.6,0.72926277,1.7992684,1.6041206,-0.87485784
206.7,0.72084635,1.7585307,1.5678014,-0.846955
206.8,0.7123105,1.7155664,1.5294969,-0.8171864
206.9,0.7036525,1.6742139,1.4926294,-0.7889769
207.0,0.69486594,1.636599,1.4590942,-0.7642282
207.1,0.6859683,1.6031682,1.4292893,-0.74332106
207.2,0.6769436,1.5729513,1.4023497,-0.7254061
207.3,0.66780305,1.5440567,1.376589,-0.7087859
207.40001,0.65853405,1.5143683,1.3501207,-0.6915866
207.5,0.6491526,1.4822274,1.3214657,-0.67231315
207.6,0.6396406,1.4469522,1.2900164,-0.6503758
207.7,0.6300168,1.4090651,1.2562386,-0.6262218
207.8,0.62026274,1.3700485,1.2214537,-0.6011909
207.90001,0.6103847,1.3319125,1.1874539,-0.57706916
208.0,0.60039806,1.2966263,1.1559949,-0.5555968
208.1,0.59027845,1.2656518,1.1283798,-0.5381014
208.20001,0.58004755,1.2396897,1.1052336,-0.525186
208.3,0.5696867,1.2185388,1.0863767,-0.51668996
208.40001,0.55921334,1.201103,1.0708319,-0.51161855
208.5,0.5486098,1.1855562,1.0569713,-0.5083615
208.6,0.53789407,1.1696124,1.0427568,-0.5048627
208.70001,0.5270452,1.1509697,1.0261362,-0.49909097
