ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.7112418,1.2916561,4.466036
157.7,5.6681705,1.7296151,1.3055245,4.362646
157.8,5.5767026,1.7347531,1.3094027,4.2672997
157.9,5.4866323,1.7241681,1.3014129,4.1852193
158.0,5.383427,1.6972361,1.2810845,4.1023426
158.09999,5.280175,1.6553574,1.2494743,4.0307007
158.2,5.151613,1.6015147,1.2088335,3.9427798
158.3,5.0090747,1.5395551,1.162066,3.8470087
158.4,4.840562,1.4733806,1.1121169,3.728445
158.5,4.645495,1.4063299,1.0615067,3.5839882
158.6,4.451185,1.3409618,1.0121665,3.4390187
158.7,4.26925,1.2789903,0.96538997,3.30386
158.8,4.0902576,1.2213796,0.9219051,3.1683526
158.9,3.9642446,1.1685832,0.882054,3.0821905
159.0,3.8656752,1.1206427,0.8458682,3.019807
159.1,3.819289,1.0773906,0.8132212,3.0060678
159.2,3.7980804,1.0385239,0.7838844,3.014196
159.3,3.7990365,1.003662,0.75757045,3.041466
159.40001,3.8023055,0.9724266,0.73399377,3.0683117
159.5,3.8103137,0.9444485,0.71287566,3.097438
159.6,3.7988722,0.91937196,0.6939478,3.1049244
159.7,3.7944443,0.8968901,0.67697835,3.117466
159.8,3.7652938,0.87671596,0.66175073,3.103543
159.90001,3.740123,0.8586071,0.6480821,3.092041
160.0,3.7141774,0.8423513,0.6358121,3.0783653
160.1,3.6872532,0.82775766,0.62479675,3.0624566
160.20001,3.6660473,0.81466895,0.6149173,3.05113
160.3,3.654639,0.80294913,0.6060711,3.0485678
160.40001,3.6404355,0.79247755,0.59816706,3.0422683
160.5,3.6321456,0.7831576,0.5911323,3.0410132
160.6,3.6396732,0.77490246,0.5849013,3.054772
160.70001,3.6533,0.76764286,0.5794217,3.0738783
160.8,3.6672184,0.76132125,0.5746501,3.0925684
160.9,3.67361,0.7558889,0.5705497,3.1030602
161.0,3.6680558,0.7513073,0.5670915,3.1009643
161.09999,3.6343062,0.7475494,0.56425506,3.0700512
161.2,3.5569012,0.74459314,0.56202364,2.9948776
161.29999,3.4491978,0.7424268,0.56038845,2.8888092
161.4,3.3144794,0.7410449,0.55934536,2.755134
161.5,3.1617563,0.7404497,0.5588961,2.6028602
161.59999,3.0029044,0.7406508,0.5590479,2.4438565
161.7,2.8663054,0.7416653,0.5598137,2.3064916
161.8,2.74471,0.7435174,0.56121165,2.1834984
161.9,2.6572468,0.74624,0.5632667,2.09398
162.0,2.600818,0.7498752,0.56601053,2.0348074
162.09999,2.561596,0.75447285,0.5694809,1.992115
162.2,2.5113008,0.76009554,0.5737249,1.9375758
162.3,2.460484,0.7668158,0.5787974,1.8816867
162.4,2.3856702,0.7747179,0.584762,1.8009082
162.5,2.2964044,0.7839049,0.5916964,1.704708
162.6,2.1813724,0.79449236,0.5996879,1.5816846
162.7,2.0634162,0.806614,0.60883737,1.4545789
162.8,1.9717789,0.8204297,0.6192655,1.3525133
162.9,1.8935579,0.8361158,0.6311055,1.2624524
163.0,1.8547399,0.85388315,0.6445164,1.2102234
163.1,1.8427248,0.87396514,0.6596744,1.1830504
163.2,1.8706213,0.8966243,0.6767777,1.1938436
163.3,1.9230883,0.9221653,0.6960562,1.2270322
163.40001,1.9751874,0.9509127,0.71775496,1.2574325
163.5,2.0255592,0.98321325,0.7421356,1.2834237
163.6,2.0462573,1.0194409,0.76948047,1.2767768
163.7,2.0275664,1.059939,0.8000487,1.2275177
163.8,1.9655482,1.1050286,0.8340826,1.1314656
163.90001,1.8569372,1.1549106,0.87173384,0.9852033
164.0,1.7344048,1.2096052,0.9130177,0.8213871
164.1,1.5914844,1.2688829,0.9577608,0.6337236
164.20001,1.4656938,1.3321074,1.0054832,0.46021068
164.3,1.3544375,1.3981792,1.0553545,0.299083
164.40001,1.2752843,1.4655622,1.1062157,0.16906857
164.5,1.2354456,1.5323455,1.1566241,0.07882154
164.6,1.2267542,1.5966439,1.2051569,0.021597266
164.70001,1.2379864,1.656995,1.2507104,-0.012723923
164.8,1.2550898,1.7128776,1.2928909,-0.037801147
164.9,1.2652432,1.7650385,1.3322623,-0.067019105
165.0,1.2600702,1.8154458,1.37031,-0.110239744
165.09999,1.2373435,1.8669013,1.4091489,-0.17180538
165.2,1.2008594,1.9225285,1.4511367,-0.25027728
165.29999,1.1583319,1.9851294,1.4983882,-0.3400563
165.4,1.1182474,2.056789,1.5524774,-0.43422997
165.5,1.0868527,2.1384926,1.6141478,-0.5272951
165.59999,1.065657,2.2299654,1.683192,-0.617535
165.7,1.0509368,2.3296444,1.7584304,-0.70749354
165.8,1.034732,2.4346437,1.8376845,-0.8029525
165.9,1.0072612,2.540986,1.9179524,-0.91069126
166.0,0.95969,2.643964,1.9956808,-1.0359908
166.09999,0.88700587,2.7383919,2.0669556,-1.1799498
166.2,0.7892687,2.8190606,2.1278448,-1.3385761
166.3,0.67218196,2.88095,2.1745594,-1.5023774
166.4,0.54622084,2.9197185,2.2038221,-1.6576014
166.5,0.4238592,2.9323559,2.2133608,-1.7895015
166.6,0.31810564,2.917912,2.2024584,-1.8843527
166.7,0.23934482,2.8780684,2.1723843,-1.9330394
166.8,0.19408472,2.8170302,2.1263123,-1.9322275
166.9,0.18368961,2.7407956,2.06877,-1.8850803
167.0,0.20451163,2.6558535,2.0046551,-1.8001435
167.1,0.24882369,2.5680244,1.938361,-1.6895374
167.2,0.30627218,2.4815724,1.8731066,-1.5668344
167.3,0.36587226,2.3988585,1.8106736,-1.4448013
167.40001,0.4181076,2.3206441,1.7516369,-1.3335292
167.5,0.4560195,2.2466402,1.6957783,-1.2397587
167.6,0.47624207,2.1762242,1.6426278,-1.1663858
167.7,0.47847754,2.109171,1.5920156,-1.113538
167.8,0.46465972,2.0459285,1.5442798,-1.0796201
167.90001,0.43755254,1.987698,1.500327,-1.0627744
168.0,0.39941716,1.9361408,1.4614114,-1.0619942
168.1,0.35155472,1.8930019,1.4288498,-1.0772951
168.20001,0.2944876,1.8598679,1.4038401,-1.1093525
168.3,0.22883783,1.8379623,1.3873056,-1.1584678
168.40001,0.15692782,1.8280822,1.379848,-1.2229202
168.5,0.083437435,1.8306036,1.3817512,-1.2983137
168.6,0.015858456,1.8454679,1.3929709,-1.3771125
168.70001,0.0,1.8721426,1.413105,-1.413105
168.8,0.0,1.9095441,1.441336,-1.441336
168.9,0.0,1.955982,1.4763876,-1.4763876
169.0,0.0,2.0091293,1.5165036,-1.5165036
169.09999,0.017958354,2.0661166,1.5595179,-1.5415595
169.2,0.091484636,2.123915,1.6031445,-1.5116599
169.29999,0.17248121,2.179794,1.6453224,-1.4728413
169.4,0.2529122,2.2319643,1.6847008,-1.4317887
169.5,0.32927382,2.2798932,1.7208778,-1.391604
169.59999,0.40145826,2.3242774,1.7543793,-1.352921
169.7,0.4730133,2.3665266,1.7862693,-1.313256
169.8,0.54883516,2.4078918,1.817492,-1.2686568
169.9,0.6320113,2.4486673,1.8482696,-1.2162583
170.0,0.7217762,2.487705,1.8777355,-1.1559594
170.09999,0.8126746,2.522335,1.9038745,-1.0911999
170.2,0.8961179,2.5488846,1.9239143,-1.0277964
170.3,0.96302867,2.5635004,1.9349463,-0.9719176
170.4,1.0072352,2.5631719,1.9346983,-0.9274632
170.5,1.0278996,2.5465593,1.9221591,-0.89425945
170.6,1.0299852,2.5143914,1.8978785,-0.86789334
170.7,1.0228138,2.4692535,1.8638083,-0.8409945
170.8,1.0168345,2.4148142,1.8227171,-0.8058826
170.9,1.0200871,2.3548605,1.7774637,-0.75737655
171.0,1.0356027,2.292326,1.7302622,-0.6946595
171.1,1.0608544,2.2288287,1.6823341,-0.62147963
171.2,1.0891796,2.1646352,1.6338804,-0.54470074
171.3,1.1130439,2.099095,1.5844103,-0.4713664
171.40001,1.1272266,2.031419,1.5333279,-0.40610135
171.5,1.1311756,1.9613454,1.480436,-0.34926033
171.6,1.129237,1.8895098,1.426214,-0.29697692
171.7,1.1287526,1.8175081,1.3718666,-0.243114
171.8,1.1368464,1.7474754,1.3190055,-0.18215907
171.90001,1.1571616,1.6817027,1.2693598,-0.11219823
172.0,1.1880234,1.6222166,1.2244594,-0.03643596
172.1,1.2225629,1.5705439,1.1854565,0.037106395
172.20001,1.2512637,1.5277061,1.1531223,0.09814143
172.3,1.2653508,1.4942232,1.1278492,0.1375016
172.40001,1.2603745,1.4701699,1.1096935,0.15068102
172.5,1.2380546,1.4552541,1.098435,0.13961959
172.6,1.2059708,1.4487861,1.093553,0.11241782
172.70001,1.1749798,1.4496613,1.0942135,0.08076632
172.8,1.1557467,1.456276,1.0992064,0.05654025
172.9,1.1549903,1.4664975,1.1069217,0.048068643
173.0,1.1740006,1.4777046,1.1153809,0.058619738
173.09999,1.2074194,1.4869884,1.1223882,0.08503115
173.2,1.2509146,1.4915555,1.1258355,0.12507904
173.29999,1.291397,1.4892457,1.1240921,0.16730487
173.4,1.3205537,1.4790154,1.1163702,0.20418346
173.5,1.3531562,1.4611822,1.1029096,0.25024664
173.59999,1.3660364,1.4373068,1.0848882,0.2811482
173.7,1.3988976,1.409759,1.064095,0.33480263
173.8,1.4378523,1.3812054,1.0425426,0.3953097
173.9,1.4805698,1.3541512,1.0221219,0.45844793
174.0,1.5394431,1.3306584,1.0043894,0.53505373
174.09999,1.6051947,1.3122989,0.9905315,0.6146632
174.2,1.6703858,1.3001717,0.98137784,0.689008
174.3,1.7317598,1.2950346,0.9775004,0.7542594
174.4,1.7679186,1.297415,0.9792971,0.7886215
174.5,1.7953836,1.3077192,0.9870748,0.8083088
174.6,1.8011099,1.3263156,1.0011115,0.7999984
174.7,1.7760719,1.3535879,1.0216967,0.7543752
174.8,1.752664,1.3899868,1.0491709,0.7034931
174.9,1.7098771,1.4360139,1.0839124,0.62596476
175.0,1.6559079,1.4922569,1.126365,0.5295429
175.1,1.6047257,1.5593143,1.1769803,0.42774546
175.2,1.5516347,1.6377485,1.2361829,0.31545174
175.3,1.5083975,1.7280257,1.3043247,0.20407271
175.40001,1.4791719,1.8303001,1.381522,0.09764981
175.5,1.4630923,1.9442549,1.4675359,-0.0044435263
175.6,1.4601157,2.0689366,1.5616465,-0.10153079
175.7,1.4711587,2.2024364,1.662413,-0.19125426
175.8,1.4853618,2.341924,1.767699,-0.2823372
175.90001,1.4873312,2.4835947,1.874633,-0.3873018
176.0,1.4766977,2.6230574,1.9799004,-0.5032027
176.1,1.4403758,2.7559574,2.080214,-0.6398382
176.20001,1.3888491,2.8784966,2.1727076,-0.7838584
176.3,1.3368417,2.9880128,2.255371,-0.9185294
176.40001,1.2849044,3.0832868,2.3272843,-1.04238
176.5,1.2377256,3.1643817,2.3884954,-1.1507698
176.6,1.2177627,3.232493,2.4399061,-1.2221434
176.70001,1.2191583,3.289437,2.482888,-1.2637297
176.8,1.2351104,3.3372324,2.518964,-1.2838537
176.9,1.2536478,3.3777175,2.5495226,-1.2958748
177.0,1.2613184,3.4122791,2.57561,-1.3142915
177.09999,1.2471898,3.4416323,2.597766,-1.3505762
177.2,1.2060926,3.4655325,2.6158059,-1.4097133
177.29999,1.1399751,3.4822478,2.6284227,-1.4884477
177.4,1.0574977,3.4881546,2.6328812,-1.5753834
177.5,0.97154796,3.477741,2.625021,-1.653473
177.59999,0.8958239,3.444473,2.59991,-1.7040861
177.7,0.84211576,3.3823943,2.5530527,-1.7109369
177.8,0.81772727,3.2880607,2.481849,-1.6641216
177.9,0.8250297,3.1619093,2.386629,-1.5615995
178.0,0.8615575,3.008367,2.2707345,-1.4091771
178.09999,0.9213828,2.8349483,2.139837,-1.2184542
178.2,0.9966275,2.65036,2.0005085,-1.003881
178.3,1.0786098,2.4629965,1.8590853,-0.7804755
178.4,1.1588326,2.279757,1.720775,-0.56194246
178.5,1.2315314,2.1055026,1.5892467,-0.35771537
178.6,1.2867684,1.9432932,1.46681,-0.18004155
178.7,1.3276868,1.7946352,1.354602,-0.026915193
178.8,1.3618768,1.6598425,1.2528596,0.10901725
178.9,1.378606,1.5385748,1.161326,0.21727991
179.0,1.397852,1.4299757,1.0793548,0.31849718
179.1,1.4245472,1.3330296,1.0061792,0.41836798
179.2,1.4554644,1.2466375,0.9409699,0.5144945
179.3,1.5100939,1.1696783,0.8828806,0.6272133
179.40001,1.5856339,1.1011349,0.8311436,0.75449026
179.5,1.6621612,1.0400779,0.7850574,0.8771038
179.6,1.7510132,0.9856486,0.7439738,1.0070393
179.7,1.8263699,0.9371241,0.7073472,1.1190226
179.8,1.8724388,0.8938444,0.67467946,1.1977594
179.90001,1.8921849,0.85525966,0.64555544,1.2466295
180.0,1.8869764,0.82089543,0.6196171,1.2673593
180.1,1.8427798,0.79033285,0.59654826,1.2462316
180.20001,1.7785026,0.763232,0.57609236,1.2024102
180.3,1.7137561,0.73930705,0.55803365,1.1557224
180.40001,1.6477978,0.71831286,0.5421871,1.1056107
180.5,1.5948135,0.700063,0.528412,1.0664015
180.6,1.5419807,0.6844019,0.5165909,1.0253899
180.70001,1.5132535,0.67122185,0.5066425,1.0066109
180.8,1.5005738,0.66045,0.49851182,1.002062
180.9,1.4747556,0.65204567,0.49216822,0.98258746
181.0,1.4615318,0.6460044,0.4876082,0.97392356
181.09999,1.4356694,0.6423565,0.48485476,0.95081466
181.2,1.3965305,0.6411624,0.48395345,0.91257703
181.29999,1.3439945,0.6425126,0.4849726,0.8590219
181.4,1.2786409,0.64652354,0.48800007,0.79064083
181.5,1.2101295,0.65332735,0.49313563,0.71699387
181.59999,1.1407382,0.66305935,0.5004814,0.6402568
181.7,1.0734892,0.6758392,0.5101277,0.56336147
181.8,1.0115204,0.6917274,0.52212024,0.48940015
181.9,0.9568071,0.7106766,0.5364232,0.42038387
182.0,0.9095519,0.73246837,0.55287176,0.35668015
182.09999,0.8688221,0.75660247,0.5710883,0.29773378
182.2,0.83270955,0.78222597,0.5904291,0.24228042
182.3,0.79954076,0.8080313,0.60990715,0.18963361
182.4,0.76853865,0.8322566,0.62819254,0.14034611
182.5,0.74085784,0.85281163,0.64370763,0.09715021
182.6,0.71975845,0.86752963,0.65481687,0.064941585
182.7,0.7103274,0.8745938,0.6601489,0.05017847
182.8,0.7186451,0.8729701,0.6589234,0.05972171
182.9,0.75023943,0.86268514,0.65116024,0.09907919
183.0,0.8087274,0.84482497,0.6376792,0.17104816
183.1,0.8943785,0.82126236,0.619894,0.27448446
183.2,1.003572,0.79422337,0.59948486,0.40408713
183.3,1.1287668,0.76586276,0.5780781,0.5506887
183.40001,1.2600924,0.7380133,0.55705714,0.70303524
183.5,1.3853112,0.71206516,0.5374713,0.84783995
183.6,1.4885417,0.6889611,0.5200322,0.9685095
183.7,1.5651281,0.6693061,0.5051965,1.0599315
183.8,1.6097118,0.6534354,0.4932172,1.1164945
183.90001,1.602246,0.6415298,0.48423076,1.1180153
184.0,1.5584037,0.6336747,0.47830167,1.0801021
184.1,1.4886718,0.6299087,0.47545907,1.0132127
184.20001,1.4015064,0.6302611,0.47572508,0.92578137
184.3,1.3001249,0.634756,0.47911787,0.821007
184.40001,1.2011012,0.64340985,0.48564982,0.71545136
184.5,1.1161759,0.65620023,0.4953041,0.6208718
184.6,1.0509878,0.6730293,0.5080068,0.542981
184.70001,1.0082816,0.69364125,0.5235648,0.48471677
184.8,0.98453313,0.7175308,0.5415968,0.44293636
184.9,0.9724674,0.7438396,0.56145483,0.4110126
185.0,0.96284413,0.7712432,0.58213925,0.38070488
185.09999,0.9472287,0.7978767,0.6022424,0.34498632
185.2,0.9204031,0.82141525,0.6200094,0.3003937
185.29999,0.8816242,0.8392621,0.63348037,0.24814385
185.4,0.83475107,0.8489852,0.64081943,0.19393164
185.5,0.78639215,0.84880334,0.64068216,0.14570999
185.59999,0.74369735,0.8380417,0.6325592,0.111138165
185.7,0.7112744,0.8172923,0.6168974,0.09437698
185.8,0.689631,0.7882493,0.5949756,0.094655395
185.9,0.67451996,0.753271,0.5685737,0.10594624
186.0,0.6581582,0.7148432,0.5395682,0.11859
186.09999,0.63185537,0.67521274,0.5096549,0.12220049
186.2,0.58880854,0.6361168,0.480145,0.10866353
186.3,0.5267581,0.59877294,0.4519576,0.07480046
186.4,0.4488038,0.5639179,0.42564878,0.023155034
186.5,0.36311844,0.531898,0.40148,-0.03836155
186.6,0.28035972,0.5028123,0.37952593,-0.099166214
186.7,0.21125193,0.4765891,0.35973248,-0.14848055
186.8,0.16325882,0.45304728,0.34196296,-0.17870414
186.9,0.13883363,0.4319721,0.32605526,-0.18722163
187.0,0.13522199,0.41311884,0.3118247,-0.17660272
187.1,0.1454294,0.3962557,0.29909632,-0.15366691
187.2,0.16061729,0.3811635,0.28770465,-0.12708735
187.3,0.17269927,0.36763546,0.27749357,-0.10479429
187.40001,0.17651974,0.3554931,0.26832846,-0.09180872
187.5,0.1711049,0.34457773,0.26008946,-0.088984564
187.6,0.1595811,0.33474556,0.25266808,-0.09308699
187.7,0.14799744,0.3258772,0.24597417,-0.09797673
187.8,0.14339535,0.31786352,0.2399254,-0.09653005
187.90001,0.15180136,0.31061378,0.23445325,-0.08265188
188.0,0.17641741,0.30404893,0.22949806,-0.05308065
188.1,0.21683618,0.29809803,0.22500628,-0.008170098
188.20001,0.2688975,0.29270214,0.22093342,0.04796408
188.3,0.325788,0.28781056,0.21724124,0.10854675
188.40001,0.37968972,0.283377,0.21389475,0.16579497
188.5,0.42359072,0.2793645,0.2108661,0.21272463
188.6,0.45344788,0.2757385,0.20812917,0.24531871
188.70001,0.4691455,0.27247125,0.20566303,0.26348248
188.8,0.47481364,0.2695386,0.20344946,0.27136418
188.9,0.4778796,0.2669194,0.20147246,0.27640715
189.0,0.48710588,0.26459563,0.19971846,0.28738743
189.09999,0.5100217,0.26255333,0.19817692,0.31184477
189.2,0.550612,0.26077992,0.19683833,0.35377365
189.29999,0.60763425,0.2592662,0.19569577,0.4119385
189.4,0.67441684,0.2580043,0.19474329,0.47967356
189.5,0.7405748,0.25698918,0.19397706,0.5465977
189.59999,0.79427594,0.25621754,0.19339462,0.60088134
189.7,0.82588166,0.25568777,0.19299476,0.6328869
189.8,0.83033097,0.25540057,0.19277796,0.637553
189.9,0.80869627,0.2553582,0.19274598,0.6159503
190.0,0.7677157,0.25556508,0.19290215,0.57481354
190.09999,0.7174347,0.25602734,0.19325106,0.52418363
190.2,0.66822356,0.25675362,0.19379926,0.4744243
190.3,0.62754995,0.25775447,0.19455472,0.43299523
190.4,0.59780294,0.25904265,0.19552703,0.40227592
190.5,0.576349,0.26063418,0.19672833,0.37962067
190.6,0.5569219,0.2625474,0.19817245,0.35874945
190.7,0.5326511,0.26480356,0.1998754,0.3327757
190.8,0.49883896,0.26742867,0.20185685,0.2969821
190.9,0.4552091,0.270451,0.20413813,0.25107098
191.0,0.40606707,0.27390552,0.20674562,0.19932145
191.1,0.35873747,0.27783057,0.20970827,0.1490292
191.2,0.3210628,0.2822705,0.21305956,0.108003244
191.3,0.29817426,0.28727835,0.21683952,0.08133474
191.40001,0.29085487,0.2929132,0.22109275,0.069762126
191.5,0.29508325,0.29924268,0.22587027,0.06921299
191.6,0.30384377,0.30634788,0.23123331,0.07261045
191.7,0.31001762,0.31431794,0.23724918,0.072768435
191.8,0.30957732,0.32326052,0.2439991,0.06557822
191.90001,0.30381584,0.33329585,0.25157383,0.05224201
192.0,0.29968482,0.3445619,0.2600775,0.039607316
192.1,0.3080857,0.3572227,0.26963395,0.03845176
192.20001,0.34038606,0.37146088,0.28038102,0.06000504
192.3,0.40453264,0.3874835,0.29247501,0.112057626
192.40001,0.50155306,0.4055329,0.3060988,0.19545427
192.5,0.6239704,0.42586854,0.32144827,0.30252212
192.6,0.7565838,0.44878718,0.3387474,0.4178364
192.70001,0.8787551,0.47459581,0.35822794,0.5205271
192.8,0.96945924,0.50360495,0.3801242,0.589335
192.9,1.0115542,0.53611463,0.40466273,0.6068915
193.0,0.99560237,0.5723679,0.43202692,0.56357545
193.09999,0.9223649,0.6124698,0.46229607,0.46006882
193.2,0.80221117,0.656337,0.49540734,0.30680382
193.29999,0.6535826,0.7035308,0.5310295,0.12255305
193.4,0.49838644,0.7531697,0.5684973,-0.07011086
193.5,0.35806867,0.80374694,0.6066733,-0.24860463
193.59999,0.24935222,0.8530792,0.6439096,-0.39455736
193.7,0.1805559,0.89839673,0.67811555,-0.49755967
193.8,0.15120174,0.93658185,0.7069379,-0.5557362
193.9,0.1524974,0.96471566,0.7281735,-0.5756761
194.0,0.1701336,0.98073596,0.7402657,-0.57013214
194.09999,0.1881767,0.98397154,0.74270797,-0.5545313
194.2,0.19294676,0.97538257,0.73622495,-0.5432782
194.3,0.17620753,0.9573323,0.7226005,-0.546393
194.4,0.13666843,0.93303657,0.7042619,-0.56759346
194.5,0.07963299,0.90589464,0.683775,-0.604142
194.6,0.014590622,0.8789848,0.6634633,-0.6488727
194.7,4.4529762e-07,0.854758,0.64517677,-0.64517635
194.8,0.0,0.8349328,0.63021255,-0.63021255
194.9,0.0,0.8205563,0.6193611,-0.6193611
195.0,0.0,0.8120565,0.6129454,-0.6129454
195.1,0.0,0.8093203,0.6108801,-0.6108801
195.2,0.0,0.8117077,0.6126821,-0.6126821
195.3,0.0,0.8180466,0.6174668,-0.6174668
195.40001,0.0,0.8266251,0.6239419,-0.6239419
195.5,0.0,0.8352431,0.6304468,-0.6304468
195.6,0.036698118,0.84139574,0.6350908,-0.5983927
195.7,0.12671253,0.8426011,0.6360007,-0.5092882
195.8,0.23803629,0.83685946,0.63166684,-0.39363056
195.90001,0.36438885,0.8230834,0.6212686,-0.25687972
196.0,0.49437147,0.80134237,0.6048583,-0.110486805
196.1,0.6145288,0.7727788,0.5832983,0.03123045
196.20001,0.7117489,0.73928255,0.55801517,0.15373373
196.3,0.77726007,0.7030235,0.53064656,0.2466135
196.40001,0.80842483,0.66602594,0.5027206,0.30570424
196.5,0.808553,0.62995553,0.4754944,0.33305857
196.6,0.78543806,0.59598964,0.44985676,0.3355813
196.70001,0.74823564,0.5648842,0.42637816,0.32185748
196.8,0.7046389,0.5370425,0.40536308,0.29927582
196.9,0.65919787,0.51260895,0.38692048,0.27227738
197.0,0.61296946,0.49157053,0.37104055,0.2419289
197.09999,0.5651218,0.4738331,0.35765225,0.20746958
197.2,0.5149161,0.45925206,0.34664637,0.16826975
197.29999,0.46358204,0.44768658,0.33791667,0.12566537
197.4,0.41471353,0.4390041,0.33136308,0.08335045
197.5,0.37334526,0.43310645,0.3269115,0.046433747
197.59999,0.34371468,0.4299301,0.32451397,0.019200712
197.7,0.32700983,0.42945045,0.32415193,0.0028578937
197.8,0.32005963,0.43168584,0.3258392,-0.0057795644
197.9,0.31622505,0.43669182,0.32961777,-0.013392717
198.0,0.3060337,0.4445624,0.33555853,-0.029524833
198.09999,0.28703284,0.45541438,0.34374967,-0.05671683
198.2,0.22577696,0.46938282,0.35429314,-0.12851618
198.3,0.101378776,0.4865858,0.36727804,-0.26589927
198.4,6.187858e-06,0.50709087,0.3827554,-0.3827492
198.5,0.0,0.5308703,0.4007043,-0.4007043
198.6,0.0,0.5577038,0.42095837,-0.42095837
198.7,0.0,0.587086,0.44313625,-0.44313625
198.8,5.22825e-07,0.6181293,0.46656793,-0.4665674
198.9,0.017130883,0.6494323,0.49019563,-0.47306475
199.0,0.06385787,0.6790786,0.5125728,-0.44871497
199.1,0.084476985,0.7046935,0.53190714,-0.44743016
199.2,0.067895256,0.72372925,0.54627544,-0.47838017
199.3,0.012559327,0.73391455,0.55396336,-0.541404
199.40001,0.0,0.7337453,0.5538356,-0.5538356
199.5,0.0,0.7228887,0.545641,-0.545641
199.6,0.0,0.7022566,0.53006774,-0.53006774
199.7,0.0,0.67376935,0.50856537,-0.50856537
199.8,0.0,0.6398558,0.48296723,-0.48296723
199.90001,0.0,0.602985,0.45513692,-0.45513692
200.0,0.0,0.5652908,0.4266851,-0.4266851
200.1,0.0,0.5283784,0.39882338,-0.39882338
200.20001,0.0,0.4933402,0.3723763,-0.3723763
200.3,0.0,0.46081296,0.34782454,-0.34782454
200.40001,0.0,0.43107304,0.32537666,-0.32537666
200.5,0.0,0.40417936,0.30507714,-0.30507714
200.6,5.006972e-06,0.38002357,0.2868442,-0.2868392
200.70001,0.08204435,0.35842618,0.27054235,-0.188498
200.8,0.1649024,0.33916697,0.25600538,-0.09110297
200.9,0.24088462,0.3220082,0.24305382,-0.0021692067
201.0,0.30174255,0.30671984,0.23151408,0.07022847
201.09999,0.3404941,0.2930935,0.22122884,0.11926526
201.2,0.35416508,0.28093156,0.21204892,0.14211616
201.29999,0.34466073,0.27006498,0.20384675,0.14081398
201.4,0.31838828,0.26033792,0.19650471,0.12188357
201.5,0.28408158,0.25161856,0.18992329,0.09415829
201.59999,0.24983782,0.2437918,0.1840156,0.065822214
201.7,0.2204119,0.23675403,0.17870344,0.041708454
201.8,0.19576493,0.23041876,0.17392154,0.021843389
201.9,0.17126627,0.22471091,0.16961323,0.0016530454
202.0,0.13979362,0.2195628,0.16572739,-0.025933772
202.09999,0.09454247,0.214919,0.16222222,-0.06767975
202.2,0.03228629,0.21072859,0.15905927,-0.12677298
202.3,0.0,0.20694926,0.15620662,-0.15620662
202.4,0.0,0.20354436,0.15363657,-0.15363657
202.5,0.0,0.20048034,0.15132384,-0.15132384
202.6,0.0,0.19772978,0.14924769,-0.14924769
202.7,0.0,0.19526857,0.14738995,-0.14738995
202.8,0.0,0.19307493,0.14573418,-0.14573418
202.9,0.0,0.19113116,0.14426701,-0.14426701
203.0,0.0,0.189421,0.14297616,-0.14297616
203.1,2.39547e-06,0.1879312,0.14185166,-0.14184926
203.2,0.03924618,0.18665037,0.14088488,-0.1016387
203.3,0.1214855,0.18556856,0.14006832,-0.01858282
203.40001,0.17979665,0.1846778,0.13939597,0.040400684
203.5,0.21020152,0.18397155,0.1388629,0.071338624
203.6,0.21531059,0.18344438,0.13846499,0.0768456
203.7,0.2025136,0.18309252,0.13819939,0.06431422
203.8,0.1813201,0.18291311,0.13806398,0.04325612
203.90001,0.16008253,0.18290456,0.13805752,0.022025019
204.0,0.14360636,0.18306643,0.1381797,0.00542666
204.1,0.13184491,0.18339935,0.138431,-0.0065860897
204.20001,0.12060816,0.18390496,0.13881263,-0.018204473
204.3,0.103478864,0.18458594,0.13932665,-0.035847783
204.40001,0.07467902,0.18544646,0.13997616,-0.06529714
204.5,0.0314758,0.18649119,0.14076473,-0.10928893
204.6,0.0,0.18772684,0.1416974,-0.1416974
204.70001,0.0,0.18916065,0.14277965,-0.14277965
204.8,0.0,0.19080119,0.14401795,-0.14401795
204.9,0.0,0.19265915,0.14542036,-0.14542036
205.0,0.0,0.19474667,0.14699602,-0.14699602
205.09999,0.0,0.19707677,0.14875479,-0.14875479
205.2,0.0,0.19966571,0.15070894,-0.15070894
205.29999,0.0,0.20253044,0.15287127,-0.15287127
205.4,0.0,0.2056919,0.15525755,-0.15525755
205.5,0.0,0.2091724,0.15788466,-0.15788466
205.59999,0.0,0.21299694,0.16077144,-0.16077144
205.7,0.0,0.21719594,0.16394088,-0.16394088
205.8,0.02979716,0.2218017,0.16741733,-0.13762018
205.9,0.12955973,0.22685075,0.17122838,-0.041668653
206.0,0.24613667,0.23238699,0.17540717,0.070729494
206.09999,0.37022495,0.23845668,0.17998861,0.19023634
206.2,0.48829207,0.2451163,0.18501534,0.30327672
206.3,0.58574903,0.25242728,0.19053371,0.39521533
206.4,0.65055746,0.2604591,0.19659618,0.45396128
206.5,0.6770481,0.2692953,0.2032658,0.4737823
206.6,0.6671029,0.2790273,0.21061158,0.4564913
206.7,0.6293866,0.28975967,0.21871243,0.41067415
206.8,0.57675415,0.30161715,0.22766253,0.34909162
206.9,0.522265,0.31473586,0.23756462,0.2847004
207.0,0.47585797,0.32927978,0.24854247,0.2273155
207.1,0.44244465,0.34543064,0.26073325,0.1817114
