ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.9221614,0.87033486,5.0922346
157.4,5.896631,0.8865185,0.83669513,5.0599356
157.5,5.8327127,0.8540808,0.80608046,5.0266323
157.59999,5.757692,0.8247223,0.77837193,4.97932
157.7,5.6681705,0.7982269,0.75336564,4.914805
157.8,5.5767026,0.7743594,0.7308395,4.8458633
157.9,5.4866323,0.75287515,0.7105627,4.7760696
158.0,5.383427,0.73352975,0.69230455,4.6911225
158.09999,5.280175,0.7161081,0.67586195,4.6043134
158.2,5.151613,0.7004054,0.6610418,4.4905715
158.3,5.0090747,0.68624717,0.64767927,4.3613954
158.4,4.840562,0.67347956,0.63562924,4.2049327
158.5,4.645495,0.66196334,0.6247602,4.020735
158.6,4.451185,0.65158355,0.6149638,3.8362215
158.7,4.26925,0.64224094,0.6061463,3.6631036
158.8,4.0902576,0.63384676,0.59822387,3.4920337
158.9,3.9642446,0.6263309,0.5911304,3.373114
159.0,3.8656752,0.6196296,0.5848057,3.2808695
159.1,3.819289,0.61369306,0.5792028,3.240086
159.2,3.7980804,0.6084801,0.5742828,3.2237976
159.3,3.7990365,0.60395545,0.57001245,3.229024
159.40001,3.8023055,0.60009384,0.56636786,3.2359376
159.5,3.8103137,0.5968766,0.5633315,3.246982
159.6,3.7988722,0.5942902,0.5608904,3.2379818
159.7,3.7944443,0.59232914,0.55903953,3.2354047
159.8,3.7652938,0.59099245,0.557778,3.2075157
159.90001,3.740123,0.5902862,0.55711144,3.1830115
160.0,3.7141774,0.59022254,0.55705136,3.157126
160.1,3.6872532,0.59081954,0.5576148,3.1296384
160.20001,3.6660473,0.59210205,0.55882525,3.107222
160.3,3.654639,0.5941021,0.5607129,3.0939262
160.40001,3.6404355,0.59686,0.56331575,3.0771198
160.5,3.6321456,0.600423,0.5666785,3.0654671
160.6,3.6396732,0.6048501,0.5708568,3.0688164
160.70001,3.6533,0.61020947,0.575915,3.077385
160.8,3.6672184,0.61658037,0.58192784,3.0852907
160.9,3.67361,0.6240579,0.5889851,3.0846248
161.0,3.6680558,0.6327538,0.5971923,3.0708635
161.09999,3.6343062,0.642793,0.6066673,3.027639
161.2,3.5569012,0.6543273,0.6175533,2.939348
161.29999,3.4491978,0.6675255,0.6300098,2.819188
161.4,3.3144794,0.68259096,0.6442286,2.670251
161.5,3.1617563,0.6997517,0.6604248,2.5013313
161.59999,3.0029044,0.71926844,0.67884475,2.3240597
161.7,2.8663054,0.74144864,0.6997784,2.166527
161.8,2.74471,0.76663065,0.72354513,2.021165
161.9,2.6572468,0.7951916,0.7505009,1.9067459
162.0,2.600818,0.82755876,0.781049,1.8197689
162.09999,2.561596,0.86416805,0.8156008,1.745995
162.2,2.5113008,0.9054851,0.8545958,1.656705
162.3,2.460484,0.9519317,0.8984321,1.562052
162.4,2.3856702,1.0038418,0.9474247,1.4382455
162.5,2.2964044,1.0614,1.0017481,1.2946563
162.6,2.1813724,1.1244674,1.061271,1.1201015
162.7,2.0634162,1.1924343,1.1254181,0.9379982
162.8,1.9717789,1.2640648,1.1930228,0.778756
162.9,1.8935579,1.3372476,1.2620927,0.6314652
163.0,1.8547399,1.409,1.3298126,0.52492726
163.1,1.8427248,1.4755188,1.3925929,0.4501319
163.2,1.8706213,1.5326376,1.4465016,0.4241197
163.3,1.9230883,1.5765883,1.4879822,0.43510616
163.40001,1.9751874,1.6048115,1.5146192,0.4605682
163.5,2.0255592,1.6166822,1.5258228,0.49973643
163.6,2.0462573,1.61368,1.5229893,0.523268
163.7,2.0275664,1.5989444,1.5090818,0.5184846
163.8,1.9655482,1.5764034,1.4878076,0.47774053
163.90001,1.8569372,1.5498116,1.4627104,0.3942268
164.0,1.7344048,1.5219988,1.4364606,0.2979442
164.1,1.5914844,1.4944493,1.4104595,0.18102491
164.20001,1.4656938,1.4672996,1.3848356,0.08085823
164.3,1.3544375,1.4396058,1.3586984,-0.0042608976
164.40001,1.2752843,1.4098454,1.3306104,-0.055326104
164.5,1.2354456,1.3765713,1.2992064,-0.06376076
164.6,1.2267542,1.3389356,1.2636858,-0.036931634
164.70001,1.2379864,1.2970425,1.2241472,0.013839245
164.8,1.2550898,1.251918,1.1815587,0.07353103
164.9,1.2652432,1.2051975,1.1374639,0.12777925
165.0,1.2600702,1.1587273,1.0936055,0.16646469
165.09999,1.2373435,1.1142291,1.0516081,0.18573546
165.2,1.2008594,1.0730401,1.012734,0.18812537
165.29999,1.1583319,1.036101,0.9778709,0.18046099
165.4,1.1182474,1.0039467,0.9475237,0.17072368
165.5,1.0868527,0.97683245,0.92193335,0.16491932
165.59999,1.065657,0.954811,0.9011495,0.16450751
165.7,1.0509368,0.93780845,0.8851025,0.16583431
165.8,1.034732,0.9257095,0.8736835,0.16104847
165.9,1.0072612,0.9183888,0.86677426,0.1404869
166.0,0.95969,0.9157414,0.86427563,0.09541434
166.09999,0.88700587,0.91770655,0.86613035,0.020875514
166.2,0.7892687,0.9242751,0.8723298,-0.0830611
166.3,0.67218196,0.93549234,0.88291657,-0.2107346
166.4,0.54622084,0.95145375,0.8979809,-0.3517601
166.5,0.4238592,0.9723071,0.9176623,-0.4938031
166.6,0.31810564,0.9982237,0.9421224,-0.62401676
166.7,0.23934482,1.0293741,0.9715221,-0.73217726
166.8,0.19408472,1.065909,1.0060037,-0.81191903
166.9,0.18368961,1.1078652,1.0456018,-0.86191225
167.0,0.20451163,1.1551396,1.0902194,-0.88570774
167.1,0.24882369,1.2073628,1.1395075,-0.8906838
167.2,0.30627218,1.2638426,1.1928132,-0.886541
167.3,0.36587226,1.3235657,1.2491798,-0.8833076
167.40001,0.4181076,1.3852149,1.3073642,-0.8892566
167.5,0.4560195,1.4473995,1.3660539,-0.9100344
167.6,0.47624207,1.5090281,1.4242189,-0.9479768
167.7,0.47847754,1.5696447,1.4814289,-1.0029514
167.8,0.46465972,1.6298101,1.5382129,-1.0735532
167.90001,0.43755254,1.6911108,1.5960685,-1.1585159
168.0,0.39941716,1.7559762,1.6572883,-1.2578712
168.1,0.35155472,1.8272895,1.7245936,-1.3730389
168.20001,0.2944876,1.9078494,1.800626,-1.5061384
168.3,0.22883783,1.9999605,1.8875605,-1.6587226
168.40001,0.15692782,2.1051354,1.9868244,-1.8298966
168.5,0.083437435,2.2237127,2.0987375,-2.0153
168.6,0.015858456,2.3547404,2.2224011,-2.2065427
168.70001,0.0,2.4956467,2.3553884,-2.3553884
168.8,0.0,2.642176,2.4936826,-2.4936826
168.9,0.0,2.788475,2.6317594,-2.6317594
169.0,0.0,2.9273074,2.7627892,-2.7627892
169.09999,0.017958354,3.0504336,2.8789957,-2.8610373
169.2,0.091484636,3.149359,2.9723613,-2.8808768
169.29999,0.17248121,3.2159476,3.0352077,-2.8627264
169.4,0.2529122,3.243501,3.0612125,-2.8083003
169.5,0.32927382,3.2278166,3.0464096,-2.717136
169.59999,0.40145826,3.168318,2.9902549,-2.5887966
169.7,0.4730133,3.0684986,2.8960454,-2.423032
169.8,0.54883516,2.9355595,2.7705777,-2.2217426
169.9,0.6320113,2.779094,2.6229057,-1.9908944
170.0,0.7217762,2.6092653,2.4626217,-1.7408454
170.09999,0.8126746,2.4354484,2.2985735,-1.485899
170.2,0.8961179,2.2650661,2.1377668,-1.2416489
170.3,0.96302867,2.1034515,1.9852351,-1.0222064
170.4,1.0072352,1.9539165,1.8441042,-0.836869
170.5,1.0278996,1.8180822,1.7159039,-0.68800426
170.6,1.0299852,1.6964725,1.6011288,-0.5711436
170.7,1.0228138,1.5888413,1.4995466,-0.47673285
170.8,1.0168345,1.4944524,1.4104624,-0.39362788
170.9,1.0200871,1.4124136,1.3330343,-0.31294715
171.0,1.0356027,1.3417162,1.2663102,-0.23070753
171.1,1.0608544,1.2814167,1.2093996,-0.14854515
171.2,1.0891796,1.23065,1.161486,-0.072306395
171.3,1.1130439,1.1886396,1.1218367,-0.008792758
171.40001,1.1272266,1.1547585,1.0898597,0.037366867
171.5,1.1311756,1.1285008,1.0650778,0.066097856
171.6,1.129237,1.1094768,1.047123,0.0821141
171.7,1.1287526,1.0974276,1.0357509,0.09300172
171.8,1.1368464,1.0921975,1.0308148,0.106031656
171.90001,1.1571616,1.093735,1.0322658,0.12489581
172.0,1.1880234,1.1020662,1.0401287,0.14789474
172.1,1.2225629,1.1172781,1.0544858,0.16807711
172.20001,1.2512637,1.1394757,1.0754359,0.17582786
172.3,1.2653508,1.16872,1.1030366,0.16231418
172.40001,1.2603745,1.2049716,1.1372508,0.123123765
172.5,1.2380546,1.247941,1.1778053,0.06024933
172.6,1.2059708,1.2970008,1.2241079,-0.018137097
172.70001,1.1749798,1.3509959,1.2750684,-0.1000886
172.8,1.1557467,1.4081438,1.3290044,-0.17325771
172.9,1.1549903,1.4660288,1.3836362,-0.22864592
173.0,1.1740006,1.5217345,1.4362112,-0.2622106
173.09999,1.2074194,1.5721586,1.4838015,-0.2763821
173.2,1.2509146,1.6145664,1.5238259,-0.2729113
173.29999,1.291397,1.647,1.5544367,-0.2630397
173.4,1.3205537,1.6685599,1.5747849,-0.2542312
173.5,1.3531562,1.6792519,1.5848761,-0.23171985
173.59999,1.3660364,1.6796397,1.585242,-0.21920562
173.7,1.3988976,1.6704762,1.5765935,-0.17769587
173.8,1.4378523,1.6525681,1.5596919,-0.12183964
173.9,1.4805698,1.6269335,1.5354979,-0.054928064
174.0,1.5394431,1.5950434,1.5054002,0.034042954
174.09999,1.6051947,1.5590006,1.471383,0.13381171
174.2,1.6703858,1.5214038,1.4358991,0.2344867
174.3,1.7317598,1.4850808,1.4016175,0.33014226
174.4,1.7679186,1.452715,1.3710707,0.39684784
174.5,1.7953836,1.4265587,1.3463845,0.44899905
174.6,1.8011099,1.408332,1.3291821,0.47192776
174.7,1.7760719,1.3991847,1.3205489,0.455523
174.8,1.752664,1.3997325,1.3210659,0.43159807
174.9,1.7098771,1.410098,1.3308488,0.37902832
175.0,1.6559079,1.4299061,1.3495437,0.30636418
175.1,1.6047257,1.4582223,1.3762685,0.22845721
175.2,1.5516347,1.4934598,1.4095256,0.14210904
175.3,1.5083975,1.5333338,1.4471587,0.061238766
175.40001,1.4791719,1.5748556,1.4863468,-0.0071749687
175.5,1.4630923,1.6145734,1.5238324,-0.060740113
175.6,1.4601157,1.6490707,1.556391,-0.09627533
175.7,1.4711587,1.675607,1.5814359,-0.110277176
175.8,1.4853618,1.6928493,1.5977092,-0.112347364
175.90001,1.4873312,1.701261,1.6056482,-0.11831701
176.0,1.4766977,1.7030718,1.6073573,-0.13065958
176.1,1.4403758,1.7017779,1.6061361,-0.16576028
176.20001,1.3888491,1.7014204,1.6057986,-0.21694946
176.3,1.3368417,1.7059071,1.6100332,-0.27319145
176.40001,1.2849044,1.7185438,1.6219596,-0.3370552
176.5,1.2377256,1.7417848,1.6438944,-0.40616882
176.6,1.2177627,1.7771498,1.677272,-0.45950925
176.70001,1.2191583,1.8251636,1.7225873,-0.50342906
176.8,1.2351104,1.885298,1.779342,-0.54423165
176.9,1.2536478,1.9559121,1.8459876,-0.59233975
177.0,1.2613184,2.0341752,1.9198521,-0.6585337
177.09999,1.2471898,2.1160815,1.9971552,-0.7499654
177.2,1.2060926,2.1968367,2.073372,-0.8672793
177.29999,1.1399751,2.271353,2.1437004,-1.0037253
177.4,1.0574977,2.335147,2.203909,-1.1464112
177.5,0.97154796,2.3849537,2.2509165,-1.2793685
177.59999,0.8958239,2.4190435,2.2830906,-1.3872666
177.7,0.84211576,2.4368696,2.2999148,-1.4577991
177.8,0.81772727,2.4382434,2.3012114,-1.483484
177.9,0.8250297,2.4226134,2.2864597,-1.4614301
178.0,0.8615575,2.3888023,2.2545488,-1.3929913
178.09999,0.9213828,2.3354924,2.204235,-1.2828523
178.2,0.9966275,2.2621129,2.1349795,-1.1383519
178.3,1.0786098,2.1697714,2.0478277,-0.9692179
178.4,1.1588326,2.0615516,1.94569,-0.7868575
178.5,1.2315314,1.9420648,1.8329185,-0.60138714
178.6,1.2867684,1.8166683,1.7145694,-0.427801
178.7,1.3276868,1.690488,1.5954806,-0.26779377
178.8,1.3618768,1.5676918,1.4795856,-0.1177088
178.9,1.378606,1.4513329,1.3697664,0.008839607
179.0,1.397852,1.3432302,1.2677392,0.13011277
179.1,1.4245472,1.2442924,1.1743617,0.2501855
179.2,1.4554644,1.1547166,1.0898201,0.36564422
179.3,1.5100939,1.0741941,1.0138232,0.49627078
179.40001,1.5856339,1.0021843,0.9458603,0.63977355
179.5,1.6621612,0.9380058,0.8852888,0.77687246
179.6,1.7510132,0.8809053,0.83139735,0.9196158
179.7,1.8263699,0.83018166,0.7835245,1.0428454
179.8,1.8724388,0.785146,0.7410199,1.131419
179.90001,1.8921849,0.7451957,0.70331484,1.18887
180.0,1.8869764,0.709794,0.66990274,1.2170737
180.1,1.8427798,0.6784561,0.6403261,1.2024536
180.20001,1.7785026,0.6507796,0.61420506,1.1642976
180.3,1.7137561,0.6264205,0.59121495,1.1225412
180.40001,1.6477978,0.6050792,0.571073,1.0767248
180.5,1.5948135,0.58652145,0.5535583,1.0412552
180.6,1.5419807,0.5705473,0.5384819,1.0034988
180.70001,1.5132535,0.5570079,0.52570343,0.98755
180.8,1.5005738,0.54579294,0.5151187,0.98545504
180.9,1.4747556,0.5368258,0.5066556,0.9681001
181.0,1.4615318,0.5300672,0.5002768,0.96125495
181.09999,1.4356694,0.5255149,0.49598035,0.93968904
181.2,1.3965305,0.52319694,0.49379265,0.90273786
181.29999,1.3439945,0.52317506,0.49377203,0.85022247
181.4,1.2786409,0.5255395,0.4960036,0.78263724
181.5,1.2101295,0.5304059,0.50059646,0.70953304
181.59999,1.1407382,0.53790474,0.50767386,0.6330644
181.7,1.0734892,0.5481739,0.5173659,0.5561233
181.8,1.0115204,0.5613278,0.52978057,0.48173982
181.9,0.9568071,0.5774238,0.54497194,0.41183513
182.0,0.9095519,0.5964194,0.56289995,0.34665197
182.09999,0.8688221,0.61808085,0.583344,0.28547812
182.2,0.83270955,0.64191425,0.60583794,0.22687161
182.3,0.79954076,0.66704524,0.62955654,0.16998422
182.4,0.76853865,0.69214743,0.65324795,0.1152907
182.5,0.74085784,0.7154396,0.6752311,0.06562674
182.6,0.71975845,0.7347713,0.6934763,0.026282132
182.7,0.7103274,0.7479102,0.70587677,0.004450619
182.8,0.7186451,0.75295806,0.71064097,0.008004129
182.9,0.75023943,0.74878216,0.7066997,0.043539703
183.0,0.8087274,0.7353174,0.6939917,0.11473566
183.1,0.8943785,0.71357983,0.6734758,0.22090268
183.2,1.003572,0.6853952,0.6468752,0.35669678
183.3,1.1287668,0.6529408,0.6162448,0.512522
183.40001,1.2600924,0.61835235,0.5836002,0.67649215
183.5,1.3853112,0.5834239,0.5506348,0.83467644
183.6,1.4885417,0.5494693,0.5185885,0.96995324
183.7,1.5651281,0.5173645,0.48828802,1.07684
183.8,1.6097118,0.4875839,0.46018112,1.1495306
183.90001,1.602246,0.46033263,0.4344614,1.1677847
184.0,1.5584037,0.435623,0.41114047,1.1472633
184.1,1.4886718,0.41333827,0.3901082,1.0985636
184.20001,1.4015064,0.3933089,0.3712045,1.0303019
184.3,1.3001249,0.3753351,0.35424083,0.94588405
184.40001,1.2011012,0.35920367,0.339016,0.8620852
184.5,1.1161759,0.34471893,0.32534534,0.79083055
184.6,1.0509878,0.33169058,0.3130492,0.73793864
184.70001,1.0082816,0.31995243,0.30197072,0.70631087
184.8,0.98453313,0.30935585,0.2919697,0.6925634
184.9,0.9724674,0.29976687,0.28291962,0.6895478
185.0,0.96284413,0.29106823,0.27470985,0.6881343
185.09999,0.9472287,0.28316152,0.26724753,0.67998123
185.2,0.9204031,0.27595633,0.26044726,0.65995586
185.29999,0.8816242,0.26937857,0.25423917,0.627385
185.4,0.83475107,0.26335967,0.24855855,0.5861925
185.5,0.78639215,0.257843,0.2433519,0.5430403
185.59999,0.74369735,0.25277922,0.23857273,0.5051246
185.7,0.7112744,0.2481229,0.23417811,0.47709626
185.8,0.689631,0.24383686,0.23013295,0.45949805
185.9,0.67451996,0.23988846,0.22640646,0.4481135
186.0,0.6581582,0.23624738,0.22297,0.43518817
186.09999,0.63185537,0.23288935,0.2198007,0.41205466
186.2,0.58880854,0.2297912,0.21687666,0.37193188
186.3,0.5267581,0.22693393,0.21417998,0.31257808
186.4,0.4488038,0.22430085,0.21169488,0.23710893
186.5,0.36311844,0.22187632,0.20940661,0.15371183
186.6,0.28035972,0.2196478,0.20730333,0.073056385
186.7,0.21125193,0.21760409,0.20537448,0.00587745
186.8,0.16325882,0.21573481,0.20361026,-0.040351436
186.9,0.13883363,0.21403195,0.2020031,-0.06316948
187.0,0.13522199,0.21248764,0.20054558,-0.06532359
187.1,0.1454294,0.21109593,0.19923209,-0.053802684
187.2,0.16061729,0.2098518,0.19805789,-0.037440598
187.3,0.17269927,0.20875059,0.19701856,-0.024319291
187.40001,0.17651974,0.20778903,0.19611105,-0.019591317
187.5,0.1711049,0.2069646,0.19533294,-0.024228051
187.6,0.1595811,0.20627531,0.1946824,-0.03510131
187.7,0.14799744,0.20572022,0.1941585,-0.046161056
187.8,0.14339535,0.2052988,0.19376077,-0.05036542
187.90001,0.15180136,0.20501158,0.19348969,-0.041688323
188.0,0.17641741,0.20485963,0.19334628,-0.016928867
188.1,0.21683618,0.20484473,0.19333221,0.023503974
188.20001,0.2688975,0.2049695,0.19344997,0.07544753
188.3,0.325788,0.2052373,0.19370273,0.13208526
188.40001,0.37968972,0.20565228,0.19409439,0.18559533
188.5,0.42359072,0.2062194,0.19462964,0.22896108
188.6,0.45344788,0.2069448,0.19531426,0.25813362
188.70001,0.4691455,0.2078353,0.19615471,0.2729908
188.8,0.47481364,0.20889871,0.19715835,0.2776553
188.9,0.4778796,0.21014436,0.198334,0.2795456
189.0,0.48710588,0.21158284,0.19969164,0.28741425
189.09999,0.5100217,0.21322563,0.2012421,0.3087796
189.2,0.550612,0.21508668,0.20299856,0.3476134
189.29999,0.60763425,0.21718064,0.20497483,0.40265942
189.4,0.67441684,0.21952516,0.2071876,0.46722925
189.5,0.7405748,0.22213933,0.20965484,0.5309199
189.59999,0.79427594,0.2250447,0.21239692,0.581879
189.7,0.82588166,0.22826672,0.21543786,0.61044383
189.8,0.83033097,0.231833,0.21880372,0.61152726
189.9,0.80869627,0.23577441,0.22252361,0.58617264
190.0,0.7677157,0.24012803,0.22663255,0.54108316
190.09999,0.7174347,0.2449331,0.23116757,0.48626715
190.2,0.66822356,0.25023726,0.23617363,0.43204993
190.3,0.62754995,0.25609243,0.24169974,0.3858502
190.4,0.59780294,0.26255754,0.2478015,0.35000145
190.5,0.576349,0.26970294,0.25454533,0.3218037
190.6,0.5569219,0.27760622,0.26200444,0.29491746
190.7,0.5326511,0.2863558,0.27026227,0.26238886
190.8,0.49883896,0.29605755,0.27941877,0.2194202
190.9,0.4552091,0.30682737,0.28958333,0.16562578
191.0,0.40606707,0.31880492,0.3008877,0.10517937
191.1,0.35873747,0.33214635,0.31347933,0.045258135
191.2,0.3210628,0.34703037,0.32752687,-0.006464064
191.3,0.29817426,0.36367062,0.34323192,-0.045057654
191.40001,0.29085487,0.38230452,0.36081856,-0.06996369
191.5,0.29508325,0.40320337,0.38054287,-0.08545962
191.6,0.30384377,0.42668578,0.40270555,-0.098861784
191.7,0.31001762,0.45309675,0.42763218,-0.11761457
191.8,0.30957732,0.48283577,0.45569983,-0.14612252
191.90001,0.30381584,0.51632476,0.4873067,-0.18349087
192.0,0.29968482,0.55400586,0.52287006,-0.22318524
192.1,0.3080857,0.59633684,0.56282204,-0.25473633
192.20001,0.34038606,0.6437137,0.60753626,-0.2671502
192.3,0.40453264,0.69641757,0.6572781,-0.25274548
192.40001,0.50155306,0.7545366,0.7121308,-0.21057773
192.5,0.6239704,0.8177601,0.77180105,-0.14783067
192.6,0.7565838,0.88525885,0.83550626,-0.07892245
192.70001,0.8787551,0.9554019,0.90170723,-0.02295214
192.8,0.96945924,1.0255891,0.9679498,0.001509428
192.9,1.0115542,1.092199,1.0308161,-0.019261837
193.0,0.99560237,1.1507248,1.0860527,-0.09045029
193.09999,0.9223649,1.196264,1.1290326,-0.20666772
193.2,0.80221117,1.2244244,1.1556103,-0.35339916
193.29999,0.6535826,1.2322645,1.1630099,-0.5094273
193.4,0.49838644,1.2190961,1.1505815,-0.65219504
193.5,0.35806867,1.1866595,1.1199678,-0.7618991
193.59999,0.24935222,1.1386743,1.0746795,-0.8253273
193.7,0.1805559,1.0798894,1.0191984,-0.83864254
193.8,0.15120174,1.0151582,0.9581051,-0.80690336
193.9,0.1524974,0.9487048,0.89538646,-0.74288905
194.0,0.1701336,0.88373464,0.8340677,-0.6639341
194.09999,0.1881767,0.82246315,0.77623975,-0.58806306
194.2,0.19294676,0.7661808,0.72312057,-0.5301738
194.3,0.17620753,0.7155308,0.67531717,-0.49910963
194.4,0.13666843,0.6706901,0.63299656,-0.49632812
194.5,0.07963299,0.63152695,0.5960344,-0.5164014
194.6,0.014590622,0.5977699,0.56417453,-0.5495839
194.7,4.4529762e-07,0.56907547,0.53709275,-0.5370923
194.8,0.0,0.54507416,0.51444036,-0.51444036
194.9,0.0,0.52543646,0.49590632,-0.49590632
195.0,0.0,0.5098622,0.48120734,-0.48120734
195.1,0.0,0.4981154,0.47012073,-0.47012073
195.2,0.0,0.49001646,0.46247697,-0.46247697
195.3,0.0,0.48544353,0.45816106,-0.45816106
195.40001,0.0,0.48433787,0.45711753,-0.45711753
195.5,0.0,0.48669603,0.45934317,-0.45934317
195.6,0.036698118,0.49256775,0.46488488,-0.42818677
195.7,0.12671253,0.5020451,0.47382957,-0.34711704
195.8,0.23803629,0.5152551,0.48629716,-0.24826087
195.90001,0.36438885,0.53233075,0.50241315,-0.1380243
196.0,0.49437147,0.55337864,0.52227813,-0.027906656
196.1,0.6145288,0.57843953,0.54593056,0.06859821
196.20001,0.7117489,0.6073947,0.5732584,0.1384905
196.3,0.77726007,0.63987136,0.60390985,0.17335021
196.40001,0.80842483,0.6751343,0.637191,0.17123383
196.5,0.808553,0.7119189,0.6719082,0.13664478
196.6,0.78543806,0.7483752,0.70631564,0.079122424
196.70001,0.74823564,0.7820274,0.73807657,0.010159075
196.8,0.7046389,0.80996764,0.7644465,-0.0598076
196.9,0.65919787,0.82925874,0.78265345,-0.123455584
197.0,0.61296946,0.8374871,0.79041934,-0.17744988
197.09999,0.5651218,0.8333379,0.7865034,-0.22138155
197.2,0.5149161,0.8169482,0.7710347,-0.2561186
197.29999,0.46358204,0.7898658,0.7454744,-0.28189236
197.4,0.41471353,0.75461817,0.71220773,-0.2974942
197.5,0.37334526,0.7141445,0.6740088,-0.30066353
197.59999,0.34371468,0.6712448,0.63352007,-0.28980538
197.7,0.32700983,0.62820613,0.5929002,-0.2658904
197.8,0.32005963,0.5867123,0.5537384,-0.23367879
197.9,0.31622505,0.5478479,0.51705825,-0.2008332
198.0,0.3060337,0.5121921,0.48340628,-0.17737257
198.09999,0.28703284,0.47998884,0.4530129,-0.16598007
198.2,0.22577696,0.45122507,0.4258657,-0.20008875
198.3,0.101378776,0.4257595,0.40183133,-0.30045256
198.4,6.187858e-06,0.40337357,0.3807035,-0.3806973
198.5,0.0,0.38380784,0.3622374,-0.3622374
198.6,0.0,0.3668124,0.34619713,-0.34619713
198.7,0.0,0.35214937,0.33235815,-0.33235815
198.8,5.22825e-07,0.33959824,0.3205124,-0.32051188
198.9,0.017130883,0.32897437,0.31048563,-0.29335475
199.0,0.06385787,0.32011482,0.302124,-0.23826613
199.1,0.084476985,0.3128902,0.2953054,-0.21082842
199.2,0.067895256,0.3071976,0.28993273,-0.22203746
199.3,0.012559327,0.3029581,0.2859315,-0.27337217
199.40001,0.0,0.3001208,0.28325367,-0.28325367
199.5,0.0,0.298658,0.28187308,-0.28187308
199.6,0.0,0.29856592,0.28178617,-0.28178617
199.7,0.0,0.2998641,0.2830114,-0.2830114
199.8,0.0,0.30259675,0.28559047,-0.28559047
199.90001,0.0,0.3068308,0.28958654,-0.28958654
200.0,0.0,0.31265637,0.2950847,-0.2950847
200.1,0.0,0.32018933,0.30219433,-0.30219433
200.20001,0.0,0.329564,0.31104213,-0.31104213
200.3,0.0,0.34093085,0.32177013,-0.32177013
200.40001,0.0,0.3544545,0.33453372,-0.33453372
200.5,0.0,0.37028608,0.34947556,-0.34947556
200.6,5.006972e-06,0.3885571,0.36671975,-0.36671475
200.70001,0.08204435,0.40932545,0.3863209,-0.30427653
200.8,0.1649024,0.4325281,0.40821952,-0.24331711
200.9,0.24088462,0.4579162,0.4321808,-0.19129618
201.0,0.30174255,0.48496112,0.45770574,-0.15596318
201.09999,0.3404941,0.5127497,0.48393255,-0.14343846
201.2,0.35416508,0.5399504,0.5096045,-0.15543944
201.29999,0.34466073,0.56479245,0.5330505,-0.18838975
201.4,0.31838828,0.58524054,0.5523493,-0.23396105
201.5,0.28408158,0.5992623,0.56558305,-0.28150147
201.59999,0.24983782,0.60525215,0.57123625,-0.32139844
201.7,0.2204119,0.60242236,0.56856555,-0.34815365
201.8,0.19576493,0.59101146,0.55779594,-0.362031
201.9,0.17126627,0.5722243,0.54006463,-0.36879838
202.0,0.13979362,0.5479028,0.51711005,-0.37731642
202.09999,0.09454247,0.5201291,0.49089724,-0.39635476
202.2,0.03228629,0.49082854,0.46324342,-0.43095714
202.3,0.0,0.46157402,0.43563303,-0.43563303
202.4,0.0,0.43349728,0.40913424,-0.40913424
202.5,0.0,0.40730378,0.38441283,-0.38441283
202.6,0.0,0.38338032,0.3618339,-0.3618339
202.7,0.0,0.36187285,0.34153518,-0.34153518
202.8,0.0,0.34275982,0.3234963,-0.3234963
202.9,0.0,0.32593852,0.3076204,-0.3076204
203.0,0.0,0.31124645,0.29375404,-0.29375404
203.1,2.39547e-06,0.2985105,0.28173387,-0.2817315
203.2,0.03924618,0.2875563,0.2713953,-0.23214912
203.3,0.1214855,0.2782154,0.26257938,-0.14109388
203.40001,0.17979665,0.27034104,0.25514755,-0.075350896
203.5,0.21020152,0.2638045,0.24897838,-0.03877686
203.6,0.21531059,0.25849372,0.24396607,-0.028655484
203.7,0.2025136,0.25431937,0.24002632,-0.03751272
203.8,0.1813201,0.25120786,0.23708968,-0.055769578
203.90001,0.16008253,0.2491048,0.23510481,-0.07502228
204.0,0.14360636,0.24797152,0.23403524,-0.090428874
204.1,0.13184491,0.24778491,0.2338591,-0.1020142
204.20001,0.12060816,0.24853773,0.23456962,-0.113961466
204.3,0.103478864,0.2502371,0.2361735,-0.13269463
204.40001,0.07467902,0.25290653,0.2386929,-0.16401388
204.5,0.0314758,0.25658375,0.24216345,-0.21068765
204.6,0.0,0.26132506,0.24663828,-0.24663828
204.70001,0.0,0.267203,0.25218588,-0.25218588
204.8,0.0,0.2743085,0.25889206,-0.25889206
204.9,0.0,0.28275532,0.26686415,-0.26686415
205.0,0.0,0.2926808,0.2762318,-0.2762318
205.09999,0.0,0.30424243,0.28714365,-0.28714365
205.2,0.0,0.3176306,0.2997794,-0.2997794
205.29999,0.0,0.33305484,0.31433678,-0.31433678
205.4,0.0,0.35075966,0.33104655,-0.33104655
205.5,0.0,0.3710047,0.3501538,-0.3501538
205.59999,0.0,0.3940606,0.37191394,-0.37191394
205.7,0.0,0.4202042,0.39658824,-0.39658824
205.8,0.02979716,0.44966784,0.42439598,-0.3945988
205.9,0.12955973,0.4825994,0.45547676,-0.32591704
206.0,0.24613667,0.5190092,0.48984027,-0.2437036
206.09999,0.37022495,0.5586333,0.5272375,-0.15701252
206.2,0.48829207,0.60085255,0.56708395,-0.07879189
206.3,0.58574903,0.64451385,0.60829145,-0.022542417
206.4,0.65055746,0.68783337,0.64917636,0.0013810992
206.5,0.6770481,0.72839224,0.6874558,-0.010407686
