global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
276,12,Aromatic_Bridgehead_C,131.77928161621094,0.7206934094429016,3,6,"[12, 12, 12]","[9, 9, 11, 12, 12, 12]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(12, (12, 12, 12), (5, 9, 12, 12, 12, 13))"
277,12,Aromatic_Bridgehead_C,131.77928161621094,0.7206934094429016,3,6,"[10, 12, 12]","[10, 10, 11, 12, 12, 13]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(12, (10, 12, 12), (10, 10, 12, 13, 26, 26))"
278,12,Aromatic_Bridgehead_C,131.77928161621094,0.7206934094429016,3,6,"[10, 12, 12]","[10, 10, 11, 12, 12, 12]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(12, (10, 12, 12), (10, 10, 12, 13, 26, 26))"
279,12,Aromatic_Bridgehead_C,121.42780303955078,0.6868499517440796,3,6,"[9, 12, 12]","[1, 11, 12, 12, 12, 13]",True,True,0,4,4,0,2,,121.4375,approx_h2,8,1.5007457733154297,"0.0298,0.0084,0.0123,0.0284","(12, (9, 12, 12), (0, 11, 12, 12, 13, 26))"
280,12,Aromatic_Bridgehead_C,131.77928161621094,0.7206934094429016,3,6,"[11, 12, 12]","[11, 11, 12, 12, 12, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(12, (11, 12, 12), (5, 11, 12, 12, 12, 23))"
281,12,Aromatic_Bridgehead_C,131.77928161621094,0.7206934094429016,3,6,"[10, 12, 12]","[9, 9, 10, 12, 12, 13]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(12, (10, 12, 12), (10, 12, 12, 13, 13, 13))"
282,12,Aromatic_Bridgehead_C,121.79326629638672,1.1889491081237793,3,6,"[11, 12, 12]","[11, 12, 12, 12, 13, 24]",True,True,0,4,4,0,2,,121.8125,approx_h2,4,3.097489356994629,"0.0295,0.0384,0.0103,0.0537","(12, (11, 12, 12), (11, 12, 12, 13, 22, 26))"
283,12,Aromatic_Bridgehead_C,117.22662353515625,1.1514780521392822,3,6,"[11, 12, 12]","[9, 11, 11, 12, 13, 23]",True,True,0,4,4,0,2,,117.25,approx_h2,26,3.1002235412597656,"0.0362,0.0407,0.0165,0.0517","(12, (11, 12, 12), (9, 11, 12, 13, 20, 26))"
284,12,Aromatic_Bridgehead_C,131.77928161621094,0.7206934094429016,3,6,"[10, 12, 12]","[10, 11, 12, 13, 13, 13]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(12, (10, 12, 12), (10, 12, 12, 13, 13, 13))"
285,12,Aromatic_Bridgehead_C,131.77928161621094,0.7206934094429016,3,6,"[11, 12, 12]","[10, 11, 12, 12, 12, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(12, (11, 12, 12), (5, 11, 12, 12, 12, 23))"
286,12,Aromatic_Bridgehead_C,131.52041625976562,0.96710604429245,2,4,"[10, 12]","[10, 10, 12, 13]",True,True,1,1,2,1,1,,131.23556518554688,approx_h1h2,10,1.101832628250122,"-0.0098,0.0304,-0.0088,0.0112","(12, (10, 12, 13), (10, 10, 12, 13, 13))"
287,12,Aromatic_Bridgehead_C,131.77928161621094,0.7206934094429016,3,6,"[10, 12, 12]","[10, 12, 12, 12, 26, 26]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(12, (10, 12, 12), (10, 10, 12, 13, 26, 26))"
288,12,Aromatic_Bridgehead_C,131.77928161621094,0.7206934094429016,3,6,"[11, 12, 12]","[10, 12, 12, 12, 13, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(12, (11, 12, 12), (5, 11, 12, 12, 12, 23))"
289,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[12, 12]","[10, 12, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 12), (10, 12, 12, 12))"
290,13,Carbocyclic_Aro_CH,117.17169952392578,1.1284294128417969,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,1.4247509241104126,"0.0068,0.0023,-0.0035,-0.0009","(13, (11, 12), (12, 12, 13, 22))"
291,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
292,13,Carbocyclic_Aro_CH,116.82756805419922,1.130252480506897,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,1.3703889846801758,"0.0017,0.0062,-0.0067,0.0006","(13, (10, 12), (10, 11, 12, 13))"
293,13,Carbocyclic_Aro_CH,104.85382080078125,1.1097877025604248,2,4,"[9, 12]","[2, 11, 12, 12]",True,True,0,2,2,0,1,,117.9375,approx_h2,47,2.7253289222717285,"0.0225,0.0062,0.0211,0.0217","(13, (9, 12), (2, 12, 12, 26))"
294,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
295,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
296,13,Carbocyclic_Aro_CH,135.37718200683594,1.1638094186782837,2,3,"[12, 26]","[10, 12, 30]",True,True,0,2,2,0,1,,135.375,approx_h2,37,1.7655038833618164,"-0.0112,0.0074,-0.0119,0.0129","(13, (12, 26), (12, 13, 30))"
297,13,Carbocyclic_Aro_CH,119.08131408691406,1.1317211389541626,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.5394377708435059,"0.0006,0.0027,0.0005,-0.0139","(13, (11, 12), (11, 12, 12, 23))"
298,13,Carbocyclic_Aro_CH,119.61274719238281,1.1370207071304321,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,1.0183446407318115,"0.0028,0.0070,-0.0045,0.0002","(13, (11, 12), (12, 12, 13, 22))"
299,13,Carbocyclic_Aro_CH,126.68256378173828,1.1612070798873901,2,4,"[9, 12]","[1, 9, 12, 13]",True,False,0,0,0,0,0,,126.6875,exact,4,0.3224586248397827,"-0.0055,-0.0022,-0.0176,-0.0029","(13, (9, 12), (1, 9, 12, 13))"
300,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
301,13,Carbocyclic_Aro_CH,123.22235870361328,1.1470504999160767,2,4,"[9, 12]","[2, 12, 12, 13]",True,False,0,0,0,0,0,,123.25,exact,7,0.5961962342262268,"-0.0156,0.0086,-0.0230,-0.0035","(13, (9, 12), (2, 12, 12, 13))"
302,13,Carbocyclic_Aro_CH,126.68256378173828,1.1612070798873901,2,4,"[9, 12]","[1, 9, 12, 13]",True,False,0,0,0,0,0,,126.6875,exact,4,0.3224586248397827,"-0.0055,-0.0022,-0.0176,-0.0029","(13, (9, 12), (1, 9, 12, 13))"
303,13,Carbocyclic_Aro_CH,117.85369110107422,1.131775140762329,2,4,"[11, 12]","[9, 12, 12, 23]",True,True,0,2,2,0,1,,117.875,approx_h2,6,1.230337142944336,"0.0085,0.0070,-0.0077,0.0047","(13, (11, 12), (9, 12, 12, 19))"
304,13,Carbocyclic_Aro_CH,122.05707550048828,1.142014980316162,2,4,"[11, 12]","[9, 12, 12, 25]",True,True,0,2,2,0,1,,121.8125,approx_h2,8,0.8404939770698547,"0.0033,0.0086,0.0062,-0.0100","(13, (11, 12), (11, 12, 12, 25))"
305,13,Carbocyclic_Aro_CH,120.03864288330078,1.138222575187683,2,4,"[9, 12]","[3, 10, 11, 12]",True,True,0,2,2,0,1,,127.3125,approx_h2,7,0.9686183333396912,"-0.0061,0.0113,-0.0181,0.0015","(13, (9, 12), (3, 11, 12, 13))"
306,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[5, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (5, 12, 13))"
307,13,Carbocyclic_Aro_CH,112.31966400146484,1.1178536415100098,2,4,"[10, 12]","[9, 10, 12, 12]",True,True,0,2,2,0,1,,112.3125,approx_h2,12,1.8661125898361206,"0.0030,-0.0121,0.0099,0.0114","(13, (10, 12), (10, 12, 12, 26))"
308,13,Carbocyclic_Aro_CH,119.08131408691406,1.1317211389541626,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.5394377708435059,"0.0006,0.0027,0.0005,-0.0139","(13, (11, 12), (11, 12, 12, 23))"
309,13,Carbocyclic_Aro_CH,117.13834381103516,1.1282954216003418,2,4,"[11, 12]","[12, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,1.4333369731903076,"0.0073,0.0050,-0.0032,-0.0052","(13, (11, 12), (12, 12, 13, 23))"
310,13,Carbocyclic_Aro_CH,106.79583740234375,1.1153829097747803,2,4,"[5, 12]","[11, 12, 12, 28]",True,False,0,0,0,0,0,,106.8125,exact,4,2.574913263320923,"0.0016,0.0100,0.0163,0.0090","(13, (5, 12), (11, 12, 12, 28))"
311,13,Carbocyclic_Aro_CH,121.6669692993164,1.1430341005325317,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7843449711799622,"-0.0021,0.0008,-0.0002,-0.0081","(13, (11, 12), (12, 12, 13, 23))"
312,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
313,13,Carbocyclic_Aro_CH,113.3902816772461,1.1220288276672363,2,4,"[11, 12]","[10, 12, 23, 26]",True,True,0,2,2,0,1,,113.125,approx_h2,34,1.796406626701355,"0.0113,0.0178,0.0164,0.0221","(13, (11, 12), (12, 13, 23, 26))"
314,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[11, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (11, 12, 12))"
315,13,Carbocyclic_Aro_CH,131.3716583251953,1.16530442237854,2,3,"[12, 26]","[10, 11, 12]",True,True,0,2,2,0,1,,131.375,approx_h2,24,1.113869547843933,"0.0131,0.0188,-0.0109,0.0262","(13, (12, 26), (11, 12, 26))"
316,13,Carbocyclic_Aro_CH,117.15157318115234,1.1303958892822266,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,1.3066595792770386,"0.0054,0.0118,0.0047,-0.0007","(13, (11, 12), (11, 12, 13, 23))"
317,13,Carbocyclic_Aro_CH,123.66449737548828,1.1492500305175781,2,4,"[9, 12]","[1, 11, 12, 12]",True,True,0,2,2,0,1,,123.6875,approx_h2,7,0.5419032573699951,"-0.0020,-0.0025,-0.0145,0.0069","(13, (9, 12), (1, 11, 12, 13))"
318,13,Carbocyclic_Aro_CH,112.31966400146484,1.1178536415100098,2,4,"[10, 12]","[9, 10, 12, 12]",True,True,0,2,2,0,1,,112.3125,approx_h2,12,1.8661125898361206,"0.0030,-0.0121,0.0099,0.0114","(13, (10, 12), (10, 12, 12, 26))"
319,13,Carbocyclic_Aro_CH,122.44267272949219,1.145232915878296,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7010873556137085,"0.0016,0.0073,-0.0036,-0.0029","(13, (11, 12), (12, 12, 13, 23))"
320,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[7, 12]","[11, 12, 12, 31]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (7, 12), (11, 11, 12, 31))"
321,13,Carbocyclic_Aro_CH,128.49765014648438,1.1661843061447144,2,4,"[9, 12]","[3, 10, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,0.9541937708854675,"-0.0159,-0.0078,-0.0147,0.0017","(13, (9, 12), (3, 12, 12, 13))"
322,13,Carbocyclic_Aro_CH,127.88361358642578,1.1632965803146362,2,4,"[9, 12]","[3, 10, 11, 12]",True,True,0,2,2,0,1,,127.3125,approx_h2,7,0.5106159448623657,"-0.0121,-0.0052,-0.0082,-0.0030","(13, (9, 12), (3, 11, 12, 13))"
323,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
324,13,Carbocyclic_Aro_CH,117.85369110107422,1.131775140762329,2,4,"[11, 12]","[9, 12, 12, 24]",True,True,0,2,2,0,1,,117.875,approx_h2,6,1.230337142944336,"0.0085,0.0070,-0.0077,0.0047","(13, (11, 12), (9, 12, 12, 19))"
325,13,Carbocyclic_Aro_CH,140.78414916992188,1.1533780097961426,2,3,"[12, 26]","[11, 12, 13]",True,False,0,0,0,0,0,,143.5,exact,23,2.462920904159546,"-0.0212,-0.0003,-0.0328,0.0076","(13, (12, 26), (11, 12, 13))"
326,13,Carbocyclic_Aro_CH,121.1154556274414,1.1399307250976562,2,4,"[11, 12]","[12, 12, 22, 30]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.8933301568031311,"0.0045,0.0005,-0.0070,-0.0025","(13, (11, 12), (12, 12, 13, 22))"
327,13,Carbocyclic_Aro_CH,124.81233978271484,1.1567028760910034,2,4,"[11, 12]","[10, 10, 12, 22]",True,True,0,2,2,0,1,,124.8125,approx_h2,13,0.5819277763366699,"0.0001,-0.0052,-0.0096,-0.0022","(13, (11, 12), (10, 12, 13, 22))"
328,13,Carbocyclic_Aro_CH,122.83293914794922,1.1449863910675049,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.6731662750244141,"0.0025,0.0071,0.0005,-0.0044","(13, (11, 12), (11, 12, 13, 23))"
329,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
330,13,Carbocyclic_Aro_CH,122.21170043945312,1.1446409225463867,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.7298397421836853,"0.0060,0.0035,-0.0036,0.0074","(13, (11, 12), (12, 12, 13, 22))"
331,13,Carbocyclic_Aro_CH,125.04785919189453,1.1562737226486206,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.37760642170906067,"-0.0058,-0.0119,-0.0080,-0.0120","(13, (10, 12), (10, 11, 12, 13))"
332,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
333,13,Carbocyclic_Aro_CH,112.31966400146484,1.1178536415100098,2,4,"[10, 12]","[10, 12, 12, 12]",True,True,0,2,2,0,1,,112.3125,approx_h2,12,1.8661125898361206,"0.0030,-0.0121,0.0099,0.0114","(13, (10, 12), (10, 12, 12, 26))"
334,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 23, 30]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 23, 30))"
335,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
336,13,Carbocyclic_Aro_CH,147.50650024414062,1.1292482614517212,2,3,"[12, 26]","[9, 12, 13]",True,False,0,0,0,0,0,,147.5,exact,3,3.200648307800293,"-0.0199,-0.0052,-0.0362,-0.0025","(13, (12, 26), (9, 12, 13))"
337,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[11, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (11, 12, 12))"
338,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 30]","[10, 11, 12]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 30), (11, 12, 26))"
339,13,Carbocyclic_Aro_CH,122.72911834716797,1.1463284492492676,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7063905596733093,"0.0013,0.0046,-0.0015,-0.0011","(13, (11, 12), (12, 12, 13, 23))"
340,13,Carbocyclic_Aro_CH,146.52052307128906,1.1295373439788818,2,3,"[12, 26]","[11, 12, 13]",True,False,0,0,0,0,0,,143.5,exact,23,3.0781185626983643,"-0.0168,-0.0027,-0.0435,-0.0038","(13, (12, 26), (11, 12, 13))"
341,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[7, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (7, 12, 13))"
342,13,Carbocyclic_Aro_CH,118.32782745361328,1.133646011352539,2,4,"[9, 12]","[1, 9, 12, 12]",True,True,0,2,2,0,1,,118.3125,approx_h2,5,1.1706061363220215,"0.0056,-0.0093,-0.0130,0.0021","(13, (9, 12), (1, 12, 12, 26))"
343,13,Carbocyclic_Aro_CH,110.33563995361328,1.1173713207244873,2,4,"[10, 12]","[10, 11, 12, 26]",True,False,0,0,0,0,0,,110.3125,exact,3,2.107595443725586,"0.0095,-0.0006,0.0051,0.0159","(13, (10, 12), (10, 11, 12, 26))"
344,13,Carbocyclic_Aro_CH,117.85369110107422,1.131775140762329,2,4,"[11, 12]","[9, 12, 12, 23]",True,True,0,2,2,0,1,,117.875,approx_h2,6,1.230337142944336,"0.0085,0.0070,-0.0077,0.0047","(13, (11, 12), (9, 12, 12, 19))"
345,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[11, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (11, 12, 12))"
346,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
347,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
348,13,Carbocyclic_Aro_CH,123.4314193725586,1.1485595703125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5943365693092346,"-0.0000,0.0047,-0.0028,-0.0034","(13, (11, 12), (12, 12, 13, 23))"
349,13,Carbocyclic_Aro_CH,126.4278793334961,1.1591740846633911,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.16131706535816193,"-0.0113,-0.0022,0.0027,-0.0136","(13, (11, 12), (11, 12, 13, 23))"
350,13,Carbocyclic_Aro_CH,122.92144012451172,1.1462037563323975,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.6294163465499878,"0.0038,-0.0005,-0.0071,-0.0009","(13, (11, 12), (12, 12, 13, 22))"
351,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 12]","[11, 12, 12, 29]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 12), (11, 12, 12, 29))"
352,13,Carbocyclic_Aro_CH,127.42572021484375,1.1618531942367554,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.293537437915802,"-0.0061,0.0000,-0.0131,-0.0095","(13, (11, 12), (12, 12, 13, 22))"
353,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 26]","[12, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 26), (12, 12, 12))"
354,13,Carbocyclic_Aro_CH,126.63226318359375,1.1622599363327026,2,4,"[11, 12]","[10, 12, 12, 24]",True,True,0,2,2,0,1,,126.625,approx_h2,5,0.5574377179145813,"-0.0066,0.0002,0.0042,-0.0091","(13, (11, 12), (12, 12, 13, 24))"
355,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
356,13,Carbocyclic_Aro_CH,128.31637573242188,1.1622045040130615,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3464463949203491,"-0.0118,0.0002,-0.0049,-0.0139","(13, (11, 12), (11, 12, 13, 23))"
357,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
358,13,Carbocyclic_Aro_CH,122.22852325439453,1.14504873752594,2,4,"[9, 12]","[2, 11, 12, 12]",True,True,0,2,2,0,1,,117.9375,approx_h2,47,0.7748276591300964,"-0.0033,-0.0002,-0.0188,-0.0021","(13, (9, 12), (2, 12, 12, 26))"
359,13,Carbocyclic_Aro_CH,123.63756561279297,1.1491241455078125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5455573797225952,"-0.0033,0.0073,-0.0050,-0.0055","(13, (11, 12), (12, 12, 13, 23))"
360,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
361,13,Carbocyclic_Aro_CH,120.92256927490234,1.1414518356323242,2,4,"[12, 12]","[11, 12, 12, 12]",True,True,0,2,2,0,1,,120.9375,approx_h2,17,0.9109873175621033,"-0.0055,0.0022,0.0041,-0.0006","(13, (12, 12), (12, 12, 12, 13))"
362,14,Vinyllic_Cq,132.569091796875,0.4516286849975586,3,4,"[3, 3, 14]","[9, 9, 23, 24]",True,True,0,4,4,0,2,,132.25,approx_h2,4,2.545882225036621,"0.0208,0.0056,0.0240,-0.0134","(14, (3, 3, 14), (23, 23, 24, 27))"
363,14,Vinyllic_Cq,142.6231231689453,0.7290184497833252,3,4,"[14, 23, 23]","[11, 23, 23, 24]",True,True,0,2,2,0,1,,142.625,approx_h2,3,0.7120670676231384,"-0.0108,0.0198,0.0057,-0.0049","(14, (14, 23, 23), (11, 11, 23, 23))"
364,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[14, 23, 24]","[23, 23, 23, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 24), (23, 23, 23, 23, 24))"
365,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[14, 23, 23]","[19, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 23), (23, 23, 24, 25))"
366,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[14, 23, 24]","[3, 3, 23, 24, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 24), (2, 3, 23, 24, 24))"
367,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[14, 23, 24]","[23, 23, 23, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 24), (23, 23, 23, 23, 24))"
368,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[15, 23, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 23), (23, 23, 23))"
369,15,Vinyllic_CH,121.41777801513672,1.104270339012146,2,3,"[14, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,121.4375,exact,70,1.316453456878662,"-0.0042,0.0145,0.0305,0.0001","(15, (14, 23), (23, 23, 23))"
370,17,Alkynyl_Cq,83.6091537475586,0.564976155757904,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.3532736301422119,"-0.0085,0.0164,-0.0053,-0.0168","(17, (18, 23), (23,))"
371,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.46136075258255005,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
372,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.4613606333732605,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
373,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.46136075258255005,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
374,17,Alkynyl_Cq,84.28534698486328,0.5802307724952698,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.37262070178985596,"-0.0092,0.0190,-0.0079,-0.0136","(17, (18, 23), (23,))"
