ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,1.1427857,0.9594554,4.708715
157.8,5.5767026,1.1348538,0.952796,4.6239066
157.9,5.4866323,1.1320012,0.95040095,4.5362315
158.0,5.383427,1.1343132,0.9523421,4.431085
158.09999,5.280175,1.1419369,0.95874274,4.3214326
158.2,5.151613,1.1550832,0.96978,4.1818333
158.3,5.0090747,1.174014,0.9856739,4.023401
158.4,4.840562,1.1990206,1.0066689,3.8338928
158.5,4.645495,1.2304031,1.0330168,3.6124783
158.6,4.451185,1.2683858,1.0649062,3.386279
158.7,4.26925,1.3130333,1.1023912,3.1668587
158.8,4.0902576,1.3641406,1.1452997,2.944958
158.9,3.9642446,1.4210062,1.1930426,2.771202
159.0,3.8656752,1.482282,1.2444884,2.6211867
159.1,3.819289,1.5457052,1.2977369,2.521552
159.2,3.7980804,1.6079844,1.350025,2.4480553
159.3,3.7990365,1.6648751,1.3977891,2.4012475
159.40001,3.8023055,1.711454,1.4368956,2.3654099
159.5,3.8103137,1.7428237,1.4632329,2.3470807
159.6,3.7988722,1.7550244,1.4734763,2.325396
159.7,3.7944443,1.7458863,1.4658042,2.32864
159.8,3.7652938,1.7155697,1.4403511,2.3249426
159.90001,3.740123,1.6665144,1.3991654,2.3409576
160.0,3.7141774,1.6028502,1.3457144,2.368463
160.1,3.6872532,1.529445,1.2840853,2.403168
160.20001,3.6660473,1.4510841,1.2182953,2.447752
160.3,3.654639,1.3718295,1.1517551,2.502884
160.40001,3.6404355,1.2946928,1.0869929,2.5534425
160.5,3.6321456,1.2217135,1.0257213,2.6064243
160.6,3.6396732,1.1540184,0.9688861,2.670787
160.70001,3.6533,1.0921142,0.9169128,2.7363873
160.8,3.6672184,1.0360546,0.8698465,2.7973719
160.9,3.67361,0.98559594,0.82748264,2.8461273
161.0,3.6680558,0.9403417,0.78948826,2.8785675
161.09999,3.6343062,0.8998451,0.75548834,2.8788178
161.2,3.5569012,0.8636159,0.72507113,2.83183
161.29999,3.4491978,0.83120215,0.6978573,2.7513404
161.4,3.3144794,0.8021642,0.67347777,2.6410017
161.5,3.1617563,0.7761168,0.651609,2.5101473
161.59999,3.0029044,0.7527157,0.631962,2.3709424
161.7,2.8663054,0.7316471,0.6142733,2.252032
161.8,2.74471,0.71264684,0.59832114,2.1463888
161.9,2.6572468,0.69548345,0.5839112,2.0733356
162.0,2.600818,0.67994916,0.57086897,2.029949
162.09999,2.561596,0.66587263,0.5590506,2.0025454
162.2,2.5113008,0.65309733,0.5483248,1.962976
162.3,2.460484,0.64149374,0.5385827,1.9219013
162.4,2.3856702,0.63094914,0.5297297,1.8559405
162.5,2.2964044,0.6213614,0.52168006,1.7747242
162.6,2.1813724,0.6126466,0.51436335,1.6670091
162.7,2.0634162,0.60473156,0.5077181,1.5556982
162.8,1.9717789,0.59754986,0.5016885,1.4700904
162.9,1.8935579,0.59104794,0.49622965,1.3973283
163.0,1.8547399,0.58517593,0.49129963,1.3634403
163.1,1.8427248,0.57989365,0.48686475,1.35586
163.2,1.8706213,0.575166,0.48289552,1.3877258
163.3,1.9230883,0.5709616,0.47936562,1.4437227
163.40001,1.9751874,0.56725544,0.47625402,1.4989334
163.5,2.0255592,0.5640265,0.47354305,1.5520161
163.6,2.0462573,0.56125623,0.47121724,1.57504
163.7,2.0275664,0.5589312,0.46926516,1.5583012
163.8,1.9655482,0.55703974,0.46767718,1.4978709
163.90001,1.8569372,0.5555744,0.4664469,1.3904903
164.0,1.7344048,0.55453014,0.46557018,1.2688346
164.1,1.5914844,0.553904,0.46504447,1.1264399
164.20001,1.4656938,0.5536967,0.46487042,1.0008234
164.3,1.3544375,0.5539107,0.46505007,0.88938737
164.40001,1.2752843,0.55455154,0.46558812,0.8096962
164.5,1.2354456,0.5556272,0.46649125,0.7689544
164.6,1.2267542,0.55714875,0.4677687,0.7589855
164.70001,1.2379864,0.5591295,0.46943167,0.7685548
164.8,1.2550898,0.56158555,0.47149372,0.78359604
164.9,1.2652432,0.5645367,0.47397143,0.79127175
165.0,1.2600702,0.56800646,0.47688454,0.78318566
165.09999,1.2373435,0.57202035,0.48025453,0.757089
165.2,1.2008594,0.57661015,0.484108,0.71675146
165.29999,1.1583319,0.58180916,0.48847297,0.66985893
165.4,1.1182474,0.5876588,0.4933842,0.62486315
165.5,1.0868527,0.59420335,0.49887884,0.58797383
165.59999,1.065657,0.60149264,0.50499874,0.5606583
165.7,1.0509368,0.6095864,0.5117941,0.5391427
165.8,1.034732,0.6185492,0.51931906,0.5154129
165.9,1.0072612,0.6284534,0.5276343,0.47962683
166.0,0.95969,0.6393856,0.5368128,0.4228772
166.09999,0.88700587,0.6514373,0.5469311,0.34007478
166.2,0.7892687,0.66471994,0.5580829,0.2311858
166.3,0.67218196,0.67935413,0.57036936,0.1018126
166.4,0.54622084,0.69547665,0.58390546,-0.03768462
166.5,0.4238592,0.7132508,0.59882826,-0.17496905
166.6,0.31810564,0.7328558,0.6152881,-0.29718244
166.7,0.23934482,0.7544951,0.63345593,-0.3941111
166.8,0.19408472,0.77841276,0.6535366,-0.4594519
166.9,0.18368961,0.8048734,0.67575234,-0.49206275
167.0,0.20451163,0.8341975,0.70037216,-0.49586052
167.1,0.24882369,0.8667402,0.7276943,-0.47887057
167.2,0.30627218,0.90290874,0.75806046,-0.45178828
167.3,0.36587226,0.94318724,0.7918773,-0.42600507
167.40001,0.4181076,0.98811454,0.8295972,-0.41148958
167.5,0.4560195,1.0383024,0.8717337,-0.41571423
167.6,0.47624207,1.094472,0.9188924,-0.44265032
167.7,0.47847754,1.1574014,0.9717264,-0.49324888
167.8,0.46465972,1.2279941,1.0309943,-0.5663346
167.90001,0.43755254,1.3072069,1.0974995,-0.6599469
168.0,0.39941716,1.3960481,1.1720884,-0.7726712
168.1,0.35155472,1.4955804,1.2556534,-0.90409863
168.20001,0.2944876,1.6067575,1.348995,-1.0545074
168.3,0.22883783,1.7303321,1.4527452,-1.2239074
168.40001,0.15692782,1.866735,1.5672657,-1.4103379
168.5,0.083437435,2.015691,1.6923257,-1.6088883
168.6,0.015858456,2.1760828,1.8269868,-1.8111284
168.70001,0.0,2.3454895,1.9692166,-1.9692166
168.8,0.0,2.5200033,2.115734,-2.115734
168.9,0.0,2.6942132,2.2619965,-2.2619965
169.0,0.0,2.8613183,2.4022942,-2.4022942
169.09999,0.017958354,3.0134676,2.5300348,-2.5120764
169.2,0.091484636,3.142527,2.63839,-2.5469055
169.29999,0.17248121,3.2406025,2.720732,-2.5482507
169.4,0.2529122,3.3010323,2.7714672,-2.518555
169.5,0.32927382,3.319278,2.786786,-2.4575124
169.59999,0.40145826,3.294083,2.7656329,-2.3641746
169.7,0.4730133,3.2281573,2.7102833,-2.2372699
169.8,0.54883516,3.1281033,2.6262803,-2.077445
169.9,0.6320113,3.0033627,2.5215511,-1.8895398
170.0,0.7217762,2.8644538,2.4049265,-1.6831503
170.09999,0.8126746,2.7214577,2.2848704,-1.4721959
170.2,0.8961179,2.5827003,2.168373,-1.2722552
170.3,0.96302867,2.4544156,2.0606682,-1.0976396
170.4,1.0072352,2.3407066,1.9652009,-0.95796573
170.5,1.0278996,2.2438128,1.8838513,-0.85595167
170.6,1.0299852,2.16461,1.8173544,-0.78736925
170.7,1.0228138,2.1028836,1.7655305,-0.74271667
170.8,1.0168345,2.0575309,1.7274535,-0.710619
170.9,1.0200871,2.026736,1.7015988,-0.68151164
171.0,1.0356027,2.0079668,1.6858406,-0.6502379
171.1,1.0608544,1.9980803,1.6775401,-0.6166856
171.2,1.0891796,1.9934865,1.6736833,-0.58450365
171.3,1.1130439,1.9905212,1.6711937,-0.5581498
171.40001,1.1272266,1.9860129,1.6674087,-0.5401821
171.5,1.1311756,1.9779047,1.6606011,-0.5294255
171.6,1.129237,1.9657058,1.6503593,-0.5211222
171.7,1.1287526,1.9505861,1.6376652,-0.50891256
171.8,1.1368464,1.9350319,1.6246063,-0.48775983
171.90001,1.1571616,1.9222653,1.6138877,-0.45672607
172.0,1.1880234,1.9156164,1.6083055,-0.420282
172.1,1.2225629,1.9180477,1.6103467,-0.38778377
172.20001,1.2512637,1.9318943,1.621972,-0.37070823
172.3,1.2653508,1.9587303,1.6445029,-0.37915206
172.40001,1.2603745,1.9993279,1.6785876,-0.418213
172.5,1.2380546,2.053534,1.7240977,-0.4860431
172.6,1.2059708,2.1201665,1.7800409,-0.5740701
172.70001,1.1749798,2.196733,1.8443242,-0.6693444
172.8,1.1557467,2.2792203,1.9135786,-0.75783193
172.9,1.1549903,2.36203,1.9831036,-0.8281133
173.0,1.1740006,2.438152,2.0470138,-0.87301314
173.09999,1.2074194,2.4998085,2.0987792,-0.8913598
173.2,1.2509146,2.5397108,2.13228,-0.88136554
173.29999,1.291397,2.5524335,2.1429617,-0.85156476
173.4,1.3205537,2.535722,2.1289313,-0.8083776
173.5,1.3531562,2.491017,2.091398,-0.7382418
173.59999,1.3660364,2.4231036,2.0343795,-0.66834307
173.7,1.3988976,2.3388958,1.9636806,-0.564783
173.8,1.4378523,2.246068,1.8857447,-0.44789243
173.9,1.4805698,2.1517925,1.8065933,-0.32602346
174.0,1.5394431,2.0619326,1.731149,-0.19170582
174.09999,1.6051947,1.9808964,1.6631129,-0.05791819
174.2,1.6703858,1.9116261,1.6049553,0.06543052
174.3,1.7317598,1.8559752,1.5582321,0.17352772
174.4,1.7679186,1.814983,1.5238161,0.24410248
174.5,1.7953836,1.7891456,1.5021236,0.29325998
174.6,1.8011099,1.7786515,1.493313,0.30779696
174.7,1.7760719,1.7834699,1.4973584,0.27871346
174.8,1.752664,1.8033857,1.5140793,0.23858464
174.9,1.7098771,1.8379283,1.5430803,0.1667968
175.0,1.6559079,1.8862498,1.58365,0.07225788
175.1,1.6047257,1.946869,1.6345444,-0.029818654
175.2,1.5516347,2.017406,1.6937655,-0.14213085
175.3,1.5083975,2.094345,1.7583618,-0.24996436
175.40001,1.4791719,2.1728168,1.8242447,-0.34507287
175.5,1.4630923,2.2467284,1.8862991,-0.4232068
175.6,1.4601157,2.3093119,1.9388427,-0.47872698
175.7,1.4711587,2.354002,1.9763634,-0.5052047
175.8,1.4853618,2.3757389,1.9946132,-0.50925136
175.90001,1.4873312,2.3720548,1.9915202,-0.504189
176.0,1.4766977,2.3437345,1.9677432,-0.49104548
176.1,1.4403758,2.2946103,1.9264996,-0.4861238
176.20001,1.3888491,2.230706,1.8728471,-0.48399794
176.3,1.3368417,2.1589997,1.8126442,-0.47580254
176.40001,1.2849044,2.0862231,1.7515428,-0.46663845
176.5,1.2377256,2.018152,1.6943918,-0.45666623
176.6,1.2177627,1.9591795,1.64488,-0.42711735
176.70001,1.2191583,1.9123844,1.6055919,-0.3864336
176.8,1.2351104,1.8796667,1.578123,-0.34301257
176.9,1.2536478,1.8619618,1.5632584,-0.3096106
177.0,1.2613184,1.8594271,1.5611303,-0.29981184
177.09999,1.2471898,1.8715111,1.5712757,-0.32408595
177.2,1.2060926,1.8969523,1.5926355,-0.38654292
177.29999,1.1399751,1.9337065,1.6234934,-0.48351836
177.4,1.0574977,1.978941,1.6614712,-0.6039735
177.5,0.97154796,2.0290568,1.7035472,-0.7319993
177.59999,0.8958239,2.0799265,1.7462562,-0.85043234
177.7,0.84211576,2.1273146,1.7860421,-0.94392633
177.8,0.81772727,2.1672933,1.8196074,-1.0018802
177.9,0.8250297,2.1966505,1.844255,-1.0192254
178.0,0.8615575,2.213093,1.8580596,-0.99650216
178.09999,0.9213828,2.215215,1.8598412,-0.93845844
178.2,0.9966275,2.202387,1.8490713,-0.85244375
178.3,1.0786098,2.1745584,1.825707,-0.74709713
178.4,1.1588326,2.1320658,1.7900312,-0.63119864
178.5,1.2315314,2.0754457,1.7424942,-0.51096284
178.6,1.2867684,2.0054774,1.6837506,-0.3969822
178.7,1.3276868,1.9233582,1.6148053,-0.28711855
178.8,1.3618768,1.8309101,1.537188,-0.17531121
178.9,1.378606,1.7307699,1.4531127,-0.07450676
179.0,1.397852,1.6261013,1.3652354,0.032616496
179.1,1.4245472,1.5202817,1.276392,0.14815521
179.2,1.4554644,1.416399,1.1891745,0.26628983
179.3,1.5100939,1.3168708,1.1056131,0.40448081
179.40001,1.5856339,1.2233982,1.0271357,0.55849814
179.5,1.6621612,1.1369525,0.954558,0.7076032
179.6,1.7510132,1.0578682,0.8881607,0.86285245
179.7,1.8263699,0.98610264,0.82790804,0.99846184
179.8,1.8724388,0.92128575,0.77348936,1.0989494
179.90001,1.8921849,0.86292505,0.7244911,1.1676937
180.0,1.8869764,0.810452,0.680436,1.2065403
180.1,1.8427798,0.7632615,0.640816,1.2019638
180.20001,1.7785026,0.7207934,0.60516083,1.1733418
180.3,1.7137561,0.68252456,0.5730312,1.1407249
180.40001,1.6477978,0.64796335,0.54401445,1.1037834
180.5,1.5948135,0.61669123,0.51775914,1.0770543
180.6,1.5419807,0.58831877,0.4939383,1.0480424
180.70001,1.5132535,0.56251633,0.47227517,1.0409783
180.8,1.5005738,0.53899497,0.45252723,1.0480466
180.9,1.4747556,0.51749486,0.43447623,1.0402794
181.0,1.4615318,0.4977897,0.41793227,1.0435995
181.09999,1.4356694,0.47969025,0.4027364,1.032933
181.2,1.3965305,0.46302077,0.3887411,1.0077894
181.29999,1.3439945,0.4476369,0.37582517,0.96816933
181.4,1.2786409,0.43340325,0.36387494,0.91476595
181.5,1.2101295,0.42020762,0.3527962,0.8573333
181.59999,1.1407382,0.4079504,0.34250534,0.7982329
181.7,1.0734892,0.39653903,0.33292463,0.7405646
181.8,1.0115204,0.38589656,0.32398948,0.6875309
181.9,0.9568071,0.37595463,0.31564248,0.6411646
182.0,0.9095519,0.36664838,0.30782917,0.6017227
182.09999,0.8688221,0.35792544,0.3005056,0.56831646
182.2,0.83270955,0.34973398,0.29362825,0.53908134
182.3,0.79954076,0.3420316,0.2871615,0.5123793
182.4,0.76853865,0.33477974,0.281073,0.48746565
182.5,0.74085784,0.32794106,0.27533144,0.4655264
182.6,0.71975845,0.32148483,0.26991093,0.44984752
182.7,0.7103274,0.31538326,0.26478818,0.4455392
182.8,0.7186451,0.30960873,0.25994003,0.45870507
182.9,0.75023943,0.3041396,0.2553483,0.49489114
183.0,0.8087274,0.29895297,0.25099373,0.55773365
183.1,0.8943785,0.2940304,0.24686085,0.6475176
183.2,1.003572,0.28935516,0.24293563,0.7606363
183.3,1.1287668,0.2849099,0.2392035,0.88956326
183.40001,1.2600924,0.28068072,0.23565277,1.0244396
183.5,1.3853112,0.27665514,0.232273,1.1530383
183.6,1.4885417,0.27281967,0.22905283,1.2594889
183.7,1.5651281,0.2691644,0.22598396,1.3391441
183.8,1.6097118,0.2656781,0.22305694,1.3866549
183.90001,1.602246,0.26235205,0.22026446,1.3819816
184.0,1.5584037,0.25917816,0.21759975,1.340804
184.1,1.4886718,0.25614753,0.2150553,1.2736164
184.20001,1.4015064,0.25325352,0.21262556,1.1888809
184.3,1.3001249,0.25048995,0.21030533,1.0898196
184.40001,1.2011012,0.24784984,0.20808876,0.9930124
184.5,1.1161759,0.2453284,0.20597182,0.91020405
184.6,1.0509878,0.24291977,0.2039496,0.84703827
184.70001,1.0082816,0.24061954,0.20201838,0.8062632
184.8,0.98453313,0.23842376,0.20017485,0.78435826
184.9,0.9724674,0.2363281,0.19841538,0.774052
185.0,0.96284413,0.23432866,0.19673671,0.76610744
185.09999,0.9472287,0.23242263,0.19513646,0.75209224
185.2,0.9204031,0.23060656,0.19361171,0.7267914
185.29999,0.8816242,0.22887816,0.19216059,0.6894636
185.4,0.83475107,0.22723445,0.19078058,0.6439705
185.5,0.78639215,0.2256735,0.18947004,0.5969221
185.59999,0.74369735,0.2241935,0.18822747,0.5554699
185.7,0.7112744,0.22279225,0.18705101,0.5242234
185.8,0.689631,0.2214685,0.18593962,0.5036914
185.9,0.67451996,0.22022103,0.18489228,0.48962766
186.0,0.6581582,0.21904849,0.18390784,0.47425035
186.09999,0.63185537,0.21795015,0.18298571,0.44886965
186.2,0.58880854,0.21692508,0.18212508,0.40668344
186.3,0.5267581,0.21597287,0.18132563,0.34543246
186.4,0.4488038,0.21509346,0.18058729,0.26821652
186.5,0.36311844,0.21428639,0.17990969,0.18320875
186.6,0.28035972,0.2135519,0.17929304,0.10106668
186.7,0.21125193,0.21289043,0.17873769,0.032514244
186.8,0.16325882,0.21230221,0.17824383,-0.01498501
186.9,0.13883363,0.21178831,0.17781237,-0.03897874
187.0,0.13522199,0.2113494,0.17744388,-0.04222189
187.1,0.1454294,0.21098681,0.17713945,-0.031710044
187.2,0.16061729,0.21070199,0.17690033,-0.016283035
187.3,0.17269927,0.21049662,0.17672789,-0.0040286183
187.40001,0.17651974,0.21037269,0.17662385,-0.00010411441
187.5,0.1711049,0.21033242,0.17659004,-0.0054851472
187.6,0.1595811,0.21037853,0.17662875,-0.017047659
187.7,0.14799744,0.21051379,0.17674232,-0.028744876
187.8,0.14339535,0.21074164,0.17693362,-0.033538267
187.90001,0.15180136,0.21106575,0.17720573,-0.025404364
188.0,0.17641741,0.21149017,0.17756206,-0.0011446476
188.1,0.21683618,0.21201962,0.17800657,0.03882961
188.20001,0.2688975,0.21265914,0.1785435,0.09035401
188.3,0.325788,0.21341433,0.17917754,0.14661045
188.40001,0.37968972,0.2142917,0.17991416,0.19977556
188.5,0.42359072,0.21529801,0.18075903,0.24283169
188.6,0.45344788,0.21644132,0.18171893,0.27172893
188.70001,0.4691455,0.2177301,0.18280096,0.28634453
188.8,0.47481364,0.2191736,0.18401287,0.29080075
188.9,0.4778796,0.22078274,0.18536387,0.29251575
189.0,0.48710588,0.22256954,0.18686403,0.30024183
189.09999,0.5100217,0.2245466,0.18852392,0.32149777
189.2,0.550612,0.22672912,0.19035631,0.36025566
189.29999,0.60763425,0.22913276,0.19237435,0.4152599
189.4,0.67441684,0.23177645,0.19459394,0.4798229
189.5,0.7405748,0.23468019,0.19703184,0.5435429
189.59999,0.79427594,0.23786631,0.19970684,0.5945691
189.7,0.82588166,0.24136141,0.20264123,0.6232404
189.8,0.83033097,0.24519381,0.20585883,0.62447214
189.9,0.80869627,0.2493953,0.20938629,0.59931
190.0,0.7677157,0.25400373,0.21325542,0.5544603
190.09999,0.7174347,0.25905922,0.2174999,0.4999348
190.2,0.66822356,0.26461014,0.22216031,0.44606325
190.3,0.62754995,0.27070922,0.22728094,0.400269
190.4,0.59780294,0.27741602,0.23291183,0.3648911
190.5,0.576349,0.28480187,0.2391128,0.33723623
190.6,0.5569219,0.29294503,0.2459496,0.3109723
190.7,0.5326511,0.30193475,0.25349715,0.27915397
190.8,0.49883896,0.3118778,0.26184508,0.23699388
190.9,0.4552091,0.3228906,0.2710912,0.18411791
191.0,0.40606707,0.33511415,0.28135377,0.1247133
191.1,0.35873747,0.34870514,0.29276446,0.06597301
191.2,0.3210628,0.36384347,0.30547422,0.015588582
191.3,0.29817426,0.38074365,0.31966323,-0.021488965
191.40001,0.29085487,0.3996444,0.33553183,-0.04467696
191.5,0.29508325,0.42081803,0.3533087,-0.058225453
191.6,0.30384377,0.44458452,0.37326247,-0.0694187
191.7,0.31001762,0.47129023,0.39568394,-0.08566633
191.8,0.30957732,0.50133616,0.4209098,-0.111332476
191.90001,0.30381584,0.5351462,0.44929585,-0.14548
192.0,0.29968482,0.57316387,0.48121458,-0.18152976
192.1,0.3080857,0.6158492,0.5170522,-0.20896646
192.20001,0.34038606,0.6636011,0.5571435,-0.21675745
192.3,0.40453264,0.71670264,0.6017263,-0.19719365
192.40001,0.50155306,0.7752446,0.6508767,-0.14932364
192.5,0.6239704,0.83892024,0.70433724,-0.08036685
192.6,0.7565838,0.9069044,0.7614151,-0.004831314
192.70001,0.8787551,0.97756946,0.8207438,0.058011293
192.8,0.96945924,1.0483209,0.880145,0.08931422
192.9,1.0115542,1.1155417,0.93658197,0.07497227
193.0,0.99560237,1.1747335,0.986278,0.009324372
193.09999,0.9223649,1.2209991,1.0251215,-0.10275656
193.2,0.80221117,1.2499557,1.0494328,-0.24722159
193.29999,0.6535826,1.2586718,1.0567505,-0.40316796
193.4,0.49838644,1.2464694,1.0465057,-0.54811925
193.5,0.35806867,1.2151036,1.0201718,-0.66210306
193.59999,0.24935222,1.1683081,0.9808834,-0.7315312
193.7,0.1805559,1.11085,0.93264294,-0.75208706
193.8,0.15120174,1.0476043,0.87954336,-0.72834164
193.9,0.1524974,0.9828176,0.82515,-0.6726526
194.0,0.1701336,0.919725,0.772179,-0.6020454
194.09999,0.1881767,0.8605741,0.7225173,-0.5343406
194.2,0.19294676,0.8066931,0.6772801,-0.48433337
194.3,0.17620753,0.75876904,0.63704425,-0.4608367
194.4,0.13666843,0.717028,0.60199946,-0.46533102
194.5,0.07963299,0.6813943,0.5720822,-0.49244922
194.6,0.014590622,0.6516582,0.5471165,-0.5325259
194.7,4.4529762e-07,0.62753975,0.5268673,-0.52686685
194.8,0.0,0.6087367,0.5110807,-0.5110807
194.9,0.0,0.59497774,0.499529,-0.499529
195.0,0.0,0.58600676,0.49199718,-0.49199718
195.1,0.0,0.5815947,0.48829293,-0.48829293
195.2,0.0,0.5815071,0.48821935,-0.48821935
195.3,0.0,0.5854675,0.49154446,-0.49154446
195.40001,0.0,0.5931047,0.49795645,-0.49795645
195.5,0.0,0.6038762,0.5069999,-0.5069999
195.6,0.036698118,0.6169998,0.5180182,-0.48132008
195.7,0.12671253,0.63137275,0.5300854,-0.40337285
195.8,0.23803629,0.6455681,0.54200345,-0.30396718
195.90001,0.36438885,0.6578866,0.5523458,-0.18795696
196.0,0.49437147,0.666557,0.5596252,-0.065253735
196.1,0.6145288,0.67004234,0.56255144,0.051977336
196.20001,0.7117489,0.66736835,0.56030643,0.15144247
196.3,0.77726007,0.6583712,0.5527526,0.22450745
196.40001,0.80842483,0.64372265,0.54045403,0.2679708
196.5,0.808553,0.6247503,0.52452534,0.28402764
196.6,0.78543806,0.6030943,0.5063434,0.27909464
196.70001,0.74823564,0.58040106,0.48729077,0.26094487
196.8,0.7046389,0.5580858,0.46855542,0.23608348
196.9,0.65919787,0.53721964,0.4510367,0.20816118
197.0,0.61296946,0.51853776,0.43535182,0.17761764
197.09999,0.5651218,0.50250024,0.4218871,0.14323473
197.2,0.5149161,0.48934942,0.410846,0.10407013
197.29999,0.46358204,0.47920153,0.40232608,0.06125596
197.4,0.41471353,0.4720903,0.39635566,0.018357873
197.5,0.37334526,0.46802294,0.39294082,-0.019595563
197.59999,0.34371468,0.46700355,0.39208496,-0.048370272
197.7,0.32700983,0.46905616,0.39380828,-0.06679845
197.8,0.32005963,0.4742381,0.3981589,-0.07809928
197.9,0.31622505,0.48264438,0.4052166,-0.08899155
198.0,0.3060337,0.49441645,0.41510016,-0.10906646
198.09999,0.28703284,0.5097301,0.42795712,-0.14092427
198.2,0.22577696,0.528801,0.44396862,-0.21819167
198.3,0.101378776,0.5518545,0.46332374,-0.36194497
198.4,6.187858e-06,0.5790999,0.48619834,-0.48619214
198.5,0.0,0.6107008,0.5127297,-0.5127297
198.6,0.0,0.6466782,0.5429355,-0.5429355
198.7,0.0,0.68682086,0.5766383,-0.5766383
198.8,5.22825e-07,0.730574,0.6133724,-0.61337185
198.9,0.017130883,0.77684,0.65221614,-0.6350852
199.0,0.06385787,0.8238865,0.6917153,-0.62785745
199.1,0.084476985,0.8692194,0.7297757,-0.6452987
199.2,0.067895256,0.90968347,0.76374835,-0.6958531
199.3,0.012559327,0.94179434,0.7907079,-0.77814853
199.40001,0.0,0.9622704,0.80789906,-0.80789906
199.5,0.0,0.96876407,0.81335104,-0.81335104
199.6,0.0,0.9604564,0.80637604,-0.80637604
199.7,0.0,0.93827766,0.78775537,-0.78775537
199.8,0.0,0.90464634,0.7595193,-0.7595193
199.90001,0.0,0.8628721,0.72444665,-0.72444665
200.0,0.0,0.81644905,0.685471,-0.685471
200.1,0.0,0.7684737,0.645192,-0.645192
200.20001,0.0,0.7213886,0.6056605,-0.6056605
200.3,0.0,0.67689794,0.5683072,-0.5683072
200.40001,0.0,0.63602996,0.53399545,-0.53399545
200.5,0.0,0.5993324,0.50318503,-0.50318503
200.6,5.006972e-06,0.5669745,0.47601816,-0.47601315
200.70001,0.08204435,0.53892064,0.45246482,-0.37042046
200.8,0.1649024,0.5150064,0.432387,-0.2674846
200.9,0.24088462,0.49500412,0.41559356,-0.17470895
201.0,0.30174255,0.4786772,0.40188587,-0.10014331
201.09999,0.3404941,0.46581346,0.39108577,-0.050591677
201.2,0.35416508,0.45622566,0.3830361,-0.02887103
201.29999,0.34466073,0.44977626,0.37762132,-0.032960594
201.4,0.31838828,0.44637,0.37476152,-0.05637324
201.5,0.28408158,0.44596332,0.37442008,-0.0903385
201.59999,0.24983782,0.44855833,0.37659878,-0.12676096
201.7,0.2204119,0.45420238,0.3813374,-0.16092551
201.8,0.19576493,0.46297935,0.38870633,-0.1929414
201.9,0.17126627,0.47499767,0.39879662,-0.22753035
202.0,0.13979362,0.49037907,0.41171047,-0.27191687
202.09999,0.09454247,0.5092156,0.42752516,-0.3329827
202.2,0.03228629,0.5315432,0.44627088,-0.4139846
202.3,0.0,0.55725807,0.46786046,-0.46786046
202.4,0.0,0.5860344,0.4920204,-0.4920204
202.5,0.0,0.6172327,0.5182137,-0.5182137
202.6,0.0,0.6497565,0.54551995,-0.54551995
202.7,0.0,0.68198395,0.5725773,-0.5725773
202.8,0.0,0.71178377,0.5975965,-0.5975965
202.9,0.0,0.7366369,0.6184626,-0.6184626
203.0,0.0,0.75401556,0.6330533,-0.6330533
203.1,2.39547e-06,0.76184946,0.6396305,-0.6396281
203.2,0.03924618,0.7590368,0.637269,-0.5980228
203.3,0.1214855,0.74572957,0.6260966,-0.50461113
203.40001,0.17979665,0.7232921,0.6072587,-0.42746204
203.5,0.21020152,0.6939415,0.58261657,-0.37241507
203.6,0.21531059,0.66021484,0.5543005,-0.3389899
203.7,0.2025136,0.6245377,0.5243468,-0.32183322
203.8,0.1813201,0.5888854,0.49441403,-0.31309393
203.90001,0.16008253,0.55471104,0.46572205,-0.3056395
204.0,0.14360636,0.5229534,0.43905908,-0.2954527
204.1,0.13184491,0.4941181,0.41484967,-0.28300476
204.20001,0.12060816,0.46842116,0.39327514,-0.272667
204.3,0.103478864,0.4458762,0.37434694,-0.27086806
204.40001,0.07467902,0.4263662,0.3579668,-0.2832878
204.5,0.0314758,0.40972587,0.343996,-0.31252018
204.6,0.0,0.3957559,0.33226714,-0.33226714
204.70001,0.0,0.38426676,0.32262114,-0.32262114
204.8,0.0,0.375084,0.3149115,-0.3149115
204.9,0.0,0.368055,0.30901012,-0.30901012
205.0,0.0,0.36305732,0.3048142,-0.3048142
205.09999,0.0,0.36000153,0.30224863,-0.30224863
205.2,0.0,0.35882702,0.30126253,-0.30126253
205.29999,0.0,0.35950637,0.3018329,-0.3018329
205.4,0.0,0.36204392,0.30396336,-0.30396336
205.5,0.0,0.36647558,0.3076841,-0.3076841
205.59999,0.0,0.37286946,0.31305224,-0.31305224
205.7,0.0,0.38132998,0.32015547,-0.32015547
205.8,0.02979716,0.39199388,0.32910863,-0.29931146
205.9,0.12955973,0.40503138,0.3400546,-0.21049488
206.0,0.24613667,0.4206545,0.3531714,-0.10703474
206.09999,0.37022495,0.4390995,0.36865738,0.0015675724
206.2,0.48829207,0.4606414,0.38674346,0.10154861
206.3,0.58574903,0.4855646,0.40766835,0.17808068
206.4,0.65055746,0.5141491,0.43166724,0.21889022
206.5,0.6770481,0.54665524,0.4589586,0.21808949
206.6,0.6671029,0.5832463,0.48967955,0.17742333
206.7,0.6293866,0.62392783,0.5238348,0.10555178
206.8,0.57675415,0.66847366,0.5612344,0.015519738
206.9,0.522265,0.71627045,0.6013634,-0.0790984
207.0,0.47585797,0.76626396,0.6433368,-0.1674788
