ppm,target,reconstructed_raw,reconstructed,difference
158.7,8.770127,7.7392693,6.13029,2.6398373
158.8,8.677183,7.713996,6.110271,2.5669122
158.9,8.586976,7.6898417,6.0911384,2.4958377
159.0,8.507093,7.661373,6.0685883,2.4385052
159.1,8.416178,7.6235538,6.0386314,2.3775463
159.2,8.33637,7.5711813,5.997147,2.3392234
159.3,8.245146,7.498525,5.939596,2.3055496
159.40001,8.167842,7.3995643,5.861209,2.306633
159.5,8.08861,7.268967,5.757763,2.3308468
159.6,8.009956,7.103542,5.626729,2.3832273
159.7,7.931139,6.9038787,5.4685755,2.4625635
159.8,7.852293,6.6748447,5.2871575,2.5651355
159.90001,7.773813,6.425298,5.089491,2.6843219
160.0,7.693719,6.1664762,4.8844776,2.8092413
160.1,7.6208687,5.9099345,4.6812706,2.939598
160.20001,7.5502715,5.666103,4.488131,3.0621405
160.3,7.476347,5.44316,4.3115377,3.1648092
160.40001,7.405783,5.2466035,4.1558447,3.2499385
160.5,7.331061,5.0796065,4.0235662,3.3074946
160.6,7.2672114,4.943128,3.9154613,3.3517501
160.70001,7.2010665,4.8364406,3.8309538,3.3701127
160.8,7.1355762,4.75729,3.7682583,3.367318
160.9,7.0697575,4.702105,3.7245464,3.345211
161.0,7.004609,4.666267,3.696159,3.3084502
161.09999,6.937076,4.6445074,3.6789231,3.258153
161.2,6.8815002,4.6314926,3.6686141,3.212886
161.29999,6.8195996,4.622641,3.661603,3.1579967
161.4,6.763333,4.6147876,3.6553822,3.1079507
161.5,6.7014656,4.6064687,3.6487927,3.0526729
161.59999,6.64418,4.5975924,3.6417618,3.002418
161.7,6.59275,4.588626,3.6346593,2.9580908
161.8,6.5399294,4.5797095,3.6275966,2.9123328
161.9,6.4875193,4.570085,3.6199732,2.867546
162.0,6.4348607,4.55812,3.6104953,2.8243654
162.09999,6.3826632,4.5418935,3.5976427,2.7850206
162.2,6.3289356,4.520041,3.5803332,2.7486024
162.3,6.28879,4.4925385,3.5585485,2.7302418
162.4,6.2381186,4.461061,3.5336149,2.7045038
162.5,6.184614,4.4287524,3.5080233,2.676591
162.6,6.144312,4.399524,3.4848716,2.6594403
162.7,6.1055417,4.377014,3.4670413,2.6385005
162.8,6.053156,4.3635345,3.456364,2.596792
162.9,6.013516,4.359275,3.45299,2.560526
163.0,5.9741087,4.3618684,3.4550443,2.5190644
163.1,5.9346433,4.3664784,3.458696,2.4759474
163.2,5.89588,4.3664722,3.4586911,2.437189
163.3,5.869369,4.354662,3.449336,2.420033
163.40001,5.829237,4.3249474,3.4257991,2.4034379
163.5,5.7898293,4.2738695,3.3853402,2.404489
163.6,5.7516656,4.201526,3.328037,2.4236286
163.7,5.7269197,4.111556,3.2567713,2.4701483
163.8,5.6979213,4.0100975,3.176406,2.5215154
163.90001,5.6595674,3.9044454,3.0927186,2.5668488
164.0,5.6355915,3.8016863,3.011323,2.6242685
164.1,5.605357,3.7077715,2.936933,2.6684241
164.20001,5.5679026,3.6272607,2.8731601,2.6947424
164.3,5.5435534,3.5633142,2.822508,2.7210453
164.40001,5.515711,3.5179348,2.786563,2.729148
164.5,5.4946404,3.492356,2.7663019,2.7283385
164.6,5.4783225,3.487284,2.7622843,2.7160382
164.70001,5.450703,3.5031455,2.7748482,2.675855
164.8,5.4233775,3.5401933,2.804194,2.6191835
164.9,5.404016,3.59857,2.8504343,2.5535817
165.0,5.3848596,3.678264,2.91356,2.4712996
165.09999,5.364694,3.7789211,2.9932907,2.3714035
165.2,5.345159,3.8997295,3.0889833,2.2561758
165.29999,5.325606,4.039015,3.1993115,2.1262944
165.4,5.305702,4.1941075,3.3221607,1.9835415
165.5,5.2852225,4.361019,3.4543717,1.8308508
165.59999,5.2737947,4.534568,3.5918398,1.6819549
165.7,5.2597923,4.7089415,3.7299616,1.5298307
165.8,5.2485046,4.878461,3.8642383,1.3842664
165.9,5.225232,5.038879,3.9913056,1.2339265
166.0,5.2070093,5.1885424,4.109854,1.0971551
166.09999,5.195451,5.328756,4.2209177,0.9745331
166.2,5.1803803,5.463611,4.327737,0.8526435
166.3,5.178625,5.5987654,4.434793,0.7438321
166.4,5.168948,5.7401624,4.5467935,0.6221547
166.5,5.1550536,5.8930373,4.6678863,0.48716736
166.6,5.1420083,6.0613894,4.801238,0.34077024
166.7,5.129196,6.2483006,4.9492908,0.17990541
166.8,5.1148276,6.4566936,5.1143594,0.0004682541
166.9,5.1145196,6.689668,5.298899,-0.18437958
167.0,5.101961,6.9507704,5.5057187,-0.40375757
167.1,5.101273,7.2430763,5.7372546,-0.63598156
167.2,5.089216,7.568114,5.9947176,-0.90550137
167.3,5.075518,7.9247847,6.277237,-1.2017188
167.40001,5.0754666,8.308174,6.5809207,-1.5054541
167.5,5.0624776,8.709496,6.898808,-1.8363304
167.6,5.0623097,9.117001,7.221594,-2.159284
167.7,5.049384,9.517088,7.5385036,-2.4891195
167.8,5.049159,9.896943,7.8393874,-2.7902284
167.90001,5.0360575,10.246261,8.116083,-3.0800257
168.0,5.037359,10.55915,8.363923,-3.3265638
168.1,5.0353775,10.835024,8.582443,-3.5470657
168.20001,5.0229125,11.078095,8.774981,-3.752068
168.3,5.0247545,11.296491,8.947972,-3.9232178
168.40001,5.0217295,11.500651,9.109688,-4.0879583
168.5,5.0097933,11.701101,9.268465,-4.2586718
168.6,5.0121446,11.906551,9.431202,-4.4190574
168.70001,5.008003,12.12172,9.601638,-4.5936346
168.8,4.99677,12.346009,9.779298,-4.782528
168.9,4.99951,12.57288,9.9590025,-4.9594927
169.0,4.9942265,12.789947,10.130941,-5.136715
169.09999,4.9838142,12.979676,10.281226,-5.297412
169.2,4.9868674,13.120968,10.393144,-5.406276
169.29999,4.980319,13.190987,10.448606,-5.4682865
169.4,4.971326,13.168261,10.430605,-5.459279
169.5,4.9726286,13.036365,10.326129,-5.3535004
169.59999,4.9737167,12.787983,10.129386,-5.155669
169.7,4.9663653,12.427192,9.843602,-4.877237
169.8,4.958125,11.969516,9.481076,-4.522951
169.9,4.961387,11.438875,9.060755,-4.0993676
170.0,4.952411,10.862603,8.604289,-3.6518779
170.09999,4.945414,10.26749,8.132899,-3.1874852
170.2,4.9485326,9.675985,7.6643667,-2.7158341
170.3,4.9385924,9.105648,7.212601,-2.2740088
170.4,4.932725,8.569008,6.7875276,-1.8548026
170.5,4.935618,8.074188,6.39558,-1.4599619
170.6,4.924801,7.62617,6.0407043,-1.1159034
170.7,4.92004,7.2270203,5.7245364,-0.8044963
170.8,4.922752,6.8760576,5.4465384,-0.52378654
170.9,4.910631,6.5705447,5.204541,-0.29391003
171.0,4.908905,6.305704,4.9947605,-0.085855484
171.1,4.897805,6.0757027,4.812576,0.0852294
171.2,4.8946967,5.8742285,4.6529875,0.24170923
171.3,4.8966217,5.6951065,4.5111046,0.38551712
171.40001,4.8836656,5.5329685,4.382675,0.5009904
171.5,4.883161,5.3834014,4.2642026,0.6189585
171.6,4.870491,5.2430124,4.1530004,0.7174907
171.7,4.870127,5.1096716,4.0473804,0.82274675
171.8,4.8572893,4.9823804,3.946553,0.9107363
171.90001,4.8570156,4.8613024,3.850647,1.0063686
172.0,4.8440814,4.7474265,3.7604456,1.0836358
172.1,4.8311615,4.6421757,3.6770763,1.1540852
172.20001,4.8310294,4.5472536,3.6018884,1.229141
172.3,4.8172436,4.4643993,3.5362592,1.2809844
172.40001,4.805281,4.395135,3.4813948,1.3238864
172.5,4.804853,4.340446,3.4380755,1.3667774
172.6,4.7907467,4.300083,3.406104,1.3846426
172.70001,4.778032,4.271971,3.3838365,1.3941953
172.8,4.7642417,4.25169,3.3677716,1.3964701
172.9,4.753708,4.2324305,3.3525162,1.4011917
173.0,4.7524943,4.205619,3.3312788,1.4212155
173.09999,4.7378373,4.1622887,3.2969568,1.4408805
173.2,4.725189,4.094917,3.2435915,1.4815977
173.29999,4.7116795,3.9993289,3.167876,1.5438035
173.4,4.69965,3.8756807,3.0699341,1.6297157
173.5,4.6817513,3.7283854,2.9532614,1.7284899
173.59999,4.6582723,3.5648072,2.8236907,1.8345816
173.7,4.646986,3.3933823,2.6879046,1.9590814
173.8,4.6330214,3.2221649,2.552283,2.0807383
173.9,4.6214232,3.0577533,2.4220524,2.1993709
174.0,4.6016827,2.9048617,2.3009465,2.3007362
174.09999,4.5794687,2.7665944,2.1914248,2.3880439
174.2,4.5697417,2.6446035,2.0947955,2.4749463
174.3,4.547896,2.5396428,2.011656,2.5362399
174.4,4.529097,2.4518366,1.9421045,2.5869927
174.5,4.508632,2.3809242,1.8859346,2.6226976
174.6,4.4895515,2.3265092,1.8428324,2.646719
174.7,4.4705615,2.2880983,1.8124071,2.6581545
174.8,4.441056,2.265113,1.7942004,2.6468554
174.9,4.4250846,2.2568758,1.7876756,2.637409
175.0,4.4039927,2.2624602,1.7920991,2.6118937
175.1,4.3765693,2.280538,1.8064185,2.5701509
175.2,4.350604,2.309161,1.8290908,2.5215132
175.3,4.32426,2.3455818,1.8579398,2.4663205
175.40001,4.2980213,2.3861165,1.8900474,2.4079738
175.5,4.2717514,2.4262218,1.921815,2.3499365
175.6,4.24547,2.4608335,1.949231,2.296239
175.7,4.21922,2.484883,1.9682807,2.2509394
175.8,4.1929507,2.494007,1.9755079,2.217443
175.90001,4.1666765,2.4851007,1.968453,2.1982236
176.0,4.140475,2.4566972,1.9459546,2.1945202
176.1,4.113996,2.409053,1.9082155,2.2057805
176.20001,4.088404,2.3440976,1.8567642,2.2316399
176.3,4.049286,2.2651827,1.7942556,2.2550302
176.40001,4.022384,2.1766102,1.7240971,2.298287
176.5,3.99631,2.083139,1.6500584,2.3462515
176.6,3.9570658,1.9892735,1.5757074,2.3813584
176.70001,3.930604,1.8988992,1.5041217,2.4264822
176.8,3.8914118,1.8149875,1.4376551,2.4537568
176.9,3.8651235,1.7395498,1.3779007,2.4872227
177.0,3.824632,1.6737814,1.3258054,2.4988265
177.09999,3.7869282,1.6182519,1.2818204,2.5051079
177.2,3.760135,1.5729927,1.2459705,2.5141644
177.29999,3.7190206,1.5376687,1.2179903,2.5010304
177.4,3.6823995,1.5115548,1.1973054,2.485094
177.5,3.6549275,1.4935523,1.1830456,2.4718819
177.59999,3.6140182,1.482098,1.1739726,2.4400456
177.7,3.5752788,1.4750892,1.168421,2.4068577
177.8,3.534792,1.4698777,1.1642929,2.3704991
177.9,3.4996872,1.4633832,1.1591487,2.3405385
178.0,3.4710126,1.4524069,1.1504543,2.3205583
178.09999,3.4299088,1.4341384,1.1359838,2.2939248
178.2,3.3909495,1.4066973,1.1142476,2.276702
178.3,3.3514256,1.3695548,1.084827,2.2665987
178.4,3.31208,1.3235966,1.0484234,2.2636566
178.5,3.2726421,1.2707828,1.0065895,2.2660527
178.6,3.2333603,1.2136575,0.9613404,2.2720199
178.7,3.1935441,1.1547804,0.9147038,2.2788403
178.8,3.1557724,1.0963117,0.8683906,2.287382
178.9,3.1083512,1.0398916,0.82370013,2.284651
179.0,3.0616343,0.9865569,0.7814536,2.2801807
179.1,3.023746,0.93688995,0.74211234,2.2816336
179.2,2.9839377,0.8911098,0.7058498,2.2780879
179.3,2.944761,0.84916955,0.6726288,2.2721322
179.40001,2.9048765,0.81089324,0.6423101,2.2625663
179.5,2.8672278,0.77602184,0.6146884,2.2525394
179.6,2.8174353,0.7442456,0.58951837,2.227917
179.7,2.7733502,0.7152701,0.5665668,2.2067833
179.8,2.7351317,0.688795,0.5455958,2.1895359
179.90001,2.6950376,0.66455424,0.52639467,2.168643
180.0,2.6572328,0.64230543,0.50877136,2.1484613
180.1,2.6060867,0.6218228,0.492547,2.1135397
180.20001,2.563831,0.6029156,0.4775706,2.0862606
180.3,2.5251875,0.5854154,0.46370867,2.0614789
180.40001,2.4853055,0.5691664,0.45083782,2.0344677
180.5,2.447035,0.5540426,0.43885818,2.0081768
180.6,2.3949234,0.5399237,0.42767462,1.9672488
180.70001,2.3543665,0.52671134,0.41720906,1.9371575
180.8,2.3150756,0.51431847,0.40739265,1.907683
180.9,2.276027,0.50266546,0.39816228,1.8778647
181.0,2.2236564,0.4916819,0.38946217,1.8341942
181.09999,2.1841218,0.48131078,0.3812472,1.8028747
181.2,2.144721,0.47149527,0.3734723,1.7712487
181.29999,2.1052973,0.46219102,0.3661024,1.7391949
181.4,2.066116,0.4533528,0.35910162,1.7070144
181.5,2.025643,0.4449445,0.3524414,1.6732017
181.59999,1.9735038,0.43693358,0.34609592,1.6274079
181.7,1.9351245,0.42928758,0.34003952,1.595085
181.8,1.8954078,0.4219806,0.33425164,1.5611562
181.9,1.8561237,0.41498917,0.32871372,1.52741
182.0,1.816685,0.40828928,0.32340673,1.4932783
182.09999,1.7773181,0.40186292,0.3183164,1.4590018
182.2,1.7379,0.39569023,0.313427,1.424473
182.3,1.698539,0.3897556,0.30872616,1.3898128
182.4,1.6590464,0.38404498,0.30420277,1.3548436
182.5,1.6199402,0.37854296,0.2998446,1.3200955
182.6,1.5793774,0.3732378,0.29564238,1.283735
182.7,1.5452362,0.36811906,0.29158783,1.2536484
182.8,1.5156859,0.36317432,0.2876711,1.2280148
182.9,1.474902,0.35839555,0.2838858,1.1910162
183.0,1.434549,0.35377246,0.28022385,1.1543251
183.1,1.4017267,0.34929737,0.27667913,1.1250476
183.2,1.3711667,0.34496328,0.27324608,1.0979207
183.3,1.3292041,0.34076196,0.2699182,1.0592859
183.40001,1.2945762,0.33668736,0.2666907,1.0278854
183.5,1.2627085,0.33273405,0.26355928,0.99914926
183.6,1.2289996,0.3288951,0.26051843,0.9684812
183.7,1.1964023,0.32516643,0.25756496,0.93883735
183.8,1.1642462,0.32154194,0.25469398,0.9095522
183.90001,1.1327003,0.31801763,0.25190237,0.880798
184.0,1.101743,0.31458968,0.24918708,0.8525559
184.1,1.071362,0.31125292,0.24654403,0.824818
184.20001,1.0415426,0.30800426,0.24397077,0.7975719
184.3,1.0123433,0.30484048,0.24146472,0.77087855
184.40001,0.98369807,0.30175722,0.23902246,0.74467564
184.5,0.9556545,0.29875243,0.23664238,0.71901214
184.6,0.9281657,0.2958221,0.23432127,0.69384444
184.70001,0.9012753,0.29296404,0.23205738,0.6692179
184.8,0.8749487,0.2901759,0.2298489,0.64509976
184.9,0.849224,0.28745484,0.22769353,0.6215304
185.0,0.82406086,0.28479812,0.22558914,0.5984717
185.09999,0.7994792,0.28220427,0.22353454,0.57594466
185.2,0.7755065,0.2796704,0.22152746,0.55397904
185.29999,0.7520991,0.27719533,0.21956696,0.53253216
185.4,0.7292955,0.2747764,0.21765092,0.5116446
185.5,0.70705545,0.27241227,0.21577828,0.49127716
185.59999,0.6854273,0.2701015,0.2139479,0.47147942
185.7,0.6643674,0.26784185,0.21215804,0.45220935
185.8,0.64390546,0.26563206,0.21040767,0.4334978
185.9,0.62406594,0.2634711,0.20869596,0.41537
186.0,0.60480756,0.26135692,0.20702131,0.39778626
186.09999,0.58617485,0.25928885,0.2053832,0.38079166
186.2,0.568126,0.257265,0.2037801,0.3643459
186.3,0.550696,0.2552845,0.20221134,0.3484847
186.4,0.53385174,0.25334653,0.20067628,0.33317548
186.5,0.51761526,0.2514495,0.19917363,0.31844163
186.6,0.5019513,0.2495926,0.19770278,0.3042485
186.7,0.48688555,0.2477752,0.19626321,0.29062235
186.8,0.47241154,0.24599579,0.19485374,0.2775578
186.9,0.45851624,0.24425408,0.19347413,0.26504213
187.0,0.44521266,0.24254867,0.19212326,0.2530894
187.1,0.43248653,0.24087909,0.19080079,0.24168575
187.2,0.4203537,0.2392448,0.18950626,0.23084745
187.3,0.40879586,0.23764458,0.18823873,0.22055714
187.40001,0.3978256,0.23607807,0.18699789,0.21082771
187.5,0.3874232,0.23454483,0.18578342,0.20163977
187.6,0.37760255,0.23304382,0.18459445,0.1930081
187.7,0.36835405,0.2315749,0.18343091,0.18492314
187.8,0.35967013,0.23013705,0.182292,0.17737813
187.90001,0.35155055,0.22873011,0.18117756,0.170373
188.0,0.3439908,0.22735372,0.18008731,0.16390349
188.1,0.3369852,0.22600703,0.1790206,0.1579646
188.20001,0.33052975,0.22468987,0.17797728,0.15255247
188.3,0.32462054,0.22340201,0.17695716,0.14766338
188.40001,0.31924492,0.22214271,0.17595966,0.14328526
188.5,0.31440845,0.2209121,0.1749849,0.13942355
188.6,0.31009513,0.21970935,0.1740322,0.13606293
188.70001,0.3063029,0.21853451,0.1731016,0.1332013
188.8,0.30302247,0.21738744,0.172193,0.13082947
188.9,0.30024934,0.21626776,0.17130612,0.12894322
189.0,0.2979743,0.21517506,0.17044058,0.1275337
189.09999,0.29619342,0.21410961,0.16959664,0.12659678
189.2,0.2948979,0.21307085,0.16877383,0.12612408
189.29999,0.29408166,0.21205896,0.16797231,0.12610935
189.4,0.2937373,0.21107359,0.1671918,0.12654549
189.5,0.29385546,0.21011484,0.16643237,0.1274231
189.59999,0.2944255,0.20918284,0.16569413,0.12873136
189.7,0.29543766,0.20827721,0.16497678,0.13046089
189.8,0.2968777,0.20739818,0.16428049,0.13259722
189.9,0.29873613,0.20654592,0.16360542,0.1351307
190.0,0.3009981,0.20572025,0.1629514,0.1380467
190.09999,0.30365732,0.2049215,0.1623187,0.14133862
190.2,0.30670407,0.20414959,0.16170728,0.14499679
190.3,0.31012812,0.20340484,0.16111736,0.14901076
190.4,0.31393066,0.20268753,0.16054918,0.15338148
190.5,0.31810135,0.2019977,0.16000277,0.15809858
190.6,0.32264325,0.20133579,0.15947847,0.16316478
190.7,0.3275412,0.2007021,0.15897653,0.16856468
190.8,0.33279943,0.20009689,0.15849712,0.17430231
190.9,0.33839923,0.1995207,0.15804073,0.1803585
191.0,0.34432784,0.19897383,0.15760756,0.18672028
191.1,0.35057926,0.19845685,0.15719806,0.1933812
191.2,0.35712874,0.19797033,0.15681268,0.20031606
191.3,0.36397266,0.1975147,0.15645178,0.20752089
191.40001,0.37108606,0.19709074,0.15611596,0.2149701
191.5,0.37846252,0.19669922,0.15580583,0.2226567
191.6,0.3860807,0.19634075,0.15552188,0.23055883
191.7,0.39393926,0.19601618,0.1552648,0.23867446
191.8,0.40201384,0.19572644,0.15503529,0.24697855
191.90001,0.4102965,0.19547245,0.1548341,0.2554624
192.0,0.41877913,0.19525534,0.15466213,0.264117
192.1,0.42745143,0.19507615,0.1545202,0.27293122
192.20001,0.43630773,0.19493613,0.15440927,0.28189844
192.3,0.4453364,0.19483665,0.15433048,0.2910059
192.40001,0.45453528,0.19477904,0.15428485,0.3002504
192.5,0.4638907,0.19476487,0.15427363,0.30961707
192.6,0.47340843,0.19479579,0.15429811,0.31911033
192.70001,0.48305956,0.19487362,0.15435977,0.32869977
192.8,0.49284765,0.19500016,0.15446,0.33838767
192.9,0.5027595,0.19517758,0.15460055,0.34815896
193.0,0.51279676,0.19540817,0.15478319,0.35801357
193.09999,0.52294487,0.1956942,0.15500975,0.36793512
193.2,0.53321254,0.1960384,0.1552824,0.37793016
193.29999,0.5435867,0.19644345,0.15560323,0.38798344
193.4,0.55407745,0.19691263,0.15597488,0.39810258
193.5,0.5646851,0.19744907,0.15639979,0.40828532
193.59999,0.57538605,0.19805627,0.15688075,0.4185053
193.7,0.5861997,0.19873838,0.15742105,0.42877865
193.8,0.59709954,0.19949943,0.15802388,0.43907565
193.9,0.60809165,0.20034395,0.15869282,0.44939882
194.0,0.61915016,0.20127703,0.15943192,0.45971823
194.09999,0.63027817,0.20230393,0.16024533,0.47003284
194.2,0.6414467,0.20343085,0.16113797,0.48030874
194.3,0.65265936,0.20466407,0.1621148,0.49054456
194.4,0.66389376,0.2060103,0.16318116,0.50071263
194.5,0.67512506,0.2074778,0.16434355,0.5107815
194.6,0.6863618,0.20907468,0.16560845,0.5207533
194.7,0.6975668,0.21081005,0.16698304,0.53058374
194.8,0.70875424,0.21269447,0.16847569,0.54027855
194.9,0.71988785,0.21473856,0.17009483,0.549793
195.0,0.73098403,0.21695529,0.1718507,0.55913335
195.1,0.7420104,0.21935791,0.17375381,0.5682566
195.2,0.7529812,0.22196116,0.17581585,0.57716537
195.3,0.7638762,0.2247823,0.17805049,0.5858257
195.40001,0.77467984,0.22783956,0.18047215,0.5942077
195.5,0.7853986,0.231153,0.18309674,0.60230184
195.6,0.7960085,0.23474644,0.18594311,0.6100654
195.7,0.8065148,0.23864429,0.1890306,0.6174842
195.8,0.8168967,0.24287644,0.1923829,0.62451375
195.90001,0.8271621,0.24747434,0.1960249,0.6311372
196.0,0.8372901,0.25247312,0.19998445,0.6373057
196.1,0.847301,0.2579149,0.20429489,0.6430061
196.20001,0.8571731,0.26384476,0.20899194,0.64818114
196.3,0.8669071,0.27031326,0.21411565,0.6527915
196.40001,0.87650883,0.27738118,0.21971416,0.65679467
196.5,0.8859633,0.2851128,0.2258384,0.6601249
196.6,0.89527375,0.29358652,0.23255044,0.6627233
196.70001,0.9044237,0.3028876,0.23991784,0.66450584
196.8,0.91341776,0.31311357,0.24801786,0.6653999
196.9,0.92223275,0.32437897,0.2569412,0.66529155
197.0,0.9308743,0.3368161,0.26679268,0.6640816
197.09999,0.93933356,0.35057047,0.27768755,0.661646
197.2,0.94761217,0.3658185,0.28976554,0.6578466
197.29999,0.9557027,0.38275343,0.30317974,0.652523
197.4,0.9636127,0.40160817,0.3181146,0.64549804
197.5,0.9713205,0.42264193,0.33477548,0.63654506
197.59999,0.9788817,0.4461511,0.35339716,0.6254846
197.7,0.9860897,0.47248396,0.37425545,0.6118343
197.8,0.99370605,0.502024,0.39765418,0.5960519
197.9,0.9972646,0.53519773,0.42393115,0.5733335
198.0,0.99911666,0.5724891,0.4534697,0.54564697
198.09999,1.0012054,0.6143925,0.4866615,0.51454395
198.2,1.003084,0.661436,0.52392477,0.47915918
198.3,1.0048639,0.714101,0.5656408,0.43922305
198.4,1.0065159,0.7727704,0.61211294,0.39440292
198.5,1.0080489,0.83766097,0.6635129,0.344536
198.6,1.0094609,0.9086236,0.71972245,0.28973848
198.7,1.0107498,0.9849745,0.7802002,0.23054963
198.8,1.0119188,1.065305,0.8438301,0.16808867
198.9,1.0129653,1.1471748,0.90867937,0.104285955
199.0,1.0138916,1.2270688,0.9719635,0.041928053
199.1,1.0146956,1.3003713,1.0300266,-0.015330911
199.2,1.0153791,1.361789,1.0786756,-0.06329656
199.3,1.0159407,1.4061204,1.1137906,-0.097849965
199.40001,1.0163815,1.4291946,1.1320678,-0.1156863
199.5,1.0167007,1.4288663,1.1318077,-0.11510694
199.6,1.0168985,1.4055537,1.1133418,-0.096443295
199.7,1.016975,1.3621553,1.0789658,-0.061990738
199.8,1.0169303,1.3033206,1.0323628,-0.015432477
199.90001,1.0167642,1.2344763,0.97783107,0.0389331
200.0,1.016477,1.1608598,0.9195193,0.09695768
200.1,1.0160681,1.0868295,0.8608798,0.15518832
200.20001,1.0155382,1.0156589,0.80450535,0.21103287
200.3,1.0148865,0.94952214,0.7521183,0.2627682
200.40001,1.0141137,0.88964784,0.70469177,0.3094219
200.5,1.01322,0.8366251,0.66269237,0.35052758
200.6,1.0122044,0.790554,0.6261993,0.3860051
200.70001,1.011068,0.75128746,0.59509623,0.41597176
200.8,1.0098099,0.7185322,0.56915075,0.4406591
200.9,1.008431,0.6919357,0.5480836,0.46034735
201.0,1.0069301,0.67115676,0.53162456,0.47530556
201.09999,1.0053089,0.6559085,0.5195464,0.48576248
201.2,1.0035642,0.6459595,0.51166576,0.49189848
201.29999,1.0017002,0.64116204,0.50786567,0.4938345
201.4,0.9997142,0.6414472,0.50809157,0.49162263
201.5,0.99760693,0.64683294,0.5123576,0.48524934
201.59999,0.9953787,0.6574152,0.52073985,0.47463882
201.7,0.9930288,0.6733723,0.5333795,0.45964932
201.8,0.9905578,0.6949411,0.55046415,0.44009364
201.9,0.98796356,0.7223974,0.57221234,0.41575122
202.0,0.98525053,0.7560369,0.59885824,0.3863923
202.09999,0.9824151,0.79608595,0.6305812,0.35183388
202.2,0.9794593,0.8426533,0.6674673,0.311992
202.3,0.9763806,0.8955611,0.7093757,0.2670049
202.4,0.97318286,0.9541829,0.75581014,0.21737272
202.5,0.9698614,1.0172584,0.80577236,0.16408902
202.6,0.9664206,1.0826117,0.8575388,0.10888177
202.7,0.9628573,1.1470094,0.90854836,0.05430895
202.8,0.9591702,1.2061973,0.95543116,0.003739059
202.9,0.9553668,1.2551417,0.99420017,-0.03883338
203.0,0.95143795,1.2887888,1.0208521,-0.06941414
203.1,0.9473913,1.3029954,1.0321052,-0.084713936
203.2,0.9432203,1.295553,1.02621,-0.08298963
203.3,0.9389312,1.2667586,1.0034019,-0.06447065
203.40001,0.9345167,1.2193288,0.96583265,-0.031315923
203.5,0.9299858,1.1576847,0.9170043,0.012981534
203.6,0.9253287,1.0868816,0.860921,0.06440765
203.7,0.92055047,1.0117502,0.8014093,0.11914116
203.8,0.9156552,0.9362151,0.7415778,0.17407739
203.90001,0.9106336,0.86315423,0.6837061,0.22692752
204.0,0.90549666,0.7944107,0.6292542,0.27624243
204.1,0.9002324,0.7309558,0.5789915,0.3212409
204.20001,0.894852,0.67317754,0.53322524,0.36162674
204.3,0.8893459,0.6210516,0.49193618,0.3974097
204.40001,0.8837231,0.57428366,0.45489118,0.4288319
204.5,0.8779733,0.5324771,0.42177612,0.4561972
204.6,0.8721033,0.4951538,0.3922123,0.47989097
204.70001,0.8661158,0.46184707,0.36582994,0.50028586
204.8,0.86000353,0.43210915,0.3422745,0.51772904
204.9,0.85377437,0.40551662,0.3212105,0.53256387
205.0,0.8474188,0.38168955,0.30233702,0.54508173
205.09999,0.84094685,0.36030003,0.28539434,0.5555525
205.2,0.8343487,0.34104615,0.2701433,0.5642054
205.29999,0.8276347,0.3236763,0.2563846,0.5712501
205.4,0.82079065,0.30795985,0.24393559,0.57685506
205.5,0.81383044,0.29370388,0.23264341,0.581187
205.59999,0.80675066,0.28074026,0.2223749,0.58437574
205.7,0.7995471,0.26891732,0.21300992,0.5865371
205.8,0.7922236,0.25810835,0.20444812,0.58777547
205.9,0.78477883,0.2482031,0.19660215,0.58817667
206.0,0.77721226,0.23910078,0.1893922,0.58782005
206.09999,0.76952505,0.23071894,0.18275292,0.58677214
206.2,0.7617167,0.22298026,0.17662309,0.5850936
206.3,0.75377965,0.21582064,0.17095195,0.5828277
206.4,0.74573094,0.20918328,0.16569448,0.58003646
206.5,0.73755604,0.20301548,0.16080895,0.57674706
206.6,0.72926277,0.19727333,0.15626058,0.5730022
206.7,0.72084635,0.19191785,0.1520185,0.56882787
206.8,0.7123105,0.18691221,0.14805351,0.56425697
206.9,0.7036525,0.18222655,0.144342,0.5593105
207.0,0.69486594,0.17783141,0.1408606,0.5540053
207.1,0.6859683,0.17370257,0.13759014,0.5483781
207.2,0.6769436,0.16981816,0.13451329,0.5424303
207.3,0.66780305,0.16615695,0.13161324,0.5361898
207.40001,0.65853405,0.16270152,0.12887618,0.52965784
207.5,0.6491526,0.15943605,0.1262896,0.522863
207.6,0.6396406,0.15634483,0.12384104,0.5157996
207.7,0.6300168,0.15341555,0.12152075,0.50849605
207.8,0.62026274,0.15063524,0.11931846,0.50094426
207.90001,0.6103847,0.14799343,0.11722588,0.49315882
208.0,0.60039806,0.14548059,0.115235455,0.48516262
208.1,0.59027845,0.14308688,0.113339394,0.47693905
208.20001,0.58004755,0.14080442,0.11153146,0.46851608
208.3,0.5696867,0.13862595,0.10980588,0.45988083
208.40001,0.55921334,0.13654394,0.10815672,0.45105663
208.5,0.5486098,0.13455269,0.106579445,0.44203034
208.6,0.53789407,0.13264576,0.10506896,0.43282512
208.70001,0.5270452,0.13081808,0.10362125,0.42342395
208.8,0.51607877,0.12906504,0.102232665,0.4138461
208.9,0.505,0.12738177,0.100899346,0.40410066
209.0,0.49378863,0.12576386,0.099617794,0.39417082
209.09999,0.4824673,0.12420796,0.098385364,0.38408193
