ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,4.9404163,4.091866,2.8665385
156.8,6.8900595,4.908958,4.065811,2.8242483
156.9,6.808704,4.8417873,4.0101776,2.7985263
157.0,6.734928,4.7341976,3.921067,2.8138611
157.09999,6.6543317,4.5864773,3.7987187,2.855613
157.2,6.5808415,4.4037557,3.6473806,2.933461
157.29999,6.4998493,4.194996,3.4744768,3.0253725
157.4,6.4264565,3.9708757,3.2888508,3.1376057
157.5,6.346513,3.7420387,3.099318,3.2471948
157.59999,6.2615304,3.5175638,2.9133983,3.3481321
157.7,6.1899886,3.3041756,2.736661,3.4533277
157.8,6.1078005,3.1063921,2.572848,3.5349524
157.9,6.0348797,2.926755,2.4240649,3.6108148
158.0,5.964699,2.7662394,2.2911189,3.67358
158.09999,5.881745,2.6249194,2.1740716,3.7076733
158.2,5.809979,2.50215,2.0723886,3.7375903
158.3,5.7388263,2.3970017,1.9853004,3.7535257
158.4,5.66764,2.3083506,1.9118756,3.7557645
158.5,5.5961657,2.2349236,1.8510603,3.7451053
158.6,5.5131674,2.175382,1.8017453,3.711422
158.7,5.4424567,2.128208,1.7626737,3.6797829
158.8,5.370964,2.091592,1.7323469,3.638617
158.9,5.300181,2.0633597,1.7089636,3.5912173
159.0,5.227317,2.0408404,1.6903121,3.5370047
159.1,5.145336,2.0209172,1.673811,3.4715252
159.2,5.0731373,2.0002065,1.6566575,3.4164798
159.3,4.9906945,1.9754469,1.6361505,3.3545442
159.40001,4.9208126,1.9440656,1.610159,3.3106537
159.5,4.849194,1.9046811,1.5775392,3.2716548
159.6,4.778097,1.8573425,1.5383313,3.239766
159.7,4.706852,1.8034531,1.4936978,3.2131543
159.8,4.635583,1.745271,1.4455088,3.190074
159.90001,4.564636,1.6853901,1.3959129,3.1687233
160.0,4.4922647,1.6262292,1.3469132,3.1453514
160.1,4.4263062,1.5697083,1.3001002,3.126206
160.20001,4.3629146,1.5172108,1.2566196,3.106295
160.3,4.294439,1.4695948,1.2171819,3.077257
160.40001,4.238116,1.427283,1.1821375,3.0559783
160.5,4.1718698,1.3904371,1.15162,3.0202498
160.6,4.1052895,1.3590144,1.1255944,2.979695
160.70001,4.047027,1.332894,1.1039604,2.9430666
160.8,3.9887187,1.3119161,1.0865856,2.902133
160.9,3.922117,1.2959204,1.0733372,2.8487797
161.0,3.8550723,1.2847825,1.0641124,2.7909598
161.09999,3.8054802,1.278432,1.0588527,2.7466276
161.2,3.751021,1.2768532,1.057545,2.693476
161.29999,3.691056,1.2800999,1.060234,2.6308222
161.4,3.6302767,1.2882998,1.0670255,2.563251
161.5,3.5808718,1.3016545,1.0780865,2.5027852
161.59999,3.5239384,1.320442,1.0936471,2.4302912
161.7,3.474079,1.345031,1.1140128,2.360066
161.8,3.4171503,1.3758593,1.139546,2.277604
161.9,3.3664596,1.4134363,1.170669,2.1957908
162.0,3.3196998,1.4583454,1.2078646,2.111835
162.09999,3.2720408,1.5111755,1.2516209,2.02042
162.2,3.2245388,1.5725238,1.3024322,1.9221066
162.3,3.1773107,1.6428621,1.3606893,1.8166214
162.4,3.1289208,1.7224255,1.4265872,1.7023336
162.5,3.0930812,1.8110764,1.5000117,1.5930696
162.6,3.0461175,1.9079926,1.5802819,1.4658357
162.7,3.0096548,2.01142,1.6659449,1.3437098
162.8,2.9744575,2.118457,1.7545977,1.2198598
162.9,2.9270477,2.2247925,1.8426692,1.0843785
163.0,2.8914216,2.3249397,1.9256155,0.965806
163.1,2.855781,2.4126222,1.998238,0.8575431
163.2,2.8201394,2.481775,2.0555134,0.764626
163.3,2.7847729,2.5277793,2.093616,0.69115686
163.40001,2.7479682,2.5485244,2.110798,0.6371703
163.5,2.7012928,2.5450368,2.1079094,0.5933833
163.6,2.6649933,2.5212426,2.088202,0.5767913
163.7,2.6177824,2.4830148,2.0565403,0.5612421
163.8,2.584037,2.4368312,2.0182889,0.5657482
163.90001,2.5454679,2.3885715,1.9783181,0.56714976
164.0,2.4993703,2.3426652,1.9402965,0.5590738
164.1,2.4651222,2.3017154,1.90638,0.55874217
164.20001,2.4291563,2.266613,1.8773068,0.5518495
164.3,2.393571,2.2369146,1.8527093,0.5408616
164.40001,2.3582394,2.2114496,1.8316181,0.52662134
164.5,2.3214366,2.1890473,1.8130636,0.508373
164.6,2.2910817,2.169123,1.7965614,0.4945203
164.70001,2.2629726,2.1520395,1.782412,0.48056054
164.8,2.2317631,2.1390767,1.7716757,0.46008742
164.9,2.203347,2.1321013,1.7658983,0.43744862
165.0,2.1727679,2.1330938,1.7667204,0.40604746
165.09999,2.1436267,2.1436841,1.7754918,0.36813486
165.2,2.1137924,2.1647954,1.7929771,0.32081532
165.29999,2.0839279,2.196366,1.8191253,0.26480258
165.4,2.0546994,2.2372093,1.8529534,0.20174599
165.5,2.0245984,2.284888,1.892443,0.13215542
165.59999,1.9941481,2.3357897,1.9346019,0.059546232
165.7,1.9734854,2.3854568,1.9757384,-0.0022530556
165.8,1.9400395,2.4291809,2.0119526,-0.07191312
165.9,1.91326,2.4629655,2.0399344,-0.12667441
166.0,1.880661,2.4845335,2.057798,-0.1771369
166.09999,1.8541584,2.4939826,2.065624,-0.2114656
166.2,1.8210423,2.4938862,2.0655444,-0.24450207
166.3,1.7949843,2.4887137,2.0612602,-0.26627588
166.4,1.7617582,2.483901,2.057274,-0.2955159
166.5,1.734629,2.4849179,2.0581164,-0.3234874
166.6,1.7128384,2.4966083,2.0677989,-0.35496044
166.7,1.6778767,2.5228598,2.0895414,-0.41166472
166.8,1.652321,2.5665379,2.1257174,-0.47339642
166.9,1.6289102,2.6294808,2.1778495,-0.54893935
167.0,1.6053225,2.7125723,2.2466695,-0.64134705
167.1,1.5808754,2.8156044,2.3320053,-0.75112987
167.2,1.5689179,2.9371147,2.4326453,-0.86372745
167.3,1.5453815,3.0741873,2.5461748,-1.0007932
167.40001,1.5333009,3.2220788,2.668665,-1.135364
167.5,1.5096424,3.3741434,2.7946112,-1.2849689
167.6,1.4862039,3.5220828,2.9171412,-1.4309373
167.7,1.4740835,3.6564338,3.0284164,-1.5543329
167.8,1.4503876,3.76791,3.120746,-1.6703583
167.90001,1.4394622,3.8488371,3.1877732,-1.748311
168.0,1.4261202,3.8948896,3.225916,-1.7997957
168.1,1.4028356,3.9062295,3.235308,-1.8324723
168.20001,1.3924699,3.8875914,3.219871,-1.8274012
168.3,1.3781536,3.847248,3.1864572,-1.8083036
168.40001,1.3554778,3.7950664,3.1432378,-1.78776
168.5,1.3449466,3.7404625,3.0980127,-1.7530661
168.6,1.3325067,3.6906905,3.0567894,-1.7242827
168.70001,1.3215889,3.6499689,3.023062,-1.7014731
168.8,1.3059348,3.619254,2.9976225,-1.6916877
168.9,1.2843171,3.596606,2.9788644,-1.6945473
169.0,1.2739202,3.5779295,2.9633958,-1.6894757
169.09999,1.2619528,3.557822,2.9467418,-1.6847891
169.2,1.2489256,3.5303104,2.9239557,-1.6750301
169.29999,1.242773,3.4894934,2.890149,-1.6473761
169.4,1.2382029,3.430077,2.840938,-1.6027352
169.5,1.2298508,3.3481264,2.773063,-1.5432122
169.59999,1.2314997,3.241883,2.6850677,-1.453568
169.7,1.2309964,3.1123352,2.5777705,-1.3467741
169.8,1.2313946,2.9633467,2.4543717,-1.222977
169.9,1.2302749,2.8009038,2.3198295,-1.0895545
170.0,1.2364593,2.6318293,2.1797948,-0.94333553
170.09999,1.2510693,2.4627376,2.0397456,-0.78867626
170.2,1.253778,2.2989795,1.9041141,-0.65033615
170.3,1.2619556,2.1444585,1.7761332,-0.51417756
170.4,1.2660214,2.001578,1.6577934,-0.39177203
170.5,1.2725636,1.871442,1.550009,-0.27744544
170.6,1.287085,1.7543169,1.453001,-0.16591597
170.7,1.2887895,1.6498699,1.3664936,-0.07770407
170.8,1.2971314,1.557377,1.2898868,0.007244587
170.9,1.3097799,1.4760106,1.2224957,0.08728421
171.0,1.3215482,1.4048477,1.1635556,0.1579926
171.1,1.3331269,1.343035,1.1123596,0.22076726
171.2,1.3461777,1.2897888,1.0682589,0.27791882
171.3,1.3469082,1.2443998,1.0306656,0.31624258
171.40001,1.3570812,1.2062919,0.99910307,0.3579781
171.5,1.36932,1.1749928,0.9731798,0.39614022
171.6,1.3811015,1.1501231,0.95258164,0.42851985
171.7,1.3930224,1.1314209,0.93709165,0.45593077
171.8,1.4047861,1.1187,0.9265557,0.47823042
171.90001,1.4168811,1.1118646,0.92089427,0.49598682
172.0,1.4169823,1.1108751,0.92007476,0.49690753
172.1,1.4288969,1.1157286,0.9240946,0.5048023
172.20001,1.4407094,1.1264203,0.9329499,0.50775945
172.3,1.4526137,1.1428851,0.9465868,0.5060269
172.40001,1.4644673,1.1649265,0.9648425,0.4996248
172.5,1.4763454,1.192094,0.9873437,0.4890017
172.6,1.4882091,1.223578,1.0134201,0.47478902
172.70001,1.5000858,1.25805,1.0419713,0.4581145
172.8,1.5119466,1.2935781,1.0713973,0.44054925
172.9,1.523832,1.3276511,1.0996181,0.4242139
173.0,1.5356485,1.3573593,1.1242236,0.41142488
173.09999,1.5477268,1.3798013,1.1428111,0.4049157
173.2,1.5587722,1.3926973,1.1534921,0.4052801
173.29999,1.5742702,1.394942,1.1553513,0.41891897
173.4,1.5960051,1.3869445,1.1487274,0.44727767
173.5,1.6063434,1.370553,1.1351513,0.47119212
173.59999,1.6185559,1.3486198,1.1169852,0.5015707
173.7,1.6306249,1.3243868,1.0969144,0.5337105
173.8,1.6412908,1.3009706,1.07752,0.5637708
173.9,1.6588365,1.2810149,1.0609919,0.5978446
174.0,1.6788596,1.2665697,1.0490278,0.6298318
174.09999,1.6891733,1.2591397,1.0428739,0.6462995
174.2,1.7014536,1.2597774,1.0434021,0.6580515
174.3,1.7132167,1.2692093,1.051214,0.6620027
174.4,1.7251136,1.2879164,1.066708,0.65840566
174.5,1.7369766,1.3161893,1.0901248,0.6468518
174.6,1.7488478,1.3540947,1.1215198,0.62732804
174.7,1.7607259,1.4014022,1.1607019,0.600024
174.8,1.7725906,1.457478,1.2071463,0.56544435
174.9,1.7844703,1.5210495,1.2597989,0.52467144
175.0,1.7963076,1.5900803,1.3169732,0.47933435
175.1,1.8082931,1.6615565,1.3761729,0.4321202
175.2,1.8197473,1.7315061,1.4341081,0.3856392
175.3,1.8331163,1.795239,1.4868945,0.3462218
175.40001,1.8346828,1.8477638,1.5303978,0.30428505
175.5,1.8435825,1.8845217,1.5608423,0.28274024
175.6,1.8558081,1.9021659,1.5754559,0.28035223
175.7,1.868734,1.8991843,1.5729865,0.29574752
175.8,1.8695695,1.8762634,1.5540024,0.31556714
175.90001,1.8795909,1.8362037,1.5208232,0.35876763
176.0,1.8919321,1.783423,1.4771079,0.41482425
176.1,1.9035037,1.7231325,1.4271728,0.47633088
176.20001,1.9160177,1.6605645,1.3753513,0.54066634
176.3,1.9162431,1.6003208,1.3254548,0.59078825
176.40001,1.927555,1.5460161,1.2804773,0.6470777
176.5,1.9396105,1.5002824,1.2425987,0.6970118
176.6,1.9397305,1.4648193,1.2132267,0.72650385
176.70001,1.9514388,1.4406295,1.1931915,0.75824726
176.8,1.95161,1.4281521,1.1828573,0.7687527
176.9,1.9634192,1.4273742,1.182213,0.78120625
177.0,1.9626662,1.4378713,1.1909071,0.77175903
177.09999,1.9629967,1.458747,1.2081974,0.75479937
177.2,1.9625013,1.4885441,1.2328765,0.72962475
177.29999,1.9644322,1.5250937,1.2631484,0.7012838
177.4,1.9754547,1.565472,1.2965915,0.67886317
177.5,1.9742018,1.6060055,1.3301631,0.6440387
177.59999,1.9745444,1.6425216,1.3604074,0.61413705
177.7,1.974504,1.670788,1.3838189,0.5906851
177.8,1.9742858,1.6869993,1.3972458,0.5770401
177.9,1.9752722,1.6882782,1.3983049,0.57696724
178.0,1.9708909,1.6729757,1.3856307,0.58526015
178.09999,1.9622883,1.6408113,1.3589908,0.6032975
178.2,1.9599845,1.5928553,1.3192716,0.640713
178.3,1.9461188,1.5314288,1.2683955,0.6777233
178.4,1.9359486,1.4598085,1.2090764,0.7268722
178.5,1.9181476,1.3817314,1.1444097,0.7737379
178.6,1.8980074,1.3009366,1.0774919,0.8205155
178.7,1.8890654,1.2206901,1.0110283,0.8780371
178.8,1.8699787,1.1434836,0.9470825,0.92289615
178.9,1.8508209,1.0710564,0.88709515,0.96372575
179.0,1.8420113,1.0043823,0.83187276,1.0101385
179.1,1.8214006,0.94390464,0.78178257,1.039618
179.2,1.8053885,0.88966495,0.73685896,1.0685295
179.3,1.785807,0.8414283,0.6969072,1.0888999
179.40001,1.7699378,0.79884505,0.66163796,1.1082997
179.5,1.7502793,0.7615018,0.6307087,1.1195706
179.6,1.73314,0.7289595,0.6037558,1.1293843
179.7,1.7238765,0.70082384,0.58045256,1.1434239
179.8,1.7019061,0.676723,0.5604912,1.1414149
179.90001,1.68618,0.656349,0.5436166,1.1425633
180.0,1.6764915,0.63944596,0.5296168,1.1468747
180.1,1.6538043,0.62580544,0.5183191,1.1354852
180.20001,1.6394325,0.615281,0.5096023,1.1298302
180.3,1.6281121,0.60777646,0.50338674,1.1247253
180.40001,1.6161797,0.60324293,0.49963185,1.1165478
180.5,1.6040939,0.60168236,0.49833933,1.1057546
180.6,1.5930278,0.60313815,0.49954507,1.0934827
180.70001,1.5696388,0.6076929,0.50331753,1.0663214
180.8,1.5568074,0.6154552,0.5097466,1.0470607
180.9,1.5454797,0.62654847,0.5189345,1.0265452
181.0,1.5217868,0.6410865,0.5309755,0.9908113
181.09999,1.5097873,0.6591261,0.54591674,0.9638706
181.2,1.4861945,0.68062747,0.56372505,0.92246944
181.29999,1.4741758,0.7053524,0.58420336,0.88997245
181.4,1.4504519,0.73279136,0.6069295,0.84352237
181.5,1.4394935,0.76202345,0.6311407,0.8083528
181.59999,1.4261708,0.79163015,0.6556623,0.7705085
181.7,1.402991,0.8196765,0.6788915,0.7240996
181.8,1.392115,0.84378,0.69885504,0.69325995
181.9,1.3799549,0.8614032,0.7134514,0.66650355
182.0,1.3681655,0.87030655,0.7208255,0.64734
182.09999,1.3562769,0.8690424,0.7197785,0.6364984
182.2,1.3444088,0.85733753,0.71008396,0.6343248
182.3,1.3325415,0.8361656,0.69254845,0.639993
182.4,1.3206645,0.8074848,0.6687938,0.6518707
182.5,1.3087927,0.77374154,0.6408462,0.6679465
182.6,1.2969247,0.73740405,0.6107499,0.6861748
182.7,1.2850534,0.70059764,0.5802652,0.70478815
182.8,1.2731856,0.664919,0.5507147,0.72247094
182.9,1.2613134,0.63146394,0.5230057,0.7383077
183.0,1.2494508,0.6008613,0.4976593,0.7517915
183.1,1.2375544,0.5734216,0.47493255,0.7626219
183.2,1.2257817,0.5492253,0.4548921,0.7708896
183.3,1.2135433,0.5282031,0.43748066,0.7760626
183.40001,1.2030497,0.51022226,0.4225881,0.78046155
183.5,1.1841636,0.49511862,0.41007861,0.7740849
183.6,1.1633077,0.48272005,0.3998096,0.76349807
183.7,1.145921,0.47288,0.39165965,0.7542614
183.8,1.126189,0.4654729,0.38552478,0.74066424
183.90001,1.1071614,0.46041092,0.38133222,0.7258292
184.0,1.088473,0.4576414,0.37903836,0.7094346
184.1,1.0703216,0.45714825,0.37862992,0.69169164
184.20001,1.0525169,0.45895517,0.3801265,0.67239046
184.3,1.0348425,0.4631216,0.38357732,0.65126514
184.40001,1.0169741,0.46974438,0.38906258,0.6279115
184.5,0.9987461,0.47894895,0.3966862,0.6020599
184.6,0.98008764,0.49088913,0.4065756,0.5735121
184.70001,0.96117276,0.5057262,0.4188643,0.54230845
184.8,0.94227034,0.52360886,0.43367547,0.5085949
184.9,0.92377687,0.54464555,0.45109898,0.4726779
185.0,0.9060116,0.5688497,0.47114587,0.4348657
185.09999,0.88922906,0.5960525,0.49367645,0.3955526
185.2,0.8735243,0.6258331,0.518342,0.3551823
185.29999,0.8587756,0.6573741,0.5444656,0.31431
185.4,0.8447814,0.6893923,0.5709845,0.27379692
185.5,0.831227,0.7200544,0.5963802,0.23484683
185.59999,0.817867,0.7470544,0.6187427,0.19912428
185.7,0.8044765,0.76786244,0.63597685,0.16849965
185.8,0.79099584,0.7801176,0.64612705,0.14486879
185.9,0.7774835,0.78215843,0.6478174,0.12966615
186.0,0.7640469,0.7734403,0.6405967,0.12345022
186.09999,0.7509001,0.754684,0.62506187,0.12583822
186.2,0.7381965,0.72766614,0.60268456,0.13551193
186.3,0.7261016,0.6947843,0.57545036,0.15065122
186.4,0.7146649,0.65854424,0.5454348,0.1692301
186.5,0.7038969,0.6211478,0.51446146,0.18943542
186.6,0.69369686,0.58431697,0.48395655,0.20974031
186.7,0.68394816,0.5492381,0.4549027,0.22904545
186.8,0.6744794,0.5166088,0.4278777,0.24660173
186.9,0.6651112,0.48678252,0.4031743,0.26193687
187.0,0.65570635,0.4598388,0.38085836,0.27484798
187.1,0.64616704,0.43570846,0.36087257,0.28529447
187.2,0.6364966,0.41422725,0.3430809,0.2934157
187.3,0.6267669,0.39517602,0.32730186,0.29946506
187.40001,0.61715823,0.37833112,0.31335017,0.30380806
187.5,0.6078806,0.363472,0.3010432,0.30683738
187.6,0.59917957,0.35038632,0.2902051,0.30897447
187.7,0.5912284,0.3388901,0.28068343,0.310545
187.8,0.58409464,0.32881364,0.27233768,0.31175697
187.90001,0.577712,0.32001406,0.26504946,0.31266254
188.0,0.5718669,0.3123687,0.25871724,0.3131497
188.1,0.5662367,0.3057703,0.25325218,0.3129845
188.20001,0.560458,0.30013305,0.24858315,0.31187487
188.3,0.55420446,0.29538605,0.24465148,0.30955297
188.40001,0.5472543,0.2914712,0.24140905,0.30584526
188.5,0.539576,0.28834635,0.2388209,0.30075508
188.6,0.5312881,0.28597963,0.23686068,0.2944274
188.70001,0.52269304,0.28435245,0.23551299,0.28718007
188.8,0.51417834,0.2834573,0.2347716,0.27940673
188.9,0.50617725,0.28329763,0.23463933,0.2715379
189.0,0.49906737,0.28388867,0.23512886,0.2639385
189.09999,0.49314973,0.28525707,0.23626223,0.2568875
189.2,0.48858103,0.28744268,0.23807244,0.2505086
189.29999,0.48539242,0.29049712,0.24060227,0.24479015
189.4,0.4834876,0.29448807,0.24390775,0.23957986
189.5,0.48265842,0.2994969,0.24805626,0.23460215
189.59999,0.48262033,0.3056204,0.25312802,0.2294923
189.7,0.48303458,0.3129752,0.2592196,0.223815
189.8,0.48353645,0.32169193,0.26643914,0.21709731
189.9,0.4837688,0.33191538,0.27490667,0.20886213
190.0,0.4834124,0.34380665,0.28475553,0.19865689
190.09999,0.48221633,0.35752362,0.2961165,0.18609983
190.2,0.48002034,0.37322146,0.30911812,0.17090222
190.3,0.47676393,0.39101562,0.32385603,0.15290791
190.4,0.47245753,0.4109515,0.3403678,0.13208973
190.5,0.46717015,0.43296295,0.35859862,0.10857153
190.6,0.4609574,0.4567864,0.37833023,0.08262718
190.7,0.45386168,0.48188627,0.39911902,0.054742664
190.8,0.44584075,0.5073888,0.4202413,0.02559945
190.9,0.43683907,0.532008,0.440632,-0.0037929118
191.0,0.42678723,0.55410624,0.45893472,-0.032147497
191.1,0.415658,0.5718213,0.47360706,-0.057949066
191.2,0.40357026,0.58337194,0.48317385,-0.07960358
191.3,0.39075643,0.5874356,0.48653954,-0.095783114
191.40001,0.37763652,0.5834721,0.4832568,-0.105620265
191.5,0.36469695,0.5718796,0.4736554,-0.10895845
191.6,0.35247102,0.5538761,0.4587441,-0.106273085
191.7,0.34138057,0.5311991,0.43996203,-0.09858146
191.8,0.33172214,0.50570685,0.41884825,-0.087126106
191.90001,0.3235636,0.479091,0.39680386,-0.07324025
192.0,0.3167711,0.45269117,0.37493837,-0.05816728
192.1,0.31107235,0.427436,0.35402095,-0.042948604
192.20001,0.30612424,0.40390584,0.33453226,-0.02840802
192.3,0.30161756,0.38239688,0.31671762,-0.015100062
192.40001,0.29732925,0.36299363,0.300647,-0.0033177435
192.5,0.2931662,0.34566367,0.28629357,0.006872624
192.6,0.2891358,0.33028638,0.27355745,0.015578359
192.70001,0.28532627,0.31671095,0.2623137,0.023012578
192.8,0.28182343,0.30477133,0.25242478,0.02939865
192.9,0.27868477,0.29429895,0.2437511,0.03493367
193.0,0.27591112,0.28513533,0.2361614,0.039749727
193.09999,0.27346262,0.27714005,0.22953936,0.04392326
193.2,0.2712803,0.27018258,0.22377688,0.04750341
193.29999,0.26932845,0.26415256,0.21878256,0.050545886
193.4,0.26760814,0.25895005,0.21447362,0.053134516
193.5,0.26616037,0.25449148,0.21078083,0.05537954
193.59999,0.26504073,0.2507048,0.20764454,0.05739619
193.7,0.26427242,0.24752702,0.20501257,0.059259847
193.8,0.26381776,0.2449063,0.20284198,0.060975775
193.9,0.26355472,0.24279888,0.20109652,0.062458202
194.0,0.26328918,0.24116711,0.19974501,0.06354417
194.09999,0.26278973,0.23998128,0.19876286,0.06402686
194.2,0.26184186,0.23921628,0.19812925,0.06371261
194.3,0.26029444,0.2388528,0.1978282,0.062466234
194.4,0.25809747,0.23887584,0.19784729,0.060250178
194.5,0.25530824,0.23927459,0.19817755,0.057130694
194.6,0.2520591,0.24004224,0.19881335,0.053245753
194.7,0.24853997,0.2411753,0.1997518,0.048788175
194.8,0.24492955,0.24267447,0.20099348,0.043936074
194.9,0.24139617,0.24454284,0.20254093,0.03885524
195.0,0.23805335,0.24678786,0.20440036,0.03365299
195.1,0.23499654,0.24941966,0.20658013,0.02841641
195.2,0.2322885,0.2524515,0.20909125,0.023197249
195.3,0.22999306,0.2559016,0.21194877,0.018044293
195.40001,0.22816187,0.2597908,0.21516997,0.012991905
195.5,0.2268159,0.2641435,0.21877505,0.008040845
195.6,0.22592919,0.26899064,0.22278966,0.0031395257
195.7,0.22539638,0.27436522,0.22724113,-0.0018447489
195.8,0.22503315,0.2803089,0.23216394,-0.007130787
195.90001,0.22459124,0.28686655,0.23759526,-0.01300402
196.0,0.22380838,0.29408973,0.24357782,-0.019769445
196.1,0.22246824,0.30204085,0.2501633,-0.027695045
196.20001,0.22047287,0.31078786,0.25740793,-0.03693506
196.3,0.21788304,0.32040793,0.26537567,-0.04749264
196.40001,0.21493012,0.3309944,0.27414384,-0.059213728
196.5,0.21199435,0.34264728,0.28379527,-0.07180092
196.6,0.20952767,0.35548845,0.29443088,-0.08490321
196.70001,0.20797616,0.3696521,0.30616182,-0.09818566
196.8,0.20767902,0.3852919,0.3191154,-0.11143638
196.9,0.20880279,0.40258926,0.33344182,-0.124639034
197.0,0.21130145,0.42175367,0.3493146,-0.13801315
197.09999,0.21491283,0.4430172,0.36692598,-0.15201315
197.2,0.21920949,0.46666032,0.38650823,-0.16729873
197.29999,0.22365469,0.49299133,0.4083167,-0.18466201
197.4,0.22769713,0.5223809,0.4326584,-0.20496127
197.5,0.23084274,0.5552411,0.45987466,-0.22903192
197.59999,0.23272711,0.59204006,0.49035317,-0.25762606
197.7,0.23316045,0.6333263,0.5245482,-0.29138774
197.8,0.23214176,0.67969584,0.5629535,-0.3308117
197.9,0.22984801,0.731801,0.6061092,-0.37626117
198.0,0.22660512,0.79036623,0.65461546,-0.42801034
198.09999,0.22282238,0.8561001,0.70905906,-0.4862367
198.2,0.21894787,0.92971694,0.77003175,-0.55108386
198.3,0.2153911,1.0117847,0.83800375,-0.62261266
198.4,0.21249317,1.1026158,0.91323406,-0.7007409
198.5,0.21047774,1.2021254,0.9956522,-0.7851745
198.6,0.20945941,1.3094965,1.0845816,-0.8751222
198.7,0.20944753,1.4229143,1.178519,-0.9690715
198.8,0.21037665,1.5393327,1.2749419,-1.0645653
198.9,0.21213754,1.6541591,1.370046,-1.1579084
199.0,0.21461704,1.761447,1.4589064,-1.2442894
199.1,0.21770076,1.8542192,1.5357444,-1.3180437
199.2,0.22129813,1.9254087,1.5947067,-1.3734086
199.3,0.22531107,1.9690769,1.6308745,-1.4055635
199.40001,0.2296428,1.9815636,1.6412165,-1.4115738
199.5,0.23415339,1.9623637,1.6253144,-1.391161
199.6,0.23866387,1.9142463,1.5854615,-1.3467976
199.7,0.2429622,1.8426847,1.5261911,-1.2832289
199.8,0.24679072,1.7546834,1.4533045,-1.2065138
199.90001,0.24989565,1.6575888,1.3728867,-1.122991
200.0,0.2520297,1.5580362,1.2904329,-1.0384033
200.1,0.25300995,1.4613007,1.2103124,-0.95730245
200.20001,0.25272965,1.3712109,1.1356962,-0.8829665
200.3,0.25119612,1.2902288,1.0686233,-0.81742716
200.40001,0.24854255,1.2196842,1.0101951,-0.7616526
200.5,0.24502854,1.1601561,0.9608914,-0.7158629
200.6,0.2410101,1.1116366,0.9207055,-0.67969537
200.70001,0.23691079,1.0737766,0.88934815,-0.6524373
200.8,0.23314154,1.0459497,0.8663007,-0.63315916
200.9,0.23004498,1.0272769,0.8508351,-0.6207901
201.0,0.22781374,1.0166167,0.84200585,-0.6141921
201.09999,0.2264654,1.0125101,0.83860457,-0.61213917
201.2,0.22582327,1.0131274,0.8391159,-0.61329263
201.29999,0.22557177,1.0162966,0.8417408,-0.61616904
201.4,0.22533013,1.0196452,0.8445142,-0.6191841
201.5,0.2247631,1.0208931,0.84554774,-0.62078464
201.59999,0.2236781,1.0182581,0.8433653,-0.6196872
201.7,0.22209561,1.0108398,0.8372212,-0.6151256
201.8,0.22025916,0.9988242,0.8272693,-0.6070101
201.9,0.21858898,0.9834067,0.8144999,-0.5959109
202.0,0.21758579,0.9664429,0.8004497,-0.5828639
202.09999,0.2177052,0.95001674,0.7868449,-0.5691397
202.2,0.21924482,0.9360054,0.7752401,-0.5559953
202.3,0.22228272,0.9258057,0.76679224,-0.54450953
202.4,0.22664657,0.9201588,0.76211524,-0.5354687
202.5,0.23198451,0.919069,0.76121265,-0.52922815
202.6,0.23782079,0.9217739,0.76345295,-0.52563214
202.7,0.24368261,0.92674786,0.7675726,-0.52388996
202.8,0.24916236,0.931789,0.7717479,-0.5225855
202.9,0.2539535,0.93423283,0.773772,-0.51981854
203.0,0.25788242,0.9313446,0.7713798,-0.5134974
203.1,0.26083872,0.92083997,0.76267946,-0.5018407
203.2,0.26276186,0.9014022,0.74658024,-0.48381838
203.3,0.2635931,0.87297153,0.7230327,-0.4594396
203.40001,0.26327643,0.83672434,0.6930112,-0.4297348
203.5,0.26177534,0.7947057,0.65820956,-0.39643422
203.6,0.25909516,0.7492927,0.6205965,-0.36150137
203.7,0.25531718,0.7027743,0.582068,-0.32675084
203.8,0.25059694,0.6569979,0.54415405,-0.2935571
203.90001,0.2451213,0.61330575,0.50796634,-0.26284504
204.0,0.23909561,0.5725366,0.47419953,-0.23510392
204.1,0.2326506,0.5351015,0.44319415,-0.21054356
204.20001,0.22586761,0.5011325,0.41505957,-0.18919195
204.3,0.21873705,0.4705656,0.38974273,-0.17100568
204.40001,0.21125373,0.44320646,0.36708274,-0.15582901
204.5,0.20343924,0.41882032,0.3468851,-0.14344585
204.6,0.19545482,0.39713478,0.32892418,-0.13346936
204.70001,0.18760736,0.37789133,0.31298593,-0.12537856
204.8,0.18032107,0.36084503,0.29886743,-0.11854637
204.9,0.1741004,0.34576768,0.28637972,-0.112279326
205.0,0.16938083,0.33245742,0.2753556,-0.10597478
205.09999,0.16646427,0.32074323,0.2656534,-0.09918913
205.2,0.16540428,0.31047058,0.25714514,-0.09174086
205.29999,0.16602294,0.30151448,0.24972731,-0.08370437
205.4,0.16794643,0.2937646,0.24330853,-0.0753621
205.5,0.17071237,0.28713387,0.23781668,-0.06710431
205.59999,0.1738975,0.28155196,0.23319349,-0.059295982
205.7,0.1772212,0.27696192,0.22939183,-0.052170634
205.8,0.18059322,0.2733245,0.22637916,-0.045785934
205.9,0.184108,0.27061412,0.2241343,-0.040026292
206.0,0.18797547,0.26881766,0.2226464,-0.034670934
206.09999,0.1924202,0.26793694,0.22191696,-0.02949676
