ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,1.2582351,0.97954446,4.688626
157.8,5.5767026,1.2306176,0.95804405,4.6186585
157.9,5.4866323,1.206577,0.93932825,4.547304
158.0,5.383427,1.1858311,0.9231774,4.46025
158.09999,5.280175,1.1681379,0.9094032,4.370772
158.2,5.151613,1.153277,0.8978339,4.2537794
158.3,5.0090747,1.1410695,0.8883303,4.120744
158.4,4.840562,1.1313715,0.8807803,3.9597816
158.5,4.645495,1.1240665,0.8750933,3.7704017
158.6,4.451185,1.1190763,0.87120837,3.5799768
158.7,4.26925,1.1163526,0.86908793,3.400162
158.8,4.0902576,1.1158748,0.868716,3.2215416
158.9,3.9642446,1.117655,0.8701019,3.0941427
159.0,3.8656752,1.1217344,0.8732777,2.9923975
159.1,3.819289,1.1281842,0.87829894,2.94099
159.2,3.7980804,1.1371055,0.8852442,2.9128363
159.3,3.7990365,1.148638,0.8942224,2.9048142
159.40001,3.8023055,1.1629535,0.9053671,2.8969383
159.5,3.8103137,1.1802621,0.91884196,2.8914719
159.6,3.7988722,1.200827,0.9348519,2.8640203
159.7,3.7944443,1.2249492,0.95363116,2.8408132
159.8,3.7652938,1.2530013,0.97546995,2.789824
159.90001,3.740123,1.2854074,1.0006983,2.7394247
160.0,3.7141774,1.3226653,1.0297039,2.6844735
160.1,3.6872532,1.3653705,1.0629501,2.624303
160.20001,3.6660473,1.4141994,1.1009637,2.5650835
160.3,3.654639,1.4699283,1.144349,2.5102901
160.40001,3.6404355,1.5334777,1.1938226,2.4466128
160.5,3.6321456,1.6058568,1.2501702,2.3819754
160.6,3.6396732,1.6882447,1.3143098,2.3253634
160.70001,3.6533,1.7819107,1.3872293,2.2660708
160.8,3.6672184,1.8882161,1.469989,2.1972294
160.9,3.67361,2.008598,1.5637071,2.1099029
161.0,3.6680558,2.1444485,1.6694676,1.9985882
161.09999,3.6343062,2.2968788,1.7881355,1.8461707
161.2,3.5569012,2.466606,1.9202693,1.636632
161.29999,3.4491978,2.6533806,2.0656745,1.3835232
161.4,3.3144794,2.855663,2.2231529,1.0913265
161.5,3.1617563,3.0697691,2.3898358,0.77192044
161.59999,3.0029044,3.2892587,2.56071,0.44219446
161.7,2.8663054,3.5045292,2.7282994,0.13800597
161.8,2.74471,3.7026248,2.8825183,-0.13780832
161.9,2.6572468,3.868295,3.0114934,-0.35424662
162.0,2.600818,3.9861643,3.1032555,-0.5024376
162.09999,2.561596,4.0436,3.1479697,-0.5863738
162.2,2.5113008,4.033884,3.1404057,-0.62910485
162.3,2.460484,3.9579523,3.0812924,-0.62080836
162.4,2.3856702,3.8242002,2.9771655,-0.5914953
162.5,2.2964044,3.646162,2.8385615,-0.5421572
162.6,2.1813724,3.4394937,2.6776688,-0.4962964
162.7,2.0634162,3.219066,2.5060644,-0.44264817
162.8,1.9717789,2.9970107,2.3331928,-0.36141396
162.9,1.8935579,2.7822719,2.1660173,-0.2724594
163.0,1.8547399,2.5804856,2.0089252,-0.1541853
163.1,1.8427248,2.3948007,1.8643683,-0.02164352
163.2,1.8706213,2.2264616,1.7333153,0.13730597
163.3,1.9230883,2.0753775,1.6156952,0.30739307
163.40001,1.9751874,1.9407736,1.5109053,0.46428216
163.5,2.0255592,1.8214586,1.4180177,0.60754144
163.6,2.0462573,1.7160167,1.3359305,0.7103268
163.7,2.0275664,1.6230792,1.263578,0.7639884
163.8,1.9655482,1.5412812,1.1998978,0.7656504
163.90001,1.8569372,1.4694082,1.1439441,0.712993
164.0,1.7344048,1.4063673,1.0948664,0.6395384
164.1,1.5914844,1.3511713,1.0518959,0.5395886
164.20001,1.4656938,1.3029871,1.0143842,0.45130968
164.3,1.3544375,1.2610974,0.9817728,0.3726647
164.40001,1.2752843,1.2248749,0.9535733,0.321711
164.5,1.2354456,1.1938114,0.9293902,0.30605543
164.6,1.2267542,1.1674676,0.90888137,0.31787282
164.70001,1.2379864,1.1454958,0.89177614,0.3462103
164.8,1.2550898,1.1276172,0.87785757,0.3772322
164.9,1.2652432,1.1136125,0.8669548,0.39828837
165.0,1.2600702,1.1033238,0.85894495,0.40112525
165.09999,1.2373435,1.0966556,0.85375375,0.3835898
165.2,1.2008594,1.0935613,0.85134476,0.34951466
165.29999,1.1583319,1.0940504,0.8517256,0.3066063
165.4,1.1182474,1.0981869,0.85494584,0.26330155
165.5,1.0868527,1.1060882,0.86109704,0.22575563
165.59999,1.065657,1.1179273,0.8703139,0.19534314
165.7,1.0509368,1.1339412,0.8827808,0.16815603
165.8,1.034732,1.154424,0.89872676,0.13600522
165.9,1.0072612,1.1797299,0.91842765,0.08883351
166.0,0.95969,1.210288,0.94221735,0.017472625
166.09999,0.88700587,1.2465672,0.97046095,-0.083455086
166.2,0.7892687,1.2891041,1.0035762,-0.21430749
166.3,0.67218196,1.3384383,1.0419831,-0.36980116
166.4,0.54622084,1.395085,1.086083,-0.5398622
166.5,0.4238592,1.4594902,1.1362228,-0.7123636
166.6,0.31810564,1.5318714,1.1925721,-0.8744665
166.7,0.23934482,1.6120757,1.2550117,-1.0156668
166.8,0.19408472,1.6994132,1.3230045,-1.1289197
166.9,0.18368961,1.7923194,1.3953327,-1.2116431
167.0,0.20451163,1.8882254,1.4699961,-1.2654845
167.1,0.24882369,1.9833317,1.544037,-1.2952133
167.2,0.30627218,2.072775,1.6136692,-1.307397
167.3,0.36587226,2.151175,1.6747042,-1.3088319
167.40001,0.4181076,2.2134793,1.7232084,-1.3051008
167.5,0.4560195,2.2561774,1.7564492,-1.3004297
167.6,0.47624207,2.2783048,1.7736756,-1.2974335
167.7,0.47847754,2.2818117,1.7764057,-1.2979281
167.8,0.46465972,2.271192,1.7681383,-1.3034786
167.90001,0.43755254,2.2524981,1.7535849,-1.3160323
168.0,0.39941716,2.2321842,1.7377703,-1.3383532
168.1,0.35155472,2.216161,1.7252961,-1.3737414
168.20001,0.2944876,2.2092946,1.7199506,-1.425463
168.3,0.22883783,2.2152226,1.7245656,-1.4957278
168.40001,0.15692782,2.2364244,1.7410715,-1.5841436
168.5,0.083437435,2.2743163,1.7705705,-1.6871331
168.6,0.015858456,2.3293486,1.8134135,-1.7975551
168.70001,0.0,2.4009244,1.8691357,-1.8691357
168.8,0.0,2.4872437,1.9363358,-1.9363358
168.9,0.0,2.5851004,2.012518,-2.012518
169.0,0.0,2.6896455,2.093907,-2.093907
169.09999,0.017958354,2.794302,2.1753829,-2.1574244
169.2,0.091484636,2.891213,2.2508287,-2.1593442
169.29999,0.17248121,2.9719324,2.3136692,-2.141188
169.4,0.2529122,3.028796,2.357938,-2.1050258
169.5,0.32927382,3.0562274,2.3792934,-2.0500197
169.59999,0.40145826,3.0518837,2.375912,-1.9744537
169.7,0.4730133,3.0170636,2.3488042,-1.875791
169.8,0.54883516,2.9563656,2.3015504,-1.7527152
169.9,0.6320113,2.8767502,2.2395694,-1.6075581
170.0,0.7217762,2.7862542,2.1691175,-1.4473412
170.09999,0.8126746,2.6928914,2.0964339,-1.2837594
170.2,0.8961179,2.6036386,2.0269501,-1.1308322
170.3,0.96302867,2.5240042,1.9649541,-1.0019255
170.4,1.0072352,2.4577901,1.9134061,-0.90617096
170.5,1.0278996,2.4071121,1.8739529,-0.84605324
170.6,1.0299852,2.3726003,1.8470852,-0.81710005
170.7,1.0228138,2.3534982,1.8322141,-0.8094003
170.8,1.0168345,2.3477817,1.8277638,-0.8109293
170.9,1.0200871,2.3522978,1.8312795,-0.8111924
171.0,1.0356027,2.362964,1.8395833,-0.8039806
171.1,1.0608544,2.375123,1.8490492,-0.7881948
171.2,1.0891796,2.384051,1.8559997,-0.7668201
171.3,1.1130439,2.3855014,1.8571289,-0.74408495
171.40001,1.1272266,2.3760953,1.8498061,-0.7225795
171.5,1.1311756,2.3535256,1.8322355,-0.7010598
171.6,1.129237,2.3165505,1.8034501,-0.67421305
171.7,1.1287526,2.2650332,1.7633436,-0.634591
171.8,1.1368464,2.1999714,1.7126925,-0.5758461
171.90001,1.1571616,2.1235764,1.6532185,-0.4960569
172.0,1.1880234,2.0390954,1.5874494,-0.39942598
172.1,1.2225629,1.9503349,1.5183488,-0.2957859
172.20001,1.2512637,1.8611774,1.4489391,-0.19767535
172.3,1.2653508,1.7750518,1.3818897,-0.11653888
172.40001,1.2603745,1.6945894,1.3192492,-0.058874607
172.5,1.2380546,1.6216478,1.2624637,-0.024409056
172.6,1.2059708,1.5572964,1.2123656,-0.006394863
172.70001,1.1749798,1.5020704,1.1693718,0.0056079626
172.8,1.1557467,1.4561137,1.1335943,0.022152424
172.9,1.1549903,1.4193265,1.1049552,0.05003512
173.0,1.1740006,1.3915108,1.0833005,0.09070015
173.09999,1.2074194,1.3724654,1.0684735,0.13894594
173.2,1.2509146,1.3620187,1.0603406,0.19057393
173.29999,1.291397,1.3600911,1.05884,0.23255694
173.4,1.3205537,1.3667004,1.0639855,0.2565682
173.5,1.3531562,1.381984,1.0758837,0.27727246
173.59999,1.3660364,1.4061893,1.0947278,0.27130866
173.7,1.3988976,1.439684,1.1208037,0.27809393
173.8,1.4378523,1.4829141,1.1544585,0.28339374
173.9,1.4805698,1.5363678,1.1960726,0.28449726
174.0,1.5394431,1.6005411,1.246032,0.29341114
174.09999,1.6051947,1.6757773,1.3046038,0.30059087
174.2,1.6703858,1.7621902,1.3718768,0.298509
174.3,1.7317598,1.8593842,1.447543,0.28421676
174.4,1.7679186,1.9662244,1.5307189,0.23719966
174.5,1.7953836,2.0806193,1.6197761,0.17560744
174.6,1.8011099,2.1992047,1.7120956,0.08901429
174.7,1.7760719,2.317361,1.8040812,-0.028009295
174.8,1.752664,2.4295413,1.8914142,-0.1387502
174.9,1.7098771,2.529824,1.9694849,-0.2596078
175.0,1.6559079,2.6130393,2.0342686,-0.37836075
175.1,1.6047257,2.6757097,2.0830579,-0.47833216
175.2,1.5516347,2.7168372,2.1150758,-0.56344116
175.3,1.5083975,2.7380376,2.1315806,-0.62318313
175.40001,1.4791719,2.7429576,2.1354108,-0.6562389
175.5,1.4630923,2.736257,2.1301944,-0.6671021
175.6,1.4601157,2.7224169,2.1194198,-0.65930414
175.7,1.4711587,2.7047796,2.105689,-0.6345303
175.8,1.4853618,2.6850538,2.0903323,-0.60497046
175.90001,1.4873312,2.6633618,2.073445,-0.5861139
176.0,1.4766977,2.6386938,2.0542407,-0.577543
176.1,1.4403758,2.6094792,2.031497,-0.5911212
176.20001,1.3888491,2.574131,2.0039783,-0.6151291
176.3,1.3368417,2.5313845,1.9706998,-0.6338581
176.40001,1.2849044,2.4805424,1.9311188,-0.6462145
176.5,1.2377256,2.4217887,1.8853787,-0.6476531
176.6,1.2177627,2.3563485,1.8344331,-0.61667037
176.70001,1.2191583,2.2865736,1.7801129,-0.5609546
176.8,1.2351104,2.2156258,1.7248795,-0.4897691
176.9,1.2536478,2.1468756,1.671357,-0.41770923
177.0,1.2613184,2.0832744,1.6218431,-0.36052465
177.09999,1.2471898,2.0268385,1.5779073,-0.33071756
177.2,1.2060926,1.9782501,1.540081,-0.33398843
177.29999,1.1399751,1.9368182,1.507826,-0.3678509
177.4,1.0574977,1.900529,1.4795746,-0.42207682
177.5,0.97154796,1.8664294,1.4530278,-0.48147988
177.59999,0.8958239,1.831158,1.4255688,-0.5297449
177.7,0.84211576,1.7916569,1.3948169,-0.5527011
177.8,0.81772727,1.7459161,1.3592074,-0.5414801
177.9,0.8250297,1.6934382,1.3183529,-0.49332327
178.0,0.8615575,1.6352454,1.2730495,-0.411492
178.09999,0.9213828,1.573559,1.2250262,-0.30364347
178.2,0.9966275,1.5111254,1.1764213,-0.17979378
178.3,1.0786098,1.4506948,1.1293756,-0.050765753
178.4,1.1588326,1.3945993,1.0857049,0.07312763
178.5,1.2315314,1.344567,1.0467544,0.18477702
178.6,1.2867684,1.3017857,1.0134488,0.2733196
178.7,1.3276868,1.2669793,0.9863519,0.34133488
178.8,1.3618768,1.2405306,0.96576136,0.39611548
178.9,1.378606,1.2226359,0.9518302,0.42677575
179.0,1.397852,1.2133595,0.94460845,0.4532435
179.1,1.4245472,1.2127057,0.94409955,0.48044765
179.2,1.4554644,1.2206147,0.9502567,0.50520766
179.3,1.5100939,1.2369395,0.9629657,0.5471282
179.40001,1.5856339,1.2613637,0.98198014,0.6036537
179.5,1.6621612,1.2932838,1.0068301,0.65533113
179.6,1.7510132,1.3316741,1.0367172,0.714296
179.7,1.8263699,1.3748791,1.0703526,0.7560173
179.8,1.8724388,1.4205236,1.1058872,0.7665516
179.90001,1.8921849,1.4654527,1.1408647,0.7513201
180.0,1.8869764,1.5059502,1.1723924,0.714584
180.1,1.8427798,1.5382454,1.1975343,0.64524543
180.20001,1.7785026,1.5592033,1.2138501,0.56465244
180.3,1.7137561,1.5671153,1.2200098,0.49374628
180.40001,1.6477978,1.5621926,1.2161773,0.43162048
180.5,1.5948135,1.5465552,1.2040036,0.3908099
180.6,1.5419807,1.5237156,1.1862228,0.35575795
180.70001,1.5132535,1.4978052,1.1660514,0.34720206
180.8,1.5005738,1.4728003,1.1465849,0.3539889
180.9,1.4747556,1.4519686,1.1303673,0.34438837
181.0,1.4615318,1.4375902,1.1191736,0.3423581
181.09999,1.4356694,1.4308581,1.1139326,0.3217368
181.2,1.3965305,1.4318389,1.1146961,0.28183436
181.29999,1.3439945,1.4394753,1.1206411,0.22335339
181.4,1.2786409,1.4515886,1.1300715,0.14856935
181.5,1.2101295,1.4649394,1.1404651,0.06966436
181.59999,1.1407382,1.4754653,1.1486596,-0.007921338
181.7,1.0734892,1.4787793,1.1512396,-0.077750444
181.8,1.0115204,1.4709017,1.1451068,-0.1335864
181.9,0.9568071,1.4491146,1.1281453,-0.17133826
182.0,0.9095519,1.4125695,1.0996948,-0.19014293
182.09999,0.8688221,1.3624648,1.0606879,-0.1918658
182.2,0.83270955,1.301596,1.0133013,-0.1805917
182.3,0.79954076,1.2336475,0.9604028,-0.16086203
182.4,0.76853865,1.162378,0.904919,-0.13638037
182.5,0.74085784,1.0909996,0.8493505,-0.10849267
182.6,0.71975845,1.021963,0.79560506,-0.07584661
182.7,0.7103274,0.9568898,0.7449451,-0.034617722
182.8,0.7186451,0.8966624,0.6980577,0.020587385
182.9,0.75023943,0.8416651,0.6552419,0.094997525
183.0,0.8087274,0.79187953,0.6164835,0.19224387
183.1,0.8943785,0.7470865,0.5816119,0.3127666
183.2,1.003572,0.7069383,0.5503562,0.45321578
183.3,1.1287668,0.6710148,0.52238953,0.60637724
183.40001,1.2600924,0.6389042,0.4973912,0.76270115
183.5,1.3853112,0.6102073,0.47505048,0.9102608
183.6,1.4885417,0.5845423,0.45507008,1.0334716
183.7,1.5651281,0.56157935,0.43719327,1.1279348
183.8,1.6097118,0.5410112,0.42118084,1.1885309
183.90001,1.602246,0.52257746,0.40683004,1.195416
184.0,1.5584037,0.5060499,0.39396322,1.1644405
184.1,1.4886718,0.4912231,0.38242048,1.1062512
184.20001,1.4015064,0.47792697,0.37206936,1.0294371
184.3,1.3001249,0.4660141,0.36279508,0.93732977
184.40001,1.2011012,0.45535296,0.35449532,0.8466059
184.5,1.1161759,0.4458375,0.34708747,0.7690884
184.6,1.0509878,0.4373716,0.34049672,0.7104911
184.70001,1.0082816,0.42987847,0.33466327,0.6736183
184.8,0.98453313,0.4232927,0.3295362,0.65499693
184.9,0.9724674,0.41755864,0.3250722,0.64739525
185.0,0.96284413,0.41263142,0.3212363,0.6416078
185.09999,0.9472287,0.4084775,0.31800246,0.62922627
185.2,0.9204031,0.4050694,0.31534925,0.6050539
185.29999,0.8816242,0.40239018,0.31326345,0.5683608
185.4,0.83475107,0.4004288,0.3117365,0.52301455
185.5,0.78639215,0.39918327,0.31076685,0.4756253
185.59999,0.74369735,0.39865857,0.31035838,0.43333897
185.7,0.7112744,0.39886752,0.31052104,0.40075335
185.8,0.689631,0.39983118,0.31127125,0.37835974
185.9,0.67451996,0.40157887,0.31263185,0.3618881
186.0,0.6581582,0.4041498,0.31463334,0.34352484
186.09999,0.63185537,0.40759194,0.31731305,0.31454232
186.2,0.58880854,0.4119662,0.32071844,0.2680901
186.3,0.5267581,0.41734448,0.32490548,0.20185259
186.4,0.4488038,0.42381197,0.32994047,0.118863344
186.5,0.36311844,0.431473,0.3359046,0.027213842
186.6,0.28035972,0.44044694,0.3428909,-0.06253117
186.7,0.21125193,0.45087317,0.3510078,-0.13975586
186.8,0.16325882,0.46292025,0.36038652,-0.1971277
186.9,0.13883363,0.47677666,0.37117383,-0.2323402
187.0,0.13522199,0.49267024,0.38354707,-0.24832508
187.1,0.1454294,0.5108576,0.39770606,-0.25227666
187.2,0.16061729,0.53163344,0.4138802,-0.2532629
187.3,0.17269927,0.55534524,0.43234,-0.25964072
187.40001,0.17651974,0.5823769,0.4533843,-0.2768646
187.5,0.1711049,0.61315596,0.47734603,-0.30624115
187.6,0.1595811,0.64816576,0.50460136,-0.34502026
187.7,0.14799744,0.68789905,0.535534,-0.3875366
187.8,0.14339535,0.7328762,0.570549,-0.42715365
187.90001,0.15180136,0.78356224,0.6100085,-0.45820713
188.0,0.17641741,0.84030807,0.6541855,-0.47776806
188.1,0.21683618,0.9032718,0.70320314,-0.48636696
188.20001,0.2688975,0.9722066,0.7568693,-0.4879718
188.3,0.325788,1.0462748,0.8145319,-0.48874393
188.40001,0.37968972,1.1238359,0.8749138,-0.4952241
188.5,0.42359072,1.2021347,0.93586993,-0.5122792
188.6,0.45344788,1.2772622,0.99435717,-0.5409093
188.70001,0.4691455,1.3441871,1.0464587,-0.5773132
188.8,0.47481364,1.3972955,1.0878038,-0.6129902
188.9,0.4778796,1.4313084,1.1142832,-0.63640356
189.0,0.48710588,1.4423896,1.12291,-0.6358042
189.09999,0.5100217,1.4291276,1.1125854,-0.60256374
189.2,0.550612,1.3929248,1.0844012,-0.5337893
189.29999,0.60763425,1.3376276,1.041352,-0.4337178
189.4,0.67441684,1.2685102,0.9875437,-0.31312686
189.5,0.7405748,1.1911851,0.9273456,-0.1867708
189.59999,0.79427594,1.1106828,0.86467403,-0.07039809
189.7,0.82588166,1.0309101,0.80257046,0.023311198
189.8,0.83033097,0.9546107,0.7431708,0.08716017
189.9,0.80869627,0.8834563,0.6877766,0.120919645
190.0,0.7677157,0.8182502,0.63701326,0.13070244
190.09999,0.7174347,0.75924873,0.59108025,0.12635446
190.2,0.66822356,0.70629305,0.54985386,0.1183697
190.3,0.62754995,0.6590296,0.51305896,0.114490986
190.4,0.59780294,0.6169929,0.4803331,0.11746985
190.5,0.576349,0.5796603,0.45126942,0.1250796
190.6,0.5569219,0.54653305,0.42547965,0.13144225
190.7,0.5326511,0.5171399,0.4025969,0.13005424
190.8,0.49883896,0.4910375,0.38227597,0.11656299
190.9,0.4552091,0.46784538,0.36422077,0.09098834
191.0,0.40606707,0.44721326,0.3481585,0.057908565
191.1,0.35873747,0.42884487,0.3338586,0.02487886
191.2,0.3210628,0.41248158,0.32111967,-5.686283e-05
191.3,0.29817426,0.39789304,0.3097624,-0.011588126
191.40001,0.29085487,0.38488683,0.299637,-0.008782119
191.5,0.29508325,0.37329713,0.2906143,0.0044689476
191.6,0.30384377,0.36297667,0.28257978,0.021263987
191.7,0.31001762,0.35380536,0.27543986,0.034577757
191.8,0.30957732,0.34567535,0.26911056,0.040466756
191.90001,0.30381584,0.33849877,0.26352355,0.040292293
192.0,0.29968482,0.33220094,0.25862065,0.041064173
192.1,0.3080857,0.3267164,0.2543509,0.05373481
192.20001,0.34038606,0.32199398,0.25067446,0.08971161
192.3,0.40453264,0.31799147,0.24755849,0.15697415
192.40001,0.50155306,0.31467387,0.24497572,0.25657734
192.5,0.6239704,0.3120169,0.24290726,0.38106313
192.6,0.7565838,0.31000203,0.24133866,0.51524514
192.70001,0.8787551,0.30861965,0.24026246,0.63849264
192.8,0.96945924,0.3078668,0.23967637,0.7297829
192.9,1.0115542,0.30774793,0.23958382,0.7719704
193.0,0.99560237,0.3082748,0.239994,0.7556084
193.09999,0.9223649,0.30946693,0.24092208,0.6814428
193.2,0.80221117,0.31135267,0.24239014,0.559821
193.29999,0.6535826,0.31396833,0.24442644,0.40915614
193.4,0.49838644,0.3173608,0.2470675,0.25131893
193.5,0.35806867,0.3215871,0.2503577,0.10771099
193.59999,0.24935222,0.32671568,0.25435033,-0.0049981177
193.7,0.1805559,0.3328305,0.25911078,-0.07855488
193.8,0.15120174,0.34002873,0.26471466,-0.11351292
193.9,0.1524974,0.34842363,0.27125013,-0.11875273
194.0,0.1701336,0.35815158,0.2788234,-0.1086898
194.09999,0.1881767,0.36936384,0.28755224,-0.09937553
194.2,0.19294676,0.3822411,0.29757726,-0.1046305
194.3,0.17620753,0.39698234,0.30905342,-0.1328459
194.4,0.13666843,0.41380835,0.32215255,-0.18548413
194.5,0.07963299,0.43296814,0.3370686,-0.2574356
194.6,0.014590622,0.4547156,0.35399914,-0.33940852
194.7,4.4529762e-07,0.47930184,0.37313968,-0.37313923
194.8,0.0,0.50696486,0.39467555,-0.39467555
194.9,0.0,0.5378625,0.41872954,-0.41872954
195.0,0.0,0.5720513,0.44534576,-0.44534576
195.1,0.0,0.60937643,0.47440362,-0.47440362
195.2,0.0,0.64938915,0.5055538,-0.5055538
195.3,0.0,0.6912705,0.5381587,-0.5381587
195.40001,0.0,0.73372585,0.5712105,-0.5712105
195.5,0.0,0.7750168,0.60335577,-0.60335577
195.6,0.036698118,0.8131342,0.6330304,-0.5963323
195.7,0.12671253,0.84607464,0.6586748,-0.5319623
195.8,0.23803629,0.8723276,0.6791129,-0.44107664
195.90001,0.36438885,0.8912595,0.6938515,-0.32946262
196.0,0.49437147,0.9033541,0.7032672,-0.20889574
196.1,0.6145288,0.9101121,0.70852834,-0.093999565
196.20001,0.7117489,0.9136508,0.71128327,0.00046563148
196.3,0.77726007,0.91618055,0.7132527,0.06400734
196.40001,0.80842483,0.9195036,0.71583974,0.09258509
196.5,0.808553,0.9246442,0.71984166,0.08871132
196.6,0.78543806,0.9316473,0.72529364,0.060144424
196.70001,0.74823564,0.9395232,0.7314251,0.016810536
196.8,0.7046389,0.94635624,0.73674464,-0.032105744
196.9,0.65919787,0.9496003,0.73927015,-0.080072284
197.0,0.61296946,0.94655937,0.73690283,-0.123933375
197.09999,0.5651218,0.93500406,0.72790694,-0.16278511
197.2,0.5149161,0.9137316,0.71134615,-0.19643003
197.29999,0.46358204,0.8828897,0.68733555,-0.22375351
197.4,0.41471353,0.8438757,0.6569629,-0.24224934
197.5,0.37334526,0.79895467,0.6219916,-0.24864632
197.59999,0.34371468,0.7507003,0.5844252,-0.24071053
197.7,0.32700983,0.7014866,0.546112,-0.21910217
197.8,0.32005963,0.65323997,0.5085517,-0.18849209
197.9,0.31622505,0.6073169,0.47280028,-0.15657523
198.0,0.3060337,0.564523,0.43948492,-0.13345122
198.09999,0.28703284,0.52526677,0.4089237,-0.12189084
198.2,0.22577696,0.4896278,0.38117853,-0.15540157
198.3,0.101378776,0.45750692,0.3561722,-0.25479344
198.4,6.187858e-06,0.4286877,0.33373624,-0.33373004
198.5,0.0,0.4028842,0.31364805,-0.31364805
198.6,0.0,0.37980425,0.29568017,-0.29568017
198.7,0.0,0.3591593,0.27960792,-0.27960792
198.8,5.22825e-07,0.34066817,0.26521245,-0.2652119
198.9,0.017130883,0.3240854,0.25230268,-0.2351718
199.0,0.06385787,0.3091811,0.24069956,-0.17684169
199.1,0.084476985,0.29575783,0.23024945,-0.14577246
199.2,0.067895256,0.28364226,0.2208174,-0.15292215
199.3,0.012559327,0.27267706,0.21228091,-0.19972159
199.40001,0.0,0.26273048,0.20453744,-0.20453744
199.5,0.0,0.25368726,0.19749723,-0.19749723
199.6,0.0,0.24544331,0.19107926,-0.19107926
199.7,0.0,0.23791273,0.18521665,-0.18521665
199.8,0.0,0.23101643,0.17984784,-0.17984784
199.90001,0.0,0.22468844,0.17492145,-0.17492145
200.0,0.0,0.21887091,0.17039247,-0.17039247
200.1,0.0,0.21351072,0.16621953,-0.16621953
200.20001,0.0,0.20856373,0.16236827,-0.16236827
200.3,0.0,0.20399101,0.15880837,-0.15880837
200.40001,0.0,0.19975631,0.15551162,-0.15551162
200.5,0.0,0.19583014,0.15245508,-0.15245508
200.6,5.006972e-06,0.1921841,0.14961661,-0.1496116
200.70001,0.08204435,0.18879467,0.14697792,-0.06493357
200.8,0.1649024,0.18564102,0.14452277,0.020379633
200.9,0.24088462,0.18270354,0.14223593,0.09864868
201.0,0.30174255,0.17996491,0.14010389,0.16163866
201.09999,0.3404941,0.17741099,0.13811564,0.20237845
201.2,0.35416508,0.17502746,0.13626005,0.21790503
201.29999,0.34466073,0.17280307,0.13452835,0.21013238
201.4,0.31838828,0.17072642,0.13291167,0.18547662
201.5,0.28408158,0.16878827,0.13140279,0.15267879
201.59999,0.24983782,0.16698028,0.12999527,0.119842544
201.7,0.2204119,0.16529424,0.12868267,0.091729224
201.8,0.19576493,0.16372357,0.1274599,0.06830503
201.9,0.17126627,0.16226244,0.12632239,0.044943884
202.0,0.13979362,0.16090493,0.12526557,0.014528051
202.09999,0.09454247,0.15964663,0.12428597,-0.0297435
202.2,0.03228629,0.15848288,0.12337998,-0.09109369
202.3,0.0,0.15741023,0.12254492,-0.12254492
202.4,0.0,0.15642552,0.12177832,-0.12177832
202.5,0.0,0.15552562,0.12107774,-0.12107774
202.6,0.0,0.15470833,0.12044147,-0.12044147
202.7,0.0,0.15397173,0.119868025,-0.119868025
202.8,0.0,0.15331404,0.11935601,-0.11935601
202.9,0.0,0.15273412,0.11890453,-0.11890453
203.0,0.0,0.15223098,0.11851284,-0.11851284
203.1,2.39547e-06,0.15180413,0.118180536,-0.11817814
203.2,0.03924618,0.1514534,0.11790749,-0.07866131
203.3,0.1214855,0.15117882,0.11769372,0.0037917793
203.40001,0.17979665,0.1509809,0.117539644,0.062257007
203.5,0.21020152,0.15086043,0.11744586,0.09275566
203.6,0.21531059,0.1508186,0.11741329,0.0978973
203.7,0.2025136,0.15085691,0.117443115,0.08507049
203.8,0.1813201,0.15097731,0.11753685,0.06378325
203.90001,0.16008253,0.15118207,0.117696255,0.04238628
204.0,0.14360636,0.15147395,0.11792349,0.025682874
204.1,0.13184491,0.1518562,0.11822107,0.013623841
204.20001,0.12060816,0.1523325,0.11859187,0.002016291
204.3,0.103478864,0.152907,0.119039126,-0.015560262
204.40001,0.07467902,0.1535846,0.11956664,-0.044887625
204.5,0.0314758,0.15437062,0.120178565,-0.08870277
204.6,0.0,0.15527141,0.12087984,-0.12087984
204.70001,0.0,0.15629372,0.12167571,-0.12167571
204.8,0.0,0.15744516,0.12257212,-0.12257212
204.9,0.0,0.15873463,0.12357598,-0.12357598
205.0,0.0,0.16017213,0.12469508,-0.12469508
205.09999,0.0,0.1617682,0.12593763,-0.12593763
205.2,0.0,0.1635356,0.12731355,-0.12731355
205.29999,0.0,0.1654877,0.1288333,-0.1288333
205.4,0.0,0.16764061,0.13050933,-0.13050933
205.5,0.0,0.1700116,0.13235517,-0.13235517
205.59999,0.0,0.17262007,0.13438588,-0.13438588
205.7,0.0,0.17548907,0.13661942,-0.13661942
205.8,0.02979716,0.1786434,0.13907509,-0.10927793
205.9,0.12955973,0.18211117,0.14177477,-0.012215048
206.0,0.24613667,0.18592581,0.14474449,0.10139218
206.09999,0.37022495,0.19012308,0.14801209,0.22221287
206.2,0.48829207,0.19474621,0.15161122,0.33668083
206.3,0.58574903,0.19984257,0.15557878,0.43017024
206.4,0.65055746,0.2054661,0.15995674,0.4906007
206.5,0.6770481,0.21168135,0.16479535,0.51225275
206.6,0.6671029,0.2185595,0.17015004,0.49695283
206.7,0.6293866,0.22618225,0.1760844,0.4533022
206.8,0.57675415,0.234647,0.18267426,0.3940799
206.9,0.522265,0.24406078,0.19000295,0.33226207
