ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.77068835,0.7027403,5.0549517
157.7,5.6681705,0.77119315,0.7032006,4.9649696
157.8,5.5767026,0.77353287,0.705334,4.8713684
157.9,5.4866323,0.7778352,0.70925707,4.777375
158.0,5.383427,0.78425705,0.7151127,4.6683145
158.09999,5.280175,0.79297686,0.7230637,4.5571117
158.2,5.151613,0.8042,0.73329735,4.418316
158.3,5.0090747,0.8181407,0.746009,4.263066
158.4,4.840562,0.83500975,0.7613908,4.079171
158.5,4.645495,0.85499847,0.7796172,3.8658776
158.6,4.451185,0.8782205,0.80079186,3.6503935
158.7,4.26925,0.90465695,0.8248975,3.4443524
158.8,4.0902576,0.934084,0.8517301,3.2385275
158.9,3.9642446,0.9659353,0.8807732,3.0834713
159.0,3.8656752,0.99921846,0.91112196,2.9545531
159.1,3.819289,1.0323833,0.94136286,2.877926
159.2,3.7980804,1.0633168,0.9695691,2.8285112
159.3,3.7990365,1.0894793,0.99342495,2.8056116
159.40001,3.8023055,1.1081989,1.0104941,2.7918115
159.5,3.8103137,1.1171802,1.0186836,2.7916303
159.6,3.7988722,1.115041,1.0167329,2.7821393
159.7,3.7944443,1.1016716,1.0045422,2.7899022
159.8,3.7652938,1.0782614,0.983196,2.7820978
159.90001,3.740123,1.0469896,0.9546813,2.7854419
160.0,3.7141774,1.0104995,0.92140836,2.792769
160.1,3.6872532,0.9713669,0.8857259,2.8015273
160.20001,3.6660473,0.9317815,0.8496306,2.8164167
160.3,3.654639,0.89337766,0.8146127,2.8400264
160.40001,3.6404355,0.8572186,0.7816416,2.8587937
160.5,3.6321456,0.8239271,0.75128525,2.8808603
160.6,3.6396732,0.7937599,0.7237777,2.9158955
160.70001,3.6533,0.7667555,0.6991542,2.954146
160.8,3.6672184,0.7428071,0.6773172,2.9899013
160.9,3.67361,0.7217218,0.65809095,3.0155191
161.0,3.6680558,0.703274,0.64126956,3.0267863
161.09999,3.6343062,0.6872403,0.6266495,3.0076566
161.2,3.5569012,0.6733966,0.6140263,2.942875
161.29999,3.4491978,0.6615474,0.60322183,2.8459759
161.4,3.3144794,0.6515131,0.59407216,2.7204072
161.5,3.1617563,0.6431445,0.5864414,2.575315
161.59999,3.0029044,0.6363155,0.5802145,2.42269
161.7,2.8663054,0.63092124,0.5752958,2.2910094
161.8,2.74471,0.62688243,0.5716131,2.173097
161.9,2.6572468,0.6241397,0.5691122,2.0881348
162.0,2.600818,0.6226527,0.5677563,2.0330615
162.09999,2.561596,0.62240154,0.56752723,1.9940686
162.2,2.5113008,0.6233841,0.5684232,1.9428775
162.3,2.460484,0.6256177,0.57045984,1.8900242
162.4,2.3856702,0.6291366,0.57366854,1.8120017
162.5,2.2964044,0.6339969,0.5781003,1.718304
162.6,2.1813724,0.6402725,0.5838226,1.5975498
162.7,2.0634162,0.6480584,0.59092206,1.4724941
162.8,1.9717789,0.6574741,0.59950763,1.3722713
162.9,1.8935579,0.6686572,0.60970473,1.2838532
163.0,1.8547399,0.68177444,0.62166554,1.2330744
163.1,1.8427248,0.6970081,0.6355561,1.2071687
163.2,1.8706213,0.714557,0.6515578,1.2190635
163.3,1.9230883,0.73463637,0.66986686,1.2532215
163.40001,1.9751874,0.75744736,0.69066674,1.2845206
163.5,2.0255592,0.78315693,0.7141096,1.3114495
163.6,2.0462573,0.81187236,0.7402933,1.305964
163.7,2.0275664,0.84355575,0.76918334,1.258383
163.8,1.9655482,0.87797946,0.80057204,1.1649761
163.90001,1.8569372,0.91460145,0.83396524,1.0229719
164.0,1.7344048,0.9524835,0.8685074,0.8658974
164.1,1.5914844,0.99025023,0.90294445,0.68854
164.20001,1.4656938,1.0260779,0.9356133,0.53008056
164.3,1.3544375,1.0578792,0.9646109,0.3898266
164.40001,1.2752843,1.0836425,0.98810273,0.28718156
164.5,1.2354456,1.1018368,1.0046929,0.2307527
164.6,1.2267542,1.1118475,1.013821,0.21293318
164.70001,1.2379864,1.1141561,1.0159261,0.22206032
164.8,1.2550898,1.1102593,1.0123729,0.24271691
164.9,1.2652432,1.1023136,1.0051277,0.2601155
165.0,1.2600702,1.0926986,0.99636036,0.26370984
165.09999,1.2373435,1.0836475,0.98810726,0.24923629
165.2,1.2008594,1.0770237,0.9820675,0.2187919
165.29999,1.1583319,1.0742654,0.9795523,0.17877954
165.4,1.1182474,1.0764215,0.9815184,0.136729
165.5,1.0868527,1.0842487,0.98865545,0.09819722
165.59999,1.065657,1.098308,1.0014752,0.064181805
165.7,1.0509368,1.1190637,1.020401,0.030535817
165.8,1.034732,1.1469373,1.045817,-0.011085033
165.9,1.0072612,1.1823497,1.0781074,-0.0708462
166.0,0.95969,1.2257645,1.1176945,-0.15800452
166.09999,0.88700587,1.2776403,1.1649966,-0.27799076
166.2,0.7892687,1.3384534,1.2204481,-0.43117946
166.3,0.67218196,1.4085852,1.2843968,-0.6122148
166.4,0.54622084,1.4882398,1.3570285,-0.81080765
166.5,0.4238592,1.5773511,1.4382833,-1.0144241
166.6,0.31810564,1.6753458,1.5276382,-1.2095325
166.7,0.23934482,1.7810042,1.6239812,-1.3846364
166.8,0.19408472,1.8923985,1.7255543,-1.5314696
166.9,0.18368961,2.0067902,1.8298607,-1.6461711
167.0,0.20451163,2.1209738,1.9339774,-1.7294657
167.1,0.24882369,2.231564,2.0348172,-1.7859936
167.2,0.30627218,2.335531,2.129618,-1.8233458
167.3,0.36587226,2.4306033,2.216308,-1.8504359
167.40001,0.4181076,2.5151958,2.2934425,-1.8753349
167.5,0.4560195,2.5881662,2.3599796,-1.9039601
167.6,0.47624207,2.6484182,2.4149194,-1.9386773
167.7,0.47847754,2.6945689,2.4570012,-1.9785237
167.8,0.46465972,2.72511,2.4848497,-2.02019
167.90001,0.43755254,2.7388203,2.4973512,-2.0597987
168.0,0.39941716,2.735469,2.4942954,-2.0948782
168.1,0.35155472,2.7164402,2.4769442,-2.1253896
168.20001,0.2944876,2.6850185,2.4482927,-2.1538053
168.3,0.22883783,2.6461422,2.412844,-2.1840062
168.40001,0.15692782,2.6056447,2.375917,-2.2189891
168.5,0.083437435,2.5693338,2.3428075,-2.25937
168.6,0.015858456,2.542067,2.3179448,-2.3020864
168.70001,0.0,2.527166,2.3043573,-2.3043573
168.8,0.0,2.5260274,2.3033192,-2.3033192
168.9,0.0,2.5379455,2.3141866,-2.3141866
169.0,0.0,2.5600548,2.3343465,-2.3343465
169.09999,0.017958354,2.5873947,2.359276,-2.3413177
169.2,0.091484636,2.6132748,2.3828745,-2.29139
169.29999,0.17248121,2.6299841,2.3981106,-2.2256293
169.4,0.2529122,2.6299949,2.3981204,-2.1452081
169.5,0.32927382,2.6073895,2.377508,-2.048234
169.59999,0.40145826,2.5591705,2.3335402,-1.9320819
169.7,0.4730133,2.4858568,2.2666903,-1.793677
169.8,0.54883516,2.39126,2.1804335,-1.6315984
169.9,0.6320113,2.2814198,2.0802774,-1.4482661
170.0,0.7217762,2.163142,1.9724277,-1.2506516
170.09999,0.8126746,2.042891,1.8627787,-1.0501041
170.2,0.8961179,1.9258729,1.7560775,-0.8599596
170.3,0.96302867,1.8158844,1.6557862,-0.6927575
170.4,1.0072352,1.7153287,1.5640961,-0.5568609
170.5,1.0278996,1.6254435,1.4821355,-0.4542359
170.6,1.0299852,1.5467083,1.4103422,-0.38035703
170.7,1.0228138,1.4790752,1.3486719,-0.32585812
170.8,1.0168345,1.4221723,1.296786,-0.27995145
170.9,1.0200871,1.3755329,1.2542585,-0.23417139
171.0,1.0356027,1.3386353,1.220614,-0.18501127
171.1,1.0608544,1.311027,1.1954398,-0.13458538
171.2,1.0891796,1.2923402,1.1784005,-0.08922088
171.3,1.1130439,1.2823114,1.169256,-0.056212068
171.40001,1.1272266,1.2808164,1.1678927,-0.040666103
171.5,1.1311756,1.2878577,1.1743132,-0.04313755
171.6,1.129237,1.3035764,1.188646,-0.059408903
171.7,1.1287526,1.3282353,1.2111309,-0.08237827
171.8,1.1368464,1.3622301,1.2421285,-0.10528207
171.90001,1.1571616,1.406039,1.282075,-0.124913454
172.0,1.1880234,1.4601903,1.331452,-0.14342856
172.1,1.2225629,1.5252266,1.3907543,-0.16819143
172.20001,1.2512637,1.6015464,1.4603454,-0.20908165
172.3,1.2653508,1.6892611,1.5403267,-0.2749759
172.40001,1.2603745,1.7880096,1.6303691,-0.36999452
172.5,1.2380546,1.8965584,1.7293476,-0.49129295
172.6,1.2059708,2.0125635,1.835125,-0.6291542
172.70001,1.1749798,2.1321185,1.9441394,-0.76915956
172.8,1.1557467,2.24961,2.0512722,-0.89552546
172.9,1.1549903,2.35792,2.150033,-0.9950427
173.0,1.1740006,2.4490752,2.2331514,-1.0591508
173.09999,1.2074194,2.5154881,2.293709,-1.0862896
173.2,1.2509146,2.5516698,2.326701,-1.0757864
173.29999,1.291397,2.5555782,2.3302646,-1.0388676
173.4,1.3205537,2.5292833,2.306288,-0.98573434
173.5,1.3531562,2.4784832,2.2599669,-0.90681064
173.59999,1.3660364,2.411165,2.1985836,-0.8325472
173.7,1.3988976,2.3359072,2.129961,-0.73106337
173.8,1.4378523,2.2605677,2.0612638,-0.62341154
173.9,1.4805698,2.1914177,1.9982104,-0.5176406
174.0,1.5394431,2.132828,1.9447863,-0.40534317
174.09999,1.6051947,2.0873861,1.903351,-0.29815626
174.2,1.6703858,2.056036,1.8747648,-0.20437896
174.3,1.7317598,2.03834,1.858629,-0.1268692
174.4,1.7679186,2.032645,1.853436,-0.08551741
174.5,1.7953836,2.036284,1.8567542,-0.06137061
174.6,1.8011099,2.045878,1.8655022,-0.06439233
174.7,1.7760719,2.0577884,1.8763627,-0.100290775
174.8,1.752664,2.0687292,1.8863388,-0.13367486
174.9,1.7098771,2.07636,1.8932968,-0.1834197
175.0,1.6559079,2.0796494,1.8962963,-0.2403884
175.1,1.6047257,2.0787737,1.8954978,-0.29077208
175.2,1.5516347,2.0745893,1.8916823,-0.3400476
175.3,1.5083975,2.0678778,1.8855625,-0.37716508
175.40001,1.4791719,2.0587237,1.8772155,-0.39804363
175.5,1.4630923,2.046287,1.8658754,-0.40278304
175.6,1.4601157,2.029063,1.8501698,-0.3900541
175.7,1.4711587,2.0055654,1.8287439,-0.3575852
175.8,1.4853618,1.975085,1.8009509,-0.31558907
175.90001,1.4873312,1.9382544,1.7673674,-0.2800362
176.0,1.4766977,1.8971003,1.7298417,-0.25314403
176.1,1.4403758,1.8545961,1.691085,-0.25070918
176.20001,1.3888491,1.8140062,1.6540736,-0.26522446
176.3,1.3368417,1.7781779,1.621404,-0.28456235
176.40001,1.2849044,1.7490226,1.5948193,-0.30991495
176.5,1.2377256,1.7272788,1.5749925,-0.33726692
176.6,1.2177627,1.7124053,1.5614305,-0.34366775
176.70001,1.2191583,1.7027164,1.5525957,-0.33343744
176.8,1.2351104,1.6956488,1.5461513,-0.31104088
176.9,1.2536478,1.6882476,1.5394025,-0.28575468
177.0,1.2613184,1.6778077,1.5298831,-0.2685647
177.09999,1.2471898,1.6625216,1.5159447,-0.26875496
177.2,1.2060926,1.6418937,1.4971355,-0.29104292
177.29999,1.1399751,1.6167728,1.4742293,-0.33425426
177.4,1.0574977,1.5889127,1.4488256,-0.39132786
177.5,0.97154796,1.5603143,1.4227486,-0.4512006
177.59999,0.8958239,1.5325257,1.3974099,-0.501586
177.7,0.84211576,1.5061227,1.3733348,-0.531219
177.8,0.81772727,1.4805248,1.3499937,-0.53226644
177.9,0.8250297,1.4540873,1.3258871,-0.5008574
178.0,0.8615575,1.4244994,1.2989079,-0.4373504
178.09999,0.9213828,1.3894396,1.266939,-0.34555626
178.2,0.9966275,1.3472229,1.2284445,-0.23181695
178.3,1.0786098,1.2973387,1.1829584,-0.10434854
178.4,1.1588326,1.240581,1.1312047,0.027627826
178.5,1.2315314,1.1787584,1.0748327,0.1566987
178.6,1.2867684,1.1142422,1.0160046,0.27076387
178.7,1.3276868,1.0494173,0.95689493,0.37079185
178.8,1.3618768,0.9862726,0.89931744,0.4625594
178.9,1.378606,0.9262946,0.8446275,0.53397846
179.0,1.397852,0.870382,0.7936444,0.6042075
179.1,1.4245472,0.8189963,0.74678916,0.67775804
179.2,1.4554644,0.7722515,0.70416564,0.7512987
179.3,1.5100939,0.7300106,0.66564894,0.844445
179.40001,1.5856339,0.6920222,0.6310098,0.95462406
179.5,1.6621612,0.65796244,0.59995294,1.0622083
179.6,1.7510132,0.6274688,0.5721478,1.1788654
179.7,1.8263699,0.6002025,0.5472854,1.2790844
179.8,1.8724388,0.5758279,0.5250598,1.347379
179.90001,1.8921849,0.55405056,0.5052025,1.3869824
180.0,1.8869764,0.53460664,0.48747283,1.3995035
180.1,1.8427798,0.51725525,0.47165123,1.3711286
180.20001,1.7785026,0.5017954,0.45755443,1.3209481
180.3,1.7137561,0.48805338,0.44502395,1.2687321
180.40001,1.6477978,0.47587487,0.43391916,1.2138786
180.5,1.5948135,0.4651372,0.4241282,1.1706853
180.6,1.5419807,0.4557318,0.41555202,1.1264287
180.70001,1.5132535,0.44757435,0.40811378,1.1051397
180.8,1.5005738,0.44059685,0.40175146,1.0988224
180.9,1.4747556,0.43474576,0.39641622,1.0783395
181.0,1.4615318,0.42998332,0.39207366,1.0694581
181.09999,1.4356694,0.4262883,0.38870442,1.046965
181.2,1.3965305,0.42365125,0.38629988,1.0102307
181.29999,1.3439945,0.42207888,0.38486612,0.9591284
181.4,1.2786409,0.42159116,0.3844214,0.89421946
181.5,1.2101295,0.4222239,0.38499835,0.8251312
181.59999,1.1407382,0.4240283,0.38664368,0.7540946
181.7,1.0734892,0.4270736,0.38942048,0.6840687
181.8,1.0115204,0.4314467,0.39340803,0.6181123
181.9,0.9568071,0.43725374,0.3987031,0.558104
182.0,0.9095519,0.4446249,0.40542436,0.50412756
182.09999,0.8688221,0.45370936,0.41370788,0.45511422
182.2,0.83270955,0.4646837,0.4237147,0.40899485
182.3,0.79954076,0.47774276,0.43562236,0.3639184
182.4,0.76853865,0.49309793,0.44962376,0.3189149
182.5,0.74085784,0.5109775,0.46592698,0.27493086
182.6,0.71975845,0.53159714,0.48472866,0.23502979
182.7,0.7103274,0.55513906,0.506195,0.20413238
182.8,0.7186451,0.5817229,0.5304351,0.18821001
182.9,0.75023943,0.6113201,0.5574228,0.19281662
183.0,0.8087274,0.64370257,0.58695024,0.22177714
183.1,0.8943785,0.6783099,0.61850643,0.27587205
183.2,1.003572,0.71415627,0.65119237,0.35237962
183.3,1.1287668,0.74977136,0.6836675,0.4450993
183.40001,1.2600924,0.7831752,0.7141262,0.54596615
183.5,1.3853112,0.81204927,0.7404546,0.64485663
183.6,1.4885417,0.8340858,0.7605483,0.7279934
183.7,1.5651281,0.84743214,0.77271795,0.79241014
183.8,1.6097118,0.8511825,0.77613765,0.8335741
183.90001,1.602246,0.84563404,0.77107835,0.8311677
184.0,1.5584037,0.8322448,0.7588696,0.79953414
184.1,1.4886718,0.8132703,0.74156797,0.7471038
184.20001,1.4015064,0.7912893,0.721525,0.6799814
184.3,1.3001249,0.7687624,0.7009842,0.5991407
184.40001,1.2011012,0.74774384,0.6818187,0.51928246
184.5,1.1161759,0.7298033,0.66545993,0.45071596
184.6,1.0509878,0.71602345,0.652895,0.39809287
184.70001,1.0082816,0.7070991,0.6447574,0.3635242
184.8,0.98453313,0.70341504,0.6413982,0.34313494
184.9,0.9724674,0.70510995,0.6429437,0.32952374
185.0,0.96284413,0.71210575,0.6493227,0.31352144
185.09999,0.9472287,0.7240843,0.6602451,0.2869836
185.2,0.9204031,0.7404351,0.6751544,0.24524873
185.29999,0.8816242,0.7601517,0.6931326,0.18849164
185.4,0.83475107,0.78176165,0.71283734,0.12191373
185.5,0.78639215,0.8032604,0.7324406,0.05395156
185.59999,0.74369735,0.8221864,0.74969804,-0.0060006976
185.7,0.7112744,0.8358686,0.7621739,-0.050899506
185.8,0.689631,0.8418255,0.7676056,-0.07797462
185.9,0.67451996,0.8382893,0.76438123,-0.089861274
186.0,0.6581582,0.82462025,0.75191724,-0.09375906
186.09999,0.63185537,0.80146116,0.73080003,-0.098944664
186.2,0.58880854,0.7705176,0.70258456,-0.11377603
186.3,0.5267581,0.7341263,0.66940176,-0.14264369
186.4,0.4488038,0.6947424,0.63349015,-0.18468633
186.5,0.36311844,0.65452003,0.59681404,-0.2336956
186.6,0.28035972,0.61514264,0.5609083,-0.2805486
186.7,0.21125193,0.5777618,0.5268232,-0.3155713
186.8,0.16325882,0.5430438,0.49516612,-0.3319073
186.9,0.13883363,0.51131546,0.46623513,-0.32740152
187.0,0.13522199,0.48263195,0.44008052,-0.30485854
187.1,0.1454294,0.4569024,0.41661942,-0.27119002
187.2,0.16061729,0.43394348,0.3956847,-0.2350674
187.3,0.17269927,0.41351753,0.3770596,-0.20436034
187.40001,0.17651974,0.39538464,0.3605254,-0.18400566
187.5,0.1711049,0.37930882,0.34586692,-0.17476203
187.6,0.1595811,0.36506256,0.33287668,-0.17329559
187.7,0.14799744,0.35244796,0.32137424,-0.1733768
187.8,0.14339535,0.34128052,0.31119138,-0.16779603
187.90001,0.15180136,0.33140394,0.30218557,-0.1503842
188.0,0.17641741,0.32268077,0.2942315,-0.117814094
188.1,0.21683618,0.31498852,0.28721744,-0.070381254
188.20001,0.2688975,0.30822536,0.28105056,-0.012153059
188.3,0.325788,0.30230364,0.27565092,0.050137073
188.40001,0.37968972,0.29714584,0.27094787,0.10874185
188.5,0.42359072,0.29268935,0.26688427,0.15670645
188.6,0.45344788,0.2888788,0.26340967,0.1900382
188.70001,0.4691455,0.28566948,0.26048332,0.20866218
188.8,0.47481364,0.28302437,0.25807142,0.21674222
188.9,0.4778796,0.2809124,0.25614566,0.22173396
189.0,0.48710588,0.27930933,0.2546839,0.23242196
189.09999,0.5100217,0.27819732,0.25366995,0.25635174
189.2,0.550612,0.27756307,0.2530916,0.29752037
189.29999,0.60763425,0.2773988,0.25294182,0.35469243
189.4,0.67441684,0.2777014,0.25321776,0.42119908
189.5,0.7405748,0.27847254,0.2539209,0.48665386
189.59999,0.79427594,0.27971846,0.25505698,0.53921896
189.7,0.82588166,0.28145042,0.25663623,0.56924546
189.8,0.83033097,0.28368452,0.25867337,0.5716576
189.9,0.80869627,0.28644142,0.2611872,0.5475091
190.0,0.7677157,0.2897488,0.26420298,0.50351274
190.09999,0.7174347,0.29363853,0.26774976,0.44968495
190.2,0.66822356,0.29815125,0.27186462,0.39635894
190.3,0.62754995,0.30333343,0.27658993,0.35096002
190.4,0.59780294,0.30923915,0.28197494,0.315828
190.5,0.576349,0.31593502,0.28808048,0.28826854
190.6,0.5569219,0.32349545,0.29497433,0.26194757
190.7,0.5326511,0.33200654,0.30273506,0.22991607
190.8,0.49883896,0.34157276,0.31145787,0.18738109
190.9,0.4552091,0.35230902,0.32124755,0.13396156
191.0,0.40606707,0.3643547,0.33223122,0.07383585
191.1,0.35873747,0.37786672,0.34455195,0.014185518
191.2,0.3210628,0.39302492,0.35837373,-0.037310928
191.3,0.29817426,0.41004476,0.373893,-0.07571873
191.40001,0.29085487,0.42916647,0.39132884,-0.10047397
191.5,0.29508325,0.4506647,0.41093168,-0.11584842
191.6,0.30384377,0.47486243,0.43299598,-0.12915221
191.7,0.31001762,0.50210947,0.45784077,-0.14782315
191.8,0.30957732,0.53281164,0.4858361,-0.17625877
191.90001,0.30381584,0.5673981,0.5173732,-0.21355736
192.0,0.29968482,0.6063187,0.5528624,-0.25317758
192.1,0.3080857,0.65004104,0.5927299,-0.28464422
192.20001,0.34038606,0.6989721,0.6373469,-0.29696086
192.3,0.40453264,0.7534048,0.68698055,-0.2824479
192.40001,0.50155306,0.8134417,0.74172425,-0.2401712
192.5,0.6239704,0.878788,0.8013093,-0.1773389
192.6,0.7565838,0.9486333,0.8649967,-0.10841286
192.70001,0.8787551,1.0213671,0.9313178,-0.052562714
192.8,0.96945924,1.094412,0.9979227,-0.028463483
192.9,1.0115542,1.1641743,1.0615344,-0.049980164
193.0,0.99560237,1.2261792,1.1180726,-0.12247026
193.09999,0.9223649,1.2755563,1.1630964,-0.24073154
193.2,0.80221117,1.3079557,1.1926394,-0.3904282
193.29999,0.6535826,1.3204806,1.2040598,-0.55047727
193.4,0.49838644,1.3124964,1.1967796,-0.69839317
193.5,0.35806867,1.2858037,1.1724403,-0.8143716
193.59999,0.24935222,1.2441897,1.1344953,-0.88514304
193.7,0.1805559,1.1924864,1.0873504,-0.9067945
193.8,0.15120174,1.1356378,1.0355138,-0.88431203
193.9,0.1524974,1.077973,0.9829331,-0.8304357
194.0,0.1701336,1.0228238,0.93264616,-0.76251256
194.09999,0.1881767,0.9725445,0.8867997,-0.698623
194.2,0.19294676,0.92859226,0.84672254,-0.6537758
194.3,0.17620753,0.891798,0.8131723,-0.63696474
194.4,0.13666843,0.8625525,0.7865052,-0.6498368
194.5,0.07963299,0.8409741,0.76682925,-0.68719625
194.6,0.014590622,0.8270684,0.75414956,-0.73955894
194.7,4.4529762e-07,0.82079643,0.7484306,-0.7484302
194.8,0.0,0.82213175,0.74964815,-0.74964815
194.9,0.0,0.83108985,0.7578165,-0.7578165
195.0,0.0,0.8477292,0.7729888,-0.7729888
195.1,0.0,0.8721214,0.79523045,-0.79523045
195.2,0.0,0.90429795,0.8245702,-0.8245702
195.3,0.0,0.944187,0.86094236,-0.86094236
195.40001,0.0,0.9914609,0.9040484,-0.9040484
195.5,0.0,1.0453866,0.95321965,-0.95321965
195.6,0.036698118,1.1046704,1.0072767,-0.97057855
195.7,0.12671253,1.167227,1.064318,-0.9376054
195.8,0.23803629,1.2301631,1.1217053,-0.883669
195.90001,0.36438885,1.2897986,1.176083,-0.81169415
196.0,0.49437147,1.3420388,1.2237173,-0.72934586
196.1,0.6145288,1.3829744,1.2610439,-0.64651513
196.20001,0.7117489,1.4095012,1.285232,-0.57348305
196.3,0.77726007,1.4198418,1.2946608,-0.51740074
196.40001,0.80842483,1.413648,1.2890131,-0.48058832
196.5,0.808553,1.3917166,1.2690153,-0.46046233
196.6,0.78543806,1.3555424,1.2360305,-0.4505924
196.70001,0.74823564,1.3070066,1.1917739,-0.44353825
196.8,0.7046389,1.2482626,1.1382091,-0.4335702
196.9,0.65919787,1.1817273,1.0775398,-0.41834193
197.0,0.61296946,1.1100559,1.0121874,-0.3992179
197.09999,0.5651218,1.0360097,0.9446695,-0.37954766
197.2,0.5149161,0.96211016,0.87728536,-0.36236924
197.29999,0.46358204,0.89048886,0.8119786,-0.34839654
197.4,0.41471353,0.82266545,0.7501348,-0.3354213
197.5,0.37334526,0.7596152,0.6926434,-0.31929815
197.59999,0.34371468,0.7018145,0.6399387,-0.29622403
197.7,0.32700983,0.64933497,0.5920861,-0.26507625
197.8,0.32005963,0.6020191,0.5489418,-0.22888216
197.9,0.31622505,0.55954945,0.51021653,-0.19399148
198.0,0.3060337,0.521511,0.4755318,-0.16949809
198.09999,0.28703284,0.48748562,0.44450626,-0.15747342
198.2,0.22577696,0.4570377,0.41674277,-0.19096582
198.3,0.101378776,0.4297718,0.3918808,-0.29050204
198.4,6.187858e-06,0.40532425,0.36958867,-0.36958247
198.5,0.0,0.3833574,0.34955853,-0.34955853
198.6,0.0,0.36358216,0.3315268,-0.3315268
198.7,0.0,0.34574294,0.31526038,-0.31526038
198.8,5.22825e-07,0.32960844,0.30054837,-0.30054784
198.9,0.017130883,0.3149865,0.2872156,-0.2700847
199.0,0.06385787,0.30170077,0.2751012,-0.21124335
199.1,0.084476985,0.2896038,0.26407075,-0.17959377
199.2,0.067895256,0.27856687,0.2540069,-0.18611163
199.3,0.012559327,0.26847285,0.24480283,-0.23224351
199.40001,0.0,0.2592242,0.2363696,-0.2363696
199.5,0.0,0.25073534,0.22862916,-0.22862916
199.6,0.0,0.24292754,0.22150974,-0.22150974
199.7,0.0,0.23573653,0.21495272,-0.21495272
199.8,0.0,0.22910133,0.20890252,-0.20890252
199.90001,0.0,0.22297148,0.20331311,-0.20331311
200.0,0.0,0.21730205,0.19814353,-0.19814353
200.1,0.0,0.21205105,0.19335549,-0.19335549
200.20001,0.0,0.20718354,0.18891712,-0.18891712
200.3,0.0,0.20266849,0.18480013,-0.18480013
200.40001,0.0,0.1984762,0.18097746,-0.18097746
200.5,0.0,0.19458303,0.17742753,-0.17742753
200.6,5.006972e-06,0.19096538,0.17412885,-0.17412384
200.70001,0.08204435,0.18760388,0.1710637,-0.08901936
200.8,0.1649024,0.18448122,0.16821636,-0.0033139586
200.9,0.24088462,0.181581,0.16557184,0.07531278
201.0,0.30174255,0.17888872,0.16311693,0.13862562
201.09999,0.3404941,0.17639247,0.16084075,0.17965335
201.2,0.35416508,0.17408025,0.1587324,0.19543268
201.29999,0.34466073,0.17194283,0.15678342,0.18787731
201.4,0.31838828,0.16997059,0.15498506,0.16340323
201.5,0.28408158,0.16815604,0.1533305,0.13075107
201.59999,0.24983782,0.16649252,0.15181364,0.098024175
201.7,0.2204119,0.16497354,0.15042858,0.06998332
201.8,0.19576493,0.16359414,0.1491708,0.046594128
201.9,0.17126627,0.16235003,0.14803638,0.023229897
202.0,0.13979362,0.1612371,0.14702158,-0.0072279572
202.09999,0.09454247,0.16025272,0.14612398,-0.051581502
202.2,0.03228629,0.15939412,0.14534107,-0.11305478
202.3,0.0,0.1586598,0.1446715,-0.1446715
202.4,0.0,0.15804881,0.14411438,-0.14411438
202.5,0.0,0.1575603,0.14366893,-0.14366893
202.6,0.0,0.15719467,0.14333554,-0.14333554
202.7,0.0,0.15695268,0.14311488,-0.14311488
202.8,0.0,0.15683572,0.14300823,-0.14300823
202.9,0.0,0.15684599,0.14301759,-0.14301759
203.0,0.0,0.15698622,0.14314547,-0.14314547
203.1,2.39547e-06,0.15726005,0.14339516,-0.14339276
203.2,0.03924618,0.1576718,0.14377059,-0.10452441
203.3,0.1214855,0.1582268,0.14427668,-0.022791177
203.40001,0.17979665,0.15893118,0.14491895,0.034877703
203.5,0.21020152,0.15979199,0.14570387,0.06449765
203.6,0.21531059,0.16081782,0.14663924,0.068671346
203.7,0.2025136,0.16201794,0.14773357,0.054780036
203.8,0.1813201,0.16340369,0.14899714,0.032322958
203.90001,0.16008253,0.16498736,0.15044118,0.009641349
204.0,0.14360636,0.16678292,0.15207843,-0.00847207
204.1,0.13184491,0.16880721,0.15392426,-0.022079349
204.20001,0.12060816,0.17107849,0.15599528,-0.03538712
204.3,0.103478864,0.17361726,0.15831022,-0.054831356
204.40001,0.07467902,0.17644839,0.16089174,-0.086212724
204.5,0.0314758,0.17959827,0.16376391,-0.13228811
204.6,0.0,0.18309899,0.166956,-0.166956
204.70001,0.0,0.18698572,0.17050004,-0.17050004
204.8,0.0,0.19129844,0.17443253,-0.17443253
204.9,0.0,0.19608442,0.17879656,-0.17879656
205.0,0.0,0.20139778,0.18364146,-0.18364146
205.09999,0.0,0.2072983,0.18902175,-0.18902175
205.2,0.0,0.21385843,0.19500351,-0.19500351
205.29999,0.0,0.22115715,0.20165874,-0.20165874
205.4,0.0,0.22929002,0.20907457,-0.20907457
205.5,0.0,0.23836325,0.21734786,-0.21734786
205.59999,0.0,0.24849823,0.22658928,-0.22658928
205.7,0.0,0.25983873,0.23692994,-0.23692994
205.8,0.02979716,0.27254307,0.2485142,-0.21871704
205.9,0.12955973,0.28678963,0.2615047,-0.13194498
206.0,0.24613667,0.3027831,0.27608812,-0.029951453
206.09999,0.37022495,0.32073778,0.29245982,0.07776514
206.2,0.48829207,0.3408905,0.31083575,0.17745632
206.3,0.58574903,0.36347124,0.33142564,0.2543234
206.4,0.65055746,0.3886901,0.35442108,0.29613638
206.5,0.6770481,0.41671726,0.37997723,0.29707086
206.6,0.6671029,0.44760996,0.40814626,0.2589566
206.7,0.6293866,0.48125136,0.43882164,0.19056496
