ppm,target,reconstructed_raw,reconstructed,difference
159.0,8.507093,13.9407835,9.332274,-0.825181
159.1,8.416178,14.179462,9.492051,-1.0758734
159.2,8.33637,14.35692,9.610846,-1.2744751
159.3,8.245146,14.447394,9.671411,-1.4262648
159.40001,8.167842,14.431769,9.660952,-1.4931097
159.5,8.08861,14.301772,9.573928,-1.4853182
159.6,8.009956,14.061592,9.413146,-1.4031897
159.7,7.931139,13.726777,9.1890135,-1.2578745
159.8,7.852293,13.320347,8.91694,-1.0646467
159.90001,7.773813,12.868697,8.614595,-0.84078264
160.0,7.693719,12.39775,8.299333,-0.6056137
160.1,7.6208687,11.930285,7.9864016,-0.36553288
160.20001,7.5502715,11.485305,7.6885214,-0.13824987
160.3,7.476347,11.077624,7.4156113,0.060735703
160.40001,7.405783,10.717894,7.1747994,0.23098373
160.5,7.331061,10.413333,6.9709196,0.36014128
160.6,7.2672114,10.167712,6.806495,0.46071625
160.70001,7.2010665,9.982397,6.682441,0.51862526
160.8,7.1355762,9.857132,6.598586,0.53699017
160.9,7.0697575,9.791065,6.5543594,0.515398
161.0,7.004609,9.783547,6.549327,0.4552822
161.09999,6.937076,9.8341465,6.583199,0.35387707
161.2,6.8815002,9.941889,6.655324,0.22617626
161.29999,6.8195996,10.103875,6.7637615,0.055838108
161.4,6.763333,10.313835,6.9043136,-0.14098072
161.5,6.7014656,10.560519,7.0694494,-0.36798382
161.59999,6.64418,10.826685,7.247627,-0.60344696
161.7,6.59275,11.0887165,7.4230366,-0.8302865
161.8,6.5399294,11.316892,7.575782,-1.0358524
161.9,6.4875193,11.477655,7.6834006,-1.1958814
162.0,6.4348607,11.538042,7.723825,-1.2889643
162.09999,6.3826632,11.471712,7.6794224,-1.2967591
162.2,6.3289356,11.265311,7.541253,-1.2123175
162.3,6.28879,10.922246,7.3115973,-1.0228071
162.4,6.2381186,10.462069,7.0035443,-0.7654257
162.5,6.184614,9.91523,6.637478,-0.4528637
162.6,6.144312,9.316594,6.2367377,-0.09242582
162.7,6.1055417,8.698944,5.823269,0.28227282
162.8,6.053156,8.088698,5.414757,0.6383991
162.9,6.013516,7.5051093,5.024089,0.9894271
163.0,5.9741087,6.959919,4.6591263,1.3149824
163.1,5.9346433,6.459371,4.3240485,1.6105947
163.2,5.89588,6.0054784,4.020202,1.8756781
163.3,5.869369,5.597304,3.746961,2.122408
163.40001,5.829237,5.2324796,3.5027397,2.3264973
163.5,5.7898293,4.907777,3.2853763,2.504453
163.6,5.7516656,4.619512,3.0924053,2.6592603
163.7,5.7269197,4.3642077,2.9214988,2.8054209
163.8,5.6979213,4.1384277,2.7703567,2.9275646
163.90001,5.6595674,3.939159,2.6369617,3.0226057
164.0,5.6355915,3.7637143,2.519515,3.1160765
164.1,5.605357,3.609674,2.416397,3.18896
164.20001,5.5679026,3.4750392,2.3262694,3.2416332
164.3,5.5435534,3.358108,2.247993,3.2955604
164.40001,5.515711,3.2574162,2.1805878,3.335123
164.5,5.4946404,3.1718218,2.1232889,3.3713515
164.6,5.4783225,3.1003637,2.0754533,3.4028692
164.70001,5.450703,3.0423222,2.036599,3.4141042
164.8,5.4233775,2.9971507,2.00636,3.4170175
164.9,5.404016,2.9644263,1.9844537,3.4195623
165.0,5.3848596,2.9438412,1.9706736,3.414186
165.09999,5.364694,2.935138,1.9648474,3.3998466
165.2,5.345159,2.9380229,1.9667786,3.3783803
165.29999,5.325606,2.9520805,1.9761891,3.3494167
165.4,5.305702,2.976654,1.9926392,3.3130631
165.5,5.2852225,3.0107148,2.0154402,3.2697823
165.59999,5.2737947,3.0527709,2.0435934,3.2302012
165.7,5.2597923,3.100887,2.0758035,3.1839888
165.8,5.2485046,3.1528056,2.110559,3.1379457
165.9,5.225232,3.2063158,2.14638,3.0788522
166.0,5.2070093,3.2597973,2.1821816,3.0248277
166.09999,5.195451,3.3126738,2.2175784,2.9778724
166.2,5.1803803,3.3657732,2.2531242,2.927256
166.3,5.178625,3.421174,2.290211,2.8884141
166.4,5.168948,3.4817464,2.3307595,2.8381886
166.5,5.1550536,3.550501,2.3767853,2.7782683
166.6,5.1420083,3.6298416,2.4298975,2.7121108
166.7,5.129196,3.7210588,2.4909606,2.6382356
166.8,5.1148276,3.824083,2.5599272,2.5549004
166.9,5.1145196,3.9373581,2.6357563,2.4787633
167.0,5.101961,4.058233,2.7166724,2.3852887
167.1,5.101273,4.1834464,2.8004932,2.3007798
167.2,5.089216,4.3099775,2.885196,2.2040203
167.3,5.075518,4.4359035,2.9694936,2.1060245
167.40001,5.0754666,4.560705,3.0530386,2.022428
167.5,5.0624776,4.68517,3.1363583,1.9261193
167.6,5.0623097,4.8108172,3.2204692,1.8418405
167.7,5.049384,4.939029,3.3062973,1.7430868
167.8,5.049159,5.0708537,3.3945436,1.6546154
167.90001,5.0360575,5.207158,3.4857888,1.5502687
168.0,5.037359,5.349489,3.5810685,1.4562907
168.1,5.0353775,5.501001,3.6824937,1.3528838
168.20001,5.0229125,5.6667275,3.7934349,1.2294776
168.3,5.0247545,5.8532567,3.9183018,1.1064527
168.40001,5.0217295,6.067754,4.061891,0.9598384
168.5,5.0097933,6.3163047,4.2282767,0.78151655
168.6,5.0121446,6.6026673,4.4199743,0.59217024
168.70001,5.008003,6.926597,4.63682,0.3711834
168.8,4.99677,7.282676,4.8751874,0.12158251
168.9,4.99951,7.6594334,5.127397,-0.12788725
169.0,4.9942265,8.038878,5.3814063,-0.38717985
169.09999,4.9838142,8.397109,5.621214,-0.6373997
169.2,4.9868674,8.707227,5.8288136,-0.8419461
169.29999,4.980319,8.943251,5.986813,-1.006494
169.4,4.971326,9.085767,6.0822167,-1.1108909
169.5,4.9726286,9.126104,6.1092196,-1.136591
169.59999,4.9737167,9.068435,6.0706143,-1.0968976
169.7,4.9663653,8.928209,5.976744,-1.0103788
169.8,4.958125,8.728163,5.8428288,-0.88470364
169.9,4.961387,8.493224,5.6855555,-0.7241683
170.0,4.952411,8.245829,5.519943,-0.56753206
170.09999,4.945414,8.0029955,5.357385,-0.4119711
170.2,4.9485326,7.7744975,5.2044234,-0.25589085
170.3,4.9385924,7.5630975,5.0629077,-0.12431526
170.4,4.932725,7.3656836,4.930754,0.001970768
170.5,4.935618,7.1753373,4.8033323,0.1322856
170.6,4.924801,6.98413,4.675334,0.2494669
170.7,4.92004,6.7855277,4.542385,0.37765503
170.8,4.922752,6.5760865,4.40218,0.5205717
170.9,4.910631,6.3562136,4.2549925,0.6556387
171.0,4.908905,6.1291714,4.1030054,0.8058996
171.1,4.897805,5.899626,3.9493423,0.94846296
171.2,4.8946967,5.671678,3.7967489,1.0979478
171.3,4.8966217,5.447414,3.6466215,1.2500002
171.40001,4.8836656,5.2267256,3.4988878,1.3847778
171.5,4.883161,5.0076885,3.3522594,1.5309017
171.6,4.870491,4.7874985,3.2048593,1.6656318
171.7,4.870127,4.563795,3.055107,1.8150201
171.8,4.8572893,4.335261,2.9021213,1.955168
171.90001,4.8570156,4.1022773,2.7461567,2.110859
172.0,4.8440814,3.8668609,2.5885637,2.2555177
172.1,4.8311615,3.6321747,2.4314594,2.399702
172.20001,4.8310294,3.4021041,2.277445,2.5535843
172.3,4.8172436,3.1804385,2.1290572,2.6881864
172.40001,4.805281,2.9702075,1.9883237,2.8169575
172.5,4.804853,2.7736125,1.8567187,2.9481344
172.6,4.7907467,2.5917356,1.7349662,3.0557804
172.70001,4.778032,2.424887,1.6232738,3.154758
172.8,4.7642417,2.2727263,1.5214142,3.2428274
172.9,4.753708,2.1344383,1.428841,3.3248668
173.0,4.7524943,2.0089786,1.3448555,3.4076388
173.09999,4.7378373,1.8952552,1.2687265,3.469111
173.2,4.725189,1.792094,1.199668,3.5255213
173.29999,4.7116795,1.6984334,1.1369696,3.57471
173.4,4.69965,1.6132308,1.079933,3.6197166
173.5,4.6817513,1.5355779,1.0279504,3.653801
173.59999,4.6582723,1.4646579,0.98047495,3.6777973
173.7,4.646986,1.399714,0.93700004,3.709986
173.8,4.6330214,1.340108,0.8970985,3.7359228
173.9,4.6214232,1.2852762,0.8603928,3.7610304
174.0,4.6016827,1.2346988,0.82653517,3.7751474
174.09999,4.5794687,1.1879504,0.7952407,3.784228
174.2,4.5697417,1.1446277,0.7662395,3.803502
174.3,4.547896,1.1043977,0.73930866,3.8085873
174.4,4.529097,1.0669641,0.7142498,3.8148472
174.5,4.508632,1.0320508,0.6908781,3.817754
174.6,4.4895515,0.9994284,0.66903985,3.8205118
174.7,4.4705615,0.9688938,0.6485993,3.821962
174.8,4.441056,0.9402522,0.629426,3.8116298
174.9,4.4250846,0.9133486,0.6114161,3.8136685
175.0,4.4039927,0.88802725,0.59446543,3.8095272
175.1,4.3765693,0.8641617,0.57848924,3.79808
175.2,4.350604,0.8416371,0.5634108,3.7871933
175.3,4.32426,0.8203412,0.5491549,3.7751055
175.40001,4.2980213,0.8001821,0.5356599,3.7623615
175.5,4.2717514,0.7810769,0.5228705,3.7488809
175.6,4.24547,0.7629421,0.5107306,3.7347393
175.7,4.21922,0.74571246,0.4991967,3.7200234
175.8,4.1929507,0.7293195,0.4882229,3.704728
175.90001,4.1666765,0.71370745,0.47777182,3.6889048
176.0,4.140475,0.69882566,0.46780962,3.672665
176.1,4.113996,0.68462086,0.45830062,3.6556954
176.20001,4.088404,0.6710517,0.4492171,3.639187
176.3,4.049286,0.65807915,0.44053298,3.608753
176.40001,4.022384,0.6456624,0.43222097,3.5901632
176.5,3.99631,0.6337709,0.4242605,3.5720496
176.6,3.9570658,0.6223697,0.4166283,3.5404375
176.70001,3.930604,0.61143184,0.40930623,3.5212977
176.8,3.8914118,0.60093176,0.40227726,3.4891346
176.9,3.8651235,0.5908432,0.39552373,3.4695997
177.0,3.824632,0.5811419,0.38902947,3.4356024
177.09999,3.7869282,0.5718096,0.38278222,3.404146
177.2,3.760135,0.56282383,0.37676695,3.383368
177.29999,3.7190206,0.5541687,0.370973,3.3480477
177.4,3.6823995,0.54582494,0.3653875,3.317012
177.5,3.6549275,0.53777796,0.36000067,3.294927
177.59999,3.6140182,0.5300143,0.35480347,3.2592146
177.7,3.5752788,0.5225175,0.34978497,3.225494
177.8,3.534792,0.5152761,0.3449374,3.1898546
177.9,3.4996872,0.50827914,0.3402535,3.1594336
178.0,3.4710126,0.5015133,0.3357243,3.1352882
178.09999,3.4299088,0.49496987,0.33134398,3.0985649
178.2,3.3909495,0.48863712,0.3271047,3.0638447
178.3,3.3514256,0.4825069,0.32300097,3.0284247
178.4,3.31208,0.4765712,0.31902748,2.9930525
178.5,3.2726421,0.47082007,0.31517756,2.9574647
178.6,3.2333603,0.4652468,0.31144667,2.9219136
178.7,3.1935441,0.45984498,0.30783057,2.8857136
178.8,3.1557724,0.45460618,0.3043236,2.8514488
178.9,3.1083512,0.44952548,0.30092248,2.8074288
179.0,3.0616343,0.44459528,0.29762208,2.7640123
179.1,3.023746,0.4398108,0.29441926,2.7293267
179.2,2.9839377,0.43516716,0.2913107,2.692627
179.3,2.944761,0.43065807,0.2882922,2.6564689
179.40001,2.9048765,0.42627928,0.28536093,2.6195154
179.5,2.8672278,0.42202702,0.2825144,2.5847135
179.6,2.8174353,0.41789564,0.27974874,2.5376866
179.7,2.7733502,0.41388232,0.27706215,2.496288
179.8,2.7351317,0.4099821,0.27445123,2.4606805
179.90001,2.6950376,0.40619186,0.27191398,2.4231236
180.0,2.6572328,0.40250883,0.26944846,2.3877842
180.1,2.6060867,0.3989286,0.2670518,2.339035
180.20001,2.563831,0.3954487,0.26472226,2.2991087
180.3,2.5251875,0.39206675,0.2624583,2.2627292
180.40001,2.4853055,0.38877895,0.2602574,2.225048
180.5,2.447035,0.3855837,0.25811842,2.1889167
180.6,2.3949234,0.38247746,0.25603902,2.1388845
180.70001,2.3543665,0.37945858,0.2540181,2.1003485
180.8,2.3150756,0.37652537,0.25205457,2.0630212
180.9,2.276027,0.37367508,0.2501465,2.0258803
181.0,2.2236564,0.37090555,0.24829252,1.9753639
181.09999,2.1841218,0.3682157,0.24649188,1.9376299
181.2,2.144721,0.36560294,0.24474284,1.8999782
181.29999,2.1052973,0.36306658,0.24304494,1.8622524
181.4,2.066116,0.3606041,0.2413965,1.8247195
181.5,2.025643,0.3582147,0.23979698,1.7858461
181.59999,1.9735038,0.3558974,0.23824573,1.7352581
181.7,1.9351245,0.3536501,0.23674133,1.6983832
181.8,1.8954078,0.35147202,0.23528329,1.6601245
181.9,1.8561237,0.34936252,0.23387113,1.6222526
182.0,1.816685,0.34732,0.23250382,1.5841812
182.09999,1.7773181,0.34534398,0.23118103,1.5461371
182.2,1.7379,0.34343323,0.22990194,1.5079981
182.3,1.698539,0.34158722,0.22866617,1.4698728
182.4,1.6590464,0.3398056,0.22747351,1.4315729
182.5,1.6199402,0.33808732,0.22632326,1.3936169
182.6,1.5793774,0.33643198,0.22521514,1.3541622
182.7,1.5452362,0.33483946,0.22414908,1.3210871
182.8,1.5156859,0.3333089,0.22312449,1.2925614
182.9,1.474902,0.33184052,0.2221415,1.2527605
183.0,1.434549,0.33043367,0.22119974,1.2133492
183.1,1.4017267,0.32908842,0.2202992,1.1814275
183.2,1.3711667,0.32780495,0.21944001,1.1517267
183.3,1.3292041,0.3265828,0.21862186,1.1105822
183.40001,1.2945762,0.32542238,0.21784507,1.0767311
183.5,1.2627085,0.32432395,0.21710975,1.0455987
183.6,1.2289996,0.32328755,0.21641596,1.0125836
183.7,1.1964023,0.32231376,0.21576408,0.98063827
183.8,1.1642462,0.3214028,0.21515426,0.9490919
183.90001,1.1327003,0.32055527,0.21458691,0.9181134
184.0,1.101743,0.31977195,0.21406254,0.8876804
184.1,1.071362,0.31905338,0.21358152,0.8577805
184.20001,1.0415426,0.31840038,0.21314438,0.8283983
184.3,1.0123433,0.3178141,0.21275192,0.79959136
184.40001,0.98369807,0.31729537,0.21240467,0.7712934
184.5,0.9556545,0.31684542,0.21210346,0.743551
184.6,0.9281657,0.31646547,0.21184911,0.7163166
184.70001,0.9012753,0.31615695,0.21164258,0.6896327
184.8,0.8749487,0.3159215,0.21148495,0.6634637
184.9,0.849224,0.31576064,0.21137728,0.6378467
185.0,0.82406086,0.31567627,0.2113208,0.61274004
185.09999,0.7994792,0.31567037,0.21131685,0.5881623
185.2,0.7755065,0.31574517,0.21136692,0.5641396
185.29999,0.7520991,0.31590292,0.21147253,0.5406266
185.4,0.7292955,0.31614625,0.21163543,0.5176601
185.5,0.70705545,0.31647792,0.21185745,0.495198
185.59999,0.6854273,0.31690076,0.2121405,0.4732868
185.7,0.6643674,0.3174181,0.21248682,0.45188057
185.8,0.64390546,0.31803346,0.21289876,0.4310067
185.9,0.62406594,0.31875047,0.21337874,0.4106872
186.0,0.60480756,0.31957334,0.2139296,0.39087796
186.09999,0.58617485,0.32050622,0.21455407,0.37162077
186.2,0.568126,0.32155424,0.21525565,0.35287037
186.3,0.550696,0.32272217,0.21603748,0.33465853
186.4,0.53385174,0.32401547,0.21690325,0.31694847
186.5,0.51761526,0.32544056,0.21785723,0.29975802
186.6,0.5019513,0.32700366,0.2189036,0.28304768
186.7,0.48688555,0.32871154,0.22004691,0.26683864
186.8,0.47241154,0.33057243,0.22129263,0.2511189
186.9,0.45851624,0.33259392,0.22264585,0.23587039
187.0,0.44521266,0.33478567,0.22411306,0.2210996
187.1,0.43248653,0.33715704,0.22570051,0.20678602
187.2,0.4203537,0.33971843,0.22741516,0.19293855
187.3,0.40879586,0.34248206,0.2292652,0.17953067
187.40001,0.3978256,0.34546033,0.23125891,0.16656668
187.5,0.3874232,0.3486663,0.23340507,0.15401812
187.6,0.37760255,0.3521162,0.23571451,0.14188804
187.7,0.36835405,0.35582557,0.23819765,0.1301564
187.8,0.35967013,0.35981354,0.24086729,0.118802845
187.90001,0.35155055,0.36409956,0.24373645,0.1078141
188.0,0.3439908,0.36870483,0.2468193,0.0971715
188.1,0.3369852,0.37365487,0.25013298,0.08685222
188.20001,0.33052975,0.37897587,0.25369498,0.07683477
188.3,0.32462054,0.38469625,0.2575243,0.06709623
188.40001,0.31924492,0.39085045,0.2616441,0.057600826
188.5,0.31440845,0.3974732,0.2660775,0.048330963
188.6,0.31009513,0.40460673,0.27085286,0.039242268
188.70001,0.3063029,0.41229516,0.27599967,0.03030324
188.8,0.30302247,0.42058778,0.2815509,0.02147156
188.9,0.30024934,0.4295419,0.287545,0.012704343
189.0,0.2979743,0.43922248,0.29402542,0.0039488673
189.09999,0.29619342,0.4496977,0.30103776,-0.0048443377
189.2,0.2948979,0.46105126,0.3086381,-0.013740182
189.29999,0.29408166,0.47337022,0.3168847,-0.022803038
189.4,0.2937373,0.48676127,0.32584894,-0.032111645
189.5,0.29385546,0.50133926,0.3356078,-0.04175234
189.59999,0.2944255,0.5172345,0.34624842,-0.05182293
189.7,0.29543766,0.53460336,0.35787553,-0.062437862
189.8,0.2968777,0.5536163,0.3706032,-0.07372549
189.9,0.29873613,0.5744679,0.38456175,-0.08582562
190.0,0.3009981,0.5973916,0.39990738,-0.09890929
190.09999,0.30365732,0.6226404,0.41680947,-0.11315215
190.2,0.30670407,0.6505208,0.43547326,-0.12876919
190.3,0.31012812,0.68137133,0.45612532,-0.1459972
190.4,0.31393066,0.71557885,0.4790246,-0.16509393
190.5,0.31810135,0.7536019,0.5044781,-0.18637675
190.6,0.32264325,0.79594374,0.53282267,-0.21017942
190.7,0.3275412,0.84316933,0.56443655,-0.23689535
190.8,0.33279943,0.8959291,0.5997551,-0.26695567
190.9,0.33839923,0.9549004,0.6392318,-0.30083257
191.0,0.34432784,1.0208329,0.6833685,-0.33904067
191.1,0.35057926,1.0944544,0.7326524,-0.38207316
191.2,0.35712874,1.1764286,0.78752774,-0.430399
191.3,0.36397266,1.2672979,0.84835774,-0.48438507
191.40001,0.37108606,1.3672562,0.91527206,-0.544186
191.5,0.37846252,1.4759713,0.98804843,-0.6095859
191.6,0.3860807,1.59237,1.0659684,-0.67988765
191.7,0.39393926,1.7142335,1.1475465,-0.7536073
191.8,0.40201384,1.8380992,1.230465,-0.8284512
191.90001,0.4102965,1.9590968,1.3114635,-0.901167
192.0,0.41877913,2.0713193,1.3865877,-0.9678086
192.1,0.42745143,2.168656,1.4517472,-1.0242958
192.20001,0.43630773,2.2458572,1.5034274,-1.0671196
192.3,0.4453364,2.2998023,1.5395395,-1.094203
192.40001,0.45453528,2.3302348,1.5599116,-1.1053764
192.5,0.4638907,2.3395793,1.5661671,-1.1022764
192.6,0.47340843,2.3319921,1.5610881,-1.0876796
192.70001,0.48305956,2.3119638,1.5476806,-1.0646211
192.8,0.49284765,2.2831314,1.5283796,-1.0355319
192.9,0.5027595,2.2476792,1.504647,-1.0018876
193.0,0.51279676,2.2064831,1.4770695,-0.96427274
193.09999,0.52294487,2.1598215,1.4458331,-0.9228882
193.2,0.53321254,2.1081865,1.4112675,-0.878055
193.29999,0.5435867,2.0529618,1.3742988,-0.83071214
193.4,0.55407745,1.9965223,1.336517,-0.78243953
193.5,0.5646851,1.9419988,1.3000177,-0.7353326
193.59999,0.57538605,1.8927388,1.2670419,-0.6916559
193.7,0.5861997,1.8518031,1.2396387,-0.653439
193.8,0.59709954,1.8217124,1.2194953,-0.62239575
193.9,0.60809165,1.8043126,1.2078475,-0.5997558
194.0,0.61915016,1.8008025,1.2054977,-0.5863476
194.09999,0.63027817,1.8118186,1.2128721,-0.582594
194.2,0.6414467,1.8374755,1.2300475,-0.58860075
194.3,0.65265936,1.8773512,1.2567412,-0.6040818
194.4,0.66389376,1.9304036,1.2922556,-0.6283619
194.5,0.67512506,1.9948993,1.3354305,-0.66030544
194.6,0.6863618,2.0682666,1.3845443,-0.69818246
194.7,0.6975668,2.147142,1.4373451,-0.73977834
194.8,0.70875424,2.2276273,1.4912238,-0.7824696
194.9,0.71988785,2.305645,1.5434506,-0.82356274
195.0,0.73098403,2.3776145,1.5916287,-0.86064464
195.1,0.7420104,2.4408617,1.6339678,-0.89195734
195.2,0.7529812,2.4938836,1.6694618,-0.91648066
195.3,0.7638762,2.5362525,1.6978245,-0.9339483
195.40001,0.77467984,2.5682468,1.7192422,-0.9445624
195.5,0.7853986,2.5905762,1.73419,-0.9487914
195.6,0.7960085,2.6041994,1.7433097,-0.9473012
195.7,0.8065148,2.6102211,1.7473408,-0.940826
195.8,0.8168967,2.6098871,1.7471172,-0.9302205
195.90001,0.8271621,2.6046138,1.7435871,-0.91642505
196.0,0.8372901,2.5961344,1.7379109,-0.90062076
196.1,0.847301,2.5866194,1.7315413,-0.88424027
196.20001,0.8571731,2.5786457,1.7262034,-0.86903036
196.3,0.8669071,2.5748756,1.7236797,-0.85677254
196.40001,0.87650883,2.5774605,1.7254101,-0.8489013
196.5,0.8859633,2.5873814,1.7320514,-0.84608805
196.6,0.89527375,2.6039193,1.7431222,-0.8478485
196.70001,0.9044237,2.6244318,1.7568537,-0.85243
196.8,0.91341776,2.6445506,1.7703217,-0.856904
196.9,0.92223275,2.6588416,1.7798884,-0.85765564
197.0,0.9308743,2.6617937,1.7818646,-0.85099036
197.09999,0.93933356,2.648923,1.7732487,-0.8339151
197.2,0.94761217,2.6176314,1.7523015,-0.8046893
197.29999,0.9557027,2.5675938,1.7188051,-0.76310235
197.4,0.9636127,2.5005634,1.6739334,-0.7103207
197.5,0.9713205,2.41993,1.6199555,-0.648635
197.59999,0.9788817,2.3301156,1.5598319,-0.58095014
197.7,0.9860897,2.235968,1.4968073,-0.51071763
197.8,0.99370605,2.1423464,1.4341348,-0.4404288
197.9,0.9972646,2.0536633,1.3747684,-0.37750375
198.0,0.99911666,1.973553,1.3211408,-0.3220241
198.09999,1.0012054,1.9048147,1.2751259,-0.27392042
198.2,1.003084,1.8493246,1.2379795,-0.23489559
198.3,1.0048639,1.8081986,1.2104489,-0.205585
198.4,1.0065159,1.7818682,1.1928227,-0.18630683
198.5,1.0080489,1.7701507,1.1849787,-0.17692983
198.6,1.0094609,1.7722701,1.1863974,-0.1769365
198.7,1.0107498,1.786761,1.1960981,-0.18534827
198.8,1.0119188,1.8113343,1.2125479,-0.20062912
198.9,1.0129653,1.8427161,1.2335557,-0.22059035
199.0,1.0138916,1.8766346,1.2562615,-0.24236989
199.1,1.0146956,1.9079831,1.2772468,-0.2625512
199.2,1.0153791,1.9313841,1.292912,-0.27753294
199.3,1.0159407,1.9420904,1.300079,-0.28413832
199.40001,1.0163815,1.9369789,1.2966573,-0.28027582
199.5,1.0167007,1.9153489,1.2821777,-0.26547694
199.6,1.0168985,1.8790712,1.2578926,-0.2409941
199.7,1.016975,1.8321052,1.2264525,-0.20947742
199.8,1.0169303,1.7794989,1.1912366,-0.17430627
199.90001,1.0167642,1.7264297,1.1557109,-0.13894677
200.0,1.016477,1.6774284,1.1229084,-0.106431365
200.1,1.0160681,1.6359699,1.095155,-0.0790869
200.20001,1.0155382,1.6044221,1.0740362,-0.058498025
200.3,1.0148865,1.5840739,1.0604147,-0.045528173
200.40001,1.0141137,1.5752327,1.0544963,-0.040382624
200.5,1.01322,1.5773003,1.0558803,-0.042660356
200.6,1.0122044,1.5887724,1.06356,-0.0513556
200.70001,1.011068,1.6072323,1.0759175,-0.064849496
200.8,1.0098099,1.6293993,1.0907565,-0.080946684
200.9,1.008431,1.6513366,1.1054418,-0.09701085
201.0,1.0069301,1.6688417,1.1171602,-0.11023009
201.09999,1.0053089,1.6779857,1.1232814,-0.11797249
201.2,1.0035642,1.6756725,1.121733,-0.11816871
201.29999,1.0017002,1.6599711,1.111222,-0.109521866
201.4,0.9997142,1.6301565,1.0912634,-0.09154922
201.5,0.99760693,1.5865598,1.0620788,-0.0644719
201.59999,0.9953787,1.5303723,1.0244657,-0.029087007
201.7,0.9930288,1.4634758,0.97968364,0.013345182
201.8,0.9905578,1.3883804,0.9294131,0.06114471
201.9,0.98796356,1.3080051,0.875608,0.11235553
202.0,0.98525053,1.2253243,0.82025963,0.1649909
202.09999,0.9824151,1.1431131,0.76522565,0.21718943
202.2,0.9794593,1.0635788,0.7119836,0.26747566
202.3,0.9763806,0.98832816,0.6616091,0.31477147
202.4,0.97318286,0.9183398,0.6147573,0.35842556
202.5,0.9698614,0.85403687,0.5717115,0.3981499
202.6,0.9664206,0.7954863,0.5325164,0.43390417
202.7,0.9628573,0.7424895,0.4970392,0.4658181
202.8,0.9591702,0.69467187,0.46502897,0.49414125
202.9,0.9553668,0.6516129,0.4362043,0.5191625
203.0,0.95143795,0.6128392,0.41024837,0.54118955
203.1,0.9473913,0.5779077,0.38686442,0.56052685
203.2,0.9432203,0.5463983,0.3657713,0.577449
203.3,0.9389312,0.517914,0.3467033,0.59222794
203.40001,0.9345167,0.49211153,0.32943055,0.6050862
203.5,0.9299858,0.46868488,0.3137482,0.61623764
203.6,0.9253287,0.44735458,0.29946923,0.62585944
203.7,0.92055047,0.42788798,0.28643784,0.6341126
203.8,0.9156552,0.41007006,0.27451012,0.6411451
203.90001,0.9106336,0.39372107,0.26356575,0.6470679
204.0,0.90549666,0.3786836,0.25349933,0.6519973
204.1,0.9002324,0.36481354,0.24421439,0.656018
204.20001,0.894852,0.3519913,0.2356309,0.65922105
204.3,0.8893459,0.3401115,0.22767828,0.6616676
204.40001,0.8837231,0.32907656,0.22029126,0.6634318
204.5,0.8779733,0.3188071,0.21341665,0.6645567
204.6,0.8721033,0.30922714,0.20700361,0.6650997
204.70001,0.8661158,0.30027387,0.20101008,0.6651057
204.8,0.86000353,0.29189143,0.19539869,0.66460484
204.9,0.85377437,0.28402764,0.1901345,0.6636399
205.0,0.8474188,0.2766362,0.1851865,0.6622323
205.09999,0.84094685,0.26967925,0.18052936,0.6604175
205.2,0.8343487,0.26311848,0.17613743,0.65821123
205.29999,0.8276347,0.25692382,0.17199059,0.6556441
205.4,0.82079065,0.25106412,0.16806798,0.65272266
205.5,0.81383044,0.2455144,0.16435286,0.6494776
205.59999,0.80675066,0.24025173,0.16082992,0.64592075
205.7,0.7995471,0.23525329,0.15748385,0.64206326
205.8,0.7922236,0.23050049,0.15430221,0.63792133
205.9,0.78477883,0.22597653,0.15127377,0.63350505
206.0,0.77721226,0.22166407,0.14838693,0.6288253
206.09999,0.76952505,0.21754985,0.14563276,0.6238923
206.2,0.7617167,0.21361938,0.14300162,0.6187151
206.3,0.75377965,0.20986116,0.14048578,0.6132939
206.4,0.74573094,0.20626462,0.13807818,0.6076528
206.5,0.73755604,0.20281853,0.13577129,0.60178477
206.6,0.72926277,0.19951391,0.13355911,0.59570366
206.7,0.72084635,0.19634272,0.13143624,0.5894101
206.8,0.7123105,0.19329597,0.12939668,0.5829138
206.9,0.7036525,0.19036731,0.12743616,0.57621634
207.0,0.69486594,0.18754905,0.12554955,0.5693164
207.1,0.6859683,0.18483531,0.12373292,0.56223536
207.2,0.6769436,0.18222068,0.12198263,0.55496097
207.3,0.66780305,0.17969905,0.120294586,0.5475085
207.40001,0.65853405,0.1772656,0.11866558,0.5398685
207.5,0.6491526,0.17491615,0.1170928,0.5320598
207.6,0.6396406,0.17264563,0.11557287,0.52406776
207.7,0.6300168,0.17045058,0.11410346,0.51591337
207.8,0.62026274,0.16832663,0.112681635,0.5075811
207.90001,0.6103847,0.16627055,0.11130525,0.49907947
208.0,0.60039806,0.1642793,0.10997226,0.4904258
208.1,0.59027845,0.1623492,0.1086802,0.48159826
208.20001,0.58004755,0.16047762,0.10742734,0.47262022
208.3,0.5696867,0.1586621,0.106211975,0.46347475
208.40001,0.55921334,0.15689951,0.105032064,0.45418128
208.5,0.5486098,0.15518802,0.10388636,0.44472343
208.6,0.53789407,0.15352482,0.102772966,0.43512112
208.70001,0.5270452,0.15190801,0.10169064,0.42535454
208.8,0.51607877,0.15033583,0.10063819,0.4154406
208.9,0.505,0.14880614,0.09961418,0.40538582
