ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.77904046,0.72227997,5.240289
157.4,5.896631,0.7760129,0.71947294,5.177158
157.5,5.8327127,0.77455074,0.71811736,5.1145954
157.59999,5.757692,0.77471703,0.7182715,5.03942
157.7,5.6681705,0.77659863,0.720016,4.9481544
157.8,5.5767026,0.7803072,0.72345436,4.853248
157.9,5.4866323,0.7859791,0.72871304,4.7579193
158.0,5.383427,0.79377973,0.73594534,4.647482
158.09999,5.280175,0.80389524,0.74532384,4.5348516
158.2,5.151613,0.8165388,0.75704616,4.394567
158.3,5.0090747,0.83193195,0.7713178,4.2377567
158.4,4.840562,0.8502924,0.7883405,4.0522213
158.5,4.645495,0.8718195,0.8082991,3.8371959
158.6,4.451185,0.8966339,0.8313056,3.6198797
158.7,4.26925,0.92472494,0.85734993,3.4119
158.8,4.0902576,0.9558769,0.88623214,3.2040255
158.9,3.9642446,0.9895318,0.917435,3.0468097
159.0,3.8656752,1.0247072,0.9500475,2.9156277
159.1,3.819289,1.0598626,0.9826415,2.8366475
159.2,3.7980804,1.0928954,1.0132675,2.784813
159.3,3.7990365,1.1212786,1.0395828,2.7594538
159.40001,3.8023055,1.1423523,1.0591211,2.7431843
159.5,3.8103137,1.1538363,1.0697683,2.7405453
159.6,3.7988722,1.1543642,1.0702578,2.7286143
159.7,3.7944443,1.1438426,1.0605028,2.7339416
159.8,3.7652938,1.123483,1.0416265,2.7236674
159.90001,3.740123,1.0954847,1.0156683,2.7244549
160.0,3.7141774,1.0625162,0.98510176,2.7290757
160.1,3.6872532,1.0271817,0.9523418,2.7349114
160.20001,3.6660473,0.99170285,0.91944784,2.7465994
160.3,3.654639,0.9577486,0.88796747,2.7666717
160.40001,3.6404355,0.9264245,0.85892564,2.7815099
160.5,3.6321456,0.89839816,0.8329413,2.7992043
160.6,3.6396732,0.87398094,0.8103031,2.82937
160.70001,3.6533,0.8532724,0.79110336,2.8621967
160.8,3.6672184,0.83623374,0.77530617,2.8919122
160.9,3.67361,0.8227538,0.7628083,2.9108016
161.0,3.6680558,0.8127006,0.75348765,2.9145682
161.09999,3.6343062,0.8059553,0.74723375,2.8870726
161.2,3.5569012,0.80241966,0.74395573,2.8129454
161.29999,3.4491978,0.80203795,0.74360186,2.705596
161.4,3.3144794,0.80479753,0.7461604,2.5683188
161.5,3.1617563,0.81073624,0.75166637,2.41009
161.59999,3.0029044,0.81994206,0.76020145,2.242703
161.7,2.8663054,0.8325609,0.7719009,2.0944045
161.8,2.74471,0.8487881,0.78694576,1.9577641
161.9,2.6572468,0.86886805,0.80556273,1.8516841
162.0,2.600818,0.89309967,0.82802886,1.772789
162.09999,2.561596,0.92180234,0.85464025,1.7069557
162.2,2.5113008,0.95532227,0.8857179,1.6255829
162.3,2.460484,0.9939672,0.9215472,1.5389369
162.4,2.3856702,1.0379536,0.9623288,1.4233414
162.5,2.2964044,1.0873421,1.0081189,1.2882855
162.6,2.1813724,1.1418656,1.0586698,1.1227026
162.7,2.0634162,1.2007779,1.1132898,0.9501264
162.8,1.9717789,1.2626908,1.1706917,0.80108714
162.9,1.8935579,1.3253344,1.2287712,0.6647867
163.0,1.8547399,1.385547,1.2845968,0.5701431
163.1,1.8427248,1.4393382,1.3344687,0.5082561
163.2,1.8706213,1.4823482,1.3743451,0.49627626
163.3,1.9230883,1.5106077,1.4005456,0.5225427
163.40001,1.9751874,1.5213778,1.4105309,0.5646565
163.5,2.0255592,1.5138938,1.4035922,0.62196696
163.6,2.0462573,1.4895707,1.3810413,0.66521597
163.7,2.0275664,1.4516307,1.3458656,0.6817008
163.8,1.9655482,1.4042892,1.3019733,0.6635748
163.90001,1.8569372,1.3519119,1.2534122,0.6035249
164.0,1.7344048,1.2983438,1.203747,0.53065777
164.1,1.5914844,1.2465427,1.1557202,0.4357642
164.20001,1.4656938,1.1985735,1.111246,0.35444784
164.3,1.3544375,1.1557016,1.0714978,0.28293967
164.40001,1.2752843,1.1185628,1.0370649,0.23821938
164.5,1.2354456,1.087398,1.0081707,0.2272749
164.6,1.2267542,1.0621674,0.9847784,0.24197578
164.70001,1.2379864,1.0427029,0.9667321,0.27125436
164.8,1.2550898,1.0287755,0.95381933,0.30127043
164.9,1.2652432,1.0201466,0.9458192,0.31942397
165.0,1.2600702,1.0166105,0.94254076,0.31752944
165.09999,1.2373435,1.0180132,0.9438413,0.29350227
165.2,1.2008594,1.0242639,0.94963646,0.25122297
165.29999,1.1583319,1.0353373,0.9599031,0.19842875
165.4,1.1182474,1.0512894,0.974693,0.14355439
165.5,1.0868527,1.0722493,0.9941257,0.092726946
165.59999,1.065657,1.0984229,1.0183923,0.047264695
165.7,1.0509368,1.1301136,1.0477741,0.0031627417
165.8,1.034732,1.1676991,1.0826211,-0.047889113
165.9,1.0072612,1.2116414,1.1233618,-0.11610067
166.0,0.95969,1.2625115,1.1705256,-0.21083558
166.09999,0.88700587,1.320932,1.2246896,-0.33768374
166.2,0.7892687,1.38763,1.2865279,-0.4972592
166.3,0.67218196,1.4633476,1.3567288,-0.6845468
166.4,0.54622084,1.5488218,1.4359754,-0.8897546
166.5,0.4238592,1.6447616,1.524925,-1.1010658
166.6,0.31810564,1.7516679,1.6240422,-1.3059366
166.7,0.23934482,1.8697437,1.733515,-1.4941702
166.8,0.19408472,1.9988134,1.8531808,-1.659096
166.9,0.18368961,2.1380684,1.9822898,-1.7986002
167.0,0.20451163,2.2861624,2.1195936,-1.915082
167.1,0.24882369,2.4411178,2.2632592,-2.0144355
167.2,0.30627218,2.6005404,2.4110663,-2.104794
167.3,0.36587226,2.7619095,2.560678,-2.1948056
167.40001,0.4181076,2.9225523,2.7096167,-2.2915092
167.5,0.4560195,3.0796885,2.855304,-2.3992846
167.6,0.47624207,3.23034,2.994979,-2.5187368
167.7,0.47847754,3.3711112,3.1254935,-2.647016
167.8,0.46465972,3.4986012,3.2436948,-2.779035
167.90001,0.43755254,3.6098208,3.346811,-2.9092586
168.0,0.39941716,3.7029972,3.4331987,-3.0337815
168.1,0.35155472,3.7781863,3.5029094,-3.1513548
168.20001,0.2944876,3.8374772,3.5578804,-3.263393
168.3,0.22883783,3.8849103,3.6018577,-3.37302
168.40001,0.15692782,3.9259503,3.6399074,-3.4829795
168.5,0.083437435,3.9664972,3.6775,-3.5940626
168.6,0.015858456,4.011759,3.719464,-3.7036057
168.70001,0.0,4.065021,3.7688456,-3.7688456
168.8,0.0,4.1267953,3.826119,-3.826119
168.9,0.0,4.1944656,3.8888588,-3.8888588
169.0,0.0,4.262394,3.951838,-3.951838
169.09999,0.017958354,4.3224287,4.0074987,-3.9895403
169.2,0.091484636,4.364809,4.046791,-3.9553065
169.29999,0.17248121,4.3791966,4.0601306,-3.8876493
169.4,0.2529122,4.3561463,4.0387597,-3.7858474
169.5,0.32927382,4.288793,3.9763136,-3.64704
169.59999,0.40145826,4.1745286,3.8703744,-3.4689162
169.7,0.4730133,4.015843,3.7232504,-3.250237
169.8,0.54883516,3.8201232,3.5417907,-2.9929557
169.9,0.6320113,3.5981088,3.3359523,-2.7039409
170.0,0.7217762,3.361606,3.1166809,-2.3949046
170.09999,0.8126746,3.1217449,2.894296,-2.0816214
170.2,0.8961179,2.88741,2.6770346,-1.7809167
170.3,0.96302867,2.6650112,2.4708397,-1.5078111
170.4,1.0072352,2.4584932,2.2793686,-1.2721335
170.5,1.0278996,2.269713,2.1043427,-1.0764431
170.6,1.0299852,2.0991747,1.9462298,-0.9162446
170.7,1.0228138,1.9464241,1.8046086,-0.7817948
170.8,1.0168345,1.8103832,1.6784796,-0.66164505
170.9,1.0200871,1.6897873,1.5666702,-0.54658306
171.0,1.0356027,1.5832074,1.4678556,-0.43225288
171.1,1.0608544,1.4892987,1.3807892,-0.31993473
171.2,1.0891796,1.4068042,1.3043051,-0.21512544
171.3,1.1130439,1.334557,1.2373219,-0.12427795
171.40001,1.1272266,1.2715703,1.1789243,-0.05169773
171.5,1.1311756,1.2169929,1.1283233,0.0028523207
171.6,1.129237,1.1700876,1.0848355,0.044401526
171.7,1.1287526,1.1302738,1.0479226,0.08082998
171.8,1.1368464,1.0970615,1.0171301,0.11971629
171.90001,1.1571616,1.0700818,0.99211615,0.16504544
172.0,1.1880234,1.0490508,0.97261745,0.215406
172.1,1.2225629,1.0337427,0.9584247,0.26413822
172.20001,1.2512637,1.0239865,0.94937927,0.30188447
172.3,1.2653508,1.019615,0.9453264,0.32002443
172.40001,1.2603745,1.0204195,0.9460722,0.31430233
172.5,1.2380546,1.0260832,0.9513233,0.28673136
172.6,1.2059708,1.0360963,0.9606069,0.24536389
172.70001,1.1749798,1.0496521,0.9731749,0.20180488
172.8,1.1557467,1.065549,0.9879136,0.16783309
172.9,1.1549903,1.0821466,1.003302,0.15168834
173.0,1.1740006,1.0973998,1.0174438,0.15655684
173.09999,1.2074194,1.1090437,1.0282394,0.17918003
173.2,1.2509146,1.1149608,1.0337253,0.21718931
173.29999,1.291397,1.1136137,1.0324763,0.25892067
173.4,1.3205537,1.1044388,1.0239699,0.29658377
173.5,1.3531562,1.0880011,1.0087299,0.34442627
173.59999,1.3660364,1.0658536,0.988196,0.3778404
173.7,1.3988976,1.0401423,0.96435803,0.43453962
173.8,1.4378523,1.0131819,0.939362,0.49849027
173.9,1.4805698,0.98708993,0.915171,0.5653988
174.0,1.5394431,0.9635787,0.89337283,0.6460703
174.09999,1.6051947,0.9439368,0.87516207,0.7300326
174.2,1.6703858,0.9290501,0.86135995,0.8090259
174.3,1.7317598,0.91951644,0.8525209,0.8792389
174.4,1.7679186,0.9157236,0.84900445,0.91891414
174.5,1.7953836,0.9179224,0.851043,0.9443406
174.6,1.8011099,0.92627114,0.8587835,0.9423264
174.7,1.7760719,0.940837,0.8722881,0.9037838
174.8,1.752664,0.96157515,0.89151525,0.8611487
174.9,1.7098771,0.9882455,0.91624236,0.7936348
175.0,1.6559079,1.0203258,0.9459853,0.70992255
175.1,1.6047257,1.0568461,0.9798448,0.6248809
175.2,1.5516347,1.0962411,1.0163695,0.5352652
175.3,1.5083975,1.1362598,1.0534724,0.45492506
175.40001,1.4791719,1.1739217,1.0883904,0.39078152
175.5,1.4630923,1.2057424,1.1178925,0.34519982
175.6,1.4601157,1.2282144,1.1387273,0.32138836
175.7,1.4711587,1.2384491,1.1482162,0.3229425
175.8,1.4853618,1.2348868,1.1449136,0.34044826
175.90001,1.4873312,1.2177006,1.1289796,0.3583516
176.0,1.4766977,1.1887664,1.1021534,0.37454426
176.1,1.4403758,1.1511495,1.0672773,0.3730985
176.20001,1.3888491,1.108434,1.027674,0.36117518
176.3,1.3368417,1.0640634,0.98653626,0.35030544
176.40001,1.2849044,1.0209018,0.9465194,0.338385
176.5,1.2377256,0.9811202,0.90963626,0.32808936
176.6,1.2177627,0.9461768,0.8772388,0.3405239
176.70001,1.2191583,0.91698843,0.8501771,0.36898118
176.8,1.2351104,0.8940609,0.82892007,0.40619034
176.9,1.2536478,0.877619,0.8136761,0.4399717
177.0,1.2613184,0.8677178,0.8044963,0.45682216
177.09999,1.2471898,0.864295,0.8013229,0.44586688
177.2,1.2060926,0.86717767,0.8039955,0.4020971
177.29999,1.1399751,0.87605596,0.81222695,0.32774812
177.4,1.0574977,0.89042085,0.8255452,0.23195255
177.5,0.97154796,0.90945524,0.84319276,0.1283552
177.59999,0.8958239,0.9319143,0.8640155,0.031808376
177.7,0.84211576,0.9560356,0.8863793,-0.04426354
177.8,0.81772727,0.97948337,0.90811867,-0.0903914
177.9,0.8250297,0.99946845,0.92664766,-0.10161799
178.0,0.8615575,1.0130694,0.9392576,-0.07770014
178.09999,0.9213828,1.017711,0.9435611,-0.022178292
178.2,0.9966275,1.0117387,0.93802387,0.058603644
178.3,1.0786098,0.9948154,0.92233366,0.15627617
178.4,1.1588326,0.96799785,0.89747,0.26136255
178.5,1.2315314,0.93341154,0.8654036,0.3661278
178.6,1.2867684,0.8937391,0.8286217,0.45814675
178.7,1.3276868,0.8516706,0.7896183,0.5380685
178.8,1.3618768,0.80949205,0.75051284,0.611364
178.9,1.378606,0.7689518,0.7129263,0.66567963
179.0,1.397852,0.731201,0.67792606,0.7199259
179.1,1.4245472,0.6969246,0.646147,0.7784002
179.2,1.4554644,0.66644293,0.6178862,0.8375782
179.3,1.5100939,0.6398181,0.5932012,0.9168927
179.40001,1.5856339,0.6169781,0.57202536,1.0136085
179.5,1.6621612,0.59777194,0.5542186,1.1079426
179.6,1.7510132,0.58201224,0.5396071,1.211406
179.7,1.8263699,0.5695247,0.5280294,1.2983406
179.8,1.8724388,0.56015056,0.51933825,1.3531005
179.90001,1.8921849,0.5537715,0.513424,1.3787608
180.0,1.8869764,0.5503093,0.51021403,1.3767624
180.1,1.8427798,0.5497298,0.50967675,1.333103
180.20001,1.7785026,0.55204904,0.511827,1.2666756
180.3,1.7137561,0.5573311,0.5167242,1.1970319
180.40001,1.6477978,0.5656936,0.5244774,1.1233203
180.5,1.5948135,0.57730204,0.5352401,1.0595734
180.6,1.5419807,0.5923786,0.5492182,0.99276257
180.70001,1.5132535,0.6111896,0.5666586,0.94659483
180.8,1.5005738,0.63404113,0.5878452,0.91272855
180.9,1.4747556,0.6612747,0.6130945,0.86166114
181.0,1.4615318,0.6932392,0.6427301,0.81880164
181.09999,1.4356694,0.73023427,0.6770297,0.7586397
181.2,1.3965305,0.7724817,0.71619904,0.68033147
181.29999,1.3439945,0.8199855,0.76024175,0.58375275
181.4,1.2786409,0.8724509,0.8088845,0.46975636
181.5,1.2101295,0.92906785,0.8613764,0.3487531
181.59999,1.1407382,0.98834366,0.9163334,0.22440487
181.7,1.0734892,1.0479732,0.97161835,0.101870835
181.8,1.0115204,1.1047274,1.0242375,-0.012717128
181.9,0.9568071,1.1546284,1.0705028,-0.11369568
182.0,0.9095519,1.1933905,1.1064407,-0.19688874
182.09999,0.8688221,1.2170571,1.1283829,-0.25956082
182.2,0.83270955,1.2228441,1.1337483,-0.30103874
182.3,0.79954076,1.2097627,1.1216199,-0.32207918
182.4,0.76853865,1.1788858,1.0929928,-0.32445413
182.5,0.74085784,1.1330571,1.0505031,-0.3096453
182.6,0.71975845,1.076252,0.99783677,-0.27807832
182.7,0.7103274,1.0127667,0.938977,-0.22864962
182.8,0.7186451,0.9464995,0.877538,-0.15889293
182.9,0.75023943,0.880614,0.81645286,-0.06621343
183.0,0.8087274,0.8173291,0.7577789,0.0509485
183.1,0.8943785,0.7580556,0.70282406,0.19155443
183.2,1.003572,0.70352864,0.6522699,0.3513021
183.3,1.1287668,0.65397155,0.6063235,0.5224433
183.40001,1.2600924,0.60931265,0.5649184,0.695174
183.5,1.3853112,0.56928676,0.5278088,0.85750246
183.6,1.4885417,0.5335109,0.49463958,0.99390215
183.7,1.5651281,0.5015871,0.4650417,1.1000865
183.8,1.6097118,0.47309625,0.43862668,1.1710851
183.90001,1.602246,0.44765437,0.4150385,1.1872076
184.0,1.5584037,0.42490736,0.3939488,1.1644549
184.1,1.4886718,0.40452683,0.3750532,1.1136186
184.20001,1.4015064,0.38623148,0.35809085,1.0434155
184.3,1.3001249,0.36977288,0.3428314,0.9572935
184.40001,1.2011012,0.35492715,0.32906732,0.87203383
184.5,1.1161759,0.34150815,0.31662604,0.7995498
184.6,1.0509878,0.32934594,0.30534995,0.7456379
184.70001,1.0082816,0.31829897,0.29510784,0.71317375
184.8,0.98453313,0.3082435,0.28578505,0.6987481
184.9,0.9724674,0.29906926,0.2772792,0.6951882
185.0,0.96284413,0.29068053,0.2695017,0.69334245
185.09999,0.9472287,0.28299764,0.26237857,0.68485016
185.2,0.9204031,0.27594632,0.255841,0.6645621
185.29999,0.8816242,0.26946616,0.24983299,0.63179123
185.4,0.83475107,0.2635,0.24430151,0.5904496
185.5,0.78639215,0.2580007,0.23920289,0.54718924
185.59999,0.74369735,0.25292668,0.23449856,0.5091988
185.7,0.7112744,0.24823901,0.23015243,0.48112196
185.8,0.689631,0.24390568,0.22613482,0.46349615
185.9,0.67451996,0.23989825,0.22241938,0.45210057
186.0,0.6581582,0.23618987,0.21898119,0.43917698
186.09999,0.63185537,0.23275898,0.21580027,0.41605508
186.2,0.58880854,0.22958449,0.21285707,0.37595147
186.3,0.5267581,0.22664912,0.21013558,0.3166225
186.4,0.4488038,0.22393772,0.20762172,0.24118209
186.5,0.36311844,0.22143544,0.20530176,0.15781668
186.6,0.28035972,0.21913038,0.20316465,0.07719506
186.7,0.21125193,0.21701223,0.20120081,0.010051116
186.8,0.16325882,0.21507078,0.19940083,-0.036142007
186.9,0.13883363,0.2132984,0.19775757,-0.058923945
187.0,0.13522199,0.21168733,0.1962639,-0.061041906
187.1,0.1454294,0.2102317,0.19491433,-0.049484923
187.2,0.16061729,0.20892645,0.19370417,-0.03308688
187.3,0.17269927,0.20776688,0.19262908,-0.019929811
187.40001,0.17651974,0.2067496,0.19168593,-0.015166193
187.5,0.1711049,0.20587206,0.19087231,-0.019767419
187.6,0.1595811,0.20513193,0.19018611,-0.030605018
187.7,0.14799744,0.20452817,0.18962634,-0.041628897
187.8,0.14339535,0.20406002,0.1891923,-0.045796946
187.90001,0.15180136,0.2037278,0.18888429,-0.037082925
188.0,0.17641741,0.2035324,0.18870312,-0.012285709
188.1,0.21683618,0.20347528,0.18865018,0.028186008
188.20001,0.2688975,0.2035589,0.1887277,0.0801698
188.3,0.325788,0.20378628,0.18893851,0.13684948
188.40001,0.37968972,0.20416139,0.18928629,0.19040343
188.5,0.42359072,0.2046889,0.18977536,0.23381536
188.6,0.45344788,0.20537464,0.19041115,0.26303673
188.70001,0.4691455,0.20622526,0.19119978,0.27794573
188.8,0.47481364,0.20724817,0.19214816,0.2826655
188.9,0.4778796,0.20845245,0.19326471,0.28461492
189.0,0.48710588,0.20984858,0.19455911,0.29254675
189.09999,0.5100217,0.21144754,0.19604157,0.3139801
189.2,0.550612,0.21326299,0.19772474,0.3528872
189.29999,0.60763425,0.21530928,0.19962195,0.4080123
189.4,0.67441684,0.21760383,0.20174932,0.47266752
189.5,0.7405748,0.22016539,0.20412424,0.5364505
189.59999,0.79427594,0.223015,0.20676623,0.5875097
189.7,0.82588166,0.22617786,0.20969865,0.61618304
189.8,0.83033097,0.22968116,0.2129467,0.61738425
189.9,0.80869627,0.23355538,0.21653864,0.5921576
190.0,0.7677157,0.23783714,0.22050844,0.54720724
190.09999,0.7174347,0.24256523,0.22489204,0.49254268
190.2,0.66822356,0.24778682,0.22973318,0.4384904
190.3,0.62754995,0.25355333,0.23507956,0.3924704
190.4,0.59780294,0.25992298,0.24098511,0.35681784
190.5,0.576349,0.2669657,0.2475147,0.32883433
190.6,0.5569219,0.27475828,0.25473952,0.30218238
190.7,0.5326511,0.28338867,0.26274112,0.26991
190.8,0.49883896,0.29296178,0.27161673,0.22722223
190.9,0.4552091,0.30359274,0.28147313,0.17373598
191.0,0.40606707,0.31542045,0.29243907,0.113628
191.1,0.35873747,0.32859984,0.3046582,0.054079264
191.2,0.3210628,0.34330904,0.31829572,0.002767086
191.3,0.29817426,0.3597599,0.33354795,-0.035373688
191.40001,0.29085487,0.37818912,0.35063443,-0.059779555
191.5,0.29508325,0.39886647,0.36980525,-0.07472199
191.6,0.30384377,0.42210916,0.39135447,-0.087510705
191.7,0.31001762,0.44826043,0.4156004,-0.10558277
191.8,0.30957732,0.4777178,0.4429115,-0.13333419
191.90001,0.30381584,0.5109016,0.47367752,-0.16986167
192.0,0.29968482,0.5482516,0.50830626,-0.20862144
192.1,0.3080857,0.5902229,0.5472195,-0.2391338
192.20001,0.34038606,0.6372093,0.5907825,-0.25039646
192.3,0.40453264,0.68948895,0.63925314,-0.2347205
192.40001,0.50155306,0.747146,0.6927093,-0.19115627
192.5,0.6239704,0.80986714,0.75086063,-0.12689024
192.6,0.7565838,0.8768182,0.8129336,-0.056349814
192.70001,0.8787551,0.946364,0.8774124,0.0013427138
192.8,0.96945924,1.0158997,0.9418817,0.02757752
192.9,1.0115542,1.0817972,1.002978,0.008576274
193.0,0.99560237,1.1395446,1.056518,-0.06091559
193.09999,0.9223649,1.1842316,1.097949,-0.17558414
193.2,0.80221117,1.2114569,1.1231908,-0.3209796
193.29999,0.6535826,1.218271,1.1295084,-0.4759258
193.4,0.49838644,1.2039753,1.1162542,-0.61786777
193.5,0.35806867,1.1702982,1.0850308,-0.7269621
193.59999,0.24935222,1.1209458,1.0392742,-0.789922
193.7,0.1805559,1.0606523,0.98337364,-0.80281776
193.8,0.15120174,0.9942535,0.92181265,-0.7706109
193.9,0.1524974,0.9259543,0.8584897,-0.7059923
194.0,0.1701336,0.85893697,0.79635525,-0.62622166
194.09999,0.1881767,0.7953919,0.73744005,-0.54926336
194.2,0.19294676,0.73657876,0.682912,-0.48996523
194.3,0.17620753,0.68310726,0.63333637,-0.45712882
194.4,0.13666843,0.63511485,0.58884066,-0.45217222
194.5,0.07963299,0.5924234,0.5492597,-0.46962672
194.6,0.014590622,0.55471,0.5142941,-0.49970347
194.7,4.4529762e-07,0.5215694,0.48356807,-0.48356763
194.8,0.0,0.49256086,0.45667312,-0.45667312
194.9,0.0,0.46727368,0.43322834,-0.43322834
195.0,0.0,0.44531146,0.41286626,-0.41286626
195.1,0.0,0.42632893,0.3952668,-0.3952668
195.2,0.0,0.41002172,0.38014773,-0.38014773
195.3,0.0,0.39612037,0.36725923,-0.36725923
195.40001,0.0,0.3844039,0.35639644,-0.35639644
195.5,0.0,0.37468678,0.34738728,-0.34738728
195.6,0.036698118,0.36681446,0.34008855,-0.30339044
195.7,0.12671253,0.36066937,0.33439118,-0.20767865
195.8,0.23803629,0.35615876,0.3302092,-0.092172906
195.90001,0.36438885,0.35322112,0.3274856,0.036903262
196.0,0.49437147,0.35181963,0.3261862,0.16818526
196.1,0.6145288,0.35194263,0.32630026,0.2882285
196.20001,0.7117489,0.35360402,0.3278406,0.3839083
196.3,0.77726007,0.35684237,0.330843,0.44641706
196.40001,0.80842483,0.36172268,0.33536774,0.4730571
196.5,0.808553,0.36833408,0.34149745,0.46705553
196.6,0.78543806,0.3767958,0.34934264,0.43609542
196.70001,0.74823564,0.38725027,0.3590354,0.38920024
196.8,0.7046389,0.3998648,0.37073085,0.33390805
196.9,0.65919787,0.41483113,0.38460672,0.27459115
197.0,0.61296946,0.4323578,0.4008564,0.21211305
197.09999,0.5651218,0.45264474,0.41966525,0.14545658
197.2,0.5149161,0.47588173,0.4412092,0.073706925
197.29999,0.46358204,0.5021849,0.46559596,-0.0020139217
197.4,0.41471353,0.5315705,0.49284053,-0.078127
197.5,0.37334526,0.5638494,0.5227676,-0.14942235
197.59999,0.34371468,0.5985391,0.55492985,-0.21121517
197.7,0.32700983,0.6347723,0.5885231,-0.26151326
197.8,0.32005963,0.6711754,0.6222739,-0.3022143
197.9,0.31622505,0.70586,0.6544314,-0.33820635
198.0,0.3060337,0.73654914,0.6828845,-0.3768508
198.09999,0.28703284,0.7608287,0.70539504,-0.4183622
198.2,0.22577696,0.77663106,0.7200461,-0.49426913
198.3,0.101378776,0.7826991,0.725672,-0.6242932
198.4,6.187858e-06,0.7789484,0.7221946,-0.7221884
198.5,0.0,0.7665003,0.7106534,-0.7106534
198.6,0.0,0.7474013,0.692946,-0.692946
198.7,0.0,0.72415304,0.6713916,-0.6713916
198.8,5.22825e-07,0.6992274,0.648282,-0.64828146
198.9,0.017130883,0.67476577,0.62560266,-0.60847175
199.0,0.06385787,0.65240604,0.60487205,-0.5410142
199.1,0.084476985,0.6333096,0.58716697,-0.50268996
199.2,0.067895256,0.6182333,0.57318914,-0.5052939
199.3,0.012559327,0.6076337,0.5633618,-0.55080247
199.40001,0.0,0.60178816,0.55794215,-0.55794215
199.5,0.0,0.60087115,0.55709195,-0.55709195
199.6,0.0,0.6050179,0.56093657,-0.56093657
199.7,0.0,0.61436594,0.5696035,-0.5696035
199.8,0.0,0.629082,0.5832474,-0.5832474
199.90001,0.0,0.64936006,0.602048,-0.602048
200.0,0.0,0.6754116,0.6262014,-0.6262014
200.1,0.0,0.7074507,0.65590614,-0.65590614
200.20001,0.0,0.7456172,0.69129187,-0.69129187
200.3,0.0,0.7899013,0.73234946,-0.73234946
200.40001,0.0,0.84005207,0.77884626,-0.77884626
200.5,0.0,0.89537686,0.8301401,-0.8301401
200.6,5.006972e-06,0.95464,0.88508534,-0.88508034
200.70001,0.08204435,1.0158626,0.9418473,-0.85980296
200.8,0.1649024,1.076297,0.99787855,-0.83297616
200.9,0.24088462,1.1325688,1.0500504,-0.8091658
201.0,0.30174255,1.1809946,1.0949479,-0.7932054
201.09999,0.3404941,1.2180849,1.1293359,-0.7888418
201.2,0.35416508,1.2411394,1.1507106,-0.7965455
201.29999,0.34466073,1.2485795,1.1576086,-0.81294787
201.4,0.31838828,1.2400517,1.1497022,-0.8313139
201.5,0.28408158,1.2162629,1.1276466,-0.843565
201.59999,0.24983782,1.1787577,1.0928739,-0.8430361
201.7,0.2204119,1.1297106,1.0474004,-0.82698846
201.8,0.19576493,1.0718067,0.99371535,-0.7979504
201.9,0.17126627,1.0080259,0.9345816,-0.7633153
202.0,0.13979362,0.94132465,0.8727402,-0.7329466
202.09999,0.09454247,0.874405,0.8106963,-0.71615386
202.2,0.03228629,0.8094074,0.7504344,-0.7181481
202.3,0.0,0.7478848,0.6933943,-0.6933943
202.4,0.0,0.69079417,0.64046323,-0.64046323
202.5,0.0,0.638572,0.5920459,-0.5920459
202.6,0.0,0.59131396,0.5482311,-0.5482311
202.7,0.0,0.54886943,0.50887907,-0.50887907
202.8,0.0,0.51092255,0.47369698,-0.47369698
202.9,0.0,0.47710925,0.4423473,-0.4423473
203.0,0.0,0.4470193,0.4144497,-0.4144497
203.1,2.39547e-06,0.42026412,0.38964388,-0.3896415
203.2,0.03924618,0.396477,0.3675899,-0.32834372
203.3,0.1214855,0.3753124,0.3479673,-0.2264818
203.40001,0.17979665,0.35647118,0.33049887,-0.15070222
203.5,0.21020152,0.33968815,0.31493863,-0.10473712
203.6,0.21531059,0.32472342,0.30106422,-0.085753635
203.7,0.2025136,0.31137723,0.28869042,-0.08617681
203.8,0.1813201,0.29946807,0.27764896,-0.096328855
203.90001,0.16008253,0.2888449,0.26779982,-0.10771729
204.0,0.14360636,0.27937675,0.2590215,-0.115415126
204.1,0.13184491,0.27094695,0.2512059,-0.11936098
204.20001,0.12060816,0.26345932,0.2442638,-0.12365564
204.3,0.103478864,0.25683102,0.23811844,-0.13463958
204.40001,0.07467902,0.2509886,0.23270169,-0.15802267
204.5,0.0314758,0.24587335,0.22795913,-0.19648333
204.6,0.0,0.24143253,0.22384188,-0.22384188
204.70001,0.0,0.23762462,0.2203114,-0.2203114
204.8,0.0,0.23441513,0.21733576,-0.21733576
204.9,0.0,0.23177566,0.21488859,-0.21488859
205.0,0.0,0.22968468,0.21294996,-0.21294996
205.09999,0.0,0.22812739,0.21150614,-0.21150614
205.2,0.0,0.22709405,0.21054809,-0.21054809
205.29999,0.0,0.22658111,0.21007252,-0.21007252
205.4,0.0,0.22659014,0.21008089,-0.21008089
205.5,0.0,0.22712885,0.21058035,-0.21058035
205.59999,0.0,0.22821045,0.21158314,-0.21158314
205.7,0.0,0.22985475,0.21310765,-0.21310765
205.8,0.02979716,0.23208801,0.21517819,-0.18538103
205.9,0.12955973,0.23494308,0.21782523,-0.08826551
206.0,0.24613667,0.23846236,0.22108811,0.025048554
206.09999,0.37022495,0.24269499,0.22501235,0.1452126
206.2,0.48829207,0.2477025,0.22965501,0.25863707
206.3,0.58574903,0.2535558,0.23508185,0.35066718
206.4,0.65055746,0.26033813,0.24137002,0.40918744
206.5,0.6770481,0.26815003,0.24861275,0.42843533
206.6,0.6671029,0.27710536,0.2569156,0.41018727
206.7,0.6293866,0.28733563,0.2664005,0.36298612
