ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.5018078,1.1295865,4.703126
157.59999,5.757692,1.465146,1.1020112,4.6556807
157.7,5.6681705,1.4340115,1.0785934,4.589577
157.8,5.5767026,1.4083971,1.0593275,4.517375
157.9,5.4866323,1.3882307,1.0441593,4.442473
158.0,5.383427,1.3734189,1.0330186,4.3504086
158.09999,5.280175,1.3638972,1.0258569,4.254318
158.2,5.151613,1.3596274,1.0226452,4.1289682
158.3,5.0090747,1.3606108,1.0233849,3.9856896
158.4,4.840562,1.3668703,1.028093,3.812469
158.5,4.645495,1.3784297,1.0367874,3.6087074
158.6,4.451185,1.3952649,1.04945,3.4017353
158.7,4.26925,1.4172386,1.0659776,3.2032723
158.8,4.0902576,1.4440191,1.0861206,3.004137
158.9,3.9642446,1.4749401,1.1093779,2.8548667
159.0,3.8656752,1.508907,1.1349261,2.7307491
159.1,3.819289,1.5442594,1.1615164,2.6577725
159.2,3.7980804,1.578762,1.1874677,2.6106129
159.3,3.7990365,1.609753,1.2107775,2.588259
159.40001,3.8023055,1.6344496,1.2293531,2.5729523
159.5,3.8103137,1.6504891,1.2414173,2.5688963
159.6,3.7988722,1.6564981,1.2459369,2.5529354
159.7,3.7944443,1.6524669,1.2429049,2.5515394
159.8,3.7652938,1.6397903,1.2333702,2.5319238
159.90001,3.740123,1.6209316,1.2191856,2.5209374
160.0,3.7141774,1.5988775,1.2025975,2.51158
160.1,3.6872532,1.5765858,1.1858307,2.5014224
160.20001,3.6660473,1.5566404,1.1708288,2.4952185
160.3,3.654639,1.5410802,1.1591252,2.495514
160.40001,3.6404355,1.5313994,1.1518438,2.4885917
160.5,3.6321456,1.5286564,1.1497806,2.4823651
160.6,3.6396732,1.5335875,1.1534896,2.4861836
160.70001,3.6533,1.5467193,1.1633667,2.4899335
160.8,3.6672184,1.5684392,1.1797034,2.487515
160.9,3.67361,1.5990412,1.2027206,2.4708893
161.0,3.6680558,1.6387202,1.2325652,2.4354906
161.09999,3.6343062,1.6874944,1.2692509,2.3650553
161.2,3.5569012,1.7451574,1.3126221,2.2442791
161.29999,3.4491978,1.8110862,1.3622105,2.0869873
161.4,3.3144794,1.8841624,1.4171749,1.8973044
161.5,3.1617563,1.9625809,1.4761574,1.6855989
161.59999,3.0029044,2.0438395,1.5372761,1.4656283
161.7,2.8663054,2.1248953,1.5982424,1.268063
161.8,2.74471,2.202389,1.6565294,1.0881805
161.9,2.6572468,2.2731113,1.7097232,0.9475236
162.0,2.600818,2.3344727,1.7558763,0.8449416
162.09999,2.561596,2.3847373,1.7936828,0.7679131
162.2,2.5113008,2.42324,1.8226427,0.6886581
162.3,2.460484,2.4503639,1.8430439,0.6174401
162.4,2.3856702,2.4675515,1.8559716,0.5296986
162.5,2.2964044,2.4771717,1.8632075,0.4331969
162.6,2.1813724,2.4821706,1.8669674,0.31440496
162.7,2.0634162,2.4855049,1.8694752,0.193941
162.8,1.9717789,2.4894295,1.8724272,0.099351645
162.9,1.8935579,2.4948673,1.8765173,0.01704061
163.0,1.8547399,2.5010667,1.8811802,-0.026440263
163.1,1.8427248,2.5056596,1.8846347,-0.041909933
163.2,1.8706213,2.5052028,1.884291,-0.013669729
163.3,1.9230883,2.4961107,1.8774525,0.04563582
163.40001,1.9751874,2.4757497,1.8621379,0.11304951
163.5,2.0255592,2.4433472,1.8377664,0.18779278
163.6,2.0462573,2.4003084,1.8053946,0.24086261
163.7,2.0275664,2.3499389,1.7675092,0.2600572
163.8,1.9655482,2.2966065,1.7273952,0.23815298
163.90001,1.8569372,2.244913,1.6885139,0.1684233
164.0,1.7344048,2.1989882,1.6539714,0.08043337
164.1,1.5914844,2.1621315,1.6262497,-0.034765244
164.20001,1.4656938,2.1367924,1.6071908,-0.14149702
164.3,1.3544375,2.1246662,1.5980701,-0.24363267
164.40001,1.2752843,2.126872,1.5997292,-0.3244449
164.5,1.2354456,2.1441312,1.6127107,-0.3772651
164.6,1.2267542,2.176878,1.6373413,-0.41058707
164.70001,1.2379864,2.225292,1.6737559,-0.43576944
164.8,1.2550898,2.2892566,1.721867,-0.4667772
164.9,1.2652432,2.3682928,1.7813141,-0.51607096
165.0,1.2600702,2.461409,1.8513516,-0.5912814
165.09999,1.2373435,2.5669148,1.9307078,-0.69336426
165.2,1.2008594,2.682458,2.0176136,-0.8167542
165.29999,1.1583319,2.804967,2.109759,-0.9514272
165.4,1.1182474,2.9310386,2.2045841,-1.0863367
165.5,1.0868527,3.0571537,2.2994416,-1.2125889
165.59999,1.065657,3.180046,2.3918753,-1.3262182
165.7,1.0509368,3.2968578,2.4797354,-1.4287986
165.8,1.034732,3.4048948,2.5609956,-1.5262636
165.9,1.0072612,3.5015156,2.633669,-1.6264077
166.0,0.95969,3.5842097,2.6958673,-1.7361773
166.09999,0.88700587,3.6508522,2.7459927,-1.8589869
166.2,0.7892687,3.700327,2.783205,-1.9939363
166.3,0.67218196,3.7327719,2.8076086,-2.1354265
166.4,0.54622084,3.7495193,2.8202052,-2.2739844
166.5,0.4238592,3.7525897,2.8225145,-2.3986554
166.6,0.31810564,3.7441084,2.8161354,-2.4980297
166.7,0.23934482,3.7260094,2.8025222,-2.5631773
166.8,0.19408472,3.7000659,2.7830088,-2.5889242
166.9,0.18368961,3.6680567,2.758933,-2.5752435
167.0,0.20451163,3.6316853,2.7315762,-2.5270646
167.1,0.24882369,3.5922024,2.701879,-2.4530554
167.2,0.30627218,3.5498698,2.6700385,-2.3637662
167.3,0.36587226,3.503662,2.6352835,-2.269411
167.40001,0.4181076,3.45161,2.5961325,-2.178025
167.5,0.4560195,3.3916838,2.5510588,-2.0950394
167.6,0.47624207,3.322903,2.4993253,-2.0230832
167.7,0.47847754,3.24628,2.441693,-1.9632156
167.8,0.46465972,3.164931,2.3805065,-1.9158468
167.90001,0.43755254,3.0836205,2.3193486,-1.881796
168.0,0.39941716,3.0077777,2.2623034,-1.8628862
168.1,0.35155472,2.9424922,2.213199,-1.8616441
168.20001,0.2944876,2.891913,2.1751556,-1.880668
168.3,0.22883783,2.8588488,2.1502864,-1.9214486
168.40001,0.15692782,2.8446627,2.1396163,-1.9826884
168.5,0.083437435,2.8493133,2.143114,-2.0596766
168.6,0.015858456,2.8713946,2.1597228,-2.1438644
168.70001,0.0,2.908226,2.1874254,-2.1874254
168.8,0.0,2.9560218,2.223375,-2.223375
168.9,0.0,3.010243,2.2641575,-2.2641575
169.0,0.0,3.0660508,2.3061335,-2.3061335
169.09999,0.017958354,3.118759,2.345778,-2.3278196
169.2,0.091484636,3.1641896,2.3799489,-2.2884643
169.29999,0.17248121,3.1986072,2.405836,-2.2333548
169.4,0.2529122,3.218549,2.4208353,-2.167923
169.5,0.32927382,3.2206616,2.4224243,-2.0931506
169.59999,0.40145826,3.2019696,2.408365,-2.0069067
169.7,0.4730133,3.1605203,2.377189,-1.9041756
169.8,0.54883516,3.0962112,2.3288188,-1.7799836
169.9,0.6320113,3.0113194,2.2649672,-1.6329559
170.0,0.7217762,2.910385,2.1890492,-1.467273
170.09999,0.8126746,2.7995777,2.1057055,-1.293031
170.2,0.8961179,2.685506,2.0199065,-1.1237886
170.3,0.96302867,2.5742648,1.9362361,-0.9732075
170.4,1.0072352,2.4706194,1.8582792,-0.85104406
170.5,1.0278996,2.3775845,1.7883029,-0.7604033
170.6,1.0299852,2.2964494,1.727277,-0.69729185
170.7,1.0228138,2.2268374,1.6749183,-0.6521045
170.8,1.0168345,2.1669044,1.6298397,-0.61300516
170.9,1.0200871,2.1137407,1.5898525,-0.5697653
171.0,1.0356027,2.0637662,1.5522641,-0.5166614
171.1,1.0608544,2.0134232,1.5143986,-0.45354414
171.2,1.0891796,1.959859,1.4741101,-0.3849305
171.3,1.1130439,1.9015031,1.4302177,-0.31717384
171.40001,1.1272266,1.8383787,1.3827386,-0.255512
171.5,1.1311756,1.7719141,1.3327472,-0.20157158
171.6,1.129237,1.7044104,1.2819742,-0.15273714
171.7,1.1287526,1.6385051,1.2324035,-0.10365093
171.8,1.1368464,1.5765975,1.1858395,-0.04899311
171.90001,1.1571616,1.5206356,1.1437478,0.013413787
172.0,1.1880234,1.4720075,1.1071721,0.08085132
172.1,1.2225629,1.4315732,1.0767593,0.14580357
172.20001,1.2512637,1.3998169,1.0528738,0.19838989
172.3,1.2653508,1.3769251,1.0356557,0.22969508
172.40001,1.2603745,1.3628569,1.0250744,0.23530018
172.5,1.2380546,1.3573925,1.0209644,0.21709025
172.6,1.2059708,1.3600976,1.0229989,0.18297184
172.70001,1.1749798,1.3702619,1.030644,0.14433575
172.8,1.1557467,1.3867952,1.0430795,0.1126672
172.9,1.1549903,1.4081262,1.0591238,0.09586656
173.0,1.1740006,1.4321429,1.0771879,0.096812725
173.09999,1.2074194,1.456231,1.0953058,0.112113595
173.2,1.2509146,1.4775387,1.1113324,0.13958216
173.29999,1.291397,1.4933968,1.12326,0.16813695
173.4,1.3205537,1.5019103,1.1296636,0.19089007
173.5,1.3531562,1.5024296,1.1300541,0.2231021
173.59999,1.3660364,1.4957627,1.1250396,0.24099684
173.7,1.3988976,1.4839661,1.1161668,0.28273082
173.8,1.4378523,1.469836,1.1055388,0.33231342
173.9,1.4805698,1.4562777,1.095341,0.38522887
174.0,1.5394431,1.4457548,1.0874261,0.45201707
174.09999,1.6051947,1.4399339,1.0830479,0.5221468
174.2,1.6703858,1.4394684,1.0826977,0.5876881
174.3,1.7317598,1.443913,1.0860407,0.64571905
174.4,1.7679186,1.451709,1.0919046,0.67601395
174.5,1.7953836,1.4602866,1.0983562,0.6970273
174.6,1.8011099,1.4663169,1.1028919,0.698218
174.7,1.7760719,1.4662024,1.1028057,0.6732662
174.8,1.752664,1.4567597,1.0957035,0.6569605
174.9,1.7098771,1.4359431,1.0800463,0.62983084
175.0,1.6559079,1.4033334,1.0555189,0.600389
175.1,1.6047257,1.3602111,1.0230844,0.5816413
175.2,1.5516347,1.3091623,0.98468786,0.5669468
175.3,1.5083975,1.2533832,0.9427336,0.5656639
175.40001,1.4791719,1.1960721,0.899627,0.5795449
175.5,1.4630923,1.1399535,0.8574173,0.60567504
175.6,1.4601157,1.0870494,0.8176254,0.64249027
175.7,1.4711587,1.0387399,0.7812894,0.68986934
175.8,1.4853618,0.99581003,0.74899966,0.73636216
175.90001,1.4873312,0.95865726,0.72105515,0.766276
176.0,1.4766977,0.9274062,0.69754964,0.77914804
176.1,1.4403758,0.90201443,0.6784512,0.7619246
176.20001,1.3888491,0.8823842,0.6636863,0.72516286
176.3,1.3368417,0.8683995,0.65316767,0.68367404
176.40001,1.2849044,0.85995287,0.6468145,0.63808984
176.5,1.2377256,0.8569701,0.644571,0.5931546
176.6,1.2177627,0.8593927,0.6463932,0.5713695
176.70001,1.2191583,0.8671586,0.6522343,0.566924
176.8,1.2351104,0.8801495,0.6620054,0.573105
176.9,1.2536478,0.89812654,0.6755269,0.5781209
177.0,1.2613184,0.92063,0.6924529,0.56886554
177.09999,1.2471898,0.94684017,0.7121669,0.53502285
177.2,1.2060926,0.9754677,0.73369914,0.47239345
177.29999,1.1399751,1.0046152,0.75562245,0.38435262
177.4,1.0574977,1.0317938,0.7760649,0.28143287
177.5,0.97154796,1.0540445,0.7928007,0.17874724
177.59999,0.8958239,1.0683247,0.8035416,0.092282295
177.7,0.84211576,1.0720706,0.8063591,0.035756648
177.8,0.81772727,1.0637699,0.80011576,0.017611504
177.9,0.8250297,1.0433618,0.7847657,0.04026395
178.0,0.8615575,1.0122187,0.76134145,0.10021603
178.09999,0.9213828,0.97278976,0.7316849,0.18969786
178.2,0.9966275,0.9279742,0.6979769,0.29865062
178.3,1.0786098,0.88059956,0.662344,0.41626585
178.4,1.1588326,0.83302957,0.62656415,0.5322684
178.5,1.2315314,0.78698534,0.59193194,0.63959944
178.6,1.2867684,0.74359983,0.55929947,0.72746897
178.7,1.3276868,0.703501,0.52913904,0.79854774
178.8,1.3618768,0.6669252,0.5016285,0.8602483
178.9,1.378606,0.63388145,0.47677466,0.90183127
179.0,1.397852,0.60420465,0.4544532,0.9433987
179.1,1.4245472,0.57766265,0.4344896,0.9900576
179.2,1.4554644,0.5539858,0.41668102,1.0387833
179.3,1.5100939,0.53288823,0.40081248,1.1092814
179.40001,1.5856339,0.5141069,0.38668612,1.1989478
179.5,1.6621612,0.49739832,0.37411872,1.2880425
179.6,1.7510132,0.48253623,0.36294016,1.388073
179.7,1.8263699,0.4693299,0.35300702,1.4733629
179.8,1.8724388,0.45760527,0.34418833,1.5282505
179.90001,1.8921849,0.4472174,0.3363751,1.5558097
180.0,1.8869764,0.43804228,0.329474,1.5575024
180.1,1.8427798,0.42997053,0.32340282,1.519377
180.20001,1.7785026,0.42291456,0.31809565,1.4604069
180.3,1.7137561,0.41680157,0.31349778,1.4002583
180.40001,1.6477978,0.41156945,0.3095624,1.3382354
180.5,1.5948135,0.40717265,0.30625537,1.2885581
180.6,1.5419807,0.40357393,0.30354857,1.2384322
180.70001,1.5132535,0.4007491,0.30142388,1.2118295
180.8,1.5005738,0.3986838,0.29987046,1.2007033
180.9,1.4747556,0.3973723,0.29888403,1.1758716
181.0,1.4615318,0.39682,0.29846862,1.1630632
181.09999,1.4356694,0.39704207,0.29863563,1.1370338
181.2,1.3965305,0.39806405,0.29940432,1.0971262
181.29999,1.3439945,0.39992198,0.30080178,1.0431927
181.4,1.2786409,0.4026649,0.30286485,0.975776
181.5,1.2101295,0.40635368,0.3056394,0.9044901
181.59999,1.1407382,0.411063,0.30918148,0.8315568
181.7,1.0734892,0.4168856,0.313561,0.7599282
181.8,1.0115204,0.42392945,0.318859,0.6926614
181.9,0.9568071,0.43232104,0.32517076,0.6316363
182.0,0.9095519,0.44221216,0.33261037,0.57694155
182.09999,0.8688221,0.4537715,0.34130475,0.5275173
182.2,0.83270955,0.46719703,0.3514028,0.48130676
182.3,0.79954076,0.48270372,0.36306614,0.43647462
182.4,0.76853865,0.50052345,0.37646928,0.39206937
182.5,0.74085784,0.5209057,0.39179978,0.34905806
182.6,0.71975845,0.54408497,0.40923414,0.3105243
182.7,0.7103274,0.57025987,0.4289216,0.28140578
182.8,0.7186451,0.5995636,0.45096245,0.26768264
182.9,0.75023943,0.63197076,0.47533754,0.2749019
183.0,0.8087274,0.66724575,0.5018696,0.30685776
183.1,0.8943785,0.70480174,0.53011745,0.36426103
183.2,1.003572,0.74360216,0.5593012,0.4442708
183.3,1.1287668,0.7820989,0.58825654,0.54051024
183.40001,1.2600924,0.8182051,0.6154139,0.6446785
183.5,1.3853112,0.84947735,0.6389353,0.7463759
183.6,1.4885417,0.8734827,0.656991,0.8315507
183.7,1.5651281,0.88826704,0.6681111,0.897017
183.8,1.6097118,0.8928778,0.67157906,0.9381327
183.90001,1.602246,0.88763094,0.66763264,0.9346134
184.0,1.5584037,0.8740671,0.6574306,0.90097314
184.1,1.4886718,0.8545697,0.6427655,0.84590626
184.20001,1.4015064,0.83186203,0.625686,0.77582043
184.3,1.3001249,0.8085431,0.6081466,0.6919783
184.40001,1.2011012,0.78678304,0.59177977,0.6093214
184.5,1.1161759,0.7682396,0.5778323,0.5383436
184.6,1.0509878,0.7540573,0.567165,0.48382282
184.70001,1.0082816,0.7449708,0.5603306,0.44795096
184.8,0.98453313,0.74138695,0.557635,0.42689812
184.9,0.9724674,0.74345326,0.5591892,0.41327822
185.0,0.96284413,0.7510882,0.56493187,0.39791226
185.09999,0.9472287,0.76395696,0.57461107,0.37261766
185.2,0.9204031,0.7814153,0.5877424,0.33266073
185.29999,0.8816242,0.8024019,0.6035275,0.27809674
185.4,0.83475107,0.82536304,0.62079775,0.21395332
185.5,0.78639215,0.8481828,0.6379616,0.14843053
185.59999,0.74369735,0.868264,0.65306574,0.090631604
185.7,0.7112744,0.8827872,0.6639894,0.04728496
185.8,0.689631,0.8891332,0.66876256,0.02086842
185.9,0.67451996,0.885436,0.6659817,0.008538246
186.0,0.6581582,0.8710214,0.65513974,0.0030184388
186.09999,0.63185537,0.84656715,0.63674647,-0.0048910975
186.2,0.58880854,0.81387323,0.6121557,-0.02334714
186.3,0.5267581,0.77540714,0.58322334,-0.056465268
186.4,0.4488038,0.7337595,0.55189806,-0.10309425
186.5,0.36311844,0.6912044,0.5198902,-0.15677175
186.6,0.28035972,0.6495183,0.48853594,-0.20817623
186.7,0.21125193,0.6099163,0.45874926,-0.24749734
186.8,0.16325882,0.57310146,0.4310589,-0.2678001
186.9,0.13883363,0.5394184,0.40572417,-0.26689053
187.0,0.13522199,0.5089243,0.382788,-0.24756601
187.1,0.1454294,0.4815228,0.3621779,-0.2167485
187.2,0.16061729,0.45701963,0.34374782,-0.18313053
187.3,0.17269927,0.43516275,0.32730815,-0.15460888
187.40001,0.17651974,0.4156984,0.31266803,-0.13614829
187.5,0.1711049,0.39837596,0.29963893,-0.12853403
187.6,0.1595811,0.38295424,0.28803948,-0.12845838
187.7,0.14799744,0.36922264,0.2777112,-0.12971377
187.8,0.14339535,0.35698524,0.26850685,-0.1251115
187.90001,0.15180136,0.34607494,0.26030067,-0.1084993
188.0,0.17641741,0.33634514,0.25298238,-0.07656497
188.1,0.21683618,0.3276641,0.24645293,-0.029616743
188.20001,0.2688975,0.31992212,0.24062978,0.028267726
188.3,0.325788,0.31302392,0.2354413,0.090346694
188.40001,0.37968972,0.306885,0.2308239,0.14886582
188.5,0.42359072,0.30143622,0.2267256,0.19686513
188.6,0.45344788,0.2966151,0.22309938,0.2303485
188.70001,0.4691455,0.29237103,0.21990721,0.2492383
188.8,0.47481364,0.28866053,0.21711634,0.25769728
188.9,0.4778796,0.28544584,0.2146984,0.2631812
189.0,0.48710588,0.2826961,0.2126302,0.2744757
189.09999,0.5100217,0.28038654,0.21089305,0.29912865
189.2,0.550612,0.27849633,0.20947133,0.34114063
189.29999,0.60763425,0.27701023,0.20835356,0.39928067
189.4,0.67441684,0.2759162,0.20753068,0.46688616
189.5,0.7405748,0.27520704,0.20699729,0.5335775
189.59999,0.79427594,0.27487898,0.20675054,0.58752537
189.7,0.82588166,0.2749319,0.20679034,0.61909133
189.8,0.83033097,0.2753697,0.20711963,0.6232113
189.9,0.80869627,0.27619964,0.20774387,0.6009524
190.0,0.7677157,0.2774334,0.20867184,0.5590439
190.09999,0.7174347,0.27908617,0.20991498,0.5075197
190.2,0.66822356,0.28117847,0.21148871,0.45673484
190.3,0.62754995,0.28373474,0.2134114,0.41413856
190.4,0.59780294,0.28678453,0.2157053,0.38209763
190.5,0.576349,0.2903646,0.21839806,0.35795096
190.6,0.5569219,0.29451695,0.22152126,0.33540064
190.7,0.5326511,0.29929063,0.22511178,0.30753934
190.8,0.49883896,0.30474555,0.22921471,0.26962423
190.9,0.4552091,0.3109479,0.2338798,0.2213293
191.0,0.40606707,0.31797835,0.23916778,0.1668993
191.1,0.35873747,0.32592788,0.24514702,0.11359045
191.2,0.3210628,0.33490106,0.2518962,0.0691666
191.3,0.29817426,0.3450231,0.2595095,0.03866476
191.40001,0.29085487,0.35643378,0.26809207,0.022762805
191.5,0.29508325,0.36929294,0.2777641,0.017319143
191.6,0.30384377,0.38378918,0.28866747,0.015176296
191.7,0.31001762,0.4001267,0.30095574,0.009061873
191.8,0.30957732,0.41854337,0.31480786,-0.005230546
191.90001,0.30381584,0.43929243,0.3304143,-0.026598454
192.0,0.29968482,0.46264178,0.34797654,-0.048291713
192.1,0.3080857,0.4888744,0.36770743,-0.05962172
192.20001,0.34038606,0.5182458,0.38979918,-0.049413115
192.3,0.40453264,0.5509577,0.41440344,-0.009870797
192.40001,0.50155306,0.58712,0.44160298,0.059950083
192.5,0.6239704,0.62663925,0.47132742,0.15264297
192.6,0.7565838,0.6691627,0.50331146,0.25327235
192.70001,0.8787551,0.71392405,0.5369788,0.3417763
192.8,0.96945924,0.7596603,0.57137936,0.39807987
192.9,1.0115542,0.80458826,0.605172,0.40638226
193.0,0.99560237,0.8464767,0.6366784,0.35892397
193.09999,0.9223649,0.88290066,0.6640747,0.25829017
193.2,0.80221117,0.91173315,0.6857611,0.11645007
193.29999,0.6535826,0.93162805,0.7007251,-0.047142506
193.4,0.49838644,0.94245493,0.70886856,-0.21048212
193.5,0.35806867,0.9453747,0.7110647,-0.35299602
193.59999,0.24935222,0.9425933,0.7089726,-0.45962036
193.7,0.1805559,0.9368532,0.7046552,-0.5240993
193.8,0.15120174,0.9308917,0.70017123,-0.5489695
193.9,0.1524974,0.92700917,0.697251,-0.5447536
194.0,0.1701336,0.92680794,0.6970996,-0.52696604
194.09999,0.1881767,0.9310741,0.70030844,-0.51213175
194.2,0.19294676,0.93973875,0.70682555,-0.5138788
194.3,0.17620753,0.9518805,0.715958,-0.53975046
194.4,0.13666843,0.96577924,0.72641194,-0.5897435
194.5,0.07963299,0.9790766,0.7364136,-0.6567806
194.6,0.014590622,0.9890683,0.74392885,-0.7293382
194.7,4.4529762e-07,0.9931853,0.74702543,-0.747025
194.8,0.0,0.9895516,0.7442924,-0.7442924
194.9,0.0,0.97744733,0.7351881,-0.7351881
195.0,0.0,0.95748264,0.72017163,-0.72017163
195.1,0.0,0.93142056,0.70056903,-0.70056903
195.2,0.0,0.901722,0.67823124,-0.67823124
195.3,0.0,0.8710011,0.6551245,-0.6551245
195.40001,0.0,0.8416343,0.6330362,-0.6330362
195.5,0.0,0.8155155,0.6133909,-0.6133909
195.6,0.036698118,0.79398155,0.59719414,-0.56049603
195.7,0.12671253,0.7778741,0.5850789,-0.45836636
195.8,0.23803629,0.76758695,0.5773414,-0.3393051
195.90001,0.36438885,0.76314145,0.57399774,-0.20960888
196.0,0.49437147,0.7641952,0.5747903,-0.080418825
196.1,0.6145288,0.77002156,0.5791726,0.035356164
196.20001,0.7117489,0.77945906,0.586271,0.12547791
196.3,0.77726007,0.7908618,0.59484756,0.1824125
196.40001,0.80842483,0.8021204,0.6033158,0.20510906
196.5,0.808553,0.8107872,0.6098345,0.19871849
196.6,0.78543806,0.8143872,0.6125423,0.17289579
196.70001,0.74823564,0.81084204,0.60987574,0.1383599
196.8,0.7046389,0.798927,0.6009139,0.103725016
196.9,0.65919787,0.7785432,0.58558214,0.07361573
197.0,0.61296946,0.7506984,0.5646386,0.048330843
197.09999,0.5651218,0.7172167,0.53945535,0.025666475
197.2,0.5149161,0.6802525,0.5116527,0.003263414
197.29999,0.46358204,0.64190316,0.4828082,-0.019226164
197.4,0.41471353,0.60388696,0.45421427,-0.039500743
197.5,0.37334526,0.5674696,0.4268229,-0.053477645
197.59999,0.34371468,0.5334592,0.40124193,-0.057527244
197.7,0.32700983,0.50227416,0.37778607,-0.050776243
197.8,0.32005963,0.47407353,0.35657495,-0.036515325
197.9,0.31622505,0.4488324,0.3375898,-0.021364748
198.0,0.3060337,0.4264045,0.32072064,-0.014686942
198.09999,0.28703284,0.4066017,0.30582592,-0.018793076
198.2,0.22577696,0.38920078,0.2927378,-0.06696086
198.3,0.101378776,0.37398833,0.28129575,-0.17991698
198.4,6.187858e-06,0.36076203,0.27134758,-0.27134138
198.5,0.0,0.3493336,0.26275167,-0.26275167
198.6,0.0,0.33954352,0.25538805,-0.25538805
198.7,0.0,0.3312548,0.24915367,-0.24915367
198.8,5.22825e-07,0.32434985,0.24396011,-0.24395959
198.9,0.017130883,0.31873754,0.23973879,-0.22260791
199.0,0.06385787,0.3143439,0.23643412,-0.17257625
199.1,0.084476985,0.31111744,0.23400733,-0.14953035
199.2,0.067895256,0.30902478,0.23243333,-0.16453809
199.3,0.012559327,0.3080502,0.2317003,-0.21914098
199.40001,0.0,0.30819702,0.23181073,-0.23181073
199.5,0.0,0.3094861,0.23278031,-0.23278031
199.6,0.0,0.3119576,0.23463926,-0.23463926
199.7,0.0,0.31566978,0.23743138,-0.23743138
199.8,0.0,0.320703,0.24121712,-0.24121712
199.90001,0.0,0.32715693,0.24607146,-0.24607146
200.0,0.0,0.33515176,0.2520848,-0.2520848
200.1,0.0,0.34483317,0.25936666,-0.25936666
200.20001,0.0,0.35636318,0.26803896,-0.26803896
200.3,0.0,0.3699185,0.2782346,-0.2782346
200.40001,0.0,0.38569015,0.2900973,-0.2900973
200.5,0.0,0.40385282,0.30375835,-0.30375835
200.6,5.006972e-06,0.42455992,0.31933323,-0.31932822
200.70001,0.08204435,0.44788593,0.3368779,-0.25483358
200.8,0.1649024,0.47377753,0.3563523,-0.1914499
200.9,0.24088462,0.5019851,0.37756863,-0.13668402
201.0,0.30174255,0.5319636,0.400117,-0.098374456
201.09999,0.3404941,0.56276166,0.42328182,-0.08278772
201.2,0.35416508,0.5929874,0.44601616,-0.091851085
201.29999,0.34466073,0.62078583,0.46692476,-0.12226403
201.4,0.31838828,0.6440228,0.4844025,-0.16601422
201.5,0.28408158,0.66056913,0.4968478,-0.21276623
201.59999,0.24983782,0.6687469,0.5029987,-0.2531609
201.7,0.2204119,0.6677438,0.50224423,-0.28183234
201.8,0.19576493,0.65783226,0.49478927,-0.29902434
201.9,0.17126627,0.64030635,0.48160714,-0.31034088
202.0,0.13979362,0.6171374,0.46418056,-0.32438695
202.09999,0.09454247,0.590551,0.44418362,-0.34964114
202.2,0.03228629,0.5626143,0.423171,-0.39088473
202.3,0.0,0.5350243,0.40241912,-0.40241912
202.4,0.0,0.50901824,0.38285863,-0.38285863
202.5,0.0,0.4853912,0.36508754,-0.36508754
202.6,0.0,0.46460795,0.3494554,-0.3494554
202.7,0.0,0.44688755,0.33612698,-0.33612698
202.8,0.0,0.43228403,0.32514292,-0.32514292
202.9,0.0,0.42077485,0.31648627,-0.31648627
203.0,0.0,0.41229132,0.31010538,-0.31010538
203.1,2.39547e-06,0.4067662,0.30594966,-0.30594727
203.2,0.03924618,0.40414774,0.30398017,-0.264734
203.3,0.1214855,0.4044136,0.30418015,-0.18269464
203.40001,0.17979665,0.4075813,0.30656272,-0.12676607
203.5,0.21020152,0.41370642,0.31116974,-0.10096823
203.6,0.21531059,0.42288774,0.3180755,-0.10276492
203.7,0.2025136,0.4352529,0.32737598,-0.12486237
203.8,0.1813201,0.45095888,0.33918923,-0.15786913
203.90001,0.16008253,0.4701586,0.35363033,-0.1935478
204.0,0.14360636,0.4929715,0.37078908,-0.22718272
204.1,0.13184491,0.51944447,0.39070076,-0.25885585
204.20001,0.12060816,0.54945666,0.41327444,-0.2926663
204.3,0.103478864,0.5826267,0.43822333,-0.33474445
204.40001,0.07467902,0.6182075,0.4649855,-0.39030647
204.5,0.0314758,0.6549241,0.4926019,-0.4611261
204.6,0.0,0.69092846,0.51968265,-0.51968265
204.70001,0.0,0.7237756,0.54438865,-0.54438865
204.8,0.0,0.75063396,0.56459016,-0.56459016
204.9,0.0,0.76869965,0.5781783,-0.5781783
205.0,0.0,0.77573884,0.58347285,-0.58347285
205.09999,0.0,0.7706344,0.57963353,-0.57963353
205.2,0.0,0.7536841,0.56688434,-0.56688434
205.29999,0.0,0.72652125,0.5464538,-0.5464538
205.4,0.0,0.69166213,0.52023447,-0.52023447
205.5,0.0,0.65195394,0.4903679,-0.4903679
205.59999,0.0,0.6100602,0.45885748,-0.45885748
205.7,0.0,0.5681225,0.42731398,-0.42731398
205.8,0.02979716,0.52769476,0.39690623,-0.36710906
205.9,0.12955973,0.48976013,0.36837363,-0.2388139
206.0,0.24613667,0.4548255,0.34209752,-0.095960855
206.09999,0.37022495,0.42308778,0.31822595,0.051999003
206.2,0.48829207,0.39450437,0.2967269,0.19156516
206.3,0.58574903,0.36891654,0.277481,0.30826804
206.4,0.65055746,0.34609446,0.26031533,0.39024213
206.5,0.6770481,0.32577035,0.24502854,0.43201953
206.6,0.6671029,0.30768543,0.23142594,0.43567693
206.7,0.6293866,0.29159135,0.21932076,0.41006583
206.8,0.57675415,0.27725297,0.20853613,0.368218
206.9,0.522265,0.26446748,0.19891952,0.32334548
