ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,7.9442368,6.2752724,0.6831322
156.8,6.8900595,7.8622155,6.2104826,0.6795769
156.9,6.808704,7.7720485,6.1392584,0.6694455
157.0,6.734928,7.6626472,6.0528407,0.6820874
157.09999,6.6543317,7.52736,5.9459753,0.7083564
157.2,6.5808415,7.3651094,5.817811,0.7630305
157.29999,6.4998493,7.1803126,5.6718373,0.828012
157.4,6.4264565,6.9810185,5.514412,0.9120445
157.5,6.346513,6.776616,5.352951,0.99356174
157.59999,6.2615304,6.575352,5.1939697,1.0675607
157.7,6.1899886,6.3826475,5.0417495,1.1482391
157.8,6.1078005,6.200917,4.8981977,1.2096028
157.9,6.0348797,6.0302277,4.7633677,1.271512
158.0,5.964699,5.869631,4.63651,1.3281889
158.09999,5.881745,5.7187257,4.5173078,1.3644371
158.2,5.809979,5.5782323,4.4063296,1.4036493
158.3,5.7388263,5.450016,4.30505,1.4337764
158.4,5.66764,5.3361826,4.2151313,1.4525089
158.5,5.5961657,5.2379646,4.1375475,1.4586182
158.6,5.5131674,5.155027,4.0720334,1.441134
158.7,5.4424567,5.085137,4.016826,1.4256306
158.8,5.370964,5.024414,3.9688604,1.4021037
158.9,5.300181,4.9680123,3.9243078,1.3758731
159.0,5.227317,4.9107246,3.8790555,1.3482614
159.1,5.145336,4.847622,3.8292096,1.3161266
159.2,5.0731373,4.7745447,3.7714849,1.3016524
159.3,4.9906945,4.688634,3.7036226,1.287072
159.40001,4.9208126,4.58906,3.6249676,1.295845
159.5,4.849194,4.477482,3.5368304,1.3123636
159.6,4.778097,4.3579698,3.442426,1.3356712
159.7,4.706852,4.2364297,3.3464198,1.3604321
159.8,4.635583,4.1193285,3.2539196,1.3816633
159.90001,4.564636,4.012622,3.1696305,1.3950057
160.0,4.4922647,3.9208086,3.0971057,1.395159
160.1,4.4263062,3.8464038,3.0383325,1.3879738
160.20001,4.3629146,3.7899275,2.9937208,1.3691938
160.3,4.294439,3.7500272,2.962203,1.3322358
160.40001,4.238116,3.7238731,2.9415436,1.2965722
160.5,4.1718698,3.7077522,2.9288094,1.2430604
160.6,4.1052895,3.6976552,2.9208336,1.1844559
160.70001,4.047027,3.6898057,2.9146333,1.1323938
160.8,3.9887187,3.6808865,2.9075878,1.081131
160.9,3.922117,3.6679556,2.8973734,1.0247436
161.0,3.8550723,3.648252,2.8818092,0.973263
161.09999,3.8054802,3.6192098,2.8588684,0.9466119
161.2,3.751021,3.578794,2.8269434,0.9240775
161.29999,3.691056,3.5261247,2.785339,0.9057169
161.4,3.6302767,3.4618452,2.7345638,0.89571285
161.5,3.5808718,3.3880482,2.6762702,0.9046016
161.59999,3.5239384,3.3075278,2.6126661,0.9112723
161.7,3.474079,3.2227328,2.5456853,0.9283936
161.8,3.4171503,3.1349819,2.4763694,0.9407809
161.9,3.3664596,3.044114,2.4045916,0.96186805
162.0,3.3196998,2.9487605,2.3292704,0.9904294
162.09999,3.2720408,2.847268,2.2491,1.0229409
162.2,3.2245388,2.7385378,2.1632123,1.0613265
162.3,3.1773107,2.622831,2.0718138,1.1054969
162.4,3.1289208,2.5018764,1.9762698,1.152651
162.5,3.0930812,2.3784227,1.878752,1.2143292
162.6,3.0461175,2.2556865,1.7818009,1.2643167
162.7,3.0096548,2.1366572,1.6877778,1.321877
162.8,2.9744575,2.023634,1.598499,1.3759586
162.9,2.9270477,1.9182024,1.5152171,1.4118307
163.0,2.8914216,1.821151,1.4385546,1.4528669
163.1,2.855781,1.7327324,1.3687115,1.4870696
163.2,2.8201394,1.6527838,1.3055588,1.5145806
163.3,2.7847729,1.5808518,1.2487386,1.5360342
163.40001,2.7479682,1.5163821,1.1978132,1.550155
163.5,2.7012928,1.4587624,1.1522985,1.5489943
163.6,2.6649933,1.4073553,1.1116912,1.553302
163.7,2.6177824,1.3615892,1.0755398,1.5422425
163.8,2.584037,1.3209112,1.0434077,1.5406294
163.90001,2.5454679,1.2848456,1.0149189,1.5305489
164.0,2.4993703,1.2529718,0.9897413,1.509629
164.1,2.4651222,1.2249118,0.9675763,1.497546
164.20001,2.4291563,1.2003531,0.94817704,1.4809792
164.3,2.393571,1.1790298,0.9313334,1.4622375
164.40001,2.3582394,1.1607095,0.91686195,1.4413774
164.5,2.3214366,1.1452119,0.9046202,1.4168165
164.6,2.2910817,1.1323812,0.894485,1.3965967
164.70001,2.2629726,1.1221026,0.8863658,1.3766068
164.8,2.2317631,1.1142902,0.88019466,1.3515685
164.9,2.203347,1.1088834,0.8759237,1.3274233
165.0,2.1727679,1.1058506,0.87352806,1.2992399
165.09999,2.1436267,1.1051873,0.87300414,1.2706225
165.2,2.1137924,1.106915,0.87436885,1.2394235
165.29999,2.0839279,1.1110811,0.87765974,1.2062681
165.4,2.0546994,1.1177621,0.88293713,1.1717622
165.5,2.0245984,1.1270624,0.89028364,1.1343148
165.59999,1.9941481,1.1391151,0.8998042,1.0943439
165.7,1.9734854,1.1540933,0.9116357,1.0618496
165.8,1.9400395,1.1722023,0.92594033,1.0140991
165.9,1.91326,1.1936855,0.9429102,0.9703498
166.0,1.880661,1.2188433,0.96278274,0.91787827
166.09999,1.8541584,1.2480122,0.98582363,0.8683348
166.2,1.8210423,1.2816023,1.012357,0.8086853
166.3,1.7949843,1.3200728,1.0427454,0.752239
166.4,1.7617582,1.3639472,1.0774025,0.68435574
166.5,1.734629,1.4138415,1.1168147,0.6178143
166.6,1.7128384,1.4704216,1.1615082,0.5513302
166.7,1.6778767,1.5344145,1.2120572,0.46581948
166.8,1.652321,1.6066245,1.269097,0.383224
166.9,1.6289102,1.6878273,1.3332403,0.2956699
167.0,1.6053225,1.7788012,1.4051019,0.20022058
167.1,1.5808754,1.8801509,1.4851595,0.09571588
167.2,1.5689179,1.9922006,1.5736693,-0.004751444
167.3,1.5453815,2.1148696,1.6705674,-0.12518585
167.40001,1.5333009,2.247356,1.7752204,-0.24191952
167.5,1.5096424,2.3879766,1.8862988,-0.3766564
167.6,1.4862039,2.5341322,2.0017493,-0.51554537
167.7,1.4740835,2.6822746,2.1187692,-0.6446856
167.8,1.4503876,2.8285477,2.2343125,-0.78392494
167.90001,1.4394622,2.9694717,2.3456304,-0.9061682
168.0,1.4261202,3.1030483,2.4511447,-1.0250245
168.1,1.4028356,3.2296855,2.5511773,-1.1483417
168.20001,1.3924699,3.352366,2.6480844,-1.2556145
168.3,1.3781536,3.4762251,2.7459226,-1.367769
168.40001,1.3554778,3.6074946,2.8496144,-1.4941366
168.5,1.3449466,3.7519984,2.9637601,-1.6188135
168.6,1.3325067,3.9140184,3.0917423,-1.7592356
168.70001,1.3215889,4.0950775,3.2347634,-1.9131745
168.8,1.3059348,4.2931814,3.3912487,-2.0853138
168.9,1.2843171,4.5023317,3.5564597,-2.2721424
169.0,1.2739202,4.7123647,3.722368,-2.4484477
169.09999,1.2619528,4.909443,3.878043,-2.6160903
169.2,1.2489256,5.077918,4.011124,-2.7621984
169.29999,1.242773,5.202861,4.1098185,-2.8670454
169.4,1.2382029,5.273531,4.165642,-2.9274387
169.5,1.2298508,5.2860017,4.1754923,-2.9456415
169.59999,1.2314997,5.244292,4.142545,-2.9110456
169.7,1.2309964,5.1591506,4.0752907,-2.8442943
169.8,1.2313946,5.0452113,3.9852886,-2.7538939
169.9,1.2302749,4.917539,3.8844383,-2.6541634
170.0,1.2364593,4.7886496,3.7826266,-2.5461674
170.09999,1.2510693,4.6668983,3.6864533,-2.435384
170.2,1.253778,4.555808,3.5987015,-2.3449235
170.3,1.2619556,4.4547057,3.5188394,-2.2568836
170.4,1.2660214,4.3598776,3.443933,-2.1779118
170.5,1.2725636,4.2662015,3.369937,-2.0973735
170.6,1.287085,4.168964,3.2931275,-2.0060425
170.7,1.2887895,4.065259,3.2112093,-1.9224198
170.8,1.2971314,3.9547281,3.1238995,-1.826768
170.9,1.3097799,3.8396592,3.0330048,-1.7232249
171.0,1.3215482,3.724085,2.941711,-1.6201627
171.1,1.3331269,3.6126823,2.8537123,-1.5205854
171.2,1.3461777,3.5093892,2.7721195,-1.4259418
171.3,1.3469082,3.416279,2.6985705,-1.3516623
171.40001,1.3570812,3.3330114,2.632796,-1.2757149
171.5,1.36932,3.2566547,2.5724807,-1.2031606
171.6,1.3811015,3.1820939,2.513584,-1.1324824
171.7,1.3930224,3.1030953,2.451182,-1.0581595
171.8,1.4047861,3.0136225,2.3805058,-0.9757197
171.90001,1.4168811,2.909404,2.2981822,-0.88130116
172.0,1.4169823,2.7889822,2.203059,-0.78607666
172.1,1.4288969,2.653889,2.0963469,-0.66744995
172.20001,1.4407094,2.5081203,1.981202,-0.54049265
172.3,1.4526137,2.3569226,1.8617687,-0.409155
172.40001,1.4644673,2.2055032,1.7421603,-0.27769303
172.5,1.4763454,2.0583467,1.6259191,-0.14957368
172.6,1.4882091,1.9186351,1.5155588,-0.02734971
172.70001,1.5000858,1.7883866,1.4126736,0.08741224
172.8,1.5119466,1.6685766,1.3180338,0.19391274
172.9,1.523832,1.5593749,1.2317737,0.29205823
173.0,1.5356485,1.4604467,1.153629,0.38201952
173.09999,1.5477268,1.371198,1.08313,0.46459675
173.2,1.5587722,1.2908279,1.0196444,0.5391278
173.29999,1.5742702,1.2185342,0.9625386,0.61173165
173.4,1.5960051,1.1534806,0.91115177,0.6848533
173.5,1.6063434,1.0949116,0.8648872,0.7414562
173.59999,1.6185559,1.042133,0.82319653,0.7953594
173.7,1.6306249,0.9944981,0.785569,0.8450559
173.8,1.6412908,0.9514563,0.7515697,0.8897211
173.9,1.6588365,0.91252273,0.7208155,0.938021
174.0,1.6788596,0.87725645,0.6929581,0.9859015
174.09999,1.6891733,0.8452958,0.6677119,1.0214615
174.2,1.7014536,0.8163085,0.6448144,1.0566392
174.3,1.7132167,0.79002154,0.6240499,1.0891668
174.4,1.7251136,0.76619977,0.6052328,1.1198809
174.5,1.7369766,0.7446314,0.58819556,1.1487811
174.6,1.7488478,0.7251475,0.5728049,1.1760429
174.7,1.7607259,0.7076048,0.55894774,1.2017782
174.8,1.7725906,0.6918779,0.54652476,1.2260659
174.9,1.7844703,0.677874,0.5354629,1.2490075
175.0,1.7963076,0.6655128,0.5256986,1.2706089
175.1,1.8082931,0.654741,0.5171898,1.2911034
175.2,1.8197473,0.64552355,0.5099088,1.3098385
175.3,1.8331163,0.6378406,0.5038399,1.3292763
175.40001,1.8346828,0.63169616,0.49898633,1.3356965
175.5,1.8435825,0.6271132,0.4953662,1.3482163
175.6,1.8558081,0.62413317,0.49301222,1.362796
175.7,1.868734,0.6228226,0.49197695,1.376757
175.8,1.8695695,0.6232698,0.49233022,1.3772393
175.90001,1.8795909,0.6255892,0.49416235,1.3854285
176.0,1.8919321,0.6299214,0.4975844,1.3943477
176.1,1.9035037,0.6364369,0.5027311,1.4007726
176.20001,1.9160177,0.64533406,0.5097591,1.4062586
176.3,1.9162431,0.656837,0.51884544,1.3973976
176.40001,1.927555,0.6711982,0.5301896,1.3973653
176.5,1.9396105,0.6886757,0.5439953,1.3956151
176.6,1.9397305,0.70953107,0.56046927,1.3792613
176.70001,1.9514388,0.7339821,0.5797835,1.3716552
176.8,1.95161,0.76215667,0.60203904,1.349571
176.9,1.9634192,0.7940297,0.62721604,1.3362031
177.0,1.9626662,0.82931364,0.65508735,1.3075788
177.09999,1.9629967,0.8673116,0.6851025,1.2778943
177.2,1.9625013,0.906816,0.71630764,1.2461936
177.29999,1.9644322,0.9459531,0.7472226,1.2172096
177.4,1.9754547,0.98221576,0.77586704,1.1995876
177.5,1.9742018,1.0125839,0.79985523,1.1743466
177.59999,1.9745444,1.0339396,0.8167245,1.15782
177.7,1.974504,1.0436652,0.82440686,1.1500971
177.8,1.9742858,1.0402398,0.8217011,1.1525848
177.9,1.9752722,1.0236652,0.8086086,1.1666636
178.0,1.9708909,0.9954471,0.78631866,1.1845722
178.09999,1.9622883,0.95821476,0.7569083,1.20538
178.2,1.9599845,0.9150661,0.7228245,1.23716
178.3,1.9461188,0.8690166,0.6864493,1.2596695
178.4,1.9359486,0.82258856,0.6497751,1.2861736
178.5,1.9181476,0.7776266,0.61425894,1.3038886
178.6,1.8980074,0.7353538,0.58086705,1.3171403
178.7,1.8890654,0.6964593,0.5501437,1.3389217
178.8,1.8699787,0.6612224,0.52230954,1.3476691
178.9,1.8508209,0.6296809,0.4973944,1.3534265
179.0,1.8420113,0.6016919,0.4752855,1.3667258
179.1,1.8214006,0.5770417,0.45581394,1.3655868
179.2,1.8053885,0.55547804,0.4387805,1.3666079
179.3,1.785807,0.536736,0.42397588,1.3618312
179.40001,1.7699378,0.52057546,0.41121042,1.3587273
179.5,1.7502793,0.50678027,0.40031338,1.3499659
179.6,1.73314,0.4951582,0.39113292,1.342007
179.7,1.7238765,0.48555762,0.38354927,1.3403273
179.8,1.7019061,0.47785285,0.37746316,1.3244429
179.90001,1.68618,0.47195452,0.372804,1.313376
180.0,1.6764915,0.4678035,0.36952505,1.3069664
180.1,1.6538043,0.46536937,0.3676023,1.286202
180.20001,1.6394325,0.46465364,0.3670369,1.2723956
180.3,1.6281121,0.4656871,0.36785325,1.2602588
180.40001,1.6161797,0.4685309,0.37009963,1.24608
180.5,1.6040939,0.47327593,0.37384778,1.2302461
180.6,1.5930278,0.48004642,0.3791959,1.2138319
180.70001,1.5696388,0.4889943,0.38626397,1.1833749
180.8,1.5568074,0.50029933,0.395194,1.1616135
180.9,1.5454797,0.51416755,0.4061487,1.139331
181.0,1.5217868,0.53082114,0.41930363,1.1024832
181.09999,1.5097873,0.5504715,0.43482572,1.0749617
181.2,1.4861945,0.57331026,0.4528664,1.033328
181.29999,1.4741758,0.5994395,0.4735063,1.0006695
181.4,1.4504519,0.6288336,0.49672514,0.9537267
181.5,1.4394935,0.66121984,0.5223075,0.917186
181.59999,1.4261708,0.6959729,0.5497595,0.8764113
181.7,1.402991,0.7320093,0.5782252,0.82476586
181.8,1.392115,0.7676545,0.60638183,0.78573316
181.9,1.3799549,0.8006486,0.63244444,0.7475105
182.0,1.3681655,0.82830465,0.6542903,0.7138752
182.09999,1.3562769,0.8478281,0.6697122,0.6865647
182.2,1.3444088,0.85687524,0.67685866,0.6675501
182.3,1.3325415,0.85408264,0.67465276,0.6578887
182.4,1.3206645,0.8394462,0.6630912,0.65757334
182.5,1.3087927,0.8143046,0.64323145,0.66556126
182.6,1.2969247,0.7809939,0.61691886,0.68000585
182.7,1.2850534,0.74229056,0.5863465,0.69870687
182.8,1.2731856,0.700863,0.55362225,0.71956336
182.9,1.2613134,0.6589614,0.52052355,0.7407899
183.0,1.2494508,0.61822236,0.48834318,0.7611076
183.1,1.2375544,0.5797276,0.45793557,0.77961886
183.2,1.2257817,0.5440804,0.4297773,0.7960044
183.3,1.2135433,0.51151544,0.40405375,0.80948955
183.40001,1.2030497,0.48204666,0.38077593,0.82227373
183.5,1.1841636,0.45554075,0.35983852,0.8243251
183.6,1.1633077,0.43177328,0.3410642,0.82224345
183.7,1.145921,0.41050023,0.32426032,0.82166064
183.8,1.126189,0.39145744,0.30921814,0.8169708
183.90001,1.1071614,0.3743998,0.29574406,0.81141734
184.0,1.088473,0.35909945,0.28365806,0.80481493
184.1,1.0703216,0.34534377,0.27279225,0.79752934
184.20001,1.0525169,0.33294955,0.26300186,0.7895151
184.3,1.0348425,0.32175532,0.2541594,0.7806831
184.40001,1.0169741,0.3116147,0.24614915,0.7708249
184.5,0.9987461,0.3024062,0.23887521,0.7598709
184.6,0.98008764,0.29401878,0.23224987,0.7478378
184.70001,0.96117276,0.28635988,0.22619998,0.7349728
184.8,0.94227034,0.2793487,0.22066176,0.7216086
184.9,0.92377687,0.2729132,0.21557824,0.7081986
185.0,0.9060116,0.26699054,0.21089986,0.69511175
185.09999,0.88922906,0.2615289,0.20658563,0.6826434
185.2,0.8735243,0.2564797,0.20259719,0.6709271
185.29999,0.8587756,0.2518034,0.1989033,0.6598723
185.4,0.8447814,0.2474626,0.19547445,0.64930695
185.5,0.831227,0.24342656,0.19228631,0.6389407
185.59999,0.817867,0.23966803,0.18931739,0.6285496
185.7,0.8044765,0.23616147,0.1865475,0.617929
185.8,0.79099584,0.23288599,0.18396015,0.6070357
185.9,0.7774835,0.22982283,0.18154052,0.595943
186.0,0.7640469,0.22695439,0.1792747,0.5847722
186.09999,0.7509001,0.22426638,0.1771514,0.5737487
186.2,0.7381965,0.2217448,0.17515957,0.5630369
186.3,0.7261016,0.2193783,0.17329022,0.5528114
186.4,0.7146649,0.21715663,0.1715353,0.54312956
186.5,0.7038969,0.21506986,0.16988693,0.53400993
186.6,0.69369686,0.21310996,0.16833878,0.5253581
186.7,0.68394816,0.21126975,0.16688517,0.517063
186.8,0.6744794,0.20954226,0.1655206,0.5089588
186.9,0.6651112,0.2079221,0.1642408,0.50087035
187.0,0.65570635,0.20640361,0.16304132,0.49266502
187.1,0.64616704,0.20498253,0.16191879,0.48424825
187.2,0.6364966,0.203655,0.16087016,0.47562644
187.3,0.6267669,0.20241721,0.15989241,0.4668745
187.40001,0.61715823,0.2012663,0.15898329,0.45817494
187.5,0.6078806,0.20019987,0.1581409,0.4497397
187.6,0.59917957,0.19921541,0.15736327,0.4418163
187.7,0.5912284,0.19831145,0.1566492,0.43457922
187.8,0.58409464,0.19748633,0.15599743,0.42809722
187.90001,0.577712,0.19673908,0.15540716,0.42230484
188.0,0.5718669,0.19606918,0.154878,0.4169889
188.1,0.5662367,0.19547594,0.1544094,0.41182727
188.20001,0.560458,0.19495942,0.15400138,0.40645662
188.3,0.55420446,0.19452007,0.15365434,0.40055013
188.40001,0.5472543,0.19415833,0.15336859,0.39388573
188.5,0.539576,0.1938752,0.15314494,0.38643104
188.6,0.5312881,0.19367203,0.15298446,0.37830365
188.70001,0.52269304,0.19355042,0.1528884,0.36980462
188.8,0.51417834,0.19351256,0.1528585,0.36131984
188.9,0.50617725,0.19356078,0.15289658,0.35328066
189.0,0.49906737,0.19369805,0.153005,0.34606236
189.09999,0.49314973,0.19392763,0.15318637,0.33996338
189.2,0.48858103,0.1942535,0.15344377,0.33513725
189.29999,0.48539242,0.19467992,0.15378061,0.3316118
189.4,0.4834876,0.19521196,0.15420087,0.32928675
189.5,0.48265842,0.19585517,0.15470895,0.32794946
189.59999,0.48262033,0.19661587,0.15530984,0.3273105
189.7,0.48303458,0.19750127,0.15600923,0.32702535
189.8,0.48353645,0.1985194,0.15681346,0.32672298
189.9,0.4837688,0.19967896,0.15772942,0.32603937
190.0,0.4834124,0.20099035,0.15876532,0.3246471
190.09999,0.48221633,0.20246464,0.15992987,0.32228646
190.2,0.48002034,0.20411491,0.16123345,0.3187869
190.3,0.47676393,0.20595524,0.16268715,0.31407678
190.4,0.47245753,0.20800136,0.1643034,0.3081541
190.5,0.46717015,0.21027212,0.16609712,0.301073
190.6,0.4609574,0.21278763,0.16808416,0.29287326
190.7,0.45386168,0.21557057,0.17028244,0.28357923
190.8,0.44584075,0.21864803,0.17271338,0.27312738
190.9,0.43683907,0.22204868,0.1753996,0.26143947
191.0,0.42678723,0.22580749,0.17836875,0.24841848
191.1,0.415658,0.22996226,0.18165065,0.23400734
191.2,0.40357026,0.2345562,0.18527947,0.21829079
191.3,0.39075643,0.23964092,0.18929598,0.20146045
191.40001,0.37763652,0.24527314,0.19374496,0.18389156
191.5,0.36469695,0.2515178,0.1986777,0.16601925
191.6,0.35247102,0.25845262,0.20415562,0.1483154
191.7,0.34138057,0.2661625,0.21024579,0.13113478
191.8,0.33172214,0.2747502,0.21702933,0.11469281
191.90001,0.3235636,0.2843302,0.22459671,0.0989669
192.0,0.3167711,0.29503375,0.23305161,0.08371948
192.1,0.31107235,0.30701703,0.24251738,0.06855497
192.20001,0.30612424,0.32045367,0.25313118,0.05299306
192.3,0.30161756,0.3355406,0.26504856,0.036569
192.40001,0.29732925,0.3525079,0.2784513,0.018877953
192.5,0.2931662,0.37160152,0.29353365,-0.00036746264
192.6,0.2891358,0.3931025,0.31051758,-0.021381766
192.70001,0.28532627,0.4172998,0.32963142,-0.044305146
192.8,0.28182343,0.4444836,0.35110432,-0.06928089
192.9,0.27868477,0.47493017,0.3751545,-0.09646973
193.0,0.27591112,0.50885475,0.40195203,-0.1260409
193.09999,0.27346262,0.5463316,0.43155557,-0.15809295
193.2,0.2712803,0.5872404,0.46387005,-0.19258976
193.29999,0.26932845,0.63110185,0.49851686,-0.22918841
193.4,0.26760814,0.6769847,0.5347605,-0.26715234
193.5,0.26616037,0.7233273,0.57136714,-0.30520678
193.59999,0.26504073,0.7678823,0.6065618,-0.34152105
193.7,0.26427242,0.80780435,0.6380968,-0.3738244
193.8,0.26381776,0.83988935,0.66344124,-0.39962348
193.9,0.26355472,0.8611207,0.68021226,-0.41665754
194.0,0.26328918,0.8693199,0.6866889,-0.42339972
194.09999,0.26278973,0.86368704,0.6822394,-0.4194497
194.2,0.26184186,0.84503084,0.6675026,-0.40566072
194.3,0.26029444,0.8155498,0.6442151,-0.38392067
194.4,0.25809747,0.778278,0.6147735,-0.35667604
194.5,0.25530824,0.73641425,0.58170474,-0.3263965
194.6,0.2520591,0.69283766,0.54728293,-0.29522383
194.7,0.24853997,0.6498106,0.51329523,-0.26475525
194.8,0.24492955,0.60889095,0.48097214,-0.23604259
194.9,0.24139617,0.57105184,0.45108247,-0.2096863
195.0,0.23805335,0.536767,0.42400035,-0.185947
195.1,0.23499654,0.5061933,0.3998497,-0.16485317
195.2,0.2322885,0.4792709,0.3785833,-0.14629482
195.3,0.22999306,0.45580384,0.36004633,-0.13005327
195.40001,0.22816187,0.43554828,0.34404615,-0.115884274
195.5,0.2268159,0.41823918,0.33037344,-0.10355754
195.6,0.22592919,0.40360907,0.3188169,-0.092887715
195.7,0.22539638,0.3914204,0.30918887,-0.08379249
195.8,0.22503315,0.38145453,0.30131668,-0.07628353
195.90001,0.22459124,0.37352875,0.295056,-0.070464745
196.0,0.22380838,0.3674899,0.29028583,-0.06647745
196.1,0.22246824,0.363212,0.28690663,-0.06443839
196.20001,0.22047287,0.36060086,0.28484407,-0.0643712
196.3,0.21788304,0.3595882,0.28404415,-0.06616111
196.40001,0.21493012,0.36013204,0.28447372,-0.0695436
196.5,0.21199435,0.3622152,0.28611925,-0.0741249
196.6,0.20952767,0.36584634,0.28898755,-0.079459876
196.70001,0.20797616,0.37105814,0.2931044,-0.08512825
196.8,0.20767902,0.37790784,0.2985151,-0.09083609
196.9,0.20880279,0.38648143,0.3052875,-0.09648472
197.0,0.21130145,0.39689386,0.31351244,-0.102211
197.09999,0.21491283,0.40928662,0.32330167,-0.10838884
197.2,0.21920949,0.42384213,0.3347993,-0.1155898
197.29999,0.22365469,0.44077167,0.3481722,-0.1245175
197.4,0.22769713,0.46033835,0.3636282,-0.13593107
197.5,0.23084274,0.48284364,0.38140547,-0.15056273
197.59999,0.23272711,0.50863814,0.40178093,-0.16905382
197.7,0.23316045,0.5381391,0.4250842,-0.19192375
197.8,0.23214176,0.5718088,0.45168042,-0.21953866
197.9,0.22984801,0.61016315,0.48197708,-0.25212908
198.0,0.22660512,0.6537842,0.516434,-0.2898289
198.09999,0.22282238,0.7032595,0.5555153,-0.33269292
198.2,0.21894787,0.75920177,0.5997049,-0.38075703
198.3,0.2153911,0.822139,0.64942,-0.43402892
198.4,0.21249317,0.89243495,0.7049478,-0.49245465
198.5,0.21047774,0.97018164,0.7663611,-0.5558834
198.6,0.20945941,1.0549276,0.8333032,-0.6238438
198.7,0.20944753,1.1454409,0.9048011,-0.6953535
198.8,0.21037665,1.2394537,0.97906315,-0.76868653
198.9,0.21213754,1.3333007,1.0531943,-0.84105676
199.0,0.21461704,1.421935,1.1232079,-0.9085909
199.1,0.21770076,1.4990641,1.1841333,-0.9664325
199.2,0.22129813,1.5579246,1.2306281,-1.00933
199.3,0.22531107,1.5924892,1.2579312,-1.0326202
199.40001,0.2296428,1.5987775,1.2628984,-1.0332557
199.5,0.23415339,1.5759405,1.2448592,-1.0107058
199.6,0.23866387,1.5264637,1.2057767,-0.96711284
199.7,0.2429622,1.4555268,1.1497426,-0.9067804
199.8,0.24679072,1.3696712,1.081924,-0.83513325
199.90001,0.24989565,1.2755411,1.0075691,-0.75767344
200.0,0.2520297,1.1788776,0.9312132,-0.6791835
200.1,0.25300995,1.0840071,0.8562736,-0.6032636
200.20001,0.25272965,0.9938751,0.7850769,-0.53234726
200.3,0.25119612,0.9102062,0.7189856,-0.4677895
200.40001,0.24854255,0.8337593,0.6585991,-0.41005653
200.5,0.24502854,0.76470417,0.60405135,-0.3590228
200.6,0.2410101,0.7027653,0.5551249,-0.31411478
200.70001,0.23691079,0.647473,0.5114487,-0.2745379
200.8,0.23314154,0.5982472,0.47256446,-0.23942292
200.9,0.23004498,0.55446094,0.43797708,-0.2079321
201.0,0.22781374,0.5155059,0.40720588,-0.17939214
201.09999,0.2264654,0.48083112,0.37981576,-0.15335035
201.2,0.22582327,0.44991383,0.3553937,-0.12957044
201.29999,0.22557177,0.42230648,0.33358625,-0.10801448
201.4,0.22533013,0.39759713,0.31406796,-0.08873783
201.5,0.2247631,0.37543684,0.29656324,-0.07180014
201.59999,0.2236781,0.35552022,0.28083077,-0.057152674
201.7,0.22209561,0.33757374,0.26665458,-0.044558972
201.8,0.22025916,0.32136777,0.25385326,-0.0335941
201.9,0.21858898,0.30670303,0.24226935,-0.023680374
202.0,0.21758579,0.2934,0.23176108,-0.014175296
202.09999,0.2177052,0.2813108,0.22221164,-0.004506439
202.2,0.21924482,0.27029958,0.21351372,0.005731106
202.3,0.22228272,0.26025322,0.20557794,0.016704783
202.4,0.22664657,0.2510728,0.19832619,0.028320387
202.5,0.23198451,0.24266756,0.19168676,0.040297747
202.6,0.23782079,0.23496236,0.18560031,0.05222048
202.7,0.24368261,0.22789109,0.18001461,0.063668
202.8,0.24916236,0.22139232,0.17488113,0.07428123
202.9,0.2539535,0.21541616,0.17016047,0.083793014
203.0,0.25788242,0.20991509,0.1658151,0.092067316
203.1,0.26083872,0.2048498,0.16181394,0.09902477
203.2,0.26276186,0.20018539,0.15812945,0.10463241
203.3,0.2635931,0.19588906,0.15473571,0.10885739
203.40001,0.26327643,0.19193389,0.15161148,0.11166495
203.5,0.26177534,0.18829602,0.14873786,0.11303748
203.6,0.25909516,0.18495294,0.14609712,0.11299804
203.7,0.25531718,0.18188672,0.14367506,0.11164212
203.8,0.25059694,0.1790799,0.14145792,0.109139025
203.90001,0.2451213,0.17651871,0.13943478,0.105686516
204.0,0.23909561,0.17419085,0.13759598,0.10149963
204.1,0.2326506,0.17208502,0.13593255,0.09671804
204.20001,0.22586761,0.1701926,0.1344377,0.09142992
204.3,0.21873705,0.16850635,0.13310571,0.08563134
204.40001,0.21125373,0.16701974,0.13193141,0.07932232
204.5,0.20343924,0.16572863,0.13091154,0.07252769
204.6,0.19545482,0.16462938,0.13004324,0.06541158
204.70001,0.18760736,0.16372035,0.12932518,0.05828218
204.8,0.18032107,0.16300099,0.12875694,0.051564127
204.9,0.1741004,0.162472,0.12833908,0.045761317
205.0,0.16938083,0.16213545,0.12807325,0.041307583
205.09999,0.16646427,0.16199514,0.12796241,0.03850186
205.2,0.16540428,0.16205609,0.12801056,0.03739372
205.29999,0.16602294,0.16232504,0.128223,0.03779994
205.4,0.16794643,0.16281053,0.1286065,0.03933993
205.5,0.17071237,0.16352303,0.12916932,0.04154305
205.59999,0.1738975,0.16447476,0.1299211,0.04397641
205.7,0.1772212,0.16568083,0.13087378,0.04634741
205.8,0.18059322,0.16715859,0.1320411,0.048552126
205.9,0.184108,0.16892806,0.13343883,0.05066918
206.0,0.18797547,0.17101343,0.13508609,0.052889377
206.09999,0.1924202,0.17344153,0.13700408,0.055416122
206.2,0.19759002,0.1762449,0.13921851,0.058371514
