ppm,target,reconstructed_raw,reconstructed,difference
159.0,8.507093,10.0646,9.985571,-1.4784775
159.1,8.416178,9.8266945,9.749534,-1.3333559
159.2,8.33637,9.59412,9.518785,-1.182415
159.3,8.245146,9.375304,9.301687,-1.0565414
159.40001,8.167842,9.176599,9.104542,-0.93669987
159.5,8.08861,9.001263,8.930583,-0.8419733
159.6,8.009956,8.849606,8.780117,-0.7701607
159.7,7.931139,8.720083,8.651611,-0.72047234
159.8,7.852293,8.610285,8.542675,-0.690382
159.90001,7.773813,8.517907,8.451023,-0.67721033
160.0,7.693719,8.4409275,8.374648,-0.6809292
160.1,7.6208687,8.377319,8.311539,-0.69067
160.20001,7.5502715,8.324634,8.259267,-0.70899534
160.3,7.476347,8.279427,8.214415,-0.7380676
160.40001,7.405783,8.236917,8.172238,-0.7664552
160.5,7.331061,8.191065,8.126747,-0.79568624
160.6,7.2672114,8.135185,8.071306,-0.8040948
160.70001,7.2010665,8.063329,8.000014,-0.7989478
160.8,7.1355762,7.9718733,7.9092765,-0.77370024
160.9,7.0697575,7.860607,7.798884,-0.72912645
161.0,7.004609,7.7326713,7.6719527,-0.6673436
161.09999,6.937076,7.5932336,7.53361,-0.5965338
161.2,6.8815002,7.447183,7.388706,-0.50720596
161.29999,6.8195996,7.297232,7.239933,-0.4203334
161.4,6.763333,7.1426554,7.08657,-0.32323694
161.5,6.7014656,6.979785,6.9249783,-0.22351265
161.59999,6.64418,6.8035865,6.7501636,-0.105983734
161.7,6.59275,6.609939,6.5580363,0.034713745
161.8,6.5399294,6.397881,6.3476434,0.19228601
161.9,6.4875193,6.170496,6.122044,0.36547518
162.0,6.4348607,5.9343,5.8877025,0.54715824
162.09999,6.3826632,5.697934,5.653193,0.72947025
162.2,6.3289356,5.470046,5.427094,0.90184164
162.3,6.28879,5.258103,5.2168155,1.0719748
162.4,6.2381186,5.067468,5.0276775,1.2104411
162.5,6.184614,4.901098,4.862613,1.322001
162.6,6.144312,4.7598095,4.7224345,1.4218774
162.7,6.1055417,4.642398,4.6059446,1.4995971
162.8,6.053156,4.5458126,4.510118,1.5430379
162.9,6.013516,4.4655404,4.430476,1.5830398
163.0,5.9741087,4.3958745,4.361357,1.6127515
163.1,5.9346433,4.3306584,4.2966533,1.63799
163.2,5.89588,4.264182,4.230699,1.6651812
163.3,5.869369,4.192218,4.1593,1.7100692
163.40001,5.829237,4.1129227,4.080627,1.74861
163.5,5.7898293,4.0270934,3.995472,1.7943573
163.6,5.7516656,3.9377053,3.9067857,1.8448799
163.7,5.7269197,3.8491273,3.8189032,1.9080164
163.8,5.6979213,3.7660217,3.7364502,1.9614711
163.90001,5.6595674,3.692683,3.6636872,1.9958801
164.0,5.6355915,3.632597,3.604073,2.0315185
164.1,5.605357,3.588334,3.5601578,2.0451994
164.20001,5.5679026,3.5617101,3.533743,2.0341597
164.3,5.5435534,3.5539205,3.5260143,2.017539
164.40001,5.515711,3.5656974,3.537699,1.9780118
164.5,5.4946404,3.5973911,3.5691438,1.9254966
164.6,5.4783225,3.6489656,3.6203132,1.8580093
164.70001,5.450703,3.7198715,3.6906624,1.7600408
164.8,5.4233775,3.8088436,3.778936,1.6444416
164.9,5.404016,3.9136984,3.8829672,1.5210488
165.0,5.3848596,4.031102,3.9994493,1.3854103
165.09999,5.364694,4.156429,4.1237917,1.2409024
165.2,5.345159,4.2840734,4.250434,1.0947251
165.29999,5.325606,4.407839,4.3732276,0.9523783
165.4,5.305702,4.5219145,4.4864078,0.81929445
165.5,5.2852225,4.6216407,4.5853505,0.699872
165.59999,5.2737947,4.7043314,4.6673923,0.6064024
165.7,5.2597923,4.769667,4.732215,0.5275774
165.8,5.2485046,4.819566,4.7817216,0.46678305
165.9,5.225232,4.8577275,4.819584,0.40564823
166.0,5.2070093,4.8887167,4.8503294,0.35667992
166.09999,5.195451,4.916751,4.878144,0.317307
166.2,5.1803803,4.944561,4.9057355,0.27464485
166.3,5.178625,4.972594,4.933548,0.24507713
166.4,5.168948,4.9989166,4.9596643,0.20928383
166.5,5.1550536,5.0199327,4.9805155,0.17453814
166.6,5.1420083,5.0316863,4.9921765,0.14983177
166.7,5.129196,5.03146,4.991952,0.13724422
166.8,5.1148276,5.019046,4.9796352,0.1351924
166.9,5.1145196,4.9972744,4.958035,0.1564846
167.0,5.101961,4.9716268,4.9325886,0.16937256
167.1,5.101273,4.949176,4.910314,0.19095898
167.2,5.089216,4.9372196,4.898452,0.19076443
167.3,5.075518,4.9421034,4.903297,0.17222118
167.40001,5.0754666,4.9684324,4.9294195,0.14604712
167.5,5.0624776,5.018691,4.9792833,0.083194256
167.6,5.0623097,5.093285,5.053292,0.009017944
167.7,5.049384,5.1907773,5.150018,-0.1006341
167.8,5.049159,5.3086123,5.266928,-0.21776915
167.90001,5.0360575,5.443978,5.401231,-0.36517334
168.0,5.037359,5.594997,5.551064,-0.5137048
168.1,5.0353775,5.76192,5.716676,-0.68129873
168.20001,5.0229125,5.9476037,5.900902,-0.8779893
168.3,5.0247545,6.1574564,6.109107,-1.0843525
168.40001,5.0217295,6.398679,6.348435,-1.3267055
168.5,5.0097933,6.678721,6.6262784,-1.6164851
168.6,5.0121446,7.004126,6.949128,-1.9369836
168.70001,5.008003,7.378841,7.320901,-2.3128977
168.8,4.99677,7.8029194,7.741649,-2.7448792
168.9,4.99951,8.271238,8.206291,-3.2067814
169.0,4.9942265,8.771927,8.703048,-3.7088213
169.09999,4.9838142,9.284927,9.21202,-4.2282057
169.2,4.9868674,9.782225,9.705413,-4.7185454
169.29999,4.980319,10.228756,10.1484375,-5.1681185
169.4,4.971326,10.586939,10.503808,-5.532482
169.5,4.9726286,10.822423,10.737443,-5.7648144
169.59999,4.9737167,10.911461,10.825782,-5.852065
169.7,4.9663653,10.8462105,10.761044,-5.794678
169.8,4.958125,10.636066,10.55255,-5.594425
169.9,4.961387,10.304698,10.2237835,-5.2623963
170.0,4.952411,9.883681,9.806072,-4.853661
170.09999,4.945414,9.406352,9.332492,-4.387078
170.2,4.9485326,8.902467,8.832562,-3.8840299
170.3,4.9385924,8.3963585,8.330429,-3.3918366
170.4,4.932725,7.906456,7.8443727,-2.9116478
170.5,4.935618,7.4458966,7.38743,-2.4518123
170.6,4.924801,7.024041,6.968887,-2.044086
170.7,4.92004,6.647075,6.594881,-1.6748409
170.8,4.922752,6.318467,6.268853,-1.3461013
170.9,4.910631,6.0397997,5.992374,-1.0817428
171.0,4.908905,5.8107276,5.7651005,-0.85619545
171.1,4.897805,5.6295834,5.5853786,-0.68757343
171.2,4.8946967,5.493395,5.4502597,-0.555563
171.3,4.8966217,5.397939,5.3555536,-0.45893192
171.40001,4.8836656,5.3379116,5.295997,-0.41233158
171.5,4.883161,5.306964,5.2652926,-0.38213158
171.6,4.870491,5.2981186,5.256517,-0.3860259
171.7,4.870127,5.3045583,5.262906,-0.39277887
171.8,4.8572893,5.320728,5.2789483,-0.421659
171.90001,4.8570156,5.343471,5.301513,-0.4444976
172.0,4.8440814,5.3727217,5.330534,-0.48645258
172.1,4.8311615,5.411395,5.3689036,-0.53774214
172.20001,4.8310294,5.464322,5.4214153,-0.5903859
172.3,4.8172436,5.5366488,5.493174,-0.6759305
172.40001,4.805281,5.6321454,5.5879207,-0.7826395
172.5,4.804853,5.7515674,5.706405,-0.9015522
172.6,4.7907467,5.8915653,5.8453035,-1.0545568
172.70001,4.778032,6.043798,5.9963408,-1.2183089
172.8,4.7642417,6.1948256,6.1461825,-1.3819408
172.9,4.753708,6.3269506,6.2772703,-1.5235624
173.0,4.7524943,6.420226,6.3698134,-1.6173191
173.09999,4.7378373,6.4557476,6.405056,-1.6672187
173.2,4.725189,6.419698,6.3692894,-1.6441002
173.29999,4.7116795,6.306609,6.257088,-1.5454087
173.4,4.69965,6.1206784,6.0726175,-1.3729677
173.5,4.6817513,5.874621,5.828492,-1.1467409
173.59999,4.6582723,5.5864415,5.542576,-0.88430357
173.7,4.646986,5.2753963,5.233973,-0.586987
173.8,4.6330214,4.9590745,4.920135,-0.28711367
173.9,4.6214232,4.651462,4.614938,0.006485462
174.0,4.6016827,4.3622847,4.328031,0.2736516
174.09999,4.5794687,4.0977225,4.0655465,0.5139222
174.2,4.5697417,3.8608668,3.8305504,0.7391913
174.3,4.547896,3.6528628,3.6241798,0.92371607
174.4,4.529097,3.4735203,3.4462454,1.0828516
174.5,4.508632,3.3218155,3.295732,1.2129002
174.6,4.4895515,3.1964316,3.1713326,1.318219
174.7,4.4705615,3.0958843,3.071575,1.3989866
174.8,4.441056,3.0185986,2.994896,1.4461598
174.9,4.4250846,2.9630067,2.9397407,1.4853439
175.0,4.4039927,2.9273763,2.9043899,1.4996028
175.1,4.3765693,2.9097373,2.8868895,1.4896798
175.2,4.350604,2.9076834,2.8848517,1.4657524
175.3,4.32426,2.918241,2.8953264,1.4289339
175.40001,4.2980213,2.9378502,2.9147816,1.3832397
175.5,4.2717514,2.9625328,2.9392703,1.3324811
175.6,4.24547,2.98835,2.9648848,1.2805853
175.7,4.21922,3.0120225,2.9883716,1.2308486
175.8,4.1929507,3.0315838,3.0077791,1.1851716
175.90001,4.1666765,3.0466788,3.0227556,1.1439209
176.0,4.140475,3.0584004,3.0343852,1.1060896
176.1,4.113996,3.068666,3.0445702,1.0694258
176.20001,4.088404,3.0794199,3.0552397,1.0331645
176.3,4.049286,3.0920587,3.0677793,0.9815066
176.40001,4.022384,3.1072927,3.0828936,0.93949056
176.5,3.99631,3.1254299,3.1008885,0.8954215
176.6,3.9570658,3.1469338,3.1222234,0.83484244
176.70001,3.930604,3.172853,3.1479392,0.7826648
176.8,3.8914118,3.2049065,3.179741,0.7116709
176.9,3.8651235,3.245127,3.2196455,0.645478
177.0,3.824632,3.2951674,3.269293,0.55533886
177.09999,3.7869282,3.3555212,3.329173,0.4577551
177.2,3.760135,3.4250195,3.3981256,0.3620093
177.29999,3.7190206,3.5005295,3.4730427,0.24597788
177.4,3.6823995,3.5772517,3.5491624,0.13323712
177.5,3.6549275,3.6492271,3.6205728,0.034354687
177.59999,3.6140182,3.7102227,3.6810894,-0.0670712
177.7,3.5752788,3.7545846,3.725103,-0.14982414
177.8,3.534792,3.7777922,3.7481282,-0.21333623
177.9,3.4996872,3.77678,3.747124,-0.24743676
178.0,3.4710126,3.7500153,3.7205694,-0.24955678
178.09999,3.4299088,3.697623,3.6685886,-0.23867989
178.2,3.3909495,3.6215446,3.5931075,-0.20215797
178.3,3.3514256,3.5256836,3.4979992,-0.14657354
178.4,3.31208,3.4155762,3.3887565,-0.07667661
178.5,3.2726421,3.2975178,3.271625,0.0010170937
178.6,3.2333603,3.1775117,3.1525612,0.0807991
178.7,3.1935441,3.0601368,3.036108,0.15743613
178.8,3.1557724,2.9477806,2.924634,0.23113847
178.9,3.1083512,2.8405802,2.8182755,0.29007578
179.0,3.0616343,2.7366529,2.7151642,0.34647012
179.1,3.023746,2.6330156,2.6123407,0.41140532
179.2,2.9839377,2.5266,2.5067606,0.47717714
179.3,2.944761,2.4152315,2.3962667,0.54849434
179.40001,2.9048765,2.2983887,2.2803414,0.6245351
179.5,2.8672278,2.1772292,2.1601331,0.70709467
179.6,2.8174353,2.054083,2.037954,0.7794812
179.7,2.7733502,1.9318725,1.916703,0.85664725
179.8,2.7351317,1.8132986,1.7990602,0.9360715
179.90001,2.6950376,1.7005445,1.6871915,1.0078461
180.0,2.6572328,1.5950592,1.5825344,1.0746983
180.1,2.6060867,1.4975506,1.4857916,1.1202952
180.20001,2.563831,1.4082205,1.3971629,1.1666682
180.3,2.5251875,1.3268759,1.316457,1.2087305
180.40001,2.4853055,1.2530434,1.2432042,1.2421013
180.5,2.447035,1.1861662,1.1768521,1.270183
180.6,2.3949234,1.1255939,1.1167555,1.278168
180.70001,2.3543665,1.0707072,1.0622998,1.2920667
180.8,2.3150756,1.0209136,1.0128971,1.3021785
180.9,2.276027,0.9756512,0.9679902,1.3080368
181.0,2.2236564,0.9344139,0.9270767,1.2965797
181.09999,2.1841218,0.89676636,0.8897248,1.2943971
181.2,2.144721,0.86230135,0.8555304,1.2891906
181.29999,2.1052973,0.8306806,0.82415795,1.2811394
181.4,2.066116,0.801588,0.79529375,1.2708223
181.5,2.025643,0.77475953,0.768676,1.2569671
181.59999,1.9735038,0.74996364,0.74407476,1.229429
181.7,1.9351245,0.72698593,0.7212775,1.213847
181.8,1.8954078,0.70564914,0.70010823,1.1952996
181.9,1.8561237,0.6857966,0.68041164,1.1757121
182.0,1.816685,0.6672817,0.6620421,1.1546428
182.09999,1.7773181,0.6499864,0.64488256,1.1324356
182.2,1.7379,0.6337957,0.628819,1.109081
182.3,1.698539,0.61861503,0.61375755,1.0847814
182.4,1.6590464,0.6043604,0.59961486,1.0594316
182.5,1.6199402,0.5909503,0.58631,1.0336301
182.6,1.5793774,0.5783188,0.5737777,1.0055997
182.7,1.5452362,0.56640613,0.5619586,0.9832776
182.8,1.5156859,0.55515355,0.55079436,0.96489155
182.9,1.474902,0.5445154,0.54023975,0.9346623
183.0,1.434549,0.53444386,0.5302473,0.9043017
183.1,1.4017267,0.5249007,0.5207791,0.88094765
183.2,1.3711667,0.5158511,0.5118005,0.8593662
183.3,1.3292041,0.5072595,0.5032764,0.8259277
183.40001,1.2945762,0.49909788,0.49517888,0.7993973
183.5,1.2627085,0.4913405,0.4874824,0.7752261
183.6,1.2289996,0.48396045,0.4801603,0.7488393
183.7,1.1964023,0.47693798,0.47319296,0.7232094
183.8,1.1642462,0.47025052,0.466558,0.6976882
183.90001,1.1327003,0.46388102,0.46023852,0.6724618
184.0,1.101743,0.4578134,0.45421857,0.6475244
184.1,1.071362,0.4520305,0.44848108,0.62288094
184.20001,1.0415426,0.44651946,0.4430133,0.59852934
184.3,1.0123433,0.4412683,0.43780336,0.5745399
184.40001,0.98369807,0.43626368,0.43283805,0.55086005
184.5,0.9556545,0.4314968,0.4281086,0.5275459
184.6,0.9281657,0.4269562,0.42360365,0.504562
184.70001,0.9012753,0.42263424,0.41931564,0.48195964
184.8,0.8749487,0.41852355,0.41523722,0.45971146
184.9,0.849224,0.4146162,0.41136056,0.4378634
185.0,0.82406086,0.41090524,0.40767872,0.41638213
185.09999,0.7994792,0.40738598,0.4041871,0.39529207
185.2,0.7755065,0.4040525,0.4008798,0.3746267
185.29999,0.7520991,0.400901,0.39775303,0.35434607
185.4,0.7292955,0.39792684,0.39480224,0.33449325
185.5,0.70705545,0.395127,0.3920244,0.31503105
185.59999,0.6854273,0.3924992,0.38941723,0.29601008
185.7,0.6643674,0.39004025,0.38697758,0.2773898
185.8,0.64390546,0.387749,0.3847043,0.25920117
185.9,0.62406594,0.3856244,0.3825964,0.24146953
186.0,0.60480756,0.3836652,0.38065258,0.22415498
186.09999,0.58617485,0.38187176,0.37887323,0.20730162
186.2,0.568126,0.38024402,0.37725827,0.19086775
186.3,0.550696,0.37878323,0.37580895,0.17488706
186.4,0.53385174,0.37749094,0.3745268,0.15932494
186.5,0.51761526,0.376369,0.37341368,0.14420158
186.6,0.5019513,0.3754204,0.37247252,0.12947875
186.7,0.48688555,0.37464842,0.3717066,0.11517894
186.8,0.47241154,0.37405697,0.3711198,0.101291746
186.9,0.45851624,0.37365115,0.37071717,0.08779907
187.0,0.44521266,0.37343642,0.3705041,0.07470855
187.1,0.43248653,0.3734193,0.37048715,0.06199938
187.2,0.4203537,0.3736073,0.37067366,0.049680054
187.3,0.40879586,0.37400866,0.37107188,0.03772399
187.40001,0.3978256,0.37463337,0.37169167,0.026133925
187.5,0.3874232,0.37549162,0.3725432,0.014880002
187.6,0.37760255,0.37659618,0.37363908,0.0039634705
187.7,0.36835405,0.37796035,0.37499255,-0.006638497
187.8,0.35967013,0.37960002,0.37661934,-0.016949207
187.90001,0.35155055,0.38153222,0.37853634,-0.026985794
188.0,0.3439908,0.3837761,0.3807626,-0.036771804
188.1,0.3369852,0.38635412,0.3833204,-0.04633519
188.20001,0.33052975,0.38929075,0.38623396,-0.055704206
188.3,0.32462054,0.39261287,0.38953,-0.06490946
188.40001,0.31924492,0.39635283,0.3932406,-0.07399568
188.5,0.31440845,0.40054458,0.39739943,-0.082990974
188.6,0.31009513,0.40522903,0.4020471,-0.09195197
188.70001,0.3063029,0.41045058,0.40722764,-0.10092473
188.8,0.30302247,0.41625905,0.4129905,-0.10996804
188.9,0.30024934,0.4227131,0.41939387,-0.11914453
189.0,0.2979743,0.42987955,0.42650405,-0.12852976
189.09999,0.29619342,0.4378309,0.43439296,-0.13819954
189.2,0.2948979,0.44665504,0.4431478,-0.1482499
189.29999,0.29408166,0.45644683,0.4528627,-0.15878105
189.4,0.2937373,0.4673206,0.4636511,-0.1699138
189.5,0.29385546,0.47940263,0.47563827,-0.18178281
189.59999,0.2944255,0.4928368,0.48896694,-0.19454145
189.7,0.29543766,0.507794,0.5038067,-0.20836905
189.8,0.2968777,0.5244623,0.5203441,-0.22346637
189.9,0.29873613,0.5430546,0.5387904,-0.24005428
190.0,0.3009981,0.56382024,0.559393,-0.2583949
190.09999,0.30365732,0.58702415,0.58241475,-0.27875742
190.2,0.30670407,0.6129717,0.6081585,-0.30145445
190.3,0.31012812,0.6419788,0.63693786,-0.32680973
190.4,0.31393066,0.67436945,0.6690742,-0.35514352
190.5,0.31810135,0.71047014,0.7048914,-0.38679004
190.6,0.32264325,0.75054646,0.74465305,-0.4220098
190.7,0.3275412,0.79476154,0.78852093,-0.46097973
190.8,0.33279943,0.8431208,0.83650047,-0.50370103
190.9,0.33839923,0.8953258,0.88829553,-0.5498963
191.0,0.34432784,0.9507205,0.94325525,-0.5989274
191.1,0.35057926,1.008141,1.000225,-0.6496457
191.2,0.35712874,1.0659059,1.0575362,-0.7004075
191.3,0.36397266,1.1219447,1.113135,-0.7491623
191.40001,0.37108606,1.1740301,1.1648114,-0.7937253
191.5,0.37846252,1.2202742,1.2106924,-0.83222985
191.6,0.3860807,1.2596738,1.2497827,-0.86370194
191.7,0.39393926,1.2924632,1.2823145,-0.8883753
191.8,0.40201384,1.3202498,1.3098829,-0.90786904
191.90001,0.4102965,1.3456963,1.3351296,-0.9248331
192.0,0.41877913,1.3720357,1.3612622,-0.94248307
192.1,0.42745143,1.402527,1.3915141,-0.96406263
192.20001,0.43630773,1.4399948,1.4286877,-0.99237996
192.3,0.4453364,1.4865514,1.4748787,-1.0295422
192.40001,0.45453528,1.543441,1.5313216,-1.0767864
192.5,0.4638907,1.6108302,1.5981816,-1.1342909
192.6,0.47340843,1.6876863,1.6744343,-1.2010258
192.70001,0.48305956,1.7714797,1.7575697,-1.2745101
192.8,0.49284765,1.8579909,1.8434016,-1.3505539
192.9,0.5027595,1.9412867,1.9260433,-1.4232838
193.0,0.51279676,2.0139945,1.9981802,-1.4853834
193.09999,0.52294487,2.068109,2.0518699,-1.528925
193.2,0.53321254,2.0964265,2.0799649,-1.5467523
193.29999,0.5435867,2.0940654,2.0776224,-1.5340357
193.4,0.55407745,2.0597188,2.0435455,-1.4894681
193.5,0.5646851,1.9959534,1.9802809,-1.4155958
193.59999,0.57538605,1.9084837,1.893498,-1.3181119
193.7,0.5861997,1.804668,1.7904973,-1.2042975
193.8,0.59709954,1.692048,1.6787616,-1.081662
193.9,0.60809165,1.5771807,1.5647964,-0.9567048
194.0,0.61915016,1.4650155,1.453512,-0.8343618
194.09999,0.63027817,1.3589475,1.3482767,-0.71799856
194.2,0.6414467,1.2609037,1.2510029,-0.6095562
194.3,0.65265936,1.171795,1.1625938,-0.5099345
194.4,0.66389376,1.0917925,1.0832195,-0.41932577
194.5,0.67512506,1.0205705,1.0125568,-0.33743173
194.6,0.6863618,0.95758396,0.95006484,-0.26370305
194.7,0.6975668,0.9021637,0.89507973,-0.19751292
194.8,0.70875424,0.85358524,0.8468827,-0.13812846
194.9,0.71988785,0.8111802,0.80481064,-0.08492279
195.0,0.73098403,0.77430373,0.76822376,-0.03723973
195.1,0.7420104,0.74239826,0.7365688,0.005441606
195.2,0.7529812,0.71497357,0.70935947,0.04362172
195.3,0.7638762,0.6915984,0.68616784,0.07770836
195.40001,0.77467984,0.67192256,0.6666465,0.10803336
195.5,0.7853986,0.6556556,0.6505073,0.13489133
195.6,0.7960085,0.64255995,0.6375144,0.15849411
195.7,0.8065148,0.63246095,0.62749475,0.17902005
195.8,0.8168967,0.6252285,0.6203191,0.19657755
195.90001,0.8271621,0.62078637,0.61591184,0.21125025
196.0,0.8372901,0.61910367,0.6142424,0.22304773
196.1,0.847301,0.6201951,0.6153252,0.2319758
196.20001,0.8571731,0.6241231,0.61922234,0.23795074
196.3,0.8669071,0.6309939,0.6260392,0.24086791
196.40001,0.87650883,0.6409644,0.63593143,0.2405774
196.5,0.8859633,0.6542319,0.64909476,0.23686856
196.6,0.89527375,0.67104626,0.6657771,0.22949666
196.70001,0.9044237,0.69168997,0.6862587,0.21816504
196.8,0.91341776,0.71647173,0.7108458,0.20257193
196.9,0.92223275,0.7457149,0.7398594,0.18237334
197.0,0.9308743,0.7797187,0.77359617,0.15727812
197.09999,0.93933356,0.81868255,0.8122541,0.12707949
197.2,0.94761217,0.8626599,0.8558861,0.091726065
197.29999,0.9557027,0.91138875,0.9042323,0.0514704
197.4,0.9636127,0.9641868,0.9566158,0.00699687
197.5,0.9713205,1.0197206,1.0117135,-0.040392995
197.59999,0.9788817,1.0758573,1.0674094,-0.08852768
197.7,0.9860897,1.1296185,1.1207485,-0.13465881
197.8,0.99370605,1.1772443,1.1680003,-0.1742943
197.9,0.9972646,1.2146266,1.2050891,-0.20782447
198.0,0.99911666,1.2380172,1.228296,-0.22917938
198.09999,1.0012054,1.2448267,1.2350521,-0.23384666
198.2,1.003084,1.2343174,1.2246253,-0.2215414
198.3,1.0048639,1.2077975,1.1983137,-0.19344985
198.4,1.0065159,1.1682795,1.159106,-0.15259016
198.5,1.0080489,1.1197052,1.110913,-0.102864146
198.6,1.0094609,1.0661622,1.0577905,-0.04832959
198.7,1.0107498,1.0112482,1.0033077,0.0074421167
198.8,1.0119188,0.9577237,0.9502034,0.061715364
198.9,1.0129653,0.90751857,0.90039253,0.11257279
199.0,1.0138916,0.8617783,0.85501146,0.15888011
199.1,1.0146956,0.8210976,0.8146502,0.20004547
199.2,1.0153791,0.78567064,0.7795014,0.2358777
199.3,1.0159407,0.75542855,0.74949676,0.2664439
199.40001,1.0163815,0.7301839,0.72445035,0.29193115
199.5,1.0167007,0.70968837,0.70411575,0.312585
199.6,1.0168985,0.6936768,0.6882299,0.3286686
199.7,1.016975,0.68192124,0.67656666,0.34040838
199.8,1.0169303,0.6742267,0.66893256,0.34799778
199.90001,1.0167642,0.6704579,0.6651933,0.35157084
200.0,1.016477,0.6705348,0.6652696,0.35120738
200.1,1.0160681,0.67443645,0.66914064,0.34692746
200.20001,1.0155382,0.6821989,0.6768421,0.33869612
200.3,1.0148865,0.6939081,0.6884594,0.3264271
200.40001,1.0141137,0.7096979,0.7041252,0.30998844
200.5,1.01322,0.7297206,0.7239907,0.28922927
200.6,1.0122044,0.7541403,0.74821866,0.26398575
200.70001,1.011068,0.78307503,0.77692616,0.23414183
200.8,1.0098099,0.816545,0.81013334,0.19967651
200.9,1.008431,0.8544084,0.8476994,0.16073155
201.0,1.0069301,0.8962586,0.889221,0.1177091
201.09999,1.0053089,0.94130313,0.93391186,0.07139701
201.2,1.0035642,0.98833627,0.9805757,0.022988558
201.29999,1.0017002,1.035686,1.0275536,-0.025853395
201.4,0.9997142,1.0813974,1.072906,-0.07319182
201.5,0.99760693,1.1234605,1.1146389,-0.11703199
201.59999,0.9953787,1.1602144,1.1511042,-0.15572554
201.7,0.9930288,1.1906985,1.1813489,-0.1883201
201.8,0.9905578,1.2147492,1.2052108,-0.21465302
201.9,0.98796356,1.2328347,1.2231542,-0.23519063
202.0,0.98525053,1.2456238,1.235843,-0.2505924
202.09999,0.9824151,1.2534716,1.2436291,-0.26121402
202.2,0.9794593,1.2561148,1.2462516,-0.2667923
202.3,0.9763806,1.2526644,1.2428282,-0.26644766
202.4,0.97318286,1.24196,1.2322079,-0.25902504
202.5,0.9698614,1.2231073,1.2135032,-0.24364185
202.6,0.9664206,1.1960006,1.1866094,-0.2201888
202.7,0.9628573,1.1615654,1.1524446,-0.1895873
202.8,0.9591702,1.1216203,1.1128131,-0.1536429
202.9,0.9553668,1.0785232,1.0700544,-0.11468762
203.0,0.95143795,1.0346607,1.0265363,-0.075098395
203.1,0.9473913,0.9921294,0.984339,-0.036947727
203.2,0.9432203,0.9525262,0.9450468,-0.0018264651
203.3,0.9389312,0.91690505,0.90970534,0.029225886
203.40001,0.9345167,0.8858831,0.878927,0.055589736
203.5,0.9299858,0.85973465,0.85298383,0.07700199
203.6,0.9253287,0.83849245,0.83190846,0.09342021
203.7,0.92055047,0.82206964,0.8156146,0.104935884
203.8,0.9156552,0.81030303,0.80394036,0.11171484
203.90001,0.9106336,0.8030217,0.7967163,0.11391735
204.0,0.90549666,0.80006856,0.7937863,0.11171037
204.1,0.9002324,0.80132127,0.79502916,0.10520321
204.20001,0.894852,0.8067087,0.80037427,0.09447771
204.3,0.8893459,0.816213,0.80980396,0.07954192
204.40001,0.8837231,0.82988256,0.82336617,0.060356915
204.5,0.8779733,0.84782284,0.8411656,0.036807716
204.6,0.8721033,0.8702162,0.86338305,0.008720219
204.70001,0.8661158,0.8973083,0.8902624,-0.024146616
204.8,0.86000353,0.9294108,0.9221129,-0.06210935
204.9,0.85377437,0.96691877,0.9593263,-0.10555196
205.0,0.8474188,1.0102978,1.0023648,-0.15494597
205.09999,0.84094685,1.0600567,1.0517329,-0.21078604
205.2,0.8343487,1.1167768,1.1080077,-0.273659
205.29999,0.8276347,1.1810266,1.1717529,-0.34411824
205.4,0.82079065,1.2533789,1.2435371,-0.42274642
205.5,0.81383044,1.3342774,1.3238003,-0.5099699
205.59999,0.80675066,1.4239554,1.4127742,-0.60602355
205.7,0.7995471,1.5223598,1.510406,-0.71085894
205.8,0.7922236,1.6289289,1.6161382,-0.82391465
205.9,0.78477883,1.7425166,1.728834,-0.9440552
206.0,0.77721226,1.861414,1.8467978,-1.0695856
206.09999,0.76952505,1.983312,1.9677386,-1.1982136
206.2,0.7617167,2.1056707,2.0891366,-1.3274199
206.3,0.75377965,2.225875,2.208397,-1.4546173
206.4,0.74573094,2.341508,2.323122,-1.5773911
206.5,0.73755604,2.4504378,2.4311965,-1.6936405
206.6,0.72926277,2.5506132,2.5305853,-1.8013225
206.7,0.72084635,2.6400673,2.619337,-1.8984907
206.8,0.7123105,2.7171798,2.695844,-1.9835334
206.9,0.7036525,2.781124,2.7592862,-2.0556335
207.0,0.69486594,2.8326044,2.8103623,-2.1154964
207.1,0.6859683,2.8742023,2.8516335,-2.1656651
207.2,0.6769436,2.9103038,2.8874516,-2.210508
207.3,0.66780305,2.94649,2.9233537,-2.2555506
207.40001,0.65853405,2.988523,2.9650564,-2.3065224
207.5,0.6491526,3.0413358,3.0174546,-2.368302
207.6,0.6396406,3.1082006,3.0837944,-2.4441538
207.7,0.6300168,3.190071,3.1650221,-2.5350053
207.8,0.62026274,3.2853549,3.2595575,-2.6392946
207.90001,0.6103847,3.389824,3.3632064,-2.7528217
208.0,0.60039806,3.4969754,3.4695165,-2.8691185
208.1,0.59027845,3.5987878,3.5705295,-2.980251
208.20001,0.58004755,3.6866424,3.657694,-3.0776465
208.3,0.5696867,3.7525287,3.723063,-3.1533763
208.40001,0.55921334,3.7900941,3.7603335,-3.2011201
208.5,0.5486098,3.7953122,3.7655106,-3.2169008
208.6,0.53789407,3.7669084,3.73733,-3.199436
208.70001,0.5270452,3.7064254,3.677322,-3.1502767
208.8,0.51607877,3.6180668,3.589657,-3.0735784
208.9,0.505,3.5082119,3.4806647,-2.9756646
