ppm,target,reconstructed_raw,reconstructed,difference
157.9,5.4866323,1.0205722,0.7212791,4.765353
158.0,5.383427,1.0121313,0.7153136,4.6681137
158.09999,5.280175,1.0063323,0.7112152,4.56896
158.2,5.151613,1.0031871,0.7089923,4.4426208
158.3,5.0090747,1.0027542,0.7086864,4.3003883
158.4,4.840562,1.0051333,0.7103678,4.130194
158.5,4.645495,1.0104645,0.7141356,3.9313593
158.6,4.451185,1.0189235,0.72011393,3.7310712
158.7,4.26925,1.0307115,0.728445,3.5408049
158.8,4.0902576,1.0460476,0.73928356,3.350974
158.9,3.9642446,1.065129,0.7527692,3.2114754
159.0,3.8656752,1.0881119,0.7690121,3.096663
159.1,3.819289,1.1150267,0.78803384,3.0312552
159.2,3.7980804,1.1457003,0.8097122,2.9883683
159.3,3.7990365,1.1796539,0.83370847,2.965328
159.40001,3.8023055,1.2159386,0.8593523,2.942953
159.5,3.8103137,1.2530181,0.8855579,2.9247558
159.6,3.7988722,1.2887154,0.91078657,2.8880856
159.7,3.7944443,1.3202373,0.93306434,2.86138
159.8,3.7652938,1.3444883,0.9502035,2.8150904
159.90001,3.740123,1.3585346,0.9601306,2.7799926
160.0,3.7141774,1.3602507,0.96134347,2.7528338
160.1,3.6872532,1.3488512,0.95328695,2.7339664
160.20001,3.6660473,1.3251029,0.9365031,2.7295442
160.3,3.654639,1.2911178,0.91248447,2.7421546
160.40001,3.6404355,1.2497956,0.8832804,2.757155
160.5,3.6321456,1.2042328,0.8510794,2.7810662
160.6,3.6396732,1.1571773,0.8178234,2.8218498
160.70001,3.6533,1.1108012,0.78504753,2.8682525
160.8,3.6672184,1.0666174,0.7538211,2.9133973
160.9,3.67361,1.025536,0.7247872,2.9488227
161.0,3.6680558,0.9880094,0.6982657,2.96979
161.09999,3.6343062,0.9541856,0.67436105,2.9599452
161.2,3.5569012,0.9239838,0.6530162,2.903885
161.29999,3.4491978,0.8972226,0.634103,2.8150947
161.4,3.3144794,0.8736451,0.61743987,2.6970396
161.5,3.1617563,0.8529875,0.6028403,2.558916
161.59999,3.0029044,0.8349892,0.5901202,2.412784
161.7,2.8663054,0.81940037,0.57910293,2.2872024
161.8,2.74471,0.8060049,0.5696358,2.175074
161.9,2.6572468,0.79461324,0.5615849,2.0956619
162.0,2.600818,0.7850594,0.5548328,2.0459852
162.09999,2.561596,0.7772112,0.5492862,2.0123098
162.2,2.5113008,0.770957,0.5448661,1.9664347
162.3,2.460484,0.7662127,0.5415131,1.918971
162.4,2.3856702,0.76291597,0.53918314,1.846487
162.5,2.2964044,0.7610245,0.5378464,1.758558
162.6,2.1813724,0.76051694,0.5374877,1.6438847
162.7,2.0634162,0.7613919,0.538106,1.5253103
162.8,1.9717789,0.7636663,0.53971344,1.4320655
162.9,1.8935579,0.76737696,0.5423359,1.351222
163.0,1.8547399,0.7725818,0.54601437,1.3087256
163.1,1.8427248,0.77935916,0.5508042,1.2919207
163.2,1.8706213,0.78780836,0.5567756,1.3138456
163.3,1.9230883,0.7980584,0.5640197,1.3590686
163.40001,1.9751874,0.81026125,0.57264394,1.4025435
163.5,2.0255592,0.8245986,0.5827767,1.4427824
163.6,2.0462573,0.841292,0.59457463,1.4516826
163.7,2.0275664,0.86059105,0.608214,1.4193524
163.8,1.9655482,0.88279784,0.62390846,1.3416398
163.90001,1.8569372,0.90824986,0.6418964,1.2150407
164.0,1.7344048,0.9373292,0.6624479,1.0719569
164.1,1.5914844,0.97047704,0.6858749,0.90560955
164.20001,1.4656938,1.0081632,0.71250916,0.7531847
164.3,1.3544375,1.0508825,0.7427006,0.6117369
164.40001,1.2752843,1.0991536,0.7768157,0.49846858
164.5,1.2354456,1.1534289,0.8151742,0.4202714
164.6,1.2267542,1.2140845,0.85804194,0.36871225
164.70001,1.2379864,1.2812654,0.9055214,0.33246505
164.8,1.2550898,1.3547679,0.95746857,0.2976212
164.9,1.2652432,1.4338998,1.0133941,0.25184906
165.0,1.2600702,1.5172889,1.0723286,0.18774164
165.09999,1.2373435,1.6027192,1.1327056,0.10463798
165.2,1.2008594,1.6872255,1.1924295,0.008429885
165.29999,1.1583319,1.7672071,1.2489558,-0.090623975
165.4,1.1182474,1.8389722,1.299675,-0.1814276
165.5,1.0868527,1.8992301,1.3422617,-0.255409
165.59999,1.065657,1.945648,1.375067,-0.30940998
165.7,1.0509368,1.9770995,1.3972951,-0.3463583
165.8,1.034732,1.9935505,1.4089217,-0.37418973
165.9,1.0072612,1.9958465,1.4105444,-0.40328324
166.0,0.95969,1.985537,1.4032582,-0.44356823
166.09999,0.88700587,1.9648521,1.3886393,-0.50163347
166.2,0.7892687,1.936708,1.3687488,-0.5794801
166.3,0.67218196,1.9046029,1.3460588,-0.6738769
166.4,0.54622084,1.8722885,1.323221,-0.7770001
166.5,0.4238592,1.8432982,1.3027323,-0.8788731
166.6,0.31810564,1.8205507,1.2866558,-0.96855015
166.7,0.23934482,1.806041,1.2764013,-1.0370564
166.8,0.19408472,1.8006905,1.2726198,-1.0785351
166.9,0.18368961,1.8043358,1.2751961,-1.0915065
167.0,0.20451163,1.8157877,1.2832896,-1.0787779
167.1,0.24882369,1.8329904,1.2954475,-1.0466238
167.2,0.30627218,1.85328,1.3097869,-1.0035148
167.3,0.36587226,1.8737522,1.3242555,-0.9583832
167.40001,0.4181076,1.8916017,1.3368704,-0.9187628
167.5,0.4560195,1.9043676,1.3458925,-0.889873
167.6,0.47624207,1.9099559,1.3498421,-0.8736
167.7,0.47847754,1.906494,1.3473954,-0.8689179
167.8,0.46465972,1.8922365,1.337319,-0.8726593
167.90001,0.43755254,1.8657037,1.3185673,-0.8810147
168.0,0.39941716,1.8260837,1.2905662,-0.89114904
168.1,0.35155472,1.7736723,1.253525,-0.90197027
168.20001,0.2944876,1.7101309,1.2086178,-0.9141302
168.3,0.22883783,1.6382952,1.1578486,-0.92901075
168.40001,0.15692782,1.5616101,1.1036521,-0.9467243
168.5,0.083437435,1.4835782,1.0485039,-0.96506643
168.6,0.015858456,1.407173,0.99450535,-0.9786469
168.70001,0.0,1.3346597,0.9432573,-0.9432573
168.8,0.0,1.267524,0.89580977,-0.89580977
168.9,0.0,1.2065561,0.85272133,-0.85272133
169.0,0.0,1.1520401,0.8141927,-0.8141927
169.09999,0.017958354,1.103939,0.7801978,-0.76223946
169.2,0.091484636,1.0619748,0.75053996,-0.65905535
169.29999,0.17248121,1.0257878,0.7249652,-0.55248404
169.4,0.2529122,0.9949563,0.7031753,-0.4502631
169.5,0.32927382,0.9690798,0.68488735,-0.35561353
169.59999,0.40145826,0.9477884,0.6698399,-0.26838166
169.7,0.4730133,0.9307479,0.6577967,-0.18478337
169.8,0.54883516,0.9176897,0.6485679,-0.09973276
169.9,0.6320113,0.90839857,0.6420015,-0.009990215
170.0,0.7217762,0.9027127,0.6379831,0.0837931
170.09999,0.8126746,0.9005323,0.6364421,0.17623246
170.2,0.8961179,0.9018117,0.6373463,0.2587716
170.3,0.96302867,0.9065623,0.6407038,0.32232487
170.4,1.0072352,0.9148503,0.6465612,0.36067396
170.5,1.0278996,0.92680377,0.6550092,0.3728904
170.6,1.0299852,0.94260645,0.6661776,0.36380762
170.7,1.0228138,0.9625018,0.6802384,0.34257537
170.8,1.0168345,0.9868059,0.6974151,0.31941938
170.9,1.0200871,1.0158846,0.7179662,0.30212092
171.0,1.0356027,1.0501821,0.7422056,0.29339707
171.1,1.0608544,1.0901843,0.77047676,0.29037768
171.2,1.0891796,1.1364114,0.8031473,0.28603232
171.3,1.1130439,1.1894138,0.8406062,0.2724377
171.40001,1.1272266,1.2496778,0.8831971,0.24402946
171.5,1.1311756,1.3175608,0.9311728,0.20000285
171.6,1.129237,1.3932097,0.9846369,0.14460015
171.7,1.1287526,1.4763196,1.043374,0.08537865
171.8,1.1368464,1.566029,1.1067752,0.030071259
171.90001,1.1571616,1.6606195,1.1736261,-0.016464472
172.0,1.1880234,1.7573867,1.2420152,-0.053991795
172.1,1.2225629,1.852654,1.3093445,-0.08678162
172.20001,1.2512637,1.9418652,1.3723936,-0.12112987
172.3,1.2653508,2.020075,1.4276676,-0.1623168
172.40001,1.2603745,2.0826144,1.4718667,-0.21149218
172.5,1.2380546,2.1257038,1.5023197,-0.26426506
172.6,1.2059708,2.14709,1.5174341,-0.31146336
172.70001,1.1749798,2.1463597,1.5169181,-0.34193826
172.8,1.1557467,2.1250913,1.5018868,-0.34614015
172.9,1.1549903,2.0866718,1.4747342,-0.31974387
173.0,1.1740006,2.0358324,1.438804,-0.2648034
173.09999,1.2074194,1.9779954,1.3979282,-0.19050884
173.2,1.2509146,1.9184785,1.3558654,-0.104950786
173.29999,1.291397,1.8619795,1.3159353,-0.024538279
173.4,1.3205537,1.8121892,1.2807465,0.0398072
173.5,1.3531562,1.7717985,1.2522007,0.10095549
173.59999,1.3660364,1.7425861,1.2315551,0.13448131
173.7,1.3988976,1.7256005,1.2195507,0.17934692
173.8,1.4378523,1.7213702,1.2165611,0.22129118
173.9,1.4805698,1.7300068,1.2226648,0.257905
174.0,1.5394431,1.7512666,1.23769,0.30175316
174.09999,1.6051947,1.784507,1.2611823,0.34401238
174.2,1.6703858,1.8286111,1.2923524,0.3780334
174.3,1.7317598,1.8818138,1.3299528,0.40180695
174.4,1.7679186,1.9415745,1.3721881,0.3957305
174.5,1.7953836,2.0045867,1.4167215,0.3786621
174.6,1.8011099,2.0669057,1.4607648,0.34034514
174.7,1.7760719,2.1244602,1.5014408,0.27463114
174.8,1.752664,2.1738503,1.5363468,0.21631718
174.9,1.7098771,2.2131295,1.564107,0.14577019
175.0,1.6559079,2.242482,1.5848515,0.071056366
175.1,1.6047257,2.2642608,1.6002434,0.0044822693
175.2,1.5516347,2.2825432,1.6131643,-0.061529636
175.3,1.5083975,2.302313,1.6271365,-0.11873901
175.40001,1.4791719,2.3286145,1.6457248,-0.1665529
175.5,1.4630923,2.3659408,1.6721048,-0.20901251
175.6,1.4601157,2.4179285,1.7088466,-0.2487309
175.7,1.4711587,2.4871988,1.7578026,-0.28664386
175.8,1.4853618,2.5754132,1.8201473,-0.33478546
175.90001,1.4873312,2.6831903,1.8963177,-0.40898657
176.0,1.4766977,2.8100834,1.985998,-0.50930035
176.1,1.4403758,2.9545782,2.0881183,-0.6477425
176.20001,1.3888491,3.113955,2.2007563,-0.8119072
176.3,1.3368417,3.2844229,2.3212328,-0.9843911
176.40001,1.2849044,3.461454,2.4463477,-1.1614434
176.5,1.2377256,3.63996,2.572505,-1.3347794
176.6,1.2177627,3.8148513,2.6961076,-1.4783449
176.70001,1.2191583,3.981109,2.8136084,-1.5944501
176.8,1.2351104,4.1340823,2.921721,-1.6866106
176.9,1.2536478,4.269819,3.0176513,-1.7640035
177.0,1.2613184,4.3853707,3.0993166,-1.8379982
177.09999,1.2471898,4.478965,3.1654632,-1.9182734
177.2,1.2060926,4.5497465,3.2154875,-2.009395
177.29999,1.1399751,4.5966687,3.2486491,-2.108674
177.4,1.0574977,4.6173344,3.2632544,-2.2057567
177.5,0.97154796,4.607267,3.2561393,-2.2845912
177.59999,0.8958239,4.5605183,3.2231002,-2.3272762
177.7,0.84211576,4.471459,3.1601584,-2.3180428
177.8,0.81772727,4.337253,3.0653098,-2.2475824
177.9,0.8250297,4.1597114,2.939834,-2.1148045
178.0,0.8615575,3.945522,2.7884579,-1.9269004
178.09999,0.9213828,3.7051744,2.6185946,-1.6972119
178.2,0.9966275,3.4505157,2.4386172,-1.4419897
178.3,1.0786098,3.1928406,2.2565079,-1.177898
178.4,1.1588326,2.9413524,2.078771,-0.91993856
178.5,1.2315314,2.7024875,1.9099557,-0.67842436
178.6,1.2867684,2.480256,1.752896,-0.4661275
178.7,1.3276868,2.2765849,1.6089534,-0.28126657
178.8,1.3618768,2.0918045,1.4783617,-0.11648488
178.9,1.378606,1.9253792,1.3607423,0.017863631
179.0,1.397852,1.7760893,1.2552332,0.14261878
179.1,1.4245472,1.6425065,1.1608249,0.2637223
179.2,1.4554644,1.5231,1.0764356,0.3790288
179.3,1.5100939,1.4163096,1.0009625,0.50913143
179.40001,1.5856339,1.3207221,0.933407,0.65222687
179.5,1.6621612,1.2350411,0.87285286,0.78930837
179.6,1.7510132,1.1580659,0.8184514,0.93256176
179.7,1.8263699,1.0887804,0.7694846,1.0568852
179.8,1.8724388,1.0262483,0.72529066,1.1471481
179.90001,1.8921849,0.9696807,0.68531203,1.2068728
180.0,1.8869764,0.91838634,0.64906025,1.2379161
180.1,1.8427798,0.87174183,0.6160947,1.226685
180.20001,1.7785026,0.829226,0.5860471,1.1924555
180.3,1.7137561,0.7903826,0.55859494,1.1551611
180.40001,1.6477978,0.754798,0.53344584,1.114352
180.5,1.5948135,0.7221319,0.5103594,1.084454
180.6,1.5419807,0.6920673,0.4891116,1.0528691
180.70001,1.5132535,0.66433996,0.46951556,1.0437379
180.8,1.5005738,0.6387171,0.45140687,1.0491669
180.9,1.4747556,0.61498654,0.43463552,1.0401201
181.0,1.4615318,0.5929611,0.41906926,1.0424625
181.09999,1.4356694,0.5724854,0.40459827,1.0310712
181.2,1.3965305,0.5534095,0.3911166,1.0054139
181.29999,1.3439945,0.5356114,0.37853795,0.96545655
181.4,1.2786409,0.5189719,0.36677817,0.91186273
181.5,1.2101295,0.5033926,0.3557676,0.8543619
181.59999,1.1407382,0.48878458,0.34544358,0.79529464
181.7,1.0734892,0.4750623,0.33574548,0.73774374
181.8,1.0115204,0.46215522,0.32662353,0.6848968
181.9,0.9568071,0.44999945,0.31803256,0.6387745
182.0,0.9095519,0.43853182,0.30992794,0.599624
182.09999,0.8688221,0.42770275,0.3022746,0.5665475
182.2,0.83270955,0.4174604,0.29503593,0.5376736
182.3,0.79954076,0.4077627,0.28818217,0.5113586
182.4,0.76853865,0.39857128,0.28168622,0.48685244
182.5,0.74085784,0.3898468,0.2755203,0.46533754
182.6,0.71975845,0.38155812,0.26966235,0.4500961
182.7,0.7103274,0.37367597,0.26409173,0.44623566
182.8,0.7186451,0.3661705,0.2587873,0.4598578
182.9,0.75023943,0.35901874,0.25373286,0.49650657
183.0,0.8087274,0.3521956,0.24891068,0.5598167
183.1,0.8943785,0.3456807,0.24430636,0.6500721
183.2,1.003572,0.33945566,0.23990686,0.76366514
183.3,1.1287668,0.33350044,0.23569807,0.8930687
183.40001,1.2600924,0.3277996,0.23166905,1.0284233
183.5,1.3853112,0.32233852,0.22780949,1.1575017
183.6,1.4885417,0.31710145,0.22410825,1.2644335
183.7,1.5651281,0.31207693,0.22055721,1.3445709
183.8,1.6097118,0.30725124,0.21714671,1.392565
183.90001,1.602246,0.30261403,0.21386941,1.3883766
184.0,1.5584037,0.29815537,0.21071829,1.3476855
184.1,1.4886718,0.29386425,0.20768559,1.2809862
184.20001,1.4015064,0.28973237,0.20476542,1.196741
184.3,1.3001249,0.28575182,0.20195222,1.0981727
184.40001,1.2011012,0.28191358,0.19923958,1.0018616
184.5,1.1161759,0.2782116,0.19662324,0.9195527
184.6,1.0509878,0.27463767,0.1940974,0.85689044
184.70001,1.0082816,0.27118617,0.1916581,0.8166235
184.8,0.98453313,0.26785147,0.18930133,0.7952318
184.9,0.9724674,0.26462758,0.18702286,0.78544456
185.0,0.96284413,0.26150858,0.18481855,0.77802557
185.09999,0.9472287,0.25849068,0.18268567,0.76454306
185.2,0.9204031,0.25556818,0.18062022,0.7397829
185.29999,0.8816242,0.25273764,0.17861977,0.7030045
185.4,0.83475107,0.2499941,0.1766808,0.65807027
185.5,0.78639215,0.2473342,0.17480095,0.6115912
185.59999,0.74369735,0.24475463,0.17297786,0.5707195
185.7,0.7112744,0.24225123,0.1712086,0.54006577
185.8,0.689631,0.23982115,0.16949117,0.5201398
185.9,0.67451996,0.23746169,0.16782364,0.50669634
186.0,0.6581582,0.23516916,0.16620342,0.49195474
186.09999,0.63185537,0.23294169,0.16462919,0.46722618
186.2,0.58880854,0.23077598,0.16309859,0.42570996
186.3,0.5267581,0.22866991,0.16161016,0.36514792
186.4,0.4488038,0.22662151,0.16016246,0.28864133
186.5,0.36311844,0.224628,0.15875357,0.20436487
186.6,0.28035972,0.22268756,0.15738218,0.12297754
186.7,0.21125193,0.22079857,0.15604715,0.05520478
186.8,0.16325882,0.2189586,0.15474679,0.008512035
186.9,0.13883363,0.21716642,0.15348017,-0.014646545
187.0,0.13522199,0.21541983,0.15224579,-0.017023802
187.1,0.1454294,0.21371749,0.15104268,-0.0056132823
187.2,0.16061729,0.21205819,0.14986998,0.0107473135
187.3,0.17269927,0.21043994,0.1487263,0.023972973
187.40001,0.17651974,0.20886165,0.14761086,0.028908879
187.5,0.1711049,0.20732225,0.14652291,0.024581984
187.6,0.1595811,0.20582011,0.14546129,0.014119804
187.7,0.14799744,0.20435442,0.14442542,0.003572017
187.8,0.14339535,0.20292366,0.14341424,-1.8894672e-05
187.90001,0.15180136,0.20152698,0.14242716,0.009374201
188.0,0.17641741,0.20016354,0.14146356,0.034953848
188.1,0.21683618,0.19883204,0.14052254,0.076313645
188.20001,0.2688975,0.19753172,0.13960354,0.12929396
188.3,0.325788,0.19626187,0.13870609,0.1870819
188.40001,0.37968972,0.19502135,0.13782936,0.24186036
188.5,0.42359072,0.19380964,0.13697301,0.2866177
188.6,0.45344788,0.19262573,0.1361363,0.31731158
188.70001,0.4691455,0.19146904,0.13531882,0.3338267
188.8,0.47481364,0.190339,0.13452016,0.34029347
188.9,0.4778796,0.18923487,0.13373983,0.34413978
189.0,0.48710588,0.18815582,0.13297722,0.35412866
189.09999,0.5100217,0.18710157,0.13223214,0.37778956
189.2,0.550612,0.18607129,0.131504,0.41910797
189.29999,0.60763425,0.1850647,0.1307926,0.47684163
189.4,0.67441684,0.18408103,0.1300974,0.54431945
189.5,0.7405748,0.18311995,0.12941818,0.6111566
189.59999,0.79427594,0.18218112,0.12875466,0.66552126
189.7,0.82588166,0.18126383,0.12810639,0.69777524
189.8,0.83033097,0.18036784,0.12747315,0.70285785
189.9,0.80869627,0.17949286,0.12685476,0.6818415
190.0,0.7677157,0.17863825,0.12625077,0.64146495
190.09999,0.7174347,0.177804,0.12566118,0.5917735
190.2,0.66822356,0.17698945,0.1250855,0.543138
190.3,0.62754995,0.17619441,0.124523625,0.5030263
190.4,0.59780294,0.17541878,0.12397545,0.47382748
190.5,0.576349,0.17466207,0.12344065,0.45290837
190.6,0.5569219,0.17392409,0.12291909,0.43400282
190.7,0.5326511,0.1732047,0.12241068,0.41024044
190.8,0.49883896,0.17250355,0.12191514,0.37692383
190.9,0.4552091,0.1718206,0.12143247,0.33377665
191.0,0.40606707,0.17115551,0.12096243,0.28510463
191.1,0.35873747,0.17050818,0.12050493,0.23823254
191.2,0.3210628,0.16987859,0.120059974,0.20100284
191.3,0.29817426,0.16926639,0.11962731,0.17854695
191.40001,0.29085487,0.16867161,0.11920696,0.1716479
191.5,0.29508325,0.16809423,0.118798904,0.17628434
191.6,0.30384377,0.16753402,0.11840298,0.18544078
191.7,0.31001762,0.16699106,0.118019246,0.19199836
191.8,0.30957732,0.16646516,0.11764757,0.19192974
191.90001,0.30381584,0.16595642,0.11728802,0.18652782
192.0,0.29968482,0.16546485,0.11694061,0.1827442
192.1,0.3080857,0.16499035,0.11660527,0.19148044
192.20001,0.34038606,0.16453302,0.11628205,0.22410402
192.3,0.40453264,0.16409299,0.11597106,0.28856158
192.40001,0.50155306,0.1636702,0.11567226,0.3858808
192.5,0.6239704,0.16326484,0.11538578,0.5085846
192.6,0.7565838,0.16287692,0.11511162,0.6414722
192.70001,0.8787551,0.16250663,0.11484992,0.76390517
192.8,0.96945924,0.16215423,0.11460086,0.8548584
192.9,1.0115542,0.16181979,0.1143645,0.89718974
193.0,0.99560237,0.16150348,0.11414095,0.88146144
193.09999,0.9223649,0.1612056,0.113930434,0.8084345
193.2,0.80221117,0.16092637,0.11373309,0.68847805
193.29999,0.6535826,0.16066612,0.11354916,0.5400334
193.4,0.49838644,0.16042511,0.11337883,0.38500762
193.5,0.35806867,0.16020371,0.11322235,0.24484631
193.59999,0.24935222,0.1600023,0.11308002,0.13627219
193.7,0.1805559,0.15982127,0.11295207,0.06760383
193.8,0.15120174,0.1596611,0.11283887,0.038362868
193.9,0.1524974,0.15952224,0.11274073,0.039756663
194.0,0.1701336,0.15940523,0.11265804,0.057475567
194.09999,0.1881767,0.15931068,0.112591214,0.07558549
194.2,0.19294676,0.15923914,0.112540655,0.08040611
194.3,0.17620753,0.15919131,0.11250685,0.063700676
194.4,0.13666843,0.15916793,0.112490326,0.024178103
194.5,0.07963299,0.15916973,0.1124916,-0.03285861
194.6,0.014590622,0.15919757,0.11251128,-0.097920656
194.7,4.4529762e-07,0.1592524,0.11255003,-0.11254958
194.8,0.0,0.1593352,0.112608545,-0.112608545
194.9,0.0,0.15944692,0.112687506,-0.112687506
195.0,0.0,0.15958884,0.112787805,-0.112787805
195.1,0.0,0.15976213,0.11291027,-0.11291027
195.2,0.0,0.15996812,0.113055855,-0.113055855
195.3,0.0,0.1602083,0.1132256,-0.1132256
195.40001,0.0,0.1604842,0.11342058,-0.11342058
195.5,0.0,0.16079743,0.11364196,-0.11364196
195.6,0.036698118,0.16115,0.11389113,-0.077193014
195.7,0.12671253,0.16154373,0.1141694,0.012543134
195.8,0.23803629,0.16198088,0.11447835,0.12355794
195.90001,0.36438885,0.16246377,0.11481963,0.24956922
196.0,0.49437147,0.16299486,0.11519497,0.3791765
196.1,0.6145288,0.16357708,0.11560645,0.49892232
196.20001,0.7117489,0.16421337,0.116056144,0.59569275
196.3,0.77726007,0.16490693,0.11654631,0.66071373
196.40001,0.80842483,0.16566157,0.117079645,0.6913452
196.5,0.808553,0.16648099,0.11765876,0.69089425
196.6,0.78543806,0.16736978,0.11828691,0.66715115
196.70001,0.74823564,0.16833256,0.11896734,0.6292683
196.8,0.7046389,0.16937433,0.1197036,0.5849353
196.9,0.65919787,0.17050105,0.1204999,0.53869796
197.0,0.61296946,0.17171918,0.12136079,0.49160868
197.09999,0.5651218,0.17303532,0.12229097,0.44283086
197.2,0.5149161,0.17445762,0.123296164,0.39161995
197.29999,0.46358204,0.17599422,0.12438214,0.3391999
197.4,0.41471353,0.17765509,0.12555593,0.2891576
197.5,0.37334526,0.1794506,0.1268249,0.24652036
197.59999,0.34371468,0.18139227,0.12819715,0.21551754
197.7,0.32700983,0.18349385,0.12968242,0.1973274
197.8,0.32005963,0.18576993,0.13129102,0.18876861
197.9,0.31622505,0.18823658,0.1330343,0.18319075
198.0,0.3060337,0.19091326,0.13492602,0.17110768
198.09999,0.28703284,0.1938202,0.13698046,0.15005238
198.2,0.22577696,0.19698197,0.13921502,0.08656193
198.3,0.101378776,0.20042515,0.14164846,-0.04026968
198.4,6.187858e-06,0.20417961,0.14430188,-0.14429569
198.5,0.0,0.20828123,0.14720066,-0.14720066
198.6,0.0,0.21276915,0.15037245,-0.15037245
198.7,0.0,0.2176878,0.15384865,-0.15384865
198.8,5.22825e-07,0.22309045,0.15766692,-0.1576664
198.9,0.017130883,0.22903495,0.16186814,-0.14473726
199.0,0.06385787,0.23559149,0.16650191,-0.10264404
199.1,0.084476985,0.24283756,0.17162299,-0.08714601
199.2,0.067895256,0.25086254,0.17729457,-0.10939931
199.3,0.012559327,0.2597728,0.18359181,-0.17103249
199.40001,0.0,0.26968724,0.19059873,-0.19059873
199.5,0.0,0.28074145,0.19841118,-0.19841118
199.6,0.0,0.29309645,0.20714296,-0.20714296
199.7,0.0,0.3069273,0.21691777,-0.21691777
199.8,0.0,0.32243976,0.22788104,-0.22788104
199.90001,0.0,0.33985612,0.24018988,-0.24018988
200.0,0.0,0.35941648,0.254014,-0.254014
200.1,0.0,0.3813824,0.26953816,-0.26953816
200.20001,0.0,0.40600502,0.28693995,-0.28693995
200.3,0.0,0.4335069,0.30637664,-0.30637664
200.40001,0.0,0.4640573,0.32796782,-0.32796782
200.5,0.0,0.4976807,0.3517308,-0.3517308
200.6,5.006972e-06,0.5342092,0.37754697,-0.37754196
200.70001,0.08204435,0.5731373,0.40505898,-0.32301462
200.8,0.1649024,0.6135112,0.43359286,-0.26869047
200.9,0.24088462,0.6538335,0.46209022,-0.2212056
201.0,0.30174255,0.6920102,0.48907125,-0.1873287
201.09999,0.3404941,0.72543126,0.5126912,-0.1721971
201.2,0.35416508,0.751311,0.5309815,-0.1768164
201.29999,0.34466073,0.76713884,0.5421676,-0.19750687
201.4,0.31838828,0.7712785,0.5450933,-0.22670501
201.5,0.28408158,0.7633755,0.5395079,-0.25542635
201.59999,0.24983782,0.7444711,0.5261474,-0.2763096
201.7,0.2204119,0.71670467,0.5065238,-0.2861119
201.8,0.19576493,0.6828034,0.4825644,-0.28679946
201.9,0.17126627,0.64552796,0.45622036,-0.28495407
202.0,0.13979362,0.6072448,0.4291641,-0.28937048
202.09999,0.09454247,0.5697754,0.40268302,-0.30814055
202.2,0.03228629,0.5343286,0.37763134,-0.34534505
202.3,0.0,0.5016246,0.35451812,-0.35451812
202.4,0.0,0.47199795,0.33357978,-0.33357978
202.5,0.0,0.44550616,0.31485698,-0.31485698
202.6,0.0,0.42205435,0.29828265,-0.29828265
202.7,0.0,0.40145236,0.2837224,-0.2837224
202.8,0.0,0.3834569,0.2710043,-0.2710043
202.9,0.0,0.36782473,0.25995642,-0.25995642
203.0,0.0,0.35430843,0.2504039,-0.2504039
203.1,2.39547e-06,0.3426855,0.24218951,-0.24218711
203.2,0.03924618,0.33275363,0.23517026,-0.19592407
203.3,0.1214855,0.32432994,0.22921692,-0.10773142
203.40001,0.17979665,0.31725916,0.22421971,-0.04442306
203.5,0.21020152,0.31140646,0.22008337,-0.009881854
203.6,0.21531059,0.30665484,0.21672522,-0.0014146268
203.7,0.2025136,0.3029079,0.21407712,-0.01156351
203.8,0.1813201,0.30008245,0.21208024,-0.03076014
203.90001,0.16008253,0.2981116,0.21068735,-0.05060482
204.0,0.14360636,0.29694018,0.20985948,-0.06625311
204.1,0.13184491,0.2965239,0.20956527,-0.07772036
204.20001,0.12060816,0.29682928,0.2097811,-0.08917294
204.3,0.103478864,0.29783162,0.2104895,-0.10701063
204.40001,0.07467902,0.2995151,0.21167926,-0.13700025
204.5,0.0314758,0.3018714,0.21334456,-0.18186876
204.6,0.0,0.30490094,0.21548566,-0.21548566
204.70001,0.0,0.30861074,0.21810752,-0.21810752
204.8,0.0,0.31301466,0.22121994,-0.22121994
204.9,0.0,0.31813577,0.22483924,-0.22483924
205.0,0.0,0.32400507,0.2289873,-0.2289873
205.09999,0.0,0.33065933,0.23369014,-0.23369014
205.2,0.0,0.3381483,0.2389829,-0.2389829
205.29999,0.0,0.34652704,0.24490449,-0.24490449
205.4,0.0,0.35586593,0.25150466,-0.25150466
205.5,0.0,0.36624417,0.25883937,-0.25883937
205.59999,0.0,0.37775376,0.26697364,-0.26697364
205.7,0.0,0.39050683,0.27598676,-0.27598676
205.8,0.02979716,0.4046284,0.28596702,-0.25616986
205.9,0.12955973,0.4202621,0.297016,-0.16745627
206.0,0.24613667,0.43758127,0.30925614,-0.06311947
206.09999,0.37022495,0.4567747,0.3228209,0.04740405
206.2,0.48829207,0.4780708,0.3378717,0.15042037
206.3,0.58574903,0.5017213,0.35458648,0.23116255
206.4,0.65055746,0.5280108,0.3731663,0.27739117
206.5,0.6770481,0.5572727,0.39384684,0.28320125
206.6,0.6671029,0.5898647,0.4168809,0.25022197
206.7,0.6293866,0.6261759,0.44254348,0.18684313
206.8,0.57675415,0.6666351,0.4711376,0.10561654
206.9,0.522265,0.7116529,0.50295347,0.019311547
207.0,0.47585797,0.7616392,0.5382808,-0.062422812
207.1,0.44244465,0.816907,0.5773408,-0.13489613
207.2,0.4217126,0.877613,0.62024415,-0.19853154
207.3,0.41013005,0.94369143,0.6669444,-0.25681433
