ppm,target,reconstructed_raw,reconstructed,difference
156.0,5.329178,1.2984726,0.3679095,4.9612684
156.1,6.329093,1.2311189,0.34882545,5.9802675
156.20001,5.3565454,1.1699634,0.33149764,5.025048
156.3,6.648667,1.1143013,0.31572634,6.3329406
156.40001,6.5707498,1.0634958,0.30133107,6.2694187
156.5,6.61315,1.0170219,0.2881632,6.324987
156.6,7.6992097,0.974395,0.27608526,7.4231243
156.70001,6.1790123,0.93521214,0.26498318,5.914029
156.8,7.21546,0.89911824,0.25475633,6.9607034
156.9,3.4607933,0.86579305,0.24531396,3.2154794
157.0,5.1810384,0.83495474,0.23657623,4.9444623
157.09999,5.697389,0.80636966,0.22847693,5.468912
157.2,4.8850536,0.77981406,0.22095266,4.664101
157.29999,4.787416,0.7551056,0.21395177,4.5734644
157.4,5.8575206,0.7320691,0.20742458,5.650096
157.5,5.048634,0.7105582,0.20132968,4.8473043
157.59999,4.679176,0.69044286,0.19563021,4.483546
157.7,5.0086274,0.67159843,0.19029082,4.8183365
157.8,4.7664566,0.65392137,0.1852822,4.5811744
157.9,5.81369,0.6373194,0.18057819,5.633112
158.0,5.6169577,0.6217018,0.1761531,5.4408045
158.09999,6.2988954,0.6069963,0.17198645,6.126909
158.2,6.767388,0.59312975,0.1680575,6.5993304
158.3,5.726288,0.5800417,0.16434912,5.561939
158.4,6.3865776,0.56767744,0.16084583,6.225732
158.5,5.2290845,0.5559822,0.1575321,5.0715523
158.6,5.0149217,0.54491156,0.15439534,4.860526
158.7,6.094605,0.53442484,0.15142404,5.943181
158.8,7.264828,0.5244806,0.14860642,7.116222
158.9,5.948621,0.51504695,0.1459335,5.802687
159.0,4.5752425,0.50608915,0.1433954,4.431847
159.1,7.924201,0.49757978,0.14098434,7.7832165
159.2,6.0230694,0.48949358,0.1386932,5.884376
159.3,4.943921,0.48180366,0.13651434,4.807407
159.40001,8.409704,0.47448915,0.13444184,8.275263
159.5,5.2191157,0.46753082,0.13247027,5.0866456
159.6,5.8591385,0.46090811,0.13059379,5.7285447
159.7,6.453036,0.4546059,0.12880813,6.324228
159.8,6.7988887,0.44860682,0.12710834,6.6717806
159.90001,4.7565784,0.44289744,0.12549064,4.631088
160.0,5.7437544,0.43746585,0.12395165,5.619803
160.1,4.891604,0.4322983,0.12248748,4.7691164
160.20001,4.6825676,0.4273848,0.121095285,4.5614724
160.3,6.3133492,0.4227162,0.11977249,6.193577
160.40001,3.2265482,0.4182824,0.11851621,3.108032
160.5,5.23232,0.41407633,0.117324464,5.1149955
160.6,6.3520813,0.41008973,0.116194904,6.2358866
160.70001,7.970844,0.4063167,0.11512585,7.855718
160.8,3.1130524,0.40275198,0.11411582,2.9989367
160.9,5.8708134,0.39939,0.11316324,5.75765
161.0,7.8108373,0.39622602,0.11226676,7.6985707
161.09999,8.048316,0.3932573,0.11142559,7.9368906
161.2,7.378895,0.39047992,0.110638656,7.268256
161.29999,7.931794,0.3878924,0.1099055,7.8218884
161.4,7.9806666,0.38549232,0.10922547,7.8714414
161.5,6.4742174,0.38327906,0.10859836,6.365619
161.59999,4.986717,0.38125253,0.108024165,4.878693
161.7,4.022336,0.37941238,0.10750277,3.9148333
161.8,6.232085,0.37776017,0.10703464,6.1250505
161.9,6.022325,0.37629762,0.10662024,5.9157047
162.0,4.5299993,0.37502706,0.10626024,4.423739
162.09999,7.7388263,0.37395218,0.10595568,7.6328707
162.2,6.437582,0.3730769,0.105707675,6.3318744
162.3,5.529479,0.37240663,0.10551777,5.423961
162.4,5.997426,0.37194774,0.10538774,5.8920383
162.5,8.218491,0.3717073,0.10531961,8.113171
162.6,5.839302,0.37169412,0.10531588,5.7339864
162.7,6.002371,0.37191808,0.105379336,5.8969917
162.8,5.8725724,0.37239057,0.105513215,5.7670593
162.9,6.00199,0.3731248,0.10572125,5.8962684
163.0,6.7584796,0.37413585,0.106007725,6.652472
163.1,6.8240557,0.37544096,0.10637751,6.717678
163.2,6.057047,0.37705928,0.10683604,5.950211
163.3,7.279024,0.37901342,0.10738973,7.171634
163.40001,5.323849,0.3813288,0.10804577,5.2158036
163.5,7.094891,0.38403365,0.10881217,6.9860787
163.6,6.2653303,0.38716176,0.10969848,6.155632
163.7,4.9406714,0.39074975,0.110715106,4.8299565
163.8,5.5985756,0.3948416,0.1118745,5.486701
163.90001,5.6404505,0.39948577,0.11319037,5.5272603
164.0,7.961713,0.4047379,0.11467851,7.8470345
164.1,6.204673,0.41066366,0.11635752,6.0883155
164.20001,7.542768,0.41733652,0.11824821,7.42452
164.3,2.2961066,0.42484027,0.12037432,2.1757321
164.40001,7.1486135,0.43327492,0.1227642,7.0258493
164.5,6.472985,0.44275075,0.12544908,6.3475356
164.6,6.195171,0.45339978,0.12846638,6.0667043
164.70001,6.6200686,0.46536964,0.13185792,6.4882107
164.8,4.312494,0.47882855,0.13567138,4.1768227
164.9,6.9783773,0.49397275,0.13996233,6.838415
165.0,4.8627906,0.5110253,0.144794,4.7179966
165.09999,5.910682,0.5302279,0.15023488,5.7604475
165.2,8.069148,0.5518587,0.15636376,7.912784
165.29999,7.6462746,0.5762039,0.16326171,7.4830127
165.4,6.362343,0.60357344,0.1710166,6.191326
165.5,8.091782,0.6342557,0.17971013,7.9120717
165.59999,5.388148,0.66849273,0.18941085,5.198737
165.7,5.325603,0.7064443,0.20016406,5.125439
165.8,5.427147,0.7480772,0.21196033,5.2151866
165.9,10.246559,0.7930698,0.22470854,10.021851
166.0,4.216411,0.84070134,0.23820448,3.9782066
166.09999,4.4994555,0.88966376,0.2520775,4.247378
166.2,7.4670725,0.93801683,0.26577786,7.2012944
166.3,7.6467457,0.9831427,0.27856383,7.3681817
166.4,5.570367,1.0219715,0.2895656,5.2808013
166.5,5.1559796,1.0514297,0.2979123,4.8580675
166.6,9.144014,1.0690243,0.30289754,8.841117
166.7,7.124183,1.07348,0.30416003,6.820023
166.8,5.9712296,1.0650933,0.30178374,5.669446
166.9,6.90194,1.0456656,0.2962791,6.605661
167.0,6.6812973,1.0180377,0.288451,6.392846
167.1,6.9140134,0.98546666,0.2792223,6.634791
167.2,6.876572,0.9510469,0.2694698,6.6071024
167.3,7.77471,0.91732657,0.25991547,7.514795
167.40001,5.79665,0.88620895,0.2510986,5.5455513
167.5,6.8017483,0.8589717,0.2433812,6.5583673
167.6,6.346449,0.8363776,0.2369794,6.1094694
167.7,6.629414,0.8188475,0.23201239,6.397402
167.8,4.10333,0.8065616,0.22853132,3.8747988
167.90001,5.5788493,0.7995854,0.22655468,5.3522944
168.0,5.2309604,0.79793024,0.22608571,5.0048747
168.1,6.328958,0.80160505,0.22712693,6.101831
168.20001,5.1041307,0.810648,0.22968917,4.8744416
168.3,6.1015143,0.825135,0.2337939,5.8677206
168.40001,5.610755,0.8451896,0.23947617,5.371279
168.5,4.2143407,0.87095284,0.24677594,3.9675648
168.6,6.2522235,0.90257645,0.25573617,5.996487
168.70001,7.729964,0.9401511,0.26638258,7.463581
168.8,6.581657,0.9836437,0.2787058,6.3029513
168.9,5.526171,1.0328199,0.29263937,5.233532
169.0,6.888064,1.0871307,0.3080278,6.580036
169.09999,6.436107,1.1455842,0.32459006,6.111517
169.2,4.3638754,1.2067602,0.34192365,4.0219517
169.29999,4.8305507,1.2687955,0.35950074,4.47105
169.4,6.0648413,1.3296639,0.37674722,5.688094
169.5,5.50513,1.3874506,0.3931205,5.1120095
169.59999,6.0022945,1.4407501,0.4082224,5.5940723
169.7,6.561607,1.4889069,0.42186713,6.13974
169.8,3.0258849,1.5318753,0.43404183,2.5918431
169.9,4.5539412,1.5698477,0.44480094,4.1091404
170.0,6.24057,1.6027098,0.45411208,5.786458
170.09999,8.496205,1.6295698,0.4617226,8.034483
170.2,7.3758793,1.6487209,0.46714887,6.9087305
170.3,6.9159937,1.6579908,0.46977544,6.4462185
170.4,6.3245234,1.6555026,0.4690704,5.855453
170.5,7.961393,1.6404705,0.4648112,7.4965816
170.6,4.2812505,1.6137164,0.4572307,3.82402
170.7,5.2653265,1.5776836,0.44702116,4.8183055
170.8,5.250376,1.5359187,0.4351875,4.815189
170.9,6.323841,1.4924037,0.42285794,5.9009833
171.0,3.8227363,1.4508722,0.4110904,3.411646
171.1,4.5896273,1.414451,0.4007708,4.1888566
171.2,6.1781387,1.3855176,0.39257282,5.785566
171.3,6.904995,1.3657494,0.38697168,6.5180235
171.40001,3.6788878,1.3563129,0.38429794,3.29459
171.5,4.6879416,1.3580242,0.38478285,4.3031588
171.6,5.5610723,1.3715148,0.38860527,5.172467
171.7,6.8746877,1.3973476,0.39592472,6.478763
171.8,5.618851,1.4361084,0.4069072,5.211944
171.90001,5.1809735,1.4884205,0.42172933,4.759244
172.0,6.021133,1.5549371,0.44057617,5.580557
172.1,5.1055226,1.6363235,0.4636362,4.641886
172.20001,5.83385,1.73307,0.49104837,5.3428016
172.3,6.6110225,1.8453144,0.5228517,6.088171
172.40001,6.063093,1.9725957,0.5589156,5.5041776
172.5,4.804426,2.1133134,0.5987866,4.20564
172.6,6.461314,2.264373,0.6415879,5.8197265
172.70001,4.9009314,2.4205072,0.68582696,4.2151046
172.8,7.07132,2.5739586,0.7293059,6.3420143
172.9,5.0758004,2.71457,0.7691468,4.3066535
173.0,5.424709,2.8305118,0.8019977,4.622711
173.09999,7.15266,2.9098845,0.8244872,6.3281727
173.2,5.2129097,2.9431813,0.83392155,4.3789883
173.29999,6.33891,2.9254878,0.82890826,5.5100017
173.4,7.090638,2.8578231,0.80973613,6.280902
173.5,7.9945993,2.7468326,0.77828807,7.2163115
173.59999,5.350631,2.6030438,0.7375469,4.6130843
173.7,5.7314467,2.438346,0.6908814,5.0405655
173.8,7.81819,2.2639732,0.6414746,7.1767154
173.9,4.592586,2.0890968,0.5919251,4.000661
174.0,5.701696,1.9202561,0.54408574,5.15761
174.09999,6.6905255,1.7616907,0.4991578,6.1913676
174.2,8.524128,1.6155907,0.45776176,8.066366
174.3,6.3296266,1.4828062,0.4201386,5.9094877
174.4,5.7983456,1.3632425,0.38626137,5.412084
174.5,6.524533,1.2561882,0.3559286,6.1686044
174.6,5.6095953,1.1606895,0.32886997,5.2807255
174.7,4.802317,1.0756639,0.3047788,4.4975386
174.8,7.009862,0.9999792,0.28333429,6.7265277
174.9,7.5476513,0.93260103,0.26424336,7.283408
175.0,7.4263544,0.8725373,0.24722488,7.1791296
175.1,6.280696,0.8189199,0.23203291,6.048663
175.2,7.0727677,0.77097726,0.21844883,6.854319
175.3,7.05848,0.7280099,0.20627445,6.8522053
175.40001,7.962435,0.6894259,0.19534206,7.7670927
175.5,5.8372984,0.654709,0.18550536,5.651793
175.6,6.2913394,0.6233955,0.176633,6.1147065
175.7,4.8556023,0.5951014,0.16861615,4.686986
175.8,3.397353,0.56947726,0.1613558,3.2359972
175.90001,5.901055,0.5462304,0.15476902,5.746286
176.0,3.7302883,0.525107,0.14878392,3.5815043
176.1,6.342001,0.5058761,0.14333503,6.198666
176.20001,3.084927,0.48834583,0.138368,2.9465592
176.3,4.7685103,0.47234786,0.13383512,4.634675
176.40001,3.8228729,0.45772836,0.12969284,3.69318
176.5,5.4571614,0.4443616,0.1259055,5.331256
176.6,5.2967567,0.43212926,0.122439586,5.1743174
176.70001,7.6784105,0.42093304,0.11926725,7.559143
176.8,6.9168425,0.41068682,0.11636408,6.8004785
176.9,6.6921873,0.40131164,0.113707714,6.57848
177.0,5.748392,0.39273846,0.111278586,5.6371136
177.09999,6.8503137,0.38491073,0.109060675,6.741253
177.2,7.3574777,0.37777382,0.107038505,7.250439
177.29999,4.875602,0.37128502,0.10519997,4.770402
177.4,5.7991304,0.3654027,0.10353327,5.695597
177.5,7.128338,0.36009392,0.10202908,7.026309
177.59999,6.0050898,0.35533032,0.10067936,5.9044104
177.7,5.3838587,0.3510862,0.09947683,5.284382
177.8,7.709331,0.34734184,0.098415904,7.610915
177.9,6.59465,0.3440815,0.09749211,6.4971576
178.0,6.5610523,0.34129193,0.09670172,6.4643507
178.09999,6.5939775,0.33896545,0.09604253,6.497935
178.2,6.828075,0.33709615,0.09551289,6.732562
178.3,5.011128,0.3356833,0.09511256,4.9160156
178.4,5.579481,0.3347296,0.09484235,5.4846387
178.5,6.1235204,0.3342413,0.094703995,6.028816
178.6,6.3684077,0.3342292,0.09470057,6.2737074
178.7,7.3038187,0.33470818,0.09483628,7.2089825
178.8,6.2877116,0.33569825,0.0951168,6.192595
178.9,7.3844757,0.3372243,0.095549196,7.2889266
179.0,2.6224535,0.33931786,0.09614238,2.5263112
179.1,4.204199,0.34201595,0.09690686,4.107292
179.2,5.2033567,0.3453634,0.09785533,5.105501
179.3,5.702269,0.34941435,0.09900313,5.603266
179.40001,5.400902,0.3542312,0.10036793,5.300534
179.5,4.9543824,0.3598871,0.10197048,4.8524117
179.6,4.939456,0.36647034,0.10383578,4.8356204
179.7,6.64542,0.37407988,0.10599186,6.539428
179.8,4.4071693,0.38283595,0.10847281,4.2986965
179.90001,7.002132,0.39287436,0.11131709,6.890815
180.0,7.8625045,0.40435168,0.11456908,7.7479353
180.1,6.589121,0.41745442,0.11828161,6.470839
180.20001,5.3674335,0.43239063,0.122513644,5.24492
180.3,6.704027,0.4493967,0.12733215,6.576695
180.40001,5.6789355,0.46874568,0.13281448,5.546121
180.5,4.744969,0.49072808,0.13904299,4.605926
180.6,6.516542,0.51566964,0.14610994,6.370432
180.70001,6.5295157,0.5438957,0.15410751,6.375408
180.8,6.919906,0.5757165,0.16312362,6.7567825
180.9,4.5695415,0.61139894,0.17323388,4.3963075
181.0,5.475583,0.6510988,0.18448246,5.2911005
181.09999,5.276279,0.694749,0.19685031,5.0794287
181.2,5.7288885,0.741979,0.21023247,5.5186563
181.29999,6.2629933,0.7919097,0.22437984,6.0386133
181.4,5.8391414,0.8430514,0.23887034,5.600271
181.5,5.680242,0.893134,0.25306076,5.4271812
181.59999,6.511202,0.9391414,0.2660965,6.2451053
181.7,6.9601245,0.97755677,0.27698112,6.6831436
181.8,6.052908,1.0048168,0.28470498,5.768203
181.9,5.484313,1.0180439,0.28845274,5.1958604
182.0,4.7562203,1.0157418,0.2878005,4.46842
182.09999,7.638358,0.9981919,0.28282788,7.3555303
182.2,5.3053913,0.9673734,0.27409574,5.031296
182.3,4.423284,0.9264523,0.26250115,4.160783
182.4,6.1468034,0.87905145,0.2490706,5.8977327
182.5,5.550738,0.82856697,0.23476632,5.3159714
182.6,5.7842264,0.7777977,0.22038135,5.563845
182.7,5.7647305,0.72877365,0.20649086,5.5582395
182.8,6.578997,0.6827713,0.19345656,6.3855405
182.9,6.095299,0.6405041,0.18148056,5.9138184
183.0,7.2007594,0.6022259,0.17063479,7.0301247
183.1,5.3412156,0.5679227,0.16091533,5.1803
183.2,5.63949,0.53740597,0.15226871,5.4872212
183.3,6.02119,0.51038074,0.14461137,5.876579
183.40001,6.396475,0.48652795,0.13785292,6.2586217
183.5,6.3991957,0.46552187,0.13190106,6.2672944
183.6,6.2845645,0.44704202,0.12666497,6.1578994
183.7,5.621444,0.43080455,0.12206424,5.49938
183.8,4.2786355,0.41654372,0.118023574,4.160612
183.90001,6.120453,0.4040305,0.114478074,6.005975
184.0,6.3467193,0.39306366,0.111370735,6.2353487
184.1,6.3294034,0.38346237,0.1086503,6.220753
184.20001,7.774004,0.37507504,0.10627383,7.6677303
184.3,7.8649774,0.36776927,0.10420381,7.7607737
184.40001,6.3799973,0.36142793,0.10240706,6.2775903
184.5,6.3178744,0.35595363,0.10085597,6.2170186
184.6,6.1081834,0.35125914,0.09952583,6.0086575
184.70001,6.8378105,0.3472715,0.09839597,6.7394147
184.8,5.5386643,0.34392756,0.0974485,5.441216
184.9,3.4872692,0.34117186,0.0966677,3.3906014
185.0,4.2753463,0.33895695,0.09604012,4.179306
185.09999,3.856878,0.3372431,0.09555452,3.7613235
185.2,5.6179795,0.33599502,0.09520089,5.5227785
185.29999,7.496217,0.3351835,0.09497096,7.4012456
185.4,5.208041,0.3347831,0.09485751,5.1131835
185.5,6.061714,0.3347728,0.094854586,5.96686
185.59999,5.587916,0.33513469,0.09495712,5.4929585
185.7,6.245388,0.3358544,0.09516105,6.150227
185.8,3.8881657,0.3369202,0.09546303,3.7927027
185.9,6.1613398,0.33832264,0.0958604,6.0654793
186.0,4.9697123,0.34005535,0.09635135,4.873361
186.09999,5.9210725,0.34211326,0.09693443,5.824138
186.2,7.833513,0.34449434,0.09760909,7.7359037
186.3,6.7444534,0.34719807,0.098375164,6.646078
186.4,4.8208146,0.35022497,0.09923281,4.721582
186.5,5.9371634,0.35357943,0.10018326,5.83698
186.6,8.636951,0.35726586,0.101227775,8.535724
186.7,5.811191,0.36129072,0.10236818,5.7088227
186.8,4.254292,0.36566377,0.10360724,4.150685
186.9,4.0551896,0.3703944,0.10494762,3.950242
187.0,5.7527494,0.37549657,0.10639327,5.646356
187.1,3.8886404,0.38098428,0.107948154,3.7806923
187.2,7.994679,0.3868736,0.10961684,7.885062
187.3,5.690639,0.39318547,0.111405246,5.5792336
187.40001,7.0325074,0.39994067,0.11331926,6.919188
187.5,6.678956,0.4071628,0.11536558,6.5635905
187.6,6.9429264,0.41488135,0.117552556,6.8253736
187.7,5.7053843,0.42312497,0.119888306,5.585496
187.8,4.7145686,0.43193057,0.12238329,4.5921855
187.90001,5.032517,0.44133535,0.12504804,4.907469
188.0,9.138569,0.45138103,0.12789439,9.010674
188.1,6.3573823,0.4621186,0.13093677,6.2264457
188.20001,6.402939,0.4736004,0.13419002,6.2687488
188.3,7.8292046,0.4858848,0.13767068,7.691534
188.40001,6.4288936,0.49904302,0.14139894,6.2874947
188.5,4.8554573,0.5131469,0.14539513,4.710062
188.6,6.184904,0.5282857,0.14968456,6.0352197
188.70001,5.500503,0.54455364,0.15429392,5.346209
188.8,5.1353745,0.5620558,0.159253,4.9761214
188.9,5.035775,0.58091724,0.1645972,4.871178
189.0,5.9546123,0.6012796,0.17036667,5.7842455
189.09999,5.362477,0.62329394,0.17660423,5.1858726
189.2,5.2665343,0.64714533,0.18336228,5.083172
189.29999,6.3414793,0.67303014,0.19069648,6.1507826
189.4,5.20596,0.7011881,0.19867477,5.007285
189.5,6.684777,0.7318798,0.20737095,6.477406
189.59999,3.3412836,0.7654017,0.21686907,3.1244144
189.7,6.695272,0.80210805,0.22726944,6.4680023
189.8,6.1633434,0.8423858,0.23868176,5.9246616
189.9,5.010881,0.8866715,0.25122967,4.759651
190.0,5.8627586,0.9354789,0.2650588,5.5976996
190.09999,4.7806635,0.9893519,0.28032315,4.5003405
190.2,6.866894,1.048921,0.29720145,6.569692
190.3,5.6913137,1.1148397,0.31587887,5.375435
190.4,5.7614293,1.1877824,0.33654648,5.424883
190.5,5.8918405,1.2684442,0.3594012,5.532439
190.6,7.6237526,1.3574078,0.38460818,7.2391443
190.7,3.953974,1.4550734,0.41228077,3.5416932
190.8,7.360548,1.5615625,0.4424534,6.9180946
190.9,8.930853,1.6764274,0.47499925,8.455853
191.0,5.6967697,1.7985702,0.5096072,5.1871624
191.1,4.6404886,1.9259439,0.5456973,4.0947914
191.2,5.8603005,2.0555449,0.58241844,5.277882
191.3,5.7569165,2.183669,0.6187212,5.1381955
191.40001,7.116528,2.3063374,0.653478,6.46305
191.5,4.871743,2.4202452,0.6857527,4.1859903
191.6,5.3051214,2.523817,0.7150988,4.5900226
191.7,5.187388,2.6178458,0.7417409,4.4456472
191.8,5.1010957,2.7057784,0.76665574,4.3344398
191.90001,4.0248833,2.7930906,0.7913948,3.2334886
192.0,6.6670265,2.8863506,0.8178191,5.8492074
192.1,7.7644496,2.9921958,0.8478093,6.9166403
192.20001,6.6851354,3.11638,0.88299567,5.8021398
192.3,6.135687,3.263191,0.92459315,5.211094
192.40001,6.767754,3.4350774,0.97329545,5.7944584
192.5,5.971536,3.6320477,1.0291051,4.942431
192.6,7.8776627,3.851326,1.0912354,6.7864275
192.70001,7.761014,4.0864882,1.1578664,6.6031475
192.8,5.8441467,4.326945,1.2259973,4.6181493
192.9,3.1939876,4.5578337,1.2914175,1.9025701
193.0,9.284174,4.7606916,1.3488953,7.935279
193.09999,5.7064095,4.9154434,1.3927426,4.313667
193.2,4.4371533,5.0040574,1.4178506,3.0193028
193.29999,7.8718143,5.0143476,1.4207661,6.451048
193.4,6.045246,4.943144,1.4005913,4.6446548
193.5,4.915116,4.7970614,1.3592002,3.5559156
193.59999,6.530116,4.5906425,1.3007135,5.2294025
193.7,6.441121,4.3425846,1.2304287,5.2106924
193.8,7.2158756,4.072027,1.1537689,6.0621066
193.9,4.517833,3.7956166,1.0754508,3.4423823
194.0,4.556202,3.5259352,0.9990391,3.5571628
194.09999,5.423471,3.2716231,0.9269823,4.4964886
194.2,6.2362666,3.0376172,0.86067903,5.3755875
194.3,6.740587,2.8262737,0.8007969,5.9397902
194.4,5.5041423,2.638079,0.7474738,4.7566686
194.5,5.504002,2.4722674,0.7004927,4.803509
194.6,7.2751923,2.3275096,0.659477,6.615715
194.7,6.682733,2.202163,0.62396127,6.0587716
194.8,5.547112,2.0944498,0.5934418,4.95367
194.9,6.278026,2.0027232,0.56745195,5.710574
195.0,4.2373323,1.9254069,0.54554516,3.6917872
195.1,6.2420654,1.8611375,0.52733505,5.7147303
195.2,5.2834797,1.8087227,0.51248384,4.770996
195.3,6.9067626,1.767126,0.5006978,6.406065
195.40001,7.092285,1.7355075,0.491739,6.6005464
195.5,6.0819445,1.7131822,0.48541337,5.596531
195.6,6.1500688,1.6996028,0.48156577,5.668503
195.7,6.599443,1.6943717,0.48008358,6.1193595
195.8,5.569464,1.6972138,0.48088887,5.0885754
195.90001,7.226154,1.7079759,0.4839382,6.7422156
196.0,6.203682,1.7266147,0.48921934,5.7144628
196.1,6.694417,1.7532009,0.49675226,6.1976647
196.20001,6.5026307,1.7878977,0.5065833,5.9960475
196.3,5.7558823,1.8309523,0.5187824,5.2370996
196.40001,6.21263,1.8827101,0.53344744,5.6791825
196.5,4.746661,1.9435445,0.5506843,4.1959767
196.6,8.620743,2.0138862,0.5706149,8.050128
196.70001,7.0011864,2.0941172,0.59334755,6.407839
196.8,5.5660634,2.1845284,0.6189647,4.9470987
196.9,6.9850845,2.2852812,0.647512,6.3375726
197.0,7.9532843,2.3962994,0.6789679,7.2743163
197.09999,5.7692103,2.5171762,0.71321714,5.055993
197.2,5.507649,2.6473005,0.7500866,4.757562
197.29999,6.172191,2.78583,0.7893376,5.3828535
197.4,7.471943,2.9320781,0.83077556,6.641167
197.5,5.08752,3.0856383,0.87428534,4.213235
197.59999,5.6997743,3.2466455,0.9199051,4.779869
197.7,6.632384,3.4158788,0.96785575,5.664528
197.8,6.717386,3.5944154,1.0184424,5.698943
197.9,7.9069653,3.7834249,1.0719963,6.834969
198.0,6.1127954,3.9841042,1.1288568,4.9839387
198.09999,7.0771704,4.197615,1.1893531,5.8878174
198.2,4.688249,4.425792,1.2540048,3.4342442
198.3,6.45101,4.6715245,1.3236306,5.1273794
198.4,3.166618,4.939306,1.3995038,1.7671143
198.5,5.1911664,5.235483,1.4834228,3.7077436
198.6,5.997469,5.567674,1.5775459,4.419923
198.7,3.761619,5.944316,1.6842636,2.0773554
198.8,6.074817,6.3741875,1.8060634,4.268754
198.9,4.5401783,6.865395,1.9452423,2.594936
199.0,5.5853558,7.4252796,2.1038802,3.4814756
199.1,6.18095,8.059156,2.2834828,3.8974674
199.2,6.5607085,8.769392,2.4847212,4.0759873
199.3,7.0040073,9.554183,2.707084,4.2969236
199.40001,7.955982,10.40477,2.9480894,5.0078926
199.5,6.618363,11.303188,3.2026474,3.4157155
199.6,5.878891,12.220361,3.4625194,2.4163716
199.7,4.69761,13.113912,3.7156982,0.98191166
199.8,7.51374,13.930595,3.9470975,3.5666425
199.90001,6.2662344,14.610405,4.1397147,2.1265197
200.0,6.88472,15.095968,4.2772946,2.6074252
200.1,6.1856203,15.343569,4.34745,1.8381705
200.20001,4.843864,15.3320465,4.344185,0.4996791
200.3,3.516604,15.067529,4.2692366,-0.7526326
200.40001,7.3035355,14.581054,4.1313987,3.1721368
200.5,5.298141,13.921667,3.9445677,1.3535733
200.6,6.255952,13.146216,3.7248514,2.5311005
200.70001,7.81614,12.310832,3.4881535,4.3279867
200.8,4.32816,11.463945,3.2481964,1.0799634
200.9,3.5671713,10.642287,3.0153875,0.5517838
201.0,5.008102,9.87023,2.7966328,2.2114692
201.09999,7.3376446,9.161097,2.5957067,4.7419376
201.2,4.5603766,8.518322,2.413583,2.1467936
201.29999,4.95261,7.9386573,2.2493405,2.7032695
201.4,6.882047,7.4138384,2.1006384,4.781409
201.5,6.590147,6.933694,1.9645941,4.625553
201.59999,5.357399,6.4881954,1.8383665,3.5190325
201.7,4.8581476,6.0691953,1.7196469,3.1385007
201.8,7.3690434,5.671934,1.6070869,5.761956
201.9,6.531363,5.294886,1.500254,5.031109
202.0,5.6201487,4.938777,1.399354,4.2207947
202.09999,8.038559,4.6057734,1.3050007,6.733558
202.2,4.079797,4.2979417,1.2177796,2.8620172
202.3,7.4920907,4.0169206,1.138155,6.3539357
202.4,2.744831,3.76348,1.0663451,1.678486
202.5,6.539387,3.5374656,1.0023061,5.5370812
202.6,4.4428616,3.3382301,0.9458547,3.497007
202.7,4.675788,3.164727,0.8966943,3.7790937
202.8,5.5978394,3.0156503,0.85445493,4.7433844
202.9,7.032315,2.8897433,0.8187804,6.2135344
203.0,5.468233,2.785687,0.78929704,4.678936
203.1,6.1884055,2.7022398,0.76565313,5.4227524
203.2,9.056353,2.638102,0.74748033,8.308872
203.3,6.822844,2.5917666,0.73435163,6.0884924
203.40001,4.847488,2.5613787,0.7257415,4.1217465
203.5,8.101933,2.544439,0.72094184,7.3809905
203.6,4.813136,2.5375445,0.7189883,4.0941477
203.7,5.263893,2.5361977,0.7186067,4.545286
203.8,6.557652,2.5347996,0.7182106,5.8394413
203.90001,8.067664,2.5270052,0.7160021,7.351662
204.0,3.2482352,2.5065103,0.71019506,2.5380402
204.1,5.9577546,2.4681568,0.699328,5.2584267
204.20001,4.0683446,2.4090674,0.6825856,3.3857589
204.3,6.600648,2.3292935,0.65998244,5.9406652
204.40001,5.4075265,2.2316315,0.63231087,4.7752156
204.5,6.8901014,2.1208699,0.60092765,6.2891736
204.6,6.634493,2.0024989,0.5673884,6.0671043
204.70001,7.0572,1.8817623,0.53317887,6.524021
204.8,7.1578474,1.7629375,0.49951106,6.658336
204.9,5.370886,1.649053,0.467243,4.9036427
205.0,6.6282744,1.5419859,0.43690658,6.191368
205.09999,6.131041,1.4427273,0.40878263,5.7222586
205.2,5.3056793,1.3515248,0.3829413,4.922738
205.29999,5.5851355,1.2682385,0.35934293,5.2257924
205.4,6.191061,1.1924084,0.33785722,5.853204
205.5,7.4658976,1.1234759,0.31832588,7.1475716
205.59999,7.606706,1.0608269,0.3005749,7.3061314
205.7,7.0369706,1.0038185,0.28442213,6.7525487
205.8,5.5140667,0.95187056,0.26970318,5.2443633
205.9,5.284917,0.90444434,0.25626543,5.028651
206.0,5.8339386,0.8610333,0.24396534,5.5899734
206.09999,3.4667802,0.8212116,0.23268224,3.234098
206.2,7.434436,0.7845783,0.22230257,7.2121334
206.3,5.474279,0.7507969,0.21273094,5.261548
206.4,5.6369925,0.71957093,0.20388336,5.4331093
206.5,4.4605775,0.69062716,0.19568242,4.264895
206.6,8.105801,0.66373837,0.18806376,7.917737
206.7,5.350156,0.63870496,0.18097079,5.169185
206.8,5.3333216,0.6153403,0.17435063,5.158971
206.9,5.4098616,0.5934935,0.16816056,5.241701
207.0,7.318,0.57301915,0.16235936,7.1556406
207.1,8.230441,0.5537971,0.15691298,8.073528
207.2,6.7750673,0.5357209,0.15179126,6.623276
207.3,4.9089108,0.5186878,0.14696509,4.7619457
207.40001,4.754555,0.502614,0.14241076,4.6121445
