ppm,target,reconstructed_raw,reconstructed,difference
159.2,8.33637,9.208709,7.8041563,0.53221416
159.3,8.245146,9.333399,7.909828,0.3353176
159.40001,8.167842,9.407278,7.9724393,0.19540262
159.5,8.08861,9.425294,7.987707,0.10090256
159.6,8.009956,9.3887205,7.956712,0.05324459
159.7,7.931139,9.3045025,7.8853393,0.045799732
159.8,7.852293,9.18346,7.7827587,0.0695343
159.90001,7.773813,9.038366,7.6597953,0.11401749
160.0,7.693719,8.882341,7.527568,0.16615105
160.1,7.6208687,8.727761,7.396565,0.22430372
160.20001,7.5502715,8.585932,7.276368,0.27390337
160.3,7.476347,8.466755,7.175369,0.30097818
160.40001,7.405783,8.378467,7.1005464,0.30523682
160.5,7.331061,8.32756,7.0574045,0.27365637
160.6,7.2672114,8.318608,7.049818,0.2173934
160.70001,7.2010665,8.354657,7.0803685,0.120697975
160.8,7.1355762,8.4379,7.150914,-0.015337944
160.9,7.0697575,8.570606,7.26338,-0.19362259
161.0,7.004609,8.75576,7.4202933,-0.41568422
161.09999,6.937076,8.996924,7.6246743,-0.6875982
161.2,6.8815002,9.297557,7.879453,-0.99795294
161.29999,6.8195996,9.659003,8.18577,-1.3661704
161.4,6.763333,10.07866,8.541419,-1.7780862
161.5,6.7014656,10.547157,8.938459,-2.2369938
161.59999,6.64418,11.0461855,9.361373,-2.7171931
161.7,6.59275,11.547217,9.785986,-3.1932359
161.8,6.5399294,12.011207,10.179205,-3.6392756
161.9,6.4875193,12.39183,10.501775,-4.0142555
162.0,6.4348607,12.642134,10.713901,-4.27904
162.09999,6.3826632,12.723368,10.782744,-4.400081
162.2,6.3289356,12.614483,10.690467,-4.3615313
162.3,6.28879,12.317479,10.438764,-4.1499734
162.4,6.2381186,11.856838,10.048382,-3.8102632
162.5,6.184614,11.27255,9.553211,-3.368597
162.6,6.144312,10.611119,8.992665,-2.8483534
162.7,6.1055417,9.916814,8.404258,-2.298716
162.8,6.053156,9.225797,7.818638,-1.765482
162.9,6.013516,8.564774,7.258437,-1.2449212
163.0,5.9741087,7.950607,6.7379456,-0.76383686
163.1,5.9346433,7.392742,6.265169,-0.33052588
163.2,5.89588,6.8948965,5.843257,0.052623272
163.3,5.869369,6.456701,5.4718966,0.39747238
163.40001,5.829237,6.0754943,5.1488333,0.6804037
163.5,5.7898293,5.746991,4.870435,0.919394
163.6,5.7516656,5.465653,4.6320076,1.119658
163.7,5.7269197,5.2252502,4.4282722,1.2986474
163.8,5.6979213,5.018598,4.2531395,1.4447818
163.90001,5.6595674,4.837936,4.100033,1.5595345
164.0,5.6355915,4.67511,3.9620419,1.6735497
164.1,5.605357,4.5221453,3.832408,1.7729492
164.20001,5.5679026,4.372297,3.705415,1.8624876
164.3,5.5435534,4.220917,3.5771246,1.9664288
164.40001,5.515711,4.0659957,3.4458323,2.0698786
164.5,5.4946404,3.9082735,3.3121667,2.1824737
164.6,5.4783225,3.7504053,3.1783772,2.2999454
164.70001,5.450703,3.5961168,3.0476215,2.4030817
164.8,5.4233775,3.4491894,2.923104,2.5002735
164.9,5.404016,3.3127701,2.807492,2.596524
165.0,5.3848596,3.189155,2.7027314,2.6821282
165.09999,5.364694,3.0798404,2.6100898,2.7546043
165.2,5.345159,2.9855392,2.5301719,2.8149872
165.29999,5.325606,2.9065158,2.4632013,2.8624046
165.4,5.305702,2.8426285,2.4090583,2.8966439
165.5,5.2852225,2.793532,2.3674502,2.9177723
165.59999,5.2737947,2.7586715,2.3379068,2.9358878
165.7,5.2597923,2.7372556,2.3197575,2.9400349
165.8,5.2485046,2.7282004,2.3120835,2.9364212
165.9,5.225232,2.7299855,2.3135962,2.9116359
166.0,5.2070093,2.7405257,2.3225288,2.8844805
166.09999,5.195451,2.7570944,2.3365703,2.8588805
166.2,5.1803803,2.7764041,2.3529348,2.8274455
166.3,5.178625,2.7948864,2.3685982,2.810027
166.4,5.168948,2.809243,2.380765,2.7881832
166.5,5.1550536,2.817128,2.3874474,2.7676063
166.6,5.1420083,2.8177073,2.3879383,2.75407
166.7,5.129196,2.8118603,2.3829832,2.746213
166.8,5.1148276,2.8018727,2.3745189,2.7403088
166.9,5.1145196,2.7907686,2.3651085,2.749411
167.0,5.101961,2.7815142,2.3572655,2.7446957
167.1,5.101273,2.7763894,2.3529224,2.7483506
167.2,5.089216,2.776642,2.3531365,2.7360797
167.3,5.075518,2.7824876,2.3580904,2.7174277
167.40001,5.0754666,2.7933934,2.367333,2.7081337
167.5,5.0624776,2.808587,2.3802092,2.6822684
167.6,5.0623097,2.8276596,2.3963726,2.6659372
167.7,5.049384,2.851029,2.4161775,2.6332066
167.8,5.049159,2.8801913,2.440892,2.608267
167.90001,5.0360575,2.9175894,2.472586,2.5634716
168.0,5.037359,2.9662697,2.5138414,2.5235178
168.1,5.0353775,3.0294864,2.567416,2.4679615
168.20001,5.0229125,3.1102808,2.6358871,2.3870254
168.3,5.0247545,3.211216,2.7214274,2.303327
168.40001,5.0217295,3.3342168,2.8256676,2.1960618
168.5,5.0097933,3.4802208,2.9494023,2.060391
168.6,5.0121446,3.6489897,3.0924299,1.9197147
168.70001,5.008003,3.8385143,3.2530475,1.7549558
168.8,4.99677,4.044492,3.4276083,1.5691617
168.9,4.99951,4.259861,3.6101284,1.3893814
169.0,4.9942265,4.4744606,3.7919965,1.20223
169.09999,4.9838142,4.6752553,3.962165,1.0216491
169.2,4.9868674,4.8477883,4.1083827,0.8784847
169.29999,4.980319,4.9781194,4.218835,0.76148415
169.4,4.971326,5.0556674,4.284555,0.6867709
169.5,4.9726286,5.075296,4.30119,0.6714387
169.59999,4.9737167,5.0383725,4.269898,0.7038188
169.7,4.9663653,4.952122,4.196803,0.76956224
169.8,4.958125,4.827873,4.091505,0.86662006
169.9,4.961387,4.6788373,3.9652007,0.9961865
170.0,4.952411,4.517887,3.8287992,1.1236119
170.09999,4.945414,4.3561006,3.6916893,1.2537248
170.2,4.9485326,4.2015343,3.560698,1.3878345
170.3,4.9385924,4.058968,3.4398766,1.4987159
170.4,4.932725,3.9299388,3.3305275,1.6021974
170.5,4.935618,3.813309,3.2316866,1.7039313
170.6,4.924801,3.7063694,3.1410577,1.7837431
170.7,4.92004,3.6059701,3.0559719,1.8640683
170.8,4.922752,3.509629,2.9743252,1.9484267
170.9,4.910631,3.4163795,2.8952985,2.0153327
171.0,4.908905,3.3267832,2.8193676,2.0895374
171.1,4.897805,3.2425292,2.7479644,2.1498408
171.2,4.8946967,3.165554,2.68273,2.2119668
171.3,4.8966217,3.0971494,2.6247587,2.271863
171.40001,4.8836656,3.0374224,2.5741415,2.309524
171.5,4.883161,2.9850383,2.5297472,2.3534138
171.6,4.870491,2.937379,2.489357,2.381134
171.7,4.870127,2.8911653,2.4501922,2.419935
171.8,4.8572893,2.8432279,2.4095664,2.447723
171.90001,4.8570156,2.7914326,2.3656712,2.4913445
172.0,4.8440814,2.7352781,2.3180816,2.5259998
172.1,4.8311615,2.675989,2.2678354,2.5633261
172.20001,4.8310294,2.6161962,2.2171626,2.6138668
172.3,4.8172436,2.5592456,2.1688983,2.6483452
172.40001,4.805281,2.5085,2.1258926,2.6793885
172.5,4.804853,2.4669442,2.090675,2.7141778
172.6,4.7907467,2.4369135,2.065225,2.7255218
172.70001,4.778032,2.4201407,2.0510104,2.7270215
172.8,4.7642417,2.4178324,2.0490541,2.7151875
172.9,4.753708,2.430796,2.0600402,2.6936677
173.0,4.7524943,2.4595435,2.0844033,2.668091
173.09999,4.7378373,2.5043035,2.1223361,2.6155012
173.2,4.725189,2.5650105,2.173784,2.5514052
173.29999,4.7116795,2.6411414,2.238303,2.4733765
173.4,4.69965,2.7316186,2.3149803,2.3846695
173.5,4.6817513,2.8345594,2.40222,2.2795312
173.59999,4.6582723,2.9471905,2.497672,2.1606002
173.7,4.646986,3.0659912,2.598353,2.048633
173.8,4.6330214,3.186953,2.700865,1.9321563
173.9,4.6214232,3.3063066,2.8020144,1.8194089
174.0,4.6016827,3.4213998,2.899553,1.7021296
174.09999,4.5794687,3.5311928,2.9926,1.5868688
174.2,4.5697417,3.636462,3.0818129,1.4879289
174.3,4.547896,3.7390397,3.168745,1.3791509
174.4,4.529097,3.840718,3.254915,1.2741821
174.5,4.508632,3.9421082,3.3408406,1.1677916
174.6,4.4895515,4.0418115,3.4253368,1.0642147
174.7,4.4705615,4.136508,3.5055897,0.9649718
174.8,4.441056,4.221886,3.5779457,0.86311007
174.9,4.4250846,4.294017,3.6390748,0.7860098
175.0,4.4039927,4.3509855,3.6873543,0.7166383
175.1,4.3765693,4.3937373,3.7235854,0.6529839
175.2,4.350604,4.4260178,3.7509422,0.5996618
175.3,4.32426,4.453252,3.7740226,0.55023766
175.40001,4.2980213,4.4808216,3.7973871,0.5006342
175.5,4.2717514,4.5125113,3.8242433,0.4475081
175.6,4.24547,4.5495124,3.855601,0.38986897
175.7,4.21922,4.590232,3.8901098,0.32911038
175.8,4.1929507,4.630975,3.9246383,0.26831245
175.90001,4.1666765,4.667045,3.955207,0.21146941
176.0,4.140475,4.6940746,3.978114,0.1623609
176.1,4.113996,4.709036,3.9907932,0.1232028
176.20001,4.088404,4.710718,3.992219,0.09618521
176.3,4.049286,4.6996875,3.9828706,0.06641531
176.40001,4.022384,4.6778584,3.964371,0.0580132
176.5,3.99631,4.647971,3.9390423,0.057267666
176.6,3.9570658,4.6130486,3.9094462,0.04761958
176.70001,3.930604,4.5760145,3.8780608,0.052543163
176.8,3.8914118,4.5393486,3.8469875,0.044424295
176.9,3.8651235,4.504849,3.8177497,0.04737377
177.0,3.824632,4.4735823,3.7912521,0.033379793
177.09999,3.7869282,4.445805,3.7677116,0.019216537
177.2,3.760135,4.420727,3.7464583,0.013676643
177.29999,3.7190206,4.396114,3.7255995,-0.0065789223
177.4,3.6823995,4.3678627,3.7016573,-0.019257784
177.5,3.6549275,4.3300776,3.6696353,-0.014707804
177.59999,3.6140182,4.275929,3.6237457,-0.009727478
177.7,3.5752788,4.1992455,3.5587583,0.0165205
177.8,3.534792,4.096466,3.4716551,0.063136816
177.9,3.4996872,3.967992,3.3627768,0.13691044
178.0,3.4710126,3.818268,3.2358892,0.2351234
178.09999,3.4299088,3.6548645,3.0974088,0.33249998
178.2,3.3909495,3.4865322,2.9547513,0.43619823
178.3,3.3514256,3.321627,2.814998,0.53642774
178.4,3.31208,3.1668174,2.6838007,0.6282792
178.5,3.2726421,3.0264328,2.5648282,0.707814
178.6,3.2333603,2.902498,2.4597964,0.77356386
178.7,3.1935441,2.79481,2.3685334,0.8250108
178.8,3.1557724,2.7011738,2.289179,0.86659336
178.9,3.1083512,2.6178787,2.2185884,0.8897629
179.0,3.0616343,2.5400944,2.1526682,0.90896606
179.1,3.023746,2.4626868,2.0870671,0.9366789
179.2,2.9839377,2.3810873,2.0179136,0.96602416
179.3,2.944761,2.2921429,1.9425353,1.0022258
179.40001,2.9048765,2.1947618,1.8600072,1.0448693
179.5,2.8672278,2.089903,1.771142,1.0960858
179.6,2.8174353,1.9800174,1.6780165,1.1394187
179.7,2.7733502,1.8683478,1.5833793,1.189971
179.8,2.7351317,1.7580359,1.4898926,1.2452391
179.90001,2.6950376,1.6517223,1.3997945,1.2952431
180.0,2.6572328,1.551271,1.3146644,1.3425684
180.1,2.6060867,1.4577388,1.235398,1.3706887
180.20001,2.563831,1.3715973,1.1623954,1.4014357
180.3,2.5251875,1.2928567,1.0956646,1.4295229
180.40001,2.4853055,1.2211927,1.0349311,1.4503745
180.5,2.447035,1.1561562,0.97981423,1.4672208
180.6,2.3949234,1.0971746,0.92982876,1.4650947
180.70001,2.3543665,1.0436845,0.88449717,1.4698694
180.8,2.3150756,0.9951351,0.8433528,1.4717228
180.9,2.276027,0.9509953,0.8059454,1.4700816
181.0,2.2236564,0.9107819,0.7718655,1.4517909
181.09999,2.1841218,0.8740781,0.7407599,1.443362
181.2,2.144721,0.8404905,0.71229523,1.4324257
181.29999,2.1052973,0.80969226,0.6861945,1.4191029
181.4,2.066116,0.78137636,0.6621974,1.4039187
181.5,2.025643,0.7552869,0.64008725,1.3855559
181.59999,1.9735038,0.7311979,0.6196724,1.3538314
181.7,1.9351245,0.7089009,0.60077626,1.3343482
181.8,1.8954078,0.6882225,0.58325183,1.312156
181.9,1.8561237,0.6690104,0.56697005,1.2891536
182.0,1.816685,0.65112156,0.55180967,1.2648753
182.09999,1.7773181,0.63443965,0.53767216,1.239646
182.2,1.7379,0.61885285,0.5244627,1.2134373
182.3,1.698539,0.6042688,0.5121031,1.1864359
182.4,1.6590464,0.5906048,0.50052315,1.1585233
182.5,1.6199402,0.57778114,0.48965544,1.1302848
182.6,1.5793774,0.5657332,0.4794451,1.0999323
182.7,1.5452362,0.55440235,0.4698425,1.0753937
182.8,1.5156859,0.5437312,0.46079895,1.0548869
182.9,1.474902,0.53367454,0.45227617,1.0226259
183.0,1.434549,0.5241857,0.44423464,0.99031436
183.1,1.4017267,0.5152272,0.4366425,0.9650842
183.2,1.3711667,0.50676453,0.4294706,0.9416961
183.3,1.3292041,0.49876305,0.42268956,0.9065145
183.40001,1.2945762,0.49119514,0.41627592,0.87830025
183.5,1.2627085,0.48403546,0.41020826,0.8525003
183.6,1.2289996,0.47725755,0.40446416,0.8245355
183.7,1.1964023,0.47084203,0.39902717,0.79737514
183.8,1.1642462,0.46476698,0.3938787,0.7703675
183.90001,1.1327003,0.4590155,0.38900444,0.74369586
184.0,1.101743,0.4535717,0.38439098,0.71735203
184.1,1.071362,0.44841918,0.38002434,0.6913377
184.20001,1.0415426,0.4435451,0.37589368,0.66564894
184.3,1.0123433,0.43893775,0.37198907,0.6403542
184.40001,0.98369807,0.4345844,0.3682997,0.6153984
184.5,0.9556545,0.43047613,0.36481804,0.59083647
184.6,0.9281657,0.4266023,0.36153507,0.5666306
184.70001,0.9012753,0.4229554,0.3584444,0.5428309
184.8,0.8749487,0.41952816,0.3555399,0.5194088
184.9,0.849224,0.41631308,0.3528152,0.49640876
185.0,0.82406086,0.4133039,0.350265,0.47379586
185.09999,0.7994792,0.41049597,0.34788534,0.45159385
185.2,0.7755065,0.4078837,0.3456715,0.429835
185.29999,0.7520991,0.40546376,0.34362066,0.40847844
185.4,0.7292955,0.40323195,0.34172925,0.38756624
185.5,0.70705545,0.40118545,0.3399949,0.36706054
185.59999,0.6854273,0.39932245,0.33841604,0.34701127
185.7,0.6643674,0.39764023,0.33699042,0.32737696
185.8,0.64390546,0.39613798,0.3357173,0.30818817
185.9,0.62406594,0.3948151,0.33459616,0.28946978
186.0,0.60480756,0.3936708,0.33362642,0.27118114
186.09999,0.58617485,0.39270577,0.33280858,0.25336626
186.2,0.568126,0.39192063,0.3321432,0.23598284
186.3,0.550696,0.39131674,0.33163142,0.2190646
186.4,0.53385174,0.39089647,0.33127522,0.20257652
186.5,0.51761526,0.390662,0.33107653,0.18653873
186.6,0.5019513,0.39061663,0.3310381,0.17091319
186.7,0.48688555,0.3907642,0.33116314,0.15572241
186.8,0.47241154,0.39110923,0.33145556,0.14095598
186.9,0.45851624,0.3916568,0.33191958,0.12659666
187.0,0.44521266,0.3924132,0.33256063,0.11265203
187.1,0.43248653,0.39338517,0.33338436,0.09910217
187.2,0.4203537,0.39458027,0.33439717,0.08595654
187.3,0.40879586,0.39600763,0.3356068,0.07318905
187.40001,0.3978256,0.39767686,0.33702144,0.06080416
187.5,0.3874232,0.3995985,0.33865002,0.04877317
187.6,0.37760255,0.4017854,0.34050333,0.037099212
187.7,0.36835405,0.40425053,0.34259248,0.025761575
187.8,0.35967013,0.40700966,0.34493077,0.014739364
187.90001,0.35155055,0.41007933,0.34753224,0.0040183067
188.0,0.3439908,0.41347775,0.3504123,-0.0064215064
188.1,0.3369852,0.41722658,0.35358936,-0.016604155
188.20001,0.33052975,0.42134878,0.35708284,-0.026553094
188.3,0.32462054,0.42586935,0.3609139,-0.036293358
188.40001,0.31924492,0.43081853,0.36510822,-0.0458633
188.5,0.31440845,0.4362268,0.36969158,-0.05528313
188.6,0.31009513,0.44213197,0.37469608,-0.064600945
188.70001,0.3063029,0.44857326,0.3801549,-0.073852
188.8,0.30302247,0.45559484,0.38610554,-0.08308306
188.9,0.30024934,0.46324816,0.39259154,-0.0923422
189.0,0.2979743,0.47159153,0.39966235,-0.10168806
189.09999,0.29619342,0.4806867,0.40737027,-0.11117685
189.2,0.2948979,0.4906093,0.4157794,-0.1208815
189.29999,0.29408166,0.501438,0.4249565,-0.13087484
189.4,0.2937373,0.51326984,0.4349837,-0.14124641
189.5,0.29385546,0.52620906,0.44594938,-0.15209392
189.59999,0.2944255,0.5403743,0.45795405,-0.16352856
189.7,0.29543766,0.5559075,0.47111806,-0.1756804
189.8,0.2968777,0.57296455,0.4855735,-0.18869579
189.9,0.29873613,0.591723,0.50147086,-0.20273474
190.0,0.3009981,0.61239606,0.51899076,-0.21799266
190.09999,0.30365732,0.6352142,0.5383286,-0.23467126
190.2,0.30670407,0.66045797,0.55972207,-0.253018
190.3,0.31012812,0.68843657,0.5834332,-0.2733051
190.4,0.31393066,0.7195035,0.6097617,-0.29583105
190.5,0.31810135,0.75407684,0.63906175,-0.3209604
190.6,0.32264325,0.7926154,0.67172223,-0.34907898
190.7,0.3275412,0.83563244,0.70817816,-0.38063696
190.8,0.33279943,0.8837168,0.7489285,-0.41612905
190.9,0.33839923,0.9374766,0.79448855,-0.45608932
191.0,0.34432784,0.99757946,0.8454243,-0.5010965
191.1,0.35057926,1.0646595,0.902273,-0.55169374
191.2,0.35712874,1.1392739,0.96550685,-0.6083781
191.3,0.36397266,1.221838,1.035478,-0.67150533
191.40001,0.37108606,1.3124063,1.1122323,-0.74114627
191.5,0.37846252,1.410488,1.1953542,-0.8168917
191.6,0.3860807,1.5148311,1.2837825,-0.89770174
191.7,0.39393926,1.6230296,1.375478,-0.9815388
191.8,0.40201384,1.7314212,1.4673374,-1.0653236
191.90001,0.4102965,1.8349481,1.5550739,-1.1447773
192.0,0.41877913,1.9275504,1.6335521,-1.2147729
192.1,0.42745143,2.0030272,1.6975168,-1.2700653
192.20001,0.43630773,2.0561798,1.7425623,-1.3062546
192.3,0.4453364,2.0841603,1.7662752,-1.3209388
192.40001,0.45453528,2.087314,1.7689477,-1.3144125
192.5,0.4638907,2.0691586,1.7535615,-1.2896708
192.6,0.47340843,2.0355515,1.7250804,-1.2516719
192.70001,0.48305956,1.9934078,1.6893646,-1.206305
192.8,0.49284765,1.9494638,1.6521231,-1.1592754
192.9,0.5027595,1.9094162,1.6181837,-1.1154242
193.0,0.51279676,1.8775641,1.5911899,-1.0783931
193.09999,0.52294487,1.856794,1.5735877,-1.0506427
193.2,0.53321254,1.8486915,1.566721,-1.0335084
193.29999,0.5435867,1.8537396,1.5709991,-1.0274124
193.4,0.55407745,1.8714427,1.5860021,-1.0319247
193.5,0.5646851,1.9004062,1.610548,-1.0458629
193.59999,0.57538605,1.9384147,1.6427592,-1.0673732
193.7,0.5861997,1.9826201,1.6802223,-1.0940225
193.8,0.59709954,2.0298429,1.7202424,-1.1231428
193.9,0.60809165,2.077119,1.7603079,-1.1522162
194.0,0.61915016,2.1223488,1.7986389,-1.1794888
194.09999,0.63027817,2.164743,1.834567,-1.2042887
194.2,0.6414467,2.204988,1.8686737,-1.227227
194.3,0.65265936,2.244838,1.9024456,-1.2497861
194.4,0.66389376,2.2863843,1.9376551,-1.2737613
194.5,0.67512506,2.3312244,1.9756559,-1.3005309
194.6,0.6863618,2.3797503,2.0167804,-1.3304186
194.7,0.6975668,2.4308338,2.0600724,-1.3625057
194.8,0.70875424,2.4819539,2.1033955,-1.3946412
194.9,0.71988785,2.5296092,2.1437821,-1.4238943
195.0,0.73098403,2.5700572,2.1780608,-1.4470768
195.1,0.7420104,2.5999339,2.2033806,-1.4613702
195.2,0.7529812,2.6167212,2.2176075,-1.4646263
195.3,0.7638762,2.6189544,2.2195,-1.4556239
195.40001,0.77467984,2.6062937,2.2087705,-1.4340906
195.5,0.7853986,2.5796762,2.1862128,-1.4008142
195.6,0.7960085,2.5414343,2.1538036,-1.357795
195.7,0.8065148,2.4952946,2.1147013,-1.3081865
195.8,0.8168967,2.445983,2.072911,-1.2560143
195.90001,0.8271621,2.3986173,2.0327697,-1.2056077
196.0,0.8372901,2.357978,1.998329,-1.1610389
196.1,0.847301,2.3279107,1.9728476,-1.1255466
196.20001,0.8571731,2.310997,1.9585137,-1.1013407
196.3,0.8669071,2.3083544,1.9562742,-1.089367
196.40001,0.87650883,2.319563,1.9657731,-1.0892643
196.5,0.8859633,2.342619,1.9853125,-1.0993491
196.6,0.89527375,2.3739562,2.0118701,-1.1165965
196.70001,0.9044237,2.408573,2.0412068,-1.1367831
196.8,0.91341776,2.4404745,2.0682428,-1.154825
196.9,0.92223275,2.463486,2.0877445,-1.1655117
197.0,0.9308743,2.4723554,2.0952609,-1.1643865
197.09999,0.93933356,2.4638937,2.08809,-1.1487564
197.2,0.94761217,2.4377444,2.065929,-1.1183168
197.29999,0.9557027,2.396459,2.0309408,-1.075238
197.4,0.9636127,2.344801,1.9871618,-1.0235491
197.5,0.9713205,2.2887063,1.9396229,-0.96830237
197.59999,0.9788817,2.2341816,1.8934145,-0.9145328
197.7,0.9860897,2.186491,1.8529979,-0.8669082
197.8,0.99370605,2.1498384,1.8219358,-0.8282297
197.9,0.9972646,2.1272798,1.8028178,-0.8055532
198.0,0.99911666,2.1208527,1.797371,-0.7982544
198.09999,1.0012054,2.1317587,1.8066136,-0.8054081
198.2,1.003084,2.1604786,1.830953,-0.82786906
198.3,1.0048639,2.2067745,1.8701876,-0.8653238
198.4,1.0065159,2.2695677,1.9234034,-0.9168875
198.5,1.0080489,2.346756,1.9888185,-0.98076963
198.6,1.0094609,2.4348574,2.0634823,-1.0540214
198.7,1.0107498,2.5287852,2.1430838,-1.132334
198.8,1.0119188,2.6218545,2.221958,-1.2100391
198.9,1.0129653,2.7060378,2.293301,-1.2803358
199.0,1.0138916,2.772963,2.3500187,-1.3361272
199.1,1.0146956,2.8151822,2.3857985,-1.3711028
199.2,1.0153791,2.8276982,2.3964055,-1.3810264
199.3,1.0159407,2.8090413,2.380594,-1.3646533
199.40001,1.0163815,2.7615435,2.3403409,-1.3239594
199.5,1.0167007,2.690768,2.2803605,-1.2636597
199.6,1.0168985,2.6042414,2.2070312,-1.1901327
199.7,1.016975,2.5101552,2.1272955,-1.1103204
199.8,1.0169303,2.4160988,2.047585,-1.0306547
199.90001,1.0167642,2.3284218,1.9732808,-0.9565166
200.0,1.016477,2.2518976,1.9084283,-0.8919513
200.1,1.0160681,2.1897273,1.8557405,-0.83967245
200.20001,1.0155382,2.1438308,1.8168443,-0.8013061
200.3,1.0148865,2.1150327,1.7924386,-0.7775521
200.40001,1.0141137,2.1032515,1.7824544,-0.7683407
200.5,1.01322,2.1076248,1.7861607,-0.77294075
200.6,1.0122044,2.1264992,1.8021562,-0.7899518
200.70001,1.011068,2.15743,1.8283694,-0.8173014
200.8,1.0098099,2.19721,1.862082,-0.85227215
200.9,1.008431,2.242075,1.9001039,-0.89167297
201.0,1.0069301,2.2880697,1.9390833,-0.9321532
201.09999,1.0053089,2.3315516,1.9759332,-0.9706243
201.2,1.0035642,2.3697398,2.0082967,-1.0047325
201.29999,1.0017002,2.4009454,2.0347428,-1.0330427
201.4,0.9997142,2.4245782,2.054771,-1.0550568
201.5,0.99760693,2.4408212,2.0685365,-1.0709295
201.59999,0.9953787,2.450288,2.0765595,-1.0811808
201.7,0.9930288,2.4536908,2.0794432,-1.0864143
201.8,0.9905578,2.451516,2.0776,-1.0870422
201.9,0.98796356,2.4437053,2.0709808,-1.0830172
202.0,0.98525053,2.42935,2.0588148,-1.0735643
202.09999,0.9824151,2.4066303,2.0395606,-1.0571455
202.2,0.9794593,2.3730783,2.011126,-1.0316668
202.3,0.9763806,2.3262403,1.971432,-0.9950514
202.4,0.97318286,2.264478,1.9190899,-0.94590706
202.5,0.9698614,2.1875901,1.8539294,-0.884068
202.6,0.9664206,2.097147,1.777281,-0.81086046
202.7,0.9628573,1.9962717,1.6917917,-0.72893435
202.8,0.9591702,1.8890014,1.6008826,-0.6417124
202.9,0.9553668,1.7796676,1.508225,-0.5528582
203.0,0.95143795,1.6721194,1.4170804,-0.46564245
203.1,0.9473913,1.5694385,1.3300608,-0.38266957
203.2,0.9432203,1.4737535,1.2489702,-0.30574983
203.3,0.9389312,1.3862673,1.1748278,-0.23589659
203.40001,0.9345167,1.3075217,1.1080928,-0.17357606
203.5,0.9299858,1.2375513,1.0487946,-0.118808806
203.6,0.9253287,1.1760389,0.9966643,-0.071335614
203.7,0.92055047,1.1225302,0.951317,-0.030766547
203.8,0.9156552,1.0764618,0.91227514,0.0033800602
203.90001,0.9106336,1.0372872,0.87907565,0.031557977
204.0,0.90549666,1.0044924,0.85128284,0.054213822
204.1,0.9002324,0.97760594,0.82849723,0.07173514
204.20001,0.894852,0.95624346,0.81039304,0.08445895
204.3,0.8893459,0.940095,0.79670763,0.092638254
204.40001,0.8837231,0.9289213,0.7872382,0.0964849
204.5,0.8779733,0.92257047,0.781856,0.09611732
204.6,0.8721033,0.9209622,0.780493,0.09161025
204.70001,0.8661158,0.92409784,0.78315043,0.082965374
204.8,0.86000353,0.93205184,0.78989124,0.07011229
204.9,0.85377437,0.94497746,0.8008454,0.052928984
205.0,0.8474188,0.96310896,0.8162114,0.031207383
205.09999,0.84094685,0.9867477,0.83624464,0.0047022104
205.2,0.8343487,1.0162808,0.8612732,-0.02692455
205.29999,0.8276347,1.0521448,0.89166707,-0.064032376
205.4,0.82079065,1.0948445,0.927854,-0.10706335
205.5,0.81383044,1.1448874,0.97026426,-0.15643382
205.59999,0.80675066,1.202746,1.019298,-0.2125473
205.7,0.7995471,1.2688059,1.0752821,-0.27573502
205.8,0.7922236,1.3431978,1.1383275,-0.3461039
205.9,0.78477883,1.4256512,1.2082046,-0.4234258
206.0,0.77721226,1.5153359,1.2842103,-0.50699806
206.09999,0.76952505,1.6105517,1.3649033,-0.5953783
206.2,0.7617167,1.7086654,1.4480523,-0.68633556
206.3,0.75377965,1.8059872,1.5305302,-0.77675056
206.4,0.74573094,1.8980578,1.6085578,-0.8628269
206.5,0.73755604,1.9802704,1.6782309,-0.94067484
206.6,0.72926277,2.0486708,1.7361985,-1.0069358
206.7,0.72084635,2.1009648,1.7805165,-1.0596702
206.8,0.7123105,2.1372273,1.8112481,-1.0989375
206.9,0.7036525,2.1599884,1.8305376,-1.126885
207.0,0.69486594,2.17377,1.8422171,-1.1473511
207.1,0.6859683,2.184103,1.8509741,-1.1650058
207.2,0.6769436,2.19645,1.8614379,-1.1844943
207.3,0.66780305,2.2152758,1.8773923,-1.2095892
207.40001,0.65853405,2.243385,1.9012142,-1.2426802
207.5,0.6491526,2.2815356,1.9335458,-1.2843933
207.6,0.6396406,2.328275,1.9731563,-1.3335156
207.7,0.6300168,2.3798957,2.0169036,-1.3868868
207.8,0.62026274,2.430768,2.0600166,-1.4397539
207.90001,0.6103847,2.4739735,2.0966322,-1.4862475
208.0,0.60039806,2.5025065,2.1208134,-1.5204153
208.1,0.59027845,2.510787,2.1278307,-1.5375524
208.20001,0.58004755,2.4960375,2.115331,-1.5352833
208.3,0.5696867,2.4590552,2.0839894,-1.5143027
208.40001,0.55921334,2.4039268,2.0372694,-1.478056
208.5,0.5486098,2.3369474,1.9805061,-1.4318962
208.6,0.53789407,2.2650547,1.9195787,-1.3816845
208.70001,0.5270452,2.1945443,1.8598229,-1.3327777
208.8,0.51607877,2.1301513,1.8052514,-1.2891726
208.9,0.505,2.074628,1.7581968,-1.2531968
209.0,0.49378863,2.0287356,1.7193041,-1.2255155
209.09999,0.4824673,1.9914562,1.6877106,-1.2052433
209.2,0.4710136,1.9603308,1.6613326,-1.1903191
