ppm,target,reconstructed_raw,reconstructed,difference
158.6,8.849015,14.302992,8.528136,0.32087898
158.7,8.770127,14.764199,8.80313,-0.033002853
158.8,8.677183,15.252454,9.094251,-0.41706753
158.9,8.586976,15.742218,9.386272,-0.7992964
159.0,8.507093,16.203377,9.661238,-1.1541443
159.1,8.416178,16.60214,9.898999,-1.4828215
159.2,8.33637,16.903822,10.0788765,-1.742506
159.3,8.245146,17.077257,10.182287,-1.9371414
159.40001,8.167842,17.100147,10.195935,-2.0280933
159.5,8.08861,16.964504,10.115058,-2.0264482
159.6,8.009956,16.678818,9.944718,-1.934762
159.7,7.931139,16.266514,9.698883,-1.7677441
159.8,7.852293,15.760602,9.397234,-1.544941
159.90001,7.773813,15.197789,9.061657,-1.2878442
160.0,7.693719,14.612917,8.712928,-1.0192089
160.1,7.6208687,14.035109,8.368411,-0.7475424
160.20001,7.5502715,13.486816,8.041492,-0.49122095
160.3,7.476347,12.983507,7.741395,-0.26504803
160.40001,7.405783,12.534285,7.473547,-0.067763805
160.5,7.331061,12.1436405,7.240626,0.09043503
160.6,7.2672114,11.812426,7.04314,0.2240715
160.70001,7.2010665,11.539899,6.880646,0.32042027
160.8,7.1355762,11.325059,6.752548,0.38302803
160.9,7.0697575,11.167681,6.6587114,0.41104603
161.0,7.004609,11.068761,6.599731,0.40487814
161.09999,6.937076,11.029966,6.5765996,0.3604765
161.2,6.8815002,11.052293,6.589912,0.2915883
161.29999,6.8195996,11.134417,6.638878,0.18072176
161.4,6.763333,11.27105,6.7203455,0.042987347
161.5,6.7014656,11.451451,6.8279095,-0.12644386
161.59999,6.64418,11.658476,6.9513474,-0.30716753
161.7,6.59275,11.868299,7.0764537,-0.4837036
161.8,6.5399294,12.050846,7.1852975,-0.6453681
161.9,6.4875193,12.172146,7.2576222,-0.770103
162.0,6.4348607,12.198748,7.2734838,-0.83862305
162.09999,6.3826632,12.1038885,7.216924,-0.83426094
162.2,6.3289356,11.873808,7.0797386,-0.750803
162.3,6.28879,11.511584,6.863764,-0.5749736
162.4,6.2381186,11.036474,6.58048,-0.34236145
162.5,6.184614,10.478716,6.2479177,-0.06330347
162.6,6.144312,9.873013,5.886768,0.25754404
162.7,6.1055417,9.252066,5.516529,0.5890126
162.8,6.053156,8.642257,5.1529317,0.9002242
162.9,6.013516,8.062866,4.807471,1.2060452
163.0,5.9741087,7.5257473,4.4872146,1.4868941
163.1,5.9346433,7.037295,4.195976,1.7386675
163.2,5.89588,6.599752,3.9350915,1.9607887
163.3,5.869369,6.2124763,3.704179,2.16519
163.40001,5.829237,5.873447,3.5020332,2.3272038
163.5,5.7898293,5.5798397,3.3269703,2.462859
163.6,5.7516656,5.3284216,3.1770627,2.5746028
163.7,5.7269197,5.1161547,3.050499,2.6764207
163.8,5.6979213,4.940019,2.9454784,2.7524428
163.90001,5.6595674,4.7972684,2.8603635,2.7992039
164.0,5.6355915,4.685228,2.7935596,2.842032
164.1,5.605357,4.6010885,2.7433915,2.8619657
164.20001,5.5679026,4.5417733,2.708025,2.8598776
164.3,5.5435534,4.50359,2.6852584,2.858295
164.40001,5.515711,4.4819775,2.6723719,2.843339
164.5,5.4946404,4.4714265,2.666081,2.8285594
164.6,5.4783225,4.4656353,2.662628,2.8156946
164.70001,5.450703,4.4581046,2.6581378,2.7925653
164.8,5.4233775,4.4431243,2.6492057,2.7741718
164.9,5.404016,4.4168983,2.6335685,2.7704475
165.0,5.3848596,4.378381,2.6106024,2.7742572
165.09999,5.364694,4.329456,2.5814312,2.783263
165.2,5.345159,4.2742248,2.5484996,2.7966595
165.29999,5.325606,4.217892,2.5149114,2.8106945
165.4,5.305702,4.165453,2.4836447,2.8220575
165.5,5.2852225,4.1207905,2.4570148,2.8282077
165.59999,5.2737947,4.086158,2.436365,2.8374298
165.7,5.2597923,4.062123,2.4220343,2.837758
165.8,5.2485046,4.047927,2.41357,2.8349347
165.9,5.225232,4.0420732,2.4100797,2.8151524
166.0,5.2070093,4.0430927,2.4106874,2.7963219
166.09999,5.195451,4.0502534,2.414957,2.7804937
166.2,5.1803803,4.064017,2.4231634,2.757217
166.3,5.178625,4.08603,2.4362888,2.7423363
166.4,5.168948,4.1187153,2.4557774,2.7131708
166.5,5.1550536,4.164641,2.4831605,2.6718931
166.6,5.1420083,4.2258325,2.5196457,2.6223626
166.7,5.129196,4.303258,2.5658107,2.5633855
166.8,5.1148276,4.3965826,2.6214552,2.4933724
166.9,5.1145196,4.5040483,2.6855316,2.428988
167.0,5.101961,4.622876,2.7563825,2.3455787
167.1,5.101273,4.7497344,2.8320215,2.2692516
167.2,5.089216,4.881594,2.9106426,2.1785736
167.3,5.075518,5.016595,2.9911366,2.0843816
167.40001,5.0754666,5.15434,3.0732667,2.0022
167.5,5.0624776,5.295805,3.1576152,1.9048624
167.6,5.0623097,5.4427757,3.2452462,1.8170636
167.7,5.049384,5.596953,3.3371742,1.7122099
167.8,5.049159,5.759796,3.4342692,1.6148899
167.90001,5.0360575,5.932639,3.5373266,1.4987309
168.0,5.037359,6.1175513,3.6475801,1.3897791
168.1,5.0353775,6.3182793,3.767264,1.2681136
168.20001,5.0229125,6.5404344,3.8997235,1.123189
168.3,5.0247545,6.791134,4.0492024,0.9755521
168.40001,5.0217295,7.077965,4.220225,0.8015046
168.5,5.0097933,7.407116,4.416481,0.59331226
168.6,5.0121446,7.782019,4.6400166,0.372128
168.70001,5.008003,8.201341,4.890036,0.11796713
168.8,4.99677,8.657544,5.162047,-0.165277
168.9,4.99951,9.135809,5.4472113,-0.44770145
169.0,4.9942265,9.613425,5.7319894,-0.7377629
169.09999,4.9838142,10.060584,5.998607,-1.0147929
169.2,4.9868674,10.444089,6.227271,-1.2404037
169.29999,4.980319,10.73228,6.3991046,-1.4187856
169.4,4.971326,10.902054,6.500332,-1.529006
169.5,4.9726286,10.943975,6.5253277,-1.5526991
169.59999,4.9737167,10.8645525,6.477972,-1.5042553
169.7,4.9663653,10.683968,6.3702984,-1.403933
169.8,4.958125,10.430761,6.2193246,-1.2611995
169.9,4.961387,10.135449,6.0432453,-1.0818582
170.0,4.952411,9.824785,5.858012,-0.905601
170.09999,4.945414,9.518535,5.6754107,-0.7299967
170.2,4.9485326,9.227749,5.5020304,-0.5534978
170.3,4.9385924,8.955731,5.3398404,-0.40124798
170.4,4.932725,8.69995,5.187331,-0.25460625
170.5,4.935618,8.454885,5.041211,-0.105593204
170.6,4.924801,8.215172,4.898283,0.026517868
170.7,4.92004,7.9776464,4.7566586,0.16338158
170.8,4.922752,7.7420464,4.616183,0.3065691
170.9,4.910631,7.510837,4.4783244,0.43230677
171.0,4.908905,7.287694,4.345276,0.56362915
171.1,4.897805,7.076302,4.2192335,0.6785717
171.2,4.8946967,6.879144,4.101679,0.79301786
171.3,4.8966217,6.6967635,3.9929345,0.90368724
171.40001,4.8836656,6.527666,3.8921103,0.9915552
171.5,4.883161,6.368118,3.79698,1.0861812
171.6,4.870491,6.21218,3.7040024,1.1664886
171.7,4.870127,6.0524297,3.6087515,1.2613757
171.8,4.8572893,5.880888,3.50647,1.3508193
171.90001,4.8570156,5.690798,3.393129,1.4638865
172.0,4.8440814,5.478122,3.2663217,1.5777597
172.1,4.8311615,5.2424254,3.1257877,1.7053738
172.20001,4.8310294,4.987079,2.973538,1.8574915
172.3,4.8172436,4.718352,2.8133097,2.003934
172.40001,4.805281,4.443897,2.6496663,2.1556149
172.5,4.804853,4.171621,2.487322,2.3175309
172.6,4.7907467,3.9082303,2.330276,2.4604707
172.70001,4.778032,3.6589112,2.18162,2.596412
172.8,4.7642417,3.4270391,2.0433667,2.720875
172.9,4.753708,3.214311,1.9165276,2.8371801
173.0,4.7524943,3.0211701,1.8013679,2.9511266
173.09999,4.7378373,2.8472788,1.6976854,3.040152
173.2,4.725189,2.6916428,1.6048876,3.1203017
173.29999,4.7116795,2.5530922,1.5222771,3.1894023
173.4,4.69965,2.430266,1.4490421,3.2506077
173.5,4.6817513,2.3218894,1.3844228,3.2973285
173.59999,4.6582723,2.2267737,1.3277103,3.330562
173.7,4.646986,2.1438146,1.2782459,3.36874
173.8,4.6330214,2.0721045,1.2354889,3.3975325
173.9,4.6214232,2.0108857,1.1989874,3.4224358
174.0,4.6016827,1.9595238,1.1683629,3.4333198
174.09999,4.5794687,1.9175667,1.1433461,3.4361227
174.2,4.5697417,1.8846695,1.1237311,3.4460106
174.3,4.547896,1.860629,1.109397,3.438499
174.4,4.529097,1.8453398,1.1002809,3.4288163
174.5,4.508632,1.8387679,1.0963624,3.4122698
174.6,4.4895515,1.8409224,1.097647,3.3919046
174.7,4.4705615,1.8517879,1.1041256,3.366436
174.8,4.441056,1.8712523,1.1157311,3.3253245
174.9,4.4250846,1.8989836,1.1322659,3.2928185
175.0,4.4039927,1.9343209,1.1533357,3.250657
175.1,4.3765693,1.9761125,1.1782539,3.1983154
175.2,4.350604,2.0226247,1.2059867,3.1446173
175.3,4.32426,2.0715744,1.2351729,3.0890875
175.40001,4.2980213,2.12027,1.2642076,3.0338137
175.5,4.2717514,2.1660254,1.2914891,2.9802623
175.6,4.24547,2.2067122,1.3157486,2.9297214
175.7,4.21922,2.2411895,1.3363056,2.8829145
175.8,4.1929507,2.2695322,1.353205,2.8397458
175.90001,4.1666765,2.2927487,1.3670477,2.7996287
176.0,4.140475,2.3121972,1.3786439,2.7618308
176.1,4.113996,2.328906,1.3886064,2.7253895
176.20001,4.088404,2.3430996,1.3970693,2.6913347
176.3,4.049286,2.3541734,1.4036721,2.6456137
176.40001,4.022384,2.3611171,1.4078122,2.614572
176.5,3.99631,2.3632007,1.4090546,2.5872555
176.6,3.9570658,2.3606412,1.4075285,2.5495372
176.70001,3.930604,2.3548996,1.4041051,2.5264988
176.8,3.8914118,2.3484712,1.4002721,2.4911397
176.9,3.8651235,2.344246,1.3977529,2.4673705
177.0,3.824632,2.344706,1.3980272,2.4266047
177.09999,3.7869282,2.3511653,1.4018785,2.3850498
177.2,3.760135,2.3632317,1.4090731,2.3510618
177.29999,3.7190206,2.3785248,1.4181916,2.300829
177.4,3.6823995,2.3927417,1.4266684,2.255731
177.5,3.6549275,2.4001167,1.4310657,2.2238617
177.59999,3.6140182,2.394358,1.4276321,2.186386
177.7,3.5752788,2.3699524,1.4130803,2.1621985
177.8,3.534792,2.323491,1.3853778,2.149414
177.9,3.4996872,2.25456,1.3442777,2.1554093
178.0,3.4710126,2.1657333,1.291315,2.1796975
178.09999,3.4299088,2.0618649,1.2293836,2.2005253
178.2,3.3909495,1.9487582,1.1619439,2.2290056
178.3,3.3514256,1.832098,1.0923855,2.25904
178.4,3.31208,1.7166159,1.0235295,2.2885504
178.5,3.2726421,1.6057084,0.95740104,2.315241
178.6,3.2333603,1.501571,0.8953093,2.3380508
178.7,3.1935441,1.4053559,0.8379412,2.355603
178.8,3.1557724,1.3174081,0.78550243,2.37027
178.9,3.1083512,1.2376199,0.73792887,2.3704224
179.0,3.0616343,1.1655262,0.6949431,2.366691
179.1,3.023746,1.1005384,0.6561942,2.3675518
179.2,2.9839377,1.0420003,0.621291,2.3626468
179.3,2.944761,0.9892282,0.5898257,2.3549354
179.40001,2.9048765,0.94159573,0.5614249,2.3434515
179.5,2.8672278,0.8985254,0.5357443,2.3314834
179.6,2.8174353,0.85947657,0.51246154,2.3049736
179.7,2.7733502,0.82399267,0.4913043,2.2820458
179.8,2.7351317,0.7916494,0.47201967,2.263112
179.90001,2.6950376,0.76208997,0.4543949,2.2406428
180.0,2.6572328,0.7350019,0.43824372,2.2189891
180.1,2.6060867,0.7100999,0.4233959,2.1826909
180.20001,2.563831,0.6871474,0.40971053,2.1541204
180.3,2.5251875,0.6659375,0.39706415,2.1281233
180.40001,2.4853055,0.6462802,0.38534355,2.099962
180.5,2.447035,0.6280207,0.37445635,2.0725787
180.6,2.3949234,0.6110133,0.3643157,2.0306077
180.70001,2.3543665,0.59513694,0.35484943,1.9995171
180.8,2.3150756,0.58028555,0.34599432,1.9690813
180.9,2.276027,0.5663609,0.33769175,1.9383352
181.0,2.2236564,0.5532763,0.3298901,1.8937663
181.09999,2.1841218,0.54096097,0.3225471,1.8615748
181.2,2.144721,0.52934456,0.31562084,1.8291001
181.29999,2.1052973,0.51837134,0.30907807,1.7962192
181.4,2.066116,0.50798494,0.3028852,1.7632309
181.5,2.025643,0.49814007,0.29701522,1.7286279
181.59999,1.9735038,0.48879564,0.29144362,1.6820602
181.7,1.9351245,0.47991055,0.2861459,1.6489786
181.8,1.8954078,0.4714523,0.28110266,1.6143051
181.9,1.8561237,0.46339077,0.276296,1.5798277
182.0,1.816685,0.4556958,0.2717079,1.5449771
182.09999,1.7773181,0.4483443,0.26732457,1.5099936
182.2,1.7379,0.4413109,0.26313093,1.4747691
182.3,1.698539,0.43457612,0.2591153,1.4394237
182.4,1.6590464,0.42812163,0.25526682,1.4037796
182.5,1.6199402,0.42192805,0.25157392,1.3683662
182.6,1.5793774,0.41598055,0.24802773,1.3313497
182.7,1.5452362,0.41026548,0.24462013,1.3006161
182.8,1.5156859,0.40476763,0.24134205,1.2743438
182.9,1.474902,0.39947632,0.2381871,1.236715
183.0,1.434549,0.3943789,0.23514779,1.1994011
183.1,1.4017267,0.38946575,0.23221833,1.1695085
183.2,1.3711667,0.38472778,0.22939332,1.1417733
183.3,1.3292041,0.38015494,0.22666676,1.1025373
183.40001,1.2945762,0.3757398,0.22403426,1.0705419
183.5,1.2627085,0.37147528,0.22149153,1.041217
183.6,1.2289996,0.36735308,0.21903369,1.0099659
183.7,1.1964023,0.36336812,0.21665765,0.9797447
183.8,1.1642462,0.35951304,0.21435907,0.94988716
183.90001,1.1327003,0.35578305,0.21213506,0.92056525
184.0,1.101743,0.35217333,0.20998278,0.89176023
184.1,1.071362,0.34867817,0.2078988,0.8634632
184.20001,1.0415426,0.34529337,0.20588061,0.835662
184.3,1.0123433,0.3420155,0.20392619,0.8084171
184.40001,0.98369807,0.3388397,0.20203263,0.78166544
184.5,0.9556545,0.33576328,0.20019831,0.7554562
184.6,0.9281657,0.3327821,0.19842078,0.7297449
184.70001,0.9012753,0.3298934,0.19669841,0.70457685
184.8,0.8749487,0.3270949,0.19502981,0.6799189
184.9,0.849224,0.32438347,0.19341312,0.65581083
185.0,0.82406086,0.32175624,0.19184664,0.6322142
185.09999,0.7994792,0.3192119,0.19032958,0.6091496
185.2,0.7755065,0.31674746,0.18886016,0.5866463
185.29999,0.7520991,0.31436193,0.18743779,0.5646613
185.4,0.7292955,0.3120528,0.18606097,0.5432345
185.5,0.70705545,0.30981892,0.18472904,0.5223264
185.59999,0.6854273,0.30765918,0.1834413,0.501986
185.7,0.6643674,0.3055718,0.18219669,0.4821707
185.8,0.64390546,0.30355585,0.18099469,0.46291077
185.9,0.62406594,0.30161083,0.17983498,0.44423097
186.0,0.60480756,0.29973528,0.17871667,0.4260909
186.09999,0.58617485,0.29792908,0.17763974,0.40853512
186.2,0.568126,0.29619128,0.17660357,0.39152247
186.3,0.550696,0.29452175,0.17560811,0.37508792
186.4,0.53385174,0.2929205,0.17465338,0.35919836
186.5,0.51761526,0.29138693,0.17373899,0.34387627
186.6,0.5019513,0.28992143,0.17286518,0.3290861
186.7,0.48688555,0.28852445,0.17203224,0.3148533
186.8,0.47241154,0.2871959,0.17124009,0.30117145
186.9,0.45851624,0.28593677,0.17048934,0.2880269
187.0,0.44521266,0.28474748,0.16978022,0.27543244
187.1,0.43248653,0.2836291,0.16911338,0.26337314
187.2,0.4203537,0.28258288,0.16848959,0.25186414
187.3,0.40879586,0.2816099,0.16790944,0.24088642
187.40001,0.3978256,0.28071177,0.16737394,0.23045166
187.5,0.3874232,0.27989048,0.16688424,0.22053894
187.6,0.37760255,0.27914777,0.16644141,0.21116114
187.7,0.36835405,0.27848616,0.16604693,0.20230712
187.8,0.35967013,0.2779081,0.16570225,0.19396788
187.90001,0.35155055,0.2774165,0.16540913,0.18614142
188.0,0.3439908,0.2770148,0.16516963,0.17882118
188.1,0.3369852,0.27670646,0.16498578,0.17199942
188.20001,0.33052975,0.27649567,0.1648601,0.16566965
188.3,0.32462054,0.2763869,0.16479523,0.15982531
188.40001,0.31924492,0.2763852,0.16479422,0.1544507
188.5,0.31440845,0.27649623,0.16486043,0.14954802
188.6,0.31009513,0.27672616,0.16499752,0.14509761
188.70001,0.3063029,0.27708194,0.16520965,0.14109325
188.8,0.30302247,0.27757117,0.16550137,0.1375211
188.9,0.30024934,0.2782025,0.16587779,0.13437155
189.0,0.2979743,0.27898565,0.16634475,0.13162954
189.09999,0.29619342,0.27993098,0.1669084,0.12928502
189.2,0.2948979,0.28105065,0.167576,0.12732191
189.29999,0.29408166,0.28235772,0.16835533,0.12572633
189.4,0.2937373,0.28386742,0.1692555,0.1244818
189.5,0.29385546,0.28559607,0.1702862,0.123569265
189.59999,0.2944255,0.2875624,0.17145862,0.12296687
189.7,0.29543766,0.28978786,0.17278555,0.12265211
189.8,0.2968777,0.29229614,0.1742811,0.12259661
189.9,0.29873613,0.29511344,0.17596091,0.12277521
190.0,0.3009981,0.2982711,0.17784366,0.12315443
190.09999,0.30365732,0.3018026,0.17994931,0.12370801
190.2,0.30670407,0.3057481,0.18230182,0.124402255
190.3,0.31012812,0.31015182,0.18492752,0.1252006
190.4,0.31393066,0.31506377,0.18785627,0.12607439
190.5,0.31810135,0.32054356,0.19112357,0.12697777
190.6,0.32264325,0.32665724,0.19476885,0.1278744
190.7,0.3275412,0.3334802,0.19883704,0.12870416
190.8,0.33279943,0.34110245,0.20338179,0.12941764
190.9,0.33839923,0.34962264,0.20846194,0.12993729
191.0,0.34432784,0.3591598,0.21414845,0.13017939
191.1,0.35057926,0.3698464,0.22052032,0.13005894
191.2,0.35712874,0.3818346,0.22766826,0.12946048
191.3,0.36397266,0.39530408,0.23569943,0.12827323
191.40001,0.37108606,0.41045403,0.24473256,0.1263535
191.5,0.37846252,0.42750958,0.2549019,0.12356064
191.6,0.3860807,0.44673032,0.26636222,0.11971849
191.7,0.39393926,0.46839085,0.2792773,0.11466196
191.8,0.40201384,0.4927976,0.29382977,0.10818407
191.90001,0.4102965,0.5202554,0.31020144,0.10009506
192.0,0.41877913,0.5510526,0.3285642,0.09021494
192.1,0.42745143,0.58544004,0.3490677,0.078383744
192.20001,0.43630773,0.623545,0.3717877,0.06452003
192.3,0.4453364,0.66529644,0.39668193,0.048654467
192.40001,0.45453528,0.7103315,0.423534,0.03100127
192.5,0.4638907,0.7578078,0.45184168,0.012049019
192.6,0.47340843,0.8063149,0.48076394,-0.007355511
192.70001,0.48305956,0.8537244,0.50903183,-0.025972277
192.8,0.49284765,0.8972387,0.53497714,-0.042129487
192.9,0.5027595,0.93363285,0.5566771,-0.053917587
193.0,0.51279676,0.9597119,0.5722267,-0.059429944
193.09999,0.52294487,0.9729583,0.58012486,-0.057179987
193.2,0.53321254,0.9721741,0.57965726,-0.046444714
193.29999,0.5435867,0.95779955,0.57108647,-0.027499795
193.4,0.55407745,0.931797,0.55558246,-0.0015050173
193.5,0.5646851,0.89715505,0.53492725,0.029757857
193.59999,0.57538605,0.8572179,0.5111148,0.06427127
193.7,0.5861997,0.81508064,0.48599052,0.10020918
193.8,0.59709954,0.7732739,0.4610633,0.13603625
193.9,0.60809165,0.73362786,0.43742442,0.17066723
194.0,0.61915016,0.69730365,0.41576618,0.20338398
194.09999,0.63027817,0.6649662,0.39648503,0.23379314
194.2,0.6414467,0.636886,0.37974226,0.26170444
194.3,0.65265936,0.6131078,0.36556453,0.28709483
194.4,0.66389376,0.59353596,0.35389486,0.3099989
194.5,0.67512506,0.57799953,0.34463128,0.33049378
194.6,0.6863618,0.56632155,0.3376683,0.3486935
194.7,0.6975668,0.55833775,0.33290797,0.36465883
194.8,0.70875424,0.55391496,0.33027092,0.37848333
194.9,0.71988785,0.55297035,0.32970768,0.39018017
195.0,0.73098403,0.55547327,0.33120003,0.399784
195.1,0.7420104,0.561451,0.33476427,0.40724614
195.2,0.7529812,0.5709897,0.34045172,0.41252947
195.3,0.7638762,0.5842418,0.34835324,0.41552296
195.40001,0.77467984,0.60141945,0.35859537,0.41608447
195.5,0.7853986,0.6227939,0.37133986,0.41405874
195.6,0.7960085,0.6487051,0.38678938,0.40921915
195.7,0.8065148,0.6795273,0.40516704,0.40134776
195.8,0.8168967,0.7156829,0.4267248,0.3901719
195.90001,0.8271621,0.7575786,0.45170504,0.37545705
196.0,0.8372901,0.80556226,0.4803152,0.3569749
196.1,0.847301,0.8598621,0.5126914,0.33460963
196.20001,0.8571731,0.92041916,0.54879844,0.30837464
196.3,0.8669071,0.9867313,0.58833694,0.27857018
196.40001,0.87650883,1.0576721,0.6306353,0.24587351
196.5,0.8859633,1.1311896,0.67446995,0.21149337
196.6,0.89527375,1.2042058,0.7180057,0.17726803
196.70001,0.9044237,1.2725155,0.75873536,0.14568835
196.8,0.91341776,1.3310773,0.7936527,0.11976504
196.9,0.92223275,1.3746588,0.81963813,0.102594614
197.0,0.9308743,1.398743,0.83399826,0.096876025
197.09999,0.93933356,1.4005396,0.8350695,0.10426408
197.2,0.94761217,1.3797033,0.82264584,0.12496632
197.29999,0.9557027,1.3384246,0.7980335,0.15766925
197.4,0.9636127,1.2808391,0.7636982,0.19991446
197.5,0.9713205,1.2121013,0.7227135,0.24860704
197.59999,0.9788817,1.1373812,0.6781617,0.30072004
197.7,0.9860897,1.061102,0.63268036,0.35340935
197.8,0.99370605,0.986662,0.58829564,0.4054104
197.9,0.9972646,0.91636103,0.5463788,0.45088583
198.0,0.99911666,0.8515255,0.5077207,0.49139595
198.09999,1.0012054,0.79280645,0.47270957,0.5284959
198.2,1.003084,0.7403237,0.44141683,0.5616671
198.3,1.0048639,0.6939166,0.41374665,0.5911172
198.4,1.0065159,0.65325004,0.38949928,0.61701655
198.5,1.0080489,0.61789376,0.36841816,0.63963073
198.6,1.0094609,0.58742124,0.35024896,0.659212
198.7,1.0107498,0.56142473,0.3347486,0.6760012
198.8,1.0119188,0.53952765,0.3216925,0.6902263
198.9,1.0129653,0.52142096,0.3108964,0.7020689
199.0,1.0138916,0.5068411,0.3022032,0.7116884
199.1,1.0146956,0.49559152,0.29549566,0.7192
199.2,1.0153791,0.48753014,0.29068905,0.72469
199.3,1.0159407,0.48256472,0.28772843,0.72821224
199.40001,1.0163815,0.48065633,0.28659055,0.7297909
199.5,1.0167007,0.48180625,0.2872762,0.72942454
199.6,1.0168985,0.48604867,0.28980574,0.72709274
199.7,1.016975,0.49343315,0.2942087,0.72276634
199.8,1.0169303,0.5040057,0.30051258,0.7164178
199.90001,1.0167642,0.51776654,0.30871746,0.7080467
200.0,1.016477,0.5346189,0.31876567,0.69771135
200.1,1.0160681,0.5543081,0.3305053,0.6855628
200.20001,1.0155382,0.5763168,0.34362796,0.6719103
200.3,1.0148865,0.59977335,0.3576139,0.6572726
200.40001,1.0141137,0.6233866,0.37169325,0.6424204
200.5,1.01322,0.6454042,0.38482124,0.6283987
200.6,1.0122044,0.6637424,0.39575535,0.61644906
200.70001,1.011068,0.67622197,0.40319625,0.6078718
200.8,1.0098099,0.68098116,0.40603393,0.6037759
200.9,1.008431,0.6769029,0.40360224,0.6048287
201.0,1.0069301,0.6638952,0.39584643,0.6110837
201.09999,1.0053089,0.64291996,0.38334,0.62196887
201.2,1.0035642,0.6157134,0.36711812,0.6364461
201.29999,1.0017002,0.5843872,0.3484399,0.65326023
201.4,0.9997142,0.55098915,0.3285264,0.67118776
201.5,0.99760693,0.5172534,0.3084115,0.6891954
201.59999,0.9953787,0.4844674,0.28886288,0.7065158
201.7,0.9930288,0.45346022,0.27037492,0.72265387
201.8,0.9905578,0.42470604,0.2532303,0.73732746
201.9,0.98796356,0.3984023,0.23754673,0.7504168
202.0,0.98525053,0.37454838,0.22332387,0.76192665
202.09999,0.9824151,0.35304514,0.2105026,0.77191246
202.2,0.9794593,0.3337162,0.19897775,0.7804815
202.3,0.9763806,0.31636783,0.18863381,0.7877468
202.4,0.97318286,0.30079925,0.17935106,0.7938318
202.5,0.9698614,0.28680998,0.17100999,0.7988514
202.6,0.9664206,0.27422103,0.16350386,0.80291677
202.7,0.9628573,0.2628694,0.15673545,0.8061218
202.8,0.9591702,0.25260496,0.1506153,0.8085549
202.9,0.9553668,0.24330132,0.14506802,0.8102988
203.0,0.95143795,0.2348423,0.14002435,0.8114136
203.1,0.9473913,0.22713031,0.13542607,0.8119652
203.2,0.9432203,0.22007996,0.13122232,0.811998
203.3,0.9389312,0.21361399,0.12736699,0.8115642
203.40001,0.9345167,0.20766808,0.12382176,0.810695
203.5,0.9299858,0.20218612,0.12055315,0.8094327
203.6,0.9253287,0.1971168,0.11753058,0.8077981
203.7,0.92055047,0.19241813,0.114729,0.8058215
203.8,0.9156552,0.18805076,0.112124965,0.8035302
203.90001,0.9106336,0.18398212,0.10969904,0.80093455
204.0,0.90549666,0.18018344,0.10743409,0.79806256
204.1,0.9002324,0.1766277,0.10531398,0.7949184
204.20001,0.894852,0.17329276,0.10332552,0.79152644
204.3,0.8893459,0.17015885,0.10145694,0.78788894
204.40001,0.8837231,0.16720712,0.09969698,0.7840261
204.5,0.8779733,0.16442247,0.09803663,0.7799367
204.6,0.8721033,0.1617899,0.096466966,0.7756363
204.70001,0.8661158,0.15929714,0.094980665,0.77113515
204.8,0.86000353,0.15693311,0.09357112,0.7664324
204.9,0.85377437,0.15468726,0.092232026,0.7615423
205.0,0.8474188,0.15255003,0.09095771,0.7564611
205.09999,0.84094685,0.1505138,0.08974361,0.75120324
205.2,0.8343487,0.14857043,0.088584885,0.7457638
205.29999,0.8276347,0.14671376,0.08747785,0.7401568
205.4,0.82079065,0.1449371,0.08641851,0.73437214
205.5,0.81383044,0.14323507,0.08540368,0.72842675
205.59999,0.80675066,0.14160287,0.084430486,0.7223202
205.7,0.7995471,0.14003535,0.08349585,0.7160512
205.8,0.7922236,0.13852851,0.082597405,0.7096262
205.9,0.78477883,0.13707864,0.08173292,0.7030459
206.0,0.77721226,0.1356818,0.08090005,0.6963122
206.09999,0.76952505,0.13433506,0.08009706,0.689428
206.2,0.7617167,0.13303505,0.079321936,0.6823948
206.3,0.75377965,0.13177921,0.07857314,0.67520654
206.4,0.74573094,0.13056514,0.077849254,0.66788167
206.5,0.73755604,0.1293901,0.07714864,0.6604074
206.6,0.72926277,0.12825212,0.07647012,0.65279263
206.7,0.72084635,0.12714927,0.07581255,0.64503384
206.8,0.7123105,0.1260794,0.07517464,0.63713586
206.9,0.7036525,0.12504107,0.07455554,0.629097
207.0,0.69486594,0.12403232,0.07395407,0.6209119
207.1,0.6859683,0.1230518,0.073369436,0.61259884
207.2,0.6769436,0.12209825,0.07280089,0.6041427
207.3,0.66780305,0.12117009,0.07224747,0.5955556
207.40001,0.65853405,0.12026617,0.07170851,0.58682555
207.5,0.6491526,0.11938552,0.07118342,0.57796913
207.6,0.6396406,0.11852678,0.0706714,0.56896925
207.7,0.6300168,0.11768922,0.07017201,0.5598448
207.8,0.62026274,0.116871625,0.06968452,0.55057824
207.90001,0.6103847,0.11607318,0.06920845,0.54117626
208.0,0.60039806,0.11529324,0.06874341,0.53165466
208.1,0.59027845,0.114530794,0.0682888,0.52198964
208.20001,0.58004755,0.11378515,0.06784421,0.51220334
208.3,0.5696867,0.11305575,0.06740931,0.5022774
208.40001,0.55921334,0.11234173,0.06698357,0.49222976
208.5,0.5486098,0.11164266,0.06656676,0.48204303
208.6,0.53789407,0.11095774,0.06615838,0.4717357
208.70001,0.5270452,0.110286534,0.06575817,0.46128702
208.8,0.51607877,0.10962863,0.065365896,0.45071286
208.9,0.505,0.108983405,0.06498118,0.44001883
209.0,0.49378863,0.10835029,0.06460369,0.42918494
209.09999,0.4824673,0.10772903,0.06423326,0.41823405
