ppm,target,reconstructed_raw,reconstructed,difference
158.6,8.849015,12.494292,7.6401243,1.2088909
158.7,8.770127,12.668244,7.7464943,1.023633
158.8,8.677183,12.890244,7.8822446,0.79493856
158.9,8.586976,13.144562,8.037757,0.54921913
159.0,8.507093,13.408868,8.199378,0.30771542
159.1,8.416178,13.655177,8.349993,0.066185
159.2,8.33637,13.852654,8.470748,-0.13437748
159.3,8.245146,13.972011,8.543734,-0.2985878
159.40001,8.167842,13.990597,8.555099,-0.38725662
159.5,8.08861,13.897118,8.497937,-0.4093275
159.6,8.009956,13.693528,8.373445,-0.3634882
159.7,7.931139,13.393934,8.190246,-0.25910664
159.8,7.852293,13.020641,7.9619813,-0.10968828
159.90001,7.773813,12.5998535,7.7046742,0.06913853
160.0,7.693719,12.157638,7.4342637,0.2594552
160.1,7.6208687,11.717083,7.1648693,0.45599937
160.20001,7.5502715,11.2975,6.908299,0.64197254
160.3,7.476347,10.91391,6.673738,0.80260897
160.40001,7.405783,10.577079,6.467769,0.93801403
160.5,7.331061,10.294225,6.294807,1.0362539
160.6,7.2672114,10.069074,6.15713,1.1100817
160.70001,7.2010665,9.902949,6.0555463,1.1455202
160.8,7.1355762,9.795587,5.9898953,1.1456809
160.9,7.0697575,9.746162,5.959673,1.1100845
161.0,7.004609,9.754115,5.9645357,1.0400734
161.09999,6.937076,9.819096,6.0042706,0.93280554
161.2,6.8815002,9.9402685,6.0783668,0.8031335
161.29999,6.8195996,10.114861,6.1851277,0.6344719
161.4,6.763333,10.336736,6.320802,0.44253063
161.5,6.7014656,10.594782,6.4785943,0.2228713
161.59999,6.64418,10.871877,6.648035,-0.0038552284
161.7,6.59275,11.144541,6.814766,-0.22201586
161.8,6.5399294,11.383164,6.960682,-0.42075253
161.9,6.4875193,11.554318,7.0653405,-0.57782125
162.0,6.4348607,11.625149,7.1086526,-0.6737919
162.09999,6.3826632,11.569435,7.0745845,-0.69192123
162.2,6.3289356,11.373946,6.955045,-0.6261096
162.3,6.28879,11.042221,6.7521987,-0.46340847
162.4,6.2381186,10.593933,6.4780755,-0.23995686
162.5,6.184614,10.059694,6.1513944,0.033219814
162.6,6.144312,9.474515,5.7935634,0.35074854
162.7,6.1055417,8.871362,5.4247417,0.68079996
162.8,6.053156,8.276852,5.0612054,0.9919505
162.9,6.013516,7.71044,4.714851,1.298665
163.0,5.9741087,7.184125,4.3930144,1.5810943
163.1,5.9346433,6.7044053,4.0996714,1.8349719
163.2,5.89588,6.2735844,3.8362288,2.0596514
163.3,5.869369,5.891031,3.6023016,2.2670674
163.40001,5.829237,5.5546784,3.3966258,2.4326112
163.5,5.7898293,5.261573,3.2173948,2.5724344
163.6,5.7516656,5.0082564,3.0624945,2.689171
163.7,5.7269197,4.7913237,2.9298425,2.7970772
163.8,5.6979213,4.6071997,2.8172526,2.8806686
163.90001,5.6595674,4.4523687,2.7225752,2.9369922
164.0,5.6355915,4.323117,2.6435392,2.9920523
164.1,5.605357,4.215345,2.5776377,3.0277195
164.20001,5.5679026,4.124568,2.5221286,3.045774
164.3,5.5435534,4.045837,2.4739854,3.069568
164.40001,5.515711,3.9739454,2.4300246,3.0856862
164.5,5.4946404,3.9040103,2.38726,3.1073804
164.6,5.4783225,3.8320727,2.343271,3.1350515
164.70001,5.450703,3.7558386,2.2966547,3.1540484
164.8,5.4233775,3.6749983,2.2472217,3.1761558
164.9,5.404016,3.5910532,2.1958902,3.2081258
165.0,5.3848596,3.5067682,2.1443508,3.2405088
165.09999,5.364694,3.4254606,2.0946321,3.270062
165.2,5.345159,3.3502605,2.048648,3.296511
165.29999,5.325606,3.2838144,2.008017,3.3175888
165.4,5.305702,3.2280664,1.9739277,3.3317745
165.5,5.2852225,3.1843739,1.9472102,3.3380122
165.59999,5.2737947,3.1536236,1.9284067,3.345388
165.7,5.2597923,3.13638,1.9178624,3.34193
165.8,5.2485046,3.1330597,1.9158322,3.3326726
165.9,5.225232,3.1440156,1.9225315,3.3027005
166.0,5.2070093,3.1696184,1.9381874,3.268822
166.09999,5.195451,3.2102711,1.9630461,3.2324047
166.2,5.1803803,3.2664354,1.9973899,3.1829906
166.3,5.178625,3.3385491,2.0414867,3.1371384
166.4,5.168948,3.4269428,2.0955384,3.0734098
166.5,5.1550536,3.53176,2.159633,2.9954207
166.6,5.1420083,3.6526978,2.2335851,2.9084232
166.7,5.129196,3.7888346,2.3168314,2.8123648
166.8,5.1148276,3.9385374,2.4083729,2.7064548
166.9,5.1145196,4.099262,2.5066545,2.607865
167.0,5.101961,4.267911,2.6097813,2.4921799
167.1,5.101273,4.441136,2.7157066,2.3855665
167.2,5.089216,4.61611,2.8227012,2.266515
167.3,5.075518,4.7913175,2.9298387,2.1456795
167.40001,5.0754666,4.966767,3.0371242,2.0383425
167.5,5.0624776,5.143865,3.145418,1.9170597
167.6,5.0623097,5.324857,3.2560925,1.8062172
167.7,5.049384,5.5118823,3.3704565,1.6789277
167.8,5.049159,5.706845,3.4896739,1.5594852
167.90001,5.0360575,5.9115057,3.6148217,1.4212358
168.0,5.037359,6.1283507,3.74742,1.2899392
168.1,5.0353775,6.3615475,3.8900175,1.14536
168.20001,5.0229125,6.617109,4.0462904,0.9766221
168.3,5.0247545,6.902524,4.2208185,0.803936
168.40001,5.0217295,7.225749,4.4184675,0.60326195
168.5,5.0097933,7.5932636,4.6431985,0.3665948
168.6,5.0121446,8.008735,4.8972545,0.1148901
168.70001,5.008003,8.47093,5.179882,-0.17187881
168.8,4.99677,8.97228,5.4864516,-0.48968172
168.9,4.99951,9.497792,5.807797,-0.80828714
169.0,4.9942265,10.024482,6.1298623,-1.1356359
169.09999,4.9838142,10.522235,6.4342327,-1.4504185
169.2,4.9868674,10.95768,6.7005024,-1.713635
169.29999,4.980319,11.2991,6.9092774,-1.9289584
169.4,4.971326,11.523357,7.046408,-2.0750823
169.5,4.9726286,11.620461,7.1057863,-2.1331577
169.59999,4.9737167,11.595277,7.0903864,-2.1166697
169.7,4.9663653,11.464899,7.0106616,-2.0442963
169.8,4.958125,11.253514,6.881402,-1.9232769
169.9,4.961387,10.987076,6.7184777,-1.7570906
170.0,4.952411,10.689085,6.5362597,-1.5838485
170.09999,4.945414,10.378637,6.3464246,-1.4010105
170.2,4.9485326,10.069168,6.1571875,-1.2086549
170.3,4.9385924,9.768672,5.9734373,-1.0348449
170.4,4.932725,9.480016,5.796927,-0.864202
170.5,4.935618,9.201953,5.6268945,-0.69127655
170.6,4.924801,8.931094,5.4612675,-0.5364666
170.7,4.92004,8.663803,5.297822,-0.37778187
170.8,4.922752,8.397782,5.135153,-0.21240091
170.9,4.910631,8.133208,4.9733686,-0.062737465
171.0,4.908905,7.87218,4.8137527,0.09515238
171.1,4.897805,7.617902,4.6582646,0.23954058
171.2,4.8946967,7.3732104,4.5086384,0.38605833
171.3,4.8966217,7.1392875,4.3655972,0.53102446
171.40001,4.8836656,6.915164,4.228548,0.6551175
171.5,4.883161,6.6973057,4.0953298,0.7878313
171.6,4.870491,6.479779,3.9623146,0.9081764
171.7,4.870127,6.2554336,3.82513,1.0449972
171.8,4.8572893,6.0172877,3.6795063,1.177783
171.90001,4.8570156,5.760734,3.5226266,1.334389
172.0,4.8440814,5.484962,3.3539948,1.4900866
172.1,4.8311615,5.193197,3.1755836,1.6555779
172.20001,4.8310294,4.89204,2.9914293,1.8396001
172.3,4.8172436,4.589642,2.8065164,2.0107272
172.40001,4.805281,4.2938066,2.6256163,2.1796649
172.5,4.804853,4.0110826,2.4527335,2.3521194
172.6,4.7907467,3.7458878,2.2905698,2.500177
172.70001,4.778032,3.5008428,2.1407275,2.6373043
172.8,4.7642417,3.2769592,2.0038252,2.7604165
172.9,4.753708,3.074027,1.8797343,2.8739736
173.0,4.7524943,2.891106,1.76788,2.9846144
173.09999,4.7378373,2.726919,1.6674814,3.070356
173.2,4.725189,2.5799031,1.5775828,3.1476064
173.29999,4.7116795,2.4485586,1.497267,3.2144125
173.4,4.69965,2.3313663,1.4256053,3.2740445
173.5,4.6817513,2.2269847,1.3617771,3.3199742
173.59999,4.6582723,2.1342058,1.3050438,3.3532286
173.7,4.646986,2.051931,1.2547336,3.3922524
173.8,4.6330214,1.9792506,1.2102903,3.422731
173.9,4.6214232,1.9153922,1.1712415,3.4501817
174.0,4.6016827,1.8596854,1.1371775,3.4645052
174.09999,4.5794687,1.8116213,1.1077868,3.471682
174.2,4.5697417,1.7707739,1.0828091,3.4869328
174.3,4.547896,1.736847,1.0620632,3.4858327
174.4,4.529097,1.7096448,1.0454292,3.4836679
174.5,4.508632,1.6890553,1.0328391,3.4757931
174.6,4.4895515,1.6750767,1.0242913,3.4652603
174.7,4.4705615,1.6677947,1.0198385,3.4507232
174.8,4.441056,1.6673809,1.0195854,3.4214704
174.9,4.4250846,1.6740928,1.0236896,3.4013948
175.0,4.4039927,1.6882607,1.0323532,3.3716395
175.1,4.3765693,1.710268,1.0458103,3.330759
175.2,4.350604,1.7405134,1.0643052,3.2862988
175.3,4.32426,1.7793815,1.0880725,3.2361877
175.40001,4.2980213,1.8271364,1.1172742,3.180747
175.5,4.2717514,1.8838186,1.1519347,3.1198168
175.6,4.24547,1.9491389,1.1918774,3.0535927
175.7,4.21922,2.0222573,1.2365885,2.9826317
175.8,4.1929507,2.101731,1.2851858,2.907765
175.90001,4.1666765,2.185399,1.3363478,2.8303287
176.0,4.140475,2.2705362,1.3884083,2.7520666
176.1,4.113996,2.354253,1.4396002,2.6743958
176.20001,4.088404,2.4339435,1.4883301,2.600074
176.3,4.049286,2.5078464,1.5335209,2.515765
176.40001,4.022384,2.575335,1.5747895,2.4475946
176.5,3.99631,2.6366558,1.6122864,2.3840237
176.6,3.9570658,2.6924484,1.6464031,2.3106627
176.70001,3.930604,2.7430308,1.6773336,2.2532704
176.8,3.8914118,2.7880278,1.7048488,2.186563
176.9,3.8651235,2.8264413,1.7283382,2.1367853
177.0,3.824632,2.857035,1.7470459,2.0775862
177.09999,3.7869282,2.8787494,1.7603241,2.0266042
177.2,3.760135,2.8908482,1.7677224,1.9924126
177.29999,3.7190206,2.8925452,1.7687601,1.9502605
177.4,3.6823995,2.882465,1.7625961,1.9198034
177.5,3.6549275,2.858277,1.7478055,1.907122
177.59999,3.6140182,2.8169565,1.7225385,1.8914797
177.7,3.5752788,2.7556472,1.6850485,1.8902303
177.8,3.534792,2.672887,1.6344415,1.9003505
177.9,3.4996872,2.5695243,1.5712363,1.928451
178.0,3.4710126,2.4488294,1.4974327,1.9735799
178.09999,3.4299088,2.3159792,1.4161962,2.0137124
178.2,3.3909495,2.1768138,1.3310981,2.0598514
178.3,3.3514256,2.0369072,1.2455467,2.1058788
178.4,3.31208,1.900792,1.1623137,2.1497662
178.5,3.2726421,1.7716163,1.0833242,2.189318
178.6,3.2333603,1.6513282,1.0097693,2.2235909
178.7,3.1935441,1.5408373,0.9422053,2.251339
178.8,3.1557724,1.4402585,0.8807025,2.27507
178.9,3.1083512,1.349285,0.8250732,2.283278
179.0,3.0616343,1.2672653,0.77491903,2.2867153
179.1,3.023746,1.1934539,0.72978413,2.293962
179.2,2.9839377,1.1270565,0.6891828,2.294755
179.3,2.944761,1.0672647,0.6526208,2.2921402
179.40001,2.9048765,1.01335,0.61965257,2.285224
179.5,2.8672278,0.96464384,0.58986926,2.2773585
179.6,2.8174353,0.9205258,0.56289154,2.2545438
179.7,2.7733502,0.8804731,0.53839976,2.2349505
179.8,2.7351317,0.8440007,0.5160973,2.2190344
179.90001,2.6950376,0.8107017,0.49573532,2.1993022
180.0,2.6572328,0.7802197,0.47709587,2.180137
180.1,2.6060867,0.7522299,0.45998046,2.1461062
180.20001,2.563831,0.7264629,0.4442242,2.119607
180.3,2.5251875,0.7026822,0.42968255,2.095505
180.40001,2.4853055,0.6806715,0.41622326,2.0690823
180.5,2.447035,0.66025424,0.40373832,2.0432968
180.6,2.3949234,0.641264,0.392126,2.0027974
180.70001,2.3543665,0.62356263,0.3813018,1.9730648
180.8,2.3150756,0.60702884,0.37119156,1.9438841
180.9,2.276027,0.59155047,0.3617267,1.9143002
181.0,2.2236564,0.57702833,0.3528466,1.8708098
181.09999,2.1841218,0.5633814,0.3445016,1.8396202
181.2,2.144721,0.550529,0.33664253,1.8080785
181.29999,2.1052973,0.5384076,0.32923043,1.7760669
181.4,2.066116,0.52695274,0.3222259,1.7438902
181.5,2.025643,0.51611215,0.315597,1.710046
181.59999,1.9735038,0.5058388,0.30931497,1.6641889
181.7,1.9351245,0.49608594,0.3033512,1.6317734
181.8,1.8954078,0.48681584,0.2976826,1.5977252
181.9,1.8561237,0.47799438,0.2922884,1.5638353
182.0,1.816685,0.46958673,0.2871472,1.5295378
182.09999,1.7773181,0.46156645,0.2822429,1.4950752
182.2,1.7379,0.45390478,0.27755785,1.4603422
182.3,1.698539,0.4465789,0.27307814,1.4254608
182.4,1.6590464,0.43956813,0.26879117,1.3902552
182.5,1.6199402,0.43285015,0.2646832,1.355257
182.6,1.5793774,0.42640817,0.26074398,1.3186334
182.7,1.5452362,0.4202262,0.25696376,1.2882725
182.8,1.5156859,0.4142872,0.25333214,1.2623538
182.9,1.474902,0.4085788,0.24984153,1.2250605
183.0,1.434549,0.40308645,0.246483,1.188066
183.1,1.4017267,0.39779916,0.24324988,1.1584768
183.2,1.3711667,0.39270663,0.24013585,1.1310308
183.3,1.3292041,0.38779745,0.23713394,1.0920701
183.40001,1.2945762,0.3830628,0.23423876,1.0603374
183.5,1.2627085,0.37849486,0.2314455,1.031263
183.6,1.2289996,0.3740842,0.22874844,1.0002512
183.7,1.1964023,0.36982483,0.22614388,0.9702584
183.8,1.1642462,0.3657085,0.22362679,0.9406194
183.90001,1.1327003,0.36172944,0.22119364,0.91150665
184.0,1.101743,0.35788262,0.21884134,0.88290167
184.1,1.071362,0.35416114,0.21656571,0.8547963
184.20001,1.0415426,0.3505605,0.21436395,0.8271787
184.3,1.0123433,0.3470765,0.21223353,0.80010974
184.40001,0.98369807,0.34370372,0.2101711,0.77352697
184.5,0.9556545,0.34043914,0.20817485,0.7474797
184.6,0.9281657,0.33727783,0.20624174,0.72192395
184.70001,0.9012753,0.33421695,0.20437005,0.69690526
184.8,0.8749487,0.33125356,0.20255797,0.6723907
184.9,0.849224,0.32838422,0.2008034,0.6484206
185.0,0.82406086,0.3256057,0.19910435,0.6249565
185.09999,0.7994792,0.32291627,0.1974598,0.60201937
185.2,0.7755065,0.32031274,0.19586778,0.5796387
185.29999,0.7520991,0.31779376,0.19432744,0.5577717
185.4,0.7292955,0.3153565,0.19283709,0.5364584
185.5,0.70705545,0.31299952,0.19139582,0.51565963
185.59999,0.6854273,0.3107216,0.1900029,0.4954244
185.7,0.6643674,0.3085206,0.188657,0.4757104
185.8,0.64390546,0.30639544,0.1873575,0.45654798
185.9,0.62406594,0.30434546,0.18610395,0.437962
186.0,0.60480756,0.3023688,0.18489525,0.4199123
186.09999,0.58617485,0.30046538,0.18373132,0.40244353
186.2,0.568126,0.2986339,0.1826114,0.38551462
186.3,0.550696,0.29687417,0.18153533,0.36916068
186.4,0.53385174,0.295186,0.18050306,0.35334867
186.5,0.51761526,0.29356876,0.17951412,0.33810115
186.6,0.5019513,0.29202247,0.17856857,0.3233827
186.7,0.48688555,0.29054767,0.17766675,0.3092188
186.8,0.47241154,0.289144,0.17680843,0.2956031
186.9,0.45851624,0.2878124,0.17599417,0.28252208
187.0,0.44521266,0.28655323,0.1752242,0.26998848
187.1,0.43248653,0.2853673,0.17449902,0.2579875
187.2,0.4203537,0.28425583,0.17381936,0.24653435
187.3,0.40879586,0.2832199,0.1731859,0.23560996
187.40001,0.3978256,0.2822609,0.17259948,0.22522612
187.5,0.3874232,0.2813808,0.17206131,0.21536188
187.6,0.37760255,0.28058118,0.17157236,0.20603019
187.7,0.36835405,0.2798646,0.17113417,0.19721988
187.8,0.35967013,0.2792333,0.17074814,0.18892199
187.90001,0.35155055,0.2786903,0.1704161,0.18113445
188.0,0.3439908,0.2782388,0.17014001,0.17385079
188.1,0.3369852,0.27788225,0.169922,0.1670632
188.20001,0.33052975,0.2776248,0.16976455,0.1607652
188.3,0.32462054,0.27747092,0.16967046,0.15495008
188.40001,0.31924492,0.27742544,0.16964266,0.14960226
188.5,0.31440845,0.27749404,0.1696846,0.14472385
188.6,0.31009513,0.2776829,0.16980009,0.14029504
188.70001,0.3063029,0.2779989,0.16999331,0.1363096
188.8,0.30302247,0.2784496,0.17026891,0.13275357
188.9,0.30024934,0.2790435,0.17063208,0.12961726
189.0,0.2979743,0.27979037,0.17108878,0.1268855
189.09999,0.29619342,0.28070056,0.17164536,0.12454806
189.2,0.2948979,0.2817861,0.17230916,0.12258875
189.29999,0.29408166,0.2830601,0.1730882,0.120993465
189.4,0.2937373,0.28453764,0.1739917,0.1197456
189.5,0.29385546,0.2862352,0.17502974,0.11882572
189.59999,0.2944255,0.28817126,0.1762136,0.11821188
189.7,0.29543766,0.29036736,0.1775565,0.117881164
189.8,0.2968777,0.2928471,0.17907283,0.117804885
189.9,0.29873613,0.29563677,0.18077868,0.11795744
190.0,0.3009981,0.29876754,0.18269311,0.11830498
190.09999,0.30365732,0.30227295,0.18483664,0.11882068
190.2,0.30670407,0.3061931,0.18723378,0.1194703
190.3,0.31012812,0.31057212,0.18991148,0.12021664
190.4,0.31393066,0.31546006,0.1929004,0.121030256
190.5,0.31810135,0.3209166,0.19623703,0.12186432
190.6,0.32264325,0.32700765,0.19996163,0.12268162
190.7,0.3275412,0.33380863,0.20412037,0.123420835
190.8,0.33279943,0.34140947,0.2087682,0.12403123
190.9,0.33839923,0.34990892,0.21396552,0.12443371
191.0,0.34432784,0.35942584,0.21978502,0.12454282
191.1,0.35057926,0.37009275,0.2263077,0.12427156
191.2,0.35712874,0.38206172,0.2336266,0.123502135
191.3,0.36397266,0.39551258,0.24185166,0.122121006
191.40001,0.37108606,0.4106445,0.25110468,0.11998138
191.5,0.37846252,0.42768237,0.26152313,0.116939396
191.6,0.3860807,0.446886,0.27326596,0.112814754
191.7,0.39393926,0.46852985,0.28650093,0.107438326
191.8,0.40201384,0.49292028,0.3014154,0.100598425
191.90001,0.4102965,0.5203623,0.31819594,0.09210056
192.0,0.41877913,0.55114406,0.33701864,0.081760496
192.1,0.42745143,0.5855165,0.35803702,0.06941441
192.20001,0.43630773,0.62360686,0.38132885,0.054978877
192.3,0.4453364,0.66534406,0.4068507,0.038485706
192.40001,0.45453528,0.7103653,0.43438068,0.020154595
192.5,0.4638907,0.757828,0.4634036,0.00048708916
192.6,0.47340843,0.8063219,0.49305713,-0.019648701
192.70001,0.48305956,0.8537188,0.52203983,-0.038980275
192.8,0.49284765,0.89722073,0.5486408,-0.055793136
192.9,0.5027595,0.9336026,0.57088786,-0.06812835
193.0,0.51279676,0.9596701,0.5868279,-0.074031115
193.09999,0.52294487,0.972905,0.5949209,-0.071976006
193.2,0.53321254,0.97210956,0.5944345,-0.061221957
193.29999,0.5435867,0.9577236,0.5856376,-0.042050958
193.4,0.55407745,0.9317109,0.5697311,-0.01565367
193.5,0.5646851,0.89705837,0.5485415,0.01614362
193.59999,0.57538605,0.85711086,0.524114,0.051272035
193.7,0.5861997,0.81496394,0.49834162,0.08785808
193.8,0.59709954,0.7731474,0.47277126,0.124328285
193.9,0.60809165,0.7334919,0.44852236,0.1595693
194.0,0.61915016,0.6971588,0.42630506,0.1928451
194.09999,0.63027817,0.6648125,0.40652564,0.22375253
194.2,0.6414467,0.6367234,0.38934946,0.25209725
194.3,0.65265936,0.6129369,0.3748043,0.27785507
194.4,0.66389376,0.5933567,0.3628312,0.30106255
194.5,0.67512506,0.5778122,0.3533259,0.32179916
194.6,0.6863618,0.5661264,0.34618017,0.34018162
194.7,0.6975668,0.558135,0.34129348,0.35627332
194.8,0.70875424,0.5537046,0.3385844,0.37016985
194.9,0.71988785,0.55275285,0.33800238,0.38188547
195.0,0.73098403,0.5552486,0.33952853,0.3914555
195.1,0.7420104,0.5612195,0.34317967,0.39883074
195.2,0.7529812,0.57075125,0.3490082,0.40397298
195.3,0.7638762,0.583997,0.35710785,0.40676835
195.40001,0.77467984,0.6011682,0.36760786,0.40707198
195.5,0.7853986,0.6225365,0.38067433,0.40472427
195.6,0.7960085,0.64844143,0.39651492,0.3994936
195.7,0.8065148,0.67925775,0.41535875,0.39115605
195.8,0.8168967,0.7154075,0.43746394,0.37943274
195.90001,0.8271621,0.75729764,0.4630793,0.36408278
196.0,0.8372901,0.80527556,0.49241728,0.34487283
196.1,0.847301,0.85957,0.5256178,0.32168323
196.20001,0.8571731,0.9201218,0.56264454,0.29452854
196.3,0.8669071,0.9864289,0.6031906,0.26371652
196.40001,0.87650883,1.057365,0.6465672,0.2299416
196.5,0.8859633,1.1308776,0.69151944,0.19444388
196.6,0.89527375,1.2038889,0.73616505,0.1591087
196.70001,0.9044237,1.2721937,0.77793264,0.12649107
196.8,0.91341776,1.3307514,0.8137401,0.09967768
196.9,0.92223275,1.374328,0.8403867,0.08184606
197.0,0.9308743,1.3984079,0.8551113,0.07576299
197.09999,0.93933356,1.4002001,0.85620725,0.08312631
197.2,0.94761217,1.3793604,0.84346396,0.10414821
197.29999,0.9557027,1.3380774,0.81821984,0.13748288
197.4,0.9636127,1.2804879,0.78300446,0.18060821
197.5,0.9713205,1.2117462,0.7409697,0.23035079
197.59999,0.9788817,1.1370225,0.695277,0.28360474
197.7,0.9860897,1.0607402,0.64863116,0.33745855
197.8,0.99370605,0.98629636,0.60310954,0.3905965
197.9,0.9972646,0.915992,0.5601192,0.4371454
198.0,0.99911666,0.85115314,0.5204709,0.47864574
198.09999,1.0012054,0.79243094,0.48456293,0.5166425
198.2,1.003084,0.7399448,0.45246825,0.55061567
198.3,1.0048639,0.6935348,0.424089,0.58077484
198.4,1.0065159,0.65286523,0.39922002,0.6072959
198.5,1.0080489,0.61750585,0.37759814,0.6304507
198.6,1.0094609,0.5870306,0.35896286,0.65049803
198.7,1.0107498,0.5610313,0.34306455,0.6676853
198.8,1.0119188,0.5391315,0.32967308,0.68224573
198.9,1.0129653,0.521022,0.3185993,0.694366
199.0,1.0138916,0.5064397,0.3096824,0.7042092
199.1,1.0146956,0.49518764,0.30280188,0.7118938
199.2,1.0153791,0.48712376,0.2978709,0.7175082
199.3,1.0159407,0.48215604,0.2948332,0.7211075
199.40001,1.0163815,0.4802453,0.2936648,0.7227167
199.5,1.0167007,0.48139292,0.29436657,0.72233415
199.6,1.0168985,0.48563313,0.2969594,0.7199391
199.7,1.016975,0.4930156,0.3014737,0.7155013
199.8,1.0169303,0.5035861,0.30793744,0.7089929
199.90001,1.0167642,0.51734483,0.31635076,0.7004134
200.0,1.016477,0.53419524,0.3266546,0.6898224
200.1,1.0160681,0.55388266,0.33869326,0.67737484
200.20001,1.0155382,0.5758892,0.35215002,0.6633882
200.3,1.0148865,0.599344,0.3664924,0.6483941
200.40001,1.0141137,0.6229556,0.38093063,0.633183
200.5,1.01322,0.64497155,0.39439312,0.61882687
200.6,1.0122044,0.6633081,0.4056057,0.60659873
200.70001,1.011068,0.6757859,0.41323575,0.5978322
200.8,1.0098099,0.68054366,0.4161451,0.59366477
200.9,1.008431,0.67646396,0.4136504,0.59478056
201.0,1.0069301,0.66345453,0.40569526,0.60123485
201.09999,1.0053089,0.6424779,0.3928683,0.6124406
201.2,1.0035642,0.6152699,0.3762309,0.62733334
201.29999,1.0017002,0.58394253,0.35707453,0.64462566
201.4,0.9997142,0.5505432,0.3366512,0.663063
201.5,0.99760693,0.5168061,0.31602135,0.68158555
201.59999,0.9953787,0.48401895,0.29597235,0.6994063
201.7,0.9930288,0.45301065,0.2770111,0.7160177
201.8,0.9905578,0.42425525,0.2594275,0.7311303
201.9,0.98796356,0.39795038,0.24334235,0.7446212
202.0,0.98525053,0.37409538,0.22875528,0.75649524
202.09999,0.9824151,0.35259116,0.21560568,0.7668094
202.2,0.9794593,0.3332612,0.20378561,0.7756737
202.3,0.9763806,0.31591183,0.19317667,0.7832039
202.4,0.97318286,0.30034235,0.1836561,0.78952676
202.5,0.9698614,0.2863522,0.17510127,0.7947601
202.6,0.9664206,0.2737623,0.16740267,0.7990179
202.7,0.9628573,0.26240984,0.16046077,0.80239654
202.8,0.9591702,0.25214452,0.15418364,0.8049866
202.9,0.9553668,0.24284017,0.14849414,0.80687267
203.0,0.95143795,0.23438041,0.14332108,0.80811685
203.1,0.9473913,0.22666763,0.1386048,0.80878645
203.2,0.9432203,0.21961659,0.13429317,0.8089272
203.3,0.9389312,0.21314995,0.13033889,0.8085923
203.40001,0.9345167,0.20720343,0.12670265,0.80781406
203.5,0.9299858,0.20172082,0.1233501,0.80663574
203.6,0.9253287,0.19665092,0.12024991,0.80507874
203.7,0.92055047,0.19195169,0.11737638,0.8031741
203.8,0.9156552,0.18758377,0.11470545,0.80094975
203.90001,0.9106336,0.1835146,0.11221719,0.79841644
204.0,0.90549666,0.17971541,0.10989403,0.7956026
204.1,0.9002324,0.17615925,0.10771947,0.7925129
204.20001,0.894852,0.17282385,0.105679914,0.78917205
204.3,0.8893459,0.16968948,0.103763275,0.7855826
204.40001,0.8837231,0.16673733,0.10195807,0.781765
204.5,0.8779733,0.16395232,0.10025507,0.77771825
204.6,0.8721033,0.16131939,0.09864506,0.77345824
204.70001,0.8661158,0.15882626,0.09712054,0.7689953
204.8,0.86000353,0.15646192,0.095674776,0.7643288
204.9,0.85377437,0.15421574,0.09430125,0.7594731
205.0,0.8474188,0.15207826,0.092994206,0.7544246
205.09999,0.84094685,0.15004173,0.09174889,0.74919796
205.2,0.8343487,0.14809814,0.090560414,0.74378824
205.29999,0.8276347,0.14624125,0.08942494,0.7382097
205.4,0.82079065,0.14446437,0.0883384,0.7324523
205.5,0.81383044,0.14276215,0.087297514,0.72653294
205.59999,0.80675066,0.14112978,0.08629933,0.72045135
205.7,0.7995471,0.13956209,0.0853407,0.7142064
205.8,0.7922236,0.13805509,0.08441919,0.7078044
205.9,0.78477883,0.13660508,0.08353253,0.7012463
206.0,0.77721226,0.13520813,0.08267831,0.69453394
206.09999,0.76952505,0.13386129,0.08185473,0.68767035
206.2,0.7617167,0.13256124,0.08105976,0.68065697
206.3,0.75377965,0.1313053,0.08029178,0.6734879
206.4,0.74573094,0.1300912,0.079549365,0.66618156
206.5,0.73755604,0.12891611,0.07883081,0.65872526
206.6,0.72926277,0.12777808,0.07813492,0.6511279
206.7,0.72084635,0.12667526,0.07746055,0.6433858
206.8,0.7123105,0.12560539,0.07680634,0.6355041
206.9,0.7036525,0.12456707,0.07617141,0.6274811
207.0,0.69486594,0.12355836,0.0755546,0.61931133
207.1,0.6859683,0.12257788,0.074955046,0.61101323
207.2,0.6769436,0.1216244,0.07437201,0.6025716
207.3,0.66780305,0.120696284,0.07380447,0.59399855
207.40001,0.65853405,0.11979247,0.0732518,0.58528227
207.5,0.6491526,0.11891189,0.07271334,0.57643926
207.6,0.6396406,0.11805327,0.072188295,0.5674523
207.7,0.6300168,0.11721581,0.0716762,0.5583406
207.8,0.62026274,0.11639832,0.07117631,0.54908645
207.90001,0.6103847,0.11560005,0.07068818,0.5396965
208.0,0.60039806,0.11482025,0.07021134,0.5301867
208.1,0.59027845,0.11405795,0.069745205,0.52053326
208.20001,0.58004755,0.113312475,0.06928935,0.5107582
208.3,0.5696867,0.11258327,0.068843454,0.5008433
208.40001,0.55921334,0.111869425,0.06840694,0.4908064
208.5,0.5486098,0.111170545,0.06797958,0.48063022
208.6,0.53789407,0.110485844,0.0675609,0.47033316
208.70001,0.5270452,0.10981487,0.0671506,0.4598946
208.8,0.51607877,0.10915716,0.066748425,0.44933033
208.9,0.505,0.10851218,0.06635402,0.43864596
209.0,0.49378863,0.10787931,0.06596703,0.4278216
