ppm,target,reconstructed_raw,reconstructed,difference
158.4,9.032536,7.3004265,5.3204637,3.712072
158.5,8.9405,7.29625,5.31742,3.6230803
158.6,8.849015,7.3300514,5.342054,3.5069613
158.7,8.770127,7.395727,5.389918,3.3802094
158.8,8.677183,7.4842143,5.4544063,3.222777
158.9,8.586976,7.583509,5.526771,3.060205
159.0,8.507093,7.679424,5.5966725,2.910421
159.1,8.416178,7.7567244,5.6530085,2.7631693
159.2,8.33637,7.800852,5.685168,2.6512027
159.3,8.245146,7.7997866,5.6843915,2.5607543
159.40001,8.167842,7.745691,5.644967,2.5228748
159.5,8.08861,7.6362195,5.5651855,2.5234241
159.6,8.009956,7.474887,5.4476085,2.562348
159.7,7.931139,7.270701,5.2988,2.632339
159.8,7.852293,7.0365148,5.128128,2.724165
159.90001,7.773813,6.787199,4.9464297,2.827383
160.0,7.693719,6.537517,4.7644644,2.9292545
160.1,7.6208687,6.300363,4.5916295,3.0292392
160.20001,7.5502715,6.086056,4.4354453,3.1148262
160.3,7.476347,5.901903,4.3012366,3.1751103
160.40001,7.405783,5.752264,4.1921816,3.2136016
160.5,7.331061,5.639049,4.1096716,3.2213893
160.6,7.2672114,5.5618434,4.0534053,3.2138062
160.70001,7.2010665,5.5181856,4.021588,3.1794786
160.8,7.1355762,5.5035453,4.010918,3.124658
160.9,7.0697575,5.5113335,4.016594,3.0531635
161.0,7.004609,5.533149,4.0324926,2.9721165
161.09999,6.937076,5.559384,4.051613,2.8854632
161.2,6.8815002,5.580459,4.0669723,2.814528
161.29999,6.8195996,5.588402,4.0727606,2.746839
161.4,6.763333,5.578359,4.0654416,2.6978912
161.5,6.7014656,5.5493064,4.044268,2.6571975
161.59999,6.64418,5.5036163,4.01097,2.6332097
161.7,6.59275,5.4455595,3.968659,2.6240911
161.8,6.5399294,5.379581,3.9205744,2.619355
161.9,6.4875193,5.308952,3.8691008,2.6184185
162.0,6.4348607,5.2352858,3.815414,2.6194468
162.09999,6.3826632,5.1590247,3.7598357,2.6228275
162.2,6.3289356,5.080278,3.702446,2.6264896
162.3,6.28879,4.9998426,3.6438258,2.6449645
162.4,6.2381186,4.9197435,3.5854504,2.6526682
162.5,6.184614,4.8431773,3.52965,2.6549642
162.6,6.144312,4.774024,3.4792519,2.66506
162.7,6.1055417,4.7159185,3.4369051,2.6686366
162.8,6.053156,4.6712947,3.404384,2.648772
162.9,6.013516,4.640704,3.3820899,2.631426
163.0,5.9741087,4.6223755,3.3687322,2.6053765
163.1,5.9346433,4.612273,3.3613698,2.5732734
163.2,5.89588,4.60456,3.3557484,2.5401318
163.3,5.869369,4.592537,3.346986,2.522383
163.40001,5.829237,4.569897,3.3304865,2.4987504
163.5,5.7898293,4.5319996,3.3028672,2.486962
163.6,5.7516656,4.4768186,3.262652,2.4890137
163.7,5.7269197,4.405357,3.2105715,2.5163481
163.8,5.6979213,4.3212953,3.1493084,2.5486128
163.90001,5.6595674,4.2302513,3.0829568,2.5766106
164.0,5.6355915,4.1387005,3.0162356,2.619356
164.1,5.605357,4.0529346,2.9537303,2.6516268
164.20001,5.5679026,3.978455,2.8994505,2.668452
164.3,5.5435534,3.9196079,2.8565636,2.6869898
164.40001,5.515711,3.8795593,2.8273766,2.6883342
164.5,5.4946404,3.8605456,2.8135197,2.6811206
164.6,5.4783225,3.8640802,2.8160956,2.662227
164.70001,5.450703,3.8912294,2.8358815,2.6148217
164.8,5.4233775,3.9427524,2.873431,2.5499465
164.9,5.404016,4.0192113,2.9291532,2.4748628
165.0,5.3848596,4.12095,3.0032995,2.38156
165.09999,5.364694,4.247901,3.0958195,2.2688746
165.2,5.345159,4.3994646,3.2062774,2.1388817
165.29999,5.325606,4.57403,3.3334985,1.9921074
165.4,5.305702,4.7688,3.4754443,1.8302579
165.5,5.2852225,4.9793024,3.6288562,1.6563663
165.59999,5.2737947,5.199393,3.7892554,1.4845393
165.7,5.2597923,5.4217067,3.951275,1.3085172
165.8,5.2485046,5.638275,4.1091075,1.1393971
165.9,5.225232,5.8419156,4.2575183,0.96771383
166.0,5.2070093,6.027681,4.392902,0.8141074
166.09999,5.195451,6.1936917,4.513889,0.68156195
166.2,5.1803803,6.341694,4.621751,0.5586295
166.3,5.178625,6.476404,4.7199264,0.45869875
166.4,5.168948,6.6045337,4.8133054,0.3556428
166.5,5.1550536,6.7335916,4.907361,0.24769258
166.6,5.1420083,6.870807,5.0073624,0.13464594
166.7,5.129196,7.0227733,5.1181135,0.011082649
166.8,5.1148276,7.1956306,5.2440896,-0.12926197
166.9,5.1145196,7.3951087,5.3894672,-0.27494764
167.0,5.101961,7.6266837,5.558236,-0.456275
167.1,5.101273,7.8947616,5.753608,-0.65233517
167.2,5.089216,8.201728,5.9773216,-0.8881054
167.3,5.075518,8.547013,6.2289615,-1.1534433
167.40001,5.0754666,8.92606,6.505206,-1.4297395
167.5,5.0624776,9.330338,6.7998385,-1.737361
167.6,5.0623097,9.7483425,7.104476,-2.0421662
167.7,5.049384,10.166727,7.4093895,-2.3600054
167.8,5.049159,10.5729475,7.705438,-2.656279
167.90001,5.0360575,10.956963,7.985304,-2.9492464
168.0,5.037359,11.313083,8.24484,-3.2074804
168.1,5.0353775,11.640775,8.483658,-3.4482803
168.20001,5.0229125,11.943994,8.70464,-3.681728
168.3,5.0247545,12.230121,8.913166,-3.8884115
168.40001,5.0217295,12.508225,9.115846,-4.094116
168.5,5.0097933,12.786549,9.318685,-4.3088913
168.6,5.0121446,13.070634,9.5257225,-4.513578
168.70001,5.008003,13.361164,9.737457,-4.729454
168.8,4.99677,13.652932,9.950094,-4.9533243
168.9,4.99951,13.934682,10.15543,-5.15592
169.0,4.9942265,14.189524,10.341156,-5.3469296
169.09999,4.9838142,14.395791,10.491481,-5.5076666
169.2,4.9868674,14.528607,10.588276,-5.6014085
169.29999,4.980319,14.561652,10.612358,-5.632039
169.4,4.971326,14.470467,10.545903,-5.5745773
169.5,4.9726286,14.23688,10.375669,-5.40304
169.59999,4.9737167,13.853855,10.096524,-5.1228075
169.7,4.9663653,13.328398,9.713577,-4.747212
169.8,4.958125,12.681791,9.242338,-4.284213
169.9,4.961387,11.945905,8.706033,-3.7446456
170.0,4.952411,11.157018,8.131102,-3.1786904
170.09999,4.945414,10.350776,7.543522,-2.5981078
170.2,4.9485326,9.55697,6.9650054,-2.0164728
170.3,4.9385924,8.798272,6.412076,-1.4734836
170.4,4.932725,8.089623,5.8956213,-0.96289635
170.5,4.935618,7.4389896,5.421447,-0.48582888
170.6,4.924801,6.849533,4.991858,-0.06705713
170.7,4.92004,6.32084,4.6065526,0.31348753
170.8,4.922752,5.850054,4.2634497,0.65930223
170.9,4.910631,5.4334154,3.9598083,0.95082283
171.0,4.908905,5.0663743,3.6923132,1.2165918
171.1,4.897805,4.744481,3.4577212,1.440084
171.2,4.8946967,4.4633856,3.2528622,1.6418345
171.3,4.8966217,4.2188134,3.074621,1.8220007
171.40001,4.8836656,4.00678,2.9200935,1.963572
171.5,4.883161,3.8233323,2.786399,2.0967622
171.6,4.870491,3.6643102,2.6705055,2.1999855
171.7,4.870127,3.5253663,2.5692449,2.3008823
171.8,4.8572893,3.4016662,2.4790938,2.3781955
171.90001,4.8570156,3.288096,2.396325,2.4606905
172.0,4.8440814,3.1794841,2.3171701,2.5269113
172.1,4.8311615,3.071099,2.2381804,2.592981
172.20001,4.8310294,2.959416,2.156787,2.6742425
172.3,4.8172436,2.8426003,2.0716531,2.7455904
172.40001,4.805281,2.7206259,1.9827597,2.8225214
172.5,4.804853,2.5950935,1.8912731,2.91358
172.6,4.7907467,2.468446,1.798974,2.9917727
172.70001,4.778032,2.3434074,1.7078474,3.0701845
172.8,4.7642417,2.2223763,1.6196414,3.1446004
172.9,4.753708,2.1071088,1.5356358,3.218072
173.0,4.7524943,1.9986968,1.4566264,3.295868
173.09999,4.7378373,1.897698,1.3830197,3.3548176
173.2,4.725189,1.804161,1.314851,3.4103382
173.29999,4.7116795,1.7178905,1.2519782,3.4597013
173.4,4.69965,1.6384547,1.1940862,3.5055637
173.5,4.6817513,1.5653653,1.1408195,3.5409317
173.59999,4.6582723,1.4980993,1.0917969,3.5664754
173.7,4.646986,1.4361051,1.0466163,3.6003697
173.8,4.6330214,1.3788904,1.0049189,3.6281023
173.9,4.6214232,1.3259971,0.9663709,3.6550524
174.0,4.6016827,1.2769859,0.9306521,3.6710305
174.09999,4.5794687,1.2314912,0.8974961,3.6819725
174.2,4.5697417,1.1891594,0.8666452,3.7030964
174.3,4.547896,1.149696,0.8378847,3.7100112
174.4,4.529097,1.1128372,0.81102246,3.7180746
174.5,4.508632,1.078335,0.7858777,3.7227545
174.6,4.4895515,1.0459841,0.7623008,3.7272508
174.7,4.4705615,1.0156014,0.7401582,3.7304034
174.8,4.441056,0.98701155,0.71932226,3.7217336
174.9,4.4250846,0.96007484,0.6996911,3.7253935
175.0,4.4039927,0.9346509,0.6811624,3.7228303
175.1,4.3765693,0.9106256,0.6636531,3.7129161
175.2,4.350604,0.88789666,0.6470885,3.7035155
175.3,4.32426,0.86636126,0.63139373,3.6928666
175.40001,4.2980213,0.8459379,0.61650944,3.6815119
175.5,4.2717514,0.8265523,0.60238147,3.66937
175.6,4.24547,0.80812824,0.5889542,3.6565158
175.7,4.21922,0.790609,0.5761864,3.6430337
175.8,4.1929507,0.7739317,0.5640322,3.6289186
175.90001,4.1666765,0.75804776,0.55245614,3.6142204
176.0,4.140475,0.742912,0.5414254,3.5990493
176.1,4.113996,0.72847706,0.5309054,3.5830905
176.20001,4.088404,0.714707,0.52087,3.5675342
176.3,4.049286,0.7015681,0.5112945,3.5379915
176.40001,4.022384,0.6890246,0.5021529,3.5202312
176.5,3.99631,0.67705095,0.49342665,3.5028834
176.6,3.9570658,0.6656178,0.48509434,3.4719715
176.70001,3.930604,0.65470266,0.4771395,3.4534645
176.8,3.8914118,0.644286,0.46954793,3.4218638
176.9,3.8651235,0.634347,0.46230453,3.402819
177.0,3.824632,0.6248674,0.4553959,3.369236
177.09999,3.7869282,0.6158346,0.4488129,3.3381152
177.2,3.760135,0.60723346,0.44254452,3.3175905
177.29999,3.7190206,0.5990552,0.43658426,3.2824364
177.4,3.6823995,0.59128827,0.43092385,3.2514756
177.5,3.6549275,0.5839265,0.42555866,3.229369
177.59999,3.6140182,0.5769657,0.4204857,3.1935325
177.7,3.5752788,0.5704005,0.41570106,3.1595776
177.8,3.534792,0.56423026,0.41120428,3.1235876
177.9,3.4996872,0.5584568,0.40699664,3.0926905
178.0,3.4710126,0.5530814,0.40307912,3.0679336
178.09999,3.4299088,0.5481111,0.39945683,3.030452
178.2,3.3909495,0.54355264,0.39613467,2.9948149
178.3,3.3514256,0.5394177,0.39312118,2.9583044
178.4,3.31208,0.535721,0.39042708,2.9216528
178.5,3.2726421,0.5324794,0.38806465,2.8845775
178.6,3.2333603,0.5297152,0.3860501,2.84731
178.7,3.1935441,0.5274552,0.38440308,2.8091412
178.8,3.1557724,0.5257302,0.3831459,2.7726266
178.9,3.1083512,0.52457833,0.38230643,2.726045
179.0,3.0616343,0.5240435,0.38191664,2.6797175
179.1,3.023746,0.524178,0.3820147,2.6417313
179.2,2.9839377,0.525043,0.3826451,2.6012926
179.3,2.944761,0.52671015,0.38386008,2.560901
179.40001,2.9048765,0.52926284,0.38572046,2.519156
179.5,2.8672278,0.5327978,0.3882967,2.4789312
179.6,2.8174353,0.537429,0.39167184,2.4257634
179.7,2.7733502,0.54328585,0.39594024,2.37741
179.8,2.7351317,0.5505207,0.40121293,2.3339188
179.90001,2.6950376,0.5593051,0.40761486,2.2874227
180.0,2.6572328,0.56983256,0.41528717,2.2419455
180.1,2.6060867,0.5823242,0.42439094,2.1816957
180.20001,2.563831,0.5970173,0.4350991,2.128732
180.3,2.5251875,0.61416095,0.44759318,2.0775943
180.40001,2.4853055,0.6340134,0.4620614,2.0232441
180.5,2.447035,0.6567993,0.4786675,1.9683676
180.6,2.3949234,0.6826964,0.497541,1.8973825
180.70001,2.3543665,0.7117546,0.5187183,1.8356483
180.8,2.3150756,0.7438225,0.542089,1.7729867
180.9,2.276027,0.77844983,0.56732494,1.7087021
181.0,2.2236564,0.81475663,0.5937849,1.6298715
181.09999,2.1841218,0.85129786,0.62041575,1.5637062
181.2,2.144721,0.88604826,0.6457414,1.4989796
181.29999,2.1052973,0.9164328,0.6678853,1.437412
181.4,2.066116,0.93963915,0.6847978,1.3813183
181.5,2.025643,0.95305663,0.6945763,1.3310668
181.59999,1.9735038,0.95486814,0.6958965,1.2776073
181.7,1.9351245,0.9445122,0.68834925,1.2467753
181.8,1.8954078,0.9228369,0.6725525,1.2228553
181.9,1.8561237,0.8918727,0.6499862,1.2061374
182.0,1.816685,0.8543055,0.62260765,1.1940773
182.09999,1.7773181,0.812943,0.59246314,1.184855
182.2,1.7379,0.77023774,0.5613401,1.1765599
182.3,1.698539,0.7281029,0.53063273,1.1679063
182.4,1.6590464,0.6878522,0.5012985,1.157748
182.5,1.6199402,0.65025425,0.47389755,1.1460426
182.6,1.5793774,0.615691,0.44870827,1.1306691
182.7,1.5452362,0.5842593,0.4258012,1.1194351
182.8,1.5156859,0.55586183,0.40510547,1.1105804
182.9,1.474902,0.5303158,0.38648784,1.0884142
183.0,1.434549,0.5073717,0.36976647,1.0647825
183.1,1.4017267,0.48677486,0.35475573,1.046971
183.2,1.3711667,0.4682737,0.3412723,1.0298944
183.3,1.3292041,0.45162368,0.32913795,1.0000662
183.40001,1.2945762,0.43660992,0.31819612,0.97638005
183.5,1.2627085,0.42303947,0.30830613,0.95440245
183.6,1.2289996,0.41073573,0.2993393,0.9296603
183.7,1.1964023,0.39955118,0.29118815,0.9052142
183.8,1.1642462,0.38935065,0.2837541,0.8804921
183.90001,1.1327003,0.380021,0.27695477,0.85574555
184.0,1.101743,0.3714636,0.27071825,0.83102477
184.1,1.071362,0.36358944,0.26497966,0.80638236
184.20001,1.0415426,0.3563246,0.25968513,0.7818575
184.3,1.0123433,0.34960464,0.25478768,0.7575556
184.40001,0.98369807,0.34337056,0.25024438,0.7334537
184.5,0.9556545,0.3375748,0.2460205,0.709634
184.6,0.9281657,0.3321721,0.24208306,0.6860826
184.70001,0.9012753,0.3271254,0.2384051,0.66287017
184.8,0.8749487,0.3224022,0.23496288,0.6399858
184.9,0.849224,0.31797248,0.23173456,0.6174894
185.0,0.82406086,0.31380987,0.22870089,0.59536
185.09999,0.7994792,0.30989292,0.22584626,0.57363296
185.2,0.7755065,0.30620033,0.22315514,0.55235136
185.29999,0.7520991,0.30271545,0.22061542,0.53148365
185.4,0.7292955,0.2994215,0.21821481,0.5110807
185.5,0.70705545,0.2963049,0.21594349,0.49111196
185.59999,0.6854273,0.29335365,0.21379264,0.4716347
185.7,0.6643674,0.29055572,0.21175355,0.45261383
185.8,0.64390546,0.28790167,0.2098193,0.43408614
185.9,0.62406594,0.28538302,0.20798373,0.4160822
186.0,0.60480756,0.282991,0.20624046,0.39856708
186.09999,0.58617485,0.2807193,0.20458488,0.38158995
186.2,0.568126,0.278561,0.20301193,0.3651141
186.3,0.550696,0.27651066,0.20151767,0.34917834
186.4,0.53385174,0.27456358,0.20009866,0.33375308
186.5,0.51761526,0.27271467,0.1987512,0.31886405
186.6,0.5019513,0.2709603,0.19747263,0.30447865
186.7,0.48688555,0.26929706,0.19626048,0.29062507
186.8,0.47241154,0.26772138,0.19511215,0.2772994
186.9,0.45851624,0.26623097,0.19402596,0.26449028
187.0,0.44521266,0.26482302,0.19299985,0.25221282
187.1,0.43248653,0.2634957,0.19203253,0.240454
187.2,0.4203537,0.26224744,0.19112282,0.2292309
187.3,0.40879586,0.2610764,0.19026937,0.2185265
187.40001,0.3978256,0.2599816,0.1894715,0.2083541
187.5,0.3874232,0.25896224,0.1887286,0.19869459
187.6,0.37760255,0.2580174,0.18804,0.18956254
187.7,0.36835405,0.25714692,0.18740562,0.18094844
187.8,0.35967013,0.2563503,0.18682505,0.17284508
187.90001,0.35155055,0.2556279,0.18629856,0.16525199
188.0,0.3439908,0.25497997,0.18582636,0.15816444
188.1,0.3369852,0.25440693,0.18540874,0.15157646
188.20001,0.33052975,0.25390965,0.18504633,0.14548342
188.3,0.32462054,0.25348917,0.18473989,0.13988066
188.40001,0.31924492,0.25314674,0.18449032,0.1347546
188.5,0.31440845,0.2528839,0.18429878,0.13010967
188.6,0.31009513,0.25270247,0.18416655,0.12592858
188.70001,0.3063029,0.25260457,0.1840952,0.1222077
188.8,0.30302247,0.25259262,0.18408649,0.11893599
188.9,0.30024934,0.25266933,0.1841424,0.11610694
189.0,0.2979743,0.2528378,0.18426518,0.11370911
189.09999,0.29619342,0.25310135,0.18445724,0.11173618
189.2,0.2948979,0.25346395,0.18472151,0.1101764
189.29999,0.29408166,0.25392982,0.18506102,0.109020635
189.4,0.2937373,0.25450382,0.18547934,0.10825795
189.5,0.29385546,0.255191,0.18598016,0.1078753
189.59999,0.2944255,0.2559972,0.18656771,0.10785778
189.7,0.29543766,0.256929,0.1872468,0.108190864
189.8,0.2968777,0.25799346,0.18802255,0.10885516
189.9,0.29873613,0.2591982,0.18890055,0.10983558
190.0,0.3009981,0.26055223,0.18988736,0.11111073
190.09999,0.30365732,0.26206478,0.19098969,0.112667635
190.2,0.30670407,0.26374704,0.1922157,0.11448838
190.3,0.31012812,0.26561043,0.19357371,0.11655441
190.4,0.31393066,0.26766783,0.19507313,0.11885753
190.5,0.31810135,0.2699343,0.19672489,0.121376455
190.6,0.32264325,0.27242583,0.1985407,0.12410255
190.7,0.3275412,0.27516,0.20053335,0.12700786
190.8,0.33279943,0.27815777,0.20271806,0.13008137
190.9,0.33839923,0.28144065,0.20511058,0.13328865
191.0,0.34432784,0.28503492,0.20773005,0.13659778
191.1,0.35057926,0.28896835,0.2105967,0.13998257
191.2,0.35712874,0.29327214,0.21373324,0.1433955
191.3,0.36397266,0.2979835,0.21716683,0.14680584
191.40001,0.37108606,0.30314225,0.22092646,0.1501596
191.5,0.37846252,0.3087934,0.22504495,0.15341757
191.6,0.3860807,0.3149907,0.22956146,0.15651925
191.7,0.39393926,0.32179147,0.23451778,0.15942147
191.8,0.40201384,0.32926518,0.23996453,0.16204931
191.90001,0.4102965,0.3374878,0.24595708,0.16433942
192.0,0.41877913,0.34654608,0.25255865,0.16622049
192.1,0.42745143,0.35654354,0.2598447,0.16760674
192.20001,0.43630773,0.3675947,0.26789862,0.16840911
192.3,0.4453364,0.37983075,0.27681613,0.16852027
192.40001,0.45453528,0.39340803,0.2867111,0.16782418
192.5,0.4638907,0.40849802,0.29770848,0.16618222
192.6,0.47340843,0.42530668,0.30995843,0.16345
192.70001,0.48305956,0.4440618,0.32362694,0.15943262
192.8,0.49284765,0.4650217,0.33890226,0.15394539
192.9,0.5027595,0.48848438,0.3560016,0.14675793
193.0,0.51279676,0.51478255,0.37516737,0.13762939
193.09999,0.52294487,0.5442672,0.39665544,0.12628943
193.2,0.53321254,0.5773277,0.42074957,0.11246297
193.29999,0.5435867,0.6143381,0.4477223,0.095864385
193.4,0.55407745,0.65566474,0.47784063,0.076236814
193.5,0.5646851,0.7015769,0.51130086,0.053384244
193.59999,0.57538605,0.75217885,0.548179,0.027207077
193.7,0.5861997,0.8073211,0.588366,-0.0021662712
193.8,0.59709954,0.8664035,0.63142455,-0.034325004
193.9,0.60809165,0.9282191,0.676475,-0.068383336
194.0,0.61915016,0.990823,0.72209996,-0.1029498
194.09999,0.63027817,1.0513867,0.7662381,-0.13595992
194.2,0.6414467,1.1063774,0.80631465,-0.16486794
194.3,0.65265936,1.1518726,0.83947104,-0.18681169
194.4,0.66389376,1.1842613,0.86307555,-0.1991818
194.5,0.67512506,1.2010615,0.8753193,-0.20019424
194.6,0.6863618,1.2015597,0.87568235,-0.18932056
194.7,0.6975668,1.1870605,0.8651155,-0.16754872
194.8,0.70875424,1.160553,0.8457972,-0.13704294
194.9,0.71988785,1.1260118,0.820624,-0.10073614
195.0,0.73098403,1.0875728,0.7926101,-0.061626077
195.1,0.7420104,1.0489495,0.7644619,-0.02245146
195.2,0.7529812,1.0130951,0.7383317,0.01464951
195.3,0.7638762,0.9821252,0.7157611,0.048115075
195.40001,0.77467984,0.9574506,0.6977786,0.07690126
195.5,0.7853986,0.9399214,0.6850035,0.10039508
195.6,0.7960085,0.92998254,0.6777602,0.11824834
195.7,0.8065148,0.92781156,0.676178,0.13033682
195.8,0.8168967,0.93337643,0.6802336,0.13666308
195.90001,0.8271621,0.9464571,0.68976665,0.13739544
196.0,0.8372901,0.96660084,0.70444715,0.13284296
196.1,0.847301,0.99305886,0.72372943,0.123571575
196.20001,0.8571731,1.0246576,0.7467582,0.11041486
196.3,0.8669071,1.059703,0.77229893,0.09460819
196.40001,0.87650883,1.0959642,0.79872566,0.07778317
196.5,0.8859633,1.1307358,0.82406676,0.061896563
196.6,0.89527375,1.1611847,0.84625757,0.049016178
196.70001,0.9044237,1.1848087,0.8634745,0.040949225
196.8,0.91341776,1.200034,0.8745705,0.038847268
196.9,0.92223275,1.2066498,0.87939197,0.04284078
197.0,0.9308743,1.2058907,0.8788387,0.05203557
197.09999,0.93933356,1.2001464,0.8746524,0.06468117
197.2,0.94761217,1.1924052,0.8690107,0.07860148
197.29999,0.9557027,1.1856565,0.86409235,0.09161037
197.4,0.9636127,1.1824188,0.8617327,0.101879954
197.5,0.9713205,1.184473,0.8632298,0.1080907
197.59999,0.9788817,1.192736,0.8692518,0.10962993
197.7,0.9860897,1.2072433,0.8798245,0.10626519
197.8,0.99370605,1.2271787,0.8943532,0.09935284
197.9,0.9972646,1.2509738,0.9116948,0.0855698
198.0,0.99911666,1.2765249,0.93031615,0.06880051
198.09999,1.0012054,1.3015262,0.94853675,0.05266869
198.2,1.003084,1.3239803,0.9649011,0.038182855
198.3,1.0048639,1.3426733,0.97852427,0.02633959
198.4,1.0065159,1.3575107,0.9893376,0.017178237
198.5,1.0080489,1.3695111,0.99808335,0.009965539
198.6,1.0094609,1.3804266,1.0060384,0.0034224987
198.7,1.0107498,1.3921647,1.014593,-0.0038431883
198.8,1.0119188,1.4061909,1.0248152,-0.012896419
198.9,1.0129653,1.4230686,1.0371155,-0.024150133
199.0,1.0138916,1.442265,1.0511056,-0.03721404
199.1,1.0146956,1.4621845,1.0656227,-0.050927043
199.2,1.0153791,1.4804587,1.0789406,-0.06356156
199.3,1.0159407,1.4944155,1.0891122,-0.0731715
199.40001,1.0163815,1.5015622,1.0943207,-0.07793915
199.5,1.0167007,1.5000212,1.0931976,-0.07649684
199.6,1.0168985,1.4887815,1.0850061,-0.068107605
199.7,1.016975,1.4678078,1.0697207,-0.0527457
199.8,1.0169303,1.43802,1.0480118,-0.031081438
199.90001,1.0167642,1.4012023,1.0211796,-0.004415393
200.0,1.016477,1.3597491,0.99096894,0.025508046
200.1,1.0160681,1.3162391,0.9592594,0.05680871
200.20001,1.0155382,1.2730014,0.92774826,0.08778995
200.3,1.0148865,1.231677,0.8976315,0.11725497
200.40001,1.0141137,1.192933,0.8693953,0.14471835
200.5,1.01322,1.1564473,0.842805,0.17041492
200.6,1.0122044,1.1210215,0.8169871,0.19521731
200.70001,1.011068,1.0849701,0.7907133,0.22035468
200.8,1.0098099,1.0465913,0.76274323,0.24706662
200.9,1.008431,1.0046496,0.73217666,0.2762543
201.0,1.0069301,0.9587306,0.6987114,0.30821872
201.09999,1.0053089,0.90933716,0.66271406,0.3425948
201.2,1.0035642,0.85764074,0.6250383,0.3785259
201.29999,1.0017002,0.8051836,0.5868082,0.41489196
201.4,0.9997142,0.7534607,0.54911315,0.45060104
201.5,0.99760693,0.70372885,0.5128692,0.48473775
201.59999,0.9953787,0.6568744,0.47872224,0.5166564
201.7,0.9930288,0.61339563,0.44703543,0.5459934
201.8,0.9905578,0.5735099,0.41796717,0.5725906
201.9,0.98796356,0.5372109,0.3915129,0.5964507
202.0,0.98525053,0.50433296,0.36755183,0.61769867
202.09999,0.9824151,0.47464916,0.34591866,0.6364964
202.2,0.9794593,0.4478756,0.3264064,0.6530529
202.3,0.9763806,0.42373273,0.30881137,0.6675692
202.4,0.97318286,0.4019484,0.2929352,0.68024766
202.5,0.9698614,0.38225877,0.27858564,0.6912757
202.6,0.9664206,0.36443266,0.26559418,0.7008264
202.7,0.9628573,0.3482626,0.25380963,0.7090477
202.8,0.9591702,0.33355698,0.24309234,0.71607786
202.9,0.9553668,0.32015592,0.23332581,0.722041
203.0,0.95143795,0.30791113,0.22440197,0.727036
203.1,0.9473913,0.2966982,0.21623012,0.7311611
203.2,0.9432203,0.28640798,0.20873071,0.7344896
203.3,0.9389312,0.27694046,0.20183091,0.7371003
203.40001,0.9345167,0.26821235,0.19546996,0.73904675
203.5,0.9299858,0.2601506,0.18959467,0.74039114
203.6,0.9253287,0.25268736,0.18415554,0.74117315
203.7,0.92055047,0.24576753,0.17911245,0.74143803
203.8,0.9156552,0.23933825,0.17442687,0.74122834
203.90001,0.9106336,0.23335597,0.17006704,0.7405666
204.0,0.90549666,0.22778197,0.16600478,0.7394919
204.1,0.9002324,0.22257943,0.16221324,0.7380191
204.20001,0.894852,0.21771806,0.15867034,0.7361816
204.3,0.8893459,0.21317092,0.15535642,0.7339895
204.40001,0.8837231,0.20891184,0.15225245,0.73147064
204.5,0.8779733,0.20492008,0.14934331,0.72863
204.6,0.8721033,0.20117478,0.14661378,0.7254895
204.70001,0.8661158,0.19765894,0.14405148,0.7220643
204.8,0.86000353,0.19435714,0.14164516,0.7183584
204.9,0.85377437,0.19125482,0.13938424,0.71439016
205.0,0.8474188,0.18833888,0.13725913,0.71015966
205.09999,0.84094685,0.18559878,0.13526218,0.70568466
205.2,0.8343487,0.18302357,0.13338539,0.70096326
205.29999,0.8276347,0.18060493,0.13162272,0.69601196
205.4,0.82079065,0.17833403,0.12996772,0.69082296
205.5,0.81383044,0.176204,0.12841538,0.685415
205.59999,0.80675066,0.17420875,0.12696126,0.6797894
205.7,0.7995471,0.17234203,0.12560081,0.67394626
205.8,0.7922236,0.1705992,0.12433067,0.66789293
205.9,0.78477883,0.16897632,0.12314793,0.6616309
206.0,0.77721226,0.16746926,0.1220496,0.6551627
206.09999,0.76952505,0.1660754,0.121033765,0.64849126
206.2,0.7617167,0.16479187,0.120098345,0.6416184
206.3,0.75377965,0.16361703,0.11924214,0.6345375
206.4,0.74573094,0.16254975,0.11846432,0.62726665
206.5,0.73755604,0.16158889,0.117764056,0.619792
206.6,0.72926277,0.16073443,0.117141336,0.61212146
206.7,0.72084635,0.15998688,0.116596535,0.60424984
206.8,0.7123105,0.15934691,0.11613013,0.5961804
206.9,0.7036525,0.15881628,0.11574341,0.5879091
207.0,0.69486594,0.158397,0.11543785,0.5794281
207.1,0.6859683,0.1580921,0.11521564,0.5707526
207.2,0.6769436,0.15790518,0.11507941,0.5618642
207.3,0.66780305,0.15784061,0.11503235,0.5527707
207.40001,0.65853405,0.15790369,0.11507832,0.5434557
207.5,0.6491526,0.15810059,0.11522183,0.5339308
207.6,0.6396406,0.15843865,0.115468204,0.5241724
207.7,0.6300168,0.15892622,0.11582354,0.5141933
207.8,0.62026274,0.15957318,0.11629503,0.5039677
207.90001,0.6103847,0.16039073,0.116890855,0.49349385
208.0,0.60039806,0.1613916,0.117620274,0.48277777
208.1,0.59027845,0.16259092,0.118494324,0.4717841
208.20001,0.58004755,0.16400549,0.11952525,0.4605223
208.3,0.5696867,0.16565442,0.120726965,0.44895974
208.40001,0.55921334,0.1675606,0.12211617,0.43709716
208.5,0.5486098,0.16974893,0.123711,0.4248988
208.6,0.53789407,0.17224932,0.12553325,0.41236082
208.70001,0.5270452,0.17509522,0.1276073,0.3994379
208.8,0.51607877,0.17832477,0.12996097,0.38611782
208.9,0.505,0.18198292,0.13262698,0.372373
