ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,2.9998107,2.3562918,3.6062775
157.4,5.896631,2.964652,2.3286753,3.5679555
157.5,5.8327127,2.9225433,2.2955997,3.537113
157.59999,5.757692,2.8744223,2.2578015,3.4998903
157.7,5.6681705,2.822539,2.2170484,3.451122
157.8,5.5767026,2.769928,2.1757233,3.4009793
157.9,5.4866323,2.7195628,2.1361625,3.3504698
158.0,5.383427,2.673611,2.1000683,3.2833588
158.09999,5.280175,2.6330838,2.0682352,3.21194
158.2,5.151613,2.5977898,2.0405123,3.111101
158.3,5.0090747,2.5667505,2.0161316,2.992943
158.4,4.840562,2.5387926,1.9941711,2.8463907
158.5,4.645495,2.5131905,1.9740613,2.6714337
158.6,4.451185,2.4901416,1.9559568,2.4952283
158.7,4.26925,2.4708326,1.9407899,2.32846
158.8,4.0902576,2.45714,1.9300346,2.160223
158.9,3.9642446,2.4511065,1.9252955,2.038949
159.0,3.8656752,2.454343,1.9278377,1.9378375
159.1,3.819289,2.4675248,1.9381917,1.8810973
159.2,3.7980804,2.489999,1.9558448,1.8422357
159.3,3.7990365,2.519567,1.9790698,1.8199667
159.40001,3.8023055,2.552379,2.004843,1.7974625
159.5,3.8103137,2.5831203,2.0289898,1.7813239
159.6,3.7988722,2.605556,2.0466125,1.7522597
159.7,3.7944443,2.6134224,2.0527914,1.741653
159.8,3.7652938,2.601631,2.0435295,1.7217643
159.90001,3.740123,2.5673735,2.0166209,1.7235022
160.0,3.7141774,2.510778,1.9721662,1.7420112
160.1,3.6872532,2.4347682,1.9124621,1.7747911
160.20001,3.6660473,2.344332,1.8414263,1.8246211
160.3,3.654639,2.2453578,1.7636839,1.8909551
160.40001,3.6404355,2.1435022,1.6836784,1.9567571
160.5,3.6321456,2.0435638,1.6051788,2.0269668
160.6,3.6396732,1.9490519,1.5309415,2.1087317
160.70001,3.6533,1.8623121,1.4628092,2.1904907
160.8,3.6672184,1.7846801,1.4018308,2.2653875
160.9,3.67361,1.7167301,1.3484575,2.3251524
161.0,3.6680558,1.6585544,1.3027616,2.3652942
161.09999,3.6343062,1.6099908,1.2646158,2.3696904
161.2,3.5569012,1.570712,1.2337631,2.3231382
161.29999,3.4491978,1.540391,1.2099465,2.2392511
161.4,3.3144794,1.5187148,1.1929203,2.1215591
161.5,3.1617563,1.505467,1.1825144,1.9792418
161.59999,3.0029044,1.5005308,1.1786371,1.8242673
161.7,2.8663054,1.5039026,1.1812856,1.6850197
161.8,2.74471,1.5157032,1.1905547,1.5541552
161.9,2.6572468,1.5361639,1.2066263,1.4506205
162.0,2.600818,1.5656286,1.2297702,1.3710477
162.09999,2.561596,1.6044991,1.2603022,1.3012937
162.2,2.5113008,1.6532235,1.2985742,1.2127266
162.3,2.460484,1.7121822,1.3448851,1.1155989
162.4,2.3856702,1.7815714,1.3993889,0.9862813
162.5,2.2964044,1.8612691,1.4619899,0.8344145
162.6,2.1813724,1.9505247,1.5320984,0.649274
162.7,2.0634162,2.047686,1.6084168,0.45499945
162.8,1.9717789,2.1499317,1.6887287,0.28305018
162.9,1.8935579,2.2529266,1.7696291,0.123928785
163.0,1.8547399,2.350932,1.8466103,0.008129597
163.1,1.8427248,2.4370937,1.9142888,-0.07156396
163.2,1.8706213,2.5044117,1.9671657,-0.096544385
163.3,1.9230883,2.5471,2.0006964,-0.07760811
163.40001,1.9751874,2.5618942,2.012317,-0.03712952
163.5,2.0255592,2.5489643,2.0021608,0.0233984
163.6,2.0462573,2.511847,1.973006,0.07325125
163.7,2.0275664,2.4564924,1.929526,0.09804046
163.8,1.9655482,2.389757,1.8771065,0.08844161
163.90001,1.8569372,2.3180194,1.8207582,0.036178946
164.0,1.7344048,2.2461529,1.7643085,-0.02990365
164.1,1.5914844,2.1770391,1.710021,-0.11853659
164.20001,1.4656938,2.1116757,1.6586794,-0.19298553
164.3,1.3544375,2.0495512,1.6098818,-0.2554443
164.40001,1.2752843,1.9892613,1.5625253,-0.28724098
164.5,1.2354456,1.9293087,1.5154337,-0.27998805
164.6,1.2267542,1.8686727,1.4678053,-0.24105108
164.70001,1.2379864,1.8072505,1.4195594,-0.18157291
164.8,1.2550898,1.745847,1.3713281,-0.116238356
164.9,1.2652432,1.6858853,1.3242295,-0.058986306
165.0,1.2600702,1.6290293,1.2795701,-0.019499898
165.09999,1.2373435,1.5768563,1.2385893,-0.0012457371
165.2,1.2008594,1.5305927,1.2022501,-0.0013906956
165.29999,1.1583319,1.4911116,1.1712385,-0.012906671
165.4,1.1182474,1.4589195,1.1459523,-0.027704954
165.5,1.0868527,1.4342889,1.1266054,-0.03975272
165.59999,1.065657,1.4173285,1.1132834,-0.047626376
165.7,1.0509368,1.4080713,1.106012,-0.05507517
165.8,1.034732,1.4065521,1.1048187,-0.07008672
165.9,1.0072612,1.4128455,1.1097621,-0.102500916
166.0,0.95969,1.427109,1.1209658,-0.16127586
166.09999,0.88700587,1.4495903,1.1386244,-0.25161856
166.2,0.7892687,1.4806651,1.163033,-0.37376434
166.3,0.67218196,1.52082,1.1945739,-0.5223919
166.4,0.54622084,1.570654,1.2337176,-0.6874967
166.5,0.4238592,1.6308978,1.2810378,-0.85717857
166.6,0.31810564,1.702338,1.3371527,-1.019047
166.7,0.23934482,1.7857823,1.4026966,-1.1633518
166.8,0.19408472,1.882018,1.4782877,-1.2842029
166.9,0.18368961,1.9915807,1.5643471,-1.3806576
167.0,0.20451163,2.114678,1.6610374,-1.4565258
167.1,0.24882369,2.250818,1.7679728,-1.5191492
167.2,0.30627218,2.398536,1.8840023,-1.5777302
167.3,0.36587226,2.5551586,2.0070264,-1.6411542
167.40001,0.4181076,2.7164493,2.133717,-1.7156094
167.5,0.4560195,2.8766747,2.2595708,-1.8035513
167.6,0.47624207,3.0290372,2.3792486,-1.9030066
167.7,0.47847754,3.1662555,2.4870307,-2.0085533
167.8,0.46465972,3.281767,2.5777626,-2.113103
167.90001,0.43755254,3.3706043,2.6475427,-2.2099903
168.0,0.39941716,3.430222,2.6943712,-2.294954
168.1,0.35155472,3.4607813,2.718375,-2.3668203
168.20001,0.2944876,3.464938,2.7216399,-2.4271522
168.3,0.22883783,3.4474092,2.7078714,-2.4790337
168.40001,0.15692782,3.4142013,2.6817873,-2.5248594
168.5,0.083437435,3.3716853,2.6483917,-2.5649543
168.6,0.015858456,3.3255017,2.6121156,-2.5962572
168.70001,0.0,3.2796621,2.5761094,-2.5761094
168.8,0.0,3.2359803,2.5417984,-2.5417984
168.9,0.0,3.1940424,2.508857,-2.508857
169.0,0.0,3.1516836,2.4755847,-2.4755847
169.09999,0.017958354,3.1057446,2.4395008,-2.4215424
169.2,0.091484636,3.0527503,2.3978748,-2.3063903
169.29999,0.17248121,2.9895031,2.3481953,-2.175714
169.4,0.2529122,2.913385,2.288406,-2.0354936
169.5,0.32927382,2.822765,2.217226,-1.8879522
169.59999,0.40145826,2.7173815,2.1344492,-1.732991
169.7,0.4730133,2.5985925,2.0411427,-1.5681294
169.8,0.54883516,2.4694552,1.939708,-1.3908728
169.9,0.6320113,2.3342214,1.8334845,-1.2014732
170.0,0.7217762,2.1975048,1.7260964,-1.0043201
170.09999,0.8126746,2.063677,1.6209774,-0.8083028
170.2,0.8961179,1.9361745,1.5208266,-0.62470865
170.3,0.96302867,1.8174406,1.4275635,-0.46453488
170.4,1.0072352,1.7089099,1.3423147,-0.33507955
170.5,1.0278996,1.611147,1.265524,-0.2376244
170.6,1.0299852,1.5241882,1.1972195,-0.1672343
170.7,1.0228138,1.4476908,1.1371324,-0.11431861
170.8,1.0168345,1.3810774,1.0848088,-0.06797433
170.9,1.0200871,1.3237371,1.0397693,-0.019682169
171.0,1.0356027,1.275021,1.0015036,0.034099102
171.1,1.0608544,1.2343621,0.96956694,0.09128749
171.2,1.0891796,1.2012696,0.9435734,0.14560622
171.3,1.1130439,1.1753355,0.9232027,0.18984121
171.40001,1.1272266,1.1562709,0.9082278,0.21899879
171.5,1.1311756,1.143885,0.89849895,0.23267668
171.6,1.129237,1.1380818,0.8939406,0.23529643
171.7,1.1287526,1.1388571,0.89454967,0.23420292
171.8,1.1368464,1.1462781,0.9003787,0.23646772
171.90001,1.1571616,1.160455,0.91151434,0.24564725
172.0,1.1880234,1.1814963,0.9280419,0.25998157
172.1,1.2225629,1.2094543,0.9500023,0.2725606
172.20001,1.2512637,1.2442136,0.97730505,0.27395868
172.3,1.2653508,1.2853571,1.0096225,0.25572836
172.40001,1.2603745,1.3320184,1.046274,0.2141006
172.5,1.2380546,1.3826383,1.086035,0.15201962
172.6,1.2059708,1.4348465,1.1270435,0.07892728
172.70001,1.1749798,1.4853349,1.1667011,0.0082787275
172.8,1.1557467,1.5300248,1.201804,-0.046057343
172.9,1.1549903,1.5645293,1.2289068,-0.073916435
173.0,1.1740006,1.5848937,1.2449025,-0.07090187
173.09999,1.2074194,1.5884722,1.2477134,-0.04029405
173.2,1.2509146,1.5746393,1.2368479,0.014066696
173.29999,1.291397,1.5449641,1.2135386,0.07785833
173.4,1.3205537,1.5027825,1.1804057,0.14014792
173.5,1.3531562,1.4524167,1.1408445,0.21231174
173.59999,1.3660364,1.3982962,1.098334,0.26770246
173.7,1.3988976,1.344292,1.0559148,0.3429829
173.8,1.4378523,1.2934442,1.0159746,0.42187762
173.9,1.4805698,1.2479008,0.9802013,0.50036854
174.0,1.5394431,1.209028,0.9496675,0.5897756
174.09999,1.6051947,1.1776441,0.9250161,0.6801786
174.2,1.6703858,1.1541657,0.90657425,0.7638116
174.3,1.7317598,1.1387998,0.8945046,0.8372552
174.4,1.7679186,1.1316314,0.888874,0.8790446
174.5,1.7953836,1.1327,0.88971335,0.9056702
174.6,1.8011099,1.1420316,0.8970431,0.9040668
174.7,1.7760719,1.1596291,0.91086566,0.86520624
174.8,1.752664,1.185446,0.9311443,0.8215197
174.9,1.7098771,1.2192849,0.9577241,0.75215304
175.0,1.6559079,1.2607191,0.9902698,0.6656381
175.1,1.6047257,1.3089083,1.0281215,0.57660425
175.2,1.5516347,1.3624487,1.0701764,0.4814583
175.3,1.5083975,1.4192784,1.114815,0.39358246
175.40001,1.4791719,1.4766062,1.1598449,0.319327
175.5,1.4630923,1.5311166,1.2026616,0.2604307
175.6,1.4601157,1.5794169,1.2406006,0.21951509
175.7,1.4711587,1.6185981,1.2713766,0.19978213
175.8,1.4853618,1.6468909,1.2936001,0.19176173
175.90001,1.4873312,1.6639309,1.3069847,0.18034649
176.0,1.4766977,1.6706195,1.3122385,0.16445923
176.1,1.4403758,1.6685269,1.3105947,0.12978113
176.20001,1.3888491,1.6591552,1.3032335,0.085615635
176.3,1.3368417,1.6434029,1.2908604,0.045981288
176.40001,1.2849044,1.6214395,1.2736084,0.011295915
176.5,1.2377256,1.5930488,1.2513082,-0.013582587
176.6,1.2177627,1.5581745,1.2239151,-0.0061523914
176.70001,1.2191583,1.517471,1.1919433,0.027215004
176.8,1.2351104,1.4725183,1.1566339,0.07847655
176.9,1.2536478,1.4256437,1.1198148,0.13383305
177.0,1.2613184,1.3795207,1.0835861,0.17773235
177.09999,1.2471898,1.3367149,1.049963,0.19722676
177.2,1.2060926,1.2992826,1.0205606,0.18553197
177.29999,1.1399751,1.2686108,0.9964686,0.14350647
177.4,1.0574977,1.2453015,0.9781596,0.07933813
177.5,0.97154796,1.2291853,0.96550065,0.0060473084
177.59999,0.8958239,1.2193052,0.95774,-0.061916113
177.7,0.84211576,1.2139211,0.9535109,-0.11139512
177.8,0.81772727,1.2105813,0.95088756,-0.1331603
177.9,0.8250297,1.2062914,0.947518,-0.12248832
178.0,0.8615575,1.1978737,0.940906,-0.079348505
178.09999,0.9213828,1.1824994,0.9288298,-0.0074470043
178.2,0.9966275,1.1582503,0.90978265,0.08684486
178.3,1.0786098,1.1245532,0.8833142,0.19529563
178.4,1.1588326,1.0822438,0.850081,0.30875152
178.5,1.2315314,1.0332406,0.81158996,0.41994143
178.6,1.2867684,0.9800454,0.7698062,0.51696223
178.7,1.3276868,0.92518353,0.7267133,0.6009735
178.8,1.3618768,0.87078476,0.68398416,0.6778927
178.9,1.378606,0.81846195,0.6428856,0.73572034
179.0,1.397852,0.76923263,0.60421693,0.793635
179.1,1.4245472,0.7236606,0.568421,0.8561262
179.2,1.4554644,0.6819499,0.5356581,0.91980624
179.3,1.5100939,0.6440434,0.5058833,1.0042107
179.40001,1.5856339,0.60975504,0.47895047,1.1066834
179.5,1.6621612,0.578818,0.45465007,1.2075112
179.6,1.7510132,0.5509184,0.43273547,1.3182777
179.7,1.8263699,0.5257563,0.41297114,1.4133987
179.8,1.8724388,0.5030293,0.39511952,1.4773192
179.90001,1.8921849,0.4824686,0.37896952,1.5132153
180.0,1.8869764,0.4638303,0.3643295,1.5226469
180.1,1.8427798,0.4468889,0.35102236,1.4917574
180.20001,1.7785026,0.43145257,0.33889744,1.4396051
180.3,1.7137561,0.417353,0.3278225,1.3859336
180.40001,1.6477978,0.40443596,0.31767642,1.3301214
180.5,1.5948135,0.39257497,0.30835983,1.2864536
180.6,1.5419807,0.38165227,0.29978028,1.2422005
180.70001,1.5132535,0.37156987,0.29186076,1.2213926
180.8,1.5005738,0.36224192,0.28453383,1.2160399
180.9,1.4747556,0.35359058,0.27773836,1.1970173
181.0,1.4615318,0.34554762,0.27142078,1.1901109
181.09999,1.4356694,0.33805662,0.26553676,1.1701326
181.2,1.3965305,0.33106333,0.26004368,1.1364868
181.29999,1.3439945,0.32452413,0.25490725,1.0890872
181.4,1.2786409,0.31839657,0.25009418,1.0285467
181.5,1.2101295,0.31264573,0.24557701,0.9645525
181.59999,1.1407382,0.30724037,0.2413312,0.899407
181.7,1.0734892,0.30215043,0.23733316,0.836156
181.8,1.0115204,0.29735133,0.23356357,0.77795684
181.9,0.9568071,0.29282105,0.23000512,0.726802
182.0,0.9095519,0.28853777,0.22664069,0.6829112
182.09999,0.8688221,0.28448448,0.2234569,0.6453652
182.2,0.83270955,0.28064346,0.22043987,0.6122697
182.3,0.79954076,0.27700052,0.21757841,0.58196235
182.4,0.76853865,0.27354273,0.21486238,0.55367625
182.5,0.74085784,0.27025685,0.21228139,0.52857643
182.6,0.71975845,0.26713237,0.20982717,0.50993127
182.7,0.7103274,0.2641597,0.2074922,0.50283515
182.8,0.7186451,0.26132894,0.2052687,0.5133764
182.9,0.75023943,0.25863263,0.2031508,0.5470886
183.0,0.8087274,0.2560624,0.20113192,0.60759544
183.1,0.8943785,0.25361177,0.19920701,0.6951715
183.2,1.003572,0.25127488,0.19737144,0.80620056
183.3,1.1287668,0.24904528,0.19562012,0.93314666
183.40001,1.2600924,0.24691804,0.19394921,1.0661432
183.5,1.3853112,0.24488871,0.19235522,1.192956
183.6,1.4885417,0.24295226,0.19083418,1.2977076
183.7,1.5651281,0.24110527,0.1893834,1.3757447
183.8,1.6097118,0.23934363,0.18799967,1.4217122
183.90001,1.602246,0.23766424,0.18668054,1.4155655
184.0,1.5584037,0.23606421,0.18542375,1.37298
184.1,1.4886718,0.23454039,0.18422681,1.304445
184.20001,1.4015064,0.23309049,0.18308794,1.2184185
184.3,1.3001249,0.23171242,0.1820055,1.1181194
184.40001,1.2011012,0.23040372,0.18097755,1.0201236
184.5,1.1161759,0.22916287,0.18000288,0.936173
184.6,1.0509878,0.22798799,0.17908004,0.87190783
184.70001,1.0082816,0.22687766,0.17820789,0.8300737
184.8,0.98453313,0.22583076,0.17738558,0.80714756
184.9,0.9724674,0.22484605,0.17661211,0.7958553
185.0,0.96284413,0.22392239,0.17588659,0.78695756
185.09999,0.9472287,0.22305925,0.17520861,0.7720201
185.2,0.9204031,0.22225574,0.17457747,0.74582565
185.29999,0.8816242,0.22151157,0.17399295,0.7076313
185.4,0.83475107,0.2208262,0.17345458,0.6612965
185.5,0.78639215,0.22019942,0.17296228,0.6134299
185.59999,0.74369735,0.21963131,0.17251603,0.5711813
185.7,0.7112744,0.21912178,0.1721158,0.5391586
185.8,0.689631,0.21867107,0.17176178,0.51786923
185.9,0.67451996,0.21827959,0.17145428,0.5030657
186.0,0.6581582,0.2179477,0.1711936,0.48696458
186.09999,0.63185537,0.2176762,0.17098033,0.46087503
186.2,0.58880854,0.21746574,0.17081502,0.41799352
186.3,0.5267581,0.21731736,0.17069846,0.3560596
186.4,0.4488038,0.21723212,0.17063151,0.2781723
186.5,0.36311844,0.21721134,0.1706152,0.19250324
186.6,0.28035972,0.21725647,0.17065065,0.10970907
186.7,0.21125193,0.21736908,0.1707391,0.04051283
186.8,0.16325882,0.2175512,0.17088215,-0.0076233298
186.9,0.13883363,0.21780466,0.17108123,-0.032247603
187.0,0.13522199,0.21813191,0.17133829,-0.036116302
187.1,0.1454294,0.21853538,0.1716552,-0.02622579
187.2,0.16061729,0.21901777,0.17203411,-0.011416823
187.3,0.17269927,0.21958232,0.17247756,0.00022171438
187.40001,0.17651974,0.22023228,0.17298809,0.0035316497
187.5,0.1711049,0.22097111,0.17356841,-0.0024635196
187.6,0.1595811,0.22180316,0.17422198,-0.014640883
187.7,0.14799744,0.22273244,0.17495191,-0.026954472
187.8,0.14339535,0.22376412,0.17576228,-0.03236693
187.90001,0.15180136,0.2249032,0.17665699,-0.024855629
188.0,0.17641741,0.22615531,0.17764051,-0.0012231022
188.1,0.21683618,0.22752696,0.17871791,0.038118273
188.20001,0.2688975,0.22902493,0.17989454,0.08900297
188.3,0.325788,0.23065642,0.18117604,0.14461195
188.40001,0.37968972,0.23243015,0.18256927,0.19712046
188.5,0.42359072,0.23435451,0.18408081,0.23950991
188.6,0.45344788,0.23644006,0.18571897,0.26772892
188.70001,0.4691455,0.23869736,0.18749204,0.28165346
188.8,0.47481364,0.24113797,0.18940908,0.28540456
188.9,0.4778796,0.2437754,0.19148074,0.2863989
189.0,0.48710588,0.24662454,0.19371869,0.29338717
189.09999,0.5100217,0.24970067,0.19613491,0.31388676
189.2,0.550612,0.25302237,0.19874404,0.3518679
189.29999,0.60763425,0.2566084,0.2015608,0.40607345
189.4,0.67441684,0.2604816,0.20460312,0.4698137
189.5,0.7405748,0.26466584,0.20788977,0.53268504
189.59999,0.79427594,0.26918742,0.21144137,0.5828346
189.7,0.82588166,0.2740779,0.21528274,0.6105989
189.8,0.83033097,0.27937058,0.21944004,0.6108909
189.9,0.80869627,0.28510237,0.22394225,0.584754
190.0,0.7677157,0.29131764,0.22882423,0.53889143
190.09999,0.7174347,0.29806247,0.23412216,0.48331255
190.2,0.66822356,0.3053931,0.23988022,0.42834336
190.3,0.62754995,0.3133698,0.24614577,0.38140416
190.4,0.59780294,0.32206067,0.25297228,0.34483066
190.5,0.576349,0.3315471,0.26042366,0.31592536
190.6,0.5569219,0.34191778,0.26856962,0.28835228
190.7,0.5326511,0.35327333,0.2774892,0.25516194
190.8,0.49883896,0.36573452,0.2872772,0.21156177
190.9,0.4552091,0.37943158,0.29803598,0.15717313
191.0,0.40606707,0.3945226,0.30988967,0.0961774
191.1,0.35873747,0.41118228,0.32297552,0.035761952
191.2,0.3210628,0.42961052,0.33745053,-0.01638773
191.3,0.29817426,0.45004576,0.353502,-0.055327743
191.40001,0.29085487,0.47275248,0.37133768,-0.08048281
191.5,0.29508325,0.4980316,0.39119393,-0.09611067
191.6,0.30384377,0.5262377,0.41334927,-0.109505504
191.7,0.31001762,0.5577535,0.4381043,-0.12808669
191.8,0.30957732,0.59302473,0.46580914,-0.15623182
191.90001,0.30381584,0.6325231,0.49683434,-0.1930185
192.0,0.29968482,0.6767481,0.53157216,-0.23188734
192.1,0.3080857,0.726225,0.57043535,-0.26234964
192.20001,0.34038606,0.7814257,0.6137944,-0.27340832
192.3,0.40453264,0.8427163,0.6619369,-0.25740424
192.40001,0.50155306,0.91028756,0.7150128,-0.21345973
192.5,0.6239704,0.9839408,0.77286595,-0.14889556
192.6,0.7565838,1.0629807,0.8349502,-0.0783664
192.70001,0.8787551,1.1459254,0.90010166,-0.021346569
192.8,0.96945924,1.2303439,0.96641076,0.0030484796
192.9,1.0115542,1.3128083,1.0311848,-0.019630551
193.0,0.99560237,1.3890315,1.0910567,-0.095454335
193.09999,0.9223649,1.4543418,1.1423566,-0.21999174
193.2,0.80221117,1.5046049,1.1818373,-0.37962615
193.29999,0.6535826,1.5371335,1.2073878,-0.55380523
193.4,0.49838644,1.551493,1.218667,-0.7202806
193.5,0.35806867,1.5496238,1.2171987,-0.85913
193.59999,0.24935222,1.5353537,1.2059898,-0.9566376
193.7,0.1805559,1.5133955,1.1887422,-1.0081862
193.8,0.15120174,1.4883034,1.1690328,-1.0178311
193.9,0.1524974,1.4636437,1.1496631,-0.9971657
194.0,0.1701336,1.4415284,1.1322919,-0.9621583
194.09999,0.1881767,1.4225491,1.1173841,-0.9292074
194.2,0.19294676,1.4059457,1.1043423,-0.91139555
194.3,0.17620753,1.3900673,1.0918703,-0.91566277
194.4,0.13666843,1.3729742,1.0784439,-0.94177544
194.5,0.07963299,1.353103,1.0628356,-0.9832026
194.6,0.014590622,1.3298244,1.0445507,-1.02996
194.7,4.4529762e-07,1.3036858,1.0240192,-1.0240188
194.8,0.0,1.2762691,1.002484,-1.002484
194.9,0.0,1.2498134,0.98170364,-0.98170364
195.0,0.0,1.2266871,0.96353835,-0.96353835
195.1,0.0,1.2090068,0.9496508,-0.9496508
195.2,0.0,1.1983595,0.9412876,-0.9412876
195.3,0.0,1.1956728,0.9391772,-0.9391772
195.40001,0.0,1.2011673,0.94349307,-0.94349307
195.5,0.0,1.2142926,0.95380276,-0.95380276
195.6,0.036698118,1.2336779,0.9690295,-0.9323314
195.7,0.12671253,1.257056,0.98739254,-0.86068
195.8,0.23803629,1.2813016,1.006437,-0.76840067
195.90001,0.36438885,1.3025949,1.0231625,-0.65877366
196.0,0.49437147,1.3168776,1.0343812,-0.5400097
196.1,0.6145288,1.3205477,1.037264,-0.4227352
196.20001,0.7117489,1.3112159,1.029934,-0.31818515
196.3,0.77726007,1.2882951,1.0119302,-0.23467016
196.40001,0.80842483,1.2530934,0.98427993,-0.1758551
196.5,0.808553,1.2084453,0.9492098,-0.14065683
196.6,0.78543806,1.1579566,0.9095519,-0.12411386
196.70001,0.74823564,1.1053047,0.8681949,-0.119959235
196.8,0.7046389,1.0536879,0.82765096,-0.123012066
196.9,0.65919787,1.0055553,0.7898437,-0.13064581
197.0,0.61296946,0.9626045,0.75610673,-0.14313728
197.09999,0.5651218,0.9259202,0.72729194,-0.16217011
197.2,0.5149161,0.8960922,0.7038626,-0.18894649
197.29999,0.46358204,0.8734233,0.6860566,-0.22247458
197.4,0.41471353,0.85802287,0.6739599,-0.25924638
197.5,0.37334526,0.84992456,0.66759884,-0.2942536
197.59999,0.34371468,0.84913033,0.666975,-0.32326034
197.7,0.32700983,0.8556358,0.6720849,-0.3450751
197.8,0.32005963,0.8694261,0.68291694,-0.3628573
197.9,0.31622505,0.8904353,0.6994192,-0.38319415
198.0,0.3060337,0.9184906,0.7214561,-0.4154224
198.09999,0.28703284,0.95318824,0.74871045,-0.4616776
198.2,0.22577696,0.9937946,0.7806059,-0.55482894
198.3,0.101378776,1.0390677,0.81616706,-0.71478826
198.4,6.187858e-06,1.0871489,0.8539339,-0.8539277
198.5,0.0,1.1355503,0.89195216,-0.89195216
198.6,0.0,1.1812195,0.92782444,-0.92782444
198.7,0.0,1.2208625,0.9589633,-0.9589633
198.8,5.22825e-07,1.2513933,0.9829446,-0.9829441
198.9,0.017130883,1.2703316,0.99782026,-0.98068935
199.0,0.06385787,1.2761145,1.0023626,-0.93850476
199.1,0.084476985,1.2681094,0.9960748,-0.9115978
199.2,0.067895256,1.2465172,0.9791145,-0.91121924
199.3,0.012559327,1.2122312,0.9521835,-0.93962413
199.40001,0.0,1.1668047,0.9165019,-0.9165019
199.5,0.0,1.112408,0.8737744,-0.8737744
199.6,0.0,1.0516536,0.826053,-0.826053
199.7,0.0,0.9873751,0.77556354,-0.77556354
199.8,0.0,0.9222157,0.7243821,-0.7243821
199.90001,0.0,0.8584162,0.6742689,-0.6742689
200.0,0.0,0.7976367,0.6265278,-0.6265278
200.1,0.0,0.74091965,0.58197767,-0.58197767
200.20001,0.0,0.68882823,0.5410609,-0.5410609
200.3,0.0,0.6415369,0.5039145,-0.5039145
200.40001,0.0,0.5989345,0.47045115,-0.47045115
200.5,0.0,0.56077594,0.44047835,-0.44047835
200.6,5.006972e-06,0.52670604,0.41371712,-0.4137121
200.70001,0.08204435,0.49635398,0.3898762,-0.30783182
200.8,0.1649024,0.46934655,0.3686624,-0.20375998
200.9,0.24088462,0.44532144,0.34979114,-0.10890652
201.0,0.30174255,0.42394766,0.33300248,-0.031259924
201.09999,0.3404941,0.40493688,0.31806988,0.022424221
201.2,0.35416508,0.38802272,0.30478415,0.04938093
201.29999,0.34466073,0.3729823,0.29297018,0.05169055
201.4,0.31838828,0.35961306,0.28246891,0.03591937
201.5,0.28408158,0.3477469,0.2731483,0.01093328
201.59999,0.24983782,0.33723888,0.26489446,-0.01505664
201.7,0.2204119,0.32796103,0.25760686,-0.037194967
201.8,0.19576493,0.31980976,0.25120422,-0.055439293
201.9,0.17126627,0.31269747,0.24561766,-0.074351385
202.0,0.13979362,0.30654883,0.24078803,-0.10099441
202.09999,0.09454247,0.30130622,0.23667005,-0.14212757
202.2,0.03228629,0.29692104,0.23322558,-0.2009393
202.3,0.0,0.29335895,0.23042764,-0.23042764
202.4,0.0,0.29059565,0.22825712,-0.22825712
202.5,0.0,0.28861624,0.22670233,-0.22670233
202.6,0.0,0.28741747,0.22576071,-0.22576071
202.7,0.0,0.2870059,0.22543743,-0.22543743
202.8,0.0,0.2873985,0.2257458,-0.2257458
202.9,0.0,0.28862324,0.22670783,-0.22670783
203.0,0.0,0.29072058,0.22835524,-0.22835524
203.1,2.39547e-06,0.2937429,0.2307292,-0.23072681
203.2,0.03924618,0.29775628,0.23388165,-0.19463548
203.3,0.1214855,0.3028437,0.23787771,-0.11639221
203.40001,0.17979665,0.30910343,0.2427946,-0.06299795
203.5,0.21020152,0.31665134,0.24872334,-0.038521826
203.6,0.21531059,0.3256268,0.25577337,-0.040462777
203.7,0.2025136,0.33618465,0.26406637,-0.061552763
203.8,0.1813201,0.34850675,0.27374512,-0.09242502
203.90001,0.16008253,0.36278892,0.2849635,-0.124880955
204.0,0.14360636,0.3792393,0.29788494,-0.15427858
204.1,0.13184491,0.39807683,0.31268144,-0.18083653
204.20001,0.12060816,0.41949788,0.32950726,-0.20889911
204.3,0.103478864,0.443651,0.34847903,-0.24500017
204.40001,0.07467902,0.4706031,0.3696494,-0.2949704
204.5,0.0314758,0.500245,0.3929325,-0.3614567
204.6,0.0,0.5322353,0.41806027,-0.41806027
204.70001,0.0,0.5658658,0.44447637,-0.44447637
204.8,0.0,0.59997475,0.47126827,-0.47126827
204.9,0.0,0.63290673,0.49713567,-0.49713567
205.0,0.0,0.66255397,0.520423,-0.520423
205.09999,0.0,0.6865573,0.53927714,-0.53927714
205.2,0.0,0.70272285,0.55197483,-0.55197483
205.29999,0.0,0.7094746,0.5572782,-0.5572782
205.4,0.0,0.70628047,0.5547693,-0.5547693
205.5,0.0,0.69379693,0.5449637,-0.5449637
205.59999,0.0,0.6737077,0.52918404,-0.52918404
205.7,0.0,0.6482908,0.5092196,-0.5092196
205.8,0.02979716,0.6199624,0.48696816,-0.457171
205.9,0.12955973,0.59088993,0.4641323,-0.33457258
206.0,0.24613667,0.56277615,0.4420495,-0.19591284
206.09999,0.37022495,0.5368454,0.4216814,-0.05145645
206.2,0.48829207,0.51386786,0.403633,0.08465907
206.3,0.58574903,0.49429026,0.38825518,0.19749385
206.4,0.65055746,0.47832665,0.3757161,0.27484137
206.5,0.6770481,0.46604317,0.36606765,0.31098044
206.6,0.6671029,0.4574396,0.35930973,0.30779314
