ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.0801713,0.9525019,4.880211
157.59999,5.757692,1.03481,0.91250193,4.84519
157.7,5.6681705,0.9929729,0.87560976,4.7925606
157.8,5.5767026,0.954973,0.8421012,4.7346015
157.9,5.4866323,0.9208375,0.81200033,4.674632
158.0,5.383427,0.8904064,0.785166,4.598261
158.09999,5.280175,0.8634463,0.7613924,4.5187826
158.2,5.151613,0.8396654,0.74042225,4.411191
158.3,5.0090747,0.8187787,0.72200423,4.2870703
158.4,4.840562,0.80051214,0.7058967,4.134665
158.5,4.645495,0.7846073,0.69187164,3.9536233
158.6,4.451185,0.77084315,0.67973435,3.771451
158.7,4.26925,0.75902665,0.6693145,3.5999355
158.8,4.0902576,0.7489899,0.660464,3.4297936
158.9,3.9642446,0.74059874,0.65306467,3.3111799
159.0,3.8656752,0.73373985,0.6470164,3.218659
159.1,3.819289,0.7283277,0.642244,3.1770449
159.2,3.7980804,0.7242987,0.6386912,3.1593893
159.3,3.7990365,0.72160846,0.6363189,3.1627176
159.40001,3.8023055,0.7202349,0.63510764,3.1671977
159.5,3.8103137,0.7201745,0.6350544,3.1752594
159.6,3.7988722,0.72144365,0.63617355,3.1626987
159.7,3.7944443,0.7240778,0.6384964,3.155948
159.8,3.7652938,0.7281343,0.6420734,3.1232204
159.90001,3.740123,0.73369074,0.64697313,3.09315
160.0,3.7141774,0.74084735,0.6532839,3.0608935
160.1,3.6872532,0.74973315,0.6611194,3.0261338
160.20001,3.6660473,0.7605009,0.6706145,2.9954329
160.3,3.654639,0.7733327,0.68192965,2.9727094
160.40001,3.6404355,0.7884489,0.6952593,2.9451761
160.5,3.6321456,0.8060958,0.7108204,2.9213252
160.6,3.6396732,0.8265643,0.7288696,2.9108036
160.70001,3.6533,0.85017127,0.7496864,2.9036136
160.8,3.6672184,0.87725884,0.7735724,2.893646
160.9,3.67361,0.90818965,0.80084735,2.8727627
161.0,3.6680558,0.94332,0.8318255,2.8362303
161.09999,3.6343062,0.9829367,0.8667598,2.7675464
161.2,3.5569012,1.0272315,0.9058192,2.651082
161.29999,3.4491978,1.0761573,0.94896233,2.5002356
161.4,3.3144794,1.129348,0.99586624,2.318613
161.5,3.1617563,1.1859044,1.045738,2.1160183
161.59999,3.0029044,1.2442415,1.09718,1.9057244
161.7,2.8663054,1.3019899,1.1481029,1.7182025
161.8,2.74471,1.3559442,1.1956801,1.5490298
161.9,2.6572468,1.4023316,1.2365849,1.4206619
162.0,2.600818,1.4373549,1.2674687,1.3333492
162.09999,2.561596,1.4579073,1.2855918,1.2760041
162.2,2.5113008,1.4623711,1.2895281,1.2217727
162.3,2.460484,1.4510493,1.2795445,1.1809396
162.4,2.3856702,1.4261184,1.2575601,1.12811
162.5,2.2964044,1.3910569,1.2266427,1.0697616
162.6,2.1813724,1.3498812,1.1903337,0.9910387
162.7,2.0634162,1.3064283,1.1520168,0.9113995
162.8,1.9717789,1.2638721,1.1144904,0.8572885
162.9,1.8935579,1.2246027,1.0798624,0.81369555
163.0,1.8547399,1.1902138,1.049538,0.8052019
163.1,1.8427248,1.1616942,1.0243893,0.81833553
163.2,1.8706213,1.1395822,1.0048908,0.8657305
163.3,1.9230883,1.124117,0.9912535,0.9318348
163.40001,1.9751874,1.1153808,0.9835498,0.99163765
163.5,2.0255592,1.1133667,0.9817738,1.0437853
163.6,2.0462573,1.1180288,0.98588485,1.0603724
163.7,2.0275664,1.129294,0.9958186,1.0317478
163.8,1.9655482,1.1470529,1.0114784,0.95406973
163.90001,1.8569372,1.1711041,1.032687,0.8242502
164.0,1.7344048,1.2010796,1.0591196,0.6752852
164.1,1.5914844,1.2363652,1.0902346,0.5012498
164.20001,1.4656938,1.2759634,1.1251526,0.34054124
164.3,1.3544375,1.3184172,1.1625886,0.19184887
164.40001,1.2752843,1.3618206,1.2008619,0.07442236
164.5,1.2354456,1.4039009,1.2379687,-0.0025230646
164.6,1.2267542,1.4423795,1.2718993,-0.045145154
164.70001,1.2379864,1.4753885,1.3010069,-0.06302047
164.8,1.2550898,1.5019761,1.324452,-0.06936228
164.9,1.2652432,1.5224156,1.3424758,-0.0772326
165.0,1.2600702,1.5381626,1.3563615,-0.0962913
165.09999,1.2373435,1.5514891,1.3681129,-0.13076937
165.2,1.2008594,1.5649418,1.3799756,-0.17911613
165.29999,1.1583319,1.5807669,1.3939302,-0.23559833
165.4,1.1182474,1.6005044,1.4113349,-0.29308748
165.5,1.0868527,1.6247221,1.4326903,-0.3458376
165.59999,1.065657,1.6529464,1.4575785,-0.39192152
165.7,1.0509368,1.6837628,1.4847527,-0.43381584
165.8,1.034732,1.7150648,1.512355,-0.477623
165.9,1.0072612,1.7445301,1.5383376,-0.53107643
166.0,0.95969,1.7702447,1.561013,-0.601323
166.09999,0.88700587,1.791264,1.579548,-0.69254214
166.2,0.7892687,1.8080068,1.5943118,-0.80504316
166.3,0.67218196,1.8222092,1.6068356,-0.93465364
166.4,0.54622084,1.8365446,1.6194767,-1.0732558
166.5,0.4238592,1.8540426,1.6349065,-1.2110473
166.6,0.31810564,1.877501,1.6555922,-1.3374865
166.7,0.23934482,1.9090666,1.683427,-1.4440821
166.8,0.19408472,1.9500042,1.719526,-1.5254413
166.9,0.18368961,2.000554,1.7641013,-1.5804117
167.0,0.20451163,2.0599887,1.816511,-1.6119994
167.1,0.24882369,2.126656,1.8752987,-1.6264751
167.2,0.30627218,2.1982083,1.938394,-1.6321218
167.3,0.36587226,2.2719204,2.003394,-1.6375216
167.40001,0.4181076,2.3449168,2.0677624,-1.6496547
167.5,0.4560195,2.4143682,2.1290052,-1.6729857
167.6,0.47624207,2.4775167,2.1846898,-1.7084477
167.7,0.47847754,2.5315,2.232293,-1.7538154
167.8,0.46465972,2.5734844,2.2693148,-1.8046551
167.90001,0.43755254,2.600999,2.2935774,-1.8560249
168.0,0.39941716,2.6127095,2.3039038,-1.9044867
168.1,0.35155472,2.6091478,2.300763,-1.9492081
168.20001,0.2944876,2.5930307,2.2865508,-1.9920632
168.3,0.22883783,2.56896,2.265325,-2.0364873
168.40001,0.15692782,2.5425575,2.2420433,-2.0851154
168.5,0.083437435,2.5194688,2.2216835,-2.138246
168.6,0.015858456,2.5044882,2.2084734,-2.192615
168.70001,0.0,2.5010552,2.2054462,-2.2054462
168.8,0.0,2.5110257,2.2142384,-2.2142384
168.9,0.0,2.534693,2.2351084,-2.2351084
169.0,0.0,2.570962,2.2670906,-2.2670906
169.09999,0.017958354,2.6176412,2.3082526,-2.2902942
169.2,0.091484636,2.6719651,2.3561556,-2.264671
169.29999,0.17248121,2.7311664,2.4083598,-2.2358785
169.4,0.2529122,2.7931402,2.4630086,-2.2100964
169.5,0.32927382,2.856736,2.5190878,-2.189814
169.59999,0.40145826,2.9216628,2.5763407,-2.1748824
169.7,0.4730133,2.9879036,2.6347523,-2.1617389
169.8,0.54883516,3.0547807,2.6937249,-2.1448898
169.9,0.6320113,3.1202264,2.7514353,-2.1194239
170.0,0.7217762,3.1805382,2.8046186,-2.0828424
170.09999,0.8126746,3.2306926,2.8488452,-2.0361707
170.2,0.8961179,3.2653666,2.8794208,-1.9833028
170.3,0.96302867,3.280042,2.8923616,-1.929333
170.4,1.0072352,3.2719648,2.8852391,-1.878004
170.5,1.0278996,3.24046,2.857458,-1.8295585
170.6,1.0299852,3.1867633,2.810108,-1.7801228
170.7,1.0228138,3.1136482,2.7456346,-1.7228208
170.8,1.0168345,3.0250545,2.6675122,-1.6506777
170.9,1.0200871,2.925958,2.5801282,-1.5600411
171.0,1.0356027,2.8219512,2.4884143,-1.4528116
171.1,1.0608544,2.71889,2.3975344,-1.3366799
171.2,1.0891796,2.6222544,2.3123205,-1.2231408
171.3,1.1130439,2.5366242,2.2368112,-1.1237673
171.40001,1.1272266,2.4654665,2.174064,-1.0468373
171.5,1.1311756,2.4109979,2.126033,-0.99485743
171.6,1.129237,2.3742075,2.0935912,-0.96435416
171.7,1.1287526,2.3549833,2.0766392,-0.9478866
171.8,1.1368464,2.3520958,2.0740929,-0.93724644
171.90001,1.1571616,2.3632088,2.0838923,-0.92673075
172.0,1.1880234,2.3848443,2.1029708,-0.9149474
172.1,1.2225629,2.4124646,2.1273265,-0.9047636
172.20001,1.2512637,2.4407,2.1522248,-0.90096104
172.3,1.2653508,2.463831,2.1726217,-0.9072709
172.40001,1.2603745,2.4764595,2.1837575,-0.923383
172.5,1.2380546,2.4741745,2.1817427,-0.94368804
172.6,1.2059708,2.4541378,2.1640742,-0.9581034
172.70001,1.1749798,2.4154367,2.1299474,-0.9549676
172.8,1.1557467,2.3592129,2.0803688,-0.92462206
172.9,1.1549903,2.2884538,2.017973,-0.86298263
173.0,1.1740006,2.2075405,1.9466232,-0.7726226
173.09999,1.2074194,2.1215944,1.8708353,-0.6634159
173.2,1.2509146,2.03564,1.7950402,-0.5441257
173.29999,1.291397,1.9541118,1.7231481,-0.43175113
173.4,1.3205537,1.8804178,1.6581643,-0.3376106
173.5,1.3531562,1.8169532,1.6022007,-0.24904454
173.59999,1.3660364,1.7651445,1.5565156,-0.19047916
173.7,1.3988976,1.725583,1.5216299,-0.12273228
173.8,1.4378523,1.6982046,1.4974875,-0.05963528
173.9,1.4805698,1.6823257,1.4834855,-0.0029156208
174.0,1.5394431,1.6766413,1.478473,0.060970187
174.09999,1.6051947,1.6791961,1.4807258,0.12446892
174.2,1.6703858,1.6873356,1.4879032,0.1824826
174.3,1.7317598,1.6977744,1.4971082,0.23465157
174.4,1.7679186,1.706846,1.5051075,0.26281106
174.5,1.7953836,1.7110002,1.5087708,0.28661275
174.6,1.8011099,1.7074494,1.5056397,0.29547024
174.7,1.7760719,1.6948084,1.4944928,0.28157914
174.8,1.752664,1.6734113,1.4756246,0.2770394
174.9,1.7098771,1.6452155,1.4507614,0.2591157
175.0,1.6559079,1.6132594,1.4225824,0.23332548
175.1,1.6047257,1.5810173,1.394151,0.21057475
175.2,1.5516347,1.551791,1.3683791,0.18325555
175.3,1.5083975,1.5283285,1.3476897,0.16070771
175.40001,1.4791719,1.5127045,1.3339124,0.1452595
175.5,1.4630923,1.5063114,1.328275,0.13481736
175.6,1.4601157,1.5099243,1.3314608,0.12865484
175.7,1.4711587,1.5237625,1.3436633,0.12749541
175.8,1.4853618,1.5475019,1.364597,0.12076485
175.90001,1.4873312,1.580224,1.3934516,0.09387958
176.0,1.4766977,1.6203486,1.4288336,0.04786408
176.1,1.4403758,1.6656346,1.4687672,-0.028391361
176.20001,1.3888491,1.7132409,1.5107466,-0.12189746
176.3,1.3368417,1.7600473,1.5520208,-0.21517909
176.40001,1.2849044,1.8032149,1.5900863,-0.30518198
176.5,1.2377256,1.8407911,1.6232213,-0.38549566
176.6,1.2177627,1.8722981,1.6510043,-0.4332416
176.70001,1.2191583,1.8988522,1.6744199,-0.4552616
176.8,1.2351104,1.9228455,1.6955773,-0.46046686
176.9,1.2536478,1.9472148,1.7170663,-0.46341848
177.0,1.2613184,1.9745378,1.7411599,-0.47984147
177.09999,1.2471898,2.0062094,1.7690881,-0.5218984
177.2,1.2060926,2.0418787,1.8005415,-0.5944489
177.29999,1.1399751,2.0791097,1.833372,-0.6933969
177.4,1.0574977,2.1134624,1.8636645,-0.80616677
177.5,0.97154796,2.138941,1.8861318,-0.9145838
177.59999,0.8958239,2.1489995,1.8950013,-0.9991774
177.7,0.84211576,2.1379201,1.8852315,-1.0431157
177.8,0.81772727,2.10221,1.8537421,-1.0360148
177.9,0.8250297,2.0415554,1.8002565,-0.9752268
178.0,0.8615575,1.9588118,1.7272925,-0.86573505
178.09999,0.9213828,1.859245,1.639494,-0.71811116
178.2,0.9966275,1.7491263,1.5423906,-0.5457631
178.3,1.0786098,1.6345834,1.4413859,-0.36277604
178.4,1.1588326,1.5207207,1.3409811,-0.18214858
178.5,1.2315314,1.4112184,1.2444212,-0.012889862
178.6,1.2867684,1.3084648,1.1538125,0.13295591
178.7,1.3276868,1.2137326,1.0702771,0.2574097
178.8,1.3618768,1.1274327,0.9941773,0.36769956
178.9,1.378606,1.0494847,0.9254423,0.45316368
179.0,1.397852,0.97942847,0.86366624,0.5341857
179.1,1.4245472,0.9166649,0.8083209,0.6162263
179.2,1.4554644,0.86052155,0.7588133,0.69665104
179.3,1.5100939,0.8102936,0.714522,0.7955719
179.40001,1.5856339,0.765336,0.6748781,0.91075575
179.5,1.6621612,0.7250507,0.6393543,1.0228069
179.6,1.7510132,0.68888223,0.6074607,1.1435525
179.7,1.8263699,0.6563583,0.5787809,1.247589
179.8,1.8724388,0.62704307,0.55293053,1.3195083
179.90001,1.8921849,0.6005693,0.5295858,1.3625991
180.0,1.8869764,0.57661575,0.5084634,1.378513
180.1,1.8427798,0.5548929,0.48930806,1.3534718
180.20001,1.7785026,0.53515905,0.47190663,1.3065959
180.3,1.7137561,0.5172033,0.4560731,1.257683
180.40001,1.6477978,0.50083536,0.44163978,1.206158
180.5,1.5948135,0.48589897,0.4284688,1.1663446
180.6,1.5419807,0.47224984,0.4164329,1.1255479
180.70001,1.5132535,0.4597683,0.4054266,1.1078268
180.8,1.5005738,0.44835007,0.39535794,1.1052158
180.9,1.4747556,0.43790063,0.38614354,1.0886121
181.0,1.4615318,0.4283384,0.3777115,1.0838202
181.09999,1.4356694,0.4195965,0.37000284,1.0656666
181.2,1.3965305,0.4116115,0.36296162,1.0335689
181.29999,1.3439945,0.40433356,0.3565439,0.9874506
181.4,1.2786409,0.39771533,0.3507079,0.927933
181.5,1.2101295,0.39171952,0.34542075,0.8647088
181.59999,1.1407382,0.38631433,0.3406544,0.8000839
181.7,1.0734892,0.38147125,0.33638376,0.7371054
181.8,1.0115204,0.377169,0.33259,0.6789304
181.9,0.9568071,0.37339142,0.32925892,0.62754816
182.0,0.9095519,0.37012494,0.3263785,0.5831734
182.09999,0.8688221,0.36736268,0.32394272,0.5448794
182.2,0.83270955,0.3651004,0.32194784,0.51076174
182.3,0.79954076,0.36333978,0.32039532,0.47914544
182.4,0.76853865,0.362087,0.3192906,0.44924805
182.5,0.74085784,0.36135224,0.31864268,0.42221516
182.6,0.71975845,0.36115202,0.31846613,0.40129232
182.7,0.7103274,0.36150804,0.31878006,0.39154732
182.8,0.7186451,0.3624481,0.31960902,0.39903608
182.9,0.75023943,0.3640071,0.32098374,0.4292557
183.0,0.8087274,0.36622787,0.32294205,0.48578534
183.1,0.8943785,0.36916164,0.32552907,0.56884944
183.2,1.003572,0.372869,0.32879826,0.6747737
183.3,1.1287668,0.3774236,0.3328145,0.79595226
183.40001,1.2600924,0.38291016,0.3376526,0.9224398
183.5,1.3853112,0.3894274,0.34339952,1.0419117
183.6,1.4885417,0.3970933,0.35015938,1.1383823
183.7,1.5651281,0.40603995,0.3580486,1.2070795
183.8,1.6097118,0.41642427,0.36720556,1.2425063
183.90001,1.602246,0.42842007,0.3777835,1.2244625
184.0,1.5584037,0.4422217,0.38995388,1.1684499
184.1,1.4886718,0.45804888,0.4039104,1.0847614
184.20001,1.4015064,0.47612908,0.41985363,0.9816528
184.3,1.3001249,0.49669138,0.4379856,0.8621393
184.40001,1.2011012,0.5199578,0.45850205,0.7425991
184.5,1.1161759,0.54608834,0.48154414,0.63463175
184.6,1.0509878,0.5751596,0.5071794,0.54380846
184.70001,1.0082816,0.60706717,0.53531563,0.47296596
184.8,0.98453313,0.6414412,0.5656269,0.4189062
184.9,0.9724674,0.6775462,0.5974645,0.37500292
185.0,0.96284413,0.71416837,0.6297582,0.33308595
185.09999,0.9472287,0.74953693,0.66094637,0.28628236
185.2,0.9204031,0.7814164,0.68905795,0.23134518
185.29999,0.8816242,0.80728763,0.7118713,0.1697529
185.4,0.83475107,0.8247926,0.7273073,0.10744375
185.5,0.78639215,0.8322164,0.73385364,0.052538514
185.59999,0.74369735,0.82894635,0.73097014,0.012727201
185.7,0.7112744,0.8156373,0.7192341,-0.0079597235
185.8,0.689631,0.7940411,0.7001904,-0.01055944
185.9,0.67451996,0.76657236,0.67596835,-0.0014483929
186.0,0.6581582,0.7357787,0.6488143,0.0093438625
186.09999,0.63185537,0.70396394,0.62075984,0.011095524
186.2,0.58880854,0.67293066,0.5933945,-0.0045859814
186.3,0.5267581,0.6439612,0.56784904,-0.041090965
186.4,0.4488038,0.6178624,0.544835,-0.09603116
186.5,0.36311844,0.5950607,0.5247283,-0.16160986
186.6,0.28035972,0.57573944,0.50769067,-0.22733095
186.7,0.21125193,0.55992013,0.4937411,-0.28248918
186.8,0.16325882,0.5475305,0.48281583,-0.319557
186.9,0.13883363,0.5384716,0.47482765,-0.335994
187.0,0.13522199,0.53263736,0.469683,-0.334461
187.1,0.1454294,0.5299466,0.46731028,-0.32188088
187.2,0.16061729,0.53035027,0.4676662,-0.30704892
187.3,0.17269927,0.5338413,0.47074464,-0.29804537
187.40001,0.17651974,0.5404575,0.47657883,-0.30005908
187.5,0.1711049,0.55027974,0.48524013,-0.31413525
187.6,0.1595811,0.56343555,0.49684104,-0.33725995
187.7,0.14799744,0.58008,0.5115182,-0.36352074
187.8,0.14339535,0.600397,0.52943385,-0.38603848
187.90001,0.15180136,0.6245605,0.5507414,-0.39894003
188.0,0.17641741,0.6527002,0.57555515,-0.39913774
188.1,0.21683618,0.68486047,0.60391426,-0.38707808
188.20001,0.2688975,0.720893,0.635688,-0.3667905
188.3,0.325788,0.76035845,0.6704889,-0.3447009
188.40001,0.37968972,0.8024217,0.7075805,-0.32789078
188.5,0.42359072,0.8456881,0.7457331,-0.32214236
188.6,0.45344788,0.8881878,0.7832096,-0.32976174
188.70001,0.4691455,0.92738897,0.81777745,-0.34863195
188.8,0.47481364,0.96047497,0.8469529,-0.37213928
188.9,0.4778796,0.98481554,0.86841655,-0.39053693
189.0,0.48710588,0.99852973,0.8805098,-0.39340392
189.09999,0.5100217,1.0009886,0.8826781,-0.3726564
189.2,0.550612,0.9930215,0.8756526,-0.32504064
189.29999,0.60763425,0.97671884,0.86127687,-0.25364262
189.4,0.67441684,0.9549289,0.8420623,-0.16764545
189.5,0.7405748,0.93069476,0.82069254,-0.08011776
189.59999,0.79427594,0.9067897,0.7996129,-0.0053369403
189.7,0.82588166,0.88545644,0.78080106,0.045080602
189.8,0.83033097,0.86837107,0.7657351,0.06459588
189.9,0.80869627,0.8567012,0.7554445,0.053251743
190.0,0.7677157,0.8512223,0.75061315,0.01710254
190.09999,0.7174347,0.85245216,0.7516977,-0.034263015
190.2,0.66822356,0.8607457,0.75901103,-0.09078747
190.3,0.62754995,0.8763586,0.7727786,-0.14522862
190.4,0.59780294,0.89947176,0.7931599,-0.19535697
190.5,0.576349,0.93019134,0.8202486,-0.24389958
190.6,0.5569219,0.96847284,0.85400546,-0.29708356
190.7,0.5326511,1.0140235,0.8941724,-0.36152124
190.8,0.49883896,1.0661788,0.9401632,-0.44132423
190.9,0.4552091,1.1236677,0.9908573,-0.5356482
191.0,0.40606707,1.1844846,1.044486,-0.638419
191.1,0.35873747,1.2457069,1.0984722,-0.73973477
191.2,0.3210628,1.3035625,1.1494896,-0.82842684
191.3,0.29817426,1.3537809,1.1937726,-0.8955983
191.40001,0.29085487,1.3921878,1.22764,-0.93678516
191.5,0.29508325,1.4156166,1.2482997,-0.95321643
191.6,0.30384377,1.4227232,1.2545663,-0.9507226
191.7,0.31001762,1.414383,1.2472119,-0.93719435
191.8,0.30957732,1.3935058,1.2288022,-0.91922486
191.90001,0.30381584,1.3643308,1.2030755,-0.8992597
192.0,0.29968482,1.3315127,1.1741363,-0.87445146
192.1,0.3080857,1.2992997,1.1457307,-0.83764505
192.20001,0.34038606,1.2710524,1.120822,-0.7804359
192.3,0.40453264,1.2489955,1.1013721,-0.69683945
192.40001,0.50155306,1.2341679,1.0882971,-0.58674407
192.5,0.6239704,1.2264762,1.0815145,-0.4575441
192.6,0.7565838,1.2247272,1.0799721,-0.32338834
192.70001,0.8787551,1.2267134,1.0817237,-0.2029686
192.8,0.96945924,1.2293602,1.0840576,-0.114598334
192.9,1.0115542,1.2290536,1.0837872,-0.07223296
193.0,0.99560237,1.2221756,1.0777222,-0.08211982
193.09999,0.9223649,1.2057952,1.0632778,-0.14091295
193.2,0.80221117,1.1783048,1.0390366,-0.23682547
193.29999,0.6535826,1.1397824,1.0050673,-0.35148478
193.4,0.49838644,1.0918468,0.9627974,-0.46441096
193.5,0.35806867,1.037188,0.914599,-0.55653036
193.59999,0.24935222,0.97888535,0.8631873,-0.6138351
193.7,0.1805559,0.91978836,0.8110752,-0.63051933
193.8,0.15120174,0.862217,0.7603084,-0.60910666
193.9,0.1524974,0.80781204,0.71233374,-0.5598363
194.0,0.1701336,0.7575578,0.66801924,-0.49788564
194.09999,0.1881767,0.7119645,0.62781477,-0.43963808
194.2,0.19294676,0.6711528,0.59182674,-0.39887998
194.3,0.17620753,0.6350327,0.55997586,-0.38376832
194.4,0.13666843,0.60337883,0.53206325,-0.3953948
194.5,0.07963299,0.5758895,0.50782305,-0.42819005
194.6,0.014590622,0.5522623,0.4869884,-0.47239777
194.7,4.4529762e-07,0.5322063,0.46930286,-0.46930242
194.8,0.0,0.5154521,0.4545289,-0.4545289
194.9,0.0,0.50178117,0.4424738,-0.4424738
195.0,0.0,0.49100968,0.43297544,-0.43297544
195.1,0.0,0.48300537,0.42591718,-0.42591718
195.2,0.0,0.47768092,0.42122206,-0.42122206
195.3,0.0,0.47499114,0.41885018,-0.41885018
195.40001,0.0,0.47493857,0.41880384,-0.41880384
195.5,0.0,0.4775664,0.42112106,-0.42112106
195.6,0.036698118,0.48296076,0.42587784,-0.3891797
195.7,0.12671253,0.49124184,0.43318015,-0.30646762
195.8,0.23803629,0.50256425,0.44316432,-0.20512803
195.90001,0.36438885,0.5170973,0.45597965,-0.09159079
196.0,0.49437147,0.5350067,0.47177228,0.02259919
196.1,0.6145288,0.55643207,0.49066532,0.12386346
196.20001,0.7117489,0.5814212,0.51270086,0.19904804
196.3,0.77726007,0.60986316,0.5377812,0.23947889
196.40001,0.80842483,0.641407,0.56559676,0.24282807
196.5,0.808553,0.67531216,0.5954945,0.21305847
196.6,0.78543806,0.710365,0.62640435,0.15903372
196.70001,0.74823564,0.744763,0.65673673,0.09149891
196.8,0.7046389,0.77614725,0.6844115,0.020227373
196.9,0.65919787,0.8018071,0.7070386,-0.047840714
197.0,0.61296946,0.8190579,0.7222504,-0.109280944
197.09999,0.5651218,0.8257816,0.7281794,-0.16305757
197.2,0.5149161,0.8209557,0.7239239,-0.2090078
197.29999,0.46358204,0.80492425,0.7097873,-0.24620527
197.4,0.41471353,0.77929527,0.6871875,-0.27247396
197.5,0.37334526,0.74653053,0.65829533,-0.28495008
197.59999,0.34371468,0.709389,0.62554365,-0.28182897
197.7,0.32700983,0.6704202,0.5911808,-0.26417097
197.8,0.32005963,0.63170546,0.5570419,-0.23698226
197.9,0.31622505,0.59474355,0.52444863,-0.20822358
198.0,0.3060337,0.56047344,0.49422902,-0.18819532
198.09999,0.28703284,0.52942276,0.46684834,-0.1798155
198.2,0.22577696,0.50178665,0.44247863,-0.21670167
198.3,0.101378776,0.4775728,0.42112672,-0.31974795
198.4,6.187858e-06,0.4566685,0.40269315,-0.40268695
198.5,0.0,0.4388938,0.3870193,-0.3870193
198.6,0.0,0.4240615,0.3739401,-0.3739401
198.7,0.0,0.4119896,0.36329502,-0.36329502
198.8,5.22825e-07,0.4025145,0.35493982,-0.35493928
198.9,0.017130883,0.39551064,0.3487638,-0.3316329
199.0,0.06385787,0.39088336,0.3446834,-0.28082556
199.1,0.084476985,0.38857976,0.34265208,-0.2581751
199.2,0.067895256,0.38858315,0.3426551,-0.27475983
199.3,0.012559327,0.3909147,0.34471107,-0.33215174
199.40001,0.0,0.39562982,0.34886888,-0.34886888
199.5,0.0,0.4028124,0.3552025,-0.3552025
199.6,0.0,0.41257098,0.3638077,-0.3638077
199.7,0.0,0.4250164,0.37478215,-0.37478215
199.8,0.0,0.44025147,0.38821653,-0.38821653
199.90001,0.0,0.45832333,0.4041524,-0.4041524
200.0,0.0,0.47917712,0.4225414,-0.4225414
200.1,0.0,0.5025963,0.4431926,-0.4431926
200.20001,0.0,0.52809536,0.46567783,-0.46567783
200.3,0.0,0.5548316,0.48925403,-0.48925403
200.40001,0.0,0.58154017,0.5128058,-0.5128058
200.5,0.0,0.60649085,0.53480744,-0.53480744
200.6,5.006972e-06,0.6276208,0.55344,-0.55343497
200.70001,0.08204435,0.6427701,0.56679875,-0.48475438
200.8,0.1649024,0.6500923,0.5732555,-0.4083531
200.9,0.24088462,0.6484867,0.57183963,-0.33095503
201.0,0.30174255,0.6378749,0.5624821,-0.26073956
201.09999,0.3404941,0.6192324,0.54604304,-0.20554894
201.2,0.35416508,0.5943068,0.5240635,-0.16989845
201.29999,0.34466073,0.5652218,0.49841613,-0.1537554
201.4,0.31838828,0.5340355,0.47091588,-0.1525276
201.5,0.28408158,0.5024926,0.44310117,-0.15901959
201.59999,0.24983782,0.47189024,0.4161158,-0.16627797
201.7,0.2204119,0.44306758,0.3906998,-0.1702879
201.8,0.19576493,0.41650808,0.36727944,-0.17151451
201.9,0.17126627,0.39241856,0.34603718,-0.1747709
202.0,0.13979362,0.37080884,0.32698157,-0.18718795
202.09999,0.09454247,0.35158846,0.31003293,-0.21549046
202.2,0.03228629,0.33459213,0.29504547,-0.26275918
202.3,0.0,0.3196361,0.28185713,-0.28185713
202.4,0.0,0.30653012,0.27030018,-0.27030018
202.5,0.0,0.2950861,0.2602088,-0.2602088
202.6,0.0,0.28513688,0.2514355,-0.2514355
202.7,0.0,0.27653226,0.24384789,-0.24384789
202.8,0.0,0.26913723,0.2373269,-0.2373269
202.9,0.0,0.26284012,0.23177408,-0.23177408
203.0,0.0,0.25754246,0.22710256,-0.22710256
203.1,2.39547e-06,0.2531648,0.22324231,-0.22323991
203.2,0.03924618,0.24964179,0.2201357,-0.18088952
203.3,0.1214855,0.24692021,0.2177358,-0.096250296
203.40001,0.17979665,0.24496064,0.21600783,-0.036211178
203.5,0.21020152,0.24373467,0.21492678,-0.0047252625
203.6,0.21531059,0.24322423,0.21447666,0.0008339286
203.7,0.2025136,0.24342208,0.21465112,-0.012137517
203.8,0.1813201,0.24433106,0.21545267,-0.03413257
203.90001,0.16008253,0.24596398,0.21689259,-0.05681005
204.0,0.14360636,0.24834377,0.2189911,-0.075384736
204.1,0.13184491,0.25150517,0.22177884,-0.08993393
204.20001,0.12060816,0.25549352,0.2252958,-0.10468764
204.3,0.103478864,0.26036626,0.2295926,-0.12611374
204.40001,0.07467902,0.26619673,0.23473395,-0.16005494
204.5,0.0314758,0.27307025,0.24079506,-0.20931926
204.6,0.0,0.2810928,0.2478694,-0.2478694
204.70001,0.0,0.2903862,0.2560644,-0.2560644
204.8,0.0,0.3010921,0.2655049,-0.2655049
204.9,0.0,0.3133772,0.27633798,-0.27633798
205.0,0.0,0.32743317,0.28873265,-0.28873265
205.09999,0.0,0.34346837,0.30287257,-0.30287257
205.2,0.0,0.36172238,0.31896907,-0.31896907
205.29999,0.0,0.38244006,0.33723807,-0.33723807
205.4,0.0,0.40588316,0.35791034,-0.35791034
205.5,0.0,0.43228835,0.3811946,-0.3811946
205.59999,0.0,0.4618417,0.40725493,-0.40725493
205.7,0.0,0.49464297,0.4361793,-0.4361793
205.8,0.02979716,0.5306056,0.4678914,-0.43809423
205.9,0.12955973,0.5693736,0.5020772,-0.3725175
206.0,0.24613667,0.6102311,0.53810567,-0.291969
206.09999,0.37022495,0.65196323,0.5749053,-0.20468032
206.2,0.48829207,0.69286245,0.6109705,-0.12267843
206.3,0.58574903,0.7307596,0.64438844,-0.058639407
206.4,0.65055746,0.76329947,0.6730823,-0.022524834
206.5,0.6770481,0.7883778,0.69519657,-0.018148482
