ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,1.1832173,1.0557984,4.612372
157.8,5.5767026,1.1246634,1.00355,4.5731525
157.9,5.4866323,1.0719765,0.956537,4.530095
158.0,5.383427,1.0246979,0.91434973,4.4690776
158.09999,5.280175,0.98235327,0.87656516,4.40361
158.2,5.151613,0.9444384,0.84273326,4.30888
158.3,5.0090747,0.9104929,0.8124433,4.1966314
158.4,4.840562,0.88009095,0.7853153,4.0552464
158.5,4.645495,0.85283625,0.7609956,3.8844993
158.6,4.451185,0.82838964,0.73918164,3.7120037
158.7,4.26925,0.80645317,0.7196075,3.5496426
158.8,4.0902576,0.78675705,0.7020324,3.3882253
158.9,3.9642446,0.76907927,0.68625826,3.2779863
159.0,3.8656752,0.75321776,0.6721049,3.1935704
159.1,3.819289,0.7390061,0.65942365,3.1598654
159.2,3.7980804,0.7263014,0.6480871,3.1499934
159.3,3.7990365,0.71497595,0.6379813,3.161055
159.40001,3.8023055,0.7049275,0.6290149,3.1732905
159.5,3.8103137,0.69606924,0.6211106,3.189203
159.6,3.7988722,0.68832535,0.61420065,3.1846716
159.7,3.7944443,0.68163854,0.6082339,3.1862104
159.8,3.7652938,0.67595947,0.6031664,3.1621275
159.90001,3.740123,0.67125326,0.598967,3.141156
160.0,3.7141774,0.66749495,0.5956134,3.118564
160.1,3.6872532,0.664668,0.59309095,3.0941622
160.20001,3.6660473,0.6627677,0.59139526,3.0746522
160.3,3.654639,0.6617986,0.5905305,3.0641084
160.40001,3.6404355,0.6617747,0.5905092,3.0499263
160.5,3.6321456,0.6627211,0.59135365,3.040792
160.6,3.6396732,0.6646737,0.59309596,3.0465772
160.70001,3.6533,0.66768,0.5957786,3.0575213
160.8,3.6672184,0.6718,0.5994549,3.0677636
160.9,3.67361,0.67710894,0.6041921,3.069418
161.0,3.6680558,0.68369824,0.61007184,3.0579839
161.09999,3.6343062,0.6916748,0.6171894,3.0171168
161.2,3.5569012,0.7011698,0.62566185,2.9312394
161.29999,3.4491978,0.71233195,0.635622,2.8135757
161.4,3.3144794,0.7253425,0.64723146,2.6672478
161.5,3.1617563,0.7404065,0.66067326,2.501083
161.59999,3.0029044,0.75776,0.67615795,2.3267465
161.7,2.8663054,0.7776821,0.69393474,2.1723707
161.8,2.74471,0.800481,0.71427846,2.0304315
161.9,2.6572468,0.82649994,0.7374954,1.9197514
162.0,2.600818,0.8561265,0.7639315,1.8368864
162.09999,2.561596,0.88975406,0.7939378,1.7676581
162.2,2.5113008,0.9277968,0.8278837,1.6834171
162.3,2.460484,0.97061956,0.866095,1.594389
162.4,2.3856702,1.0184913,0.9088115,1.4768586
162.5,2.2964044,1.0715187,0.9561284,1.340276
162.6,2.1813724,1.1294761,1.0078444,1.173528
162.7,2.0634162,1.1916546,1.0633271,1.0000892
162.8,1.9717789,1.2567018,1.1213695,0.8504094
162.9,1.8935579,1.322378,1.1799731,0.7135848
163.0,1.8547399,1.3855548,1.2363465,0.6183934
163.1,1.8427248,1.4422698,1.2869539,0.5557709
163.2,1.8706213,1.4881917,1.3279306,0.54269075
163.3,1.9230883,1.519381,1.3557612,0.56732714
163.40001,1.9751874,1.5331268,1.3680267,0.6071607
163.5,2.0255592,1.5286961,1.364073,0.66148615
163.6,2.0462573,1.5075347,1.3451906,0.7010666
163.7,2.0275664,1.4729002,1.3142858,0.7132807
163.8,1.9655482,1.4290446,1.2751529,0.69039524
163.90001,1.8569372,1.3803746,1.2317241,0.625213
164.0,1.7344048,1.3307792,1.1874696,0.5469352
164.1,1.5914844,1.2832692,1.1450758,0.44640863
164.20001,1.4656938,1.2399672,1.1064371,0.35925674
164.3,1.3544375,1.2022028,1.0727394,0.2816981
164.40001,1.2752843,1.1706891,1.0446193,0.23066497
164.5,1.2354456,1.1457512,1.022367,0.21307862
164.6,1.2267542,1.1274501,1.0060368,0.22071743
164.70001,1.2379864,1.1157312,0.99557984,0.2424066
164.8,1.2550898,1.1104944,0.9909069,0.26418287
164.9,1.2652432,1.1116502,0.9919383,0.27330488
165.0,1.2600702,1.1191629,0.99864197,0.26142824
165.09999,1.2373435,1.1330622,1.0110445,0.22629905
165.2,1.2008594,1.1534637,1.029249,0.17161047
165.29999,1.1583319,1.1805522,1.0534203,0.104911566
165.4,1.1182474,1.2146014,1.0838028,0.03444457
165.5,1.0868527,1.2559253,1.1206766,-0.033823967
165.59999,1.065657,1.3048558,1.1643379,-0.098680854
165.7,1.0509368,1.3617154,1.2150744,-0.1641376
165.8,1.034732,1.4266937,1.2730552,-0.23832321
165.9,1.0072612,1.4997545,1.3382483,-0.3309871
166.0,0.95969,1.5805362,1.4103307,-0.45064068
166.09999,0.88700587,1.6681257,1.4884878,-0.601482
166.2,0.7892687,1.7610346,1.5713915,-0.7821228
166.3,0.67218196,1.8570912,1.6571039,-0.98492193
166.4,0.54622084,1.953631,1.7432475,-1.1970267
166.5,0.4238592,2.0479136,1.8273768,-1.4035176
166.6,0.31810564,2.1375613,1.9073706,-1.5892649
166.7,0.23934482,2.2211096,1.9819217,-1.7425768
166.8,0.19408472,2.2982912,2.0507917,-1.856707
166.9,0.18368961,2.369804,2.1146033,-1.9309137
167.0,0.20451163,2.436958,2.1745257,-1.9700141
167.1,0.24882369,2.5011015,2.2317617,-1.982938
167.2,0.30627218,2.5633605,2.287316,-1.9810439
167.3,0.36587226,2.6246316,2.341989,-1.9761168
167.40001,0.4181076,2.6856093,2.3964002,-1.9782926
167.5,0.4560195,2.7467997,2.451001,-1.9949814
167.6,0.47624207,2.80835,2.505923,-2.029681
167.7,0.47847754,2.8697078,2.5606732,-2.0821958
167.8,0.46465972,2.929623,2.6141362,-2.1494765
167.90001,0.43755254,2.9864247,2.6648211,-2.2272687
168.0,0.39941716,3.0387924,2.7115495,-2.3121324
168.1,0.35155472,3.0866408,2.754245,-2.4026904
168.20001,0.2944876,3.1316292,2.7943888,-2.4999013
168.3,0.22883783,3.1771028,2.8349655,-2.6061277
168.40001,0.15692782,3.2273917,2.8798387,-2.722911
168.5,0.083437435,3.2866867,2.9327483,-2.8493109
168.6,0.015858456,3.358055,2.9964314,-2.980573
168.70001,0.0,3.442628,3.0718966,-3.0718966
168.8,0.0,3.53928,3.1581402,-3.1581402
168.9,0.0,3.6447067,3.2522137,-3.2522137
169.0,0.0,3.7537267,3.3494935,-3.3494935
169.09999,0.017958354,3.8596854,3.4440417,-3.4260833
169.2,0.091484636,3.9550173,3.5291076,-3.437623
169.29999,0.17248121,4.031563,3.59741,-3.4249287
169.4,0.2529122,4.0812593,3.6417546,-3.3888423
169.5,0.32927382,4.096966,3.6557698,-3.3264961
169.59999,0.40145826,4.0736856,3.6349967,-3.2335384
169.7,0.4730133,4.009532,3.5777516,-3.1047382
169.8,0.54883516,3.9061277,3.4854827,-2.9366474
169.9,0.6320113,3.7682064,3.362414,-2.7304025
170.0,0.7217762,3.6025822,3.2146256,-2.4928493
170.09999,0.8126746,3.4172955,3.049292,-2.2366176
170.2,0.8961179,3.2205367,2.873722,-1.9776042
170.3,0.96302867,3.0201514,2.6949158,-1.7318871
170.4,1.0072352,2.8230007,2.518996,-1.5117608
170.5,1.0278996,2.6344867,2.3507829,-1.3228832
170.6,1.0299852,2.458574,2.193814,-1.1638288
170.7,1.0228138,2.2977505,2.0503092,-1.0274954
170.8,1.0168345,2.1531959,1.9213215,-0.904487
170.9,1.0200871,2.0252523,1.807156,-0.78706884
171.0,1.0356027,1.9135599,1.7074915,-0.6718888
171.1,1.0608544,1.8174586,1.6217393,-0.56088483
171.2,1.0891796,1.7361177,1.5491579,-0.45997822
171.3,1.1130439,1.6686473,1.4889532,-0.37590933
171.40001,1.1272266,1.6142633,1.4404258,-0.31319916
171.5,1.1311756,1.5722927,1.4029748,-0.2717992
171.6,1.129237,1.5421904,1.3761142,-0.2468772
171.7,1.1287526,1.5235835,1.3595111,-0.23075855
171.8,1.1368464,1.5162278,1.3529476,-0.21610117
171.90001,1.1571616,1.520001,1.3563144,-0.19915283
172.0,1.1880234,1.5348408,1.3695562,-0.18153274
172.1,1.2225629,1.5606833,1.3926157,-0.17005277
172.20001,1.2512637,1.597336,1.4253213,-0.1740576
172.3,1.2653508,1.6443199,1.4672456,-0.20189476
172.40001,1.2603745,1.7006876,1.5175432,-0.25716865
172.5,1.2380546,1.7647227,1.5746824,-0.33662772
172.6,1.2059708,1.8337624,1.6362873,-0.43031657
172.70001,1.1749798,1.9039687,1.6989332,-0.52395344
172.8,1.1557467,1.9703989,1.7582096,-0.6024629
172.9,1.1549903,2.027392,1.8090651,-0.6540748
173.0,1.1740006,2.069265,1.8464289,-0.67242825
173.09999,1.2074194,2.0912614,1.8660566,-0.65863717
173.2,1.2509146,2.0905132,1.865389,-0.6144744
173.29999,1.291397,2.0665784,1.8440317,-0.5526347
173.4,1.3205537,2.021469,1.8037802,-0.48322654
173.5,1.3531562,1.9591926,1.7482102,-0.39505398
173.59999,1.3660364,1.884953,1.6819652,-0.31592882
173.7,1.3988976,1.804253,1.6099557,-0.21105802
173.8,1.4378523,1.7222241,1.5367604,-0.098908186
173.9,1.4805698,1.6431309,1.4661846,0.014385223
174.0,1.5394431,1.5701485,1.4010615,0.1383816
174.09999,1.6051947,1.5054848,1.3433615,0.2618332
174.2,1.6703858,1.4504697,1.2942709,0.37611496
174.3,1.7317598,1.4058447,1.2544514,0.4773084
174.4,1.7679186,1.3719354,1.2241937,0.5437249
174.5,1.7953836,1.3488029,1.2035524,0.5918312
174.6,1.8011099,1.3363819,1.192469,0.6086409
174.7,1.7760719,1.3345108,1.1907994,0.58527255
174.8,1.752664,1.3429346,1.198316,0.554348
174.9,1.7098771,1.3612536,1.2146623,0.49521482
175.0,1.6559079,1.3888324,1.2392712,0.4166367
175.1,1.6047257,1.4246421,1.2712245,0.33350122
175.2,1.5516347,1.4671106,1.3091197,0.24251497
175.3,1.5083975,1.5140154,1.3509734,0.15742409
175.40001,1.4791719,1.5624319,1.394176,0.084995866
175.5,1.4630923,1.6089258,1.435663,0.027429342
175.6,1.4601157,1.6499976,1.4723119,-0.012196183
175.7,1.4711587,1.68265,1.5014479,-0.030289173
175.8,1.4853618,1.705031,1.5214188,-0.036056995
175.90001,1.4873312,1.71671,1.5318401,-0.044508934
176.0,1.4766977,1.7185258,1.5334604,-0.056762695
176.1,1.4403758,1.7119986,1.527636,-0.08726025
176.20001,1.3888491,1.6985825,1.5156647,-0.12681556
176.3,1.3368417,1.679137,1.4983133,-0.1614716
176.40001,1.2849044,1.6537956,1.4757009,-0.1907965
176.5,1.2377256,1.6223128,1.4476084,-0.20988274
176.6,1.2177627,1.584603,1.4139595,-0.1961968
176.70001,1.2191583,1.5412983,1.3753182,-0.15615988
176.8,1.2351104,1.4939569,1.3330749,-0.097964525
176.9,1.2536478,1.444888,1.2892902,-0.035642385
177.0,1.2613184,1.3967462,1.2463326,0.0149858
177.09999,1.2471898,1.3520854,1.2064813,0.040708423
177.2,1.2060926,1.312946,1.1715568,0.034535766
177.29999,1.1399751,1.2807055,1.1427882,-0.0028131008
177.4,1.0574977,1.2559534,1.1207017,-0.06320393
177.5,0.97154796,1.2385122,1.1051387,-0.1335907
177.59999,0.8958239,1.2274153,1.0952368,-0.19941288
177.7,0.84211576,1.220916,1.0894375,-0.24732172
177.8,0.81772727,1.2165558,1.0855467,-0.26781946
177.9,0.8250297,1.211334,1.0808873,-0.25585765
178.0,0.8615575,1.2020676,1.0726187,-0.21106124
178.09999,0.9213828,1.1859215,1.0582114,-0.13682866
178.2,0.9966275,1.1609755,1.0359517,-0.039324224
178.3,1.0786098,1.12665,1.0053227,0.07328713
178.4,1.1588326,1.0837787,0.96706825,0.1917643
178.5,1.2315314,1.0342765,0.9228968,0.30863458
178.6,1.2867684,0.9806422,0.8750383,0.4117301
178.7,1.3276868,0.92539895,0.82574415,0.50194263
178.8,1.3618768,0.8706742,0.7769126,0.5849642
178.9,1.378606,0.8180787,0.72998106,0.6486249
179.0,1.397852,0.76862824,0.6858558,0.71199614
179.1,1.4245472,0.7228856,0.64503914,0.77950805
179.2,1.4554644,0.68105316,0.60771155,0.8477528
179.3,1.5100939,0.6430729,0.57382137,0.93627256
179.40001,1.5856339,0.6087584,0.5432021,1.0424318
179.5,1.6621612,0.57784206,0.5156151,1.1465461
179.6,1.7510132,0.5500091,0.49077943,1.2602338
179.7,1.8263699,0.5249599,0.46842778,1.3579421
179.8,1.8724388,0.5023921,0.44829026,1.4241486
179.90001,1.8921849,0.4820369,0.43012705,1.4620578
180.0,1.8869764,0.46365124,0.41372135,1.473255
180.1,1.8427798,0.44700974,0.39887193,1.4439079
180.20001,1.7785026,0.43192196,0.38540894,1.3930936
180.3,1.7137561,0.41822007,0.3731826,1.3405735
180.40001,1.6477978,0.4057516,0.36205682,1.285741
180.5,1.5948135,0.39439127,0.35191986,1.2428936
180.6,1.5419807,0.38402337,0.34266847,1.1993122
180.70001,1.5132535,0.374552,0.33421707,1.1790364
180.8,1.5005738,0.36589354,0.32649103,1.1740828
180.9,1.4747556,0.35797277,0.31942323,1.1553324
181.0,1.4615318,0.3507247,0.31295568,1.148576
181.09999,1.4356694,0.34409612,0.30704093,1.1286285
181.2,1.3965305,0.33803698,0.30163428,1.0948962
181.29999,1.3439945,0.33250755,0.29670033,1.0472941
181.4,1.2786409,0.32747054,0.29220572,0.9864352
181.5,1.2101295,0.32289615,0.28812397,0.92200553
181.59999,1.1407382,0.31875908,0.2844324,0.85630584
181.7,1.0734892,0.31503633,0.28111055,0.79237866
181.8,1.0115204,0.3117106,0.27814296,0.73337746
181.9,0.9568071,0.30876794,0.2755172,0.6812899
182.0,0.9095519,0.3061964,0.27322257,0.63632935
182.09999,0.8688221,0.30398902,0.2712529,0.5975692
182.2,0.83270955,0.3021403,0.26960325,0.5631063
182.3,0.79954076,0.30064902,0.26827258,0.5312682
182.4,0.76853865,0.2995167,0.26726222,0.50127643
182.5,0.74085784,0.2987475,0.26657584,0.474282
182.6,0.71975845,0.29834968,0.26622087,0.45353758
182.7,0.7103274,0.2983343,0.26620713,0.44412026
182.8,0.7186451,0.2987167,0.26654834,0.45209676
182.9,0.75023943,0.29951575,0.26726136,0.48297808
183.0,0.8087274,0.30075562,0.2683677,0.5403597
183.1,0.8943785,0.30246478,0.2698928,0.6244857
183.2,1.003572,0.30467734,0.2718671,0.7317049
183.3,1.1287668,0.3074349,0.2743277,0.8544391
183.40001,1.2600924,0.31078517,0.2773172,0.9827752
183.5,1.3853112,0.31478417,0.28088555,1.1044257
183.6,1.4885417,0.3194992,0.2850928,1.2034489
183.7,1.5651281,0.32500568,0.2900063,1.2751218
183.8,1.6097118,0.33139536,0.29570788,1.314004
183.90001,1.602246,0.33877122,0.30228946,1.2999566
184.0,1.5584037,0.3472523,0.30985722,1.2485465
184.1,1.4886718,0.35697943,0.31853685,1.1701349
184.20001,1.4015064,0.36810958,0.3284684,1.073038
184.3,1.3001249,0.38081974,0.33980983,0.96031505
184.40001,1.2011012,0.39531365,0.3527429,0.8483583
184.5,1.1161759,0.4118056,0.36745888,0.748717
184.6,1.0509878,0.4305326,0.3841692,0.6668186
184.70001,1.0082816,0.4517256,0.40307996,0.6052016
184.8,0.98453313,0.47559604,0.42437983,0.5601533
184.9,0.9724674,0.50231,0.44821697,0.52425045
185.0,0.96284413,0.531933,0.47464994,0.4881942
185.09999,0.9472287,0.564341,0.503568,0.44366074
185.2,0.9204031,0.5991583,0.53463584,0.38576728
185.29999,0.8816242,0.63560563,0.5671582,0.314466
185.4,0.83475107,0.67243946,0.6000255,0.2347256
185.5,0.78639215,0.70786226,0.63163364,0.15475851
185.59999,0.74369735,0.7396032,0.65995646,0.08374089
185.7,0.7112744,0.7651694,0.6827695,0.028504908
185.8,0.689631,0.78223467,0.697997,-0.008365989
185.9,0.67451996,0.78917396,0.704189,-0.029669046
186.0,0.6581582,0.785482,0.7008946,-0.04273641
186.09999,0.63185537,0.7719191,0.6887923,-0.05693692
186.2,0.58880854,0.75030684,0.66950744,-0.08069891
186.3,0.5267581,0.72308934,0.64522094,-0.11846286
186.4,0.4488038,0.69282436,0.61821514,-0.16941133
186.5,0.36311844,0.66177243,0.59050715,-0.22738871
186.6,0.28035972,0.63172036,0.5636914,-0.28333166
186.7,0.21125193,0.6039258,0.53888994,-0.32763803
186.8,0.16325882,0.57917166,0.51680154,-0.35354272
186.9,0.13883363,0.557903,0.49782327,-0.35898966
187.0,0.13522199,0.5403088,0.48212373,-0.34690174
187.1,0.1454294,0.52644104,0.4697494,-0.32432
187.2,0.16061729,0.5162727,0.4606761,-0.3000588
187.3,0.17269927,0.5097461,0.45485228,-0.282153
187.40001,0.17651974,0.5068136,0.4522356,-0.2757159
187.5,0.1711049,0.5074501,0.45280358,-0.2816987
187.6,0.1595811,0.51166373,0.45656344,-0.29698235
187.7,0.14799744,0.5194943,0.46355075,-0.3155533
187.8,0.14339535,0.5310092,0.47382563,-0.33043027
187.90001,0.15180136,0.54627675,0.48744902,-0.33564764
188.0,0.17641741,0.5653348,0.50445473,-0.32803732
188.1,0.21683618,0.5881508,0.5248137,-0.30797753
188.20001,0.2688975,0.61453146,0.5483535,-0.279456
188.3,0.325788,0.64403194,0.5746771,-0.24888912
188.40001,0.37968972,0.67585844,0.6030763,-0.22338656
188.5,0.42359072,0.70872396,0.63240254,-0.20881182
188.6,0.45344788,0.74081993,0.66104215,-0.20759428
188.70001,0.4691455,0.7698254,0.68692404,-0.21777853
188.8,0.47481364,0.79313564,0.7077241,-0.23291045
188.9,0.4778796,0.8082733,0.7212316,-0.24335197
189.0,0.48710588,0.8133933,0.7258002,-0.23869434
189.09999,0.5100217,0.80774575,0.7207608,-0.21073914
189.2,0.550612,0.79187715,0.7066011,-0.15598911
189.29999,0.60763425,0.7674831,0.684834,-0.07719976
189.4,0.67441684,0.736954,0.65759254,0.016824305
189.5,0.7405748,0.70287454,0.627183,0.11339176
189.59999,0.79427594,0.6675879,0.59569633,0.19857961
189.7,0.82588166,0.6329373,0.56477726,0.2611044
189.8,0.83033097,0.6002345,0.5355962,0.29473478
189.9,0.80869627,0.5702973,0.5088828,0.29981345
190.0,0.7677157,0.54354304,0.4850097,0.282706
190.09999,0.7174347,0.5201357,0.46412307,0.25331163
190.2,0.66822356,0.5000496,0.4462,0.22202355
190.3,0.62754995,0.48317212,0.43114004,0.19640991
190.4,0.59780294,0.46934336,0.41880047,0.17900246
190.5,0.576349,0.45838684,0.40902385,0.16732517
190.6,0.5569219,0.45014387,0.40166855,0.15525335
190.7,0.5326511,0.44447944,0.3966141,0.13603702
190.8,0.49883896,0.44128793,0.3937663,0.10507265
190.9,0.4552091,0.44050315,0.39306602,0.062143087
191.0,0.40606707,0.44209644,0.39448774,0.011579335
191.1,0.35873747,0.44608074,0.39804298,-0.039305508
191.2,0.3210628,0.4525092,0.40377918,-0.082716376
191.3,0.29817426,0.46148166,0.4117854,-0.11361113
191.40001,0.29085487,0.47314054,0.42218876,-0.13133389
191.5,0.29508325,0.48767352,0.4351567,-0.14007345
191.6,0.30384377,0.50532377,0.45090622,-0.14706245
191.7,0.31001762,0.52637357,0.4696892,-0.15967157
191.8,0.30957732,0.5511641,0.49181005,-0.18223274
191.90001,0.30381584,0.58006835,0.51760167,-0.21378583
192.0,0.29968482,0.61348516,0.54741985,-0.24773502
192.1,0.3080857,0.65183115,0.5816364,-0.27355072
192.20001,0.34038606,0.6954686,0.62057465,-0.2801886
192.3,0.40453264,0.7446475,0.66445756,-0.25992492
192.40001,0.50155306,0.7994257,0.71333677,-0.2117837
192.5,0.6239704,0.8594681,0.7669133,-0.1429429
192.6,0.7565838,0.92392004,0.8244245,-0.067840695
192.70001,0.8787551,0.99112844,0.8843953,-0.0056402087
192.8,0.96945924,1.0584726,0.94448733,0.024971902
192.9,1.0115542,1.1223102,1.0014503,0.010103941
193.0,0.99560237,1.1781145,1.0512452,-0.055642843
193.09999,0.9223649,1.2209649,1.089481,-0.1671161
193.2,0.80221117,1.2464485,1.1122204,-0.31000924
193.29999,0.6535826,1.2516062,1.1168226,-0.46324003
193.4,0.49838644,1.2357281,1.1026545,-0.604268
193.5,0.35806867,1.2005359,1.071252,-0.7131833
193.59999,0.24935222,1.1497266,1.0259143,-0.7765621
193.7,0.1805559,1.0880252,0.97085744,-0.79030156
193.8,0.15120174,1.0202614,0.910391,-0.75918925
193.9,0.1524974,0.9506319,0.8482598,-0.6957624
194.0,0.1701336,0.88231176,0.78729695,-0.61716336
194.09999,0.1881767,0.81748396,0.72945035,-0.54127365
194.2,0.19294676,0.7574003,0.675837,-0.48289022
194.3,0.17620753,0.70266306,0.6269944,-0.45078683
194.4,0.13666843,0.6534021,0.5830382,-0.44636977
194.5,0.07963299,0.60943,0.5438014,-0.46416843
194.6,0.014590622,0.5704153,0.50898814,-0.49439752
194.7,4.4529762e-07,0.53594357,0.47822863,-0.47822818
194.8,0.0,0.5055628,0.45111948,-0.45111948
194.9,0.0,0.47885162,0.4272848,-0.4272848
195.0,0.0,0.4553998,0.40635848,-0.40635848
195.1,0.0,0.43484852,0.38802034,-0.38802034
195.2,0.0,0.4168774,0.37198448,-0.37198448
195.3,0.0,0.4011983,0.35799387,-0.35799387
195.40001,0.0,0.38756996,0.34583315,-0.34583315
195.5,0.0,0.37578332,0.3353158,-0.3353158
195.6,0.036698118,0.36565623,0.32627925,-0.28958112
195.7,0.12671253,0.35704038,0.31859124,-0.1918787
195.8,0.23803629,0.34980664,0.3121365,-0.07410021
195.90001,0.36438885,0.3438516,0.30682275,0.057566106
196.0,0.49437147,0.33909073,0.30257457,0.1917969
196.1,0.6145288,0.33545503,0.29933038,0.3151984
196.20001,0.7117489,0.33289406,0.2970452,0.4147037
196.3,0.77726007,0.33137158,0.29568666,0.4815734
196.40001,0.80842483,0.33086443,0.29523414,0.5131907
196.5,0.808553,0.33136398,0.2956799,0.51287305
196.6,0.78543806,0.33287483,0.29702803,0.48841003
196.70001,0.74823564,0.33541456,0.29929426,0.44894138
196.8,0.7046389,0.3390137,0.30250582,0.40213308
196.9,0.65919787,0.34371817,0.3067037,0.35249418
197.0,0.61296946,0.34958974,0.31194293,0.30102652
197.09999,0.5651218,0.35670444,0.3182915,0.24683034
197.2,0.5149161,0.36515993,0.32583642,0.1890797
197.29999,0.46358204,0.3750699,0.3346792,0.12890285
197.4,0.41471353,0.38657618,0.34494638,0.06976715
197.5,0.37334526,0.3998416,0.35678327,0.016561985
197.59999,0.34371468,0.41505674,0.3703599,-0.026645213
197.7,0.32700983,0.43245092,0.38588095,-0.05887112
197.8,0.32005963,0.45228145,0.40357593,-0.0835163
197.9,0.31622505,0.47484195,0.42370695,-0.1074819
198.0,0.3060337,0.500475,0.4465796,-0.1405459
198.09999,0.28703284,0.5295457,0.47251976,-0.18548691
198.2,0.22577696,0.5624673,0.501896,-0.27611905
198.3,0.101378776,0.5996574,0.5350812,-0.43370244
198.4,6.187858e-06,0.64152414,0.5724394,-0.5724332
198.5,0.0,0.68844384,0.6143064,-0.6143064
198.6,0.0,0.74065644,0.66089624,-0.66089624
198.7,0.0,0.79818374,0.71222854,-0.71222854
198.8,5.22825e-07,0.8607272,0.7680368,-0.76803625
198.9,0.017130883,0.9274523,0.8275764,-0.8104455
199.0,0.06385787,0.99691546,0.88955915,-0.8257013
199.1,0.084476985,1.0669063,0.9520128,-0.86753577
199.2,0.067895256,1.134542,1.0123649,-0.94446963
199.3,0.012559327,1.1965848,1.0677264,-1.0551671
199.40001,0.0,1.2499061,1.1153055,-1.1153055
199.5,0.0,1.2921579,1.1530074,-1.1530074
199.6,0.0,1.322296,1.1798999,-1.1798999
199.7,0.0,1.340646,1.1962739,-1.1962739
199.8,0.0,1.3485583,1.2033341,-1.2033341
199.90001,0.0,1.3476748,1.2025458,-1.2025458
200.0,0.0,1.3392243,1.1950053,-1.1950053
200.1,0.0,1.323602,1.1810653,-1.1810653
200.20001,0.0,1.3004402,1.1603978,-1.1603978
200.3,0.0,1.269072,1.1324077,-1.1324077
200.40001,0.0,1.2291613,1.0967947,-1.0967947
200.5,0.0,1.1812534,1.054046,-1.054046
200.6,5.006972e-06,1.1268828,1.0055305,-1.0055255
200.70001,0.08204435,1.0683862,0.9533333,-0.87128896
200.8,0.1649024,1.0084232,0.89982766,-0.73492527
200.9,0.24088462,0.94948715,0.8472383,-0.6063537
201.0,0.30174255,0.8936146,0.7973826,-0.49564004
201.09999,0.3404941,0.84228826,0.7515835,-0.41108942
201.2,0.35416508,0.7964097,0.71064556,-0.35648048
201.29999,0.34466073,0.75646734,0.67500454,-0.3303438
201.4,0.31838828,0.7226141,0.6447969,-0.32640862
201.5,0.28408158,0.69482744,0.6200025,-0.33592093
201.59999,0.24983782,0.67298156,0.60050917,-0.35067135
201.7,0.2204119,0.6569043,0.5861632,-0.36575133
201.8,0.19576493,0.6464351,0.57682145,-0.38105652
201.9,0.17126627,0.64143,0.5723554,-0.40108913
202.0,0.13979362,0.64176065,0.57265043,-0.4328568
202.09999,0.09454247,0.6472969,0.57759047,-0.483048
202.2,0.03228629,0.6578667,0.58702207,-0.5547358
202.3,0.0,0.6731873,0.6006928,-0.6006928
202.4,0.0,0.6927766,0.6181725,-0.6181725
202.5,0.0,0.7158548,0.6387655,-0.6387655
202.6,0.0,0.74121,0.6613902,-0.6613902
202.7,0.0,0.7671201,0.6845101,-0.6845101
202.8,0.0,0.79136705,0.70614594,-0.70614594
202.9,0.0,0.81136143,0.72398716,-0.72398716
203.0,0.0,0.8245151,0.73572433,-0.73572433
203.1,2.39547e-06,0.8287099,0.7394674,-0.739465
203.2,0.03924618,0.82280487,0.7341983,-0.6949521
203.3,0.1214855,0.80692226,0.720026,-0.59854054
203.40001,0.17979665,0.7824047,0.6981487,-0.5183521
203.5,0.21020152,0.7514564,0.6705332,-0.46033168
203.6,0.21531059,0.71660876,0.6394383,-0.4241277
203.7,0.2025136,0.68028915,0.60702986,-0.40451625
203.8,0.1813201,0.64448327,0.57507986,-0.39375976
203.90001,0.16008253,0.6106636,0.54490215,-0.38481963
204.0,0.14360636,0.57979554,0.51735824,-0.37375188
204.1,0.13184491,0.5524222,0.4929327,-0.3610878
204.20001,0.12060816,0.5288075,0.47186103,-0.35125288
204.3,0.103478864,0.5090234,0.45420748,-0.35072863
204.40001,0.07467902,0.49302596,0.43993273,-0.36525372
204.5,0.0314758,0.48073426,0.4289647,-0.3974889
204.6,0.0,0.4720504,0.421216,-0.421216
204.70001,0.0,0.46689925,0.41661957,-0.41661957
204.8,0.0,0.46523407,0.4151337,-0.4151337
204.9,0.0,0.4670433,0.41674814,-0.41674814
205.0,0.0,0.4723508,0.42148405,-0.42148405
205.09999,0.0,0.48120195,0.42938203,-0.42938203
205.2,0.0,0.49365154,0.44049096,-0.44049096
205.29999,0.0,0.5097208,0.45482975,-0.45482975
205.4,0.0,0.52936476,0.4723583,-0.4723583
205.5,0.0,0.5523885,0.4929026,-0.4929026
205.59999,0.0,0.5783627,0.5160797,-0.5160797
205.7,0.0,0.6065335,0.54121685,-0.54121685
205.8,0.02979716,0.63570136,0.56724364,-0.5374465
205.9,0.12955973,0.6641796,0.5926551,-0.4630954
206.0,0.24613667,0.6898605,0.6155705,-0.36943382
206.09999,0.37022495,0.7103983,0.6338966,-0.26367164
206.2,0.48829207,0.7236185,0.6456931,-0.15740106
206.3,0.58574903,0.72796553,0.649572,-0.063822985
206.4,0.65055746,0.72291815,0.64506817,0.0054892898
206.5,0.6770481,0.70912844,0.63276345,0.04428464
206.6,0.6671029,0.68825656,0.61413926,0.052963614
206.7,0.6293866,0.6625635,0.59121305,0.038173556
206.8,0.57675415,0.6344247,0.5661045,0.010649681
206.9,0.522265,0.60599226,0.5407339,-0.018468857
207.0,0.47585797,0.5789625,0.5166149,-0.04075694
