ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.99758154,0.7610902,5.1355405
157.5,5.8327127,0.9739621,0.7430701,5.0896425
157.59999,5.757692,0.9523129,0.72655314,5.031139
157.7,5.6681705,0.9324127,0.7113706,4.9568
157.8,5.5767026,0.9140786,0.69738287,4.8793197
157.9,5.4866323,0.8971514,0.6844685,4.802164
158.0,5.383427,0.8814848,0.6725159,4.7109113
158.09999,5.280175,0.8669617,0.6614357,4.6187396
158.2,5.151613,0.85347044,0.6511428,4.5004706
158.3,5.0090747,0.8409207,0.6415681,4.3675065
158.4,4.840562,0.82923335,0.63265145,4.2079105
158.5,4.645495,0.8183342,0.6243361,4.0211587
158.6,4.451185,0.80816334,0.6165764,3.8346088
158.7,4.26925,0.7986685,0.60933244,3.6599174
158.8,4.0902576,0.78979975,0.6025661,3.4876914
158.9,3.9642446,0.78151864,0.5962482,3.3679965
159.0,3.8656752,0.77378714,0.59034956,3.2753258
159.1,3.819289,0.7665753,0.5848474,3.2344415
159.2,3.7980804,0.7598576,0.5797222,3.2183583
159.3,3.7990365,0.7536087,0.5749547,3.2240818
159.40001,3.8023055,0.74780995,0.57053065,3.2317748
159.5,3.8103137,0.7424456,0.56643796,3.2438757
159.6,3.7988722,0.7375003,0.56266505,3.2362072
159.7,3.7944443,0.73296446,0.55920446,3.23524
159.8,3.7652938,0.72882783,0.5560485,3.2092452
159.90001,3.740123,0.7250853,0.5531932,3.1869297
160.0,3.7141774,0.72173315,0.55063576,3.1635416
160.1,3.6872532,0.71876854,0.54837394,3.1388793
160.20001,3.6660473,0.71619236,0.5464085,3.119639
160.3,3.654639,0.714008,0.5447419,3.1098971
160.40001,3.6404355,0.7122191,0.54337716,3.0970583
160.5,3.6321456,0.7108339,0.5423203,3.0898254
160.6,3.6396732,0.7098615,0.5415784,3.098095
160.70001,3.6533,0.7093142,0.5411609,3.1121392
160.8,3.6672184,0.7092075,0.54107946,3.126139
160.9,3.67361,0.7095588,0.54134744,3.1322625
161.0,3.6680558,0.7103897,0.5419814,3.1260743
161.09999,3.6343062,0.71172506,0.5430002,3.091306
161.2,3.5569012,0.71359396,0.544426,3.0124753
161.29999,3.4491978,0.71602964,0.5462843,2.9029136
161.4,3.3144794,0.719071,0.54860467,2.7658746
161.5,3.1617563,0.7227624,0.551421,2.6103354
161.59999,3.0029044,0.7271538,0.5547713,2.448133
161.7,2.8663054,0.73230493,0.55870134,2.307604
161.8,2.74471,0.73828226,0.5632616,2.1814485
161.9,2.6572468,0.7451611,0.56850976,2.088737
162.0,2.600818,0.75303185,0.5745146,2.0263033
162.09999,2.561596,0.7619933,0.58135164,1.9802443
162.2,2.5113008,0.77216405,0.58911127,1.9221895
162.3,2.460484,0.7836759,0.5978941,1.86259
162.4,2.3856702,0.79667956,0.60781497,1.7778552
162.5,2.2964044,0.81135386,0.6190105,1.6773939
162.6,2.1813724,0.8278961,0.6316312,1.5497413
162.7,2.0634162,0.8465301,0.64584774,1.4175684
162.8,1.9717789,0.8675161,0.6618587,1.3099202
162.9,1.8935579,0.8911319,0.679876,1.2136819
163.0,1.8547399,0.91769475,0.7001417,1.1545982
163.1,1.8427248,0.9475303,0.7229044,1.1198204
163.2,1.8706213,0.9809681,0.74841523,1.1222061
163.3,1.9230883,1.0183316,0.7769212,1.146167
163.40001,1.9751874,1.0598668,0.80860984,1.1665776
163.5,2.0255592,1.1056914,0.84357107,1.1819881
163.6,2.0462573,1.155727,0.881745,1.1645123
163.7,2.0275664,1.209532,0.9227947,1.1047717
163.8,1.9655482,1.266231,0.96605235,0.9994958
163.90001,1.8569372,1.3243403,1.0103861,0.84655106
164.0,1.7344048,1.381755,1.0541897,0.6802151
164.1,1.5914844,1.4358814,1.0954846,0.4959998
164.20001,1.4656938,1.4839128,1.1321295,0.33356428
164.3,1.3544375,1.5233959,1.1622525,0.19218493
164.40001,1.2752843,1.5528557,1.1847285,0.09055579
164.5,1.2354456,1.5722282,1.1995084,0.03593719
164.6,1.2267542,1.5829979,1.207725,0.01902914
164.70001,1.2379864,1.587874,1.2114452,0.026541233
164.8,1.2550898,1.590223,1.2132373,0.041852474
164.9,1.2652432,1.5934609,1.2157077,0.049535513
165.0,1.2600702,1.6005911,1.2211475,0.038922668
165.09999,1.2373435,1.6139512,1.2313404,0.0060031414
165.2,1.2008594,1.6351386,1.2475051,-0.04664564
165.29999,1.1583319,1.664997,1.270285,-0.11195314
165.4,1.1182474,1.7036644,1.2997859,-0.18153846
165.5,1.0868527,1.7505566,1.3355615,-0.24870884
165.59999,1.065657,1.8043927,1.376635,-0.31097794
165.7,1.0509368,1.8633002,1.4215776,-0.37064075
165.8,1.034732,1.9249724,1.4686295,-0.4338975
165.9,1.0072612,1.987071,1.5160067,-0.50874555
166.0,0.95969,2.047774,1.5623192,-0.6026292
166.09999,0.88700587,2.1062078,1.6069005,-0.7198946
166.2,0.7892687,2.1627805,1.6500617,-0.86079305
166.3,0.67218196,2.2189798,1.6929381,-1.0207561
166.4,0.54622084,2.2768776,1.7371104,-1.1908896
166.5,0.4238592,2.3384416,1.7840798,-1.3602206
166.6,0.31810564,2.4048092,1.8347139,-1.5166082
166.7,0.23934482,2.4758742,1.8889319,-1.649587
166.8,0.19408472,2.5501778,1.9456208,-1.751536
166.9,0.18368961,2.6249833,2.0026925,-1.8190029
167.0,0.20451163,2.6966872,2.057398,-1.8528864
167.1,0.24882369,2.7611382,2.10657,-1.8577464
167.2,0.30627218,2.814065,2.1469495,-1.8406774
167.3,0.36587226,2.851532,2.1755345,-1.8096622
167.40001,0.4181076,2.870487,2.189996,-1.7718884
167.5,0.4560195,2.8695252,2.1892622,-1.7332426
167.6,0.47624207,2.84954,2.1740148,-1.6977727
167.7,0.47847754,2.8139393,2.1468537,-1.6683762
167.8,0.46465972,2.7681966,2.111955,-1.6472952
167.90001,0.43755254,2.7189503,2.0743833,-1.6368307
168.0,0.39941716,2.6729245,2.0392685,-1.6398513
168.1,0.35155472,2.636075,2.011155,-1.6596001
168.20001,0.2944876,2.6131728,1.9936819,-1.6991943
168.3,0.22883783,2.6076612,1.9894769,-1.7606391
168.40001,0.15692782,2.6217258,2.0002072,-1.8432794
168.5,0.083437435,2.6563962,2.0266585,-1.9432211
168.6,0.015858456,2.711586,2.0687647,-2.0529063
168.70001,0.0,2.785962,2.125509,-2.125509
168.8,0.0,2.876721,2.194752,-2.194752
168.9,0.0,2.9793527,2.2730534,-2.2730534
169.0,0.0,3.087451,2.3555255,-2.3555255
169.09999,0.017958354,3.1928015,2.4359012,-2.4179428
169.2,0.091484636,3.286176,2.5071397,-2.4156551
169.29999,0.17248121,3.3585088,2.562325,-2.3898437
169.4,0.2529122,3.402697,2.5960379,-2.3431256
169.5,0.32927382,3.415066,2.6054745,-2.2762008
169.59999,0.40145826,3.3961673,2.591056,-2.1895978
169.7,0.4730133,3.350341,2.5560937,-2.0830803
169.8,0.54883516,3.2843258,2.5057282,-1.9568931
169.9,0.6320113,3.2054832,2.4455764,-1.8135651
170.0,0.7217762,3.1202939,2.3805826,-1.6588063
170.09999,0.8126746,3.0337105,2.314525,-1.5018504
170.2,0.8961179,2.9490986,2.2499716,-1.3538537
170.3,0.96302867,2.8688142,2.1887197,-1.2256911
170.4,1.0072352,2.7947197,2.1321905,-1.1249553
170.5,1.0278996,2.7284474,2.081629,-1.0537294
170.6,1.0299852,2.6714098,2.0381129,-1.0081277
170.7,1.0228138,2.6244524,2.0022874,-0.9794736
170.8,1.0168345,2.5875034,1.9740978,-0.95726335
170.9,1.0200871,2.5594559,1.9526993,-0.9326122
171.0,1.0356027,2.5382488,1.9365197,-0.90091705
171.1,1.0608544,2.521351,1.9236279,-0.8627734
171.2,1.0891796,2.5064206,1.9122368,-0.8230572
171.3,1.1130439,2.492009,1.9012417,-0.78819776
171.40001,1.1272266,2.4780211,1.8905699,-0.76334333
171.5,1.1311756,2.4657032,1.8811722,-0.74999654
171.6,1.129237,2.4571579,1.8746525,-0.74541545
171.7,1.1287526,2.454606,1.8727057,-0.7439531
171.8,1.1368464,2.459598,1.8765143,-0.7396679
171.90001,1.1571616,2.472427,1.8863019,-0.7291403
172.0,1.1880234,2.49179,1.9010746,-0.7130512
172.1,1.2225629,2.5147793,1.918614,-0.6960511
172.20001,1.2512637,2.537156,1.9356861,-0.6844224
172.3,1.2653508,2.5539336,1.9484862,-0.6831354
172.40001,1.2603745,2.5601444,1.9532247,-0.6928501
172.5,1.2380546,2.5516093,1.9467129,-0.7086582
172.6,1.2059708,2.5255797,1.926854,-0.72088325
172.70001,1.1749798,2.4811559,1.8929615,-0.7179817
172.8,1.1557467,2.4194303,1.8458688,-0.6901221
172.9,1.1549903,2.343322,1.7878032,-0.63281286
173.0,1.1740006,2.2571208,1.7220373,-0.5480367
173.09999,1.2074194,2.1658566,1.6524086,-0.4449892
173.2,1.2509146,2.0744674,1.5826845,-0.33176994
173.29999,1.291397,1.9873195,1.5161963,-0.22479928
173.4,1.3205537,1.9077812,1.4555137,-0.13496006
173.5,1.3531562,1.8382658,1.402478,-0.04932177
173.59999,1.3660364,1.7803074,1.3582594,0.0077769756
173.7,1.3988976,1.7347392,1.3234938,0.07540381
173.8,1.4378523,1.7019469,1.2984754,0.13937688
173.9,1.4805698,1.6819814,1.2832431,0.19732678
174.0,1.5394431,1.674645,1.2776458,0.2617973
174.09999,1.6051947,1.6795173,1.2813631,0.32383156
174.2,1.6703858,1.6958889,1.2938535,0.37653232
174.3,1.7317598,1.7226336,1.3142581,0.4175017
174.4,1.7679186,1.7580354,1.3412673,0.42665124
174.5,1.7953836,1.7996392,1.3730084,0.4223752
174.6,1.8011099,1.844121,1.4069451,0.3941648
174.7,1.7760719,1.8873953,1.4399606,0.3361113
174.8,1.752664,1.9250177,1.468664,0.28399992
174.9,1.7098771,1.9528534,1.489901,0.21997619
175.0,1.6559079,1.9679922,1.5014508,0.15445709
175.1,1.6047257,1.9694766,1.5025833,0.10214245
175.2,1.5516347,1.9586142,1.4942961,0.057338595
175.3,1.5083975,1.9386461,1.4790616,0.029335856
175.40001,1.4791719,1.9139692,1.4602348,0.01893711
175.5,1.4630923,1.8892095,1.4413447,0.02174759
175.6,1.4601157,1.8684365,1.4254962,0.03461945
175.7,1.4711587,1.8547088,1.4150229,0.056135893
175.8,1.4853618,1.8498433,1.4113108,0.07405102
175.90001,1.4873312,1.8543849,1.4147757,0.07255542
176.0,1.4766977,1.867645,1.4248924,0.051805258
176.1,1.4403758,1.8878307,1.4402928,8.2969666e-05
176.20001,1.3888491,1.9122642,1.458934,-0.07008481
176.3,1.3368417,1.9378012,1.478417,-0.14157534
176.40001,1.2849044,1.961456,1.496464,-0.21155965
176.5,1.2377256,1.9810833,1.5114385,-0.27371287
176.6,1.2177627,1.9959815,1.5228047,-0.30504203
176.70001,1.2191583,2.0070515,1.5312505,-0.31209219
176.8,1.2351104,2.0164914,1.5384525,-0.3033421
176.9,1.2536478,2.0270731,1.5465257,-0.2928779
177.0,1.2613184,2.041262,1.5573509,-0.29603243
177.09999,1.2471898,2.0604131,1.571962,-0.32477224
177.2,1.2060926,2.0842154,1.5901216,-0.38402903
177.29999,1.1399751,2.1103764,1.6100807,-0.47010565
177.4,1.0574977,2.1346915,1.6286316,-0.57113385
177.5,0.97154796,2.1514812,1.641441,-0.669893
177.59999,0.8958239,2.1545372,1.6437726,-0.7479487
177.7,0.84211576,2.1384242,1.6314794,-0.7893636
177.8,0.81772727,2.0998003,1.6020119,-0.78428465
177.9,0.8250297,2.0383117,1.5551001,-0.7300704
178.0,0.8615575,1.9565854,1.4927481,-0.63119066
178.09999,0.9213828,1.8595214,1.4186946,-0.49731183
178.2,0.9966275,1.7529682,1.3374014,-0.34077388
178.3,1.0786098,1.6426449,1.2532319,-0.17462206
178.4,1.1588326,1.5333166,1.1698214,-0.0109888315
178.5,1.2315314,1.4284129,1.0897866,0.14174473
178.6,1.2867684,1.3301549,1.0148221,0.2719463
178.7,1.3276868,1.2397199,0.9458261,0.38186067
178.8,1.3618768,1.15748,0.8830824,0.47879446
178.9,1.378606,1.0833485,0.82652485,0.5520811
179.0,1.397852,1.0168847,0.7758173,0.62203467
179.1,1.4245472,0.9575215,0.730527,0.6940202
179.2,1.4554644,0.90462494,0.69017035,0.765294
179.3,1.5100939,0.85753477,0.6542436,0.85585034
179.40001,1.5856339,0.8156486,0.62228715,0.9633467
179.5,1.6621612,0.77841264,0.5938785,1.0682827
179.6,1.7510132,0.7453148,0.568627,1.1823862
179.7,1.8263699,0.71592486,0.5462044,1.2801654
179.8,1.8724388,0.68985206,0.52631253,1.3461263
179.90001,1.8921849,0.66677237,0.5087042,1.3834807
180.0,1.8869764,0.64641,0.493169,1.3938074
180.1,1.8427798,0.62852424,0.47952336,1.3632565
180.20001,1.7785026,0.6129252,0.46762228,1.3108803
180.3,1.7137561,0.59945774,0.45734748,1.2564086
180.40001,1.6477978,0.5879951,0.44860226,1.1991956
180.5,1.5948135,0.57844883,0.44131905,1.1534944
180.6,1.5419807,0.57075405,0.43544844,1.1065323
180.70001,1.5132535,0.56487894,0.4309661,1.0822873
180.8,1.5005738,0.5608178,0.4278677,1.072706
180.9,1.4747556,0.55859095,0.42616877,1.0485868
181.0,1.4615318,0.5582472,0.42590654,1.0356252
181.09999,1.4356694,0.5598623,0.42713875,1.0085306
181.2,1.3965305,0.56353885,0.4299437,0.9665868
181.29999,1.3439945,0.5694034,0.434418,0.90957654
181.4,1.2786409,0.5776057,0.44067582,0.837965
181.5,1.2101295,0.58830726,0.4488404,0.7612891
181.59999,1.1407382,0.601668,0.4590338,0.68170446
181.7,1.0734892,0.61783224,0.47136605,0.60212314
181.8,1.0115204,0.63688123,0.4858992,0.5256212
181.9,0.9568071,0.65878576,0.5026109,0.45419616
182.0,0.9095519,0.68334544,0.52134836,0.38820356
182.09999,0.8688221,0.71007425,0.5417407,0.32708138
182.2,0.83270955,0.738134,0.56314856,0.269561
182.3,0.79954076,0.7662292,0.58458334,0.21495742
182.4,0.76853865,0.7926094,0.60470974,0.16382891
182.5,0.74085784,0.815195,0.6219411,0.11891675
182.6,0.71975845,0.8318283,0.6346312,0.085127234
182.7,0.7103274,0.840701,0.6414005,0.06892687
182.8,0.7186451,0.8407871,0.6414662,0.077178895
182.9,0.75023943,0.83212066,0.63485426,0.115385175
183.0,0.8087274,0.81579405,0.62239814,0.18632925
183.1,0.8943785,0.7936862,0.6055313,0.2888472
183.2,1.003572,0.7680286,0.58595616,0.41761583
183.3,1.1287668,0.7409809,0.56532055,0.5634462
183.40001,1.2600924,0.7143818,0.54502714,0.71506524
183.5,1.3853112,0.68962365,0.52613825,0.859173
183.6,1.4885417,0.66765517,0.5093777,0.979164
183.7,1.5651281,0.649084,0.4952091,1.069919
183.8,1.6097118,0.63424975,0.48389155,1.1258202
183.90001,1.602246,0.62333566,0.4755648,1.1266812
184.0,1.5584037,0.61643034,0.4702965,1.0881072
184.1,1.4886718,0.61357516,0.46811816,1.0205536
184.20001,1.4015064,0.6148021,0.46905425,0.9324522
184.3,1.3001249,0.6201377,0.47312495,0.8269999
184.40001,1.2011012,0.6296005,0.4803445,0.72075665
184.5,1.1161759,0.6431704,0.49069744,0.62547845
184.6,1.0509878,0.66075176,0.5041109,0.54687697
184.70001,1.0082816,0.6820906,0.520391,0.4878906
184.8,0.98453313,0.706683,0.5391534,0.44537973
184.9,0.9724674,0.7336725,0.55974466,0.41272277
185.0,0.96284413,0.76173675,0.5811559,0.38168824
185.09999,0.9472287,0.7890119,0.60196507,0.34526366
185.2,0.9204031,0.8131746,0.62039965,0.30000347
185.29999,0.8816242,0.83162975,0.6344797,0.24714452
185.4,0.83475107,0.84194636,0.6423506,0.19240046
185.5,0.78639215,0.84234506,0.64265484,0.14373732
185.59999,0.74369735,0.83215153,0.6348778,0.108819544
185.7,0.7112744,0.8119595,0.6194726,0.09180176
185.8,0.689631,0.7834643,0.5977326,0.09189838
185.9,0.67451996,0.74902487,0.57145756,0.10306239
186.0,0.6581582,0.7111292,0.5425456,0.11561257
186.09999,0.63185537,0.6720244,0.51271117,0.1191442
186.2,0.58880854,0.6334495,0.48328102,0.10552752
186.3,0.5267581,0.5966222,0.4551842,0.07157388
186.4,0.4488038,0.562281,0.42898405,0.019819766
186.5,0.36311844,0.53077316,0.4049456,-0.041827172
186.6,0.28035972,0.5021991,0.38314545,-0.10278574
186.7,0.21125193,0.47648835,0.3635298,-0.15227787
186.8,0.16325882,0.45346063,0.34596115,-0.18270233
186.9,0.13883363,0.43290263,0.33027673,-0.1914431
187.0,0.13522199,0.4145709,0.3162908,-0.18106881
187.1,0.1454294,0.39823505,0.30382758,-0.15839818
187.2,0.16061729,0.38367698,0.29272074,-0.13210344
187.3,0.17269927,0.37069187,0.28281394,-0.110114664
187.40001,0.17651974,0.35910228,0.27397183,-0.09745209
187.5,0.1711049,0.3487514,0.26607478,-0.09496988
187.6,0.1595811,0.33949712,0.25901434,-0.09943324
187.7,0.14799744,0.33122185,0.25270087,-0.10470343
187.8,0.14339535,0.3238186,0.24705265,-0.103657305
187.90001,0.15180136,0.31719857,0.242002,-0.09020063
188.0,0.17641741,0.3112849,0.23749025,-0.06107284
188.1,0.21683618,0.3060095,0.23346546,-0.016629279
188.20001,0.2688975,0.30131593,0.22988458,0.039012924
188.3,0.325788,0.29715627,0.22671102,0.09907697
188.40001,0.37968972,0.29348782,0.22391222,0.1557775
188.5,0.42359072,0.29027686,0.22146247,0.20212825
188.6,0.45344788,0.28749293,0.21933852,0.23410936
188.70001,0.4691455,0.28511247,0.21752238,0.25162312
188.8,0.47481364,0.2831161,0.21599928,0.25881436
188.9,0.4778796,0.2814879,0.21475707,0.26312256
189.0,0.48710588,0.28021604,0.21378672,0.27331915
189.09999,0.5100217,0.27929276,0.21308231,0.29693937
189.2,0.550612,0.27871308,0.21264006,0.33797193
189.29999,0.60763425,0.27847576,0.212459,0.39517525
189.4,0.67441684,0.27858257,0.21254049,0.46187633
189.5,0.7405748,0.27903867,0.21288846,0.5276863
189.59999,0.79427594,0.27985233,0.21350923,0.5807667
189.7,0.82588166,0.28103584,0.21441217,0.6114695
189.8,0.83033097,0.28260463,0.21560906,0.6147219
189.9,0.80869627,0.284578,0.21711461,0.59158164
190.0,0.7677157,0.2869806,0.21894763,0.54876804
190.09999,0.7174347,0.2898405,0.22112955,0.49630517
190.2,0.66822356,0.29319274,0.22368711,0.44453645
190.3,0.62754995,0.2970771,0.22665061,0.40089935
190.4,0.59780294,0.30154008,0.23005559,0.36774737
190.5,0.576349,0.30663785,0.23394485,0.3424042
190.6,0.5569219,0.31243384,0.23836681,0.3185551
190.7,0.5326511,0.3190009,0.24337706,0.28927407
190.8,0.49883896,0.32642734,0.24904296,0.249796
190.9,0.4552091,0.3348105,0.25543875,0.19977036
191.0,0.40606707,0.34426835,0.26265448,0.14341259
191.1,0.35873747,0.3549328,0.2707908,0.08794668
191.2,0.3210628,0.3669558,0.27996355,0.04109925
191.3,0.29817426,0.38051754,0.2903103,0.007863969
191.40001,0.29085487,0.39581802,0.30198357,-0.011128694
191.5,0.29508325,0.4130833,0.31515586,-0.02007261
191.6,0.30384377,0.4325753,0.33002698,-0.026183218
191.7,0.31001762,0.45457038,0.3468078,-0.036790192
191.8,0.30957732,0.47937828,0.36573464,-0.05615732
191.90001,0.30381584,0.50730723,0.3870426,-0.08322677
192.0,0.29968482,0.5386501,0.4109552,-0.11127037
192.1,0.3080857,0.57366276,0.43766758,-0.12958187
192.20001,0.34038606,0.61247844,0.46728143,-0.12689537
192.3,0.40453264,0.6550335,0.49974823,-0.09521559
192.40001,0.50155306,0.7009731,0.53479713,-0.033244073
192.5,0.6239704,0.749465,0.5717933,0.05217707
192.6,0.7565838,0.7991094,0.6096688,0.14691502
192.70001,0.8787551,0.8477916,0.6468102,0.23194492
192.8,0.96945924,0.8927281,0.6810938,0.28836542
192.9,1.0115542,0.9307117,0.7100728,0.30148143
193.0,0.99560237,0.9585693,0.7313264,0.26427597
193.09999,0.9223649,0.9738052,0.7429504,0.17941451
193.2,0.80221117,0.9752497,0.74405247,0.058158696
193.29999,0.6535826,0.963374,0.7349921,-0.081409514
193.4,0.49838644,0.94017905,0.7172958,-0.21890938
193.5,0.35806867,0.90869534,0.6932758,-0.33520713
193.59999,0.24935222,0.8723171,0.6655215,-0.4161693
193.7,0.1805559,0.8341987,0.6364397,-0.4558838
193.8,0.15120174,0.79693735,0.60801166,-0.45680994
193.9,0.1524974,0.7624415,0.5816936,-0.42919618
194.0,0.1701336,0.7319635,0.5584408,-0.3883072
194.09999,0.1881767,0.70626915,0.5388377,-0.35066098
194.2,0.19294676,0.6857477,0.52318114,-0.33023438
194.3,0.17620753,0.6705727,0.5116036,-0.33539605
194.4,0.13666843,0.66078764,0.50413823,-0.3674698
194.5,0.07963299,0.6563725,0.5007698,-0.4211368
194.6,0.014590622,0.6572938,0.50147265,-0.48688203
194.7,4.4529762e-07,0.66350996,0.5062152,-0.5062148
194.8,0.0,0.67497253,0.5149604,-0.5149604
194.9,0.0,0.691586,0.5276354,-0.5276354
195.0,0.0,0.7131703,0.54410285,-0.54410285
195.1,0.0,0.73936766,0.5640897,-0.5640897
195.2,0.0,0.76954997,0.58711684,-0.58711684
195.3,0.0,0.80273885,0.61243784,-0.61243784
195.40001,0.0,0.83750415,0.6389615,-0.6389615
195.5,0.0,0.8719916,0.6652732,-0.6652732
195.6,0.036698118,0.9040873,0.68976015,-0.65306205
195.7,0.12671253,0.9317027,0.7108289,-0.58411634
195.8,0.23803629,0.95325,0.7272681,-0.48923182
195.90001,0.36438885,0.9680315,0.7385455,-0.37415662
196.0,0.49437147,0.9764755,0.74498767,-0.2506162
196.1,0.6145288,0.9800339,0.7477025,-0.1331737
196.20001,0.7117489,0.98078305,0.748274,-0.03652513
196.3,0.77726007,0.9808988,0.74836236,0.028897703
196.40001,0.80842483,0.98215294,0.7493192,0.059105635
196.5,0.808553,0.9855443,0.7519066,0.056646407
196.6,0.78543806,0.9910969,0.75614285,0.029295206
196.70001,0.74823564,0.99780405,0.76126,-0.01302433
196.8,0.7046389,1.0037355,0.76578534,-0.061146438
196.9,0.65919787,1.0063343,0.767768,-0.10857016
197.0,0.61296946,1.0028961,0.7651449,-0.15217543
197.09999,0.5651218,0.99118656,0.7562113,-0.19108945
197.2,0.5149161,0.96999997,0.7400473,-0.22513115
197.29999,0.46358204,0.9394842,0.7167657,-0.25318366
197.4,0.41471353,0.9010388,0.6874344,-0.27272084
197.5,0.37334526,0.8569346,0.6537857,-0.28044045
197.59999,0.34371468,0.8097529,0.6177891,-0.2740744
197.7,0.32700983,0.7618787,0.5812642,-0.25425437
197.8,0.32005963,0.71525264,0.5456915,-0.22563186
197.9,0.31622505,0.67124873,0.51211935,-0.1958943
198.0,0.3060337,0.6306948,0.48117936,-0.17514566
198.09999,0.28703284,0.5940242,0.45320204,-0.1661692
198.2,0.22577696,0.5613484,0.42827252,-0.20249556
198.3,0.101378776,0.53260434,0.4063427,-0.30496392
198.4,6.187858e-06,0.50761735,0.3872792,-0.387273
198.5,0.0,0.48615286,0.3709032,-0.3709032
198.6,0.0,0.4679771,0.35703626,-0.35703626
198.7,0.0,0.45286795,0.34550896,-0.34550896
198.8,5.22825e-07,0.44062558,0.33616883,-0.3361683
198.9,0.017130883,0.4310939,0.32889676,-0.31176588
199.0,0.06385787,0.42415056,0.32359946,-0.2597416
199.1,0.084476985,0.41971913,0.32021856,-0.23574159
199.2,0.067895256,0.4177624,0.3187257,-0.25083044
199.3,0.012559327,0.41828218,0.31912225,-0.30656293
199.40001,0.0,0.42131796,0.32143837,-0.32143837
199.5,0.0,0.42693922,0.32572702,-0.32572702
199.6,0.0,0.43524122,0.3320609,-0.3320609
199.7,0.0,0.44632357,0.34051603,-0.34051603
199.8,0.0,0.46027806,0.3511624,-0.3511624
199.90001,0.0,0.477143,0.36402926,-0.36402926
200.0,0.0,0.49685496,0.3790682,-0.3790682
200.1,0.0,0.51918966,0.39610815,-0.39610815
200.20001,0.0,0.5436544,0.41477314,-0.41477314
200.3,0.0,0.56940037,0.43441567,-0.43441567
200.40001,0.0,0.5951564,0.45406583,-0.45406583
200.5,0.0,0.61918694,0.4723996,-0.4723996
200.6,5.006972e-06,0.63942426,0.48783937,-0.48783436
200.70001,0.08204435,0.6537031,0.4987332,-0.41668886
200.8,0.1649024,0.6601727,0.5036691,-0.3387667
200.9,0.24088462,0.6577274,0.5018035,-0.26091892
201.0,0.30174255,0.64628536,0.49307394,-0.19133139
201.09999,0.3404941,0.6268169,0.4782208,-0.1377267
201.2,0.35416508,0.60106677,0.45857507,-0.10440999
201.29999,0.34466073,0.57115346,0.43575317,-0.09109244
201.4,0.31838828,0.5391314,0.4113224,-0.09293413
201.5,0.28408158,0.5067413,0.38661084,-0.10252926
201.59999,0.24983782,0.47527578,0.3626047,-0.11276689
201.7,0.2204119,0.44556984,0.33994097,-0.11952907
201.8,0.19576493,0.41810223,0.318985,-0.12322006
201.9,0.17126627,0.39307517,0.29989094,-0.12862466
202.0,0.13979362,0.37049308,0.28266227,-0.14286865
202.09999,0.09454247,0.35026056,0.26722616,-0.17268369
202.2,0.03228629,0.33220598,0.25345168,-0.22116539
202.3,0.0,0.31613958,0.24119405,-0.24119405
202.4,0.0,0.30186465,0.23030321,-0.23030321
202.5,0.0,0.28918502,0.22062947,-0.22062947
202.6,0.0,0.2779257,0.21203934,-0.21203934
202.7,0.0,0.26792768,0.20441149,-0.20441149
202.8,0.0,0.2590455,0.19763498,-0.19763498
202.9,0.0,0.25115687,0.19161645,-0.19161645
203.0,0.0,0.24415058,0.1862711,-0.1862711
203.1,2.39547e-06,0.23793343,0.18152782,-0.18152542
203.2,0.03924618,0.23242499,0.17732523,-0.13807905
203.3,0.1214855,0.22755376,0.1736088,-0.052123293
203.40001,0.17979665,0.2232608,0.17033356,0.009463087
203.5,0.21020152,0.2194958,0.16746111,0.042740405
203.6,0.21531059,0.21621427,0.16495751,0.05035308
203.7,0.2025136,0.2133809,0.16279583,0.03971778
203.8,0.1813201,0.21096438,0.16095218,0.02036792
203.90001,0.16008253,0.20894001,0.15940772,0.000674814
204.0,0.14360636,0.2072877,0.15814711,-0.014540747
204.1,0.13184491,0.2059909,0.15715773,-0.025312826
204.20001,0.12060816,0.20503792,0.15643068,-0.03582252
204.3,0.103478864,0.2044205,0.15595964,-0.052480772
204.40001,0.07467902,0.20413363,0.15574077,-0.08106175
204.5,0.0314758,0.20417604,0.15577312,-0.12429732
204.6,0.0,0.20454974,0.15605822,-0.15605822
204.70001,0.0,0.20526,0.1566001,-0.1566001
204.8,0.0,0.20631543,0.15740533,-0.15740533
204.9,0.0,0.20772856,0.15848346,-0.15848346
205.0,0.0,0.2095158,0.159847,-0.159847
205.09999,0.0,0.21169697,0.1615111,-0.1615111
205.2,0.0,0.21429756,0.16349518,-0.16349518
205.29999,0.0,0.21734658,0.16582139,-0.16582139
205.4,0.0,0.2208804,0.16851747,-0.16851747
205.5,0.0,0.22494033,0.17161493,-0.17161493
205.59999,0.0,0.22957441,0.17515044,-0.17515044
205.7,0.0,0.23484112,0.1791686,-0.1791686
205.8,0.02979716,0.24080604,0.18371944,-0.15392229
205.9,0.12955973,0.24754511,0.18886091,-0.059301183
206.0,0.24613667,0.2551496,0.19466265,0.05147402
206.09999,0.37022495,0.26372027,0.20120151,0.16902344
206.2,0.48829207,0.27337864,0.20857023,0.27972186
206.3,0.58574903,0.28426042,0.21687232,0.3688767
206.4,0.65055746,0.29651973,0.22622538,0.42433208
206.5,0.6770481,0.3103379,0.23676775,0.44028032
206.6,0.6671029,0.32591265,0.24865028,0.4184526
206.7,0.6293866,0.34346104,0.26203856,0.36734805
