ppm,target,reconstructed_raw,reconstructed,difference
157.9,6.8687143,12.468952,10.017152,-3.1484375
158.0,6.76295,12.132963,9.747229,-2.9842787
158.09999,6.654999,11.7958,9.476363,-2.8213644
158.2,6.5302672,11.450759,9.199168,-2.668901
158.3,6.4124656,11.092743,8.91155,-2.499084
158.4,6.310924,10.720071,8.612157,-2.3012328
158.5,6.194794,10.334955,8.302768,-2.1079736
158.6,6.0815554,9.943165,7.988016,-1.9064608
158.7,5.9440465,9.552308,7.6740146,-1.7299681
158.8,5.8474054,9.170191,7.367034,-1.5196285
158.9,5.7460756,8.804186,7.072997,-1.3269215
159.0,5.6715193,8.460212,6.7966595,-1.1251402
159.1,5.556966,8.1427555,6.5416255,-0.9846597
159.2,5.4523897,7.854322,6.3099074,-0.8575177
159.3,5.3263106,7.595056,6.1016216,-0.775311
159.40001,5.2362986,7.3630247,5.915215,-0.67891645
159.5,5.1732345,7.154562,5.747743,-0.57450867
159.6,5.128798,6.965183,5.595602,-0.46680403
159.7,5.0829353,6.7910523,5.455711,-0.37277555
159.8,5.0533576,6.6298637,5.3262177,-0.27286005
159.90001,5.0170007,6.4815407,5.2070594,-0.19005871
160.0,4.976872,6.3478465,5.0996537,-0.12278175
160.1,4.947662,6.2313547,5.006068,-0.058406353
160.20001,4.9157743,6.1343007,4.928098,-0.012323856
160.3,4.8881907,6.057361,4.866287,0.021903515
160.40001,4.856126,5.9988465,4.8192787,0.036847115
160.5,4.822985,5.9545183,4.7836666,0.03931856
160.6,4.7719107,5.9178367,4.754198,0.017712593
160.70001,4.6914444,5.880965,4.7245765,-0.033132076
160.8,4.6300044,5.836207,4.688619,-0.05861473
160.9,4.546998,5.77759,4.641528,-0.094530106
161.0,4.4626107,5.702022,4.5808196,-0.118208885
161.09999,4.358282,5.609536,4.5065193,-0.14823723
161.2,4.218911,5.5024104,4.420458,-0.20154667
161.29999,4.0891867,5.3839464,4.325288,-0.23610115
161.4,4.0127587,5.257191,4.223457,-0.21069813
161.5,4.0083203,5.124578,4.1169195,-0.108599186
161.59999,4.0160775,4.9881244,4.0072975,0.008780003
161.7,4.0212493,4.8499303,3.8962767,0.12497258
161.8,4.0191116,4.7127137,3.7860413,0.23307037
161.9,4.014108,4.579654,3.6791456,0.3349626
162.0,4.004931,4.453809,3.5780454,0.4268856
162.09999,3.9926317,4.3375387,3.484638,0.5079937
162.2,3.9784307,4.2317924,3.3996847,0.5787461
162.3,3.955145,4.135985,3.322716,0.6324289
162.4,3.9318616,4.048103,3.2521145,0.6797471
162.5,3.9047458,3.9652243,3.1855326,0.71921325
162.6,3.8660417,3.8844209,3.1206176,0.74542403
162.7,3.7838411,3.8035972,3.0556865,0.72815466
162.8,3.7355003,3.722093,2.9902089,0.7452915
162.9,3.6639402,3.6409466,2.9250183,0.7389219
163.0,3.578744,3.562479,2.86198,0.716764
163.1,3.4732835,3.489769,2.8035672,0.66971636
163.2,3.4317212,3.4259727,2.7523153,0.6794059
163.3,3.369096,3.3738537,2.7104447,0.65865135
163.40001,3.3035119,3.3356092,2.6797202,0.6237917
163.5,3.254255,3.3128033,2.6613986,0.5928564
163.6,3.1980755,3.3064137,2.6562655,0.54181004
163.7,3.1603777,3.316911,2.6646986,0.49567914
163.8,3.117169,3.3442688,2.686677,0.43049192
163.90001,3.084845,3.3879158,2.7217417,0.3631034
164.0,3.057617,3.446641,2.7689195,0.28869748
164.1,3.0084574,3.5185454,2.8266852,0.18177223
164.20001,2.9722679,3.600987,2.8929162,0.07935166
164.3,2.9360838,3.6907725,2.965047,-0.028963089
164.40001,2.899951,3.784604,3.0404282,-0.14047718
164.5,2.8665779,3.8795352,3.1166928,-0.25011492
164.6,2.8418577,3.9735727,3.1922395,-0.35038185
164.70001,2.8153934,4.0657067,3.2662568,-0.45086336
164.8,2.7981114,4.155547,3.3384318,-0.5403204
164.9,2.7863398,4.24249,3.4082787,-0.62193894
165.0,2.775956,4.3247666,3.4743772,-0.69842124
165.09999,2.7601635,4.3988805,3.533918,-0.77375436
165.2,2.7522907,4.4599557,3.5829837,-0.830693
165.29999,2.743374,4.5027347,3.617351,-0.87397695
165.4,2.7265139,4.523218,3.6338067,-0.90729284
165.5,2.7097049,4.5199986,3.63122,-0.9215152
165.59999,2.6763875,4.4948015,3.6109776,-0.9345901
165.7,2.661326,4.4518476,3.57647,-0.91514397
165.8,2.6563215,4.3964186,3.53194,-0.87561846
165.9,2.6599185,4.3333187,3.4812477,-0.8213291
166.0,2.6592147,4.2658157,3.427018,-0.7678032
166.09999,2.6570778,4.195588,3.3705993,-0.7135215
166.2,2.6520739,4.123259,3.3124926,-0.66041875
166.3,2.6442018,4.049481,3.2532215,-0.60901976
166.4,2.6363316,3.9757605,3.193997,-0.55766535
166.5,2.6259437,3.9047742,3.1369689,-0.5110252
166.6,2.609119,3.840208,3.0850985,-0.47597957
166.7,2.599815,3.7861586,3.041677,-0.4418621
166.8,2.612048,3.7465012,3.0098176,-0.3977697
166.9,2.6948674,3.7245286,2.9921653,-0.29729795
167.0,2.7770326,3.7227132,2.990707,-0.2136743
167.1,2.9028413,3.742725,3.0067837,-0.103942394
167.2,3.0222316,3.7854524,3.0411096,-0.018877983
167.3,3.1095917,3.8510706,3.093825,0.01576662
167.40001,3.1963813,3.9389765,3.1644459,0.031935453
167.5,3.2857096,4.0477204,3.2518072,0.033902407
167.6,3.402181,4.1750216,3.3540769,0.048104048
167.7,3.5050118,4.31773,3.4687243,0.036287546
167.8,3.6057935,4.47233,3.5929248,0.012868643
167.90001,3.6677756,4.6355057,3.7240148,-0.056239128
168.0,3.7362964,4.8051586,3.8603086,-0.12401223
168.1,3.810983,4.9814773,4.0019574,-0.19097447
168.20001,3.8939319,5.167327,4.1512628,-0.2573309
168.3,3.9689093,5.368181,4.3126225,-0.34371328
168.40001,4.031522,5.591405,4.4919534,-0.46043158
168.5,4.0605655,5.8448105,4.695531,-0.6349654
168.6,4.0838776,6.135646,4.9291787,-0.84530115
168.70001,4.0985894,6.4691753,5.1971254,-1.098536
168.8,4.116165,6.8477154,5.501232,-1.385067
168.9,4.1323075,7.2697144,5.840253,-1.7079453
169.0,4.1513195,7.728607,6.2089124,-2.0575929
169.09999,4.180806,8.211638,6.596964,-2.4161577
169.2,4.2111096,8.700007,6.9893036,-2.778194
169.29999,4.253954,9.169201,7.3662386,-3.1122847
169.4,4.301284,9.592249,7.7061014,-3.4048176
169.5,4.3352556,9.943686,7.9884343,-3.6531787
169.59999,4.390301,10.20493,8.19831,-3.8080087
169.7,4.47767,10.368203,8.329478,-3.851808
169.8,4.5098414,10.437103,8.38483,-3.874989
169.9,4.527417,10.424077,8.374365,-3.8469477
170.0,4.5463166,10.345318,8.311092,-3.7647758
170.09999,4.5527806,10.215525,8.206821,-3.6540408
170.2,4.5578117,10.044003,8.069026,-3.5112143
170.3,4.561409,9.833539,7.899946,-3.3385372
170.4,4.5592723,9.581803,7.69771,-3.1384377
170.5,4.5530653,9.284685,7.459015,-2.9059496
170.6,4.5435286,8.940491,7.1825004,-2.6389718
170.7,4.5342245,8.5526285,6.8709044,-2.33668
170.8,4.516318,8.129792,6.5312114,-2.0148935
170.9,4.5014987,7.6845775,6.17354,-1.6720414
171.0,4.4825134,7.230195,5.808504,-1.3259907
171.1,4.4635267,6.7786164,5.4457207,-0.98219395
171.2,4.4388103,6.339247,5.092746,-0.65393543
171.3,4.419825,5.9187546,4.7549353,-0.3351102
171.40001,4.402273,5.5220156,4.4362082,-0.03393507
171.5,4.386157,5.1524887,4.1393423,0.24681473
171.6,4.362549,4.8123736,3.8661048,0.496444
171.7,4.335481,4.5031204,3.6176608,0.7178204
171.8,4.3053823,4.225074,3.394287,0.91109514
171.90001,4.272415,3.9779253,3.1957362,1.076679
172.0,4.23802,3.7607067,3.0212297,1.2167902
172.1,4.206124,3.571911,2.8695574,1.3365664
172.20001,4.208647,3.4098527,2.739365,1.4692817
172.3,4.229627,3.272659,2.629148,1.6004791
172.40001,4.2369857,3.158274,2.5372548,1.6997309
172.5,4.2432785,3.0645554,2.4619644,1.7813141
172.6,4.2551217,2.9890444,2.4013014,1.8538203
172.70001,4.264981,2.9289603,2.3530316,1.9119492
172.8,4.283307,2.8810458,2.3145387,1.9687684
172.9,4.3419385,2.8415716,2.2828264,2.059112
173.0,4.382665,2.8065524,2.254693,2.1279721
173.09999,4.4333186,2.7721841,2.2270827,2.206236
173.2,4.4681025,2.7354152,2.1975439,2.2705586
173.29999,4.511333,2.6945827,2.1647403,2.3465927
173.4,4.5691986,2.6496997,2.1286829,2.4405158
173.5,4.610293,2.6024032,2.0906863,2.5196066
173.59999,4.6356726,2.555453,2.052968,2.5827045
173.7,4.6464396,2.512043,2.0180938,2.6283457
173.8,4.6471696,2.4752417,1.9885288,2.6586409
173.9,4.6415777,2.4475532,1.9662848,2.675293
174.0,4.634294,2.4307036,1.9527484,2.6815457
174.09999,4.62499,2.4255931,1.9486428,2.6763473
174.2,4.616163,2.432255,1.9539948,2.662168
174.3,4.602311,2.4498532,1.9681326,2.6341786
174.4,4.5839286,2.4766636,1.9896712,2.5942574
174.5,4.56362,2.5101507,2.0165737,2.5470464
174.6,4.5464234,2.5471435,2.0462923,2.5001311
174.7,4.5241075,2.584259,2.07611,2.4479976
174.8,4.4993877,2.6185203,2.103634,2.3957536
174.9,4.481838,2.6479259,2.1272578,2.3545804
175.0,4.460439,2.6718585,2.1464844,2.3139548
175.1,4.435265,2.6909447,2.1618176,2.2734475
175.2,4.4091153,2.706515,2.1743264,2.234789
175.3,4.3873487,2.7198203,2.1850154,2.2023332
175.40001,4.3582406,2.7313619,2.1942875,2.163953
175.5,4.326357,2.7406688,2.2017643,2.1245925
175.6,4.300203,2.7465925,2.2065234,2.0936794
175.7,4.269827,2.7480092,2.2076614,2.0621655
175.8,4.2407312,2.7446625,2.2049727,2.0357585
175.90001,4.2223945,2.7377362,2.1994085,2.022986
176.0,4.2070637,2.7299333,2.1931398,2.013924
176.1,4.1837773,2.7250183,2.1891913,1.994586
176.20001,4.161925,2.7270973,2.1908615,1.9710634
176.3,4.145809,2.7398794,2.2011302,1.944679
176.40001,4.1210885,2.766132,2.222221,1.8988676
176.5,4.0949383,2.8073406,2.2553263,1.839612
176.6,4.065916,2.8635986,2.300522,1.765394
176.70001,4.023319,2.933585,2.356747,1.6665719
176.8,3.9720392,3.0147166,2.4219255,1.5501137
176.9,3.9158256,3.1034956,2.4932477,1.4225779
177.0,3.8746495,3.1959076,2.5674884,1.3071611
177.09999,3.8341272,3.2878065,2.6413171,1.19281
177.2,3.802922,3.375278,2.7115889,1.0913332
177.29999,3.7610047,3.4545374,2.7752633,0.9857414
177.4,3.7122948,3.5218773,2.829362,0.8829329
177.5,3.6699886,3.573473,2.8708122,0.79917645
177.59999,3.6206317,3.6055427,2.896576,0.72405577
177.7,3.5546517,3.6146433,2.9038873,0.65076447
177.8,3.479387,3.597961,2.890485,0.588902
177.9,3.4199173,3.5535612,2.8548157,0.5651016
178.0,3.330654,3.4805102,2.796129,0.5345249
178.09999,3.2593446,3.3791742,2.714719,0.5446255
178.2,3.1102536,3.2514827,2.6121356,0.49811792
178.3,2.9905415,3.1012735,2.4914625,0.499079
178.4,2.8579402,2.934128,2.3571832,0.500757
178.5,2.7361038,2.756638,2.2145936,0.5215101
178.6,2.6371987,2.5756059,2.069158,0.5680406
178.7,2.5375667,2.3970795,1.9257358,0.61183083
178.8,2.46519,2.2256896,1.7880468,0.6771431
178.9,2.4164605,2.0646594,1.6586803,0.7577802
179.0,2.3806257,1.9157213,1.5390283,0.84159744
179.1,2.3498366,1.7795794,1.4296564,0.9201802
179.2,2.308963,1.6561433,1.3304918,0.9784713
179.3,2.2602599,1.5447698,1.2410179,1.0192419
179.40001,2.2132444,1.4445918,1.1605382,1.0527062
179.5,2.16495,1.3546127,1.088252,1.076698
179.6,2.13266,1.2737728,1.0233078,1.1093521
179.7,2.098265,1.2011034,0.96492755,1.1333374
179.8,2.060687,1.1356591,0.91235167,1.1483355
179.90001,2.0036526,1.0766159,0.8649183,1.1387343
180.0,1.8918521,1.023233,0.8220322,1.0698199
180.1,1.8848078,0.97483426,0.7831502,1.1016576
180.20001,1.8909745,0.93084776,0.74781287,1.1431617
180.3,1.8948689,0.8907716,0.715617,1.1792519
180.40001,1.8988917,0.854151,0.6861972,1.2126944
180.5,1.9034967,0.8206101,0.6592515,1.2442453
180.6,1.902793,0.78980213,0.6345014,1.2682917
180.70001,1.9020889,0.76143813,0.61171466,1.2903743
180.8,1.8956515,0.73526454,0.5906877,1.3049638
180.9,1.8833985,0.7110521,0.5712362,1.3121624
181.0,1.8655732,0.6885998,0.55319875,1.3123744
181.09999,1.8870755,0.6677416,0.5364419,1.3506336
181.2,1.9719601,0.6483181,0.5208377,1.4511223
181.29999,2.0374806,0.6302002,0.5062824,1.5311983
181.4,2.1751337,0.61326337,0.4926759,1.6824578
181.5,2.2730725,0.59740424,0.4799352,1.7931373
181.59999,2.442294,0.58253133,0.46798676,1.9743071
181.7,2.5332003,0.5685561,0.4567595,2.0764408
181.8,2.5618942,0.5554061,0.44619524,2.1156988
181.9,2.5905824,0.54301625,0.43624163,2.1543407
182.0,2.605899,0.5313227,0.42684743,2.1790516
182.09999,2.6161897,0.5202751,0.41797215,2.1982176
182.2,2.623851,0.50982153,0.4095741,2.214277
182.3,2.626252,0.49991995,0.40161946,2.2246325
182.4,2.6284153,0.490532,0.3940775,2.2343378
182.5,2.6291456,0.4816189,0.386917,2.2422285
182.6,2.6298757,0.47314996,0.38011333,2.2497623
182.7,2.6277387,0.4650962,0.3736432,2.2540956
182.8,2.6198668,0.45742857,0.3674833,2.2523835
182.9,2.6075537,0.45012495,0.36161578,2.2459378
183.0,2.5928693,0.4431606,0.35602084,2.2368484
183.1,2.57245,0.43651617,0.3506829,2.221767
183.2,2.5520337,0.43017384,0.3455877,2.206446
183.3,2.5242915,0.42411458,0.3407199,2.1835716
183.40001,2.4773848,0.41832346,0.3360675,2.1413174
183.5,2.3688412,0.41278693,0.33161962,2.0372214
183.6,2.242283,0.40749004,0.3273643,1.9149188
183.7,2.085157,0.40242198,0.32329276,1.7618642
183.8,1.9643677,0.39757004,0.3193949,1.6449728
183.90001,1.8082833,0.39292464,0.3156629,1.4926205
184.0,1.6457981,0.3884768,0.31208965,1.3337084
184.1,1.5192428,0.38421634,0.30866694,1.2105758
184.20001,1.3963048,0.38013566,0.30538866,1.0909162
184.3,1.2791265,0.37622803,0.3022494,0.9768771
184.40001,1.1877334,0.37248528,0.2992426,0.8884908
184.5,1.0730406,0.36890215,0.296364,0.7766766
184.6,0.98539364,0.36547157,0.293608,0.69178563
184.70001,0.91553265,0.36218864,0.2909706,0.624562
184.8,0.8471285,0.3590491,0.2884484,0.5586801
184.9,0.79553205,0.35604763,0.28603712,0.5094949
185.0,0.7357853,0.35317984,0.28373322,0.4520521
185.09999,0.6560778,0.3504424,0.28153408,0.37454373
185.2,0.5962867,0.3478315,0.27943653,0.3168502
185.29999,0.57070565,0.34534433,0.27743843,0.29326722
185.4,0.54885197,0.34297755,0.27553704,0.27331492
185.5,0.5155307,0.3407289,0.27373055,0.24180016
185.59999,0.48221356,0.33859658,0.2720175,0.21019605
185.7,0.44602418,0.33657768,0.27039558,0.1756286
185.8,0.4098344,0.33467114,0.26886395,0.14097047
185.9,0.35892868,0.33287555,0.26742142,0.091507256
186.0,0.28095844,0.33118924,0.2660667,0.014891744
186.09999,0.23676774,0.32961178,0.26479942,-0.028031677
186.2,0.08016159,0.32814214,0.26361874,-0.18345715
186.3,0.072168365,0.3267799,0.26252437,-0.190356
186.4,0.07146502,0.32552516,0.26151636,-0.19005135
186.5,0.06907724,0.3243776,0.26059443,-0.19151719
186.6,0.06299474,0.32333785,0.25975913,-0.19676438
186.7,0.058346365,0.32240653,0.25901094,-0.20066458
186.8,0.052065805,0.32158417,0.25835028,-0.20628448
186.9,0.04787758,0.32087225,0.25777835,-0.20990077
187.0,0.04143955,0.32027197,0.25729612,-0.21585657
187.1,0.031148672,0.31978527,0.2569051,-0.22575644
187.2,0.017899545,0.3194142,0.256607,-0.23870745
187.3,0.008949122,0.31916088,0.2564035,-0.24745439
187.40001,1.8018915e-07,0.31902835,0.25629702,-0.25629684
187.5,0.001968146,0.31901968,0.25629005,-0.2543219
187.6,0.05491761,0.31913838,0.25638542,-0.20146781
187.7,0.099121615,0.31938836,0.25658625,-0.15746464
187.8,0.11444243,0.3197742,0.25689623,-0.14245379
187.90001,0.14381108,0.32030088,0.25731933,-0.113508254
188.0,0.16600879,0.32097366,0.25785983,-0.09185104
188.1,0.185342,0.32179895,0.25852284,-0.07318084
188.20001,0.19607349,0.32278347,0.25931376,-0.063240275
188.3,0.20537022,0.32393435,0.26023835,-0.054868132
188.40001,0.21466784,0.32526043,0.26130366,-0.04663582
188.5,0.21792038,0.32677022,0.2625166,-0.04459621
188.6,0.21610461,0.3284745,0.26388574,-0.047781125
188.70001,0.21285553,0.33038408,0.26541984,-0.052564308
188.8,0.21036172,0.3325111,0.26712862,-0.056766897
188.9,0.19919044,0.33486933,0.26902315,-0.06983271
189.0,0.19594078,0.3374745,0.27111605,-0.07517527
189.09999,0.22840907,0.3403425,0.27342013,-0.04501106
189.2,0.27970228,0.34349284,0.275951,0.003751278
189.29999,0.34201515,0.34694532,0.2787246,0.06329054
189.4,0.38503343,0.35072392,0.28176022,0.10327321
189.5,0.4326845,0.35485393,0.28507814,0.14760637
189.59999,0.47102588,0.35936332,0.28870082,0.18232507
189.7,0.49179476,0.36428535,0.29265502,0.19913974
189.8,0.5097035,0.36965546,0.2969692,0.21273431
189.9,0.5161246,0.375513,0.30167496,0.21444964
190.0,0.5232749,0.38190514,0.3068102,0.2164647
190.09999,0.53006023,0.38888103,0.3124144,0.21764582
190.2,0.53397954,0.39650068,0.31853577,0.21544376
190.3,0.53503126,0.40482834,0.32522595,0.20980531
190.4,0.5360828,0.41393682,0.3325434,0.2035394
190.5,0.5342673,0.42391345,0.34055832,0.19370899
190.6,0.52815044,0.4348527,0.34934655,0.17880389
190.7,0.5166408,0.44686276,0.35899505,0.15764573
190.8,0.5022779,0.46007273,0.3696075,0.1326704
190.9,0.4897332,0.4746225,0.3812963,0.10843688
191.0,0.47928798,0.49068144,0.39419755,0.08509043
191.1,0.46459717,0.50843716,0.40846193,0.056135237
191.2,0.4519975,0.52810454,0.42426205,0.027735442
191.3,0.42903316,0.54993963,0.44180366,-0.012770504
191.40001,0.41897196,0.5742269,0.46131527,-0.04234332
191.5,0.41974738,0.60129035,0.48305714,-0.06330976
191.6,0.42541558,0.631512,0.50733626,-0.08192068
191.7,0.42503345,0.6653042,0.5344838,-0.10945034
191.8,0.42178437,0.7031483,0.5648865,-0.14310214
191.90001,0.41853467,0.7455548,0.59895456,-0.18041989
192.0,0.40955216,0.7930651,0.63712275,-0.2275706
192.1,0.39770064,0.8462516,0.67985106,-0.28215042
192.20001,0.3815484,0.90563196,0.72755533,-0.34600693
192.3,0.36425668,0.97161585,0.78056467,-0.416308
192.40001,0.33777913,1.0444312,0.83906215,-0.50128305
192.5,0.33309683,1.1238979,0.90290314,-0.56980634
192.6,0.345694,1.2093147,0.9715242,-0.6258302
192.70001,0.36646232,1.2991492,1.0436943,-0.6772319
192.8,0.39296028,1.3908664,1.1173769,-0.7244166
192.9,0.42276812,1.4808724,1.1896849,-0.76691675
193.0,0.45608285,1.5646509,1.2569897,-0.8009069
193.09999,0.50229365,1.6372478,1.3153118,-0.81301814
193.2,0.55997956,1.6942307,1.36109,-0.8011104
193.29999,0.63387996,1.7326071,1.3919203,-0.75804037
193.4,0.6867139,1.7516434,1.4072134,-0.7204996
193.5,0.71321744,1.752936,1.4082519,-0.69503444
193.59999,0.7274254,1.7398403,1.3977312,-0.6703058
193.7,0.74138,1.7163688,1.378875,-0.63749504
193.8,0.76404774,1.6860981,1.3545566,-0.5905088
193.9,0.77907836,1.6513934,1.3266759,-0.5475975
194.0,0.80498046,1.6131554,1.2959567,-0.49097627
194.09999,0.82443124,1.5711421,1.2622045,-0.4377733
194.2,0.8398197,1.5245566,1.2247794,-0.38495964
194.3,0.8466063,1.4728274,1.1832218,-0.3366155
194.4,0.8490911,1.4161439,1.1376841,-0.288593
194.5,0.85301,1.3556038,1.0890481,-0.23603815
194.6,0.85549545,1.2930626,1.0388045,-0.18330908
194.7,0.856547,1.2306902,0.98869663,-0.13214964
194.8,0.85473126,1.1705177,0.94035596,-0.085624695
194.9,0.8481125,1.1142145,0.89512384,-0.047011316
195.0,0.8381982,1.0629073,0.85390526,-0.015707076
195.1,0.8208205,1.0172641,0.817237,0.0035834908
195.2,0.80932623,0.9775593,0.7853395,0.023986757
195.3,0.7820607,0.9437757,0.7581988,0.023861885
195.40001,0.75336045,0.9157449,0.73567975,0.017680705
195.5,0.7160647,0.89320666,0.7175732,-0.001508534
195.6,0.62483823,0.8758627,0.7036397,-0.07880145
195.7,0.58789796,0.8634358,0.6936563,-0.10575837
195.8,0.56276685,0.85567397,0.6874207,-0.124653876
195.90001,0.61811304,0.85237956,0.6847741,-0.06666106
196.0,0.66467935,0.8534081,0.6856004,-0.020921052
196.1,0.7003217,0.85867655,0.68983287,0.010488808
196.20001,0.7189312,0.8681643,0.69745505,0.02147615
196.3,0.7312784,0.8819133,0.70850056,0.022777855
196.40001,0.7368023,0.90003747,0.7230609,0.013741374
196.5,0.7407207,0.92270964,0.741275,-0.0005543232
196.6,0.7417722,0.95018536,0.7633481,-0.021575928
196.70001,0.7385224,0.98278385,0.78953665,-0.051014245
196.8,0.73097354,1.0208951,0.820154,-0.08918047
196.9,0.7248576,1.0649962,0.8555834,-0.1307258
197.0,0.71279883,1.1156417,0.89627033,-0.1834715
197.09999,0.6941379,1.1734273,0.9426935,-0.2485556
197.2,0.66830605,1.2390316,0.99539775,-0.3270917
197.29999,0.6404687,1.3131131,1.0549124,-0.41444373
197.4,0.59084266,1.3963426,1.1217763,-0.5309337
197.5,0.5230845,1.4892558,1.1964198,-0.6733353
197.59999,0.3389866,1.5921859,1.2791104,-0.9401238
197.7,0.38843754,1.7052068,1.3699077,-0.9814702
197.8,0.48988038,1.8279495,1.4685154,-0.978635
197.9,0.5444596,1.9596068,1.5742846,-1.029825
198.0,0.58446485,2.0990925,1.6863428,-1.1018779
198.09999,0.6139528,2.245147,1.8036783,-1.1897254
198.2,0.6427227,2.39689,1.9255836,-1.2828609
198.3,0.6620568,2.5540292,2.0518243,-1.3897675
198.4,0.6842545,2.717056,2.1827946,-1.49854
198.5,0.69642067,2.8870463,2.3193593,-1.6229386
198.6,0.70571876,3.064791,2.4621537,-1.7564349
198.7,0.7136816,3.2498987,2.6108632,-1.8971816
198.8,0.71714574,3.4399946,2.76358,-2.0464344
198.9,0.7215188,3.629989,2.9162154,-2.1946967
199.0,0.7254379,3.812432,3.0627842,-2.3373463
199.1,0.72648937,3.9781466,3.1959138,-2.4694245
199.2,0.72610766,4.1177716,3.308084,-2.5819764
199.3,0.7242919,4.223447,3.39298,-2.6686883
199.40001,0.72076213,4.289961,3.4464154,-2.7256532
199.5,0.71349317,4.3153906,3.4668448,-2.7533517
199.6,0.69920546,4.3007336,3.4550698,-2.7558644
199.7,0.685492,4.249003,3.413511,-2.728019
199.8,0.6693402,4.164158,3.3453493,-2.6760092
199.90001,0.6604193,4.050351,3.2539208,-2.5935016
200.0,0.65137374,3.9116082,3.1424592,-2.4910855
200.1,0.64095646,3.7518103,3.0140827,-2.3731263
200.20001,0.6377071,3.5751133,2.87213,-2.2344227
200.3,0.6330246,3.3861248,2.7203028,-2.0872784
200.40001,0.6215797,3.1898417,2.5626154,-1.9410357
200.5,0.60721886,2.9916427,2.4033887,-1.7961699
200.6,0.595723,2.79667,2.246754,-1.651031
200.70001,0.57992595,2.6096003,2.0964682,-1.5165422
200.8,0.5630925,2.4342036,1.9555602,-1.3924677
200.9,0.5454704,2.273119,1.8261501,-1.2806797
201.0,0.52824,2.1279354,1.7095143,-1.1812742
201.09999,0.5052784,1.9994134,1.6062639,-1.1009855
201.2,0.48479795,1.8875631,1.516407,-1.031609
201.29999,0.46078566,1.792038,1.4396652,-0.9788796
201.4,0.43495345,1.7121993,1.3755254,-0.9405719
201.5,0.42772776,1.6473789,1.3234508,-0.89572304
201.59999,0.4724899,1.5969305,1.2829221,-0.81043226
201.7,0.535184,1.5602808,1.253479,-0.718295
201.8,0.5667109,1.5370041,1.2347792,-0.66806835
201.9,0.5996712,1.5267922,1.2265753,-0.6269041
202.0,0.63047445,1.5294304,1.2286948,-0.59822035
202.09999,0.6469383,1.5447421,1.2409956,-0.5940573
202.2,0.65767086,1.5724931,1.2632899,-0.6056191
202.3,0.6655261,1.6122347,1.295217,-0.62969095
202.4,0.6708778,1.6630973,1.3360784,-0.6652006
202.5,0.6719298,1.7235712,1.3846612,-0.7127314
202.6,0.6744152,1.7911813,1.438977,-0.76456183
202.7,0.6754667,1.862281,1.4960961,-0.8206294
202.8,0.67508453,1.9320215,1.5521234,-0.8770389
202.9,0.6732695,1.9945216,1.6023339,-0.9290644
203.0,0.67002004,2.0435722,1.6417396,-0.97171956
203.1,0.6653374,2.0735273,1.6658046,-1.0004673
203.2,0.660655,2.0803452,1.6712818,-1.0106268
203.3,0.6588392,2.062265,1.6567568,-0.99791753
203.40001,0.65375584,2.0199254,1.6227425,-0.9689867
203.5,0.6494742,1.955975,1.5713669,-0.9218927
203.6,0.6422336,1.8743795,1.5058157,-0.86358213
203.7,0.6307397,1.7798434,1.4298685,-0.7991288
203.8,0.6206772,1.6771765,1.3473892,-0.72671205
203.90001,0.6005792,1.5709553,1.2620544,-0.66147524
204.0,0.57761765,1.4651388,1.177045,-0.59942734
204.1,0.5452702,1.3627986,1.0948281,-0.5495579
204.20001,0.5040257,1.2661381,1.0171742,-0.51314855
204.3,0.4844254,1.1765038,0.945165,-0.46073958
204.40001,0.47429374,1.094496,0.8792826,-0.40498886
204.5,0.46215805,1.0202427,0.81962985,-0.3574718
204.6,0.44556925,0.95347506,0.7659909,-0.32042167
204.70001,0.42977256,0.8937485,0.7180086,-0.28823602
204.8,0.41254476,0.84051096,0.67523926,-0.2626945
204.9,0.39388338,0.79316,0.63719904,-0.24331567
205.0,0.3694851,0.7511083,0.603416,-0.23393092
205.09999,0.34661698,0.71382576,0.57346445,-0.22684747
205.2,0.43719232,0.6808084,0.5469394,-0.10974705
205.29999,0.55185187,0.6516299,0.52349836,0.028353512
205.4,0.69181997,0.6259009,0.5028285,0.18899149
205.5,0.737884,0.6032997,0.48467138,0.2532126
205.59999,0.76305395,0.58355224,0.46880695,0.294247
205.7,0.78095484,0.566423,0.45504585,0.325909
205.8,0.79455376,0.55172753,0.44324,0.35131377
205.9,0.7994327,0.5393193,0.43327162,0.36616108
206.0,0.8019184,0.5290832,0.42504826,0.37687013
206.09999,0.8058368,0.52094465,0.41851002,0.38732678
206.2,0.8083222,0.514857,0.4136194,0.3947028
206.3,0.80637693,0.51080865,0.4103671,0.39600983
206.4,0.80061686,0.50881803,0.4087679,0.39184895
206.5,0.79485554,0.50893354,0.40886068,0.38599485
206.6,0.7833596,0.5112341,0.4107089,0.37265068
206.7,0.7662732,0.5158261,0.41439795,0.35187525
206.8,0.7402994,0.52284366,0.42003563,0.32026377
206.9,0.70643944,0.532436,0.42774183,0.2786976
207.0,0.6535382,0.54476684,0.437648,0.21589023
207.1,0.5035284,0.55998504,0.4498738,0.05365461
207.2,0.4934195,0.57819754,0.46450514,0.028914362
207.3,0.49590418,0.5994346,0.4815663,0.0143378675
207.40001,0.49552214,0.6235678,0.50095415,-0.0054320097
207.5,0.4922731,0.65023065,0.5223742,-0.03010112
207.6,0.4875904,0.6787339,0.54527277,-0.057682365
