ppm,target,reconstructed_raw,reconstructed,difference
156.9,6.808704,7.175932,5.7366834,1.0720205
157.0,6.734928,7.07792,5.658329,1.0765991
157.09999,6.6543317,6.9667406,5.5694485,1.0848832
157.2,6.5808415,6.8404136,5.468458,1.1123834
157.29999,6.4998493,6.701057,5.357052,1.1427975
157.4,6.4264565,6.5539427,5.239444,1.1870127
157.5,6.346513,6.4058323,5.1210394,1.2254734
157.59999,6.2615304,6.2628865,5.006764,1.2547665
157.7,6.1899886,6.129127,4.899832,1.2901568
157.8,6.1078005,6.0061555,4.801524,1.3062763
157.9,6.0348797,5.8937187,4.7116385,1.3232412
158.0,5.964699,5.7909265,4.6294627,1.3352361
158.09999,5.881745,5.697639,4.554886,1.326859
158.2,5.809979,5.614992,4.488815,1.3211641
158.3,5.7388263,5.5452924,4.4330945,1.3057318
158.4,5.66764,5.4910364,4.3897204,1.2779198
158.5,5.5961657,5.4537325,4.3598986,1.2362671
158.6,5.5131674,5.433058,4.3433704,1.169797
158.7,5.4424567,5.426405,4.338052,1.1044049
158.8,5.370964,5.429033,4.3401527,1.0308113
158.9,5.300181,5.4345565,4.3445687,0.9556122
159.0,5.227317,5.435579,4.345386,0.8819308
159.1,5.145336,5.4243875,4.336439,0.808897
159.2,5.0731373,5.393801,4.3119874,0.7611499
159.3,4.9906945,5.338287,4.267607,0.7230873
159.40001,4.9208126,5.2552776,4.201247,0.7195654
159.5,4.849194,5.1461616,4.114016,0.735178
159.6,4.778097,5.016335,4.010228,0.767869
159.7,4.706852,4.874354,3.8967237,0.8101282
159.8,4.635583,4.730121,3.781419,0.8541639
159.90001,4.564636,4.5932913,3.6720326,0.89260364
160.0,4.4922647,4.471935,3.5750163,0.9172485
160.1,4.4263062,4.3718476,3.4950032,0.931303
160.20001,4.3629146,4.2965345,3.4347954,0.9281192
160.3,4.294439,4.2473125,3.3954456,0.89899325
160.40001,4.238116,4.223605,3.376493,0.8616228
160.5,4.1718698,4.2233553,3.3762934,0.79557633
160.6,4.1052895,4.2434626,3.3923678,0.7129216
160.70001,4.047027,4.2804613,3.4219458,0.6250813
160.8,3.9887187,4.331313,3.4625986,0.5261202
160.9,3.922117,4.3942738,3.5129313,0.40918565
161.0,3.8550723,4.4694076,3.572996,0.28207636
161.09999,3.8054802,4.558518,3.6442337,0.16124654
161.2,3.751021,4.664513,3.7289698,0.022051096
161.29999,3.691056,4.790076,3.8293488,-0.13829279
161.4,3.6302767,4.936354,3.9462888,-0.31601214
161.5,3.5808718,5.101448,4.0782704,-0.4973986
161.59999,3.5239384,5.2792935,4.220446,-0.6965077
161.7,3.474079,5.4590864,4.3641787,-0.89009976
161.8,3.4171503,5.6252465,4.4970126,-1.0798624
161.9,3.3664596,5.7588363,4.603809,-1.2373493
162.0,3.3196998,5.840422,4.6690316,-1.3493319
162.09999,3.2720408,5.8538613,4.679775,-1.4077344
162.2,3.2245388,5.7902803,4.6289463,-1.4044075
162.3,3.1773107,5.650386,4.51711,-1.3397992
162.4,3.1289208,5.4442263,4.3522987,-1.223378
162.5,3.0930812,5.188313,4.147713,-1.054632
162.6,3.0461175,4.9018826,3.9187312,-0.87261367
162.7,3.0096548,4.603264,3.680005,-0.6703503
162.8,2.9744575,4.3074274,3.4435034,-0.46904588
162.9,2.9270477,4.02544,3.2180734,-0.29102564
163.0,2.8914216,3.7643127,3.009319,-0.11789751
163.1,2.855781,3.5280175,2.8204167,0.03536439
163.2,2.8201394,3.3182235,2.6527002,0.16743922
163.3,2.7847729,3.135008,2.5062318,0.2785411
163.40001,2.7479682,2.9776566,2.3804395,0.36752868
163.5,2.7012928,2.8449934,2.274384,0.42690873
163.6,2.6649933,2.7356112,2.1869402,0.4780531
163.7,2.6177824,2.64816,2.1170287,0.50075364
163.8,2.584037,2.5812633,2.0635493,0.5204878
163.90001,2.5454679,2.5335956,2.0254421,0.52002573
164.0,2.4993703,2.5037227,2.0015607,0.49780965
164.1,2.4651222,2.4899352,1.9905386,0.47458363
164.20001,2.4291563,2.4900331,1.9906169,0.4385394
164.3,2.393571,2.5010405,1.9994165,0.39415443
164.40001,2.3582394,2.5189755,2.0137544,0.34448504
164.5,2.3214366,2.5387418,2.0295563,0.29188037
164.6,2.2910817,2.554331,2.042019,0.24906278
164.70001,2.2629726,2.5594108,2.0460796,0.21689296
164.8,2.2317631,2.5483365,2.0372267,0.19453645
164.9,2.203347,2.5173054,2.0124192,0.19092774
165.0,2.1727679,2.465217,1.9707781,0.20198977
165.09999,2.1436267,2.3939004,1.9137651,0.22986162
165.2,2.1137924,2.307475,1.8446738,0.26911867
165.29999,2.0839279,2.2113369,1.7678176,0.31611025
165.4,2.0546994,2.1109276,1.6875471,0.36715233
165.5,2.0245984,2.0109885,1.6076523,0.41694605
165.59999,1.9941481,1.9151236,1.5310147,0.46313345
165.7,1.9734854,1.8257072,1.4595321,0.5139532
165.8,1.9400395,1.7441424,1.3943266,0.54571295
165.9,1.91326,1.6710626,1.335904,0.577356
166.0,1.880661,1.6065501,1.2843306,0.5963304
166.09999,1.8541584,1.5504076,1.2394484,0.61471
166.2,1.8210423,1.5022359,1.2009382,0.6201041
166.3,1.7949843,1.461593,1.168447,0.6265373
166.4,1.7617582,1.4280344,1.1416191,0.6201391
166.5,1.734629,1.4011403,1.1201191,0.61450994
166.6,1.7128384,1.3805718,1.103676,0.60916245
166.7,1.6778767,1.3660625,1.0920767,0.58580005
166.8,1.652321,1.3574233,1.0851701,0.56715083
166.9,1.6289102,1.3545604,1.0828815,0.54602873
167.0,1.6053225,1.3574677,1.0852057,0.5201168
167.1,1.5808754,1.3662301,1.0922107,0.48866475
167.2,1.5689179,1.3810263,1.1040392,0.46487868
167.3,1.5453815,1.4021425,1.1209203,0.42446125
167.40001,1.5333009,1.4299638,1.1431615,0.39013934
167.5,1.5096424,1.4649818,1.171156,0.3384863
167.6,1.4862039,1.5078269,1.205408,0.28079593
167.7,1.4740835,1.5592309,1.246502,0.2275815
167.8,1.4503876,1.6200855,1.2951512,0.15523636
167.90001,1.4394622,1.6913908,1.3521551,0.087307096
168.0,1.4261202,1.7742629,1.4184059,0.0077142715
168.1,1.4028356,1.869948,1.4948999,-0.09206426
168.20001,1.3924699,1.9796922,1.582633,-0.19016314
168.3,1.3781536,2.1046696,1.6825442,-0.30439067
168.40001,1.3554778,2.2458832,1.7954352,-0.43995738
168.5,1.3449466,2.403769,1.9216545,-0.57670784
168.6,1.3325067,2.5780036,2.0609434,-0.7284367
168.70001,1.3215889,2.7668512,2.2119145,-0.89032567
168.8,1.3059348,2.966663,2.371651,-1.0657161
168.9,1.2843171,3.1714056,2.535329,-1.251012
169.0,1.2739202,3.372296,2.6959279,-1.4220077
169.09999,1.2619528,3.5579724,2.8443637,-1.5824109
169.2,1.2489256,3.7158074,2.9705424,-1.7216169
169.29999,1.242773,3.8337173,3.0648036,-1.8220305
169.4,1.2382029,3.902883,3.120097,-1.881894
169.5,1.2298508,3.9198196,3.1336367,-1.903786
169.59999,1.2314997,3.8873749,3.1076992,-1.8761995
169.7,1.2309964,3.813867,3.0489347,-1.8179383
169.8,1.2313946,3.710876,2.9666,-1.7352053
169.9,1.2302749,3.5905304,2.8703916,-1.6401167
170.0,1.2364593,3.4631321,2.7685452,-1.5320859
170.09999,1.2510693,3.335904,2.6668346,-1.4157653
170.2,1.253778,3.212545,2.5682173,-1.3144393
170.3,1.2619556,3.0938878,2.4733589,-1.2114033
170.4,1.2660214,2.9789593,2.381481,-1.1154596
170.5,1.2725636,2.8662488,2.2913764,-1.0188128
170.6,1.287085,2.7549539,2.2024035,-0.9153185
170.7,1.2887895,2.6455536,2.1149452,-0.82615566
170.8,1.2971314,2.539751,2.030363,-0.73323166
170.9,1.3097799,2.4400644,1.9506702,-0.64089036
171.0,1.3215482,2.3489704,1.8778466,-0.5562984
171.1,1.3331269,2.2683723,1.8134137,-0.48028684
171.2,1.3461777,2.1990983,1.7580338,-0.41185606
171.3,1.3469082,2.1406524,1.71131,-0.36440182
171.40001,1.3570812,2.091235,1.6718041,-0.3147229
171.5,1.36932,2.0478313,1.6371057,-0.26778567
171.6,1.3811015,2.0065165,1.6040772,-0.22297573
171.7,1.3930224,1.9630681,1.5693432,-0.17632079
171.8,1.4047861,1.9136696,1.5298523,-0.12506616
171.90001,1.4168811,1.8557415,1.4835427,-0.0666616
172.0,1.4169823,1.7884581,1.429754,-0.012771726
172.1,1.4288969,1.712767,1.369244,0.059652925
172.20001,1.4407094,1.6310273,1.3038986,0.13681078
172.3,1.4526137,1.5462831,1.2361511,0.21646261
172.40001,1.4644673,1.461526,1.1683935,0.2960738
172.5,1.4763454,1.379312,1.1026688,0.37367666
172.6,1.4882091,1.3014512,1.0404242,0.4477849
172.70001,1.5000858,1.2290889,0.9825753,0.51751053
172.8,1.5119466,1.1627885,0.9295725,0.58237404
172.9,1.523832,1.1026611,0.88150465,0.6423273
173.0,1.5356485,1.048541,0.8382392,0.6974093
173.09999,1.5477268,1.0001197,0.79952955,0.7481972
173.2,1.5587722,0.9569773,0.7650401,0.7937321
173.29999,1.5742702,0.9186964,0.73443705,0.8398332
173.4,1.5960051,0.8848454,0.7073754,0.8886297
173.5,1.6063434,0.855041,0.68354875,0.92279464
173.59999,1.6185559,0.82893926,0.6626821,0.9558738
173.7,1.6306249,0.8062294,0.64452714,0.98609775
173.8,1.6412908,0.78666025,0.6288829,1.0124079
173.9,1.6588365,0.77002424,0.6155835,1.043253
174.0,1.6788596,0.7561493,0.60449135,1.0743682
174.09999,1.6891733,0.7449159,0.595511,1.0936623
174.2,1.7014536,0.73623633,0.58857226,1.1128813
174.3,1.7132167,0.7300682,0.5836413,1.1295754
174.4,1.7251136,0.72640485,0.5807127,1.144401
174.5,1.7369766,0.7252776,0.5798115,1.157165
174.6,1.7488478,0.72675884,0.5809956,1.1678522
174.7,1.7607259,0.73095876,0.5843532,1.1763726
174.8,1.7725906,0.73803073,0.59000677,1.1825838
174.9,1.7844703,0.7481666,0.5981097,1.1863606
175.0,1.7963076,0.7616048,0.6088527,1.1874549
175.1,1.8082931,0.77861714,0.6224529,1.1858401
175.2,1.8197473,0.7995054,0.6391517,1.1805956
175.3,1.8331163,0.824599,0.6592124,1.173904
175.40001,1.8346828,0.85420954,0.68288404,1.1517987
175.5,1.8435825,0.88859844,0.7103757,1.1332068
175.6,1.8558081,0.9279298,0.74181855,1.1139896
175.7,1.868734,0.97214043,0.777162,1.091572
175.8,1.8695695,1.020866,0.8161149,1.0534546
175.90001,1.8795909,1.0732515,0.8579936,1.0215973
176.0,1.8919321,1.127831,0.9016263,0.99030584
176.1,1.9035037,1.1824803,0.9453148,0.95818883
176.20001,1.9160177,1.2344359,0.9868499,0.92916775
176.3,1.9162431,1.2806144,1.0237665,0.89247656
176.40001,1.927555,1.3181604,1.0537821,0.87377286
176.5,1.9396105,1.3450667,1.0752919,0.8643186
176.6,1.9397305,1.3607731,1.0878481,0.85188246
176.70001,1.9514388,1.3663373,1.0922964,0.8591424
176.8,1.95161,1.3641673,1.0905616,0.86104834
176.9,1.9634192,1.3573713,1.0851287,0.87829053
177.0,1.9626662,1.348974,1.0784155,0.88425064
177.09999,1.9629967,1.3412642,1.072252,0.8907447
177.2,1.9625013,1.3353492,1.0675234,0.8949779
177.29999,1.9644322,1.3309886,1.0640374,0.9003948
177.4,1.9754547,1.3266453,1.0605651,0.9148896
177.5,1.9742018,1.3197963,1.05509,0.91911185
177.59999,1.9745444,1.3074713,1.0452368,0.9293076
177.7,1.974504,1.2869579,1.0288377,0.9456663
177.8,1.9742858,1.256526,1.0045094,0.9697764
177.9,1.9752722,1.2159016,0.97203296,1.0032392
178.0,1.9708909,1.1662793,0.9323632,1.0385277
178.09999,1.9622883,1.1099935,0.8873664,1.0749218
178.2,1.9599845,1.049852,0.8392873,1.1206973
178.3,1.9461188,0.9886119,0.7903298,1.155789
178.4,1.9359486,0.9285622,0.7423241,1.1936245
178.5,1.9181476,0.87133396,0.6965739,1.2215736
178.6,1.8980074,0.81796753,0.653911,1.2440964
178.7,1.8890654,0.76899004,0.6147567,1.2743087
178.8,1.8699787,0.724533,0.57921624,1.2907624
178.9,1.8508209,0.68451035,0.54722077,1.3036001
179.0,1.8420113,0.64866257,0.51856285,1.3234484
179.1,1.8214006,0.61667585,0.49299157,1.3284091
179.2,1.8053885,0.58820724,0.4702328,1.3351556
179.3,1.785807,0.5629051,0.45000538,1.3358016
179.40001,1.7699378,0.54045224,0.43205583,1.3378819
179.5,1.7502793,0.52055925,0.41615272,1.3341266
179.6,1.73314,0.50296086,0.40208396,1.331056
179.7,1.7238765,0.48743713,0.38967377,1.3342028
179.8,1.7019061,0.47379008,0.37876385,1.3231423
179.90001,1.68618,0.46185967,0.36922628,1.3169537
180.0,1.6764915,0.45151222,0.36095417,1.3155373
180.1,1.6538043,0.44263577,0.35385802,1.2999463
180.20001,1.6394325,0.43514684,0.34787112,1.2915614
180.3,1.6281121,0.42898333,0.34294382,1.2851683
180.40001,1.6161797,0.4241018,0.33904135,1.2771384
180.5,1.6040939,0.42048255,0.336148,1.2679459
180.6,1.5930278,0.41812342,0.33426204,1.2587658
180.70001,1.5696388,0.4170437,0.33339885,1.23624
180.8,1.5568074,0.4172826,0.33358985,1.2232175
180.9,1.5454797,0.41890028,0.3348831,1.2105966
181.0,1.5217868,0.42197895,0.33734426,1.1844425
181.09999,1.5097873,0.42662215,0.3410562,1.1687311
181.2,1.4861945,0.43295726,0.34612072,1.1400738
181.29999,1.4741758,0.44112965,0.35265398,1.1215218
181.4,1.4504519,0.45130646,0.3607897,1.0896622
181.5,1.4394935,0.46366143,0.37066665,1.0688269
181.59999,1.4261708,0.47836417,0.38242054,1.0437503
181.7,1.402991,0.4955662,0.3961724,1.0068187
181.8,1.392115,0.5153524,0.4119902,0.98012483
181.9,1.3799549,0.5376941,0.42985088,0.95010406
182.0,1.3681655,0.5623891,0.4495929,0.9185726
182.09999,1.3562769,0.58894664,0.4708239,0.885453
182.2,1.3444088,0.61652017,0.4928671,0.85154164
182.3,1.3325415,0.6438027,0.5146777,0.81786376
182.4,1.3206645,0.6690291,0.5348445,0.78582
182.5,1.3087927,0.6901005,0.55168974,0.75710297
182.6,1.2969247,0.7048362,0.56346995,0.73345476
182.7,1.2850534,0.7114001,0.56871736,0.716336
182.8,1.2731856,0.70873237,0.56658465,0.70660096
182.9,1.2613134,0.6968276,0.5570676,0.70424587
183.0,1.2494508,0.6767313,0.5410019,0.7084489
183.1,1.2375544,0.65026736,0.5198458,0.71770865
183.2,1.2257817,0.61960435,0.49533272,0.73044896
183.3,1.2135433,0.58682555,0.46912822,0.74441504
183.40001,1.2030497,0.55368334,0.4426332,0.76041645
183.5,1.1841636,0.52147037,0.41688108,0.7672825
183.6,1.1633077,0.49101627,0.39253503,0.77077264
183.7,1.145921,0.46279696,0.36997557,0.7759454
183.8,1.126189,0.4369951,0.3493487,0.7768403
183.90001,1.1071614,0.41362137,0.33066294,0.77649844
184.0,1.088473,0.39257154,0.313835,0.77463794
184.1,1.0703216,0.37366942,0.298724,0.77159756
184.20001,1.0525169,0.35672212,0.28517574,0.7673412
184.3,1.0348425,0.34153003,0.27303067,0.76181185
184.40001,1.0169741,0.32789424,0.26212975,0.7548443
184.5,0.9987461,0.31563902,0.25233254,0.7464136
184.6,0.98008764,0.30459762,0.24350566,0.736582
184.70001,0.96117276,0.29462704,0.23553485,0.7256379
184.8,0.94227034,0.28560078,0.22831894,0.7139514
184.9,0.92377687,0.27740538,0.22176726,0.7020096
185.0,0.9060116,0.26994222,0.21580096,0.69021064
185.09999,0.88922906,0.26312885,0.21035412,0.67887497
185.2,0.8735243,0.25688934,0.20536605,0.6681583
185.29999,0.8587756,0.25116163,0.20078713,0.6579885
185.4,0.8447814,0.2458884,0.19657151,0.64820987
185.5,0.831227,0.24102193,0.1926811,0.6385459
185.59999,0.817867,0.23652071,0.18908267,0.6287843
185.7,0.8044765,0.23234653,0.18574569,0.6187308
185.8,0.79099584,0.22846778,0.18264489,0.60835093
185.9,0.7774835,0.22485685,0.17975819,0.59772533
186.0,0.7640469,0.22148758,0.17706467,0.58698225
186.09999,0.7509001,0.21833934,0.17454787,0.57635224
186.2,0.7381965,0.21539184,0.17219155,0.56600493
186.3,0.7261016,0.21262859,0.1699825,0.5561191
186.4,0.7146649,0.21003485,0.16790898,0.5467559
186.5,0.7038969,0.20759645,0.16595964,0.5379372
186.6,0.69369686,0.205302,0.16412538,0.5295715
186.7,0.68394816,0.20314117,0.16239794,0.52155024
186.8,0.6744794,0.20110393,0.1607693,0.51371014
186.9,0.6651112,0.19918248,0.15923323,0.505878
187.0,0.65570635,0.19736883,0.15778333,0.49792302
187.1,0.64616704,0.19565646,0.1564144,0.48975265
187.2,0.6364966,0.19403967,0.1551219,0.4813747
187.3,0.6267669,0.19251263,0.15390112,0.47286582
187.40001,0.61715823,0.19107075,0.15274844,0.4644098
187.5,0.6078806,0.18971,0.1516606,0.45621997
187.6,0.59917957,0.18842617,0.15063426,0.4485453
187.7,0.5912284,0.18721618,0.14966695,0.44156146
187.8,0.58409464,0.18607675,0.14875606,0.4353386
187.90001,0.577712,0.1850053,0.14789951,0.4298125
188.0,0.5718669,0.18399969,0.14709559,0.42477134
188.1,0.5662367,0.18305755,0.14634241,0.41989428
188.20001,0.560458,0.18217722,0.14563864,0.41481936
188.3,0.55420446,0.18135734,0.1449832,0.40922126
188.40001,0.5472543,0.18059635,0.14437485,0.40287948
188.5,0.539576,0.17989342,0.1438129,0.3957631
188.6,0.5312881,0.17924748,0.14329651,0.38799158
188.70001,0.52269304,0.178658,0.14282526,0.3798678
188.8,0.51417834,0.17812459,0.14239883,0.3717795
188.9,0.50617725,0.17764698,0.14201702,0.36416024
189.0,0.49906737,0.17722496,0.14167964,0.35738772
189.09999,0.49314973,0.17685886,0.14138697,0.35176277
189.2,0.48858103,0.17654881,0.1411391,0.3474419
189.29999,0.48539242,0.17629543,0.14093654,0.3444559
189.4,0.4834876,0.17609936,0.1407798,0.3427078
189.5,0.48265842,0.1759615,0.14066958,0.34198883
189.59999,0.48262033,0.17588289,0.14060675,0.3420136
189.7,0.48303458,0.17586485,0.14059232,0.34244227
189.8,0.48353645,0.17590883,0.14062749,0.34290898
189.9,0.4837688,0.17601663,0.14071366,0.34305513
190.0,0.4834124,0.17619015,0.14085238,0.34256005
190.09999,0.48221633,0.17643155,0.14104536,0.34117097
190.2,0.48002034,0.17674339,0.14129466,0.3387257
190.3,0.47676393,0.17712836,0.14160241,0.3351615
190.4,0.47245753,0.17758946,0.14197104,0.33048648
190.5,0.46717015,0.1781302,0.14240332,0.3247668
190.6,0.4609574,0.17875424,0.1429022,0.3180552
190.7,0.45386168,0.17946555,0.14347084,0.31039083
190.8,0.44584075,0.180269,0.14411315,0.3017276
190.9,0.43683907,0.18116926,0.14483285,0.29200622
191.0,0.42678723,0.18217209,0.14563455,0.28115267
191.1,0.415658,0.18328343,0.14652298,0.269135
191.2,0.40357026,0.18450981,0.14750339,0.25606686
191.3,0.39075643,0.18585882,0.14858183,0.2421746
191.40001,0.37763652,0.18733846,0.14976472,0.2278718
191.5,0.36469695,0.1889573,0.15105887,0.21363808
191.6,0.35247102,0.1907258,0.15247267,0.19999835
191.7,0.34138057,0.19265418,0.15401427,0.18736629
191.8,0.33172214,0.19475502,0.15569375,0.17602839
191.90001,0.3235636,0.19704138,0.15752156,0.16604204
192.0,0.3167711,0.19952765,0.15950917,0.15726192
192.1,0.31107235,0.20223096,0.16167028,0.14940207
192.20001,0.30612424,0.20516926,0.16401926,0.14210498
192.3,0.30161756,0.20836213,0.16657175,0.13504581
192.40001,0.29732925,0.21183346,0.16934685,0.1279824
192.5,0.2931662,0.21560742,0.17236388,0.12080231
192.6,0.2891358,0.2197137,0.17564657,0.11348924
192.70001,0.28532627,0.22418372,0.17922007,0.10610621
192.8,0.28182343,0.22905254,0.18311237,0.09871106
192.9,0.27868477,0.23436138,0.18735643,0.09132834
193.0,0.27591112,0.24015704,0.19198968,0.08392145
193.09999,0.27346262,0.24648955,0.1970521,0.07641052
193.2,0.2712803,0.2534197,0.2025923,0.06868799
193.29999,0.26932845,0.2610124,0.20866217,0.060666278
193.4,0.26760814,0.26934624,0.2153245,0.05228363
193.5,0.26616037,0.27850735,0.22264822,0.04351215
193.59999,0.26504073,0.28859347,0.2307114,0.034329325
193.7,0.26427242,0.29972172,0.23960769,0.02466473
193.8,0.26381776,0.31202108,0.24944022,0.014377534
193.9,0.26355472,0.32563853,0.26032647,0.0032282472
194.0,0.26328918,0.3407492,0.27240646,-0.0091172755
194.09999,0.26278973,0.35754284,0.28583187,-0.023042142
194.2,0.26184186,0.3762455,0.3007834,-0.038941532
194.3,0.26029444,0.39710402,0.31745842,-0.057163984
194.4,0.25809747,0.42039207,0.33607566,-0.077978194
194.5,0.25530824,0.44642094,0.35688403,-0.10157579
194.6,0.2520591,0.4755119,0.38014033,-0.12808123
194.7,0.24853997,0.5079922,0.40610617,-0.1575662
194.8,0.24492955,0.5441896,0.43504357,-0.19011402
194.9,0.24139617,0.58435977,0.467157,-0.22576083
195.0,0.23805335,0.62867653,0.50258535,-0.264532
195.1,0.23499654,0.6771141,0.541308,-0.30631143
195.2,0.2322885,0.7293717,0.58308446,-0.35079598
195.3,0.22999306,0.78480196,0.6273973,-0.39740425
195.40001,0.22816187,0.8422997,0.6733629,-0.44520104
195.5,0.2268159,0.9003361,0.71975917,-0.4929433
195.6,0.22592919,0.95713794,0.7651685,-0.5392393
195.7,0.22539638,1.010942,0.8081813,-0.5827849
195.8,0.22503315,1.0604907,0.8477922,-0.62275904
195.90001,0.22459124,1.1053767,0.88367563,-0.6590844
196.0,0.22380838,1.1462555,0.9163555,-0.6925471
196.1,0.22246824,1.1847056,0.94709384,-0.7246256
196.20001,0.22047287,1.2227298,0.9774916,-0.75701874
196.3,0.21788304,1.2621386,1.0089964,-0.7911133
196.40001,0.21493012,1.3039525,1.0424237,-0.8274936
196.5,0.21199435,1.347877,1.0775386,-0.86554426
196.6,0.20952767,1.3920873,1.1128818,-0.9033541
196.70001,0.20797616,1.4331864,1.1457378,-0.9377616
196.8,0.20767902,1.4665703,1.172426,-0.96474695
196.9,0.20880279,1.4871664,1.1888912,-0.98008835
197.0,0.21130145,1.4904437,1.1915112,-0.9802097
197.09999,0.21491283,1.4734968,1.1779633,-0.9630504
197.2,0.21920949,1.4357963,1.1478242,-0.9286147
197.29999,0.22365469,1.379333,1.1026856,-0.8790309
197.4,0.22769713,1.3080305,1.0456839,-0.8179867
197.5,0.23084274,1.2268428,0.98077965,-0.74993694
197.59999,0.23272711,1.1407527,0.91195637,-0.67922926
197.7,0.23316045,1.0540066,0.8426086,-0.60944813
197.8,0.23214176,0.9698451,0.775327,-0.54318523
197.9,0.22984801,0.89042443,0.71183544,-0.48198742
198.0,0.22660512,0.81693596,0.6530863,-0.4264812
198.09999,0.22282238,0.7499105,0.5995039,-0.3766815
198.2,0.21894787,0.6893506,0.55109024,-0.33214235
198.3,0.2153911,0.6349882,0.50763106,-0.29223996
198.4,0.21249317,0.5863831,0.46877453,-0.25628138
198.5,0.21047774,0.5429979,0.4340909,-0.22361317
198.6,0.20945941,0.50430137,0.4031556,-0.19369619
198.7,0.20944753,0.46977746,0.37555602,-0.16610849
198.8,0.21037665,0.43893155,0.35089675,-0.1405201
198.9,0.21213754,0.41133475,0.32883495,-0.116697416
199.0,0.21461704,0.38658726,0.30905095,-0.0944339
199.1,0.21770076,0.36434826,0.29127234,-0.07357158
199.2,0.22129813,0.34431803,0.2752595,-0.053961366
199.3,0.22531107,0.32622647,0.2607965,-0.035485417
199.40001,0.2296428,0.30984697,0.24770217,-0.018059373
199.5,0.23415339,0.29498166,0.23581833,-0.0016649365
199.6,0.23866387,0.28145224,0.22500245,0.013661414
199.7,0.2429622,0.26911172,0.21513703,0.027825162
199.8,0.24679072,0.2578246,0.20611373,0.040676996
199.90001,0.24989565,0.24747786,0.19784218,0.052053466
200.0,0.2520297,0.2379726,0.19024336,0.061786324
200.1,0.25300995,0.22921798,0.18324462,0.06976533
200.20001,0.25272965,0.22113846,0.17678557,0.07594408
200.3,0.25119612,0.21366718,0.17081279,0.08038333
200.40001,0.24854255,0.2067422,0.16527672,0.083265826
200.5,0.24502854,0.20031282,0.16013686,0.08489168
200.6,0.2410101,0.19433036,0.15535428,0.08565582
200.70001,0.23691079,0.18875444,0.1508967,0.08601409
200.8,0.23314154,0.18354893,0.14673524,0.086406305
200.9,0.23004498,0.1786801,0.14284293,0.08720204
201.0,0.22781374,0.17411798,0.13919581,0.08861792
201.09999,0.2264654,0.16983765,0.13577397,0.09069143
201.2,0.22582327,0.16581428,0.13255756,0.09326571
201.29999,0.22557177,0.16202798,0.12953067,0.0960411
201.4,0.22533013,0.15845853,0.12667713,0.098653
201.5,0.2247631,0.15508936,0.123983696,0.1007794
201.59999,0.2236781,0.15190534,0.12143828,0.10223982
201.7,0.22209561,0.1488915,0.1190289,0.103066705
201.8,0.22025916,0.14603555,0.11674577,0.10351339
201.9,0.21858898,0.14332636,0.114579946,0.10400903
202.0,0.21758579,0.14075243,0.11252227,0.10506352
202.09999,0.2177052,0.1383051,0.11056578,0.10713942
202.2,0.21924482,0.13597465,0.10870274,0.11054208
202.3,0.22228272,0.13375363,0.10692718,0.115355544
202.4,0.22664657,0.13163488,0.10523338,0.12141319
202.5,0.23198451,0.12961107,0.103615485,0.12836903
202.6,0.23782079,0.1276763,0.10206875,0.13575204
202.7,0.24368261,0.12582518,0.10058892,0.14309369
202.8,0.24916236,0.1240519,0.09917129,0.14999107
202.9,0.2539535,0.12235212,0.09781244,0.15614104
203.0,0.25788242,0.12072094,0.096508406,0.161374
203.1,0.26083872,0.11915445,0.095256105,0.16558261
203.2,0.26276186,0.11764906,0.09405265,0.16870922
203.3,0.2635931,0.116200805,0.09289486,0.17069826
203.40001,0.26327643,0.11480661,0.09178029,0.17149614
203.5,0.26177534,0.11346362,0.09070666,0.17106868
203.6,0.25909516,0.112168625,0.0896714,0.16942376
203.7,0.25531718,0.11091938,0.08867271,0.16664447
203.8,0.25059694,0.10971304,0.087708324,0.16288862
203.90001,0.2451213,0.10854751,0.086776555,0.15834475
204.0,0.23909561,0.10742082,0.08587584,0.15321977
204.1,0.2326506,0.10633067,0.085004345,0.14764625
204.20001,0.22586761,0.10527529,0.08416063,0.14170697
204.3,0.21873705,0.10425318,0.08334353,0.13539353
204.40001,0.21125373,0.10326235,0.08255142,0.12870231
204.5,0.20343924,0.10230158,0.081783354,0.12165588
204.6,0.19545482,0.101369105,0.0810379,0.11441692
204.70001,0.18760736,0.100463785,0.08031415,0.10729321
204.8,0.18032107,0.099584445,0.07961118,0.100709885
204.9,0.1741004,0.09872975,0.07892791,0.09517249
205.0,0.16938083,0.09789846,0.07826335,0.09111748
205.09999,0.16646427,0.09708978,0.07761686,0.088847406
205.2,0.16540428,0.09630245,0.076987445,0.08841683
205.29999,0.16602294,0.09553581,0.07637456,0.08964838
205.4,0.16794643,0.094788685,0.075777285,0.09216914
205.5,0.17071237,0.09406039,0.07519507,0.0955173
205.59999,0.1738975,0.09335023,0.07462734,0.099270165
205.7,0.1772212,0.092657246,0.074073344,0.10314785
205.8,0.18059322,0.09198082,0.07353259,0.10706063
205.9,0.184108,0.091320395,0.07300462,0.111103386
206.0,0.18797547,0.09067514,0.07248878,0.11548669
206.09999,0.1924202,0.09004465,0.071984746,0.120435454
206.2,0.19759002,0.08942813,0.071491875,0.12609816
206.3,0.2034936,0.088825166,0.071009845,0.13248375
206.4,0.20996083,0.088235326,0.07053831,0.13942252
206.5,0.2167116,0.08765793,0.07007672,0.14663488
206.6,0.2233703,0.087092616,0.06962479,0.1537455
