ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,4.687644,3.8459125,3.044147
156.9,6.808704,4.6434073,3.8096192,2.9990847
157.0,6.734928,4.5876255,3.7638535,2.9710746
157.09999,6.6543317,4.5200458,3.7084088,2.9459229
157.2,6.5808415,4.442829,3.6450574,2.935784
157.29999,6.4998493,4.3601117,3.577193,2.9226563
157.4,6.4264565,4.276652,3.5087197,2.9177368
157.5,6.346513,4.196413,3.4428887,2.903624
157.59999,6.2615304,4.1213837,3.381332,2.8801985
157.7,6.1899886,4.051125,3.3236892,2.8662994
157.8,6.1078005,3.983229,3.2679849,2.8398156
157.9,6.0348797,3.9143684,3.2114892,2.8233905
158.0,5.964699,3.8416781,3.1518514,2.8128474
158.09999,5.881745,3.764088,3.0881937,2.7935512
158.2,5.809979,3.6828535,3.021546,2.788433
158.3,5.7388263,3.601408,2.9547253,2.784101
158.4,5.66764,3.524435,2.891574,2.7760663
158.5,5.5961657,3.4566941,2.8359966,2.760169
158.6,5.5131674,3.402089,2.7911968,2.7219706
158.7,5.4424567,3.3629334,2.759072,2.6833847
158.8,5.370964,3.3395607,2.7398963,2.6310678
158.9,5.300181,3.3302047,2.7322202,2.5679607
159.0,5.227317,3.3309906,2.7328649,2.494452
159.1,5.145336,3.3362093,2.7371466,2.4081895
159.2,5.0731373,3.3389194,2.73937,2.3337672
159.3,4.9906945,3.331982,2.7336783,2.2570162
159.40001,4.9208126,3.3093982,2.7151499,2.2056627
159.5,4.849194,3.2676368,2.6808872,2.1683068
159.6,4.778097,3.2064025,2.6306484,2.1474488
159.7,4.706852,3.1286716,2.5668752,2.1399767
159.8,4.635583,3.039778,2.4939437,2.1416392
159.90001,4.564636,2.9462361,2.4171987,2.1474376
160.0,4.4922647,2.8544965,2.341932,2.1503327
160.1,4.4263062,2.7700806,2.272674,2.1536322
160.20001,4.3629146,2.6973135,2.2129734,2.1499412
160.3,4.294439,2.6392975,2.165375,2.1290638
160.40001,4.238116,2.5981164,2.1315885,2.1065273
160.5,4.1718698,2.5751905,2.1127794,2.0590904
160.6,4.1052895,2.5714996,2.1097512,1.9955382
160.70001,4.047027,2.5878232,2.1231437,1.9238834
160.8,3.9887187,2.624854,2.153525,1.8351936
160.9,3.922117,2.6832721,2.2014534,1.7206635
161.0,3.8550723,2.7637136,2.2674506,1.5876217
161.09999,3.8054802,2.8665955,2.3518584,1.4536219
161.2,3.751021,2.9919665,2.4547174,1.2963035
161.29999,3.691056,3.139,2.5753489,1.1157072
161.4,3.6302767,3.30562,2.71205,0.9182267
161.5,3.5808718,3.4876873,2.8614247,0.71944714
161.59999,3.5239384,3.6783617,3.0178607,0.50607777
161.7,3.474079,3.8676786,3.1731832,0.3008957
161.8,3.4171503,4.0423813,3.3165157,0.100634575
161.9,3.3664596,4.1869555,3.4351294,-0.068669796
162.0,3.3196998,4.285789,3.516216,-0.19651628
162.09999,3.2720408,4.3260527,3.54925,-0.27720904
162.2,3.2245388,4.300854,3.5285761,-0.30403733
162.3,3.1773107,4.210981,3.454841,-0.2775302
162.4,3.1289208,4.0647,3.3348267,-0.20590591
162.5,3.0930812,3.8754334,3.1795456,-0.086464405
162.6,3.0461175,3.6587431,3.001765,0.04435253
162.7,3.0096548,3.4294214,2.8136213,0.19603348
162.8,2.9744575,3.1995306,2.6250105,0.349447
162.9,2.9270477,2.9779596,2.4432256,0.4838221
163.0,2.8914216,2.7703016,2.2728555,0.61856604
163.1,2.855781,2.5796688,2.1164534,0.73932767
163.2,2.8201394,2.4072828,1.9750218,0.84511757
163.3,2.7847729,2.2530365,1.8484725,0.9363004
163.40001,2.7479682,2.1161492,1.7361653,1.0118029
163.5,2.7012928,1.9954338,1.637126,1.0641668
163.6,2.6649933,1.8894874,1.5502037,1.1147896
163.7,2.6177824,1.7969648,1.4742948,1.1434876
163.8,2.584037,1.7165349,1.4083072,1.1757299
163.90001,2.5454679,1.6470293,1.3512824,1.1941855
164.0,2.4993703,1.587415,1.3023726,1.1969978
164.1,2.4651222,1.5367773,1.2608275,1.2042947
164.20001,2.4291563,1.4943744,1.2260387,1.2031176
164.3,2.393571,1.4595946,1.1975042,1.1960667
164.40001,2.3582394,1.4319409,1.174816,1.1834234
164.5,2.3214366,1.4110552,1.1576806,1.163756
164.6,2.2910817,1.396679,1.145886,1.1451957
164.70001,2.2629726,1.388671,1.1393158,1.1236567
164.8,2.2317631,1.3869892,1.1379361,1.093827
164.9,2.203347,1.3916905,1.1417931,1.0615538
165.0,2.1727679,1.4029307,1.151015,1.0217528
165.09999,2.1436267,1.4209511,1.1657996,0.9778271
165.2,2.1137924,1.4460839,1.1864195,0.92737293
165.29999,2.0839279,1.4787154,1.2131915,0.87073636
165.4,2.0546994,1.5192914,1.2464815,0.8082179
165.5,2.0245984,1.5682433,1.2866434,0.737955
165.59999,1.9941481,1.6259305,1.3339721,0.66017604
165.7,1.9734854,1.6925776,1.3886518,0.5848335
165.8,1.9400395,1.7680898,1.4506047,0.48943484
165.9,1.91326,1.8519199,1.519382,0.39387798
166.0,1.880661,1.9429514,1.5940676,0.28659344
166.09999,1.8541584,2.0393007,1.673116,0.18104243
166.2,1.8210423,2.138455,1.7544657,0.0665766
166.3,1.7949843,2.237399,1.835643,-0.040658712
166.4,1.7617582,2.3330996,1.9141592,-0.15240097
166.5,1.734629,2.4230876,1.9879886,-0.25335956
166.6,1.7128384,2.5057588,2.055815,-0.34297657
166.7,1.6778767,2.5804245,2.1170735,-0.43919683
166.8,1.652321,2.646885,2.1716,-0.5192791
166.9,1.6289102,2.7046635,2.2190037,-0.5900935
167.0,1.6053225,2.7525234,2.2582695,-0.65294707
167.1,1.5808754,2.7883265,2.2876437,-0.7067683
167.2,1.5689179,2.809555,2.3050604,-0.7361425
167.3,1.5453815,2.8141825,2.308857,-0.7634754
167.40001,1.5333009,2.8015082,2.2984586,-0.7651577
167.5,1.5096424,2.7726843,2.2748103,-0.76516795
167.6,1.4862039,2.7307136,2.240376,-0.7541721
167.7,1.4740835,2.6800885,2.1988413,-0.7247578
167.8,1.4503876,2.6261342,2.1545753,-0.70418775
167.90001,1.4394622,2.5744026,2.1121328,-0.6726706
168.0,1.4261202,2.530079,2.075768,-0.64964783
168.1,1.4028356,2.4975712,2.0490975,-0.64626193
168.20001,1.3924699,2.480368,2.0349834,-0.6425135
168.3,1.3781536,2.4809873,2.0354917,-0.65733814
168.40001,1.3554778,2.5010405,2.051944,-0.6964662
168.5,1.3449466,2.5412774,2.0849557,-0.74000907
168.6,1.3325067,2.601579,2.1344295,-0.8019228
168.70001,1.3215889,2.6807911,2.1994178,-0.87782896
168.8,1.3059348,2.7764885,2.2779315,-0.97199667
168.9,1.2843171,2.8847494,2.3667526,-1.0824355
169.0,1.2739202,2.9999466,2.4612646,-1.1873444
169.09999,1.2619528,3.1147792,2.5554774,-1.2935246
169.2,1.2489256,3.2209122,2.6425526,-1.393627
169.29999,1.242773,3.3098369,2.7155097,-1.4727366
169.4,1.2382029,3.3742723,2.768375,-1.530172
169.5,1.2298508,3.4092422,2.7970655,-1.5672147
169.59999,1.2314997,3.412801,2.7999852,-1.5684855
169.7,1.2309964,3.3859975,2.7779946,-1.5469983
169.8,1.2313946,3.332295,2.733935,-1.5025405
169.9,1.2302749,3.2566898,2.671906,-1.4416311
170.0,1.2364593,3.1647258,2.5964553,-1.3599961
170.09999,1.2510693,3.0618172,2.5120254,-1.260956
170.2,1.253778,2.9527283,2.422525,-1.168747
170.3,1.2619556,2.8415918,2.3313446,-1.069389
170.4,1.2660214,2.73195,2.2413905,-0.9753691
170.5,1.2725636,2.626727,2.1550617,-0.88249815
170.6,1.287085,2.5281804,2.0742104,-0.78712535
170.7,1.2887895,2.4375658,1.9998671,-0.7110776
170.8,1.2971314,2.3548453,1.9320002,-0.63486874
170.9,1.3097799,2.2786937,1.8695226,-0.5597427
171.0,1.3215482,2.2066092,1.8103819,-0.48883367
171.1,1.3331269,2.1355016,1.7520427,-0.41891575
171.2,1.3461777,2.062397,1.692065,-0.3458873
171.3,1.3469082,1.9851645,1.6287007,-0.28179252
171.40001,1.3570812,1.9030985,1.5613707,-0.20428956
171.5,1.36932,1.8169702,1.490708,-0.12138796
171.6,1.3811015,1.7286386,1.4182376,-0.037136078
171.7,1.3930224,1.6405492,1.3459659,0.047056556
171.8,1.4047861,1.555057,1.275825,0.12896109
171.90001,1.4168811,1.4741338,1.2094326,0.20744848
172.0,1.4169823,1.3991641,1.1479248,0.2690575
172.1,1.4288969,1.3309213,1.0919359,0.33696103
172.20001,1.4407094,1.2697477,1.0417469,0.3989625
172.3,1.4526137,1.2156459,0.9973598,0.4552539
172.40001,1.4644673,1.1683866,0.9585866,0.5058807
172.5,1.4763454,1.1276604,0.92517334,0.5511721
172.6,1.4882091,1.0930927,0.89681274,0.5913964
172.70001,1.5000858,1.064337,0.8732205,0.6268653
172.8,1.5119466,1.0410812,0.85414064,0.6578059
172.9,1.523832,1.0230623,0.8393573,0.68447465
173.0,1.5356485,1.0100876,0.82871234,0.7069361
173.09999,1.5477268,1.0020406,0.8221103,0.72561646
173.2,1.5587722,0.9988736,0.81951195,0.73926026
173.29999,1.5742702,1.0006167,0.82094204,0.7533282
173.4,1.5960051,1.0073733,0.82648546,0.7695196
173.5,1.6063434,1.0193181,0.8362854,0.770058
173.59999,1.6185559,1.0366873,0.8505357,0.7680202
173.7,1.6306249,1.0597788,0.8694808,0.7611441
173.8,1.6412908,1.0889164,0.89338636,0.7479044
173.9,1.6588365,1.1244166,0.922512,0.7363245
174.0,1.6788596,1.1665541,0.9570831,0.7217765
174.09999,1.6891733,1.2154351,0.9971869,0.69198644
174.2,1.7014536,1.2709253,1.042713,0.6587405
174.3,1.7132167,1.332437,1.0931795,0.6200372
174.4,1.7251136,1.3987579,1.1475916,0.57752204
174.5,1.7369766,1.4679034,1.2043209,0.5326557
174.6,1.7488478,1.5369551,1.2609735,0.4878744
174.7,1.7607259,1.6021885,1.3144933,0.44623256
174.8,1.7725906,1.659485,1.3615015,0.41108918
174.9,1.7844703,1.7049786,1.398826,0.38564432
175.0,1.7963076,1.7360075,1.4242833,0.3720243
175.1,1.8082931,1.7518207,1.4372569,0.37103617
175.2,1.8197473,1.7539048,1.4389669,0.38078046
175.3,1.8331163,1.7456639,1.4322057,0.40091062
175.40001,1.8346828,1.7316294,1.4206913,0.41399157
175.5,1.8435825,1.7165458,1.4083161,0.43526638
175.6,1.8558081,1.7045885,1.398506,0.4573021
175.7,1.868734,1.6989071,1.3938447,0.47488928
175.8,1.8695695,1.7013971,1.3958876,0.47368193
175.90001,1.8795909,1.7126746,1.4051402,0.4744507
176.0,1.8919321,1.7321094,1.4210851,0.470847
176.1,1.9035037,1.7579652,1.4422982,0.46120548
176.20001,1.9160177,1.787611,1.4666207,0.44939697
176.3,1.9162431,1.8179432,1.4915062,0.42473686
176.40001,1.927555,1.8460139,1.5145365,0.41301847
176.5,1.9396105,1.8697109,1.5339783,0.40563214
176.6,1.9397305,1.888361,1.5492796,0.39045095
176.70001,1.9514388,1.9028916,1.561201,0.3902378
176.8,1.95161,1.9155223,1.5715637,0.38004625
176.9,1.9634192,1.9290465,1.5826595,0.38075972
177.0,1.9626662,1.9459457,1.5965241,0.36614203
177.09999,1.9629967,1.9675937,1.6142849,0.34871185
177.2,1.9625013,1.9936924,1.6356972,0.32680404
177.29999,1.9644322,2.0219607,1.6588897,0.3055426
177.4,1.9754547,2.0482056,1.6804218,0.29503286
177.5,1.9742018,2.0667574,1.6956425,0.27855933
177.59999,1.9745444,2.0714169,1.6994652,0.27507925
177.7,1.974504,2.0567544,1.6874355,0.2870685
177.8,1.9742858,2.0194345,1.656817,0.31746888
177.9,1.9752722,1.9591079,1.6073228,0.36794937
178.0,1.9708909,1.8784074,1.5411133,0.42977762
178.09999,1.9622883,1.7822349,1.4622099,0.5000783
178.2,1.9599845,1.6764412,1.375413,0.5845716
178.3,1.9461188,1.5667467,1.2854156,0.6607032
178.4,1.9359486,1.457917,1.1961278,0.73982084
178.5,1.9181476,1.3533809,1.1103626,0.8077849
178.6,1.8980074,1.2553581,1.0299411,0.8680663
178.7,1.8890654,1.1650238,0.9558276,0.9332378
178.8,1.8699787,1.0827458,0.8883238,0.9816549
178.9,1.8508209,1.0084329,0.8273547,1.0234661
179.0,1.8420113,0.94163907,0.7725547,1.0694566
179.1,1.8214006,0.881789,0.72345155,1.097949
179.2,1.8053885,0.8282408,0.6795187,1.1258698
179.3,1.785807,0.7803237,0.64020574,1.1456013
179.40001,1.7699378,0.73742294,0.6050084,1.1649294
179.5,1.7502793,0.6989702,0.5734604,1.1768188
179.6,1.73314,0.6644374,0.54512846,1.1880115
179.7,1.7238765,0.6333753,0.51964396,1.2042325
179.8,1.7019061,0.6053697,0.49666715,1.2052389
179.90001,1.68618,0.58007187,0.47591192,1.210268
180.0,1.6764915,0.55717623,0.4571275,1.2193639
180.1,1.6538043,0.5364072,0.44008783,1.2137165
180.20001,1.6394325,0.51753485,0.4246043,1.2148283
180.3,1.6281121,0.50035894,0.41051254,1.2175995
180.40001,1.6161797,0.48469836,0.39766404,1.2185156
180.5,1.6040939,0.47040436,0.38593674,1.2181572
180.6,1.5930278,0.45733958,0.3752179,1.2178099
180.70001,1.5696388,0.44539016,0.36541417,1.2042247
180.8,1.5568074,0.43445674,0.356444,1.2003634
180.9,1.5454797,0.42444968,0.34823385,1.1972458
181.0,1.5217868,0.41529116,0.34071988,1.181067
181.09999,1.5097873,0.40691757,0.33384988,1.1759374
181.2,1.4861945,0.39926863,0.3275744,1.1586201
181.29999,1.4741758,0.39229703,0.32185465,1.1523211
181.4,1.4504519,0.38595775,0.31665367,1.1337981
181.5,1.4394935,0.38021553,0.31194255,1.127551
181.59999,1.4261708,0.37504035,0.30769664,1.1184742
181.7,1.402991,0.37040526,0.30389386,1.0990973
181.8,1.392115,0.3662907,0.30051813,1.0915968
181.9,1.3799549,0.36268127,0.29755682,1.0823982
182.0,1.3681655,0.3595646,0.29499978,1.0731657
182.09999,1.3562769,0.35693482,0.2928422,1.0634346
182.2,1.3444088,0.3547886,0.29108137,1.0533273
182.3,1.3325415,0.3531281,0.28971905,1.0428224
182.4,1.3206645,0.3519602,0.28876087,1.0319036
182.5,1.3087927,0.35129598,0.2882159,1.0205768
182.6,1.2969247,0.35115203,0.2880978,1.008827
182.7,1.2850534,0.35155034,0.2884246,0.99662876
182.8,1.2731856,0.35251945,0.28921968,0.98396593
182.9,1.2613134,0.35409406,0.29051155,0.9708019
183.0,1.2494508,0.35631755,0.29233578,0.95711505
183.1,1.2375544,0.35924113,0.2947344,0.9428201
183.2,1.2257817,0.36292547,0.29775718,0.92802453
183.3,1.2135433,0.36744428,0.30146456,0.91207874
183.40001,1.2030497,0.37288234,0.30592614,0.8971235
183.5,1.1841636,0.37933806,0.31122264,0.8729409
183.6,1.1633077,0.38692948,0.3174509,0.8458568
183.7,1.145921,0.39578852,0.3247192,0.8212018
183.8,1.126189,0.40607178,0.33315596,0.793033
183.90001,1.1071614,0.41795292,0.34290367,0.7642577
184.0,1.088473,0.43162584,0.35412145,0.7343515
184.1,1.0703216,0.4473099,0.3669892,0.70333236
184.20001,1.0525169,0.46523228,0.38169336,0.6708236
184.3,1.0348425,0.48562136,0.39842132,0.6364212
184.40001,1.0169741,0.5086988,0.41735488,0.5996192
184.5,0.9987461,0.534624,0.43862483,0.5601213
184.6,0.98008764,0.5634728,0.46229345,0.5177942
184.70001,0.96117276,0.59514,0.48827434,0.47289842
184.8,0.94227034,0.62925464,0.51626325,0.4260071
184.9,0.92377687,0.6650811,0.54565656,0.3781203
185.0,0.9060116,0.7014037,0.5754569,0.33055466
185.09999,0.88922906,0.73645115,0.60421115,0.2850179
185.2,0.8735243,0.7679865,0.63008386,0.24344045
185.29999,0.8587756,0.7934896,0.65100753,0.20776808
185.4,0.8447814,0.8106005,0.6650459,0.17973548
185.5,0.831227,0.8176037,0.6707916,0.16043538
185.59999,0.817867,0.8138836,0.6677395,0.15012747
185.7,0.8044765,0.80009377,0.65642583,0.14805067
185.8,0.79099584,0.7779844,0.6382865,0.15270936
185.9,0.7774835,0.74996704,0.61530006,0.16218346
186.0,0.7640469,0.7185876,0.5895552,0.1744917
186.09999,0.7509001,0.6861467,0.5629395,0.18796057
186.2,0.7381965,0.65444446,0.53692985,0.20126665
186.3,0.7261016,0.62476,0.5125756,0.21352595
186.4,0.7146649,0.5978966,0.49053594,0.22412893
186.5,0.7038969,0.57427675,0.47115737,0.23273951
186.6,0.69369686,0.55407953,0.45458686,0.23911
186.7,0.68394816,0.537322,0.44083837,0.24310979
186.8,0.6744794,0.5239264,0.42984813,0.24463129
186.9,0.6651112,0.5137886,0.42153072,0.24358046
187.0,0.65570635,0.5067959,0.41579366,0.23991269
187.1,0.64616704,0.50285995,0.41256446,0.23360258
187.2,0.6364966,0.50192463,0.4117971,0.2246995
187.3,0.6267669,0.5039737,0.41347826,0.21328866
187.40001,0.61715823,0.5090357,0.41763127,0.19952697
187.5,0.6078806,0.5171811,0.42431405,0.18356654
187.6,0.59917957,0.52852494,0.43362096,0.1655586
187.7,0.5912284,0.5432093,0.44566855,0.14555988
187.8,0.58409464,0.56140304,0.46059534,0.123499304
187.90001,0.577712,0.5832631,0.4785301,0.09918189
188.0,0.5718669,0.608901,0.49956438,0.07230255
188.1,0.5662367,0.6383389,0.52371633,0.042520344
188.20001,0.560458,0.6714045,0.5508445,0.009613514
188.3,0.55420446,0.70763165,0.5805666,-0.026362121
188.40001,0.5472543,0.7461528,0.6121707,-0.06491637
188.5,0.539576,0.78553915,0.6444847,-0.104908705
188.6,0.5312881,0.8237791,0.67585814,-0.14457005
188.70001,0.52269304,0.8582955,0.7041766,-0.18148357
188.8,0.51417834,0.8862189,0.727086,-0.21290767
188.9,0.50617725,0.904857,0.74237734,-0.2362001
189.0,0.49906737,0.91225934,0.7484505,-0.24938315
189.09999,0.49314973,0.9077163,0.7447232,-0.25157347
189.2,0.48858103,0.8919631,0.73179877,-0.24321774
189.29999,0.48539242,0.86698455,0.71130544,-0.22591302
189.4,0.4834876,0.83550304,0.6854769,-0.2019893
189.5,0.48265842,0.8004197,0.6566932,-0.1740348
189.59999,0.48262033,0.76434547,0.62709665,-0.14447632
189.7,0.48303458,0.72933084,0.59836936,-0.11533478
189.8,0.48353645,0.6968402,0.5717129,-0.08817646
189.9,0.4837688,0.6678021,0.54788893,-0.06412014
190.0,0.4834124,0.6427191,0.52730995,-0.04389754
190.09999,0.48221633,0.62182474,0.5101675,-0.027951151
190.2,0.48002034,0.60516334,0.49649787,-0.016477525
190.3,0.47676393,0.59269583,0.48626906,-0.009505123
190.4,0.47245753,0.5843471,0.4794195,-0.0069619715
190.5,0.46717015,0.580042,0.47588742,-0.008717269
190.6,0.4609574,0.5797399,0.47563958,-0.014682174
190.7,0.45386168,0.58343905,0.47867447,-0.024812788
190.8,0.44584075,0.5911867,0.48503092,-0.039190173
190.9,0.43683907,0.60307217,0.49478218,-0.057943106
191.0,0.42678723,0.6192254,0.5080349,-0.08124766
191.1,0.415658,0.6397861,0.52490366,-0.10924566
191.2,0.40357026,0.6648718,0.54548484,-0.14191458
191.3,0.39075643,0.69453776,0.56982386,-0.17906743
191.40001,0.37763652,0.7286759,0.597832,-0.2201955
191.5,0.36469695,0.7669146,0.62920445,-0.2645075
191.6,0.35247102,0.80850214,0.66332436,-0.31085333
191.7,0.34138057,0.852121,0.69911087,-0.3577303
191.8,0.33172214,0.89582014,0.7349632,-0.40324104
191.90001,0.3235636,0.9369547,0.76871145,-0.44514784
192.0,0.3167711,0.97237515,0.7977717,-0.4810006
192.1,0.31107235,0.9988512,0.8194936,-0.50842124
192.20001,0.30612424,1.0136505,0.83163553,-0.52551126
192.3,0.30161756,1.015207,0.83291256,-0.531295
192.40001,0.29732925,1.0035341,0.8233356,-0.52600634
192.5,0.2931662,0.9802264,0.80421317,-0.511047
192.6,0.2891358,0.9480283,0.7777967,-0.48866087
192.70001,0.28532627,0.9102105,0.74676955,-0.46144328
192.8,0.28182343,0.86995167,0.71373975,-0.43191633
192.9,0.27868477,0.8299139,0.68089134,-0.40220657
193.0,0.27591112,0.7920871,0.64985687,-0.37394574
193.09999,0.27346262,0.7578234,0.6217457,-0.34828308
193.2,0.2712803,0.7279148,0.5972076,-0.32592732
193.29999,0.26932845,0.70277953,0.5765857,-0.30725726
193.4,0.26760814,0.68256307,0.5599994,-0.29239127
193.5,0.26616037,0.6672767,0.5474579,-0.2812975
193.59999,0.26504073,0.6568619,0.53891325,-0.27387252
193.7,0.26427242,0.6512443,0.5343043,-0.2700319
193.8,0.26381776,0.65037745,0.5335932,-0.26977542
193.9,0.26355472,0.65425646,0.53677565,-0.27322093
194.0,0.26328918,0.66293424,0.5438952,-0.280606
194.09999,0.26278973,0.6765148,0.5550372,-0.29224747
194.2,0.26184186,0.6951574,0.5703322,-0.30849037
194.3,0.26029444,0.7190473,0.5899324,-0.32963794
194.4,0.25809747,0.74836427,0.61398506,-0.3558876
194.5,0.25530824,0.7832474,0.6426045,-0.38729623
194.6,0.2520591,0.82368875,0.675784,-0.4237249
194.7,0.24853997,0.86942804,0.7133102,-0.4647702
194.8,0.24492955,0.91982836,0.7546604,-0.5097309
194.9,0.24139617,0.9736481,0.798816,-0.55741984
195.0,0.23805335,1.0289348,0.8441753,-0.6061219
195.1,0.23499654,1.0828775,0.88843185,-0.6534353
195.2,0.2322885,1.1319107,0.9286604,-0.6963719
195.3,0.22999306,1.1720886,0.96162385,-0.7316308
195.40001,0.22816187,1.1996768,0.9842581,-0.75609624
195.5,0.2268159,1.2119888,0.9943594,-0.7675435
195.6,0.22592919,1.2080727,0.99114645,-0.76521724
195.7,0.22539638,1.1889784,0.97548085,-0.75008446
195.8,0.22503315,1.1574814,0.94963956,-0.7246064
195.90001,0.22459124,1.1174079,0.9167618,-0.69217056
196.0,0.22380838,1.0728309,0.88018924,-0.6563809
196.1,0.22246824,1.0274066,0.84292144,-0.6204532
196.20001,0.22047287,0.9840663,0.80736357,-0.5868907
196.3,0.21788304,0.9449171,0.7752441,-0.55736107
196.40001,0.21493012,0.91131836,0.7476785,-0.5327484
196.5,0.21199435,0.88409066,0.7253399,-0.51334554
196.6,0.20952767,0.86365074,0.70857024,-0.49904257
196.70001,0.20797616,0.8501909,0.6975273,-0.48955113
196.8,0.20767902,0.84377164,0.69226074,-0.4845817
196.9,0.20880279,0.84439063,0.6927686,-0.48396578
197.0,0.21130145,0.85202587,0.6990328,-0.48773134
197.09999,0.21491283,0.86662877,0.71101356,-0.49610072
197.2,0.21920949,0.88810796,0.72863585,-0.50942636
197.29999,0.22365469,0.9162525,0.7517266,-0.52807194
197.4,0.22769713,0.95066947,0.77996355,-0.5522664
197.5,0.23084274,0.99064434,0.8127604,-0.58191764
197.59999,0.23272711,1.0350362,0.8491811,-0.616454
197.7,0.23316045,1.0822183,0.887891,-0.65473056
197.8,0.23214176,1.1300583,0.92714065,-0.69499886
197.9,0.22984801,1.1761209,0.964932,-0.735084
198.0,0.22660512,1.2180701,0.99934876,-0.77274364
198.09999,0.22282238,1.2541414,1.028943,-0.8061206
198.2,0.21894787,1.2836734,1.053172,-0.8342241
198.3,0.2153911,1.3073006,1.0725566,-0.8571655
198.4,0.21249317,1.3268181,1.0885695,-0.87607634
198.5,0.21047774,1.3446828,1.1032263,-0.8927486
198.6,0.20945941,1.3633184,1.1185157,-0.9090563
198.7,0.20944753,1.3844883,1.1358843,-0.9264368
198.8,0.21037665,1.4088266,1.1558522,-0.9454756
198.9,0.21213754,1.4355572,1.177783,-0.9656455
199.0,0.21461704,1.4624972,1.1998856,-0.9852686
199.1,0.21770076,1.486293,1.2194084,-1.0017077
199.2,0.22129813,1.5030026,1.2331177,-1.0118196
199.3,0.22531107,1.5089577,1.2380035,-1.0126925
199.40001,0.2296428,1.501687,1.2320383,-1.0023955
199.5,0.23415339,1.4806404,1.2147709,-0.9806175
199.6,0.23866387,1.447361,1.1874672,-0.94880337
199.7,0.2429622,1.405104,1.152798,-0.9098359
199.8,0.24679072,1.3580121,1.1141622,-0.8673715
199.90001,0.24989565,1.3103173,1.0750316,-0.825136
200.0,0.2520297,1.2656922,1.0384196,-0.78638995
200.1,0.25300995,1.2269006,1.0065936,-0.75358367
200.20001,0.25272965,1.1957498,0.9810363,-0.72830665
200.3,0.25119612,1.1731063,0.9624588,-0.7112627
200.40001,0.24854255,1.1589618,0.9508541,-0.7023116
200.5,0.24502854,1.1524941,0.94554776,-0.7005192
200.6,0.2410101,1.1520581,0.9451901,-0.70418
200.70001,0.23691079,1.1552061,0.9477728,-0.71086204
200.8,0.23314154,1.1587794,0.95070446,-0.7175629
200.9,0.23004498,1.1591831,0.95103574,-0.7209908
201.0,0.22781374,1.152868,0.9458546,-0.7180409
201.09999,0.2264654,1.1369859,0.9328243,-0.7063589
201.2,0.22582327,1.1099834,0.9106705,-0.68484724
201.29999,0.22557177,1.0719543,0.87947,-0.65389824
201.4,0.22533013,1.024484,0.8405237,-0.6151936
201.5,0.2247631,0.97019863,0.795986,-0.5712229
201.59999,0.2236781,0.91209555,0.7483161,-0.524638
201.7,0.22209561,0.85294634,0.699788,-0.47769237
201.8,0.22025916,0.795004,0.65225,-0.43199083
201.9,0.21858898,0.739858,0.6070062,-0.3884172
202.0,0.21758579,0.6884544,0.56483287,-0.34724706
202.09999,0.2177052,0.64127624,0.5261262,-0.30842102
202.2,0.21924482,0.5984213,0.49096644,-0.2717216
202.3,0.22228272,0.55977786,0.45926198,-0.23697926
202.4,0.22664657,0.52509725,0.43080875,-0.20416218
202.5,0.23198451,0.49404806,0.40533486,-0.17335035
202.6,0.23782079,0.46629226,0.38256302,-0.14474224
202.7,0.24368261,0.4414948,0.36221826,-0.11853565
202.8,0.24916236,0.4193291,0.34403273,-0.09487037
202.9,0.2539535,0.3995108,0.3277731,-0.07381961
203.0,0.25788242,0.38177255,0.31322,-0.055337578
203.1,0.26083872,0.3658867,0.30018666,-0.039347947
203.2,0.26276186,0.35165238,0.28850833,-0.025746465
203.3,0.2635931,0.33888894,0.27803674,-0.014443636
203.40001,0.26327643,0.32744497,0.26864767,-0.0053712428
203.5,0.26177534,0.31718972,0.2602339,0.0015414357
203.6,0.25909516,0.30800575,0.25269905,0.006396115
203.7,0.25531718,0.29979745,0.24596465,0.009352535
203.8,0.25059694,0.29247808,0.23995958,0.010637358
203.90001,0.2451213,0.28597707,0.23462592,0.01049538
204.0,0.23909561,0.2802341,0.22991417,0.00918144
204.1,0.2326506,0.27519608,0.2257808,0.006869793
204.20001,0.22586761,0.270821,0.22219133,0.0036762804
204.3,0.21873705,0.26707438,0.21911746,-0.00038041174
204.40001,0.21125373,0.26392725,0.21653545,-0.0052817166
204.5,0.20343924,0.261359,0.21442837,-0.01098913
204.6,0.19545482,0.25935373,0.21278317,-0.017328352
204.70001,0.18760736,0.25790247,0.21159251,-0.023985147
204.8,0.18032107,0.2570016,0.2108534,-0.03053233
204.9,0.1741004,0.25665325,0.2105676,-0.036467195
205.0,0.16938083,0.2568651,0.21074142,-0.041360587
205.09999,0.16646427,0.25765115,0.21138631,-0.04492204
205.2,0.16540428,0.2590316,0.21251887,-0.047114596
205.29999,0.16602294,0.26103306,0.21416095,-0.048138008
205.4,0.16794643,0.26369026,0.21634102,-0.04839459
205.5,0.17071237,0.26704517,0.2190935,-0.048381135
205.59999,0.1738975,0.2711484,0.22245996,-0.048562452
205.7,0.1772212,0.27606252,0.22649166,-0.049270466
205.8,0.18059322,0.28185955,0.23124775,-0.05065453
205.9,0.184108,0.2886239,0.23679747,-0.052689463
206.0,0.18797547,0.29645807,0.2432249,-0.055249438
206.09999,0.1924202,0.30547643,0.25062388,-0.058203682
